-5.43000E-06,+2.14564228198E+00,+1.69643782892E+00
-5.42000E-06,+2.14320600365E+00,+1.68791091582E+00
-5.41000E-06,+2.14254667452E+00,+1.66259791161E+00
-5.40000E-06,+2.13947025125E+00,+1.65583229885E+00
-5.39000E-06,+2.14043822337E+00,+1.63050385307E+00
-5.38000E-06,+2.13577755961E+00,+1.62585854118E+00
-5.37000E-06,+2.13261339413E+00,+1.59643446503E+00
-5.36000E-06,+2.13236481007E+00,+1.58952983967E+00
-5.35000E-06,+2.13173678244E+00,+1.56645144241E+00
-5.34000E-06,+2.12163463224E+00,+1.55110282712E+00
-5.33000E-06,+2.12612250643E+00,+1.53040909558E+00
-5.32000E-06,+2.11550571880E+00,+1.52098890354E+00
-5.31000E-06,+2.12057584618E+00,+1.49696675070E+00
-5.30000E-06,+2.10917182858E+00,+1.47525291429E+00
-5.29000E-06,+2.10740660096E+00,+1.46283225177E+00
-5.28000E-06,+2.10146157679E+00,+1.44290753615E+00
-5.27000E-06,+2.09976300384E+00,+1.42816643460E+00
-5.26000E-06,+2.09382433042E+00,+1.40458730752E+00
-5.25000E-06,+2.09107060849E+00,+1.38964901517E+00
-5.24000E-06,+2.08908319862E+00,+1.36324181218E+00
-5.23000E-06,+2.08377618991E+00,+1.35705244558E+00
-5.22000E-06,+2.07698417835E+00,+1.32622137950E+00
-5.21000E-06,+2.07322066730E+00,+1.32646117879E+00
-5.20000E-06,+2.07087501446E+00,+1.28876721164E+00
-5.19000E-06,+2.05913548093E+00,+1.29303522377E+00
-5.18000E-06,+2.05222314421E+00,+1.25540871258E+00
-5.17000E-06,+2.04882859892E+00,+1.25658906380E+00
-5.16000E-06,+2.04670620248E+00,+1.21617402250E+00
-5.15000E-06,+2.03878609305E+00,+1.21460872122E+00
-5.14000E-06,+2.03242774205E+00,+1.17598782403E+00
-5.13000E-06,+2.02776530686E+00,+1.17686763484E+00
-5.12000E-06,+2.01642044364E+00,+1.13338072020E+00
-5.11000E-06,+2.00889500451E+00,+1.13794724804E+00
-5.10000E-06,+2.00519177853E+00,+1.09899861790E+00
-5.09000E-06,+2.00665944401E+00,+1.09438576534E+00
-5.08000E-06,+1.99809274465E+00,+1.06169919893E+00
-5.07000E-06,+1.99084361054E+00,+1.05407416336E+00
-5.06000E-06,+1.98035894503E+00,+1.02138992921E+00
-5.05000E-06,+1.97167329619E+00,+1.00531098522E+00
-5.04000E-06,+1.96703111935E+00,+982.48820044E-03
-5.03000E-06,+1.95593391679E+00,+965.04378576E-03
-5.02000E-06,+1.95020357457E+00,+949.49810782E-03
-5.01000E-06,+1.93964511214E+00,+914.68683233E-03
-5.00000E-06,+1.93440185599E+00,+910.91921684E-03
-4.99000E-06,+1.92239715482E+00,+870.73617075E-03
-4.98000E-06,+1.91973249424E+00,+873.49512480E-03
-4.97000E-06,+1.91442416639E+00,+825.03138501E-03
-4.96000E-06,+1.90340420938E+00,+835.15653287E-03
-4.95000E-06,+1.89495269050E+00,+777.93401292E-03
-4.94000E-06,+1.88651402390E+00,+796.50407337E-03
-4.93000E-06,+1.86918563623E+00,+726.91603205E-03
-4.92000E-06,+1.87191380437E+00,+759.17606507E-03
-4.91000E-06,+1.85608751194E+00,+690.27997278E-03
-4.90000E-06,+1.84956340054E+00,+715.96420263E-03
-4.89000E-06,+1.84094485866E+00,+643.54498428E-03
-4.88000E-06,+1.83473864314E+00,+668.59170146E-03
-4.87000E-06,+1.81477925201E+00,+601.99613433E-03
-4.86000E-06,+1.80962952346E+00,+621.68932888E-03
-4.85000E-06,+1.80540176646E+00,+567.95179880E-03
-4.84000E-06,+1.78433321666E+00,+573.88662934E-03
-4.83000E-06,+1.77780039888E+00,+526.87748566E-03
-4.82000E-06,+1.76738370720E+00,+531.46547793E-03
-4.81000E-06,+1.75983963039E+00,+492.32703819E-03
-4.80000E-06,+1.74637335068E+00,+476.13824759E-03
-4.79000E-06,+1.73795545124E+00,+453.57366384E-03
-4.78000E-06,+1.72458791919E+00,+427.83330611E-03
-4.77000E-06,+1.72228169003E+00,+414.42240952E-03
-4.76000E-06,+1.69704840082E+00,+376.33872527E-03
-4.75000E-06,+1.69208440835E+00,+378.82453649E-03
-4.74000E-06,+1.67768993825E+00,+331.13729634E-03
-4.73000E-06,+1.67022523647E+00,+343.61800800E-03
-4.72000E-06,+1.65223431602E+00,+290.93610481E-03
-4.71000E-06,+1.64643935439E+00,+304.90981788E-03
-4.70000E-06,+1.63276768330E+00,+238.49057941E-03
-4.69000E-06,+1.62343427614E+00,+262.72467263E-03
-4.68000E-06,+1.60726519362E+00,+186.17426344E-03
-4.67000E-06,+1.60585063328E+00,+220.22867124E-03
-4.66000E-06,+1.58435748736E+00,+149.28410381E-03
-4.65000E-06,+1.56951867160E+00,+175.80966229E-03
-4.64000E-06,+1.55788817510E+00,+104.78891217E-03
-4.63000E-06,+1.54392470842E+00,+133.54551514E-03
-4.62000E-06,+1.54214941758E+00,+63.18495951E-03
-4.61000E-06,+1.52038130462E+00,+88.98668628E-03
-4.60000E-06,+1.51425768663E+00,+17.90204265E-03
-4.59000E-06,+1.48978415142E+00,+37.89529066E-03
-4.58000E-06,+1.48086250696E+00,-14.09270288E-03
-4.57000E-06,+1.46829351187E+00,-4.68002019E-03
-4.56000E-06,+1.45023678477E+00,-56.43427574E-03
-4.55000E-06,+1.44191706765E+00,-52.36246768E-03
-4.54000E-06,+1.43419526388E+00,-94.07438320E-03
-4.53000E-06,+1.40874052737E+00,-100.69066763E-03
-4.52000E-06,+1.40523967758E+00,-130.95605958E-03
-4.51000E-06,+1.38713184291E+00,-153.06714806E-03
-4.50000E-06,+1.38353429954E+00,-170.10658347E-03
-4.49000E-06,+1.35901357652E+00,-202.15725184E-03
-4.48000E-06,+1.34817926135E+00,-202.29458572E-03
-4.47000E-06,+1.33151383989E+00,-246.98807022E-03
-4.46000E-06,+1.32224017130E+00,-235.31302420E-03
-4.45000E-06,+1.29961508312E+00,-297.98935369E-03
-4.44000E-06,+1.28901864807E+00,-269.57461816E-03
-4.43000E-06,+1.26877090999E+00,-340.56246043E-03
-4.42000E-06,+1.25565552370E+00,-307.12918829E-03
-4.41000E-06,+1.23604333239E+00,-383.78181940E-03
-4.40000E-06,+1.22774541890E+00,-349.60791562E-03
-4.39000E-06,+1.21344483447E+00,-425.01940313E-03
-4.38000E-06,+1.19362580072E+00,-384.07974563E-03
-4.37000E-06,+1.17613834261E+00,-466.80659151E-03
-4.36000E-06,+1.15986218295E+00,-426.39511267E-03
-4.35000E-06,+1.14339116624E+00,-511.57779645E-03
-4.34000E-06,+1.12677677697E+00,-477.25015613E-03
-4.33000E-06,+1.11708165937E+00,-544.94060121E-03
-4.32000E-06,+1.09644030630E+00,-518.06424353E-03
-4.31000E-06,+1.08724719998E+00,-583.51449451E-03
-4.30000E-06,+1.06868898925E+00,-567.57019334E-03
-4.29000E-06,+1.04950031990E+00,-621.94879855E-03
-4.28000E-06,+1.03298803270E+00,-609.29929321E-03
-4.27000E-06,+1.02700560126E+00,-652.70265677E-03
-4.26000E-06,+1.00373273592E+00,-660.85940783E-03
-4.25000E-06,+994.28160421E-03,-694.32214070E-03
-4.24000E-06,+972.85547101E-03,-709.76690380E-03
-4.23000E-06,+961.69048307E-03,-720.05497627E-03
-4.22000E-06,+943.32737437E-03,-748.37000153E-03
-4.21000E-06,+921.66047778E-03,-751.51677612E-03
-4.20000E-06,+903.02562454E-03,-802.07227870E-03
-4.19000E-06,+888.72782917E-03,-784.99518122E-03
-4.18000E-06,+872.83676656E-03,-841.53715712E-03
-4.17000E-06,+862.37337703E-03,-814.16824532E-03
-4.16000E-06,+834.79944774E-03,-888.12675136E-03
-4.15000E-06,+822.67922688E-03,-852.91789062E-03
-4.14000E-06,+807.08384192E-03,-929.45488294E-03
-4.13000E-06,+788.20507818E-03,-882.25882575E-03
-4.12000E-06,+767.16941286E-03,-977.94745554E-03
-4.11000E-06,+744.47506940E-03,-920.14950957E-03
-4.10000E-06,+727.73336348E-03,-1.00837156891E+00
-4.09000E-06,+712.95524738E-03,-959.89227222E-03
-4.08000E-06,+692.73306308E-03,-1.04879909161E+00
-4.07000E-06,+668.92982478E-03,-996.84645351E-03
-4.06000E-06,+664.86473759E-03,-1.08510186921E+00
-4.05000E-06,+640.68612624E-03,-1.04038765072E+00
-4.04000E-06,+627.93571058E-03,-1.11888081473E+00
-4.03000E-06,+607.87159793E-03,-1.08123386428E+00
-4.02000E-06,+591.20521537E-03,-1.14807996932E+00
-4.01000E-06,+569.94653862E-03,-1.12205375669E+00
-4.00000E-06,+556.37744072E-03,-1.18134635716E+00
-3.99000E-06,+536.20378223E-03,-1.16687202959E+00
-3.98000E-06,+528.34218645E-03,-1.20906063478E+00
-3.97000E-06,+505.93409815E-03,-1.20759715816E+00
-3.96000E-06,+488.52028621E-03,-1.24010833138E+00
-3.95000E-06,+459.85370643E-03,-1.25292329861E+00
-3.94000E-06,+443.63061422E-03,-1.26542155344E+00
-3.93000E-06,+426.65749201E-03,-1.28671942849E+00
-3.92000E-06,+413.63107285E-03,-1.29241788124E+00
-3.91000E-06,+392.57863550E-03,-1.33377874126E+00
-3.90000E-06,+382.77485777E-03,-1.32011521798E+00
-3.89000E-06,+356.28181969E-03,-1.37106628111E+00
-3.88000E-06,+346.15569868E-03,-1.34578435226E+00
-3.87000E-06,+316.75175273E-03,-1.41372601443E+00
-3.86000E-06,+303.35386143E-03,-1.37142246244E+00
-3.85000E-06,+277.80799063E-03,-1.44544242722E+00
-3.84000E-06,+263.14252979E-03,-1.40472671737E+00
-3.83000E-06,+243.30958845E-03,-1.47437662749E+00
-3.82000E-06,+234.00980073E-03,-1.42650101298E+00
-3.81000E-06,+212.12460394E-03,-1.51520634868E+00
-3.80000E-06,+186.44938123E-03,-1.46349550895E+00
-3.79000E-06,+171.86531184E-03,-1.54810384313E+00
-3.78000E-06,+152.67036711E-03,-1.49784612582E+00
-3.77000E-06,+130.00138899E-03,-1.58233310590E+00
-3.76000E-06,+112.94663035E-03,-1.52422807127E+00
-3.75000E-06,+98.47046729E-03,-1.60952533023E+00
-3.74000E-06,+80.70446161E-03,-1.55658344478E+00
-3.73000E-06,+67.27511805E-03,-1.63700171794E+00
-3.72000E-06,+50.83936029E-03,-1.59519776809E+00
-3.71000E-06,+32.53318226E-03,-1.66798411143E+00
-3.70000E-06,+8.85324662E-03,-1.63136918340E+00
-3.69000E-06,-5.50178094E-03,-1.69165518314E+00
-3.68000E-06,-26.27685795E-03,-1.65921331119E+00
-3.67000E-06,-37.79238127E-03,-1.71444243308E+00
-3.66000E-06,-60.40759468E-03,-1.69772032518E+00
-3.65000E-06,-67.82026548E-03,-1.73781324631E+00
-3.64000E-06,-94.59147423E-03,-1.72963913149E+00
-3.63000E-06,-102.10238388E-03,-1.76941544272E+00
-3.62000E-06,-127.25565733E-03,-1.76871780402E+00
-3.61000E-06,-139.23729225E-03,-1.78720497974E+00
-3.60000E-06,-166.73489939E-03,-1.80858757200E+00
-3.59000E-06,-181.15215307E-03,-1.80378162931E+00
-3.58000E-06,-205.71380738E-03,-1.83283772189E+00
-3.57000E-06,-212.06145443E-03,-1.82903123978E+00
-3.56000E-06,-234.44954821E-03,-1.86486697709E+00
-3.55000E-06,-251.15755932E-03,-1.84701764723E+00
-3.54000E-06,-280.97385215E-03,-1.89982649168E+00
-3.53000E-06,-296.02767022E-03,-1.86737404770E+00
-3.52000E-06,-312.41243348E-03,-1.92892682021E+00
-3.51000E-06,-329.24798737E-03,-1.88514383745E+00
-3.50000E-06,-342.99483107E-03,-1.95475201048E+00
-3.49000E-06,-364.30273090E-03,-1.90207794981E+00
-3.48000E-06,-383.35916506E-03,-1.98499539979E+00
-3.47000E-06,-405.04513277E-03,-1.93112889093E+00
-3.46000E-06,-420.03804388E-03,-2.01654796532E+00
-3.45000E-06,-445.91967560E-03,-1.95897358256E+00
-3.44000E-06,-462.98549625E-03,-2.04327095808E+00
-3.43000E-06,-487.91012362E-03,-1.97403886742E+00
-3.42000E-06,-494.88636365E-03,-2.05953771259E+00
-3.41000E-06,-521.23469117E-03,-1.99775780160E+00
-3.40000E-06,-534.08117851E-03,-2.07800576896E+00
-3.39000E-06,-554.79970175E-03,-2.02467508906E+00
-3.38000E-06,-569.84594414E-03,-2.10219367842E+00
-3.37000E-06,-587.49982222E-03,-2.04700665244E+00
-3.36000E-06,-608.25407553E-03,-2.12245452055E+00
-3.35000E-06,-622.12152707E-03,-2.08002965290E+00
-3.34000E-06,-639.02501710E-03,-2.13791350784E+00
-3.33000E-06,-664.53180343E-03,-2.10234658203E+00
-3.32000E-06,-671.03820055E-03,-2.15630985380E+00
-3.31000E-06,-692.14370535E-03,-2.12679098818E+00
-3.30000E-06,-707.12860735E-03,-2.17424543862E+00
-3.29000E-06,-734.20372900E-03,-2.15570967000E+00
-3.28000E-06,-738.09135306E-03,-2.19090561364E+00
-3.27000E-06,-764.56939054E-03,-2.18158007011E+00
-3.26000E-06,-773.71766467E-03,-2.20345183345E+00
-3.25000E-06,-798.59295589E-03,-2.20305081389E+00
-3.24000E-06,-810.53533673E-03,-2.21399554403E+00
-3.23000E-06,-840.38751039E-03,-2.22696000618E+00
-3.22000E-06,-843.47437379E-03,-2.22966976505E+00
-3.21000E-06,-869.06079898E-03,-2.25583351659E+00
-3.20000E-06,-881.05359012E-03,-2.24215151469E+00
-3.19000E-06,-897.12230430E-03,-2.27125019013E+00
-3.18000E-06,-921.05538449E-03,-2.25046839677E+00
-3.17000E-06,-936.87526963E-03,-2.29391390749E+00
-3.16000E-06,-947.98261078E-03,-2.26473043795E+00
-3.15000E-06,-975.92460128E-03,-2.31176027718E+00
-3.14000E-06,-982.92305954E-03,-2.27862596925E+00
-3.13000E-06,-1.00575740231E+00,-2.33266843515E+00
-3.12000E-06,-1.02030805956E+00,-2.28715102423E+00
-3.11000E-06,-1.03656431893E+00,-2.35435592478E+00
-3.10000E-06,-1.05443204978E+00,-2.30103754688E+00
-3.09000E-06,-1.06943839736E+00,-2.36715867971E+00
-3.08000E-06,-1.08980188128E+00,-2.31244780518E+00
-3.07000E-06,-1.09942259892E+00,-2.37900158396E+00
-3.06000E-06,-1.12018889418E+00,-2.31480056258E+00
-3.05000E-06,-1.13768779118E+00,-2.39357581401E+00
-3.04000E-06,-1.15039213088E+00,-2.33165460943E+00
-3.03000E-06,-1.16604124286E+00,-2.40667019040E+00
-3.02000E-06,-1.17851320517E+00,-2.35110986281E+00
-3.01000E-06,-1.19832236416E+00,-2.41972908322E+00
-3.00000E-06,-1.21773600482E+00,-2.35910987870E+00
-2.99000E-06,-1.22844236260E+00,-2.42731268925E+00
-2.98000E-06,-1.24303543989E+00,-2.36924836655E+00
-2.97000E-06,-1.25360617039E+00,-2.43642216609E+00
-2.96000E-06,-1.26898662841E+00,-2.38527324581E+00
-2.95000E-06,-1.28968920881E+00,-2.44614813970E+00
-2.94000E-06,-1.30482125237E+00,-2.39842964479E+00
-2.93000E-06,-1.31748418965E+00,-2.46247472551E+00
-2.92000E-06,-1.33965728111E+00,-2.41438700402E+00
-2.91000E-06,-1.34690666021E+00,-2.46193008011E+00
-2.90000E-06,-1.36861134098E+00,-2.42917676254E+00
-2.89000E-06,-1.37507603417E+00,-2.46572784831E+00
-2.88000E-06,-1.39424148651E+00,-2.43645545838E+00
-2.87000E-06,-1.40825928325E+00,-2.47600834736E+00
-2.86000E-06,-1.42046127246E+00,-2.45239961859E+00
-2.85000E-06,-1.43279664640E+00,-2.47500509367E+00
-2.84000E-06,-1.45276370743E+00,-2.46672395146E+00
-2.83000E-06,-1.45755999847E+00,-2.47834147282E+00
-2.82000E-06,-1.47803265133E+00,-2.47620316746E+00
-2.81000E-06,-1.48651166502E+00,-2.47796018772E+00
-2.80000E-06,-1.50374906916E+00,-2.48993579978E+00
-2.79000E-06,-1.50950673659E+00,-2.48422735166E+00
-2.78000E-06,-1.53095731172E+00,-2.49188024613E+00
-2.77000E-06,-1.54074009614E+00,-2.48870165295E+00
-2.76000E-06,-1.56104026095E+00,-2.50660539353E+00
-2.75000E-06,-1.57294425457E+00,-2.49010558019E+00
-2.74000E-06,-1.58717211624E+00,-2.51279492672E+00
-2.73000E-06,-1.58940537766E+00,-2.48800735885E+00
-2.72000E-06,-1.61149287525E+00,-2.51982735191E+00
-2.71000E-06,-1.62138982252E+00,-2.48247074146E+00
-2.70000E-06,-1.63602916422E+00,-2.52170066451E+00
-2.69000E-06,-1.64465850428E+00,-2.48604530526E+00
-2.68000E-06,-1.66461099814E+00,-2.52909487100E+00
-2.67000E-06,-1.67386107282E+00,-2.48475490240E+00
-2.66000E-06,-1.69089628922E+00,-2.53547862202E+00
-2.65000E-06,-1.70058503722E+00,-2.48779976261E+00
-2.64000E-06,-1.70884328204E+00,-2.53323897894E+00
-2.63000E-06,-1.72506724112E+00,-2.47795721474E+00
-2.62000E-06,-1.73367886690E+00,-2.53136635832E+00
-2.61000E-06,-1.73911270229E+00,-2.47857403187E+00
-2.60000E-06,-1.75909186179E+00,-2.53786309551E+00
-2.59000E-06,-1.77387753472E+00,-2.47652555674E+00
-2.58000E-06,-1.77873495887E+00,-2.53813241960E+00
-2.57000E-06,-1.79574893698E+00,-2.48119173077E+00
-2.56000E-06,-1.79925383845E+00,-2.53518600102E+00
-2.55000E-06,-1.81840306527E+00,-2.47394842880E+00
-2.54000E-06,-1.81941096989E+00,-2.52822879743E+00
-2.53000E-06,-1.82828700951E+00,-2.47148683715E+00
-2.52000E-06,-1.84139855142E+00,-2.52749358637E+00
-2.51000E-06,-1.86206031360E+00,-2.47016392369E+00
-2.50000E-06,-1.86740912046E+00,-2.52460338536E+00
-2.49000E-06,-1.87942921797E+00,-2.47380584094E+00
-2.48000E-06,-1.88868338201E+00,-2.52252015708E+00
-2.47000E-06,-1.89855096882E+00,-2.46518010178E+00
-2.46000E-06,-1.90264319276E+00,-2.51058546198E+00
-2.45000E-06,-1.91617318734E+00,-2.46536112058E+00
-2.44000E-06,-1.92901976890E+00,-2.50611410805E+00
-2.43000E-06,-1.93208051316E+00,-2.46054103059E+00
-2.42000E-06,-1.93573144433E+00,-2.49422003518E+00
-2.41000E-06,-1.95523529588E+00,-2.46239499317E+00
-2.40000E-06,-1.96138475034E+00,-2.48880600209E+00
-2.39000E-06,-1.97122842287E+00,-2.45736875499E+00
-2.38000E-06,-1.97376079173E+00,-2.48144119225E+00
-2.37000E-06,-1.98680060967E+00,-2.45410910956E+00
-2.36000E-06,-1.99779258189E+00,-2.47289498040E+00
-2.35000E-06,-2.00662961241E+00,-2.44943023628E+00
-2.34000E-06,-2.00361786509E+00,-2.45840474994E+00
-2.33000E-06,-2.01875539254E+00,-2.44109411951E+00
-2.32000E-06,-2.01914693458E+00,-2.44822543483E+00
-2.31000E-06,-2.02777065883E+00,-2.43615326489E+00
-2.30000E-06,-2.02946670656E+00,-2.42964457170E+00
-2.29000E-06,-2.04728610005E+00,-2.42640066258E+00
-2.28000E-06,-2.05280245758E+00,-2.42550963901E+00
-2.27000E-06,-2.06017953022E+00,-2.41990702652E+00
-2.26000E-06,-2.05579598181E+00,-2.40626246882E+00
-2.25000E-06,-2.06655297604E+00,-2.40920533776E+00
-2.24000E-06,-2.07379532596E+00,-2.39218491919E+00
-2.23000E-06,-2.08264698018E+00,-2.40257093351E+00
-2.22000E-06,-2.08838344702E+00,-2.38034341174E+00
-2.21000E-06,-2.09662318607E+00,-2.38909938550E+00
-2.20000E-06,-2.10552332841E+00,-2.35706850285E+00
-2.19000E-06,-2.11065637915E+00,-2.37915169398E+00
-2.18000E-06,-2.12319373353E+00,-2.34502626777E+00
-2.17000E-06,-2.12068150995E+00,-2.36918729224E+00
-2.16000E-06,-2.12495219581E+00,-2.32844116057E+00
-2.15000E-06,-2.12878726123E+00,-2.35575963418E+00
-2.14000E-06,-2.13299768086E+00,-2.31641057395E+00
-2.13000E-06,-2.14059412785E+00,-2.34223420084E+00
-2.12000E-06,-2.14070467247E+00,-2.29811268243E+00
-2.11000E-06,-2.14755627184E+00,-2.32799892932E+00
-2.10000E-06,-2.15629779603E+00,-2.27460267721E+00
-2.09000E-06,-2.15975643308E+00,-2.30922655225E+00
-2.08000E-06,-2.16710604860E+00,-2.25939439442E+00
-2.07000E-06,-2.16697087359E+00,-2.29421442227E+00
-2.06000E-06,-2.17097392312E+00,-2.23922112715E+00
-2.05000E-06,-2.17427354627E+00,-2.27523479495E+00
-2.04000E-06,-2.18097001381E+00,-2.22445461429E+00
-2.03000E-06,-2.18261371019E+00,-2.25962556949E+00
-2.02000E-06,-2.18329456028E+00,-2.20454786471E+00
-2.01000E-06,-2.18575814498E+00,-2.24088312728E+00
-2.00000E-06,-2.19395373026E+00,-2.18629123615E+00
-1.99000E-06,-2.20167135044E+00,-2.22064909326E+00
-1.98000E-06,-2.19988403650E+00,-2.16122187560E+00
-1.97000E-06,-2.20211362315E+00,-2.19655904876E+00
-1.96000E-06,-2.20587749225E+00,-2.14454672033E+00
-1.95000E-06,-2.20057527017E+00,-2.17455944715E+00
-1.94000E-06,-2.20755307433E+00,-2.12746991759E+00
-1.93000E-06,-2.21378906491E+00,-2.16129181760E+00
-1.92000E-06,-2.21616488856E+00,-2.10533571161E+00
-1.91000E-06,-2.21168694568E+00,-2.12974035412E+00
-1.90000E-06,-2.21666835091E+00,-2.08500445335E+00
-1.89000E-06,-2.21588573795E+00,-2.10641631412E+00
-1.88000E-06,-2.22063131717E+00,-2.06048529973E+00
-1.87000E-06,-2.21592037502E+00,-2.08241152504E+00
-1.86000E-06,-2.22271282001E+00,-2.03334059187E+00
-1.85000E-06,-2.21875776863E+00,-2.05547918045E+00
-1.84000E-06,-2.22489084681E+00,-2.01386069605E+00
-1.83000E-06,-2.22314453954E+00,-2.03075586489E+00
-1.82000E-06,-2.21753636929E+00,-1.98849039784E+00
-1.81000E-06,-2.22201843923E+00,-1.99966905819E+00
-1.80000E-06,-2.22135843168E+00,-1.96333925463E+00
-1.79000E-06,-2.21503941014E+00,-1.97352290106E+00
-1.78000E-06,-2.22031347783E+00,-1.93583776315E+00
-1.77000E-06,-2.21551113755E+00,-1.94721825318E+00
-1.76000E-06,-2.21887538012E+00,-1.91468303981E+00
-1.75000E-06,-2.21102520439E+00,-1.91964693504E+00
-1.74000E-06,-2.21535711757E+00,-1.89004658150E+00
-1.73000E-06,-2.21417804404E+00,-1.88964712532E+00
-1.72000E-06,-2.21786792777E+00,-1.86245460625E+00
-1.71000E-06,-2.21381529712E+00,-1.85564028526E+00
-1.70000E-06,-2.21363807898E+00,-1.83439387357E+00
-1.69000E-06,-2.20793949054E+00,-1.82774307947E+00
-1.68000E-06,-2.20971065433E+00,-1.80222959111E+00
-1.67000E-06,-2.20502225077E+00,-1.79080345555E+00
-1.66000E-06,-2.20642823664E+00,-1.77775540386E+00
-1.65000E-06,-2.20417096673E+00,-1.76270001186E+00
-1.64000E-06,-2.20303408709E+00,-1.74317152314E+00
-1.63000E-06,-2.19685525332E+00,-1.72757653469E+00
-1.62000E-06,-2.19995366868E+00,-1.71146014648E+00
-1.61000E-06,-2.18367010294E+00,-1.69626863798E+00
-1.60000E-06,-2.18773353177E+00,-1.68559134819E+00
-1.59000E-06,-2.18314299015E+00,-1.66204735869E+00
-1.58000E-06,-2.18304561817E+00,-1.65410543130E+00
-1.57000E-06,-2.17698198373E+00,-1.62827708865E+00
-1.56000E-06,-2.17570231572E+00,-1.61938430640E+00
-1.55000E-06,-2.17479788885E+00,-1.58862776993E+00
-1.54000E-06,-2.16697370034E+00,-1.58823856542E+00
-1.53000E-06,-2.16121754051E+00,-1.55784539927E+00
-1.52000E-06,-2.15721562168E+00,-1.54920066890E+00
-1.51000E-06,-2.14790452697E+00,-1.52285583448E+00
-1.50000E-06,-2.14233790989E+00,-1.51389257203E+00
-1.49000E-06,-2.13823266407E+00,-1.48416518752E+00
-1.48000E-06,-2.13290055386E+00,-1.48364881109E+00
-1.47000E-06,-2.13086346863E+00,-1.45458971990E+00
-1.46000E-06,-2.12734580911E+00,-1.45126191370E+00
-1.45000E-06,-2.12847087295E+00,-1.41932407774E+00
-1.44000E-06,-2.11664791272E+00,-1.41943097699E+00
-1.43000E-06,-2.10893129132E+00,-1.38529268494E+00
-1.42000E-06,-2.10230251494E+00,-1.38394482149E+00
-1.41000E-06,-2.09798286984E+00,-1.34133119504E+00
-1.40000E-06,-2.09235178410E+00,-1.34349106734E+00
-1.39000E-06,-2.09072446400E+00,-1.30821341792E+00
-1.38000E-06,-2.07866841028E+00,-1.30533464752E+00
-1.37000E-06,-2.07662065879E+00,-1.27064801947E+00
-1.36000E-06,-2.06946578725E+00,-1.27066420429E+00
-1.35000E-06,-2.06101032977E+00,-1.23250884808E+00
-1.34000E-06,-2.05730109225E+00,-1.23509940570E+00
-1.33000E-06,-2.04902551006E+00,-1.19468151957E+00
-1.32000E-06,-2.04580087105E+00,-1.19141451857E+00
-1.31000E-06,-2.03793286798E+00,-1.14936870628E+00
-1.30000E-06,-2.02015672370E+00,-1.15517095716E+00
-1.29000E-06,-2.02033774853E+00,-1.11363690805E+00
-1.28000E-06,-2.01205483564E+00,-1.11412456700E+00
-1.27000E-06,-2.00546094131E+00,-1.07334433572E+00
-1.26000E-06,-1.99982868718E+00,-1.07297353295E+00
-1.25000E-06,-1.99028071114E+00,-1.04448396026E+00
-1.24000E-06,-1.97887075738E+00,-1.04038934225E+00
-1.23000E-06,-1.97898914151E+00,-995.31937812E-03
-1.22000E-06,-1.96849774835E+00,-988.91406017E-03
-1.21000E-06,-1.95773640093E+00,-953.69940723E-03
-1.20000E-06,-1.94617406670E+00,-951.59368936E-03
-1.19000E-06,-1.93501086903E+00,-913.56067397E-03
-1.18000E-06,-1.92671875980E+00,-910.90797845E-03
-1.17000E-06,-1.91899360163E+00,-875.70821606E-03
-1.16000E-06,-1.91039720259E+00,-871.27989350E-03
-1.15000E-06,-1.90650710984E+00,-833.00215802E-03
-1.14000E-06,-1.89454673206E+00,-819.95214571E-03
-1.13000E-06,-1.88202200381E+00,-784.11871502E-03
-1.12000E-06,-1.87728106046E+00,-783.92679101E-03
-1.11000E-06,-1.86162761414E+00,-742.12794137E-03
-1.10000E-06,-1.84618442120E+00,-740.63987357E-03
-1.09000E-06,-1.83740249338E+00,-706.88541672E-03
-1.08000E-06,-1.82255930559E+00,-697.32243179E-03
-1.07000E-06,-1.81750033444E+00,-660.49038629E-03
-1.06000E-06,-1.80684613955E+00,-653.50212015E-03
-1.05000E-06,-1.80526651608E+00,-618.65274690E-03
-1.04000E-06,-1.78350942743E+00,-609.26815377E-03
-1.03000E-06,-1.77662234298E+00,-573.22148842E-03
-1.02000E-06,-1.76388438385E+00,-564.67589167E-03
-1.01000E-06,-1.75280090042E+00,-531.61244838E-03
-1.00000E-06,-1.73367521098E+00,-524.53665864E-03
-990.00E-09,-1.72599684488E+00,-491.60446231E-03
-980.00E-09,-1.72188115894E+00,-480.75584154E-03
-970.00E-09,-1.70295560313E+00,-445.21950414E-03
-960.00E-09,-1.69291769544E+00,-434.18621242E-03
-950.00E-09,-1.68646587336E+00,-399.26789672E-03
-940.00E-09,-1.66478222359E+00,-390.88831288E-03
-930.00E-09,-1.64986881942E+00,-359.26780443E-03
-920.00E-09,-1.64179043104E+00,-344.64964599E-03
-910.00E-09,-1.63352967985E+00,-315.64568313E-03
-900.00E-09,-1.61464803283E+00,-304.72540322E-03
-890.00E-09,-1.60444722917E+00,-271.89767136E-03
-880.00E-09,-1.59864254353E+00,-258.26873464E-03
-870.00E-09,-1.57860931779E+00,-221.00476081E-03
-860.00E-09,-1.56245150457E+00,-208.11910834E-03
-850.00E-09,-1.54910396704E+00,-180.87140968E-03
-840.00E-09,-1.53498604695E+00,-167.29684523E-03
