-26.80000E-06,-2.01185901367E+00,+85.91727732E-03
-26.75000E-06,-2.00449792110E+00,+105.34862239E-03
-26.70000E-06,-1.99049531781E+00,+115.52218697E-03
-26.65000E-06,-1.97420251710E+00,+134.77899799E-03
-26.60000E-06,-1.96161918525E+00,+159.53495301E-03
-26.55000E-06,-1.94547240697E+00,+165.54147176E-03
-26.50000E-06,-1.92999965958E+00,+186.43913023E-03
-26.45000E-06,-1.91139062585E+00,+209.57569162E-03
-26.40000E-06,-1.89599039971E+00,+222.63308683E-03
-26.35000E-06,-1.88229024347E+00,+237.32573944E-03
-26.30000E-06,-1.86292369763E+00,+255.38987762E-03
-26.25000E-06,-1.84716532758E+00,+283.86809046E-03
-26.20000E-06,-1.82309493266E+00,+289.52754648E-03
-26.15000E-06,-1.80943412378E+00,+306.31173394E-03
-26.10000E-06,-1.79124992850E+00,+328.36971628E-03
-26.05000E-06,-1.76849157969E+00,+346.16926379E-03
-26.00000E-06,-1.75296187661E+00,+357.43786005E-03
-25.95000E-06,-1.73293302118E+00,+373.84366157E-03
-25.90000E-06,-1.71577024425E+00,+402.69464317E-03
-25.85000E-06,-1.68848363961E+00,+408.77701279E-03
-25.80000E-06,-1.67466942125E+00,+427.13685047E-03
-25.75000E-06,-1.65024552570E+00,+444.19259172E-03
-25.70000E-06,-1.62997135229E+00,+465.93170032E-03
-25.65000E-06,-1.60821005208E+00,+476.02541960E-03
-25.60000E-06,-1.58985560031E+00,+492.63686671E-03
-25.55000E-06,-1.56743707100E+00,+517.20793255E-03
-25.50000E-06,-1.53904080289E+00,+527.05931549E-03
-25.45000E-06,-1.52008980139E+00,+541.72302745E-03
-25.40000E-06,-1.49401943730E+00,+560.68615789E-03
-25.35000E-06,-1.47418947451E+00,+583.61492993E-03
-25.30000E-06,-1.44862702307E+00,+589.41454668E-03
-25.25000E-06,-1.42793046853E+00,+605.60682227E-03
-25.20000E-06,-1.40338043529E+00,+629.48434606E-03
-25.15000E-06,-1.37736123031E+00,+637.33461982E-03
-25.10000E-06,-1.35693437104E+00,+652.64042375E-03
-25.05000E-06,-1.33215414819E+00,+671.21854432E-03
-25.00000E-06,-1.30072633915E+00,+688.03616076E-03
-24.95000E-06,-1.27866510952E+00,+695.49057020E-03
-24.90000E-06,-1.25274810216E+00,+711.11653140E-03
-24.85000E-06,-1.22227475310E+00,+732.06875516E-03
-24.80000E-06,-1.19950143420E+00,+742.15762522E-03
-24.75000E-06,-1.17213927811E+00,+755.26287768E-03
-24.70000E-06,-1.14659381689E+00,+772.95621988E-03
-24.65000E-06,-1.12173863053E+00,+787.65649231E-03
-24.60000E-06,-1.09091003207E+00,+797.96917288E-03
-24.55000E-06,-1.06968494144E+00,+810.20329372E-03
-24.50000E-06,-1.04071082490E+00,+828.34702755E-03
-24.45000E-06,-1.01300720606E+00,+838.57324161E-03
-24.40000E-06,-992.36236089E-03,+842.77838653E-03
-24.35000E-06,-952.49776117E-03,+864.37949986E-03
-24.30000E-06,-928.41887868E-03,+879.49738078E-03
-24.25000E-06,-897.24455861E-03,+887.66522032E-03
-24.20000E-06,-872.62810974E-03,+896.20116937E-03
-24.15000E-06,-842.83271876E-03,+917.43732369E-03
-24.10000E-06,-816.00209126E-03,+925.02369605E-03
-24.05000E-06,-787.47581103E-03,+926.70925566E-03
-24.00000E-06,-758.43428386E-03,+950.88371094E-03
-23.95000E-06,-727.93518565E-03,+959.51957515E-03
-23.90000E-06,-699.02770334E-03,+965.59744560E-03
-23.85000E-06,-670.03031004E-03,+977.59381882E-03
-23.80000E-06,-641.83408785E-03,+996.52576173E-03
-23.75000E-06,-607.70334112E-03,+1.00136032335E+00
-23.70000E-06,-577.42018606E-03,+1.00518761962E+00
-23.65000E-06,-554.72675285E-03,+1.02462557233E+00
-23.60000E-06,-524.65182223E-03,+1.03368215483E+00
-23.55000E-06,-487.54669377E-03,+1.03980567364E+00
-23.50000E-06,-458.54814719E-03,+1.04590103060E+00
-23.45000E-06,-431.55240398E-03,+1.06466400508E+00
-23.40000E-06,-398.86067021E-03,+1.07043698231E+00
-23.35000E-06,-370.50723194E-03,+1.07473498973E+00
-23.30000E-06,-335.62040528E-03,+1.08817023631E+00
-23.25000E-06,-311.49998192E-03,+1.09888896267E+00
-23.20000E-06,-279.24348877E-03,+1.10364182017E+00
-23.15000E-06,-249.14074363E-03,+1.10606744669E+00
-23.10000E-06,-224.18245512E-03,+1.12303983937E+00
-23.05000E-06,-192.17030759E-03,+1.12910641034E+00
-23.00000E-06,-161.65266637E-03,+1.13168906541E+00
-22.95000E-06,-131.03877487E-03,+1.13973916950E+00
-22.90000E-06,-97.05013091E-03,+1.15184439652E+00
-22.85000E-06,-72.84946757E-03,+1.15800388968E+00
-22.80000E-06,-40.79296758E-03,+1.15576378190E+00
-22.75000E-06,-11.20043411E-03,+1.17086796451E+00
-22.70000E-06,+16.78907121E-03,+1.17588590927E+00
-22.65000E-06,+43.42932380E-03,+1.17642200488E+00
-22.60000E-06,+77.28817423E-03,+1.18617805323E+00
-22.55000E-06,+109.16381957E-03,+1.19158910256E+00
-22.50000E-06,+134.48903355E-03,+1.19578648656E+00
-22.45000E-06,+165.89758349E-03,+1.19566568202E+00
-22.40000E-06,+198.21076096E-03,+1.20729666749E+00
-22.35000E-06,+233.81823231E-03,+1.21183190965E+00
-22.30000E-06,+254.36732469E-03,+1.21283677617E+00
-22.25000E-06,+289.90594569E-03,+1.21879826797E+00
-22.20000E-06,+324.67059201E-03,+1.22538198269E+00
-22.15000E-06,+354.86955728E-03,+1.22703767358E+00
-22.10000E-06,+383.21560850E-03,+1.22833797638E+00
-22.05000E-06,+408.16409786E-03,+1.23444244565E+00
-22.00000E-06,+440.44363409E-03,+1.23844907363E+00
-21.95000E-06,+472.01800075E-03,+1.23551954036E+00
-21.90000E-06,+499.65572407E-03,+1.24078395428E+00
-21.85000E-06,+527.74554255E-03,+1.24468496851E+00
-21.80000E-06,+560.76849519E-03,+1.24627309863E+00
-21.75000E-06,+593.24918538E-03,+1.24566177629E+00
-21.70000E-06,+617.64891471E-03,+1.24804684518E+00
-21.65000E-06,+647.64232393E-03,+1.25119333710E+00
-21.60000E-06,+676.95950878E-03,+1.24687198449E+00
-21.55000E-06,+705.43540630E-03,+1.25091310247E+00
-21.50000E-06,+730.09436088E-03,+1.25633595601E+00
-21.45000E-06,+764.32217197E-03,+1.25024592587E+00
-21.40000E-06,+798.81648985E-03,+1.25138900204E+00
-21.35000E-06,+823.92557223E-03,+1.25268182613E+00
-21.30000E-06,+849.96961428E-03,+1.25412008078E+00
-21.25000E-06,+881.73331563E-03,+1.24481514044E+00
-21.20000E-06,+908.96141933E-03,+1.24818527735E+00
-21.15000E-06,+932.15378764E-03,+1.24997374252E+00
-21.10000E-06,+964.46621133E-03,+1.24472082346E+00
-21.05000E-06,+995.69499206E-03,+1.24144816490E+00
-21.00000E-06,+1.01562772535E+00,+1.24129386082E+00
-20.95000E-06,+1.04164715646E+00,+1.24318287073E+00
-20.90000E-06,+1.06855222735E+00,+1.23293268734E+00
-20.85000E-06,+1.09603983520E+00,+1.23197424799E+00
-20.80000E-06,+1.12227228479E+00,+1.23253940909E+00
-20.75000E-06,+1.14265470868E+00,+1.22902612377E+00
-20.70000E-06,+1.17142717376E+00,+1.22190422125E+00
-20.65000E-06,+1.20078624620E+00,+1.21949129443E+00
-20.60000E-06,+1.22732622332E+00,+1.21955873581E+00
-20.55000E-06,+1.25491068448E+00,+1.20856254813E+00
-20.50000E-06,+1.27968591730E+00,+1.20512959655E+00
-20.45000E-06,+1.30090622142E+00,+1.20141799238E+00
-20.40000E-06,+1.32589453303E+00,+1.19634894761E+00
-20.35000E-06,+1.35141189329E+00,+1.18711376608E+00
-20.30000E-06,+1.37162262851E+00,+1.18173150545E+00
-20.25000E-06,+1.39845411531E+00,+1.18341189835E+00
-20.20000E-06,+1.42264688656E+00,+1.17011683421E+00
-20.15000E-06,+1.44571302673E+00,+1.16331498857E+00
-20.10000E-06,+1.46302570053E+00,+1.16126442111E+00
-20.05000E-06,+1.48993302523E+00,+1.15233087646E+00
-20.00000E-06,+1.50719645453E+00,+1.14184789508E+00
-19.95000E-06,+1.52699191677E+00,+1.13187652438E+00
-19.90000E-06,+1.55366011202E+00,+1.13205753039E+00
-19.85000E-06,+1.57265089055E+00,+1.11989097576E+00
-19.80000E-06,+1.59969208673E+00,+1.11053997730E+00
-19.75000E-06,+1.61576203212E+00,+1.10522402918E+00
-19.70000E-06,+1.63612137524E+00,+1.09808518016E+00
-19.65000E-06,+1.65601916324E+00,+1.08457041121E+00
-19.60000E-06,+1.67923487616E+00,+1.07488129950E+00
-19.55000E-06,+1.69491030770E+00,+1.06926647968E+00
-19.50000E-06,+1.71637463331E+00,+1.05893817956E+00
-19.45000E-06,+1.73212324944E+00,+1.04558692468E+00
-19.40000E-06,+1.75107563037E+00,+1.04028266408E+00
-19.35000E-06,+1.77043735954E+00,+1.02961011796E+00
-19.30000E-06,+1.79015741355E+00,+1.01858125026E+00
-19.25000E-06,+1.80498884416E+00,+1.00574032253E+00
-19.20000E-06,+1.81904178494E+00,+1.00043831695E+00
-19.15000E-06,+1.83566078433E+00,+988.92943042E-03
-19.10000E-06,+1.85048200875E+00,+968.59663999E-03
-19.05000E-06,+1.86438990700E+00,+964.85976124E-03
-19.00000E-06,+1.88274031097E+00,+955.49918102E-03
-18.95000E-06,+1.89583062077E+00,+938.48875165E-03
-18.90000E-06,+1.91300979244E+00,+925.88953613E-03
-18.85000E-06,+1.92718640605E+00,+917.66580976E-03
-18.80000E-06,+1.94149785599E+00,+907.27951434E-03
-18.75000E-06,+1.96018553167E+00,+886.29941366E-03
-18.70000E-06,+1.96822814017E+00,+878.16325010E-03
-18.65000E-06,+1.97716533583E+00,+869.11204598E-03
-18.60000E-06,+1.99343638243E+00,+852.09068618E-03
-18.55000E-06,+2.00466328555E+00,+835.47635450E-03
-18.50000E-06,+2.01332314261E+00,+824.21065096E-03
-18.45000E-06,+2.02136376866E+00,+816.82104798E-03
-18.40000E-06,+2.03897223363E+00,+792.64061733E-03
-18.35000E-06,+2.04758007980E+00,+780.35732857E-03
-18.30000E-06,+2.05912290004E+00,+772.24201097E-03
-18.25000E-06,+2.06874117444E+00,+756.81185852E-03
-18.20000E-06,+2.08026138125E+00,+738.50520491E-03
-18.15000E-06,+2.08540870224E+00,+723.28515381E-03
-18.10000E-06,+2.09552711026E+00,+718.22400022E-03
-18.05000E-06,+2.10547713870E+00,+696.26031587E-03
-18.00000E-06,+2.11077807271E+00,+678.84024518E-03
-17.95000E-06,+2.11907878332E+00,+666.61570067E-03
-17.90000E-06,+2.12430640459E+00,+654.74716025E-03
-17.85000E-06,+2.13421639219E+00,+635.91636177E-03
-17.80000E-06,+2.14015224338E+00,+612.00034811E-03
-17.75000E-06,+2.14089606683E+00,+609.43759739E-03
-17.70000E-06,+2.15229466618E+00,+591.62270169E-03
-17.65000E-06,+2.15471471743E+00,+568.70498761E-03
-17.60000E-06,+2.16038058692E+00,+556.63750421E-03
-17.55000E-06,+2.16223266427E+00,+543.36428736E-03
-17.50000E-06,+2.16777324784E+00,+524.42153613E-03
-17.45000E-06,+2.17368401320E+00,+501.01396638E-03
-17.40000E-06,+2.17279203412E+00,+490.77468628E-03
-17.35000E-06,+2.17374099150E+00,+479.69216235E-03
-17.30000E-06,+2.17319424406E+00,+456.24432804E-03
-17.25000E-06,+2.17777911637E+00,+439.63659315E-03
-17.20000E-06,+2.18016571483E+00,+425.28803186E-03
-17.15000E-06,+2.17910003447E+00,+409.70290237E-03
-17.10000E-06,+2.17881559525E+00,+390.80603017E-03
-17.05000E-06,+2.17840694801E+00,+371.65320473E-03
-17.00000E-06,+2.17497283532E+00,+357.79306362E-03
-16.95000E-06,+2.17939343615E+00,+343.57062013E-03
-16.90000E-06,+2.16992548074E+00,+317.54589718E-03
-16.85000E-06,+2.17310659442E+00,+303.85151430E-03
-16.80000E-06,+2.17093714516E+00,+289.91740015E-03
-16.75000E-06,+2.17125459999E+00,+272.12777631E-03
-16.70000E-06,+2.16728139073E+00,+248.98126953E-03
-16.65000E-06,+2.16260990146E+00,+234.74350228E-03
-16.60000E-06,+2.15585088384E+00,+223.41197195E-03
-16.55000E-06,+2.15632485373E+00,+197.54864645E-03
-16.50000E-06,+2.14982083265E+00,+178.60405540E-03
-16.45000E-06,+2.13884957431E+00,+167.77822552E-03
-16.40000E-06,+2.13246077618E+00,+150.01710274E-03
-16.35000E-06,+2.13073176110E+00,+131.45761925E-03
-16.30000E-06,+2.12394207967E+00,+108.97207490E-03
-16.25000E-06,+2.11443917898E+00,+101.22800103E-03
-16.20000E-06,+2.10768479712E+00,+80.33241576E-03
-16.15000E-06,+2.10088077878E+00,+57.94527238E-03
-16.10000E-06,+2.09286253248E+00,+44.78443431E-03
-16.05000E-06,+2.08694576702E+00,+30.70078933E-03
-16.00000E-06,+2.07878409883E+00,+11.43823631E-03
-15.95000E-06,+2.06630597218E+00,-12.50998520E-03
-15.90000E-06,+2.05314891508E+00,-20.87268374E-03
-15.85000E-06,+2.04398802739E+00,-38.05858607E-03
-15.80000E-06,+2.03820281932E+00,-60.96555967E-03
-15.75000E-06,+2.02845729163E+00,-78.94326119E-03
-15.70000E-06,+2.01427164773E+00,-89.95013779E-03
-15.65000E-06,+2.00470060525E+00,-103.79999703E-03
-15.60000E-06,+1.99302370246E+00,-133.69722773E-03
-15.55000E-06,+1.97714220230E+00,-143.66984939E-03
-15.50000E-06,+1.96690138780E+00,-155.97938149E-03
-15.45000E-06,+1.95621747074E+00,-177.27749570E-03
-15.40000E-06,+1.94099343335E+00,-197.43137503E-03
-15.35000E-06,+1.92568476144E+00,-211.22752105E-03
-15.30000E-06,+1.91245494186E+00,-219.43499560E-03
-15.25000E-06,+1.89975594233E+00,-250.11487248E-03
-15.20000E-06,+1.88116600941E+00,-263.35975923E-03
-15.15000E-06,+1.86458122413E+00,-272.73102565E-03
-15.10000E-06,+1.85072541967E+00,-293.89296000E-03
-15.05000E-06,+1.83548480664E+00,-314.89577360E-03
-15.00000E-06,+1.82071394986E+00,-327.80647642E-03
-14.95000E-06,+1.80008530344E+00,-337.24738496E-03
-14.90000E-06,+1.78269062582E+00,-360.18003475E-03
-14.85000E-06,+1.76717200331E+00,-380.84043133E-03
-14.80000E-06,+1.75125612320E+00,-391.93712031E-03
-14.75000E-06,+1.72894634940E+00,-408.22220955E-03
-14.70000E-06,+1.71240290146E+00,-424.70225546E-03
-14.65000E-06,+1.69228807733E+00,-444.68009741E-03
-14.60000E-06,+1.67351113137E+00,-456.10441967E-03
-14.55000E-06,+1.65361239361E+00,-469.19998996E-03
-14.50000E-06,+1.63504486306E+00,-491.72815429E-03
-14.45000E-06,+1.60959441592E+00,-508.76771971E-03
-14.40000E-06,+1.59546975289E+00,-511.04024157E-03
-14.35000E-06,+1.56652563683E+00,-532.58800530E-03
-14.30000E-06,+1.54789440425E+00,-553.35608611E-03
-14.25000E-06,+1.52565980502E+00,-569.13362964E-03
-14.20000E-06,+1.50421110529E+00,-576.80067766E-03
-14.15000E-06,+1.48199917224E+00,-593.86126542E-03
-14.10000E-06,+1.46039120615E+00,-617.25731589E-03
-14.05000E-06,+1.43631894185E+00,-622.40839041E-03
-14.00000E-06,+1.41824262770E+00,-634.64632659E-03
-13.95000E-06,+1.39529424318E+00,-656.83803298E-03
-13.90000E-06,+1.37087135770E+00,-671.15584090E-03
-13.85000E-06,+1.34683467940E+00,-680.95403164E-03
-13.80000E-06,+1.31969874803E+00,-692.34280017E-03
-13.75000E-06,+1.30055918070E+00,-715.81965927E-03
-13.70000E-06,+1.27324124893E+00,-727.77971623E-03
-13.65000E-06,+1.24673511657E+00,-732.29960478E-03
-13.60000E-06,+1.22411584033E+00,-749.69233313E-03
-13.55000E-06,+1.19368030846E+00,-765.88315422E-03
-13.50000E-06,+1.16584368498E+00,-779.03502652E-03
-13.45000E-06,+1.14056867281E+00,-783.04842768E-03
-13.40000E-06,+1.11625322372E+00,-804.25600496E-03
-13.35000E-06,+1.09029905497E+00,-821.61541559E-03
-13.30000E-06,+1.06553415648E+00,-827.29950034E-03
-13.25000E-06,+1.03799085930E+00,-837.67818408E-03
-13.20000E-06,+1.01298185641E+00,-853.98809743E-03
-13.15000E-06,+986.76773877E-03,-871.81412165E-03
-13.10000E-06,+951.93015662E-03,-873.13245911E-03
-13.05000E-06,+928.20987785E-03,-885.32181893E-03
-13.00000E-06,+901.08918793E-03,-903.41890578E-03
-12.95000E-06,+875.13407694E-03,-914.52209929E-03
-12.90000E-06,+844.19000679E-03,-922.04706263E-03
-12.85000E-06,+815.48892477E-03,-929.89531746E-03
-12.80000E-06,+788.18782492E-03,-954.29349913E-03
-12.75000E-06,+751.61680299E-03,-956.25209959E-03
-12.70000E-06,+726.08692243E-03,-959.22548482E-03
-12.65000E-06,+699.78095659E-03,-980.93730806E-03
-12.60000E-06,+670.43761555E-03,-989.39364518E-03
-12.55000E-06,+642.92853248E-03,-993.77681114E-03
-12.50000E-06,+610.41925891E-03,-1.00349914288E+00
-12.45000E-06,+582.88733629E-03,-1.02179490948E+00
-12.40000E-06,+550.13897095E-03,-1.03235513924E+00
-12.35000E-06,+523.87217911E-03,-1.02843641055E+00
-12.30000E-06,+494.83177507E-03,-1.04482368081E+00
-12.25000E-06,+462.86559310E-03,-1.05780601754E+00
-12.20000E-06,+434.81350889E-03,-1.05948853248E+00
-12.15000E-06,+403.02333476E-03,-1.06426558183E+00
-12.10000E-06,+374.64993637E-03,-1.07957846014E+00
-12.05000E-06,+347.39641517E-03,-1.09153976536E+00
-12.00000E-06,+314.61042864E-03,-1.08941382192E+00
-11.95000E-06,+280.94403355E-03,-1.09634360890E+00
-11.90000E-06,+250.24176124E-03,-1.11987532908E+00
-11.85000E-06,+222.61196016E-03,-1.11676706380E+00
-11.80000E-06,+192.75829438E-03,-1.12126656499E+00
-11.75000E-06,+159.49746357E-03,-1.13013539001E+00
-11.70000E-06,+126.55348455E-03,-1.14437781653E+00
-11.65000E-06,+98.75802505E-03,-1.14297016598E+00
-11.60000E-06,+66.73774422E-03,-1.14277870172E+00
-11.55000E-06,+38.94584256E-03,-1.16680505895E+00
-11.50000E-06,+9.61107955E-03,-1.16395265193E+00
-11.45000E-06,-19.72677396E-03,-1.16051144827E+00
-11.40000E-06,-49.48038287E-03,-1.17338076308E+00
-11.35000E-06,-79.67095856E-03,-1.18467039525E+00
-11.30000E-06,-105.28621988E-03,-1.18563647341E+00
-11.25000E-06,-131.85344618E-03,-1.17742861353E+00
-11.20000E-06,-164.01297295E-03,-1.19781830026E+00
-11.15000E-06,-194.37862180E-03,-1.20045879865E+00
-11.10000E-06,-228.66454940E-03,-1.19751455218E+00
-11.05000E-06,-254.84320165E-03,-1.20155056315E+00
-11.00000E-06,-289.67335906E-03,-1.21379808109E+00
-10.95000E-06,-321.12244733E-03,-1.21821830141E+00
-10.90000E-06,-346.41555778E-03,-1.20873420303E+00
-10.85000E-06,-377.42945820E-03,-1.22308608578E+00
-10.80000E-06,-409.89423608E-03,-1.22882641555E+00
-10.75000E-06,-438.85064631E-03,-1.22712512242E+00
-10.70000E-06,-467.04597150E-03,-1.22213818610E+00
-10.65000E-06,-493.75861721E-03,-1.23152984802E+00
-10.60000E-06,-524.75943199E-03,-1.24405798864E+00
-10.55000E-06,-561.14497859E-03,-1.22970332173E+00
-10.50000E-06,-588.10233173E-03,-1.23414459425E+00
-10.45000E-06,-616.45539312E-03,-1.23974408218E+00
-10.40000E-06,-647.06662377E-03,-1.24214674341E+00
-10.35000E-06,-678.84528013E-03,-1.23354349952E+00
-10.30000E-06,-706.30845794E-03,-1.23779567946E+00
-10.25000E-06,-733.37992597E-03,-1.25144130418E+00
-10.20000E-06,-764.56424871E-03,-1.23651925101E+00
-10.15000E-06,-791.90881910E-03,-1.23861134758E+00
-10.10000E-06,-819.73280921E-03,-1.24619034434E+00
-10.05000E-06,-853.25775731E-03,-1.24142232047E+00
-10.00000E-06,-878.97324888E-03,-1.23443927072E+00
-9.95000E-06,-906.19162881E-03,-1.23474512998E+00
-9.90000E-06,-934.69370514E-03,-1.24807197594E+00
-9.85000E-06,-963.78958745E-03,-1.23390981803E+00
-9.80000E-06,-995.45388017E-03,-1.23199525677E+00
-9.75000E-06,-1.01836852545E+00,-1.23831311628E+00
-9.70000E-06,-1.04855748051E+00,-1.23476776150E+00
-9.65000E-06,-1.07565449418E+00,-1.22646528885E+00
-9.60000E-06,-1.09871146837E+00,-1.22548660868E+00
-9.55000E-06,-1.12485985631E+00,-1.23040799772E+00
-9.50000E-06,-1.15646903258E+00,-1.22543613008E+00
-9.45000E-06,-1.17712527492E+00,-1.21348354912E+00
-9.40000E-06,-1.20387354431E+00,-1.22298316936E+00
-9.35000E-06,-1.23010332551E+00,-1.22003465437E+00
-9.30000E-06,-1.25826328331E+00,-1.21044213908E+00
-9.25000E-06,-1.28430482281E+00,-1.20286596177E+00
-9.20000E-06,-1.30756528769E+00,-1.20698517477E+00
-9.15000E-06,-1.33596935743E+00,-1.20308109144E+00
-9.10000E-06,-1.36102588621E+00,-1.18490414301E+00
-9.05000E-06,-1.38083224813E+00,-1.19401093817E+00
-9.00000E-06,-1.40808921410E+00,-1.19236745853E+00
-8.95000E-06,-1.43325231242E+00,-1.17596230828E+00
-8.90000E-06,-1.45387767235E+00,-1.17056689478E+00
-8.85000E-06,-1.48141525587E+00,-1.17332067288E+00
-8.80000E-06,-1.50155022857E+00,-1.16957682558E+00
-8.75000E-06,-1.52815812135E+00,-1.14920806894E+00
-8.70000E-06,-1.55041416565E+00,-1.15449881846E+00
-8.65000E-06,-1.57217004617E+00,-1.15133807466E+00
-8.60000E-06,-1.59407090892E+00,-1.13744547604E+00
-8.55000E-06,-1.61478507932E+00,-1.12926331677E+00
-8.50000E-06,-1.63305788907E+00,-1.12745578033E+00
-8.45000E-06,-1.65647174837E+00,-1.12931075069E+00
-8.40000E-06,-1.67468596674E+00,-1.10378748953E+00
-8.35000E-06,-1.69701789416E+00,-1.10269687018E+00
-8.30000E-06,-1.71688413643E+00,-1.10212180983E+00
-8.25000E-06,-1.73627879076E+00,-1.09087911228E+00
-8.20000E-06,-1.75643785429E+00,-1.07618381118E+00
-8.15000E-06,-1.77529384172E+00,-1.07260888076E+00
-8.10000E-06,-1.79073717659E+00,-1.07601214542E+00
-8.05000E-06,-1.81202529084E+00,-1.05103802691E+00
-8.00000E-06,-1.82673090788E+00,-1.04433498385E+00
-7.95000E-06,-1.84589746811E+00,-1.04194745643E+00
-7.90000E-06,-1.86674658790E+00,-1.03520023578E+00
-7.85000E-06,-1.88517304082E+00,-1.01411783739E+00
-7.80000E-06,-1.90037977894E+00,-1.00789747793E+00
-7.75000E-06,-1.91536705375E+00,-1.01063186185E+00
-7.70000E-06,-1.93198418377E+00,-987.44522076E-03
-7.65000E-06,-1.94386387623E+00,-977.33343154E-03
-7.60000E-06,-1.96238641360E+00,-975.90830534E-03
-7.55000E-06,-1.97508168945E+00,-959.78944922E-03
-7.50000E-06,-1.99129971510E+00,-944.79665763E-03
-7.45000E-06,-2.00515185618E+00,-932.93816300E-03
-7.40000E-06,-2.01661334346E+00,-935.75336912E-03
-7.35000E-06,-2.03027581066E+00,-914.26051802E-03
-7.30000E-06,-2.04306282918E+00,-901.52928532E-03
-7.25000E-06,-2.05367032794E+00,-895.80262129E-03
-7.20000E-06,-2.06566976603E+00,-882.17125117E-03
-7.15000E-06,-2.07887682896E+00,-865.94711507E-03
-7.10000E-06,-2.08807530770E+00,-856.86805574E-03
-7.05000E-06,-2.09856432717E+00,-848.84157363E-03
-7.00000E-06,-2.10765945500E+00,-835.20863505E-03
-6.95000E-06,-2.11805141011E+00,-815.12456879E-03
-6.90000E-06,-2.12916053497E+00,-814.01092716E-03
-6.85000E-06,-2.13644039258E+00,-801.27179513E-03
-6.80000E-06,-2.14506305809E+00,-781.49087181E-03
-6.75000E-06,-2.15461735909E+00,-767.01093105E-03
-6.70000E-06,-2.16462362713E+00,-760.62715792E-03
-6.65000E-06,-2.17177021627E+00,-746.26042358E-03
-6.60000E-06,-2.18086786173E+00,-722.03703375E-03
-6.55000E-06,-2.18880112677E+00,-720.40178178E-03
-6.50000E-06,-2.19179411181E+00,-709.87529849E-03
-6.45000E-06,-2.20392526558E+00,-685.84136215E-03
-6.40000E-06,-2.21077809123E+00,-672.53211396E-03
-6.35000E-06,-2.21301305913E+00,-663.43598330E-03
-6.30000E-06,-2.21586504946E+00,-650.89018792E-03
-6.25000E-06,-2.22146769180E+00,-620.39701835E-03
-6.20000E-06,-2.22308784585E+00,-618.77694903E-03
-6.15000E-06,-2.23241086426E+00,-610.64175694E-03
-6.10000E-06,-2.23124810447E+00,-585.02543248E-03
-6.05000E-06,-2.23794780707E+00,-567.66004648E-03
-6.00000E-06,-2.24288199651E+00,-561.19687852E-03
-5.95000E-06,-2.24564081952E+00,-551.67233105E-03
-5.90000E-06,-2.24286318968E+00,-517.21787793E-03
-5.85000E-06,-2.24273827311E+00,-509.81281009E-03
-5.80000E-06,-2.24331037020E+00,-502.28174656E-03
-5.75000E-06,-2.24640966096E+00,-482.24643032E-03
-5.70000E-06,-2.24578186700E+00,-457.80867335E-03
-5.65000E-06,-2.24405053781E+00,-446.85246259E-03
-5.60000E-06,-2.24453032689E+00,-443.31116195E-03
-5.55000E-06,-2.24426819204E+00,-408.30037783E-03
-5.50000E-06,-2.24171833972E+00,-395.54136317E-03
-5.45000E-06,-2.23823306791E+00,-385.43293612E-03
-5.40000E-06,-2.23594186042E+00,-371.40691738E-03
-5.35000E-06,-2.23786232831E+00,-342.85439773E-03
-5.30000E-06,-2.23192802237E+00,-329.24162399E-03
-5.25000E-06,-2.22426351037E+00,-331.35788798E-03
-5.20000E-06,-2.21793417048E+00,-297.13558973E-03
-5.15000E-06,-2.21249194778E+00,-280.03152720E-03
-5.10000E-06,-2.20777733471E+00,-273.27317261E-03
-5.05000E-06,-2.20398971385E+00,-252.26252209E-03
-5.00000E-06,-2.20020355532E+00,-228.85685459E-03
-4.95000E-06,-2.18785413676E+00,-210.48615703E-03
-4.90000E-06,-2.18129217254E+00,-209.53091703E-03
-4.85000E-06,-2.17444529422E+00,-183.20033753E-03
-4.80000E-06,-2.16522856645E+00,-162.05029695E-03
-4.75000E-06,-2.16014593493E+00,-154.39360679E-03
-4.70000E-06,-2.14887953368E+00,-135.42474791E-03
-4.65000E-06,-2.13762557736E+00,-112.24337122E-03
-4.60000E-06,-2.13162256429E+00,-95.61082850E-03
-4.55000E-06,-2.11892733366E+00,-84.69217140E-03
-4.50000E-06,-2.11276492608E+00,-65.32049865E-03
-4.45000E-06,-2.10321677593E+00,-39.00848296E-03
-4.40000E-06,-2.09043894599E+00,-36.48660194E-03
-4.35000E-06,-2.07964715535E+00,-17.78515317E-03
-4.30000E-06,-2.07195335896E+00,+6.87046880E-03
-4.25000E-06,-2.05564957566E+00,+26.81788845E-03
-4.20000E-06,-2.04697043689E+00,+37.43774710E-03
-4.15000E-06,-2.03540290771E+00,+54.40002886E-03
-4.10000E-06,-2.01968972682E+00,+84.21913198E-03
-4.05000E-06,-2.00975779666E+00,+88.94718708E-03
-4.00000E-06,-1.99925097288E+00,+105.72074532E-03
-3.95000E-06,-1.98435750611E+00,+132.95600753E-03
-3.90000E-06,-1.97088886613E+00,+147.62484278E-03
-3.85000E-06,-1.95501694652E+00,+161.27645372E-03
-3.80000E-06,-1.93869538907E+00,+176.55462223E-03
-3.75000E-06,-1.92596320810E+00,+207.67977558E-03
-3.70000E-06,-1.90370922916E+00,+214.66185928E-03
-3.65000E-06,-1.89168257958E+00,+227.99143783E-03
