-1.192500E-03,-2.041063415E+00,+515.871E-06
-1.190000E-03,-2.027759797E+00,+608.417E-06
-1.187500E-03,-2.015623560E+00,+560.624E-06
-1.185000E-03,-1.998663911E+00,+520.416E-06
-1.182500E-03,-1.983902602E+00,+514.478E-06
-1.180000E-03,-1.968104606E+00,+581.748E-06
-1.177500E-03,-1.949185108E+00,+602.482E-06
-1.175000E-03,-1.933933951E+00,+565.034E-06
-1.172500E-03,-1.913381134E+00,+640.941E-06
-1.170000E-03,-1.896483685E+00,+606.630E-06
-1.167500E-03,-1.874304033E+00,+571.464E-06
-1.165000E-03,-1.855893226E+00,+497.592E-06
-1.162500E-03,-1.833964779E+00,+584.383E-06
-1.160000E-03,-1.815849353E+00,+620.020E-06
-1.157500E-03,-1.792401013E+00,+633.661E-06
-1.155000E-03,-1.773675617E+00,+626.840E-06
-1.152500E-03,-1.750214766E+00,+592.604E-06
-1.150000E-03,-1.729284749E+00,+563.019E-06
-1.147500E-03,-1.706251452E+00,+518.471E-06
-1.145000E-03,-1.684159218E+00,+609.897E-06
-1.142500E-03,-1.660340380E+00,+670.316E-06
-1.140000E-03,-1.634944176E+00,+587.885E-06
-1.137500E-03,-1.613800956E+00,+523.912E-06
-1.135000E-03,-1.588726312E+00,+586.842E-06
-1.132500E-03,-1.563518073E+00,+572.363E-06
-1.130000E-03,-1.538424376E+00,+592.917E-06
-1.127500E-03,-1.510170498E+00,+621.988E-06
-1.125000E-03,-1.485941940E+00,+615.281E-06
-1.122500E-03,-1.459127936E+00,+566.237E-06
-1.120000E-03,-1.430836209E+00,+513.900E-06
-1.117500E-03,-1.406162411E+00,+622.837E-06
-1.115000E-03,-1.378568774E+00,+601.220E-06
-1.112500E-03,-1.349102636E+00,+634.227E-06
-1.110000E-03,-1.321206421E+00,+677.173E-06
-1.107500E-03,-1.293166538E+00,+637.802E-06
-1.105000E-03,-1.262695859E+00,+613.103E-06
-1.102500E-03,-1.232016762E+00,+631.162E-06
-1.100000E-03,-1.203687018E+00,+618.427E-06
-1.097500E-03,-1.174291164E+00,+621.278E-06
-1.095000E-03,-1.143223159E+00,+692.555E-06
-1.092500E-03,-1.111683341E+00,+602.501E-06
-1.090000E-03,-1.082857959E+00,+639.815E-06
-1.087500E-03,-1.052933875E+00,+608.489E-06
-1.085000E-03,-1.021495920E+00,+674.567E-06
-1.082500E-03,-989.221282E-03,+589.227E-06
-1.080000E-03,-956.049221E-03,+559.586E-06
-1.077500E-03,-924.899499E-03,+526.062E-06
-1.075000E-03,-892.915064E-03,+692.908E-06
-1.072500E-03,-860.377812E-03,+693.274E-06
-1.070000E-03,-826.878292E-03,+615.291E-06
-1.067500E-03,-793.222343E-03,+635.772E-06
-1.065000E-03,-762.361563E-03,+655.838E-06
-1.062500E-03,-729.975011E-03,+593.902E-06
-1.060000E-03,-697.557387E-03,+583.382E-06
-1.057500E-03,-662.072936E-03,+656.752E-06
-1.055000E-03,-627.795070E-03,+613.943E-06
-1.052500E-03,-594.961759E-03,+526.039E-06
-1.050000E-03,-563.045700E-03,+612.630E-06
-1.047500E-03,-528.586399E-03,+706.220E-06
-1.045000E-03,-493.913757E-03,+711.392E-06
-1.042500E-03,-458.599795E-03,+609.016E-06
-1.040000E-03,-423.347745E-03,+676.898E-06
-1.037500E-03,-389.679116E-03,+615.021E-06
-1.035000E-03,-354.760825E-03,+633.058E-06
-1.032500E-03,-321.638847E-03,+572.724E-06
-1.030000E-03,-287.512580E-03,+703.437E-06
-1.027500E-03,-253.612219E-03,+737.972E-06
-1.025000E-03,-220.145277E-03,+614.009E-06
-1.022500E-03,-186.042773E-03,+586.680E-06
-1.020000E-03,-152.838622E-03,+634.490E-06
-1.017500E-03,-119.220297E-03,+606.406E-06
-1.015000E-03,-85.659822E-03,+641.188E-06
-1.012500E-03,-52.085927E-03,+706.608E-06
-1.010000E-03,-18.536928E-03,+708.294E-06
-1.007500E-03,+14.447033E-03,+629.267E-06
-1.005000E-03,+48.625039E-03,+655.281E-06
-1.002500E-03,+82.947057E-03,+640.988E-06
-1.000000E-03,+115.817435E-03,+654.817E-06
-997.500E-06,+150.678149E-03,+719.815E-06
-995.000E-06,+186.174559E-03,+653.437E-06
-992.500E-06,+221.802297E-03,+655.982E-06
-990.000E-06,+256.004912E-03,+601.903E-06
-987.500E-06,+292.198617E-03,+661.745E-06
-985.000E-06,+326.954057E-03,+650.949E-06
-982.500E-06,+359.874565E-03,+668.043E-06
-980.000E-06,+393.297527E-03,+641.533E-06
-977.500E-06,+427.550161E-03,+680.709E-06
-975.000E-06,+461.733289E-03,+612.103E-06
-972.500E-06,+497.286528E-03,+528.495E-06
-970.000E-06,+531.262782E-03,+636.953E-06
-967.500E-06,+563.216601E-03,+749.520E-06
-965.000E-06,+597.179878E-03,+637.229E-06
-962.500E-06,+631.174324E-03,+648.599E-06
-960.000E-06,+665.056297E-03,+692.208E-06
-957.500E-06,+697.945808E-03,+592.539E-06
-955.000E-06,+730.383774E-03,+538.975E-06
-952.500E-06,+763.681339E-03,+611.689E-06
-950.000E-06,+797.600464E-03,+579.857E-06
-947.500E-06,+830.520664E-03,+619.732E-06
-945.000E-06,+863.077560E-03,+632.469E-06
-942.500E-06,+894.434949E-03,+645.738E-06
-940.000E-06,+925.472049E-03,+503.739E-06
-937.500E-06,+957.682447E-03,+610.220E-06
-935.000E-06,+989.685496E-03,+681.853E-06
-932.500E-06,+1.020853902E+00,+679.394E-06
-930.000E-06,+1.049811981E+00,+607.872E-06
-927.500E-06,+1.077412185E+00,+659.445E-06
-925.000E-06,+1.108592244E+00,+652.565E-06
-922.500E-06,+1.138278846E+00,+556.136E-06
-920.000E-06,+1.167349569E+00,+606.810E-06
-917.500E-06,+1.197701027E+00,+689.015E-06
-915.000E-06,+1.228629946E+00,+676.819E-06
-912.500E-06,+1.257682438E+00,+596.812E-06
-910.000E-06,+1.284661025E+00,+557.004E-06
-907.500E-06,+1.312888566E+00,+578.146E-06
-905.000E-06,+1.341394026E+00,+674.859E-06
-902.500E-06,+1.368008475E+00,+578.577E-06
-900.000E-06,+1.394490582E+00,+543.729E-06
-897.500E-06,+1.421777203E+00,+578.738E-06
-895.000E-06,+1.445615333E+00,+634.056E-06
-892.500E-06,+1.471707620E+00,+574.484E-06
-890.000E-06,+1.497147694E+00,+586.121E-06
-887.500E-06,+1.520401529E+00,+541.864E-06
-885.000E-06,+1.547003416E+00,+693.438E-06
-882.500E-06,+1.569823710E+00,+666.124E-06
-880.000E-06,+1.593497712E+00,+508.201E-06
-877.500E-06,+1.618071330E+00,+602.231E-06
-875.000E-06,+1.639685280E+00,+560.654E-06
-872.500E-06,+1.665376238E+00,+568.742E-06
-870.000E-06,+1.685370212E+00,+556.198E-06
-867.500E-06,+1.708968895E+00,+712.959E-06
-865.000E-06,+1.728089565E+00,+599.784E-06
-862.500E-06,+1.749797795E+00,+540.117E-06
-860.000E-06,+1.769615890E+00,+598.590E-06
-857.500E-06,+1.789809983E+00,+578.506E-06
-855.000E-06,+1.807970294E+00,+592.643E-06
-852.500E-06,+1.827900503E+00,+589.495E-06
-850.000E-06,+1.844426951E+00,+564.464E-06
-847.500E-06,+1.864282417E+00,+501.368E-06
-845.000E-06,+1.880143100E+00,+658.848E-06
-842.500E-06,+1.898629923E+00,+569.578E-06
-840.000E-06,+1.914728212E+00,+558.437E-06
-837.500E-06,+1.930199768E+00,+570.658E-06
-835.000E-06,+1.947718230E+00,+565.573E-06
-832.500E-06,+1.961857422E+00,+472.562E-06
-830.000E-06,+1.977523768E+00,+510.184E-06
-827.500E-06,+1.990713951E+00,+599.461E-06
-825.000E-06,+2.002812072E+00,+589.785E-06
-822.500E-06,+2.017780990E+00,+516.332E-06
-820.000E-06,+2.030726583E+00,+533.286E-06
-817.500E-06,+2.041285825E+00,+574.654E-06
-815.000E-06,+2.052869131E+00,+490.744E-06
-812.500E-06,+2.066505547E+00,+598.873E-06
-810.000E-06,+2.076128599E+00,+547.672E-06
-807.500E-06,+2.085651344E+00,+595.248E-06
-805.000E-06,+2.096260970E+00,+605.848E-06
-802.500E-06,+2.106687059E+00,+546.628E-06
-800.000E-06,+2.114338142E+00,+461.679E-06
-797.500E-06,+2.121373122E+00,+576.763E-06
-795.000E-06,+2.128954847E+00,+670.069E-06
-792.500E-06,+2.137366047E+00,+511.615E-06
-790.000E-06,+2.143784657E+00,+458.346E-06
-787.500E-06,+2.149702403E+00,+456.696E-06
-785.000E-06,+2.154350513E+00,+502.164E-06
-782.500E-06,+2.159205644E+00,+511.849E-06
-780.000E-06,+2.162824000E+00,+488.008E-06
-777.500E-06,+2.166542328E+00,+502.440E-06
-775.000E-06,+2.169864727E+00,+526.229E-06
-772.500E-06,+2.173413588E+00,+529.984E-06
-770.000E-06,+2.175436935E+00,+508.942E-06
-767.500E-06,+2.177465763E+00,+438.007E-06
-765.000E-06,+2.177873386E+00,+442.737E-06
-762.500E-06,+2.179758075E+00,+472.672E-06
-760.000E-06,+2.179469131E+00,+497.314E-06
-757.500E-06,+2.177691425E+00,+498.038E-06
-755.000E-06,+2.177697437E+00,+448.234E-06
-752.500E-06,+2.175442276E+00,+434.641E-06
-750.000E-06,+2.173131191E+00,+418.047E-06
-747.500E-06,+2.169952122E+00,+544.157E-06
-745.000E-06,+2.166472628E+00,+477.305E-06
-742.500E-06,+2.162590650E+00,+388.196E-06
-740.000E-06,+2.158300585E+00,+441.671E-06
-737.500E-06,+2.154914838E+00,+454.709E-06
-735.000E-06,+2.149525186E+00,+441.103E-06
-732.500E-06,+2.144009769E+00,+476.923E-06
-730.000E-06,+2.137992521E+00,+556.712E-06
-727.500E-06,+2.128890488E+00,+381.768E-06
-725.000E-06,+2.120429637E+00,+340.138E-06
-722.500E-06,+2.114223332E+00,+420.743E-06
-720.000E-06,+2.106546627E+00,+517.967E-06
-717.500E-06,+2.095611245E+00,+466.252E-06
-715.000E-06,+2.084820200E+00,+457.686E-06
-712.500E-06,+2.075234565E+00,+421.130E-06
-710.000E-06,+2.065956718E+00,+444.060E-06
-707.500E-06,+2.053198695E+00,+397.171E-06
-705.000E-06,+2.040667493E+00,+421.425E-06
-702.500E-06,+2.030328642E+00,+413.428E-06
-700.000E-06,+2.017067896E+00,+432.858E-06
-697.500E-06,+2.002432285E+00,+443.958E-06
-695.000E-06,+1.991188912E+00,+444.378E-06
-692.500E-06,+1.977262403E+00,+397.434E-06
-690.000E-06,+1.960529081E+00,+418.126E-06
-687.500E-06,+1.947469894E+00,+317.538E-06
-685.000E-06,+1.930107522E+00,+460.643E-06
-682.500E-06,+1.914228683E+00,+370.738E-06
-680.000E-06,+1.897997455E+00,+387.377E-06
-677.500E-06,+1.879504779E+00,+386.914E-06
-675.000E-06,+1.864303912E+00,+401.307E-06
-672.500E-06,+1.843945658E+00,+341.887E-06
-670.000E-06,+1.828104441E+00,+370.146E-06
-667.500E-06,+1.806847450E+00,+318.512E-06
-665.000E-06,+1.789316536E+00,+411.312E-06
-662.500E-06,+1.768354982E+00,+380.230E-06
-660.000E-06,+1.749649375E+00,+341.888E-06
-657.500E-06,+1.727312049E+00,+304.096E-06
-655.000E-06,+1.707896715E+00,+375.985E-06
-652.500E-06,+1.684579915E+00,+358.813E-06
-650.000E-06,+1.664020724E+00,+300.188E-06
-647.500E-06,+1.639322086E+00,+350.882E-06
-645.000E-06,+1.616595021E+00,+407.899E-06
-642.500E-06,+1.592419100E+00,+362.213E-06
-640.000E-06,+1.568662026E+00,+291.473E-06
-637.500E-06,+1.545050716E+00,+332.606E-06
-635.000E-06,+1.518624473E+00,+358.947E-06
-632.500E-06,+1.495804262E+00,+311.102E-06
-630.000E-06,+1.470113304E+00,+378.724E-06
-627.500E-06,+1.444691868E+00,+307.394E-06
-625.000E-06,+1.421401057E+00,+332.588E-06
-622.500E-06,+1.393825604E+00,+218.455E-06
-620.000E-06,+1.367059582E+00,+369.415E-06
-617.500E-06,+1.340294793E+00,+297.024E-06
-615.000E-06,+1.311055639E+00,+272.781E-06
-612.500E-06,+1.282392992E+00,+377.177E-06
-610.000E-06,+1.255827969E+00,+287.091E-06
-607.500E-06,+1.226507671E+00,+235.449E-06
-605.000E-06,+1.195375917E+00,+295.439E-06
-602.500E-06,+1.164892756E+00,+317.262E-06
-600.000E-06,+1.136066568E+00,+273.190E-06
-597.500E-06,+1.106651982E+00,+334.850E-06
-595.000E-06,+1.076563597E+00,+372.860E-06
-592.500E-06,+1.047185378E+00,+297.796E-06
-590.000E-06,+1.019434339E+00,+232.409E-06
-587.500E-06,+987.449631E-03,+327.505E-06
-585.000E-06,+955.966624E-03,+383.494E-06
-582.500E-06,+923.924274E-03,+325.579E-06
-580.000E-06,+891.983536E-03,+314.377E-06
-577.500E-06,+860.784598E-03,+332.782E-06
-575.000E-06,+828.906824E-03,+306.365E-06
-572.500E-06,+795.313260E-03,+318.347E-06
-570.000E-06,+761.418113E-03,+346.005E-06
-567.500E-06,+727.530214E-03,+316.727E-06
-565.000E-06,+694.414556E-03,+320.064E-06
-562.500E-06,+663.234170E-03,+298.695E-06
-560.000E-06,+629.314717E-03,+327.302E-06
-557.500E-06,+594.954666E-03,+352.527E-06
-555.000E-06,+561.436923E-03,+267.319E-06
-552.500E-06,+528.403148E-03,+296.198E-06
-550.000E-06,+495.299977E-03,+282.628E-06
-547.500E-06,+460.803238E-03,+294.922E-06
-545.000E-06,+426.092404E-03,+304.457E-06
-542.500E-06,+391.581972E-03,+294.335E-06
-540.000E-06,+357.529854E-03,+283.340E-06
-537.500E-06,+323.315252E-03,+184.055E-06
-535.000E-06,+288.697502E-03,+297.768E-06
-532.500E-06,+253.742453E-03,+295.212E-06
-530.000E-06,+219.622376E-03,+307.788E-06
-527.500E-06,+184.754662E-03,+222.834E-06
-525.000E-06,+148.567243E-03,+343.685E-06
-522.500E-06,+114.609418E-03,+328.076E-06
-520.000E-06,+80.821419E-03,+283.268E-06
-517.500E-06,+47.039548E-03,+312.568E-06
-515.000E-06,+12.687140E-03,+267.274E-06
-512.500E-06,-19.868401E-03,+262.904E-06
-510.000E-06,-53.317282E-03,+272.304E-06
-507.500E-06,-86.339489E-03,+370.810E-06
-505.000E-06,-119.259964E-03,+282.349E-06
-502.500E-06,-153.996227E-03,+274.556E-06
-500.000E-06,-186.798202E-03,+267.292E-06
-497.500E-06,-220.760153E-03,+291.409E-06
-495.000E-06,-255.264545E-03,+306.651E-06
-492.500E-06,-289.498217E-03,+345.418E-06
-490.000E-06,-323.067302E-03,+326.296E-06
-487.500E-06,-356.365280E-03,+235.525E-06
-485.000E-06,-390.560877E-03,+229.871E-06
-482.500E-06,-425.296130E-03,+322.534E-06
-480.000E-06,-460.447122E-03,+261.948E-06
-477.500E-06,-495.283342E-03,+277.490E-06
-475.000E-06,-529.951526E-03,+280.434E-06
-472.500E-06,-563.826768E-03,+341.322E-06
-470.000E-06,-595.944391E-03,+362.395E-06
-467.500E-06,-628.826308E-03,+357.513E-06
-465.000E-06,-663.279595E-03,+235.500E-06
-462.500E-06,-698.731546E-03,+266.287E-06
-460.000E-06,-732.582367E-03,+264.133E-06
-457.500E-06,-762.898098E-03,+326.855E-06
-455.000E-06,-795.359705E-03,+315.775E-06
-452.500E-06,-828.901713E-03,+373.371E-06
-450.000E-06,-861.639699E-03,+323.513E-06
-447.500E-06,-894.724191E-03,+344.925E-06
-445.000E-06,-926.728678E-03,+257.730E-06
-442.500E-06,-958.657392E-03,+294.421E-06
-440.000E-06,-990.679772E-03,+351.298E-06
-437.500E-06,-1.022852030E+00,+330.704E-06
-435.000E-06,-1.054309719E+00,+369.499E-06
-432.500E-06,-1.083895629E+00,+315.902E-06
-430.000E-06,-1.114191099E+00,+321.601E-06
-427.500E-06,-1.145157401E+00,+285.352E-06
-425.000E-06,-1.176401124E+00,+341.618E-06
-422.500E-06,-1.205516331E+00,+316.676E-06
-420.000E-06,-1.233298518E+00,+400.243E-06
-417.500E-06,-1.264654583E+00,+311.092E-06
-415.000E-06,-1.295113612E+00,+415.019E-06
-412.500E-06,-1.323073045E+00,+356.173E-06
-410.000E-06,-1.350439931E+00,+288.154E-06
-407.500E-06,-1.380049761E+00,+263.308E-06
-405.000E-06,-1.407249792E+00,+316.881E-06
-402.500E-06,-1.431506972E+00,+302.468E-06
-400.000E-06,-1.459566668E+00,+368.108E-06
-397.500E-06,-1.486452311E+00,+382.903E-06
-395.000E-06,-1.511463742E+00,+407.480E-06
-392.500E-06,-1.539309141E+00,+234.664E-06
-390.000E-06,-1.566000146E+00,+356.452E-06
-387.500E-06,-1.589308659E+00,+422.096E-06
-385.000E-06,-1.615238637E+00,+362.513E-06
-382.500E-06,-1.636866342E+00,+333.514E-06
-380.000E-06,-1.662028109E+00,+353.515E-06
-377.500E-06,-1.684604717E+00,+337.235E-06
-375.000E-06,-1.707367638E+00,+306.235E-06
-372.500E-06,-1.731074574E+00,+326.863E-06
-370.000E-06,-1.751192856E+00,+330.742E-06
-367.500E-06,-1.774842603E+00,+352.762E-06
-365.000E-06,-1.794019412E+00,+330.197E-06
-362.500E-06,-1.816663887E+00,+269.236E-06
-360.000E-06,-1.834792526E+00,+435.514E-06
-357.500E-06,-1.857368237E+00,+419.053E-06
-355.000E-06,-1.875941865E+00,+305.303E-06
-352.500E-06,-1.897386592E+00,+285.154E-06
-350.000E-06,-1.913963643E+00,+403.220E-06
-347.500E-06,-1.934189445E+00,+403.986E-06
-345.000E-06,-1.949621701E+00,+363.345E-06
-342.500E-06,-1.968944976E+00,+275.635E-06
-340.000E-06,-1.984691133E+00,+313.461E-06
-337.500E-06,-1.998793145E+00,+484.451E-06
-335.000E-06,-2.016412243E+00,+382.091E-06
-332.500E-06,-2.028371793E+00,+339.665E-06
-330.000E-06,-2.042027909E+00,+382.798E-06
-327.500E-06,-2.057398431E+00,+386.810E-06
-325.000E-06,-2.069018616E+00,+372.563E-06
-322.500E-06,-2.081726577E+00,+411.845E-06
-320.000E-06,-2.095651786E+00,+341.941E-06
-317.500E-06,-2.106204130E+00,+412.694E-06
-315.000E-06,-2.117083360E+00,+474.016E-06
-312.500E-06,-2.129634710E+00,+433.691E-06
-310.000E-06,-2.140663595E+00,+443.398E-06
-307.500E-06,-2.149615194E+00,+393.566E-06
-305.000E-06,-2.158791568E+00,+439.092E-06
-302.500E-06,-2.170595181E+00,+394.299E-06
-300.000E-06,-2.180010587E+00,+463.581E-06
-297.500E-06,-2.187033117E+00,+387.996E-06
-295.000E-06,-2.194438727E+00,+450.324E-06
-292.500E-06,-2.201995601E+00,+453.682E-06
-290.000E-06,-2.210217623E+00,+451.511E-06
-287.500E-06,-2.216348021E+00,+427.071E-06
-285.000E-06,-2.222346937E+00,+433.295E-06
-282.500E-06,-2.226259741E+00,+383.030E-06
-280.000E-06,-2.230229676E+00,+483.392E-06
-277.500E-06,-2.233131944E+00,+361.204E-06
-275.000E-06,-2.235851021E+00,+383.912E-06
-272.500E-06,-2.238785126E+00,+476.225E-06
-270.000E-06,-2.240336634E+00,+445.402E-06
-267.500E-06,-2.242641049E+00,+405.616E-06
-265.000E-06,-2.243929341E+00,+500.804E-06
-262.500E-06,-2.244675793E+00,+537.215E-06
-260.000E-06,-2.244940475E+00,+416.094E-06
-257.500E-06,-2.243582913E+00,+397.004E-06
-255.000E-06,-2.242120038E+00,+464.372E-06
-252.500E-06,-2.240681595E+00,+581.433E-06
-250.000E-06,-2.238457370E+00,+469.511E-06
-247.500E-06,-2.235203426E+00,+483.070E-06
-245.000E-06,-2.232521091E+00,+501.841E-06
-242.500E-06,-2.229111070E+00,+533.846E-06
-240.000E-06,-2.226070258E+00,+515.043E-06
-237.500E-06,-2.222219842E+00,+512.250E-06
-235.000E-06,-2.217043788E+00,+461.709E-06
-232.500E-06,-2.210039318E+00,+556.824E-06
-230.000E-06,-2.202388387E+00,+566.331E-06
-227.500E-06,-2.194630936E+00,+549.374E-06
-225.000E-06,-2.186949475E+00,+418.617E-06
-222.500E-06,-2.179869714E+00,+588.971E-06
-220.000E-06,-2.169983129E+00,+543.101E-06
-217.500E-06,-2.159825829E+00,+512.407E-06
-215.000E-06,-2.149668880E+00,+432.846E-06
-212.500E-06,-2.141220210E+00,+518.306E-06
-210.000E-06,-2.130221111E+00,+559.706E-06
-207.500E-06,-2.117174804E+00,+478.221E-06
-205.000E-06,-2.105868978E+00,+476.382E-06
-202.500E-06,-2.095993807E+00,+520.317E-06
-200.000E-06,-2.082519744E+00,+511.089E-06
-197.500E-06,-2.068788941E+00,+544.840E-06
-195.000E-06,-2.057300335E+00,+559.615E-06
-192.500E-06,-2.041589910E+00,+529.164E-06
-190.000E-06,-2.028575278E+00,+458.434E-06
-187.500E-06,-2.016721458E+00,+537.958E-06
-185.000E-06,-1.998763091E+00,+488.571E-06
-182.500E-06,-1.984372743E+00,+535.044E-06
-180.000E-06,-1.968486346E+00,+517.533E-06
-177.500E-06,-1.948851830E+00,+571.796E-06
-175.000E-06,-1.933524836E+00,+514.682E-06
-172.500E-06,-1.913812970E+00,+545.311E-06
-170.000E-06,-1.896859629E+00,+571.724E-06
-167.500E-06,-1.874371919E+00,+562.382E-06
-165.000E-06,-1.856236863E+00,+526.359E-06
-162.500E-06,-1.834560716E+00,+580.298E-06
-160.000E-06,-1.816130253E+00,+559.239E-06
-157.500E-06,-1.792751846E+00,+648.968E-06
-155.000E-06,-1.774309542E+00,+541.266E-06
-152.500E-06,-1.750615891E+00,+589.668E-06
-150.000E-06,-1.729943234E+00,+574.493E-06
-147.500E-06,-1.706388590E+00,+648.796E-06
-145.000E-06,-1.683435690E+00,+624.406E-06
-142.500E-06,-1.661105193E+00,+615.321E-06
-140.000E-06,-1.636324766E+00,+561.930E-06
-137.500E-06,-1.614365145E+00,+596.133E-06
-135.000E-06,-1.588604909E+00,+555.245E-06
-132.500E-06,-1.564370689E+00,+547.098E-06
-130.000E-06,-1.537945720E+00,+632.979E-06
-127.500E-06,-1.510199826E+00,+669.513E-06
-125.000E-06,-1.485155302E+00,+578.226E-06
-122.500E-06,-1.459761404E+00,+638.806E-06
-120.000E-06,-1.431412492E+00,+573.892E-06
-117.500E-06,-1.406343301E+00,+579.443E-06
-115.000E-06,-1.378636655E+00,+608.793E-06
-112.500E-06,-1.349258050E+00,+557.636E-06
-110.000E-06,-1.321819846E+00,+694.899E-06
-107.500E-06,-1.293755438E+00,+534.966E-06
-105.000E-06,-1.263045450E+00,+589.990E-06
-102.500E-06,-1.232064807E+00,+597.579E-06
-100.000E-06,-1.203527165E+00,+649.060E-06
-97.500E-06,-1.175243652E+00,+599.462E-06
-95.000E-06,-1.143484947E+00,+537.981E-06
-92.500E-06,-1.112259325E+00,+594.081E-06
-90.000E-06,-1.081988662E+00,+628.863E-06
-87.500E-06,-1.052899926E+00,+694.499E-06
-85.000E-06,-1.021268153E+00,+659.075E-06
-82.500E-06,-988.340267E-03,+596.037E-06
-80.000E-06,-956.423593E-03,+625.301E-06
-77.500E-06,-924.589417E-03,+624.600E-06
-75.000E-06,-893.132406E-03,+602.460E-06
-72.500E-06,-860.018041E-03,+659.449E-06
-70.000E-06,-826.631515E-03,+617.617E-06
-67.500E-06,-793.113453E-03,+678.634E-06
-65.000E-06,-761.781508E-03,+549.493E-06
-62.500E-06,-730.129116E-03,+707.561E-06
-60.000E-06,-696.952696E-03,+699.252E-06
-57.500E-06,-662.655361E-03,+625.565E-06
-55.000E-06,-627.661638E-03,+555.214E-06
-52.500E-06,-595.116247E-03,+631.205E-06
-50.000E-06,-563.984737E-03,+649.052E-06
-47.500E-06,-528.859859E-03,+667.954E-06
-45.000E-06,-494.125188E-03,+584.325E-06
-42.500E-06,-457.787433E-03,+617.278E-06
-40.000E-06,-422.762493E-03,+643.321E-06
-37.500E-06,-388.955291E-03,+642.401E-06
-35.000E-06,-354.293150E-03,+624.313E-06
-32.500E-06,-322.150518E-03,+665.324E-06
-30.000E-06,-287.931693E-03,+631.016E-06
-27.500E-06,-253.893507E-03,+624.141E-06
-25.000E-06,-220.143694E-03,+662.120E-06
-22.500E-06,-186.317453E-03,+574.074E-06
-20.000E-06,-152.050938E-03,+652.939E-06
-17.500E-06,-118.131813E-03,+651.440E-06
-15.000E-06,-86.141369E-03,+653.116E-06
-12.500E-06,-52.303809E-03,+614.058E-06
-10.000E-06,-17.762251E-03,+593.731E-06
-7.500E-06,+14.738715E-03,+588.838E-06
-5.000E-06,+49.048344E-03,+665.875E-06
-2.500E-06,+83.325795E-03,+610.115E-06
-0.0E+00,+115.976940E-03,+485.339E-06
+2.500E-06,+150.259031E-03,+551.247E-06
+5.000E-06,+186.076295E-03,+645.661E-06
+7.500E-06,+221.421197E-03,+679.046E-06
+10.000E-06,+256.364765E-03,+663.573E-06
+12.500E-06,+291.134006E-03,+541.172E-06
+15.000E-06,+326.347483E-03,+622.224E-06
+17.500E-06,+359.637683E-03,+633.572E-06
+20.000E-06,+393.324874E-03,+594.826E-06
+22.500E-06,+427.437935E-03,+605.965E-06
+25.000E-06,+462.300819E-03,+680.706E-06
+27.500E-06,+497.044261E-03,+635.280E-06
+30.000E-06,+531.264982E-03,+671.837E-06
+32.500E-06,+562.879993E-03,+544.993E-06
+35.000E-06,+596.666709E-03,+670.880E-06
+37.500E-06,+630.988028E-03,+643.380E-06
+40.000E-06,+664.975746E-03,+620.856E-06
+42.500E-06,+697.564768E-03,+599.415E-06
+45.000E-06,+730.391701E-03,+532.491E-06
+47.500E-06,+763.520436E-03,+603.903E-06
+50.000E-06,+796.566334E-03,+605.728E-06
+52.500E-06,+830.006974E-03,+568.997E-06
+55.000E-06,+862.928423E-03,+622.559E-06
+57.500E-06,+893.865344E-03,+704.579E-06
+60.000E-06,+925.354240E-03,+603.105E-06
+62.500E-06,+958.155258E-03,+627.151E-06
+65.000E-06,+989.455118E-03,+600.627E-06
+67.500E-06,+1.021076022E+00,+661.917E-06
+70.000E-06,+1.049644263E+00,+606.181E-06
+72.500E-06,+1.077545583E+00,+685.997E-06
+75.000E-06,+1.108593787E+00,+557.871E-06
+77.500E-06,+1.138543838E+00,+636.146E-06
+80.000E-06,+1.167093932E+00,+601.835E-06
+82.500E-06,+1.197118764E+00,+637.167E-06
+85.000E-06,+1.228336463E+00,+554.809E-06
+87.500E-06,+1.257401236E+00,+660.469E-06
+90.000E-06,+1.284046770E+00,+678.804E-06
+92.500E-06,+1.312036423E+00,+616.317E-06
+95.000E-06,+1.341729740E+00,+584.305E-06
+97.500E-06,+1.368105473E+00,+553.703E-06
+100.000E-06,+1.395528697E+00,+579.588E-06
+102.500E-06,+1.422790309E+00,+655.598E-06
+105.000E-06,+1.445504182E+00,+610.861E-06
+107.500E-06,+1.471551974E+00,+577.464E-06
+110.000E-06,+1.496822883E+00,+615.669E-06
+112.500E-06,+1.520497107E+00,+525.282E-06
+115.000E-06,+1.546614999E+00,+539.083E-06
+117.500E-06,+1.569348223E+00,+586.906E-06
+120.000E-06,+1.593505002E+00,+629.930E-06
+122.500E-06,+1.618154460E+00,+605.688E-06
+125.000E-06,+1.640785361E+00,+656.091E-06
+127.500E-06,+1.665527927E+00,+517.951E-06
+130.000E-06,+1.685465624E+00,+514.765E-06
+132.500E-06,+1.709654208E+00,+587.340E-06
+135.000E-06,+1.728876130E+00,+643.933E-06
+137.500E-06,+1.750270097E+00,+595.267E-06
+140.000E-06,+1.768732479E+00,+528.504E-06
+142.500E-06,+1.790778998E+00,+546.695E-06
+145.000E-06,+1.808285793E+00,+593.075E-06
+147.500E-06,+1.828284570E+00,+596.868E-06
+150.000E-06,+1.844837205E+00,+528.824E-06
+152.500E-06,+1.865225632E+00,+515.763E-06
+155.000E-06,+1.880093519E+00,+597.423E-06
+157.500E-06,+1.898379620E+00,+480.103E-06
+160.000E-06,+1.914527786E+00,+576.521E-06
