-261.0458E-06,-2.3655953189E+00,-847.0348E-06
-260.5458E-06,-2.3626073865E+00,-880.9352E-06
-260.0458E-06,-2.3605724569E+00,-810.2769E-06
-259.5458E-06,-2.3560141487E+00,-846.0090E-06
-259.0458E-06,-2.3518897775E+00,-842.6242E-06
-258.5458E-06,-2.3434181402E+00,-802.3241E-06
-258.0458E-06,-2.3339010231E+00,-819.1697E-06
-257.5458E-06,-2.3245485542E+00,-795.0106E-06
-257.0458E-06,-2.3188799675E+00,-755.4639E-06
-256.5458E-06,-2.3101743306E+00,-838.1322E-06
-256.0458E-06,-2.2995471514E+00,-807.6055E-06
-255.5458E-06,-2.2883399378E+00,-845.8480E-06
-255.0458E-06,-2.2792201186E+00,-835.1421E-06
-254.5458E-06,-2.2679282551E+00,-802.9024E-06
-254.0458E-06,-2.2566841860E+00,-781.7681E-06
-253.5458E-06,-2.2432297224E+00,-833.6849E-06
-253.0458E-06,-2.2388808921E+00,-830.9279E-06
-252.5458E-06,-2.2284646826E+00,-787.6361E-06
-252.0458E-06,-2.2127316559E+00,-807.7016E-06
-251.5458E-06,-2.2006882701E+00,-789.6407E-06
-251.0458E-06,-2.1865895977E+00,-743.2323E-06
-250.5458E-06,-2.1696170806E+00,-739.4863E-06
-250.0458E-06,-2.1559780029E+00,-737.8202E-06
-249.5458E-06,-2.1387133342E+00,-802.2299E-06
-249.0458E-06,-2.1224021764E+00,-742.2969E-06
-248.5458E-06,-2.1121680543E+00,-724.9515E-06
-248.0458E-06,-2.0901388806E+00,-733.2293E-06
-247.5458E-06,-2.0794856851E+00,-733.4662E-06
-247.0458E-06,-2.0634359611E+00,-678.8593E-06
-246.5458E-06,-2.0437077526E+00,-721.1315E-06
-246.0458E-06,-2.0286072271E+00,-691.0772E-06
-245.5458E-06,-2.0084062495E+00,-657.3768E-06
-245.0458E-06,-1.9948750657E+00,-613.1473E-06
-244.5458E-06,-1.9765084025E+00,-633.7405E-06
-244.0458E-06,-1.9581736880E+00,-618.7025E-06
-243.5458E-06,-1.9372889709E+00,-674.0929E-06
-243.0458E-06,-1.9182544260E+00,-679.0143E-06
-242.5458E-06,-1.8964812658E+00,-679.9875E-06
-242.0458E-06,-1.8777949477E+00,-635.2961E-06
-241.5458E-06,-1.8553972106E+00,-620.7735E-06
-241.0458E-06,-1.8331565117E+00,-608.0310E-06
-240.5458E-06,-1.8069360690E+00,-608.1852E-06
-240.0458E-06,-1.7901288264E+00,-635.9833E-06
-239.5458E-06,-1.7640753205E+00,-620.8988E-06
-239.0458E-06,-1.7443981761E+00,-557.3288E-06
-238.5458E-06,-1.7195167645E+00,-603.9947E-06
-238.0458E-06,-1.6962762544E+00,-621.6204E-06
-237.5458E-06,-1.6732802040E+00,-596.0679E-06
-237.0458E-06,-1.6457845943E+00,-565.6113E-06
-236.5458E-06,-1.6252361340E+00,-623.4256E-06
-236.0458E-06,-1.5991380184E+00,-636.6558E-06
-235.5458E-06,-1.5732727160E+00,-630.5014E-06
-235.0458E-06,-1.5507664857E+00,-642.2886E-06
-234.5458E-06,-1.5209622275E+00,-566.6244E-06
-234.0458E-06,-1.4942199205E+00,-589.1518E-06
-233.5458E-06,-1.4699109293E+00,-557.8728E-06
-233.0458E-06,-1.4404757140E+00,-569.6464E-06
-232.5458E-06,-1.4154457161E+00,-492.3721E-06
-232.0458E-06,-1.3899335120E+00,-512.0400E-06
-231.5458E-06,-1.3600041092E+00,-516.7390E-06
-231.0458E-06,-1.3331510461E+00,-524.1483E-06
-230.5458E-06,-1.3055961297E+00,-543.4148E-06
-230.0458E-06,-1.2767782867E+00,-541.3851E-06
-229.5458E-06,-1.2460383655E+00,-526.5750E-06
-229.0458E-06,-1.2166629844E+00,-463.8021E-06
-228.5458E-06,-1.1891359876E+00,-539.2452E-06
-228.0458E-06,-1.1586769475E+00,-515.8610E-06
-227.5458E-06,-1.1277081825E+00,-541.2603E-06
-227.0458E-06,-1.1006601915E+00,-472.9659E-06
-226.5458E-06,-1.0703894288E+00,-556.6178E-06
-226.0458E-06,-1.0379244362E+00,-460.7539E-06
-225.5458E-06,-1.0080011518E+00,-475.3535E-06
-225.0458E-06,-980.5588772E-03,-490.3443E-06
-224.5458E-06,-947.8685572E-03,-534.8307E-06
-224.0458E-06,-913.6549568E-03,-558.0441E-06
-223.5458E-06,-881.4456913E-03,-469.6677E-06
-223.0458E-06,-853.5410505E-03,-509.4934E-06
-222.5458E-06,-822.4079794E-03,-517.5628E-06
-222.0458E-06,-789.4329076E-03,-517.7556E-06
-221.5458E-06,-755.3839767E-03,-506.4246E-06
-221.0458E-06,-723.8939058E-03,-469.1594E-06
-220.5458E-06,-694.8650636E-03,-519.7065E-06
-220.0458E-06,-663.3462583E-03,-544.5916E-06
-219.5458E-06,-629.8143502E-03,-585.9743E-06
-219.0458E-06,-595.5135439E-03,-465.2730E-06
-218.5458E-06,-562.5782403E-03,-505.3938E-06
-218.0458E-06,-534.1086941E-03,-467.3439E-06
-217.5458E-06,-497.8753134E-03,-486.0724E-06
-217.0458E-06,-465.7579965E-03,-470.9127E-06
-216.5458E-06,-430.5114659E-03,-447.4033E-06
-216.0458E-06,-396.3323859E-03,-415.6960E-06
-215.5458E-06,-365.3658332E-03,-420.5260E-06
-215.0458E-06,-331.7003736E-03,-444.6339E-06
-214.5458E-06,-300.3291135E-03,-434.5751E-06
-214.0458E-06,-267.4137562E-03,-416.0460E-06
-213.5458E-06,-234.0335805E-03,-399.6783E-06
-213.0458E-06,-200.7409153E-03,-480.6863E-06
-212.5458E-06,-171.7858130E-03,-516.0886E-06
-212.0458E-06,-138.5877971E-03,-459.0298E-06
-211.5458E-06,-104.5587883E-03,-451.5145E-06
-211.0458E-06,-71.0622644E-03,-460.6626E-06
-210.5458E-06,-39.9440034E-03,-411.3857E-06
-210.0458E-06,-8.7260654E-03,-494.6728E-06
-209.5458E-06,+20.4211458E-03,-494.3299E-06
-209.0458E-06,+54.1098026E-03,-539.1215E-06
-208.5458E-06,+88.9877480E-03,-497.0615E-06
-208.0458E-06,+122.8813081E-03,-501.5736E-06
-207.5458E-06,+154.9409586E-03,-424.1741E-06
-207.0458E-06,+187.6731950E-03,-390.4869E-06
-206.5458E-06,+221.1854719E-03,-491.0022E-06
-206.0458E-06,+252.9498359E-03,-486.1584E-06
-205.5458E-06,+287.3897331E-03,-493.3244E-06
-205.0458E-06,+324.6298800E-03,-492.7192E-06
-204.5458E-06,+357.9361312E-03,-458.9141E-06
-204.0458E-06,+387.2540607E-03,-416.8399E-06
-203.5458E-06,+418.0666031E-03,-527.9998E-06
-203.0458E-06,+452.8104475E-03,-489.5086E-06
-202.5458E-06,+486.2310253E-03,-522.6269E-06
-202.0458E-06,+519.4288504E-03,-517.5582E-06
-201.5458E-06,+548.6718190E-03,-514.8014E-06
-201.0458E-06,+581.1282540E-03,-488.2670E-06
-200.5458E-06,+615.2665293E-03,-524.3712E-06
-200.0458E-06,+650.7597056E-03,-421.9684E-06
-199.5458E-06,+680.9028264E-03,-481.8960E-06
-199.0458E-06,+710.0849228E-03,-441.0289E-06
-198.5458E-06,+741.7138140E-03,-487.7385E-06
-198.0458E-06,+776.6103074E-03,-476.8495E-06
-197.5458E-06,+810.1555421E-03,-493.6715E-06
-197.0458E-06,+842.6832378E-03,-452.5001E-06
-196.5458E-06,+870.9112708E-03,-540.8548E-06
-196.0458E-06,+900.6412600E-03,-515.0521E-06
-195.5458E-06,+933.6029878E-03,-556.2591E-06
-195.0458E-06,+965.3681056E-03,-428.4776E-06
-194.5458E-06,+997.8066303E-03,-495.6436E-06
-194.0458E-06,+1.0247469610E+00,-493.7253E-06
-193.5458E-06,+1.0553569195E+00,-485.5907E-06
-193.0458E-06,+1.0831441041E+00,-485.3397E-06
-192.5458E-06,+1.1079682843E+00,-508.3442E-06
-192.0458E-06,+1.1379871249E+00,-534.2502E-06
-191.5458E-06,+1.1705148711E+00,-511.6293E-06
-191.0458E-06,+1.1986373914E+00,-481.7277E-06
-190.5458E-06,+1.2284972695E+00,-465.0248E-06
-190.0458E-06,+1.2579418543E+00,-499.7335E-06
-189.5458E-06,+1.2857285580E+00,-520.2671E-06
-189.0458E-06,+1.3133253154E+00,-519.6016E-06
-188.5458E-06,+1.3395179786E+00,-549.8340E-06
-188.0458E-06,+1.3677210800E+00,-492.8109E-06
-187.5458E-06,+1.3950661363E+00,-539.8963E-06
-187.0458E-06,+1.4211204066E+00,-609.3574E-06
-186.5458E-06,+1.4483152922E+00,-552.7506E-06
-186.0458E-06,+1.4706249822E+00,-473.8052E-06
-185.5458E-06,+1.4967518624E+00,-546.3130E-06
-185.0458E-06,+1.5215139674E+00,-515.9790E-06
-184.5458E-06,+1.5450668111E+00,-582.7879E-06
-184.0458E-06,+1.5724349418E+00,-613.0631E-06
-183.5458E-06,+1.5952673366E+00,-528.1664E-06
-183.0458E-06,+1.6207803103E+00,-534.6986E-06
-182.5458E-06,+1.6450844615E+00,-621.3982E-06
-182.0458E-06,+1.6661146487E+00,-579.9249E-06
-181.5458E-06,+1.6927475852E+00,-631.8959E-06
-181.0458E-06,+1.7137400794E+00,-616.3432E-06
-180.5458E-06,+1.7367428986E+00,-617.3331E-06
-180.0458E-06,+1.7581267585E+00,-656.6824E-06
-179.5458E-06,+1.7796129660E+00,-614.1977E-06
-179.0458E-06,+1.7980847793E+00,-633.4816E-06
-178.5458E-06,+1.8197225556E+00,-594.1963E-06
-178.0458E-06,+1.8429321845E+00,-581.2674E-06
-177.5458E-06,+1.8601314221E+00,-623.4691E-06
-177.0458E-06,+1.8790014958E+00,-605.6908E-06
-176.5458E-06,+1.8988210922E+00,-643.6900E-06
-176.0458E-06,+1.9171857352E+00,-645.5166E-06
-175.5458E-06,+1.9363375402E+00,-689.7176E-06
-175.0458E-06,+1.9517158594E+00,-660.3371E-06
-174.5458E-06,+1.9736554234E+00,-686.7830E-06
-174.0458E-06,+1.9881509128E+00,-718.7551E-06
-173.5458E-06,+2.0070038774E+00,-668.8863E-06
-173.0458E-06,+2.0227780894E+00,-646.9887E-06
-172.5458E-06,+2.0360264090E+00,-718.6103E-06
-172.0458E-06,+2.0554200709E+00,-707.2793E-06
-171.5458E-06,+2.0676007378E+00,-702.8581E-06
-171.0458E-06,+2.0868354131E+00,-730.6346E-06
-170.5458E-06,+2.1003709085E+00,-694.0112E-06
-170.0458E-06,+2.1093059968E+00,-673.8066E-06
-169.5458E-06,+2.1280236529E+00,-720.5214E-06
-169.0458E-06,+2.1411788562E+00,-787.0298E-06
-168.5458E-06,+2.1511919133E+00,-697.6420E-06
-168.0458E-06,+2.1675448413E+00,-704.6950E-06
-167.5458E-06,+2.1795616567E+00,-709.1537E-06
-167.0458E-06,+2.1862209715E+00,-777.8234E-06
-166.5458E-06,+2.1989032460E+00,-756.1928E-06
-166.0458E-06,+2.2111761245E+00,-778.9910E-06
-165.5458E-06,+2.2203618466E+00,-787.5871E-06
-165.0458E-06,+2.2264389586E+00,-794.7721E-06
-164.5458E-06,+2.2358755949E+00,-761.8387E-06
-164.0458E-06,+2.2482456503E+00,-799.5724E-06
-163.5458E-06,+2.2567219549E+00,-793.1774E-06
-163.0458E-06,+2.2617644232E+00,-825.9936E-06
-162.5458E-06,+2.2681281208E+00,-821.3358E-06
-162.0458E-06,+2.2754966564E+00,-787.8142E-06
-161.5458E-06,+2.2839055175E+00,-807.2264E-06
-161.0458E-06,+2.2913195340E+00,-830.3742E-06
-160.5458E-06,+2.2950832013E+00,-909.8996E-06
-160.0458E-06,+2.3001453483E+00,-801.4366E-06
-159.5458E-06,+2.3030045036E+00,-836.2631E-06
-159.0458E-06,+2.3059953003E+00,-836.9690E-06
-158.5458E-06,+2.3091642144E+00,-897.5807E-06
-158.0458E-06,+2.3113501566E+00,-877.8854E-06
-157.5458E-06,+2.3168096210E+00,-880.9156E-06
-157.0458E-06,+2.3173599365E+00,-887.7041E-06
-156.5458E-06,+2.3209226547E+00,-936.9620E-06
-156.0458E-06,+2.3217541769E+00,-894.1809E-06
-155.5458E-06,+2.3234811794E+00,-969.0952E-06
-155.0458E-06,+2.3227352885E+00,-864.2681E-06
-154.5458E-06,+2.3222665430E+00,-1.0020114E-03
-154.0458E-06,+2.3207268049E+00,-927.8675E-06
-153.5458E-06,+2.3212733138E+00,-995.7408E-06
-153.0458E-06,+2.3192589568E+00,-1.0206916E-03
-152.5458E-06,+2.3160424414E+00,-1.0095293E-03
-152.0458E-06,+2.3135208711E+00,-874.5969E-06
-151.5458E-06,+2.3097434038E+00,-950.1183E-06
-151.0458E-06,+2.3075047746E+00,-945.8234E-06
-150.5458E-06,+2.3043111014E+00,-876.5943E-06
-150.0458E-06,+2.3017804218E+00,-975.7010E-06
-149.5458E-06,+2.2979598629E+00,-972.1017E-06
-149.0458E-06,+2.2943755145E+00,-1.0187589E-03
-148.5458E-06,+2.2865273468E+00,-1.0133841E-03
-148.0458E-06,+2.2784062004E+00,-1.0228252E-03
-147.5458E-06,+2.2701898997E+00,-958.1885E-06
-147.0458E-06,+2.2645782596E+00,-1.0292737E-03
-146.5458E-06,+2.2594106248E+00,-999.4380E-06
-146.0458E-06,+2.2513445979E+00,-999.9923E-06
-145.5458E-06,+2.2409825882E+00,-1.0044711E-03
-145.0458E-06,+2.2310186219E+00,-1.0401254E-03
-144.5458E-06,+2.2237229088E+00,-1.0617585E-03
-144.0458E-06,+2.2160688443E+00,-1.1698008E-03
-143.5458E-06,+2.2049365209E+00,-1.1385609E-03
-143.0458E-06,+2.1896082098E+00,-1.1132096E-03
-142.5458E-06,+2.1820649134E+00,-1.0168052E-03
-142.0458E-06,+2.1738477956E+00,-1.1279175E-03
-141.5458E-06,+2.1589502671E+00,-1.0491432E-03
-141.0458E-06,+2.1448805252E+00,-1.1406675E-03
-140.5458E-06,+2.1339742995E+00,-1.1294705E-03
-140.0458E-06,+2.1191861567E+00,-1.0819886E-03
-139.5458E-06,+2.1045224130E+00,-1.0966614E-03
-139.0458E-06,+2.0936757873E+00,-1.1763132E-03
-138.5458E-06,+2.0756793421E+00,-1.0749285E-03
-138.0458E-06,+2.0610530095E+00,-1.1999464E-03
-137.5458E-06,+2.0454705159E+00,-1.1485952E-03
-137.0458E-06,+2.0277320923E+00,-1.1579390E-03
-136.5458E-06,+2.0161640023E+00,-1.1834103E-03
-136.0458E-06,+1.9961565514E+00,-1.1270786E-03
-135.5458E-06,+1.9810985724E+00,-1.0086216E-03
-135.0458E-06,+1.9625489520E+00,-1.1466398E-03
-134.5458E-06,+1.9440559005E+00,-1.2037623E-03
-134.0458E-06,+1.9286221792E+00,-1.2289249E-03
-133.5458E-06,+1.9051431733E+00,-1.1838397E-03
-133.0458E-06,+1.8900020286E+00,-1.1769901E-03
-132.5458E-06,+1.8688532968E+00,-1.2326468E-03
-132.0458E-06,+1.8513590170E+00,-1.1832276E-03
-131.5458E-06,+1.8286233354E+00,-1.2754179E-03
-131.0458E-06,+1.8103677719E+00,-1.1675695E-03
-130.5458E-06,+1.7866626923E+00,-1.2459627E-03
-130.0458E-06,+1.7693312554E+00,-1.2237471E-03
-129.5458E-06,+1.7452254521E+00,-1.2997298E-03
-129.0458E-06,+1.7231479941E+00,-1.1510755E-03
-128.5458E-06,+1.7016336476E+00,-1.1795448E-03
-128.0458E-06,+1.6798938982E+00,-1.1607075E-03
-127.5458E-06,+1.6567167727E+00,-1.2968251E-03
-127.0458E-06,+1.6307344400E+00,-1.2503354E-03
-126.5458E-06,+1.6095590729E+00,-1.2957437E-03
-126.0458E-06,+1.5802111584E+00,-1.2756949E-03
-125.5458E-06,+1.5572036794E+00,-1.2937715E-03
-125.0458E-06,+1.5351666846E+00,-1.2611524E-03
-124.5458E-06,+1.5067751369E+00,-1.2851852E-03
-124.0458E-06,+1.4840767699E+00,-1.3187161E-03
-123.5458E-06,+1.4583703404E+00,-1.3135816E-03
-123.0458E-06,+1.4308164333E+00,-1.2929215E-03
-122.5458E-06,+1.4095441246E+00,-1.2868781E-03
-122.0458E-06,+1.3796459949E+00,-1.2914985E-03
-121.5458E-06,+1.3513311856E+00,-1.2286944E-03
-121.0458E-06,+1.3271679834E+00,-1.2914989E-03
-120.5458E-06,+1.2978783911E+00,-1.3649624E-03
-120.0458E-06,+1.2677383314E+00,-1.3220764E-03
-119.5458E-06,+1.2424148306E+00,-1.2619024E-03
-119.0458E-06,+1.2138705722E+00,-1.3026055E-03
-118.5458E-06,+1.1816469255E+00,-1.3221947E-03
-118.0458E-06,+1.1509873049E+00,-1.3115700E-03
-117.5458E-06,+1.1261376413E+00,-1.3837047E-03
-117.0458E-06,+1.0947559610E+00,-1.3528990E-03
-116.5458E-06,+1.0652537159E+00,-1.3672477E-03
-116.0458E-06,+1.0407352950E+00,-1.3461717E-03
-115.5458E-06,+1.0105379812E+00,-1.2596045E-03
-115.0458E-06,+979.3105320E-03,-1.3218344E-03
-114.5458E-06,+946.0757307E-03,-1.3721477E-03
-114.0458E-06,+916.7713585E-03,-1.3645282E-03
-113.5458E-06,+885.7455519E-03,-1.3987666E-03
-113.0458E-06,+855.3254719E-03,-1.3952581E-03
-112.5458E-06,+822.9188114E-03,-1.3259281E-03
-112.0458E-06,+790.4061949E-03,-1.3436704E-03
-111.5458E-06,+759.7255599E-03,-1.3181841E-03
-111.0458E-06,+725.4564791E-03,-1.3305311E-03
-110.5458E-06,+694.4735130E-03,-1.3084034E-03
-110.0458E-06,+662.3369592E-03,-1.3309597E-03
-109.5458E-06,+631.5622319E-03,-1.3353021E-03
-109.0458E-06,+598.4621036E-03,-1.3927867E-03
-108.5458E-06,+565.8788506E-03,-1.3733303E-03
-108.0458E-06,+532.9619292E-03,-1.3989682E-03
-107.5458E-06,+499.9507963E-03,-1.3486545E-03
-107.0458E-06,+466.6706271E-03,-1.3572173E-03
-106.5458E-06,+435.9086883E-03,-1.3537754E-03
-106.0458E-06,+404.4506654E-03,-1.3359832E-03
-105.5458E-06,+371.8389560E-03,-1.4064166E-03
-105.0458E-06,+336.9211098E-03,-1.3294978E-03
-104.5458E-06,+303.0310178E-03,-1.3877612E-03
-104.0458E-06,+266.4259825E-03,-1.3913280E-03
-103.5458E-06,+238.3620542E-03,-1.4458805E-03
-103.0458E-06,+203.4872430E-03,-1.4303272E-03
-102.5458E-06,+170.2079323E-03,-1.3766310E-03
-102.0458E-06,+136.1522558E-03,-1.3792425E-03
-101.5458E-06,+101.7784597E-03,-1.3940787E-03
-101.0458E-06,+71.2533336E-03,-1.2892551E-03
-100.5458E-06,+36.1965766E-03,-1.4333282E-03
-100.0458E-06,+5.3251632E-03,-1.4126844E-03
-99.5458E-06,-25.9585812E-03,-1.4750335E-03
-99.0458E-06,-58.9004599E-03,-1.4191569E-03
-98.5458E-06,-86.9756360E-03,-1.3608646E-03
-98.0458E-06,-121.3645278E-03,-1.4491385E-03
-97.5458E-06,-153.9464904E-03,-1.4448767E-03
-97.0458E-06,-188.7874845E-03,-1.4439999E-03
-96.5458E-06,-221.3690702E-03,-1.4575211E-03
-96.0458E-06,-251.1697057E-03,-1.4635952E-03
-95.5458E-06,-281.6429612E-03,-1.4865669E-03
-95.0458E-06,-316.3775674E-03,-1.5160902E-03
-94.5458E-06,-349.9015285E-03,-1.4533126E-03
-94.0458E-06,-385.3871949E-03,-1.4827892E-03
-93.5458E-06,-416.1054098E-03,-1.4130969E-03
-93.0458E-06,-448.0400656E-03,-1.3825143E-03
-92.5458E-06,-481.7146827E-03,-1.4328741E-03
-92.0458E-06,-518.3228800E-03,-1.3736887E-03
-91.5458E-06,-550.9968146E-03,-1.4732164E-03
-91.0458E-06,-582.6257835E-03,-1.4838620E-03
-90.5458E-06,-612.4688246E-03,-1.4063815E-03
-90.0458E-06,-645.2284079E-03,-1.4079518E-03
-89.5458E-06,-678.4801871E-03,-1.3980350E-03
-89.0458E-06,-712.6281823E-03,-1.3247233E-03
-88.5458E-06,-743.6708809E-03,-1.3762928E-03
-88.0458E-06,-773.5871380E-03,-1.3840989E-03
-87.5458E-06,-805.9741689E-03,-1.3626593E-03
-87.0458E-06,-838.1329227E-03,-1.3815286E-03
-86.5458E-06,-871.1396626E-03,-1.4189490E-03
-86.0458E-06,-900.8444925E-03,-1.3805233E-03
-85.5458E-06,-931.8370382E-03,-1.3176951E-03
-85.0458E-06,-965.4740241E-03,-1.3790572E-03
-84.5458E-06,-995.4426102E-03,-1.3539521E-03
-84.0458E-06,-1.0290230083E+00,-1.4102395E-03
-83.5458E-06,-1.0542703263E+00,-1.3468831E-03
-83.0458E-06,-1.0837509646E+00,-1.3746226E-03
-82.5458E-06,-1.1166299970E+00,-1.3496719E-03
-82.0458E-06,-1.1477250291E+00,-1.4705695E-03
-81.5458E-06,-1.1737784235E+00,-1.4642544E-03
-81.0458E-06,-1.2022875140E+00,-1.3565186E-03
-80.5458E-06,-1.2337446957E+00,-1.3696191E-03
-80.0458E-06,-1.2650368613E+00,-1.3701336E-03
-79.5458E-06,-1.2895930792E+00,-1.3657166E-03
-79.0458E-06,-1.3186693598E+00,-1.4494444E-03
-78.5458E-06,-1.3499991732E+00,-1.4170777E-03
-78.0458E-06,-1.3756359988E+00,-1.3601873E-03
-77.5458E-06,-1.4015171870E+00,-1.3533182E-03
-77.0458E-06,-1.4319861022E+00,-1.3852898E-03
-76.5458E-06,-1.4552802958E+00,-1.2581913E-03
-76.0458E-06,-1.4823947625E+00,-1.3561556E-03
-75.5458E-06,-1.5124555693E+00,-1.3434071E-03
-75.0458E-06,-1.5366475655E+00,-1.2954567E-03
-74.5458E-06,-1.5628535765E+00,-1.3380976E-03
-74.0458E-06,-1.5907280960E+00,-1.3123696E-03
-73.5458E-06,-1.6120099233E+00,-1.2763310E-03
-73.0458E-06,-1.6357721387E+00,-1.2328544E-03
-72.5458E-06,-1.6599850430E+00,-1.2084948E-03
-72.0458E-06,-1.6845368966E+00,-1.2995573E-03
-71.5458E-06,-1.7111430275E+00,-1.3319483E-03
-71.0458E-06,-1.7295874963E+00,-1.3169041E-03
-70.5458E-06,-1.7554831877E+00,-1.2531884E-03
-70.0458E-06,-1.7784110332E+00,-1.2719163E-03
-69.5458E-06,-1.7987573896E+00,-1.1710369E-03
-69.0458E-06,-1.8185238919E+00,-1.2590671E-03
-68.5458E-06,-1.8434145983E+00,-1.3462484E-03
-68.0458E-06,-1.8679939909E+00,-1.3032956E-03
-67.5458E-06,-1.8869680261E+00,-1.2533650E-03
-67.0458E-06,-1.9097859372E+00,-1.3077677E-03
-66.5458E-06,-1.9248153536E+00,-1.2179212E-03
-66.0458E-06,-1.9505530397E+00,-1.2310361E-03
-65.5458E-06,-1.9649870169E+00,-1.2461488E-03
-65.0458E-06,-1.9874454596E+00,-1.1886829E-03
-64.5458E-06,-2.0014525135E+00,-1.1681335E-03
-64.0458E-06,-2.0186285652E+00,-1.2786934E-03
-63.5458E-06,-2.0374492934E+00,-1.1726547E-03
-63.0458E-06,-2.0513186621E+00,-1.2012249E-03
-62.5458E-06,-2.0721940808E+00,-1.1336034E-03
-62.0458E-06,-2.0844761123E+00,-1.1672725E-03
-61.5458E-06,-2.1030828308E+00,-1.1858816E-03
-61.0458E-06,-2.1178572475E+00,-1.1557489E-03
-60.5458E-06,-2.1327486365E+00,-1.2190902E-03
-60.0458E-06,-2.1491353199E+00,-1.2698143E-03
-59.5458E-06,-2.1626236760E+00,-1.2260120E-03
-59.0458E-06,-2.1782496991E+00,-1.1694678E-03
-58.5458E-06,-2.1954186344E+00,-1.1494083E-03
-58.0458E-06,-2.2063883109E+00,-1.0918154E-03
-57.5458E-06,-2.2221958124E+00,-1.1606213E-03
-57.0458E-06,-2.2341662105E+00,-1.1422198E-03
-56.5458E-06,-2.2409998732E+00,-1.1945856E-03
-56.0458E-06,-2.2488751472E+00,-1.1298901E-03
-55.5458E-06,-2.2611949759E+00,-1.0794634E-03
-55.0458E-06,-2.2749840983E+00,-1.0134171E-03
-54.5458E-06,-2.2820728058E+00,-1.0485557E-03
-54.0458E-06,-2.2921307589E+00,-1.0170157E-03
-53.5458E-06,-2.3066800494E+00,-1.0782516E-03
-53.0458E-06,-2.3160285949E+00,-1.1024427E-03
-52.5458E-06,-2.3230912536E+00,-1.1319852E-03
-52.0458E-06,-2.3288988460E+00,-1.0243637E-03
-51.5458E-06,-2.3379638775E+00,-1.0142914E-03
-51.0458E-06,-2.3471767535E+00,-1.0769517E-03
-50.5458E-06,-2.3545617438E+00,-999.1438E-06
-50.0458E-06,-2.3583492310E+00,-986.9217E-06
-49.5458E-06,-2.3620470384E+00,-1.0135395E-03
-49.0458E-06,-2.3650155507E+00,-1.0791219E-03
-48.5458E-06,-2.3684240166E+00,-1.0475727E-03
-48.0458E-06,-2.3738045930E+00,-1.0142070E-03
-47.5458E-06,-2.3782649918E+00,-1.0013407E-03
-47.0458E-06,-2.3830444539E+00,-925.3672E-06
-46.5458E-06,-2.3871154981E+00,-947.7506E-06
-46.0458E-06,-2.3905611121E+00,-927.2655E-06
-45.5458E-06,-2.3925556781E+00,-950.7909E-06
-45.0458E-06,-2.3917941864E+00,-906.1510E-06
-44.5458E-06,-2.3948066126E+00,-976.3786E-06
-44.0458E-06,-2.3949566324E+00,-968.2987E-06
-43.5458E-06,-2.3946452402E+00,-929.7081E-06
-43.0458E-06,-2.3945234687E+00,-923.4485E-06
-42.5458E-06,-2.3928378753E+00,-925.3812E-06
-42.0458E-06,-2.3915313446E+00,-941.6659E-06
-41.5458E-06,-2.3898886701E+00,-967.6287E-06
-41.0458E-06,-2.3864522000E+00,-936.3872E-06
-40.5458E-06,-2.3830856173E+00,-955.1612E-06
-40.0458E-06,-2.3783543324E+00,-865.2811E-06
-39.5458E-06,-2.3742375465E+00,-928.1008E-06
-39.0458E-06,-2.3700609541E+00,-957.7499E-06
-38.5458E-06,-2.3656074327E+00,-924.8549E-06
-38.0458E-06,-2.3613401657E+00,-902.7097E-06
-37.5458E-06,-2.3584337731E+00,-898.3082E-06
-37.0458E-06,-2.3528883216E+00,-889.5460E-06
-36.5458E-06,-2.3469545654E+00,-892.7543E-06
-36.0458E-06,-2.3373929374E+00,-889.6325E-06
-35.5458E-06,-2.3297541444E+00,-846.1482E-06
-35.0458E-06,-2.3214905913E+00,-842.8442E-06
-34.5458E-06,-2.3153715856E+00,-867.6023E-06
-34.0458E-06,-2.3056630727E+00,-853.2645E-06
-33.5458E-06,-2.2938106425E+00,-887.8994E-06
-33.0458E-06,-2.2824522385E+00,-824.1255E-06
-32.5458E-06,-2.2736705153E+00,-772.3254E-06
-32.0458E-06,-2.2606770936E+00,-757.6366E-06
-31.5458E-06,-2.2478331596E+00,-805.8438E-06
-31.0458E-06,-2.2408121384E+00,-784.6375E-06
-30.5458E-06,-2.2337245013E+00,-825.2340E-06
-30.0458E-06,-2.2200042569E+00,-750.7430E-06
-29.5458E-06,-2.2047373321E+00,-762.3680E-06
-29.0458E-06,-2.1926609117E+00,-717.9114E-06
-28.5458E-06,-2.1777724194E+00,-739.9513E-06
-28.0458E-06,-2.1617758618E+00,-772.2971E-06
-27.5458E-06,-2.1478282238E+00,-793.6246E-06
-27.0458E-06,-2.1282001838E+00,-779.1170E-06
-26.5458E-06,-2.1173070452E+00,-720.4657E-06
-26.0458E-06,-2.1000707062E+00,-780.4909E-06
-25.5458E-06,-2.0828613809E+00,-717.0704E-06
-25.0458E-06,-2.0712271136E+00,-702.4578E-06
-24.5458E-06,-2.0499781575E+00,-690.5511E-06
-24.0458E-06,-2.0363903203E+00,-732.0683E-06
-23.5458E-06,-2.0152995504E+00,-737.9732E-06
-23.0458E-06,-2.0001391687E+00,-738.0927E-06
-22.5458E-06,-1.9862139916E+00,-794.6443E-06
-22.0458E-06,-1.9624225751E+00,-758.7094E-06
-21.5458E-06,-1.9473187300E+00,-657.4734E-06
