-260.0458E-06,-2.3596068797E+00,-828.1123E-06
-259.5458E-06,-2.3549865189E+00,-762.0829E-06
-259.0458E-06,-2.3502016078E+00,-734.0336E-06
-258.5458E-06,-2.3401608466E+00,-676.8487E-06
-258.0458E-06,-2.3321093923E+00,-686.6118E-06
-257.5458E-06,-2.3254022621E+00,-763.5415E-06
-257.0458E-06,-2.3187058534E+00,-705.9719E-06
-256.5458E-06,-2.3097572078E+00,-761.2753E-06
-256.0458E-06,-2.2984922781E+00,-711.0762E-06
-255.5458E-06,-2.2869368100E+00,-735.9426E-06
-255.0458E-06,-2.2774540693E+00,-707.4029E-06
-254.5458E-06,-2.2650879162E+00,-704.0153E-06
-254.0458E-06,-2.2540793384E+00,-715.5886E-06
-253.5458E-06,-2.2428972978E+00,-709.8302E-06
-253.0458E-06,-2.2371185522E+00,-674.4448E-06
-252.5458E-06,-2.2265302992E+00,-768.7083E-06
-252.0458E-06,-2.2107161426E+00,-657.8899E-06
-251.5458E-06,-2.1994986175E+00,-769.3626E-06
-251.0458E-06,-2.1864995071E+00,-694.8940E-06
-250.5458E-06,-2.1687015371E+00,-596.4955E-06
-250.0458E-06,-2.1546958732E+00,-640.1026E-06
-249.5458E-06,-2.1373081832E+00,-662.8698E-06
-249.0458E-06,-2.1220351348E+00,-648.7617E-06
-248.5458E-06,-2.1100996897E+00,-661.2077E-06
-248.0458E-06,-2.0902673931E+00,-635.1894E-06
-247.5458E-06,-2.0779216921E+00,-624.3993E-06
-247.0458E-06,-2.0619993741E+00,-589.5317E-06
-246.5458E-06,-2.0429718393E+00,-593.8836E-06
-246.0458E-06,-2.0277145168E+00,-582.6877E-06
-245.5458E-06,-2.0058451725E+00,-603.3363E-06
-245.0458E-06,-1.9944964364E+00,-554.2705E-06
-244.5458E-06,-1.9754880014E+00,-602.5407E-06
-244.0458E-06,-1.9561134166E+00,-591.4503E-06
-243.5458E-06,-1.9364813213E+00,-622.1345E-06
-243.0458E-06,-1.9172197862E+00,-566.0849E-06
-242.5458E-06,-1.8946318669E+00,-509.1724E-06
-242.0458E-06,-1.8759679538E+00,-482.5716E-06
-241.5458E-06,-1.8520564015E+00,-473.1818E-06
-241.0458E-06,-1.8300023421E+00,-549.7210E-06
-240.5458E-06,-1.8049556286E+00,-569.3407E-06
-240.0458E-06,-1.7882954949E+00,-580.2451E-06
-239.5458E-06,-1.7635979029E+00,-515.5700E-06
-239.0458E-06,-1.7437412723E+00,-455.8011E-06
-238.5458E-06,-1.7181034479E+00,-531.6833E-06
-238.0458E-06,-1.6935976466E+00,-454.3239E-06
-237.5458E-06,-1.6719788495E+00,-479.0778E-06
-237.0458E-06,-1.6450953145E+00,-450.6466E-06
-236.5458E-06,-1.6236102588E+00,-451.5196E-06
-236.0458E-06,-1.5973567686E+00,-453.0415E-06
-235.5458E-06,-1.5743448604E+00,-556.0279E-06
-235.0458E-06,-1.5506032606E+00,-567.7495E-06
-234.5458E-06,-1.5195271082E+00,-528.8328E-06
-234.0458E-06,-1.4919138967E+00,-488.2197E-06
-233.5458E-06,-1.4685783099E+00,-460.7922E-06
-233.0458E-06,-1.4390623974E+00,-472.6713E-06
-232.5458E-06,-1.4133395070E+00,-489.4970E-06
-232.0458E-06,-1.3880964229E+00,-495.1624E-06
-231.5458E-06,-1.3588279490E+00,-491.9920E-06
-231.0458E-06,-1.3319618993E+00,-494.1008E-06
-230.5458E-06,-1.3035733645E+00,-482.0666E-06
-230.0458E-06,-1.2743852296E+00,-435.9088E-06
-229.5458E-06,-1.2439416991E+00,-422.4630E-06
-229.0458E-06,-1.2148496496E+00,-510.1600E-06
-228.5458E-06,-1.1880909917E+00,-382.1379E-06
-228.0458E-06,-1.1572117444E+00,-484.5454E-06
-227.5458E-06,-1.1269787245E+00,-389.4932E-06
-227.0458E-06,-1.0966295509E+00,-420.4630E-06
-226.5458E-06,-1.0681909364E+00,-408.8950E-06
-226.0458E-06,-1.0358473287E+00,-437.9889E-06
-225.5458E-06,-1.0068631942E+00,-400.0935E-06
-225.0458E-06,-979.3167592E-03,-406.9793E-06
-224.5458E-06,-945.2225877E-03,-348.0438E-06
-224.0458E-06,-911.8257929E-03,-372.4104E-06
-223.5458E-06,-880.6558172E-03,-369.3007E-06
-223.0458E-06,-852.7503819E-03,-357.7137E-06
-222.5458E-06,-820.7970613E-03,-429.5007E-06
-222.0458E-06,-787.8991944E-03,-394.8804E-06
-221.5458E-06,-754.2211364E-03,-379.5628E-06
-221.0458E-06,-722.6779247E-03,-321.1850E-06
-220.5458E-06,-692.4705865E-03,-372.9696E-06
-220.0458E-06,-660.9744944E-03,-474.1546E-06
-219.5458E-06,-627.1878196E-03,-469.8884E-06
-219.0458E-06,-593.5448594E-03,-384.7331E-06
-218.5458E-06,-561.5459357E-03,-397.8053E-06
-218.0458E-06,-531.4945480E-03,-394.3635E-06
-217.5458E-06,-494.5050228E-03,-418.2939E-06
-217.0458E-06,-463.0307773E-03,-389.4863E-06
-216.5458E-06,-430.4862719E-03,-364.6365E-06
-216.0458E-06,-395.0521791E-03,-400.3144E-06
-215.5458E-06,-363.2208923E-03,-334.5815E-06
-215.0458E-06,-328.9598339E-03,-387.2002E-06
-214.5458E-06,-298.4905086E-03,-342.9817E-06
-214.0458E-06,-266.3303806E-03,-304.2527E-06
-213.5458E-06,-232.1358619E-03,-315.6367E-06
-213.0458E-06,-199.4052144E-03,-374.4267E-06
-212.5458E-06,-168.4137579E-03,-334.7914E-06
-212.0458E-06,-136.0932743E-03,-358.9080E-06
-211.5458E-06,-103.1469159E-03,-355.1462E-06
-211.0458E-06,-69.2587814E-03,-364.6899E-06
-210.5458E-06,-37.4685412E-03,-402.2924E-06
-210.0458E-06,-3.2763735E-03,-318.1937E-06
-209.5458E-06,+21.5213772E-03,-283.5511E-06
-209.0458E-06,+56.0577464E-03,-374.2570E-06
-208.5458E-06,+90.4957350E-03,-336.7108E-06
-208.0458E-06,+125.2608034E-03,-405.1045E-06
-207.5458E-06,+156.6194921E-03,-391.4131E-06
-207.0458E-06,+191.1321621E-03,-269.2222E-06
-206.5458E-06,+224.9201364E-03,-345.1328E-06
-206.0458E-06,+255.4191881E-03,-364.4333E-06
-205.5458E-06,+289.8929725E-03,-348.4756E-06
-205.0458E-06,+325.2603830E-03,-294.3213E-06
-204.5458E-06,+359.1779832E-03,-298.4054E-06
-204.0458E-06,+391.2834990E-03,-368.6409E-06
-203.5458E-06,+419.9152053E-03,-396.5877E-06
-203.0458E-06,+454.8963983E-03,-422.6908E-06
-202.5458E-06,+487.3755814E-03,-404.9767E-06
-202.0458E-06,+521.9804359E-03,-373.1441E-06
-201.5458E-06,+552.7079236E-03,-360.5008E-06
-201.0458E-06,+580.5574179E-03,-398.7734E-06
-200.5458E-06,+617.4448607E-03,-327.1193E-06
-200.0458E-06,+651.8312040E-03,-367.8392E-06
-199.5458E-06,+684.1233119E-03,-431.0130E-06
-199.0458E-06,+711.0290830E-03,-465.0204E-06
-198.5458E-06,+746.1427904E-03,-431.8491E-06
-198.0458E-06,+777.2666353E-03,-366.5556E-06
-197.5458E-06,+810.9055938E-03,-411.3478E-06
-197.0458E-06,+844.3741791E-03,-424.0477E-06
-196.5458E-06,+874.9941853E-03,-398.7532E-06
-196.0458E-06,+902.6827173E-03,-449.1304E-06
-195.5458E-06,+934.4735854E-03,-367.6709E-06
-195.0458E-06,+968.5678481E-03,-322.8321E-06
-194.5458E-06,+998.4686876E-03,-399.1989E-06
-194.0458E-06,+1.0273097995E+00,-400.1164E-06
-193.5458E-06,+1.0562306189E+00,-376.7780E-06
-193.0458E-06,+1.0861641433E+00,-412.0430E-06
-192.5458E-06,+1.1110719648E+00,-425.1233E-06
-192.0458E-06,+1.1406133623E+00,-396.3874E-06
-191.5458E-06,+1.1723596404E+00,-454.8100E-06
-191.0458E-06,+1.2018993343E+00,-435.1986E-06
-190.5458E-06,+1.2304872744E+00,-434.0485E-06
-190.0458E-06,+1.2579074590E+00,-486.0673E-06
-189.5458E-06,+1.2872141664E+00,-417.0309E-06
-189.0458E-06,+1.3153252912E+00,-421.1850E-06
-188.5458E-06,+1.3409006077E+00,-358.9953E-06
-188.0458E-06,+1.3702821358E+00,-427.7880E-06
-187.5458E-06,+1.3976539261E+00,-514.6838E-06
-187.0458E-06,+1.4212848837E+00,-435.0687E-06
-186.5458E-06,+1.4499377966E+00,-423.9055E-06
-186.0458E-06,+1.4724977736E+00,-410.5997E-06
-185.5458E-06,+1.4986267682E+00,-487.6980E-06
-185.0458E-06,+1.5247365273E+00,-448.8760E-06
-184.5458E-06,+1.5475190308E+00,-489.5029E-06
-184.0458E-06,+1.5733367779E+00,-402.4407E-06
-183.5458E-06,+1.5977981836E+00,-434.2638E-06
-183.0458E-06,+1.6215417115E+00,-478.7159E-06
-182.5458E-06,+1.6464144571E+00,-511.3198E-06
-182.0458E-06,+1.6682915795E+00,-494.9782E-06
-181.5458E-06,+1.6954677001E+00,-458.4852E-06
-181.0458E-06,+1.7153994619E+00,-509.4370E-06
-180.5458E-06,+1.7384691730E+00,-501.7552E-06
-180.0458E-06,+1.7599306018E+00,-535.0475E-06
-179.5458E-06,+1.7800718130E+00,-527.8215E-06
-179.0458E-06,+1.7998334602E+00,-485.4750E-06
-178.5458E-06,+1.8209867117E+00,-539.3446E-06
-178.0458E-06,+1.8422879787E+00,-536.6061E-06
-177.5458E-06,+1.8610886400E+00,-519.1924E-06
-177.0458E-06,+1.8801344212E+00,-551.1285E-06
-176.5458E-06,+1.9005692439E+00,-494.7480E-06
-176.0458E-06,+1.9184550960E+00,-566.2837E-06
-175.5458E-06,+1.9370836188E+00,-583.9131E-06
-175.0458E-06,+1.9535252957E+00,-609.6718E-06
-174.5458E-06,+1.9746846655E+00,-542.1842E-06
-174.0458E-06,+1.9886762151E+00,-622.5809E-06
-173.5458E-06,+2.0094841110E+00,-585.5918E-06
-173.0458E-06,+2.0224794382E+00,-514.6243E-06
-172.5458E-06,+2.0373754794E+00,-593.6676E-06
-172.0458E-06,+2.0565435448E+00,-581.1698E-06
-171.5458E-06,+2.0699156975E+00,-578.8349E-06
-171.0458E-06,+2.0859183470E+00,-592.4764E-06
-170.5458E-06,+2.1007323352E+00,-691.8683E-06
-170.0458E-06,+2.1113566267E+00,-679.8734E-06
-169.5458E-06,+2.1284174292E+00,-645.0282E-06
-169.0458E-06,+2.1414310647E+00,-598.4353E-06
-168.5458E-06,+2.1535484307E+00,-618.9110E-06
-168.0458E-06,+2.1679705661E+00,-674.8503E-06
-167.5458E-06,+2.1778768374E+00,-670.9433E-06
-167.0458E-06,+2.1855083046E+00,-654.4095E-06
-166.5458E-06,+2.1995951239E+00,-600.2199E-06
-166.0458E-06,+2.2114480599E+00,-646.0244E-06
-165.5458E-06,+2.2206053355E+00,-671.2234E-06
-165.0458E-06,+2.2273550070E+00,-673.0163E-06
-164.5458E-06,+2.2378445191E+00,-677.6464E-06
-164.0458E-06,+2.2479315799E+00,-727.0393E-06
-163.5458E-06,+2.2564998845E+00,-670.4416E-06
-163.0458E-06,+2.2633442484E+00,-694.3239E-06
-162.5458E-06,+2.2685446413E+00,-746.5672E-06
-162.0458E-06,+2.2752432223E+00,-760.0454E-06
-161.5458E-06,+2.2836954161E+00,-693.9211E-06
-161.0458E-06,+2.2906047761E+00,-755.5603E-06
-160.5458E-06,+2.2974094563E+00,-706.9877E-06
-160.0458E-06,+2.3006448039E+00,-746.5231E-06
-159.5458E-06,+2.3042969411E+00,-682.5942E-06
-159.0458E-06,+2.3068335182E+00,-746.3934E-06
-158.5458E-06,+2.3082252046E+00,-738.2088E-06
-158.0458E-06,+2.3111361763E+00,-815.8232E-06
-157.5458E-06,+2.3162803448E+00,-747.3733E-06
-157.0458E-06,+2.3163282341E+00,-773.2675E-06
-156.5458E-06,+2.3200974868E+00,-753.6139E-06
-156.0458E-06,+2.3213490481E+00,-747.2113E-06
-155.5458E-06,+2.3220109607E+00,-758.1581E-06
-155.0458E-06,+2.3221008794E+00,-762.5801E-06
-154.5458E-06,+2.3230254168E+00,-785.9705E-06
-154.0458E-06,+2.3222971566E+00,-758.2504E-06
-153.5458E-06,+2.3201175017E+00,-839.7892E-06
-153.0458E-06,+2.3197967597E+00,-843.2329E-06
-152.5458E-06,+2.3171416876E+00,-823.2139E-06
-152.0458E-06,+2.3128735085E+00,-875.0516E-06
-151.5458E-06,+2.3102258528E+00,-897.0893E-06
-151.0458E-06,+2.3074616589E+00,-819.5744E-06
-150.5458E-06,+2.3051257135E+00,-790.9003E-06
-150.0458E-06,+2.3013984955E+00,-836.1118E-06
-149.5458E-06,+2.2985223337E+00,-869.5725E-06
-149.0458E-06,+2.2944291807E+00,-850.8134E-06
-148.5458E-06,+2.2878044292E+00,-927.9909E-06
-148.0458E-06,+2.2791676687E+00,-821.4411E-06
-147.5458E-06,+2.2712559808E+00,-858.4788E-06
-147.0458E-06,+2.2661253485E+00,-895.1098E-06
-146.5458E-06,+2.2590129176E+00,-883.0659E-06
-146.0458E-06,+2.2526438984E+00,-956.9965E-06
-145.5458E-06,+2.2428941762E+00,-893.6183E-06
-145.0458E-06,+2.2312252755E+00,-917.9010E-06
-144.5458E-06,+2.2230389039E+00,-980.0463E-06
-144.0458E-06,+2.2162351335E+00,-930.8549E-06
-143.5458E-06,+2.2023984905E+00,-901.0919E-06
-143.0458E-06,+2.1914751218E+00,-957.9767E-06
-142.5458E-06,+2.1816351461E+00,-958.7910E-06
-142.0458E-06,+2.1736064753E+00,-1.0980756E-03
-141.5458E-06,+2.1587736671E+00,-1.0244448E-03
-141.0458E-06,+2.1457940515E+00,-1.0194891E-03
-140.5458E-06,+2.1342120597E+00,-965.0479E-06
-140.0458E-06,+2.1175149942E+00,-939.6183E-06
-139.5458E-06,+2.1042351550E+00,-1.0150954E-03
-139.0458E-06,+2.0936981365E+00,-1.0103183E-03
-138.5458E-06,+2.0752880977E+00,-981.3893E-06
-138.0458E-06,+2.0616517381E+00,-1.0733842E-03
-137.5458E-06,+2.0466223632E+00,-933.5065E-06
-137.0458E-06,+2.0275796325E+00,-1.0428938E-03
-136.5458E-06,+2.0152209274E+00,-1.0198894E-03
-136.0458E-06,+1.9967147415E+00,-1.0704888E-03
-135.5458E-06,+1.9809255392E+00,-1.0934812E-03
-135.0458E-06,+1.9636713231E+00,-1.0626692E-03
-134.5458E-06,+1.9435128687E+00,-1.0928390E-03
-134.0458E-06,+1.9271457751E+00,-1.0618806E-03
-133.5458E-06,+1.9050846370E+00,-1.1361842E-03
-133.0458E-06,+1.8890598176E+00,-1.0875401E-03
-132.5458E-06,+1.8690849145E+00,-1.0467107E-03
-132.0458E-06,+1.8518132848E+00,-1.1570805E-03
-131.5458E-06,+1.8285597443E+00,-1.1504560E-03
-131.0458E-06,+1.8107290607E+00,-1.1461342E-03
-130.5458E-06,+1.7869119392E+00,-1.0584530E-03
-130.0458E-06,+1.7680679338E+00,-1.0538487E-03
-129.5458E-06,+1.7449372496E+00,-1.0854202E-03
-129.0458E-06,+1.7225620555E+00,-1.0737720E-03
-128.5458E-06,+1.7007557806E+00,-1.1333900E-03
-128.0458E-06,+1.6775689571E+00,-1.1860092E-03
-127.5458E-06,+1.6553182700E+00,-1.0769879E-03
-127.0458E-06,+1.6299492641E+00,-1.1651485E-03
-126.5458E-06,+1.6078844144E+00,-1.2244945E-03
-126.0458E-06,+1.5805635987E+00,-1.1897647E-03
-125.5458E-06,+1.5556921036E+00,-1.1874883E-03
-125.0458E-06,+1.5339779214E+00,-1.1345707E-03
-124.5458E-06,+1.5064722638E+00,-1.1342422E-03
-124.0458E-06,+1.4841296899E+00,-1.1580565E-03
-123.5458E-06,+1.4572652381E+00,-1.1498797E-03
-123.0458E-06,+1.4312713478E+00,-1.2457234E-03
-122.5458E-06,+1.4095625550E+00,-1.0907028E-03
-122.0458E-06,+1.3799353476E+00,-1.1910492E-03
-121.5458E-06,+1.3506596941E+00,-1.2074496E-03
-121.0458E-06,+1.3267714619E+00,-1.2144905E-03
-120.5458E-06,+1.2965420895E+00,-1.2427725E-03
-120.0458E-06,+1.2681180152E+00,-1.2024270E-03
-119.5458E-06,+1.2438674872E+00,-1.2549928E-03
-119.0458E-06,+1.2117256690E+00,-1.1336805E-03
-118.5458E-06,+1.1806147422E+00,-1.2042742E-03
-118.0458E-06,+1.1522779311E+00,-1.1787919E-03
-117.5458E-06,+1.1240583176E+00,-1.2219192E-03
-117.0458E-06,+1.0948218608E+00,-1.2327506E-03
-116.5458E-06,+1.0653274007E+00,-1.2732999E-03
-116.0458E-06,+1.0406283418E+00,-1.2609722E-03
-115.5458E-06,+1.0112117973E+00,-1.2188373E-03
-115.0458E-06,+979.2447837E-03,-1.2434349E-03
-114.5458E-06,+946.5118304E-03,-1.1994091E-03
-114.0458E-06,+915.9343632E-03,-1.1500595E-03
-113.5458E-06,+885.4187640E-03,-1.1376989E-03
-113.0458E-06,+854.9526738E-03,-1.3080238E-03
-112.5458E-06,+821.7234489E-03,-1.2401260E-03
-112.0458E-06,+790.4923817E-03,-1.2500686E-03
-111.5458E-06,+759.5692408E-03,-1.3544861E-03
-111.0458E-06,+725.3146150E-03,-1.2109716E-03
-110.5458E-06,+693.8310364E-03,-1.2856703E-03
-110.0458E-06,+661.4088218E-03,-1.2433915E-03
-109.5458E-06,+630.9216600E-03,-1.2100869E-03
-109.0458E-06,+597.4874556E-03,-1.1570185E-03
-108.5458E-06,+563.9569918E-03,-1.2787474E-03
-108.0458E-06,+533.1292285E-03,-1.2495496E-03
-107.5458E-06,+499.2893149E-03,-1.3892756E-03
-107.0458E-06,+466.7042061E-03,-1.2615581E-03
-106.5458E-06,+435.3537545E-03,-1.3675027E-03
-106.0458E-06,+403.8436484E-03,-1.2712551E-03
-105.5458E-06,+370.5826746E-03,-1.2835873E-03
-105.0458E-06,+335.7860226E-03,-1.3379356E-03
-104.5458E-06,+300.3213637E-03,-1.2429737E-03
-104.0458E-06,+266.2789506E-03,-1.2919238E-03
-103.5458E-06,+238.9203242E-03,-1.2069284E-03
-103.0458E-06,+204.5108303E-03,-1.2125372E-03
-102.5458E-06,+167.1873956E-03,-1.2709559E-03
-102.0458E-06,+135.0990439E-03,-1.2883058E-03
-101.5458E-06,+102.4799973E-03,-1.2876362E-03
-101.0458E-06,+68.7829216E-03,-1.2625493E-03
-100.5458E-06,+35.5097564E-03,-1.3258108E-03
-100.0458E-06,+4.9021641E-03,-1.2869622E-03
-99.5458E-06,-26.5824360E-03,-1.2339694E-03
-99.0458E-06,-57.3819337E-03,-1.2878865E-03
-98.5458E-06,-88.8539126E-03,-1.2524201E-03
-98.0458E-06,-121.6806703E-03,-1.2570980E-03
-97.5458E-06,-154.3066658E-03,-1.2717067E-03
-97.0458E-06,-188.0504858E-03,-1.2537086E-03
-96.5458E-06,-221.8506071E-03,-1.2630287E-03
-96.0458E-06,-252.9015655E-03,-1.2734458E-03
-95.5458E-06,-283.3033801E-03,-1.3162076E-03
-95.0458E-06,-314.5516605E-03,-1.2469928E-03
-94.5458E-06,-348.6055694E-03,-1.2099762E-03
-94.0458E-06,-385.9210307E-03,-1.1957094E-03
-93.5458E-06,-418.3059050E-03,-1.2698650E-03
-93.0458E-06,-449.4573651E-03,-1.2030167E-03
-92.5458E-06,-482.1796397E-03,-1.2834258E-03
-92.0458E-06,-518.6369504E-03,-1.2950340E-03
-91.5458E-06,-551.9809383E-03,-1.3451138E-03
-91.0458E-06,-583.3670877E-03,-1.2340424E-03
-90.5458E-06,-613.2895807E-03,-1.3187060E-03
-90.0458E-06,-646.0010772E-03,-1.3495106E-03
-89.5458E-06,-679.8224307E-03,-1.3146940E-03
-89.0458E-06,-712.8585179E-03,-1.3704568E-03
-88.5458E-06,-745.4882476E-03,-1.3426316E-03
-88.0458E-06,-774.4498037E-03,-1.2332772E-03
-87.5458E-06,-805.4779206E-03,-1.2639726E-03
-87.0458E-06,-838.2962421E-03,-1.2756241E-03
-86.5458E-06,-870.1974546E-03,-1.2759423E-03
-86.0458E-06,-900.3587465E-03,-1.2180457E-03
-85.5458E-06,-931.3994725E-03,-1.2476689E-03
-85.0458E-06,-963.8659432E-03,-1.2849636E-03
-84.5458E-06,-996.3115163E-03,-1.2641902E-03
-84.0458E-06,-1.0276830494E+00,-1.2502319E-03
-83.5458E-06,-1.0553507094E+00,-1.2214549E-03
-83.0458E-06,-1.0832128429E+00,-1.1963408E-03
-82.5458E-06,-1.1157693703E+00,-1.1925566E-03
-82.0458E-06,-1.1482256040E+00,-1.2101025E-03
-81.5458E-06,-1.1740296189E+00,-1.2006911E-03
-81.0458E-06,-1.2021974694E+00,-1.2710841E-03
-80.5458E-06,-1.2347728855E+00,-1.2377520E-03
-80.0458E-06,-1.2641322995E+00,-1.2582513E-03
-79.5458E-06,-1.2917519015E+00,-1.1576560E-03
-79.0458E-06,-1.3201038091E+00,-1.1768970E-03
-78.5458E-06,-1.3516406823E+00,-1.2294743E-03
-78.0458E-06,-1.3768065020E+00,-1.2980855E-03
-77.5458E-06,-1.4019024645E+00,-1.2883197E-03
-77.0458E-06,-1.4307365543E+00,-1.2318546E-03
-76.5458E-06,-1.4559813434E+00,-1.2331201E-03
-76.0458E-06,-1.4825434640E+00,-1.1327074E-03
-75.5458E-06,-1.5119657499E+00,-1.1653862E-03
-75.0458E-06,-1.5374685176E+00,-1.1787732E-03
-74.5458E-06,-1.5623947499E+00,-1.1813855E-03
-74.0458E-06,-1.5893672229E+00,-1.1502875E-03
-73.5458E-06,-1.6108145668E+00,-1.2165700E-03
-73.0458E-06,-1.6365488331E+00,-1.1658145E-03
-72.5458E-06,-1.6609732626E+00,-1.1248441E-03
-72.0458E-06,-1.6841241042E+00,-1.2430713E-03
-71.5458E-06,-1.7114040166E+00,-1.1591395E-03
-71.0458E-06,-1.7297616164E+00,-1.1733912E-03
-70.5458E-06,-1.7555396262E+00,-1.1370343E-03
-70.0458E-06,-1.7781558157E+00,-1.2133658E-03
-69.5458E-06,-1.7989544402E+00,-1.0893544E-03
-69.0458E-06,-1.8203876502E+00,-1.1377035E-03
-68.5458E-06,-1.8423592162E+00,-1.1436174E-03
-68.0458E-06,-1.8683458583E+00,-1.1716500E-03
-67.5458E-06,-1.8866561982E+00,-1.1748048E-03
-67.0458E-06,-1.9099429724E+00,-1.1322533E-03
-66.5458E-06,-1.9267629416E+00,-1.1000811E-03
-66.0458E-06,-1.9494804521E+00,-1.0864569E-03
-65.5458E-06,-1.9651297237E+00,-1.0955331E-03
-65.0458E-06,-1.9875587769E+00,-1.1469332E-03
-64.5458E-06,-2.0017391926E+00,-1.1079292E-03
-64.0458E-06,-2.0179063352E+00,-1.1070943E-03
-63.5458E-06,-2.0380318641E+00,-1.1640850E-03
-63.0458E-06,-2.0532537481E+00,-1.1085493E-03
-62.5458E-06,-2.0721817988E+00,-1.1134468E-03
-62.0458E-06,-2.0842335657E+00,-1.1014390E-03
-61.5458E-06,-2.1030294134E+00,-1.1341774E-03
-61.0458E-06,-2.1176249846E+00,-1.1278250E-03
-60.5458E-06,-2.1294830650E+00,-1.0767912E-03
-60.0458E-06,-2.1490050910E+00,-1.0697133E-03
-59.5458E-06,-2.1620663037E+00,-1.0401415E-03
-59.0458E-06,-2.1769722654E+00,-1.0416779E-03
-58.5458E-06,-2.1941416876E+00,-1.0655778E-03
-58.0458E-06,-2.2061534165E+00,-985.9728E-06
-57.5458E-06,-2.2206423240E+00,-1.0136197E-03
-57.0458E-06,-2.2327294027E+00,-1.0609398E-03
-56.5458E-06,-2.2414291610E+00,-1.0181308E-03
-56.0458E-06,-2.2492561599E+00,-1.0205567E-03
-55.5458E-06,-2.2618609860E+00,-948.2446E-06
-55.0458E-06,-2.2738965468E+00,-989.6497E-06
-54.5458E-06,-2.2826224798E+00,-1.0592158E-03
-54.0458E-06,-2.2945080464E+00,-1.0032005E-03
-53.5458E-06,-2.3048425653E+00,-975.0400E-06
-53.0458E-06,-2.3150722484E+00,-946.7368E-06
-52.5458E-06,-2.3215907907E+00,-969.3261E-06
-52.0458E-06,-2.3287241214E+00,-967.9916E-06
-51.5458E-06,-2.3374727865E+00,-1.0423293E-03
-51.0458E-06,-2.3463256800E+00,-894.2527E-06
-50.5458E-06,-2.3538566922E+00,-983.2239E-06
-50.0458E-06,-2.3578419634E+00,-957.5387E-06
-49.5458E-06,-2.3615022903E+00,-1.0104511E-03
-49.0458E-06,-2.3661680892E+00,-950.9715E-06
-48.5458E-06,-2.3694690721E+00,-926.8621E-06
-48.0458E-06,-2.3740883030E+00,-902.3322E-06
-47.5458E-06,-2.3772153150E+00,-912.3154E-06
-47.0458E-06,-2.3816117338E+00,-853.2564E-06
-46.5458E-06,-2.3858190498E+00,-935.0929E-06
-46.0458E-06,-2.3887383243E+00,-893.8271E-06
-45.5458E-06,-2.3910643335E+00,-852.4767E-06
-45.0458E-06,-2.3924187022E+00,-926.0292E-06
-44.5458E-06,-2.3953514089E+00,-879.9576E-06
-44.0458E-06,-2.3945691140E+00,-904.3055E-06
-43.5458E-06,-2.3939885444E+00,-864.3744E-06
-43.0458E-06,-2.3935215334E+00,-834.9467E-06
-42.5458E-06,-2.3925262404E+00,-865.8623E-06
-42.0458E-06,-2.3904615843E+00,-847.5199E-06
-41.5458E-06,-2.3892826028E+00,-892.9376E-06
-41.0458E-06,-2.3860616303E+00,-783.5818E-06
-40.5458E-06,-2.3813909764E+00,-850.3321E-06
-40.0458E-06,-2.3768418853E+00,-754.8888E-06
-39.5458E-06,-2.3730825883E+00,-869.5165E-06
-39.0458E-06,-2.3683027132E+00,-781.2479E-06
-38.5458E-06,-2.3643839072E+00,-781.7930E-06
-38.0458E-06,-2.3607595238E+00,-751.4890E-06
-37.5458E-06,-2.3577329222E+00,-783.3945E-06
-37.0458E-06,-2.3530434550E+00,-764.3558E-06
-36.5458E-06,-2.3448624118E+00,-822.0388E-06
-36.0458E-06,-2.3384647072E+00,-819.6360E-06
-35.5458E-06,-2.3281596727E+00,-755.5577E-06
-35.0458E-06,-2.3209506899E+00,-640.0005E-06
-34.5458E-06,-2.3133815897E+00,-740.2850E-06
-34.0458E-06,-2.3037695051E+00,-663.0232E-06
-33.5458E-06,-2.2910785005E+00,-694.9890E-06
-33.0458E-06,-2.2815778781E+00,-690.5642E-06
-32.5458E-06,-2.2723674376E+00,-658.0515E-06
-32.0458E-06,-2.2585951144E+00,-675.5990E-06
-31.5458E-06,-2.2468809061E+00,-722.4891E-06
-31.0458E-06,-2.2401607507E+00,-685.9758E-06
-30.5458E-06,-2.2331123511E+00,-735.3279E-06
-30.0458E-06,-2.2166292666E+00,-731.6633E-06
-29.5458E-06,-2.2039467532E+00,-667.5649E-06
-29.0458E-06,-2.1920862306E+00,-662.0563E-06
-28.5458E-06,-2.1749306800E+00,-639.1860E-06
-28.0458E-06,-2.1603956531E+00,-574.4523E-06
-27.5458E-06,-2.1454574324E+00,-603.2403E-06
-27.0458E-06,-2.1286436087E+00,-641.4466E-06
-26.5458E-06,-2.1163937992E+00,-647.6577E-06
-26.0458E-06,-2.0981740730E+00,-605.0990E-06
-25.5458E-06,-2.0827777810E+00,-632.8764E-06
-25.0458E-06,-2.0697841777E+00,-572.1917E-06
-24.5458E-06,-2.0488789113E+00,-615.1234E-06
-24.0458E-06,-2.0351333123E+00,-608.6033E-06
-23.5458E-06,-2.0146917374E+00,-527.3445E-06
-23.0458E-06,-1.9988895379E+00,-536.8437E-06
-22.5458E-06,-1.9846174124E+00,-612.7584E-06
-22.0458E-06,-1.9624262935E+00,-565.4711E-06
-21.5458E-06,-1.9457054948E+00,-628.6595E-06
-21.0458E-06,-1.9232657335E+00,-508.3111E-06
-20.5458E-06,-1.9058602335E+00,-551.8499E-06
-20.0458E-06,-1.8824782853E+00,-521.5386E-06
