-131.7958E-06,+1.8441094067E+00,-2.5790353E-03
-131.5458E-06,+1.8299686702E+00,-2.6205950E-03
-131.2958E-06,+1.8214236149E+00,-2.7106630E-03
-131.0458E-06,+1.8130711380E+00,-2.6587046E-03
-130.7958E-06,+1.8009920945E+00,-2.5232884E-03
-130.5458E-06,+1.7922837718E+00,-2.5407870E-03
-130.2958E-06,+1.7794194378E+00,-2.7923544E-03
-130.0458E-06,+1.7720532005E+00,-2.6964650E-03
-129.7958E-06,+1.7613177392E+00,-2.8129029E-03
-129.5458E-06,+1.7470837115E+00,-2.8320593E-03
-129.2958E-06,+1.7387699996E+00,-2.8597425E-03
-129.0458E-06,+1.7295398555E+00,-2.9583878E-03
-128.7958E-06,+1.7148743654E+00,-2.6949378E-03
-128.5458E-06,+1.7019897105E+00,-2.8878980E-03
-128.2958E-06,+1.6952619835E+00,-2.8909785E-03
-128.0458E-06,+1.6807840675E+00,-2.9739104E-03
-127.7958E-06,+1.6671900230E+00,-2.9007523E-03
-127.5458E-06,+1.6575253818E+00,-2.8368544E-03
-127.2958E-06,+1.6465612485E+00,-2.8522851E-03
-127.0458E-06,+1.6329599475E+00,-3.0425511E-03
-126.7958E-06,+1.6215365316E+00,-2.9146464E-03
-126.5458E-06,+1.6126085627E+00,-2.9320067E-03
-126.2958E-06,+1.5981522233E+00,-3.1755382E-03
-126.0458E-06,+1.5820394058E+00,-3.0251884E-03
-125.7958E-06,+1.5737933251E+00,-2.9460463E-03
-125.5458E-06,+1.5604111533E+00,-3.1232815E-03
-125.2958E-06,+1.5468507586E+00,-3.0585467E-03
-125.0458E-06,+1.5365925439E+00,-3.1689369E-03
-124.7958E-06,+1.5239729266E+00,-2.9142535E-03
-124.5458E-06,+1.5080724897E+00,-3.1849798E-03
-124.2958E-06,+1.4980408092E+00,-3.1365208E-03
-124.0458E-06,+1.4859469887E+00,-3.2187631E-03
-123.7958E-06,+1.4726649787E+00,-3.1741374E-03
-123.5458E-06,+1.4597620961E+00,-3.1848429E-03
-123.2958E-06,+1.4481003472E+00,-3.1908831E-03
-123.0458E-06,+1.4352543893E+00,-3.1269125E-03
-122.7958E-06,+1.4213287267E+00,-3.2566177E-03
-122.5458E-06,+1.4134926012E+00,-3.3150545E-03
-122.2958E-06,+1.3979191016E+00,-3.3884918E-03
-122.0458E-06,+1.3819879079E+00,-3.3627655E-03
-121.7958E-06,+1.3710717672E+00,-3.4693901E-03
-121.5458E-06,+1.3587210702E+00,-3.2938841E-03
-121.2958E-06,+1.3404720962E+00,-3.4246859E-03
-121.0458E-06,+1.3313718953E+00,-3.4454564E-03
-120.7958E-06,+1.3134746455E+00,-3.3293341E-03
-120.5458E-06,+1.2998678337E+00,-3.3925397E-03
-120.2958E-06,+1.2876161776E+00,-3.5438880E-03
-120.0458E-06,+1.2715802875E+00,-3.4316211E-03
-119.7958E-06,+1.2574660324E+00,-3.3175167E-03
-119.5458E-06,+1.2459648387E+00,-3.4693560E-03
-119.2958E-06,+1.2294040979E+00,-3.4653652E-03
-119.0458E-06,+1.2161393921E+00,-3.5280764E-03
-118.7958E-06,+1.2008664417E+00,-3.3769141E-03
-118.5458E-06,+1.1836843342E+00,-3.5263681E-03
-118.2958E-06,+1.1721609526E+00,-3.4948438E-03
-118.0458E-06,+1.1570448429E+00,-3.7239250E-03
-117.7958E-06,+1.1393466939E+00,-3.5415881E-03
-117.5458E-06,+1.1277358267E+00,-3.6416867E-03
-117.2958E-06,+1.1120201495E+00,-3.6346728E-03
-117.0458E-06,+1.0975815034E+00,-3.6819555E-03
-116.7958E-06,+1.0865645754E+00,-3.5740741E-03
-116.5458E-06,+1.0676764172E+00,-3.6306987E-03
-116.2958E-06,+1.0553737074E+00,-3.6755523E-03
-116.0458E-06,+1.0428866828E+00,-3.6161188E-03
-115.7958E-06,+1.0236054848E+00,-3.7435249E-03
-115.5458E-06,+1.0144631949E+00,-3.6797032E-03
-115.2958E-06,+997.1548318E-03,-3.6731118E-03
-115.0458E-06,+981.6923353E-03,-3.6242002E-03
-114.7958E-06,+966.8843027E-03,-3.7726196E-03
-114.5458E-06,+948.7879996E-03,-3.5991027E-03
-114.2958E-06,+935.5148697E-03,-3.7715490E-03
-114.0458E-06,+918.9133242E-03,-3.6825232E-03
-113.7958E-06,+901.2436994E-03,-3.6861612E-03
-113.5458E-06,+890.3797467E-03,-3.8618634E-03
-113.2958E-06,+872.5028864E-03,-3.7569366E-03
-113.0458E-06,+857.3143876E-03,-3.8773070E-03
-112.7958E-06,+844.0358050E-03,-3.7132939E-03
-112.5458E-06,+824.3593157E-03,-3.7459837E-03
-112.2958E-06,+811.4225421E-03,-3.8667407E-03
-112.0458E-06,+795.1442652E-03,-3.5526832E-03
-111.7958E-06,+776.2496224E-03,-3.9484249E-03
-111.5458E-06,+762.0257744E-03,-3.9577811E-03
-111.2958E-06,+743.6273369E-03,-3.9234367E-03
-111.0458E-06,+729.4468299E-03,-3.7534510E-03
-110.7958E-06,+707.2607341E-03,-3.9523505E-03
-110.5458E-06,+694.3462510E-03,-3.8201929E-03
-110.2958E-06,+683.7434608E-03,-3.8452619E-03
-110.0458E-06,+664.6699641E-03,-3.9197777E-03
-109.7958E-06,+650.5333379E-03,-3.7748386E-03
-109.5458E-06,+632.5090432E-03,-4.0582730E-03
-109.2958E-06,+617.7193280E-03,-3.8949789E-03
-109.0458E-06,+601.6923512E-03,-3.9943125E-03
-108.7958E-06,+579.5880425E-03,-3.8018869E-03
-108.5458E-06,+569.1482664E-03,-4.0992663E-03
-108.2958E-06,+550.8473682E-03,-3.9063686E-03
-108.0458E-06,+534.6601693E-03,-3.9254897E-03
-107.7958E-06,+523.3410451E-03,-4.0262560E-03
-107.5458E-06,+502.6563408E-03,-4.0328498E-03
-107.2958E-06,+487.0344168E-03,-4.0972540E-03
-107.0458E-06,+469.1638368E-03,-3.8729441E-03
-106.7958E-06,+454.1889573E-03,-4.1570700E-03
-106.5458E-06,+438.0739334E-03,-3.8189744E-03
-106.2958E-06,+419.5845890E-03,-4.1460333E-03
-106.0458E-06,+408.5356121E-03,-3.9794068E-03
-105.7958E-06,+385.6397023E-03,-4.0853073E-03
-105.5458E-06,+373.9408242E-03,-4.0304837E-03
-105.2958E-06,+359.6973676E-03,-3.9998737E-03
-105.0458E-06,+339.5751515E-03,-3.9620276E-03
-104.7958E-06,+325.8595925E-03,-3.8829056E-03
-104.5458E-06,+306.1734474E-03,-4.0707528E-03
-104.2958E-06,+289.6188919E-03,-4.1565377E-03
-104.0458E-06,+268.0328536E-03,-4.0378563E-03
-103.7958E-06,+254.1635791E-03,-4.0644508E-03
-103.5458E-06,+241.9586793E-03,-4.0816582E-03
-103.2958E-06,+222.0372991E-03,-4.0215040E-03
-103.0458E-06,+207.1596694E-03,-4.2537410E-03
-102.7958E-06,+185.4667036E-03,-3.9827834E-03
-102.5458E-06,+170.5263685E-03,-4.0571288E-03
-102.2958E-06,+156.5249942E-03,-4.1729830E-03
-102.0458E-06,+136.7356912E-03,-4.1619550E-03
-101.7958E-06,+123.3716627E-03,-4.0323961E-03
-101.5458E-06,+105.7774593E-03,-3.9049067E-03
-101.2958E-06,+90.2969794E-03,-4.3120894E-03
-101.0458E-06,+72.8309841E-03,-4.2604891E-03
-100.7958E-06,+54.2762795E-03,-4.0850602E-03
-100.5458E-06,+39.6752110E-03,-4.1834266E-03
-100.2958E-06,+21.2893306E-03,-4.1538932E-03
-100.0458E-06,+8.2622222E-03,-4.2165766E-03
-99.7958E-06,-8.9114106E-03,-4.1961296E-03
-99.5458E-06,-24.4454142E-03,-4.1093161E-03
-99.2958E-06,-38.6137915E-03,-3.9404951E-03
-99.0458E-06,-55.8431023E-03,-4.0716760E-03
-98.7958E-06,-69.8947741E-03,-4.0556204E-03
-98.5458E-06,-84.6779067E-03,-4.1158267E-03
-98.2958E-06,-101.9518716E-03,-3.9076909E-03
-98.0458E-06,-119.5900845E-03,-4.0593729E-03
-97.7958E-06,-137.3448605E-03,-4.2022213E-03
-97.5458E-06,-151.6787370E-03,-4.1425744E-03
-97.2958E-06,-170.0374614E-03,-4.2418784E-03
-97.0458E-06,-185.5137097E-03,-3.9623578E-03
-96.7958E-06,-202.2717461E-03,-4.0978727E-03
-96.5458E-06,-218.7709824E-03,-4.0425470E-03
-96.2958E-06,-231.8449911E-03,-4.3250784E-03
-96.0458E-06,-249.3709684E-03,-4.2199155E-03
-95.7958E-06,-266.4652353E-03,-4.1272214E-03
-95.5458E-06,-279.2945951E-03,-4.1948962E-03
-95.2958E-06,-299.6537325E-03,-4.0152109E-03
-95.0458E-06,-313.8960019E-03,-4.0190793E-03
-94.7958E-06,-327.7901840E-03,-3.7770591E-03
-94.5458E-06,-347.5546948E-03,-4.1703596E-03
-94.2958E-06,-364.5876463E-03,-4.0631045E-03
-94.0458E-06,-383.0893970E-03,-4.1741422E-03
-93.7958E-06,-395.9471325E-03,-4.1842010E-03
-93.5458E-06,-414.0516254E-03,-3.8783024E-03
-93.2958E-06,-430.1016961E-03,-4.0791743E-03
-93.0458E-06,-445.1506140E-03,-3.9888258E-03
-92.7958E-06,-464.3513817E-03,-4.0729507E-03
-92.5458E-06,-477.4797764E-03,-4.0826458E-03
-92.2958E-06,-496.4947097E-03,-4.0276843E-03
-92.0458E-06,-512.6794708E-03,-3.9429239E-03
-91.7958E-06,-533.3879339E-03,-4.0122271E-03
-91.5458E-06,-548.8144566E-03,-4.1341310E-03
-91.2958E-06,-561.8081451E-03,-4.0866593E-03
-91.0458E-06,-580.3890968E-03,-3.8403687E-03
-90.7958E-06,-594.2257346E-03,-4.0981914E-03
-90.5458E-06,-610.3827434E-03,-4.1598909E-03
-90.2958E-06,-627.9631965E-03,-4.2311780E-03
-90.0458E-06,-643.1538774E-03,-3.9948417E-03
-89.7958E-06,-661.2055559E-03,-4.0652546E-03
-89.5458E-06,-676.7887535E-03,-4.0069386E-03
-89.2958E-06,-693.8999003E-03,-3.9540436E-03
-89.0458E-06,-709.9202838E-03,-3.9793403E-03
-88.7958E-06,-723.6800951E-03,-3.9054981E-03
-88.5458E-06,-741.7239863E-03,-4.0899691E-03
-88.2958E-06,-754.4139952E-03,-3.8878404E-03
-88.0458E-06,-770.7900956E-03,-4.0573893E-03
-87.7958E-06,-788.0961688E-03,-3.9528100E-03
-87.5458E-06,-802.0421840E-03,-3.8933865E-03
-87.2958E-06,-819.1619577E-03,-4.0829280E-03
-87.0458E-06,-835.2282103E-03,-3.8398422E-03
-86.7958E-06,-852.1545463E-03,-3.9815582E-03
-86.5458E-06,-869.5558018E-03,-3.9646924E-03
-86.2958E-06,-881.2183400E-03,-3.9483854E-03
-86.0458E-06,-899.7449508E-03,-3.9407629E-03
-85.7958E-06,-913.7986744E-03,-3.9598369E-03
-85.5458E-06,-927.6748346E-03,-3.8866320E-03
-85.2958E-06,-947.8449762E-03,-3.9358201E-03
-85.0458E-06,-960.1271345E-03,-3.9242777E-03
-84.7958E-06,-978.1641144E-03,-3.9295214E-03
-84.5458E-06,-993.6332681E-03,-3.8842737E-03
-84.2958E-06,-1.0072252239E+00,-3.8090336E-03
-84.0458E-06,-1.0263807767E+00,-3.8955819E-03
-83.7958E-06,-1.0354260172E+00,-3.8634353E-03
-83.5458E-06,-1.0501304267E+00,-3.8218482E-03
-83.2958E-06,-1.0697265295E+00,-4.0320321E-03
-83.0458E-06,-1.0803802052E+00,-3.9711913E-03
-82.7958E-06,-1.0977909266E+00,-3.8850043E-03
-82.5458E-06,-1.1132691150E+00,-3.8186447E-03
-82.2958E-06,-1.1270890274E+00,-3.7073923E-03
-82.0458E-06,-1.1443862431E+00,-3.5689122E-03
-81.7958E-06,-1.1563930627E+00,-3.5891315E-03
-81.5458E-06,-1.1723142207E+00,-3.7456705E-03
-81.2958E-06,-1.1875614253E+00,-3.8442756E-03
-81.0458E-06,-1.1988297470E+00,-3.5673508E-03
-80.7958E-06,-1.2134027337E+00,-3.8102971E-03
-80.5458E-06,-1.2317894810E+00,-3.8380726E-03
-80.2958E-06,-1.2441411338E+00,-3.8036938E-03
-80.0458E-06,-1.2619515282E+00,-3.7093202E-03
-79.7958E-06,-1.2758878205E+00,-3.7422256E-03
-79.5458E-06,-1.2877677361E+00,-3.7165477E-03
-79.2958E-06,-1.3042716065E+00,-3.5477939E-03
-79.0458E-06,-1.3175680249E+00,-3.5264359E-03
-78.7958E-06,-1.3340785127E+00,-3.4792898E-03
-78.5458E-06,-1.3504691480E+00,-3.6913306E-03
-78.2958E-06,-1.3593687195E+00,-3.3615751E-03
-78.0458E-06,-1.3716886657E+00,-3.6668038E-03
-77.7958E-06,-1.3895367237E+00,-3.5602646E-03
-77.5458E-06,-1.3986954940E+00,-3.6112578E-03
-77.2958E-06,-1.4139521592E+00,-3.6203404E-03
-77.0458E-06,-1.4291703618E+00,-3.6252634E-03
-76.7958E-06,-1.4406367245E+00,-3.5276806E-03
-76.5458E-06,-1.4524927720E+00,-3.4956863E-03
-76.2958E-06,-1.4678879477E+00,-3.5469500E-03
-76.0458E-06,-1.4800593696E+00,-3.2970373E-03
-75.7958E-06,-1.4921699396E+00,-3.3881882E-03
-75.5458E-06,-1.5104212126E+00,-3.5204819E-03
-75.2958E-06,-1.5200506316E+00,-3.3830624E-03
-75.0458E-06,-1.5340451187E+00,-3.3875692E-03
-74.7958E-06,-1.5484838499E+00,-3.4938812E-03
-74.5458E-06,-1.5601154880E+00,-3.3704316E-03
-74.2958E-06,-1.5742881806E+00,-3.2892271E-03
-74.0458E-06,-1.5886710538E+00,-3.1862695E-03
-73.7958E-06,-1.5973747181E+00,-3.2476296E-03
-73.5458E-06,-1.6090309901E+00,-3.2517822E-03
-73.2958E-06,-1.6255260475E+00,-3.1575060E-03
-73.0458E-06,-1.6346578366E+00,-3.2613013E-03
-72.7958E-06,-1.6447504338E+00,-3.3395594E-03
-72.5458E-06,-1.6584524061E+00,-3.3095085E-03
-72.2958E-06,-1.6721928561E+00,-3.2288166E-03
-72.0458E-06,-1.6812613406E+00,-3.0715922E-03
-71.7958E-06,-1.6964932234E+00,-3.2710614E-03
-71.5458E-06,-1.7102123055E+00,-3.2397730E-03
-71.2958E-06,-1.7185764333E+00,-3.1007407E-03
-71.0458E-06,-1.7294251523E+00,-3.0868175E-03
-70.7958E-06,-1.7429420341E+00,-3.1018916E-03
-70.5458E-06,-1.7537319553E+00,-3.1071970E-03
-70.2958E-06,-1.7637026905E+00,-3.0995587E-03
-70.0458E-06,-1.7769166728E+00,-2.9124013E-03
-69.7958E-06,-1.7904905200E+00,-3.0740174E-03
-69.5458E-06,-1.7973734754E+00,-3.0636483E-03
-69.2958E-06,-1.8057947616E+00,-2.9344238E-03
-69.0458E-06,-1.8179445465E+00,-3.0094005E-03
-68.7958E-06,-1.8306392747E+00,-3.0109488E-03
-68.5458E-06,-1.8392029323E+00,-3.1297085E-03
-68.2958E-06,-1.8526723552E+00,-2.7384303E-03
-68.0458E-06,-1.8650307791E+00,-3.1290010E-03
-67.7958E-06,-1.8774564507E+00,-2.9075870E-03
-67.5458E-06,-1.8840437880E+00,-2.7576368E-03
-67.2958E-06,-1.8956527791E+00,-2.8657232E-03
-67.0458E-06,-1.9076438652E+00,-2.8802166E-03
-66.7958E-06,-1.9158918160E+00,-3.0381113E-03
-66.5458E-06,-1.9243131784E+00,-2.7905816E-03
-66.2958E-06,-1.9354911245E+00,-2.7793269E-03
-66.0458E-06,-1.9481452622E+00,-2.7121663E-03
-65.7958E-06,-1.9584137359E+00,-2.8007154E-03
-65.5458E-06,-1.9629825893E+00,-2.6748908E-03
-65.2958E-06,-1.9739284633E+00,-2.6495933E-03
-65.0458E-06,-1.9856763561E+00,-2.6813065E-03
-64.7958E-06,-1.9953427762E+00,-2.7360082E-03
-64.5458E-06,-2.0009405168E+00,-2.6801861E-03
-64.2958E-06,-2.0076748656E+00,-2.6359760E-03
-64.0458E-06,-2.0173017279E+00,-2.7218210E-03
-63.7958E-06,-2.0264461194E+00,-2.4592716E-03
-63.5458E-06,-2.0361310400E+00,-2.6719585E-03
-63.2958E-06,-2.0425009517E+00,-2.5803047E-03
-63.0458E-06,-2.0502117154E+00,-2.5681975E-03
-62.7958E-06,-2.0617262546E+00,-2.4078553E-03
-62.5458E-06,-2.0703987942E+00,-2.3766519E-03
-62.2958E-06,-2.0762600671E+00,-2.3261434E-03
-62.0458E-06,-2.0836773603E+00,-2.4908422E-03
-61.7958E-06,-2.0894721484E+00,-2.2427808E-03
-61.5458E-06,-2.0984690195E+00,-2.3180883E-03
-61.2958E-06,-2.1093934034E+00,-2.3816373E-03
-61.0458E-06,-2.1167974506E+00,-2.3707054E-03
-60.7958E-06,-2.1228283331E+00,-2.3018614E-03
-60.5458E-06,-2.1291293238E+00,-2.3279586E-03
-60.2958E-06,-2.1358267944E+00,-2.3413502E-03
-60.0458E-06,-2.1459964036E+00,-2.2956758E-03
-59.7958E-06,-2.1559805310E+00,-2.2370048E-03
-59.5458E-06,-2.1606757118E+00,-2.2969846E-03
-59.2958E-06,-2.1677404871E+00,-2.2128693E-03
-59.0458E-06,-2.1753572829E+00,-2.0373898E-03
-58.7958E-06,-2.1870322537E+00,-2.1781041E-03
-58.5458E-06,-2.1925051918E+00,-2.0161312E-03
-58.2958E-06,-2.1993673349E+00,-2.0702795E-03
-58.0458E-06,-2.2043820788E+00,-2.0495918E-03
-57.7958E-06,-2.2110825585E+00,-1.9922605E-03
-57.5458E-06,-2.2211861886E+00,-1.9271469E-03
-57.2958E-06,-2.2273168755E+00,-1.9516130E-03
-57.0458E-06,-2.2343832639E+00,-1.8714900E-03
-56.7958E-06,-2.2387066341E+00,-1.8623521E-03
-56.5458E-06,-2.2400956205E+00,-1.8572271E-03
-56.2958E-06,-2.2439381035E+00,-1.7232455E-03
-56.0458E-06,-2.2486255061E+00,-1.9053177E-03
-55.7958E-06,-2.2523569384E+00,-1.9093687E-03
-55.5458E-06,-2.2578428376E+00,-1.9103440E-03
-55.2958E-06,-2.2689511158E+00,-1.9355869E-03
-55.0458E-06,-2.2760059670E+00,-1.8636182E-03
-54.7958E-06,-2.2778807777E+00,-1.7612672E-03
-54.5458E-06,-2.2819189116E+00,-1.6853296E-03
-54.2958E-06,-2.2898532254E+00,-1.5850091E-03
-54.0458E-06,-2.2952748740E+00,-1.6786155E-03
-53.7958E-06,-2.3002501852E+00,-1.6840428E-03
-53.5458E-06,-2.3033708203E+00,-1.6550752E-03
-53.2958E-06,-2.3095068785E+00,-1.6399981E-03
-53.0458E-06,-2.3137862127E+00,-1.5863783E-03
-52.7958E-06,-2.3183427383E+00,-1.5188832E-03
-52.5458E-06,-2.3218599733E+00,-1.5417165E-03
-52.2958E-06,-2.3242799633E+00,-1.3250510E-03
-52.0458E-06,-2.3276031651E+00,-1.4421584E-03
-51.7958E-06,-2.3305317162E+00,-1.3488073E-03
-51.5458E-06,-2.3367858314E+00,-1.2957501E-03
-51.2958E-06,-2.3406883439E+00,-1.2911707E-03
-51.0458E-06,-2.3455371634E+00,-1.3511742E-03
-50.7958E-06,-2.3504083601E+00,-1.4677420E-03
-50.5458E-06,-2.3540040791E+00,-1.3393177E-03
-50.2958E-06,-2.3562656372E+00,-1.1517375E-03
-50.0458E-06,-2.3585094403E+00,-1.3905744E-03
-49.7958E-06,-2.3598918026E+00,-1.3174202E-03
-49.5458E-06,-2.3602431144E+00,-1.2568995E-03
-49.2958E-06,-2.3624840268E+00,-1.2726325E-03
-49.0458E-06,-2.3639168321E+00,-1.1805144E-03
-48.7958E-06,-2.3655123085E+00,-1.1949438E-03
-48.5458E-06,-2.3670235209E+00,-1.1506633E-03
-48.2958E-06,-2.3690167286E+00,-1.0938789E-03
-48.0458E-06,-2.3699186861E+00,-958.0513E-06
-47.7958E-06,-2.3768201164E+00,-990.0544E-06
-47.5458E-06,-2.3777015035E+00,-978.0220E-06
-47.2958E-06,-2.3801233244E+00,-986.4744E-06
-47.0458E-06,-2.3812900172E+00,-979.4133E-06
-46.7958E-06,-2.3821472920E+00,-961.7760E-06
-46.5458E-06,-2.3862592583E+00,-1.0379466E-03
-46.2958E-06,-2.3871512690E+00,-990.0512E-06
-46.0458E-06,-2.3894956672E+00,-885.2463E-06
-45.7958E-06,-2.3884780822E+00,-819.9787E-06
-45.5458E-06,-2.3915835205E+00,-714.1796E-06
-45.2958E-06,-2.3919198233E+00,-731.5369E-06
-45.0458E-06,-2.3909080438E+00,-790.6087E-06
-44.7958E-06,-2.3932934908E+00,-740.3349E-06
-44.5458E-06,-2.3938429085E+00,-721.5711E-06
-44.2958E-06,-2.3955379678E+00,-662.0112E-06
-44.0458E-06,-2.3949445638E+00,-594.6281E-06
-43.7958E-06,-2.3941415379E+00,-645.7301E-06
-43.5458E-06,-2.3946675910E+00,-520.0459E-06
-43.2958E-06,-2.3938949654E+00,-586.5153E-06
-43.0458E-06,-2.3940033643E+00,-433.4503E-06
-42.7958E-06,-2.3949518626E+00,-421.7265E-06
-42.5458E-06,-2.3923658049E+00,-477.7365E-06
-42.2958E-06,-2.3922792299E+00,-426.7422E-06
-42.0458E-06,-2.3900452537E+00,-526.5349E-06
-41.7958E-06,-2.3920620695E+00,-491.8314E-06
-41.5458E-06,-2.3885883127E+00,-367.2012E-06
-41.2958E-06,-2.3866553991E+00,-348.4729E-06
-41.0458E-06,-2.3864113321E+00,-283.3551E-06
-40.7958E-06,-2.3836189775E+00,-223.0755E-06
-40.5458E-06,-2.3822019750E+00,-404.5245E-06
-40.2958E-06,-2.3770836736E+00,-173.0391E-06
-40.0458E-06,-2.3744878607E+00,-196.1032E-06
-39.7958E-06,-2.3766947592E+00,-219.6921E-06
-39.5458E-06,-2.3739539548E+00,-141.8749E-06
-39.2958E-06,-2.3712518852E+00,-138.5190E-06
-39.0458E-06,-2.3683281499E+00,-78.3517E-06
-38.7958E-06,-2.3658412417E+00,-85.2347E-06
-38.5458E-06,-2.3625693505E+00,-58.4124E-06
-38.2958E-06,-2.3624447870E+00,+44.7047E-06
-38.0458E-06,-2.3613763986E+00,-101.5935E-06
-37.7958E-06,-2.3595756367E+00,-52.7336E-06
-37.5458E-06,-2.3580831404E+00,-30.6355E-06
-37.2958E-06,-2.3562159178E+00,+60.5997E-06
-37.0458E-06,-2.3533767103E+00,+95.7485E-06
-36.7958E-06,-2.3496232830E+00,+55.8987E-06
-36.5458E-06,-2.3474304031E+00,+97.3554E-06
-36.2958E-06,-2.3417128440E+00,+183.4158E-06
-36.0458E-06,-2.3364083600E+00,+111.8572E-06
-35.7958E-06,-2.3326422859E+00,+108.8830E-06
-35.5458E-06,-2.3255847121E+00,+153.6451E-06
-35.2958E-06,-2.3237877809E+00,+156.1910E-06
-35.0458E-06,-2.3208360302E+00,+183.3332E-06
-34.7958E-06,-2.3179831402E+00,+242.8711E-06
-34.5458E-06,-2.3128643572E+00,+353.7860E-06
-34.2958E-06,-2.3087626052E+00,+377.2780E-06
-34.0458E-06,-2.3063419654E+00,+456.3098E-06
-33.7958E-06,-2.2989464735E+00,+417.0139E-06
-33.5458E-06,-2.2924177946E+00,+410.5339E-06
-33.2958E-06,-2.2860284455E+00,+450.7950E-06
-33.0458E-06,-2.2821219817E+00,+424.9197E-06
-32.7958E-06,-2.2791731459E+00,+478.6414E-06
-32.5458E-06,-2.2728894022E+00,+461.9575E-06
-32.2958E-06,-2.2655194684E+00,+479.6906E-06
-32.0458E-06,-2.2610056288E+00,+594.1618E-06
-31.7958E-06,-2.2540234531E+00,+650.9716E-06
-31.5458E-06,-2.2462795401E+00,+702.8857E-06
-31.2958E-06,-2.2428813993E+00,+684.3735E-06
-31.0458E-06,-2.2403905164E+00,+534.1626E-06
-30.7958E-06,-2.2377729504E+00,+773.9174E-06
-30.5458E-06,-2.2336363419E+00,+806.5017E-06
-30.2958E-06,-2.2283026620E+00,+715.5597E-06
-30.0458E-06,-2.2202486774E+00,+728.8764E-06
-29.7958E-06,-2.2099155031E+00,+708.7658E-06
-29.5458E-06,-2.2058431391E+00,+860.5405E-06
-29.2958E-06,-2.2007957072E+00,+902.2267E-06
-29.0458E-06,-2.1946881498E+00,+786.2078E-06
-28.7958E-06,-2.1842893569E+00,+805.4147E-06
-28.5458E-06,-2.1753413143E+00,+874.4765E-06
-28.2958E-06,-2.1666187446E+00,+929.6036E-06
-28.0458E-06,-2.1612886543E+00,+1.0530792E-03
-27.7958E-06,-2.1548803712E+00,+879.5521E-06
-27.5458E-06,-2.1456432389E+00,+1.0545606E-03
-27.2958E-06,-2.1381027081E+00,+1.0122564E-03
-27.0458E-06,-2.1284189686E+00,+1.0836394E-03
-26.7958E-06,-2.1214820802E+00,+1.0303403E-03
-26.5458E-06,-2.1165257286E+00,+1.0225666E-03
-26.2958E-06,-2.1098096383E+00,+1.0451972E-03
-26.0458E-06,-2.0994301637E+00,+1.0355417E-03
-25.7958E-06,-2.0886395898E+00,+1.1213998E-03
-25.5458E-06,-2.0824603692E+00,+1.1350581E-03
-25.2958E-06,-2.0777098089E+00,+1.1718011E-03
-25.0458E-06,-2.0706251582E+00,+1.1338363E-03
-24.7958E-06,-2.0599354688E+00,+1.2280379E-03
-24.5458E-06,-2.0489356589E+00,+1.1461840E-03
-24.2958E-06,-2.0424272149E+00,+1.3278442E-03
-24.0458E-06,-2.0359872312E+00,+1.3042001E-03
-23.7958E-06,-2.0274878198E+00,+1.3152950E-03
-23.5458E-06,-2.0149605129E+00,+1.3922292E-03
-23.2958E-06,-2.0087776290E+00,+1.2253125E-03
-23.0458E-06,-2.0002925512E+00,+1.4035061E-03
-22.7958E-06,-1.9945331495E+00,+1.4188006E-03
-22.5458E-06,-1.9852786489E+00,+1.3810107E-03
-22.2958E-06,-1.9721047001E+00,+1.4928528E-03
-22.0458E-06,-1.9625468741E+00,+1.4321746E-03
-21.7958E-06,-1.9560784892E+00,+1.5465029E-03
-21.5458E-06,-1.9483983157E+00,+1.3952268E-03
-21.2958E-06,-1.9357329792E+00,+1.5672011E-03
-21.0458E-06,-1.9256140521E+00,+1.4932054E-03
-20.7958E-06,-1.9171266361E+00,+1.6416839E-03
-20.5458E-06,-1.9091354261E+00,+1.6069489E-03
-20.2958E-06,-1.8956395542E+00,+1.5576903E-03
-20.0458E-06,-1.8831595592E+00,+1.6188543E-03
-19.7958E-06,-1.8752129619E+00,+1.4128115E-03
-19.5458E-06,-1.8656610364E+00,+1.6351924E-03
-19.2958E-06,-1.8517684244E+00,+1.6375527E-03
-19.0458E-06,-1.8407649753E+00,+1.6681258E-03
-18.7958E-06,-1.8308026009E+00,+1.6843447E-03
-18.5458E-06,-1.8170030885E+00,+1.8394822E-03
-18.2958E-06,-1.8048380074E+00,+1.9010441E-03
-18.0458E-06,-1.7971621213E+00,+1.8108949E-03
-17.7958E-06,-1.7882446222E+00,+1.9996601E-03
-17.5458E-06,-1.7752085831E+00,+1.9264028E-03
-17.2958E-06,-1.7633318198E+00,+1.7332954E-03
-17.0458E-06,-1.7550933620E+00,+1.8871595E-03
-16.7958E-06,-1.7395859770E+00,+1.8909760E-03
-16.5458E-06,-1.7266573728E+00,+2.0644374E-03
-16.2958E-06,-1.7188998994E+00,+2.0551465E-03
-16.0458E-06,-1.7082871504E+00,+1.9225345E-03
-15.7958E-06,-1.6952266115E+00,+2.0076958E-03
-15.5458E-06,-1.6814236326E+00,+1.9517890E-03
-15.2958E-06,-1.6737734237E+00,+2.1642236E-03
-15.0458E-06,-1.6584355503E+00,+2.0798586E-03
-14.7958E-06,-1.6429701767E+00,+1.9327589E-03
-14.5458E-06,-1.6344511325E+00,+2.1245782E-03
-14.2958E-06,-1.6218512211E+00,+2.1236370E-03
-14.0458E-06,-1.6084188972E+00,+2.0156906E-03
-13.7958E-06,-1.5979476444E+00,+1.9268437E-03
