-26.29580E-06,+1.93573737613E+00,+1.57766841E-03
-26.24580E-06,+1.94587038489E+00,+1.58328676E-03
-26.19580E-06,+1.95535664963E+00,+1.65947818E-03
-26.14580E-06,+1.96984917281E+00,+1.78950002E-03
-26.09580E-06,+1.97937110647E+00,+1.29271933E-03
-26.04580E-06,+1.99066641521E+00,+1.85340433E-03
-25.99580E-06,+2.00834881101E+00,+1.66426695E-03
-25.94580E-06,+2.01693420959E+00,+1.86115582E-03
-25.89580E-06,+2.02259153874E+00,+1.30679706E-03
-25.84580E-06,+2.03560331211E+00,+1.11434595E-03
-25.79580E-06,+2.04634812713E+00,+1.78693638E-03
-25.74580E-06,+2.05412503540E+00,+1.51184066E-03
-25.69580E-06,+2.06834848895E+00,+1.39670464E-03
-25.64580E-06,+2.07580097746E+00,+1.42239965E-03
-25.59580E-06,+2.08499916222E+00,+1.64932484E-03
-25.54580E-06,+2.09846764390E+00,+1.19708606E-03
-25.49580E-06,+2.10379447028E+00,+1.36543917E-03
-25.44580E-06,+2.11151262133E+00,+1.52077574E-03
-25.39580E-06,+2.12851989326E+00,+1.42392623E-03
-25.34580E-06,+2.13504556293E+00,+1.56516186E-03
-25.29580E-06,+2.14163251498E+00,+999.42144E-06
-25.24580E-06,+2.14688143057E+00,+1.27280818E-03
-25.19580E-06,+2.15732182363E+00,+1.16042487E-03
-25.14580E-06,+2.16759486226E+00,+1.43982435E-03
-25.09580E-06,+2.17684135684E+00,+1.18024672E-03
-25.04580E-06,+2.18448650421E+00,+1.32525945E-03
-24.99580E-06,+2.18747922543E+00,+1.62680522E-03
-24.94580E-06,+2.19193404791E+00,+968.81091E-06
-24.89580E-06,+2.20459312721E+00,+863.11026E-06
-24.84580E-06,+2.21002229442E+00,+933.69524E-06
-24.79580E-06,+2.21775041798E+00,+1.29252724E-03
-24.74580E-06,+2.22164480437E+00,+1.16405942E-03
-24.69580E-06,+2.22916292458E+00,+910.21282E-06
-24.64580E-06,+2.23594748030E+00,+642.35817E-06
-24.59580E-06,+2.23910501571E+00,+902.39400E-06
-24.54580E-06,+2.25101592224E+00,+804.44732E-06
-24.49580E-06,+2.25340291267E+00,+1.01701697E-03
-24.44580E-06,+2.25838289430E+00,+852.23320E-06
-24.39580E-06,+2.26260302711E+00,+808.05618E-06
-24.34580E-06,+2.26539604915E+00,+980.11861E-06
-24.29580E-06,+2.26795620566E+00,+1.01715124E-03
-24.24580E-06,+2.27665283215E+00,+701.06878E-06
-24.19580E-06,+2.27952370469E+00,+1.04470497E-03
-24.14580E-06,+2.28622792998E+00,+1.14027260E-03
-24.09580E-06,+2.28723840342E+00,+663.74863E-06
-24.04580E-06,+2.29370574552E+00,+629.63471E-06
-23.99580E-06,+2.30178276411E+00,+628.75610E-06
-23.94580E-06,+2.29930605115E+00,+519.80259E-06
-23.89580E-06,+2.30186155683E+00,+643.44030E-06
-23.84580E-06,+2.30465016172E+00,+502.70705E-06
-23.79580E-06,+2.30467211182E+00,+301.76459E-06
-23.74580E-06,+2.30575451858E+00,+352.26553E-06
-23.69580E-06,+2.30770246932E+00,+802.99623E-06
-23.64580E-06,+2.30864111498E+00,+76.26516E-06
-23.59580E-06,+2.30710833168E+00,+564.24521E-06
-23.54580E-06,+2.31181389938E+00,+549.33455E-06
-23.49580E-06,+2.31464944221E+00,+713.09740E-06
-23.44580E-06,+2.31732195730E+00,+199.80831E-06
-23.39580E-06,+2.31821371025E+00,+246.89272E-06
-23.34580E-06,+2.31562420151E+00,+341.86402E-06
-23.29580E-06,+2.31627733758E+00,-188.53261E-06
-23.24580E-06,+2.31874344485E+00,+548.93936E-06
-23.19580E-06,+2.32091376850E+00,+61.19207E-06
-23.14580E-06,+2.32080684468E+00,+483.30120E-06
-23.09580E-06,+2.31401885172E+00,+132.22546E-06
-23.04580E-06,+2.31499934730E+00,+224.78728E-06
-22.99580E-06,+2.31855836903E+00,+95.81564E-06
-22.94580E-06,+2.31653763320E+00,-294.59492E-06
-22.89580E-06,+2.31158810431E+00,+530.53085E-06
-22.84580E-06,+2.31400334645E+00,-5.20505E-06
-22.79580E-06,+2.31142022223E+00,-205.15029E-06
-22.74580E-06,+2.30879145658E+00,+326.86441E-06
-22.69580E-06,+2.30870511852E+00,+411.30681E-06
-22.64580E-06,+2.30811552618E+00,+21.68436E-06
-22.59580E-06,+2.30566089145E+00,-238.75595E-06
-22.54580E-06,+2.30154550404E+00,+40.84216E-06
-22.49580E-06,+2.30065318575E+00,-120.44105E-06
-22.44580E-06,+2.29794701434E+00,-447.93904E-06
-22.39580E-06,+2.29500432156E+00,-158.67104E-06
-22.34580E-06,+2.29358246466E+00,-152.53828E-06
-22.29580E-06,+2.28706296845E+00,-336.44975E-06
-22.24580E-06,+2.27874358669E+00,-420.69779E-06
-22.19580E-06,+2.27382626686E+00,-204.43474E-06
-22.14580E-06,+2.27226519416E+00,-553.92043E-06
-22.09580E-06,+2.26925399023E+00,+128.31922E-06
-22.04580E-06,+2.26478677559E+00,-275.82165E-06
-21.99580E-06,+2.26066517703E+00,-717.60720E-06
-21.94580E-06,+2.25727368310E+00,-484.42677E-06
-21.89580E-06,+2.25114631880E+00,-669.42203E-06
-21.84580E-06,+2.24598677901E+00,-240.16299E-06
-21.79580E-06,+2.23788759172E+00,-970.48827E-06
-21.74580E-06,+2.23367798924E+00,-961.53610E-06
-21.69580E-06,+2.22476985937E+00,-304.61596E-06
-21.64580E-06,+2.22177739443E+00,-772.97609E-06
-21.59580E-06,+2.21590727294E+00,-699.54330E-06
-21.54580E-06,+2.20765949282E+00,-565.64100E-06
-21.49580E-06,+2.20004104437E+00,-578.88071E-06
-21.44580E-06,+2.19016635633E+00,-765.21353E-06
-21.39580E-06,+2.18603561441E+00,-642.93568E-06
-21.34580E-06,+2.18153866311E+00,-970.17723E-06
-21.29580E-06,+2.17450618131E+00,-780.96246E-06
-21.24580E-06,+2.16296780838E+00,-713.02214E-06
-21.19580E-06,+2.14862889821E+00,-809.25629E-06
-21.14580E-06,+2.14380712764E+00,-887.65056E-06
-21.09580E-06,+2.13926925358E+00,-1.17560945E-03
-21.04580E-06,+2.13052727963E+00,-705.84813E-06
-20.99580E-06,+2.11901903532E+00,-1.18378565E-03
-20.94580E-06,+2.10881898529E+00,-891.98070E-06
-20.89580E-06,+2.10480334571E+00,-673.36795E-06
-20.84580E-06,+2.09501470176E+00,-875.79705E-06
-20.79580E-06,+2.08082087179E+00,-1.47034023E-03
-20.74580E-06,+2.07628450529E+00,-1.40419330E-03
-20.69580E-06,+2.06138754097E+00,-1.05322082E-03
-20.64580E-06,+2.05476994772E+00,-1.11176931E-03
-20.59580E-06,+2.04221122682E+00,-1.53870610E-03
-20.54580E-06,+2.02954863490E+00,-887.36427E-06
-20.49580E-06,+2.02182114451E+00,-1.44907730E-03
-20.44580E-06,+2.01446913500E+00,-1.15895837E-03
-20.39580E-06,+2.00271280632E+00,-1.78850731E-03
-20.34580E-06,+1.98900484845E+00,-1.40463598E-03
-20.29580E-06,+1.98230232670E+00,-1.06087013E-03
-20.24580E-06,+1.96790508143E+00,-1.40634911E-03
-20.19580E-06,+1.95350757986E+00,-928.06114E-06
-20.14580E-06,+1.94459011065E+00,-1.64686727E-03
-20.09580E-06,+1.92921972669E+00,-1.32155648E-03
-20.04580E-06,+1.91448665695E+00,-1.41912793E-03
-19.99580E-06,+1.90623678886E+00,-1.62690450E-03
-19.94580E-06,+1.89562384781E+00,-1.71181879E-03
-19.89580E-06,+1.88081572411E+00,-1.79744562E-03
-19.84580E-06,+1.86785189873E+00,-1.31157081E-03
-19.79580E-06,+1.85730615725E+00,-1.77884800E-03
-19.74580E-06,+1.84047863945E+00,-1.46000293E-03
-19.69580E-06,+1.82526973797E+00,-1.89657281E-03
-19.64580E-06,+1.81547045818E+00,-1.41405381E-03
-19.59580E-06,+1.79517557840E+00,-1.88385206E-03
-19.54580E-06,+1.78325950093E+00,-1.77089197E-03
-19.49580E-06,+1.77317138737E+00,-1.92177345E-03
-19.44580E-06,+1.75915820854E+00,-1.80684765E-03
-19.39580E-06,+1.74194645846E+00,-1.62462582E-03
-19.34580E-06,+1.72931421376E+00,-1.94257307E-03
-19.29580E-06,+1.71198905735E+00,-1.60716904E-03
-19.24580E-06,+1.69991609547E+00,-1.56688717E-03
-19.19580E-06,+1.68468987965E+00,-1.81535144E-03
-19.14580E-06,+1.66496010187E+00,-2.12657367E-03
-19.09580E-06,+1.65256174785E+00,-2.09952596E-03
-19.04580E-06,+1.63580787444E+00,-1.88636218E-03
-18.99580E-06,+1.62493374831E+00,-2.37087352E-03
-18.94580E-06,+1.61084785977E+00,-1.52673739E-03
-18.89580E-06,+1.58706718808E+00,-2.55408796E-03
-18.84580E-06,+1.57275424566E+00,-2.10756030E-03
-18.79580E-06,+1.55332622899E+00,-2.40822743E-03
-18.74580E-06,+1.53945930626E+00,-2.33100903E-03
-18.69580E-06,+1.52344413813E+00,-2.05156252E-03
-18.64580E-06,+1.50293819970E+00,-2.39131735E-03
-18.59580E-06,+1.49276959741E+00,-2.26098119E-03
-18.54580E-06,+1.47545599646E+00,-2.64605773E-03
-18.49580E-06,+1.45701497296E+00,-2.58785659E-03
-18.44580E-06,+1.44058498412E+00,-2.11601788E-03
-18.39580E-06,+1.42189692401E+00,-2.33805830E-03
-18.34580E-06,+1.40890420621E+00,-2.37209642E-03
-18.29580E-06,+1.38334066933E+00,-2.47123827E-03
-18.24580E-06,+1.36698014140E+00,-2.25721192E-03
-18.19580E-06,+1.34876192046E+00,-2.59222625E-03
-18.14580E-06,+1.32925012858E+00,-2.56579662E-03
-18.09580E-06,+1.31102664625E+00,-2.40412352E-03
-18.04580E-06,+1.29610970673E+00,-2.68539942E-03
-17.99580E-06,+1.27322515238E+00,-2.53692364E-03
-17.94580E-06,+1.25682649068E+00,-2.91942068E-03
-17.89580E-06,+1.24195849416E+00,-2.52787326E-03
-17.84580E-06,+1.22118804647E+00,-2.52341911E-03
-17.79580E-06,+1.19983579301E+00,-2.91277176E-03
-17.74580E-06,+1.18019079297E+00,-2.40752838E-03
-17.69580E-06,+1.15810881929E+00,-3.03889806E-03
-17.64580E-06,+1.13802791529E+00,-2.44843809E-03
-17.59580E-06,+1.11887335526E+00,-2.77486836E-03
-17.54580E-06,+1.10147579065E+00,-2.78457531E-03
-17.49580E-06,+1.08725318887E+00,-2.98810459E-03
-17.44580E-06,+1.06203341376E+00,-2.79176357E-03
-17.39580E-06,+1.04734087482E+00,-2.58456127E-03
-17.34580E-06,+1.02400085590E+00,-3.03690102E-03
-17.29580E-06,+1.00908256712E+00,-2.60569397E-03
-17.24580E-06,+985.09532931E-03,-2.98950672E-03
-17.19580E-06,+968.72552988E-03,-2.81858524E-03
-17.14580E-06,+944.16926287E-03,-3.12222139E-03
-17.09580E-06,+920.88273224E-03,-2.70994129E-03
-17.04580E-06,+899.90724108E-03,-3.29503332E-03
-16.99580E-06,+884.28108419E-03,-2.90796873E-03
-16.94580E-06,+863.99184270E-03,-2.94940271E-03
-16.89580E-06,+843.00680867E-03,-3.21995801E-03
-16.84580E-06,+821.29138357E-03,-2.89189616E-03
-16.79580E-06,+797.73989895E-03,-3.16919470E-03
-16.74580E-06,+779.44427979E-03,-2.55721262E-03
-16.69580E-06,+760.65151197E-03,-3.39911192E-03
-16.64580E-06,+736.82852301E-03,-3.11420487E-03
-16.59580E-06,+712.91361802E-03,-2.67211832E-03
-16.54580E-06,+695.11554701E-03,-3.27470985E-03
-16.49580E-06,+671.14326421E-03,-3.38659581E-03
-16.44580E-06,+651.03677689E-03,-3.28198800E-03
-16.39580E-06,+629.70777003E-03,-3.03741953E-03
-16.34580E-06,+606.35278102E-03,-2.99846408E-03
-16.29580E-06,+583.03471974E-03,-3.36510000E-03
-16.24580E-06,+564.09638929E-03,-3.06580394E-03
-16.19580E-06,+541.22925482E-03,-3.71846030E-03
-16.14580E-06,+524.67107047E-03,-2.87145037E-03
-16.09580E-06,+499.13211438E-03,-3.51063477E-03
-16.04580E-06,+476.65767714E-03,-3.17302279E-03
-15.99580E-06,+455.17115268E-03,-3.19963508E-03
-15.94580E-06,+435.37034613E-03,-2.99316216E-03
-15.89580E-06,+413.12881211E-03,-3.33675943E-03
-15.84580E-06,+389.96700961E-03,-3.74729679E-03
-15.79580E-06,+367.00117506E-03,-2.71862247E-03
-15.74580E-06,+345.43658152E-03,-3.05723749E-03
-15.69580E-06,+325.05659988E-03,-3.68173465E-03
-15.64580E-06,+301.63076300E-03,-3.22288177E-03
-15.59580E-06,+275.78626937E-03,-3.62453884E-03
-15.54580E-06,+253.24557479E-03,-3.85711332E-03
-15.49580E-06,+236.65236224E-03,-3.61509547E-03
-15.44580E-06,+212.02582023E-03,-2.88312088E-03
-15.39580E-06,+189.49852788E-03,-2.98455076E-03
-15.34580E-06,+168.89760552E-03,-3.65893863E-03
-15.29580E-06,+147.25642030E-03,-3.53251606E-03
-15.24580E-06,+123.99796801E-03,-3.53965331E-03
-15.19580E-06,+103.90142306E-03,-3.85922768E-03
-15.14580E-06,+77.89541679E-03,-3.19650008E-03
-15.09580E-06,+59.19936660E-03,-3.17331679E-03
-15.04580E-06,+36.80433264E-03,-3.42637720E-03
-14.99580E-06,+14.97440068E-03,-2.85626289E-03
-14.94580E-06,-2.21036404E-03,-3.63081542E-03
-14.89580E-06,-26.01094309E-03,-3.85024143E-03
-14.84580E-06,-44.90288586E-03,-2.93392267E-03
-14.79580E-06,-69.75714507E-03,-3.41436866E-03
-14.74580E-06,-90.56280940E-03,-3.40506802E-03
-14.69580E-06,-110.20058822E-03,-3.61077745E-03
-14.64580E-06,-135.35994025E-03,-3.71586398E-03
-14.59580E-06,-154.73531286E-03,-3.51131522E-03
-14.54580E-06,-178.10267895E-03,-3.29365013E-03
-14.49580E-06,-196.91496216E-03,-3.35628387E-03
-14.44580E-06,-223.58907459E-03,-3.26894659E-03
-14.39580E-06,-239.87495559E-03,-3.43549092E-03
-14.34580E-06,-262.58106739E-03,-3.22688812E-03
-14.29580E-06,-280.18195685E-03,-3.41520674E-03
-14.24580E-06,-307.75923448E-03,-3.36704873E-03
-14.19580E-06,-328.00972410E-03,-3.53740961E-03
-14.14580E-06,-351.91721943E-03,-3.52751738E-03
-14.09580E-06,-373.19794663E-03,-3.67731840E-03
-14.04580E-06,-394.95206330E-03,-3.33292064E-03
-13.99580E-06,-420.99881143E-03,-3.69643513E-03
-13.94580E-06,-436.12681714E-03,-3.06532266E-03
-13.89580E-06,-457.33803820E-03,-3.91436018E-03
-13.84580E-06,-481.15294662E-03,-3.64565083E-03
-13.79580E-06,-505.93829518E-03,-3.32298852E-03
-13.74580E-06,-529.95551840E-03,-3.85379883E-03
-13.69580E-06,-551.83604413E-03,-3.61991753E-03
-13.64580E-06,-568.64115203E-03,-3.98256484E-03
-13.59580E-06,-590.79496102E-03,-3.15522098E-03
-13.54580E-06,-614.46366610E-03,-3.27769449E-03
-13.49580E-06,-633.42427831E-03,-3.89992717E-03
-13.44580E-06,-663.44042911E-03,-3.48330415E-03
-13.39580E-06,-679.65833415E-03,-3.68356640E-03
-13.34580E-06,-699.36997596E-03,-3.32825706E-03
-13.29580E-06,-719.31917181E-03,-4.13063508E-03
-13.24580E-06,-744.40444979E-03,-3.88019566E-03
-13.19580E-06,-762.39404899E-03,-3.34010881E-03
-13.14580E-06,-787.22856668E-03,-3.58127215E-03
-13.09580E-06,-805.58013147E-03,-3.66978372E-03
-13.04580E-06,-829.12991253E-03,-3.62440690E-03
-12.99580E-06,-849.04354501E-03,-3.14096177E-03
-12.94580E-06,-870.67338583E-03,-3.33467454E-03
-12.89580E-06,-891.58334328E-03,-3.78778674E-03
-12.84580E-06,-908.67951613E-03,-3.38573677E-03
-12.79580E-06,-930.73208482E-03,-3.30247338E-03
-12.74580E-06,-956.28439791E-03,-3.58675388E-03
-12.69580E-06,-975.89176166E-03,-3.70351008E-03
-12.64580E-06,-997.80502410E-03,-3.47082862E-03
-12.59580E-06,-1.01886511209E+00,-3.30251833E-03
-12.54580E-06,-1.03434339224E+00,-3.25880981E-03
-12.49580E-06,-1.05447379703E+00,-3.30820000E-03
-12.44580E-06,-1.07403144140E+00,-3.56742917E-03
-12.39580E-06,-1.09482784930E+00,-3.99605429E-03
-12.34580E-06,-1.11245019891E+00,-3.51826029E-03
-12.29580E-06,-1.13426571857E+00,-3.63817175E-03
-12.24580E-06,-1.15217210036E+00,-3.34220716E-03
-12.19580E-06,-1.17372213086E+00,-2.87381477E-03
-12.14580E-06,-1.19544258368E+00,-3.44111648E-03
-12.09580E-06,-1.21005013383E+00,-3.34489798E-03
-12.04580E-06,-1.23141907601E+00,-4.00557864E-03
-11.99580E-06,-1.25012200068E+00,-3.33365292E-03
-11.94580E-06,-1.26919568757E+00,-3.31087933E-03
-11.89580E-06,-1.29009398403E+00,-3.59589107E-03
-11.84580E-06,-1.31044676925E+00,-3.15310226E-03
-11.79580E-06,-1.32818398753E+00,-3.42033251E-03
-11.74580E-06,-1.34330640772E+00,-3.67026575E-03
-11.69580E-06,-1.36309397034E+00,-3.03814105E-03
-11.64580E-06,-1.38577662448E+00,-3.34710906E-03
-11.59580E-06,-1.40059059752E+00,-3.24171201E-03
-11.54580E-06,-1.42033128251E+00,-2.93564856E-03
-11.49580E-06,-1.43705113779E+00,-3.02426509E-03
-11.44580E-06,-1.45497372586E+00,-3.67629301E-03
-11.39580E-06,-1.47356844529E+00,-3.38724831E-03
-11.34580E-06,-1.48827502717E+00,-3.28745725E-03
-11.29580E-06,-1.50757356690E+00,-3.43543997E-03
-11.24580E-06,-1.52842968932E+00,-3.46958760E-03
-11.19580E-06,-1.53881441566E+00,-3.49949150E-03
-11.14580E-06,-1.55904355821E+00,-3.07675719E-03
-11.09580E-06,-1.58035258234E+00,-3.62386116E-03
-11.04580E-06,-1.59505494305E+00,-3.21354137E-03
-10.99580E-06,-1.60869849035E+00,-3.26616595E-03
-10.94580E-06,-1.62736221842E+00,-3.08463990E-03
-10.89580E-06,-1.64236536785E+00,-2.69548317E-03
-10.84580E-06,-1.65750399433E+00,-3.50589340E-03
-10.79580E-06,-1.67755945068E+00,-3.53363992E-03
-10.74580E-06,-1.69096447155E+00,-2.61409362E-03
-10.69580E-06,-1.71147701310E+00,-3.14652241E-03
-10.64580E-06,-1.72214375903E+00,-3.08083783E-03
-10.59580E-06,-1.73797873584E+00,-3.35994245E-03
-10.54580E-06,-1.75550181250E+00,-2.94312594E-03
-10.49580E-06,-1.76773545786E+00,-2.82352124E-03
-10.44580E-06,-1.78891817846E+00,-3.52970277E-03
-10.39580E-06,-1.79699236284E+00,-3.08507570E-03
-10.34580E-06,-1.80996503760E+00,-3.03733318E-03
-10.29580E-06,-1.82585087955E+00,-3.05847492E-03
-10.24580E-06,-1.84221973675E+00,-3.50723009E-03
-10.19580E-06,-1.85448479969E+00,-2.85260829E-03
-10.14580E-06,-1.87418618254E+00,-2.67397298E-03
-10.09580E-06,-1.88196969393E+00,-3.00528661E-03
-10.04580E-06,-1.90396729691E+00,-2.61935833E-03
-9.99580E-06,-1.91247795812E+00,-2.85118448E-03
-9.94580E-06,-1.92769197776E+00,-2.99202290E-03
-9.89580E-06,-1.94136000032E+00,-2.61282093E-03
-9.84580E-06,-1.95531338926E+00,-2.94965773E-03
-9.79580E-06,-1.96327181550E+00,-2.65141768E-03
-9.74580E-06,-1.97773876290E+00,-2.68391658E-03
-9.69580E-06,-1.98852199059E+00,-2.94850116E-03
-9.64580E-06,-2.00044872652E+00,-2.30720095E-03
-9.59580E-06,-2.00454496789E+00,-3.51758731E-03
-9.54580E-06,-2.02711706499E+00,-2.26201248E-03
-9.49580E-06,-2.03231263550E+00,-2.81427376E-03
-9.44580E-06,-2.04125865793E+00,-2.79587587E-03
-9.39580E-06,-2.05456459430E+00,-2.42650596E-03
-9.34580E-06,-2.06825403178E+00,-2.80073305E-03
-9.29580E-06,-2.07885434700E+00,-2.39070634E-03
-9.24580E-06,-2.08579540271E+00,-2.98149562E-03
-9.19580E-06,-2.09806194306E+00,-2.66133539E-03
-9.14580E-06,-2.11032161647E+00,-2.76243212E-03
-9.09580E-06,-2.11880013646E+00,-2.77054497E-03
-9.04580E-06,-2.12631982453E+00,-2.64925068E-03
-8.99580E-06,-2.14150186125E+00,-2.80640489E-03
-8.94580E-06,-2.14985128119E+00,-2.35336388E-03
-8.89580E-06,-2.16113642143E+00,-2.06109876E-03
-8.84580E-06,-2.17058502728E+00,-2.24266124E-03
-8.79580E-06,-2.17774504880E+00,-2.73458444E-03
-8.74580E-06,-2.19006553725E+00,-2.34333027E-03
-8.69580E-06,-2.20087161204E+00,-2.52051838E-03
-8.64580E-06,-2.20744825237E+00,-2.18747314E-03
-8.59580E-06,-2.21749658138E+00,-2.11321417E-03
-8.54580E-06,-2.22717051495E+00,-2.48284013E-03
-8.49580E-06,-2.23332123139E+00,-2.20876887E-03
-8.44580E-06,-2.23861455221E+00,-2.39545537E-03
-8.39580E-06,-2.24288079379E+00,-2.01182627E-03
-8.34580E-06,-2.24974815987E+00,-2.38888333E-03
-8.29580E-06,-2.25881864661E+00,-1.79225632E-03
-8.24580E-06,-2.26822372162E+00,-1.88544420E-03
-8.19580E-06,-2.27681055238E+00,-2.14109369E-03
-8.14580E-06,-2.28293275329E+00,-2.09844022E-03
-8.09580E-06,-2.28669471545E+00,-1.85647999E-03
-8.04580E-06,-2.29334894245E+00,-2.21664223E-03
-7.99580E-06,-2.30155202336E+00,-1.83292222E-03
-7.94580E-06,-2.30866117220E+00,-2.22392990E-03
-7.89580E-06,-2.31461075728E+00,-1.58103334E-03
-7.84580E-06,-2.31907144418E+00,-2.13766655E-03
-7.79580E-06,-2.32183126972E+00,-2.03764538E-03
-7.74580E-06,-2.32808174152E+00,-1.57952087E-03
-7.69580E-06,-2.33088856529E+00,-1.49523399E-03
-7.64580E-06,-2.34016303268E+00,-1.96007526E-03
-7.59580E-06,-2.34191831703E+00,-1.74772231E-03
-7.54580E-06,-2.35043065916E+00,-1.86370691E-03
-7.49580E-06,-2.35355688252E+00,-1.92966460E-03
-7.44580E-06,-2.35824414088E+00,-1.80883874E-03
-7.39580E-06,-2.35970132749E+00,-1.83532666E-03
-7.34580E-06,-2.35968968912E+00,-1.89990636E-03
-7.29580E-06,-2.36127189783E+00,-1.59355708E-03
-7.24580E-06,-2.36598394805E+00,-1.64920001E-03
-7.19580E-06,-2.36833774950E+00,-1.59985546E-03
-7.14580E-06,-2.37161158577E+00,-1.72326127E-03
-7.09580E-06,-2.37140890916E+00,-758.87068E-06
-7.04580E-06,-2.38122823200E+00,-1.93488930E-03
-6.99580E-06,-2.37950924974E+00,-1.42898494E-03
-6.94580E-06,-2.38255085365E+00,-1.42400640E-03
-6.89580E-06,-2.38454701622E+00,-1.74299004E-03
-6.84580E-06,-2.38820111987E+00,-1.19177443E-03
-6.79580E-06,-2.38848650132E+00,-1.68721357E-03
-6.74580E-06,-2.39227940618E+00,-511.64583E-06
-6.69580E-06,-2.39074145195E+00,-1.29053969E-03
-6.64580E-06,-2.39157121396E+00,-1.53735135E-03
-6.59580E-06,-2.38962645924E+00,-988.68614E-06
-6.54580E-06,-2.39317648837E+00,-1.45905215E-03
-6.49580E-06,-2.39227942880E+00,-783.40468E-06
-6.44580E-06,-2.39198053960E+00,-1.14334959E-03
-6.39580E-06,-2.39132223259E+00,-1.48202953E-03
-6.34580E-06,-2.38983212082E+00,-1.23975838E-03
-6.29580E-06,-2.38997258036E+00,-1.35794390E-03
-6.24580E-06,-2.38966820363E+00,-962.16780E-06
-6.19580E-06,-2.38507166280E+00,-1.27173696E-03
-6.14580E-06,-2.38381347434E+00,-1.02264662E-03
-6.09580E-06,-2.38087222128E+00,-652.61025E-06
-6.04580E-06,-2.37786671594E+00,-1.28721908E-03
-5.99580E-06,-2.37756814332E+00,-843.47505E-06
-5.94580E-06,-2.37765659951E+00,-710.65379E-06
-5.89580E-06,-2.36950632095E+00,-853.83341E-06
-5.84580E-06,-2.37259140294E+00,-978.94168E-06
-5.79580E-06,-2.36598286261E+00,-950.18087E-06
-5.74580E-06,-2.36345906848E+00,-695.22477E-06
-5.69580E-06,-2.36224321990E+00,-601.25778E-06
-5.64580E-06,-2.35725035614E+00,-780.50066E-06
-5.59580E-06,-2.35556237689E+00,-353.79636E-06
-5.54580E-06,-2.34569974935E+00,-1.08447568E-03
-5.49580E-06,-2.35168263647E+00,-490.79541E-06
-5.44580E-06,-2.33917138868E+00,-754.50246E-06
-5.39580E-06,-2.33812866849E+00,-593.94357E-06
-5.34580E-06,-2.32759660813E+00,-752.21775E-06
-5.29580E-06,-2.32502298156E+00,-757.51559E-06
-5.24580E-06,-2.32071134729E+00,-377.97195E-06
-5.19580E-06,-2.31842240868E+00,-837.06384E-06
-5.14580E-06,-2.30434557305E+00,-737.63634E-06
-5.09580E-06,-2.30317888605E+00,-315.69376E-06
-5.04580E-06,-2.29443037682E+00,-212.47686E-06
-4.99580E-06,-2.28805044315E+00,-275.28701E-06
-4.94580E-06,-2.28337914233E+00,-166.13525E-06
-4.89580E-06,-2.27597397619E+00,-364.56653E-06
-4.84580E-06,-2.26910061001E+00,-115.69863E-06
-4.79580E-06,-2.26255726418E+00,-610.17151E-06
-4.74580E-06,-2.24943136084E+00,-173.33124E-06
-4.69580E-06,-2.24575595534E+00,-377.98471E-06
-4.64580E-06,-2.23992235453E+00,-289.74875E-06
-4.59580E-06,-2.23928075130E+00,-491.85643E-06
-4.54580E-06,-2.23111599261E+00,-427.91359E-06
-4.49580E-06,-2.22195358229E+00,-6.78368E-06
-4.44580E-06,-2.20816427638E+00,-188.79499E-06
-4.39580E-06,-2.20254853333E+00,+291.97497E-06
-4.34580E-06,-2.19528956299E+00,-134.16216E-06
-4.29580E-06,-2.18320880701E+00,+176.23851E-06
-4.24580E-06,-2.17146848110E+00,+333.05259E-06
-4.19580E-06,-2.16201542794E+00,+142.98984E-06
-4.14580E-06,-2.15069271173E+00,+335.83094E-06
-4.09580E-06,-2.14071960251E+00,+79.09684E-06
-4.04580E-06,-2.12987320798E+00,+348.53640E-06
-3.99580E-06,-2.12083888765E+00,-116.81992E-06
-3.94580E-06,-2.11532875683E+00,+370.57864E-06
-3.89580E-06,-2.10115682420E+00,+132.83771E-06
-3.84580E-06,-2.09023613703E+00,+419.10726E-06
-3.79580E-06,-2.08032869721E+00,+616.55103E-06
-3.74580E-06,-2.07288261584E+00,-83.11132E-06
-3.69580E-06,-2.06020381764E+00,+365.03832E-06
-3.64580E-06,-2.04500000419E+00,+17.14E-09
-3.59580E-06,-2.03740462144E+00,+402.33929E-06
-3.54580E-06,-2.02936853314E+00,+540.35425E-06
-3.49580E-06,-2.01407581124E+00,+222.28699E-06
-3.44580E-06,-1.99949550273E+00,+630.27796E-06
-3.39580E-06,-1.99482242299E+00,+308.85125E-06
-3.34580E-06,-1.98196981045E+00,+559.72147E-06
-3.29580E-06,-1.96617843987E+00,+714.64353E-06
-3.24580E-06,-1.95770161589E+00,+396.23158E-06
-3.19580E-06,-1.94062795847E+00,+1.10768729E-03
-3.14580E-06,-1.92552448833E+00,+459.32832E-06
-3.09580E-06,-1.91731807571E+00,+542.68783E-06
-3.04580E-06,-1.90243682018E+00,+564.29357E-06
-2.99580E-06,-1.88656945341E+00,+576.79675E-06
-2.94580E-06,-1.87520681695E+00,+846.41064E-06
-2.89580E-06,-1.86103063300E+00,+550.35918E-06
-2.84580E-06,-1.84266503281E+00,+791.27699E-06
-2.79580E-06,-1.82975637666E+00,+1.06130374E-03
-2.74580E-06,-1.81305129549E+00,+587.49290E-06
-2.69580E-06,-1.79975758545E+00,+1.62831335E-03
-2.64580E-06,-1.78989217645E+00,+742.33560E-06
