-5.31580E-06,-1.55669648410E+00,-1.49807446E-03
-5.30580E-06,-1.53728510483E+00,-1.56201348E-03
-5.29580E-06,-1.50852486554E+00,-1.28738962E-03
-5.28580E-06,-1.48644545244E+00,-275.37528E-06
-5.27580E-06,-1.46162000618E+00,-408.78894E-06
-5.26580E-06,-1.44315513461E+00,-139.55974E-06
-5.25580E-06,-1.42730588900E+00,-944.99537E-06
-5.24580E-06,-1.39820212466E+00,-1.25720836E-03
-5.23580E-06,-1.37801346557E+00,-2.12292021E-03
-5.22580E-06,-1.35506456419E+00,-1.94481776E-03
-5.21580E-06,-1.33043288195E+00,-939.59911E-06
-5.20580E-06,-1.30684977180E+00,+829.37763E-06
-5.19580E-06,-1.28157232881E+00,+1.65775080E-03
-5.18580E-06,-1.25629503658E+00,+2.56704476E-03
-5.17580E-06,-1.23096177478E+00,+1.94828434E-03
-5.16580E-06,-1.20300640435E+00,+1.23450444E-03
-5.15580E-06,-1.18304710745E+00,+7.22189E-06
-5.14580E-06,-1.15409966217E+00,-877.08656E-06
-5.13580E-06,-1.12509611541E+00,-1.56690667E-03
-5.12580E-06,-1.10566585348E+00,-433.74873E-06
-5.11580E-06,-1.07170935739E+00,+64.01320E-06
-5.10580E-06,-1.04878955265E+00,+1.61252484E-03
-5.09580E-06,-1.02295697440E+00,+2.25479154E-03
-5.08580E-06,-998.93675506E-03,+2.06242590E-03
-5.07580E-06,-973.14785946E-03,+1.59791659E-03
-5.06580E-06,-945.61075324E-03,+101.26387E-06
-5.05580E-06,-917.52770811E-03,-123.96119E-06
-5.04580E-06,-885.35068645E-03,-273.70684E-06
-5.03580E-06,-854.25248305E-03,+868.75241E-06
-5.02580E-06,-831.49451896E-03,+1.85809813E-03
-5.01580E-06,-809.13508839E-03,+3.27799075E-03
-5.00580E-06,-780.16401152E-03,+2.49872862E-03
-4.99580E-06,-753.05873790E-03,+2.19635327E-03
-4.98580E-06,-727.29543377E-03,+679.07058E-06
-4.97580E-06,-702.07676826E-03,-230.43520E-06
-4.96580E-06,-673.57796530E-03,-1.34454285E-03
-4.95580E-06,-643.82073261E-03,-1.09849485E-03
-4.94580E-06,-614.06351877E-03,-230.36105E-06
-4.93580E-06,-588.58513182E-03,+1.59992829E-03
-4.92580E-06,-559.53155165E-03,+2.12898098E-03
-4.91580E-06,-532.68064749E-03,+3.03888279E-03
-4.90580E-06,-501.13943643E-03,+2.08727865E-03
-4.89580E-06,-470.90141191E-03,+1.10110596E-03
-4.88580E-06,-439.57591928E-03,-37.21202E-06
-4.87580E-06,-413.27396924E-03,+3.00023E-06
-4.86580E-06,-392.66942040E-03,+188.95915E-06
-4.85580E-06,-357.29538647E-03,+1.18560324E-03
-4.84580E-06,-328.22708838E-03,+1.91130531E-03
-4.83580E-06,-306.40081983E-03,+1.89967646E-03
-4.82580E-06,-274.27484921E-03,+1.86728157E-03
-4.81580E-06,-243.78040111E-03,+431.80369E-06
-4.80580E-06,-213.29577125E-03,-298.45378E-06
-4.79580E-06,-190.01723357E-03,-373.78233E-06
-4.78580E-06,-160.86920239E-03,-86.03341E-06
-4.77580E-06,-133.16102149E-03,+1.66158405E-03
-4.76580E-06,-105.11289610E-03,+4.32595640E-03
-4.75580E-06,-80.48292875E-03,+6.34830099E-03
-4.74580E-06,-49.87230139E-03,+7.11279724E-03
-4.73580E-06,-20.77330482E-03,+6.67105925E-03
-4.72580E-06,+3.08183254E-03,+5.67024081E-03
-4.71580E-06,+35.99395898E-03,+3.98168387E-03
-4.70580E-06,+64.93445046E-03,+2.62353144E-03
-4.69580E-06,+96.80328140E-03,+1.46018536E-03
-4.68580E-06,+124.26553538E-03,+1.19435965E-03
-4.67580E-06,+152.93626105E-03,+2.59947564E-03
-4.66580E-06,+173.78172404E-03,+4.24117879E-03
-4.65580E-06,+206.57876421E-03,+4.29060285E-03
-4.64580E-06,+237.43290634E-03,+4.04455447E-03
-4.63580E-06,+255.01193217E-03,+2.89082592E-03
-4.62580E-06,+289.56242186E-03,+1.36474621E-03
-4.61580E-06,+323.68773124E-03,+1.48689434E-03
-4.60580E-06,+354.87803002E-03,+1.68673248E-03
-4.59580E-06,+377.90063410E-03,+3.03432617E-03
-4.58580E-06,+404.19619569E-03,+5.83952456E-03
-4.57580E-06,+436.28735964E-03,+8.18427068E-03
-4.56580E-06,+455.50145086E-03,+8.93855059E-03
-4.55580E-06,+487.29654142E-03,+8.87608213E-03
-4.54580E-06,+520.93761032E-03,+7.34927029E-03
-4.53580E-06,+552.33618377E-03,+5.91045280E-03
-4.52580E-06,+574.91753276E-03,+4.07591194E-03
-4.51580E-06,+607.44288494E-03,+3.28194885E-03
-4.50580E-06,+633.44552024E-03,+2.37043580E-03
-4.49580E-06,+664.09063391E-03,+2.51117930E-03
-4.48580E-06,+688.84946319E-03,+2.97882762E-03
-4.47580E-06,+719.15640379E-03,+3.37371511E-03
-4.46580E-06,+744.97695895E-03,+3.15693845E-03
-4.45580E-06,+769.50403273E-03,+2.44976287E-03
-4.44580E-06,+801.25106860E-03,+2.20531566E-03
-4.43580E-06,+823.00540588E-03,+2.77957754E-03
-4.42580E-06,+854.72091411E-03,+2.75441101E-03
-4.41580E-06,+882.24339663E-03,+3.50591930E-03
-4.40580E-06,+903.11303772E-03,+4.12658052E-03
-4.39580E-06,+930.27379094E-03,+5.62611558E-03
-4.38580E-06,+960.93823956E-03,+5.74279179E-03
-4.37580E-06,+988.18526508E-03,+4.57621719E-03
-4.36580E-06,+1.01143086174E+00,+3.84395829E-03
-4.35580E-06,+1.03951256887E+00,+2.23322422E-03
-4.34580E-06,+1.06278522692E+00,+1.60254190E-03
-4.33580E-06,+1.08667245728E+00,+536.12485E-06
-4.32580E-06,+1.11260634611E+00,+915.82122E-06
-4.31580E-06,+1.13461126502E+00,+2.69487833E-03
-4.30580E-06,+1.16226047999E+00,+3.77861372E-03
-4.29580E-06,+1.18293956070E+00,+4.46139146E-03
-4.28580E-06,+1.20881284410E+00,+4.76868393E-03
-4.27580E-06,+1.23565969658E+00,+4.57399386E-03
-4.26580E-06,+1.26378303227E+00,+4.14293984E-03
-4.25580E-06,+1.28782241695E+00,+4.00620768E-03
-4.24580E-06,+1.30651868596E+00,+4.71737943E-03
-4.23580E-06,+1.33323032574E+00,+4.90144282E-03
-4.22580E-06,+1.36395862113E+00,+5.17148839E-03
-4.21580E-06,+1.38720118375E+00,+5.38409749E-03
-4.20580E-06,+1.40687471546E+00,+5.12091677E-03
-4.19580E-06,+1.42413113417E+00,+4.72141254E-03
-4.18580E-06,+1.45015691110E+00,+3.43249777E-03
-4.17580E-06,+1.47253162495E+00,+3.25522649E-03
-4.16580E-06,+1.49281234174E+00,+2.33925198E-03
-4.15580E-06,+1.50633378069E+00,+3.17019259E-03
-4.14580E-06,+1.53477763171E+00,+4.07836330E-03
-4.13580E-06,+1.55046592239E+00,+6.16179953E-03
-4.12580E-06,+1.56995164508E+00,+6.96340031E-03
-4.11580E-06,+1.58679860018E+00,+6.79157843E-03
-4.10580E-06,+1.60755643404E+00,+6.13251482E-03
-4.09580E-06,+1.62930837801E+00,+5.32227740E-03
-4.08580E-06,+1.65646730327E+00,+4.62092727E-03
-4.07580E-06,+1.67460003215E+00,+3.92575198E-03
-4.06580E-06,+1.69107344217E+00,+3.45799728E-03
-4.05580E-06,+1.70884553477E+00,+4.15546469E-03
-4.04580E-06,+1.73562626024E+00,+4.92033284E-03
-4.03580E-06,+1.74985154015E+00,+5.68965358E-03
-4.02580E-06,+1.76574667327E+00,+6.04972875E-03
-4.01580E-06,+1.78040538761E+00,+6.16887705E-03
-4.00580E-06,+1.80334239781E+00,+5.53727378E-03
-3.99580E-06,+1.82664490629E+00,+5.03716725E-03
-3.98580E-06,+1.83355854331E+00,+5.45979681E-03
-3.97580E-06,+1.85662481120E+00,+5.20629496E-03
-3.96580E-06,+1.86947095933E+00,+6.21757303E-03
-3.95580E-06,+1.87295058968E+00,+6.29472190E-03
-3.94580E-06,+1.89555353501E+00,+6.20272573E-03
-3.93580E-06,+1.90470625655E+00,+5.00473260E-03
-3.92580E-06,+1.93304766629E+00,+4.06376080E-03
-3.91580E-06,+1.94542655327E+00,+2.06805160E-03
-3.90580E-06,+1.95520257235E+00,+1.69212149E-03
-3.89580E-06,+1.97883172078E+00,+1.57999766E-03
-3.88580E-06,+1.98367120450E+00,+3.10204775E-03
-3.87580E-06,+2.00175476685E+00,+5.62665304E-03
-3.86580E-06,+2.01673149013E+00,+6.11129830E-03
-3.85580E-06,+2.02083650981E+00,+7.45612818E-03
-3.84580E-06,+2.03411273796E+00,+6.77711981E-03
-3.83580E-06,+2.05536579891E+00,+5.39486362E-03
-3.82580E-06,+2.07131092775E+00,+2.83944576E-03
-3.81580E-06,+2.07576013205E+00,+2.41067180E-03
-3.80580E-06,+2.08972169539E+00,+1.73283587E-03
-3.79580E-06,+2.09984327477E+00,+2.96043191E-03
-3.78580E-06,+2.10295037766E+00,+3.49823847E-03
-3.77580E-06,+2.11920266074E+00,+5.30557632E-03
-3.76580E-06,+2.12741528187E+00,+4.80935308E-03
-3.75580E-06,+2.13634169411E+00,+4.93259912E-03
-3.74580E-06,+2.14550510075E+00,+4.28499967E-03
-3.73580E-06,+2.15821605503E+00,+3.86551214E-03
-3.72580E-06,+2.17044738586E+00,+4.06781294E-03
-3.71580E-06,+2.17431139717E+00,+4.77936178E-03
-3.70580E-06,+2.17910254353E+00,+7.43530853E-03
-3.69580E-06,+2.18327506592E+00,+8.92493735E-03
-3.68580E-06,+2.19090302171E+00,+9.60777474E-03
-3.67580E-06,+2.20238256996E+00,+8.62506980E-03
-3.66580E-06,+2.20836388955E+00,+8.42009660E-03
-3.65580E-06,+2.21382005624E+00,+6.78593746E-03
-3.64580E-06,+2.22273231590E+00,+4.68408535E-03
-3.63580E-06,+2.22828517614E+00,+3.05707064E-03
-3.62580E-06,+2.23368100121E+00,+2.92192399E-03
-3.61580E-06,+2.24242518255E+00,+3.14529725E-03
-3.60580E-06,+2.23428326776E+00,+4.03606114E-03
-3.59580E-06,+2.25015403433E+00,+4.53937008E-03
-3.58580E-06,+2.25230296449E+00,+4.81104385E-03
-3.57580E-06,+2.25407096232E+00,+4.65157042E-03
-3.56580E-06,+2.25441128372E+00,+3.90512201E-03
-3.55580E-06,+2.25905391284E+00,+4.22399576E-03
-3.54580E-06,+2.26166054974E+00,+4.42095731E-03
-3.53580E-06,+2.26039642884E+00,+5.54104164E-03
-3.52580E-06,+2.26238685391E+00,+6.44560127E-03
-3.51580E-06,+2.26349181016E+00,+8.82192507E-03
-3.50580E-06,+2.26139547633E+00,+8.38483548E-03
-3.49580E-06,+2.26231957735E+00,+8.01877580E-03
-3.48580E-06,+2.26426648938E+00,+7.17588296E-03
-3.47580E-06,+2.26393967983E+00,+6.34254367E-03
-3.46580E-06,+2.26508270293E+00,+5.20434931E-03
-3.45580E-06,+2.26173602387E+00,+5.55133561E-03
-3.44580E-06,+2.26246012318E+00,+5.52617663E-03
-3.43580E-06,+2.26056471447E+00,+5.97803889E-03
-3.42580E-06,+2.26097924737E+00,+5.40726126E-03
-3.41580E-06,+2.24918875704E+00,+5.57645125E-03
-3.40580E-06,+2.25691764651E+00,+4.83267949E-03
-3.39580E-06,+2.25477259842E+00,+4.77480714E-03
-3.38580E-06,+2.24968095009E+00,+4.03652519E-03
-3.37580E-06,+2.23713428629E+00,+4.57067140E-03
-3.36580E-06,+2.23192308544E+00,+4.01712825E-03
-3.35580E-06,+2.23034964312E+00,+4.71706500E-03
-3.34580E-06,+2.22801955622E+00,+4.75234138E-03
-3.33580E-06,+2.22138194154E+00,+4.66457722E-03
-3.32580E-06,+2.21873876424E+00,+4.08944999E-03
-3.31580E-06,+2.21194863718E+00,+2.97649056E-03
-3.30580E-06,+2.20846335333E+00,+2.47906615E-03
-3.29580E-06,+2.19833689310E+00,+2.09195993E-03
-3.28580E-06,+2.18940703224E+00,+2.10553425E-03
-3.27580E-06,+2.18407488433E+00,+3.49727172E-03
-3.26580E-06,+2.18178162052E+00,+4.13528737E-03
-3.25580E-06,+2.16789370334E+00,+4.40090333E-03
-3.24580E-06,+2.16603811406E+00,+4.40551752E-03
-3.23580E-06,+2.14984762365E+00,+4.24105941E-03
-3.22580E-06,+2.14072463948E+00,+3.38306788E-03
-3.21580E-06,+2.13581049196E+00,+2.77540403E-03
-3.20580E-06,+2.11064928478E+00,+2.52275709E-03
-3.19580E-06,+2.11113535321E+00,+2.54552399E-03
-3.18580E-06,+2.10475921256E+00,+2.74411789E-03
-3.17580E-06,+2.09229265875E+00,+3.52185084E-03
-3.16580E-06,+2.07527355480E+00,+4.51259411E-03
-3.15580E-06,+2.06641087627E+00,+4.49612520E-03
-3.14580E-06,+2.05892838484E+00,+3.50289779E-03
-3.13580E-06,+2.04846382692E+00,+2.50223642E-03
-3.12580E-06,+2.03014728416E+00,+997.10798E-06
-3.11580E-06,+2.01797535269E+00,+1.14714263E-03
-3.10580E-06,+2.00772065241E+00,+779.45851E-06
-3.09580E-06,+1.99868957518E+00,+1.15756606E-03
-3.08580E-06,+1.98012723741E+00,+1.43338290E-03
-3.07580E-06,+1.96920732837E+00,+1.88040257E-03
-3.06580E-06,+1.94871094968E+00,+1.99703751E-03
-3.05580E-06,+1.93709138327E+00,+1.99481880E-03
-3.04580E-06,+1.91823971860E+00,+1.42167349E-03
-3.03580E-06,+1.90471032707E+00,+1.04340066E-03
-3.02580E-06,+1.89464317198E+00,+1.17495536E-03
-3.01580E-06,+1.87553212507E+00,+1.46248539E-03
-3.00580E-06,+1.85894048169E+00,+2.35548966E-03
-2.99580E-06,+1.83951937842E+00,+2.32770774E-03
-2.98580E-06,+1.82382392665E+00,+2.15726719E-03
-2.97580E-06,+1.80139567423E+00,+900.80385E-06
-2.96580E-06,+1.79168825086E+00,+126.55128E-06
-2.95580E-06,+1.77374794801E+00,-1.52583772E-03
-2.94580E-06,+1.75466386827E+00,-2.23382628E-03
-2.93580E-06,+1.74079766051E+00,-2.47409075E-03
-2.92580E-06,+1.72104351000E+00,-992.32094E-06
-2.91580E-06,+1.69712541157E+00,+684.26520E-06
-2.90580E-06,+1.68065705201E+00,+1.38468947E-03
-2.89580E-06,+1.65846754658E+00,+1.76222573E-03
-2.88580E-06,+1.62818384183E+00,+1.93814273E-03
-2.87580E-06,+1.62163464777E+00,+497.37902E-06
-2.86580E-06,+1.59457788112E+00,+861.18474E-06
-2.85580E-06,+1.57006595869E+00,+240.30869E-06
-2.84580E-06,+1.55461490740E+00,+1.36663391E-03
-2.83580E-06,+1.53642210074E+00,+3.65905809E-03
-2.82580E-06,+1.50799394758E+00,+5.11112671E-03
-2.81580E-06,+1.48216359304E+00,+5.97697283E-03
-2.80580E-06,+1.46488729288E+00,+5.37734891E-03
-2.79580E-06,+1.44948118685E+00,+3.42677512E-03
-2.78580E-06,+1.42762097850E+00,+1.17978938E-03
-2.77580E-06,+1.40843939486E+00,+191.08015E-06
-2.76580E-06,+1.39055843484E+00,-1.32722912E-03
-2.75580E-06,+1.36064245209E+00,-1.84735184E-03
-2.74580E-06,+1.33657672213E+00,-1.50392582E-03
-2.73580E-06,+1.30986178447E+00,+309.28902E-06
-2.72580E-06,+1.28200395563E+00,+1.25229212E-03
-2.71580E-06,+1.26466900991E+00,+759.36383E-06
-2.70580E-06,+1.23872475633E+00,-707.87179E-06
-2.69580E-06,+1.21488004024E+00,-1.62428067E-03
-2.68580E-06,+1.18219904742E+00,-2.47814176E-03
-2.67580E-06,+1.16250290174E+00,-2.21809477E-03
-2.66580E-06,+1.13865528352E+00,-1.36110900E-03
-2.65580E-06,+1.11417279695E+00,+1.02692808E-03
-2.64580E-06,+1.09003943237E+00,+3.82034064E-03
-2.63580E-06,+1.06242726662E+00,+5.36612720E-03
-2.62580E-06,+1.03794766333E+00,+4.74970563E-03
-2.61580E-06,+1.01312604259E+00,+2.79948810E-03
-2.60580E-06,+988.48588011E-03,+861.64390E-06
-2.59580E-06,+963.92156866E-03,-1.07559105E-03
-2.58580E-06,+934.60342388E-03,-2.30739065E-03
-2.57580E-06,+906.98289097E-03,-3.56515194E-03
-2.56580E-06,+891.39555281E-03,-1.86027836E-03
-2.55580E-06,+861.12820551E-03,-1.36243267E-03
-2.54580E-06,+826.85986278E-03,-961.37929E-06
-2.53580E-06,+803.95347567E-03,-1.52093294E-03
-2.52580E-06,+774.96543831E-03,-3.75402834E-03
-2.51580E-06,+748.25119792E-03,-6.25060634E-03
-2.50580E-06,+717.31223456E-03,-6.27946413E-03
-2.49580E-06,+695.51592953E-03,-5.68055227E-03
-2.48580E-06,+667.19809486E-03,-3.82715786E-03
-2.47580E-06,+639.75587309E-03,-1.96585695E-03
-2.46580E-06,+603.75168205E-03,-70.42638E-06
-2.45580E-06,+578.02035785E-03,+1.36546788E-03
-2.44580E-06,+548.45189527E-03,+1.38712236E-03
-2.43580E-06,+519.73458483E-03,+432.98970E-06
-2.42580E-06,+490.27919210E-03,-1.48985588E-03
-2.41580E-06,+467.12192184E-03,-3.19588306E-03
-2.40580E-06,+438.03969731E-03,-3.47581149E-03
-2.39580E-06,+413.33272939E-03,-2.86317569E-03
-2.38580E-06,+376.91048143E-03,-2.35647625E-03
-2.37580E-06,+355.24360369E-03,-513.63739E-06
-2.36580E-06,+321.76952011E-03,-1.01630136E-03
-2.35580E-06,+289.70975188E-03,-901.93357E-06
-2.34580E-06,+265.34532907E-03,-1.85345902E-03
-2.33580E-06,+239.73044796E-03,-3.20378928E-03
-2.32580E-06,+211.72385689E-03,-4.25824712E-03
-2.31580E-06,+185.24802428E-03,-4.54474595E-03
-2.30580E-06,+145.78244482E-03,-3.21305479E-03
-2.29580E-06,+115.56686466E-03,-2.63531026E-03
-2.28580E-06,+93.68057487E-03,-1.21322456E-03
-2.27580E-06,+61.79828861E-03,-1.86654601E-03
-2.26580E-06,+28.14191759E-03,-1.42859125E-03
-2.25580E-06,+5.52981360E-03,-2.26040570E-03
-2.24580E-06,-25.59658187E-03,-2.47400906E-03
-2.23580E-06,-49.86904121E-03,-2.52378881E-03
-2.22580E-06,-72.62325515E-03,-2.91525114E-03
-2.21580E-06,-101.39819353E-03,-2.60831239E-03
-2.20580E-06,-132.81014691E-03,-1.43227403E-03
-2.19580E-06,-163.73582456E-03,+174.30153E-06
-2.18580E-06,-194.16925262E-03,-182.56171E-06
-2.17580E-06,-219.25543796E-03,-435.79614E-06
-2.16580E-06,-247.61075529E-03,-1.00078714E-03
-2.15580E-06,-270.07641498E-03,-1.61927083E-03
-2.14580E-06,-303.79491788E-03,-3.92486529E-03
-2.13580E-06,-329.13513348E-03,-5.05295120E-03
-2.12580E-06,-351.36545713E-03,-5.43019395E-03
-2.11580E-06,-384.41436039E-03,-5.06688244E-03
-2.10580E-06,-412.81407648E-03,-5.32108258E-03
-2.09580E-06,-442.55881494E-03,-5.06199537E-03
-2.08580E-06,-473.93908992E-03,-5.07963926E-03
-2.07580E-06,-506.80103218E-03,-5.43520059E-03
-2.06580E-06,-533.90655079E-03,-5.36907386E-03
-2.05580E-06,-556.05627448E-03,-5.43378514E-03
-2.04580E-06,-584.68243178E-03,-4.70435619E-03
-2.03580E-06,-613.89133224E-03,-5.04234901E-03
-2.02580E-06,-639.08902329E-03,-3.80740183E-03
-2.01580E-06,-668.53260022E-03,-2.98161343E-03
-2.00580E-06,-703.74475581E-03,-2.12989681E-03
-1.99580E-06,-724.39732165E-03,-2.21140264E-03
-1.98580E-06,-751.59442683E-03,-2.27563253E-03
-1.97580E-06,-781.73428788E-03,-2.75317409E-03
-1.96580E-06,-805.33999316E-03,-3.64675577E-03
-1.95580E-06,-833.31324747E-03,-4.35952727E-03
-1.94580E-06,-857.24589422E-03,-5.64840839E-03
-1.93580E-06,-884.78081441E-03,-5.78408128E-03
-1.92580E-06,-918.66530385E-03,-6.20576755E-03
-1.91580E-06,-936.39571137E-03,-6.08348346E-03
-1.90580E-06,-962.33022209E-03,-6.67786705E-03
-1.89580E-06,-1.00028322850E+00,-6.62524962E-03
-1.88580E-06,-1.02613502863E+00,-6.38551705E-03
-1.87580E-06,-1.04692374940E+00,-4.64641600E-03
-1.86580E-06,-1.07621498355E+00,-3.97187144E-03
-1.85580E-06,-1.10331790155E+00,-3.58882377E-03
-1.84580E-06,-1.13065003097E+00,-3.05116242E-03
-1.83580E-06,-1.15318992102E+00,-3.01569061E-03
-1.82580E-06,-1.18357227920E+00,-2.31340201E-03
-1.81580E-06,-1.20110701935E+00,-3.52906739E-03
-1.80580E-06,-1.22888324945E+00,-2.75138843E-03
-1.79580E-06,-1.25046645551E+00,-2.97407356E-03
-1.78580E-06,-1.27675886999E+00,-2.39161770E-03
-1.77580E-06,-1.30516763167E+00,-2.22723421E-03
-1.76580E-06,-1.32593624485E+00,-747.73023E-06
-1.75580E-06,-1.35167740613E+00,-1.88701731E-03
-1.74580E-06,-1.37510783430E+00,-3.19162089E-03
-1.73580E-06,-1.39525899189E+00,-4.12920135E-03
-1.72580E-06,-1.41650044434E+00,-5.60264177E-03
-1.71580E-06,-1.43877362146E+00,-5.62333120E-03
-1.70580E-06,-1.46404275381E+00,-6.59933194E-03
-1.69580E-06,-1.48696906007E+00,-5.96628119E-03
-1.68580E-06,-1.50976168007E+00,-5.47152532E-03
-1.67580E-06,-1.53407250777E+00,-4.77274282E-03
-1.66580E-06,-1.55452575030E+00,-5.42604928E-03
-1.65580E-06,-1.58045206346E+00,-5.32868116E-03
-1.64580E-06,-1.59312953022E+00,-6.23314506E-03
-1.63580E-06,-1.61961045098E+00,-5.36969470E-03
-1.62580E-06,-1.63352748365E+00,-5.45167609E-03
-1.61580E-06,-1.65344626385E+00,-4.24863317E-03
-1.60580E-06,-1.67723399275E+00,-3.33886789E-03
-1.59580E-06,-1.70226330395E+00,-2.75856431E-03
-1.58580E-06,-1.71866591340E+00,-1.94385008E-03
-1.57580E-06,-1.73597229014E+00,-2.46838308E-03
-1.56580E-06,-1.75844793767E+00,-3.89633654E-03
-1.55580E-06,-1.77739801080E+00,-5.28105265E-03
-1.54580E-06,-1.79646448933E+00,-5.85110042E-03
-1.53580E-06,-1.80397811266E+00,-6.56280840E-03
-1.52580E-06,-1.83296456704E+00,-5.45066930E-03
-1.51580E-06,-1.84751480969E+00,-5.09506500E-03
-1.50580E-06,-1.86508972733E+00,-4.73855766E-03
-1.49580E-06,-1.88129271196E+00,-4.85994662E-03
-1.48580E-06,-1.90459271406E+00,-5.80241207E-03
-1.47580E-06,-1.91381495471E+00,-6.69336601E-03
-1.46580E-06,-1.93595005470E+00,-8.00534976E-03
-1.45580E-06,-1.95079109416E+00,-9.68685764E-03
-1.44580E-06,-1.96167921173E+00,-9.04023219E-03
-1.43580E-06,-1.97909564313E+00,-7.76782430E-03
-1.42580E-06,-1.99404588922E+00,-5.31807511E-03
-1.41580E-06,-2.01037029202E+00,-3.22772183E-03
-1.40580E-06,-2.02481641619E+00,-1.94017549E-03
-1.39580E-06,-2.03723335118E+00,-2.48758347E-03
-1.38580E-06,-2.05012421843E+00,-3.10510361E-03
-1.37580E-06,-2.06937865675E+00,-5.92213796E-03
-1.36580E-06,-2.07481580885E+00,-6.10319586E-03
-1.35580E-06,-2.08547646757E+00,-7.10418768E-03
-1.34580E-06,-2.10872956453E+00,-6.51321220E-03
-1.33580E-06,-2.11472594126E+00,-5.54443699E-03
-1.32580E-06,-2.12130263013E+00,-4.55151836E-03
-1.31580E-06,-2.13295913270E+00,-4.15999865E-03
-1.30580E-06,-2.14141736039E+00,-4.71377039E-03
-1.29580E-06,-2.16082617673E+00,-5.74602753E-03
-1.28580E-06,-2.16555377785E+00,-7.08241043E-03
-1.27580E-06,-2.18038963494E+00,-7.86219937E-03
-1.26580E-06,-2.18912771050E+00,-8.97422531E-03
-1.25580E-06,-2.20156185095E+00,-5.99373191E-03
-1.24580E-06,-2.20543355100E+00,-4.58722846E-03
-1.23580E-06,-2.22143453635E+00,-2.25237736E-03
-1.22580E-06,-2.23556649595E+00,-1.49647970E-03
-1.21580E-06,-2.23896714701E+00,-2.07868596E-03
-1.20580E-06,-2.24321885598E+00,-2.53186068E-03
-1.19580E-06,-2.24772109004E+00,-3.51388089E-03
-1.18580E-06,-2.25226674292E+00,-5.11636331E-03
-1.17580E-06,-2.25474344372E+00,-6.06600729E-03
-1.16580E-06,-2.26899263791E+00,-5.46618521E-03
-1.15580E-06,-2.27268617757E+00,-5.06818830E-03
-1.14580E-06,-2.27901778755E+00,-4.21160515E-03
-1.13580E-06,-2.28721060262E+00,-4.60499475E-03
-1.12580E-06,-2.29436888510E+00,-4.18898967E-03
-1.11580E-06,-2.29580977187E+00,-5.04274353E-03
-1.10580E-06,-2.30597910441E+00,-5.85576530E-03
-1.09580E-06,-2.31072276144E+00,-6.32080199E-03
-1.08580E-06,-2.30987343728E+00,-5.80164772E-03
-1.07580E-06,-2.31588718907E+00,-4.68123219E-03
-1.06580E-06,-2.31882397108E+00,-3.21810844E-03
-1.05580E-06,-2.31658727988E+00,-2.29518005E-03
-1.04580E-06,-2.32101571702E+00,-2.37485001E-03
-1.03580E-06,-2.31927157692E+00,-2.84334390E-03
-1.02580E-06,-2.32320414624E+00,-4.16150163E-03
-1.01580E-06,-2.32182301689E+00,-4.81892271E-03
-1.00580E-06,-2.32292096281E+00,-5.53853654E-03
-995.80E-09,-2.32539005024E+00,-5.48008423E-03
-985.80E-09,-2.32581289378E+00,-4.34187725E-03
-975.80E-09,-2.32386978844E+00,-3.55439551E-03
-965.80E-09,-2.33068652460E+00,-2.60549714E-03
-955.80E-09,-2.32139832654E+00,-2.91539398E-03
-945.80E-09,-2.32292985764E+00,-4.24240971E-03
-935.80E-09,-2.32359749740E+00,-5.38276727E-03
-925.80E-09,-2.32136806151E+00,-5.73244991E-03
-915.80E-09,-2.31810330156E+00,-6.51833134E-03
-905.80E-09,-2.31389889348E+00,-6.07107357E-03
-895.80E-09,-2.31174074813E+00,-5.22190299E-03
-885.80E-09,-2.31034949903E+00,-4.51711893E-03
-875.80E-09,-2.30298595708E+00,-3.28535570E-03
-865.80E-09,-2.30167773893E+00,-3.38359088E-03
-855.80E-09,-2.28917833834E+00,-3.90249178E-03
-845.80E-09,-2.29154745318E+00,-4.54289566E-03
-835.80E-09,-2.28491236373E+00,-5.07441770E-03
-825.80E-09,-2.27500861341E+00,-5.29142012E-03
-815.80E-09,-2.26353792229E+00,-3.93394960E-03
-805.80E-09,-2.26118446763E+00,-3.07589852E-03
-795.80E-09,-2.25468988631E+00,-2.08561649E-03
-785.80E-09,-2.24749653332E+00,-1.58661277E-03
-775.80E-09,-2.24397116621E+00,-2.26503186E-03
-765.80E-09,-2.23892265403E+00,-3.23242676E-03
-755.80E-09,-2.23749571254E+00,-3.95830871E-03
-745.80E-09,-2.22040944510E+00,-4.52042670E-03
-735.80E-09,-2.21106378871E+00,-4.38739503E-03
-725.80E-09,-2.20378427651E+00,-4.03825003E-03
-715.80E-09,-2.19657775089E+00,-3.52903215E-03
-705.80E-09,-2.18685285822E+00,-3.01144154E-03
-695.80E-09,-2.17103939922E+00,-2.09469166E-03
-685.80E-09,-2.16116323795E+00,-2.40572175E-03
-675.80E-09,-2.15406467519E+00,-2.87390621E-03
-665.80E-09,-2.14175419546E+00,-3.85096773E-03
-655.80E-09,-2.12515463719E+00,-3.99863356E-03
-645.80E-09,-2.11948868825E+00,-3.96588326E-03
-635.80E-09,-2.10571502815E+00,-3.79955440E-03
-625.80E-09,-2.08823352506E+00,-2.71108252E-03
-615.80E-09,-2.07811537547E+00,-2.61832011E-03
-605.80E-09,-2.07045415830E+00,-2.50730615E-03
-595.80E-09,-2.05086827457E+00,-3.41986397E-03
-585.80E-09,-2.03845736997E+00,-3.73518977E-03
