-25.99580E-06,+2.00404992318E+00,+271.18365E-06
-25.94580E-06,+2.01717432649E+00,+207.50147E-06
-25.89580E-06,+2.02341317499E+00,+100.94640E-06
-25.84580E-06,+2.03645119502E+00,+389.47781E-06
-25.79580E-06,+2.04194272252E+00,+1.02455525E-03
-25.74580E-06,+2.05431947318E+00,+690.45450E-06
-25.69580E-06,+2.06225456237E+00,+453.30870E-06
-25.64580E-06,+2.07576287384E+00,+759.54075E-06
-25.59580E-06,+2.09176645635E+00,+583.17091E-06
-25.54580E-06,+2.10024808192E+00,+210.43847E-06
-25.49580E-06,+2.10686085097E+00,+357.69433E-06
-25.44580E-06,+2.11269408243E+00,+428.78950E-06
-25.39580E-06,+2.12467996754E+00,-53.14828E-06
-25.34580E-06,+2.13329260023E+00,+639.95682E-06
-25.29580E-06,+2.14347846410E+00,+386.98050E-06
-25.24580E-06,+2.15041358755E+00,+612.71789E-06
-25.19580E-06,+2.15891840695E+00,+637.65040E-06
-25.14580E-06,+2.16524042763E+00,+285.59555E-06
-25.09580E-06,+2.17833966221E+00,+214.21947E-06
-25.04580E-06,+2.18286463154E+00,-98.27135E-06
-24.99580E-06,+2.18776509683E+00,+443.17752E-06
-24.94580E-06,+2.19653312145E+00,-1.05430E-06
-24.89580E-06,+2.20426856423E+00,-63.10265E-06
-24.84580E-06,+2.21063056545E+00,+200.48410E-06
-24.79580E-06,+2.22268308479E+00,+84.44758E-06
-24.74580E-06,+2.22196719646E+00,+286.76069E-06
-24.69580E-06,+2.22600229113E+00,-264.43719E-06
-24.64580E-06,+2.23313709114E+00,+556.37364E-06
-24.59580E-06,+2.24418164713E+00,+58.81650E-06
-24.54580E-06,+2.24900972684E+00,-114.73992E-06
-24.49580E-06,+2.25693497919E+00,-112.75465E-06
-24.44580E-06,+2.25936516126E+00,+112.85792E-06
-24.39580E-06,+2.26298525432E+00,+421.44155E-06
-24.34580E-06,+2.26770853588E+00,-161.13649E-06
-24.29580E-06,+2.27116003076E+00,+164.24539E-06
-24.24580E-06,+2.27164325708E+00,-48.43699E-06
-24.19580E-06,+2.27857168696E+00,-3.78051E-06
-24.14580E-06,+2.28309543517E+00,+420.76433E-06
-24.09580E-06,+2.28835966758E+00,+115.05860E-06
-24.04580E-06,+2.29288008408E+00,+79.99021E-06
-23.99580E-06,+2.29881191008E+00,-36.32805E-06
-23.94580E-06,+2.29884516689E+00,+493.33531E-06
-23.89580E-06,+2.30136325489E+00,-58.34240E-06
-23.84580E-06,+2.30426987172E+00,+275.57289E-06
-23.79580E-06,+2.30503456737E+00,-186.17722E-06
-23.74580E-06,+2.30569369599E+00,-11.25633E-06
-23.69580E-06,+2.30779427983E+00,-296.40995E-06
-23.64580E-06,+2.31069354730E+00,-257.08852E-06
-23.59580E-06,+2.31386085925E+00,-317.71310E-06
-23.54580E-06,+2.31345351605E+00,-22.99424E-06
-23.49580E-06,+2.31475513736E+00,-104.66413E-06
-23.44580E-06,+2.31421417143E+00,+119.70339E-06
-23.39580E-06,+2.31889766089E+00,-342.26441E-06
-23.34580E-06,+2.31755593089E+00,+229.31194E-06
-23.29580E-06,+2.31878746566E+00,-302.41701E-06
-23.24580E-06,+2.31940657606E+00,-443.44384E-06
-23.19580E-06,+2.32123308516E+00,-61.17511E-06
-23.14580E-06,+2.31879403863E+00,-221.67191E-06
-23.09580E-06,+2.31886475081E+00,-575.29188E-06
-23.04580E-06,+2.31753532252E+00,-743.36096E-06
-22.99580E-06,+2.31577343505E+00,-300.16867E-06
-22.94580E-06,+2.31505447129E+00,-246.27116E-06
-22.89580E-06,+2.31243046200E+00,-108.68501E-06
-22.84580E-06,+2.31223233069E+00,-394.92912E-06
-22.79580E-06,+2.31037000192E+00,-591.93548E-06
-22.74580E-06,+2.30966015138E+00,-413.41707E-06
-22.69580E-06,+2.30886093257E+00,-701.73998E-06
-22.64580E-06,+2.30922280016E+00,-819.71562E-06
-22.59580E-06,+2.30504627358E+00,-666.14250E-06
-22.54580E-06,+2.30191936429E+00,-371.05670E-06
-22.49580E-06,+2.30092559463E+00,-680.31590E-06
-22.44580E-06,+2.30099237208E+00,-536.00702E-06
-22.39580E-06,+2.29498477602E+00,-308.15929E-06
-22.34580E-06,+2.29513149194E+00,-605.35007E-06
-22.29580E-06,+2.28859136475E+00,-361.89214E-06
-22.24580E-06,+2.28483236495E+00,-657.76757E-06
-22.19580E-06,+2.27977402025E+00,-367.94153E-06
-22.14580E-06,+2.27305037003E+00,-923.62516E-06
-22.09580E-06,+2.26906075096E+00,-257.26997E-06
-22.04580E-06,+2.26355659009E+00,-493.01977E-06
-21.99580E-06,+2.26341110284E+00,-605.11546E-06
-21.94580E-06,+2.25661739622E+00,-104.82680E-06
-21.89580E-06,+2.25626819215E+00,-628.63150E-06
-21.84580E-06,+2.24719426817E+00,+19.26851E-06
-21.79580E-06,+2.24076944685E+00,-521.64605E-06
-21.74580E-06,+2.23437992508E+00,+92.58353E-06
-21.69580E-06,+2.22738207199E+00,-602.94783E-06
-21.64580E-06,+2.22256077631E+00,-777.60004E-06
-21.59580E-06,+2.21790494307E+00,-520.87005E-06
-21.54580E-06,+2.20998005254E+00,-1.05387476E-03
-21.49580E-06,+2.20221479018E+00,-653.87022E-06
-21.44580E-06,+2.19314743917E+00,-1.08881685E-03
-21.39580E-06,+2.18721543980E+00,-864.67183E-06
-21.34580E-06,+2.17998400508E+00,-585.65860E-06
-21.29580E-06,+2.17798626711E+00,-896.54844E-06
-21.24580E-06,+2.16744413624E+00,-630.25222E-06
-21.19580E-06,+2.16061713512E+00,-1.01443565E-03
-21.14580E-06,+2.14777661322E+00,-299.10249E-06
-21.09580E-06,+2.13632387734E+00,-980.74737E-06
-21.04580E-06,+2.13178779727E+00,-738.79190E-06
-20.99580E-06,+2.12097657416E+00,-1.25294528E-03
-20.94580E-06,+2.10888152649E+00,-511.33158E-06
-20.89580E-06,+2.10380170658E+00,-904.94737E-06
-20.84580E-06,+2.09421423167E+00,-448.14089E-06
-20.79580E-06,+2.08893273014E+00,-807.86027E-06
-20.74580E-06,+2.07423770372E+00,-1.00428614E-03
-20.69580E-06,+2.06522616265E+00,-588.54341E-06
-20.64580E-06,+2.05832393420E+00,-942.35007E-06
-20.59580E-06,+2.04522063674E+00,-1.12397186E-03
-20.54580E-06,+2.02900884486E+00,-1.13197900E-03
-20.49580E-06,+2.01991550349E+00,-482.88130E-06
-20.44580E-06,+2.01591050729E+00,-1.00554736E-03
-20.39580E-06,+2.00570536924E+00,-899.12007E-06
-20.34580E-06,+1.98980981106E+00,-1.34590709E-03
-20.29580E-06,+1.98125318430E+00,-463.13688E-06
-20.24580E-06,+1.96715200155E+00,-1.13651486E-03
-20.19580E-06,+1.95240974321E+00,-989.90575E-06
-20.14580E-06,+1.94329151953E+00,-780.47005E-06
-20.09580E-06,+1.93278713047E+00,-990.84662E-06
-20.04580E-06,+1.91693838962E+00,-1.05755625E-03
-19.99580E-06,+1.90631279259E+00,-674.38627E-06
-19.94580E-06,+1.89675402166E+00,-657.08299E-06
-19.89580E-06,+1.88119987346E+00,-1.25132854E-03
-19.84580E-06,+1.86893652160E+00,-558.74334E-06
-19.79580E-06,+1.85582257323E+00,-1.22217389E-03
-19.74580E-06,+1.84201043529E+00,-796.81404E-06
-19.69580E-06,+1.82825514752E+00,-1.37074788E-03
-19.64580E-06,+1.81765676198E+00,-617.92534E-06
-19.59580E-06,+1.80517562774E+00,-1.11061631E-03
-19.54580E-06,+1.78568410503E+00,-1.06885139E-03
-19.49580E-06,+1.77507439016E+00,-793.35958E-06
-19.44580E-06,+1.76104180147E+00,-1.23866188E-03
-19.39580E-06,+1.74426374677E+00,-889.73592E-06
-19.34580E-06,+1.73307613070E+00,-1.49654338E-03
-19.29580E-06,+1.71207758892E+00,-1.10894141E-03
-19.24580E-06,+1.69832083881E+00,-923.28222E-06
-19.19580E-06,+1.69025041580E+00,-1.40538275E-03
-19.14580E-06,+1.66862126845E+00,-1.03925349E-03
-19.09580E-06,+1.65540060732E+00,-1.22575725E-03
-19.04580E-06,+1.63499869819E+00,-1.16073737E-03
-18.99580E-06,+1.62139762645E+00,-1.42960077E-03
-18.94580E-06,+1.60425961875E+00,-961.83754E-06
-18.89580E-06,+1.59035395922E+00,-1.33607483E-03
-18.84580E-06,+1.57340242185E+00,-1.22647720E-03
-18.79580E-06,+1.55193562384E+00,-1.32999812E-03
-18.74580E-06,+1.53867874353E+00,-1.35909539E-03
-18.69580E-06,+1.52783547719E+00,-1.52883952E-03
-18.64580E-06,+1.50503345431E+00,-1.13628176E-03
-18.59580E-06,+1.49115419219E+00,-1.55271303E-03
-18.54580E-06,+1.47184894381E+00,-885.14769E-06
-18.49580E-06,+1.45796218157E+00,-1.29724537E-03
-18.44580E-06,+1.44065743754E+00,-1.20255147E-03
-18.39580E-06,+1.42186982558E+00,-1.46437325E-03
-18.34580E-06,+1.41290683554E+00,-929.59812E-06
-18.29580E-06,+1.38893549497E+00,-1.64804786E-03
-18.24580E-06,+1.36948543021E+00,-1.43030308E-03
-18.19580E-06,+1.34982537716E+00,-1.54828046E-03
-18.14580E-06,+1.33163452600E+00,-1.81078864E-03
-18.09580E-06,+1.31509653544E+00,-1.64833656E-03
-18.04580E-06,+1.29738113158E+00,-1.51104586E-03
-17.99580E-06,+1.27597996527E+00,-1.38461853E-03
-17.94580E-06,+1.25893014994E+00,-1.85744991E-03
-17.89580E-06,+1.24421320357E+00,-995.78433E-06
-17.84580E-06,+1.22068878723E+00,-1.52539163E-03
-17.79580E-06,+1.20559332979E+00,-1.56596021E-03
-17.74580E-06,+1.18475342873E+00,-1.89628259E-03
-17.69580E-06,+1.16421866572E+00,-1.15274160E-03
-17.64580E-06,+1.14140057224E+00,-1.53449155E-03
-17.59580E-06,+1.12187729274E+00,-1.45777927E-03
-17.54580E-06,+1.10326407553E+00,-1.30787432E-03
-17.49580E-06,+1.08668983564E+00,-1.64623830E-03
-17.44580E-06,+1.06392789883E+00,-1.56209081E-03
-17.39580E-06,+1.05017420153E+00,-1.50351477E-03
-17.34580E-06,+1.02658012076E+00,-1.48518421E-03
-17.29580E-06,+1.00918824720E+00,-1.74070469E-03
-17.24580E-06,+989.76770804E-03,-1.60416717E-03
-17.19580E-06,+968.44872646E-03,-995.85890E-06
-17.14580E-06,+943.23412229E-03,-2.12742609E-03
-17.09580E-06,+925.69869116E-03,-1.25933719E-03
-17.04580E-06,+908.26617373E-03,-1.78681120E-03
-16.99580E-06,+887.30195159E-03,-1.83046757E-03
-16.94580E-06,+862.12735057E-03,-1.55699908E-03
-16.89580E-06,+846.57195110E-03,-1.70954595E-03
-16.84580E-06,+820.97731322E-03,-1.17723498E-03
-16.79580E-06,+804.75248093E-03,-2.03179868E-03
-16.74580E-06,+783.36246304E-03,-1.71648748E-03
-16.69580E-06,+757.20844435E-03,-1.51364330E-03
-16.64580E-06,+737.06180313E-03,-1.76185300E-03
-16.59580E-06,+714.40159658E-03,-1.42421012E-03
-16.54580E-06,+693.37980066E-03,-1.71811384E-03
-16.49580E-06,+673.35835490E-03,-1.69659729E-03
-16.44580E-06,+653.39885486E-03,-1.36020902E-03
-16.39580E-06,+631.30681821E-03,-1.71945108E-03
-16.34580E-06,+608.30132725E-03,-1.39732076E-03
-16.29580E-06,+582.65397747E-03,-1.55586148E-03
-16.24580E-06,+565.35475112E-03,-1.85513390E-03
-16.19580E-06,+542.99191114E-03,-1.45394644E-03
-16.14580E-06,+527.33619851E-03,-1.83073649E-03
-16.09580E-06,+502.49936671E-03,-1.42569865E-03
-16.04580E-06,+478.70496113E-03,-1.62200434E-03
-15.99580E-06,+456.91874846E-03,-1.74754751E-03
-15.94580E-06,+436.76401917E-03,-1.66065358E-03
-15.89580E-06,+412.13414545E-03,-2.03859763E-03
-15.84580E-06,+390.25227799E-03,-1.70758603E-03
-15.79580E-06,+373.77480096E-03,-1.89450412E-03
-15.74580E-06,+347.13650066E-03,-1.41883626E-03
-15.69580E-06,+324.07409924E-03,-1.57123948E-03
-15.64580E-06,+299.27663742E-03,-1.40022119E-03
-15.59580E-06,+275.70259969E-03,-1.84520486E-03
-15.54580E-06,+257.03428863E-03,-1.63109400E-03
-15.49580E-06,+235.84221360E-03,-2.01314061E-03
-15.44580E-06,+215.10528656E-03,-1.34829193E-03
-15.39580E-06,+192.04121175E-03,-1.78071824E-03
-15.34580E-06,+166.67578356E-03,-1.43240272E-03
-15.29580E-06,+142.51090221E-03,-1.41799981E-03
-15.24580E-06,+125.54632442E-03,-1.56962859E-03
-15.19580E-06,+104.38675243E-03,-1.52333680E-03
-15.14580E-06,+77.64282481E-03,-1.83605622E-03
-15.09580E-06,+58.31540020E-03,-1.18947934E-03
-15.04580E-06,+39.08774603E-03,-1.73706814E-03
-14.99580E-06,+14.29400035E-03,-1.11621639E-03
-14.94580E-06,-6.47818103E-03,-2.35680150E-03
-14.89580E-06,-28.95873143E-03,-1.85971698E-03
-14.84580E-06,-47.68060616E-03,-1.96126462E-03
-14.79580E-06,-68.07281412E-03,-1.84499905E-03
-14.74580E-06,-88.57122982E-03,-1.70782479E-03
-14.69580E-06,-111.29050263E-03,-2.27300461E-03
-14.64580E-06,-133.28487189E-03,-1.68151980E-03
-14.59580E-06,-153.76800091E-03,-1.90923674E-03
-14.54580E-06,-175.54456518E-03,-2.15724898E-03
-14.49580E-06,-196.65964903E-03,-1.85012150E-03
-14.44580E-06,-219.44432741E-03,-1.89777016E-03
-14.39580E-06,-238.46530993E-03,-1.72771484E-03
-14.34580E-06,-262.48967899E-03,-2.38598054E-03
-14.29580E-06,-280.45271495E-03,-2.01221753E-03
-14.24580E-06,-304.57117848E-03,-1.51395853E-03
-14.19580E-06,-326.97174519E-03,-1.96333825E-03
-14.14580E-06,-346.13407671E-03,-1.64967075E-03
-14.09580E-06,-371.46943658E-03,-1.90825661E-03
-14.04580E-06,-391.31378905E-03,-1.77952202E-03
-13.99580E-06,-416.44453509E-03,-1.89537350E-03
-13.94580E-06,-436.15268690E-03,-1.19813642E-03
-13.89580E-06,-459.77040624E-03,-2.14367140E-03
-13.84580E-06,-481.52961093E-03,-1.87589616E-03
-13.79580E-06,-507.60621632E-03,-2.14554548E-03
-13.74580E-06,-525.50270850E-03,-1.95493935E-03
-13.69580E-06,-551.35367712E-03,-2.35182959E-03
-13.64580E-06,-572.62149959E-03,-1.60749348E-03
-13.59580E-06,-592.30770883E-03,-1.83410685E-03
-13.54580E-06,-612.27968395E-03,-1.97101234E-03
-13.49580E-06,-631.06962509E-03,-2.14338291E-03
-13.44580E-06,-659.78224750E-03,-1.66340325E-03
-13.39580E-06,-675.88639946E-03,-1.42742165E-03
-13.34580E-06,-701.40910404E-03,-1.89284420E-03
-13.29580E-06,-722.71714826E-03,-1.78822988E-03
-13.24580E-06,-742.01742922E-03,-1.85488003E-03
-13.19580E-06,-764.10309642E-03,-2.09029780E-03
-13.14580E-06,-785.05802444E-03,-1.57433207E-03
-13.09580E-06,-805.84899004E-03,-1.81211656E-03
-13.04580E-06,-829.19393115E-03,-1.55451725E-03
-12.99580E-06,-844.42787322E-03,-1.66180270E-03
-12.94580E-06,-870.33389799E-03,-1.90883874E-03
-12.89580E-06,-887.75052572E-03,-1.82063124E-03
-12.84580E-06,-910.16315292E-03,-2.21282775E-03
-12.79580E-06,-928.12356572E-03,-1.66688321E-03
-12.74580E-06,-949.75596940E-03,-2.02947094E-03
-12.69580E-06,-980.26236421E-03,-1.70297762E-03
-12.64580E-06,-993.01315603E-03,-1.87016664E-03
-12.59580E-06,-1.01261716546E+00,-2.13393086E-03
-12.54580E-06,-1.03278422661E+00,-1.88296039E-03
-12.49580E-06,-1.05439859985E+00,-1.97694426E-03
-12.44580E-06,-1.07569186996E+00,-1.87823496E-03
-12.39580E-06,-1.09446024543E+00,-1.76469512E-03
-12.34580E-06,-1.11032145381E+00,-2.27071007E-03
-12.29580E-06,-1.13555131451E+00,-1.90133503E-03
-12.24580E-06,-1.15638223049E+00,-1.91892608E-03
-12.19580E-06,-1.17354386168E+00,-1.38122398E-03
-12.14580E-06,-1.19202402149E+00,-1.80361883E-03
-12.09580E-06,-1.20893076920E+00,-1.80480314E-03
-12.04580E-06,-1.22843402828E+00,-1.88374314E-03
-11.99580E-06,-1.25164414060E+00,-1.98080618E-03
-11.94580E-06,-1.27257447275E+00,-1.45950111E-03
-11.89580E-06,-1.28637981157E+00,-1.69243895E-03
-11.84580E-06,-1.30782262428E+00,-1.55700756E-03
-11.79580E-06,-1.32709606310E+00,-1.37593401E-03
-11.74580E-06,-1.34595143996E+00,-1.98747603E-03
-11.69580E-06,-1.36139613164E+00,-1.88985483E-03
-11.64580E-06,-1.38254092199E+00,-2.11861443E-03
-11.59580E-06,-1.40000717865E+00,-1.46686787E-03
-11.54580E-06,-1.42074230416E+00,-1.49307997E-03
-11.49580E-06,-1.43402318485E+00,-1.82319304E-03
-11.44580E-06,-1.45437523137E+00,-1.95335647E-03
-11.39580E-06,-1.47001945638E+00,-1.72553400E-03
-11.34580E-06,-1.48519860612E+00,-1.16924632E-03
-11.29580E-06,-1.50878254854E+00,-1.85098609E-03
-11.24580E-06,-1.52487075804E+00,-1.45065489E-03
-11.19580E-06,-1.54626363276E+00,-1.92851514E-03
-11.14580E-06,-1.56052797139E+00,-748.32687E-06
-11.09580E-06,-1.57210953597E+00,-2.14442593E-03
-11.04580E-06,-1.59366076498E+00,-1.61968827E-03
-10.99580E-06,-1.60702364196E+00,-1.83872632E-03
-10.94580E-06,-1.62716376298E+00,-1.44907560E-03
-10.89580E-06,-1.63667543768E+00,-1.92171024E-03
-10.84580E-06,-1.65409234430E+00,-1.69086331E-03
-10.79580E-06,-1.67640445483E+00,-1.72346421E-03
-10.74580E-06,-1.68687836099E+00,-1.30769226E-03
-10.69580E-06,-1.70744811451E+00,-1.42516006E-03
-10.64580E-06,-1.71933880463E+00,-2.04052668E-03
-10.59580E-06,-1.73796715776E+00,-1.05195452E-03
-10.54580E-06,-1.75198969102E+00,-1.85865174E-03
-10.49580E-06,-1.76388947174E+00,-1.36539600E-03
-10.44580E-06,-1.78184412566E+00,-1.79654884E-03
-10.39580E-06,-1.79638604410E+00,-1.41039992E-03
-10.34580E-06,-1.80807514306E+00,-1.58202778E-03
-10.29580E-06,-1.82385491296E+00,-1.87800877E-03
-10.24580E-06,-1.83676383293E+00,-1.49256330E-03
-10.19580E-06,-1.84985841668E+00,-1.48732896E-03
-10.14580E-06,-1.87045780132E+00,-1.52373865E-03
-10.09580E-06,-1.88108765721E+00,-1.71693315E-03
-10.04580E-06,-1.89808739888E+00,-1.73949258E-03
-9.99580E-06,-1.91397756752E+00,-1.37236887E-03
-9.94580E-06,-1.92376983716E+00,-1.68100949E-03
-9.89580E-06,-1.93230186805E+00,-2.08070844E-03
-9.84580E-06,-1.95137047445E+00,-1.51352739E-03
-9.79580E-06,-1.96268899211E+00,-1.57549029E-03
-9.74580E-06,-1.97868425289E+00,-1.26844114E-03
-9.69580E-06,-1.98815355756E+00,-1.94667212E-03
-9.64580E-06,-1.99899851237E+00,-1.35672429E-03
-9.59580E-06,-2.00690049551E+00,-1.56670830E-03
-9.54580E-06,-2.02606286471E+00,-1.15055931E-03
-9.49580E-06,-2.03496547691E+00,-1.14748596E-03
-9.44580E-06,-2.04440661279E+00,-1.76671245E-03
-9.39580E-06,-2.05306890456E+00,-1.42112492E-03
-9.34580E-06,-2.06806601621E+00,-1.67974263E-03
-9.29580E-06,-2.07875024986E+00,-1.61599574E-03
-9.24580E-06,-2.08825640688E+00,-807.97898E-06
-9.19580E-06,-2.09758187508E+00,-1.63917317E-03
-9.14580E-06,-2.11118964794E+00,-912.09098E-06
-9.09580E-06,-2.11910969920E+00,-1.51087107E-03
-9.04580E-06,-2.12689653476E+00,-1.72747037E-03
-8.99580E-06,-2.13557351772E+00,-1.39325641E-03
-8.94580E-06,-2.14966973306E+00,-1.56338041E-03
-8.89580E-06,-2.15738100962E+00,-1.26921030E-03
-8.84580E-06,-2.16571931882E+00,-1.64545253E-03
-8.79580E-06,-2.17881268898E+00,-1.68739426E-03
-8.74580E-06,-2.18914432654E+00,-1.40875477E-03
-8.69580E-06,-2.19781881449E+00,-1.67759200E-03
-8.64580E-06,-2.20699613459E+00,-1.19982565E-03
-8.59580E-06,-2.21437261183E+00,-1.56608088E-03
-8.54580E-06,-2.22662646605E+00,-1.13409266E-03
-8.49580E-06,-2.23593089623E+00,-1.55545272E-03
-8.44580E-06,-2.23870663408E+00,-1.26339853E-03
-8.39580E-06,-2.24317635128E+00,-1.25041128E-03
-8.34580E-06,-2.24756931097E+00,-1.00063874E-03
-8.29580E-06,-2.25208692340E+00,-1.02343672E-03
-8.24580E-06,-2.26690194420E+00,-1.46037818E-03
-8.19580E-06,-2.27495988460E+00,-1.30466372E-03
-8.14580E-06,-2.27990860694E+00,-1.46558397E-03
-8.09580E-06,-2.28373871843E+00,-1.26759374E-03
-8.04580E-06,-2.29132854582E+00,-1.28337430E-03
-7.99580E-06,-2.30052171794E+00,-1.30758333E-03
-7.94580E-06,-2.30727266256E+00,-1.28327501E-03
-7.89580E-06,-2.31508584277E+00,-852.62084E-06
-7.84580E-06,-2.31869922718E+00,-1.37655898E-03
-7.79580E-06,-2.32220041884E+00,-1.02544844E-03
-7.74580E-06,-2.32769814242E+00,-1.59657554E-03
-7.69580E-06,-2.33787749362E+00,-717.65525E-06
-7.64580E-06,-2.33824462261E+00,-1.41173064E-03
-7.59580E-06,-2.34441768865E+00,-1.27570705E-03
-7.54580E-06,-2.35054406550E+00,-669.09865E-06
-7.49580E-06,-2.35157507193E+00,-1.14243014E-03
-7.44580E-06,-2.35751602622E+00,-751.57967E-06
-7.39580E-06,-2.35890934498E+00,-1.00323633E-03
-7.34580E-06,-2.36008693165E+00,-669.14891E-06
-7.29580E-06,-2.36146653160E+00,-1.05391968E-03
-7.24580E-06,-2.36352601176E+00,-926.86024E-06
-7.19580E-06,-2.36802367916E+00,-433.83184E-06
-7.14580E-06,-2.37005180204E+00,-1.25932217E-03
-7.09580E-06,-2.36839531575E+00,-781.66792E-06
-7.04580E-06,-2.37667421194E+00,-954.48317E-06
-6.99580E-06,-2.37814380579E+00,-1.18572207E-03
-6.94580E-06,-2.38072681694E+00,-958.40123E-06
-6.89580E-06,-2.37846963512E+00,-873.50515E-06
-6.84580E-06,-2.38441749405E+00,-321.48294E-06
-6.79580E-06,-2.38723021992E+00,-1.34828475E-03
-6.74580E-06,-2.38762240459E+00,-756.15588E-06
-6.69580E-06,-2.38846449091E+00,-850.81626E-06
-6.64580E-06,-2.39184445953E+00,-1.25187518E-03
-6.59580E-06,-2.38670906335E+00,-708.47462E-06
-6.54580E-06,-2.39055593893E+00,-961.73530E-06
-6.49580E-06,-2.38568033333E+00,-1.04057237E-03
-6.44580E-06,-2.39288234799E+00,-642.50806E-06
-6.39580E-06,-2.39448002429E+00,-1.02668808E-03
-6.34580E-06,-2.38913241617E+00,-612.52175E-06
-6.29580E-06,-2.38700478667E+00,-461.01239E-06
-6.24580E-06,-2.38403852316E+00,-925.18298E-06
-6.19580E-06,-2.38308992005E+00,-371.29986E-06
-6.14580E-06,-2.38128189366E+00,-1.06891450E-03
-6.09580E-06,-2.38150017353E+00,-588.91267E-06
-6.04580E-06,-2.37508746547E+00,-592.08745E-06
-5.99580E-06,-2.37593702930E+00,-1.20568509E-03
-5.94580E-06,-2.37339048607E+00,-297.77427E-06
-5.89580E-06,-2.36830521632E+00,-855.24107E-06
-5.84580E-06,-2.36637123314E+00,-182.49141E-06
-5.79580E-06,-2.36522430274E+00,-1.32536191E-03
-5.74580E-06,-2.36213864787E+00,-422.72928E-06
-5.69580E-06,-2.36018166683E+00,-800.71069E-06
-5.64580E-06,-2.35891031736E+00,-665.47468E-06
-5.59580E-06,-2.35655124698E+00,-688.38579E-06
-5.54580E-06,-2.34856946860E+00,-721.94704E-06
-5.49580E-06,-2.34795666734E+00,-695.19581E-06
-5.44580E-06,-2.33859761066E+00,-665.77025E-06
-5.39580E-06,-2.33335379818E+00,-514.26780E-06
-5.34580E-06,-2.33074215089E+00,-405.52357E-06
-5.29580E-06,-2.32423780568E+00,-340.18038E-06
-5.24580E-06,-2.31788024423E+00,-361.58067E-06
-5.19580E-06,-2.31678354579E+00,-289.61139E-06
-5.14580E-06,-2.30573595206E+00,-558.83359E-06
-5.09580E-06,-2.30737492048E+00,-262.62604E-06
-5.04580E-06,-2.29765418465E+00,-562.51252E-06
-4.99580E-06,-2.28656040677E+00,-126.69389E-06
-4.94580E-06,-2.28124301773E+00,-981.16587E-06
-4.89580E-06,-2.27855027869E+00,-133.95494E-06
-4.84580E-06,-2.26859748387E+00,-797.80939E-06
-4.79580E-06,-2.25890432889E+00,-308.19634E-06
-4.74580E-06,-2.25574749449E+00,-241.43834E-06
-4.69580E-06,-2.24346063221E+00,-839.14010E-06
-4.64580E-06,-2.24101528406E+00,-242.33426E-06
-4.59580E-06,-2.23647983717E+00,-278.60746E-06
-4.54580E-06,-2.22949728583E+00,-873.27552E-06
-4.49580E-06,-2.22214441700E+00,-322.82762E-06
-4.44580E-06,-2.20785496239E+00,-502.44336E-06
-4.39580E-06,-2.20311766052E+00,-269.08838E-06
-4.34580E-06,-2.19484481718E+00,-753.91603E-06
-4.29580E-06,-2.18230561920E+00,-391.11456E-06
-4.24580E-06,-2.17390441452E+00,-53.81227E-06
-4.19580E-06,-2.16156933287E+00,-740.24673E-06
-4.14580E-06,-2.15626682347E+00,+43.00371E-06
-4.09580E-06,-2.14291874320E+00,-53.67827E-06
-4.04580E-06,-2.12991034677E+00,-276.06113E-06
-3.99580E-06,-2.12198267478E+00,-84.34157E-06
-3.94580E-06,-2.11443165958E+00,+256.46370E-06
-3.89580E-06,-2.09846739427E+00,-71.12435E-06
-3.84580E-06,-2.08845583469E+00,-247.17974E-06
-3.79580E-06,-2.08243014036E+00,-349.22271E-06
-3.74580E-06,-2.07367844263E+00,-1.38641E-06
-3.69580E-06,-2.05937246515E+00,-486.89491E-06
-3.64580E-06,-2.04913341450E+00,+15.06703E-06
-3.59580E-06,-2.03776534328E+00,-247.49202E-06
-3.54580E-06,-2.02784277508E+00,-199.10854E-06
-3.49580E-06,-2.01148814926E+00,-111.08011E-06
-3.44580E-06,-2.00004220494E+00,-46.00539E-06
-3.39580E-06,-1.99575846057E+00,+49.43123E-06
-3.34580E-06,-1.98273999362E+00,-345.05813E-06
-3.29580E-06,-1.96276792805E+00,+124.79772E-06
-3.24580E-06,-1.95719902493E+00,-189.19554E-06
-3.19580E-06,-1.94107092535E+00,-591.99521E-06
-3.14580E-06,-1.92609002752E+00,+289.76806E-06
-3.09580E-06,-1.91648514028E+00,-254.96814E-06
-3.04580E-06,-1.90511498863E+00,+399.44653E-06
-2.99580E-06,-1.88620284453E+00,+136.09336E-06
-2.94580E-06,-1.87702642142E+00,+290.03421E-06
-2.89580E-06,-1.86560572123E+00,+266.66103E-06
-2.84580E-06,-1.84431239835E+00,-660.05499E-06
-2.79580E-06,-1.82665315117E+00,-78.40702E-06
-2.74580E-06,-1.81191956885E+00,-179.66304E-06
-2.69580E-06,-1.79960379907E+00,+316.60712E-06
-2.64580E-06,-1.78847489499E+00,-133.70029E-06
-2.59580E-06,-1.77090856638E+00,+204.40189E-06
-2.54580E-06,-1.75317462705E+00,+304.75368E-06
-2.49580E-06,-1.74183994833E+00,-178.96926E-06
-2.44580E-06,-1.72365294899E+00,+145.51951E-06
-2.39580E-06,-1.71226720161E+00,+258.81887E-06
-2.34580E-06,-1.69846080749E+00,-35.15001E-06
-2.29580E-06,-1.67716361018E+00,+253.02619E-06
-2.24580E-06,-1.66377140359E+00,+67.49963E-06
-2.19580E-06,-1.64689699307E+00,+390.62799E-06
