-259.0000E-06,-1.8673270121E+00,+885.1427E-06
-258.5000E-06,-1.8499051522E+00,+1.0195559E-03
-258.0000E-06,-1.8297720644E+00,+978.1308E-06
-257.5000E-06,-1.8133472961E+00,+906.1311E-06
-257.0000E-06,-1.7933791385E+00,+947.0700E-06
-256.5000E-06,-1.7745381739E+00,+847.1024E-06
-256.0000E-06,-1.7541135271E+00,+898.4842E-06
-255.5000E-06,-1.7358591049E+00,+907.7595E-06
-255.0000E-06,-1.7136250640E+00,+929.6137E-06
-254.5000E-06,-1.6957861756E+00,+1.1029084E-03
-254.0000E-06,-1.6726305062E+00,+1.1071205E-03
-253.5000E-06,-1.6534176480E+00,+1.1820349E-03
-253.0000E-06,-1.6293878013E+00,+1.0011169E-03
-252.5000E-06,-1.6103884907E+00,+1.1765805E-03
-252.0000E-06,-1.5866600999E+00,+953.8039E-06
-251.5000E-06,-1.5636005475E+00,+875.4317E-06
-251.0000E-06,-1.5418161538E+00,+1.1135952E-03
-250.5000E-06,-1.5153858766E+00,+1.0697575E-03
-250.0000E-06,-1.4929988935E+00,+963.8539E-06
-249.5000E-06,-1.4699528637E+00,+1.1437391E-03
-249.0000E-06,-1.4471068671E+00,+1.2573448E-03
-248.5000E-06,-1.4217662044E+00,+1.0871604E-03
-248.0000E-06,-1.3971101542E+00,+1.0844247E-03
-247.5000E-06,-1.3744922250E+00,+1.1318471E-03
-247.0000E-06,-1.3475445247E+00,+985.4462E-06
-246.5000E-06,-1.3231039517E+00,+914.2020E-06
-246.0000E-06,-1.2965558338E+00,+1.1054372E-03
-245.5000E-06,-1.2681923001E+00,+1.2164389E-03
-245.0000E-06,-1.2423871402E+00,+1.2199674E-03
-244.5000E-06,-1.2162444904E+00,+1.3318585E-03
-244.0000E-06,-1.1890324059E+00,+1.2232222E-03
-243.5000E-06,-1.1630805586E+00,+1.2348836E-03
-243.0000E-06,-1.1347981554E+00,+1.1997652E-03
-242.5000E-06,-1.1058355373E+00,+1.0538182E-03
-242.0000E-06,-1.0787121889E+00,+1.0797604E-03
-241.5000E-06,-1.0546309192E+00,+1.1413687E-03
-241.0000E-06,-1.0260030096E+00,+993.1204E-06
-240.5000E-06,-996.0225811E-03,+1.1772723E-03
-240.0000E-06,-966.1956344E-03,+1.3193465E-03
-239.5000E-06,-936.1850325E-03,+1.2659394E-03
-239.0000E-06,-907.4731785E-03,+1.0637453E-03
-238.5000E-06,-879.2520071E-03,+1.1420509E-03
-238.0000E-06,-850.3665802E-03,+930.8579E-06
-237.5000E-06,-819.6273631E-03,+1.0045084E-03
-237.0000E-06,-790.4357925E-03,+1.0333535E-03
-236.5000E-06,-761.0796778E-03,+1.2300259E-03
-236.0000E-06,-732.6148336E-03,+1.2133190E-03
-235.5000E-06,-702.3995280E-03,+1.3923032E-03
-235.0000E-06,-673.1912343E-03,+1.2365619E-03
-234.5000E-06,-643.3376917E-03,+1.2334095E-03
-234.0000E-06,-610.5689486E-03,+1.2680193E-03
-233.5000E-06,-580.0370401E-03,+1.1811391E-03
-233.0000E-06,-550.6180775E-03,+1.1999966E-03
-232.5000E-06,-520.0898752E-03,+1.3074209E-03
-232.0000E-06,-489.4973055E-03,+1.1739075E-03
-231.5000E-06,-457.1819400E-03,+1.0433326E-03
-231.0000E-06,-427.1887042E-03,+1.5446405E-03
-230.5000E-06,-395.8638529E-03,+1.3813497E-03
-230.0000E-06,-366.3454205E-03,+1.3083845E-03
-229.5000E-06,-333.8201980E-03,+1.1681118E-03
-229.0000E-06,-301.1516076E-03,+1.2272405E-03
-228.5000E-06,-271.6242431E-03,+1.0633945E-03
-228.0000E-06,-242.4858006E-03,+1.1800866E-03
-227.5000E-06,-212.7139915E-03,+1.2538808E-03
-227.0000E-06,-181.8538861E-03,+1.2575444E-03
-226.5000E-06,-150.7508957E-03,+1.2601731E-03
-226.0000E-06,-121.6621719E-03,+1.2070024E-03
-225.5000E-06,-91.9238166E-03,+1.3108589E-03
-225.0000E-06,-59.7248204E-03,+1.3164129E-03
-224.5000E-06,-30.5072893E-03,+1.2412561E-03
-224.0000E-06,-1.7398795E-03,+1.0288118E-03
-223.5000E-06,+28.8660357E-03,+1.2758924E-03
-223.0000E-06,+62.2770059E-03,+1.1817258E-03
-222.5000E-06,+92.2583510E-03,+1.1918815E-03
-222.0000E-06,+122.8248071E-03,+1.3092256E-03
-221.5000E-06,+153.1308749E-03,+1.4803055E-03
-221.0000E-06,+184.6217659E-03,+1.2861152E-03
-220.5000E-06,+216.4401858E-03,+1.2693429E-03
-220.0000E-06,+246.2234847E-03,+1.3507601E-03
-219.5000E-06,+277.6808412E-03,+1.0705507E-03
-219.0000E-06,+309.7136929E-03,+1.0345147E-03
-218.5000E-06,+342.9735608E-03,+1.3074942E-03
-218.0000E-06,+373.1723852E-03,+1.3178926E-03
-217.5000E-06,+402.3730725E-03,+1.2524350E-03
-217.0000E-06,+433.1378244E-03,+1.3339385E-03
-216.5000E-06,+465.3825111E-03,+1.2196208E-03
-216.0000E-06,+494.6271772E-03,+1.5238032E-03
-215.5000E-06,+526.5187927E-03,+1.3008537E-03
-215.0000E-06,+555.3515340E-03,+1.1113239E-03
-214.5000E-06,+587.6415418E-03,+1.0656664E-03
-214.0000E-06,+617.8531569E-03,+1.1502322E-03
-213.5000E-06,+646.7123345E-03,+1.2065446E-03
-213.0000E-06,+673.9698200E-03,+1.2396958E-03
-212.5000E-06,+706.1286327E-03,+1.5714828E-03
-212.0000E-06,+734.7072336E-03,+1.3006980E-03
-211.5000E-06,+767.6267013E-03,+1.0386701E-03
-211.0000E-06,+796.5065886E-03,+1.2577311E-03
-210.5000E-06,+826.1400794E-03,+1.1865274E-03
-210.0000E-06,+856.5707416E-03,+1.1540437E-03
-209.5000E-06,+883.5864358E-03,+1.1850148E-03
-209.0000E-06,+911.5935931E-03,+1.2319974E-03
-208.5000E-06,+941.7661426E-03,+1.1520785E-03
-208.0000E-06,+970.7638073E-03,+1.2415992E-03
-207.5000E-06,+997.2413504E-03,+1.2896990E-03
-207.0000E-06,+1.0264967252E+00,+1.3325247E-03
-206.5000E-06,+1.0512876770E+00,+1.3419320E-03
-206.0000E-06,+1.0774521469E+00,+1.1007899E-03
-205.5000E-06,+1.1062912644E+00,+1.0675220E-03
-205.0000E-06,+1.1314449272E+00,+1.1085919E-03
-204.5000E-06,+1.1573888953E+00,+1.1504526E-03
-204.0000E-06,+1.1854319834E+00,+1.1956249E-03
-203.5000E-06,+1.2129868568E+00,+1.3723343E-03
-203.0000E-06,+1.2382181527E+00,+1.2566443E-03
-202.5000E-06,+1.2648039779E+00,+1.3063382E-03
-202.0000E-06,+1.2910916674E+00,+1.2516739E-03
-201.5000E-06,+1.3150644311E+00,+1.1658236E-03
-201.0000E-06,+1.3426609993E+00,+1.1142771E-03
-200.5000E-06,+1.3639093087E+00,+1.0825239E-03
-200.0000E-06,+1.3901758776E+00,+1.0363768E-03
-199.5000E-06,+1.4143171979E+00,+945.6314E-06
-199.0000E-06,+1.4365915903E+00,+1.3168022E-03
-198.5000E-06,+1.4607367774E+00,+1.1005016E-03
-198.0000E-06,+1.4811346187E+00,+1.0823081E-03
-197.5000E-06,+1.5050629944E+00,+1.2280902E-03
-197.0000E-06,+1.5261137798E+00,+1.0667827E-03
-196.5000E-06,+1.5506329183E+00,+681.0241E-06
-196.0000E-06,+1.5723067392E+00,+911.3576E-06
-195.5000E-06,+1.5925384201E+00,+1.0469665E-03
-195.0000E-06,+1.6133214611E+00,+910.5477E-06
-194.5000E-06,+1.6345457796E+00,+1.0648824E-03
-194.0000E-06,+1.6579012644E+00,+1.2351916E-03
-193.5000E-06,+1.6762374601E+00,+1.1806947E-03
-193.0000E-06,+1.6972528063E+00,+966.6536E-06
-192.5000E-06,+1.7153915264E+00,+1.1284907E-03
-192.0000E-06,+1.7348590804E+00,+975.9916E-06
-191.5000E-06,+1.7533486691E+00,+860.7299E-06
-191.0000E-06,+1.7704645632E+00,+840.0579E-06
-190.5000E-06,+1.7886295732E+00,+766.8840E-06
-190.0000E-06,+1.8048430937E+00,+1.1618742E-03
-189.5000E-06,+1.8244270487E+00,+1.0104833E-03
-189.0000E-06,+1.8392539127E+00,+980.3926E-06
-188.5000E-06,+1.8560145474E+00,+1.0365623E-03
-188.0000E-06,+1.8725064721E+00,+998.9110E-06
-187.5000E-06,+1.8876557838E+00,+762.7529E-06
-187.0000E-06,+1.9040715393E+00,+728.7133E-06
-186.5000E-06,+1.9174191831E+00,+811.2896E-06
-186.0000E-06,+1.9338173072E+00,+749.3933E-06
-185.5000E-06,+1.9473869891E+00,+854.8952E-06
-185.0000E-06,+1.9611139149E+00,+960.7938E-06
-184.5000E-06,+1.9734941996E+00,+885.5437E-06
-184.0000E-06,+1.9874285947E+00,+716.7644E-06
-183.5000E-06,+1.9979608772E+00,+991.2598E-06
-183.0000E-06,+2.0114570183E+00,+769.6653E-06
-182.5000E-06,+2.0242168662E+00,+728.1010E-06
-182.0000E-06,+2.0355224897E+00,+681.4795E-06
-181.5000E-06,+2.0441164194E+00,+502.3026E-06
-181.0000E-06,+2.0580159699E+00,+615.3930E-06
-180.5000E-06,+2.0672787213E+00,+722.7310E-06
-180.0000E-06,+2.0769727973E+00,+869.5442E-06
-179.5000E-06,+2.0855908062E+00,+771.0002E-06
-179.0000E-06,+2.0947009041E+00,+769.9374E-06
-178.5000E-06,+2.1052142045E+00,+626.9572E-06
-178.0000E-06,+2.1119936348E+00,+412.8543E-06
-177.5000E-06,+2.1178579884E+00,+607.5768E-06
-177.0000E-06,+2.1241494212E+00,+543.8562E-06
-176.5000E-06,+2.1312738348E+00,+651.6457E-06
-176.0000E-06,+2.1402335955E+00,+708.7930E-06
-175.5000E-06,+2.1481343893E+00,+759.8130E-06
-175.0000E-06,+2.1514635398E+00,+711.7015E-06
-174.5000E-06,+2.1562160569E+00,+940.4145E-06
-174.0000E-06,+2.1603039960E+00,+624.2056E-06
-173.5000E-06,+2.1627895610E+00,+762.6272E-06
-173.0000E-06,+2.1670206826E+00,+588.1641E-06
-172.5000E-06,+2.1723429225E+00,+385.4407E-06
-172.0000E-06,+2.1757455414E+00,+306.9765E-06
-171.5000E-06,+2.1765131906E+00,+758.0354E-06
-171.0000E-06,+2.1795533955E+00,+863.9674E-06
-170.5000E-06,+2.1802945286E+00,+731.8735E-06
-170.0000E-06,+2.1817316914E+00,+792.3567E-06
-169.5000E-06,+2.1847135348E+00,+612.0240E-06
-169.0000E-06,+2.1834559750E+00,+354.0483E-06
-168.5000E-06,+2.1825315567E+00,+573.1750E-06
-168.0000E-06,+2.1824422252E+00,+591.7206E-06
-167.5000E-06,+2.1812611889E+00,+261.0169E-06
-167.0000E-06,+2.1785577512E+00,+515.9737E-06
-166.5000E-06,+2.1775532147E+00,+556.0141E-06
-166.0000E-06,+2.1737410355E+00,+577.8585E-06
-165.5000E-06,+2.1681181755E+00,+745.0531E-06
-165.0000E-06,+2.1657198443E+00,+561.4368E-06
-164.5000E-06,+2.1637197683E+00,+392.3031E-06
-164.0000E-06,+2.1590379699E+00,+345.4067E-06
-163.5000E-06,+2.1548686108E+00,+188.0709E-06
-163.0000E-06,+2.1500260709E+00,+208.2935E-06
-162.5000E-06,+2.1450154494E+00,+471.9227E-06
-162.0000E-06,+2.1401538716E+00,+598.2125E-06
-161.5000E-06,+2.1322773899E+00,+535.8819E-06
-161.0000E-06,+2.1243149137E+00,+531.3890E-06
-160.5000E-06,+2.1179111397E+00,+482.5781E-06
-160.0000E-06,+2.1113202453E+00,+272.8907E-06
-159.5000E-06,+2.1043889333E+00,+394.6861E-06
-159.0000E-06,+2.0944996490E+00,+421.1970E-06
-158.5000E-06,+2.0829117605E+00,+54.1184E-06
-158.0000E-06,+2.0738886936E+00,+322.0956E-06
-157.5000E-06,+2.0660167467E+00,+451.6809E-06
-157.0000E-06,+2.0545769695E+00,+346.1366E-06
-156.5000E-06,+2.0424895462E+00,+476.8502E-06
-156.0000E-06,+2.0335008422E+00,+530.3169E-06
-155.5000E-06,+2.0231167026E+00,+119.2547E-06
-155.0000E-06,+2.0099583975E+00,+161.5891E-06
-154.5000E-06,+1.9976537687E+00,+229.5098E-06
-154.0000E-06,+1.9884395940E+00,+118.5666E-06
-153.5000E-06,+1.9728751826E+00,+91.7325E-06
-153.0000E-06,+1.9579594943E+00,+339.1177E-06
-152.5000E-06,+1.9458197715E+00,+240.5186E-06
-152.0000E-06,+1.9309451350E+00,+182.9473E-06
-151.5000E-06,+1.9171323028E+00,+413.6450E-06
-151.0000E-06,+1.9028059624E+00,+87.3928E-06
-150.5000E-06,+1.8853743586E+00,+25.3106E-06
-150.0000E-06,+1.8714491287E+00,+134.4134E-06
-149.5000E-06,+1.8559277470E+00,-97.5207E-06
-149.0000E-06,+1.8383070207E+00,+65.4302E-06
-148.5000E-06,+1.8211908380E+00,-1.2024E-06
-148.0000E-06,+1.8030383933E+00,+123.8584E-06
-147.5000E-06,+1.7878850866E+00,+251.3610E-06
-147.0000E-06,+1.7672796382E+00,+340.5888E-06
-146.5000E-06,+1.7505389747E+00,+153.9163E-06
-146.0000E-06,+1.7306967939E+00,+12.7408E-06
-145.5000E-06,+1.7128518354E+00,+22.4421E-06
-145.0000E-06,+1.6939492282E+00,-102.0982E-06
-144.5000E-06,+1.6715821364E+00,-56.5123E-06
-144.0000E-06,+1.6524232338E+00,+349.7018E-06
-143.5000E-06,+1.6315472439E+00,+126.5089E-06
-143.0000E-06,+1.6098486436E+00,+71.2400E-06
-142.5000E-06,+1.5898198014E+00,+114.3934E-06
-142.0000E-06,+1.5674643101E+00,+53.0068E-06
-141.5000E-06,+1.5471285366E+00,-88.7037E-06
-141.0000E-06,+1.5235984010E+00,-31.6662E-06
-140.5000E-06,+1.5029269058E+00,-372.5326E-06
-140.0000E-06,+1.4773350923E+00,-154.0849E-06
-139.5000E-06,+1.4570265577E+00,-95.7696E-06
-139.0000E-06,+1.4325848435E+00,-79.9925E-06
-138.5000E-06,+1.4116586366E+00,+141.9336E-06
-138.0000E-06,+1.3864171302E+00,+275.8478E-06
-137.5000E-06,+1.3623208808E+00,-123.5192E-06
-137.0000E-06,+1.3379203873E+00,-348.1302E-06
-136.5000E-06,+1.3125853606E+00,-165.3262E-06
-136.0000E-06,+1.2880305243E+00,-198.9917E-06
-135.5000E-06,+1.2618224299E+00,-151.7377E-06
-135.0000E-06,+1.2344396263E+00,-30.4856E-06
-134.5000E-06,+1.2080869015E+00,-30.9293E-06
-134.0000E-06,+1.1839189702E+00,-141.3955E-06
-133.5000E-06,+1.1538895707E+00,+55.4083E-06
-133.0000E-06,+1.1271250749E+00,+10.4848E-06
-132.5000E-06,+1.1017118762E+00,-178.4190E-06
-132.0000E-06,+1.0735566566E+00,-65.6163E-06
-131.5000E-06,+1.0482903217E+00,-417.7968E-06
-131.0000E-06,+1.0218382168E+00,-281.5696E-06
-130.5000E-06,+994.0385445E-03,-92.3485E-06
-130.0000E-06,+966.4230016E-03,-112.4023E-06
-129.5000E-06,+937.3159152E-03,-42.7954E-06
-129.0000E-06,+908.1069311E-03,+114.0708E-06
-128.5000E-06,+879.4005276E-03,-82.8064E-06
-128.0000E-06,+852.5532053E-03,-412.1416E-06
-127.5000E-06,+822.5350378E-03,-83.1324E-06
-127.0000E-06,+791.4193923E-03,-268.4851E-06
-126.5000E-06,+763.1670103E-03,-450.7402E-06
-126.0000E-06,+731.3042664E-03,-174.4103E-06
-125.5000E-06,+701.9101232E-03,-121.8420E-06
-125.0000E-06,+671.0608722E-03,-340.2714E-06
-124.5000E-06,+642.4487850E-03,-160.1007E-06
-124.0000E-06,+613.2319858E-03,+94.3529E-06
-123.5000E-06,+581.8060652E-03,-190.5604E-06
-123.0000E-06,+550.0513291E-03,-127.9369E-06
-122.5000E-06,+520.2244299E-03,-310.9394E-06
-122.0000E-06,+493.1493130E-03,-401.5607E-06
-121.5000E-06,+461.5080449E-03,-320.7108E-06
-121.0000E-06,+428.4179870E-03,-49.9468E-06
-120.5000E-06,+397.9764706E-03,-13.8871E-06
-120.0000E-06,+369.5346201E-03,-94.1686E-06
-119.5000E-06,+338.7182206E-03,-161.2509E-06
-119.0000E-06,+306.2736454E-03,-234.7139E-06
-118.5000E-06,+270.6455059E-03,-268.8643E-06
-118.0000E-06,+239.7605013E-03,-293.8060E-06
-117.5000E-06,+212.6635484E-03,-396.3888E-06
-117.0000E-06,+180.7192157E-03,-360.1086E-06
-116.5000E-06,+147.7876086E-03,-133.3478E-06
-116.0000E-06,+116.4437028E-03,-199.3346E-06
-115.5000E-06,+87.6836656E-03,+28.9900E-06
-115.0000E-06,+56.2599642E-03,-57.5276E-06
-114.5000E-06,+25.2867948E-03,-307.5824E-06
-114.0000E-06,-6.7160289E-03,-83.2765E-06
-113.5000E-06,-33.7723324E-03,-347.6085E-06
-113.0000E-06,-62.0912046E-03,-502.7471E-06
-112.5000E-06,-94.7998895E-03,-286.9257E-06
-112.0000E-06,-125.6086043E-03,-59.6188E-06
-111.5000E-06,-155.2257820E-03,-139.1026E-06
-111.0000E-06,-184.5499701E-03,-247.5027E-06
-110.5000E-06,-216.7080832E-03,-124.9683E-06
-110.0000E-06,-248.3849934E-03,-265.3798E-06
-109.5000E-06,-275.4692038E-03,-514.7741E-06
-109.0000E-06,-306.9087035E-03,-234.9400E-06
-108.5000E-06,-337.3730607E-03,-326.7771E-06
-108.0000E-06,-370.6510108E-03,-527.5573E-06
-107.5000E-06,-400.9000438E-03,-183.0933E-06
-107.0000E-06,-430.9343157E-03,-229.7752E-06
-106.5000E-06,-463.2874842E-03,+39.2469E-06
-106.0000E-06,-494.9107606E-03,-170.9816E-06
-105.5000E-06,-524.0504491E-03,-143.2972E-06
-105.0000E-06,-557.0115316E-03,-189.1042E-06
-104.5000E-06,-585.3163248E-03,-339.5465E-06
-104.0000E-06,-616.1894787E-03,-375.1762E-06
-103.5000E-06,-644.9816355E-03,-321.1653E-06
-103.0000E-06,-674.9245414E-03,-137.1322E-06
-102.5000E-06,-705.6107919E-03,-313.7548E-06
-102.0000E-06,-736.5663788E-03,-94.1090E-06
-101.5000E-06,-766.5771903E-03,-136.1792E-06
-101.0000E-06,-794.5029676E-03,-211.8838E-06
-100.5000E-06,-824.5015899E-03,-339.4721E-06
-100.0000E-06,-856.1112140E-03,-181.8285E-06
-99.5000E-06,-883.3048153E-03,-388.1055E-06
-99.0000E-06,-911.3170372E-03,-347.8725E-06
-98.5000E-06,-942.4185645E-03,-194.8566E-06
-98.0000E-06,-972.4917407E-03,-328.8564E-06
-97.5000E-06,-1.0020583638E+00,-48.0772E-06
-97.0000E-06,-1.0286624958E+00,+167.2551E-06
-96.5000E-06,-1.0573866346E+00,-113.8075E-06
-96.0000E-06,-1.0828475583E+00,-354.8474E-06
-95.5000E-06,-1.1103970370E+00,-252.2229E-06
-95.0000E-06,-1.1391494920E+00,-289.1240E-06
-94.5000E-06,-1.1665717637E+00,-379.9549E-06
-94.0000E-06,-1.1922219620E+00,-128.0561E-06
-93.5000E-06,-1.2215451852E+00,-197.5981E-06
-93.0000E-06,-1.2470053378E+00,-170.9107E-06
-92.5000E-06,-1.2745320956E+00,-49.7572E-06
-92.0000E-06,-1.3013796101E+00,+85.5116E-06
-91.5000E-06,-1.3268193649E+00,-176.1959E-06
-91.0000E-06,-1.3503849081E+00,-64.7115E-06
-90.5000E-06,-1.3783355930E+00,-274.9077E-06
-90.0000E-06,-1.4008718293E+00,-427.0258E-06
-89.5000E-06,-1.4256432591E+00,-118.0006E-06
-89.0000E-06,-1.4498669001E+00,-33.0939E-06
-88.5000E-06,-1.4725505550E+00,-37.2524E-06
-88.0000E-06,-1.4988146636E+00,+111.7884E-06
-87.5000E-06,-1.5195882742E+00,+34.3428E-06
-87.0000E-06,-1.5439112388E+00,-83.5226E-06
-86.5000E-06,-1.5692312240E+00,-263.2125E-06
-86.0000E-06,-1.5907041033E+00,-230.3705E-06
-85.5000E-06,-1.6143229185E+00,-113.2648E-06
-85.0000E-06,-1.6330267068E+00,-36.6146E-06
-84.5000E-06,-1.6557629025E+00,-12.3120E-06
-84.0000E-06,-1.6764978568E+00,+43.1484E-06
-83.5000E-06,-1.6972640699E+00,+131.5150E-06
-83.0000E-06,-1.7174692762E+00,+146.7615E-06
-82.5000E-06,-1.7383765649E+00,-61.1731E-06
-82.0000E-06,-1.7565309958E+00,+43.3526E-06
-81.5000E-06,-1.7770987767E+00,+5.6328E-06
-81.0000E-06,-1.7943356139E+00,-295.2537E-06
-80.5000E-06,-1.8159155128E+00,-87.7114E-06
-80.0000E-06,-1.8316909949E+00,-4.4332E-06
-79.5000E-06,-1.8525060033E+00,+44.0994E-06
-79.0000E-06,-1.8693332879E+00,+224.6428E-06
-78.5000E-06,-1.8895069775E+00,+118.7860E-06
-78.0000E-06,-1.9046488035E+00,+113.3886E-06
-77.5000E-06,-1.9221258092E+00,+12.0218E-06
-77.0000E-06,-1.9391894828E+00,-75.4085E-06
-76.5000E-06,-1.9520322221E+00,+21.3202E-06
-76.0000E-06,-1.9689868515E+00,+72.8200E-06
-75.5000E-06,-1.9845538589E+00,+179.6235E-06
-75.0000E-06,-1.9977377304E+00,+41.1614E-06
-74.5000E-06,-2.0142901165E+00,+310.4504E-06
-74.0000E-06,-2.0256288561E+00,+324.0455E-06
-73.5000E-06,-2.0359967068E+00,+134.4288E-06
-73.0000E-06,-2.0494081399E+00,+273.2754E-06
-72.5000E-06,-2.0628404758E+00,+91.8723E-06
-72.0000E-06,-2.0726209647E+00,-235.6567E-06
-71.5000E-06,-2.0847462476E+00,+26.4548E-06
-71.0000E-06,-2.0985205607E+00,+334.2279E-06
-70.5000E-06,-2.1068556533E+00,+333.2478E-06
-70.0000E-06,-2.1179226694E+00,+414.1126E-06
-69.5000E-06,-2.1280029341E+00,+339.6862E-06
-69.0000E-06,-2.1394892461E+00,+435.6947E-06
-68.5000E-06,-2.1479749827E+00,+261.0754E-06
-68.0000E-06,-2.1560625034E+00,+347.4580E-06
-67.5000E-06,-2.1666350094E+00,+233.3562E-06
-67.0000E-06,-2.1746500904E+00,+160.5461E-06
-66.5000E-06,-2.1824411398E+00,+412.0621E-06
-66.0000E-06,-2.1899151768E+00,+105.0274E-06
-65.5000E-06,-2.1960202928E+00,+554.7075E-06
-65.0000E-06,-2.2036350435E+00,+638.7238E-06
-64.5000E-06,-2.2124722367E+00,+312.4633E-06
-64.0000E-06,-2.2168218660E+00,+472.3328E-06
-63.5000E-06,-2.2223741912E+00,+302.4720E-06
-63.0000E-06,-2.2269943229E+00,-85.1704E-06
-62.5000E-06,-2.2302886847E+00,+133.8446E-06
-62.0000E-06,-2.2332255936E+00,+440.5477E-06
-61.5000E-06,-2.2355412671E+00,+552.2634E-06
-61.0000E-06,-2.2388943446E+00,+396.8095E-06
-60.5000E-06,-2.2403574197E+00,+480.6674E-06
-60.0000E-06,-2.2437733209E+00,+516.9241E-06
-59.5000E-06,-2.2450747622E+00,+136.5105E-06
-59.0000E-06,-2.2465435615E+00,+494.1893E-06
-58.5000E-06,-2.2469963444E+00,+327.5496E-06
-58.0000E-06,-2.2477024158E+00,+313.0229E-06
-57.5000E-06,-2.2488476420E+00,+516.4445E-06
-57.0000E-06,-2.2464252791E+00,+395.5436E-06
-56.5000E-06,-2.2464264286E+00,+723.7131E-06
-56.0000E-06,-2.2444018151E+00,+937.8959E-06
-55.5000E-06,-2.2413950159E+00,+675.3822E-06
-55.0000E-06,-2.2394994749E+00,+606.6862E-06
-54.5000E-06,-2.2362065679E+00,+511.2216E-06
-54.0000E-06,-2.2340837065E+00,+457.3094E-06
-53.5000E-06,-2.2303111560E+00,+570.6353E-06
-53.0000E-06,-2.2282343477E+00,+520.0394E-06
-52.5000E-06,-2.2239671583E+00,+591.3938E-06
-52.0000E-06,-2.2198404904E+00,+552.3103E-06
-51.5000E-06,-2.2133868688E+00,+758.5743E-06
-51.0000E-06,-2.2057508210E+00,+595.9301E-06
-50.5000E-06,-2.1989413213E+00,+528.8998E-06
-50.0000E-06,-2.1922773926E+00,+652.6733E-06
-49.5000E-06,-2.1849586706E+00,+396.5374E-06
-49.0000E-06,-2.1775242706E+00,+471.4060E-06
-48.5000E-06,-2.1683456973E+00,+642.5628E-06
-48.0000E-06,-2.1584207310E+00,+585.4711E-06
-47.5000E-06,-2.1510922244E+00,+727.2237E-06
-47.0000E-06,-2.1409462030E+00,+1.0302606E-03
-46.5000E-06,-2.1337560546E+00,+824.5504E-06
-46.0000E-06,-2.1212293153E+00,+787.3843E-06
-45.5000E-06,-2.1108281631E+00,+721.5296E-06
-45.0000E-06,-2.1014463568E+00,+697.0407E-06
-44.5000E-06,-2.0880237249E+00,+648.9008E-06
-44.0000E-06,-2.0779056163E+00,+753.9607E-06
-43.5000E-06,-2.0660799970E+00,+716.3561E-06
-43.0000E-06,-2.0546678839E+00,+651.2431E-06
-42.5000E-06,-2.0397288077E+00,+982.8481E-06
-42.0000E-06,-2.0276450350E+00,+923.9084E-06
-41.5000E-06,-2.0179360924E+00,+587.1804E-06
-41.0000E-06,-2.0017829361E+00,+991.9393E-06
-40.5000E-06,-1.9879538314E+00,+748.7102E-06
-40.0000E-06,-1.9748652003E+00,+538.5224E-06
-39.5000E-06,-1.9576567840E+00,+861.7898E-06
-39.0000E-06,-1.9431197506E+00,+874.0911E-06
-38.5000E-06,-1.9274620602E+00,+882.6738E-06
-38.0000E-06,-1.9097089493E+00,+1.0269384E-03
-37.5000E-06,-1.8943590178E+00,+1.1040357E-03
-37.0000E-06,-1.8754923414E+00,+1.0255573E-03
-36.5000E-06,-1.8569073435E+00,+725.1777E-06
-36.0000E-06,-1.8381106546E+00,+900.9799E-06
-35.5000E-06,-1.8203961752E+00,+849.9920E-06
-35.0000E-06,-1.8010924983E+00,+899.2265E-06
-34.5000E-06,-1.7819126439E+00,+1.0072426E-03
-34.0000E-06,-1.7636014033E+00,+906.1308E-06
-33.5000E-06,-1.7437189350E+00,+1.0611430E-03
-33.0000E-06,-1.7235088888E+00,+1.1267061E-03
-32.5000E-06,-1.7041289379E+00,+842.8548E-06
-32.0000E-06,-1.6830565087E+00,+1.1987389E-03
-31.5000E-06,-1.6611470555E+00,+890.4915E-06
-31.0000E-06,-1.6392013890E+00,+743.4052E-06
-30.5000E-06,-1.6185876929E+00,+947.3973E-06
-30.0000E-06,-1.5967758914E+00,+1.0340673E-03
-29.5000E-06,-1.5753248480E+00,+1.0883212E-03
-29.0000E-06,-1.5515406760E+00,+1.0976723E-03
-28.5000E-06,-1.5267112300E+00,+1.3914256E-03
-28.0000E-06,-1.5030823648E+00,+1.2985296E-03
-27.5000E-06,-1.4789642637E+00,+1.0044117E-03
-27.0000E-06,-1.4561709285E+00,+1.1426935E-03
-26.5000E-06,-1.4310587433E+00,+978.0647E-06
-26.0000E-06,-1.4098504878E+00,+1.0096432E-03
-25.5000E-06,-1.3834313468E+00,+1.1178396E-03
-25.0000E-06,-1.3582381593E+00,+1.0457346E-03
-24.5000E-06,-1.3349396051E+00,+1.1830802E-03
-24.0000E-06,-1.3070634576E+00,+1.2248667E-03
-23.5000E-06,-1.2796634560E+00,+1.2184958E-03
-23.0000E-06,-1.2548124710E+00,+1.3220717E-03
-22.5000E-06,-1.2273685329E+00,+1.1201463E-03
-22.0000E-06,-1.1996457060E+00,+923.4970E-06
-21.5000E-06,-1.1753783614E+00,+1.0418382E-03
-21.0000E-06,-1.1455887512E+00,+1.1610189E-03
-20.5000E-06,-1.1200485061E+00,+1.2182451E-03
-20.0000E-06,-1.0920298839E+00,+1.1544564E-03
-19.5000E-06,-1.0641720115E+00,+1.4862880E-03
-19.0000E-06,-1.0364372772E+00,+1.3291857E-03
-18.5000E-06,-1.0093320269E+00,+1.2375686E-03
