-47.600E-06,+71.616503E-03,+625.193132E-03
-47.500E-06,+93.124386E-03,+620.913279E-03
-47.400E-06,+123.028926E-03,+621.106856E-03
-47.300E-06,+156.490034E-03,+624.908014E-03
-47.200E-06,+187.665205E-03,+624.683161E-03
-47.100E-06,+216.296916E-03,+623.782363E-03
-47.000E-06,+241.158744E-03,+624.912645E-03
-46.900E-06,+270.602501E-03,+629.975174E-03
-46.800E-06,+304.176282E-03,+624.754447E-03
-46.700E-06,+331.768946E-03,+623.873451E-03
-46.600E-06,+359.471458E-03,+627.831066E-03
-46.500E-06,+387.148266E-03,+627.211961E-03
-46.400E-06,+417.456922E-03,+624.642808E-03
-46.300E-06,+445.217874E-03,+623.567366E-03
-46.200E-06,+475.757884E-03,+628.778547E-03
-46.100E-06,+500.783140E-03,+623.874020E-03
-46.000E-06,+530.103344E-03,+622.074435E-03
-45.900E-06,+559.746725E-03,+624.500351E-03
-45.800E-06,+586.944793E-03,+624.234856E-03
-45.700E-06,+617.775935E-03,+620.054898E-03
-45.600E-06,+644.676112E-03,+619.343547E-03
-45.500E-06,+674.991148E-03,+621.751377E-03
-45.400E-06,+697.708290E-03,+619.526155E-03
-45.300E-06,+727.849128E-03,+615.378068E-03
-45.200E-06,+757.846272E-03,+613.849186E-03
-45.100E-06,+783.356828E-03,+616.476907E-03
-45.000E-06,+812.167102E-03,+610.966670E-03
-44.900E-06,+841.587027E-03,+608.429887E-03
-44.800E-06,+868.961514E-03,+608.400708E-03
-44.700E-06,+890.754328E-03,+605.239214E-03
-44.600E-06,+918.858970E-03,+599.549748E-03
-44.500E-06,+945.040204E-03,+598.595214E-03
-44.400E-06,+973.330660E-03,+599.977000E-03
-44.300E-06,+1.002710748E+00,+590.481003E-03
-44.200E-06,+1.026328054E+00,+587.446153E-03
-44.100E-06,+1.049504300E+00,+588.808746E-03
-44.000E-06,+1.075879212E+00,+585.147678E-03
-43.900E-06,+1.097232076E+00,+579.301802E-03
-43.800E-06,+1.123856114E+00,+578.251531E-03
-43.700E-06,+1.149060403E+00,+578.443647E-03
-43.600E-06,+1.175663801E+00,+569.956071E-03
-43.500E-06,+1.201595520E+00,+569.120677E-03
-43.400E-06,+1.225421783E+00,+567.744939E-03
-43.300E-06,+1.251040468E+00,+562.354411E-03
-43.200E-06,+1.274137639E+00,+555.167724E-03
-43.100E-06,+1.297645333E+00,+553.528346E-03
-43.000E-06,+1.322967788E+00,+552.226057E-03
-42.900E-06,+1.343443124E+00,+544.561827E-03
-42.800E-06,+1.367707688E+00,+539.325040E-03
-42.700E-06,+1.393469091E+00,+538.689871E-03
-42.600E-06,+1.409434418E+00,+537.000661E-03
-42.500E-06,+1.434969930E+00,+526.131248E-03
-42.400E-06,+1.456278564E+00,+527.042244E-03
-42.300E-06,+1.478700620E+00,+523.889986E-03
-42.200E-06,+1.497625153E+00,+515.658577E-03
-42.100E-06,+1.519718389E+00,+509.869711E-03
-42.000E-06,+1.537007090E+00,+509.594508E-03
-41.900E-06,+1.561748153E+00,+503.660877E-03
-41.800E-06,+1.577671533E+00,+491.242184E-03
-41.700E-06,+1.603118418E+00,+491.042004E-03
-41.600E-06,+1.617806155E+00,+488.421089E-03
-41.500E-06,+1.637919381E+00,+479.309458E-03
-41.400E-06,+1.656044746E+00,+471.251035E-03
-41.300E-06,+1.678153120E+00,+469.750026E-03
-41.200E-06,+1.696802033E+00,+463.199969E-03
-41.100E-06,+1.716290508E+00,+453.505547E-03
-41.000E-06,+1.733317104E+00,+452.268800E-03
-40.900E-06,+1.752706666E+00,+447.544995E-03
-40.800E-06,+1.766211438E+00,+437.789779E-03
-40.700E-06,+1.785999376E+00,+429.382829E-03
-40.600E-06,+1.801298088E+00,+429.291625E-03
-40.500E-06,+1.812794209E+00,+421.531547E-03
-40.400E-06,+1.832392620E+00,+411.295016E-03
-40.300E-06,+1.848983447E+00,+406.296371E-03
-40.200E-06,+1.860563935E+00,+404.601945E-03
-40.100E-06,+1.877388047E+00,+394.633220E-03
-40.000E-06,+1.890809513E+00,+383.996514E-03
-39.900E-06,+1.906015882E+00,+386.570400E-03
-39.800E-06,+1.919184106E+00,+376.255675E-03
-39.700E-06,+1.931056143E+00,+366.462197E-03
-39.600E-06,+1.948638693E+00,+361.212897E-03
-39.500E-06,+1.960531138E+00,+359.730068E-03
-39.400E-06,+1.971511408E+00,+344.609913E-03
-39.300E-06,+1.985669706E+00,+337.542402E-03
-39.200E-06,+1.997861186E+00,+338.031321E-03
-39.100E-06,+2.008558396E+00,+327.615499E-03
-39.000E-06,+2.017139364E+00,+317.922633E-03
-38.900E-06,+2.031246695E+00,+313.225208E-03
-38.800E-06,+2.042421837E+00,+311.894252E-03
-38.700E-06,+2.049019906E+00,+294.744442E-03
-38.600E-06,+2.060525242E+00,+292.159714E-03
-38.500E-06,+2.069579042E+00,+290.536454E-03
-38.400E-06,+2.080635850E+00,+278.480748E-03
-38.300E-06,+2.087691735E+00,+267.808628E-03
-38.200E-06,+2.093982127E+00,+265.464559E-03
-38.100E-06,+2.101151688E+00,+261.303842E-03
-38.000E-06,+2.111715546E+00,+245.931299E-03
-37.900E-06,+2.121306752E+00,+239.245031E-03
-37.800E-06,+2.127558250E+00,+236.738967E-03
-37.700E-06,+2.132246812E+00,+229.121470E-03
-37.600E-06,+2.136161847E+00,+213.336479E-03
-37.500E-06,+2.145482515E+00,+211.927108E-03
-37.400E-06,+2.148736508E+00,+206.863884E-03
-37.300E-06,+2.155456548E+00,+192.802120E-03
-37.200E-06,+2.161528652E+00,+186.505480E-03
-37.100E-06,+2.164569488E+00,+184.208017E-03
-37.000E-06,+2.165332686E+00,+173.043651E-03
-36.900E-06,+2.171442888E+00,+156.313130E-03
-36.800E-06,+2.173796352E+00,+158.369293E-03
-36.700E-06,+2.175032650E+00,+150.860314E-03
-36.600E-06,+2.175327893E+00,+136.096912E-03
-36.500E-06,+2.176915419E+00,+129.029960E-03
-36.400E-06,+2.180905007E+00,+126.680942E-03
-36.300E-06,+2.181037471E+00,+117.328450E-03
-36.200E-06,+2.181746145E+00,+99.730472E-03
-36.100E-06,+2.182843738E+00,+101.545914E-03
-36.000E-06,+2.181224000E+00,+90.558427E-03
-35.900E-06,+2.180001184E+00,+77.400649E-03
-35.800E-06,+2.181549718E+00,+70.681135E-03
-35.700E-06,+2.180375271E+00,+67.850355E-03
-35.600E-06,+2.175433767E+00,+55.401509E-03
-35.500E-06,+2.176188922E+00,+42.535947E-03
-35.400E-06,+2.173594475E+00,+40.051007E-03
-35.300E-06,+2.172112110E+00,+33.225533E-03
-35.200E-06,+2.169666930E+00,+18.273210E-03
-35.100E-06,+2.164431608E+00,+7.978647E-03
-35.000E-06,+2.166791841E+00,+11.418589E-03
-34.900E-06,+2.160411409E+00,-7.057152E-03
-34.800E-06,+2.155722353E+00,-15.456638E-03
-34.700E-06,+2.148679278E+00,-18.518030E-03
-34.600E-06,+2.143313248E+00,-25.868417E-03
-34.500E-06,+2.133971425E+00,-43.039713E-03
-34.400E-06,+2.131414709E+00,-47.939215E-03
-34.300E-06,+2.123066457E+00,-47.190247E-03
-34.200E-06,+2.116219855E+00,-65.905425E-03
-34.100E-06,+2.109126977E+00,-74.451238E-03
-34.000E-06,+2.104696489E+00,-77.237647E-03
-33.900E-06,+2.094338115E+00,-84.235887E-03
-33.800E-06,+2.084048556E+00,-100.550390E-03
-33.700E-06,+2.079019790E+00,-100.737751E-03
-33.600E-06,+2.067899073E+00,-106.971092E-03
-33.500E-06,+2.058088220E+00,-123.377377E-03
-33.400E-06,+2.048099997E+00,-129.895912E-03
-33.300E-06,+2.040320099E+00,-131.081244E-03
-33.200E-06,+2.031090268E+00,-140.500818E-03
-33.100E-06,+2.016941940E+00,-157.230316E-03
-33.000E-06,+2.007128918E+00,-157.244754E-03
-32.900E-06,+1.994446426E+00,-162.288338E-03
-32.800E-06,+1.980808764E+00,-174.938695E-03
-32.700E-06,+1.973124555E+00,-187.313988E-03
-32.600E-06,+1.959993883E+00,-186.209390E-03
-32.500E-06,+1.944939612E+00,-191.386174E-03
-32.400E-06,+1.928649783E+00,-209.684528E-03
-32.300E-06,+1.918955007E+00,-210.962023E-03
-32.200E-06,+1.901769125E+00,-215.682161E-03
-32.100E-06,+1.888758034E+00,-228.764175E-03
-32.000E-06,+1.877707090E+00,-240.201179E-03
-31.900E-06,+1.859946207E+00,-234.861533E-03
-31.800E-06,+1.844867177E+00,-248.692413E-03
-31.700E-06,+1.829154109E+00,-263.221742E-03
-31.600E-06,+1.812718459E+00,-263.007221E-03
-31.500E-06,+1.797263473E+00,-267.773866E-03
-31.400E-06,+1.778893273E+00,-279.849980E-03
-31.300E-06,+1.765398079E+00,-290.194930E-03
-31.200E-06,+1.747404512E+00,-283.964840E-03
-31.100E-06,+1.727544895E+00,-300.871015E-03
-31.000E-06,+1.712915440E+00,-310.260181E-03
-30.900E-06,+1.691745759E+00,-310.198407E-03
-30.800E-06,+1.675251701E+00,-315.757747E-03
-30.700E-06,+1.653890152E+00,-330.129319E-03
-30.600E-06,+1.639100705E+00,-338.791639E-03
-30.500E-06,+1.613390842E+00,-336.527495E-03
-30.400E-06,+1.593313256E+00,-345.397642E-03
-30.300E-06,+1.573603072E+00,-358.164481E-03
-30.200E-06,+1.555098900E+00,-363.038342E-03
-30.100E-06,+1.534262349E+00,-360.740109E-03
-30.000E-06,+1.513715235E+00,-375.293296E-03
-29.900E-06,+1.490103153E+00,-382.931147E-03
-29.800E-06,+1.473856741E+00,-383.405550E-03
-29.700E-06,+1.449034668E+00,-392.377718E-03
-29.600E-06,+1.430788797E+00,-404.900996E-03
-29.500E-06,+1.407393739E+00,-406.833961E-03
-29.400E-06,+1.386129537E+00,-405.449598E-03
-29.300E-06,+1.361610969E+00,-424.418838E-03
-29.200E-06,+1.340457822E+00,-428.442540E-03
-29.100E-06,+1.316214944E+00,-427.124822E-03
-29.000E-06,+1.293340853E+00,-435.417545E-03
-28.900E-06,+1.268756434E+00,-446.946384E-03
-28.800E-06,+1.244567852E+00,-450.595023E-03
-28.700E-06,+1.217470157E+00,-448.174875E-03
-28.600E-06,+1.192635044E+00,-465.704921E-03
-28.500E-06,+1.169729325E+00,-467.328964E-03
-28.400E-06,+1.144562984E+00,-467.288885E-03
-28.300E-06,+1.119730123E+00,-475.019646E-03
-28.200E-06,+1.094228165E+00,-487.746634E-03
-28.100E-06,+1.068047136E+00,-486.876390E-03
-28.000E-06,+1.046568158E+00,-487.792574E-03
-27.900E-06,+1.019083733E+00,-499.708338E-03
-27.800E-06,+995.395435E-03,-504.716236E-03
-27.700E-06,+967.005527E-03,-504.073084E-03
-27.600E-06,+938.068092E-03,-506.742814E-03
-27.500E-06,+916.900226E-03,-524.053269E-03
-27.400E-06,+886.715253E-03,-517.422788E-03
-27.300E-06,+858.442096E-03,-521.839840E-03
-27.200E-06,+834.019048E-03,-531.985419E-03
-27.100E-06,+804.423504E-03,-537.401910E-03
-27.000E-06,+778.743466E-03,-532.336814E-03
-26.900E-06,+747.215840E-03,-539.653229E-03
-26.800E-06,+717.012841E-03,-553.010242E-03
-26.700E-06,+692.020584E-03,-547.639068E-03
-26.600E-06,+665.796918E-03,-549.391864E-03
-26.500E-06,+638.309996E-03,-558.262062E-03
-26.400E-06,+610.542511E-03,-564.284070E-03
-26.300E-06,+581.404129E-03,-560.479834E-03
-26.200E-06,+553.013482E-03,-567.925431E-03
-26.100E-06,+522.813132E-03,-576.623090E-03
-26.000E-06,+495.086198E-03,-571.671459E-03
-25.900E-06,+465.952856E-03,-573.666031E-03
-25.800E-06,+436.919138E-03,-581.246205E-03
-25.700E-06,+409.722371E-03,-587.194454E-03
-25.600E-06,+380.390796E-03,-580.355799E-03
-25.500E-06,+355.211217E-03,-586.599052E-03
-25.400E-06,+326.402777E-03,-594.164006E-03
-25.300E-06,+293.705315E-03,-595.633649E-03
-25.200E-06,+261.618462E-03,-592.919431E-03
-25.100E-06,+236.492275E-03,-598.657826E-03
-25.000E-06,+206.184294E-03,-609.713244E-03
-24.900E-06,+175.431876E-03,-600.381117E-03
-24.800E-06,+146.065705E-03,-604.624315E-03
-24.700E-06,+118.540934E-03,-611.684840E-03
-24.600E-06,+91.022516E-03,-612.958009E-03
-24.500E-06,+60.171073E-03,-606.336177E-03
-24.400E-06,+28.762261E-03,-614.404370E-03
-24.300E-06,+1.451592E-03,-621.237121E-03
-24.200E-06,-21.840789E-03,-613.162237E-03
-24.100E-06,-49.725653E-03,-615.504927E-03
-24.000E-06,-76.960620E-03,-621.844690E-03
-23.900E-06,-105.727910E-03,-622.877156E-03
-23.800E-06,-133.481627E-03,-617.364318E-03
-23.700E-06,-163.330084E-03,-625.724239E-03
-23.600E-06,-192.618979E-03,-626.481242E-03
-23.500E-06,-222.255420E-03,-619.842553E-03
-23.400E-06,-249.668749E-03,-622.965530E-03
-23.300E-06,-278.581046E-03,-629.274233E-03
-23.200E-06,-308.117118E-03,-628.505388E-03
-23.100E-06,-333.910846E-03,-621.565984E-03
-23.000E-06,-362.586611E-03,-626.880018E-03
-22.900E-06,-394.344954E-03,-629.375927E-03
-22.800E-06,-419.911301E-03,-626.244139E-03
-22.700E-06,-449.233348E-03,-622.353602E-03
-22.600E-06,-481.096937E-03,-629.632053E-03
-22.500E-06,-509.263196E-03,-630.902655E-03
-22.400E-06,-543.874387E-03,-621.185934E-03
-22.300E-06,-566.925597E-03,-626.151762E-03
-22.200E-06,-597.203268E-03,-627.652376E-03
-22.100E-06,-621.103934E-03,-623.127316E-03
-22.000E-06,-650.621687E-03,-617.230796E-03
-21.900E-06,-683.004368E-03,-626.515332E-03
-21.800E-06,-707.136357E-03,-623.170209E-03
-21.700E-06,-736.244028E-03,-614.760163E-03
-21.600E-06,-763.791894E-03,-618.349631E-03
-21.500E-06,-790.891848E-03,-620.244989E-03
-21.400E-06,-818.950804E-03,-615.064667E-03
-21.300E-06,-847.008320E-03,-609.588897E-03
-21.200E-06,-874.968991E-03,-618.544740E-03
-21.100E-06,-897.937868E-03,-611.991117E-03
-21.000E-06,-927.267610E-03,-605.464630E-03
-20.900E-06,-957.595592E-03,-606.991326E-03
-20.800E-06,-984.308260E-03,-608.488045E-03
-20.700E-06,-1.009302943E+00,-602.964194E-03
-20.600E-06,-1.038996735E+00,-596.402290E-03
-20.500E-06,-1.059887556E+00,-601.435700E-03
-20.400E-06,-1.086352423E+00,-598.858813E-03
-20.300E-06,-1.112420665E+00,-591.715518E-03
-20.200E-06,-1.140092582E+00,-587.942824E-03
-20.100E-06,-1.164910691E+00,-593.689407E-03
-20.000E-06,-1.186304124E+00,-588.635984E-03
-19.900E-06,-1.213625065E+00,-579.239518E-03
-19.800E-06,-1.237962694E+00,-582.664648E-03
-19.700E-06,-1.263449899E+00,-580.136805E-03
-19.600E-06,-1.288622315E+00,-571.002922E-03
-19.500E-06,-1.314901945E+00,-566.844879E-03
-19.400E-06,-1.333891160E+00,-573.779762E-03
-19.300E-06,-1.363806663E+00,-562.861448E-03
-19.200E-06,-1.383467842E+00,-555.028758E-03
-19.100E-06,-1.407008718E+00,-558.641730E-03
-19.000E-06,-1.428919490E+00,-555.765579E-03
-18.900E-06,-1.451954166E+00,-546.520469E-03
-18.800E-06,-1.471787509E+00,-540.778982E-03
-18.700E-06,-1.495081198E+00,-546.960323E-03
-18.600E-06,-1.518857178E+00,-533.666729E-03
-18.500E-06,-1.540383649E+00,-529.358902E-03
-18.400E-06,-1.564000784E+00,-530.046606E-03
-18.300E-06,-1.586209770E+00,-525.874426E-03
-18.200E-06,-1.605865449E+00,-516.075193E-03
-18.100E-06,-1.622686241E+00,-510.546123E-03
-18.000E-06,-1.645415154E+00,-512.952254E-03
-17.900E-06,-1.661171680E+00,-505.377596E-03
-17.800E-06,-1.687492809E+00,-496.438815E-03
-17.700E-06,-1.703904942E+00,-493.591761E-03
-17.600E-06,-1.725933483E+00,-495.193757E-03
-17.500E-06,-1.741179233E+00,-481.487140E-03
-17.400E-06,-1.761785382E+00,-477.384022E-03
-17.300E-06,-1.778599991E+00,-475.824566E-03
-17.200E-06,-1.797070221E+00,-468.422171E-03
-17.100E-06,-1.811292266E+00,-457.698442E-03
-17.000E-06,-1.829812201E+00,-454.677853E-03
-16.900E-06,-1.848085415E+00,-456.569821E-03
-16.800E-06,-1.864680160E+00,-441.039741E-03
-16.700E-06,-1.883378479E+00,-434.934599E-03
-16.600E-06,-1.898975268E+00,-435.520854E-03
-16.500E-06,-1.915813862E+00,-428.735450E-03
-16.400E-06,-1.930403507E+00,-418.569048E-03
-16.300E-06,-1.943212691E+00,-412.578506E-03
-16.200E-06,-1.957479798E+00,-415.345830E-03
-16.100E-06,-1.972034169E+00,-399.195746E-03
-16.000E-06,-1.985874408E+00,-394.337102E-03
-15.900E-06,-2.000010913E+00,-392.495068E-03
-15.800E-06,-2.010983730E+00,-385.715618E-03
-15.700E-06,-2.023035588E+00,-373.197542E-03
-15.600E-06,-2.032877619E+00,-369.321665E-03
-15.500E-06,-2.050213481E+00,-367.507750E-03
-15.400E-06,-2.060738648E+00,-356.799847E-03
-15.300E-06,-2.070328685E+00,-346.871600E-03
-15.200E-06,-2.082834872E+00,-344.444164E-03
-15.100E-06,-2.091934917E+00,-342.893412E-03
-15.000E-06,-2.097840485E+00,-326.438782E-03
-14.900E-06,-2.111938857E+00,-324.445698E-03
-14.800E-06,-2.121213258E+00,-320.444573E-03
-14.700E-06,-2.131181529E+00,-308.824978E-03
-14.600E-06,-2.137495921E+00,-298.143363E-03
-14.500E-06,-2.146499683E+00,-296.615526E-03
-14.400E-06,-2.156453687E+00,-291.892857E-03
-14.300E-06,-2.167636374E+00,-274.405797E-03
-14.200E-06,-2.175203686E+00,-271.880609E-03
-14.100E-06,-2.179567759E+00,-268.115797E-03
-14.000E-06,-2.188551821E+00,-257.489957E-03
-13.900E-06,-2.198660616E+00,-246.740096E-03
-13.800E-06,-2.204921546E+00,-243.945944E-03
-13.700E-06,-2.208673613E+00,-237.693918E-03
-13.600E-06,-2.214069095E+00,-222.959837E-03
-13.500E-06,-2.219741274E+00,-220.700461E-03
-13.400E-06,-2.223158591E+00,-215.881336E-03
-13.300E-06,-2.230218791E+00,-204.868473E-03
-13.200E-06,-2.228459979E+00,-192.528260E-03
-13.100E-06,-2.237287494E+00,-190.289668E-03
-13.000E-06,-2.239400102E+00,-183.161777E-03
-12.900E-06,-2.242268646E+00,-170.092264E-03
-12.800E-06,-2.243889090E+00,-162.700695E-03
-12.700E-06,-2.244739226E+00,-159.301713E-03
-12.600E-06,-2.247676630E+00,-153.084522E-03
-12.500E-06,-2.248968694E+00,-135.536376E-03
-12.400E-06,-2.250166491E+00,-136.234839E-03
-12.300E-06,-2.250947314E+00,-128.868968E-03
-12.200E-06,-2.248623829E+00,-116.530084E-03
-12.100E-06,-2.249232782E+00,-106.853776E-03
-12.000E-06,-2.246703082E+00,-104.125346E-03
-11.900E-06,-2.248617425E+00,-95.729022E-03
-11.800E-06,-2.245019934E+00,-80.556013E-03
-11.700E-06,-2.245001203E+00,-77.060307E-03
-11.600E-06,-2.243150563E+00,-70.764619E-03
-11.500E-06,-2.238456982E+00,-59.217828E-03
-11.400E-06,-2.239479753E+00,-48.524487E-03
-11.300E-06,-2.231166083E+00,-44.939525E-03
-11.200E-06,-2.227747514E+00,-36.046466E-03
-11.100E-06,-2.222846147E+00,-23.459102E-03
-11.000E-06,-2.218482222E+00,-20.279870E-03
-10.900E-06,-2.214476632E+00,-13.269830E-03
-10.800E-06,-2.205886817E+00,-1.888524E-03
-10.700E-06,-2.200885390E+00,+8.240171E-03
-10.600E-06,-2.196764910E+00,+11.382291E-03
-10.500E-06,-2.189295087E+00,+20.551378E-03
-10.400E-06,-2.180143470E+00,+32.927230E-03
-10.300E-06,-2.174003745E+00,+41.060649E-03
-10.200E-06,-2.164492807E+00,+45.546938E-03
-10.100E-06,-2.156840730E+00,+55.096009E-03
-10.000E-06,-2.146420082E+00,+68.625606E-03
-9.900E-06,-2.139054625E+00,+71.128753E-03
-9.800E-06,-2.130440149E+00,+79.365770E-03
-9.700E-06,-2.124815084E+00,+90.877921E-03
-9.600E-06,-2.109945805E+00,+99.518510E-03
-9.500E-06,-2.103398418E+00,+103.260357E-03
-9.400E-06,-2.092440579E+00,+113.063134E-03
-9.300E-06,-2.080280709E+00,+126.399933E-03
-9.200E-06,-2.073307305E+00,+129.737123E-03
-9.100E-06,-2.060159798E+00,+137.448610E-03
-9.000E-06,-2.049062496E+00,+148.063394E-03
-8.900E-06,-2.039272322E+00,+157.290095E-03
-8.800E-06,-2.021478269E+00,+161.717094E-03
-8.700E-06,-2.011214380E+00,+171.858831E-03
-8.600E-06,-2.001988586E+00,+182.147216E-03
-8.500E-06,-1.988017005E+00,+185.376048E-03
-8.400E-06,-1.975381520E+00,+192.247208E-03
-8.300E-06,-1.960866058E+00,+203.420353E-03
-8.200E-06,-1.942004359E+00,+213.015802E-03
-8.100E-06,-1.930593208E+00,+215.469451E-03
-8.000E-06,-1.912075124E+00,+224.750691E-03
-7.900E-06,-1.898209854E+00,+236.238724E-03
-7.800E-06,-1.884594711E+00,+242.575664E-03
-7.700E-06,-1.865387240E+00,+245.831648E-03
-7.600E-06,-1.848736105E+00,+255.580007E-03
-7.500E-06,-1.830106196E+00,+269.243290E-03
-7.400E-06,-1.812185696E+00,+268.606312E-03
-7.300E-06,-1.796968232E+00,+278.192400E-03
-7.200E-06,-1.776236655E+00,+288.171847E-03
-7.100E-06,-1.759054295E+00,+294.886615E-03
-7.000E-06,-1.740678828E+00,+296.415101E-03
-6.900E-06,-1.722740873E+00,+308.667422E-03
-6.800E-06,-1.704175696E+00,+319.291750E-03
-6.700E-06,-1.686047517E+00,+319.020219E-03
-6.600E-06,-1.661925444E+00,+327.512251E-03
-6.500E-06,-1.645214586E+00,+338.236825E-03
-6.400E-06,-1.624779632E+00,+344.836902E-03
-6.300E-06,-1.602580790E+00,+346.810597E-03
-6.200E-06,-1.583008613E+00,+358.875414E-03
-6.100E-06,-1.563403841E+00,+367.032345E-03
-6.000E-06,-1.538856784E+00,+367.760826E-03
-5.900E-06,-1.517352846E+00,+374.952157E-03
-5.800E-06,-1.492178624E+00,+385.067828E-03
-5.700E-06,-1.474108122E+00,+391.628164E-03
-5.600E-06,-1.451477686E+00,+391.680414E-03
-5.500E-06,-1.427572586E+00,+400.846460E-03
-5.400E-06,-1.406428492E+00,+411.195917E-03
-5.300E-06,-1.383375094E+00,+415.620537E-03
-5.200E-06,-1.361826911E+00,+417.484606E-03
-5.100E-06,-1.332731438E+00,+426.487628E-03
-5.000E-06,-1.310288352E+00,+439.798170E-03
-4.900E-06,-1.285690974E+00,+436.189379E-03
-4.800E-06,-1.259948089E+00,+444.870137E-03
-4.700E-06,-1.237408560E+00,+454.319360E-03
-4.600E-06,-1.210840918E+00,+457.661813E-03
-4.500E-06,-1.184154915E+00,+458.075057E-03
-4.400E-06,-1.162843035E+00,+470.165262E-03
-4.300E-06,-1.139939027E+00,+478.225652E-03
-4.200E-06,-1.111813672E+00,+476.532057E-03
-4.100E-06,-1.084859354E+00,+482.950596E-03
-4.000E-06,-1.056384667E+00,+492.133974E-03
-3.900E-06,-1.036625834E+00,+496.174177E-03
-3.800E-06,-1.007649007E+00,+495.614637E-03
-3.700E-06,-980.705044E-03,+507.620389E-03
-3.600E-06,-952.285882E-03,+512.473020E-03
-3.500E-06,-924.510821E-03,+511.362654E-03
-3.400E-06,-896.674907E-03,+516.710250E-03
-3.300E-06,-873.280800E-03,+526.111273E-03
-3.200E-06,-845.303295E-03,+529.779028E-03
-3.100E-06,-814.578039E-03,+527.595105E-03
-3.000E-06,-790.267100E-03,+536.326349E-03
-2.900E-06,-760.720494E-03,+543.691979E-03
-2.800E-06,-730.406423E-03,+545.457720E-03
-2.700E-06,-706.303865E-03,+546.466056E-03
-2.600E-06,-680.001748E-03,+554.247536E-03
-2.500E-06,-647.145214E-03,+563.579241E-03
-2.400E-06,-617.138909E-03,+558.618617E-03
-2.300E-06,-596.207562E-03,+566.124582E-03
-2.200E-06,-567.044536E-03,+572.132241E-03
-2.100E-06,-536.942296E-03,+573.233073E-03
-2.000E-06,-505.806080E-03,+571.895926E-03
-1.900E-06,-477.311167E-03,+579.283947E-03
-1.800E-06,-446.436316E-03,+584.903565E-03
-1.700E-06,-418.053118E-03,+580.076601E-03
-1.600E-06,-392.960266E-03,+584.007166E-03
-1.500E-06,-361.845834E-03,+590.548159E-03
-1.400E-06,-332.667375E-03,+593.328577E-03
-1.300E-06,-304.017066E-03,+591.504237E-03
-1.200E-06,-274.593522E-03,+598.036990E-03
-1.100E-06,-244.926801E-03,+602.226357E-03
-1.000E-06,-220.509234E-03,+599.388720E-03
-900E-09,-193.883376E-03,+601.972297E-03
-800E-09,-163.442963E-03,+607.022752E-03
-700E-09,-130.595305E-03,+609.113519E-03
-600E-09,-109.499281E-03,+605.818542E-03
-500E-09,-80.036442E-03,+610.094939E-03
-400E-09,-48.092643E-03,+614.885954E-03
-300E-09,-22.750452E-03,+614.903603E-03
-200E-09,+1.504058E-03,+613.503796E-03
-100E-09,+34.923133E-03,+616.844891E-03
+0.0E+00,+66.603291E-03,+623.720008E-03
+100E-09,+89.603507E-03,+617.956617E-03
+200E-09,+120.276198E-03,+619.843229E-03
+300E-09,+149.769926E-03,+623.514724E-03
+400E-09,+181.771921E-03,+624.840258E-03
+500E-09,+211.689742E-03,+622.136559E-03
+600E-09,+236.686109E-03,+624.847745E-03
+700E-09,+264.333128E-03,+629.702989E-03
+800E-09,+296.082719E-03,+624.468612E-03
+900E-09,+324.421470E-03,+622.810404E-03
+1.000E-06,+356.839389E-03,+625.164476E-03
+1.100E-06,+385.112949E-03,+625.719379E-03
+1.200E-06,+409.989374E-03,+622.083633E-03
+1.300E-06,+439.362110E-03,+622.575388E-03
+1.400E-06,+468.960144E-03,+625.856938E-03
+1.500E-06,+497.579451E-03,+620.783859E-03
+1.600E-06,+525.253295E-03,+618.629281E-03
+1.700E-06,+554.566855E-03,+620.545587E-03
+1.800E-06,+580.768268E-03,+621.968893E-03
+1.900E-06,+609.241171E-03,+615.770232E-03
+2.000E-06,+642.363952E-03,+615.246372E-03
+2.100E-06,+670.108532E-03,+617.384506E-03
+2.200E-06,+689.907015E-03,+616.844943E-03
+2.300E-06,+721.984911E-03,+611.477471E-03
+2.400E-06,+752.642302E-03,+609.865130E-03
+2.500E-06,+775.708580E-03,+615.901021E-03
+2.600E-06,+802.994801E-03,+606.901169E-03
+2.700E-06,+836.680533E-03,+606.350718E-03
+2.800E-06,+860.222490E-03,+606.641758E-03
+2.900E-06,+887.510367E-03,+605.799513E-03
+3.000E-06,+915.255746E-03,+599.232087E-03
+3.100E-06,+943.068350E-03,+599.223022E-03
+3.200E-06,+970.199411E-03,+601.554724E-03
+3.300E-06,+997.924551E-03,+593.591340E-03
+3.400E-06,+1.021184219E+00,+590.326202E-03
+3.500E-06,+1.046373122E+00,+591.629037E-03
+3.600E-06,+1.072300499E+00,+589.562294E-03
+3.700E-06,+1.091350624E+00,+582.370514E-03
+3.800E-06,+1.122634685E+00,+582.171027E-03
+3.900E-06,+1.141099547E+00,+581.669876E-03
+4.000E-06,+1.169016747E+00,+572.236546E-03
+4.100E-06,+1.196710347E+00,+569.705104E-03
+4.200E-06,+1.222332332E+00,+569.303648E-03
+4.300E-06,+1.246265755E+00,+565.639389E-03
+4.400E-06,+1.266842616E+00,+556.932490E-03
+4.500E-06,+1.294302532E+00,+556.198356E-03
+4.600E-06,+1.319624190E+00,+554.486114E-03
+4.700E-06,+1.336037419E+00,+549.425211E-03
+4.800E-06,+1.362689652E+00,+541.883741E-03
+4.900E-06,+1.387870509E+00,+541.573943E-03
