-26.44580E-06,+1.90073121842E+00,+44.81724137E-03
-26.39580E-06,+1.90825179595E+00,+44.41485489E-03
-26.34580E-06,+1.92735910901E+00,+43.92157750E-03
-26.29580E-06,+1.93833804083E+00,+43.85180332E-03
-26.24580E-06,+1.94706593415E+00,+43.26326522E-03
-26.19580E-06,+1.96141434950E+00,+43.27103640E-03
-26.14580E-06,+1.97405408678E+00,+42.24889729E-03
-26.09580E-06,+1.98071168318E+00,+42.24585156E-03
-26.04580E-06,+1.99441894004E+00,+41.51599371E-03
-25.99580E-06,+2.00909634306E+00,+41.27800714E-03
-25.94580E-06,+2.01899717222E+00,+41.03964218E-03
-25.89580E-06,+2.02429653836E+00,+40.80472515E-03
-25.84580E-06,+2.03268771022E+00,+40.23952818E-03
-25.79580E-06,+2.04917188836E+00,+39.78572147E-03
-25.74580E-06,+2.05930422625E+00,+39.27969012E-03
-25.69580E-06,+2.06879722226E+00,+38.71923472E-03
-25.64580E-06,+2.07975236476E+00,+38.08800156E-03
-25.59580E-06,+2.09352247941E+00,+37.69424919E-03
-25.54580E-06,+2.09908021903E+00,+37.30460462E-03
-25.49580E-06,+2.10677909589E+00,+37.25290293E-03
-25.44580E-06,+2.11758901497E+00,+36.89727589E-03
-25.39580E-06,+2.12996403947E+00,+36.07575904E-03
-25.34580E-06,+2.13832130626E+00,+35.35160610E-03
-25.29580E-06,+2.14412584128E+00,+34.91469163E-03
-25.24580E-06,+2.14951587973E+00,+34.54542371E-03
-25.19580E-06,+2.16203506482E+00,+34.29031230E-03
-25.14580E-06,+2.17238541876E+00,+33.70897265E-03
-25.09580E-06,+2.17979818301E+00,+33.46512393E-03
-25.04580E-06,+2.18451973087E+00,+32.85825041E-03
-24.99580E-06,+2.18778205690E+00,+32.39669800E-03
-24.94580E-06,+2.19555108062E+00,+31.89026126E-03
-24.89580E-06,+2.20712667525E+00,+31.41909935E-03
-24.84580E-06,+2.21512113223E+00,+30.79871913E-03
-24.79580E-06,+2.22091319971E+00,+30.54091084E-03
-24.74580E-06,+2.22365537170E+00,+30.00216253E-03
-24.69580E-06,+2.22882394178E+00,+29.44040204E-03
-24.64580E-06,+2.23655696492E+00,+28.52980487E-03
-24.59580E-06,+2.23749348492E+00,+28.76798033E-03
-24.54580E-06,+2.25008149775E+00,+27.75153393E-03
-24.49580E-06,+2.25873285970E+00,+27.22770083E-03
-24.44580E-06,+2.25995905016E+00,+27.02062531E-03
-24.39580E-06,+2.26290511234E+00,+26.60502278E-03
-24.34580E-06,+2.26608811047E+00,+25.94031060E-03
-24.29580E-06,+2.27085882745E+00,+25.16572339E-03
-24.24580E-06,+2.27900000034E+00,+24.81613850E-03
-24.19580E-06,+2.28359681253E+00,+23.98390349E-03
-24.14580E-06,+2.28865260191E+00,+23.65165827E-03
-24.09580E-06,+2.29190120159E+00,+23.25351874E-03
-24.04580E-06,+2.29789140793E+00,+22.55476958E-03
-23.99580E-06,+2.29836643311E+00,+21.98790630E-03
-23.94580E-06,+2.30022952320E+00,+21.25955736E-03
-23.89580E-06,+2.30220036627E+00,+21.64985727E-03
-23.84580E-06,+2.30408067272E+00,+20.42679123E-03
-23.79580E-06,+2.30607152113E+00,+20.12479133E-03
-23.74580E-06,+2.30777572928E+00,+19.60986852E-03
-23.69580E-06,+2.30957637617E+00,+18.98008353E-03
-23.64580E-06,+2.31262186959E+00,+18.93162687E-03
-23.59580E-06,+2.31117163283E+00,+18.10316996E-03
-23.54580E-06,+2.31621260288E+00,+17.56872106E-03
-23.49580E-06,+2.31939753822E+00,+17.11414807E-03
-23.44580E-06,+2.31866943864E+00,+16.20984361E-03
-23.39580E-06,+2.31751202315E+00,+15.88054704E-03
-23.34580E-06,+2.31739232275E+00,+14.71863343E-03
-23.29580E-06,+2.32086879039E+00,+14.74313870E-03
-23.24580E-06,+2.32324881588E+00,+14.02705016E-03
-23.19580E-06,+2.32315457066E+00,+13.44392873E-03
-23.14580E-06,+2.32058982362E+00,+13.04519100E-03
-23.09580E-06,+2.31937024382E+00,+12.38028599E-03
-23.04580E-06,+2.31906409571E+00,+12.00990248E-03
-22.99580E-06,+2.31420308331E+00,+11.04610783E-03
-22.94580E-06,+2.31827732182E+00,+10.68721013E-03
-22.89580E-06,+2.32194812926E+00,+10.32798589E-03
-22.84580E-06,+2.31595581234E+00,+9.49559138E-03
-22.79580E-06,+2.31216394769E+00,+8.90023713E-03
-22.74580E-06,+2.31161358964E+00,+8.51141871E-03
-22.69580E-06,+2.30887802832E+00,+8.00183071E-03
-22.64580E-06,+2.30869756563E+00,+7.19121443E-03
-22.59580E-06,+2.30568342950E+00,+6.67098516E-03
-22.54580E-06,+2.30454371278E+00,+6.20113770E-03
-22.49580E-06,+2.30411880649E+00,+5.79707375E-03
-22.44580E-06,+2.29992115897E+00,+5.08501688E-03
-22.39580E-06,+2.30039507610E+00,+4.10896228E-03
-22.34580E-06,+2.29689959056E+00,+3.62954120E-03
-22.29580E-06,+2.29575459738E+00,+3.38856559E-03
-22.24580E-06,+2.29011660271E+00,+2.54569608E-03
-22.19580E-06,+2.27860219247E+00,+1.99975896E-03
-22.14580E-06,+2.27343482090E+00,+1.48904512E-03
-22.09580E-06,+2.26953170573E+00,+790.21228E-06
-22.04580E-06,+2.26613485242E+00,+719.96684E-06
-21.99580E-06,+2.26430639102E+00,-271.43550E-06
-21.94580E-06,+2.26067216457E+00,-554.35268E-06
-21.89580E-06,+2.25837930631E+00,-1.42901471E-03
-21.84580E-06,+2.25366268818E+00,-2.30800404E-03
-21.79580E-06,+2.24328315538E+00,-2.10671258E-03
-21.74580E-06,+2.23068213983E+00,-3.27965219E-03
-21.69580E-06,+2.22724642158E+00,-3.54813613E-03
-21.64580E-06,+2.22359108926E+00,-4.01323552E-03
-21.59580E-06,+2.22139510691E+00,-4.59534403E-03
-21.54580E-06,+2.21773435491E+00,-5.19513457E-03
-21.49580E-06,+2.20620055743E+00,-5.78368896E-03
-21.44580E-06,+2.19330151953E+00,-6.30176257E-03
-21.39580E-06,+2.18860327104E+00,-7.05472697E-03
-21.34580E-06,+2.18469506031E+00,-7.79529379E-03
-21.29580E-06,+2.18059403996E+00,-8.14536607E-03
-21.24580E-06,+2.16795161922E+00,-8.78406844E-03
-21.19580E-06,+2.15620409471E+00,-9.30312016E-03
-21.14580E-06,+2.15245184878E+00,-10.19488170E-03
-21.09580E-06,+2.14400718863E+00,-10.21032034E-03
-21.04580E-06,+2.13797951185E+00,-11.25717954E-03
-20.99580E-06,+2.12408819677E+00,-11.66765183E-03
-20.94580E-06,+2.11072853844E+00,-12.27899000E-03
-20.89580E-06,+2.10294976833E+00,-12.46035737E-03
-20.84580E-06,+2.09851572759E+00,-13.00308474E-03
-20.79580E-06,+2.08597741907E+00,-14.10259102E-03
-20.74580E-06,+2.07258616224E+00,-14.42175376E-03
-20.69580E-06,+2.06481248015E+00,-15.12654312E-03
-20.64580E-06,+2.05864622076E+00,-15.42079023E-03
-20.59580E-06,+2.04966393392E+00,-16.06818566E-03
-20.54580E-06,+2.03270798693E+00,-16.75897038E-03
-20.49580E-06,+2.02356146631E+00,-17.44189406E-03
-20.44580E-06,+2.01911525954E+00,-17.64935597E-03
-20.39580E-06,+2.00553499215E+00,-18.35437945E-03
-20.34580E-06,+1.99362089713E+00,-19.02813399E-03
-20.29580E-06,+1.98199801782E+00,-19.54151683E-03
-20.24580E-06,+1.97470756959E+00,-19.75880894E-03
-20.19580E-06,+1.95288059245E+00,-20.66422794E-03
-20.14580E-06,+1.94500776557E+00,-21.32950697E-03
-20.09580E-06,+1.93557531324E+00,-21.65008079E-03
-20.04580E-06,+1.92541220602E+00,-22.35721200E-03
-19.99580E-06,+1.90852581792E+00,-22.76059604E-03
-19.94580E-06,+1.89879467992E+00,-23.64999975E-03
-19.89580E-06,+1.89024580202E+00,-23.77478532E-03
-19.84580E-06,+1.86619433454E+00,-24.15603805E-03
-19.79580E-06,+1.85980559671E+00,-24.81436616E-03
-19.74580E-06,+1.84565489055E+00,-25.43444246E-03
-19.69580E-06,+1.82668305454E+00,-25.64597584E-03
-19.64580E-06,+1.82031362104E+00,-26.41668952E-03
-19.59580E-06,+1.80328446685E+00,-26.73744545E-03
-19.54580E-06,+1.78863000892E+00,-27.27192284E-03
-19.49580E-06,+1.77788875174E+00,-28.18615248E-03
-19.44580E-06,+1.76396217480E+00,-28.76666554E-03
-19.39580E-06,+1.74585959138E+00,-28.93307111E-03
-19.34580E-06,+1.73553865751E+00,-29.31267758E-03
-19.29580E-06,+1.71602827520E+00,-29.96775961E-03
-19.24580E-06,+1.70416987705E+00,-30.65192251E-03
-19.19580E-06,+1.68625861076E+00,-31.14655761E-03
-19.14580E-06,+1.67004168564E+00,-31.42370973E-03
-19.09580E-06,+1.65760731597E+00,-32.24556217E-03
-19.04580E-06,+1.64545536538E+00,-32.62151295E-03
-18.99580E-06,+1.62491984105E+00,-33.19815669E-03
-18.94580E-06,+1.60551443027E+00,-33.79969073E-03
-18.89580E-06,+1.58892660726E+00,-34.36994257E-03
-18.84580E-06,+1.57600186542E+00,-34.79551445E-03
-18.79580E-06,+1.55733692377E+00,-35.15731314E-03
-18.74580E-06,+1.54233883220E+00,-35.50327988E-03
-18.69580E-06,+1.52981944358E+00,-35.81610800E-03
-18.64580E-06,+1.50803002735E+00,-36.31380706E-03
-18.59580E-06,+1.49570179003E+00,-36.84355131E-03
-18.54580E-06,+1.47281019536E+00,-37.55003155E-03
-18.49580E-06,+1.46101166249E+00,-38.19639340E-03
-18.44580E-06,+1.44338272484E+00,-38.55457621E-03
-18.39580E-06,+1.42602855540E+00,-39.17175512E-03
-18.34580E-06,+1.41082700329E+00,-39.32080670E-03
-18.29580E-06,+1.38726972964E+00,-39.83738647E-03
-18.24580E-06,+1.37255125310E+00,-40.35797032E-03
-18.19580E-06,+1.34857038473E+00,-40.67209584E-03
-18.14580E-06,+1.33641494415E+00,-41.28278139E-03
-18.09580E-06,+1.31734103113E+00,-41.63838250E-03
-18.04580E-06,+1.29764896501E+00,-42.33894586E-03
-17.99580E-06,+1.27922839912E+00,-41.92886282E-03
-17.94580E-06,+1.25927838164E+00,-42.66451529E-03
-17.89580E-06,+1.24486271396E+00,-43.34406430E-03
-17.84580E-06,+1.22358549184E+00,-43.39467073E-03
-17.79580E-06,+1.20563336309E+00,-44.03570546E-03
-17.74580E-06,+1.18098037092E+00,-44.55604569E-03
-17.69580E-06,+1.15874794257E+00,-44.97981618E-03
-17.64580E-06,+1.14028439610E+00,-45.06365757E-03
-17.59580E-06,+1.12845056367E+00,-45.67526725E-03
-17.54580E-06,+1.10561508799E+00,-46.12498394E-03
-17.49580E-06,+1.08967546378E+00,-46.40004703E-03
-17.44580E-06,+1.05978136519E+00,-47.03762310E-03
-17.39580E-06,+1.05227590097E+00,-47.39835912E-03
-17.34580E-06,+1.03063495695E+00,-47.85829421E-03
-17.29580E-06,+1.01262590267E+00,-47.90254764E-03
-17.24580E-06,+991.74998596E-03,-48.41557408E-03
-17.19580E-06,+971.89673887E-03,-48.61109158E-03
-17.14580E-06,+947.78551164E-03,-48.97644737E-03
-17.09580E-06,+928.92870260E-03,-49.74600188E-03
-17.04580E-06,+903.24109338E-03,-49.61565236E-03
-16.99580E-06,+890.31433142E-03,-50.28083159E-03
-16.94580E-06,+865.10852387E-03,-50.56981868E-03
-16.89580E-06,+848.85787459E-03,-50.77358917E-03
-16.84580E-06,+824.12862994E-03,-51.40030085E-03
-16.79580E-06,+805.62131894E-03,-51.20838552E-03
-16.74580E-06,+785.72373446E-03,-51.93181889E-03
-16.69580E-06,+760.82572581E-03,-52.01689679E-03
-16.64580E-06,+737.21883830E-03,-52.57330875E-03
-16.59580E-06,+715.90758298E-03,-52.91520010E-03
-16.54580E-06,+694.42366660E-03,-52.96964765E-03
-16.49580E-06,+678.94913274E-03,-53.23024870E-03
-16.44580E-06,+654.17152551E-03,-53.70112477E-03
-16.39580E-06,+634.20283688E-03,-53.79928755E-03
-16.34580E-06,+613.05301127E-03,-54.29487557E-03
-16.29580E-06,+585.93665559E-03,-54.48160504E-03
-16.24580E-06,+568.33911291E-03,-55.00141310E-03
-16.19580E-06,+545.28011858E-03,-55.21262221E-03
-16.14580E-06,+526.07745225E-03,-55.31414760E-03
-16.09580E-06,+502.99025898E-03,-55.86034055E-03
-16.04580E-06,+480.93576062E-03,-55.83023123E-03
-15.99580E-06,+454.13104811E-03,-56.35760619E-03
-15.94580E-06,+439.02947750E-03,-56.72838604E-03
-15.89580E-06,+415.59950991E-03,-56.32290830E-03
-15.84580E-06,+396.28147741E-03,-56.86852205E-03
-15.79580E-06,+372.42378438E-03,-57.02286472E-03
-15.74580E-06,+347.53383364E-03,-57.37065350E-03
-15.69580E-06,+329.71668444E-03,-57.31383801E-03
-15.64580E-06,+303.32299358E-03,-57.87065295E-03
-15.59580E-06,+283.89610004E-03,-58.44650055E-03
-15.54580E-06,+256.18988820E-03,-58.48330737E-03
-15.49580E-06,+240.56427403E-03,-58.67483993E-03
-15.44580E-06,+215.95564186E-03,-58.62185199E-03
-15.39580E-06,+196.29660642E-03,-58.79009725E-03
-15.34580E-06,+175.13701935E-03,-58.96747441E-03
-15.29580E-06,+146.42146473E-03,-59.20198258E-03
-15.24580E-06,+128.26255127E-03,-59.57764873E-03
-15.19580E-06,+103.75861173E-03,-59.79228408E-03
-15.14580E-06,+85.11747448E-03,-60.03228158E-03
-15.09580E-06,+56.20170058E-03,-59.91412612E-03
-15.04580E-06,+37.68244215E-03,-59.89078289E-03
-14.99580E-06,+16.89434846E-03,-60.22164024E-03
-14.94580E-06,+316.79194E-06,-60.14201731E-03
-14.89580E-06,-23.07750674E-03,-60.94439204E-03
-14.84580E-06,-41.96418812E-03,-60.42645336E-03
-14.79580E-06,-66.55053853E-03,-60.84324852E-03
-14.74580E-06,-85.28808436E-03,-60.90793573E-03
-14.69580E-06,-108.10159486E-03,-60.85227218E-03
-14.64580E-06,-127.76353989E-03,-61.46162323E-03
-14.59580E-06,-152.47439229E-03,-61.01945083E-03
-14.54580E-06,-172.56712310E-03,-61.20938794E-03
-14.49580E-06,-196.40092881E-03,-61.57051577E-03
-14.44580E-06,-218.09284349E-03,-61.59215924E-03
-14.39580E-06,-234.88355417E-03,-61.78578927E-03
-14.34580E-06,-262.46683189E-03,-61.87872156E-03
-14.29580E-06,-280.42565422E-03,-62.10484542E-03
-14.24580E-06,-303.23152138E-03,-62.15730330E-03
-14.19580E-06,-318.80025524E-03,-62.24559697E-03
-14.14580E-06,-348.95244087E-03,-62.16921258E-03
-14.09580E-06,-371.66106276E-03,-62.18670497E-03
-14.04580E-06,-392.89656310E-03,-62.40147916E-03
-13.99580E-06,-415.42399868E-03,-62.57328874E-03
-13.94580E-06,-430.95759127E-03,-62.47720143E-03
-13.89580E-06,-459.98517349E-03,-62.22232444E-03
-13.84580E-06,-480.03713230E-03,-62.46592683E-03
-13.79580E-06,-503.47233113E-03,-62.34945381E-03
-13.74580E-06,-529.07669279E-03,-62.47507381E-03
-13.69580E-06,-549.37165548E-03,-62.37035072E-03
-13.64580E-06,-566.69739230E-03,-62.74594392E-03
-13.59580E-06,-590.35249164E-03,-62.55232037E-03
-13.54580E-06,-606.22643138E-03,-62.55612711E-03
-13.49580E-06,-634.11681451E-03,-62.35645492E-03
-13.44580E-06,-653.41983924E-03,-62.56569832E-03
-13.39580E-06,-674.30986672E-03,-62.26979047E-03
-13.34580E-06,-702.65162893E-03,-62.35149052E-03
-13.29580E-06,-713.88373315E-03,-62.70867020E-03
-13.24580E-06,-739.07331179E-03,-62.33952576E-03
-13.19580E-06,-760.25714799E-03,-62.36279332E-03
-13.14580E-06,-781.92017778E-03,-62.06242113E-03
-13.09580E-06,-799.32012434E-03,-62.14149923E-03
-13.04580E-06,-826.22662742E-03,-62.11510438E-03
-12.99580E-06,-850.58016506E-03,-62.23030230E-03
-12.94580E-06,-870.44336959E-03,-62.10938831E-03
-12.89580E-06,-884.90645009E-03,-62.08285372E-03
-12.84580E-06,-908.52723732E-03,-61.63464444E-03
-12.79580E-06,-924.54901611E-03,-61.98845623E-03
-12.74580E-06,-951.86255333E-03,-61.45050315E-03
-12.69580E-06,-970.39289233E-03,-61.82367505E-03
-12.64580E-06,-992.55630450E-03,-61.27591242E-03
-12.59580E-06,-1.01067868974E+00,-61.49068555E-03
-12.54580E-06,-1.03397545671E+00,-61.41775439E-03
-12.49580E-06,-1.05224934438E+00,-61.12277686E-03
-12.44580E-06,-1.07115152349E+00,-61.17318535E-03
-12.39580E-06,-1.09062626704E+00,-60.50777064E-03
-12.34580E-06,-1.11011204594E+00,-60.80584380E-03
-12.29580E-06,-1.12841771301E+00,-60.63459578E-03
-12.24580E-06,-1.15064233972E+00,-60.62379169E-03
-12.19580E-06,-1.16590602599E+00,-60.33440978E-03
-12.14580E-06,-1.19155233555E+00,-60.16211823E-03
-12.09580E-06,-1.20526778601E+00,-60.27648850E-03
-12.04580E-06,-1.22892737034E+00,-59.83018131E-03
-11.99580E-06,-1.24903479234E+00,-59.96523036E-03
-11.94580E-06,-1.26584165655E+00,-59.59310773E-03
-11.89580E-06,-1.28360785017E+00,-59.42022913E-03
-11.84580E-06,-1.30499581777E+00,-59.52638636E-03
-11.79580E-06,-1.32477554861E+00,-58.97898253E-03
-11.74580E-06,-1.34585175244E+00,-58.73018433E-03
-11.69580E-06,-1.35972132094E+00,-58.86742853E-03
-11.64580E-06,-1.38256297008E+00,-58.32265842E-03
-11.59580E-06,-1.39547247046E+00,-58.34804983E-03
-11.54580E-06,-1.41240783170E+00,-58.01040483E-03
-11.49580E-06,-1.43408810046E+00,-57.44804388E-03
-11.44580E-06,-1.44668518881E+00,-57.91874553E-03
-11.39580E-06,-1.47064759708E+00,-57.48146999E-03
-11.34580E-06,-1.48143619169E+00,-57.25263116E-03
-11.29580E-06,-1.50541859023E+00,-56.68656085E-03
-11.24580E-06,-1.52122948374E+00,-56.62313200E-03
-11.19580E-06,-1.54020444794E+00,-56.27870357E-03
-11.14580E-06,-1.55641345837E+00,-56.02847530E-03
-11.09580E-06,-1.57664373912E+00,-56.07604732E-03
-11.04580E-06,-1.59472312870E+00,-55.71639478E-03
-10.99580E-06,-1.60351529692E+00,-55.41803700E-03
-10.94580E-06,-1.62627954030E+00,-55.30240143E-03
-10.89580E-06,-1.63973550922E+00,-54.34343715E-03
-10.84580E-06,-1.65883228441E+00,-54.25231816E-03
-10.79580E-06,-1.67433036639E+00,-54.37139202E-03
-10.74580E-06,-1.68582817083E+00,-53.96026801E-03
-10.69580E-06,-1.70566671165E+00,-53.74948404E-03
-10.64580E-06,-1.71938504909E+00,-53.10960637E-03
-10.59580E-06,-1.73321361191E+00,-53.12555215E-03
-10.54580E-06,-1.74752557442E+00,-52.13346041E-03
-10.49580E-06,-1.76077599482E+00,-52.26001992E-03
-10.44580E-06,-1.78368677321E+00,-51.75976449E-03
-10.39580E-06,-1.79574335543E+00,-51.92120204E-03
-10.34580E-06,-1.80606652049E+00,-51.37351464E-03
-10.29580E-06,-1.82370068185E+00,-51.07860540E-03
-10.24580E-06,-1.83657988024E+00,-50.87738329E-03
-10.19580E-06,-1.84899937781E+00,-50.40265857E-03
-10.14580E-06,-1.86823599444E+00,-50.26408243E-03
-10.09580E-06,-1.87809224500E+00,-49.54699951E-03
-10.04580E-06,-1.89272436840E+00,-49.57848343E-03
-9.99580E-06,-1.90753087902E+00,-49.15593964E-03
-9.94580E-06,-1.92142355844E+00,-48.41754371E-03
-9.89580E-06,-1.93220181871E+00,-48.65042341E-03
-9.84580E-06,-1.95054714973E+00,-47.88052668E-03
-9.79580E-06,-1.95766386654E+00,-47.57446556E-03
-9.74580E-06,-1.97121311584E+00,-47.13031629E-03
-9.69580E-06,-1.98760739054E+00,-46.50707834E-03
-9.64580E-06,-1.99730937230E+00,-46.66603279E-03
-9.59580E-06,-2.00524326298E+00,-46.24742464E-03
-9.54580E-06,-2.01719131583E+00,-45.40856238E-03
-9.49580E-06,-2.03344626920E+00,-45.42592979E-03
-9.44580E-06,-2.04064387423E+00,-44.81308015E-03
-9.39580E-06,-2.04965892793E+00,-44.37773278E-03
-9.34580E-06,-2.06679477981E+00,-44.03313069E-03
-9.29580E-06,-2.07649881939E+00,-43.52090521E-03
-9.24580E-06,-2.08538015235E+00,-43.62035243E-03
-9.19580E-06,-2.09423477885E+00,-42.93320140E-03
-9.14580E-06,-2.10903700799E+00,-42.44033995E-03
-9.09580E-06,-2.11770314405E+00,-42.06899099E-03
-9.04580E-06,-2.12234251471E+00,-41.43296711E-03
-8.99580E-06,-2.13425108451E+00,-41.20286011E-03
-8.94580E-06,-2.14423478435E+00,-40.78391140E-03
-8.89580E-06,-2.15683689288E+00,-40.13717237E-03
-8.84580E-06,-2.16101162546E+00,-39.64636271E-03
-8.79580E-06,-2.17633239556E+00,-39.29740286E-03
-8.74580E-06,-2.18856383233E+00,-39.04280326E-03
-8.69580E-06,-2.19746079117E+00,-38.33632362E-03
-8.64580E-06,-2.20100365184E+00,-38.08031325E-03
-8.59580E-06,-2.21258859336E+00,-37.33139152E-03
-8.54580E-06,-2.22224981819E+00,-37.27113941E-03
-8.49580E-06,-2.23316185196E+00,-36.72047065E-03
-8.44580E-06,-2.23662161582E+00,-36.00572565E-03
-8.39580E-06,-2.23976835709E+00,-35.86576256E-03
-8.34580E-06,-2.24969419670E+00,-35.06226514E-03
-8.29580E-06,-2.25575293679E+00,-34.93155094E-03
-8.24580E-06,-2.25954180893E+00,-33.81820058E-03
-8.19580E-06,-2.27095150393E+00,-33.93410524E-03
-8.14580E-06,-2.27756465740E+00,-33.40018671E-03
-8.09580E-06,-2.28145703874E+00,-32.56999987E-03
-8.04580E-06,-2.28985020811E+00,-32.22088850E-03
-7.99580E-06,-2.29965543524E+00,-31.46315674E-03
-7.94580E-06,-2.30316494111E+00,-31.27250927E-03
-7.89580E-06,-2.31352316452E+00,-30.86904367E-03
-7.84580E-06,-2.31260851170E+00,-30.00900470E-03
-7.79580E-06,-2.31826941377E+00,-30.08383584E-03
-7.74580E-06,-2.32741677862E+00,-29.26446847E-03
-7.69580E-06,-2.32979160303E+00,-29.09347403E-03
-7.64580E-06,-2.33649719266E+00,-27.80095914E-03
-7.59580E-06,-2.34197589835E+00,-27.55945543E-03
-7.54580E-06,-2.34845240643E+00,-27.02001198E-03
-7.49580E-06,-2.35084875128E+00,-26.52980987E-03
-7.44580E-06,-2.35361346885E+00,-25.94123423E-03
-7.39580E-06,-2.35755639119E+00,-25.09754461E-03
-7.34580E-06,-2.35943369759E+00,-25.35534521E-03
-7.29580E-06,-2.36007602444E+00,-24.42616101E-03
-7.24580E-06,-2.36189296807E+00,-23.99514924E-03
-7.19580E-06,-2.36575430870E+00,-23.34333093E-03
-7.14580E-06,-2.36536369944E+00,-22.86498218E-03
-7.09580E-06,-2.36716895946E+00,-22.40886619E-03
-7.04580E-06,-2.37057014701E+00,-21.19267569E-03
-6.99580E-06,-2.37116788772E+00,-21.40253116E-03
-6.94580E-06,-2.37568921630E+00,-20.41942931E-03
-6.89580E-06,-2.37888147839E+00,-20.20227136E-03
-6.84580E-06,-2.38049254184E+00,-19.95776142E-03
-6.79580E-06,-2.38218625736E+00,-18.64053066E-03
-6.74580E-06,-2.38632351196E+00,-18.67908595E-03
-6.69580E-06,-2.38453445069E+00,-17.83073947E-03
-6.64580E-06,-2.38436499321E+00,-17.27077901E-03
-6.59580E-06,-2.38617941920E+00,-16.66163902E-03
-6.54580E-06,-2.38621789218E+00,-16.14735225E-03
-6.49580E-06,-2.38638379182E+00,-15.46179833E-03
-6.44580E-06,-2.38245189729E+00,-14.99526976E-03
-6.39580E-06,-2.38587228364E+00,-14.41988906E-03
-6.34580E-06,-2.38476723331E+00,-13.90696739E-03
-6.29580E-06,-2.38335190414E+00,-13.42124409E-03
-6.24580E-06,-2.38072386212E+00,-12.88880462E-03
-6.19580E-06,-2.38100986167E+00,-12.65095871E-03
-6.14580E-06,-2.37206495483E+00,-11.51409189E-03
-6.09580E-06,-2.37991357027E+00,-11.20064688E-03
-6.04580E-06,-2.37049207792E+00,-10.62025081E-03
-5.99580E-06,-2.36833285747E+00,-10.16301335E-03
-5.94580E-06,-2.36938600998E+00,-9.60645486E-03
-5.89580E-06,-2.36421805801E+00,-8.76981173E-03
-5.84580E-06,-2.36321011727E+00,-8.28584113E-03
-5.79580E-06,-2.36077096520E+00,-7.71348082E-03
-5.74580E-06,-2.35882280340E+00,-7.32827149E-03
-5.69580E-06,-2.35912921533E+00,-6.76821530E-03
-5.64580E-06,-2.35492614813E+00,-6.00300392E-03
-5.59580E-06,-2.34871203118E+00,-5.61144460E-03
-5.54580E-06,-2.35151344281E+00,-4.88600330E-03
-5.49580E-06,-2.34072607686E+00,-4.52209597E-03
-5.44580E-06,-2.33430028316E+00,-3.55753457E-03
-5.39580E-06,-2.33179220537E+00,-3.23518349E-03
-5.34580E-06,-2.32492297744E+00,-2.44568182E-03
-5.29580E-06,-2.32160748725E+00,-2.17148376E-03
-5.24580E-06,-2.31857151408E+00,-1.24083512E-03
-5.19580E-06,-2.31371965258E+00,-876.11793E-06
-5.14580E-06,-2.30546716887E+00,-382.94110E-06
-5.09580E-06,-2.29948634711E+00,+341.93969E-06
-5.04580E-06,-2.29077107962E+00,+648.45067E-06
-4.99580E-06,-2.28403046179E+00,+1.52149855E-03
-4.94580E-06,-2.27869623329E+00,+1.89646294E-03
-4.89580E-06,-2.27811559586E+00,+2.57718498E-03
-4.84580E-06,-2.26994062344E+00,+2.99683983E-03
-4.79580E-06,-2.25689644502E+00,+3.78363497E-03
-4.74580E-06,-2.24562359141E+00,+4.52684424E-03
-4.69580E-06,-2.24009132205E+00,+4.99950240E-03
-4.64580E-06,-2.23901549580E+00,+5.53943882E-03
-4.59580E-06,-2.23567921633E+00,+6.73301846E-03
-4.54580E-06,-2.23005265651E+00,+6.46672968E-03
-4.49580E-06,-2.21572484953E+00,+7.25817309E-03
-4.44580E-06,-2.20384650634E+00,+7.67808121E-03
-4.39580E-06,-2.19958386783E+00,+8.14192586E-03
-4.34580E-06,-2.19041355035E+00,+8.92251015E-03
-4.29580E-06,-2.17716248169E+00,+9.39111584E-03
-4.24580E-06,-2.16750306594E+00,+10.04703110E-03
-4.19580E-06,-2.16007525622E+00,+10.09925862E-03
-4.14580E-06,-2.15310545885E+00,+11.61133435E-03
-4.09580E-06,-2.13821319812E+00,+11.67092299E-03
-4.04580E-06,-2.12681751591E+00,+12.08578968E-03
-3.99580E-06,-2.11886538373E+00,+12.69364718E-03
-3.94580E-06,-2.11266818163E+00,+13.33232634E-03
-3.89580E-06,-2.09747869002E+00,+14.09377967E-03
-3.84580E-06,-2.08335162243E+00,+13.99402808E-03
-3.79580E-06,-2.07973761992E+00,+14.93636576E-03
-3.74580E-06,-2.07160463309E+00,+15.70794930E-03
-3.69580E-06,-2.05539327841E+00,+16.10043623E-03
-3.64580E-06,-2.04182005133E+00,+16.90577845E-03
-3.59580E-06,-2.03420149736E+00,+17.15388785E-03
-3.54580E-06,-2.02074646312E+00,+18.06171518E-03
-3.49580E-06,-2.00782401278E+00,+18.32107701E-03
-3.44580E-06,-1.99894295872E+00,+19.10789763E-03
-3.39580E-06,-1.99165567637E+00,+19.09825602E-03
-3.34580E-06,-1.98127979188E+00,+19.65414742E-03
-3.29580E-06,-1.96100570892E+00,+20.60364542E-03
-3.24580E-06,-1.95473048295E+00,+21.04120784E-03
-3.19580E-06,-1.93717995359E+00,+21.58134643E-03
-3.14580E-06,-1.92516999271E+00,+22.43256180E-03
-3.09580E-06,-1.91475929862E+00,+23.06538151E-03
-3.04580E-06,-1.90264361997E+00,+23.30012577E-03
-2.99580E-06,-1.88217246853E+00,+23.23685189E-03
