-47.600E-06,+68.795079E-03,+616.947405E-03
-47.500E-06,+94.179311E-03,+622.354714E-03
-47.400E-06,+122.392923E-03,+617.105638E-03
-47.300E-06,+157.275210E-03,+618.776164E-03
-47.200E-06,+185.152642E-03,+622.219832E-03
-47.100E-06,+214.925899E-03,+623.836930E-03
-47.000E-06,+243.390648E-03,+620.885164E-03
-46.900E-06,+270.615854E-03,+623.778982E-03
-46.800E-06,+302.468483E-03,+626.977250E-03
-46.700E-06,+328.573436E-03,+622.800874E-03
-46.600E-06,+357.986788E-03,+622.944989E-03
-46.500E-06,+391.682930E-03,+625.363319E-03
-46.400E-06,+413.846223E-03,+625.911769E-03
-46.300E-06,+444.220230E-03,+622.576101E-03
-46.200E-06,+473.459359E-03,+622.946662E-03
-46.100E-06,+504.333654E-03,+624.818034E-03
-46.000E-06,+529.666251E-03,+621.302288E-03
-45.900E-06,+560.813347E-03,+620.219130E-03
-45.800E-06,+590.055683E-03,+620.687043E-03
-45.700E-06,+616.531415E-03,+621.173801E-03
-45.600E-06,+643.778624E-03,+617.444607E-03
-45.500E-06,+674.356434E-03,+616.593147E-03
-45.400E-06,+695.874016E-03,+618.005138E-03
-45.300E-06,+726.355472E-03,+615.962255E-03
-45.200E-06,+756.156562E-03,+611.578242E-03
-45.100E-06,+782.343587E-03,+611.623460E-03
-45.000E-06,+809.662499E-03,+613.400067E-03
-44.900E-06,+840.801851E-03,+606.778805E-03
-44.800E-06,+863.799905E-03,+604.705533E-03
-44.700E-06,+892.013059E-03,+605.136664E-03
-44.600E-06,+919.040731E-03,+603.304490E-03
-44.500E-06,+945.719728E-03,+596.798176E-03
-44.400E-06,+972.778745E-03,+596.102610E-03
-44.300E-06,+1.001821510E+00,+597.763760E-03
-44.200E-06,+1.026985358E+00,+590.150751E-03
-44.100E-06,+1.048657625E+00,+587.204685E-03
-44.000E-06,+1.077986524E+00,+586.982114E-03
-43.900E-06,+1.098217672E+00,+584.060760E-03
-43.800E-06,+1.120333868E+00,+577.511558E-03
-43.700E-06,+1.149363437E+00,+576.682746E-03
-43.600E-06,+1.172717620E+00,+575.101262E-03
-43.500E-06,+1.201588644E+00,+568.144520E-03
-43.400E-06,+1.228552378E+00,+563.474784E-03
-43.300E-06,+1.248660625E+00,+562.110444E-03
-43.200E-06,+1.274619601E+00,+559.700483E-03
-43.100E-06,+1.301306232E+00,+550.861795E-03
-43.000E-06,+1.321173462E+00,+548.751382E-03
-42.900E-06,+1.346884897E+00,+547.427887E-03
-42.800E-06,+1.367250671E+00,+542.364233E-03
-42.700E-06,+1.388685051E+00,+534.816479E-03
-42.600E-06,+1.411912367E+00,+532.733215E-03
-42.500E-06,+1.433086894E+00,+533.620302E-03
-42.400E-06,+1.453088509E+00,+521.529434E-03
-42.300E-06,+1.475413338E+00,+519.430724E-03
-42.200E-06,+1.495189422E+00,+516.527688E-03
-42.100E-06,+1.519645117E+00,+511.202989E-03
-42.000E-06,+1.536817249E+00,+502.039207E-03
-41.900E-06,+1.558167076E+00,+500.136226E-03
-41.800E-06,+1.578631399E+00,+498.550161E-03
-41.700E-06,+1.602686971E+00,+488.054439E-03
-41.600E-06,+1.619192405E+00,+484.112912E-03
-41.500E-06,+1.640660623E+00,+481.283897E-03
-41.400E-06,+1.656595311E+00,+475.595999E-03
-41.300E-06,+1.678558502E+00,+466.702055E-03
-41.200E-06,+1.696004700E+00,+465.119441E-03
-41.100E-06,+1.713186447E+00,+459.827108E-03
-41.000E-06,+1.729515331E+00,+450.702316E-03
-40.900E-06,+1.746005785E+00,+446.093471E-03
-40.800E-06,+1.766979486E+00,+443.399091E-03
-40.700E-06,+1.781277998E+00,+436.360122E-03
-40.600E-06,+1.798196173E+00,+425.479544E-03
-40.500E-06,+1.812831357E+00,+423.911807E-03
-40.400E-06,+1.833040200E+00,+419.526068E-03
-40.300E-06,+1.846731948E+00,+410.623451E-03
-40.200E-06,+1.860404945E+00,+402.222363E-03
-40.100E-06,+1.879610722E+00,+399.178815E-03
-40.000E-06,+1.889260869E+00,+395.628127E-03
-39.900E-06,+1.906442049E+00,+383.511637E-03
-39.800E-06,+1.920220196E+00,+379.640062E-03
-39.700E-06,+1.930807204E+00,+374.889032E-03
-39.600E-06,+1.944850837E+00,+364.761224E-03
-39.500E-06,+1.961626768E+00,+355.506030E-03
-39.400E-06,+1.972178264E+00,+355.113990E-03
-39.300E-06,+1.984375593E+00,+346.996411E-03
-39.200E-06,+1.995960217E+00,+334.942074E-03
-39.100E-06,+2.006939919E+00,+330.411578E-03
-39.000E-06,+2.016375296E+00,+325.223586E-03
-38.900E-06,+2.029009813E+00,+316.596268E-03
-38.800E-06,+2.039918101E+00,+305.624125E-03
-38.700E-06,+2.047728515E+00,+306.359211E-03
-38.600E-06,+2.056358116E+00,+293.802959E-03
-38.500E-06,+2.070688417E+00,+282.499045E-03
-38.400E-06,+2.078170905E+00,+278.800211E-03
-38.300E-06,+2.086852829E+00,+273.427145E-03
-38.200E-06,+2.092842211E+00,+261.058345E-03
-38.100E-06,+2.101432240E+00,+251.070155E-03
-38.000E-06,+2.111932403E+00,+249.433919E-03
-37.900E-06,+2.117218667E+00,+239.923286E-03
-37.800E-06,+2.123472054E+00,+228.394059E-03
-37.700E-06,+2.133139043E+00,+220.541782E-03
-37.600E-06,+2.136643087E+00,+219.006165E-03
-37.500E-06,+2.142400605E+00,+206.942234E-03
-37.400E-06,+2.148946633E+00,+196.462225E-03
-37.300E-06,+2.155494469E+00,+192.807140E-03
-37.200E-06,+2.160466649E+00,+184.051102E-03
-37.100E-06,+2.162452866E+00,+172.020423E-03
-37.000E-06,+2.166095067E+00,+166.085969E-03
-36.900E-06,+2.167666241E+00,+165.232866E-03
-36.800E-06,+2.171611709E+00,+148.272131E-03
-36.700E-06,+2.173186438E+00,+140.594454E-03
-36.600E-06,+2.173914576E+00,+137.778084E-03
-36.500E-06,+2.175316724E+00,+128.974394E-03
-36.400E-06,+2.179176895E+00,+116.253430E-03
-36.300E-06,+2.180272223E+00,+109.888991E-03
-36.200E-06,+2.181531290E+00,+107.478428E-03
-36.100E-06,+2.180536805E+00,+91.939665E-03
-36.000E-06,+2.180213278E+00,+86.762945E-03
-35.900E-06,+2.180346758E+00,+82.245331E-03
-35.800E-06,+2.180828228E+00,+72.722923E-03
-35.700E-06,+2.176196507E+00,+60.878473E-03
-35.600E-06,+2.178233042E+00,+57.620052E-03
-35.500E-06,+2.174656201E+00,+51.720765E-03
-35.400E-06,+2.173076284E+00,+38.813684E-03
-35.300E-06,+2.170827387E+00,+29.587031E-03
-35.200E-06,+2.168896085E+00,+25.969551E-03
-35.100E-06,+2.165540188E+00,+18.305930E-03
-35.000E-06,+2.163519188E+00,+1.671660E-03
-34.900E-06,+2.158440618E+00,+2.727696E-03
-34.800E-06,+2.153652578E+00,-6.931944E-03
-34.700E-06,+2.147949041E+00,-19.456282E-03
-34.600E-06,+2.140433351E+00,-27.247113E-03
-34.500E-06,+2.135906022E+00,-28.688851E-03
-34.400E-06,+2.129821005E+00,-40.086984E-03
-34.300E-06,+2.123109475E+00,-54.308974E-03
-34.200E-06,+2.116593700E+00,-54.356802E-03
-34.100E-06,+2.108792319E+00,-61.979295E-03
-34.000E-06,+2.101720780E+00,-74.913950E-03
-33.900E-06,+2.093514040E+00,-83.667005E-03
-33.800E-06,+2.084221030E+00,-85.222494E-03
-33.700E-06,+2.075178075E+00,-99.484932E-03
-33.600E-06,+2.066816468E+00,-108.573476E-03
-33.500E-06,+2.058375695E+00,-110.596839E-03
-33.400E-06,+2.046835539E+00,-119.418469E-03
-33.300E-06,+2.038784988E+00,-132.525742E-03
-33.200E-06,+2.025026633E+00,-139.928820E-03
-33.100E-06,+2.016548519E+00,-140.558318E-03
-33.000E-06,+2.005691360E+00,-154.473805E-03
-32.900E-06,+1.995547598E+00,-165.602454E-03
-32.800E-06,+1.983078175E+00,-169.304286E-03
-32.700E-06,+1.971405637E+00,-173.820614E-03
-32.600E-06,+1.957093942E+00,-189.659020E-03
-32.500E-06,+1.946610014E+00,-199.319651E-03
-32.400E-06,+1.930462516E+00,-197.908258E-03
-32.300E-06,+1.917448351E+00,-212.585557E-03
-32.200E-06,+1.902095424E+00,-221.679828E-03
-32.100E-06,+1.888298412E+00,-224.433846E-03
-32.000E-06,+1.876731832E+00,-229.590071E-03
-31.900E-06,+1.856477031E+00,-247.671406E-03
-31.800E-06,+1.846213939E+00,-250.835575E-03
-31.700E-06,+1.831635467E+00,-251.707258E-03
-31.600E-06,+1.811348416E+00,-265.454174E-03
-31.500E-06,+1.797493236E+00,-275.473588E-03
-31.400E-06,+1.779205994E+00,-278.490302E-03
-31.300E-06,+1.762700041E+00,-282.236863E-03
-31.200E-06,+1.744178708E+00,-301.857099E-03
-31.100E-06,+1.727838628E+00,-301.676988E-03
-31.000E-06,+1.710596097E+00,-306.740714E-03
-30.900E-06,+1.688888105E+00,-318.346507E-03
-30.800E-06,+1.674493538E+00,-327.631385E-03
-30.700E-06,+1.651698750E+00,-328.486583E-03
-30.600E-06,+1.636541685E+00,-333.568550E-03
-30.500E-06,+1.613144615E+00,-349.194633E-03
-30.400E-06,+1.596229187E+00,-353.916575E-03
-30.300E-06,+1.573937575E+00,-355.292082E-03
-30.200E-06,+1.553531009E+00,-364.068679E-03
-30.100E-06,+1.534185749E+00,-378.288876E-03
-30.000E-06,+1.514122179E+00,-375.338886E-03
-29.900E-06,+1.492608707E+00,-382.744329E-03
-29.800E-06,+1.472155189E+00,-395.146518E-03
-29.700E-06,+1.447464316E+00,-398.384114E-03
-29.600E-06,+1.429973566E+00,-399.046515E-03
-29.500E-06,+1.407144981E+00,-409.601315E-03
-29.400E-06,+1.385035624E+00,-423.058918E-03
-29.300E-06,+1.362507333E+00,-415.680996E-03
-29.200E-06,+1.334423334E+00,-424.107815E-03
-29.100E-06,+1.317473000E+00,-437.402084E-03
-29.000E-06,+1.292446043E+00,-439.846026E-03
-28.900E-06,+1.268795837E+00,-440.409658E-03
-28.800E-06,+1.243283010E+00,-449.507785E-03
-28.700E-06,+1.218509578E+00,-461.560099E-03
-28.600E-06,+1.192500805E+00,-454.624943E-03
-28.500E-06,+1.165638151E+00,-465.539667E-03
-28.400E-06,+1.144205877E+00,-475.884093E-03
-28.300E-06,+1.118716451E+00,-477.655946E-03
-28.200E-06,+1.090158253E+00,-475.761383E-03
-28.100E-06,+1.069679033E+00,-488.579795E-03
-28.000E-06,+1.044348679E+00,-496.271456E-03
-27.900E-06,+1.020182980E+00,-494.182288E-03
-27.800E-06,+994.076028E-03,-496.563111E-03
-27.700E-06,+967.324845E-03,-508.862825E-03
-27.600E-06,+941.582498E-03,-514.311639E-03
-27.500E-06,+911.095171E-03,-505.612169E-03
-27.400E-06,+883.657845E-03,-522.442337E-03
-27.300E-06,+856.987166E-03,-525.792147E-03
-27.200E-06,+833.720179E-03,-524.677588E-03
-27.100E-06,+803.000633E-03,-528.735308E-03
-27.000E-06,+775.821426E-03,-541.286015E-03
-26.900E-06,+752.217162E-03,-542.434964E-03
-26.800E-06,+717.757204E-03,-536.701814E-03
-26.700E-06,+687.178037E-03,-550.481829E-03
-26.600E-06,+666.043154E-03,-556.189520E-03
-26.500E-06,+638.383447E-03,-553.630553E-03
-26.400E-06,+608.658089E-03,-556.080324E-03
-26.300E-06,+580.576642E-03,-567.900925E-03
-26.200E-06,+552.862524E-03,-566.510822E-03
-26.100E-06,+522.660852E-03,-565.066323E-03
-26.000E-06,+496.046259E-03,-577.483479E-03
-25.900E-06,+471.236439E-03,-581.366508E-03
-25.800E-06,+436.972160E-03,-578.170286E-03
-25.700E-06,+405.953527E-03,-578.884237E-03
-25.600E-06,+380.736274E-03,-593.586217E-03
-25.500E-06,+356.316793E-03,-590.691648E-03
-25.400E-06,+323.045724E-03,-587.905830E-03
-25.300E-06,+292.595357E-03,-593.559985E-03
-25.200E-06,+264.537044E-03,-603.041545E-03
-25.100E-06,+236.012052E-03,-600.134441E-03
-25.000E-06,+205.536254E-03,-593.676311E-03
-24.900E-06,+174.652864E-03,-610.575690E-03
-24.800E-06,+148.747026E-03,-607.894376E-03
-24.700E-06,+117.474004E-03,-604.984472E-03
-24.600E-06,+87.222769E-03,-609.740675E-03
-24.500E-06,+62.423722E-03,-619.823763E-03
-24.400E-06,+31.180606E-03,-611.480077E-03
-24.300E-06,+1.459333E-03,-610.143298E-03
-24.200E-06,-24.751705E-03,-623.027630E-03
-24.100E-06,-50.353794E-03,-620.795980E-03
-24.000E-06,-79.251014E-03,-615.778848E-03
-23.900E-06,-107.895365E-03,-618.894558E-03
-23.800E-06,-132.834964E-03,-628.908511E-03
-23.700E-06,-164.158150E-03,-616.266737E-03
-23.600E-06,-193.982797E-03,-619.587044E-03
-23.500E-06,-223.831384E-03,-628.350949E-03
-23.400E-06,-251.589015E-03,-625.820957E-03
-23.300E-06,-280.694568E-03,-621.320510E-03
-23.200E-06,-311.943134E-03,-625.308512E-03
-23.100E-06,-332.110527E-03,-634.084149E-03
-23.000E-06,-362.462506E-03,-623.787287E-03
-22.900E-06,-394.581007E-03,-621.747011E-03
-22.800E-06,-421.610035E-03,-628.353247E-03
-22.700E-06,-450.287357E-03,-631.026578E-03
-22.600E-06,-478.856829E-03,-621.042242E-03
-22.500E-06,-511.781367E-03,-622.146807E-03
-22.400E-06,-540.122768E-03,-629.672263E-03
-22.300E-06,-566.563911E-03,-621.846230E-03
-22.200E-06,-597.103183E-03,-620.059770E-03
-22.100E-06,-623.163591E-03,-625.897455E-03
-22.000E-06,-648.874758E-03,-627.288593E-03
-21.900E-06,-681.870565E-03,-612.999837E-03
-21.800E-06,-707.667163E-03,-619.725700E-03
-21.700E-06,-736.923482E-03,-625.079749E-03
-21.600E-06,-764.014784E-03,-615.925364E-03
-21.500E-06,-790.218717E-03,-612.458078E-03
-21.400E-06,-820.196668E-03,-615.834009E-03
-21.300E-06,-845.249973E-03,-618.633711E-03
-21.200E-06,-875.801684E-03,-602.479138E-03
-21.100E-06,-903.088039E-03,-611.737271E-03
-21.000E-06,-926.293923E-03,-613.362768E-03
-20.900E-06,-954.644594E-03,-604.515441E-03
-20.800E-06,-982.385049E-03,-600.579193E-03
-20.700E-06,-1.011086295E+00,-604.598584E-03
-20.600E-06,-1.036937962E+00,-605.586908E-03
-20.500E-06,-1.061409242E+00,-593.642214E-03
-20.400E-06,-1.087451860E+00,-593.416633E-03
-20.300E-06,-1.111512566E+00,-596.564553E-03
-20.200E-06,-1.136744695E+00,-592.892492E-03
-20.100E-06,-1.164222520E+00,-580.155401E-03
-20.000E-06,-1.190150887E+00,-585.028992E-03
-19.900E-06,-1.215522041E+00,-584.589354E-03
-19.800E-06,-1.236621909E+00,-574.546869E-03
-19.700E-06,-1.264163988E+00,-574.107490E-03
-19.600E-06,-1.289422542E+00,-577.108913E-03
-19.500E-06,-1.312143272E+00,-570.995353E-03
-19.400E-06,-1.341323416E+00,-555.982724E-03
-19.300E-06,-1.362231355E+00,-565.969159E-03
-19.200E-06,-1.384604579E+00,-563.704745E-03
-19.100E-06,-1.407457076E+00,-550.698861E-03
-19.000E-06,-1.429830587E+00,-547.740705E-03
-18.900E-06,-1.452388713E+00,-551.526013E-03
-18.800E-06,-1.473780001E+00,-546.319135E-03
-18.700E-06,-1.496095629E+00,-529.808933E-03
-18.600E-06,-1.522289588E+00,-537.751057E-03
-18.500E-06,-1.540248145E+00,-532.653366E-03
-18.400E-06,-1.565002625E+00,-521.622125E-03
-18.300E-06,-1.584888335E+00,-518.098073E-03
-18.200E-06,-1.607121731E+00,-522.471549E-03
-18.100E-06,-1.627851178E+00,-513.400015E-03
-18.000E-06,-1.644953698E+00,-501.657653E-03
-17.900E-06,-1.662312235E+00,-502.979881E-03
-17.800E-06,-1.683929635E+00,-502.504818E-03
-17.700E-06,-1.705162201E+00,-492.779662E-03
-17.600E-06,-1.724120219E+00,-480.844236E-03
-17.500E-06,-1.740978419E+00,-487.105314E-03
-17.400E-06,-1.760912571E+00,-477.480620E-03
-17.300E-06,-1.778541082E+00,-466.929405E-03
-17.200E-06,-1.797274156E+00,-467.004375E-03
-17.100E-06,-1.811590622E+00,-467.349449E-03
-17.000E-06,-1.826858563E+00,-453.962425E-03
-16.900E-06,-1.847267096E+00,-442.754366E-03
-16.800E-06,-1.864315919E+00,-451.860956E-03
-16.700E-06,-1.882479497E+00,-440.721367E-03
-16.600E-06,-1.897539084E+00,-429.083729E-03
-16.500E-06,-1.916678342E+00,-427.431775E-03
-16.400E-06,-1.930520837E+00,-427.516930E-03
-16.300E-06,-1.940659747E+00,-416.643042E-03
-16.200E-06,-1.959906941E+00,-403.489732E-03
-16.100E-06,-1.975296243E+00,-410.653502E-03
-16.000E-06,-1.985241204E+00,-398.749296E-03
-15.900E-06,-2.001800260E+00,-387.057111E-03
-15.800E-06,-2.013350355E+00,-383.590190E-03
-15.700E-06,-2.026333327E+00,-384.769120E-03
-15.600E-06,-2.036909587E+00,-370.100195E-03
-15.500E-06,-2.047935869E+00,-359.721901E-03
-15.400E-06,-2.057354725E+00,-360.494524E-03
-15.300E-06,-2.071173718E+00,-356.356588E-03
-15.200E-06,-2.083986125E+00,-342.637310E-03
-15.100E-06,-2.092774439E+00,-332.222481E-03
-15.000E-06,-2.101909048E+00,-339.748941E-03
-14.900E-06,-2.113679670E+00,-320.838269E-03
-14.800E-06,-2.122388775E+00,-311.302318E-03
-14.700E-06,-2.131642783E+00,-310.909357E-03
-14.600E-06,-2.138442862E+00,-305.514544E-03
-14.500E-06,-2.147753430E+00,-289.031453E-03
-14.400E-06,-2.159890227E+00,-281.773762E-03
-14.300E-06,-2.167450479E+00,-287.393845E-03
-14.200E-06,-2.171779883E+00,-271.416494E-03
-14.100E-06,-2.181331721E+00,-259.757522E-03
-14.000E-06,-2.189828846E+00,-258.342560E-03
-13.900E-06,-2.198422024E+00,-254.318120E-03
-13.800E-06,-2.204655429E+00,-240.657061E-03
-13.700E-06,-2.211007996E+00,-233.330071E-03
-13.600E-06,-2.216837258E+00,-233.944381E-03
-13.500E-06,-2.215754667E+00,-218.722438E-03
-13.400E-06,-2.223193997E+00,-208.364965E-03
-13.300E-06,-2.227207914E+00,-204.587994E-03
-13.200E-06,-2.233307136E+00,-201.650972E-03
-13.100E-06,-2.237201609E+00,-184.189263E-03
-13.000E-06,-2.243074866E+00,-176.632513E-03
-12.900E-06,-2.240909762E+00,-175.860362E-03
-12.800E-06,-2.245687733E+00,-167.196153E-03
-12.700E-06,-2.246204935E+00,-153.219019E-03
-12.600E-06,-2.248447307E+00,-145.245456E-03
-12.500E-06,-2.247754624E+00,-150.792957E-03
-12.400E-06,-2.247611956E+00,-130.398910E-03
-12.300E-06,-2.249645271E+00,-122.680228E-03
-12.200E-06,-2.247314243E+00,-120.925670E-03
-12.100E-06,-2.248566795E+00,-114.517313E-03
-12.000E-06,-2.251066538E+00,-97.628430E-03
-11.900E-06,-2.249299037E+00,-90.926349E-03
-11.800E-06,-2.245421137E+00,-94.834141E-03
-11.700E-06,-2.245116398E+00,-77.617068E-03
-11.600E-06,-2.244111157E+00,-67.067728E-03
-11.500E-06,-2.239238184E+00,-65.095304E-03
-11.400E-06,-2.235507247E+00,-60.279836E-03
-11.300E-06,-2.233486884E+00,-44.314956E-03
-11.200E-06,-2.229214379E+00,-37.279758E-03
-11.100E-06,-2.226902549E+00,-36.686011E-03
-11.000E-06,-2.219256665E+00,-20.282709E-03
-10.900E-06,-2.213303171E+00,-10.054318E-03
-10.800E-06,-2.211966179E+00,-5.977504E-03
-10.700E-06,-2.207740186E+00,-1.699517E-03
-10.600E-06,-2.197012980E+00,+14.995067E-03
-10.500E-06,-2.191544416E+00,+23.890900E-03
-10.400E-06,-2.181315666E+00,+25.794334E-03
-10.300E-06,-2.175564326E+00,+34.186979E-03
-10.200E-06,-2.165592703E+00,+49.565738E-03
-10.100E-06,-2.156260448E+00,+55.882918E-03
-10.000E-06,-2.147512816E+00,+53.744152E-03
-9.900E-06,-2.135875280E+00,+74.010335E-03
-9.800E-06,-2.133302050E+00,+80.988268E-03
-9.700E-06,-2.122395730E+00,+83.415366E-03
-9.600E-06,-2.109906196E+00,+91.832512E-03
-9.500E-06,-2.101165490E+00,+107.818929E-03
-9.400E-06,-2.092058775E+00,+112.524203E-03
-9.300E-06,-2.083880586E+00,+111.945684E-03
-9.200E-06,-2.071967464E+00,+129.085965E-03
-9.100E-06,-2.056219045E+00,+139.243456E-03
-9.000E-06,-2.049695704E+00,+142.228285E-03
-8.900E-06,-2.035431231E+00,+147.497964E-03
-8.800E-06,-2.025354507E+00,+162.475405E-03
-8.700E-06,-2.012493009E+00,+166.691657E-03
-8.600E-06,-2.002799430E+00,+169.077504E-03
-8.500E-06,-1.986124263E+00,+185.302615E-03
-8.400E-06,-1.973040417E+00,+193.786718E-03
-8.300E-06,-1.959129382E+00,+196.727424E-03
-8.200E-06,-1.943637886E+00,+201.492326E-03
-8.100E-06,-1.928117228E+00,+218.472148E-03
-8.000E-06,-1.914636167E+00,+224.345638E-03
-7.900E-06,-1.895962949E+00,+226.517982E-03
-7.800E-06,-1.884143774E+00,+235.471535E-03
-7.700E-06,-1.863300462E+00,+248.632758E-03
-7.600E-06,-1.848511189E+00,+254.198922E-03
-7.500E-06,-1.826664809E+00,+252.261362E-03
-7.400E-06,-1.811443095E+00,+270.724789E-03
-7.300E-06,-1.798855433E+00,+276.532983E-03
-7.200E-06,-1.776058103E+00,+279.590786E-03
-7.100E-06,-1.760076401E+00,+287.737760E-03
-7.000E-06,-1.739702963E+00,+302.189520E-03
-6.900E-06,-1.727356700E+00,+305.135894E-03
-6.800E-06,-1.702500612E+00,+307.171877E-03
-6.700E-06,-1.685196237E+00,+323.445757E-03
-6.600E-06,-1.662416692E+00,+329.772994E-03
-6.500E-06,-1.645571173E+00,+332.444784E-03
-6.400E-06,-1.621327607E+00,+339.323983E-03
-6.300E-06,-1.606103662E+00,+352.498617E-03
-6.200E-06,-1.583750056E+00,+354.622846E-03
-6.100E-06,-1.562957560E+00,+359.137462E-03
-6.000E-06,-1.538762227E+00,+372.371999E-03
-5.900E-06,-1.519122672E+00,+379.401715E-03
-5.800E-06,-1.493166139E+00,+381.680751E-03
-5.700E-06,-1.474087003E+00,+387.920112E-03
-5.600E-06,-1.449617290E+00,+401.450764E-03
-5.500E-06,-1.429035284E+00,+405.160631E-03
-5.400E-06,-1.405908853E+00,+407.639097E-03
-5.300E-06,-1.381220004E+00,+415.920571E-03
-5.200E-06,-1.362980431E+00,+426.521732E-03
-5.100E-06,-1.339214860E+00,+430.435274E-03
-5.000E-06,-1.309981156E+00,+429.870630E-03
-4.900E-06,-1.289188624E+00,+445.586834E-03
-4.800E-06,-1.261571122E+00,+449.144885E-03
-4.700E-06,-1.238007138E+00,+450.427112E-03
-4.600E-06,-1.210213648E+00,+456.736867E-03
-4.500E-06,-1.187407425E+00,+468.705975E-03
-4.400E-06,-1.162186669E+00,+469.701293E-03
-4.300E-06,-1.135600196E+00,+470.170936E-03
-4.200E-06,-1.107958255E+00,+482.661309E-03
-4.100E-06,-1.084631907E+00,+488.526482E-03
-4.000E-06,-1.058088898E+00,+489.246131E-03
-3.900E-06,-1.037031880E+00,+493.684703E-03
-3.800E-06,-1.008485513E+00,+504.708894E-03
-3.700E-06,-981.408300E-03,+505.146606E-03
-3.600E-06,-951.415609E-03,+507.046805E-03
-3.500E-06,-926.986174E-03,+517.473911E-03
-3.400E-06,-897.004676E-03,+522.767666E-03
-3.300E-06,-873.208287E-03,+522.611557E-03
-3.200E-06,-845.545047E-03,+525.260653E-03
-3.100E-06,-812.916973E-03,+536.198445E-03
-3.000E-06,-788.417773E-03,+538.989274E-03
-2.900E-06,-762.952205E-03,+538.310033E-03
-2.800E-06,-732.677860E-03,+543.609694E-03
-2.700E-06,-707.664583E-03,+552.558452E-03
-2.600E-06,-682.011947E-03,+554.725486E-03
-2.500E-06,-648.549123E-03,+549.761425E-03
-2.400E-06,-619.086916E-03,+564.033655E-03
-2.300E-06,-593.412293E-03,+566.781375E-03
-2.200E-06,-564.319941E-03,+565.636041E-03
-2.100E-06,-537.962954E-03,+569.311829E-03
-2.000E-06,-507.283565E-03,+579.636587E-03
-1.900E-06,-478.681245E-03,+579.768384E-03
-1.800E-06,-446.584596E-03,+574.865651E-03
-1.700E-06,-418.215354E-03,+585.644999E-03
-1.600E-06,-392.885441E-03,+589.683593E-03
-1.500E-06,-362.349681E-03,+587.553300E-03
-1.400E-06,-329.893735E-03,+588.506128E-03
-1.300E-06,-305.706710E-03,+596.969010E-03
-1.200E-06,-277.844702E-03,+596.983498E-03
-1.100E-06,-247.125293E-03,+593.958537E-03
-1.000E-06,-222.417900E-03,+602.168806E-03
-900E-09,-195.841621E-03,+605.776313E-03
-800E-09,-166.259128E-03,+604.048368E-03
-700E-09,-133.778487E-03,+602.636453E-03
-600E-09,-107.971651E-03,+611.616466E-03
-500E-09,-80.128470E-03,+611.688720E-03
-400E-09,-47.128435E-03,+609.528737E-03
-300E-09,-21.712799E-03,+610.947273E-03
-200E-09,+2.863776E-03,+618.052362E-03
-100E-09,+31.614212E-03,+617.507418E-03
+0.0E+00,+63.824899E-03,+610.263256E-03
+100E-09,+92.692959E-03,+620.596684E-03
+200E-09,+119.074989E-03,+620.991316E-03
+300E-09,+150.441192E-03,+616.956129E-03
+400E-09,+180.240166E-03,+617.443330E-03
+500E-09,+210.740472E-03,+626.056364E-03
+600E-09,+236.939224E-03,+625.372442E-03
+700E-09,+263.763531E-03,+617.260044E-03
+800E-09,+293.920701E-03,+624.065980E-03
+900E-09,+324.925235E-03,+625.887399E-03
+1.000E-06,+354.771397E-03,+621.998001E-03
+1.100E-06,+381.418962E-03,+619.536371E-03
+1.200E-06,+411.235628E-03,+624.603813E-03
+1.300E-06,+438.617412E-03,+622.574723E-03
+1.400E-06,+469.794013E-03,+617.125083E-03
+1.500E-06,+497.302105E-03,+622.918339E-03
+1.600E-06,+522.911711E-03,+623.157329E-03
+1.700E-06,+553.710614E-03,+618.827932E-03
+1.800E-06,+581.644068E-03,+614.799207E-03
+1.900E-06,+607.578783E-03,+620.104344E-03
+2.000E-06,+639.223249E-03,+618.289094E-03
+2.100E-06,+666.092360E-03,+612.538782E-03
+2.200E-06,+689.980804E-03,+611.803560E-03
+2.300E-06,+720.514390E-03,+615.925829E-03
+2.400E-06,+751.386021E-03,+613.048727E-03
+2.500E-06,+776.810299E-03,+603.743197E-03
+2.600E-06,+804.297905E-03,+610.932571E-03
+2.700E-06,+836.892421E-03,+607.582668E-03
+2.800E-06,+859.128698E-03,+601.732601E-03
+2.900E-06,+888.018455E-03,+599.945376E-03
+3.000E-06,+914.440054E-03,+604.191511E-03
+3.100E-06,+940.102219E-03,+598.124110E-03
+3.200E-06,+972.119869E-03,+589.569436E-03
+3.300E-06,+994.908282E-03,+594.904213E-03
+3.400E-06,+1.020718009E+00,+592.599462E-03
+3.500E-06,+1.045237877E+00,+585.891404E-03
+3.600E-06,+1.071168494E+00,+582.259031E-03
+3.700E-06,+1.090184728E+00,+584.250189E-03
+3.800E-06,+1.121054274E+00,+577.913747E-03
+3.900E-06,+1.143068070E+00,+570.985283E-03
+4.000E-06,+1.168691338E+00,+573.977279E-03
+4.100E-06,+1.193465403E+00,+570.991146E-03
+4.200E-06,+1.223299636E+00,+563.399332E-03
+4.300E-06,+1.245102428E+00,+557.803063E-03
+4.400E-06,+1.270174224E+00,+561.112243E-03
+4.500E-06,+1.293983220E+00,+554.297047E-03
+4.600E-06,+1.317949891E+00,+546.424601E-03
+4.700E-06,+1.337282626E+00,+544.741190E-03
+4.800E-06,+1.361950744E+00,+544.515438E-03
+4.900E-06,+1.386530304E+00,+537.501779E-03
