-26.39580E-06,+1.90655085921E+00,+7.26213138E-03
-26.34580E-06,+1.92414347216E+00,+6.78455947E-03
-26.29580E-06,+1.93831601535E+00,+6.70616988E-03
-26.24580E-06,+1.94507335204E+00,+6.24195572E-03
-26.19580E-06,+1.96218023612E+00,+6.68668524E-03
-26.14580E-06,+1.97318382412E+00,+5.82157641E-03
-26.09580E-06,+1.98045409363E+00,+6.54187798E-03
-26.04580E-06,+1.99157346992E+00,+6.02053055E-03
-25.99580E-06,+2.00636780697E+00,+6.30521298E-03
-25.94580E-06,+2.01981004200E+00,+6.34583125E-03
-25.89580E-06,+2.02361498475E+00,+5.66932865E-03
-25.84580E-06,+2.03109288321E+00,+6.49805587E-03
-25.79580E-06,+2.04934824294E+00,+5.77390331E-03
-25.74580E-06,+2.05829314978E+00,+6.13671773E-03
-25.69580E-06,+2.06748217611E+00,+5.87772442E-03
-25.64580E-06,+2.07748196916E+00,+5.56350475E-03
-25.59580E-06,+2.08945341937E+00,+6.04451480E-03
-25.54580E-06,+2.09836365983E+00,+5.80954422E-03
-25.49580E-06,+2.10299442985E+00,+5.75863126E-03
-25.44580E-06,+2.11251422277E+00,+5.95354792E-03
-25.39580E-06,+2.13137735604E+00,+5.29945658E-03
-25.34580E-06,+2.13972251711E+00,+5.57982320E-03
-25.29580E-06,+2.14265376749E+00,+4.77021232E-03
-25.24580E-06,+2.15002390544E+00,+4.92839840E-03
-25.19580E-06,+2.15919422292E+00,+5.52374608E-03
-25.14580E-06,+2.17269927051E+00,+4.68386769E-03
-25.09580E-06,+2.17722817459E+00,+5.09253272E-03
-25.04580E-06,+2.18403616535E+00,+4.66213374E-03
-24.99580E-06,+2.18771625937E+00,+4.90703614E-03
-24.94580E-06,+2.19426443693E+00,+4.52240952E-03
-24.89580E-06,+2.21113054078E+00,+4.51331836E-03
-24.84580E-06,+2.21147535031E+00,+4.82126405E-03
-24.79580E-06,+2.21934284797E+00,+4.10113193E-03
-24.74580E-06,+2.22384052290E+00,+4.62142931E-03
-24.69580E-06,+2.23035240591E+00,+4.04330906E-03
-24.64580E-06,+2.23545591716E+00,+4.20806804E-03
-24.59580E-06,+2.24077837915E+00,+4.42243228E-03
-24.54580E-06,+2.25197166365E+00,+3.68257481E-03
-24.49580E-06,+2.25889914376E+00,+4.12402825E-03
-24.44580E-06,+2.25977250446E+00,+3.46994042E-03
-24.39580E-06,+2.26571102404E+00,+4.03494322E-03
-24.34580E-06,+2.26621723314E+00,+3.56648422E-03
-24.29580E-06,+2.27259050338E+00,+3.31632583E-03
-24.24580E-06,+2.27631116589E+00,+3.91741061E-03
-24.19580E-06,+2.28302428579E+00,+2.90876942E-03
-24.14580E-06,+2.28878737794E+00,+3.78882731E-03
-24.09580E-06,+2.29048788503E+00,+3.25386720E-03
-24.04580E-06,+2.29465777079E+00,+3.09827733E-03
-23.99580E-06,+2.29688305261E+00,+3.56613481E-03
-23.94580E-06,+2.30352641009E+00,+2.85715646E-03
-23.89580E-06,+2.30366807567E+00,+2.78186713E-03
-23.84580E-06,+2.30319522137E+00,+2.59380392E-03
-23.79580E-06,+2.30454491883E+00,+2.80166775E-03
-23.74580E-06,+2.30562283305E+00,+2.85875184E-03
-23.69580E-06,+2.31338385916E+00,+2.38363323E-03
-23.64580E-06,+2.31014982252E+00,+2.55289672E-03
-23.59580E-06,+2.31708009162E+00,+2.57993255E-03
-23.54580E-06,+2.32077091948E+00,+2.63404689E-03
-23.49580E-06,+2.31468407090E+00,+2.14399787E-03
-23.44580E-06,+2.31837425051E+00,+2.09626903E-03
-23.39580E-06,+2.31903628119E+00,+1.93038259E-03
-23.34580E-06,+2.32443657106E+00,+1.79660295E-03
-23.29580E-06,+2.31845655584E+00,+1.83391137E-03
-23.24580E-06,+2.31602519787E+00,+1.73348608E-03
-23.19580E-06,+2.31976160686E+00,+1.69533052E-03
-23.14580E-06,+2.32207361116E+00,+2.02639961E-03
-23.09580E-06,+2.32070699132E+00,+1.38552379E-03
-23.04580E-06,+2.31878111128E+00,+1.16701318E-03
-22.99580E-06,+2.31685878155E+00,+1.15770075E-03
-22.94580E-06,+2.31609529949E+00,+1.24517091E-03
-22.89580E-06,+2.31544229157E+00,+951.86972E-06
-22.84580E-06,+2.31114993901E+00,+538.02904E-06
-22.79580E-06,+2.30715635506E+00,+1.44693428E-03
-22.74580E-06,+2.30951311887E+00,+561.94399E-06
-22.69580E-06,+2.30809651582E+00,+736.86793E-06
-22.64580E-06,+2.30761869411E+00,+780.45463E-06
-22.59580E-06,+2.30555469880E+00,+615.12413E-06
-22.54580E-06,+2.30408796178E+00,+555.62421E-06
-22.49580E-06,+2.30329024299E+00,+34.70821E-06
-22.44580E-06,+2.29842655467E+00,+183.40442E-06
-22.39580E-06,+2.29396809143E+00,+261.02689E-06
-22.34580E-06,+2.29503455571E+00,-365.30730E-06
-22.29580E-06,+2.29248038422E+00,+106.43053E-06
-22.24580E-06,+2.28547830241E+00,-366.06293E-06
-22.19580E-06,+2.28205439591E+00,-292.62032E-06
-22.14580E-06,+2.27713727206E+00,-70.40319E-06
-22.09580E-06,+2.27414636745E+00,-471.71169E-06
-22.04580E-06,+2.26851739554E+00,-463.25069E-06
-21.99580E-06,+2.26285491053E+00,-1.04569375E-03
-21.94580E-06,+2.25644871514E+00,-458.40018E-06
-21.89580E-06,+2.25516894593E+00,-988.68387E-06
-21.84580E-06,+2.24572212654E+00,-1.27972222E-03
-21.79580E-06,+2.24092762777E+00,-664.73428E-06
-21.74580E-06,+2.23216801535E+00,-1.74227399E-03
-21.69580E-06,+2.22837540445E+00,-914.93346E-06
-21.64580E-06,+2.22135123687E+00,-1.39006255E-03
-21.59580E-06,+2.21722725635E+00,-1.32777036E-03
-21.54580E-06,+2.20953419867E+00,-1.53865760E-03
-21.49580E-06,+2.20178554211E+00,-1.66337555E-03
-21.44580E-06,+2.19472000703E+00,-1.54793333E-03
-21.39580E-06,+2.18842899689E+00,-1.95994959E-03
-21.34580E-06,+2.18004858903E+00,-1.82002185E-03
-21.29580E-06,+2.17857229407E+00,-2.16284355E-03
-21.24580E-06,+2.16551343200E+00,-2.28128718E-03
-21.19580E-06,+2.15689922391E+00,-2.22843071E-03
-21.14580E-06,+2.14946818047E+00,-2.54502558E-03
-21.09580E-06,+2.13974035910E+00,-2.48558359E-03
-21.04580E-06,+2.13201334359E+00,-2.70882130E-03
-20.99580E-06,+2.12320082329E+00,-2.86159336E-03
-20.94580E-06,+2.10702359980E+00,-2.80231742E-03
-20.89580E-06,+2.10418987359E+00,-3.05895731E-03
-20.84580E-06,+2.09590133654E+00,-2.99314749E-03
-20.79580E-06,+2.08840368902E+00,-3.21395427E-03
-20.74580E-06,+2.07305778033E+00,-3.12592879E-03
-20.69580E-06,+2.06315150133E+00,-2.98616522E-03
-20.64580E-06,+2.05618326429E+00,-3.52889583E-03
-20.59580E-06,+2.04474177481E+00,-3.47792491E-03
-20.54580E-06,+2.03047219741E+00,-3.39307439E-03
-20.49580E-06,+2.02242806628E+00,-3.57257404E-03
-20.44580E-06,+2.01487178214E+00,-3.89160864E-03
-20.39580E-06,+2.00030057931E+00,-3.71916747E-03
-20.34580E-06,+1.98593936476E+00,-3.74166440E-03
-20.29580E-06,+1.97886100032E+00,-3.91874852E-03
-20.24580E-06,+1.96887938846E+00,-4.16641390E-03
-20.19580E-06,+1.95711938887E+00,-4.43547886E-03
-20.14580E-06,+1.94276435532E+00,-4.47054938E-03
-20.09580E-06,+1.93495363998E+00,-4.40131917E-03
-20.04580E-06,+1.91960550764E+00,-4.57257114E-03
-19.99580E-06,+1.90285299104E+00,-4.40671895E-03
-19.94580E-06,+1.89342375736E+00,-4.48340429E-03
-19.89580E-06,+1.88045196452E+00,-4.49377612E-03
-19.84580E-06,+1.86830409943E+00,-4.80177982E-03
-19.79580E-06,+1.85529687135E+00,-4.90710977E-03
-19.74580E-06,+1.84821679584E+00,-4.73209971E-03
-19.69580E-06,+1.82627568119E+00,-4.93514883E-03
-19.64580E-06,+1.81683446993E+00,-5.16697615E-03
-19.59580E-06,+1.79792659977E+00,-5.33232221E-03
-19.54580E-06,+1.78650066080E+00,-5.31366594E-03
-19.49580E-06,+1.77670783336E+00,-4.96930404E-03
-19.44580E-06,+1.75742999246E+00,-6.04620341E-03
-19.39580E-06,+1.74502342977E+00,-5.61563396E-03
-19.34580E-06,+1.73251791072E+00,-5.40154590E-03
-19.29580E-06,+1.71750303999E+00,-5.96058634E-03
-19.24580E-06,+1.69790576935E+00,-5.38808119E-03
-19.19580E-06,+1.68534968668E+00,-6.42376630E-03
-19.14580E-06,+1.66830195933E+00,-5.80833963E-03
-19.09580E-06,+1.65627958368E+00,-6.22348408E-03
-19.04580E-06,+1.63344400248E+00,-6.30354688E-03
-18.99580E-06,+1.62025616850E+00,-6.31453810E-03
-18.94580E-06,+1.60943454320E+00,-6.52945374E-03
-18.89580E-06,+1.58326237347E+00,-6.35922400E-03
-18.84580E-06,+1.57573791397E+00,-6.40678539E-03
-18.79580E-06,+1.55028347179E+00,-6.67574768E-03
-18.74580E-06,+1.53850407742E+00,-6.61127480E-03
-18.69580E-06,+1.52329194223E+00,-6.49133300E-03
-18.64580E-06,+1.50618004550E+00,-6.33237836E-03
-18.59580E-06,+1.48987924718E+00,-7.04325654E-03
-18.54580E-06,+1.47040803132E+00,-7.00101104E-03
-18.49580E-06,+1.45911915987E+00,-7.19124977E-03
-18.44580E-06,+1.43903244422E+00,-7.20992443E-03
-18.39580E-06,+1.42122006645E+00,-7.11291471E-03
-18.34580E-06,+1.40483980454E+00,-7.19668133E-03
-18.29580E-06,+1.38675250780E+00,-7.04565439E-03
-18.24580E-06,+1.37527904294E+00,-6.85759423E-03
-18.19580E-06,+1.34963770833E+00,-7.46515215E-03
-18.14580E-06,+1.33573574987E+00,-7.28362976E-03
-18.09580E-06,+1.31698964109E+00,-7.96112626E-03
-18.04580E-06,+1.29559236429E+00,-7.89613501E-03
-17.99580E-06,+1.27201675115E+00,-7.72522955E-03
-17.94580E-06,+1.25846057460E+00,-7.84707718E-03
-17.89580E-06,+1.23993051449E+00,-7.88287917E-03
-17.84580E-06,+1.21924481440E+00,-8.13927288E-03
-17.79580E-06,+1.20117431943E+00,-8.20599640E-03
-17.74580E-06,+1.17954158409E+00,-8.35927627E-03
-17.69580E-06,+1.15968235952E+00,-8.09518981E-03
-17.64580E-06,+1.13983741910E+00,-8.02456593E-03
-17.59580E-06,+1.12343284022E+00,-8.54977796E-03
-17.54580E-06,+1.10066947123E+00,-7.94059380E-03
-17.49580E-06,+1.08741416632E+00,-8.65362888E-03
-17.44580E-06,+1.06166779988E+00,-8.44525135E-03
-17.39580E-06,+1.05176463400E+00,-8.45130583E-03
-17.34580E-06,+1.02602389076E+00,-8.81822391E-03
-17.29580E-06,+1.00964074941E+00,-8.52162206E-03
-17.24580E-06,+992.25976798E-03,-8.91029979E-03
-17.19580E-06,+968.88707266E-03,-8.67837856E-03
-17.14580E-06,+949.07287142E-03,-9.32881802E-03
-17.09580E-06,+929.30985945E-03,-8.96394646E-03
-17.04580E-06,+902.78220665E-03,-8.66721993E-03
-16.99580E-06,+883.80573488E-03,-9.22136293E-03
-16.94580E-06,+862.58850619E-03,-8.88284472E-03
-16.89580E-06,+842.13931239E-03,-9.29372876E-03
-16.84580E-06,+819.06666709E-03,-9.12280864E-03
-16.79580E-06,+804.64944662E-03,-9.29318303E-03
-16.74580E-06,+780.06472438E-03,-9.85897760E-03
-16.69580E-06,+756.52679275E-03,-9.11509999E-03
-16.64580E-06,+736.09629271E-03,-9.79608600E-03
-16.59580E-06,+711.94953225E-03,-9.35464010E-03
-16.54580E-06,+693.02400854E-03,-9.11229879E-03
-16.49580E-06,+673.84687277E-03,-9.24581894E-03
-16.44580E-06,+654.64739493E-03,-9.42217472E-03
-16.39580E-06,+626.57072238E-03,-9.33000669E-03
-16.34580E-06,+611.11983463E-03,-9.73334498E-03
-16.29580E-06,+581.89084215E-03,-9.92094363E-03
-16.24580E-06,+566.59587398E-03,-9.95553637E-03
-16.19580E-06,+542.35733316E-03,-9.59778035E-03
-16.14580E-06,+528.37503672E-03,-10.06694040E-03
-16.09580E-06,+496.64272282E-03,-10.01522179E-03
-16.04580E-06,+479.19804690E-03,-10.04592887E-03
-15.99580E-06,+455.70139985E-03,-10.35031166E-03
-15.94580E-06,+435.17290830E-03,-10.25929092E-03
-15.89580E-06,+413.14618676E-03,-10.38030901E-03
-15.84580E-06,+392.69847037E-03,-10.04176683E-03
-15.79580E-06,+371.86669507E-03,-10.46257285E-03
-15.74580E-06,+348.63279343E-03,-10.34219518E-03
-15.69580E-06,+328.79625766E-03,-10.21227361E-03
-15.64580E-06,+302.86923255E-03,-10.27726581E-03
-15.59580E-06,+279.71311356E-03,-10.62466725E-03
-15.54580E-06,+257.13248367E-03,-9.62432142E-03
-15.49580E-06,+234.24985146E-03,-10.00605631E-03
-15.44580E-06,+214.72209450E-03,-10.33207243E-03
-15.39580E-06,+192.88212218E-03,-10.20363276E-03
-15.34580E-06,+170.93126115E-03,-10.15903912E-03
-15.29580E-06,+149.85963277E-03,-10.67053558E-03
-15.24580E-06,+128.53395008E-03,-10.99638304E-03
-15.19580E-06,+101.24102876E-03,-10.05148683E-03
-15.14580E-06,+81.84401510E-03,-10.10485524E-03
-15.09580E-06,+56.33588865E-03,-10.52386843E-03
-15.04580E-06,+34.81095152E-03,-11.01410710E-03
-14.99580E-06,+15.60434291E-03,-10.79802687E-03
-14.94580E-06,-5.31877555E-03,-10.57244980E-03
-14.89580E-06,-29.08622593E-03,-10.83540125E-03
-14.84580E-06,-47.54569445E-03,-10.76942692E-03
-14.79580E-06,-67.06218992E-03,-10.61058094E-03
-14.74580E-06,-87.64121495E-03,-10.47419137E-03
-14.69580E-06,-112.48770268E-03,-11.14070984E-03
-14.64580E-06,-137.81881122E-03,-10.76185021E-03
-14.59580E-06,-152.29547485E-03,-10.68697656E-03
-14.54580E-06,-180.42425627E-03,-11.16140022E-03
-14.49580E-06,-196.08064731E-03,-10.73547109E-03
-14.44580E-06,-220.22557608E-03,-10.80731274E-03
-14.39580E-06,-239.52188462E-03,-10.73861880E-03
-14.34580E-06,-264.59967755E-03,-10.95527891E-03
-14.29580E-06,-281.98515905E-03,-10.97255161E-03
-14.24580E-06,-306.40379321E-03,-10.51257499E-03
-14.19580E-06,-325.42559735E-03,-10.83818025E-03
-14.14580E-06,-350.07057684E-03,-10.82694956E-03
-14.09580E-06,-373.71201012E-03,-10.55169452E-03
-14.04580E-06,-390.85510584E-03,-11.15195150E-03
-13.99580E-06,-413.43505733E-03,-10.70867086E-03
-13.94580E-06,-437.68315609E-03,-11.24619782E-03
-13.89580E-06,-459.52529930E-03,-10.73525430E-03
-13.84580E-06,-478.21014831E-03,-10.72135100E-03
-13.79580E-06,-502.86530383E-03,-11.06273818E-03
-13.74580E-06,-529.19199111E-03,-10.30937789E-03
-13.69580E-06,-550.71427494E-03,-11.40895480E-03
-13.64580E-06,-571.79182049E-03,-10.94605523E-03
-13.59580E-06,-590.28620415E-03,-11.11731252E-03
-13.54580E-06,-608.96729179E-03,-10.85424973E-03
-13.49580E-06,-632.13887836E-03,-10.92514301E-03
-13.44580E-06,-655.35650588E-03,-11.12528119E-03
-13.39580E-06,-675.79629250E-03,-11.04484764E-03
-13.34580E-06,-696.40239333E-03,-10.93090574E-03
-13.29580E-06,-720.56609125E-03,-10.97452520E-03
-13.24580E-06,-745.69296286E-03,-10.89382466E-03
-13.19580E-06,-763.05886867E-03,-10.81451821E-03
-13.14580E-06,-787.01277429E-03,-10.83647776E-03
-13.09580E-06,-804.15234231E-03,-11.00062697E-03
-13.04580E-06,-827.33333607E-03,-10.81184138E-03
-12.99580E-06,-843.30352609E-03,-11.04460575E-03
-12.94580E-06,-869.01570857E-03,-11.14331822E-03
-12.89580E-06,-888.10533038E-03,-10.23921054E-03
-12.84580E-06,-910.76908723E-03,-11.19452433E-03
-12.79580E-06,-929.72403101E-03,-10.44964713E-03
-12.74580E-06,-952.36166935E-03,-11.11048270E-03
-12.69580E-06,-972.93183745E-03,-10.92775015E-03
-12.64580E-06,-992.96073056E-03,-10.89332524E-03
-12.59580E-06,-1.01327105531E+00,-10.36718814E-03
-12.54580E-06,-1.03325312356E+00,-10.57915212E-03
-12.49580E-06,-1.05360544144E+00,-10.43463939E-03
-12.44580E-06,-1.07438371336E+00,-10.57830536E-03
-12.39580E-06,-1.09073340946E+00,-10.39937903E-03
-12.34580E-06,-1.11351436416E+00,-10.95924591E-03
-12.29580E-06,-1.13447858630E+00,-10.36579658E-03
-12.24580E-06,-1.15446538075E+00,-10.39549122E-03
-12.19580E-06,-1.17342955834E+00,-9.87653082E-03
-12.14580E-06,-1.19277240531E+00,-10.37260854E-03
-12.09580E-06,-1.20633903681E+00,-10.29333280E-03
-12.04580E-06,-1.23033232748E+00,-10.40227426E-03
-11.99580E-06,-1.24653426744E+00,-10.67599005E-03
-11.94580E-06,-1.27069005066E+00,-10.36540484E-03
-11.89580E-06,-1.28761127850E+00,-10.90501582E-03
-11.84580E-06,-1.30765311403E+00,-10.25213208E-03
-11.79580E-06,-1.32734346153E+00,-10.66279342E-03
-11.74580E-06,-1.34705546515E+00,-10.85642974E-03
-11.69580E-06,-1.35984811442E+00,-10.39049787E-03
-11.64580E-06,-1.38138763722E+00,-10.49951004E-03
-11.59580E-06,-1.40021249349E+00,-10.22425006E-03
-11.54580E-06,-1.41721583822E+00,-10.13434375E-03
-11.49580E-06,-1.43362606292E+00,-10.49982874E-03
-11.44580E-06,-1.45357601256E+00,-9.85880491E-03
-11.39580E-06,-1.46877886871E+00,-10.48849602E-03
-11.34580E-06,-1.48797840685E+00,-10.19085108E-03
-11.29580E-06,-1.50968502780E+00,-10.37539056E-03
-11.24580E-06,-1.52106639571E+00,-10.18424469E-03
-11.19580E-06,-1.54162580735E+00,-10.18325196E-03
-11.14580E-06,-1.56114821246E+00,-10.24389653E-03
-11.09580E-06,-1.57867475652E+00,-9.74794741E-03
-11.04580E-06,-1.59404036150E+00,-10.08816596E-03
-10.99580E-06,-1.60461764118E+00,-9.49845516E-03
-10.94580E-06,-1.62792084544E+00,-10.04967162E-03
-10.89580E-06,-1.63938131511E+00,-9.99198582E-03
-10.84580E-06,-1.65636081022E+00,-9.70756292E-03
-10.79580E-06,-1.67572329318E+00,-9.82882365E-03
-10.74580E-06,-1.68573005871E+00,-9.21323838E-03
-10.69580E-06,-1.70748364774E+00,-9.52121181E-03
-10.64580E-06,-1.72044431477E+00,-9.71608950E-03
-10.59580E-06,-1.73408438714E+00,-9.62013881E-03
-10.54580E-06,-1.75075938492E+00,-9.76628034E-03
-10.49580E-06,-1.76835727433E+00,-9.14506598E-03
-10.44580E-06,-1.78441264160E+00,-8.75726429E-03
-10.39580E-06,-1.79488501005E+00,-9.23492598E-03
-10.34580E-06,-1.80706946367E+00,-9.09885292E-03
-10.29580E-06,-1.82705512744E+00,-9.06193247E-03
-10.24580E-06,-1.84051022952E+00,-8.94168003E-03
-10.19580E-06,-1.85593414699E+00,-9.17502335E-03
-10.14580E-06,-1.87104547906E+00,-9.08050152E-03
-10.09580E-06,-1.87940870072E+00,-8.83939750E-03
-10.04580E-06,-1.89933578065E+00,-8.94075612E-03
-9.99580E-06,-1.91229047020E+00,-8.79367734E-03
-9.94580E-06,-1.92194641856E+00,-8.40630308E-03
-9.89580E-06,-1.93856699335E+00,-8.40729023E-03
-9.84580E-06,-1.95238910381E+00,-8.52825714E-03
-9.79580E-06,-1.96309212167E+00,-8.53243003E-03
-9.74580E-06,-1.97776597439E+00,-8.31272947E-03
-9.69580E-06,-1.99067561045E+00,-8.34615683E-03
-9.64580E-06,-2.00083524275E+00,-8.10534562E-03
-9.59580E-06,-2.00706751828E+00,-8.29510257E-03
-9.54580E-06,-2.02089634492E+00,-8.52489746E-03
-9.49580E-06,-2.03226918756E+00,-8.12484321E-03
-9.44580E-06,-2.04010216959E+00,-8.46994985E-03
-9.39580E-06,-2.05353639947E+00,-8.19759781E-03
-9.34580E-06,-2.06915030742E+00,-7.90570558E-03
-9.29580E-06,-2.07680159056E+00,-8.09194705E-03
-9.24580E-06,-2.08350432336E+00,-7.66725528E-03
-9.19580E-06,-2.09379258083E+00,-8.15105640E-03
-9.14580E-06,-2.10769787100E+00,-7.58770404E-03
-9.09580E-06,-2.11722302330E+00,-7.53704755E-03
-9.04580E-06,-2.12302187482E+00,-7.55092812E-03
-8.99580E-06,-2.13647673568E+00,-7.34261154E-03
-8.94580E-06,-2.14982268274E+00,-7.42833380E-03
-8.89580E-06,-2.15927955003E+00,-7.45143982E-03
-8.84580E-06,-2.16308712347E+00,-7.09100433E-03
-8.79580E-06,-2.17851003841E+00,-7.00258146E-03
-8.74580E-06,-2.19147227331E+00,-7.36497855E-03
-8.69580E-06,-2.19791312001E+00,-6.64060717E-03
-8.64580E-06,-2.20637637594E+00,-6.68881877E-03
-8.59580E-06,-2.21769606949E+00,-7.03029388E-03
-8.54580E-06,-2.22463643926E+00,-6.51263213E-03
-8.49580E-06,-2.23232377574E+00,-7.13508446E-03
-8.44580E-06,-2.23785572852E+00,-6.43602938E-03
-8.39580E-06,-2.24000506690E+00,-6.71459917E-03
-8.34580E-06,-2.24647004213E+00,-6.35004616E-03
-8.29580E-06,-2.25684067278E+00,-6.17933988E-03
-8.24580E-06,-2.26430336748E+00,-6.37360501E-03
-8.19580E-06,-2.27198418375E+00,-6.02657051E-03
-8.14580E-06,-2.27816581274E+00,-6.47054851E-03
-8.09580E-06,-2.28228839122E+00,-6.26991695E-03
-8.04580E-06,-2.29291260130E+00,-5.94296705E-03
-7.99580E-06,-2.29662534911E+00,-5.99858108E-03
-7.94580E-06,-2.30494194188E+00,-5.66545413E-03
-7.89580E-06,-2.31384306159E+00,-5.87000064E-03
-7.84580E-06,-2.31784704772E+00,-5.62127556E-03
-7.79580E-06,-2.32172623789E+00,-5.48905474E-03
-7.74580E-06,-2.32849598935E+00,-6.05907003E-03
-7.69580E-06,-2.33094338024E+00,-5.31793773E-03
-7.64580E-06,-2.33969471615E+00,-5.34605764E-03
-7.59580E-06,-2.34322254642E+00,-5.26530242E-03
-7.54580E-06,-2.34818525140E+00,-5.16929806E-03
-7.49580E-06,-2.35296780275E+00,-5.23451213E-03
-7.44580E-06,-2.35632597956E+00,-5.13989261E-03
-7.39580E-06,-2.35821902490E+00,-4.86827897E-03
-7.34580E-06,-2.36043398745E+00,-5.01952081E-03
-7.29580E-06,-2.36144773230E+00,-4.81285433E-03
-7.24580E-06,-2.36319642107E+00,-4.79505221E-03
-7.19580E-06,-2.36378088770E+00,-4.58729497E-03
-7.14580E-06,-2.36860824378E+00,-4.97236729E-03
-7.09580E-06,-2.36531446247E+00,-4.47920852E-03
-7.04580E-06,-2.36948578796E+00,-4.56788300E-03
-6.99580E-06,-2.37685560932E+00,-4.25188565E-03
-6.94580E-06,-2.38005043427E+00,-4.02393560E-03
-6.89580E-06,-2.37647008054E+00,-4.09052720E-03
-6.84580E-06,-2.38441749405E+00,-3.46452189E-03
-6.79580E-06,-2.38368478133E+00,-4.04454246E-03
-6.74580E-06,-2.38035551955E+00,-4.45793614E-03
-6.69580E-06,-2.38562131229E+00,-3.63262411E-03
-6.64580E-06,-2.38780028180E+00,-3.83577651E-03
-6.59580E-06,-2.38945653442E+00,-3.53358164E-03
-6.54580E-06,-2.38977570786E+00,-3.57132586E-03
-6.49580E-06,-2.38771418495E+00,-3.34963777E-03
-6.44580E-06,-2.38927053898E+00,-2.98900946E-03
-6.39580E-06,-2.38844601575E+00,-2.84983697E-03
-6.34580E-06,-2.38763959079E+00,-2.58221781E-03
-6.29580E-06,-2.38426927057E+00,-2.96505472E-03
-6.24580E-06,-2.38241907013E+00,-2.87359272E-03
-6.19580E-06,-2.37557796577E+00,-2.73681819E-03
-6.14580E-06,-2.37375940906E+00,-2.55342794E-03
-6.09580E-06,-2.37482910707E+00,-3.12742421E-03
-6.04580E-06,-2.37431835267E+00,-2.41632556E-03
-5.99580E-06,-2.37387268725E+00,-2.33280109E-03
-5.94580E-06,-2.36725300603E+00,-2.44694858E-03
-5.89580E-06,-2.36586267978E+00,-2.19904196E-03
-5.84580E-06,-2.36533758847E+00,-2.28743750E-03
-5.79580E-06,-2.36229331618E+00,-1.99268351E-03
-5.74580E-06,-2.36005979554E+00,-2.23343886E-03
-5.69580E-06,-2.35881514498E+00,-1.76802638E-03
-5.64580E-06,-2.35561257870E+00,-1.52863669E-03
-5.59580E-06,-2.35469642586E+00,-1.88524259E-03
-5.54580E-06,-2.34708868110E+00,-1.62187728E-03
-5.49580E-06,-2.33948426052E+00,-1.20649561E-03
-5.44580E-06,-2.33934050696E+00,-1.65341264E-03
-5.39580E-06,-2.33753243534E+00,-1.01572882E-03
-5.34580E-06,-2.32703932284E+00,-1.25182091E-03
-5.29580E-06,-2.32261837527E+00,-1.17057882E-03
-5.24580E-06,-2.32052932428E+00,-1.17002490E-03
-5.19580E-06,-2.31629584201E+00,-823.40505E-06
-5.14580E-06,-2.30506311216E+00,-650.39586E-06
-5.09580E-06,-2.30095821738E+00,-813.67419E-06
-5.04580E-06,-2.29237299971E+00,-502.45509E-06
-4.99580E-06,-2.28405803510E+00,-407.95660E-06
-4.94580E-06,-2.28072969294E+00,-755.34131E-06
-4.89580E-06,-2.27755119488E+00,-329.19644E-06
-4.84580E-06,-2.27087976660E+00,-221.65618E-06
-4.79580E-06,-2.25427174979E+00,-120.68109E-06
-4.74580E-06,-2.24924004371E+00,+21.15180E-06
-4.69580E-06,-2.24143896169E+00,+56.53879E-06
-4.64580E-06,-2.23872636053E+00,+655.24959E-06
-4.59580E-06,-2.23467522540E+00,+607.43779E-06
-4.54580E-06,-2.22704045006E+00,+702.48881E-06
-4.49580E-06,-2.21725547702E+00,+596.53194E-06
-4.44580E-06,-2.20561112250E+00,+411.51808E-06
-4.39580E-06,-2.19904875124E+00,+904.16311E-06
-4.34580E-06,-2.19094368446E+00,+902.33538E-06
-4.29580E-06,-2.17949167974E+00,+972.45653E-06
-4.24580E-06,-2.17107111796E+00,+993.61520E-06
-4.19580E-06,-2.16081489619E+00,+1.13602808E-03
-4.14580E-06,-2.15087040803E+00,+1.39357130E-03
-4.09580E-06,-2.14448812257E+00,+1.35819885E-03
-4.04580E-06,-2.12770648741E+00,+1.48985912E-03
-3.99580E-06,-2.11881384773E+00,+1.51228731E-03
-3.94580E-06,-2.10916765330E+00,+1.38191759E-03
-3.89580E-06,-2.09619574739E+00,+1.96023461E-03
-3.84580E-06,-2.08782427937E+00,+1.48831742E-03
-3.79580E-06,-2.07819197711E+00,+1.79951559E-03
-3.74580E-06,-2.06845327869E+00,+2.05694504E-03
-3.69580E-06,-2.05754949881E+00,+2.00384400E-03
-3.64580E-06,-2.04662085171E+00,+2.08462316E-03
-3.59580E-06,-2.03352670516E+00,+2.42604478E-03
-3.54580E-06,-2.02673516943E+00,+2.75065529E-03
-3.49580E-06,-2.01120137332E+00,+2.50601762E-03
-3.44580E-06,-1.99968357860E+00,+2.62208386E-03
-3.39580E-06,-1.99254715043E+00,+2.63929223E-03
-3.34580E-06,-1.97644290047E+00,+2.45219337E-03
-3.29580E-06,-1.96422512220E+00,+2.51499127E-03
-3.24580E-06,-1.95834229196E+00,+2.63495467E-03
-3.19580E-06,-1.93861183578E+00,+3.00285884E-03
-3.14580E-06,-1.92235587988E+00,+3.26795876E-03
-3.09580E-06,-1.91560660865E+00,+3.18512762E-03
-3.04580E-06,-1.89857701726E+00,+3.26662020E-03
-2.99580E-06,-1.88553201722E+00,+3.51668965E-03
-2.94580E-06,-1.87416398370E+00,+3.58176932E-03
-2.89580E-06,-1.85881454731E+00,+3.51709805E-03
