-258.5000E-06,-1.8490064450E+00,+580.0339E-06
-258.0000E-06,-1.8294870663E+00,+729.8801E-06
-257.5000E-06,-1.8140082477E+00,+917.1838E-06
-257.0000E-06,-1.7933189522E+00,+524.6205E-06
-256.5000E-06,-1.7772084148E+00,+693.2519E-06
-256.0000E-06,-1.7531592241E+00,+1.1854649E-03
-255.5000E-06,-1.7362848252E+00,+1.1447932E-03
-255.0000E-06,-1.7139738508E+00,+897.8367E-06
-254.5000E-06,-1.6950546900E+00,+1.0834947E-03
-254.0000E-06,-1.6711164663E+00,+901.2445E-06
-253.5000E-06,-1.6513519186E+00,+585.7255E-06
-253.0000E-06,-1.6304870475E+00,+800.0923E-06
-252.5000E-06,-1.6110547246E+00,+970.3011E-06
-252.0000E-06,-1.5868055896E+00,+726.6535E-06
-251.5000E-06,-1.5645587256E+00,+935.5622E-06
-251.0000E-06,-1.5410019382E+00,+1.2420479E-03
-250.5000E-06,-1.5163793018E+00,+919.5311E-06
-250.0000E-06,-1.4922059991E+00,+755.1867E-06
-249.5000E-06,-1.4688719808E+00,+1.1698486E-03
-249.0000E-06,-1.4466202927E+00,+808.3343E-06
-248.5000E-06,-1.4213168550E+00,+953.7938E-06
-248.0000E-06,-1.3971671731E+00,+920.9438E-06
-247.5000E-06,-1.3742076128E+00,+651.5266E-06
-247.0000E-06,-1.3478315166E+00,+854.5993E-06
-246.5000E-06,-1.3206179042E+00,+1.1268060E-03
-246.0000E-06,-1.2966161973E+00,+1.3521322E-03
-245.5000E-06,-1.2691725878E+00,+1.1641304E-03
-245.0000E-06,-1.2417614598E+00,+1.3319394E-03
-244.5000E-06,-1.2160024737E+00,+1.2638397E-03
-244.0000E-06,-1.1889667684E+00,+859.3070E-06
-243.5000E-06,-1.1629113026E+00,+1.2283670E-03
-243.0000E-06,-1.1347898903E+00,+1.0318699E-03
-242.5000E-06,-1.1062816953E+00,+846.6933E-06
-242.0000E-06,-1.0788156785E+00,+1.0403519E-03
-241.5000E-06,-1.0529035323E+00,+1.1417323E-03
-241.0000E-06,-1.0236258549E+00,+1.0148899E-03
-240.5000E-06,-996.5871345E-03,+1.2893974E-03
-240.0000E-06,-967.2664839E-03,+1.4227032E-03
-239.5000E-06,-937.8335238E-03,+1.1825573E-03
-239.0000E-06,-907.2719076E-03,+1.1386246E-03
-238.5000E-06,-880.3607885E-03,+1.1275735E-03
-238.0000E-06,-851.1517561E-03,+913.6064E-06
-237.5000E-06,-821.8177510E-03,+774.6068E-06
-237.0000E-06,-788.9299688E-03,+1.0012081E-03
-236.5000E-06,-762.9299707E-03,+1.2644439E-03
-236.0000E-06,-731.9118254E-03,+1.1294265E-03
-235.5000E-06,-701.2996147E-03,+1.3628763E-03
-235.0000E-06,-671.4051242E-03,+1.1209191E-03
-234.5000E-06,-640.5586146E-03,+1.0766483E-03
-234.0000E-06,-612.7882165E-03,+1.1910879E-03
-233.5000E-06,-579.4355678E-03,+1.1622439E-03
-233.0000E-06,-550.2354269E-03,+982.8578E-06
-232.5000E-06,-519.6110269E-03,+1.0838298E-03
-232.0000E-06,-489.7689574E-03,+883.1649E-06
-231.5000E-06,-456.6846727E-03,+917.2205E-06
-231.0000E-06,-424.7118060E-03,+1.2233899E-03
-230.5000E-06,-395.2106275E-03,+1.3987286E-03
-230.0000E-06,-365.2838334E-03,+1.2202949E-03
-229.5000E-06,-334.4143218E-03,+1.1948895E-03
-229.0000E-06,-301.4238061E-03,+1.2497192E-03
-228.5000E-06,-271.8414729E-03,+1.0669689E-03
-228.0000E-06,-243.4625509E-03,+960.5814E-06
-227.5000E-06,-212.9662994E-03,+1.1409600E-03
-227.0000E-06,-181.2707689E-03,+1.0542893E-03
-226.5000E-06,-150.3504690E-03,+1.2377125E-03
-226.0000E-06,-121.2371511E-03,+1.4147465E-03
-225.5000E-06,-90.6038115E-03,+1.3894899E-03
-225.0000E-06,-58.6287581E-03,+1.2616737E-03
-224.5000E-06,-29.6729254E-03,+1.6028642E-03
-224.0000E-06,-2.3498182E-03,+1.3753978E-03
-223.5000E-06,+28.2819860E-03,+1.2779223E-03
-223.0000E-06,+60.9782254E-03,+1.1728220E-03
-222.5000E-06,+93.1339997E-03,+924.5255E-06
-222.0000E-06,+122.3605195E-03,+763.8656E-06
-221.5000E-06,+152.3351184E-03,+1.0343364E-03
-221.0000E-06,+185.7109621E-03,+1.2768609E-03
-220.5000E-06,+217.4907988E-03,+1.2081449E-03
-220.0000E-06,+246.0583450E-03,+1.2616174E-03
-219.5000E-06,+278.6777473E-03,+1.4247462E-03
-219.0000E-06,+311.9903648E-03,+1.1467811E-03
-218.5000E-06,+343.6505601E-03,+1.2900550E-03
-218.0000E-06,+375.1851562E-03,+1.2356359E-03
-217.5000E-06,+404.1627284E-03,+974.5762E-06
-217.0000E-06,+433.6785715E-03,+1.1120086E-03
-216.5000E-06,+465.7200659E-03,+1.3434543E-03
-216.0000E-06,+495.8853558E-03,+991.7611E-06
-215.5000E-06,+525.6109762E-03,+1.2157476E-03
-215.0000E-06,+554.2467883E-03,+1.4380047E-03
-214.5000E-06,+587.9337921E-03,+1.3288138E-03
-214.0000E-06,+617.0265599E-03,+1.2225595E-03
-213.5000E-06,+647.3589667E-03,+1.1678856E-03
-213.0000E-06,+676.1199121E-03,+1.0563327E-03
-212.5000E-06,+705.8223292E-03,+661.7304E-06
-212.0000E-06,+737.4548189E-03,+1.0635211E-03
-211.5000E-06,+766.5711835E-03,+1.1472915E-03
-211.0000E-06,+798.2339755E-03,+1.0550819E-03
-210.5000E-06,+827.0395743E-03,+1.2687119E-03
-210.0000E-06,+856.7333728E-03,+1.2878318E-03
-209.5000E-06,+882.1118717E-03,+1.1532810E-03
-209.0000E-06,+912.1668858E-03,+1.2259354E-03
-208.5000E-06,+943.2867116E-03,+1.4275480E-03
-208.0000E-06,+972.2914828E-03,+917.0177E-06
-207.5000E-06,+998.7814239E-03,+1.0544710E-03
-207.0000E-06,+1.0268993628E+00,+918.1988E-06
-206.5000E-06,+1.0536553041E+00,+736.0758E-06
-206.0000E-06,+1.0786713481E+00,+860.0597E-06
-205.5000E-06,+1.1066795750E+00,+1.1138500E-03
-205.0000E-06,+1.1331129155E+00,+1.1850662E-03
-204.5000E-06,+1.1572992268E+00,+1.0525720E-03
-204.0000E-06,+1.1877029953E+00,+1.2506834E-03
-203.5000E-06,+1.2140878073E+00,+1.1271590E-03
-203.0000E-06,+1.2391774886E+00,+774.3220E-06
-202.5000E-06,+1.2661807207E+00,+1.1528204E-03
-202.0000E-06,+1.2907884347E+00,+1.0328146E-03
-201.5000E-06,+1.3152265957E+00,+948.8726E-06
-201.0000E-06,+1.3417650660E+00,+1.1044216E-03
-200.5000E-06,+1.3663391332E+00,+1.1191987E-03
-200.0000E-06,+1.3906435098E+00,+1.0822149E-03
-199.5000E-06,+1.4145528950E+00,+1.4539871E-03
-199.0000E-06,+1.4357582712E+00,+1.1270351E-03
-198.5000E-06,+1.4607442224E+00,+1.0722087E-03
-198.0000E-06,+1.4821197629E+00,+1.1047015E-03
-197.5000E-06,+1.5061302498E+00,+954.1526E-06
-197.0000E-06,+1.5272396055E+00,+628.3492E-06
-196.5000E-06,+1.5495592226E+00,+593.0991E-06
-196.0000E-06,+1.5702280087E+00,+1.0332830E-03
-195.5000E-06,+1.5927239244E+00,+1.0045951E-03
-195.0000E-06,+1.6144656509E+00,+1.0573229E-03
-194.5000E-06,+1.6351817670E+00,+1.2109245E-03
-194.0000E-06,+1.6576135006E+00,+1.0412764E-03
-193.5000E-06,+1.6764557595E+00,+931.7991E-06
-193.0000E-06,+1.6961362581E+00,+935.4548E-06
-192.5000E-06,+1.7169352180E+00,+925.0554E-06
-192.0000E-06,+1.7358198794E+00,+731.6081E-06
-191.5000E-06,+1.7522239688E+00,+838.8386E-06
-191.0000E-06,+1.7726660782E+00,+524.2452E-06
-190.5000E-06,+1.7907257504E+00,+812.3857E-06
-190.0000E-06,+1.8048092939E+00,+1.1337454E-03
-189.5000E-06,+1.8254939989E+00,+970.0455E-06
-189.0000E-06,+1.8406115769E+00,+994.1797E-06
-188.5000E-06,+1.8584673015E+00,+1.0544643E-03
-188.0000E-06,+1.8733457724E+00,+1.0053816E-03
-187.5000E-06,+1.8882887487E+00,+575.1090E-06
-187.0000E-06,+1.9055192828E+00,+462.5807E-06
-186.5000E-06,+1.9178902887E+00,+691.9801E-06
-186.0000E-06,+1.9332266326E+00,+736.2662E-06
-185.5000E-06,+1.9476011638E+00,+754.6953E-06
-185.0000E-06,+1.9619890570E+00,+807.4837E-06
-184.5000E-06,+1.9749887591E+00,+643.8362E-06
-184.0000E-06,+1.9887689734E+00,+681.0278E-06
-183.5000E-06,+1.9992546730E+00,+1.0227890E-03
-183.0000E-06,+2.0114971535E+00,+802.8830E-06
-182.5000E-06,+2.0247815802E+00,+585.5725E-06
-182.0000E-06,+2.0351318152E+00,+616.5651E-06
-181.5000E-06,+2.0458163578E+00,+506.1946E-06
-181.0000E-06,+2.0576404424E+00,+598.8472E-06
-180.5000E-06,+2.0684979308E+00,+769.8248E-06
-180.0000E-06,+2.0773225971E+00,+850.3787E-06
-179.5000E-06,+2.0871618733E+00,+755.7349E-06
-179.0000E-06,+2.0960657404E+00,+924.3744E-06
-178.5000E-06,+2.1064302383E+00,+1.0067627E-03
-178.0000E-06,+2.1123303454E+00,+482.5712E-06
-177.5000E-06,+2.1194622364E+00,+656.8999E-06
-177.0000E-06,+2.1265822442E+00,+473.5338E-06
-176.5000E-06,+2.1336243295E+00,+371.0382E-06
-176.0000E-06,+2.1405476659E+00,+457.7541E-06
-175.5000E-06,+2.1460904076E+00,+614.5529E-06
-175.0000E-06,+2.1531827739E+00,+561.8036E-06
-174.5000E-06,+2.1568341476E+00,+737.1055E-06
-174.0000E-06,+2.1593536164E+00,+856.6409E-06
-173.5000E-06,+2.1635075315E+00,+681.1174E-06
-173.0000E-06,+2.1672789084E+00,+898.9930E-06
-172.5000E-06,+2.1714999882E+00,+533.0997E-06
-172.0000E-06,+2.1774798427E+00,+271.6166E-06
-171.5000E-06,+2.1789051389E+00,+208.0685E-06
-171.0000E-06,+2.1790445344E+00,+451.9180E-06
-170.5000E-06,+2.1819693513E+00,+476.2119E-06
-170.0000E-06,+2.1840000025E+00,+363.8370E-06
-169.5000E-06,+2.1836526148E+00,+710.5795E-06
-169.0000E-06,+2.1844773953E+00,+689.0188E-06
-168.5000E-06,+2.1844020213E+00,+564.5218E-06
-168.0000E-06,+2.1823504416E+00,+584.8739E-06
-167.5000E-06,+2.1817976749E+00,+408.1803E-06
-167.0000E-06,+2.1809830168E+00,+265.5090E-06
-166.5000E-06,+2.1748372267E+00,+465.4927E-06
-166.0000E-06,+2.1746648832E+00,+140.9977E-06
-165.5000E-06,+2.1713756915E+00,-72.7980E-06
-165.0000E-06,+2.1668741474E+00,+471.8471E-06
-164.5000E-06,+2.1616196436E+00,+432.8665E-06
-164.0000E-06,+2.1587550627E+00,+294.2595E-06
-163.5000E-06,+2.1551231137E+00,+636.2712E-06
-163.0000E-06,+2.1505955208E+00,+388.6924E-06
-162.5000E-06,+2.1465812423E+00,-62.6384E-06
-162.0000E-06,+2.1400743405E+00,-8.0135E-06
-161.5000E-06,+2.1325171393E+00,+110.1776E-06
-161.0000E-06,+2.1243376828E+00,+97.2750E-06
-160.5000E-06,+2.1176969168E+00,+39.4E-09
-160.0000E-06,+2.1117527269E+00,+381.3258E-06
-159.5000E-06,+2.1038970124E+00,+180.7327E-06
-159.0000E-06,+2.0938533221E+00,+296.1997E-06
-158.5000E-06,+2.0837022504E+00,+732.7357E-06
-158.0000E-06,+2.0763572626E+00,+245.1619E-06
-157.5000E-06,+2.0663708158E+00,+223.5334E-06
-157.0000E-06,+2.0547449064E+00,+386.0771E-06
-156.5000E-06,+2.0448169499E+00,+169.1319E-06
-156.0000E-06,+2.0337649685E+00,-188.3171E-06
-155.5000E-06,+2.0231639286E+00,+119.5068E-06
-155.0000E-06,+2.0096637511E+00,+313.8889E-06
-154.5000E-06,+1.9976537687E+00,+164.3610E-06
-154.0000E-06,+1.9876759330E+00,+373.3699E-06
-153.5000E-06,+1.9731121340E+00,+334.6045E-06
-153.0000E-06,+1.9582567292E+00,+92.4100E-06
-152.5000E-06,+1.9471716151E+00,+167.6433E-06
-152.0000E-06,+1.9303697356E+00,-2.7969E-06
-151.5000E-06,+1.9168281053E+00,-191.1641E-06
-151.0000E-06,+1.9020759723E+00,-325.4099E-06
-150.5000E-06,+1.8866653797E+00,+97.4158E-06
-150.0000E-06,+1.8719209096E+00,+63.0943E-06
-149.5000E-06,+1.8535656502E+00,-61.5293E-06
-149.0000E-06,+1.8363231447E+00,+233.1384E-06
-148.5000E-06,+1.8222824463E+00,+73.8995E-06
-148.0000E-06,+1.8030699748E+00,+235.0806E-06
-147.5000E-06,+1.7873716908E+00,+189.1567E-06
-147.0000E-06,+1.7691222849E+00,+38.4199E-06
-146.5000E-06,+1.7515591489E+00,-372.3893E-06
-146.0000E-06,+1.7321695091E+00,-162.5939E-06
-145.5000E-06,+1.7125299907E+00,+77.9795E-06
-145.0000E-06,+1.6941465758E+00,-144.1678E-06
-144.5000E-06,+1.6724895105E+00,+67.4651E-06
-144.0000E-06,+1.6538856254E+00,+250.0747E-06
-143.5000E-06,+1.6326491517E+00,+3.6693E-06
-143.0000E-06,+1.6113721070E+00,+14.5314E-06
-142.5000E-06,+1.5905790891E+00,+44.7391E-06
-142.0000E-06,+1.5675864842E+00,-194.1201E-06
-141.5000E-06,+1.5470838750E+00,-195.2918E-06
-141.0000E-06,+1.5218898116E+00,-292.0945E-06
-140.5000E-06,+1.5034091867E+00,-428.6700E-06
-140.0000E-06,+1.4792264611E+00,-221.2477E-06
-139.5000E-06,+1.4575535003E+00,-103.6060E-06
-139.0000E-06,+1.4326218114E+00,-96.3425E-06
-138.5000E-06,+1.4122016345E+00,+37.9307E-06
-138.0000E-06,+1.3875247372E+00,+97.0480E-06
-137.5000E-06,+1.3609201552E+00,-153.3020E-06
-137.0000E-06,+1.3386567128E+00,-446.0283E-06
-136.5000E-06,+1.3120639409E+00,-311.8752E-06
-136.0000E-06,+1.2861230436E+00,-344.0880E-06
-135.5000E-06,+1.2625797155E+00,-493.3773E-06
-135.0000E-06,+1.2341290776E+00,-147.0810E-06
-134.5000E-06,+1.2091931344E+00,-181.5248E-06
-134.0000E-06,+1.1829466897E+00,-219.0866E-06
-133.5000E-06,+1.1534569444E+00,+85.0350E-06
-133.0000E-06,+1.1281888494E+00,-67.8613E-06
-132.5000E-06,+1.1019588776E+00,-392.7845E-06
-132.0000E-06,+1.0747848623E+00,+5.3648E-06
-131.5000E-06,+1.0489051885E+00,-249.0488E-06
-131.0000E-06,+1.0226737709E+00,-590.4393E-06
-130.5000E-06,+993.3181861E-03,-441.9141E-06
-130.0000E-06,+966.0868059E-03,-303.8567E-06
-129.5000E-06,+938.1359197E-03,-275.1732E-06
-129.0000E-06,+906.8276717E-03,-138.4598E-06
-128.5000E-06,+877.8888592E-03,+16.8381E-06
-128.0000E-06,+852.3460980E-03,-319.8926E-06
-127.5000E-06,+822.3473144E-03,-296.9523E-06
-127.0000E-06,+791.8422754E-03,-222.6089E-06
-126.5000E-06,+760.5928697E-03,-407.1974E-06
-126.0000E-06,+731.8345775E-03,-380.0134E-06
-125.5000E-06,+701.8823294E-03,-199.5347E-06
-125.0000E-06,+670.7468018E-03,-324.2003E-06
-124.5000E-06,+641.4333708E-03,-225.3615E-06
-124.0000E-06,+611.8259047E-03,-89.5521E-06
-123.5000E-06,+582.1356045E-03,-179.8594E-06
-123.0000E-06,+550.4521501E-03,-129.8055E-06
-122.5000E-06,+518.1084195E-03,-128.8440E-06
-122.0000E-06,+492.8983400E-03,-261.1386E-06
-121.5000E-06,+460.3966743E-03,-668.9992E-06
-121.0000E-06,+428.4930633E-03,-416.0708E-06
-120.5000E-06,+396.8846610E-03,-324.2114E-06
-120.0000E-06,+368.6370149E-03,-462.6696E-06
-119.5000E-06,+337.6290078E-03,-318.3938E-06
-119.0000E-06,+305.0066070E-03,+6.3275E-06
-118.5000E-06,+272.2073197E-03,-306.0769E-06
-118.0000E-06,+241.1645879E-03,-424.2687E-06
-117.5000E-06,+212.1011742E-03,-272.8723E-06
-117.0000E-06,+180.3530471E-03,-481.6295E-06
-116.5000E-06,+147.9239407E-03,-546.2071E-06
-116.0000E-06,+117.6216433E-03,-543.8379E-06
-115.5000E-06,+87.6836656E-03,-779.6665E-06
-115.0000E-06,+56.1642572E-03,-486.5168E-06
-114.5000E-06,+23.6565214E-03,-431.4995E-06
-114.0000E-06,-6.5589937E-03,-357.2062E-06
-113.5000E-06,-35.9789128E-03,-273.3889E-06
-113.0000E-06,-63.4804495E-03,-139.9371E-06
-112.5000E-06,-94.0214433E-03,-185.3852E-06
-112.0000E-06,-123.3749613E-03,-723.1611E-06
-111.5000E-06,-155.5739740E-03,-526.1863E-06
-111.0000E-06,-184.5064745E-03,-328.2370E-06
-110.5000E-06,-217.7223962E-03,-443.8266E-06
-110.0000E-06,-247.9460475E-03,-375.3359E-06
-109.5000E-06,-276.4184497E-03,-188.5074E-06
-109.0000E-06,-305.8029123E-03,-238.5517E-06
-108.5000E-06,-339.1436620E-03,-100.6538E-06
-108.0000E-06,-370.5012435E-03,-193.6586E-06
-107.5000E-06,-401.3749363E-03,-364.2045E-06
-107.0000E-06,-430.9343157E-03,-159.3823E-06
-106.5000E-06,-460.9081427E-03,-434.0608E-06
-106.0000E-06,-494.9933783E-03,-540.9204E-06
-105.5000E-06,-524.8266769E-03,-711.4521E-06
-105.0000E-06,-555.6817652E-03,-382.6606E-06
-104.5000E-06,-584.9329830E-03,-258.9882E-06
-104.0000E-06,-615.2472676E-03,-246.4203E-06
-103.5000E-06,-648.8094682E-03,-128.0343E-06
-103.0000E-06,-676.4618011E-03,-123.0233E-06
-102.5000E-06,-705.5341712E-03,-220.7634E-06
-102.0000E-06,-736.9772490E-03,-263.2598E-06
-101.5000E-06,-765.7300990E-03,-319.3786E-06
-101.0000E-06,-794.9031939E-03,-478.3109E-06
-100.5000E-06,-823.4767212E-03,-397.8717E-06
-100.0000E-06,-855.6401085E-03,-264.7023E-06
-99.5000E-06,-884.9238726E-03,-434.4067E-06
-99.0000E-06,-911.3256399E-03,-201.5614E-06
-98.5000E-06,-942.0888323E-03,-252.8600E-06
-98.0000E-06,-973.0752114E-03,-114.8858E-06
-97.5000E-06,-1.0014263397E+00,-49.3881E-06
-97.0000E-06,-1.0276550173E+00,-274.6093E-06
-96.5000E-06,-1.0574769627E+00,-513.2790E-06
-96.0000E-06,-1.0836247593E+00,-412.7366E-06
-95.5000E-06,-1.1099330305E+00,-345.8557E-06
-95.0000E-06,-1.1403343627E+00,-438.7153E-06
-94.5000E-06,-1.1668025892E+00,-263.3007E-06
-94.0000E-06,-1.1918207076E+00,+5.0071E-06
-93.5000E-06,-1.2205323037E+00,-309.0453E-06
-93.0000E-06,-1.2468294568E+00,-140.0978E-06
-92.5000E-06,-1.2727018379E+00,-59.9908E-06
-92.0000E-06,-1.3004546687E+00,-366.4881E-06
-91.5000E-06,-1.3242385195E+00,-274.5245E-06
-91.0000E-06,-1.3503064067E+00,-192.2926E-06
-90.5000E-06,-1.3772528204E+00,-509.8358E-06
-90.0000E-06,-1.4016609609E+00,-405.7943E-06
-89.5000E-06,-1.4253999240E+00,-191.5488E-06
-89.0000E-06,-1.4491052004E+00,-139.3499E-06
-88.5000E-06,-1.4720755502E+00,-59.3253E-06
-88.0000E-06,-1.4977687700E+00,+169.1460E-06
-87.5000E-06,-1.5203774300E+00,-169.1047E-06
-87.0000E-06,-1.5446720860E+00,-442.6609E-06
-86.5000E-06,-1.5693388058E+00,-293.4362E-06
-86.0000E-06,-1.5906452837E+00,-228.1833E-06
-85.5000E-06,-1.6130516748E+00,-483.9769E-06
-85.0000E-06,-1.6321167036E+00,-228.7588E-06
-84.5000E-06,-1.6568975646E+00,-45.1875E-06
-84.0000E-06,-1.6752288721E+00,-146.9536E-06
-83.5000E-06,-1.6986892938E+00,+50.8629E-06
-83.0000E-06,-1.7175649507E+00,+100.3894E-06
-82.5000E-06,-1.7395136632E+00,-149.6023E-06
-82.0000E-06,-1.7579889174E+00,+181.1109E-06
-81.5000E-06,-1.7780677285E+00,+27.4739E-06
-81.0000E-06,-1.7934404200E+00,-322.5889E-06
-80.5000E-06,-1.8167006886E+00,-304.2019E-06
-80.0000E-06,-1.8326163871E+00,-125.8070E-06
-79.5000E-06,-1.8527126599E+00,-19.1940E-06
-79.0000E-06,-1.8703650634E+00,+39.1759E-06
-78.5000E-06,-1.8894086896E+00,+336.2846E-06
-78.0000E-06,-1.9059378875E+00,+132.1586E-06
-77.5000E-06,-1.9216159592E+00,+112.7523E-06
-77.0000E-06,-1.9389210148E+00,+135.5346E-06
-76.5000E-06,-1.9529028860E+00,-79.4752E-06
-76.0000E-06,-1.9720994469E+00,-96.9691E-06
-75.5000E-06,-1.9843695124E+00,+6.8306E-06
-75.0000E-06,-1.9952456701E+00,+14.9041E-06
-74.5000E-06,-2.0130488208E+00,-178.2255E-06
-74.0000E-06,-2.0257102196E+00,+122.1990E-06
-73.5000E-06,-2.0368453018E+00,+145.7953E-06
-73.0000E-06,-2.0508008574E+00,+246.5564E-06
-72.5000E-06,-2.0629975110E+00,+336.8244E-06
-72.0000E-06,-2.0720567897E+00,+190.4536E-06
-71.5000E-06,-2.0847642649E+00,-147.7555E-06
-71.0000E-06,-2.0974920656E+00,+83.9900E-06
-70.5000E-06,-2.1080711490E+00,-26.3322E-06
-70.0000E-06,-2.1161779812E+00,-110.3252E-06
-69.5000E-06,-2.1280562460E+00,+51.6924E-06
-69.0000E-06,-2.1399737461E+00,+450.4850E-06
-68.5000E-06,-2.1484226279E+00,+232.3752E-06
-68.0000E-06,-2.1556651075E+00,+174.9555E-06
-67.5000E-06,-2.1653250942E+00,+456.4461E-06
-67.0000E-06,-2.1735692558E+00,+144.7085E-06
-66.5000E-06,-2.1829113935E+00,+229.2045E-06
-66.0000E-06,-2.1896990965E+00,+299.7212E-06
-65.5000E-06,-2.1958959154E+00,-151.1521E-06
-65.0000E-06,-2.2044022428E+00,-111.1981E-06
-64.5000E-06,-2.2121828079E+00,+101.9276E-06
-64.0000E-06,-2.2160458876E+00,+302.9373E-06
-63.5000E-06,-2.2214830737E+00,+149.1396E-06
-63.0000E-06,-2.2259729833E+00,+438.4678E-06
-62.5000E-06,-2.2293473178E+00,+563.4896E-06
-62.0000E-06,-2.2319466071E+00,+239.2961E-06
-61.5000E-06,-2.2358641573E+00,+93.4798E-06
-61.0000E-06,-2.2381517959E+00,+281.9213E-06
-60.5000E-06,-2.2408436323E+00,+158.0202E-06
-60.0000E-06,-2.2439261108E+00,+361.7188E-06
-59.5000E-06,-2.2444751471E+00,+465.4183E-06
-59.0000E-06,-2.2451122517E+00,+318.5267E-06
-58.5000E-06,-2.2480801541E+00,+534.7513E-06
-58.0000E-06,-2.2498811309E+00,+560.9953E-06
-57.5000E-06,-2.2476338680E+00,+488.6697E-06
-57.0000E-06,-2.2472104550E+00,+678.2221E-06
-56.5000E-06,-2.2445191575E+00,+521.4565E-06
-56.0000E-06,-2.2428100442E+00,+215.3863E-06
-55.5000E-06,-2.2421899041E+00,+248.1687E-06
-55.0000E-06,-2.2397184655E+00,+325.1069E-06
-54.5000E-06,-2.2364335582E+00,+379.6446E-06
-54.0000E-06,-2.2334330221E+00,+442.0421E-06
-53.5000E-06,-2.2299385796E+00,+721.1892E-06
-53.0000E-06,-2.2272055466E+00,+897.8248E-06
-52.5000E-06,-2.2232125259E+00,+460.7073E-06
-52.0000E-06,-2.2188584019E+00,+630.1587E-06
-51.5000E-06,-2.2132070811E+00,+511.4389E-06
-51.0000E-06,-2.2069085493E+00,+440.2101E-06
-50.5000E-06,-2.1987561388E+00,+479.5923E-06
-50.0000E-06,-2.1933731654E+00,+691.8484E-06
-49.5000E-06,-2.1860694141E+00,+371.8077E-06
-49.0000E-06,-2.1773672355E+00,+593.7527E-06
-48.5000E-06,-2.1690185388E+00,+778.1498E-06
-48.0000E-06,-2.1584121772E+00,+780.2906E-06
-47.5000E-06,-2.1506211188E+00,+892.2018E-06
-47.0000E-06,-2.1413600642E+00,+908.1669E-06
-46.5000E-06,-2.1321950767E+00,+624.9608E-06
-46.0000E-06,-2.1212293153E+00,+406.8779E-06
-45.5000E-06,-2.1103776559E+00,+494.0469E-06
-45.0000E-06,-2.1019767644E+00,+418.2769E-06
-44.5000E-06,-2.0911369233E+00,+324.6622E-06
-44.0000E-06,-2.0781659157E+00,+682.6997E-06
-43.5000E-06,-2.0649470467E+00,+673.4135E-06
-43.0000E-06,-2.0542875806E+00,+608.6409E-06
-42.5000E-06,-2.0413787470E+00,+816.3175E-06
-42.0000E-06,-2.0288125878E+00,+733.4237E-06
-41.5000E-06,-2.0180928630E+00,+640.6778E-06
-41.0000E-06,-2.0005874530E+00,+932.5705E-06
-40.5000E-06,-1.9883979633E+00,+548.1348E-06
-40.0000E-06,-1.9758118496E+00,+455.1749E-06
-39.5000E-06,-1.9585495101E+00,+691.8469E-06
-39.0000E-06,-1.9432812881E+00,+885.0402E-06
-38.5000E-06,-1.9292147157E+00,+900.7721E-06
-38.0000E-06,-1.9112012496E+00,+1.0730008E-03
-37.5000E-06,-1.8956144068E+00,+1.2213907E-03
-37.0000E-06,-1.8731736362E+00,+1.1369504E-03
-36.5000E-06,-1.8576476964E+00,+744.7837E-06
-36.0000E-06,-1.8378971145E+00,+885.6959E-06
-35.5000E-06,-1.8218364172E+00,+690.5339E-06
-35.0000E-06,-1.7998272440E+00,+780.6875E-06
-34.5000E-06,-1.7831330270E+00,+900.2881E-06
-34.0000E-06,-1.7643372140E+00,+775.4970E-06
-33.5000E-06,-1.7451017646E+00,+819.0601E-06
-33.0000E-06,-1.7246969758E+00,+1.1114480E-03
-32.5000E-06,-1.7036578324E+00,+1.0864809E-03
-32.0000E-06,-1.6833705790E+00,+1.1055307E-03
-31.5000E-06,-1.6618783639E+00,+1.1898355E-03
-31.0000E-06,-1.6395963735E+00,+958.6842E-06
-30.5000E-06,-1.6194294618E+00,+686.5131E-06
-30.0000E-06,-1.5970325893E+00,+841.6756E-06
-29.5000E-06,-1.5754137695E+00,+732.9751E-06
-29.0000E-06,-1.5505087882E+00,+740.5871E-06
-28.5000E-06,-1.5283773603E+00,+1.0763455E-03
-28.0000E-06,-1.5046097517E+00,+1.3808674E-03
-27.5000E-06,-1.4800848876E+00,+1.0290809E-03
-27.0000E-06,-1.4576202157E+00,+1.0973710E-03
-26.5000E-06,-1.4310002689E+00,+1.2218307E-03
-26.0000E-06,-1.4093140666E+00,+1.0268971E-03
-25.5000E-06,-1.3833800520E+00,+950.7063E-06
-25.0000E-06,-1.3593319060E+00,+1.1102227E-03
-24.5000E-06,-1.3341302212E+00,+653.5837E-06
-24.0000E-06,-1.3063234665E+00,+850.4764E-06
-23.5000E-06,-1.2811173744E+00,+940.5233E-06
-23.0000E-06,-1.2551074235E+00,+959.7051E-06
-22.5000E-06,-1.2279966736E+00,+1.2509431E-03
-22.0000E-06,-1.2011584275E+00,+1.3024772E-03
-21.5000E-06,-1.1757683680E+00,+1.2417388E-03
-21.0000E-06,-1.1463587801E+00,+1.0511214E-03
-20.5000E-06,-1.1185463246E+00,+970.3431E-06
-20.0000E-06,-1.0918728487E+00,+940.9166E-06
-19.5000E-06,-1.0640535920E+00,+739.5643E-06
-19.0000E-06,-1.0378236118E+00,+1.0593765E-03
-18.5000E-06,-1.0105417735E+00,+1.0547721E-03
-18.0000E-06,-979.1295693E-03,+1.1320865E-03
-17.5000E-06,-948.4771819E-03,+1.2480903E-03
