-26.40000E-06,+2.11696432991E+00,+3.74277152E-03
-26.35000E-06,+2.12220597151E+00,+4.28087090E-03
-26.30000E-06,+2.13280737971E+00,+3.83725570E-03
-26.25000E-06,+2.13229752985E+00,+1.23905688E-03
-26.20000E-06,+2.13347626227E+00,+3.75875857E-03
-26.15000E-06,+2.14206932680E+00,+4.29613666E-03
-26.10000E-06,+2.14537380426E+00,+3.28286390E-03
-26.05000E-06,+2.15012484002E+00,+2.27711384E-03
-26.00000E-06,+2.15325986754E+00,+3.03466021E-03
-25.95000E-06,+2.15079804928E+00,+5.25067157E-03
-25.90000E-06,+2.15695934880E+00,+2.57095848E-03
-25.85000E-06,+2.16264941466E+00,+1.99148723E-03
-25.80000E-06,+2.16219921148E+00,+3.38880054E-03
-25.75000E-06,+2.16488398305E+00,+3.94879578E-03
-25.70000E-06,+2.16844258266E+00,+2.63536246E-03
-25.65000E-06,+2.16852881520E+00,+954.62297E-06
-25.60000E-06,+2.16838878532E+00,+3.81918934E-03
-25.55000E-06,+2.17030021538E+00,+3.42103055E-03
-25.50000E-06,+2.17232244369E+00,+1.88516496E-03
-25.45000E-06,+2.17596838390E+00,+2.05920370E-03
-25.40000E-06,+2.17726236187E+00,+2.54859029E-03
-25.35000E-06,+2.17266288883E+00,+4.19786874E-03
-25.30000E-06,+2.17614219823E+00,+824.01584E-06
-25.25000E-06,+2.17653827241E+00,+1.71709462E-03
-25.20000E-06,+2.17807772667E+00,+3.67854325E-03
-25.15000E-06,+2.17600166332E+00,+2.44279613E-03
-25.10000E-06,+2.17913550740E+00,+1.37737522E-03
-25.05000E-06,+2.17417062400E+00,+2.16524069E-03
-25.00000E-06,+2.17470377323E+00,+2.99889583E-03
-24.95000E-06,+2.17775054807E+00,+2.83187634E-03
-24.90000E-06,+2.17416428470E+00,+163.08481E-06
-24.85000E-06,+2.17017956521E+00,+2.46798232E-03
-24.80000E-06,+2.17110276590E+00,+2.98026701E-03
-24.75000E-06,+2.17158474094E+00,+1.35196044E-03
-24.70000E-06,+2.16821925999E+00,+1.05032330E-03
-24.65000E-06,+2.16433017269E+00,+2.15499919E-03
-24.60000E-06,+2.16445220981E+00,+2.26862548E-03
-24.55000E-06,+2.16268778964E+00,+1.09191214E-03
-24.50000E-06,+2.15855462808E+00,+477.65729E-06
-24.45000E-06,+2.15359823978E+00,+2.72447104E-03
-24.40000E-06,+2.15371091495E+00,+1.85083940E-03
-24.35000E-06,+2.15109304144E+00,+680.97586E-06
-24.30000E-06,+2.14833920846E+00,+748.27176E-06
-24.25000E-06,+2.14215398393E+00,+1.80884023E-03
-24.20000E-06,+2.14095384414E+00,+1.90398796E-03
-24.15000E-06,+2.13804498105E+00,-385.48866E-06
-24.10000E-06,+2.13034616448E+00,+1.18275536E-03
-24.05000E-06,+2.12431497508E+00,+3.00331555E-03
-24.00000E-06,+2.12358340057E+00,+83.86056E-06
-23.95000E-06,+2.11923042896E+00,-180.44857E-06
-23.90000E-06,+2.11279941910E+00,+1.12000201E-03
-23.85000E-06,+2.10633601173E+00,+1.46900083E-03
-23.80000E-06,+2.10363116698E+00,+94.40384E-06
-23.75000E-06,+2.09611309953E+00,-1.47014432E-03
-23.70000E-06,+2.08741700822E+00,+1.78606003E-03
-23.65000E-06,+2.08393108817E+00,+937.57083E-06
-23.60000E-06,+2.07987763893E+00,-585.36960E-06
-23.55000E-06,+2.07469375203E+00,-618.64617E-06
-23.50000E-06,+2.06577766223E+00,+1.33581076E-03
-23.45000E-06,+2.05905178082E+00,+1.28011246E-03
-23.40000E-06,+2.05250211076E+00,-1.40477821E-03
-23.35000E-06,+2.04537710237E+00,-18.30378E-06
-23.30000E-06,+2.03869221156E+00,+995.74967E-06
-23.25000E-06,+2.03425364059E+00,+445.66536E-06
-23.20000E-06,+2.02747286886E+00,-896.01730E-06
-23.15000E-06,+2.01437579763E+00,-720.44043E-06
-23.10000E-06,+2.00356790623E+00,+1.59567729E-03
-23.05000E-06,+2.00261820260E+00,-321.63984E-06
-23.00000E-06,+1.99467142227E+00,-1.26191815E-03
-22.95000E-06,+1.98511105333E+00,-480.81352E-06
-22.90000E-06,+1.97627722364E+00,+467.64810E-06
-22.85000E-06,+1.96659536029E+00,-152.19200E-06
-22.80000E-06,+1.95800029824E+00,-2.60444979E-03
-22.75000E-06,+1.95160649500E+00,+241.97017E-06
-22.70000E-06,+1.94019623467E+00,+187.18673E-06
-22.65000E-06,+1.93044780493E+00,-1.48435791E-03
-22.60000E-06,+1.91921870830E+00,-1.06506088E-03
-22.55000E-06,+1.91153034668E+00,-19.13275E-06
-22.50000E-06,+1.90489179078E+00,-578.18053E-06
-22.45000E-06,+1.89747509933E+00,-1.95399292E-03
-22.40000E-06,+1.88140686502E+00,-1.75703186E-03
-22.35000E-06,+1.87461185437E+00,+181.35017E-06
-22.30000E-06,+1.86498977338E+00,-1.21191692E-03
-22.25000E-06,+1.85295290253E+00,-1.90829307E-03
-22.20000E-06,+1.83983237364E+00,-1.38621850E-03
-22.15000E-06,+1.82913914739E+00,-923.72104E-06
-22.10000E-06,+1.82122619675E+00,-1.41367339E-03
-22.05000E-06,+1.80362450074E+00,-2.30773969E-03
-22.00000E-06,+1.79421956895E+00,-1.66370526E-03
-21.95000E-06,+1.78118683293E+00,-609.11841E-06
-21.90000E-06,+1.77119664304E+00,-2.35192049E-03
-21.85000E-06,+1.75560293642E+00,-2.42376617E-03
-21.80000E-06,+1.74549223205E+00,-1.96372698E-03
-21.75000E-06,+1.73494575940E+00,-1.11356770E-03
-21.70000E-06,+1.72068264189E+00,-1.75140888E-03
-21.65000E-06,+1.70893812496E+00,-3.10437115E-03
-21.60000E-06,+1.69052675520E+00,-810.41168E-06
-21.55000E-06,+1.68222109978E+00,-1.08345321E-03
-21.50000E-06,+1.67066733464E+00,-3.28754093E-03
-21.45000E-06,+1.65371337009E+00,-2.41424935E-03
-21.40000E-06,+1.64102470490E+00,-1.39273400E-03
-21.35000E-06,+1.62757471346E+00,-1.80898063E-03
-21.30000E-06,+1.61187546244E+00,-3.31952457E-03
-21.25000E-06,+1.60091511885E+00,-2.76645954E-03
-21.20000E-06,+1.58389467837E+00,-615.23968E-06
-21.15000E-06,+1.57013917199E+00,-2.72823414E-03
-21.10000E-06,+1.55921114299E+00,-2.83118810E-03
-21.05000E-06,+1.53975170873E+00,-2.83034432E-03
-21.00000E-06,+1.52157518695E+00,-1.42238634E-03
-20.95000E-06,+1.51660348182E+00,-2.15339175E-03
-20.90000E-06,+1.49682729376E+00,-4.43362539E-03
-20.85000E-06,+1.48157020307E+00,-2.20643938E-03
-20.80000E-06,+1.46662677570E+00,-1.82295252E-03
-20.75000E-06,+1.45143755545E+00,-2.89332528E-03
-20.70000E-06,+1.43768022492E+00,-4.14221536E-03
-20.65000E-06,+1.42041399156E+00,-2.67093752E-03
-20.60000E-06,+1.40210518123E+00,-943.74229E-06
-20.55000E-06,+1.39063695515E+00,-3.86225770E-03
-20.50000E-06,+1.37280993141E+00,-3.76104822E-03
-20.45000E-06,+1.35414034647E+00,-2.44457836E-03
-20.40000E-06,+1.34182699632E+00,-2.24579715E-03
-20.35000E-06,+1.33033562162E+00,-3.65757495E-03
-20.30000E-06,+1.30928791825E+00,-4.87458153E-03
-20.25000E-06,+1.29185426262E+00,-2.02377046E-03
-20.20000E-06,+1.27488537321E+00,-2.80457651E-03
-20.15000E-06,+1.25978580765E+00,-4.74371676E-03
-20.10000E-06,+1.23756509306E+00,-3.29980283E-03
-20.05000E-06,+1.22187649297E+00,-2.49699301E-03
-20.00000E-06,+1.20458028928E+00,-3.53924518E-03
-19.95000E-06,+1.18867291181E+00,-5.79241583E-03
-19.90000E-06,+1.16612981267E+00,-3.48633085E-03
-19.85000E-06,+1.15251749452E+00,-2.17102103E-03
-19.80000E-06,+1.13248184753E+00,-3.83174563E-03
-19.75000E-06,+1.11538064696E+00,-4.60471334E-03
-19.70000E-06,+1.09810230788E+00,-3.11659442E-03
-19.65000E-06,+1.07998343525E+00,-2.48008936E-03
-19.60000E-06,+1.06644779923E+00,-4.42118533E-03
-19.55000E-06,+1.04591637547E+00,-4.59585246E-03
-19.50000E-06,+1.02701985725E+00,-3.09106096E-03
-19.45000E-06,+1.01019165350E+00,-2.86798727E-03
-19.40000E-06,+989.21543871E-03,-5.97060126E-03
-19.35000E-06,+973.27455569E-03,-4.66603772E-03
-19.30000E-06,+950.40258194E-03,-3.67141286E-03
-19.25000E-06,+933.19267109E-03,-3.50929908E-03
-19.20000E-06,+914.81685717E-03,-4.85993044E-03
-19.15000E-06,+894.81595948E-03,-4.80729053E-03
-19.10000E-06,+876.48340505E-03,-2.39190216E-03
-19.05000E-06,+859.53017167E-03,-4.44157522E-03
-19.00000E-06,+840.00732936E-03,-5.65646473E-03
-18.95000E-06,+817.66866314E-03,-4.10497847E-03
-18.90000E-06,+796.47826150E-03,-3.18779378E-03
-18.85000E-06,+779.79518320E-03,-4.44240871E-03
-18.80000E-06,+755.99529009E-03,-6.17647971E-03
-18.75000E-06,+737.64885855E-03,-3.63133832E-03
-18.70000E-06,+718.92127770E-03,-3.18127791E-03
-18.65000E-06,+699.82725381E-03,-5.98408377E-03
-18.60000E-06,+677.31301694E-03,-5.08868485E-03
-18.55000E-06,+662.02423731E-03,-4.11855044E-03
-18.50000E-06,+639.27044133E-03,-3.64919369E-03
-18.45000E-06,+621.23651228E-03,-5.79089647E-03
-18.40000E-06,+598.54874750E-03,-5.25340245E-03
-18.35000E-06,+577.05120277E-03,-3.91936463E-03
-18.30000E-06,+554.69567447E-03,-4.63461380E-03
-18.25000E-06,+543.03726946E-03,-4.77403353E-03
-18.20000E-06,+514.55488943E-03,-5.87567741E-03
-18.15000E-06,+495.36745701E-03,-3.82984637E-03
-18.10000E-06,+476.70904309E-03,-3.70215170E-03
-18.05000E-06,+457.58792831E-03,-6.03600265E-03
-18.00000E-06,+429.50818034E-03,-5.32863909E-03
-17.95000E-06,+415.61543308E-03,-3.99681698E-03
-17.90000E-06,+394.59013208E-03,-4.61050102E-03
-17.85000E-06,+375.63344707E-03,-6.41211614E-03
-17.80000E-06,+355.13918470E-03,-5.48369563E-03
-17.75000E-06,+332.23600443E-03,-3.27399382E-03
-17.70000E-06,+314.62118509E-03,-5.87743101E-03
-17.65000E-06,+290.75974577E-03,-5.91165307E-03
-17.60000E-06,+266.38008209E-03,-4.50957949E-03
-17.55000E-06,+251.61816516E-03,-4.56969513E-03
-17.50000E-06,+226.70585728E-03,-6.08691667E-03
-17.45000E-06,+209.40013334E-03,-6.58544089E-03
-17.40000E-06,+183.85316456E-03,-4.75507733E-03
-17.35000E-06,+166.71769710E-03,-4.70810879E-03
-17.30000E-06,+146.02531851E-03,-5.92957497E-03
-17.25000E-06,+126.45123418E-03,-5.82655181E-03
-17.20000E-06,+104.39221313E-03,-5.24167030E-03
-17.15000E-06,+89.94712538E-03,-4.90573066E-03
-17.10000E-06,+64.49064799E-03,-6.02734140E-03
-17.05000E-06,+38.10951512E-03,-6.21996804E-03
-17.00000E-06,+21.62417616E-03,-4.51877825E-03
-16.95000E-06,+3.67189665E-03,-5.34120326E-03
-16.90000E-06,-17.42539797E-03,-7.20714939E-03
-16.85000E-06,-37.13226080E-03,-5.63776072E-03
-16.80000E-06,-56.14007478E-03,-4.70373370E-03
-16.75000E-06,-76.03388281E-03,-5.64189306E-03
-16.70000E-06,-95.53554388E-03,-6.87066589E-03
-16.65000E-06,-120.20263929E-03,-5.54439527E-03
-16.60000E-06,-135.95392381E-03,-4.27921843E-03
-16.55000E-06,-154.60771704E-03,-7.58995487E-03
-16.50000E-06,-179.75347086E-03,-6.11897957E-03
-16.45000E-06,-200.88812286E-03,-4.77990668E-03
-16.40000E-06,-217.86624609E-03,-5.32991475E-03
-16.35000E-06,-240.11670487E-03,-6.33506861E-03
-16.30000E-06,-258.87691690E-03,-6.45315660E-03
-16.25000E-06,-285.79062612E-03,-4.28495805E-03
-16.20000E-06,-297.67877600E-03,-5.65929273E-03
-16.15000E-06,-322.36113548E-03,-6.62213073E-03
-16.10000E-06,-339.38856352E-03,-6.15441134E-03
-16.05000E-06,-361.28353923E-03,-5.06289793E-03
-16.00000E-06,-380.12095349E-03,-5.23505497E-03
-15.95000E-06,-402.97816067E-03,-8.01395617E-03
-15.90000E-06,-426.48074752E-03,-5.44605742E-03
-15.85000E-06,-445.84184352E-03,-4.65124710E-03
-15.80000E-06,-463.73930054E-03,-6.57775010E-03
-15.75000E-06,-483.98636800E-03,-6.72394154E-03
-15.70000E-06,-505.34988295E-03,-5.20031863E-03
-15.65000E-06,-530.33223215E-03,-4.53159660E-03
-15.60000E-06,-545.36688209E-03,-7.13183937E-03
-15.55000E-06,-569.53924849E-03,-6.36278159E-03
-15.50000E-06,-587.31002509E-03,-5.38710690E-03
-15.45000E-06,-610.30618424E-03,-5.47912176E-03
-15.40000E-06,-623.64450304E-03,-6.17719199E-03
-15.35000E-06,-648.87368533E-03,-6.84229418E-03
-15.30000E-06,-667.48629952E-03,-4.76531790E-03
-15.25000E-06,-689.13298734E-03,-5.17118696E-03
-15.20000E-06,-709.15625725E-03,-7.52706810E-03
-15.15000E-06,-733.70843123E-03,-5.42223946E-03
-15.10000E-06,-746.14874069E-03,-5.32572482E-03
-15.05000E-06,-765.92570515E-03,-5.83671787E-03
-15.00000E-06,-786.10540721E-03,-6.79389730E-03
-14.95000E-06,-806.68214074E-03,-5.22743993E-03
-14.90000E-06,-826.47282401E-03,-4.58808874E-03
-14.85000E-06,-844.38248475E-03,-6.53423656E-03
-14.80000E-06,-865.80349057E-03,-6.40296147E-03
-14.75000E-06,-886.34305516E-03,-5.21671220E-03
-14.70000E-06,-904.53582093E-03,-5.51130217E-03
-14.65000E-06,-921.99743430E-03,-6.65103118E-03
-14.60000E-06,-943.05134128E-03,-6.19346706E-03
-14.55000E-06,-965.33105431E-03,-5.46954135E-03
-14.50000E-06,-982.90739313E-03,-5.20009325E-03
-14.45000E-06,-1.00092046506E+00,-7.30725104E-03
-14.40000E-06,-1.02243579903E+00,-5.33565996E-03
-14.35000E-06,-1.03992923703E+00,-5.71759659E-03
-14.30000E-06,-1.05890206049E+00,-5.23689287E-03
-14.25000E-06,-1.07442149708E+00,-6.27158944E-03
-14.20000E-06,-1.09670156437E+00,-6.08186200E-03
-14.15000E-06,-1.10958728297E+00,-4.57633967E-03
-14.10000E-06,-1.12621486793E+00,-5.43620611E-03
-14.05000E-06,-1.14786827948E+00,-7.18595537E-03
-14.00000E-06,-1.17229179813E+00,-4.91309589E-03
-13.95000E-06,-1.18449568422E+00,-4.89262037E-03
-13.90000E-06,-1.20203339177E+00,-5.68088267E-03
-13.85000E-06,-1.22111758636E+00,-6.57549732E-03
-13.80000E-06,-1.24044921707E+00,-4.94446350E-03
-13.75000E-06,-1.25854127017E+00,-3.68334852E-03
-13.70000E-06,-1.27479340440E+00,-7.03375076E-03
-13.65000E-06,-1.29703443338E+00,-5.59387891E-03
-13.60000E-06,-1.31032285942E+00,-4.61499548E-03
-13.55000E-06,-1.32723524542E+00,-5.14511523E-03
-13.50000E-06,-1.34591775771E+00,-5.83277552E-03
-13.45000E-06,-1.35686837752E+00,-5.91659656E-03
-13.40000E-06,-1.38138331473E+00,-4.12250312E-03
-13.35000E-06,-1.38996850979E+00,-4.75533034E-03
-13.30000E-06,-1.41031540798E+00,-5.71307654E-03
-13.25000E-06,-1.42763765480E+00,-5.45260541E-03
-13.20000E-06,-1.44107860841E+00,-4.19291489E-03
-13.15000E-06,-1.45728765652E+00,-4.20165637E-03
-13.10000E-06,-1.47134571547E+00,-6.91140187E-03
-13.05000E-06,-1.49239565757E+00,-5.19424753E-03
-13.00000E-06,-1.50566759089E+00,-3.88078198E-03
-12.95000E-06,-1.52065919994E+00,-4.87648878E-03
-12.90000E-06,-1.53717539116E+00,-6.51681887E-03
-12.85000E-06,-1.55263038702E+00,-4.68292889E-03
-12.80000E-06,-1.56888412680E+00,-3.17803605E-03
-12.75000E-06,-1.58130007407E+00,-6.13732395E-03
-12.70000E-06,-1.59683573956E+00,-5.61866496E-03
-12.65000E-06,-1.61540613447E+00,-3.90635475E-03
-12.60000E-06,-1.62617039704E+00,-4.58195120E-03
-12.55000E-06,-1.64115679746E+00,-5.62708273E-03
-12.50000E-06,-1.65486378296E+00,-5.03145532E-03
-12.45000E-06,-1.66988563370E+00,-3.24401788E-03
-12.40000E-06,-1.68507165039E+00,-4.16028609E-03
-12.35000E-06,-1.69499320852E+00,-5.78601302E-03
-12.30000E-06,-1.71255244406E+00,-4.62418358E-03
-12.25000E-06,-1.72442265395E+00,-3.96408446E-03
-12.20000E-06,-1.73748670203E+00,-4.05041642E-03
-12.15000E-06,-1.75155199728E+00,-5.57475436E-03
-12.10000E-06,-1.76511677447E+00,-4.87680891E-03
-12.05000E-06,-1.77850931273E+00,-3.20927205E-03
-12.00000E-06,-1.78836477936E+00,-4.43357350E-03
-11.95000E-06,-1.80114031026E+00,-6.20337898E-03
-11.90000E-06,-1.81697548305E+00,-3.20870434E-03
-11.85000E-06,-1.82725138605E+00,-3.47106264E-03
-11.80000E-06,-1.83699593382E+00,-4.45539560E-03
-11.75000E-06,-1.84891801892E+00,-5.19280099E-03
-11.70000E-06,-1.86580123359E+00,-3.48036125E-03
-11.65000E-06,-1.87464413880E+00,-2.72338055E-03
-11.60000E-06,-1.88785183491E+00,-5.55428615E-03
-11.55000E-06,-1.90129654234E+00,-4.40634297E-03
-11.50000E-06,-1.91285911918E+00,-1.95618646E-03
-11.45000E-06,-1.92239485456E+00,-4.32766362E-03
-11.40000E-06,-1.93601814023E+00,-4.09555248E-03
-11.35000E-06,-1.94680861929E+00,-4.25613864E-03
-11.30000E-06,-1.95499160440E+00,-2.47061309E-03
-11.25000E-06,-1.96557562288E+00,-2.95807110E-03
-11.20000E-06,-1.97355376804E+00,-5.40831705E-03
-11.15000E-06,-1.98718843579E+00,-3.47693919E-03
-11.10000E-06,-1.99315164169E+00,-2.71844841E-03
-11.05000E-06,-2.00085325479E+00,-3.43244890E-03
-11.00000E-06,-2.01165495011E+00,-4.79862031E-03
-10.95000E-06,-2.02492645377E+00,-3.35041982E-03
-10.90000E-06,-2.02774043846E+00,-1.55615957E-03
-10.85000E-06,-2.03826308410E+00,-4.24221299E-03
-10.80000E-06,-2.04757557973E+00,-3.85403094E-03
-10.75000E-06,-2.05460736804E+00,-2.45118921E-03
-10.70000E-06,-2.06214982784E+00,-2.37690640E-03
-10.65000E-06,-2.06983912415E+00,-3.16653618E-03
-10.60000E-06,-2.07621407533E+00,-4.50052658E-03
-10.55000E-06,-2.08872965735E+00,-1.91767010E-03
-10.50000E-06,-2.09348090418E+00,-2.25297514E-03
-10.45000E-06,-2.10210839388E+00,-2.92706195E-03
-10.40000E-06,-2.10668336904E+00,-3.97073145E-03
-10.35000E-06,-2.11298291198E+00,-1.83895857E-03
-10.30000E-06,-2.11911943472E+00,-938.29461E-06
-10.25000E-06,-2.12429881402E+00,-4.18766974E-03
-10.20000E-06,-2.13682836360E+00,-2.70369341E-03
-10.15000E-06,-2.14219532882E+00,-1.26087646E-03
-10.10000E-06,-2.14669503142E+00,-2.42476301E-03
-10.05000E-06,-2.15268956445E+00,-2.93207485E-03
-10.00000E-06,-2.15773915021E+00,-2.12036556E-03
-9.95000E-06,-2.17131964374E+00,-409.15926E-06
-9.90000E-06,-2.17410032639E+00,-2.26561307E-03
-9.85000E-06,-2.17729208346E+00,-3.01985807E-03
-9.80000E-06,-2.18555285876E+00,-1.70546650E-03
-9.75000E-06,-2.18899214993E+00,-1.55996805E-03
-9.70000E-06,-2.19167306968E+00,-2.34878005E-03
-9.65000E-06,-2.19968793150E+00,-2.56283641E-03
-9.60000E-06,-2.20247468962E+00,-1.96624212E-03
-9.55000E-06,-2.20645352209E+00,-1.03024302E-03
-9.50000E-06,-2.21016606637E+00,-2.48902396E-03
-9.45000E-06,-2.21598136539E+00,-2.88507296E-03
-9.40000E-06,-2.22163669702E+00,-335.21984E-06
-9.35000E-06,-2.22054512429E+00,-868.11923E-06
-9.30000E-06,-2.22509579001E+00,-2.15237742E-03
-9.25000E-06,-2.22760683016E+00,-2.47812851E-03
-9.20000E-06,-2.22969180320E+00,-558.32010E-06
-9.15000E-06,-2.22897210827E+00,-719.37519E-06
-9.10000E-06,-2.23259750041E+00,-3.40691506E-03
-9.05000E-06,-2.23827816662E+00,-1.26123338E-03
-9.00000E-06,-2.23574873422E+00,+295.95897E-06
-8.95000E-06,-2.24151637920E+00,-2.19042301E-03
-8.90000E-06,-2.24272949910E+00,-1.93287025E-03
-8.85000E-06,-2.24258311485E+00,-1.04035040E-03
-8.80000E-06,-2.24364779268E+00,+289.43244E-06
-8.75000E-06,-2.24673299527E+00,-1.85453673E-03
-8.70000E-06,-2.24299475460E+00,-2.14454044E-03
-8.65000E-06,-2.24995167739E+00,-47.75422E-06
-8.60000E-06,-2.24823920026E+00,-77.17723E-06
-8.55000E-06,-2.24725186035E+00,-1.09356190E-03
-8.50000E-06,-2.24819344576E+00,-2.02574593E-03
-8.45000E-06,-2.24797907047E+00,+399.23348E-06
-8.40000E-06,-2.24560019073E+00,+710.40765E-06
-8.35000E-06,-2.24597693042E+00,-1.91023779E-03
-8.30000E-06,-2.24761889135E+00,-963.55203E-06
-8.25000E-06,-2.24509515753E+00,+380.27671E-06
-8.20000E-06,-2.24527706747E+00,+481.41975E-06
-8.15000E-06,-2.24123426162E+00,-1.70321495E-03
-8.10000E-06,-2.23718369937E+00,-704.36410E-06
-8.05000E-06,-2.23881062237E+00,+1.60588462E-03
-8.00000E-06,-2.23534050156E+00,-459.26609E-06
-7.95000E-06,-2.23071085467E+00,-478.10263E-06
-7.90000E-06,-2.23180655058E+00,-390.97434E-06
-7.85000E-06,-2.22890371020E+00,+1.65216134E-03
-7.80000E-06,-2.22497706952E+00,+104.14031E-06
-7.75000E-06,-2.22597058290E+00,-1.52888635E-03
-7.70000E-06,-2.22547167040E+00,+1.20416918E-03
-7.65000E-06,-2.21881843085E+00,+1.00619361E-03
-7.60000E-06,-2.21514732944E+00,-664.41461E-06
-7.55000E-06,-2.21400793685E+00,+105.44718E-06
-7.50000E-06,-2.20649075133E+00,+995.16666E-06
-7.45000E-06,-2.20622934011E+00,+2.13181383E-03
-7.40000E-06,-2.19648102344E+00,-731.25248E-06
-7.35000E-06,-2.19552014124E+00,-100.24519E-06
-7.30000E-06,-2.19003607617E+00,+1.90294839E-03
-7.25000E-06,-2.18298481769E+00,+836.59860E-06
-7.20000E-06,-2.17417816181E+00,-37.51426E-06
-7.15000E-06,-2.17219962263E+00,+728.86476E-06
-7.10000E-06,-2.16937668302E+00,+1.51177500E-03
-7.05000E-06,-2.16110506835E+00,+1.07171266E-03
-7.00000E-06,-2.15849728796E+00,-200.98654E-06
-6.95000E-06,-2.15212199005E+00,+902.63078E-06
-6.90000E-06,-2.14385007387E+00,+2.59269744E-03
-6.85000E-06,-2.13719532676E+00,+527.81964E-06
-6.80000E-06,-2.13305060220E+00,+288.51516E-06
-6.75000E-06,-2.12394037613E+00,+1.18949710E-03
-6.70000E-06,-2.11788687481E+00,+2.23626427E-03
-6.65000E-06,-2.11120700419E+00,+765.70437E-06
-6.60000E-06,-2.10520622985E+00,-97.20659E-06
-6.55000E-06,-2.10052212229E+00,+3.31359762E-03
-6.50000E-06,-2.09073381754E+00,+2.02318273E-03
-6.45000E-06,-2.08004488030E+00,-48.83582E-06
-6.40000E-06,-2.07270199154E+00,+1.62383730E-03
-6.35000E-06,-2.06492187970E+00,+2.30180212E-03
-6.30000E-06,-2.06052499281E+00,+2.12740331E-03
-6.25000E-06,-2.05216522347E+00,-156.46993E-06
-6.20000E-06,-2.04591609340E+00,+1.69549164E-03
-6.15000E-06,-2.03231119999E+00,+2.75951624E-03
-6.10000E-06,-2.02276785895E+00,+2.06810871E-03
-6.05000E-06,-2.01651915854E+00,+1.11918438E-03
-6.00000E-06,-2.00820442760E+00,+1.90490961E-03
-5.95000E-06,-1.99732942709E+00,+4.23992684E-03
-5.90000E-06,-1.98679049224E+00,+2.01404288E-03
-5.85000E-06,-1.98052000002E+00,+1.12858147E-03
-5.80000E-06,-1.96967423867E+00,+2.86398858E-03
-5.75000E-06,-1.95742312821E+00,+3.34535905E-03
-5.70000E-06,-1.94653908986E+00,+2.57179193E-03
-5.65000E-06,-1.94077063079E+00,+688.24166E-06
-5.60000E-06,-1.93086193969E+00,+3.70390861E-03
-5.55000E-06,-1.91598431739E+00,+3.55009020E-03
-5.50000E-06,-1.90460334145E+00,+1.92311613E-03
-5.45000E-06,-1.89752957508E+00,+2.33327270E-03
-5.40000E-06,-1.88448951230E+00,+2.79706150E-03
-5.35000E-06,-1.86968866258E+00,+4.62387604E-03
-5.30000E-06,-1.85745773837E+00,+1.63528384E-03
-5.25000E-06,-1.84410412536E+00,+1.97792897E-03
-5.20000E-06,-1.83408454556E+00,+4.55033582E-03
-5.15000E-06,-1.82001958198E+00,+3.07264975E-03
-5.10000E-06,-1.81161635716E+00,+2.41524800E-03
-5.05000E-06,-1.79612151645E+00,+3.26557055E-03
-5.00000E-06,-1.78284748008E+00,+3.81458498E-03
-4.95000E-06,-1.76857022165E+00,+3.81948833E-03
-4.90000E-06,-1.75729228755E+00,+1.65815442E-03
-4.85000E-06,-1.74560005287E+00,+3.70276162E-03
-4.80000E-06,-1.73289056070E+00,+4.40379859E-03
-4.75000E-06,-1.71671170151E+00,+2.71482555E-03
-4.70000E-06,-1.70366298534E+00,+2.88302852E-03
-4.65000E-06,-1.69165013748E+00,+4.20961573E-03
-4.60000E-06,-1.67391148702E+00,+4.12911201E-03
-4.55000E-06,-1.66351668262E+00,+3.43007320E-03
-4.50000E-06,-1.64966583804E+00,+2.84337836E-03
-4.45000E-06,-1.63513781932E+00,+4.89824320E-03
-4.40000E-06,-1.61950318239E+00,+4.55430541E-03
-4.35000E-06,-1.60335634382E+00,+3.48696448E-03
-4.30000E-06,-1.58839131308E+00,+3.25689872E-03
-4.25000E-06,-1.57734965161E+00,+4.40478796E-03
-4.20000E-06,-1.56088265967E+00,+4.92054309E-03
-4.15000E-06,-1.54371869176E+00,+3.06989762E-03
-4.10000E-06,-1.53133821742E+00,+3.39606864E-03
-4.05000E-06,-1.51004860315E+00,+6.53630327E-03
-4.00000E-06,-1.49582077013E+00,+3.91143230E-03
-3.95000E-06,-1.47815194239E+00,+3.06408465E-03
-3.90000E-06,-1.46739586588E+00,+4.85585166E-03
-3.85000E-06,-1.44775890869E+00,+5.54404683E-03
-3.80000E-06,-1.43307939508E+00,+4.01012053E-03
-3.75000E-06,-1.41773491104E+00,+2.74405137E-03
-3.70000E-06,-1.40437775525E+00,+5.88369176E-03
-3.65000E-06,-1.38324331431E+00,+5.27746946E-03
-3.60000E-06,-1.37163601566E+00,+4.02502904E-03
-3.55000E-06,-1.35365389396E+00,+4.14977047E-03
-3.50000E-06,-1.33785221166E+00,+5.17218712E-03
-3.45000E-06,-1.31785895731E+00,+6.29030077E-03
-3.40000E-06,-1.30082116478E+00,+3.58827504E-03
-3.35000E-06,-1.27996860021E+00,+4.35056145E-03
-3.30000E-06,-1.26558951352E+00,+5.54289460E-03
-3.25000E-06,-1.24663208226E+00,+6.01636662E-03
-3.20000E-06,-1.22545382404E+00,+4.45000057E-03
-3.15000E-06,-1.21423708941E+00,+3.74522463E-03
-3.10000E-06,-1.19656112337E+00,+7.30606794E-03
-3.05000E-06,-1.17394929448E+00,+5.28185425E-03
-3.00000E-06,-1.15742355286E+00,+3.99554671E-03
-2.95000E-06,-1.14055710228E+00,+5.37386990E-03
-2.90000E-06,-1.11795626352E+00,+6.00821576E-03
-2.85000E-06,-1.10311368449E+00,+5.60040714E-03
