-5.43000E-06,+2.14824211585E+00,+1.69583392889E+00
-5.42000E-06,+2.14210704011E+00,+1.68242531329E+00
-5.41000E-06,+2.14086347907E+00,+1.66067040614E+00
-5.40000E-06,+2.14088375627E+00,+1.65046100240E+00
-5.39000E-06,+2.13618979343E+00,+1.63435239265E+00
-5.38000E-06,+2.13269033816E+00,+1.61524063416E+00
-5.37000E-06,+2.13119449945E+00,+1.59940734572E+00
-5.36000E-06,+2.13013593953E+00,+1.58254625086E+00
-5.35000E-06,+2.12990171534E+00,+1.56389472811E+00
-5.34000E-06,+2.12621047477E+00,+1.55003186118E+00
-5.33000E-06,+2.12584955581E+00,+1.53384235297E+00
-5.32000E-06,+2.11804204510E+00,+1.51801711209E+00
-5.31000E-06,+2.11523056333E+00,+1.50067626487E+00
-5.30000E-06,+2.11199846172E+00,+1.47962073921E+00
-5.29000E-06,+2.10286322831E+00,+1.46314215964E+00
-5.28000E-06,+2.10228836236E+00,+1.44549811939E+00
-5.27000E-06,+2.09518015097E+00,+1.42529955614E+00
-5.26000E-06,+2.09207951191E+00,+1.41010283210E+00
-5.25000E-06,+2.08997944677E+00,+1.38746567937E+00
-5.24000E-06,+2.09008693851E+00,+1.37015547182E+00
-5.23000E-06,+2.08201622003E+00,+1.35125259103E+00
-5.22000E-06,+2.07722243537E+00,+1.33286912373E+00
-5.21000E-06,+2.07625156112E+00,+1.31707837971E+00
-5.20000E-06,+2.06646138946E+00,+1.29968533870E+00
-5.19000E-06,+2.06399401693E+00,+1.27845030636E+00
-5.18000E-06,+2.05622315969E+00,+1.26131618399E+00
-5.17000E-06,+2.04944305816E+00,+1.24128121170E+00
-5.16000E-06,+2.05039542665E+00,+1.21786572684E+00
-5.15000E-06,+2.03895914645E+00,+1.20448768683E+00
-5.14000E-06,+2.03132510374E+00,+1.18038024013E+00
-5.13000E-06,+2.02956758371E+00,+1.16776726916E+00
-5.12000E-06,+2.02158677461E+00,+1.14556592758E+00
-5.11000E-06,+2.01162142007E+00,+1.13243832297E+00
-5.10000E-06,+2.00938646261E+00,+1.10339651864E+00
-5.09000E-06,+2.00754977484E+00,+1.09114512394E+00
-5.08000E-06,+1.99699707897E+00,+1.06400082615E+00
-5.07000E-06,+1.98749110838E+00,+1.04794451271E+00
-5.06000E-06,+1.98322012101E+00,+1.01885143724E+00
-5.05000E-06,+1.97115675544E+00,+1.01127502020E+00
-5.04000E-06,+1.96794790852E+00,+979.66466089E-03
-5.03000E-06,+1.96396040610E+00,+972.44577071E-03
-5.02000E-06,+1.95996726903E+00,+939.97105498E-03
-5.01000E-06,+1.93846430487E+00,+930.88467002E-03
-5.00000E-06,+1.93501793590E+00,+901.35067038E-03
-4.99000E-06,+1.92672784308E+00,+883.43867721E-03
-4.98000E-06,+1.92371232676E+00,+855.63512039E-03
-4.97000E-06,+1.91144526586E+00,+835.22616731E-03
-4.96000E-06,+1.90144116605E+00,+815.83610172E-03
-4.95000E-06,+1.88916749056E+00,+793.81716290E-03
-4.94000E-06,+1.88580321030E+00,+782.89251322E-03
-4.93000E-06,+1.87279083065E+00,+753.79742586E-03
-4.92000E-06,+1.87548462556E+00,+737.07389554E-03
-4.91000E-06,+1.85785515172E+00,+707.97771894E-03
-4.90000E-06,+1.85111334318E+00,+695.23558979E-03
-4.89000E-06,+1.84062164850E+00,+660.66735567E-03
-4.88000E-06,+1.82674106201E+00,+658.33056524E-03
-4.87000E-06,+1.81557140052E+00,+614.29358464E-03
-4.86000E-06,+1.81420353803E+00,+619.32493584E-03
-4.85000E-06,+1.80330170132E+00,+574.84649285E-03
-4.84000E-06,+1.79382767297E+00,+578.00892686E-03
-4.83000E-06,+1.78208910053E+00,+529.08415682E-03
-4.82000E-06,+1.77285199120E+00,+537.26382035E-03
-4.81000E-06,+1.76565211785E+00,+480.75567495E-03
-4.80000E-06,+1.75295559882E+00,+488.44105440E-03
-4.79000E-06,+1.74208244416E+00,+432.62216696E-03
-4.78000E-06,+1.72830659805E+00,+444.04612405E-03
-4.77000E-06,+1.71907706440E+00,+393.01964710E-03
-4.76000E-06,+1.70670307711E+00,+402.07350866E-03
-4.75000E-06,+1.69933335400E+00,+351.10893896E-03
-4.74000E-06,+1.68585111260E+00,+352.79969502E-03
-4.73000E-06,+1.67865500825E+00,+311.69817652E-03
-4.72000E-06,+1.66003210273E+00,+308.67970155E-03
-4.71000E-06,+1.64846279586E+00,+276.53374394E-03
-4.70000E-06,+1.63186101387E+00,+262.05702005E-03
-4.69000E-06,+1.61650929444E+00,+232.61488816E-03
-4.68000E-06,+1.60105666017E+00,+210.18638247E-03
-4.67000E-06,+1.60017066368E+00,+198.56952746E-03
-4.66000E-06,+1.58356865556E+00,+164.65346591E-03
-4.65000E-06,+1.57361573871E+00,+158.58249323E-03
-4.64000E-06,+1.55924966799E+00,+117.12520348E-03
-4.63000E-06,+1.55388864958E+00,+123.68238705E-03
-4.62000E-06,+1.53477373946E+00,+62.81583545E-03
-4.61000E-06,+1.52160398543E+00,+86.04427866E-03
-4.60000E-06,+1.50822118895E+00,+19.98776977E-03
-4.59000E-06,+1.50399454380E+00,+41.28678533E-03
-4.58000E-06,+1.48224763144E+00,-26.15300652E-03
-4.57000E-06,+1.47128771452E+00,+3.86133494E-03
-4.56000E-06,+1.45214856976E+00,-73.20058113E-03
-4.55000E-06,+1.44367370196E+00,-39.17850453E-03
-4.54000E-06,+1.43162635462E+00,-113.15105536E-03
-4.53000E-06,+1.41399497744E+00,-76.37848234E-03
-4.52000E-06,+1.40740479557E+00,-149.00803925E-03
-4.51000E-06,+1.38771530217E+00,-124.37320839E-03
-4.50000E-06,+1.37852677518E+00,-193.00179627E-03
-4.49000E-06,+1.35687335274E+00,-174.48011088E-03
-4.48000E-06,+1.34546298439E+00,-228.07373320E-03
-4.47000E-06,+1.32724283366E+00,-216.42281703E-03
-4.46000E-06,+1.32061993691E+00,-265.83835996E-03
-4.45000E-06,+1.29965733356E+00,-267.03084659E-03
-4.44000E-06,+1.28562498849E+00,-301.88132189E-03
-4.43000E-06,+1.26526727114E+00,-315.97654284E-03
-4.42000E-06,+1.25699076554E+00,-337.96229188E-03
-4.41000E-06,+1.23761662395E+00,-364.30749792E-03
-4.40000E-06,+1.23243891061E+00,-371.68444317E-03
-4.39000E-06,+1.21239956026E+00,-408.43705107E-03
-4.38000E-06,+1.19852225280E+00,-404.52036354E-03
-4.37000E-06,+1.17014353002E+00,-458.78719997E-03
-4.36000E-06,+1.16310020188E+00,-438.49097678E-03
-4.35000E-06,+1.14164071308E+00,-506.90215244E-03
-4.34000E-06,+1.12950187338E+00,-477.93385256E-03
-4.33000E-06,+1.11257333838E+00,-549.96229021E-03
-4.32000E-06,+1.10326448623E+00,-513.23586251E-03
-4.31000E-06,+1.08544680763E+00,-597.76347763E-03
-4.30000E-06,+1.06709909527E+00,-551.58673080E-03
-4.29000E-06,+1.05509833271E+00,-633.34633197E-03
-4.28000E-06,+1.03749158591E+00,-594.21860522E-03
-4.27000E-06,+1.02141269544E+00,-677.40343147E-03
-4.26000E-06,+1.00385769695E+00,-635.27340175E-03
-4.25000E-06,+990.60538308E-03,-714.10977873E-03
-4.24000E-06,+970.79175783E-03,-680.92138044E-03
-4.23000E-06,+953.75068064E-03,-747.33141804E-03
-4.22000E-06,+938.90248009E-03,-719.89512717E-03
-4.21000E-06,+920.12823058E-03,-779.98424365E-03
-4.20000E-06,+903.89788304E-03,-768.96111390E-03
-4.19000E-06,+892.08215929E-03,-816.32800229E-03
-4.18000E-06,+869.36912161E-03,-809.90402631E-03
-4.17000E-06,+859.94303487E-03,-845.45586936E-03
-4.16000E-06,+832.88583478E-03,-862.58114966E-03
-4.15000E-06,+824.73709811E-03,-881.62693868E-03
-4.14000E-06,+794.90099921E-03,-904.13978995E-03
-4.13000E-06,+792.45492149E-03,-911.15983626E-03
-4.12000E-06,+763.71301836E-03,-951.30350313E-03
-4.11000E-06,+756.49198211E-03,-939.34756146E-03
-4.10000E-06,+725.08977158E-03,-1.00200397709E+00
-4.09000E-06,+719.27898016E-03,-973.56845631E-03
-4.08000E-06,+691.24106875E-03,-1.03936509827E+00
-4.07000E-06,+681.10188816E-03,-1.00479647972E+00
-4.06000E-06,+655.06003647E-03,-1.08823889190E+00
-4.05000E-06,+644.11675966E-03,-1.03705387293E+00
-4.04000E-06,+625.78676158E-03,-1.12232310641E+00
-4.03000E-06,+604.81795823E-03,-1.06772412881E+00
-4.02000E-06,+588.86830659E-03,-1.15431275173E+00
-4.01000E-06,+564.77069093E-03,-1.10392713207E+00
-4.00000E-06,+549.03656928E-03,-1.19349951526E+00
-3.99000E-06,+535.69734238E-03,-1.14301786312E+00
-3.98000E-06,+519.25841867E-03,-1.22897641863E+00
-3.97000E-06,+501.85389730E-03,-1.18098362758E+00
-3.96000E-06,+482.95295302E-03,-1.25909896643E+00
-3.95000E-06,+465.65130637E-03,-1.22315429234E+00
-3.94000E-06,+454.74006601E-03,-1.29169690718E+00
-3.93000E-06,+430.22152900E-03,-1.25609005113E+00
-3.92000E-06,+412.85486719E-03,-1.32271638607E+00
-3.91000E-06,+389.38352657E-03,-1.29912103573E+00
-3.90000E-06,+383.67155821E-03,-1.34820905073E+00
-3.89000E-06,+348.53858919E-03,-1.33654458955E+00
-3.88000E-06,+349.18086362E-03,-1.37505139851E+00
-3.87000E-06,+319.05613508E-03,-1.38368366029E+00
-3.86000E-06,+310.73984775E-03,-1.39777331971E+00
-3.85000E-06,+278.24862382E-03,-1.43107139801E+00
-3.84000E-06,+270.14816798E-03,-1.42534581678E+00
-3.83000E-06,+240.79335089E-03,-1.45900744480E+00
-3.82000E-06,+229.36018012E-03,-1.45108963445E+00
-3.81000E-06,+200.65568425E-03,-1.50638530247E+00
-3.80000E-06,+196.49512843E-03,-1.47561094092E+00
-3.79000E-06,+166.93680445E-03,-1.53284205945E+00
-3.78000E-06,+153.96505457E-03,-1.50406717007E+00
-3.77000E-06,+131.70047075E-03,-1.57587763167E+00
-3.76000E-06,+118.93552562E-03,-1.53307780933E+00
-3.75000E-06,+95.48932420E-03,-1.61170893514E+00
-3.74000E-06,+76.21068894E-03,-1.55684053094E+00
-3.73000E-06,+59.77670261E-03,-1.63825493288E+00
-3.72000E-06,+47.98025726E-03,-1.58566551253E+00
-3.71000E-06,+24.79400343E-03,-1.67755706610E+00
-3.70000E-06,+15.54803696E-03,-1.62125095541E+00
-3.69000E-06,-4.68400326E-03,-1.70745118114E+00
-3.68000E-06,-21.38850921E-03,-1.64533350338E+00
-3.67000E-06,-41.84495539E-03,-1.73149747666E+00
-3.66000E-06,-56.53551772E-03,-1.68367745180E+00
-3.65000E-06,-76.24598558E-03,-1.75581244271E+00
-3.64000E-06,-96.70201717E-03,-1.70767605144E+00
-3.63000E-06,-112.48409929E-03,-1.78277659310E+00
-3.62000E-06,-134.89667269E-03,-1.73807167800E+00
-3.61000E-06,-148.51685931E-03,-1.80593911810E+00
-3.60000E-06,-175.46555003E-03,-1.77860949581E+00
-3.59000E-06,-180.81392346E-03,-1.82779158267E+00
-3.58000E-06,-199.72788961E-03,-1.80765861726E+00
-3.57000E-06,-210.58430994E-03,-1.85180946825E+00
-3.56000E-06,-245.39600982E-03,-1.84301528140E+00
-3.55000E-06,-253.53038662E-03,-1.87222252199E+00
-3.54000E-06,-282.41530427E-03,-1.87341793035E+00
-3.53000E-06,-285.89387930E-03,-1.89426222043E+00
-3.52000E-06,-311.36009240E-03,-1.90377857309E+00
-3.51000E-06,-321.39440070E-03,-1.91203764859E+00
-3.50000E-06,-342.50878148E-03,-1.93892466800E+00
-3.49000E-06,-362.58478531E-03,-1.93015357303E+00
-3.48000E-06,-386.10333259E-03,-1.97354471148E+00
-3.47000E-06,-400.09493481E-03,-1.94514002258E+00
-3.46000E-06,-423.19917532E-03,-2.00304536757E+00
-3.45000E-06,-438.35211796E-03,-1.96996056238E+00
-3.44000E-06,-459.54964277E-03,-2.03131500358E+00
-3.43000E-06,-476.45254860E-03,-1.98822640462E+00
-3.42000E-06,-496.61218643E-03,-2.05667619062E+00
-3.41000E-06,-510.04993485E-03,-2.00736481744E+00
-3.40000E-06,-538.94103365E-03,-2.07953257524E+00
-3.39000E-06,-554.72334191E-03,-2.03108614795E+00
-3.38000E-06,-575.78407105E-03,-2.10847129906E+00
-3.37000E-06,-591.06018444E-03,-2.04741596303E+00
-3.36000E-06,-604.90198797E-03,-2.12763362389E+00
-3.35000E-06,-625.06869266E-03,-2.06573594689E+00
-3.34000E-06,-642.50091615E-03,-2.14796836772E+00
-3.33000E-06,-659.42347729E-03,-2.08848343318E+00
-3.32000E-06,-682.85024954E-03,-2.17113202040E+00
-3.31000E-06,-695.84289850E-03,-2.10848713788E+00
-3.30000E-06,-709.44146994E-03,-2.19249310979E+00
-3.29000E-06,-735.21038986E-03,-2.13606337682E+00
-3.28000E-06,-744.26820811E-03,-2.20857687206E+00
-3.27000E-06,-760.83277127E-03,-2.15777723886E+00
-3.26000E-06,-776.09019045E-03,-2.22669405233E+00
-3.25000E-06,-801.89647996E-03,-2.18095615371E+00
-3.24000E-06,-811.72449232E-03,-2.23748100932E+00
-3.23000E-06,-836.67015068E-03,-2.20216143059E+00
-3.22000E-06,-845.26185733E-03,-2.25649246807E+00
-3.21000E-06,-862.57187115E-03,-2.22901929682E+00
-3.20000E-06,-887.42211741E-03,-2.26827554103E+00
-3.19000E-06,-903.45645836E-03,-2.24646136643E+00
-3.18000E-06,-907.91321949E-03,-2.28532101211E+00
-3.17000E-06,-937.97451584E-03,-2.27213501144E+00
-3.16000E-06,-950.91895936E-03,-2.28750656483E+00
-3.15000E-06,-972.95077005E-03,-2.29124240016E+00
-3.14000E-06,-983.02655614E-03,-2.30483695535E+00
-3.13000E-06,-1.00609274864E+00,-2.30706364289E+00
-3.12000E-06,-1.01249284126E+00,-2.30610063981E+00
-3.11000E-06,-1.03034415813E+00,-2.33231129272E+00
-3.10000E-06,-1.04745724197E+00,-2.31996234061E+00
-3.09000E-06,-1.06806736892E+00,-2.35125255319E+00
-3.08000E-06,-1.07422701851E+00,-2.33550444328E+00
-3.07000E-06,-1.09342567569E+00,-2.37200684645E+00
-3.06000E-06,-1.11394932305E+00,-2.33709880804E+00
-3.05000E-06,-1.12888724453E+00,-2.38629775889E+00
-3.04000E-06,-1.13924365114E+00,-2.35161729466E+00
-3.03000E-06,-1.16270677534E+00,-2.40262141015E+00
-3.02000E-06,-1.17493520405E+00,-2.35697279073E+00
-3.01000E-06,-1.19884802588E+00,-2.41511493640E+00
-3.00000E-06,-1.21337446734E+00,-2.36867227416E+00
-2.99000E-06,-1.22646756001E+00,-2.43343547128E+00
-2.98000E-06,-1.24077031162E+00,-2.38002154786E+00
-2.97000E-06,-1.25701002510E+00,-2.44002692105E+00
-2.96000E-06,-1.27100113736E+00,-2.38347725640E+00
-2.95000E-06,-1.28866764157E+00,-2.45348225862E+00
-2.94000E-06,-1.30464578681E+00,-2.39762773383E+00
-2.93000E-06,-1.31957168519E+00,-2.46258116343E+00
-2.92000E-06,-1.33835584716E+00,-2.40621542649E+00
-2.91000E-06,-1.35169187041E+00,-2.47484643632E+00
-2.90000E-06,-1.36924490903E+00,-2.41533058019E+00
-2.89000E-06,-1.37768832456E+00,-2.47790462369E+00
-2.88000E-06,-1.39174665685E+00,-2.42412317804E+00
-2.87000E-06,-1.40825928325E+00,-2.49066375779E+00
-2.86000E-06,-1.42013461367E+00,-2.43697990800E+00
-2.85000E-06,-1.43348578828E+00,-2.49172402356E+00
-2.84000E-06,-1.45300705258E+00,-2.44663273597E+00
-2.83000E-06,-1.45878177472E+00,-2.49631087532E+00
-2.82000E-06,-1.48384295278E+00,-2.45341034318E+00
-2.81000E-06,-1.48756449607E+00,-2.50351620768E+00
-2.80000E-06,-1.50397890247E+00,-2.46417611766E+00
-2.79000E-06,-1.51574334905E+00,-2.50484625886E+00
-2.78000E-06,-1.53418370330E+00,-2.47101373557E+00
-2.77000E-06,-1.54178742446E+00,-2.50478385184E+00
-2.76000E-06,-1.55896407239E+00,-2.48456647678E+00
-2.75000E-06,-1.56859865994E+00,-2.50727376372E+00
-2.74000E-06,-1.58548756395E+00,-2.49407343635E+00
-2.73000E-06,-1.59732256612E+00,-2.50613837887E+00
-2.72000E-06,-1.61420240571E+00,-2.49696543140E+00
-2.71000E-06,-1.61935111663E+00,-2.51036874176E+00
-2.70000E-06,-1.63902374377E+00,-2.50386084307E+00
-2.69000E-06,-1.64754888996E+00,-2.51016815510E+00
-2.68000E-06,-1.66179623734E+00,-2.50828734596E+00
-2.67000E-06,-1.67592254345E+00,-2.50200263886E+00
-2.66000E-06,-1.69185568689E+00,-2.51504600041E+00
-2.65000E-06,-1.69493177095E+00,-2.49977167126E+00
-2.64000E-06,-1.71050623799E+00,-2.51743618920E+00
-2.63000E-06,-1.71994943596E+00,-2.49759634457E+00
-2.62000E-06,-1.74054126444E+00,-2.52881066919E+00
-2.61000E-06,-1.74234218445E+00,-2.49680624865E+00
-2.60000E-06,-1.75519151738E+00,-2.53025623101E+00
-2.59000E-06,-1.76447967775E+00,-2.49502233058E+00
-2.58000E-06,-1.77880174546E+00,-2.52500828774E+00
-2.57000E-06,-1.78659169265E+00,-2.48654784194E+00
-2.56000E-06,-1.79823174355E+00,-2.52849641717E+00
-2.55000E-06,-1.81221991600E+00,-2.48403010960E+00
-2.54000E-06,-1.81860561105E+00,-2.53166013263E+00
-2.53000E-06,-1.82875398799E+00,-2.48343807588E+00
-2.52000E-06,-1.84723500969E+00,-2.52980281263E+00
-2.51000E-06,-1.85791445686E+00,-2.47612930421E+00
-2.50000E-06,-1.86774054703E+00,-2.52472047221E+00
-2.49000E-06,-1.87361471410E+00,-2.46890328911E+00
-2.48000E-06,-1.88903348395E+00,-2.51938747854E+00
-2.47000E-06,-1.89498056222E+00,-2.46386380065E+00
-2.46000E-06,-1.90651468552E+00,-2.51838335346E+00
-2.45000E-06,-1.91509847727E+00,-2.46117058541E+00
-2.44000E-06,-1.92475654565E+00,-2.51521965082E+00
-2.43000E-06,-1.93691822546E+00,-2.45536939815E+00
-2.42000E-06,-1.93853470970E+00,-2.51109511076E+00
-2.41000E-06,-1.95234042509E+00,-2.45329166733E+00
-2.40000E-06,-1.95887516506E+00,-2.50242368761E+00
-2.39000E-06,-1.96521395497E+00,-2.44817210054E+00
-2.38000E-06,-1.97602117107E+00,-2.49470083833E+00
-2.37000E-06,-1.98289879534E+00,-2.44101791118E+00
-2.36000E-06,-1.98975124274E+00,-2.48740244647E+00
-2.35000E-06,-2.00563949744E+00,-2.43552124967E+00
-2.34000E-06,-2.00872758576E+00,-2.47260465321E+00
-2.33000E-06,-2.01591210045E+00,-2.43003690296E+00
-2.32000E-06,-2.01989515546E+00,-2.46034685122E+00
-2.31000E-06,-2.03139228607E+00,-2.41920298053E+00
-2.30000E-06,-2.03126199192E+00,-2.44517092525E+00
-2.29000E-06,-2.04987896127E+00,-2.40812856681E+00
-2.28000E-06,-2.04982434853E+00,-2.43273703808E+00
-2.27000E-06,-2.05819579511E+00,-2.40082098690E+00
-2.26000E-06,-2.06445662337E+00,-2.42066431711E+00
-2.25000E-06,-2.07452065019E+00,-2.39176393451E+00
-2.24000E-06,-2.08079468877E+00,-2.40365887878E+00
-2.23000E-06,-2.08383719109E+00,-2.38736857106E+00
-2.22000E-06,-2.08724387255E+00,-2.38936045700E+00
-2.21000E-06,-2.09902209481E+00,-2.37648332622E+00
-2.20000E-06,-2.09693098104E+00,-2.37471583644E+00
-2.19000E-06,-2.10598925156E+00,-2.36708520090E+00
-2.18000E-06,-2.11408558035E+00,-2.36371277433E+00
-2.17000E-06,-2.11654081673E+00,-2.35744623830E+00
-2.16000E-06,-2.12781772497E+00,-2.34462283908E+00
-2.15000E-06,-2.13029943853E+00,-2.33725860589E+00
-2.14000E-06,-2.13243120092E+00,-2.32538724046E+00
-2.13000E-06,-2.14100074587E+00,-2.32377101402E+00
-2.12000E-06,-2.13835087860E+00,-2.30885445521E+00
-2.11000E-06,-2.14685350504E+00,-2.31356410912E+00
-2.10000E-06,-2.15634649144E+00,-2.29175817430E+00
-2.09000E-06,-2.15689028203E+00,-2.30240782304E+00
-2.08000E-06,-2.16367956107E+00,-2.27333135526E+00
-2.07000E-06,-2.16636135173E+00,-2.28344990362E+00
-2.06000E-06,-2.17027371924E+00,-2.25293679297E+00
-2.05000E-06,-2.17905798383E+00,-2.26795317738E+00
-2.04000E-06,-2.17527291413E+00,-2.23083380331E+00
-2.03000E-06,-2.18127443553E+00,-2.24866177126E+00
-2.02000E-06,-2.18494717034E+00,-2.20655970295E+00
-2.01000E-06,-2.19047008592E+00,-2.23043348855E+00
-2.00000E-06,-2.19892963276E+00,-2.19373483004E+00
-1.99000E-06,-2.20075784029E+00,-2.21366121156E+00
-1.98000E-06,-2.19872799153E+00,-2.16868879204E+00
-1.97000E-06,-2.20318205783E+00,-2.19438219714E+00
-1.96000E-06,-2.20981011811E+00,-2.14679992124E+00
-1.95000E-06,-2.20675568692E+00,-2.17370607283E+00
-1.94000E-06,-2.20847372673E+00,-2.12586149524E+00
-1.93000E-06,-2.21036662906E+00,-2.15600928776E+00
-1.92000E-06,-2.21424400145E+00,-2.10383700771E+00
-1.91000E-06,-2.21265420169E+00,-2.13369734351E+00
-1.90000E-06,-2.21409644530E+00,-2.08098785052E+00
-1.89000E-06,-2.21958099251E+00,-2.10851076797E+00
-1.88000E-06,-2.21839941259E+00,-2.05930052748E+00
-1.87000E-06,-2.22288321627E+00,-2.08627567278E+00
-1.86000E-06,-2.22168407284E+00,-2.03293821397E+00
-1.85000E-06,-2.21779878556E+00,-2.06089662221E+00
-1.84000E-06,-2.22157349053E+00,-2.01046512634E+00
-1.83000E-06,-2.22370037206E+00,-2.03214255653E+00
-1.82000E-06,-2.22352042140E+00,-1.98105454395E+00
-1.81000E-06,-2.22375930030E+00,-2.00654970746E+00
-1.80000E-06,-2.22273111848E+00,-1.95181014108E+00
-1.79000E-06,-2.22620015796E+00,-1.97675726332E+00
-1.78000E-06,-2.22094056321E+00,-1.93031223038E+00
-1.77000E-06,-2.21317243850E+00,-1.95266227239E+00
-1.76000E-06,-2.21811411852E+00,-1.90823835545E+00
-1.75000E-06,-2.21722957310E+00,-1.92668261514E+00
-1.74000E-06,-2.21717492267E+00,-1.88164398267E+00
-1.73000E-06,-2.21246170028E+00,-1.89561026328E+00
-1.72000E-06,-2.21874521788E+00,-1.85264227517E+00
-1.71000E-06,-2.21219624996E+00,-1.86260961145E+00
-1.70000E-06,-2.21290433104E+00,-1.82357185588E+00
-1.69000E-06,-2.20885722196E+00,-1.83310520068E+00
-1.68000E-06,-2.20676250880E+00,-1.79602029783E+00
-1.67000E-06,-2.21138631179E+00,-1.80454986355E+00
-1.66000E-06,-2.20926097555E+00,-1.76734305557E+00
-1.65000E-06,-2.20262143868E+00,-1.77079934077E+00
-1.64000E-06,-2.20243894394E+00,-1.73155453999E+00
-1.63000E-06,-2.19685029709E+00,-1.73756630930E+00
-1.62000E-06,-2.19902675976E+00,-1.70443074553E+00
-1.61000E-06,-2.19799511046E+00,-1.70150111406E+00
-1.60000E-06,-2.19020857421E+00,-1.67163023185E+00
-1.59000E-06,-2.18348125745E+00,-1.67039127955E+00
-1.58000E-06,-2.17698722263E+00,-1.64454682896E+00
-1.57000E-06,-2.17717851797E+00,-1.63855651127E+00
-1.56000E-06,-2.16945658229E+00,-1.61109196424E+00
-1.55000E-06,-2.16943958412E+00,-1.59804141371E+00
-1.54000E-06,-2.16153130933E+00,-1.58256597250E+00
-1.53000E-06,-2.15871860263E+00,-1.56796096182E+00
-1.52000E-06,-2.15368435609E+00,-1.54575730080E+00
-1.51000E-06,-2.15127238778E+00,-1.53367612220E+00
-1.50000E-06,-2.14477686421E+00,-1.51523386159E+00
-1.49000E-06,-2.14260596081E+00,-1.49264536583E+00
-1.48000E-06,-2.13413976170E+00,-1.48193748763E+00
-1.47000E-06,-2.12991711169E+00,-1.45974697437E+00
-1.46000E-06,-2.12914201788E+00,-1.44542965108E+00
-1.45000E-06,-2.11927102013E+00,-1.42098955062E+00
-1.44000E-06,-2.11771082583E+00,-1.40971738227E+00
-1.43000E-06,-2.10266085213E+00,-1.39253037412E+00
-1.42000E-06,-2.10487362906E+00,-1.37439374131E+00
-1.41000E-06,-2.09885509065E+00,-1.34791790341E+00
-1.40000E-06,-2.09183026827E+00,-1.33852312269E+00
-1.39000E-06,-2.09347775249E+00,-1.31495945000E+00
-1.38000E-06,-2.08734133876E+00,-1.30212652953E+00
-1.37000E-06,-2.08258841000E+00,-1.27348038827E+00
-1.36000E-06,-2.06725523402E+00,-1.26185389670E+00
-1.35000E-06,-2.05308434071E+00,-1.23336534917E+00
-1.34000E-06,-2.05155784122E+00,-1.22784286627E+00
-1.33000E-06,-2.04601080407E+00,-1.19503574026E+00
-1.32000E-06,-2.04294282335E+00,-1.18938420170E+00
-1.31000E-06,-2.02501639040E+00,-1.15802184302E+00
-1.30000E-06,-2.01937083172E+00,-1.14923357651E+00
-1.29000E-06,-2.01534079619E+00,-1.12147161582E+00
-1.28000E-06,-2.00896593700E+00,-1.10997833184E+00
-1.27000E-06,-2.00409087396E+00,-1.08021614293E+00
-1.26000E-06,-1.99663274908E+00,-1.07207629431E+00
-1.25000E-06,-1.98320988819E+00,-1.04261754190E+00
-1.24000E-06,-1.97491691208E+00,-1.03365192156E+00
-1.23000E-06,-1.97018961249E+00,-1.00514467756E+00
-1.22000E-06,-1.96473585797E+00,-990.20585982E-03
-1.21000E-06,-1.95149253315E+00,-957.78804084E-03
-1.20000E-06,-1.94233351739E+00,-950.14511611E-03
-1.19000E-06,-1.93412372300E+00,-918.71472481E-03
-1.18000E-06,-1.92968784210E+00,-905.17372175E-03
-1.17000E-06,-1.91941936614E+00,-874.88703197E-03
-1.16000E-06,-1.90810978071E+00,-865.72746292E-03
-1.15000E-06,-1.89385598835E+00,-829.91038363E-03
-1.14000E-06,-1.89132544746E+00,-820.43407654E-03
-1.13000E-06,-1.88191562393E+00,-790.45876830E-03
-1.12000E-06,-1.86643916961E+00,-780.79392025E-03
-1.11000E-06,-1.85120374252E+00,-744.97794302E-03
-1.10000E-06,-1.84490349058E+00,-739.65611086E-03
-1.09000E-06,-1.83824789779E+00,-704.01087513E-03
-1.08000E-06,-1.82002463765E+00,-701.54151784E-03
-1.07000E-06,-1.81311701217E+00,-660.01139000E-03
-1.06000E-06,-1.80867630695E+00,-654.68427822E-03
-1.05000E-06,-1.80022192364E+00,-619.31367182E-03
-1.04000E-06,-1.78755825140E+00,-608.24681871E-03
-1.03000E-06,-1.77496404174E+00,-572.32307084E-03
-1.02000E-06,-1.76468574755E+00,-565.71576943E-03
-1.01000E-06,-1.74618120732E+00,-534.57040008E-03
-1.00000E-06,-1.74055004620E+00,-525.00118726E-03
-990.00E-09,-1.72672435513E+00,-487.26716172E-03
-980.00E-09,-1.71722901311E+00,-482.28956770E-03
-970.00E-09,-1.70320857807E+00,-445.70274206E-03
-960.00E-09,-1.69032607798E+00,-432.15731797E-03
-950.00E-09,-1.67443810595E+00,-402.84759916E-03
-940.00E-09,-1.66513882704E+00,-390.41535226E-03
-930.00E-09,-1.65189814052E+00,-355.90848718E-03
-920.00E-09,-1.64461962710E+00,-343.07964175E-03
-910.00E-09,-1.62938289970E+00,-311.30041187E-03
-900.00E-09,-1.61247109904E+00,-300.20416211E-03
-890.00E-09,-1.60866187008E+00,-272.68151376E-03
-880.00E-09,-1.59288628947E+00,-252.24893060E-03
-870.00E-09,-1.57222198322E+00,-227.65623409E-03
-860.00E-09,-1.56598572881E+00,-210.19223873E-03
-850.00E-09,-1.55628603188E+00,-182.82581296E-03
-840.00E-09,-1.53709306588E+00,-166.04336119E-03
