-264.0000E-06,+2.0392943248E+00,+3.6873845E-03
-263.5000E-06,+2.0477517445E+00,+3.5441870E-03
-263.0000E-06,+2.0546137926E+00,+3.3148624E-03
-262.5000E-06,+2.0636814081E+00,+3.3713636E-03
-262.0000E-06,+2.0717539422E+00,+3.3098721E-03
-261.5000E-06,+2.0774049171E+00,+2.9191466E-03
-261.0000E-06,+2.0833359536E+00,+2.8473380E-03
-260.5000E-06,+2.0884020104E+00,+3.0285498E-03
-260.0000E-06,+2.0942086214E+00,+3.1228255E-03
-259.5000E-06,+2.1004239725E+00,+2.9752524E-03
-259.0000E-06,+2.1045068870E+00,+2.8078091E-03
-258.5000E-06,+2.1121771937E+00,+2.9323253E-03
-258.0000E-06,+2.1180712465E+00,+2.7983076E-03
-257.5000E-06,+2.1224463871E+00,+2.4990909E-03
-257.0000E-06,+2.1265974719E+00,+2.2805522E-03
-256.5000E-06,+2.1320532059E+00,+2.2694351E-03
-256.0000E-06,+2.1374720211E+00,+2.6617323E-03
-255.5000E-06,+2.1420092456E+00,+2.3859065E-03
-255.0000E-06,+2.1454330900E+00,+2.2017099E-03
-254.5000E-06,+2.1496097577E+00,+2.2533703E-03
-254.0000E-06,+2.1525744762E+00,+2.5401417E-03
-253.5000E-06,+2.1572295896E+00,+2.1663520E-03
-253.0000E-06,+2.1597832683E+00,+1.7177726E-03
-252.5000E-06,+2.1625456546E+00,+1.9220916E-03
-252.0000E-06,+2.1652123182E+00,+2.0977758E-03
-251.5000E-06,+2.1679437750E+00,+1.9082404E-03
-251.0000E-06,+2.1695508210E+00,+1.7509206E-03
-250.5000E-06,+2.1722402612E+00,+1.7987824E-03
-250.0000E-06,+2.1743938109E+00,+1.7518826E-03
-249.5000E-06,+2.1769184657E+00,+1.4606135E-03
-249.0000E-06,+2.1774364436E+00,+1.1315313E-03
-248.5000E-06,+2.1787700204E+00,+1.3377192E-03
-248.0000E-06,+2.1805679978E+00,+1.1126728E-03
-247.5000E-06,+2.1801683829E+00,+952.9698E-06
-247.0000E-06,+2.1829838565E+00,+851.0139E-06
-246.5000E-06,+2.1816662227E+00,+1.0897616E-03
-246.0000E-06,+2.1826909791E+00,+1.1010743E-03
-245.5000E-06,+2.1828384874E+00,+819.7001E-06
-245.0000E-06,+2.1828065931E+00,+667.7437E-06
-244.5000E-06,+2.1827572038E+00,+868.4809E-06
-244.0000E-06,+2.1824489141E+00,+673.9790E-06
-243.5000E-06,+2.1818769565E+00,+275.9156E-06
-243.0000E-06,+2.1797308676E+00,+348.1346E-06
-242.5000E-06,+2.1781239829E+00,+182.5121E-06
-242.0000E-06,+2.1775139960E+00,+372.8133E-06
-241.5000E-06,+2.1760496183E+00,-12.3686E-06
-241.0000E-06,+2.1745468579E+00,-136.6219E-06
-240.5000E-06,+2.1732767320E+00,-48.3602E-06
-240.0000E-06,+2.1680058909E+00,-52.5331E-06
-239.5000E-06,+2.1683641729E+00,-142.0281E-06
-239.0000E-06,+2.1666274837E+00,-367.9005E-06
-238.5000E-06,+2.1626146691E+00,-337.2926E-06
-238.0000E-06,+2.1596774955E+00,-305.6238E-06
-237.5000E-06,+2.1580422050E+00,-622.3867E-06
-237.0000E-06,+2.1526148519E+00,-671.0656E-06
-236.5000E-06,+2.1506332922E+00,-606.1971E-06
-236.0000E-06,+2.1463914769E+00,-500.4815E-06
-235.5000E-06,+2.1418960195E+00,-698.2893E-06
-235.0000E-06,+2.1372314832E+00,-1.0492888E-03
-234.5000E-06,+2.1319540738E+00,-1.0283812E-03
-234.0000E-06,+2.1284128954E+00,-1.0778922E-03
-233.5000E-06,+2.1229303640E+00,-949.4465E-06
-233.0000E-06,+2.1178618710E+00,-1.3408020E-03
-232.5000E-06,+2.1109401673E+00,-1.3889063E-03
-232.0000E-06,+2.1079403065E+00,-1.3545515E-03
-231.5000E-06,+2.1005025221E+00,-1.2277609E-03
-231.0000E-06,+2.0965703556E+00,-1.5501537E-03
-230.5000E-06,+2.0899063379E+00,-1.5617913E-03
-230.0000E-06,+2.0825413865E+00,-1.5644872E-03
-229.5000E-06,+2.0763457737E+00,-1.6926064E-03
-229.0000E-06,+2.0687264241E+00,-1.8035957E-03
-228.5000E-06,+2.0627161626E+00,-1.9799890E-03
-228.0000E-06,+2.0558490092E+00,-1.8395567E-03
-227.5000E-06,+2.0470188675E+00,-2.2200242E-03
-227.0000E-06,+2.0412645478E+00,-2.2313055E-03
-226.5000E-06,+2.0327181666E+00,-2.2253124E-03
-226.0000E-06,+2.0241142683E+00,-2.1114664E-03
-225.5000E-06,+2.0173298133E+00,-2.2213684E-03
-225.0000E-06,+2.0104295513E+00,-2.5220284E-03
-224.5000E-06,+2.0023072344E+00,-2.5223911E-03
-224.0000E-06,+1.9938310496E+00,-2.3438223E-03
-223.5000E-06,+1.9842854384E+00,-2.7206806E-03
-223.0000E-06,+1.9748533021E+00,-2.9052057E-03
-222.5000E-06,+1.9660577162E+00,-2.9801062E-03
-222.0000E-06,+1.9558834337E+00,-2.4747522E-03
-221.5000E-06,+1.9459428463E+00,-2.6915591E-03
-221.0000E-06,+1.9379526894E+00,-3.1685354E-03
-220.5000E-06,+1.9277227787E+00,-3.0025007E-03
-220.0000E-06,+1.9151750153E+00,-2.9758593E-03
-219.5000E-06,+1.9074989038E+00,-3.3697693E-03
-219.0000E-06,+1.8961734057E+00,-3.5570233E-03
-218.5000E-06,+1.8860942188E+00,-3.7115805E-03
-218.0000E-06,+1.8755613731E+00,-3.2694552E-03
-217.5000E-06,+1.8639830922E+00,-3.6396025E-03
-217.0000E-06,+1.8530785542E+00,-3.9500702E-03
-216.5000E-06,+1.8402030124E+00,-3.6318975E-03
-216.0000E-06,+1.8295652782E+00,-3.7626119E-03
-215.5000E-06,+1.8186662156E+00,-3.9062553E-03
-215.0000E-06,+1.8056579515E+00,-4.3057963E-03
-214.5000E-06,+1.7943842381E+00,-4.3012116E-03
-214.0000E-06,+1.7805899215E+00,-4.2665359E-03
-213.5000E-06,+1.7702067384E+00,-4.6774387E-03
-213.0000E-06,+1.7578650534E+00,-4.8804305E-03
-212.5000E-06,+1.7451954295E+00,-4.6437246E-03
-212.0000E-06,+1.7308080345E+00,-4.5768239E-03
-211.5000E-06,+1.7189954713E+00,-4.7924345E-03
-211.0000E-06,+1.7046287628E+00,-4.9969479E-03
-210.5000E-06,+1.6915188904E+00,-4.7656396E-03
-210.0000E-06,+1.6786079086E+00,-4.9010202E-03
-209.5000E-06,+1.6634358044E+00,-5.3768632E-03
-209.0000E-06,+1.6492661615E+00,-5.4694171E-03
-208.5000E-06,+1.6338915961E+00,-5.5422638E-03
-208.0000E-06,+1.6215610790E+00,-5.3397423E-03
-207.5000E-06,+1.6064131263E+00,-5.7621154E-03
-207.0000E-06,+1.5900575812E+00,-5.8234694E-03
-206.5000E-06,+1.5758209425E+00,-5.5644436E-03
-206.0000E-06,+1.5599546974E+00,-5.7370214E-03
-205.5000E-06,+1.5452076298E+00,-5.9362302E-03
-205.0000E-06,+1.5305941852E+00,-6.0317520E-03
-204.5000E-06,+1.5152258429E+00,-6.2116274E-03
-204.0000E-06,+1.5001533042E+00,-6.2386715E-03
-203.5000E-06,+1.4857951178E+00,-6.6035418E-03
-203.0000E-06,+1.4689540845E+00,-6.5255346E-03
-202.5000E-06,+1.4534497953E+00,-6.5090636E-03
-202.0000E-06,+1.4374522110E+00,-6.6888690E-03
-201.5000E-06,+1.4216429849E+00,-6.8364236E-03
-201.0000E-06,+1.4065864215E+00,-6.8376177E-03
-200.5000E-06,+1.3889887780E+00,-6.8111206E-03
-200.0000E-06,+1.3738036968E+00,-7.0001676E-03
-199.5000E-06,+1.3558616482E+00,-7.2299845E-03
-199.0000E-06,+1.3393337046E+00,-7.1662366E-03
-198.5000E-06,+1.3222554697E+00,-7.1803267E-03
-198.0000E-06,+1.3057541779E+00,-7.3521401E-03
-197.5000E-06,+1.2854898791E+00,-7.4963892E-03
-197.0000E-06,+1.2679315665E+00,-7.8175846E-03
-196.5000E-06,+1.2500346378E+00,-7.5475307E-03
-196.0000E-06,+1.2338684405E+00,-7.7126986E-03
-195.5000E-06,+1.2160356704E+00,-7.7464333E-03
-195.0000E-06,+1.1974813518E+00,-7.9534590E-03
-194.5000E-06,+1.1776361966E+00,-7.7776259E-03
-194.0000E-06,+1.1597282531E+00,-7.8496588E-03
-193.5000E-06,+1.1393046276E+00,-8.0108715E-03
-193.0000E-06,+1.1215916196E+00,-8.1950844E-03
-192.5000E-06,+1.1025691140E+00,-7.9651005E-03
-192.0000E-06,+1.0853857824E+00,-7.9432645E-03
-191.5000E-06,+1.0674126031E+00,-8.3561198E-03
-191.0000E-06,+1.0490600860E+00,-8.5915879E-03
-190.5000E-06,+1.0313022075E+00,-8.5013879E-03
-190.0000E-06,+1.0119028078E+00,-8.5770589E-03
-189.5000E-06,+994.5651901E-03,-8.8752044E-03
-189.0000E-06,+972.5975918E-03,-9.0291130E-03
-188.5000E-06,+953.6917291E-03,-9.1087444E-03
-188.0000E-06,+932.3582369E-03,-9.1463182E-03
-187.5000E-06,+913.2115228E-03,-9.0430040E-03
-187.0000E-06,+891.3554456E-03,-9.2116810E-03
-186.5000E-06,+874.2204661E-03,-9.0220470E-03
-186.0000E-06,+853.8561187E-03,-9.0132231E-03
-185.5000E-06,+834.4052154E-03,-9.3323513E-03
-185.0000E-06,+814.5956525E-03,-9.7942598E-03
-184.5000E-06,+793.0358055E-03,-9.6480241E-03
-184.0000E-06,+773.7208733E-03,-9.8284342E-03
-183.5000E-06,+753.6539371E-03,-9.9738589E-03
-183.0000E-06,+731.3441770E-03,-9.8839302E-03
-182.5000E-06,+709.1916127E-03,-9.6699824E-03
-182.0000E-06,+687.6321199E-03,-9.5149361E-03
-181.5000E-06,+670.2618277E-03,-9.6730099E-03
-181.0000E-06,+648.1097299E-03,-9.9381971E-03
-180.5000E-06,+628.9627347E-03,-9.8498412E-03
-180.0000E-06,+607.9462397E-03,-9.7725441E-03
-179.5000E-06,+586.3817207E-03,-10.1235168E-03
-179.0000E-06,+565.6164965E-03,-10.3703516E-03
-178.5000E-06,+544.9984821E-03,-10.4094030E-03
-178.0000E-06,+522.9519400E-03,-10.1950977E-03
-177.5000E-06,+501.8394645E-03,-10.1936951E-03
-177.0000E-06,+480.9581040E-03,-10.3138958E-03
-176.5000E-06,+458.3066486E-03,-10.1148677E-03
-176.0000E-06,+438.9894167E-03,-10.2741287E-03
-175.5000E-06,+418.8317424E-03,-10.4082305E-03
-175.0000E-06,+397.8229012E-03,-10.5519810E-03
-174.5000E-06,+376.6721078E-03,-10.4377914E-03
-174.0000E-06,+355.4999601E-03,-10.2303538E-03
-173.5000E-06,+334.8843826E-03,-10.4902051E-03
-173.0000E-06,+310.7210251E-03,-10.4308350E-03
-172.5000E-06,+290.3823971E-03,-10.6372312E-03
-172.0000E-06,+265.2951037E-03,-10.8887383E-03
-171.5000E-06,+245.1763669E-03,-10.8640402E-03
-171.0000E-06,+226.4696118E-03,-11.0345853E-03
-170.5000E-06,+204.0714292E-03,-11.0442766E-03
-170.0000E-06,+181.8902261E-03,-11.0522152E-03
-169.5000E-06,+159.8243242E-03,-10.9943945E-03
-169.0000E-06,+138.5793917E-03,-10.6338106E-03
-168.5000E-06,+116.6541637E-03,-10.5597824E-03
-168.0000E-06,+95.5504032E-03,-10.7095333E-03
-167.5000E-06,+75.5015334E-03,-10.4854749E-03
-167.0000E-06,+52.3556645E-03,-10.7955525E-03
-166.5000E-06,+31.2517269E-03,-10.9796023E-03
-166.0000E-06,+8.4827129E-03,-11.3787584E-03
-165.5000E-06,-8.4344263E-03,-11.3436127E-03
-165.0000E-06,-30.0705648E-03,-11.0854043E-03
-164.5000E-06,-48.9538830E-03,-10.8976618E-03
-164.0000E-06,-70.9936155E-03,-10.8143132E-03
-163.5000E-06,-90.8740817E-03,-10.5896964E-03
-163.0000E-06,-111.7420245E-03,-10.5480966E-03
-162.5000E-06,-132.1704981E-03,-10.6908234E-03
-162.0000E-06,-154.1606077E-03,-11.0209783E-03
-161.5000E-06,-175.4121817E-03,-10.7937836E-03
-161.0000E-06,-198.0426777E-03,-10.7370139E-03
-160.5000E-06,-216.7617012E-03,-10.7657594E-03
-160.0000E-06,-239.3844620E-03,-10.5405089E-03
-159.5000E-06,-258.8706447E-03,-10.3295194E-03
-159.0000E-06,-279.3944386E-03,-10.2697385E-03
-158.5000E-06,-300.7363090E-03,-10.5205791E-03
-158.0000E-06,-321.0266407E-03,-10.6164573E-03
-157.5000E-06,-343.9118160E-03,-10.7021164E-03
-157.0000E-06,-365.8081815E-03,-10.9172030E-03
-156.5000E-06,-387.7637036E-03,-10.9158878E-03
-156.0000E-06,-407.0826881E-03,-10.8599435E-03
-155.5000E-06,-427.4708335E-03,-10.6087355E-03
-155.0000E-06,-449.4743383E-03,-10.4484389E-03
-154.5000E-06,-471.7410129E-03,-10.3939601E-03
-154.0000E-06,-493.3625983E-03,-10.2161565E-03
-153.5000E-06,-514.1679902E-03,-10.3671803E-03
-153.0000E-06,-538.7650918E-03,-10.2394827E-03
-152.5000E-06,-560.4956980E-03,-10.3106650E-03
-152.0000E-06,-578.4484237E-03,-10.5792475E-03
-151.5000E-06,-600.2738926E-03,-10.4960788E-03
-151.0000E-06,-618.8054180E-03,-10.5264116E-03
-150.5000E-06,-641.5818296E-03,-10.6408174E-03
-150.0000E-06,-662.9428985E-03,-10.5882076E-03
-149.5000E-06,-682.9332621E-03,-10.4331983E-03
-149.0000E-06,-704.4560938E-03,-10.0136177E-03
-148.5000E-06,-724.2822751E-03,-10.1374026E-03
-148.0000E-06,-745.0861556E-03,-10.0113200E-03
-147.5000E-06,-763.3321605E-03,-9.7005578E-03
-147.0000E-06,-783.8472801E-03,-10.0612896E-03
-146.5000E-06,-803.0527407E-03,-10.0505037E-03
-146.0000E-06,-824.5956725E-03,-9.9816991E-03
-145.5000E-06,-846.8012917E-03,-10.0335330E-03
-145.0000E-06,-866.9933039E-03,-9.7892661E-03
-144.5000E-06,-886.9045956E-03,-9.8861016E-03
-144.0000E-06,-905.5207566E-03,-9.4343650E-03
-143.5000E-06,-926.3155844E-03,-9.5388909E-03
-143.0000E-06,-947.5900556E-03,-9.5586847E-03
-142.5000E-06,-967.4427847E-03,-9.5059284E-03
-142.0000E-06,-987.7073329E-03,-9.3847546E-03
-141.5000E-06,-1.0059680590E+00,-9.4254666E-03
-141.0000E-06,-1.0277332767E+00,-9.3993585E-03
-140.5000E-06,-1.0450134971E+00,-9.1912997E-03
-140.0000E-06,-1.0635380841E+00,-9.1079168E-03
-139.5000E-06,-1.0832338179E+00,-9.1124507E-03
-139.0000E-06,-1.1020975999E+00,-9.1768752E-03
-138.5000E-06,-1.1218833490E+00,-8.8408997E-03
-138.0000E-06,-1.1407953059E+00,-8.8649932E-03
-137.5000E-06,-1.1598042640E+00,-8.9800860E-03
-137.0000E-06,-1.1777237689E+00,-8.9011295E-03
-136.5000E-06,-1.1974397067E+00,-8.5435648E-03
-136.0000E-06,-1.2141657539E+00,-8.2956952E-03
-135.5000E-06,-1.2330937262E+00,-8.4027998E-03
-135.0000E-06,-1.2523408025E+00,-8.1540709E-03
-134.5000E-06,-1.2710237347E+00,-8.0043194E-03
-134.0000E-06,-1.2881349486E+00,-7.9982871E-03
-133.5000E-06,-1.3069108870E+00,-8.2927710E-03
-133.0000E-06,-1.3255262686E+00,-8.0988204E-03
-132.5000E-06,-1.3431916482E+00,-7.6923742E-03
-132.0000E-06,-1.3600139970E+00,-7.7315272E-03
-131.5000E-06,-1.3783033527E+00,-7.7366103E-03
-131.0000E-06,-1.3947494022E+00,-7.6198787E-03
-130.5000E-06,-1.4111313338E+00,-7.2297343E-03
-130.0000E-06,-1.4278858659E+00,-7.2375645E-03
-129.5000E-06,-1.4435114692E+00,-7.1874860E-03
-129.0000E-06,-1.4607929197E+00,-7.1430055E-03
-128.5000E-06,-1.4784065545E+00,-6.9609760E-03
-128.0000E-06,-1.4945779619E+00,-7.0395185E-03
-127.5000E-06,-1.5095221758E+00,-7.0330339E-03
-127.0000E-06,-1.5258540593E+00,-7.0256155E-03
-126.5000E-06,-1.5439854309E+00,-6.4976592E-03
-126.0000E-06,-1.5591886259E+00,-6.3724089E-03
-125.5000E-06,-1.5754954088E+00,-6.6394415E-03
-125.0000E-06,-1.5910214051E+00,-6.6128443E-03
-124.5000E-06,-1.6066990984E+00,-6.3828922E-03
-124.0000E-06,-1.6211043177E+00,-6.1864481E-03
-123.5000E-06,-1.6355716131E+00,-6.3481804E-03
-123.0000E-06,-1.6503793502E+00,-6.1624122E-03
-122.5000E-06,-1.6640092990E+00,-5.9574645E-03
-122.0000E-06,-1.6792528380E+00,-5.8008617E-03
-121.5000E-06,-1.6924527248E+00,-6.1995130E-03
-121.0000E-06,-1.7095111492E+00,-5.8126485E-03
-120.5000E-06,-1.7228687948E+00,-5.5649922E-03
-120.0000E-06,-1.7357730228E+00,-5.5764458E-03
-119.5000E-06,-1.7500968547E+00,-5.5993893E-03
-119.0000E-06,-1.7626090416E+00,-5.5318199E-03
-118.5000E-06,-1.7767422872E+00,-5.0322091E-03
-118.0000E-06,-1.7920068587E+00,-5.0225532E-03
-117.5000E-06,-1.8020937152E+00,-5.0827776E-03
-117.0000E-06,-1.8146909003E+00,-4.9347942E-03
-116.5000E-06,-1.8279417359E+00,-4.9192479E-03
-116.0000E-06,-1.8410403281E+00,-4.8316486E-03
-115.5000E-06,-1.8536053852E+00,-4.9302879E-03
-115.0000E-06,-1.8676513744E+00,-4.6704324E-03
-114.5000E-06,-1.8793928330E+00,-4.3661811E-03
-114.0000E-06,-1.8910385847E+00,-4.3613223E-03
-113.5000E-06,-1.9040506998E+00,-4.2159095E-03
-113.0000E-06,-1.9150358459E+00,-4.3648659E-03
-112.5000E-06,-1.9245677573E+00,-4.1299085E-03
-112.0000E-06,-1.9364792506E+00,-4.0814544E-03
-111.5000E-06,-1.9478284352E+00,-4.1415006E-03
-111.0000E-06,-1.9597314396E+00,-3.9349161E-03
-110.5000E-06,-1.9692887568E+00,-3.9522610E-03
-110.0000E-06,-1.9815917937E+00,-3.6321327E-03
-109.5000E-06,-1.9910900500E+00,-3.3973262E-03
-109.0000E-06,-2.0013355502E+00,-3.5243693E-03
-108.5000E-06,-2.0091707139E+00,-3.3934509E-03
-108.0000E-06,-2.0169481524E+00,-3.3579701E-03
-107.5000E-06,-2.0271596915E+00,-3.4181475E-03
-107.0000E-06,-2.0361354035E+00,-3.4371253E-03
-106.5000E-06,-2.0443519236E+00,-3.5395366E-03
-106.0000E-06,-2.0521669639E+00,-3.1295067E-03
-105.5000E-06,-2.0610641021E+00,-3.1894083E-03
-105.0000E-06,-2.0700111355E+00,-2.8125127E-03
-104.5000E-06,-2.0785966705E+00,-2.9966208E-03
-104.0000E-06,-2.0864012432E+00,-2.9874051E-03
-103.5000E-06,-2.0937497367E+00,-2.8159407E-03
-103.0000E-06,-2.1026636780E+00,-2.9538733E-03
-102.5000E-06,-2.1090685774E+00,-2.9487707E-03
-102.0000E-06,-2.1173735125E+00,-2.8572198E-03
-101.5000E-06,-2.1235700585E+00,-2.5091743E-03
-101.0000E-06,-2.1309358458E+00,-2.3966999E-03
-100.5000E-06,-2.1377983439E+00,-2.6056419E-03
-100.0000E-06,-2.1440812946E+00,-2.4188646E-03
-99.5000E-06,-2.1500664082E+00,-2.0941813E-03
-99.0000E-06,-2.1562962226E+00,-2.1155757E-03
-98.5000E-06,-2.1630612213E+00,-2.0300995E-03
-98.0000E-06,-2.1689635068E+00,-2.1260953E-03
-97.5000E-06,-2.1754945526E+00,-1.6440772E-03
-97.0000E-06,-2.1821599127E+00,-1.6041863E-03
-96.5000E-06,-2.1876632669E+00,-1.7871422E-03
-96.0000E-06,-2.1937695331E+00,-1.4985859E-03
-95.5000E-06,-2.1980315359E+00,-1.5965989E-03
-95.0000E-06,-2.2025046508E+00,-1.5239561E-03
-94.5000E-06,-2.2076373740E+00,-1.5320301E-03
-94.0000E-06,-2.2135796018E+00,-1.4169580E-03
-93.5000E-06,-2.2155228926E+00,-1.1842525E-03
-93.0000E-06,-2.2200298148E+00,-1.2182532E-03
-92.5000E-06,-2.2235144327E+00,-1.0770282E-03
-92.0000E-06,-2.2266292479E+00,-878.6509E-06
-91.5000E-06,-2.2301797845E+00,-878.2672E-06
-91.0000E-06,-2.2326475892E+00,-710.8994E-06
-90.5000E-06,-2.2359618015E+00,-942.8974E-06
-90.0000E-06,-2.2368490114E+00,-556.4637E-06
-89.5000E-06,-2.2405550884E+00,-428.8993E-06
-89.0000E-06,-2.2416700688E+00,-658.0429E-06
-88.5000E-06,-2.2435773083E+00,-324.9878E-06
-88.0000E-06,-2.2446081830E+00,-290.3828E-06
-87.5000E-06,-2.2458361558E+00,-236.2628E-06
-87.0000E-06,-2.2474929447E+00,-175.9587E-06
-86.5000E-06,-2.2485662702E+00,-18.6718E-06
-86.0000E-06,-2.2493484717E+00,+161.4201E-06
-85.5000E-06,-2.2494229450E+00,+96.0483E-06
-85.0000E-06,-2.2499134503E+00,+113.8253E-06
-84.5000E-06,-2.2505070999E+00,+528.8693E-06
-84.0000E-06,-2.2493835250E+00,+399.5475E-06
-83.5000E-06,-2.2509343722E+00,+383.7936E-06
-83.0000E-06,-2.2493616084E+00,+451.5099E-06
-82.5000E-06,-2.2493609655E+00,+622.0730E-06
-82.0000E-06,-2.2487036720E+00,+715.3408E-06
-81.5000E-06,-2.2484546603E+00,+851.0628E-06
-81.0000E-06,-2.2467925091E+00,+805.0196E-06
-80.5000E-06,-2.2464202862E+00,+997.8833E-06
-80.0000E-06,-2.2445741579E+00,+1.1782272E-03
-79.5000E-06,-2.2430828389E+00,+1.2230868E-03
-79.0000E-06,-2.2393995069E+00,+1.1526125E-03
-78.5000E-06,-2.2383794857E+00,+1.0807948E-03
-78.0000E-06,-2.2366117382E+00,+1.5288003E-03
-77.5000E-06,-2.2329535067E+00,+1.3958159E-03
-77.0000E-06,-2.2306517342E+00,+1.4539868E-03
-76.5000E-06,-2.2277934397E+00,+1.3682748E-03
-76.0000E-06,-2.2241753435E+00,+1.6997103E-03
-75.5000E-06,-2.2212386441E+00,+1.7815552E-03
-75.0000E-06,-2.2174094365E+00,+1.6984922E-03
-74.5000E-06,-2.2121750885E+00,+1.5417978E-03
-74.0000E-06,-2.2089584646E+00,+2.0623137E-03
-73.5000E-06,-2.2047810167E+00,+2.0050709E-03
-73.0000E-06,-2.1985135997E+00,+1.9023062E-03
-72.5000E-06,-2.1950112374E+00,+1.8832357E-03
-72.0000E-06,-2.1899489110E+00,+2.4766431E-03
-71.5000E-06,-2.1825275761E+00,+2.3460878E-03
-71.0000E-06,-2.1764238342E+00,+2.2233837E-03
-70.5000E-06,-2.1721207804E+00,+2.3128853E-03
-70.0000E-06,-2.1652075581E+00,+2.5614228E-03
-69.5000E-06,-2.1601862112E+00,+2.5874233E-03
-69.0000E-06,-2.1526095295E+00,+2.2946938E-03
-68.5000E-06,-2.1453080290E+00,+2.5518712E-03
-68.0000E-06,-2.1398846633E+00,+2.7002321E-03
-67.5000E-06,-2.1324713598E+00,+3.1027417E-03
-67.0000E-06,-2.1268218164E+00,+2.9613671E-03
-66.5000E-06,-2.1192686193E+00,+3.1225261E-03
-66.0000E-06,-2.1106505221E+00,+3.2604126E-03
-65.5000E-06,-2.1047237949E+00,+3.7228704E-03
-65.0000E-06,-2.0969302370E+00,+3.2824869E-03
-64.5000E-06,-2.0897556224E+00,+3.3413191E-03
-64.0000E-06,-2.0818589925E+00,+3.6588358E-03
-63.5000E-06,-2.0732831690E+00,+3.8375140E-03
-63.0000E-06,-2.0650427861E+00,+3.8203478E-03
-62.5000E-06,-2.0561265458E+00,+3.8675990E-03
-62.0000E-06,-2.0473605869E+00,+4.1105492E-03
-61.5000E-06,-2.0384180242E+00,+3.9476569E-03
-61.0000E-06,-2.0302718768E+00,+3.8960407E-03
-60.5000E-06,-2.0217009815E+00,+3.8062214E-03
-60.0000E-06,-2.0135945511E+00,+4.0852251E-03
-59.5000E-06,-2.0045255449E+00,+4.0016103E-03
-59.0000E-06,-1.9930217214E+00,+4.3581040E-03
-58.5000E-06,-1.9827402106E+00,+4.3385263E-03
-58.0000E-06,-1.9747136330E+00,+4.7469853E-03
-57.5000E-06,-1.9625851414E+00,+4.6397189E-03
-57.0000E-06,-1.9513704971E+00,+4.6810003E-03
-56.5000E-06,-1.9418641446E+00,+4.5362698E-03
-56.0000E-06,-1.9303851404E+00,+4.8528593E-03
-55.5000E-06,-1.9192110566E+00,+4.7822180E-03
-55.0000E-06,-1.9080761281E+00,+4.7713496E-03
-54.5000E-06,-1.8958042294E+00,+4.9230332E-03
-54.0000E-06,-1.8835591680E+00,+5.1204012E-03
-53.5000E-06,-1.8703261967E+00,+5.0261368E-03
-53.0000E-06,-1.8586494116E+00,+4.9223222E-03
-52.5000E-06,-1.8451548218E+00,+5.1059712E-03
-52.0000E-06,-1.8299022141E+00,+5.1347524E-03
-51.5000E-06,-1.8177925125E+00,+5.1113006E-03
-51.0000E-06,-1.8069072537E+00,+5.2411019E-03
-50.5000E-06,-1.7938685509E+00,+5.4561454E-03
-50.0000E-06,-1.7814646934E+00,+5.4940055E-03
-49.5000E-06,-1.7682243337E+00,+5.6003779E-03
-49.0000E-06,-1.7526996633E+00,+5.5670261E-03
-48.5000E-06,-1.7402036213E+00,+5.6086782E-03
-48.0000E-06,-1.7271328712E+00,+5.6915860E-03
-47.5000E-06,-1.7140118717E+00,+5.5528178E-03
-47.0000E-06,-1.6975285731E+00,+5.7055712E-03
-46.5000E-06,-1.6843081039E+00,+5.6966960E-03
-46.0000E-06,-1.6684844943E+00,+5.7771461E-03
-45.5000E-06,-1.6553785378E+00,+5.8590249E-03
-45.0000E-06,-1.6407897189E+00,+5.9224959E-03
-44.5000E-06,-1.6247452215E+00,+6.1165990E-03
-44.0000E-06,-1.6119462039E+00,+5.9682352E-03
-43.5000E-06,-1.5960919144E+00,+6.1539015E-03
-43.0000E-06,-1.5807627260E+00,+6.1918496E-03
-42.5000E-06,-1.5645603010E+00,+6.3594687E-03
-42.0000E-06,-1.5463784382E+00,+6.5730364E-03
-41.5000E-06,-1.5319569946E+00,+6.6177850E-03
-41.0000E-06,-1.5142479100E+00,+6.7235647E-03
-40.5000E-06,-1.4979010001E+00,+6.9753462E-03
-40.0000E-06,-1.4812642520E+00,+6.8216903E-03
-39.5000E-06,-1.4642720607E+00,+6.7817296E-03
-39.0000E-06,-1.4490510744E+00,+6.7368640E-03
-38.5000E-06,-1.4318554406E+00,+6.7684172E-03
-38.0000E-06,-1.4159894292E+00,+6.9723634E-03
-37.5000E-06,-1.4008063900E+00,+6.9241109E-03
-37.0000E-06,-1.3818697343E+00,+7.4470130E-03
-36.5000E-06,-1.3660109583E+00,+7.5700932E-03
-36.0000E-06,-1.3477319986E+00,+7.6198622E-03
-35.5000E-06,-1.3305424597E+00,+7.5372066E-03
-35.0000E-06,-1.3115079744E+00,+7.5098540E-03
-34.5000E-06,-1.2937692636E+00,+7.5876026E-03
-34.0000E-06,-1.2763347329E+00,+7.4609172E-03
-33.5000E-06,-1.2571099998E+00,+7.3554963E-03
-33.0000E-06,-1.2383753152E+00,+7.8401164E-03
-32.5000E-06,-1.2185806898E+00,+7.8162424E-03
-32.0000E-06,-1.2016917627E+00,+8.0987467E-03
-31.5000E-06,-1.1824141436E+00,+8.2106977E-03
-31.0000E-06,-1.1654955248E+00,+8.3936714E-03
-30.5000E-06,-1.1450403337E+00,+8.2773438E-03
-30.0000E-06,-1.1271878828E+00,+7.9639112E-03
-29.5000E-06,-1.1071348800E+00,+7.9954692E-03
-29.0000E-06,-1.0889824919E+00,+7.9432120E-03
