-265.0000E-06,-2.0509797768E+00,+48.3147425E-03
-264.5000E-06,-2.0385632327E+00,+49.4935449E-03
-264.0000E-06,-2.0243048779E+00,+51.9770903E-03
-263.5000E-06,-2.0130355620E+00,+53.2951988E-03
-263.0000E-06,-2.0008231185E+00,+54.1818633E-03
-262.5000E-06,-1.9848314189E+00,+54.4587139E-03
-262.0000E-06,-1.9706858077E+00,+56.0757533E-03
-261.5000E-06,-1.9547106301E+00,+58.9394239E-03
-261.0000E-06,-1.9372500189E+00,+60.3292034E-03
-260.5000E-06,-1.9225206626E+00,+60.8054125E-03
-260.0000E-06,-1.9047419364E+00,+63.8879188E-03
-259.5000E-06,-1.8889399547E+00,+65.1924645E-03
-259.0000E-06,-1.8708736818E+00,+68.2705355E-03
-258.5000E-06,-1.8500961478E+00,+68.5919075E-03
-258.0000E-06,-1.8305374621E+00,+69.7391835E-03
-257.5000E-06,-1.8131339981E+00,+71.6666882E-03
-257.0000E-06,-1.7962057717E+00,+72.4027979E-03
-256.5000E-06,-1.7761091686E+00,+73.4507174E-03
-256.0000E-06,-1.7570851034E+00,+74.7774734E-03
-255.5000E-06,-1.7366896660E+00,+76.8562112E-03
-255.0000E-06,-1.7191260228E+00,+78.7164698E-03
-254.5000E-06,-1.6959611076E+00,+80.3407260E-03
-254.0000E-06,-1.6761563846E+00,+82.3525862E-03
-253.5000E-06,-1.6533765321E+00,+85.2211434E-03
-253.0000E-06,-1.6337557622E+00,+84.8278805E-03
-252.5000E-06,-1.6122848525E+00,+86.1875642E-03
-252.0000E-06,-1.5898115122E+00,+87.0655065E-03
-251.5000E-06,-1.5673254695E+00,+89.3560745E-03
-251.0000E-06,-1.5434976489E+00,+90.1887424E-03
-250.5000E-06,-1.5204946088E+00,+91.1392125E-03
-250.0000E-06,-1.4936241398E+00,+94.1270822E-03
-249.5000E-06,-1.4706240100E+00,+96.0810666E-03
-249.0000E-06,-1.4486738585E+00,+96.8491154E-03
-248.5000E-06,-1.4218579714E+00,+98.1077740E-03
-248.0000E-06,-1.4007070092E+00,+99.5408144E-03
-247.5000E-06,-1.3720507594E+00,+100.8870320E-03
-247.0000E-06,-1.3500787305E+00,+100.0844683E-03
-246.5000E-06,-1.3239074826E+00,+100.2313218E-03
-246.0000E-06,-1.2960775570E+00,+102.5297489E-03
-245.5000E-06,-1.2710570099E+00,+104.4022162E-03
-245.0000E-06,-1.2446258968E+00,+105.8878563E-03
-244.5000E-06,-1.2169533033E+00,+105.9556228E-03
-244.0000E-06,-1.1898440489E+00,+109.3553341E-03
-243.5000E-06,-1.1653154077E+00,+110.1749770E-03
-243.0000E-06,-1.1359800518E+00,+110.8531956E-03
-242.5000E-06,-1.1059452651E+00,+110.9765790E-03
-242.0000E-06,-1.0811373098E+00,+112.6590691E-03
-241.5000E-06,-1.0529271615E+00,+114.1217315E-03
-241.0000E-06,-1.0245680659E+00,+115.2772539E-03
-240.5000E-06,-999.1989258E-03,+115.5441938E-03
-240.0000E-06,-968.1134704E-03,+118.1282925E-03
-239.5000E-06,-937.2732239E-03,+119.3966776E-03
-239.0000E-06,-909.6063387E-03,+118.8432709E-03
-238.5000E-06,-880.9698588E-03,+118.0076700E-03
-238.0000E-06,-851.4947057E-03,+118.7699176E-03
-237.5000E-06,-820.8730072E-03,+119.8893904E-03
-237.0000E-06,-790.8822799E-03,+118.7200346E-03
-236.5000E-06,-762.4062204E-03,+119.9650574E-03
-236.0000E-06,-732.7791690E-03,+121.7067215E-03
-235.5000E-06,-704.3275662E-03,+124.6815312E-03
-235.0000E-06,-673.7312902E-03,+124.3234360E-03
-234.5000E-06,-641.9447563E-03,+125.3439669E-03
-234.0000E-06,-610.3673084E-03,+125.7719000E-03
-233.5000E-06,-581.8315758E-03,+127.0665200E-03
-233.0000E-06,-554.0818076E-03,+125.7930326E-03
-232.5000E-06,-521.4980299E-03,+125.6605340E-03
-232.0000E-06,-487.8294784E-03,+125.6410718E-03
-231.5000E-06,-456.3314236E-03,+126.8759710E-03
-231.0000E-06,-426.8496132E-03,+125.5852069E-03
-230.5000E-06,-397.5828782E-03,+126.2507762E-03
-230.0000E-06,-366.7023601E-03,+127.8079369E-03
-229.5000E-06,-332.8261698E-03,+128.0323121E-03
-229.0000E-06,-303.0203355E-03,+129.1847247E-03
-228.5000E-06,-273.3128938E-03,+129.4012786E-03
-228.0000E-06,-243.4452813E-03,+131.7277221E-03
-227.5000E-06,-211.5759766E-03,+131.1738628E-03
-227.0000E-06,-183.9952790E-03,+130.6565870E-03
-226.5000E-06,-151.6826550E-03,+130.4433901E-03
-226.0000E-06,-120.1519906E-03,+131.5731341E-03
-225.5000E-06,-89.6678070E-03,+131.5950052E-03
-225.0000E-06,-60.6707460E-03,+131.2136574E-03
-224.5000E-06,-31.3851895E-03,+131.1607266E-03
-224.0000E-06,-1.7192338E-03,+131.4058930E-03
-223.5000E-06,+28.7985409E-03,+131.5982038E-03
-223.0000E-06,+61.9912682E-03,+130.4983119E-03
-222.5000E-06,+93.0328173E-03,+130.3213427E-03
-222.0000E-06,+120.9335672E-03,+130.4636352E-03
-221.5000E-06,+152.7329966E-03,+130.4925475E-03
-221.0000E-06,+185.6007677E-03,+130.5263405E-03
-220.5000E-06,+216.9622726E-03,+130.3994916E-03
-220.0000E-06,+245.1383558E-03,+131.1947138E-03
-219.5000E-06,+279.0041667E-03,+130.4732174E-03
-219.0000E-06,+311.2969243E-03,+128.7047690E-03
-218.5000E-06,+345.4997035E-03,+129.8108709E-03
-218.0000E-06,+371.5108288E-03,+129.1830830E-03
-217.5000E-06,+402.9009957E-03,+128.6956245E-03
-217.0000E-06,+435.3909396E-03,+128.5815277E-03
-216.5000E-06,+465.1550226E-03,+128.6338045E-03
-216.0000E-06,+495.1952439E-03,+128.4775005E-03
-215.5000E-06,+524.9519136E-03,+128.2407948E-03
-215.0000E-06,+556.2265314E-03,+126.2125759E-03
-214.5000E-06,+586.9355993E-03,+127.0148781E-03
-214.0000E-06,+618.0084562E-03,+124.9403338E-03
-213.5000E-06,+647.3081626E-03,+124.7831626E-03
-213.0000E-06,+678.0043342E-03,+123.5103626E-03
-212.5000E-06,+705.0299412E-03,+122.9473740E-03
-212.0000E-06,+735.2958504E-03,+124.1745246E-03
-211.5000E-06,+766.2809677E-03,+122.9541172E-03
-211.0000E-06,+796.8880814E-03,+123.7089963E-03
-210.5000E-06,+826.7823224E-03,+123.1837267E-03
-210.0000E-06,+854.9156820E-03,+122.8868876E-03
-209.5000E-06,+883.6750513E-03,+122.7930505E-03
-209.0000E-06,+912.3131473E-03,+120.8230671E-03
-208.5000E-06,+943.6544082E-03,+119.0107311E-03
-208.0000E-06,+972.4113096E-03,+117.9526143E-03
-207.5000E-06,+999.6025222E-03,+115.7686013E-03
-207.0000E-06,+1.0277067131E+00,+116.4329227E-03
-206.5000E-06,+1.0505681469E+00,+114.6661188E-03
-206.0000E-06,+1.0799276295E+00,+116.0814936E-03
-205.5000E-06,+1.1069936454E+00,+115.5424253E-03
-205.0000E-06,+1.1314803190E+00,+114.5914158E-03
-204.5000E-06,+1.1594977193E+00,+113.8391490E-03
-204.0000E-06,+1.1867773468E+00,+112.1365754E-03
-203.5000E-06,+1.2148746874E+00,+111.3620477E-03
-203.0000E-06,+1.2414816415E+00,+109.2732642E-03
-202.5000E-06,+1.2662481274E+00,+106.9660691E-03
-202.0000E-06,+1.2913281047E+00,+106.9110396E-03
-201.5000E-06,+1.3187121459E+00,+105.9956849E-03
-201.0000E-06,+1.3422225200E+00,+104.8259650E-03
-200.5000E-06,+1.3670500122E+00,+103.5483608E-03
-200.0000E-06,+1.3919096324E+00,+102.7434650E-03
-199.5000E-06,+1.4131886700E+00,+102.6838147E-03
-199.0000E-06,+1.4386410715E+00,+98.6760600E-03
-198.5000E-06,+1.4610058326E+00,+97.6214054E-03
-198.0000E-06,+1.4824624554E+00,+97.2243893E-03
-197.5000E-06,+1.5054410462E+00,+95.8820320E-03
-197.0000E-06,+1.5268234287E+00,+94.3692855E-03
-196.5000E-06,+1.5498769676E+00,+93.2364380E-03
-196.0000E-06,+1.5714781801E+00,+93.9509521E-03
-195.5000E-06,+1.5948770482E+00,+92.3715669E-03
-195.0000E-06,+1.6130707934E+00,+89.6980300E-03
-194.5000E-06,+1.6360739300E+00,+90.0418085E-03
-194.0000E-06,+1.6579136134E+00,+88.1258652E-03
-193.5000E-06,+1.6795006920E+00,+85.8651966E-03
-193.0000E-06,+1.6976979588E+00,+83.4147055E-03
-192.5000E-06,+1.7185292630E+00,+81.4256253E-03
-192.0000E-06,+1.7343879749E+00,+81.6604043E-03
-191.5000E-06,+1.7562368642E+00,+78.7773233E-03
-191.0000E-06,+1.7710358937E+00,+77.3131630E-03
-190.5000E-06,+1.7896094516E+00,+76.7466593E-03
-190.0000E-06,+1.8077591624E+00,+76.2694042E-03
-189.5000E-06,+1.8235859393E+00,+74.4516338E-03
-189.0000E-06,+1.8428405563E+00,+73.2119818E-03
-188.5000E-06,+1.8570763757E+00,+71.6250616E-03
-188.0000E-06,+1.8753304361E+00,+70.1288800E-03
-187.5000E-06,+1.8876612110E+00,+66.9788548E-03
-187.0000E-06,+1.9039489311E+00,+65.6850653E-03
-186.5000E-06,+1.9192215739E+00,+63.7983044E-03
-186.0000E-06,+1.9335107301E+00,+61.1122422E-03
-185.5000E-06,+1.9488578394E+00,+59.2782513E-03
-185.0000E-06,+1.9627543748E+00,+57.9908458E-03
-184.5000E-06,+1.9762450404E+00,+57.0603734E-03
-184.0000E-06,+1.9910809572E+00,+55.4515762E-03
-183.5000E-06,+2.0025418551E+00,+54.1030056E-03
-183.0000E-06,+2.0126731644E+00,+53.4623621E-03
-182.5000E-06,+2.0238936059E+00,+51.3975561E-03
-182.0000E-06,+2.0365796069E+00,+48.9527431E-03
-181.5000E-06,+2.0462874633E+00,+47.0033998E-03
-181.0000E-06,+2.0563005302E+00,+45.3033645E-03
-180.5000E-06,+2.0686462185E+00,+42.5822429E-03
-180.0000E-06,+2.0797698758E+00,+40.6259040E-03
-179.5000E-06,+2.0871801959E+00,+39.4440829E-03
-179.0000E-06,+2.0950382418E+00,+37.8327344E-03
-178.5000E-06,+2.1045042503E+00,+35.7607187E-03
-178.0000E-06,+2.1124477602E+00,+33.4863783E-03
-177.5000E-06,+2.1212574159E+00,+32.0752817E-03
-177.0000E-06,+2.1276280255E+00,+30.3552962E-03
-176.5000E-06,+2.1351846154E+00,+27.6901322E-03
-176.0000E-06,+2.1417662882E+00,+25.4458060E-03
-175.5000E-06,+2.1477147873E+00,+24.0517925E-03
-175.0000E-06,+2.1522587498E+00,+21.0047778E-03
-174.5000E-06,+2.1596318857E+00,+19.7230840E-03
-174.0000E-06,+2.1632298736E+00,+17.6875255E-03
-173.5000E-06,+2.1668121438E+00,+16.9391050E-03
-173.0000E-06,+2.1688203485E+00,+14.5929855E-03
-172.5000E-06,+2.1736023637E+00,+12.2745309E-03
-172.0000E-06,+2.1768309590E+00,+11.4231022E-03
-171.5000E-06,+2.1773712078E+00,+9.6936819E-03
-171.0000E-06,+2.1791633805E+00,+7.4625821E-03
-170.5000E-06,+2.1810715924E+00,+4.6112063E-03
-170.0000E-06,+2.1811670016E+00,+2.7749599E-03
-169.5000E-06,+2.1835301754E+00,+2.3501428E-03
-169.0000E-06,+2.1840695310E+00,-888.1132E-06
-168.5000E-06,+2.1820563824E+00,-2.6078449E-03
-168.0000E-06,+2.1816023136E+00,-4.7826351E-03
-167.5000E-06,+2.1804138406E+00,-6.2110467E-03
-167.0000E-06,+2.1801105438E+00,-8.0990144E-03
-166.5000E-06,+2.1764521918E+00,-10.6026503E-03
-166.0000E-06,+2.1737181706E+00,-12.2697413E-03
-165.5000E-06,+2.1715890861E+00,-13.7780494E-03
-165.0000E-06,+2.1698918085E+00,-16.1274706E-03
-164.5000E-06,+2.1663441016E+00,-19.0114031E-03
-164.0000E-06,+2.1632480115E+00,-21.0651471E-03
-163.5000E-06,+2.1585443206E+00,-22.4736026E-03
-163.0000E-06,+2.1537925354E+00,-23.4728716E-03
-162.5000E-06,+2.1465818936E+00,-26.8804634E-03
-162.0000E-06,+2.1386997760E+00,-27.1168640E-03
-161.5000E-06,+2.1326080945E+00,-26.8321949E-03
-161.0000E-06,+2.1271794954E+00,-27.6166954E-03
-160.5000E-06,+2.1198372965E+00,-30.6917820E-03
-160.0000E-06,+2.1107398288E+00,-32.7709552E-03
-159.5000E-06,+2.1021444209E+00,-34.4996047E-03
-159.0000E-06,+2.0946930566E+00,-38.1087258E-03
-158.5000E-06,+2.0850993587E+00,-41.1542494E-03
-158.0000E-06,+2.0774320671E+00,-43.2132235E-03
-157.5000E-06,+2.0663040363E+00,-44.2551162E-03
-157.0000E-06,+2.0543815840E+00,-45.9290831E-03
-156.5000E-06,+2.0456170241E+00,-48.5933375E-03
-156.0000E-06,+2.0353115223E+00,-49.2282607E-03
-155.5000E-06,+2.0206245444E+00,-51.1539845E-03
-155.0000E-06,+2.0111885977E+00,-53.3215009E-03
-154.5000E-06,+1.9999047936E+00,-55.0663759E-03
-154.0000E-06,+1.9874312306E+00,-58.0004037E-03
-153.5000E-06,+1.9739549160E+00,-59.3478412E-03
-153.0000E-06,+1.9611450923E+00,-61.5358998E-03
-152.5000E-06,+1.9463149080E+00,-62.7710246E-03
-152.0000E-06,+1.9305193424E+00,-63.7855595E-03
-151.5000E-06,+1.9182118032E+00,-65.3059692E-03
-151.0000E-06,+1.9018213488E+00,-66.6833836E-03
-150.5000E-06,+1.8872049457E+00,-67.8991500E-03
-150.0000E-06,+1.8709807247E+00,-69.6497686E-03
-149.5000E-06,+1.8529581885E+00,-72.0716430E-03
-149.0000E-06,+1.8398524325E+00,-74.3431762E-03
-148.5000E-06,+1.8220125227E+00,-75.5525706E-03
-148.0000E-06,+1.8060950643E+00,-77.0519526E-03
-147.5000E-06,+1.7864649680E+00,-79.0205729E-03
-147.0000E-06,+1.7687347303E+00,-80.0780570E-03
-146.5000E-06,+1.7532138875E+00,-81.2561064E-03
-146.0000E-06,+1.7322943206E+00,-83.3076110E-03
-145.5000E-06,+1.7146678461E+00,-85.3935896E-03
-145.0000E-06,+1.6936085460E+00,-87.5686228E-03
-144.5000E-06,+1.6752742317E+00,-88.1549134E-03
-144.0000E-06,+1.6529983755E+00,-89.5313961E-03
-143.5000E-06,+1.6323535080E+00,-91.9736947E-03
-143.0000E-06,+1.6099867531E+00,-92.4934491E-03
-142.5000E-06,+1.5903858179E+00,-94.1838726E-03
-142.0000E-06,+1.5675688935E+00,-95.1977401E-03
-141.5000E-06,+1.5464816625E+00,-97.6103642E-03
-141.0000E-06,+1.5243039501E+00,-99.4434085E-03
-140.5000E-06,+1.5024949142E+00,-100.3982470E-03
-140.0000E-06,+1.4794211554E+00,-103.0619060E-03
-139.5000E-06,+1.4561331653E+00,-103.6017642E-03
-139.0000E-06,+1.4343073422E+00,-103.5847850E-03
-138.5000E-06,+1.4106103392E+00,-103.4502870E-03
-138.0000E-06,+1.3885981593E+00,-104.4178370E-03
-137.5000E-06,+1.3632756828E+00,-106.1432307E-03
-137.0000E-06,+1.3364756181E+00,-106.1754015E-03
-136.5000E-06,+1.3132630511E+00,-108.7320319E-03
-136.0000E-06,+1.2858320319E+00,-111.6649926E-03
-135.5000E-06,+1.2600070057E+00,-114.1025305E-03
-135.0000E-06,+1.2357887202E+00,-114.1274779E-03
-134.5000E-06,+1.2091129529E+00,-114.9898213E-03
-134.0000E-06,+1.1827595851E+00,-117.0587312E-03
-133.5000E-06,+1.1540786366E+00,-117.5170387E-03
-133.0000E-06,+1.1259777019E+00,-116.1966607E-03
-132.5000E-06,+1.1002614794E+00,-117.2586559E-03
-132.0000E-06,+1.0754198849E+00,-119.5693854E-03
-131.5000E-06,+1.0478347416E+00,-121.8055804E-03
-131.0000E-06,+1.0232367075E+00,-120.8113779E-03
-130.5000E-06,+996.3662301E-03,-122.4367899E-03
-130.0000E-06,+966.4444208E-03,-125.4690005E-03
-129.5000E-06,+935.8150678E-03,-125.5193984E-03
-129.0000E-06,+907.2579018E-03,-125.3491479E-03
-128.5000E-06,+879.4988796E-03,-125.3245134E-03
-128.0000E-06,+850.1754234E-03,-127.1708928E-03
-127.5000E-06,+821.4592918E-03,-127.5156857E-03
-127.0000E-06,+792.4316151E-03,-127.2839150E-03
-126.5000E-06,+761.3586858E-03,-128.9139399E-03
-126.0000E-06,+729.7297983E-03,-130.8511727E-03
-125.5000E-06,+698.3778045E-03,-130.5525331E-03
-125.0000E-06,+672.3142591E-03,-131.8517797E-03
-124.5000E-06,+642.9198905E-03,-131.7171183E-03
-124.0000E-06,+612.7524222E-03,-133.6412259E-03
-123.5000E-06,+580.0682499E-03,-133.0246547E-03
-123.0000E-06,+550.9510252E-03,-132.8563834E-03
-122.5000E-06,+520.2068633E-03,-134.2074395E-03
-122.0000E-06,+489.9917907E-03,-135.5047392E-03
-121.5000E-06,+457.0082209E-03,-136.2322462E-03
-121.0000E-06,+430.2000132E-03,-136.0589432E-03
-120.5000E-06,+397.7361988E-03,-137.4067434E-03
-120.0000E-06,+367.1454856E-03,-139.4033777E-03
-119.5000E-06,+337.8695773E-03,-138.4341109E-03
-119.0000E-06,+305.1611012E-03,-138.2748239E-03
-118.5000E-06,+272.3643549E-03,-138.8841928E-03
-118.0000E-06,+240.8874056E-03,-139.5938767E-03
-117.5000E-06,+209.1064345E-03,-139.7889707E-03
-117.0000E-06,+178.3108496E-03,-137.8937779E-03
-116.5000E-06,+147.3416112E-03,-139.0730648E-03
-116.0000E-06,+115.2454700E-03,-139.5787472E-03
-115.5000E-06,+83.4714132E-03,-139.9677148E-03
-115.0000E-06,+54.6589483E-03,-138.9315534E-03
-114.5000E-06,+21.8795439E-03,-139.4365937E-03
-114.0000E-06,-5.8882733E-03,-140.1927378E-03
-113.5000E-06,-35.5976695E-03,-139.8926681E-03
-113.0000E-06,-64.8901646E-03,-137.7173148E-03
-112.5000E-06,-93.0852141E-03,-139.2551657E-03
-112.0000E-06,-124.0059316E-03,-139.3487502E-03
-111.5000E-06,-156.5810666E-03,-138.3438230E-03
-111.0000E-06,-187.7808651E-03,-138.3842597E-03
-110.5000E-06,-216.9816731E-03,-139.8054749E-03
-110.0000E-06,-247.4143856E-03,-139.9303913E-03
-109.5000E-06,-280.9536316E-03,-139.4258113E-03
-109.0000E-06,-310.0559519E-03,-139.3329228E-03
-108.5000E-06,-337.7260926E-03,-139.2635095E-03
-108.0000E-06,-370.7397069E-03,-139.2801683E-03
-107.5000E-06,-402.9937117E-03,-138.0056594E-03
-107.0000E-06,-434.4437763E-03,-137.6527301E-03
-106.5000E-06,-463.0428549E-03,-137.2981464E-03
-106.0000E-06,-495.5507038E-03,-137.7435890E-03
-105.5000E-06,-526.9140094E-03,-135.8081271E-03
-105.0000E-06,-560.1952316E-03,-136.2396007E-03
-104.5000E-06,-588.8767674E-03,-136.6713593E-03
-104.0000E-06,-616.6806202E-03,-136.8203097E-03
-103.5000E-06,-647.8674177E-03,-135.3907647E-03
-103.0000E-06,-678.9743639E-03,-136.1632040E-03
-102.5000E-06,-709.9848071E-03,-136.6421527E-03
-102.0000E-06,-737.3912723E-03,-137.0738800E-03
-101.5000E-06,-768.2853531E-03,-135.6682856E-03
-101.0000E-06,-796.4973753E-03,-134.9906283E-03
-100.5000E-06,-827.6163969E-03,-134.0761763E-03
-100.0000E-06,-857.6823376E-03,-131.7655797E-03
-99.5000E-06,-886.6915629E-03,-130.1175177E-03
-99.0000E-06,-915.0127347E-03,-129.6166735E-03
-98.5000E-06,-943.8632047E-03,-129.7458494E-03
-98.0000E-06,-973.5805999E-03,-129.9168049E-03
-97.5000E-06,-1.0043739408E+00,-130.7949716E-03
-97.0000E-06,-1.0333382557E+00,-129.9293784E-03
-96.5000E-06,-1.0579786441E+00,-131.0427668E-03
-96.0000E-06,-1.0864908191E+00,-127.9008695E-03
-95.5000E-06,-1.1136326680E+00,-126.6224534E-03
-95.0000E-06,-1.1413479844E+00,-125.1490929E-03
-94.5000E-06,-1.1693372126E+00,-124.0560025E-03
-94.0000E-06,-1.1952990541E+00,-122.5099339E-03
-93.5000E-06,-1.2207364525E+00,-121.6810674E-03
-93.0000E-06,-1.2500070634E+00,-121.4766811E-03
-92.5000E-06,-1.2763057836E+00,-121.5438545E-03
-92.0000E-06,-1.3009454567E+00,-120.4159472E-03
-91.5000E-06,-1.3273587529E+00,-120.2948473E-03
-91.0000E-06,-1.3556848371E+00,-118.2465458E-03
-90.5000E-06,-1.3797104710E+00,-117.1332781E-03
-90.0000E-06,-1.4044717709E+00,-114.6947116E-03
-89.5000E-06,-1.4280389627E+00,-112.4023487E-03
-89.0000E-06,-1.4521123449E+00,-111.7399309E-03
-88.5000E-06,-1.4757816513E+00,-110.4871747E-03
-88.0000E-06,-1.4971086634E+00,-110.8109674E-03
-87.5000E-06,-1.5244523847E+00,-108.9475158E-03
-87.0000E-06,-1.5463486130E+00,-108.5125832E-03
-86.5000E-06,-1.5705751394E+00,-108.0202666E-03
-86.0000E-06,-1.5951756662E+00,-105.9375917E-03
-85.5000E-06,-1.6152077971E+00,-103.6326958E-03
-85.0000E-06,-1.6363042497E+00,-102.2255633E-03
-84.5000E-06,-1.6561336382E+00,-101.1505152E-03
-84.0000E-06,-1.6804130597E+00,-100.4972410E-03
-83.5000E-06,-1.7005268276E+00,-98.2422290E-03
-83.0000E-06,-1.7225696227E+00,-99.0149160E-03
-82.5000E-06,-1.7393469730E+00,-97.9501464E-03
-82.0000E-06,-1.7612713810E+00,-96.6813777E-03
-81.5000E-06,-1.7812417245E+00,-93.2170303E-03
-81.0000E-06,-1.8003029505E+00,-91.4877519E-03
-80.5000E-06,-1.8156192827E+00,-90.7870353E-03
-80.0000E-06,-1.8346827677E+00,-87.4350128E-03
-79.5000E-06,-1.8554866076E+00,-85.9913301E-03
-79.0000E-06,-1.8746497953E+00,-85.5107721E-03
-78.5000E-06,-1.8919013695E+00,-84.8075639E-03
-78.0000E-06,-1.9096083240E+00,-82.4986607E-03
-77.5000E-06,-1.9256519764E+00,-81.3274462E-03
-77.0000E-06,-1.9405522289E+00,-80.1914269E-03
-76.5000E-06,-1.9569579186E+00,-80.0451309E-03
-76.0000E-06,-1.9720994469E+00,-76.5987162E-03
-75.5000E-06,-1.9877232403E+00,-75.3431896E-03
-75.0000E-06,-2.0033926369E+00,-72.7512084E-03
-74.5000E-06,-2.0145836602E+00,-71.8464854E-03
-74.0000E-06,-2.0267775316E+00,-69.5088113E-03
-73.5000E-06,-2.0405316647E+00,-67.6356532E-03
-73.0000E-06,-2.0535484110E+00,-66.7402526E-03
-72.5000E-06,-2.0639157393E+00,-66.0150052E-03
-72.0000E-06,-2.0794736540E+00,-63.1848960E-03
-71.5000E-06,-2.0894984586E+00,-61.3024547E-03
-71.0000E-06,-2.0990779502E+00,-60.4135414E-03
-70.5000E-06,-2.1092249214E+00,-58.3045103E-03
-70.0000E-06,-2.1219882826E+00,-56.1434843E-03
-69.5000E-06,-2.1319347306E+00,-53.0942610E-03
-69.0000E-06,-2.1398836834E+00,-53.5637256E-03
-68.5000E-06,-2.1487601586E+00,-51.5563021E-03
-68.0000E-06,-2.1604610968E+00,-48.3231664E-03
-67.5000E-06,-2.1697304248E+00,-46.6902285E-03
-67.0000E-06,-2.1770240296E+00,-45.0156684E-03
-66.5000E-06,-2.1848410478E+00,-43.5041193E-03
-66.0000E-06,-2.1939197829E+00,-41.4764552E-03
-65.5000E-06,-2.2031785951E+00,-38.6580241E-03
-65.0000E-06,-2.2098900799E+00,-39.2972742E-03
-64.5000E-06,-2.2153435948E+00,-36.9272290E-03
-64.0000E-06,-2.2194290420E+00,-35.8042969E-03
-63.5000E-06,-2.2250002046E+00,-34.4423842E-03
-63.0000E-06,-2.2301338045E+00,-32.2975064E-03
-62.5000E-06,-2.2353180313E+00,-30.3242944E-03
-62.0000E-06,-2.2383736967E+00,-26.8284018E-03
-61.5000E-06,-2.2427242999E+00,-24.3850423E-03
-61.0000E-06,-2.2454419680E+00,-22.0300198E-03
-60.5000E-06,-2.2470646111E+00,-18.5828435E-03
-60.0000E-06,-2.2491923041E+00,-17.5203922E-03
-59.5000E-06,-2.2491006254E+00,-16.1753541E-03
-59.0000E-06,-2.2523080684E+00,-14.3264317E-03
-58.5000E-06,-2.2514455007E+00,-14.6876200E-03
-58.0000E-06,-2.2517376378E+00,-11.8621957E-03
-57.5000E-06,-2.2512117084E+00,-11.0908413E-03
-57.0000E-06,-2.2514561288E+00,-7.8313564E-03
-56.5000E-06,-2.2500919121E+00,-5.6611097E-03
-56.0000E-06,-2.2491362824E+00,-3.0680796E-03
-55.5000E-06,-2.2473449464E+00,-204.0229E-06
-55.0000E-06,-2.2458919122E+00,+2.2674403E-03
-54.5000E-06,-2.2428720004E+00,+3.9366893E-03
-54.0000E-06,-2.2402531658E+00,+6.3192256E-03
-53.5000E-06,-2.2367292811E+00,+6.4556353E-03
-53.0000E-06,-2.2303679255E+00,+8.7705360E-03
-52.5000E-06,-2.2253761572E+00,+8.9989550E-03
-52.0000E-06,-2.2220647429E+00,+10.7279329E-03
-51.5000E-06,-2.2160200627E+00,+12.9732711E-03
-51.0000E-06,-2.2095634185E+00,+14.6889023E-03
-50.5000E-06,-2.2045924333E+00,+17.7354803E-03
-50.0000E-06,-2.1965190790E+00,+20.0338926E-03
-49.5000E-06,-2.1890160670E+00,+21.8444550E-03
-49.0000E-06,-2.1799469637E+00,+24.1402322E-03
-48.5000E-06,-2.1719013391E+00,+25.0386004E-03
-48.0000E-06,-2.1613925327E+00,+26.6101962E-03
-47.5000E-06,-2.1516043418E+00,+27.4221813E-03
-47.0000E-06,-2.1427447586E+00,+29.2380251E-03
-46.5000E-06,-2.1345951378E+00,+32.7801758E-03
-46.0000E-06,-2.1252384561E+00,+34.5740889E-03
-45.5000E-06,-2.1140860326E+00,+37.2135431E-03
-45.0000E-06,-2.1021634506E+00,+38.8052805E-03
-44.5000E-06,-2.0935668201E+00,+42.2328891E-03
-44.0000E-06,-2.0809876614E+00,+43.0122245E-03
-43.5000E-06,-2.0692791102E+00,+44.1642947E-03
-43.0000E-06,-2.0569399896E+00,+45.5902419E-03
-42.5000E-06,-2.0449397270E+00,+47.1873510E-03
-42.0000E-06,-2.0304000162E+00,+47.7830660E-03
-41.5000E-06,-2.0176667002E+00,+49.2950508E-03
-41.0000E-06,-2.0059455746E+00,+51.5035283E-03
-40.5000E-06,-1.9915332720E+00,+56.4712829E-03
-40.0000E-06,-1.9749567585E+00,+57.8218634E-03
-39.5000E-06,-1.9617854456E+00,+59.1029477E-03
-39.0000E-06,-1.9445420717E+00,+60.7255056E-03
-38.5000E-06,-1.9291202563E+00,+61.8315316E-03
-38.0000E-06,-1.9142090702E+00,+62.4591412E-03
-37.5000E-06,-1.8951602581E+00,+61.2203867E-03
-37.0000E-06,-1.8794666851E+00,+64.0946636E-03
-36.5000E-06,-1.8589847624E+00,+66.6056809E-03
-36.0000E-06,-1.8408565665E+00,+69.1426058E-03
-35.5000E-06,-1.8197527827E+00,+69.9439284E-03
-35.0000E-06,-1.8051709264E+00,+72.6871622E-03
-34.5000E-06,-1.7854741953E+00,+75.3319120E-03
-34.0000E-06,-1.7668946721E+00,+77.5519178E-03
-33.5000E-06,-1.7457047399E+00,+76.6775831E-03
-33.0000E-06,-1.7264800475E+00,+78.8405900E-03
-32.5000E-06,-1.7052281841E+00,+81.3327098E-03
-32.0000E-06,-1.6863076485E+00,+83.1575315E-03
-31.5000E-06,-1.6615866602E+00,+82.6953757E-03
-31.0000E-06,-1.6422426559E+00,+84.8235933E-03
-30.5000E-06,-1.6190687037E+00,+87.0036803E-03
-30.0000E-06,-1.6007923641E+00,+88.4816092E-03
