-258.5000E-06,-1.8509534579E+00,+1.0034880E-03
-258.0000E-06,-1.8298802493E+00,+810.8520E-06
-257.5000E-06,-1.8142262252E+00,+648.6591E-06
-257.0000E-06,-1.7923385838E+00,+875.4377E-06
-256.5000E-06,-1.7752445107E+00,+613.0977E-06
-256.0000E-06,-1.7532438679E+00,+807.0905E-06
-255.5000E-06,-1.7388346046E+00,+987.4564E-06
-255.0000E-06,-1.7155836465E+00,+958.3882E-06
-254.5000E-06,-1.6961181427E+00,+910.6444E-06
-254.0000E-06,-1.6724912554E+00,+1.0025639E-03
-253.5000E-06,-1.6529609101E+00,+1.1021422E-03
-253.0000E-06,-1.6313944298E+00,+645.0735E-06
-252.5000E-06,-1.6110856541E+00,+905.1592E-06
-252.0000E-06,-1.5875347114E+00,+958.2142E-06
-251.5000E-06,-1.5662421903E+00,+894.1374E-06
-251.0000E-06,-1.5425868098E+00,+1.0597924E-03
-250.5000E-06,-1.5171866920E+00,+1.0968739E-03
-250.0000E-06,-1.4951925618E+00,+933.4619E-06
-249.5000E-06,-1.4695585877E+00,+1.2237895E-03
-249.0000E-06,-1.4468038915E+00,+1.0734515E-03
-248.5000E-06,-1.4229475943E+00,+1.0738528E-03
-248.0000E-06,-1.3987094816E+00,+1.0733984E-03
-247.5000E-06,-1.3740235557E+00,+923.2007E-06
-247.0000E-06,-1.3465820048E+00,+734.0767E-06
-246.5000E-06,-1.3230305314E+00,+996.5698E-06
-246.0000E-06,-1.2973410097E+00,+1.0301822E-03
-245.5000E-06,-1.2697138738E+00,+1.0646127E-03
-245.0000E-06,-1.2432685054E+00,+1.0194840E-03
-244.5000E-06,-1.2163122347E+00,+1.2708768E-03
-244.0000E-06,-1.1883647413E+00,+1.0432789E-03
-243.5000E-06,-1.1645905711E+00,+1.0680341E-03
-243.0000E-06,-1.1355089462E+00,+1.1622090E-03
-242.5000E-06,-1.1073784571E+00,+825.3638E-06
-242.0000E-06,-1.0795134125E+00,+1.0815957E-03
-241.5000E-06,-1.0537540163E+00,+1.1205272E-03
-241.0000E-06,-1.0252542386E+00,+945.4129E-06
-240.5000E-06,-997.2268365E-03,+1.1054641E-03
-240.0000E-06,-967.9205128E-03,+1.2991192E-03
-239.5000E-06,-938.2596541E-03,+1.2679364E-03
-239.0000E-06,-906.9367408E-03,+1.2670234E-03
-238.5000E-06,-880.3512533E-03,+1.1997683E-03
-238.0000E-06,-850.3474450E-03,+1.0805932E-03
-237.5000E-06,-820.5675480E-03,+778.2906E-06
-237.0000E-06,-790.5835013E-03,+1.1723231E-03
-236.5000E-06,-763.1445554E-03,+1.0556589E-03
-236.0000E-06,-733.7962475E-03,+1.1220118E-03
-235.5000E-06,-702.7276923E-03,+1.2621813E-03
-235.0000E-06,-671.5353546E-03,+1.1274644E-03
-234.5000E-06,-641.1459930E-03,+1.3242217E-03
-234.0000E-06,-612.0843076E-03,+1.1877737E-03
-233.5000E-06,-580.3244420E-03,+1.3003448E-03
-233.0000E-06,-550.8725239E-03,+990.6869E-06
-232.5000E-06,-520.5583998E-03,+1.1107675E-03
-232.0000E-06,-490.8384237E-03,+1.0113568E-03
-231.5000E-06,-457.6268196E-03,+945.7035E-06
-231.0000E-06,-425.6053755E-03,+973.9710E-06
-230.5000E-06,-396.4046558E-03,+1.0628226E-03
-230.0000E-06,-365.1864863E-03,+1.2238894E-03
-229.5000E-06,-334.7624090E-03,+1.2321203E-03
-229.0000E-06,-302.0938187E-03,+1.2752211E-03
-228.5000E-06,-271.2133322E-03,+1.1524880E-03
-228.0000E-06,-244.3414400E-03,+980.9914E-06
-227.5000E-06,-213.2468594E-03,+1.1271486E-03
-227.0000E-06,-182.3601264E-03,+1.2056539E-03
-226.5000E-06,-151.1251931E-03,+1.1898803E-03
-226.0000E-06,-120.3504153E-03,+1.1227995E-03
-225.5000E-06,-90.8665712E-03,+1.1671926E-03
-225.0000E-06,-59.7274737E-03,+1.2077979E-03
-224.5000E-06,-29.9718729E-03,+1.3946147E-03
-224.0000E-06,-2.5959678E-03,+1.3175121E-03
-223.5000E-06,+29.4032778E-03,+1.2701945E-03
-223.0000E-06,+60.5925198E-03,+1.1662380E-03
-222.5000E-06,+91.9096608E-03,+1.1547410E-03
-222.0000E-06,+123.0570633E-03,+1.1039567E-03
-221.5000E-06,+152.4555399E-03,+1.1607338E-03
-221.0000E-06,+184.8222326E-03,+1.1988315E-03
-220.5000E-06,+216.6546417E-03,+1.1085985E-03
-220.0000E-06,+246.4357697E-03,+1.3162894E-03
-219.5000E-06,+277.5102743E-03,+1.4923080E-03
-219.0000E-06,+310.4462232E-03,+1.1769264E-03
-218.5000E-06,+342.9134627E-03,+1.1662575E-03
-218.0000E-06,+373.8865845E-03,+1.1478758E-03
-217.5000E-06,+401.8342468E-03,+1.1631283E-03
-217.0000E-06,+432.0413114E-03,+1.0705021E-03
-216.5000E-06,+464.6159157E-03,+1.2234790E-03
-216.0000E-06,+496.7112134E-03,+865.1786E-06
-215.5000E-06,+526.2964411E-03,+951.1002E-06
-215.0000E-06,+553.9018608E-03,+1.3463658E-03
-214.5000E-06,+586.2282253E-03,+1.2194415E-03
-214.0000E-06,+617.5528836E-03,+1.2574796E-03
-213.5000E-06,+646.6153491E-03,+1.0501797E-03
-213.0000E-06,+673.7357465E-03,+974.0822E-06
-212.5000E-06,+705.5082588E-03,+1.1423092E-03
-212.0000E-06,+735.9635150E-03,+1.1141528E-03
-211.5000E-06,+766.2789823E-03,+1.2324959E-03
-211.0000E-06,+795.2207202E-03,+1.0755624E-03
-210.5000E-06,+826.5683324E-03,+1.2041876E-03
-210.0000E-06,+856.0065342E-03,+1.2048213E-03
-209.5000E-06,+882.9104013E-03,+1.1626105E-03
-209.0000E-06,+912.3056382E-03,+1.2405302E-03
-208.5000E-06,+942.0572433E-03,+1.0676125E-03
-208.0000E-06,+971.3606243E-03,+989.0049E-06
-207.5000E-06,+998.3490629E-03,+1.2405093E-03
-207.0000E-06,+1.0267080937E+00,+1.0501052E-03
-206.5000E-06,+1.0511700293E+00,+895.7482E-06
-206.0000E-06,+1.0770890009E+00,+1.1504923E-03
-205.5000E-06,+1.1057573751E+00,+1.0612853E-03
-205.0000E-06,+1.1311153888E+00,+1.2484143E-03
-204.5000E-06,+1.1588530243E+00,+1.1792918E-03
-204.0000E-06,+1.1883733938E+00,+1.1278559E-03
-203.5000E-06,+1.2141089279E+00,+931.3452E-06
-203.0000E-06,+1.2388348768E+00,+774.9529E-06
-202.5000E-06,+1.2658666504E+00,+1.1333306E-03
-202.0000E-06,+1.2912739162E+00,+921.6850E-06
-201.5000E-06,+1.3153179368E+00,+949.5427E-06
-201.0000E-06,+1.3419956819E+00,+939.9222E-06
-200.5000E-06,+1.3647944850E+00,+1.0562134E-03
-200.0000E-06,+1.3904882113E+00,+1.0586101E-03
-199.5000E-06,+1.4144644725E+00,+1.1978510E-03
-199.0000E-06,+1.4361701552E+00,+1.1033047E-03
-198.5000E-06,+1.4603177868E+00,+1.0645907E-03
-198.0000E-06,+1.4825766863E+00,+964.6581E-06
-197.5000E-06,+1.5051472922E+00,+1.0857762E-03
-197.0000E-06,+1.5254513087E+00,+771.9657E-06
-196.5000E-06,+1.5477222843E+00,+936.1856E-06
-196.0000E-06,+1.5712074930E+00,+1.0269478E-03
-195.5000E-06,+1.5925299703E+00,+999.3360E-06
-195.0000E-06,+1.6140822925E+00,+1.1633610E-03
-194.5000E-06,+1.6360474221E+00,+968.3455E-06
-194.0000E-06,+1.6566318297E+00,+945.5875E-06
-193.5000E-06,+1.6749093505E+00,+832.0203E-06
-193.0000E-06,+1.6974469376E+00,+922.5484E-06
-192.5000E-06,+1.7155870890E+00,+851.6690E-06
-192.0000E-06,+1.7346323555E+00,+757.0644E-06
-191.5000E-06,+1.7531895196E+00,+933.3408E-06
-191.0000E-06,+1.7705842287E+00,+752.6964E-06
-190.5000E-06,+1.7896378725E+00,+936.1725E-06
-190.0000E-06,+1.8062534193E+00,+1.1241355E-03
-189.5000E-06,+1.8245066196E+00,+900.8235E-06
-189.0000E-06,+1.8396035512E+00,+885.0768E-06
-188.5000E-06,+1.8570898101E+00,+850.8695E-06
-188.0000E-06,+1.8742879834E+00,+718.6333E-06
-187.5000E-06,+1.8864067386E+00,+656.3018E-06
-187.0000E-06,+1.9039781638E+00,+657.6358E-06
-186.5000E-06,+1.9175427645E+00,+780.5675E-06
-186.0000E-06,+1.9327853387E+00,+789.6007E-06
-185.5000E-06,+1.9486432705E+00,+1.0175623E-03
-185.0000E-06,+1.9603927688E+00,+815.1122E-06
-184.5000E-06,+1.9738565015E+00,+787.3583E-06
-184.0000E-06,+1.9883049428E+00,+854.3184E-06
-183.5000E-06,+1.9982421450E+00,+802.8155E-06
-183.0000E-06,+2.0117061106E+00,+752.1257E-06
-182.5000E-06,+2.0238030608E+00,+769.5219E-06
-182.0000E-06,+2.0351969387E+00,+618.4053E-06
-181.5000E-06,+2.0448214371E+00,+536.0777E-06
-181.0000E-06,+2.0575550908E+00,+816.5353E-06
-180.5000E-06,+2.0680638972E+00,+935.0825E-06
-180.0000E-06,+2.0765312463E+00,+656.1952E-06
-179.5000E-06,+2.0833042772E+00,+787.1252E-06
-179.0000E-06,+2.0939098918E+00,+691.8294E-06
-178.5000E-06,+2.1045444979E+00,+559.5811E-06
-178.0000E-06,+2.1138044762E+00,+447.3148E-06
-177.5000E-06,+2.1186462758E+00,+492.0362E-06
-177.0000E-06,+2.1259886269E+00,+530.5382E-06
-176.5000E-06,+2.1329101218E+00,+365.5619E-06
-176.0000E-06,+2.1414101529E+00,+638.9280E-06
-175.5000E-06,+2.1467185483E+00,+625.6454E-06
-175.0000E-06,+2.1516281006E+00,+448.2913E-06
-174.5000E-06,+2.1564220871E+00,+740.9874E-06
-174.0000E-06,+2.1599315243E+00,+618.7722E-06
-173.5000E-06,+2.1632085441E+00,+771.6190E-06
-173.0000E-06,+2.1671652406E+00,+512.0302E-06
-172.5000E-06,+2.1724358796E+00,+416.7155E-06
-172.0000E-06,+2.1743065620E+00,+484.7510E-06
-171.5000E-06,+2.1771777520E+00,+368.8623E-06
-171.0000E-06,+2.1809070722E+00,+718.5359E-06
-170.5000E-06,+2.1801293813E+00,+599.0240E-06
-170.0000E-06,+2.1812368203E+00,+492.6149E-06
-169.5000E-06,+2.1833039487E+00,+577.4721E-06
-169.0000E-06,+2.1828806405E+00,+511.6759E-06
-168.5000E-06,+2.1825891380E+00,+525.8016E-06
-168.0000E-06,+2.1819445877E+00,+319.5070E-06
-167.5000E-06,+2.1823309529E+00,+264.5554E-06
-167.0000E-06,+2.1788893806E+00,+312.4736E-06
-166.5000E-06,+2.1764718335E+00,+370.8598E-06
-166.0000E-06,+2.1705980812E+00,+202.6455E-06
-165.5000E-06,+2.1689871194E+00,+379.8442E-06
-165.0000E-06,+2.1677273088E+00,+405.5286E-06
-164.5000E-06,+2.1627669366E+00,+435.1665E-06
-164.0000E-06,+2.1593221322E+00,+322.5746E-06
-163.5000E-06,+2.1552379151E+00,+453.0577E-06
-163.0000E-06,+2.1509635227E+00,+200.6465E-06
-162.5000E-06,+2.1462697770E+00,+49.8066E-06
-162.0000E-06,+2.1387242494E+00,+313.1934E-06
-161.5000E-06,+2.1315335712E+00,+410.8642E-06
-161.0000E-06,+2.1237399010E+00,+219.4582E-06
-160.5000E-06,+2.1188388226E+00,+338.0583E-06
-160.0000E-06,+2.1095607953E+00,+384.2350E-06
-159.5000E-06,+2.1023222715E+00,+226.2692E-06
-159.0000E-06,+2.0932251814E+00,+235.4144E-06
-158.5000E-06,+2.0821481070E+00,+372.7611E-06
-158.0000E-06,+2.0746659263E+00,+11.2906E-06
-157.5000E-06,+2.0663975965E+00,+158.0796E-06
-157.0000E-06,+2.0564339430E+00,+136.8739E-06
-156.5000E-06,+2.0425292232E+00,+6.5724E-06
-156.0000E-06,+2.0338506096E+00,+201.6867E-06
-155.5000E-06,+2.0235890700E+00,+203.8077E-06
-155.0000E-06,+2.0090161865E+00,+197.4147E-06
-154.5000E-06,+1.9967985495E+00,+152.9497E-06
-154.0000E-06,+1.9867568446E+00,+272.0944E-06
-153.5000E-06,+1.9738777970E+00,-30.7922E-06
-153.0000E-06,+1.9589409881E+00,-78.9359E-06
-152.5000E-06,+1.9467653353E+00,+133.4687E-06
-152.0000E-06,+1.9309345868E+00,+6.6543E-06
-151.5000E-06,+1.9167718017E+00,-29.6973E-06
-151.0000E-06,+1.9020631891E+00,+72.5095E-06
-150.5000E-06,+1.8864242397E+00,-3.5329E-06
-150.0000E-06,+1.8708203126E+00,+792.2E-09
-149.5000E-06,+1.8540470952E+00,+365.2181E-06
-149.0000E-06,+1.8374476369E+00,+10.8446E-06
-148.5000E-06,+1.8227459138E+00,+47.9127E-06
-148.0000E-06,+1.8024382635E+00,+51.6442E-06
-147.5000E-06,+1.7871791674E+00,-70.2967E-06
-147.0000E-06,+1.7671434908E+00,-108.5482E-06
-146.5000E-06,+1.7505870373E+00,-9.7070E-06
-146.0000E-06,+1.7310007668E+00,+101.9568E-06
-145.5000E-06,+1.7131783437E+00,+9.5869E-06
-145.0000E-06,+1.6933047511E+00,+62.2207E-06
-144.5000E-06,+1.6732782238E+00,+88.2165E-06
-144.0000E-06,+1.6531421609E+00,-210.2898E-06
-143.5000E-06,+1.6318613142E+00,-59.8286E-06
-143.0000E-06,+1.6094407967E+00,-140.2878E-06
-142.5000E-06,+1.5890605138E+00,-118.2523E-06
-142.0000E-06,+1.5674295131E+00,-200.6119E-06
-141.5000E-06,+1.5453103875E+00,-27.9462E-06
-141.0000E-06,+1.5213390793E+00,-141.9309E-06
-140.5000E-06,+1.5021752561E+00,+153.2213E-06
-140.0000E-06,+1.4781237415E+00,+74.7652E-06
-139.5000E-06,+1.4579652080E+00,+13.7858E-06
-139.0000E-06,+1.4332792813E+00,-86.7385E-06
-138.5000E-06,+1.4099563819E+00,-264.7914E-06
-138.0000E-06,+1.3878883657E+00,-64.5182E-06
-137.5000E-06,+1.3627919863E+00,-483.3626E-06
-137.0000E-06,+1.3384159180E+00,-229.9463E-06
-136.5000E-06,+1.3120319268E+00,-107.2592E-06
-136.0000E-06,+1.2853016242E+00,-270.8185E-06
-135.5000E-06,+1.2621937363E+00,-77.7039E-06
-135.0000E-06,+1.2355674623E+00,-135.9867E-06
-134.5000E-06,+1.2065202086E+00,-265.7341E-06
-134.0000E-06,+1.1835504859E+00,-283.5749E-06
-133.5000E-06,+1.1530178695E+00,-198.4813E-06
-133.0000E-06,+1.1264918847E+00,-257.0713E-06
-132.5000E-06,+1.1021600844E+00,-335.9268E-06
-132.0000E-06,+1.0722304600E+00,-373.0758E-06
-131.5000E-06,+1.0467089476E+00,-294.1541E-06
-131.0000E-06,+1.0222589441E+00,-219.8886E-06
-130.5000E-06,+993.3177444E-03,-27.9357E-06
-130.0000E-06,+966.9340818E-03,-155.0622E-06
-129.5000E-06,+937.1066369E-03,-396.1149E-06
-129.0000E-06,+907.4136669E-03,-355.4593E-06
-128.5000E-06,+877.5345737E-03,-415.8893E-06
-128.0000E-06,+850.9037085E-03,-462.6693E-06
-127.5000E-06,+823.0404255E-03,-345.9342E-06
-127.0000E-06,+791.4297959E-03,-385.1361E-06
-126.5000E-06,+761.1352329E-03,-340.9072E-06
-126.0000E-06,+730.7394477E-03,-259.8833E-06
-125.5000E-06,+702.0154618E-03,-142.1093E-06
-125.0000E-06,+669.8038672E-03,-382.1455E-06
-124.5000E-06,+641.5829203E-03,-203.0975E-06
-124.0000E-06,+612.2800941E-03,-352.6916E-06
-123.5000E-06,+581.9193878E-03,-311.4231E-06
-123.0000E-06,+551.1522962E-03,-281.5157E-06
-122.5000E-06,+519.2325168E-03,-425.4907E-06
-122.0000E-06,+489.7225825E-03,-485.9112E-06
-121.5000E-06,+459.2671898E-03,-184.1736E-06
-121.0000E-06,+428.7389401E-03,-108.2235E-06
-120.5000E-06,+397.6217826E-03,-281.8493E-06
-120.0000E-06,+368.6522900E-03,-259.2914E-06
-119.5000E-06,+338.7867436E-03,-247.5003E-06
-119.0000E-06,+306.1805593E-03,-520.8042E-06
-118.5000E-06,+271.5404103E-03,-312.4871E-06
-118.0000E-06,+240.1115229E-03,-298.2026E-06
-117.5000E-06,+211.4985358E-03,-526.7200E-06
-117.0000E-06,+179.5331390E-03,-466.3383E-06
-116.5000E-06,+146.6916662E-03,-262.4699E-06
-116.0000E-06,+116.6794323E-03,-251.5986E-06
-115.5000E-06,+86.6065772E-03,-300.8158E-06
-115.0000E-06,+54.9079758E-03,-159.6323E-06
-114.5000E-06,+23.6668526E-03,-332.8898E-06
-114.0000E-06,-7.4298747E-03,-380.6641E-06
-113.5000E-06,-35.4285024E-03,-384.1889E-06
-113.0000E-06,-62.7728908E-03,-484.1617E-06
-112.5000E-06,-94.1777307E-03,-591.3945E-06
-112.0000E-06,-125.7168856E-03,-298.9112E-06
-111.5000E-06,-155.7139484E-03,-215.5977E-06
-111.0000E-06,-187.2662641E-03,-312.2766E-06
-110.5000E-06,-217.0369712E-03,-224.6221E-06
-110.0000E-06,-248.0709230E-03,-361.9289E-06
-109.5000E-06,-280.0465952E-03,-421.4754E-06
-109.0000E-06,-306.2805628E-03,-317.9885E-06
-108.5000E-06,-338.3353469E-03,-433.6734E-06
-108.0000E-06,-370.4663507E-03,-541.6206E-06
-107.5000E-06,-401.7416205E-03,-397.3077E-06
-107.0000E-06,-430.5336077E-03,-472.0577E-06
-106.5000E-06,-461.9968972E-03,-259.8068E-06
-106.0000E-06,-495.8175640E-03,-199.3752E-06
-105.5000E-06,-526.4891575E-03,-164.9504E-06
-105.0000E-06,-557.4788261E-03,-384.6342E-06
-104.5000E-06,-585.1240667E-03,-371.4560E-06
-104.0000E-06,-616.5464182E-03,-363.3346E-06
-103.5000E-06,-648.1618787E-03,-669.0061E-06
-103.0000E-06,-676.4893778E-03,-574.8221E-06
-102.5000E-06,-706.9513229E-03,-431.5839E-06
-102.0000E-06,-738.9424240E-03,-393.3745E-06
-101.5000E-06,-766.1298022E-03,-183.0111E-06
-101.0000E-06,-795.2841719E-03,-200.1202E-06
-100.5000E-06,-825.8096643E-03,-221.3582E-06
-100.0000E-06,-856.5784602E-03,-159.4206E-06
-99.5000E-06,-884.6123183E-03,-6.8135E-06
-99.0000E-06,-911.0438415E-03,-258.1698E-06
-98.5000E-06,-942.6778184E-03,-372.8061E-06
-98.0000E-06,-973.7904405E-03,-319.9511E-06
-97.5000E-06,-1.0032180940E+00,-485.3325E-06
-97.0000E-06,-1.0290895110E+00,-382.9832E-06
-96.5000E-06,-1.0569572156E+00,-227.7500E-06
-96.0000E-06,-1.0846181355E+00,-343.3366E-06
-95.5000E-06,-1.1099942464E+00,-307.5526E-06
-95.0000E-06,-1.1418151824E+00,-211.3139E-06
-94.5000E-06,-1.1694816417E+00,-425.5475E-06
-94.0000E-06,-1.1937153561E+00,-452.5782E-06
-93.5000E-06,-1.2230370039E+00,-356.5633E-06
-93.0000E-06,-1.2471890647E+00,-357.1606E-06
-92.5000E-06,-1.2749003303E+00,-254.2787E-06
-92.0000E-06,-1.3012406488E+00,-158.8256E-06
-91.5000E-06,-1.3270423918E+00,-158.2969E-06
-91.0000E-06,-1.3519159929E+00,-274.4178E-06
-90.5000E-06,-1.3788923479E+00,+154.7568E-06
-90.0000E-06,-1.4011286237E+00,-202.3608E-06
-89.5000E-06,-1.4246908616E+00,-194.4093E-06
-89.0000E-06,-1.4507997207E+00,-208.8840E-06
-88.5000E-06,-1.4715378024E+00,-385.7188E-06
-88.0000E-06,-1.4981850116E+00,-179.0893E-06
-87.5000E-06,-1.5197532692E+00,-174.2772E-06
-87.0000E-06,-1.5452758980E+00,-101.0719E-06
-86.5000E-06,-1.5702376412E+00,-71.3152E-06
-86.0000E-06,-1.5907314064E+00,-30.4933E-06
-85.5000E-06,-1.6163618589E+00,-62.8697E-06
-85.0000E-06,-1.6332763615E+00,-166.1453E-06
-84.5000E-06,-1.6582187998E+00,-67.9911E-06
-84.0000E-06,-1.6757614672E+00,-213.7376E-06
-83.5000E-06,-1.7007701951E+00,-293.3073E-06
-83.0000E-06,-1.7194150589E+00,-106.4604E-06
-82.5000E-06,-1.7399549730E+00,-104.0826E-06
-82.0000E-06,-1.7578642672E+00,-231.7826E-06
-81.5000E-06,-1.7809009134E+00,+80.1928E-06
-81.0000E-06,-1.7981204418E+00,+147.9643E-06
-80.5000E-06,-1.8161831848E+00,+34.2582E-06
-80.0000E-06,-1.8346746632E+00,+42.5706E-06
-79.5000E-06,-1.8534978358E+00,-27.5453E-06
-79.0000E-06,-1.8718237569E+00,-170.7095E-06
-78.5000E-06,-1.8905275934E+00,-282.6928E-06
-78.0000E-06,-1.9072309280E+00,-48.5068E-06
-77.5000E-06,-1.9245812649E+00,-155.6939E-06
-77.0000E-06,-1.9396403602E+00,-104.4846E-06
-76.5000E-06,-1.9548309733E+00,+11.4989E-06
-76.0000E-06,-1.9717189996E+00,-28.2204E-06
-75.5000E-06,-1.9854441804E+00,-77.5809E-06
-75.0000E-06,-1.9985278269E+00,-15.7209E-06
-74.5000E-06,-2.0148472325E+00,+75.2054E-06
-74.0000E-06,-2.0257102196E+00,-137.4393E-06
-73.5000E-06,-2.0369119283E+00,+43.1830E-06
-73.0000E-06,-2.0510932049E+00,+33.9770E-06
-72.5000E-06,-2.0636901156E+00,+115.0622E-06
-72.0000E-06,-2.0745984563E+00,+171.8506E-06
-71.5000E-06,-2.0869627574E+00,+260.6411E-06
-71.0000E-06,-2.0993644115E+00,+316.8067E-06
-70.5000E-06,-2.1078526084E+00,+38.1474E-06
-70.0000E-06,-2.1180921508E+00,+177.8763E-06
-69.5000E-06,-2.1289510623E+00,+8.2323E-06
-69.0000E-06,-2.1401210856E+00,-109.3458E-06
-68.5000E-06,-2.1482186721E+00,+140.9360E-06
-68.0000E-06,-2.1577722671E+00,+159.3619E-06
-67.5000E-06,-2.1664863199E+00,+242.0982E-06
-67.0000E-06,-2.1762216806E+00,+185.5043E-06
-66.5000E-06,-2.1840328300E+00,+250.8281E-06
-66.0000E-06,-2.1925244746E+00,+412.7396E-06
-65.5000E-06,-2.1969516178E+00,+383.4910E-06
-65.0000E-06,-2.2047996220E+00,+223.9154E-06
-64.5000E-06,-2.2107895748E+00,+111.1249E-06
-64.0000E-06,-2.2166878246E+00,+178.9343E-06
-63.5000E-06,-2.2225823199E+00,+180.1014E-06
-63.0000E-06,-2.2269164162E+00,+105.0963E-06
-62.5000E-06,-2.2306120414E+00,+441.3026E-06
-62.0000E-06,-2.2340107695E+00,+393.2631E-06
-61.5000E-06,-2.2365964140E+00,+383.4730E-06
-61.0000E-06,-2.2397647748E+00,+502.5846E-06
-60.5000E-06,-2.2411848693E+00,+383.7312E-06
-60.0000E-06,-2.2458903202E+00,+275.7146E-06
-59.5000E-06,-2.2464381588E+00,+247.1494E-06
-59.0000E-06,-2.2473549158E+00,+495.6163E-06
-58.5000E-06,-2.2483542980E+00,+89.6481E-06
-58.0000E-06,-2.2486791345E+00,+251.1254E-06
-57.5000E-06,-2.2480327669E+00,+572.9638E-06
-57.0000E-06,-2.2474445767E+00,+280.5244E-06
-56.5000E-06,-2.2459821603E+00,+576.9517E-06
-56.0000E-06,-2.2451001921E+00,+649.8942E-06
-55.5000E-06,-2.2431863519E+00,+518.5841E-06
-55.0000E-06,-2.2411563195E+00,+291.4968E-06
-54.5000E-06,-2.2369560385E+00,+489.2264E-06
-54.0000E-06,-2.2351829527E+00,+525.1915E-06
-53.5000E-06,-2.2313512848E+00,+294.3768E-06
-53.0000E-06,-2.2273680006E+00,+540.4447E-06
-52.5000E-06,-2.2234392833E+00,+586.5983E-06
-52.0000E-06,-2.2187113361E+00,+536.7861E-06
-51.5000E-06,-2.2139751713E+00,+663.8941E-06
-51.0000E-06,-2.2062329731E+00,+638.7303E-06
-50.5000E-06,-2.1998564622E+00,+473.8492E-06
-50.0000E-06,-2.1943136398E+00,+552.3832E-06
-49.5000E-06,-2.1850556959E+00,+491.6883E-06
-49.0000E-06,-2.1789198028E+00,+429.6203E-06
-48.5000E-06,-2.1692500796E+00,+392.4756E-06
-48.0000E-06,-2.1590218257E+00,+459.1495E-06
-47.5000E-06,-2.1502599514E+00,+530.2886E-06
-47.0000E-06,-2.1435867921E+00,+721.3167E-06
-46.5000E-06,-2.1333208873E+00,+855.4106E-06
-46.0000E-06,-2.1209831665E+00,+595.1608E-06
-45.5000E-06,-2.1105140928E+00,+697.6284E-06
-45.0000E-06,-2.1023292657E+00,+666.1432E-06
-44.5000E-06,-2.0914482281E+00,+530.1963E-06
-44.0000E-06,-2.0774656739E+00,+505.8745E-06
-43.5000E-06,-2.0660748269E+00,+672.7141E-06
-43.0000E-06,-2.0554554884E+00,+768.6927E-06
-42.5000E-06,-2.0427279923E+00,+646.1594E-06
-42.0000E-06,-2.0298077015E+00,+847.4023E-06
-41.5000E-06,-2.0192147570E+00,+749.7599E-06
-41.0000E-06,-2.0050412149E+00,+965.6829E-06
-40.5000E-06,-1.9889338056E+00,+924.1501E-06
-40.0000E-06,-1.9759383653E+00,+795.8777E-06
-39.5000E-06,-1.9592790419E+00,+781.4095E-06
-39.0000E-06,-1.9446630887E+00,+663.6012E-06
-38.5000E-06,-1.9288170153E+00,+766.4678E-06
-38.0000E-06,-1.9098120854E+00,+682.9680E-06
-37.5000E-06,-1.8959382942E+00,+898.2445E-06
-37.0000E-06,-1.8757821795E+00,+936.8522E-06
-36.5000E-06,-1.8581681588E+00,+949.5975E-06
-36.0000E-06,-1.8387164113E+00,+928.8835E-06
-35.5000E-06,-1.8218902680E+00,+810.7195E-06
-35.0000E-06,-1.8019656142E+00,+890.5510E-06
-34.5000E-06,-1.7836472105E+00,+792.6677E-06
-34.0000E-06,-1.7647903745E+00,+800.6568E-06
-33.5000E-06,-1.7449752164E+00,+740.2773E-06
-33.0000E-06,-1.7251205336E+00,+747.2807E-06
-32.5000E-06,-1.7036237190E+00,+957.4189E-06
-32.0000E-06,-1.6820570224E+00,+882.9123E-06
-31.5000E-06,-1.6627667076E+00,+1.0241722E-03
-31.0000E-06,-1.6412071823E+00,+1.1154609E-03
-30.5000E-06,-1.6205386133E+00,+938.6821E-06
-30.0000E-06,-1.5971850898E+00,+989.6329E-06
-29.5000E-06,-1.5766000475E+00,+862.9559E-06
-29.0000E-06,-1.5522362558E+00,+915.3565E-06
-28.5000E-06,-1.5292830550E+00,+890.0829E-06
-28.0000E-06,-1.5046312341E+00,+1.0307303E-03
-27.5000E-06,-1.4799979606E+00,+1.0370343E-03
-27.0000E-06,-1.4572636779E+00,+941.2150E-06
-26.5000E-06,-1.4331764912E+00,+1.0736055E-03
-26.0000E-06,-1.4095769710E+00,+1.0299731E-03
-25.5000E-06,-1.3851342678E+00,+994.0230E-06
-25.0000E-06,-1.3573032809E+00,+1.0614221E-03
-24.5000E-06,-1.3353020917E+00,+933.0366E-06
-24.0000E-06,-1.3071037534E+00,+966.0093E-06
-23.5000E-06,-1.2828934835E+00,+979.4440E-06
-23.0000E-06,-1.2555632049E+00,+1.0649996E-03
-22.5000E-06,-1.2264863717E+00,+1.0798814E-03
-22.0000E-06,-1.2016295330E+00,+1.1785213E-03
-21.5000E-06,-1.1764818603E+00,+1.1902615E-03
-21.0000E-06,-1.1470905543E+00,+1.1066806E-03
-20.5000E-06,-1.1193728899E+00,+1.0951728E-03
-20.0000E-06,-1.0935069408E+00,+1.0703465E-03
-19.5000E-06,-1.0642595333E+00,+896.0538E-06
-19.0000E-06,-1.0367157312E+00,+865.6955E-06
-18.5000E-06,-1.0114025487E+00,+1.1598367E-03
-18.0000E-06,-980.6631627E-03,+1.0090048E-03
-17.5000E-06,-950.5991433E-03,+1.1573810E-03
