-5.31580E-06,-1.56551921128E+00,-1.82642647E-03
-5.30580E-06,-1.54043474084E+00,-503.98621E-06
-5.29580E-06,-1.51854070576E+00,+20.08405E-06
-5.28580E-06,-1.49284790069E+00,+885.31677E-06
-5.27580E-06,-1.47408250831E+00,+903.15099E-06
-5.26580E-06,-1.45642962902E+00,+1.82589621E-03
-5.25580E-06,-1.43153375908E+00,+619.37696E-06
-5.24580E-06,-1.40739916958E+00,-201.92077E-06
-5.23580E-06,-1.38212832233E+00,-1.18154324E-03
-5.22580E-06,-1.35956664750E+00,-1.54651924E-03
-5.21580E-06,-1.33237634535E+00,-1.64077049E-03
-5.20580E-06,-1.31167135280E+00,-2.07435284E-03
-5.19580E-06,-1.28146613738E+00,-1.91820970E-03
-5.18580E-06,-1.25505320928E+00,-1.63462091E-03
-5.17580E-06,-1.23568724641E+00,-502.68035E-06
-5.16580E-06,-1.21014827286E+00,-1.13697252E-03
-5.15580E-06,-1.18738081090E+00,-214.85050E-06
-5.14580E-06,-1.16630381855E+00,-1.00109884E-03
-5.13580E-06,-1.13443655174E+00,+304.91755E-06
-5.12580E-06,-1.11335837215E+00,-823.92894E-06
-5.11580E-06,-1.07962631971E+00,-132.47337E-06
-5.10580E-06,-1.05447118061E+00,-554.30965E-06
-5.09580E-06,-1.03300845047E+00,-979.80845E-06
-5.08580E-06,-998.18338950E-03,-926.09791E-06
-5.07580E-06,-980.01920836E-03,-1.34404487E-03
-5.06580E-06,-947.96330335E-03,-976.63373E-06
-5.05580E-06,-922.57505191E-03,-865.70278E-06
-5.04580E-06,-894.17454433E-03,-345.11036E-06
-5.03580E-06,-867.54693429E-03,+543.41022E-06
-5.02580E-06,-842.42799638E-03,+496.12894E-06
-5.01580E-06,-817.27001169E-03,+1.42697279E-03
-5.00580E-06,-788.69882518E-03,+1.20832510E-03
-4.99580E-06,-755.94950048E-03,+1.32532714E-03
-4.98580E-06,-724.85663021E-03,+716.44177E-06
-4.97580E-06,-706.82244170E-03,+622.85527E-06
-4.96580E-06,-674.12354616E-03,+899.79847E-06
-4.95580E-06,-648.33010892E-03,+1.07930939E-03
-4.94580E-06,-611.09405957E-03,+890.09868E-06
-4.93580E-06,-590.13170120E-03,+1.30907486E-03
-4.92580E-06,-560.49658395E-03,+795.33559E-06
-4.91580E-06,-537.13330043E-03,+1.44183139E-03
-4.90580E-06,-505.10769814E-03,+353.94040E-06
-4.89580E-06,-474.68465365E-03,+269.09759E-06
-4.88580E-06,-448.80522679E-03,-824.20361E-06
-4.87580E-06,-422.14827512E-03,+117.25355E-06
-4.86580E-06,-393.41276043E-03,+422.81982E-06
-4.85580E-06,-369.38654838E-03,+1.09942593E-03
-4.84580E-06,-336.23588226E-03,+1.72082380E-03
-4.83580E-06,-309.02362572E-03,+1.77144291E-03
-4.82580E-06,-275.36553981E-03,+2.47515289E-03
-4.81580E-06,-252.81954399E-03,+1.29711141E-03
-4.80580E-06,-225.08944639E-03,+1.38521091E-03
-4.79580E-06,-194.14912619E-03,+914.39909E-06
-4.78580E-06,-167.62179026E-03,+957.36685E-06
-4.77580E-06,-142.35360015E-03,+1.64793643E-03
-4.76580E-06,-114.25981338E-03,+2.31012481E-03
-4.75580E-06,-83.70704009E-03,+2.82587436E-03
-4.74580E-06,-60.99004497E-03,+2.89503137E-03
-4.73580E-06,-27.48673284E-03,+3.24949809E-03
-4.72580E-06,-2.90745847E-03,+3.36009123E-03
-4.71580E-06,+26.56229412E-03,+3.46305791E-03
-4.70580E-06,+52.11170779E-03,+3.49743218E-03
-4.69580E-06,+90.57145556E-03,+2.72180516E-03
-4.68580E-06,+114.04134511E-03,+2.21922485E-03
-4.67580E-06,+141.63293215E-03,+2.50253587E-03
-4.66580E-06,+171.41698123E-03,+2.28379414E-03
-4.65580E-06,+203.52800779E-03,+3.06011843E-03
-4.64580E-06,+229.81507030E-03,+2.57147861E-03
-4.63580E-06,+253.67120645E-03,+3.84691026E-03
-4.62580E-06,+290.62893436E-03,+3.14431665E-03
-4.61580E-06,+317.38367261E-03,+3.83072808E-03
-4.60580E-06,+344.18311113E-03,+3.82635190E-03
-4.59580E-06,+373.76536823E-03,+3.50293388E-03
-4.58580E-06,+399.17811813E-03,+4.39564690E-03
-4.57580E-06,+428.28224053E-03,+2.98992316E-03
-4.56580E-06,+464.08411192E-03,+3.30765377E-03
-4.55580E-06,+485.66311555E-03,+2.22772554E-03
-4.54580E-06,+515.34762548E-03,+2.58095640E-03
-4.53580E-06,+541.89880031E-03,+2.05951237E-03
-4.52580E-06,+569.43377704E-03,+2.07017401E-03
-4.51580E-06,+598.69293704E-03,+843.89636E-06
-4.50580E-06,+629.03027458E-03,+391.38631E-06
-4.49580E-06,+657.53030247E-03,+229.40743E-06
-4.48580E-06,+684.55084908E-03,-195.11783E-06
-4.47580E-06,+706.83505051E-03,+231.52806E-06
-4.46580E-06,+741.62965800E-03,+445.96832E-06
-4.45580E-06,+765.64137827E-03,+965.59137E-06
-4.44580E-06,+793.14673070E-03,+3.40574055E-03
-4.43580E-06,+826.14041818E-03,+4.90190792E-03
-4.42580E-06,+848.11669273E-03,+5.39944578E-03
-4.41580E-06,+872.02855347E-03,+6.21526669E-03
-4.40580E-06,+896.63389043E-03,+6.40348144E-03
-4.39580E-06,+928.03909731E-03,+6.95774738E-03
-4.38580E-06,+953.91471748E-03,+5.72365453E-03
-4.37580E-06,+979.53236880E-03,+5.18144730E-03
-4.36580E-06,+1.00923355653E+00,+4.31277321E-03
-4.35580E-06,+1.03081580150E+00,+4.31237661E-03
-4.34580E-06,+1.05315936460E+00,+4.64692862E-03
-4.33580E-06,+1.08816317016E+00,+3.63439511E-03
-4.32580E-06,+1.10348219356E+00,+3.39883292E-03
-4.31580E-06,+1.13190099960E+00,+1.85711527E-03
-4.30580E-06,+1.15989937426E+00,+2.51237313E-03
-4.29580E-06,+1.17979489977E+00,+3.03907218E-03
-4.28580E-06,+1.20700280312E+00,+4.34335314E-03
-4.27580E-06,+1.22381039107E+00,+5.97882972E-03
-4.26580E-06,+1.25146446805E+00,+7.35683627E-03
-4.25580E-06,+1.27288232830E+00,+6.74774841E-03
-4.24580E-06,+1.30332851441E+00,+5.55690901E-03
-4.23580E-06,+1.32838047728E+00,+4.95088120E-03
-4.22580E-06,+1.35338267057E+00,+4.69851495E-03
-4.21580E-06,+1.37320635903E+00,+4.48131578E-03
-4.20580E-06,+1.39762756175E+00,+4.67039297E-03
-4.19580E-06,+1.41938941817E+00,+4.42434601E-03
-4.18580E-06,+1.44918995661E+00,+4.35304237E-03
-4.17580E-06,+1.46725572930E+00,+4.76542253E-03
-4.16580E-06,+1.48331061127E+00,+3.84687285E-03
-4.15580E-06,+1.50017661864E+00,+2.88587243E-03
-4.14580E-06,+1.53054271361E+00,+168.11708E-06
-4.13580E-06,+1.54976969480E+00,+596.52441E-06
-4.12580E-06,+1.56507871152E+00,+1.21716433E-03
-4.11580E-06,+1.58793836310E+00,+3.67808793E-03
-4.10580E-06,+1.61506208595E+00,+4.98578200E-03
-4.09580E-06,+1.62420649685E+00,+6.56827631E-03
-4.08580E-06,+1.64514371603E+00,+7.44651705E-03
-4.07580E-06,+1.66919665025E+00,+6.74229787E-03
-4.06580E-06,+1.69316762767E+00,+4.09670888E-03
-4.05580E-06,+1.70643537558E+00,+2.75904471E-03
-4.04580E-06,+1.73050400766E+00,+1.62557423E-03
-4.03580E-06,+1.74806999278E+00,+1.24698132E-03
-4.02580E-06,+1.76394501831E+00,+1.98939305E-03
-4.01580E-06,+1.78230168203E+00,+2.36557653E-03
-4.00580E-06,+1.80006580321E+00,+2.72710041E-03
-3.99580E-06,+1.81635377867E+00,+3.09148882E-03
-3.98580E-06,+1.82913251833E+00,+2.41713072E-03
-3.97580E-06,+1.85207947868E+00,+1.57250706E-03
-3.96580E-06,+1.86438466296E+00,+988.39360E-06
-3.95580E-06,+1.88047007380E+00,-833.48391E-06
-3.94580E-06,+1.89678537447E+00,+912.79415E-06
-3.93580E-06,+1.91155131671E+00,+1.53105028E-03
-3.92580E-06,+1.93048071690E+00,+3.64148807E-03
-3.91580E-06,+1.94010835065E+00,+3.54533017E-03
-3.90580E-06,+1.95080347683E+00,+3.95420158E-03
-3.89580E-06,+1.97097464778E+00,+3.83005126E-03
-3.88580E-06,+1.98648852822E+00,+2.44025200E-03
-3.87580E-06,+1.99963025978E+00,+3.00385299E-03
-3.86580E-06,+2.01162312630E+00,+2.32014968E-03
-3.85580E-06,+2.02135291866E+00,+3.67794217E-03
-3.84580E-06,+2.03481277223E+00,+3.87756972E-03
-3.83580E-06,+2.04784650324E+00,+3.90519899E-03
-3.82580E-06,+2.05369654874E+00,+4.03357737E-03
-3.81580E-06,+2.06463447358E+00,+2.94203187E-03
-3.80580E-06,+2.07964573969E+00,+3.21952647E-03
-3.79580E-06,+2.09532061275E+00,+2.81221251E-03
-3.78580E-06,+2.10358249465E+00,+3.66296399E-03
-3.77580E-06,+2.11587526010E+00,+3.81261787E-03
-3.76580E-06,+2.12053567887E+00,+4.89199235E-03
-3.75580E-06,+2.13667496749E+00,+5.97896333E-03
-3.74580E-06,+2.14913381370E+00,+5.77088334E-03
-3.73580E-06,+2.15139436264E+00,+5.40565378E-03
-3.72580E-06,+2.16337268084E+00,+4.87071477E-03
-3.71580E-06,+2.17420509266E+00,+4.18973512E-03
-3.70580E-06,+2.18093979665E+00,+4.61089873E-03
-3.69580E-06,+2.18782908597E+00,+4.65970071E-03
-3.68580E-06,+2.18893982762E+00,+5.16681804E-03
-3.67580E-06,+2.19769991411E+00,+5.30752640E-03
-3.66580E-06,+2.21014149833E+00,+6.36384348E-03
-3.65580E-06,+2.21792556589E+00,+6.05561121E-03
-3.64580E-06,+2.21896283099E+00,+6.04474699E-03
-3.63580E-06,+2.22395739001E+00,+5.67090754E-03
-3.62580E-06,+2.22983453458E+00,+4.86962195E-03
-3.61580E-06,+2.23040661148E+00,+5.23017362E-03
-3.60580E-06,+2.23720427653E+00,+6.00624746E-03
-3.59580E-06,+2.24061957014E+00,+6.89566817E-03
-3.58580E-06,+2.23859774934E+00,+8.47434063E-03
-3.57580E-06,+2.24562262825E+00,+8.34185735E-03
-3.56580E-06,+2.24438854624E+00,+7.51053230E-03
-3.55580E-06,+2.25372396980E+00,+5.76245341E-03
-3.54580E-06,+2.25479636193E+00,+5.15565691E-03
-3.53580E-06,+2.26112819805E+00,+4.39714941E-03
-3.52580E-06,+2.25992340113E+00,+5.32875375E-03
-3.51580E-06,+2.25828170232E+00,+5.90301120E-03
-3.50580E-06,+2.26080721160E+00,+5.17650143E-03
-3.49580E-06,+2.25880749595E+00,+5.10103786E-03
-3.48580E-06,+2.26356195116E+00,+3.74051304E-03
-3.47580E-06,+2.26275540508E+00,+3.38368674E-03
-3.46580E-06,+2.26156630603E+00,+1.86883571E-03
-3.45580E-06,+2.26046178321E+00,+1.27959990E-03
-3.44580E-06,+2.26297687123E+00,+2.06485549E-03
-3.43580E-06,+2.26397324273E+00,+2.98148900E-03
-3.42580E-06,+2.25509364141E+00,+3.72122342E-03
-3.41580E-06,+2.25727862200E+00,+3.53296090E-03
-3.40580E-06,+2.25286241525E+00,+3.28253286E-03
-3.39580E-06,+2.25484466160E+00,+3.05129748E-03
-3.38580E-06,+2.24968573671E+00,+1.80382112E-03
-3.37580E-06,+2.24561710667E+00,+1.33145929E-03
-3.36580E-06,+2.23750423199E+00,+984.87043E-06
-3.35580E-06,+2.23196365867E+00,+1.71790923E-03
-3.34580E-06,+2.22501819248E+00,+1.91642408E-03
-3.33580E-06,+2.22701747469E+00,+2.35266659E-03
-3.32580E-06,+2.22047010860E+00,+2.61356217E-03
-3.31580E-06,+2.21198180433E+00,+2.10055965E-03
-3.30580E-06,+2.20964847610E+00,+2.21070325E-03
-3.29580E-06,+2.19682143677E+00,+312.15986E-06
-3.28580E-06,+2.19023890596E+00,+426.74089E-06
-3.27580E-06,+2.18587625662E+00,-1.04156051E-03
-3.26580E-06,+2.18181621989E+00,-607.89090E-06
-3.25580E-06,+2.17269201080E+00,+1.27581517E-03
-3.24580E-06,+2.16117002366E+00,+2.45884643E-03
-3.23580E-06,+2.14738663956E+00,+3.46308279E-03
-3.22580E-06,+2.13947254167E+00,+3.95052521E-03
-3.21580E-06,+2.13744757376E+00,+3.54293064E-03
-3.20580E-06,+2.12544275953E+00,+3.30601181E-03
-3.19580E-06,+2.11213146089E+00,+1.83755127E-03
-3.18580E-06,+2.10403313453E+00,+786.07461E-06
-3.17580E-06,+2.09184239577E+00,+310.16833E-06
-3.16580E-06,+2.08533177738E+00,-213.93153E-06
-3.15580E-06,+2.07107642088E+00,-831.42048E-06
-3.14580E-06,+2.06111952774E+00,-1.73748111E-03
-3.13580E-06,+2.04099096527E+00,-1.68299831E-03
-3.12580E-06,+2.03134394005E+00,-2.21736773E-03
-3.11580E-06,+2.01780912116E+00,-363.00705E-06
-3.10580E-06,+2.01308922764E+00,-1.95907559E-03
-3.09580E-06,+1.99470957306E+00,-741.24256E-06
-3.08580E-06,+1.98575070977E+00,-512.84872E-06
-3.07580E-06,+1.96559659352E+00,+1.28044651E-03
-3.06580E-06,+1.94802721631E+00,+2.88051640E-03
-3.05580E-06,+1.93823421791E+00,+2.96010109E-03
-3.04580E-06,+1.92655785274E+00,+3.81124737E-03
-3.03580E-06,+1.90073571461E+00,+3.61115708E-03
-3.02580E-06,+1.89364442601E+00,+4.99365854E-03
-3.01580E-06,+1.87388117338E+00,+5.60952221E-03
-3.00580E-06,+1.86251763479E+00,+3.90290575E-03
-2.99580E-06,+1.84539480810E+00,+2.66019330E-03
-2.98580E-06,+1.82531019211E+00,+1.54402599E-03
-2.97580E-06,+1.81298800966E+00,+947.34246E-06
-2.96580E-06,+1.79193696684E+00,+179.25785E-06
-2.95580E-06,+1.78047835535E+00,-702.87956E-06
-2.94580E-06,+1.75755497007E+00,-599.85776E-06
-2.93580E-06,+1.73963765809E+00,-156.13097E-06
-2.92580E-06,+1.72220679144E+00,+1.33613652E-03
-2.91580E-06,+1.70047118607E+00,+2.41412919E-03
-2.90580E-06,+1.68125732099E+00,+3.85772134E-03
-2.89580E-06,+1.65129507382E+00,+4.60401767E-03
-2.88580E-06,+1.63208620266E+00,+4.48363880E-03
-2.87580E-06,+1.62100107972E+00,+3.42986475E-03
-2.86580E-06,+1.59732610032E+00,+1.46171453E-03
-2.85580E-06,+1.57572811979E+00,+1.76533252E-03
-2.84580E-06,+1.55994551001E+00,+1.02098730E-03
-2.83580E-06,+1.53469471382E+00,+1.39742236E-03
-2.82580E-06,+1.51865430479E+00,+799.09922E-06
-2.81580E-06,+1.48981376705E+00,+1.63421239E-03
-2.80580E-06,+1.46851523318E+00,+1.19660927E-03
-2.79580E-06,+1.45371405084E+00,+178.95897E-06
-2.78580E-06,+1.42926141470E+00,-368.29769E-06
-2.77580E-06,+1.41203914308E+00,-1.51203378E-03
-2.76580E-06,+1.38434978832E+00,-2.39008654E-03
-2.75580E-06,+1.36212852910E+00,-1.88884857E-03
-2.74580E-06,+1.33794680832E+00,-1.31808592E-03
-2.73580E-06,+1.31558803733E+00,+222.49745E-06
-2.72580E-06,+1.29521518746E+00,+123.69108E-06
-2.71580E-06,+1.26189510501E+00,+536.54858E-06
-2.70580E-06,+1.24200319774E+00,+481.26920E-06
-2.69580E-06,+1.20581581470E+00,+1.25695371E-03
-2.68580E-06,+1.19005327482E+00,+1.02996863E-03
-2.67580E-06,+1.17009963141E+00,+52.05191E-06
-2.66580E-06,+1.14181085569E+00,-294.24513E-06
-2.65580E-06,+1.11825198017E+00,-244.01442E-06
-2.64580E-06,+1.09149396290E+00,+398.54928E-06
-2.63580E-06,+1.06724786769E+00,-197.02683E-06
-2.62580E-06,+1.04619017259E+00,-816.61191E-06
-2.61580E-06,+1.02449651613E+00,-1.05433608E-03
-2.60580E-06,+990.96542650E-03,-1.70056880E-03
-2.59580E-06,+970.29152816E-03,-1.63914587E-03
-2.58580E-06,+934.99860300E-03,-1.86106919E-03
-2.57580E-06,+912.60856819E-03,-1.22750783E-03
-2.56580E-06,+885.90995028E-03,-1.54758294E-03
-2.55580E-06,+863.28751925E-03,-1.55576449E-03
-2.54580E-06,+832.55673632E-03,-1.82540818E-03
-2.53580E-06,+803.83791828E-03,-2.28472307E-03
-2.52580E-06,+778.06711386E-03,-3.27940945E-03
-2.51580E-06,+740.16317976E-03,-3.13045104E-03
-2.50580E-06,+717.31293183E-03,-2.56070565E-03
-2.49580E-06,+689.33766111E-03,-1.26291273E-03
-2.48580E-06,+661.40277517E-03,-1.40269053E-03
-2.47580E-06,+638.86314895E-03,-445.63021E-06
-2.46580E-06,+610.35026879E-03,-1.13837440E-03
-2.45580E-06,+583.58358283E-03,-411.59760E-06
-2.44580E-06,+555.21386794E-03,-1.75315495E-03
-2.43580E-06,+529.07353241E-03,-1.99212770E-03
-2.42580E-06,+495.07337251E-03,-2.35120098E-03
-2.41580E-06,+469.35056624E-03,-1.86941732E-03
-2.40580E-06,+446.79467681E-03,-1.38529916E-03
-2.39580E-06,+412.09561334E-03,-1.86778111E-03
-2.38580E-06,+391.24836007E-03,-1.82296164E-03
-2.37580E-06,+359.07442899E-03,-2.83955191E-03
-2.36580E-06,+328.87579046E-03,-3.17486008E-03
-2.35580E-06,+301.17443145E-03,-3.68345899E-03
-2.34580E-06,+266.32430666E-03,-3.91065382E-03
-2.33580E-06,+240.08364048E-03,-4.46479718E-03
-2.32580E-06,+213.47753255E-03,-4.38179769E-03
-2.31580E-06,+186.47454945E-03,-4.12389931E-03
-2.30580E-06,+150.22273545E-03,-3.20134311E-03
-2.29580E-06,+127.20733015E-03,-3.66276052E-03
-2.28580E-06,+97.51185245E-03,-2.64380530E-03
-2.27580E-06,+68.24091434E-03,-2.90012428E-03
-2.26580E-06,+39.47462581E-03,-1.46522616E-03
-2.25580E-06,+7.45754144E-03,-2.41181263E-03
-2.24580E-06,-19.89690043E-03,-2.22666066E-03
-2.23580E-06,-44.92770039E-03,-2.70866037E-03
-2.22580E-06,-71.08032285E-03,-3.69189485E-03
-2.21580E-06,-99.27553327E-03,-3.81263687E-03
-2.20580E-06,-123.98321729E-03,-5.59347171E-03
-2.19580E-06,-153.59317650E-03,-6.04310489E-03
-2.18580E-06,-182.30375929E-03,-6.65050425E-03
-2.17580E-06,-212.54913335E-03,-5.29600284E-03
-2.16580E-06,-238.73098436E-03,-3.72617085E-03
-2.15580E-06,-265.02379459E-03,-4.29623604E-03
-2.14580E-06,-295.90667530E-03,-4.52261083E-03
-2.13580E-06,-322.38840640E-03,-5.69726785E-03
-2.12580E-06,-348.96711373E-03,-5.99026104E-03
-2.11580E-06,-381.32076934E-03,-5.82234186E-03
-2.10580E-06,-409.25077443E-03,-7.21240344E-03
-2.09580E-06,-437.48177146E-03,-7.07646654E-03
-2.08580E-06,-469.87688602E-03,-7.12113459E-03
-2.07580E-06,-498.27245621E-03,-5.92614026E-03
-2.06580E-06,-522.56545656E-03,-5.19467709E-03
-2.05580E-06,-552.48618825E-03,-4.61718160E-03
-2.04580E-06,-581.40474418E-03,-4.53068430E-03
-2.03580E-06,-608.33379844E-03,-5.06386866E-03
-2.02580E-06,-638.51300780E-03,-4.94338991E-03
-2.01580E-06,-663.77763620E-03,-5.39725124E-03
-2.00580E-06,-696.81888840E-03,-4.71093196E-03
-1.99580E-06,-726.23849452E-03,-4.16141372E-03
-1.98580E-06,-744.35447022E-03,-4.10606801E-03
-1.97580E-06,-774.07753697E-03,-3.37232017E-03
-1.96580E-06,-806.57105998E-03,-4.65931067E-03
-1.95580E-06,-830.10641697E-03,-4.51159076E-03
-1.94580E-06,-853.10235540E-03,-6.20277167E-03
-1.93580E-06,-885.73830873E-03,-6.05107830E-03
-1.92580E-06,-908.56253176E-03,-6.18421701E-03
-1.91580E-06,-937.36620872E-03,-5.70370030E-03
-1.90580E-06,-969.21178497E-03,-4.73428145E-03
-1.89580E-06,-995.74449172E-03,-4.18021573E-03
-1.88580E-06,-1.02383498062E+00,-2.86243734E-03
-1.87580E-06,-1.04446719388E+00,-3.88919373E-03
-1.86580E-06,-1.07228115161E+00,-3.51845230E-03
-1.85580E-06,-1.09821145991E+00,-4.54137326E-03
-1.84580E-06,-1.12588826392E+00,-4.52884013E-03
-1.83580E-06,-1.15154722342E+00,-3.67936539E-03
-1.82580E-06,-1.17261554708E+00,-3.21272971E-03
-1.81580E-06,-1.19609589559E+00,-2.51777576E-03
-1.80580E-06,-1.22024497687E+00,-2.76912739E-03
-1.79580E-06,-1.24978036652E+00,-3.28089971E-03
-1.78580E-06,-1.27262196461E+00,-4.46414788E-03
-1.77580E-06,-1.29647342721E+00,-5.23362683E-03
-1.76580E-06,-1.32415756191E+00,-6.40638710E-03
-1.75580E-06,-1.35070402550E+00,-7.00260046E-03
-1.74580E-06,-1.37284981059E+00,-7.19354481E-03
-1.73580E-06,-1.38955533416E+00,-5.24451526E-03
-1.72580E-06,-1.41528019454E+00,-4.86861144E-03
-1.71580E-06,-1.43649575399E+00,-2.92057579E-03
-1.70580E-06,-1.45943915263E+00,-2.88168174E-03
-1.69580E-06,-1.47790747283E+00,-2.05764235E-03
-1.68580E-06,-1.51210228246E+00,-3.49060951E-03
-1.67580E-06,-1.52875268448E+00,-4.04122811E-03
-1.66580E-06,-1.55629156212E+00,-4.15873020E-03
-1.65580E-06,-1.57523074286E+00,-4.05165173E-03
-1.64580E-06,-1.58944825864E+00,-2.69342345E-03
-1.63580E-06,-1.61203889820E+00,-3.22487285E-03
-1.62580E-06,-1.63426748811E+00,-2.41729124E-03
-1.61580E-06,-1.65548772112E+00,-4.58597828E-03
-1.60580E-06,-1.67567409997E+00,-4.46364076E-03
-1.59580E-06,-1.69574288617E+00,-6.55321499E-03
-1.58580E-06,-1.70869283242E+00,-7.59108972E-03
-1.57580E-06,-1.72758531531E+00,-9.38843277E-03
-1.56580E-06,-1.75102697508E+00,-8.70967362E-03
-1.55580E-06,-1.76772724090E+00,-8.92975616E-03
-1.54580E-06,-1.79637520184E+00,-8.14053145E-03
-1.53580E-06,-1.80653505536E+00,-8.38009913E-03
-1.52580E-06,-1.82889378867E+00,-7.71713226E-03
-1.51580E-06,-1.84429974394E+00,-8.49591903E-03
-1.50580E-06,-1.86592872444E+00,-7.15077406E-03
-1.49580E-06,-1.88078139126E+00,-6.61060783E-03
-1.48580E-06,-1.90091971542E+00,-6.24376939E-03
-1.47580E-06,-1.91750774057E+00,-5.71882047E-03
-1.46580E-06,-1.92913618297E+00,-6.74666158E-03
-1.45580E-06,-1.94941060554E+00,-6.35787364E-03
-1.44580E-06,-1.95849573015E+00,-6.87433996E-03
-1.43580E-06,-1.96942315834E+00,-6.56638122E-03
-1.42580E-06,-1.99638172383E+00,-6.56490462E-03
-1.41580E-06,-2.00332560704E+00,-5.72878428E-03
-1.40580E-06,-2.02054173520E+00,-4.65956885E-03
-1.39580E-06,-2.03322749375E+00,-4.43582039E-03
-1.38580E-06,-2.05342647988E+00,-3.47593088E-03
-1.37580E-06,-2.07041362276E+00,-5.11649334E-03
-1.36580E-06,-2.07680265337E+00,-5.13934052E-03
-1.35580E-06,-2.08343120362E+00,-7.53578453E-03
-1.34580E-06,-2.09910285419E+00,-7.82391807E-03
-1.33580E-06,-2.11331479186E+00,-7.95834408E-03
-1.32580E-06,-2.12153340569E+00,-7.56882674E-03
-1.31580E-06,-2.12792358586E+00,-5.72814158E-03
-1.30580E-06,-2.14652383972E+00,-5.07134540E-03
-1.29580E-06,-2.15844954275E+00,-4.49990028E-03
-1.28580E-06,-2.16913986346E+00,-4.52048502E-03
-1.27580E-06,-2.18114616645E+00,-5.94497299E-03
-1.26580E-06,-2.18873256907E+00,-6.22317551E-03
-1.25580E-06,-2.19993247675E+00,-6.33047323E-03
-1.24580E-06,-2.20813852098E+00,-5.80703493E-03
-1.23580E-06,-2.22018686711E+00,-4.59706572E-03
-1.22580E-06,-2.23408313261E+00,-3.68543461E-03
-1.21580E-06,-2.24068309503E+00,-2.24077743E-03
-1.20580E-06,-2.24269521067E+00,-895.42046E-06
-1.19580E-06,-2.25088947679E+00,-2.03535920E-03
-1.18580E-06,-2.25834013906E+00,-3.94346377E-03
-1.17580E-06,-2.25964858334E+00,-5.92214456E-03
-1.16580E-06,-2.27024147554E+00,-6.71081354E-03
-1.15580E-06,-2.27588682692E+00,-7.28219628E-03
-1.14580E-06,-2.27467958015E+00,-6.07411044E-03
-1.13580E-06,-2.28672125516E+00,-5.73861458E-03
-1.12580E-06,-2.28829946525E+00,-4.18544154E-03
-1.11580E-06,-2.29554320970E+00,-5.14842248E-03
-1.10580E-06,-2.30467384493E+00,-5.26834530E-03
-1.09580E-06,-2.30981993639E+00,-5.96643600E-03
-1.08580E-06,-2.30884930713E+00,-6.56118557E-03
-1.07580E-06,-2.31550606830E+00,-5.67175364E-03
-1.06580E-06,-2.31771002578E+00,-5.44985633E-03
-1.05580E-06,-2.31927363102E+00,-3.96198084E-03
-1.04580E-06,-2.32417907216E+00,-3.77917686E-03
-1.03580E-06,-2.32039916598E+00,-3.67953745E-03
-1.02580E-06,-2.32390634769E+00,-5.11914615E-03
-1.01580E-06,-2.33142422998E+00,-6.39101488E-03
-1.00580E-06,-2.32539005024E+00,-7.68202408E-03
-995.80E-09,-2.32294651659E+00,-8.30999046E-03
-985.80E-09,-2.32191294511E+00,-7.24234132E-03
-975.80E-09,-2.32380927723E+00,-6.57065291E-03
-965.80E-09,-2.32475957276E+00,-4.35925449E-03
-955.80E-09,-2.33188135253E+00,-3.74608169E-03
-945.80E-09,-2.32482924264E+00,-4.75030759E-03
-935.80E-09,-2.32357667370E+00,-5.53866572E-03
-925.80E-09,-2.32051233006E+00,-6.17301188E-03
-915.80E-09,-2.32050230453E+00,-6.88917905E-03
-905.80E-09,-2.31524150370E+00,-7.19752364E-03
-895.80E-09,-2.31108856125E+00,-7.57702054E-03
-885.80E-09,-2.30926819323E+00,-6.62870532E-03
-875.80E-09,-2.30735650246E+00,-5.28470227E-03
-865.80E-09,-2.30487205637E+00,-4.27890470E-03
-855.80E-09,-2.30081056858E+00,-3.93964691E-03
-845.80E-09,-2.29698351227E+00,-3.93277349E-03
-835.80E-09,-2.28500621170E+00,-3.81673047E-03
-825.80E-09,-2.28184168817E+00,-4.14123330E-03
-815.80E-09,-2.27884682594E+00,-3.43684470E-03
-805.80E-09,-2.26930570948E+00,-3.60730334E-03
-795.80E-09,-2.26109904336E+00,-2.60021546E-03
-785.80E-09,-2.25345525779E+00,-2.78812153E-03
-775.80E-09,-2.24232615068E+00,-2.97181537E-03
-765.80E-09,-2.23769364131E+00,-2.41778724E-03
-755.80E-09,-2.23702198757E+00,-2.67658622E-03
-745.80E-09,-2.23353811709E+00,-2.26203711E-03
-735.80E-09,-2.21892248237E+00,-2.81669456E-03
-725.80E-09,-2.21011490655E+00,-2.30081696E-03
-715.80E-09,-2.19736852371E+00,-3.02390551E-03
-705.80E-09,-2.19100169248E+00,-2.63401646E-03
-695.80E-09,-2.17477385132E+00,-1.69420806E-03
-685.80E-09,-2.16769475542E+00,-1.96976314E-03
-675.80E-09,-2.15657674801E+00,-2.03317394E-03
-665.80E-09,-2.14068427203E+00,-1.66792139E-03
-655.80E-09,-2.13079096183E+00,-780.35003E-06
-645.80E-09,-2.12421525289E+00,+271.93743E-06
-635.80E-09,-2.11167422374E+00,+130.35486E-06
-625.80E-09,-2.10351048648E+00,-192.09303E-06
-615.80E-09,-2.08125607895E+00,-1.68817465E-03
-605.80E-09,-2.07507443728E+00,-1.66082569E-03
-595.80E-09,-2.05692627436E+00,-2.12667036E-03
-585.80E-09,-2.04443797346E+00,-1.68837478E-03
-575.80E-09,-2.03269783689E+00,-1.38156710E-03
