-5.32580E-06,-1.58634264450E+00,-1.55751952E-03
-5.31580E-06,-1.56168280787E+00,-1.14695320E-03
-5.30580E-06,-1.53636075882E+00,-1.42700950E-03
-5.29580E-06,-1.50675398442E+00,-1.59614107E-03
-5.28580E-06,-1.48832192196E+00,-1.29812249E-03
-5.27580E-06,-1.47049519777E+00,-950.40303E-06
-5.26580E-06,-1.44826097321E+00,-386.65589E-06
-5.25580E-06,-1.41955076732E+00,-1.25815975E-03
-5.24580E-06,-1.40065917015E+00,-617.93396E-06
-5.23580E-06,-1.37942504840E+00,-1.22102111E-03
-5.22580E-06,-1.35371910838E+00,-598.77889E-06
-5.21580E-06,-1.33224056731E+00,-863.94700E-06
-5.20580E-06,-1.31017928308E+00,-646.89727E-06
-5.19580E-06,-1.28721021758E+00,-563.13758E-06
-5.18580E-06,-1.25228348797E+00,-785.37240E-06
-5.17580E-06,-1.23024898246E+00,-110.83472E-06
-5.16580E-06,-1.20172217586E+00,-318.29132E-06
-5.15580E-06,-1.18250981838E+00,+653.54035E-06
-5.14580E-06,-1.15782182735E+00,-380.95774E-06
-5.13580E-06,-1.12832474954E+00,+963.38622E-06
-5.12580E-06,-1.09496686408E+00,-780.21350E-06
-5.11580E-06,-1.07478941775E+00,+213.66538E-06
-5.10580E-06,-1.04752925728E+00,-936.91370E-06
-5.09580E-06,-1.02566552493E+00,-145.03543E-06
-5.08580E-06,-999.49820339E-03,-732.75186E-06
-5.07580E-06,-972.19185389E-03,-5.52589E-06
-5.06580E-06,-945.00249399E-03,+398.64558E-06
-5.05580E-06,-918.02924827E-03,+889.94679E-06
-5.04580E-06,-886.40310291E-03,+1.21052629E-03
-5.03580E-06,-859.52918904E-03,+1.64874902E-03
-5.02580E-06,-831.74960454E-03,+1.99022807E-03
-5.01580E-06,-806.82437413E-03,+2.24683444E-03
-5.00580E-06,-779.41023137E-03,+2.85664839E-03
-4.99580E-06,-751.33135098E-03,+2.21619863E-03
-4.98580E-06,-723.93107813E-03,+2.60712227E-03
-4.97580E-06,-701.66347912E-03,+1.98350126E-03
-4.96580E-06,-676.86712949E-03,+2.45865186E-03
-4.95580E-06,-646.43453060E-03,+2.21947021E-03
-4.94580E-06,-612.32467411E-03,+3.31962730E-03
-4.93580E-06,-586.28495190E-03,+2.86437794E-03
-4.92580E-06,-556.63600244E-03,+2.93819955E-03
-4.91580E-06,-528.65922412E-03,+2.71621310E-03
-4.90580E-06,-498.35134127E-03,+1.97446679E-03
-4.89580E-06,-473.60248098E-03,+2.29612667E-03
-4.88580E-06,-442.09200607E-03,+1.68112337E-03
-4.87580E-06,-412.67036470E-03,+2.53302374E-03
-4.86580E-06,-385.46564615E-03,+2.63848653E-03
-4.85580E-06,-355.85210640E-03,+4.19533585E-03
-4.84580E-06,-327.61375983E-03,+4.15967720E-03
-4.83580E-06,-305.38315351E-03,+4.91329169E-03
-4.82580E-06,-272.56332976E-03,+4.48475574E-03
-4.81580E-06,-244.46419102E-03,+3.78632725E-03
-4.80580E-06,-214.65779180E-03,+3.33264767E-03
-4.79580E-06,-179.52568965E-03,+2.61816251E-03
-4.78580E-06,-158.30453324E-03,+2.68188283E-03
-4.77580E-06,-130.36810201E-03,+2.63929338E-03
-4.76580E-06,-101.31376804E-03,+2.91690379E-03
-4.75580E-06,-74.85988982E-03,+3.28212863E-03
-4.74580E-06,-49.77018047E-03,+4.57061043E-03
-4.73580E-06,-23.38808275E-03,+4.56490917E-03
-4.72580E-06,+8.01224327E-03,+5.44363291E-03
-4.71580E-06,+36.79012147E-03,+4.46631980E-03
-4.70580E-06,+55.43247500E-03,+5.51388999E-03
-4.69580E-06,+90.10847222E-03,+5.73908499E-03
-4.68580E-06,+122.79202796E-03,+6.33385349E-03
-4.67580E-06,+152.09993991E-03,+6.42281723E-03
-4.66580E-06,+179.96481677E-03,+6.09811360E-03
-4.65580E-06,+208.65695033E-03,+6.40786892E-03
-4.64580E-06,+232.34777836E-03,+5.02935742E-03
-4.63580E-06,+270.11127971E-03,+4.96753639E-03
-4.62580E-06,+298.18256557E-03,+3.95034863E-03
-4.61580E-06,+327.35096818E-03,+4.98062875E-03
-4.60580E-06,+355.24720308E-03,+4.69272502E-03
-4.59580E-06,+380.52954576E-03,+5.53447954E-03
-4.58580E-06,+405.64475236E-03,+5.84044570E-03
-4.57580E-06,+440.98004102E-03,+5.93254552E-03
-4.56580E-06,+461.94564072E-03,+6.36478130E-03
-4.55580E-06,+494.88680726E-03,+6.02558881E-03
-4.54580E-06,+526.20152057E-03,+6.75871741E-03
-4.53580E-06,+554.78299644E-03,+6.56927688E-03
-4.52580E-06,+574.81090789E-03,+8.05049934E-03
-4.51580E-06,+605.27720160E-03,+8.51364022E-03
-4.50580E-06,+631.40698395E-03,+8.70855992E-03
-4.49580E-06,+659.72197303E-03,+8.19949534E-03
-4.48580E-06,+687.73730816E-03,+7.94291903E-03
-4.47580E-06,+711.20163845E-03,+7.20800959E-03
-4.46580E-06,+747.74847053E-03,+7.25447837E-03
-4.45580E-06,+772.04311040E-03,+6.34541451E-03
-4.44580E-06,+801.47890435E-03,+6.27810007E-03
-4.43580E-06,+831.85453488E-03,+6.94778075E-03
-4.42580E-06,+855.91902107E-03,+7.63569186E-03
-4.41580E-06,+880.07483001E-03,+8.37343408E-03
-4.40580E-06,+906.10827684E-03,+7.77324642E-03
-4.39580E-06,+929.92751453E-03,+8.24839758E-03
-4.38580E-06,+962.04319580E-03,+7.58902275E-03
-4.37580E-06,+989.50281148E-03,+8.60641403E-03
-4.36580E-06,+1.01130239554E+00,+8.49632301E-03
-4.35580E-06,+1.03791690833E+00,+10.15055882E-03
-4.34580E-06,+1.05890751532E+00,+10.69001290E-03
-4.33580E-06,+1.08874159781E+00,+11.23610409E-03
-4.32580E-06,+1.11170369067E+00,+10.87840772E-03
-4.31580E-06,+1.13651504090E+00,+9.76810882E-03
-4.30580E-06,+1.16059780672E+00,+9.48864360E-03
-4.29580E-06,+1.18513579174E+00,+9.02236550E-03
-4.28580E-06,+1.20889913524E+00,+9.36961893E-03
-4.27580E-06,+1.23206053255E+00,+9.41632554E-03
-4.26580E-06,+1.25515616090E+00,+10.09054907E-03
-4.25580E-06,+1.28408973628E+00,+9.65430487E-03
-4.24580E-06,+1.30630355173E+00,+10.15819217E-03
-4.23580E-06,+1.33544706012E+00,+9.79885619E-03
-4.22580E-06,+1.35584738596E+00,+9.55770685E-03
-4.21580E-06,+1.37669561917E+00,+9.61659636E-03
-4.20580E-06,+1.40582327894E+00,+9.80445597E-03
-4.19580E-06,+1.42466352355E+00,+10.73902906E-03
-4.18580E-06,+1.45129510989E+00,+11.41245574E-03
-4.17580E-06,+1.46998174911E+00,+11.44470995E-03
-4.16580E-06,+1.48696461417E+00,+11.40463451E-03
-4.15580E-06,+1.51195393634E+00,+11.03828217E-03
-4.14580E-06,+1.53216168539E+00,+9.74300496E-03
-4.13580E-06,+1.54650753545E+00,+9.73983901E-03
-4.12580E-06,+1.57286089458E+00,+9.72808860E-03
-4.11580E-06,+1.58968936277E+00,+9.83241711E-03
-4.10580E-06,+1.61340082605E+00,+10.68399589E-03
-4.09580E-06,+1.63291123565E+00,+11.81945461E-03
-4.08580E-06,+1.65297144739E+00,+12.35349217E-03
-4.07580E-06,+1.67672693253E+00,+12.24229222E-03
-4.06580E-06,+1.69950658719E+00,+11.17600822E-03
-4.05580E-06,+1.71391647248E+00,+10.31874985E-03
-4.04580E-06,+1.73608396698E+00,+9.88287519E-03
-4.03580E-06,+1.75003005860E+00,+8.84428030E-03
-4.02580E-06,+1.77031859605E+00,+8.92259342E-03
-4.01580E-06,+1.78614967511E+00,+7.91355526E-03
-4.00580E-06,+1.80802019165E+00,+9.13121944E-03
-3.99580E-06,+1.81694632121E+00,+9.28794952E-03
-3.98580E-06,+1.82864814595E+00,+10.13912916E-03
-3.97580E-06,+1.85184938154E+00,+10.45924478E-03
-3.96580E-06,+1.86823506819E+00,+10.82395252E-03
-3.95580E-06,+1.89221784258E+00,+11.75917171E-03
-3.94580E-06,+1.89383587210E+00,+12.08152404E-03
-3.93580E-06,+1.91011163603E+00,+11.92078998E-03
-3.92580E-06,+1.92984032697E+00,+11.34779816E-03
-3.91580E-06,+1.94519242330E+00,+11.08378270E-03
-3.90580E-06,+1.95663552538E+00,+10.82294045E-03
-3.89580E-06,+1.97960583465E+00,+11.03558432E-03
-3.88580E-06,+1.98202622666E+00,+11.07464769E-03
-3.87580E-06,+2.00037037732E+00,+10.86968956E-03
-3.86580E-06,+2.01461308883E+00,+11.13745319E-03
-3.85580E-06,+2.02933753444E+00,+11.28244680E-03
-3.84580E-06,+2.04586534990E+00,+11.48487141E-03
-3.83580E-06,+2.05448999755E+00,+11.24564859E-03
-3.82580E-06,+2.06216152293E+00,+11.78950825E-03
-3.81580E-06,+2.07452456128E+00,+10.38206472E-03
-3.80580E-06,+2.08699173697E+00,+10.64537490E-03
-3.79580E-06,+2.09722830839E+00,+9.73693942E-03
-3.78580E-06,+2.10456495856E+00,+10.37095749E-03
-3.77580E-06,+2.11584035920E+00,+9.67966342E-03
-3.76580E-06,+2.12932448511E+00,+10.05573477E-03
-3.75580E-06,+2.13389804740E+00,+9.55056960E-03
-3.74580E-06,+2.14126737475E+00,+9.31106062E-03
-3.73580E-06,+2.16707064907E+00,+9.81796057E-03
-3.72580E-06,+2.16794349176E+00,+9.20438939E-03
-3.71580E-06,+2.17996178016E+00,+9.82859733E-03
-3.70580E-06,+2.18614583398E+00,+8.97690445E-03
-3.69580E-06,+2.18657989029E+00,+9.66575093E-03
-3.68580E-06,+2.19647904243E+00,+8.60527909E-03
-3.67580E-06,+2.20104525518E+00,+10.16972925E-03
-3.66580E-06,+2.21202592042E+00,+10.09917866E-03
-3.65580E-06,+2.21871686638E+00,+10.69819106E-03
-3.64580E-06,+2.22116196415E+00,+9.97638584E-03
-3.63580E-06,+2.22241010452E+00,+10.04363724E-03
-3.62580E-06,+2.22863179176E+00,+9.50474399E-03
-3.61580E-06,+2.23023293619E+00,+9.65439825E-03
-3.60580E-06,+2.24260370099E+00,+9.69698421E-03
-3.59580E-06,+2.24139666152E+00,+9.52692245E-03
-3.58580E-06,+2.25105386303E+00,+9.63631027E-03
-3.57580E-06,+2.25388741227E+00,+8.41606415E-03
-3.56580E-06,+2.25637364863E+00,+8.95676077E-03
-3.55580E-06,+2.25801140884E+00,+7.68321908E-03
-3.54580E-06,+2.25473929935E+00,+8.35650460E-03
-3.53580E-06,+2.26328749295E+00,+7.70624311E-03
-3.52580E-06,+2.26215215860E+00,+9.16419089E-03
-3.51580E-06,+2.26300308459E+00,+8.85547252E-03
-3.50580E-06,+2.26250478577E+00,+9.56333151E-03
-3.49580E-06,+2.26770743100E+00,+9.91729299E-03
-3.48580E-06,+2.26286679773E+00,+9.94369631E-03
-3.47580E-06,+2.26358194568E+00,+10.56444271E-03
-3.46580E-06,+2.26251878758E+00,+10.07877228E-03
-3.45580E-06,+2.26313138118E+00,+10.76110953E-03
-3.44580E-06,+2.26112277070E+00,+9.51837004E-03
-3.43580E-06,+2.25661829409E+00,+9.41515017E-03
-3.42580E-06,+2.25784755179E+00,+8.73890316E-03
-3.41580E-06,+2.25566064901E+00,+9.62570093E-03
-3.40580E-06,+2.25762932698E+00,+9.39586687E-03
-3.39580E-06,+2.24800207013E+00,+9.44348237E-03
-3.38580E-06,+2.24226256926E+00,+8.76254832E-03
-3.37580E-06,+2.24391508509E+00,+8.21661252E-03
-3.36580E-06,+2.23801372473E+00,+7.51500384E-03
-3.35580E-06,+2.23057638586E+00,+6.76540737E-03
-3.34580E-06,+2.22586883580E+00,+7.30139426E-03
-3.33580E-06,+2.22324559647E+00,+7.47776051E-03
-3.32580E-06,+2.21907591968E+00,+8.53723875E-03
-3.31580E-06,+2.21496794133E+00,+8.59639944E-03
-3.30580E-06,+2.19882000288E+00,+8.78052162E-03
-3.29580E-06,+2.19581986406E+00,+7.49664280E-03
-3.28580E-06,+2.19128985250E+00,+7.39034932E-03
-3.27580E-06,+2.18328039905E+00,+6.29316785E-03
-3.26580E-06,+2.18182909101E+00,+7.30265442E-03
-3.25580E-06,+2.17008512891E+00,+7.54413233E-03
-3.24580E-06,+2.15889432336E+00,+8.37952327E-03
-3.23580E-06,+2.15085017631E+00,+8.08531166E-03
-3.22580E-06,+2.14307179993E+00,+7.88426942E-03
-3.21580E-06,+2.13031426087E+00,+7.70231940E-03
-3.20580E-06,+2.11905308818E+00,+7.73545838E-03
-3.19580E-06,+2.10471208128E+00,+7.85129656E-03
-3.18580E-06,+2.09788573417E+00,+7.34679849E-03
-3.17580E-06,+2.08774905997E+00,+6.90575900E-03
-3.16580E-06,+2.07871084050E+00,+6.81569274E-03
-3.15580E-06,+2.06397593593E+00,+7.26211907E-03
-3.14580E-06,+2.05081841229E+00,+7.51861058E-03
-3.13580E-06,+2.04196413861E+00,+7.53077736E-03
-3.12580E-06,+2.02778467083E+00,+6.90265994E-03
-3.11580E-06,+2.01794088523E+00,+6.35477858E-03
-3.10580E-06,+2.00471746070E+00,+5.81894820E-03
-3.09580E-06,+1.98826851146E+00,+5.30109084E-03
-3.08580E-06,+1.98129686961E+00,+5.24703554E-03
-3.07580E-06,+1.96449836493E+00,+5.35840764E-03
-3.06580E-06,+1.94532718372E+00,+5.60776745E-03
-3.05580E-06,+1.93428998355E+00,+5.43666875E-03
-3.04580E-06,+1.91954019146E+00,+5.74292324E-03
-3.03580E-06,+1.90577152528E+00,+5.44894917E-03
-3.02580E-06,+1.88883383162E+00,+5.83130221E-03
-3.01580E-06,+1.86805176313E+00,+5.74453571E-03
-3.00580E-06,+1.85331312726E+00,+5.51768367E-03
-2.99580E-06,+1.83837588420E+00,+4.95325265E-03
-2.98580E-06,+1.82309995925E+00,+4.34210758E-03
-2.97580E-06,+1.80588023170E+00,+3.73625266E-03
-2.96580E-06,+1.79312857228E+00,+2.11325306E-03
-2.95580E-06,+1.77639659036E+00,+649.06891E-06
-2.94580E-06,+1.75532304664E+00,-795.78896E-06
-2.93580E-06,+1.73793286630E+00,-226.53109E-06
-2.92580E-06,+1.71387022691E+00,+417.12345E-06
-2.91580E-06,+1.69681305612E+00,+1.88757789E-03
-2.90580E-06,+1.67992381289E+00,+1.77895235E-03
-2.89580E-06,+1.66060837339E+00,+2.19981575E-03
-2.88580E-06,+1.63791071322E+00,+2.12073348E-03
-2.87580E-06,+1.61888488329E+00,+1.52489156E-03
-2.86580E-06,+1.59216644047E+00,+1.61966991E-03
-2.85580E-06,+1.57758883491E+00,+723.61369E-06
-2.84580E-06,+1.55519518186E+00,+1.22147616E-03
-2.83580E-06,+1.53955603888E+00,+852.40637E-06
-2.82580E-06,+1.50923601987E+00,+1.46649692E-03
-2.81580E-06,+1.49244454437E+00,+873.53640E-06
-2.80580E-06,+1.46702806316E+00,+949.07139E-06
-2.79580E-06,+1.45192564389E+00,+299.54664E-06
-2.78580E-06,+1.42272311304E+00,-64.28038E-06
-2.77580E-06,+1.41054628188E+00,-770.86875E-06
-2.76580E-06,+1.37558370913E+00,-517.00903E-06
-2.75580E-06,+1.35246486377E+00,-284.30064E-06
-2.74580E-06,+1.33925777783E+00,+359.24564E-06
-2.73580E-06,+1.31045511850E+00,+1.01224757E-03
-2.72580E-06,+1.28466961499E+00,+787.97748E-06
-2.71580E-06,+1.26164077323E+00,+602.10978E-06
-2.70580E-06,+1.23354419741E+00,-764.43488E-06
-2.69580E-06,+1.21511518783E+00,-815.58580E-06
-2.68580E-06,+1.18642435458E+00,-2.31697671E-03
-2.67580E-06,+1.16241996501E+00,-1.35763455E-03
-2.66580E-06,+1.13731410552E+00,-1.58724549E-03
-2.65580E-06,+1.11181892769E+00,-964.28641E-06
-2.64580E-06,+1.09095869024E+00,-1.51886075E-03
-2.63580E-06,+1.06141118328E+00,-1.62665203E-03
-2.62580E-06,+1.04343409504E+00,-2.05705382E-03
-2.61580E-06,+1.01650558728E+00,-2.44477834E-03
-2.60580E-06,+990.32903171E-03,-1.91349544E-03
-2.59580E-06,+962.09592404E-03,-2.10849645E-03
-2.58580E-06,+934.23638031E-03,-175.57201E-06
-2.57580E-06,+902.45071224E-03,+31.15623E-06
-2.56580E-06,+883.27493285E-03,+1.34942779E-03
-2.55580E-06,+855.03281729E-03,+632.38291E-06
-2.54580E-06,+822.75512577E-03,+231.06485E-06
-2.53580E-06,+795.79362047E-03,-915.04920E-06
-2.52580E-06,+766.61440084E-03,-1.63476893E-03
-2.51580E-06,+740.18243933E-03,-2.37580620E-03
-2.50580E-06,+711.74380837E-03,-2.41937333E-03
-2.49580E-06,+691.51826966E-03,-2.24393915E-03
-2.48580E-06,+662.21013157E-03,-2.29112687E-03
-2.47580E-06,+628.77812882E-03,-1.58146470E-03
-2.46580E-06,+601.00947440E-03,-1.95334700E-03
-2.45580E-06,+576.31601833E-03,-1.21706432E-03
-2.44580E-06,+548.66114987E-03,-2.27709754E-03
-2.43580E-06,+519.82019755E-03,-2.14335513E-03
-2.42580E-06,+492.64898536E-03,-2.95232156E-03
-2.41580E-06,+463.42231410E-03,-2.92791901E-03
-2.40580E-06,+432.73212325E-03,-2.73994086E-03
-2.39580E-06,+409.60474112E-03,-2.46772605E-03
-2.38580E-06,+379.33797801E-03,-2.23404535E-03
-2.37580E-06,+348.66401268E-03,-3.56287396E-03
-2.36580E-06,+321.79230368E-03,-3.28665026E-03
-2.35580E-06,+293.15465094E-03,-4.92804077E-03
-2.34580E-06,+259.62374976E-03,-3.84148042E-03
-2.33580E-06,+232.69480857E-03,-5.07667127E-03
-2.32580E-06,+206.08811645E-03,-3.78508099E-03
-2.31580E-06,+176.48609098E-03,-4.96171975E-03
-2.30580E-06,+144.58629774E-03,-3.97779828E-03
-2.29580E-06,+119.23826148E-03,-5.65215251E-03
-2.28580E-06,+89.28168665E-03,-5.47033120E-03
-2.27580E-06,+62.73631607E-03,-6.47456464E-03
-2.26580E-06,+33.35679322E-03,-6.41403204E-03
-2.25580E-06,+3.32186099E-03,-6.28840965E-03
-2.24580E-06,-21.01382324E-03,-6.38827934E-03
-2.23580E-06,-51.96341516E-03,-6.64804573E-03
-2.22580E-06,-72.06487855E-03,-7.23394919E-03
-2.21580E-06,-101.84570514E-03,-7.91709780E-03
-2.20580E-06,-130.47994694E-03,-8.84525935E-03
-2.19580E-06,-163.26430444E-03,-7.38871090E-03
-2.18580E-06,-188.11406073E-03,-7.61034232E-03
-2.17580E-06,-218.48629917E-03,-7.47695372E-03
-2.16580E-06,-247.94915450E-03,-8.17476749E-03
-2.15580E-06,-268.06060573E-03,-8.26342434E-03
-2.14580E-06,-295.77067112E-03,-8.28763890E-03
-2.13580E-06,-330.14247276E-03,-8.34003425E-03
-2.12580E-06,-361.97432986E-03,-8.21900748E-03
-2.11580E-06,-388.76506201E-03,-8.41711933E-03
-2.10580E-06,-414.13944355E-03,-9.04815565E-03
-2.09580E-06,-437.05489510E-03,-9.63609503E-03
-2.08580E-06,-469.57389651E-03,-9.15053993E-03
-2.07580E-06,-501.85364213E-03,-9.06274534E-03
-2.06580E-06,-534.74814851E-03,-8.38323937E-03
-2.05580E-06,-555.46497571E-03,-7.98984788E-03
-2.04580E-06,-583.66114722E-03,-8.06327497E-03
-2.03580E-06,-617.41960147E-03,-7.99653436E-03
-2.02580E-06,-642.59592232E-03,-8.75918954E-03
-2.01580E-06,-670.74865617E-03,-8.35231015E-03
-2.00580E-06,-702.74342808E-03,-9.48183223E-03
-1.99580E-06,-727.06509164E-03,-9.18631193E-03
-1.98580E-06,-751.82887716E-03,-10.06643321E-03
-1.97580E-06,-775.11259720E-03,-9.38473887E-03
-1.96580E-06,-806.03537272E-03,-9.58438470E-03
-1.95580E-06,-833.94138816E-03,-8.87975894E-03
-1.94580E-06,-863.77337886E-03,-9.37878282E-03
-1.93580E-06,-889.53860518E-03,-9.81156671E-03
-1.92580E-06,-918.32797880E-03,-10.48100240E-03
-1.91580E-06,-944.89556761E-03,-11.31055894E-03
-1.90580E-06,-976.15316180E-03,-11.35630615E-03
-1.89580E-06,-997.78185963E-03,-10.47741281E-03
-1.88580E-06,-1.02225322767E+00,-9.33954834E-03
-1.87580E-06,-1.04431053560E+00,-9.03633279E-03
-1.86580E-06,-1.07433653532E+00,-9.02260780E-03
-1.85580E-06,-1.09839749750E+00,-9.35913269E-03
-1.84580E-06,-1.13571851883E+00,-8.63372366E-03
-1.83580E-06,-1.15474302961E+00,-9.37605548E-03
-1.82580E-06,-1.17956355734E+00,-7.93289893E-03
-1.81580E-06,-1.19645018112E+00,-8.06172035E-03
-1.80580E-06,-1.22725436522E+00,-7.33805599E-03
-1.79580E-06,-1.25997154039E+00,-8.05244156E-03
-1.78580E-06,-1.28343994118E+00,-8.53614306E-03
-1.77580E-06,-1.30085439386E+00,-9.27612039E-03
-1.76580E-06,-1.32660256547E+00,-10.27191571E-03
-1.75580E-06,-1.35235256504E+00,-11.18911627E-03
-1.74580E-06,-1.37889593805E+00,-11.96061531E-03
-1.73580E-06,-1.40436703200E+00,-11.04605945E-03
-1.72580E-06,-1.42649368944E+00,-11.01187843E-03
-1.71580E-06,-1.43704206980E+00,-9.13040436E-03
-1.70580E-06,-1.46965902740E+00,-8.29539399E-03
-1.69580E-06,-1.48777100797E+00,-7.20468595E-03
-1.68580E-06,-1.51159354353E+00,-8.72882548E-03
-1.67580E-06,-1.53591196575E+00,-9.48905136E-03
-1.66580E-06,-1.55462446028E+00,-10.47692821E-03
-1.65580E-06,-1.57949939345E+00,-10.88514636E-03
-1.64580E-06,-1.60632461191E+00,-11.36366257E-03
-1.63580E-06,-1.62134121115E+00,-11.69899646E-03
-1.62580E-06,-1.63372756074E+00,-10.91519156E-03
-1.61580E-06,-1.65992043607E+00,-11.41525983E-03
-1.60580E-06,-1.67692271145E+00,-10.35126097E-03
-1.59580E-06,-1.69609368537E+00,-11.11625057E-03
-1.58580E-06,-1.71815365045E+00,-11.30276673E-03
-1.57580E-06,-1.73702879596E+00,-13.20363050E-03
-1.56580E-06,-1.76012250212E+00,-12.32979392E-03
-1.55580E-06,-1.77817242619E+00,-12.81637154E-03
-1.54580E-06,-1.79451388369E+00,-11.89085705E-03
-1.53580E-06,-1.80997437632E+00,-11.54832778E-03
-1.52580E-06,-1.83110549144E+00,-11.00532736E-03
-1.51580E-06,-1.85205884191E+00,-10.91667080E-03
-1.50580E-06,-1.87115954292E+00,-10.71655601E-03
-1.49580E-06,-1.88074304173E+00,-9.86423483E-03
-1.48580E-06,-1.90176195387E+00,-10.60736370E-03
-1.47580E-06,-1.92210923111E+00,-10.23266097E-03
-1.46580E-06,-1.94010697344E+00,-11.33430106E-03
-1.45580E-06,-1.95310178958E+00,-11.15244414E-03
-1.44580E-06,-1.96667090632E+00,-12.12930327E-03
-1.43580E-06,-1.98304754739E+00,-12.24045037E-03
-1.42580E-06,-1.99614616165E+00,-12.49636606E-03
-1.41580E-06,-2.00899732254E+00,-13.13330425E-03
-1.40580E-06,-2.02280820146E+00,-12.68826209E-03
-1.39580E-06,-2.03771583906E+00,-12.17534333E-03
-1.38580E-06,-2.04853125272E+00,-11.16369977E-03
-1.37580E-06,-2.06668642597E+00,-11.12036905E-03
-1.36580E-06,-2.07684974697E+00,-9.67244123E-03
-1.35580E-06,-2.08517381728E+00,-10.41735793E-03
-1.34580E-06,-2.10352993449E+00,-9.46655923E-03
-1.33580E-06,-2.12106872631E+00,-9.82902281E-03
-1.32580E-06,-2.12391392174E+00,-8.94630205E-03
-1.31580E-06,-2.14245458779E+00,-9.27973505E-03
-1.30580E-06,-2.15208565133E+00,-8.61778411E-03
-1.29580E-06,-2.16252561655E+00,-9.10379506E-03
-1.28580E-06,-2.17316731723E+00,-9.30828858E-03
-1.27580E-06,-2.18875518304E+00,-9.82390781E-03
-1.26580E-06,-2.19142517675E+00,-10.86463492E-03
-1.25580E-06,-2.20356493985E+00,-11.50178606E-03
-1.24580E-06,-2.21054359203E+00,-13.33685278E-03
-1.23580E-06,-2.22410059145E+00,-12.23496648E-03
-1.22580E-06,-2.23444352390E+00,-12.08602352E-03
-1.21580E-06,-2.23569592323E+00,-9.86109978E-03
-1.20580E-06,-2.23991723526E+00,-9.44097246E-03
-1.19580E-06,-2.24918756828E+00,-9.28814141E-03
-1.18580E-06,-2.25686763043E+00,-9.35929306E-03
-1.17580E-06,-2.26530386603E+00,-10.44008883E-03
-1.16580E-06,-2.27059022064E+00,-11.31645421E-03
-1.15580E-06,-2.27724607726E+00,-11.62672127E-03
-1.14580E-06,-2.28181649244E+00,-10.95691311E-03
-1.13580E-06,-2.29157607870E+00,-11.29930755E-03
-1.12580E-06,-2.29296757278E+00,-10.24525949E-03
-1.11580E-06,-2.30073262576E+00,-11.43464047E-03
-1.10580E-06,-2.30686067233E+00,-11.22058408E-03
-1.09580E-06,-2.30972625803E+00,-12.07450811E-03
-1.08580E-06,-2.31701602190E+00,-12.24499860E-03
-1.07580E-06,-2.30995799468E+00,-12.51013430E-03
-1.06580E-06,-2.31795403052E+00,-11.56491380E-03
-1.05580E-06,-2.31932304255E+00,-11.60319021E-03
-1.04580E-06,-2.32551105382E+00,-10.79288014E-03
-1.03580E-06,-2.32210767024E+00,-10.49386523E-03
-1.02580E-06,-2.31865233105E+00,-11.18772928E-03
-1.01580E-06,-2.32236128590E+00,-11.38520737E-03
-1.00580E-06,-2.31930740122E+00,-11.57692700E-03
-995.80E-09,-2.32692039410E+00,-11.33165372E-03
-985.80E-09,-2.32684226283E+00,-11.75221570E-03
-975.80E-09,-2.32657485264E+00,-11.01088116E-03
-965.80E-09,-2.32353800382E+00,-10.53299606E-03
-955.80E-09,-2.32540921558E+00,-9.20763860E-03
-945.80E-09,-2.32029041163E+00,-9.65891422E-03
-935.80E-09,-2.32053053430E+00,-9.48490820E-03
-925.80E-09,-2.32159241094E+00,-9.80618129E-03
-915.80E-09,-2.32322570489E+00,-9.88453841E-03
-905.80E-09,-2.31688018732E+00,-9.72602786E-03
-895.80E-09,-2.31506253298E+00,-10.62564474E-03
-885.80E-09,-2.31192090609E+00,-10.12352472E-03
-875.80E-09,-2.31146585649E+00,-10.51746432E-03
-865.80E-09,-2.30487622111E+00,-9.34965160E-03
-855.80E-09,-2.29493817294E+00,-10.02909670E-03
-845.80E-09,-2.28392816608E+00,-9.63576298E-03
-835.80E-09,-2.28432423091E+00,-9.92915436E-03
-825.80E-09,-2.27943245238E+00,-9.07683205E-03
-815.80E-09,-2.27361114547E+00,-8.99632189E-03
-805.80E-09,-2.26302283260E+00,-8.93458444E-03
-795.80E-09,-2.25411956199E+00,-8.50625437E-03
-785.80E-09,-2.24447575926E+00,-8.74495075E-03
-775.80E-09,-2.24233732575E+00,-8.62162048E-03
-765.80E-09,-2.24458694461E+00,-8.99791354E-03
-755.80E-09,-2.23463964356E+00,-9.87836414E-03
-745.80E-09,-2.22948337580E+00,-10.04555421E-03
-735.80E-09,-2.21319074563E+00,-10.02518467E-03
-725.80E-09,-2.20329298802E+00,-10.03399310E-03
-715.80E-09,-2.19820782235E+00,-9.47582766E-03
-705.80E-09,-2.18537362194E+00,-8.56923342E-03
-695.80E-09,-2.17441163207E+00,-7.11416534E-03
-685.80E-09,-2.16731099636E+00,-5.66735485E-03
-675.80E-09,-2.15380695132E+00,-5.66595486E-03
-665.80E-09,-2.14789322865E+00,-4.83422964E-03
-655.80E-09,-2.12828450481E+00,-4.81937904E-03
-645.80E-09,-2.12349128550E+00,-3.39333552E-03
-635.80E-09,-2.10413789222E+00,-3.02247641E-03
-625.80E-09,-2.09348207665E+00,-2.93660513E-03
-615.80E-09,-2.08297332727E+00,-4.29457787E-03
-605.80E-09,-2.07060015032E+00,-4.29892673E-03
-595.80E-09,-2.05218203314E+00,-5.17485434E-03
