-25.99580E-06,+2.00688150111E+00,+339.14692E-06
-25.94580E-06,+2.01522832804E+00,+573.76753E-06
-25.89580E-06,+2.02341605444E+00,+401.70612E-06
-25.84580E-06,+2.03638491506E+00,-167.94274E-06
-25.79580E-06,+2.05156337886E+00,+76.53792E-06
-25.74580E-06,+2.05951351352E+00,+182.12233E-06
-25.69580E-06,+2.06706388801E+00,-213.86E-09
-25.64580E-06,+2.07841126794E+00,-99.30478E-06
-25.59580E-06,+2.09136647760E+00,+355.95024E-06
-25.54580E-06,+2.10010661232E+00,+149.80379E-06
-25.49580E-06,+2.10463262941E+00,+170.99668E-06
-25.44580E-06,+2.11602268088E+00,-77.46675E-06
-25.39580E-06,+2.12635948183E+00,+323.66224E-06
-25.34580E-06,+2.13520865096E+00,+178.33549E-06
-25.29580E-06,+2.14302659506E+00,+118.15606E-06
-25.24580E-06,+2.15429900394E+00,+28.73723E-06
-25.19580E-06,+2.16048220080E+00,+229.24929E-06
-25.14580E-06,+2.17413704727E+00,-55.87455E-06
-25.09580E-06,+2.17920912586E+00,-48.92074E-06
-25.04580E-06,+2.18181275291E+00,-47.26101E-06
-24.99580E-06,+2.18978775480E+00,-305.33770E-06
-24.94580E-06,+2.19160430646E+00,+41.48566E-06
-24.89580E-06,+2.20484948809E+00,-298.06411E-06
-24.84580E-06,+2.21425647770E+00,-50.39857E-06
-24.79580E-06,+2.21929703317E+00,-200.11426E-06
-24.74580E-06,+2.22267949680E+00,-180.09749E-06
-24.69580E-06,+2.22930501228E+00,-67.76541E-06
-24.64580E-06,+2.23465028368E+00,-721.87947E-06
-24.59580E-06,+2.24177851826E+00,-362.78377E-06
-24.54580E-06,+2.25079656446E+00,+2.03232E-06
-24.49580E-06,+2.25662335863E+00,-383.06370E-06
-24.44580E-06,+2.26002755377E+00,-85.05971E-06
-24.39580E-06,+2.26351852416E+00,-424.89444E-06
-24.34580E-06,+2.26664764203E+00,-317.19320E-06
-24.29580E-06,+2.26928847571E+00,+118.14641E-06
-24.24580E-06,+2.27515439111E+00,-835.46319E-06
-24.19580E-06,+2.28334285621E+00,-43.38395E-06
-24.14580E-06,+2.28741506705E+00,-206.39636E-06
-24.09580E-06,+2.29023011457E+00,-41.89990E-06
-24.04580E-06,+2.29197437111E+00,-194.71942E-06
-23.99580E-06,+2.29918732312E+00,-175.15986E-06
-23.94580E-06,+2.30099681185E+00,-265.76466E-06
-23.89580E-06,+2.30456449452E+00,-73.46626E-06
-23.84580E-06,+2.30343739610E+00,-333.20896E-06
-23.79580E-06,+2.30662346212E+00,-239.60973E-06
-23.74580E-06,+2.30794799083E+00,-315.36902E-06
-23.69580E-06,+2.30936864923E+00,+107.71725E-06
-23.64580E-06,+2.30811385278E+00,-444.29522E-06
-23.59580E-06,+2.31527419089E+00,+120.57347E-06
-23.54580E-06,+2.31414662512E+00,-801.07127E-06
-23.49580E-06,+2.31391801845E+00,+31.82846E-06
-23.44580E-06,+2.31814653330E+00,-543.31640E-06
-23.39580E-06,+2.31755789072E+00,-227.24368E-06
-23.34580E-06,+2.31844558079E+00,-576.58525E-06
-23.29580E-06,+2.31934317555E+00,-68.11125E-06
-23.24580E-06,+2.32276746648E+00,-379.93732E-06
-23.19580E-06,+2.32257056383E+00,-729.51042E-06
-23.14580E-06,+2.32058141143E+00,-516.36795E-06
-23.09580E-06,+2.32231562760E+00,-330.93433E-06
-23.04580E-06,+2.31953398764E+00,-417.45302E-06
-22.99580E-06,+2.31860420644E+00,-634.78796E-06
-22.94580E-06,+2.31925489273E+00,-294.39953E-06
-22.89580E-06,+2.31375843550E+00,-771.52264E-06
-22.84580E-06,+2.31091729962E+00,-770.35328E-06
-22.79580E-06,+2.31180902242E+00,-811.49428E-06
-22.74580E-06,+2.30843737554E+00,-352.94572E-06
-22.69580E-06,+2.30747509131E+00,-420.78531E-06
-22.64580E-06,+2.30439010731E+00,-947.08734E-06
-22.59580E-06,+2.30768305946E+00,-887.74410E-06
-22.54580E-06,+2.30460943494E+00,-767.07424E-06
-22.49580E-06,+2.30140236859E+00,-732.33122E-06
-22.44580E-06,+2.29823867478E+00,-897.89479E-06
-22.39580E-06,+2.29586633032E+00,-1.03560697E-03
-22.34580E-06,+2.29422999260E+00,-762.35588E-06
-22.29580E-06,+2.28717040485E+00,-850.46819E-06
-22.24580E-06,+2.28263073678E+00,-820.79886E-06
-22.19580E-06,+2.27955982587E+00,-840.18638E-06
-22.14580E-06,+2.27406296160E+00,-781.97399E-06
-22.09580E-06,+2.26665664971E+00,-437.39912E-06
-22.04580E-06,+2.26481333129E+00,-816.51407E-06
-21.99580E-06,+2.26293999732E+00,-749.26499E-06
-21.94580E-06,+2.25787600680E+00,-1.02766127E-03
-21.89580E-06,+2.25485487558E+00,-538.61269E-06
-21.84580E-06,+2.24645788453E+00,-779.10649E-06
-21.79580E-06,+2.24042719263E+00,-940.35466E-06
-21.74580E-06,+2.22911452431E+00,-614.43554E-06
-21.69580E-06,+2.22533643878E+00,-1.07947385E-03
-21.64580E-06,+2.22209146478E+00,-817.20456E-06
-21.59580E-06,+2.21792617708E+00,-1.03424624E-03
-21.54580E-06,+2.20635852729E+00,-965.69258E-06
-21.49580E-06,+2.20248028689E+00,-748.10749E-06
-21.44580E-06,+2.19518150939E+00,-664.62095E-06
-21.39580E-06,+2.18822511424E+00,-1.01449477E-03
-21.34580E-06,+2.18190856600E+00,-1.17115827E-03
-21.29580E-06,+2.17463812312E+00,-1.10967550E-03
-21.24580E-06,+2.17007241947E+00,-966.87105E-06
-21.19580E-06,+2.15571314213E+00,-848.27867E-06
-21.14580E-06,+2.14612086564E+00,-1.07370782E-03
-21.09580E-06,+2.14193130619E+00,-607.43979E-06
-21.04580E-06,+2.12980637866E+00,-1.21913432E-03
-20.99580E-06,+2.12279535701E+00,-817.56562E-06
-20.94580E-06,+2.11057150327E+00,-1.45727152E-03
-20.89580E-06,+2.10317431966E+00,-1.09191645E-03
-20.84580E-06,+2.09626165888E+00,-1.29643192E-03
-20.79580E-06,+2.08507088447E+00,-700.26890E-06
-20.74580E-06,+2.07363094025E+00,-1.79300330E-03
-20.69580E-06,+2.06095300890E+00,-1.24670907E-03
-20.64580E-06,+2.05616936457E+00,-1.13267571E-03
-20.59580E-06,+2.03862774490E+00,-1.36181313E-03
-20.54580E-06,+2.02802148988E+00,-1.44207629E-03
-20.49580E-06,+2.02146826952E+00,-1.11961685E-03
-20.44580E-06,+2.01459105906E+00,-951.19059E-06
-20.39580E-06,+1.99567262843E+00,-1.43548900E-03
-20.34580E-06,+1.98864460902E+00,-1.36202971E-03
-20.29580E-06,+1.98010383426E+00,-1.33573174E-03
-20.24580E-06,+1.96410414126E+00,-990.98000E-06
-20.19580E-06,+1.95099206979E+00,-1.44926929E-03
-20.14580E-06,+1.94183624752E+00,-1.01545958E-03
-20.09580E-06,+1.93352194624E+00,-1.41023116E-03
-20.04580E-06,+1.91683858149E+00,-966.22822E-06
-19.99580E-06,+1.90510792659E+00,-1.21263986E-03
-19.94580E-06,+1.89618773622E+00,-1.68055936E-03
-19.89580E-06,+1.88066665640E+00,-1.22913988E-03
-19.84580E-06,+1.86507038692E+00,-1.36753164E-03
-19.79580E-06,+1.85836730738E+00,-1.12251127E-03
-19.74580E-06,+1.84179814798E+00,-1.43140348E-03
-19.69580E-06,+1.82775162188E+00,-1.35375654E-03
-19.64580E-06,+1.81221730566E+00,-980.88534E-06
-19.59580E-06,+1.80224247029E+00,-1.81367761E-03
-19.54580E-06,+1.78253715270E+00,-609.45691E-06
-19.49580E-06,+1.77297649732E+00,-1.70523061E-03
-19.44580E-06,+1.75805805024E+00,-910.97062E-06
-19.39580E-06,+1.74291350658E+00,-1.18658630E-03
-19.34580E-06,+1.72974041656E+00,-1.42343565E-03
-19.29580E-06,+1.70841616605E+00,-1.14677645E-03
-19.24580E-06,+1.69867226653E+00,-1.41847795E-03
-19.19580E-06,+1.68940255550E+00,-1.01005627E-03
-19.14580E-06,+1.66689912031E+00,-1.59770904E-03
-19.09580E-06,+1.65294917616E+00,-1.34586849E-03
-19.04580E-06,+1.63750057236E+00,-1.57610224E-03
-18.99580E-06,+1.62134458288E+00,-1.54710270E-03
-18.94580E-06,+1.60268440512E+00,-1.91263891E-03
-18.89580E-06,+1.58618506845E+00,-1.76137423E-03
-18.84580E-06,+1.57391696777E+00,-1.57633978E-03
-18.79580E-06,+1.55326412498E+00,-1.58452092E-03
-18.74580E-06,+1.53812030495E+00,-1.67745933E-03
-18.69580E-06,+1.52093157534E+00,-1.53778699E-03
-18.64580E-06,+1.50849685893E+00,-1.91608894E-03
-18.59580E-06,+1.49040313244E+00,-1.37302149E-03
-18.54580E-06,+1.47022815659E+00,-1.82229113E-03
-18.49580E-06,+1.45556008537E+00,-1.91797469E-03
-18.44580E-06,+1.43794532634E+00,-1.56279828E-03
-18.39580E-06,+1.42296366720E+00,-1.60836618E-03
-18.34580E-06,+1.40847147568E+00,-1.90397538E-03
-18.29580E-06,+1.39254094206E+00,-1.82015048E-03
-18.24580E-06,+1.36525275449E+00,-1.94246467E-03
-18.19580E-06,+1.34577438525E+00,-1.30953236E-03
-18.14580E-06,+1.33342071537E+00,-2.19619356E-03
-18.09580E-06,+1.31049826845E+00,-1.69258271E-03
-18.04580E-06,+1.29193431836E+00,-1.89821351E-03
-17.99580E-06,+1.27383077764E+00,-1.66950483E-03
-17.94580E-06,+1.25773607055E+00,-1.68035693E-03
-17.89580E-06,+1.23968427689E+00,-2.03056905E-03
-17.84580E-06,+1.21689742008E+00,-1.83822572E-03
-17.79580E-06,+1.19684466980E+00,-1.60681279E-03
-17.74580E-06,+1.17832762750E+00,-1.91872081E-03
-17.69580E-06,+1.15842147253E+00,-1.95693174E-03
-17.64580E-06,+1.13775553657E+00,-1.68534904E-03
-17.59580E-06,+1.12188856930E+00,-1.58059517E-03
-17.54580E-06,+1.10216031416E+00,-1.80133475E-03
-17.49580E-06,+1.08210833274E+00,-1.53811359E-03
-17.44580E-06,+1.06295589083E+00,-1.64981315E-03
-17.39580E-06,+1.04891122656E+00,-1.89250018E-03
-17.34580E-06,+1.02731002942E+00,-1.34948547E-03
-17.29580E-06,+1.00736448186E+00,-2.22718357E-03
-17.24580E-06,+983.84929933E-03,-1.59790813E-03
-17.19580E-06,+966.58128705E-03,-1.65658455E-03
-17.14580E-06,+944.47001391E-03,-2.15928036E-03
-17.09580E-06,+922.41334466E-03,-1.19528222E-03
-17.04580E-06,+905.36722285E-03,-2.85137955E-03
-16.99580E-06,+885.18609615E-03,-1.65494360E-03
-16.94580E-06,+860.39247861E-03,-1.99587116E-03
-16.89580E-06,+845.84025598E-03,-1.78115812E-03
-16.84580E-06,+818.77882078E-03,-1.61995176E-03
-16.79580E-06,+802.67227933E-03,-2.29564955E-03
-16.74580E-06,+775.52219195E-03,-1.02906934E-03
-16.69580E-06,+755.76077045E-03,-2.55699509E-03
-16.64580E-06,+734.45604287E-03,-1.71845117E-03
-16.59580E-06,+710.05094662E-03,-1.66626945E-03
-16.54580E-06,+690.79819908E-03,-2.00766400E-03
-16.49580E-06,+671.91102774E-03,-2.08709119E-03
-16.44580E-06,+651.65777175E-03,-2.18428129E-03
-16.39580E-06,+626.86079235E-03,-1.94626659E-03
-16.34580E-06,+609.23541254E-03,-1.85937127E-03
-16.29580E-06,+581.85319080E-03,-2.07590846E-03
-16.24580E-06,+563.45517050E-03,-1.92837312E-03
-16.19580E-06,+537.05032368E-03,-1.86015601E-03
-16.14580E-06,+521.87217647E-03,-1.95505103E-03
-16.09580E-06,+497.57174269E-03,-2.05625905E-03
-16.04580E-06,+473.44653283E-03,-1.94901988E-03
-15.99580E-06,+455.17115268E-03,-2.01226390E-03
-15.94580E-06,+431.21466159E-03,-2.05618892E-03
-15.89580E-06,+411.71897047E-03,-1.82700497E-03
-15.84580E-06,+388.54693163E-03,-2.39332336E-03
-15.79580E-06,+370.53627179E-03,-2.21639256E-03
-15.74580E-06,+344.88249979E-03,-1.93135810E-03
-15.69580E-06,+326.29807701E-03,-2.15801368E-03
-15.64580E-06,+297.44471617E-03,-1.91841278E-03
-15.59580E-06,+280.28332620E-03,-1.86928445E-03
-15.54580E-06,+255.48342213E-03,-2.06458281E-03
-15.49580E-06,+233.66022897E-03,-1.56729784E-03
-15.44580E-06,+211.35129186E-03,-2.28121594E-03
-15.39580E-06,+185.38472341E-03,-1.35016637E-03
-15.34580E-06,+168.68457950E-03,-2.42708237E-03
-15.29580E-06,+145.14857755E-03,-1.72716711E-03
-15.24580E-06,+123.05707608E-03,-2.39219387E-03
-15.19580E-06,+100.78582048E-03,-2.11304184E-03
-15.14580E-06,+77.87113751E-03,-1.69765879E-03
-15.09580E-06,+57.79634668E-03,-2.38764827E-03
-15.04580E-06,+36.18660165E-03,-1.99444422E-03
-14.99580E-06,+13.09847370E-03,-2.23668645E-03
-14.94580E-06,-4.66719227E-03,-2.17040059E-03
-14.89580E-06,-25.44738634E-03,-2.33432104E-03
-14.84580E-06,-50.37256880E-03,-2.15074301E-03
-14.79580E-06,-67.83983552E-03,-2.09509996E-03
-14.74580E-06,-87.27356585E-03,-2.14709465E-03
-14.69580E-06,-109.23971356E-03,-1.75004093E-03
-14.64580E-06,-133.84175014E-03,-2.11986525E-03
-14.59580E-06,-155.21156671E-03,-2.69395705E-03
-14.54580E-06,-184.24120675E-03,-1.87752722E-03
-14.49580E-06,-195.48301213E-03,-2.54586700E-03
-14.44580E-06,-220.25894596E-03,-2.01701486E-03
-14.39580E-06,-240.23697394E-03,-2.28301416E-03
-14.34580E-06,-265.06933582E-03,-2.54513586E-03
-14.29580E-06,-283.37141489E-03,-1.74135526E-03
-14.24580E-06,-304.87553259E-03,-3.20982193E-03
-14.19580E-06,-323.98190341E-03,-2.11997823E-03
-14.14580E-06,-353.32109112E-03,-2.32732879E-03
-14.09580E-06,-376.71547272E-03,-2.14455465E-03
-14.04580E-06,-393.92897157E-03,-2.03781533E-03
-13.99580E-06,-415.81754768E-03,-2.40011218E-03
-13.94580E-06,-440.69161625E-03,-1.86953244E-03
-13.89580E-06,-461.01073009E-03,-1.83736276E-03
-13.84580E-06,-483.42489501E-03,-2.73255772E-03
-13.79580E-06,-504.98321710E-03,-2.09318900E-03
-13.74580E-06,-532.06636119E-03,-2.32314443E-03
-13.69580E-06,-551.86857731E-03,-1.95453686E-03
-13.64580E-06,-569.45727060E-03,-2.02004976E-03
-13.59580E-06,-594.46854991E-03,-2.47882765E-03
-13.54580E-06,-613.72101855E-03,-2.04178757E-03
-13.49580E-06,-632.33031610E-03,-2.26180195E-03
-13.44580E-06,-660.50373642E-03,-1.74783723E-03
-13.39580E-06,-678.11912863E-03,-1.82493735E-03
-13.34580E-06,-701.58793855E-03,-2.62296350E-03
-13.29580E-06,-722.01348625E-03,-1.40322160E-03
-13.24580E-06,-745.72138040E-03,-2.69202774E-03
-13.19580E-06,-761.59053363E-03,-1.95127627E-03
-13.14580E-06,-787.43474083E-03,-2.51961983E-03
-13.09580E-06,-807.47630500E-03,-1.64293668E-03
-13.04580E-06,-827.88999572E-03,-2.41324998E-03
-12.99580E-06,-850.24962460E-03,-2.39251917E-03
-12.94580E-06,-868.80003678E-03,-1.60682111E-03
-12.89580E-06,-886.24414736E-03,-2.10152881E-03
-12.84580E-06,-908.86615982E-03,-2.05119261E-03
-12.79580E-06,-930.74161261E-03,-2.31289768E-03
-12.74580E-06,-956.02949936E-03,-1.90909982E-03
-12.69580E-06,-977.62310593E-03,-1.44956900E-03
-12.64580E-06,-996.98179737E-03,-2.24101466E-03
-12.59580E-06,-1.01553648349E+00,-1.93070219E-03
-12.54580E-06,-1.03432543718E+00,-2.43797598E-03
-12.49580E-06,-1.05281228303E+00,-1.82682026E-03
-12.44580E-06,-1.07155165301E+00,-2.12807932E-03
-12.39580E-06,-1.09272125783E+00,-2.98235079E-03
-12.34580E-06,-1.11103713109E+00,-1.56499356E-03
-12.29580E-06,-1.13485895168E+00,-2.30964174E-03
-12.24580E-06,-1.15358269578E+00,-2.08973358E-03
-12.19580E-06,-1.17195201211E+00,-2.22435041E-03
-12.14580E-06,-1.19261130726E+00,-2.38621466E-03
-12.09580E-06,-1.21018399024E+00,-1.88873341E-03
-12.04580E-06,-1.23267673682E+00,-2.68281855E-03
-11.99580E-06,-1.25031520980E+00,-2.20820219E-03
-11.94580E-06,-1.27060900413E+00,-2.48172742E-03
-11.89580E-06,-1.28904242952E+00,-2.13526032E-03
-11.84580E-06,-1.30885164073E+00,-2.02756810E-03
-11.79580E-06,-1.32889578283E+00,-2.57095023E-03
-11.74580E-06,-1.34907847740E+00,-2.00375302E-03
-11.69580E-06,-1.36554674323E+00,-1.97132142E-03
-11.64580E-06,-1.38499847384E+00,-2.27678522E-03
-11.59580E-06,-1.39970598288E+00,-2.21494952E-03
-11.54580E-06,-1.41776361080E+00,-2.23124268E-03
-11.49580E-06,-1.44055926423E+00,-1.72366526E-03
-11.44580E-06,-1.45324945960E+00,-1.56066249E-03
-11.39580E-06,-1.47378044617E+00,-2.48294468E-03
-11.34580E-06,-1.48715833093E+00,-1.69859273E-03
-11.29580E-06,-1.50915337859E+00,-2.28105813E-03
-11.24580E-06,-1.52409243404E+00,-2.10109710E-03
-11.19580E-06,-1.54342726831E+00,-1.79134142E-03
-11.14580E-06,-1.55870674629E+00,-2.17508736E-03
-11.09580E-06,-1.57707832396E+00,-1.51482541E-03
-11.04580E-06,-1.59379866166E+00,-2.32345019E-03
-10.99580E-06,-1.60874483280E+00,-1.32615085E-03
-10.94580E-06,-1.62683168481E+00,-2.39258050E-03
-10.89580E-06,-1.64201463360E+00,-1.41352114E-03
-10.84580E-06,-1.66037293719E+00,-1.73217568E-03
-10.79580E-06,-1.67455402826E+00,-2.30960634E-03
-10.74580E-06,-1.68707138920E+00,-1.74470856E-03
-10.69580E-06,-1.70837112676E+00,-1.94100188E-03
-10.64580E-06,-1.72480709307E+00,-1.42563446E-03
-10.59580E-06,-1.73552603079E+00,-1.93827856E-03
-10.54580E-06,-1.75516935744E+00,-2.31536104E-03
-10.49580E-06,-1.76702563746E+00,-1.52159523E-03
-10.44580E-06,-1.78842954000E+00,-2.08277217E-03
-10.39580E-06,-1.79505659320E+00,-1.72478902E-03
-10.34580E-06,-1.80605831182E+00,-2.00363821E-03
-10.29580E-06,-1.82695012576E+00,-1.84297002E-03
-10.24580E-06,-1.84225559411E+00,-1.54087022E-03
-10.19580E-06,-1.85334231660E+00,-2.26408078E-03
-10.14580E-06,-1.87364378442E+00,-1.77913304E-03
-10.09580E-06,-1.88334632398E+00,-2.15087860E-03
-10.04580E-06,-1.89603804199E+00,-1.53110955E-03
-9.99580E-06,-1.91046854408E+00,-1.74199811E-03
-9.94580E-06,-1.92157882223E+00,-1.98828610E-03
-9.89580E-06,-1.94033744377E+00,-1.42519483E-03
-9.84580E-06,-1.95240182009E+00,-2.04256321E-03
-9.79580E-06,-1.96521776119E+00,-1.78604437E-03
-9.74580E-06,-1.97282739794E+00,-2.00421693E-03
-9.69580E-06,-1.98811645647E+00,-1.77383854E-03
-9.64580E-06,-1.99892201869E+00,-1.74133258E-03
-9.59580E-06,-2.00759654432E+00,-2.28425609E-03
-9.54580E-06,-2.01976268860E+00,-1.08594090E-03
-9.49580E-06,-2.03433100445E+00,-2.25569419E-03
-9.44580E-06,-2.04663429916E+00,-1.43144843E-03
-9.39580E-06,-2.05739844866E+00,-1.57227482E-03
-9.34580E-06,-2.06967482586E+00,-1.93340910E-03
-9.29580E-06,-2.07592183780E+00,-1.91608662E-03
-9.24580E-06,-2.08576962340E+00,-1.94519040E-03
-9.19580E-06,-2.09565756291E+00,-1.56636943E-03
-9.14580E-06,-2.11062046045E+00,-1.93619686E-03
-9.09580E-06,-2.11809911269E+00,-1.93286626E-03
-9.04580E-06,-2.12354631034E+00,-1.79210301E-03
-8.99580E-06,-2.13589699525E+00,-1.44809457E-03
-8.94580E-06,-2.15275732514E+00,-1.98313157E-03
-8.89580E-06,-2.15513568478E+00,-1.64875216E-03
-8.84580E-06,-2.16740692119E+00,-1.76627914E-03
-8.79580E-06,-2.17604827292E+00,-1.43802050E-03
-8.74580E-06,-2.18941858972E+00,-1.57562139E-03
-8.69580E-06,-2.19691010146E+00,-1.75467065E-03
-8.64580E-06,-2.20393925154E+00,-1.53705440E-03
-8.59580E-06,-2.21499943341E+00,-1.53186520E-03
-8.54580E-06,-2.22546307308E+00,-1.30762307E-03
-8.49580E-06,-2.23170701714E+00,-1.52571715E-03
-8.44580E-06,-2.23774799061E+00,-1.53292748E-03
-8.39580E-06,-2.24239811773E+00,-1.59018773E-03
-8.34580E-06,-2.25184360293E+00,-1.96242331E-03
-8.29580E-06,-2.25552090796E+00,-1.46160311E-03
-8.24580E-06,-2.26445329450E+00,-2.01437033E-03
-8.19580E-06,-2.27366188143E+00,-1.31415277E-03
-8.14580E-06,-2.27805021291E+00,-1.99229317E-03
-8.09580E-06,-2.28359084924E+00,-1.83980435E-03
-8.04580E-06,-2.28984059741E+00,-1.60249205E-03
-7.99580E-06,-2.29796454640E+00,-1.61641243E-03
-7.94580E-06,-2.30527836937E+00,-1.46289599E-03
-7.89580E-06,-2.31540758661E+00,-1.82293902E-03
-7.84580E-06,-2.31846810288E+00,-1.52984790E-03
-7.79580E-06,-2.32136272705E+00,-1.47450175E-03
-7.74580E-06,-2.32670113150E+00,-1.71150879E-03
-7.69580E-06,-2.33139621411E+00,-1.09019017E-03
-7.64580E-06,-2.33651671558E+00,-1.32731246E-03
-7.59580E-06,-2.33976295593E+00,-1.35795516E-03
-7.54580E-06,-2.34771743236E+00,-1.54630924E-03
-7.49580E-06,-2.35318501225E+00,-1.29537235E-03
-7.44580E-06,-2.35587695228E+00,-1.29383301E-03
-7.39580E-06,-2.36069709467E+00,-1.86407248E-03
-7.34580E-06,-2.36377331220E+00,-1.13654158E-03
-7.29580E-06,-2.36407033203E+00,-1.47775169E-03
-7.24580E-06,-2.36428760183E+00,-1.22570367E-03
-7.19580E-06,-2.36705482196E+00,-1.40970487E-03
-7.14580E-06,-2.36849784503E+00,-1.46887028E-03
-7.09580E-06,-2.37422072297E+00,-773.61335E-06
-7.04580E-06,-2.37459214097E+00,-1.55715632E-03
-6.99580E-06,-2.38040358816E+00,-817.49392E-06
-6.94580E-06,-2.38125797619E+00,-1.19093350E-03
-6.89580E-06,-2.38004886641E+00,-1.16592058E-03
-6.84580E-06,-2.38343971962E+00,-989.80806E-06
-6.79580E-06,-2.38279063135E+00,-1.01015137E-03
-6.74580E-06,-2.38648054713E+00,-161.87728E-06
-6.69580E-06,-2.38405105854E+00,-1.36545145E-03
-6.64580E-06,-2.39004771723E+00,-943.29215E-06
-6.59580E-06,-2.38906974682E+00,-834.79404E-06
-6.54580E-06,-2.38704964417E+00,-844.58146E-06
-6.49580E-06,-2.38753071468E+00,-1.14619236E-03
-6.44580E-06,-2.38878175729E+00,-1.26256443E-03
-6.39580E-06,-2.38342529225E+00,-1.21320408E-03
-6.34580E-06,-2.38495806048E+00,-844.88662E-06
-6.29580E-06,-2.38591693008E+00,-1.09806248E-03
-6.24580E-06,-2.38547209382E+00,-1.11371776E-03
-6.19580E-06,-2.37780581798E+00,-1.08059132E-03
-6.14580E-06,-2.38066643156E+00,-1.06385412E-03
-6.09580E-06,-2.37913954282E+00,-1.04247265E-03
-6.04580E-06,-2.37420349153E+00,-1.39903317E-03
-5.99580E-06,-2.37140135628E+00,-1.04202840E-03
-5.94580E-06,-2.36789420221E+00,-707.00466E-06
-5.89580E-06,-2.36483982925E+00,-941.72868E-06
-5.84580E-06,-2.36225791109E+00,-1.14811543E-03
-5.79580E-06,-2.36190150840E+00,-935.77152E-06
-5.74580E-06,-2.35843749322E+00,-722.39831E-06
-5.69580E-06,-2.35689397607E+00,-964.32933E-06
-5.64580E-06,-2.35660873031E+00,-1.33311708E-03
-5.59580E-06,-2.35366440936E+00,-633.42253E-06
-5.54580E-06,-2.34932686764E+00,-1.07748716E-03
-5.49580E-06,-2.34288526716E+00,-886.34928E-06
-5.44580E-06,-2.34408479639E+00,-1.25084060E-03
-5.39580E-06,-2.33270250887E+00,-367.18528E-06
-5.34580E-06,-2.32586518849E+00,-1.13026050E-03
-5.29580E-06,-2.32386681734E+00,-590.34766E-06
-5.24580E-06,-2.32091388822E+00,-836.70346E-06
-5.19580E-06,-2.31343877874E+00,-848.25256E-06
-5.14580E-06,-2.30369214300E+00,-735.13646E-06
-5.09580E-06,-2.30131265270E+00,-841.17293E-06
-5.04580E-06,-2.29320053806E+00,-626.71129E-06
-4.99580E-06,-2.28477727775E+00,-669.58746E-06
-4.94580E-06,-2.28070346890E+00,-464.33211E-06
-4.89580E-06,-2.27343872460E+00,-1.07017708E-03
-4.84580E-06,-2.26909514510E+00,-305.68306E-06
-4.79580E-06,-2.25805931035E+00,-684.56831E-06
-4.74580E-06,-2.25052596377E+00,-578.80263E-06
-4.69580E-06,-2.24299794642E+00,-469.82057E-06
-4.64580E-06,-2.23885325200E+00,-686.03698E-06
-4.59580E-06,-2.23581822106E+00,-289.93033E-06
-4.54580E-06,-2.22720208330E+00,-824.27385E-06
-4.49580E-06,-2.21199177979E+00,-421.85966E-06
-4.44580E-06,-2.20771248273E+00,-305.45840E-06
-4.39580E-06,-2.20037004623E+00,-546.12644E-06
-4.34580E-06,-2.19144114970E+00,-146.18661E-06
-4.29580E-06,-2.18203511739E+00,-606.50540E-06
-4.24580E-06,-2.16920002272E+00,-1.07323405E-03
-4.19580E-06,-2.15845936857E+00,-338.56223E-06
-4.14580E-06,-2.15076693653E+00,-508.26785E-06
-4.09580E-06,-2.14001018916E+00,-240.24095E-06
-4.04580E-06,-2.12729935527E+00,-606.82811E-06
-3.99580E-06,-2.11847636495E+00,-904.58716E-06
-3.94580E-06,-2.11050578022E+00,-362.74159E-06
-3.89580E-06,-2.09500123834E+00,-828.88720E-06
-3.84580E-06,-2.08720182972E+00,-920.08230E-06
-3.79580E-06,-2.07829959441E+00,-542.01067E-06
-3.74580E-06,-2.06918952664E+00,-457.96959E-06
-3.69580E-06,-2.05961794897E+00,-607.76959E-06
-3.64580E-06,-2.04463733758E+00,-461.31849E-06
-3.59580E-06,-2.03665032797E+00,-490.96593E-06
-3.54580E-06,-2.02696561533E+00,-379.26941E-06
-3.49580E-06,-2.01134931036E+00,-122.53052E-06
-3.44580E-06,-1.99855329169E+00,-449.63510E-06
-3.39580E-06,-1.99125758961E+00,-519.79588E-06
-3.34580E-06,-1.97523350425E+00,-826.69301E-06
-3.29580E-06,-1.96101841012E+00,+97.21880E-06
-3.24580E-06,-1.95395468411E+00,-792.44358E-06
-3.19580E-06,-1.93951633517E+00,-409.11036E-06
-3.14580E-06,-1.92634722510E+00,-198.03316E-06
-3.09580E-06,-1.91535498151E+00,-132.40523E-06
-3.04580E-06,-1.90147829732E+00,-698.30711E-06
-2.99580E-06,-1.88357651359E+00,-478.71262E-06
-2.94580E-06,-1.87365246798E+00,-314.86070E-06
-2.89580E-06,-1.85319353533E+00,-191.74181E-06
-2.84580E-06,-1.84368077518E+00,-353.09524E-06
-2.79580E-06,-1.82850350236E+00,-265.67267E-06
-2.74580E-06,-1.81037552406E+00,-128.80801E-06
-2.69580E-06,-1.79879263283E+00,+39.57570E-06
-2.64580E-06,-1.78771158631E+00,+51.15905E-06
-2.59580E-06,-1.76955959255E+00,-456.31152E-06
-2.54580E-06,-1.75324971870E+00,-156.76161E-06
-2.49580E-06,-1.73733071794E+00,+8.91868E-06
-2.44580E-06,-1.72166441468E+00,-275.01563E-06
-2.39580E-06,-1.70991892537E+00,-483.91931E-06
-2.34580E-06,-1.69144080831E+00,-35.83869E-06
-2.29580E-06,-1.67688096496E+00,-297.02615E-06
