-26.44580E-06,+1.90149638141E+00,+18.24508590E-03
-26.39580E-06,+1.90772445838E+00,+17.76264253E-03
-26.34580E-06,+1.92379652943E+00,+17.56891059E-03
-26.29580E-06,+1.93653764270E+00,+17.94674047E-03
-26.24580E-06,+1.94494321177E+00,+17.39775898E-03
-26.19580E-06,+1.95614182550E+00,+17.42824814E-03
-26.14580E-06,+1.97415106069E+00,+17.28971225E-03
-26.09580E-06,+1.98144893366E+00,+16.91792603E-03
-26.04580E-06,+1.98831844049E+00,+16.87443024E-03
-25.99580E-06,+2.00441798685E+00,+16.55473163E-03
-25.94580E-06,+2.01606595199E+00,+16.53525544E-03
-25.89580E-06,+2.02450666233E+00,+16.10680450E-03
-25.84580E-06,+2.02907947414E+00,+15.82360864E-03
-25.79580E-06,+2.04512493672E+00,+16.77299673E-03
-25.74580E-06,+2.05798056438E+00,+15.37237338E-03
-25.69580E-06,+2.06363814228E+00,+15.74087123E-03
-25.64580E-06,+2.07547000734E+00,+15.63417913E-03
-25.59580E-06,+2.09262275899E+00,+14.84704727E-03
-25.54580E-06,+2.09914459945E+00,+15.12932653E-03
-25.49580E-06,+2.10452762020E+00,+14.84565368E-03
-25.44580E-06,+2.11412853501E+00,+15.02780106E-03
-25.39580E-06,+2.12785512635E+00,+14.51328138E-03
-25.34580E-06,+2.13740714340E+00,+14.25373208E-03
-25.29580E-06,+2.14488216242E+00,+14.49887165E-03
-25.24580E-06,+2.15035264436E+00,+13.62664848E-03
-25.19580E-06,+2.15402845690E+00,+13.54061578E-03
-25.14580E-06,+2.17149409546E+00,+13.92247372E-03
-25.09580E-06,+2.17958676255E+00,+13.17096404E-03
-25.04580E-06,+2.18387913018E+00,+13.25364159E-03
-24.99580E-06,+2.18929784998E+00,+12.88410277E-03
-24.94580E-06,+2.19648382418E+00,+12.75339234E-03
-24.89580E-06,+2.20703784218E+00,+12.56643643E-03
-24.84580E-06,+2.21198427302E+00,+12.36158185E-03
-24.79580E-06,+2.21959068359E+00,+12.54268811E-03
-24.74580E-06,+2.22449659118E+00,+11.89833419E-03
-24.69580E-06,+2.22740213764E+00,+11.68099828E-03
-24.64580E-06,+2.23357329661E+00,+11.80300036E-03
-24.59580E-06,+2.24024292335E+00,+11.37325313E-03
-24.54580E-06,+2.24998432785E+00,+11.06843311E-03
-24.49580E-06,+2.25737233794E+00,+10.58644872E-03
-24.44580E-06,+2.26023886870E+00,+10.93229704E-03
-24.39580E-06,+2.26221480733E+00,+10.39801985E-03
-24.34580E-06,+2.26633122742E+00,+9.95471143E-03
-24.29580E-06,+2.26978608417E+00,+10.20346764E-03
-24.24580E-06,+2.27130159081E+00,+9.82781777E-03
-24.19580E-06,+2.28287175069E+00,+9.88923802E-03
-24.14580E-06,+2.28492945947E+00,+9.25561922E-03
-24.09580E-06,+2.29236426427E+00,+8.92340597E-03
-24.04580E-06,+2.29316655097E+00,+8.83123070E-03
-23.99580E-06,+2.29691876675E+00,+8.90619941E-03
-23.94580E-06,+2.30133813892E+00,+8.31321408E-03
-23.89580E-06,+2.30235740144E+00,+8.11926173E-03
-23.84580E-06,+2.30333901262E+00,+8.03147701E-03
-23.79580E-06,+2.30497227491E+00,+7.61145326E-03
-23.74580E-06,+2.30591155375E+00,+7.60590453E-03
-23.69580E-06,+2.30701713927E+00,+7.27397982E-03
-23.64580E-06,+2.31334119516E+00,+7.60349522E-03
-23.59580E-06,+2.31327196038E+00,+6.99501200E-03
-23.54580E-06,+2.31268684550E+00,+7.12393438E-03
-23.49580E-06,+2.31777162529E+00,+6.84274697E-03
-23.44580E-06,+2.31904286170E+00,+6.21237290E-03
-23.39580E-06,+2.31862053334E+00,+6.54763813E-03
-23.34580E-06,+2.31511432904E+00,+5.70249749E-03
-23.29580E-06,+2.32213836094E+00,+5.56662855E-03
-23.24580E-06,+2.31959177249E+00,+5.55686174E-03
-23.19580E-06,+2.31863236770E+00,+5.19625417E-03
-23.14580E-06,+2.32171138175E+00,+5.02378133E-03
-23.09580E-06,+2.32035573696E+00,+4.20863099E-03
-23.04580E-06,+2.31783768665E+00,+4.79890543E-03
-22.99580E-06,+2.31458665226E+00,+4.51386047E-03
-22.94580E-06,+2.31319794664E+00,+3.36461905E-03
-22.89580E-06,+2.31260114815E+00,+4.09340442E-03
-22.84580E-06,+2.31583744613E+00,+3.22436477E-03
-22.79580E-06,+2.30885863353E+00,+3.28819358E-03
-22.74580E-06,+2.31108347062E+00,+2.96206967E-03
-22.69580E-06,+2.30762052580E+00,+2.53626442E-03
-22.64580E-06,+2.30405298634E+00,+2.81369831E-03
-22.59580E-06,+2.30409504732E+00,+2.03821229E-03
-22.54580E-06,+2.30326695870E+00,+2.09097921E-03
-22.49580E-06,+2.30344555201E+00,+1.98075632E-03
-22.44580E-06,+2.29982862483E+00,+1.49115422E-03
-22.39580E-06,+2.29765100458E+00,+1.37577916E-03
-22.34580E-06,+2.29020717702E+00,+1.12525043E-03
-22.29580E-06,+2.29156169868E+00,+731.56024E-06
-22.24580E-06,+2.28779980436E+00,+744.07715E-06
-22.19580E-06,+2.27408317800E+00,+35.47049E-06
-22.14580E-06,+2.27463732003E+00,-109.98804E-06
-22.09580E-06,+2.26757472469E+00,+342.95868E-06
-22.04580E-06,+2.26464370798E+00,-936.96558E-06
-21.99580E-06,+2.25978615543E+00,-134.55406E-06
-21.94580E-06,+2.25585803735E+00,-819.41353E-06
-21.89580E-06,+2.25617979626E+00,-1.09219854E-03
-21.84580E-06,+2.25064314743E+00,-1.13550522E-03
-21.79580E-06,+2.24073148644E+00,-1.81584991E-03
-21.74580E-06,+2.23002045588E+00,-1.66787089E-03
-21.69580E-06,+2.22727615823E+00,-2.11960741E-03
-21.64580E-06,+2.22321649031E+00,-2.26923857E-03
-21.59580E-06,+2.22009923695E+00,-2.48222260E-03
-21.54580E-06,+2.21136357968E+00,-2.63430039E-03
-21.49580E-06,+2.19871815890E+00,-2.98274541E-03
-21.44580E-06,+2.18985154728E+00,-3.15453539E-03
-21.39580E-06,+2.18852194562E+00,-3.34281516E-03
-21.34580E-06,+2.18107278882E+00,-3.27137135E-03
-21.29580E-06,+2.17671878453E+00,-3.88664908E-03
-21.24580E-06,+2.16729371926E+00,-4.10113856E-03
-21.19580E-06,+2.15570029771E+00,-4.59866004E-03
-21.14580E-06,+2.14552257467E+00,-4.88595466E-03
-21.09580E-06,+2.14069398239E+00,-5.13875626E-03
-21.04580E-06,+2.13207338224E+00,-5.39294791E-03
-20.99580E-06,+2.12258348427E+00,-5.29190924E-03
-20.94580E-06,+2.10979178477E+00,-5.57701684E-03
-20.89580E-06,+2.10257551612E+00,-5.65669939E-03
-20.84580E-06,+2.09469429211E+00,-6.08486955E-03
-20.79580E-06,+2.08848114001E+00,-6.59052379E-03
-20.74580E-06,+2.07349045057E+00,-6.25191396E-03
-20.69580E-06,+2.06345995602E+00,-6.78829706E-03
-20.64580E-06,+2.05845347898E+00,-7.41893548E-03
-20.59580E-06,+2.04337997917E+00,-7.18484091E-03
-20.54580E-06,+2.03043785515E+00,-7.87756065E-03
-20.49580E-06,+2.02173525118E+00,-7.26348332E-03
-20.44580E-06,+2.01456388526E+00,-8.18242726E-03
-20.39580E-06,+2.00016550177E+00,-8.19271524E-03
-20.34580E-06,+1.98553295625E+00,-7.99287496E-03
-20.29580E-06,+1.97987283811E+00,-9.13386594E-03
-20.24580E-06,+1.96758023955E+00,-8.78289380E-03
-20.19580E-06,+1.95256613768E+00,-9.28144230E-03
-20.14580E-06,+1.94286533181E+00,-9.07769200E-03
-20.09580E-06,+1.93302430009E+00,-9.86632291E-03
-20.04580E-06,+1.92105419915E+00,-9.58553236E-03
-19.99580E-06,+1.90459267212E+00,-9.97391684E-03
-19.94580E-06,+1.89555759801E+00,-10.81566253E-03
-19.89580E-06,+1.88096654813E+00,-10.98205876E-03
-19.84580E-06,+1.86749422216E+00,-10.36929323E-03
-19.79580E-06,+1.85924644958E+00,-10.86852066E-03
-19.74580E-06,+1.84013295553E+00,-10.83922625E-03
-19.69580E-06,+1.82671468319E+00,-11.34176504E-03
-19.64580E-06,+1.81680262269E+00,-11.33385984E-03
-19.59580E-06,+1.79859882158E+00,-11.57798882E-03
-19.54580E-06,+1.78589140231E+00,-11.82483917E-03
-19.49580E-06,+1.77738610049E+00,-12.14769642E-03
-19.44580E-06,+1.76104155272E+00,-12.33315848E-03
-19.39580E-06,+1.74013115808E+00,-12.79652765E-03
-19.34580E-06,+1.73371119864E+00,-12.41205695E-03
-19.29580E-06,+1.71267272909E+00,-12.73151065E-03
-19.24580E-06,+1.69858509931E+00,-13.27046068E-03
-19.19580E-06,+1.68742281028E+00,-12.84442364E-03
-19.14580E-06,+1.66717989616E+00,-13.68139481E-03
-19.09580E-06,+1.65406064870E+00,-13.80039518E-03
-19.04580E-06,+1.63686877583E+00,-13.86186647E-03
-18.99580E-06,+1.61983552107E+00,-14.34607293E-03
-18.94580E-06,+1.60410020917E+00,-14.22098020E-03
-18.89580E-06,+1.58678118853E+00,-15.30229058E-03
-18.84580E-06,+1.57416088373E+00,-14.85104861E-03
-18.79580E-06,+1.55409472369E+00,-15.50407117E-03
-18.74580E-06,+1.54058920121E+00,-15.52051640E-03
-18.69580E-06,+1.52793582804E+00,-15.04559087E-03
-18.64580E-06,+1.50434506390E+00,-15.64490216E-03
-18.59580E-06,+1.48949373348E+00,-15.40652574E-03
-18.54580E-06,+1.47282256491E+00,-16.09624295E-03
-18.49580E-06,+1.45870886939E+00,-16.44525375E-03
-18.44580E-06,+1.43914277513E+00,-16.47795262E-03
-18.39580E-06,+1.42409541645E+00,-16.78208730E-03
-18.34580E-06,+1.41043971820E+00,-16.96263999E-03
-18.29580E-06,+1.38628736469E+00,-17.06824251E-03
-18.24580E-06,+1.37079369987E+00,-17.13869223E-03
-18.19580E-06,+1.35098846862E+00,-17.44303767E-03
-18.14580E-06,+1.33808071701E+00,-17.64505020E-03
-18.09580E-06,+1.31286682140E+00,-17.79086768E-03
-18.04580E-06,+1.29764497751E+00,-17.92436770E-03
-17.99580E-06,+1.27574968521E+00,-18.35295064E-03
-17.94580E-06,+1.26055964333E+00,-18.28462801E-03
-17.89580E-06,+1.24589226560E+00,-18.61447394E-03
-17.84580E-06,+1.22149648608E+00,-18.36173309E-03
-17.79580E-06,+1.20227666369E+00,-19.03667936E-03
-17.74580E-06,+1.17880734874E+00,-18.82846382E-03
-17.69580E-06,+1.16563269085E+00,-18.70205227E-03
-17.64580E-06,+1.14154067749E+00,-19.53072130E-03
-17.59580E-06,+1.12332215503E+00,-19.29078184E-03
-17.54580E-06,+1.10221163156E+00,-19.64133096E-03
-17.49580E-06,+1.08868418914E+00,-19.38247996E-03
-17.44580E-06,+1.06623752872E+00,-19.84085043E-03
-17.39580E-06,+1.05035078978E+00,-20.51577273E-03
-17.34580E-06,+1.02580371136E+00,-20.28987854E-03
-17.29580E-06,+1.00959721103E+00,-20.77012501E-03
-17.24580E-06,+988.56190735E-03,-20.59255926E-03
-17.19580E-06,+970.26312230E-03,-20.63701492E-03
-17.14580E-06,+946.61703819E-03,-20.91542186E-03
-17.09580E-06,+929.03424700E-03,-20.89579567E-03
-17.04580E-06,+903.01165001E-03,-21.23818225E-03
-16.99580E-06,+888.47959102E-03,-21.49411656E-03
-16.94580E-06,+864.14139283E-03,-21.62962737E-03
-16.89580E-06,+847.74080145E-03,-21.63684573E-03
-16.84580E-06,+821.54535496E-03,-21.37466370E-03
-16.79580E-06,+804.37617843E-03,-22.14052333E-03
-16.74580E-06,+779.58787505E-03,-22.18134562E-03
-16.69580E-06,+761.77888175E-03,-22.56548028E-03
-16.64580E-06,+736.39009389E-03,-22.68556964E-03
-16.59580E-06,+715.06190865E-03,-22.49968282E-03
-16.54580E-06,+695.39319466E-03,-22.82699770E-03
-16.49580E-06,+677.09318849E-03,-22.83229995E-03
-16.44580E-06,+652.46200320E-03,-22.55934661E-03
-16.39580E-06,+632.85734551E-03,-22.82979807E-03
-16.34580E-06,+612.95462025E-03,-23.12735308E-03
-16.29580E-06,+583.74569342E-03,-22.74914849E-03
-16.24580E-06,+564.92357337E-03,-23.25703950E-03
-16.19580E-06,+542.81248114E-03,-23.69234405E-03
-16.14580E-06,+522.39182548E-03,-23.69018816E-03
-16.09580E-06,+499.26437277E-03,-23.77455614E-03
-16.04580E-06,+476.90130666E-03,-23.81111007E-03
-15.99580E-06,+455.88327964E-03,-24.15392095E-03
-15.94580E-06,+437.96371423E-03,-23.64647354E-03
-15.89580E-06,+415.25399936E-03,-23.86810917E-03
-15.84580E-06,+396.50037538E-03,-24.06651177E-03
-15.79580E-06,+371.05474490E-03,-23.56268763E-03
-15.74580E-06,+346.11131341E-03,-24.58231423E-03
-15.69580E-06,+328.25567615E-03,-24.41819812E-03
-15.64580E-06,+298.85850008E-03,-24.52225380E-03
-15.59580E-06,+278.88996221E-03,-24.93832963E-03
-15.54580E-06,+256.42563317E-03,-24.83448523E-03
-15.49580E-06,+240.57273899E-03,-24.76111445E-03
-15.44580E-06,+212.20558944E-03,-24.70559947E-03
-15.39580E-06,+188.59622199E-03,-24.81322453E-03
-15.34580E-06,+170.50214876E-03,-24.75548839E-03
-15.29580E-06,+144.87791744E-03,-24.92802107E-03
-15.24580E-06,+127.34893113E-03,-25.13043528E-03
-15.19580E-06,+106.26782773E-03,-25.28423078E-03
-15.14580E-06,+84.68200771E-03,-25.53935697E-03
-15.09580E-06,+57.56562188E-03,-25.43937178E-03
-15.04580E-06,+34.20363025E-03,-25.46191669E-03
-14.99580E-06,+13.78402235E-03,-25.49084009E-03
-14.94580E-06,-4.08593675E-03,-25.22720786E-03
-14.89580E-06,-26.88773349E-03,-25.65355078E-03
-14.84580E-06,-47.33950523E-03,-25.32169445E-03
-14.79580E-06,-67.98670219E-03,-25.73506586E-03
-14.74580E-06,-82.87897800E-03,-25.80741269E-03
-14.69580E-06,-110.00001466E-03,-25.84706617E-03
-14.64580E-06,-133.35460416E-03,-26.21416899E-03
-14.59580E-06,-150.93107113E-03,-25.83018034E-03
-14.54580E-06,-176.79462035E-03,-25.86810547E-03
-14.49580E-06,-195.59711948E-03,-26.20125545E-03
-14.44580E-06,-221.30028673E-03,-25.83542696E-03
-14.39580E-06,-237.14949493E-03,-26.09355327E-03
-14.34580E-06,-261.99427911E-03,-26.32116616E-03
-14.29580E-06,-279.83358194E-03,-25.79959500E-03
-14.24580E-06,-304.09561811E-03,-25.98064202E-03
-14.19580E-06,-322.80182173E-03,-26.14485545E-03
-14.14580E-06,-346.92160438E-03,-26.04244391E-03
-14.09580E-06,-374.44055443E-03,-26.30338575E-03
-14.04580E-06,-392.57938717E-03,-26.16604875E-03
-13.99580E-06,-416.41885378E-03,-26.57605280E-03
-13.94580E-06,-433.95419446E-03,-26.10693175E-03
-13.89580E-06,-455.66030283E-03,-26.47831915E-03
-13.84580E-06,-479.24109444E-03,-26.24760106E-03
-13.79580E-06,-503.66965589E-03,-26.01788852E-03
-13.74580E-06,-530.49209733E-03,-26.36253652E-03
-13.69580E-06,-550.08613424E-03,-26.33843799E-03
-13.64580E-06,-568.84396431E-03,-26.15999529E-03
-13.59580E-06,-590.80589838E-03,-25.88177393E-03
-13.54580E-06,-608.05352843E-03,-26.29951538E-03
-13.49580E-06,-630.27122036E-03,-26.44154369E-03
-13.44580E-06,-655.81556598E-03,-26.33857488E-03
-13.39580E-06,-674.47153765E-03,-26.33156253E-03
-13.34580E-06,-700.92085754E-03,-26.54329642E-03
-13.29580E-06,-714.20716545E-03,-26.32900736E-03
-13.24580E-06,-744.02548645E-03,-26.45058770E-03
-13.19580E-06,-761.29151629E-03,-26.29484790E-03
-13.14580E-06,-782.63021678E-03,-26.17637721E-03
-13.09580E-06,-800.92603946E-03,-25.91940215E-03
-13.04580E-06,-826.27198995E-03,-26.17803598E-03
-12.99580E-06,-846.64785595E-03,-25.90650488E-03
-12.94580E-06,-868.90315401E-03,-26.20062242E-03
-12.89580E-06,-885.25248075E-03,-26.26613503E-03
-12.84580E-06,-907.35767088E-03,-26.32686165E-03
-12.79580E-06,-929.59319726E-03,-26.09617341E-03
-12.74580E-06,-949.53503622E-03,-26.13888965E-03
-12.69580E-06,-972.75369641E-03,-26.24324896E-03
-12.64580E-06,-992.89417171E-03,-25.40946402E-03
-12.59580E-06,-1.01442179984E+00,-25.66399299E-03
-12.54580E-06,-1.03169395792E+00,-25.91314056E-03
-12.49580E-06,-1.05148080445E+00,-25.30948757E-03
-12.44580E-06,-1.07181243858E+00,-25.84003256E-03
-12.39580E-06,-1.08611812210E+00,-26.11685694E-03
-12.34580E-06,-1.11426462490E+00,-25.63482687E-03
-12.29580E-06,-1.13168613713E+00,-25.53609800E-03
-12.24580E-06,-1.15306827801E+00,-25.67732413E-03
-12.19580E-06,-1.17054550972E+00,-25.57477586E-03
-12.14580E-06,-1.19116293988E+00,-25.57146163E-03
-12.09580E-06,-1.21514524796E+00,-24.91989169E-03
-12.04580E-06,-1.23059916591E+00,-24.95575681E-03
-11.99580E-06,-1.25147500724E+00,-25.05521074E-03
-11.94580E-06,-1.27114877910E+00,-24.95304222E-03
-11.89580E-06,-1.28518711914E+00,-25.28744227E-03
-11.84580E-06,-1.30794650817E+00,-24.94724550E-03
-11.79580E-06,-1.32559573760E+00,-24.41408715E-03
-11.74580E-06,-1.34800723414E+00,-25.09954565E-03
-11.69580E-06,-1.35994570643E+00,-24.80294605E-03
-11.64580E-06,-1.38196681984E+00,-24.67101269E-03
-11.59580E-06,-1.39602048425E+00,-24.54531068E-03
-11.54580E-06,-1.41896478327E+00,-24.36485003E-03
-11.49580E-06,-1.43699778518E+00,-24.49568220E-03
-11.44580E-06,-1.44720778511E+00,-24.36075428E-03
-11.39580E-06,-1.47288533889E+00,-24.18255392E-03
-11.34580E-06,-1.48119558483E+00,-24.12037966E-03
-11.29580E-06,-1.50454070685E+00,-24.08128904E-03
-11.24580E-06,-1.52460271355E+00,-23.99389357E-03
-11.19580E-06,-1.54060147941E+00,-23.97688654E-03
-11.14580E-06,-1.55761539970E+00,-23.38094834E-03
-11.09580E-06,-1.58140853139E+00,-23.79389477E-03
-11.04580E-06,-1.59390652017E+00,-22.98628442E-03
-10.99580E-06,-1.60508874670E+00,-23.28853450E-03
-10.94580E-06,-1.62577710011E+00,-23.39151718E-03
-10.89580E-06,-1.63946194706E+00,-22.90035272E-03
-10.84580E-06,-1.65611956265E+00,-23.61797301E-03
-10.79580E-06,-1.67413118732E+00,-23.01932241E-03
-10.74580E-06,-1.68670187073E+00,-22.64429418E-03
-10.69580E-06,-1.70921669555E+00,-22.61756857E-03
-10.64580E-06,-1.71906471482E+00,-22.49269813E-03
-10.59580E-06,-1.72997573099E+00,-22.67210711E-03
-10.54580E-06,-1.75350370518E+00,-22.49163123E-03
-10.49580E-06,-1.76261503930E+00,-22.13449060E-03
-10.44580E-06,-1.77804227341E+00,-22.27499423E-03
-10.39580E-06,-1.79523202816E+00,-21.45210828E-03
-10.34580E-06,-1.80815776499E+00,-21.59894555E-03
-10.29580E-06,-1.82653385780E+00,-21.59383138E-03
-10.24580E-06,-1.83852717519E+00,-21.53479722E-03
-10.19580E-06,-1.85108947656E+00,-21.24768803E-03
-10.14580E-06,-1.87266727635E+00,-21.13123589E-03
-10.09580E-06,-1.88643423265E+00,-21.16702020E-03
-10.04580E-06,-1.89724461153E+00,-21.03021191E-03
-9.99580E-06,-1.91217372461E+00,-20.75558820E-03
-9.94580E-06,-1.92032431222E+00,-20.54800252E-03
-9.89580E-06,-1.93216347388E+00,-20.61173454E-03
-9.84580E-06,-1.95034338768E+00,-20.29373865E-03
-9.79580E-06,-1.96250929828E+00,-20.18053923E-03
-9.74580E-06,-1.97381616249E+00,-19.97463252E-03
-9.69580E-06,-1.98724844761E+00,-19.62096998E-03
-9.64580E-06,-1.99711409028E+00,-19.85464681E-03
-9.59580E-06,-2.00358378418E+00,-19.26059691E-03
-9.54580E-06,-2.01871912418E+00,-19.20324767E-03
-9.49580E-06,-2.03420338935E+00,-19.52905522E-03
-9.44580E-06,-2.04214362686E+00,-19.29511608E-03
-9.39580E-06,-2.05477725851E+00,-19.06907807E-03
-9.34580E-06,-2.06937678089E+00,-18.60377440E-03
-9.29580E-06,-2.07636082472E+00,-18.59304063E-03
-9.24580E-06,-2.08366565509E+00,-18.20420208E-03
-9.19580E-06,-2.09554938027E+00,-18.05357879E-03
-9.14580E-06,-2.10820155494E+00,-18.25065088E-03
-9.09580E-06,-2.11752807843E+00,-17.99059768E-03
-9.04580E-06,-2.12428005574E+00,-17.54767414E-03
-8.99580E-06,-2.13698440711E+00,-17.69028014E-03
-8.94580E-06,-2.14476308677E+00,-17.53958155E-03
-8.89580E-06,-2.15774122644E+00,-17.04414760E-03
-8.84580E-06,-2.16528729684E+00,-16.66670290E-03
-8.79580E-06,-2.17786104814E+00,-16.87466939E-03
-8.74580E-06,-2.18869641486E+00,-16.52528094E-03
-8.69580E-06,-2.19850562949E+00,-16.34505780E-03
-8.64580E-06,-2.20297805276E+00,-16.08042161E-03
-8.59580E-06,-2.21057417421E+00,-16.04258927E-03
-8.54580E-06,-2.22165237898E+00,-15.97978613E-03
-8.49580E-06,-2.23337212668E+00,-15.61466115E-03
-8.44580E-06,-2.23827335328E+00,-15.51607822E-03
-8.39580E-06,-2.24015747386E+00,-14.83063487E-03
-8.34580E-06,-2.24458072047E+00,-15.34049280E-03
-8.29580E-06,-2.25091491471E+00,-14.84601245E-03
-8.24580E-06,-2.26279851176E+00,-14.22139191E-03
-8.19580E-06,-2.27055992983E+00,-14.09872477E-03
-8.14580E-06,-2.27905118117E+00,-14.26174459E-03
-8.09580E-06,-2.28300888516E+00,-13.93678279E-03
-8.04580E-06,-2.29058958426E+00,-13.80174302E-03
-7.99580E-06,-2.29617339716E+00,-13.33828558E-03
-7.94580E-06,-2.30671159329E+00,-13.82653336E-03
-7.89580E-06,-2.31528735855E+00,-12.87233886E-03
-7.84580E-06,-2.31934153895E+00,-12.69519650E-03
-7.79580E-06,-2.32172470017E+00,-13.02453084E-03
-7.74580E-06,-2.32711007272E+00,-12.26777620E-03
-7.69580E-06,-2.32967111115E+00,-12.85850532E-03
-7.64580E-06,-2.33732193449E+00,-12.15332618E-03
-7.59580E-06,-2.34026044378E+00,-12.19931948E-03
-7.54580E-06,-2.34545349667E+00,-11.87662965E-03
-7.49580E-06,-2.35355767399E+00,-11.50422917E-03
-7.44580E-06,-2.35535127302E+00,-11.06136171E-03
-7.39580E-06,-2.35872644005E+00,-10.87801808E-03
-7.34580E-06,-2.36052505172E+00,-10.60298386E-03
-7.29580E-06,-2.36213628100E+00,-10.64000286E-03
-7.24580E-06,-2.36334135806E+00,-10.43427789E-03
-7.19580E-06,-2.36410970200E+00,-10.34222783E-03
-7.14580E-06,-2.36732172070E+00,-10.07259927E-03
-7.09580E-06,-2.36839545897E+00,-10.03421464E-03
-7.04580E-06,-2.37042395120E+00,-9.38887869E-03
-6.99580E-06,-2.37378290441E+00,-9.49471699E-03
-6.94580E-06,-2.37750144125E+00,-8.94394444E-03
-6.89580E-06,-2.37692891451E+00,-8.75935194E-03
-6.84580E-06,-2.38209752982E+00,-8.44044488E-03
-6.79580E-06,-2.38312001853E+00,-8.21709500E-03
-6.74580E-06,-2.38503290338E+00,-8.31952591E-03
-6.69580E-06,-2.38737346845E+00,-8.34291189E-03
-6.64580E-06,-2.39057495682E+00,-7.73850059E-03
-6.59580E-06,-2.38805481854E+00,-7.35056763E-03
-6.54580E-06,-2.38987256871E+00,-7.14918836E-03
-6.49580E-06,-2.39010616541E+00,-7.17705013E-03
-6.44580E-06,-2.38892364147E+00,-6.38386398E-03
-6.39580E-06,-2.38383192689E+00,-6.55730610E-03
-6.34580E-06,-2.38826176908E+00,-5.71372065E-03
-6.29580E-06,-2.38545030955E+00,-5.74901501E-03
-6.24580E-06,-2.37941681359E+00,-5.74377820E-03
-6.19580E-06,-2.38277485472E+00,-5.68790728E-03
-6.14580E-06,-2.37799935876E+00,-5.40052665E-03
-6.09580E-06,-2.37505114830E+00,-4.70898341E-03
-6.04580E-06,-2.37338376989E+00,-5.15067572E-03
-5.99580E-06,-2.37221632157E+00,-4.42733476E-03
-5.94580E-06,-2.36992249846E+00,-4.22288488E-03
-5.89580E-06,-2.36510721795E+00,-4.32835240E-03
-5.84580E-06,-2.36171078676E+00,-3.87323464E-03
-5.79580E-06,-2.36296945764E+00,-3.67358288E-03
-5.74580E-06,-2.35932893712E+00,-3.50224042E-03
-5.69580E-06,-2.36012826899E+00,-3.27511463E-03
-5.64580E-06,-2.35833611722E+00,-3.18164896E-03
-5.59580E-06,-2.35480228685E+00,-2.43708100E-03
-5.54580E-06,-2.35418019901E+00,-2.65900156E-03
-5.49580E-06,-2.34525865938E+00,-2.32963805E-03
-5.44580E-06,-2.34061490171E+00,-2.13106993E-03
-5.39580E-06,-2.33027690978E+00,-1.65597464E-03
-5.34580E-06,-2.32587244740E+00,-1.63859698E-03
-5.29580E-06,-2.32277345061E+00,-1.57137337E-03
-5.24580E-06,-2.32006847771E+00,-1.27820257E-03
-5.19580E-06,-2.31639478329E+00,-423.82637E-06
-5.14580E-06,-2.30959713440E+00,-705.27550E-06
-5.09580E-06,-2.29845275521E+00,-276.92616E-06
-5.04580E-06,-2.29429573648E+00,-363.04646E-06
-4.99580E-06,-2.28437929652E+00,+146.83152E-06
-4.94580E-06,-2.28012969842E+00,+379.29973E-06
-4.89580E-06,-2.27220065455E+00,-80.26751E-06
-4.84580E-06,-2.26985376527E+00,+763.01213E-06
-4.79580E-06,-2.25688150509E+00,+1.05862555E-03
-4.74580E-06,-2.24927709204E+00,+1.38515092E-03
-4.69580E-06,-2.24179892222E+00,+1.54514581E-03
-4.64580E-06,-2.23921309193E+00,+1.74721540E-03
-4.59580E-06,-2.23536256051E+00,+2.31135671E-03
-4.54580E-06,-2.22419677394E+00,+2.85865651E-03
-4.49580E-06,-2.21701493046E+00,+2.98337348E-03
-4.44580E-06,-2.20468346696E+00,+2.82394679E-03
-4.39580E-06,-2.20083414913E+00,+2.89914985E-03
-4.34580E-06,-2.19362330770E+00,+3.41927269E-03
-4.29580E-06,-2.18244447318E+00,+3.05842217E-03
-4.24580E-06,-2.17049295294E+00,+3.87859141E-03
-4.19580E-06,-2.15898851522E+00,+4.13967315E-03
-4.14580E-06,-2.15208774911E+00,+4.22122214E-03
-4.09580E-06,-2.14378389523E+00,+4.72415885E-03
-4.04580E-06,-2.12705462523E+00,+4.60454928E-03
-3.99580E-06,-2.12083888765E+00,+4.87783518E-03
-3.94580E-06,-2.11205507886E+00,+5.54424224E-03
-3.89580E-06,-2.10118348544E+00,+5.14094429E-03
-3.84580E-06,-2.08622889456E+00,+5.65346426E-03
-3.79580E-06,-2.07973940638E+00,+5.80759618E-03
-3.74580E-06,-2.07035980163E+00,+5.92742865E-03
-3.69580E-06,-2.06049123429E+00,+6.04413880E-03
-3.64580E-06,-2.04411949765E+00,+6.52705781E-03
-3.59580E-06,-2.03707281462E+00,+6.53848995E-03
-3.54580E-06,-2.02830552117E+00,+7.29126138E-03
-3.49580E-06,-2.01073026780E+00,+7.08373517E-03
-3.44580E-06,-1.99946062529E+00,+7.47656530E-03
-3.39580E-06,-1.99008908600E+00,+7.29055705E-03
-3.34580E-06,-1.97923798787E+00,+7.31788733E-03
-3.29580E-06,-1.96253834146E+00,+7.85151205E-03
-3.24580E-06,-1.95572293349E+00,+7.62672893E-03
-3.19580E-06,-1.94019176054E+00,+8.53003199E-03
-3.14580E-06,-1.92530771602E+00,+8.79838274E-03
-3.09580E-06,-1.91681543953E+00,+9.21082059E-03
-3.04580E-06,-1.90319997057E+00,+9.10481669E-03
-2.99580E-06,-1.88187385069E+00,+9.24977343E-03
