-1.225046E-03,-2.355168569E+00,-803.587E-06
-1.222546E-03,-2.359887515E+00,-740.930E-06
-1.220046E-03,-2.363238657E+00,-725.315E-06
-1.217546E-03,-2.366305549E+00,-693.279E-06
-1.215046E-03,-2.370286355E+00,-663.337E-06
-1.212546E-03,-2.375605142E+00,-679.153E-06
-1.210046E-03,-2.378932723E+00,-625.138E-06
-1.207546E-03,-2.383047104E+00,-583.222E-06
-1.205046E-03,-2.385408875E+00,-566.615E-06
-1.202546E-03,-2.388604583E+00,-551.054E-06
-1.200046E-03,-2.389732068E+00,-498.328E-06
-1.197546E-03,-2.390245577E+00,-491.407E-06
-1.195046E-03,-2.389625266E+00,-430.806E-06
-1.192546E-03,-2.388007813E+00,-389.478E-06
-1.190046E-03,-2.387191264E+00,-368.498E-06
-1.187546E-03,-2.384132202E+00,-324.932E-06
-1.185046E-03,-2.380858071E+00,-311.358E-06
-1.182546E-03,-2.377195994E+00,-293.346E-06
-1.180046E-03,-2.372736194E+00,-239.479E-06
-1.177546E-03,-2.368078507E+00,-226.966E-06
-1.175046E-03,-2.364273541E+00,-148.775E-06
-1.172546E-03,-2.361065322E+00,-177.607E-06
-1.170046E-03,-2.358015692E+00,-146.808E-06
-1.167546E-03,-2.351905476E+00,-107.945E-06
-1.165046E-03,-2.343233999E+00,-18.644E-06
-1.162546E-03,-2.332352996E+00,-45.044E-06
-1.160046E-03,-2.324755665E+00,-7.337E-06
-1.157546E-03,-2.319077296E+00,+53.047E-06
-1.155046E-03,-2.309647346E+00,+64.416E-06
-1.152546E-03,-2.296445405E+00,+94.579E-06
-1.150046E-03,-2.284956676E+00,+143.737E-06
-1.147546E-03,-2.275116866E+00,+149.742E-06
-1.145046E-03,-2.260743447E+00,+215.930E-06
-1.142546E-03,-2.246754723E+00,+209.924E-06
-1.140046E-03,-2.239630019E+00,+215.390E-06
-1.137546E-03,-2.231329179E+00,+279.359E-06
-1.135046E-03,-2.214350541E+00,+291.539E-06
-1.132546E-03,-2.200729296E+00,+338.869E-06
-1.130046E-03,-2.185864355E+00,+328.643E-06
-1.127546E-03,-2.166344862E+00,+395.629E-06
-1.125046E-03,-2.152634131E+00,+452.587E-06
-1.122546E-03,-2.130275476E+00,+437.255E-06
-1.120046E-03,-2.118263823E+00,+479.227E-06
-1.117546E-03,-2.101088920E+00,+484.924E-06
-1.115046E-03,-2.083025132E+00,+532.839E-06
-1.112546E-03,-2.067678113E+00,+539.183E-06
-1.110046E-03,-2.045675887E+00,+559.466E-06
-1.107546E-03,-2.029645738E+00,+586.633E-06
-1.105046E-03,-2.006726446E+00,+653.141E-06
-1.102546E-03,-1.993317220E+00,+636.545E-06
-1.100046E-03,-1.968571612E+00,+694.102E-06
-1.097546E-03,-1.951363698E+00,+744.868E-06
-1.095046E-03,-1.925843903E+00,+693.543E-06
-1.092546E-03,-1.906561558E+00,+775.063E-06
-1.090046E-03,-1.881655769E+00,+784.309E-06
-1.087546E-03,-1.858824428E+00,+830.873E-06
-1.085046E-03,-1.833412990E+00,+862.889E-06
-1.082546E-03,-1.805796780E+00,+880.948E-06
-1.080046E-03,-1.788086349E+00,+918.562E-06
-1.077546E-03,-1.759534211E+00,+910.905E-06
-1.075046E-03,-1.732728297E+00,+975.547E-06
-1.072546E-03,-1.711344821E+00,+909.774E-06
-1.070046E-03,-1.681539536E+00,+980.220E-06
-1.067546E-03,-1.654182430E+00,+1.015829E-03
-1.065046E-03,-1.629758751E+00,+1.063536E-03
-1.062546E-03,-1.600900398E+00,+1.079403E-03
-1.060046E-03,-1.575515639E+00,+1.056941E-03
-1.057546E-03,-1.547612062E+00,+1.083876E-03
-1.055046E-03,-1.516564654E+00,+1.117902E-03
-1.052546E-03,-1.484392839E+00,+1.094089E-03
-1.050046E-03,-1.456682387E+00,+1.103197E-03
-1.047546E-03,-1.429830969E+00,+1.188995E-03
-1.045046E-03,-1.397571231E+00,+1.189309E-03
-1.042546E-03,-1.366470380E+00,+1.206784E-03
-1.040046E-03,-1.338133363E+00,+1.152142E-03
-1.037546E-03,-1.306786006E+00,+1.236257E-03
-1.035046E-03,-1.274121140E+00,+1.269391E-03
-1.032546E-03,-1.239735142E+00,+1.277801E-03
-1.030046E-03,-1.205352249E+00,+1.305088E-03
-1.027546E-03,-1.174925107E+00,+1.288354E-03
-1.025046E-03,-1.145551687E+00,+1.299597E-03
-1.022546E-03,-1.110975699E+00,+1.318103E-03
-1.020046E-03,-1.075649090E+00,+1.312023E-03
-1.017546E-03,-1.042365454E+00,+1.328737E-03
-1.015046E-03,-1.010485656E+00,+1.385365E-03
-1.012546E-03,-978.368835E-03,+1.402318E-03
-1.010046E-03,-941.520544E-03,+1.398078E-03
-1.007546E-03,-906.470332E-03,+1.455194E-03
-1.005046E-03,-872.461217E-03,+1.383606E-03
-1.002546E-03,-836.317996E-03,+1.485157E-03
-1.000046E-03,-799.386416E-03,+1.450961E-03
-997.546E-06,-763.268307E-03,+1.454465E-03
-995.046E-06,-730.162098E-03,+1.503323E-03
-992.546E-06,-697.209884E-03,+1.469348E-03
-990.046E-06,-660.126039E-03,+1.488995E-03
-987.546E-06,-623.959237E-03,+1.531470E-03
-985.046E-06,-588.312335E-03,+1.512809E-03
-982.546E-06,-553.087774E-03,+1.477029E-03
-980.046E-06,-516.446687E-03,+1.491175E-03
-977.546E-06,-476.708927E-03,+1.516721E-03
-975.046E-06,-439.216793E-03,+1.542846E-03
-972.546E-06,-402.516085E-03,+1.530138E-03
-970.046E-06,-368.147301E-03,+1.519925E-03
-967.546E-06,-330.611164E-03,+1.560365E-03
-965.046E-06,-296.058765E-03,+1.514855E-03
-962.546E-06,-259.373767E-03,+1.547444E-03
-960.046E-06,-224.965845E-03,+1.554794E-03
-957.546E-06,-188.409627E-03,+1.557380E-03
-955.046E-06,-151.339908E-03,+1.496044E-03
-952.546E-06,-113.101750E-03,+1.557318E-03
-950.046E-06,-77.063777E-03,+1.560352E-03
-947.546E-06,-43.235203E-03,+1.523474E-03
-945.046E-06,-8.040473E-03,+1.563971E-03
-942.546E-06,+24.209853E-03,+1.539382E-03
-940.046E-06,+61.034640E-03,+1.528512E-03
-937.546E-06,+99.245912E-03,+1.551731E-03
-935.046E-06,+134.679221E-03,+1.535837E-03
-932.546E-06,+172.612710E-03,+1.521399E-03
-930.046E-06,+211.050220E-03,+1.572488E-03
-927.546E-06,+247.791680E-03,+1.551547E-03
-925.046E-06,+283.602129E-03,+1.532097E-03
-922.546E-06,+323.754538E-03,+1.504872E-03
-920.046E-06,+360.769250E-03,+1.568903E-03
-917.546E-06,+396.069313E-03,+1.494662E-03
-915.046E-06,+431.252956E-03,+1.545068E-03
-912.546E-06,+465.821122E-03,+1.517591E-03
-910.046E-06,+502.821717E-03,+1.496979E-03
-907.546E-06,+538.236242E-03,+1.511225E-03
-905.046E-06,+574.932146E-03,+1.481751E-03
-902.546E-06,+613.829832E-03,+1.412673E-03
-900.046E-06,+650.126933E-03,+1.478050E-03
-897.546E-06,+686.152356E-03,+1.457458E-03
-895.046E-06,+715.863560E-03,+1.459777E-03
-892.546E-06,+754.635565E-03,+1.481122E-03
-890.046E-06,+789.640187E-03,+1.442249E-03
-887.546E-06,+825.345258E-03,+1.398657E-03
-885.046E-06,+859.699766E-03,+1.408592E-03
-882.546E-06,+894.123458E-03,+1.379976E-03
-880.046E-06,+930.106518E-03,+1.421607E-03
-877.546E-06,+964.974675E-03,+1.378065E-03
-875.046E-06,+999.743910E-03,+1.327851E-03
-872.546E-06,+1.031015917E+00,+1.367852E-03
-870.046E-06,+1.061711418E+00,+1.337968E-03
-867.546E-06,+1.094867747E+00,+1.362815E-03
-865.046E-06,+1.127462038E+00,+1.289600E-03
-862.546E-06,+1.158172009E+00,+1.340959E-03
-860.046E-06,+1.189464270E+00,+1.292424E-03
-857.546E-06,+1.223518905E+00,+1.285268E-03
-855.046E-06,+1.256080039E+00,+1.254588E-03
-852.546E-06,+1.287911231E+00,+1.203807E-03
-850.046E-06,+1.317793575E+00,+1.228665E-03
-847.546E-06,+1.345599754E+00,+1.171101E-03
-845.046E-06,+1.378515802E+00,+1.191745E-03
-842.546E-06,+1.410665664E+00,+1.176445E-03
-840.046E-06,+1.436039505E+00,+1.182891E-03
-837.546E-06,+1.463365024E+00,+1.103657E-03
-835.046E-06,+1.493459211E+00,+1.104291E-03
-832.546E-06,+1.520248065E+00,+1.128666E-03
-830.046E-06,+1.544985716E+00,+1.051071E-03
-827.546E-06,+1.575423761E+00,+1.087077E-03
-825.046E-06,+1.603285123E+00,+1.031523E-03
-822.546E-06,+1.628005466E+00,+1.046880E-03
-820.046E-06,+1.655893297E+00,+935.127E-06
-817.546E-06,+1.682815492E+00,+994.939E-06
-815.046E-06,+1.705854076E+00,+991.493E-06
-812.546E-06,+1.733281741E+00,+877.008E-06
-810.046E-06,+1.755139668E+00,+942.456E-06
-807.546E-06,+1.779663488E+00,+857.713E-06
-805.046E-06,+1.803332129E+00,+869.535E-06
-802.546E-06,+1.823746534E+00,+853.541E-06
-800.046E-06,+1.849285286E+00,+802.943E-06
-797.546E-06,+1.866994027E+00,+767.948E-06
-795.046E-06,+1.892667809E+00,+738.814E-06
-792.546E-06,+1.908694845E+00,+719.972E-06
-790.046E-06,+1.933812614E+00,+686.777E-06
-787.546E-06,+1.950290330E+00,+712.069E-06
-785.046E-06,+1.973306854E+00,+671.896E-06
-782.546E-06,+1.989054436E+00,+567.814E-06
-780.046E-06,+2.011976783E+00,+523.577E-06
-777.546E-06,+2.024935235E+00,+606.445E-06
-775.046E-06,+2.045697011E+00,+536.485E-06
-772.546E-06,+2.061485212E+00,+469.275E-06
-770.046E-06,+2.079088929E+00,+523.385E-06
-767.546E-06,+2.097450826E+00,+401.355E-06
-765.046E-06,+2.107926778E+00,+445.094E-06
-762.546E-06,+2.125998437E+00,+392.022E-06
-760.046E-06,+2.141180452E+00,+394.572E-06
-757.546E-06,+2.153357085E+00,+341.629E-06
-755.046E-06,+2.171273243E+00,+295.513E-06
-752.546E-06,+2.181360983E+00,+302.236E-06
-750.046E-06,+2.189261411E+00,+255.820E-06
-747.546E-06,+2.205029481E+00,+217.359E-06
-745.046E-06,+2.217844981E+00,+172.482E-06
-742.546E-06,+2.224869127E+00,+179.462E-06
-740.046E-06,+2.234475087E+00,+129.861E-06
-737.546E-06,+2.247234210E+00,+51.447E-06
-735.046E-06,+2.257296973E+00,+68.920E-06
-732.546E-06,+2.263096189E+00,+46.372E-06
-730.046E-06,+2.269223729E+00,+22.929E-06
-727.546E-06,+2.277769557E+00,-35.548E-06
-725.046E-06,+2.287193417E+00,-74.132E-06
-722.546E-06,+2.293936371E+00,-76.313E-06
-720.046E-06,+2.298372630E+00,-76.320E-06
-717.546E-06,+2.302735096E+00,-157.572E-06
-715.046E-06,+2.304548727E+00,-182.409E-06
-712.546E-06,+2.307166490E+00,-203.085E-06
-710.046E-06,+2.310346409E+00,-258.151E-06
-707.546E-06,+2.312791634E+00,-287.386E-06
-705.046E-06,+2.315501918E+00,-290.172E-06
-702.546E-06,+2.318210790E+00,-285.352E-06
-700.046E-06,+2.319154527E+00,-335.068E-06
-697.546E-06,+2.319980444E+00,-394.479E-06
-695.046E-06,+2.319867438E+00,-399.044E-06
-692.546E-06,+2.317158626E+00,-459.674E-06
-690.046E-06,+2.316926214E+00,-464.752E-06
-687.546E-06,+2.314225149E+00,-501.583E-06
-685.046E-06,+2.311652882E+00,-540.974E-06
-682.546E-06,+2.308388013E+00,-604.595E-06
-680.046E-06,+2.305710608E+00,-618.528E-06
-677.546E-06,+2.303125778E+00,-645.874E-06
-675.046E-06,+2.299726075E+00,-648.542E-06
-672.546E-06,+2.296345029E+00,-719.257E-06
-670.046E-06,+2.289879747E+00,-713.708E-06
-667.546E-06,+2.281401305E+00,-733.794E-06
-665.046E-06,+2.272621611E+00,-783.937E-06
-662.546E-06,+2.265069772E+00,-838.817E-06
-660.046E-06,+2.259378945E+00,-839.184E-06
-657.546E-06,+2.253397132E+00,-897.427E-06
-655.046E-06,+2.239912667E+00,-859.739E-06
-652.546E-06,+2.228017399E+00,-928.492E-06
-650.046E-06,+2.220878546E+00,-972.111E-06
-647.546E-06,+2.211194068E+00,-1.033095E-03
-645.046E-06,+2.196778170E+00,-1.006244E-03
-642.546E-06,+2.184848324E+00,-1.055309E-03
-640.046E-06,+2.176351099E+00,-1.111583E-03
-637.546E-06,+2.160885862E+00,-1.105025E-03
-635.046E-06,+2.145495236E+00,-1.157975E-03
-632.546E-06,+2.134461839E+00,-1.146750E-03
-630.046E-06,+2.115917396E+00,-1.210305E-03
-627.546E-06,+2.101575773E+00,-1.210592E-03
-625.046E-06,+2.089018958E+00,-1.260077E-03
-622.546E-06,+2.068389156E+00,-1.318836E-03
-620.046E-06,+2.053828851E+00,-1.311277E-03
-617.546E-06,+2.032720073E+00,-1.355809E-03
-615.046E-06,+2.017990601E+00,-1.364448E-03
-612.546E-06,+1.999401822E+00,-1.427544E-03
-610.046E-06,+1.980945819E+00,-1.411937E-03
-607.546E-06,+1.960902997E+00,-1.448879E-03
-605.046E-06,+1.940956789E+00,-1.501133E-03
-602.546E-06,+1.921870177E+00,-1.527983E-03
-600.046E-06,+1.899860790E+00,-1.549763E-03
-597.546E-06,+1.878549115E+00,-1.604330E-03
-595.046E-06,+1.858298155E+00,-1.543716E-03
-592.546E-06,+1.834015295E+00,-1.587054E-03
-590.046E-06,+1.814238621E+00,-1.621533E-03
-587.546E-06,+1.787209799E+00,-1.659131E-03
-585.046E-06,+1.769199183E+00,-1.698677E-03
-582.546E-06,+1.741442103E+00,-1.691798E-03
-580.046E-06,+1.717267604E+00,-1.707916E-03
-577.546E-06,+1.695141770E+00,-1.767949E-03
-575.046E-06,+1.665168094E+00,-1.760519E-03
-572.546E-06,+1.640993820E+00,-1.790717E-03
-570.046E-06,+1.616072766E+00,-1.802342E-03
-567.546E-06,+1.585923441E+00,-1.847553E-03
-565.046E-06,+1.560195986E+00,-1.849486E-03
-562.546E-06,+1.534257510E+00,-1.902810E-03
-560.046E-06,+1.503822339E+00,-1.895166E-03
-557.546E-06,+1.477182484E+00,-1.893638E-03
-555.046E-06,+1.451069322E+00,-1.980308E-03
-552.546E-06,+1.420234217E+00,-1.967649E-03
-550.046E-06,+1.391171161E+00,-1.991308E-03
-547.546E-06,+1.362686647E+00,-2.032438E-03
-545.046E-06,+1.332897359E+00,-1.999680E-03
-542.546E-06,+1.300245010E+00,-2.063293E-03
-540.046E-06,+1.268526750E+00,-2.030180E-03
-537.546E-06,+1.239186041E+00,-2.069813E-03
-535.046E-06,+1.207000105E+00,-2.047755E-03
-532.546E-06,+1.172652281E+00,-2.120252E-03
-530.046E-06,+1.139417352E+00,-2.128740E-03
-527.546E-06,+1.106213403E+00,-2.161337E-03
-525.046E-06,+1.077230900E+00,-2.155853E-03
-522.546E-06,+1.046924955E+00,-2.191633E-03
-520.046E-06,+1.013329147E+00,-2.194165E-03
-517.546E-06,+978.613398E-03,-2.153238E-03
-515.046E-06,+942.377026E-03,-2.215469E-03
-512.546E-06,+908.562614E-03,-2.216278E-03
-510.046E-06,+875.696606E-03,-2.231634E-03
-507.546E-06,+843.089815E-03,-2.248822E-03
-505.046E-06,+807.695850E-03,-2.212809E-03
-502.546E-06,+770.879104E-03,-2.252747E-03
-500.046E-06,+733.126340E-03,-2.230370E-03
-497.546E-06,+696.638002E-03,-2.259048E-03
-495.046E-06,+663.521878E-03,-2.289005E-03
-492.546E-06,+628.447816E-03,-2.311775E-03
-490.046E-06,+589.782563E-03,-2.278777E-03
-487.546E-06,+555.614797E-03,-2.335809E-03
-485.046E-06,+521.458460E-03,-2.362822E-03
-482.546E-06,+484.547499E-03,-2.324763E-03
-480.046E-06,+448.384026E-03,-2.350881E-03
-477.546E-06,+411.890454E-03,-2.386247E-03
-475.046E-06,+374.590048E-03,-2.382044E-03
-472.546E-06,+338.708866E-03,-2.377701E-03
-470.046E-06,+299.826763E-03,-2.365157E-03
-467.546E-06,+260.098073E-03,-2.369381E-03
-465.046E-06,+227.097148E-03,-2.380789E-03
-462.546E-06,+188.188321E-03,-2.405211E-03
-460.046E-06,+152.470734E-03,-2.364756E-03
-457.546E-06,+117.428544E-03,-2.371219E-03
-455.046E-06,+79.751353E-03,-2.374119E-03
-452.546E-06,+42.392825E-03,-2.387487E-03
-450.046E-06,+7.878472E-03,-2.385807E-03
-447.546E-06,-27.462517E-03,-2.368322E-03
-445.046E-06,-63.655989E-03,-2.400312E-03
-442.546E-06,-97.729929E-03,-2.383670E-03
-440.046E-06,-135.270615E-03,-2.406477E-03
-437.546E-06,-172.243380E-03,-2.349423E-03
-435.046E-06,-207.334417E-03,-2.399585E-03
-432.546E-06,-240.590983E-03,-2.385994E-03
-430.046E-06,-277.511504E-03,-2.354876E-03
-427.546E-06,-313.129975E-03,-2.368461E-03
-425.046E-06,-351.482858E-03,-2.390019E-03
-422.546E-06,-388.916755E-03,-2.393264E-03
-420.046E-06,-426.063915E-03,-2.371944E-03
-417.546E-06,-462.365666E-03,-2.372489E-03
-415.046E-06,-498.725751E-03,-2.332292E-03
-412.546E-06,-539.501356E-03,-2.372113E-03
-410.046E-06,-572.469379E-03,-2.344947E-03
-407.546E-06,-605.814390E-03,-2.316963E-03
-405.046E-06,-642.893229E-03,-2.344815E-03
-402.546E-06,-679.475835E-03,-2.298166E-03
-400.046E-06,-715.507377E-03,-2.322684E-03
-397.546E-06,-751.436923E-03,-2.321109E-03
-395.046E-06,-786.806250E-03,-2.323449E-03
-392.546E-06,-821.308745E-03,-2.323555E-03
-390.046E-06,-858.345630E-03,-2.268346E-03
-387.546E-06,-889.315953E-03,-2.260598E-03
-385.046E-06,-924.086633E-03,-2.217503E-03
-382.546E-06,-960.435544E-03,-2.258576E-03
-380.046E-06,-996.127884E-03,-2.198361E-03
-377.546E-06,-1.031030256E+00,-2.272626E-03
-375.046E-06,-1.063553279E+00,-2.252186E-03
-372.546E-06,-1.095586973E+00,-2.170009E-03
-370.046E-06,-1.129085505E+00,-2.193017E-03
-367.546E-06,-1.160912741E+00,-2.176383E-03
-365.046E-06,-1.193464373E+00,-2.166065E-03
-362.546E-06,-1.227480016E+00,-2.167133E-03
-360.046E-06,-1.261439572E+00,-2.146283E-03
-357.546E-06,-1.289898590E+00,-2.106178E-03
-355.046E-06,-1.321653968E+00,-2.085274E-03
-352.546E-06,-1.355017272E+00,-2.071809E-03
-350.046E-06,-1.386087051E+00,-2.066813E-03
-347.546E-06,-1.414224901E+00,-2.050026E-03
-345.046E-06,-1.441518992E+00,-2.046794E-03
-342.546E-06,-1.473985877E+00,-2.046111E-03
-340.046E-06,-1.503401938E+00,-2.005345E-03
-337.546E-06,-1.531602377E+00,-2.010445E-03
-335.046E-06,-1.561203225E+00,-1.966963E-03
-332.546E-06,-1.592248795E+00,-1.921811E-03
-330.046E-06,-1.616786037E+00,-1.895856E-03
-327.546E-06,-1.641107068E+00,-1.867335E-03
-325.046E-06,-1.671872153E+00,-1.875618E-03
-322.546E-06,-1.697619995E+00,-1.843225E-03
-320.046E-06,-1.721831038E+00,-1.807043E-03
-317.546E-06,-1.749974944E+00,-1.754900E-03
-315.046E-06,-1.772777046E+00,-1.763988E-03
-312.546E-06,-1.798712150E+00,-1.717791E-03
-310.046E-06,-1.821060394E+00,-1.723288E-03
-307.546E-06,-1.846504778E+00,-1.762634E-03
-305.046E-06,-1.873490947E+00,-1.673235E-03
-302.546E-06,-1.894585876E+00,-1.684039E-03
-300.046E-06,-1.918354001E+00,-1.637506E-03
-297.546E-06,-1.940710498E+00,-1.612476E-03
-295.046E-06,-1.960854005E+00,-1.637734E-03
-292.546E-06,-1.982096855E+00,-1.569883E-03
-290.046E-06,-2.000305682E+00,-1.510965E-03
-287.546E-06,-2.019835190E+00,-1.505130E-03
-285.046E-06,-2.038630395E+00,-1.483081E-03
-282.546E-06,-2.057398256E+00,-1.480607E-03
-280.046E-06,-2.076851036E+00,-1.375435E-03
-277.546E-06,-2.091177946E+00,-1.411293E-03
-275.046E-06,-2.112159450E+00,-1.382410E-03
-272.546E-06,-2.124215928E+00,-1.394177E-03
-270.046E-06,-2.142789200E+00,-1.288269E-03
-267.546E-06,-2.160236973E+00,-1.272775E-03
-265.046E-06,-2.176057014E+00,-1.221663E-03
-262.546E-06,-2.195150767E+00,-1.240606E-03
-260.046E-06,-2.207071025E+00,-1.219653E-03
-257.546E-06,-2.223449859E+00,-1.140716E-03
-255.046E-06,-2.237489898E+00,-1.135865E-03
-252.546E-06,-2.242945365E+00,-1.118557E-03
-250.046E-06,-2.254114221E+00,-1.070744E-03
-247.546E-06,-2.270070857E+00,-1.060009E-03
-245.046E-06,-2.280781488E+00,-1.066707E-03
-242.546E-06,-2.290717201E+00,-1.002696E-03
-240.046E-06,-2.304965037E+00,-959.537E-06
-237.546E-06,-2.314861330E+00,-926.470E-06
-235.046E-06,-2.322054884E+00,-903.538E-06
-232.546E-06,-2.328928478E+00,-888.778E-06
-230.046E-06,-2.338966168E+00,-822.670E-06
-227.546E-06,-2.349000783E+00,-837.254E-06
-225.046E-06,-2.355220848E+00,-750.159E-06
-222.546E-06,-2.359496752E+00,-754.786E-06
-220.046E-06,-2.363084906E+00,-744.022E-06
-217.546E-06,-2.366164533E+00,-677.261E-06
-215.046E-06,-2.370541071E+00,-657.265E-06
-212.546E-06,-2.374884597E+00,-602.348E-06
-210.046E-06,-2.379421512E+00,-592.616E-06
-207.546E-06,-2.381996755E+00,-564.655E-06
-205.046E-06,-2.386445191E+00,-551.943E-06
-202.546E-06,-2.387821090E+00,-567.382E-06
-200.046E-06,-2.389677314E+00,-447.526E-06
-197.546E-06,-2.390289683E+00,-428.981E-06
-195.046E-06,-2.389838890E+00,-414.616E-06
-192.546E-06,-2.388243276E+00,-374.245E-06
-190.046E-06,-2.386548763E+00,-328.182E-06
-187.546E-06,-2.383401777E+00,-328.225E-06
-185.046E-06,-2.379976805E+00,-310.399E-06
-182.546E-06,-2.376226805E+00,-252.478E-06
-180.046E-06,-2.371047853E+00,-223.200E-06
-177.546E-06,-2.367227292E+00,-205.836E-06
-175.046E-06,-2.364055041E+00,-173.585E-06
-172.546E-06,-2.360912732E+00,-94.604E-06
-170.046E-06,-2.357536404E+00,-131.997E-06
-167.546E-06,-2.351693089E+00,-52.541E-06
-165.046E-06,-2.343254988E+00,-42.225E-06
-162.546E-06,-2.332935059E+00,+6.520E-06
-160.046E-06,-2.323996757E+00,+38.542E-06
-157.546E-06,-2.318933942E+00,+64.049E-06
-155.046E-06,-2.308720088E+00,+49.061E-06
-152.546E-06,-2.296178899E+00,+126.040E-06
-150.046E-06,-2.283894788E+00,+172.749E-06
-147.546E-06,-2.274563398E+00,+156.799E-06
-145.046E-06,-2.260362308E+00,+213.997E-06
-142.546E-06,-2.246754144E+00,+240.008E-06
-140.046E-06,-2.239489913E+00,+301.365E-06
-137.546E-06,-2.229727878E+00,+305.027E-06
-135.046E-06,-2.213182649E+00,+338.104E-06
-132.546E-06,-2.200080070E+00,+363.263E-06
-130.046E-06,-2.184920839E+00,+372.929E-06
-127.546E-06,-2.165045299E+00,+411.901E-06
-125.046E-06,-2.151592278E+00,+448.845E-06
-122.546E-06,-2.131254392E+00,+477.384E-06
-120.046E-06,-2.117949058E+00,+495.627E-06
-117.546E-06,-2.099368060E+00,+524.628E-06
-115.046E-06,-2.081479206E+00,+523.799E-06
-112.546E-06,-2.066583633E+00,+528.730E-06
-110.046E-06,-2.044109205E+00,+626.838E-06
-107.546E-06,-2.029330510E+00,+595.202E-06
-105.046E-06,-2.005626235E+00,+714.521E-06
-102.546E-06,-1.992752414E+00,+675.989E-06
-100.046E-06,-1.967786581E+00,+714.717E-06
-97.546E-06,-1.950236174E+00,+770.779E-06
-95.046E-06,-1.924434216E+00,+743.127E-06
-92.546E-06,-1.906465714E+00,+763.030E-06
-90.046E-06,-1.881048685E+00,+820.347E-06
-87.546E-06,-1.857325800E+00,+813.158E-06
-85.046E-06,-1.833079871E+00,+889.930E-06
-82.546E-06,-1.804423095E+00,+895.173E-06
-80.046E-06,-1.786945682E+00,+896.954E-06
-77.546E-06,-1.758696056E+00,+918.927E-06
-75.046E-06,-1.732489402E+00,+954.834E-06
-72.546E-06,-1.709931567E+00,+1.015302E-03
-70.046E-06,-1.680583533E+00,+1.007365E-03
-67.546E-06,-1.653316769E+00,+999.825E-06
-65.046E-06,-1.628814919E+00,+1.046473E-03
-62.546E-06,-1.600406035E+00,+1.052693E-03
-60.046E-06,-1.573845373E+00,+1.056853E-03
-57.546E-06,-1.546031770E+00,+1.079602E-03
-55.046E-06,-1.515856520E+00,+1.072873E-03
-52.546E-06,-1.484011234E+00,+1.152003E-03
-50.046E-06,-1.455853948E+00,+1.112162E-03
-47.546E-06,-1.427677799E+00,+1.151313E-03
-45.046E-06,-1.396874094E+00,+1.173591E-03
-42.546E-06,-1.365792887E+00,+1.192224E-03
-40.046E-06,-1.337357920E+00,+1.250032E-03
-37.546E-06,-1.305005929E+00,+1.207658E-03
-35.046E-06,-1.273491301E+00,+1.239611E-03
-32.546E-06,-1.238638991E+00,+1.290312E-03
-30.046E-06,-1.205098685E+00,+1.316602E-03
-27.546E-06,-1.174559927E+00,+1.286594E-03
-25.046E-06,-1.144533510E+00,+1.309514E-03
-22.546E-06,-1.109740955E+00,+1.317017E-03
-20.046E-06,-1.075102540E+00,+1.351197E-03
-17.546E-06,-1.041413575E+00,+1.393845E-03
-15.046E-06,-1.009751070E+00,+1.386647E-03
-12.546E-06,-976.553992E-03,+1.399421E-03
-10.046E-06,-940.263074E-03,+1.404905E-03
-7.546E-06,-906.202717E-03,+1.469451E-03
-5.046E-06,-871.870485E-03,+1.453025E-03
-2.546E-06,-835.216859E-03,+1.428662E-03
-46E-09,-798.332266E-03,+1.471779E-03
+2.454E-06,-762.032786E-03,+1.480806E-03
+4.954E-06,-728.761778E-03,+1.485715E-03
+7.454E-06,-696.154988E-03,+1.457966E-03
+9.954E-06,-660.002259E-03,+1.496244E-03
+12.454E-06,-623.362805E-03,+1.477766E-03
+14.954E-06,-586.740323E-03,+1.498306E-03
+17.454E-06,-552.143942E-03,+1.549084E-03
+19.954E-06,-514.567712E-03,+1.524093E-03
+22.454E-06,-475.521208E-03,+1.509375E-03
+24.954E-06,-438.113982E-03,+1.489283E-03
+27.454E-06,-402.046138E-03,+1.520085E-03
+29.954E-06,-367.203925E-03,+1.534366E-03
+32.454E-06,-328.770872E-03,+1.540856E-03
+34.954E-06,-294.344258E-03,+1.588496E-03
+37.454E-06,-258.567143E-03,+1.495310E-03
+39.954E-06,-224.399856E-03,+1.585264E-03
+42.454E-06,-187.936630E-03,+1.538973E-03
+44.954E-06,-150.191477E-03,+1.532408E-03
+47.454E-06,-112.630098E-03,+1.580458E-03
+49.954E-06,-76.692724E-03,+1.560477E-03
+52.454E-06,-42.290367E-03,+1.556594E-03
+54.954E-06,-7.530493E-03,+1.584288E-03
+57.454E-06,+24.762402E-03,+1.578474E-03
+59.954E-06,+62.008100E-03,+1.592855E-03
+62.454E-06,+99.741075E-03,+1.588293E-03
+64.954E-06,+135.478526E-03,+1.541336E-03
+67.454E-06,+173.365102E-03,+1.542212E-03
+69.954E-06,+212.065032E-03,+1.575681E-03
+72.454E-06,+248.892392E-03,+1.529738E-03
+74.954E-06,+284.819884E-03,+1.542529E-03
+77.454E-06,+325.161416E-03,+1.553993E-03
+79.954E-06,+362.117454E-03,+1.547150E-03
+82.454E-06,+396.166096E-03,+1.523107E-03
+84.954E-06,+431.634517E-03,+1.587779E-03
+87.454E-06,+467.078708E-03,+1.519969E-03
+89.954E-06,+502.800896E-03,+1.522481E-03
+92.454E-06,+539.180653E-03,+1.541690E-03
