-5.33580E-06,-1.59780685294E+00,-49.48872995E-03
-5.32580E-06,-1.58311220125E+00,-47.30335550E-03
-5.31580E-06,-1.55960300108E+00,-44.29947596E-03
-5.30580E-06,-1.52829290479E+00,-41.77844801E-03
-5.29580E-06,-1.51309443269E+00,-39.55462415E-03
-5.28580E-06,-1.48472166492E+00,-37.51639126E-03
-5.27580E-06,-1.46724954662E+00,-34.96036819E-03
-5.26580E-06,-1.44410676814E+00,-33.49444023E-03
-5.25580E-06,-1.42846553337E+00,-29.50823811E-03
-5.24580E-06,-1.39903030476E+00,-26.44833999E-03
-5.23580E-06,-1.38010391977E+00,-23.63717669E-03
-5.22580E-06,-1.35310174701E+00,-20.41677027E-03
-5.21580E-06,-1.33115784813E+00,-18.16236668E-03
-5.20580E-06,-1.30284790950E+00,-15.55272966E-03
-5.19580E-06,-1.27608870500E+00,-12.70479605E-03
-5.18580E-06,-1.25271168349E+00,-9.83434835E-03
-5.17580E-06,-1.23298651655E+00,-6.98958069E-03
-5.16580E-06,-1.19892995365E+00,-4.07126676E-03
-5.15580E-06,-1.18274174348E+00,-1.21154184E-03
-5.14580E-06,-1.15395432973E+00,+1.11839241E-03
-5.13580E-06,-1.12275568262E+00,+3.07794564E-03
-5.12580E-06,-1.10084960561E+00,+5.25928539E-03
-5.11580E-06,-1.07548048182E+00,+6.91230250E-03
-5.10580E-06,-1.04738758076E+00,+9.82248106E-03
-5.09580E-06,-1.02368212903E+00,+12.63705152E-03
-5.08580E-06,-994.83361987E-03,+16.21564815E-03
-5.07580E-06,-970.44494358E-03,+20.00384046E-03
-5.06580E-06,-942.98240693E-03,+23.15264163E-03
-5.05580E-06,-917.91908054E-03,+25.39365210E-03
-5.04580E-06,-887.82322251E-03,+26.80304892E-03
-5.03580E-06,-864.82558803E-03,+28.80969386E-03
-5.02580E-06,-833.43508023E-03,+29.40790308E-03
-5.01580E-06,-806.34708745E-03,+31.43380571E-03
-5.00580E-06,-783.09269019E-03,+35.09970921E-03
-4.99580E-06,-753.37505080E-03,+39.19251358E-03
-4.98580E-06,-722.49396036E-03,+43.44397191E-03
-4.97580E-06,-699.64522002E-03,+47.38329339E-03
-4.96580E-06,-673.75141444E-03,+49.90632456E-03
-4.95580E-06,-638.94467079E-03,+52.38765934E-03
-4.94580E-06,-613.46110147E-03,+53.29333940E-03
-4.93580E-06,-587.27472766E-03,+55.23697240E-03
-4.92580E-06,-556.56912162E-03,+57.06901112E-03
-4.91580E-06,-530.96115662E-03,+59.82848453E-03
-4.90580E-06,-502.51613722E-03,+62.53718393E-03
-4.89580E-06,-473.33931091E-03,+65.60834946E-03
-4.88580E-06,-440.74291318E-03,+68.56840878E-03
-4.87580E-06,-415.07605764E-03,+71.69966528E-03
-4.86580E-06,-386.08717226E-03,+73.35465546E-03
-4.85580E-06,-354.50927003E-03,+75.48370040E-03
-4.84580E-06,-328.32485610E-03,+76.37905906E-03
-4.83580E-06,-301.00968716E-03,+79.42367014E-03
-4.82580E-06,-275.30992829E-03,+81.29356841E-03
-4.81580E-06,-241.30528329E-03,+84.12146039E-03
-4.80580E-06,-217.84016152E-03,+87.87454640E-03
-4.79580E-06,-187.92387725E-03,+90.54046582E-03
-4.78580E-06,-158.30438248E-03,+93.39348381E-03
-4.77580E-06,-131.47381206E-03,+95.82628147E-03
-4.76580E-06,-104.40720833E-03,+97.63455290E-03
-4.75580E-06,-75.96026674E-03,+99.53492161E-03
-4.74580E-06,-49.36944208E-03,+100.95996540E-03
-4.73580E-06,-24.52260677E-03,+103.56485915E-03
-4.72580E-06,+1.81156818E-03,+105.71439988E-03
-4.71580E-06,+32.56223255E-03,+108.79381950E-03
-4.70580E-06,+56.71717462E-03,+111.15325180E-03
-4.69580E-06,+88.16634682E-03,+113.56262139E-03
-4.68580E-06,+120.89236029E-03,+116.16515385E-03
-4.67580E-06,+144.79760644E-03,+117.62677386E-03
-4.66580E-06,+173.20308909E-03,+119.01026825E-03
-4.65580E-06,+209.09132700E-03,+122.80419321E-03
-4.64580E-06,+239.97641257E-03,+124.11171786E-03
-4.63580E-06,+259.71382874E-03,+126.88381175E-03
-4.62580E-06,+293.34198884E-03,+128.91293121E-03
-4.61580E-06,+325.27063373E-03,+130.37993523E-03
-4.60580E-06,+356.81753597E-03,+132.69254153E-03
-4.59580E-06,+381.26235144E-03,+134.12263012E-03
-4.58580E-06,+414.82383802E-03,+136.86444580E-03
-4.57580E-06,+439.97266405E-03,+138.09345663E-03
-4.56580E-06,+464.78542765E-03,+140.53573520E-03
-4.55580E-06,+492.50629121E-03,+142.49566910E-03
-4.54580E-06,+525.63850811E-03,+144.86615020E-03
-4.53580E-06,+548.80834797E-03,+146.26253079E-03
-4.52580E-06,+577.36430774E-03,+147.38384636E-03
-4.51580E-06,+604.82831430E-03,+147.95463991E-03
-4.50580E-06,+637.77779147E-03,+150.58173680E-03
-4.49580E-06,+659.88924102E-03,+151.86404122E-03
-4.48580E-06,+686.43527117E-03,+154.94099027E-03
-4.47580E-06,+715.45734255E-03,+156.34163925E-03
-4.46580E-06,+739.56040440E-03,+158.53014385E-03
-4.45580E-06,+769.36331730E-03,+160.07566169E-03
-4.44580E-06,+804.50103525E-03,+162.21121756E-03
-4.43580E-06,+827.69526051E-03,+164.54194519E-03
-4.42580E-06,+855.94393412E-03,+165.92635357E-03
-4.41580E-06,+883.35004892E-03,+167.99765750E-03
-4.40580E-06,+902.22888804E-03,+169.63813516E-03
-4.39580E-06,+933.50911505E-03,+171.87970910E-03
-4.38580E-06,+957.09341244E-03,+172.61125971E-03
-4.37580E-06,+983.59396966E-03,+172.15974354E-03
-4.36580E-06,+1.00999291479E+00,+173.40888269E-03
-4.35580E-06,+1.04200937726E+00,+173.93524356E-03
-4.34580E-06,+1.06075982557E+00,+174.91386498E-03
-4.33580E-06,+1.09097342701E+00,+176.75548071E-03
-4.32580E-06,+1.10865858774E+00,+178.84673582E-03
-4.31580E-06,+1.13565734957E+00,+181.85969864E-03
-4.30580E-06,+1.15675588172E+00,+183.79276527E-03
-4.29580E-06,+1.18128687526E+00,+185.75321552E-03
-4.28580E-06,+1.20996201065E+00,+186.77074428E-03
-4.27580E-06,+1.23803103512E+00,+186.32852433E-03
-4.26580E-06,+1.25861764354E+00,+187.33209462E-03
-4.25580E-06,+1.28240608855E+00,+187.25079739E-03
-4.24580E-06,+1.31034223710E+00,+187.67794136E-03
-4.23580E-06,+1.33105124363E+00,+189.69359797E-03
-4.22580E-06,+1.35297492185E+00,+191.19449279E-03
-4.21580E-06,+1.37306630318E+00,+193.58931594E-03
-4.20580E-06,+1.40549888154E+00,+194.50011242E-03
-4.19580E-06,+1.42545252495E+00,+194.75628723E-03
-4.18580E-06,+1.45422292169E+00,+195.73585090E-03
-4.17580E-06,+1.46927008749E+00,+195.78181756E-03
-4.16580E-06,+1.49467658086E+00,+196.23766243E-03
-4.15580E-06,+1.51029180957E+00,+196.82853153E-03
-4.14580E-06,+1.53100264407E+00,+198.46062130E-03
-4.13580E-06,+1.54902316997E+00,+199.81684890E-03
-4.12580E-06,+1.57220844387E+00,+199.76769367E-03
-4.11580E-06,+1.59804771209E+00,+201.08657430E-03
-4.10580E-06,+1.61759272106E+00,+200.86597879E-03
-4.09580E-06,+1.63285997732E+00,+201.75688439E-03
-4.08580E-06,+1.65881725277E+00,+200.50576275E-03
-4.07580E-06,+1.67466078835E+00,+201.84226720E-03
-4.06580E-06,+1.69937114836E+00,+203.25509569E-03
-4.05580E-06,+1.71820811395E+00,+204.29186705E-03
-4.04580E-06,+1.73382556637E+00,+205.36995224E-03
-4.03580E-06,+1.74459918187E+00,+205.95086555E-03
-4.02580E-06,+1.76173361707E+00,+206.15552574E-03
-4.01580E-06,+1.78122222304E+00,+206.17449886E-03
-4.00580E-06,+1.79697047842E+00,+206.17536196E-03
-3.99580E-06,+1.82064962257E+00,+205.77352303E-03
-3.98580E-06,+1.83885686449E+00,+206.60638988E-03
-3.97580E-06,+1.85273969352E+00,+207.71010236E-03
-3.96580E-06,+1.86344324341E+00,+207.50826326E-03
-3.95580E-06,+1.88990384929E+00,+206.85741625E-03
-3.94580E-06,+1.90074068968E+00,+206.40142816E-03
-3.93580E-06,+1.91720234043E+00,+205.78932454E-03
-3.92580E-06,+1.93509083844E+00,+205.95835077E-03
-3.91580E-06,+1.94448030940E+00,+204.85237501E-03
-3.90580E-06,+1.95612356395E+00,+205.21519920E-03
-3.89580E-06,+1.97057522854E+00,+206.43032128E-03
-3.88580E-06,+1.98457973958E+00,+206.99717435E-03
-3.87580E-06,+2.00275383318E+00,+208.83739744E-03
-3.86580E-06,+2.02071857796E+00,+208.57325120E-03
-3.85580E-06,+2.02203499367E+00,+208.52609165E-03
-3.84580E-06,+2.03605678555E+00,+207.86979090E-03
-3.83580E-06,+2.05568141454E+00,+207.64759735E-03
-3.82580E-06,+2.06119692405E+00,+206.11434194E-03
-3.81580E-06,+2.07737175429E+00,+205.95856184E-03
-3.80580E-06,+2.08746781757E+00,+204.86626564E-03
-3.79580E-06,+2.10229655126E+00,+204.93308992E-03
-3.78580E-06,+2.10607657051E+00,+204.66846502E-03
-3.77580E-06,+2.11410424706E+00,+204.68488276E-03
-3.76580E-06,+2.12563119043E+00,+204.87162892E-03
-3.75580E-06,+2.14081816709E+00,+204.00254203E-03
-3.74580E-06,+2.14543614699E+00,+203.80269108E-03
-3.73580E-06,+2.16064775403E+00,+202.96263676E-03
-3.72580E-06,+2.16812055915E+00,+202.04936217E-03
-3.71580E-06,+2.17378471781E+00,+201.42006628E-03
-3.70580E-06,+2.18382780787E+00,+200.27884664E-03
-3.69580E-06,+2.19132797589E+00,+200.44176710E-03
-3.68580E-06,+2.19007608537E+00,+199.62814663E-03
-3.67580E-06,+2.20363717415E+00,+199.66858417E-03
-3.66580E-06,+2.20670387342E+00,+198.34170385E-03
-3.65580E-06,+2.21657046145E+00,+198.17486552E-03
-3.64580E-06,+2.22128385345E+00,+196.71180953E-03
-3.63580E-06,+2.22394201251E+00,+195.93076259E-03
-3.62580E-06,+2.22533917894E+00,+193.67409195E-03
-3.61580E-06,+2.22846360036E+00,+192.93444930E-03
-3.60580E-06,+2.23102862756E+00,+192.00039059E-03
-3.59580E-06,+2.24036465417E+00,+190.63077364E-03
-3.58580E-06,+2.24429000586E+00,+190.15758386E-03
-3.57580E-06,+2.25572764289E+00,+189.85261375E-03
-3.56580E-06,+2.25005898028E+00,+189.35027457E-03
-3.55580E-06,+2.25908691039E+00,+187.50880017E-03
-3.54580E-06,+2.26237305939E+00,+186.59585538E-03
-3.53580E-06,+2.26256772798E+00,+183.85446183E-03
-3.52580E-06,+2.26457221141E+00,+182.00625224E-03
-3.51580E-06,+2.26541966992E+00,+178.90191202E-03
-3.50580E-06,+2.26531641830E+00,+177.84178609E-03
-3.49580E-06,+2.26421364807E+00,+177.52396747E-03
-3.48580E-06,+2.26263962156E+00,+176.29764582E-03
-3.47580E-06,+2.26387278017E+00,+175.78278603E-03
-3.46580E-06,+2.26615552849E+00,+174.38127961E-03
-3.45580E-06,+2.26318410941E+00,+172.95699715E-03
-3.44580E-06,+2.26265258690E+00,+172.44179062E-03
-3.43580E-06,+2.26275299293E+00,+171.07858284E-03
-3.42580E-06,+2.25855550095E+00,+169.55153497E-03
-3.41580E-06,+2.25915661796E+00,+167.89462449E-03
-3.40580E-06,+2.25176953863E+00,+166.63831106E-03
-3.39580E-06,+2.24767509098E+00,+164.55856457E-03
-3.38580E-06,+2.24015734060E+00,+162.81644277E-03
-3.37580E-06,+2.23829400604E+00,+161.45091329E-03
-3.36580E-06,+2.23113849376E+00,+159.58347617E-03
-3.35580E-06,+2.22856310183E+00,+157.72020003E-03
-3.34580E-06,+2.22195136130E+00,+155.51708680E-03
-3.33580E-06,+2.22380712018E+00,+153.30867814E-03
-3.32580E-06,+2.21717896568E+00,+150.99323379E-03
-3.31580E-06,+2.21069235578E+00,+149.58717630E-03
-3.30580E-06,+2.20673984848E+00,+147.66674524E-03
-3.29580E-06,+2.19747064615E+00,+146.28386896E-03
-3.28580E-06,+2.18806376244E+00,+144.13626360E-03
-3.27580E-06,+2.18259591188E+00,+142.63463948E-03
-3.26580E-06,+2.17963193656E+00,+140.60003237E-03
-3.25580E-06,+2.17263116038E+00,+139.83901764E-03
-3.24580E-06,+2.15694514994E+00,+137.33404184E-03
-3.23580E-06,+2.14493025364E+00,+136.01596400E-03
-3.22580E-06,+2.14022338200E+00,+134.16840080E-03
-3.21580E-06,+2.12732073664E+00,+132.91596566E-03
-3.20580E-06,+2.11778608400E+00,+131.27001542E-03
-3.19580E-06,+2.10187040985E+00,+129.69983517E-03
-3.18580E-06,+2.09464598150E+00,+126.61737208E-03
-3.17580E-06,+2.08582191632E+00,+123.63193988E-03
-3.16580E-06,+2.07609941697E+00,+121.06859931E-03
-3.15580E-06,+2.06836668313E+00,+118.05348627E-03
-3.14580E-06,+2.06256689718E+00,+115.61018442E-03
-3.13580E-06,+2.04367139910E+00,+113.06188026E-03
-3.12580E-06,+2.02797151876E+00,+112.26561600E-03
-3.11580E-06,+2.02054919933E+00,+109.74594112E-03
-3.10580E-06,+2.00381448489E+00,+109.25111543E-03
-3.09580E-06,+1.98715869321E+00,+105.87690386E-03
-3.08580E-06,+1.97661964111E+00,+103.52562202E-03
-3.07580E-06,+1.96025960246E+00,+100.93043721E-03
-3.06580E-06,+1.94748915460E+00,+98.18253461E-03
-3.05580E-06,+1.93503115641E+00,+95.99639317E-03
-3.04580E-06,+1.91940801281E+00,+94.00182409E-03
-3.03580E-06,+1.90238600673E+00,+92.97041789E-03
-3.02580E-06,+1.89339041459E+00,+90.74262152E-03
-3.01580E-06,+1.86748094884E+00,+90.00365164E-03
-3.00580E-06,+1.85893610965E+00,+86.98558748E-03
-2.99580E-06,+1.83697362963E+00,+83.92307745E-03
-2.98580E-06,+1.82092434461E+00,+80.32817239E-03
-2.97580E-06,+1.80317867267E+00,+76.97201054E-03
-2.96580E-06,+1.78190827434E+00,+74.47741644E-03
-2.95580E-06,+1.77097832093E+00,+72.43909874E-03
-2.94580E-06,+1.75257024812E+00,+70.10312091E-03
-2.93580E-06,+1.73935358894E+00,+67.93024444E-03
-2.92580E-06,+1.71132106718E+00,+65.69541701E-03
-2.91580E-06,+1.69621796950E+00,+62.95416480E-03
-2.90580E-06,+1.67372221439E+00,+60.12840796E-03
-2.89580E-06,+1.65821148106E+00,+56.99723815E-03
-2.88580E-06,+1.62747510118E+00,+54.34811713E-03
-2.87580E-06,+1.61348585457E+00,+51.23973090E-03
-2.86580E-06,+1.59088763933E+00,+49.50332478E-03
-2.85580E-06,+1.57360191668E+00,+47.06003423E-03
-2.84580E-06,+1.54884099560E+00,+45.20278471E-03
-2.83580E-06,+1.53422313717E+00,+42.91625609E-03
-2.82580E-06,+1.50877311191E+00,+40.43771602E-03
-2.81580E-06,+1.49214532386E+00,+36.92944507E-03
-2.80580E-06,+1.46420143002E+00,+34.45648877E-03
-2.79580E-06,+1.43936282996E+00,+31.45806107E-03
-2.78580E-06,+1.42235186704E+00,+29.53941651E-03
-2.77580E-06,+1.40141489285E+00,+27.16332903E-03
-2.76580E-06,+1.38209217919E+00,+24.64189214E-03
-2.75580E-06,+1.34886505901E+00,+21.52460542E-03
-2.74580E-06,+1.33519517819E+00,+17.56541192E-03
-2.73580E-06,+1.31174492510E+00,+14.89852575E-03
-2.72580E-06,+1.28304580006E+00,+10.85387218E-03
-2.71580E-06,+1.25965204421E+00,+8.76179166E-03
-2.70580E-06,+1.23798567527E+00,+6.51481110E-03
-2.69580E-06,+1.21260752474E+00,+3.63412681E-03
-2.68580E-06,+1.18057231151E+00,+1.57185904E-03
-2.67580E-06,+1.15778133102E+00,-736.07936E-06
-2.66580E-06,+1.13668807546E+00,-2.99127445E-03
-2.65580E-06,+1.11098550868E+00,-6.50931840E-03
-2.64580E-06,+1.09446824641E+00,-8.86543020E-03
-2.63580E-06,+1.05739285048E+00,-10.72342976E-03
-2.62580E-06,+1.03682318369E+00,-12.36343818E-03
-2.61580E-06,+1.01468604844E+00,-15.53255611E-03
-2.60580E-06,+986.15119504E-03,-17.14413878E-03
-2.59580E-06,+954.86561606E-03,-21.13066126E-03
-2.58580E-06,+931.88556394E-03,-22.56991982E-03
-2.57580E-06,+902.92181776E-03,-26.17638628E-03
-2.56580E-06,+873.91404972E-03,-28.66515163E-03
-2.55580E-06,+853.34492944E-03,-31.96392488E-03
-2.54580E-06,+824.70934965E-03,-34.56703023E-03
-2.53580E-06,+803.62310441E-03,-37.38465547E-03
-2.52580E-06,+778.58810203E-03,-40.21043869E-03
-2.51580E-06,+751.90640690E-03,-42.28629934E-03
-2.50580E-06,+714.79827725E-03,-45.90046397E-03
-2.49580E-06,+691.50234566E-03,-49.21251350E-03
-2.48580E-06,+659.54053361E-03,-52.03752597E-03
-2.47580E-06,+638.52207375E-03,-54.32627265E-03
-2.46580E-06,+606.54978389E-03,-55.90241545E-03
-2.45580E-06,+574.21747964E-03,-58.65962370E-03
-2.44580E-06,+545.76627908E-03,-60.57567520E-03
-2.43580E-06,+521.06375858E-03,-63.46528635E-03
-2.42580E-06,+491.50775254E-03,-65.47643901E-03
-2.41580E-06,+467.74182728E-03,-68.53655008E-03
-2.40580E-06,+433.56746444E-03,-71.49509238E-03
-2.39580E-06,+409.13489821E-03,-74.49073291E-03
-2.38580E-06,+378.53972372E-03,-76.32672341E-03
-2.37580E-06,+352.64128228E-03,-78.61366851E-03
-2.36580E-06,+318.02517439E-03,-80.02938027E-03
-2.35580E-06,+290.48032289E-03,-83.46017953E-03
-2.34580E-06,+262.83510306E-03,-85.08832692E-03
-2.33580E-06,+241.50336434E-03,-87.59710187E-03
-2.32580E-06,+204.87915479E-03,-90.71037272E-03
-2.31580E-06,+172.23560693E-03,-93.06065390E-03
-2.30580E-06,+152.17243653E-03,-95.64988369E-03
-2.29580E-06,+121.16054312E-03,-98.12911537E-03
-2.28580E-06,+93.94627017E-03,-99.84044449E-03
-2.27580E-06,+58.51091469E-03,-102.44150893E-03
-2.26580E-06,+27.70516646E-03,-104.40895821E-03
-2.25580E-06,+5.01466737E-03,-106.98086194E-03
-2.24580E-06,-18.78436850E-03,-110.15105027E-03
-2.23580E-06,-46.48751779E-03,-112.12710039E-03
-2.22580E-06,-75.96833238E-03,-114.61227390E-03
-2.21580E-06,-101.21577417E-03,-116.34461892E-03
-2.20580E-06,-137.73652481E-03,-117.50905180E-03
-2.19580E-06,-162.29060345E-03,-118.70795589E-03
-2.18580E-06,-189.90001783E-03,-120.05418624E-03
-2.17580E-06,-216.05284758E-03,-123.16914183E-03
-2.16580E-06,-239.42395177E-03,-125.34414401E-03
-2.15580E-06,-272.24279558E-03,-128.75163957E-03
-2.14580E-06,-299.50727155E-03,-132.36640724E-03
-2.13580E-06,-336.68910390E-03,-134.76985951E-03
-2.12580E-06,-360.38162798E-03,-137.13194328E-03
-2.11580E-06,-388.62538306E-03,-138.93012135E-03
-2.10580E-06,-415.23868977E-03,-140.73481789E-03
-2.09580E-06,-443.54653660E-03,-142.09885296E-03
-2.08580E-06,-474.66356613E-03,-144.35883279E-03
-2.07580E-06,-501.32835731E-03,-147.33385502E-03
-2.06580E-06,-528.08880558E-03,-149.74118935E-03
-2.05580E-06,-561.31699993E-03,-151.79211056E-03
-2.04580E-06,-581.74108929E-03,-153.49383063E-03
-2.03580E-06,-617.32155107E-03,-154.92205357E-03
-2.02580E-06,-649.37839833E-03,-156.73001217E-03
-2.01580E-06,-667.27064649E-03,-157.85308975E-03
-2.00580E-06,-699.52112586E-03,-159.45290184E-03
-1.99580E-06,-724.62489356E-03,-160.57345230E-03
-1.98580E-06,-752.89972400E-03,-162.53553830E-03
-1.97580E-06,-777.62491500E-03,-164.87972312E-03
-1.96580E-06,-805.28630383E-03,-166.53218054E-03
-1.95580E-06,-839.37644847E-03,-168.82992192E-03
-1.94580E-06,-866.18700553E-03,-169.45316669E-03
-1.93580E-06,-890.66110609E-03,-172.08818789E-03
-1.92580E-06,-915.26278713E-03,-172.85660493E-03
-1.91580E-06,-943.30179156E-03,-174.15019372E-03
-1.90580E-06,-975.45953481E-03,-176.08235013E-03
-1.89580E-06,-1.00065660398E+00,-179.04265067E-03
-1.88580E-06,-1.02987860170E+00,-180.99012239E-03
-1.87580E-06,-1.04902196773E+00,-182.76798181E-03
-1.86580E-06,-1.07313590313E+00,-183.63360687E-03
-1.85580E-06,-1.09304863410E+00,-185.46531015E-03
-1.84580E-06,-1.12493625349E+00,-185.54812439E-03
-1.83580E-06,-1.15279758749E+00,-187.11899437E-03
-1.82580E-06,-1.17769984588E+00,-188.31278017E-03
-1.81580E-06,-1.20012231289E+00,-189.27762403E-03
-1.80580E-06,-1.22689305052E+00,-190.13301816E-03
-1.79580E-06,-1.25504344759E+00,-191.43851509E-03
-1.78580E-06,-1.27662850046E+00,-193.64504114E-03
-1.77580E-06,-1.30114999613E+00,-194.29306329E-03
-1.76580E-06,-1.33133926870E+00,-194.91404478E-03
-1.75580E-06,-1.35291797082E+00,-195.77716912E-03
-1.74580E-06,-1.37196373872E+00,-196.52372598E-03
-1.73580E-06,-1.39957452879E+00,-197.94269416E-03
-1.72580E-06,-1.42301390832E+00,-199.60728397E-03
-1.71580E-06,-1.43954556816E+00,-200.86865727E-03
-1.70580E-06,-1.46603355579E+00,-201.82512266E-03
-1.69580E-06,-1.48876805789E+00,-203.49635720E-03
-1.68580E-06,-1.51121068902E+00,-204.62490359E-03
-1.67580E-06,-1.53364152320E+00,-204.97558407E-03
-1.66580E-06,-1.55541012612E+00,-205.92285499E-03
-1.65580E-06,-1.57695907202E+00,-206.94825717E-03
-1.64580E-06,-1.59525993577E+00,-207.28350739E-03
-1.63580E-06,-1.61766638455E+00,-208.09085437E-03
-1.62580E-06,-1.63765556958E+00,-208.66728258E-03
-1.61580E-06,-1.66218716616E+00,-208.95354905E-03
-1.60580E-06,-1.68045147066E+00,-210.06221775E-03
-1.59580E-06,-1.69980290406E+00,-209.68632647E-03
-1.58580E-06,-1.72088939427E+00,-210.84355114E-03
-1.57580E-06,-1.74115833296E+00,-210.99522868E-03
-1.56580E-06,-1.75887596358E+00,-210.74698572E-03
-1.55580E-06,-1.77129544264E+00,-210.93909327E-03
-1.54580E-06,-1.80014248189E+00,-211.50787607E-03
-1.53580E-06,-1.81882081048E+00,-211.92027573E-03
-1.52580E-06,-1.83423298459E+00,-212.90024268E-03
-1.51580E-06,-1.85348214631E+00,-212.32554444E-03
-1.50580E-06,-1.87389217732E+00,-213.29262709E-03
-1.49580E-06,-1.88349307005E+00,-214.32185857E-03
-1.48580E-06,-1.90680922229E+00,-215.15627636E-03
-1.47580E-06,-1.92175234498E+00,-215.01264939E-03
-1.46580E-06,-1.93900231872E+00,-215.99987542E-03
-1.45580E-06,-1.95097164786E+00,-215.88675658E-03
-1.44580E-06,-1.96641764870E+00,-216.01513985E-03
-1.43580E-06,-1.98623783200E+00,-215.16748724E-03
-1.42580E-06,-1.99940462738E+00,-214.22266428E-03
-1.41580E-06,-2.00294944250E+00,-213.95388406E-03
-1.40580E-06,-2.02606482038E+00,-214.06148321E-03
-1.39580E-06,-2.03808420179E+00,-214.19355822E-03
-1.38580E-06,-2.04082874621E+00,-213.74222296E-03
-1.37580E-06,-2.06338395722E+00,-214.45229030E-03
-1.36580E-06,-2.07852717585E+00,-214.50641118E-03
-1.35580E-06,-2.09174835783E+00,-214.70377271E-03
-1.34580E-06,-2.10342751205E+00,-214.67258993E-03
-1.33580E-06,-2.11793872677E+00,-214.62332352E-03
-1.32580E-06,-2.12564547340E+00,-213.96737518E-03
-1.31580E-06,-2.14214053629E+00,-213.64583656E-03
-1.30580E-06,-2.14987328899E+00,-213.14039361E-03
-1.29580E-06,-2.16040510462E+00,-212.98552561E-03
-1.28580E-06,-2.17185024195E+00,-211.69808405E-03
-1.27580E-06,-2.18385134372E+00,-210.46102453E-03
-1.26580E-06,-2.19622058208E+00,-210.08070844E-03
-1.25580E-06,-2.20612521811E+00,-209.50104268E-03
-1.24580E-06,-2.21332495954E+00,-209.89048162E-03
-1.23580E-06,-2.22477622149E+00,-209.73992723E-03
-1.22580E-06,-2.23686627154E+00,-210.42745033E-03
-1.21580E-06,-2.23870663408E+00,-210.39720414E-03
-1.20580E-06,-2.24031101985E+00,-210.51936104E-03
-1.19580E-06,-2.24450542125E+00,-209.22660331E-03
-1.18580E-06,-2.25194856437E+00,-207.71820254E-03
-1.17580E-06,-2.26343525487E+00,-205.48727036E-03
-1.16580E-06,-2.26992740519E+00,-205.50851053E-03
-1.15580E-06,-2.27803677471E+00,-204.18062577E-03
-1.14580E-06,-2.28054831986E+00,-204.44958879E-03
-1.13580E-06,-2.28375085371E+00,-203.35965387E-03
-1.12580E-06,-2.29640681836E+00,-201.74098738E-03
-1.11580E-06,-2.29964643911E+00,-200.74386962E-03
-1.10580E-06,-2.30334992892E+00,-198.97377999E-03
-1.09580E-06,-2.31287416029E+00,-197.64617979E-03
-1.08580E-06,-2.31829359811E+00,-195.07544445E-03
-1.07580E-06,-2.31698166751E+00,-194.72283990E-03
-1.06580E-06,-2.31964074998E+00,-194.42289009E-03
-1.05580E-06,-2.31860487941E+00,-194.73020828E-03
-1.04580E-06,-2.32680442212E+00,-194.48654464E-03
-1.03580E-06,-2.32290464306E+00,-193.89972532E-03
-1.02580E-06,-2.32293895976E+00,-192.97114673E-03
-1.01580E-06,-2.32551414440E+00,-191.55571764E-03
-1.00580E-06,-2.32754276823E+00,-189.56512862E-03
-995.80E-09,-2.32381570336E+00,-187.04298128E-03
-985.80E-09,-2.32617882550E+00,-184.77043939E-03
-975.80E-09,-2.32551107267E+00,-182.98477628E-03
-965.80E-09,-2.32564521120E+00,-181.84434060E-03
-955.80E-09,-2.32551648117E+00,-179.76346907E-03
-945.80E-09,-2.32887467451E+00,-179.34900023E-03
-935.80E-09,-2.32638297311E+00,-178.75592438E-03
-925.80E-09,-2.32071103147E+00,-178.20838741E-03
-915.80E-09,-2.32327434377E+00,-176.70893612E-03
-905.80E-09,-2.32048121700E+00,-174.74414963E-03
-895.80E-09,-2.31799957882E+00,-173.18496731E-03
-885.80E-09,-2.31362824195E+00,-170.46993034E-03
-875.80E-09,-2.31316746348E+00,-169.37339026E-03
-865.80E-09,-2.30318705180E+00,-167.06613405E-03
-855.80E-09,-2.29229314883E+00,-166.17758219E-03
-845.80E-09,-2.28795041863E+00,-165.05165337E-03
-835.80E-09,-2.28224987032E+00,-164.33254232E-03
-825.80E-09,-2.27659635906E+00,-162.26331699E-03
-815.80E-09,-2.27192159926E+00,-161.13656841E-03
-805.80E-09,-2.26955265402E+00,-157.61132191E-03
-795.80E-09,-2.26207432733E+00,-156.41878365E-03
-785.80E-09,-2.24495453468E+00,-153.14956497E-03
-775.80E-09,-2.23982389610E+00,-151.76464025E-03
-765.80E-09,-2.23909516093E+00,-149.23001188E-03
-755.80E-09,-2.23645230398E+00,-147.97588258E-03
-745.80E-09,-2.22211384115E+00,-146.02418016E-03
-735.80E-09,-2.21168043398E+00,-144.63681124E-03
-725.80E-09,-2.20186391705E+00,-142.89326099E-03
-715.80E-09,-2.19884649739E+00,-139.92501352E-03
-705.80E-09,-2.19244020477E+00,-136.93623634E-03
-695.80E-09,-2.17664334819E+00,-135.12393962E-03
-685.80E-09,-2.15856332871E+00,-132.34367454E-03
-675.80E-09,-2.15303647452E+00,-131.16245834E-03
-665.80E-09,-2.14263930624E+00,-128.04296676E-03
-655.80E-09,-2.12523857270E+00,-126.37266504E-03
-645.80E-09,-2.11708109197E+00,-124.16554914E-03
-635.80E-09,-2.10697311866E+00,-121.96853415E-03
-625.80E-09,-2.08916131970E+00,-120.40330824E-03
