-5.33580E-06,-1.60389236640E+00,-50.73364594E-03
-5.32580E-06,-1.58611980267E+00,-47.34189536E-03
-5.31580E-06,-1.56351016737E+00,-45.90329072E-03
-5.30580E-06,-1.53853136070E+00,-42.70741669E-03
-5.29580E-06,-1.51345103615E+00,-40.43674611E-03
-5.28580E-06,-1.48662048457E+00,-36.84619612E-03
-5.27580E-06,-1.46675085206E+00,-32.72598739E-03
-5.26580E-06,-1.45220381305E+00,-29.58442269E-03
-5.25580E-06,-1.42819978153E+00,-27.12855124E-03
-5.24580E-06,-1.40453578874E+00,-25.97445860E-03
-5.23580E-06,-1.37865736067E+00,-23.36549058E-03
-5.22580E-06,-1.35192925037E+00,-21.77028608E-03
-5.21580E-06,-1.33121215935E+00,-19.75249811E-03
-5.20580E-06,-1.30864347418E+00,-17.68771830E-03
-5.19580E-06,-1.27827971598E+00,-14.02814482E-03
-5.18580E-06,-1.25909283691E+00,-11.54024257E-03
-5.17580E-06,-1.23455134671E+00,-8.69580470E-03
-5.16580E-06,-1.20301232167E+00,-6.53569005E-03
-5.15580E-06,-1.17889655831E+00,-4.25877802E-03
-5.14580E-06,-1.15691459258E+00,-2.41679482E-03
-5.13580E-06,-1.13086245153E+00,+1.27506011E-03
-5.12580E-06,-1.10693133122E+00,+3.96405708E-03
-5.11580E-06,-1.07574608289E+00,+7.78736324E-03
-5.10580E-06,-1.05255438286E+00,+11.79861975E-03
-5.09580E-06,-1.02698942209E+00,+14.94750196E-03
-5.08580E-06,-1.00072823373E+00,+18.69349284E-03
-5.07580E-06,-971.10725021E-03,+20.49336506E-03
-5.06580E-06,-951.10102933E-03,+21.43994814E-03
-5.05580E-06,-916.34294339E-03,+23.48107562E-03
-5.04580E-06,-882.46721687E-03,+24.61879386E-03
-5.03580E-06,-866.65468127E-03,+27.74285157E-03
-5.02580E-06,-836.20272859E-03,+29.70872918E-03
-5.01580E-06,-808.65934700E-03,+32.83643906E-03
-5.00580E-06,-780.70571031E-03,+34.88066276E-03
-4.99580E-06,-752.73360555E-03,+37.72124118E-03
-4.98580E-06,-731.05476124E-03,+40.40343324E-03
-4.97580E-06,-707.79320289E-03,+43.04020137E-03
-4.96580E-06,-672.71831408E-03,+44.97338672E-03
-4.95580E-06,-646.66330860E-03,+48.85333333E-03
-4.94580E-06,-620.29067106E-03,+52.09044205E-03
-4.93580E-06,-589.73850081E-03,+55.69483179E-03
-4.92580E-06,-559.44026659E-03,+57.65123792E-03
-4.91580E-06,-538.62700966E-03,+60.04962654E-03
-4.90580E-06,-505.10289267E-03,+62.12241546E-03
-4.89580E-06,-473.68619036E-03,+64.65508583E-03
-4.88580E-06,-442.20256954E-03,+67.53093262E-03
-4.87580E-06,-419.41524498E-03,+68.36841084E-03
-4.86580E-06,-390.47015532E-03,+71.56044238E-03
-4.85580E-06,-355.23451889E-03,+74.03247528E-03
-4.84580E-06,-332.35443936E-03,+77.33416761E-03
-4.83580E-06,-305.90031615E-03,+79.40559027E-03
-4.82580E-06,-273.51837423E-03,+80.47901510E-03
-4.81580E-06,-248.52579188E-03,+82.59850752E-03
-4.80580E-06,-220.47450053E-03,+84.62005884E-03
-4.79580E-06,-194.13847878E-03,+87.14387585E-03
-4.78580E-06,-165.63260895E-03,+89.49899641E-03
-4.77580E-06,-135.65926210E-03,+92.79106650E-03
-4.76580E-06,-107.37154170E-03,+95.31494381E-03
-4.75580E-06,-78.46329397E-03,+98.43108475E-03
-4.74580E-06,-48.85371166E-03,+101.14806087E-03
-4.73580E-06,-25.66474415E-03,+103.71176138E-03
-4.72580E-06,+3.90914578E-03,+104.40387134E-03
-4.71580E-06,+25.75407085E-03,+107.46753468E-03
-4.70580E-06,+58.86960994E-03,+108.79475987E-03
-4.69580E-06,+89.09208736E-03,+111.81290883E-03
-4.68580E-06,+117.17462368E-03,+114.45404711E-03
-4.67580E-06,+147.17271398E-03,+116.66438550E-03
-4.66580E-06,+172.75041395E-03,+120.13337786E-03
-4.65580E-06,+200.98546265E-03,+121.91568846E-03
-4.64580E-06,+229.77006850E-03,+124.61765078E-03
-4.63580E-06,+260.88472356E-03,+125.88869910E-03
-4.62580E-06,+284.86730949E-03,+127.46532245E-03
-4.61580E-06,+318.01181330E-03,+128.73675897E-03
-4.60580E-06,+343.77536241E-03,+131.78780372E-03
-4.59580E-06,+374.73669476E-03,+132.94894437E-03
-4.58580E-06,+410.07021199E-03,+135.88868504E-03
-4.57580E-06,+434.39191324E-03,+138.21695340E-03
-4.56580E-06,+459.47994539E-03,+140.11108065E-03
-4.55580E-06,+484.55467298E-03,+141.69013124E-03
-4.54580E-06,+519.12293348E-03,+142.77675132E-03
-4.53580E-06,+542.51780119E-03,+144.47635132E-03
-4.52580E-06,+574.89497533E-03,+144.97242455E-03
-4.51580E-06,+609.14000682E-03,+147.62657906E-03
-4.50580E-06,+628.71737262E-03,+149.68470847E-03
-4.49580E-06,+656.29997060E-03,+153.14872011E-03
-4.48580E-06,+681.27500828E-03,+155.06570255E-03
-4.47580E-06,+705.79377143E-03,+158.33866195E-03
-4.46580E-06,+741.88397094E-03,+159.48629829E-03
-4.45580E-06,+768.40478651E-03,+161.51916225E-03
-4.44580E-06,+788.41264691E-03,+162.47305718E-03
-4.43580E-06,+826.13904250E-03,+163.59466861E-03
-4.42580E-06,+848.93539381E-03,+163.51290215E-03
-4.41580E-06,+877.39317126E-03,+164.95625950E-03
-4.40580E-06,+897.12235218E-03,+166.50792833E-03
-4.39580E-06,+931.40324566E-03,+168.68665239E-03
-4.38580E-06,+958.81637078E-03,+171.01012470E-03
-4.37580E-06,+982.11948231E-03,+173.19693137E-03
-4.36580E-06,+1.01527753566E+00,+174.54658773E-03
-4.35580E-06,+1.03379628501E+00,+174.89758292E-03
-4.34580E-06,+1.06575387578E+00,+176.25346001E-03
-4.33580E-06,+1.08732545450E+00,+176.90189109E-03
-4.32580E-06,+1.10464632302E+00,+178.72924494E-03
-4.31580E-06,+1.13260116579E+00,+179.35994855E-03
-4.30580E-06,+1.15657904048E+00,+181.93118894E-03
-4.29580E-06,+1.18341094890E+00,+183.72397734E-03
-4.28580E-06,+1.21306534455E+00,+184.81610581E-03
-4.27580E-06,+1.23709410067E+00,+186.35012821E-03
-4.26580E-06,+1.25653928782E+00,+186.60449014E-03
-4.25580E-06,+1.28504888895E+00,+188.07989902E-03
-4.24580E-06,+1.30616038645E+00,+188.29067064E-03
-4.23580E-06,+1.33245770063E+00,+189.71141778E-03
-4.22580E-06,+1.35294460029E+00,+190.44807161E-03
-4.21580E-06,+1.37360717280E+00,+192.32775607E-03
-4.20580E-06,+1.39931527999E+00,+194.50212317E-03
-4.19580E-06,+1.42259907542E+00,+195.36566022E-03
-4.18580E-06,+1.44708945804E+00,+195.29007679E-03
-4.17580E-06,+1.46462566809E+00,+195.05132604E-03
-4.16580E-06,+1.48975382119E+00,+196.02900333E-03
-4.15580E-06,+1.51053242221E+00,+196.34313775E-03
-4.14580E-06,+1.53245562931E+00,+198.19461506E-03
-4.13580E-06,+1.54760953304E+00,+198.46008798E-03
-4.12580E-06,+1.57335137274E+00,+199.85723933E-03
-4.11580E-06,+1.58771552127E+00,+199.95576651E-03
-4.10580E-06,+1.60814117476E+00,+200.18938578E-03
-4.09580E-06,+1.62725173169E+00,+200.08829757E-03
-4.08580E-06,+1.65294602552E+00,+200.87871046E-03
-4.07580E-06,+1.67428006333E+00,+201.22977537E-03
-4.06580E-06,+1.69523068128E+00,+202.00599423E-03
-4.05580E-06,+1.71055626273E+00,+203.55781948E-03
-4.04580E-06,+1.72841008599E+00,+204.74288948E-03
-4.03580E-06,+1.74691688762E+00,+205.65467720E-03
-4.02580E-06,+1.76664925334E+00,+205.36955838E-03
-4.01580E-06,+1.77604401973E+00,+205.28265667E-03
-4.00580E-06,+1.80114081479E+00,+204.81418944E-03
-3.99580E-06,+1.81908991824E+00,+204.60188007E-03
-3.98580E-06,+1.83303007369E+00,+203.82933976E-03
-3.97580E-06,+1.84663380865E+00,+204.70228798E-03
-3.96580E-06,+1.86382298849E+00,+205.71528075E-03
-3.95580E-06,+1.89116397506E+00,+205.30613939E-03
-3.94580E-06,+1.90523097603E+00,+206.27724544E-03
-3.93580E-06,+1.91761120100E+00,+205.96015424E-03
-3.92580E-06,+1.92907793468E+00,+206.54430511E-03
-3.91580E-06,+1.94248487156E+00,+205.48463145E-03
-3.90580E-06,+1.95550550531E+00,+206.24123269E-03
-3.89580E-06,+1.97688005982E+00,+205.87224997E-03
-3.88580E-06,+1.98187799209E+00,+206.65320268E-03
-3.87580E-06,+1.99564752514E+00,+207.83209907E-03
-3.86580E-06,+2.01268547406E+00,+207.71050187E-03
-3.85580E-06,+2.02163966379E+00,+207.24934273E-03
-3.84580E-06,+2.03297717747E+00,+207.50605839E-03
-3.83580E-06,+2.04428039330E+00,+204.97960686E-03
-3.82580E-06,+2.05933115848E+00,+204.62990632E-03
-3.81580E-06,+2.06895055698E+00,+203.84654333E-03
-3.80580E-06,+2.08342370484E+00,+203.07629645E-03
-3.79580E-06,+2.09289869429E+00,+203.31597061E-03
-3.78580E-06,+2.10452798472E+00,+202.98060544E-03
-3.77580E-06,+2.11181328233E+00,+203.87841961E-03
-3.76580E-06,+2.12651867567E+00,+202.98427267E-03
-3.75580E-06,+2.14064654591E+00,+203.85399087E-03
-3.74580E-06,+2.14445754630E+00,+202.67219801E-03
-3.73580E-06,+2.14829560807E+00,+202.16891469E-03
-3.72580E-06,+2.16731480456E+00,+201.10541739E-03
-3.71580E-06,+2.17792228277E+00,+200.38266549E-03
-3.70580E-06,+2.18279770386E+00,+200.21957731E-03
-3.69580E-06,+2.18615993003E+00,+199.52512869E-03
-3.68580E-06,+2.18827264014E+00,+199.24272355E-03
-3.67580E-06,+2.19829797823E+00,+198.09005371E-03
-3.66580E-06,+2.20211947527E+00,+198.12525990E-03
-3.65580E-06,+2.21653484445E+00,+195.98269369E-03
-3.64580E-06,+2.22154568553E+00,+194.85727745E-03
-3.63580E-06,+2.22321391807E+00,+192.35173819E-03
-3.62580E-06,+2.22401040093E+00,+192.56024087E-03
-3.61580E-06,+2.23495056831E+00,+191.28946581E-03
-3.60580E-06,+2.24151583714E+00,+192.00389388E-03
-3.59580E-06,+2.23994674801E+00,+191.57745283E-03
-3.58580E-06,+2.24378673197E+00,+192.73504309E-03
-3.57580E-06,+2.24435372072E+00,+192.31239930E-03
-3.56580E-06,+2.25396884140E+00,+191.00359696E-03
-3.55580E-06,+2.25245843553E+00,+190.31285891E-03
-3.54580E-06,+2.26071443779E+00,+187.90353832E-03
-3.53580E-06,+2.26103363397E+00,+186.45468013E-03
-3.52580E-06,+2.26333477499E+00,+184.28554439E-03
-3.51580E-06,+2.26347115607E+00,+183.28824007E-03
-3.50580E-06,+2.26135313167E+00,+180.48622412E-03
-3.49580E-06,+2.26360259977E+00,+179.03295244E-03
-3.48580E-06,+2.26298719827E+00,+176.80380111E-03
-3.47580E-06,+2.26295610407E+00,+174.97097844E-03
-3.46580E-06,+2.26366350673E+00,+173.02577566E-03
-3.45580E-06,+2.26082743226E+00,+172.96209283E-03
-3.44580E-06,+2.26095733067E+00,+170.64844064E-03
-3.43580E-06,+2.26259079423E+00,+171.86015555E-03
-3.42580E-06,+2.25963673138E+00,+170.22665995E-03
-3.41580E-06,+2.25591292669E+00,+168.78955914E-03
-3.40580E-06,+2.25405108087E+00,+166.63439130E-03
-3.39580E-06,+2.24466560505E+00,+163.93157342E-03
-3.38580E-06,+2.24530407280E+00,+162.59678574E-03
-3.37580E-06,+2.24088166605E+00,+160.43184490E-03
-3.36580E-06,+2.23149705710E+00,+158.59467847E-03
-3.35580E-06,+2.22935108560E+00,+158.32003181E-03
-3.34580E-06,+2.22677742741E+00,+156.47217085E-03
-3.33580E-06,+2.22290340942E+00,+155.23231851E-03
-3.32580E-06,+2.22234661580E+00,+153.10364481E-03
-3.31580E-06,+2.21673837017E+00,+151.02074745E-03
-3.30580E-06,+2.20571620830E+00,+148.32520938E-03
-3.29580E-06,+2.19834264082E+00,+145.74305399E-03
-3.28580E-06,+2.19078612633E+00,+143.21558106E-03
-3.27580E-06,+2.18472458368E+00,+142.60435938E-03
-3.26580E-06,+2.18295006548E+00,+141.05827619E-03
-3.25580E-06,+2.17162623326E+00,+139.73975173E-03
-3.24580E-06,+2.16153416511E+00,+137.63659037E-03
-3.23580E-06,+2.15249236509E+00,+135.23588947E-03
-3.22580E-06,+2.14295119209E+00,+131.98428519E-03
-3.21580E-06,+2.13522750383E+00,+128.64688728E-03
-3.20580E-06,+2.12371096289E+00,+125.76444476E-03
-3.19580E-06,+2.10595758334E+00,+124.83694787E-03
-3.18580E-06,+2.10240673783E+00,+124.67005300E-03
-3.17580E-06,+2.08653951412E+00,+123.45820429E-03
-3.16580E-06,+2.07436138265E+00,+122.80111960E-03
-3.15580E-06,+2.06645280634E+00,+120.74200459E-03
-3.14580E-06,+2.06063225323E+00,+118.28965527E-03
-3.13580E-06,+2.04171779710E+00,+115.41728161E-03
-3.12580E-06,+2.02495803770E+00,+111.48285983E-03
-3.11580E-06,+2.01929751611E+00,+108.59491268E-03
-3.10580E-06,+2.01558558375E+00,+106.02270178E-03
-3.09580E-06,+1.99307326390E+00,+103.85310999E-03
-3.08580E-06,+1.98167930952E+00,+100.83218894E-03
-3.07580E-06,+1.97219065747E+00,+97.03901778E-03
-3.06580E-06,+1.94757518190E+00,+96.27806524E-03
-3.05580E-06,+1.93341033782E+00,+94.21144616E-03
-3.04580E-06,+1.92186415374E+00,+91.73925497E-03
-3.03580E-06,+1.90416896748E+00,+89.42562727E-03
-3.02580E-06,+1.89470835674E+00,+87.00977312E-03
-3.01580E-06,+1.87933477714E+00,+85.94202628E-03
-3.00580E-06,+1.85863359127E+00,+84.56381225E-03
-2.99580E-06,+1.84159319250E+00,+83.30812824E-03
-2.98580E-06,+1.82192405168E+00,+81.25863359E-03
-2.97580E-06,+1.80983622533E+00,+77.78524846E-03
-2.96580E-06,+1.79018280121E+00,+75.25921152E-03
-2.95580E-06,+1.77587548912E+00,+71.81177780E-03
-2.94580E-06,+1.74990892310E+00,+69.67958387E-03
-2.93580E-06,+1.73957765569E+00,+66.99910482E-03
-2.92580E-06,+1.71611901659E+00,+64.42769860E-03
-2.91580E-06,+1.69604114711E+00,+61.55177078E-03
-2.90580E-06,+1.67795196896E+00,+59.44962139E-03
-2.89580E-06,+1.65959253503E+00,+55.69446431E-03
-2.88580E-06,+1.63355243592E+00,+52.74403100E-03
-2.87580E-06,+1.62052784472E+00,+50.37466364E-03
-2.86580E-06,+1.59340020212E+00,+47.72319831E-03
-2.85580E-06,+1.57848719369E+00,+45.88789942E-03
-2.84580E-06,+1.55445596888E+00,+42.56641044E-03
-2.83580E-06,+1.53527155850E+00,+41.26225716E-03
-2.82580E-06,+1.51033198706E+00,+39.05301931E-03
-2.81580E-06,+1.49452540647E+00,+38.63530537E-03
-2.80580E-06,+1.46659048284E+00,+34.75528338E-03
-2.79580E-06,+1.44603393216E+00,+32.71668490E-03
-2.78580E-06,+1.42320791886E+00,+29.07368746E-03
-2.77580E-06,+1.40626425135E+00,+26.37941012E-03
-2.76580E-06,+1.37472153269E+00,+23.85110801E-03
-2.75580E-06,+1.35654777829E+00,+20.99683495E-03
-2.74580E-06,+1.32959139882E+00,+19.15253569E-03
-2.73580E-06,+1.31561562637E+00,+16.96078599E-03
-2.72580E-06,+1.28545931366E+00,+14.01709917E-03
-2.71580E-06,+1.25888203854E+00,+12.48926923E-03
-2.70580E-06,+1.23576573725E+00,+9.95613527E-03
-2.69580E-06,+1.21242408775E+00,+5.78115550E-03
-2.68580E-06,+1.18762419527E+00,+2.32612726E-03
-2.67580E-06,+1.15644808675E+00,-595.68053E-06
-2.66580E-06,+1.13607691408E+00,-2.05115519E-03
-2.65580E-06,+1.11139109023E+00,-5.71228150E-03
-2.64580E-06,+1.09500351907E+00,-6.65733437E-03
-2.63580E-06,+1.06459283689E+00,-9.86923416E-03
-2.62580E-06,+1.04856113424E+00,-11.47637318E-03
-2.61580E-06,+1.01320784863E+00,-14.64761306E-03
-2.60580E-06,+991.25452726E-03,-18.06400157E-03
-2.59580E-06,+964.07040627E-03,-20.79627414E-03
-2.58580E-06,+936.95989374E-03,-24.04768620E-03
-2.57580E-06,+908.54289682E-03,-26.74263254E-03
-2.56580E-06,+885.92596851E-03,-29.29487907E-03
-2.55580E-06,+857.79064742E-03,-30.83718949E-03
-2.54580E-06,+830.37134114E-03,-32.86537613E-03
-2.53580E-06,+803.95202460E-03,-35.83917344E-03
-2.52580E-06,+778.52367106E-03,-39.10457600E-03
-2.51580E-06,+744.88938635E-03,-41.30545233E-03
-2.50580E-06,+712.96712990E-03,-45.98851146E-03
-2.49580E-06,+691.00894653E-03,-48.29477643E-03
-2.48580E-06,+662.51221652E-03,-50.71051939E-03
-2.47580E-06,+637.56595511E-03,-53.31851313E-03
-2.46580E-06,+608.27343951E-03,-55.59535732E-03
-2.45580E-06,+580.44287934E-03,-58.45166563E-03
-2.44580E-06,+551.60987960E-03,-61.34625752E-03
-2.43580E-06,+528.91698720E-03,-65.38620362E-03
-2.42580E-06,+493.92458286E-03,-67.56248537E-03
-2.41580E-06,+463.39830560E-03,-71.35433361E-03
-2.40580E-06,+441.35051438E-03,-73.09041937E-03
-2.39580E-06,+409.76816474E-03,-75.60440495E-03
-2.38580E-06,+379.89414974E-03,-76.50002368E-03
-2.37580E-06,+360.14390015E-03,-77.28800180E-03
-2.36580E-06,+323.04858507E-03,-79.99422497E-03
-2.35580E-06,+295.59418945E-03,-82.68244554E-03
-2.34580E-06,+265.77148933E-03,-84.73964778E-03
-2.33580E-06,+240.96396463E-03,-88.20474112E-03
-2.32580E-06,+208.56212242E-03,-91.72384604E-03
-2.31580E-06,+182.79497392E-03,-93.90122645E-03
-2.30580E-06,+151.50924418E-03,-96.03295303E-03
-2.29580E-06,+125.14787594E-03,-98.22985495E-03
-2.28580E-06,+93.22948271E-03,-101.26036056E-03
-2.27580E-06,+65.90611620E-03,-102.69902174E-03
-2.26580E-06,+37.00949582E-03,-106.42865895E-03
-2.25580E-06,+9.89968056E-03,-109.77659308E-03
-2.24580E-06,-16.91762300E-03,-112.20110649E-03
-2.23580E-06,-36.83022205E-03,-114.35611792E-03
-2.22580E-06,-70.96815756E-03,-115.43159686E-03
-2.21580E-06,-97.01911138E-03,-117.84785994E-03
-2.20580E-06,-130.70665199E-03,-119.34387014E-03
-2.19580E-06,-158.52258845E-03,-121.03631659E-03
-2.18580E-06,-187.83532471E-03,-122.82658919E-03
-2.17580E-06,-210.60947664E-03,-125.53320999E-03
-2.16580E-06,-240.23666015E-03,-128.13418397E-03
-2.15580E-06,-266.84159969E-03,-129.63742122E-03
-2.14580E-06,-299.79752185E-03,-131.53397571E-03
-2.13580E-06,-333.67287147E-03,-133.56452362E-03
-2.12580E-06,-351.77386542E-03,-135.10916516E-03
-2.11580E-06,-384.22839818E-03,-138.03813405E-03
-2.10580E-06,-409.40437982E-03,-139.80002988E-03
-2.09580E-06,-442.38576154E-03,-141.94463700E-03
-2.08580E-06,-472.43328221E-03,-144.53470351E-03
-2.07580E-06,-496.00644222E-03,-147.38434259E-03
-2.06580E-06,-535.04254471E-03,-149.58520573E-03
-2.05580E-06,-552.45556516E-03,-151.32774212E-03
-2.04580E-06,-588.13219285E-03,-153.66623576E-03
-2.03580E-06,-613.45774706E-03,-155.79562933E-03
-2.02580E-06,-634.73764325E-03,-157.42441745E-03
-2.01580E-06,-657.33248525E-03,-160.32814727E-03
-2.00580E-06,-695.04254224E-03,-161.34729857E-03
-1.99580E-06,-719.42226717E-03,-163.30481655E-03
-1.98580E-06,-751.32833578E-03,-163.99203625E-03
-1.97580E-06,-781.95550903E-03,-165.73702248E-03
-1.96580E-06,-803.24141678E-03,-166.79132721E-03
-1.95580E-06,-834.80755974E-03,-168.61711316E-03
-1.94580E-06,-861.60204203E-03,-169.53195753E-03
-1.93580E-06,-890.43230926E-03,-170.75586891E-03
-1.92580E-06,-911.71682247E-03,-173.02422156E-03
-1.91580E-06,-940.21453242E-03,-173.84377631E-03
-1.90580E-06,-970.26063973E-03,-175.60134911E-03
-1.89580E-06,-997.32679118E-03,-177.70184580E-03
-1.88580E-06,-1.02743291972E+00,-180.47299367E-03
-1.87580E-06,-1.04816470983E+00,-181.35916730E-03
-1.86580E-06,-1.07209430369E+00,-184.25399663E-03
-1.85580E-06,-1.10050500640E+00,-184.95522568E-03
-1.84580E-06,-1.12465574604E+00,-187.59514280E-03
-1.83580E-06,-1.15389142520E+00,-187.76667542E-03
-1.82580E-06,-1.17932345352E+00,-189.90124759E-03
-1.81580E-06,-1.19904928003E+00,-190.37447694E-03
-1.80580E-06,-1.22906553689E+00,-191.54107510E-03
-1.79580E-06,-1.25128866176E+00,-191.82753756E-03
-1.78580E-06,-1.27436548282E+00,-192.41407609E-03
-1.77580E-06,-1.29832767849E+00,-193.13408227E-03
-1.76580E-06,-1.32481135062E+00,-193.45805942E-03
-1.75580E-06,-1.35327879555E+00,-194.49448592E-03
-1.74580E-06,-1.37132936034E+00,-195.70000837E-03
-1.73580E-06,-1.39345601778E+00,-197.82234073E-03
-1.72580E-06,-1.41408293560E+00,-198.83801325E-03
-1.71580E-06,-1.43665156424E+00,-201.02899974E-03
-1.70580E-06,-1.46454118455E+00,-202.06164216E-03
-1.69580E-06,-1.48064120024E+00,-203.96152656E-03
-1.68580E-06,-1.50445233459E+00,-204.88128570E-03
-1.67580E-06,-1.53089168334E+00,-205.22040667E-03
-1.66580E-06,-1.55921494536E+00,-205.86820645E-03
-1.65580E-06,-1.57385524815E+00,-206.72139383E-03
-1.64580E-06,-1.59939420285E+00,-208.44653066E-03
-1.63580E-06,-1.61292719378E+00,-208.54883437E-03
-1.62580E-06,-1.63503114302E+00,-209.63982461E-03
-1.61580E-06,-1.65240441943E+00,-208.93286103E-03
-1.60580E-06,-1.67825088643E+00,-209.31102880E-03
-1.59580E-06,-1.70344878478E+00,-209.15783800E-03
-1.58580E-06,-1.71897875882E+00,-208.69425162E-03
-1.57580E-06,-1.73358826893E+00,-208.74952958E-03
-1.56580E-06,-1.75072193148E+00,-209.97451890E-03
-1.55580E-06,-1.77767648299E+00,-211.65690024E-03
-1.54580E-06,-1.79328227037E+00,-213.36879471E-03
-1.53580E-06,-1.80755560497E+00,-214.05572042E-03
-1.52580E-06,-1.82798666697E+00,-214.81371053E-03
-1.51580E-06,-1.84557877122E+00,-214.19292879E-03
-1.50580E-06,-1.87299530728E+00,-213.44044707E-03
-1.49580E-06,-1.88438554920E+00,-213.37220188E-03
-1.48580E-06,-1.89757054882E+00,-213.20208264E-03
-1.47580E-06,-1.92153826607E+00,-214.42445250E-03
-1.46580E-06,-1.92824089591E+00,-214.27880723E-03
-1.45580E-06,-1.95162061226E+00,-216.22775074E-03
-1.44580E-06,-1.96981226938E+00,-215.85089082E-03
-1.43580E-06,-1.98154671476E+00,-216.63010226E-03
-1.42580E-06,-1.99424210309E+00,-215.95789447E-03
-1.41580E-06,-2.00543635728E+00,-215.65169379E-03
-1.40580E-06,-2.01943268959E+00,-215.35773668E-03
-1.39580E-06,-2.03737608302E+00,-214.94819581E-03
-1.38580E-06,-2.04485060302E+00,-216.20528753E-03
-1.37580E-06,-2.05995181621E+00,-217.20527539E-03
-1.36580E-06,-2.07926454203E+00,-217.08168062E-03
-1.35580E-06,-2.08452664316E+00,-216.36839267E-03
-1.34580E-06,-2.09810627539E+00,-215.82632640E-03
-1.33580E-06,-2.11547114694E+00,-213.97870666E-03
-1.32580E-06,-2.12062867730E+00,-213.94246023E-03
-1.31580E-06,-2.13485407029E+00,-211.92577092E-03
-1.30580E-06,-2.15140832524E+00,-212.87393509E-03
-1.29580E-06,-2.16141689131E+00,-213.37215288E-03
-1.28580E-06,-2.17603473089E+00,-213.96068898E-03
-1.27580E-06,-2.17781284848E+00,-213.95854442E-03
-1.26580E-06,-2.19621547509E+00,-213.65095486E-03
-1.25580E-06,-2.19993862021E+00,-213.33779284E-03
-1.24580E-06,-2.21753660409E+00,-211.11252923E-03
-1.23580E-06,-2.22648372695E+00,-210.57497444E-03
-1.22580E-06,-2.23374929388E+00,-209.54127481E-03
-1.21580E-06,-2.23547752882E+00,-210.13222118E-03
-1.20580E-06,-2.23940284283E+00,-208.75196812E-03
-1.19580E-06,-2.24069149989E+00,-208.48868498E-03
-1.18580E-06,-2.25160541623E+00,-207.10843381E-03
-1.17580E-06,-2.25975074195E+00,-206.46000461E-03
-1.16580E-06,-2.26912389316E+00,-204.01424349E-03
-1.15580E-06,-2.27889623747E+00,-202.76061170E-03
-1.14580E-06,-2.28410393316E+00,-202.20460391E-03
-1.13580E-06,-2.28783874331E+00,-201.55152943E-03
-1.12580E-06,-2.29406538678E+00,-202.89663849E-03
-1.11580E-06,-2.29791760113E+00,-202.10354585E-03
-1.10580E-06,-2.31133384744E+00,-202.89142032E-03
-1.09580E-06,-2.31218351081E+00,-201.59077786E-03
-1.08580E-06,-2.31784467313E+00,-200.23894302E-03
-1.07580E-06,-2.31166154270E+00,-198.41647378E-03
-1.06580E-06,-2.31648534741E+00,-195.95384829E-03
-1.05580E-06,-2.32053871302E+00,-194.39049369E-03
-1.04580E-06,-2.32252222199E+00,-193.29307732E-03
-1.03580E-06,-2.32159523768E+00,-192.99730544E-03
-1.02580E-06,-2.32157379210E+00,-191.96671900E-03
-1.01580E-06,-2.32380818422E+00,-191.28332107E-03
-1.00580E-06,-2.32662661979E+00,-190.50404368E-03
-995.80E-09,-2.32625124674E+00,-189.76329107E-03
-985.80E-09,-2.32928351624E+00,-187.04845763E-03
-975.80E-09,-2.32727081640E+00,-186.11092767E-03
-965.80E-09,-2.32400443578E+00,-183.87943957E-03
-955.80E-09,-2.32092876631E+00,-182.77610211E-03
-945.80E-09,-2.32186801869E+00,-180.88337315E-03
-935.80E-09,-2.31971008064E+00,-180.85441408E-03
-925.80E-09,-2.32551190184E+00,-179.60699171E-03
-915.80E-09,-2.32270596049E+00,-178.02811073E-03
-905.80E-09,-2.31857761073E+00,-176.28057288E-03
-895.80E-09,-2.31483041942E+00,-173.23772193E-03
-885.80E-09,-2.31157412087E+00,-171.37545776E-03
-875.80E-09,-2.29968878377E+00,-168.94944240E-03
-865.80E-09,-2.29921969466E+00,-167.12903858E-03
-855.80E-09,-2.29243855665E+00,-165.72908498E-03
-845.80E-09,-2.28727384635E+00,-165.24473332E-03
-835.80E-09,-2.27815069258E+00,-163.75715813E-03
-825.80E-09,-2.27451474316E+00,-163.15882642E-03
-815.80E-09,-2.27563125137E+00,-161.02434659E-03
-805.80E-09,-2.26690534967E+00,-159.19340842E-03
-795.80E-09,-2.26022802863E+00,-155.89263949E-03
-785.80E-09,-2.25034351903E+00,-153.71756947E-03
-775.80E-09,-2.24305727917E+00,-150.92771042E-03
-765.80E-09,-2.24035144232E+00,-148.56162585E-03
-755.80E-09,-2.23309590092E+00,-147.24446954E-03
-745.80E-09,-2.22798301430E+00,-145.93704665E-03
-735.80E-09,-2.21422876453E+00,-145.30513696E-03
-725.80E-09,-2.20325360202E+00,-142.82537574E-03
-715.80E-09,-2.19994054240E+00,-140.96739126E-03
-705.80E-09,-2.18558802121E+00,-138.05134437E-03
-695.80E-09,-2.17746291614E+00,-135.95956160E-03
-685.80E-09,-2.16457743855E+00,-133.73069295E-03
-675.80E-09,-2.15076693653E+00,-131.80740498E-03
-665.80E-09,-2.14014140484E+00,-129.85041278E-03
-655.80E-09,-2.13113280967E+00,-128.05130754E-03
-645.80E-09,-2.11896274385E+00,-126.82686662E-03
-635.80E-09,-2.10822487726E+00,-123.69343353E-03
-625.80E-09,-2.09087101118E+00,-121.04525288E-03
