-26.04580E-06,+1.99415886302E+00,+181.21294E-06
-25.99580E-06,+2.00615031857E+00,-33.54656E-06
-25.94580E-06,+2.01654618580E+00,+54.99944E-06
-25.89580E-06,+2.02279622794E+00,+139.04644E-06
-25.84580E-06,+2.03289968095E+00,+382.09914E-06
-25.79580E-06,+2.04968985644E+00,-449.13021E-06
-25.74580E-06,+2.05750203412E+00,+136.58359E-06
-25.69580E-06,+2.06546450817E+00,+13.81255E-06
-25.64580E-06,+2.07898408866E+00,-275.52799E-06
-25.59580E-06,+2.08919631224E+00,-89.77729E-06
-25.54580E-06,+2.10081893527E+00,-242.13432E-06
-25.49580E-06,+2.10609053966E+00,-256.49080E-06
-25.44580E-06,+2.11824399780E+00,-353.04818E-06
-25.39580E-06,+2.12388500006E+00,-465.91625E-06
-25.34580E-06,+2.13403873025E+00,-318.21485E-06
-25.29580E-06,+2.14235893363E+00,-217.73844E-06
-25.24580E-06,+2.15226463222E+00,-248.03079E-06
-25.19580E-06,+2.15668166013E+00,-218.78720E-06
-25.14580E-06,+2.16968917465E+00,+186.02755E-06
-25.09580E-06,+2.18011837406E+00,-301.20988E-06
-25.04580E-06,+2.18255886786E+00,-166.25295E-06
-24.99580E-06,+2.18797577105E+00,-307.75589E-06
-24.94580E-06,+2.19682825682E+00,-872.75556E-06
-24.89580E-06,+2.20115969291E+00,-369.98895E-06
-24.84580E-06,+2.21458657343E+00,-377.69286E-06
-24.79580E-06,+2.21696192548E+00,-402.76108E-06
-24.74580E-06,+2.22268227071E+00,-324.72992E-06
-24.69580E-06,+2.22561293315E+00,-93.79184E-06
-24.64580E-06,+2.23154628179E+00,-63.77209E-06
-24.59580E-06,+2.24035487489E+00,+20.04288E-06
-24.54580E-06,+2.24865219349E+00,-820.48655E-06
-24.49580E-06,+2.25580688578E+00,-377.09466E-06
-24.44580E-06,+2.25922234994E+00,-365.52307E-06
-24.39580E-06,+2.26362538014E+00,-720.54422E-06
-24.34580E-06,+2.26551579478E+00,-636.99421E-06
-24.29580E-06,+2.26870982073E+00,-511.16593E-06
-24.24580E-06,+2.27342700419E+00,-648.64179E-06
-24.19580E-06,+2.27933966909E+00,-490.84614E-06
-24.14580E-06,+2.28617050695E+00,-234.40903E-06
-24.09580E-06,+2.28767522699E+00,-117.04704E-06
-24.04580E-06,+2.29256202623E+00,-530.88996E-06
-23.99580E-06,+2.29768976400E+00,-250.81818E-06
-23.94580E-06,+2.30179391253E+00,-400.73932E-06
-23.89580E-06,+2.30377317534E+00,-842.52087E-06
-23.84580E-06,+2.30470502943E+00,-433.19685E-06
-23.79580E-06,+2.30496763916E+00,-687.14488E-06
-23.74580E-06,+2.30808979963E+00,-336.71619E-06
-23.69580E-06,+2.30692532875E+00,-623.03380E-06
-23.64580E-06,+2.30920761148E+00,-494.77111E-06
-23.59580E-06,+2.31444974303E+00,-119.84953E-06
-23.54580E-06,+2.31423697330E+00,-695.16689E-06
-23.49580E-06,+2.31521073761E+00,-482.43681E-06
-23.44580E-06,+2.31287801941E+00,-985.33108E-06
-23.39580E-06,+2.31777977366E+00,-901.77278E-06
-23.34580E-06,+2.32285767898E+00,-1.41149236E-03
-23.29580E-06,+2.32257446842E+00,-320.39535E-06
-23.24580E-06,+2.32018492267E+00,-745.44369E-06
-23.19580E-06,+2.31822295914E+00,-754.69035E-06
-23.14580E-06,+2.31744351201E+00,-713.49097E-06
-23.09580E-06,+2.31539498428E+00,-546.95071E-06
-23.04580E-06,+2.31240241382E+00,-783.25891E-06
-22.99580E-06,+2.31736596303E+00,-956.27886E-06
-22.94580E-06,+2.31472722486E+00,-410.39474E-06
-22.89580E-06,+2.31349982835E+00,-727.01293E-06
-22.84580E-06,+2.31131366776E+00,-696.50139E-06
-22.79580E-06,+2.30868525639E+00,-736.54943E-06
-22.74580E-06,+2.31290538166E+00,-814.55285E-06
-22.69580E-06,+2.30777267647E+00,-1.01212015E-03
-22.64580E-06,+2.30526584242E+00,-969.56370E-06
-22.59580E-06,+2.30475474128E+00,-961.75734E-06
-22.54580E-06,+2.30310050127E+00,-796.01663E-06
-22.49580E-06,+2.30210076920E+00,-776.27541E-06
-22.44580E-06,+2.29753478665E+00,-842.27305E-06
-22.39580E-06,+2.29690020112E+00,-1.17213321E-03
-22.34580E-06,+2.29535443771E+00,-990.39420E-06
-22.29580E-06,+2.29044971356E+00,-904.78848E-06
-22.24580E-06,+2.28495537445E+00,-752.73742E-06
-22.19580E-06,+2.28083312010E+00,-975.75945E-06
-22.14580E-06,+2.27365792497E+00,-864.27767E-06
-22.09580E-06,+2.26798549005E+00,-1.07102532E-03
-22.04580E-06,+2.26346479465E+00,-1.10763773E-03
-21.99580E-06,+2.26250705572E+00,-659.30824E-06
-21.94580E-06,+2.25918858055E+00,-952.75249E-06
-21.89580E-06,+2.25354135960E+00,-933.21991E-06
-21.84580E-06,+2.24436174047E+00,-885.30788E-06
-21.79580E-06,+2.23810733393E+00,-136.95535E-06
-21.74580E-06,+2.23347125729E+00,-693.33059E-06
-21.69580E-06,+2.22597084339E+00,-994.96947E-06
-21.64580E-06,+2.22266445887E+00,-1.07982065E-03
-21.59580E-06,+2.21979644316E+00,-1.36811718E-03
-21.54580E-06,+2.20820798149E+00,-1.10046170E-03
-21.49580E-06,+2.20388504805E+00,-1.46240199E-03
-21.44580E-06,+2.18874565271E+00,-1.41154648E-03
-21.39580E-06,+2.18769479169E+00,-1.56054397E-03
-21.34580E-06,+2.18067844081E+00,-1.11181268E-03
-21.29580E-06,+2.17164303503E+00,-1.04350014E-03
-21.24580E-06,+2.16672508203E+00,-1.37536720E-03
-21.19580E-06,+2.15723956352E+00,-837.53304E-06
-21.14580E-06,+2.14642896605E+00,-1.57144756E-03
-21.09580E-06,+2.14125327274E+00,-1.23512098E-03
-21.04580E-06,+2.12952926619E+00,-1.48656215E-03
-20.99580E-06,+2.12055282869E+00,-1.49369599E-03
-20.94580E-06,+2.11196514615E+00,-1.31242206E-03
-20.89580E-06,+2.10325575061E+00,-1.37942447E-03
-20.84580E-06,+2.09659437777E+00,-1.41223347E-03
-20.79580E-06,+2.08490714065E+00,-1.06264268E-03
-20.74580E-06,+2.07101581050E+00,-1.46029901E-03
-20.69580E-06,+2.06384155759E+00,-1.29539152E-03
-20.64580E-06,+2.05687206927E+00,-1.77136433E-03
-20.59580E-06,+2.04380732018E+00,-1.72181898E-03
-20.54580E-06,+2.02658952477E+00,-1.67694260E-03
-20.49580E-06,+2.02251395961E+00,-1.95750944E-03
-20.44580E-06,+2.01384275815E+00,-1.38382058E-03
-20.39580E-06,+1.99832415826E+00,-1.57734194E-03
-20.34580E-06,+1.98476363993E+00,-1.13058713E-03
-20.29580E-06,+1.97886100032E+00,-1.54930750E-03
-20.24580E-06,+1.96499293185E+00,-1.11495335E-03
-20.19580E-06,+1.95460644166E+00,-1.64699214E-03
-20.14580E-06,+1.94050980420E+00,-1.43447013E-03
-20.09580E-06,+1.93093520387E+00,-1.65213395E-03
-20.04580E-06,+1.91788060067E+00,-1.48791760E-03
-19.99580E-06,+1.90287255165E+00,-1.40942290E-03
-19.94580E-06,+1.89439689603E+00,-1.42392347E-03
-19.89580E-06,+1.88156538936E+00,-1.44828440E-03
-19.84580E-06,+1.86382721378E+00,-1.66934060E-03
-19.79580E-06,+1.85699801162E+00,-1.64637956E-03
-19.74580E-06,+1.84016456910E+00,-1.53483898E-03
-19.69580E-06,+1.82699696660E+00,-1.40151335E-03
-19.64580E-06,+1.81460413025E+00,-1.94465220E-03
-19.59580E-06,+1.79734192208E+00,-1.46058614E-03
-19.54580E-06,+1.78418907861E+00,-1.80918257E-03
-19.49580E-06,+1.77152549925E+00,-1.48244518E-03
-19.44580E-06,+1.75736736081E+00,-1.72393360E-03
-19.39580E-06,+1.74349801844E+00,-1.65699080E-03
-19.34580E-06,+1.72993542721E+00,-1.29201169E-03
-19.29580E-06,+1.71296904789E+00,-2.48156168E-03
-19.24580E-06,+1.69964076192E+00,-1.93267284E-03
-19.19580E-06,+1.68123542994E+00,-1.98595330E-03
-19.14580E-06,+1.66617750325E+00,-2.08782956E-03
-19.09580E-06,+1.65094439787E+00,-1.67749057E-03
-19.04580E-06,+1.63534876911E+00,-1.96846860E-03
-18.99580E-06,+1.61803244701E+00,-1.48973593E-03
-18.94580E-06,+1.60629485732E+00,-2.13279886E-03
-18.89580E-06,+1.58461164882E+00,-1.39863334E-03
-18.84580E-06,+1.57242344891E+00,-1.91441208E-03
-18.79580E-06,+1.55304143549E+00,-1.84193936E-03
-18.74580E-06,+1.53907174227E+00,-1.76576202E-03
-18.69580E-06,+1.52262255464E+00,-2.03336096E-03
-18.64580E-06,+1.50413213588E+00,-1.98357892E-03
-18.59580E-06,+1.49136400710E+00,-2.11815082E-03
-18.54580E-06,+1.47514192611E+00,-1.84351509E-03
-18.49580E-06,+1.45709694663E+00,-1.29233980E-03
-18.44580E-06,+1.43692167681E+00,-1.97923093E-03
-18.39580E-06,+1.42212977446E+00,-1.67343007E-03
-18.34580E-06,+1.40819931555E+00,-1.97516287E-03
-18.29580E-06,+1.38787004075E+00,-2.13214395E-03
-18.24580E-06,+1.36990240672E+00,-2.09619373E-03
-18.19580E-06,+1.34746469369E+00,-2.43938251E-03
-18.14580E-06,+1.33048810064E+00,-1.47159019E-03
-18.09580E-06,+1.31146911563E+00,-1.87990016E-03
-18.04580E-06,+1.29511727126E+00,-1.50595030E-03
-17.99580E-06,+1.27247731128E+00,-1.45510820E-03
-17.94580E-06,+1.25566657264E+00,-1.87917731E-03
-17.89580E-06,+1.23841451789E+00,-1.42926567E-03
-17.84580E-06,+1.22046168059E+00,-2.08333573E-03
-17.79580E-06,+1.19999592622E+00,-2.10036138E-03
-17.74580E-06,+1.17900670871E+00,-2.26258597E-03
-17.69580E-06,+1.16029597486E+00,-1.99356160E-03
-17.64580E-06,+1.13892843472E+00,-1.68529905E-03
-17.59580E-06,+1.12065608477E+00,-2.19093675E-03
-17.54580E-06,+1.09983044525E+00,-1.89950093E-03
-17.49580E-06,+1.08590465977E+00,-2.22405773E-03
-17.44580E-06,+1.06232171234E+00,-2.19013647E-03
-17.39580E-06,+1.04554038623E+00,-1.70688049E-03
-17.34580E-06,+1.02521241548E+00,-2.37963166E-03
-17.29580E-06,+1.00514105435E+00,-2.29124608E-03
-17.24580E-06,+984.59579871E-03,-2.11420505E-03
-17.19580E-06,+964.89116706E-03,-2.36139788E-03
-17.14580E-06,+940.42524823E-03,-2.27985705E-03
-17.09580E-06,+925.63416751E-03,-2.27414315E-03
-17.04580E-06,+902.61299791E-03,-1.43904986E-03
-16.99580E-06,+884.34299976E-03,-2.25435472E-03
-16.94580E-06,+860.26784848E-03,-2.33681087E-03
-16.89580E-06,+842.78868709E-03,-2.05564417E-03
-16.84580E-06,+819.06666709E-03,-2.38390119E-03
-16.79580E-06,+803.51145606E-03,-2.02889472E-03
-16.74580E-06,+775.95883461E-03,-3.03651248E-03
-16.69580E-06,+755.81428136E-03,-2.43670176E-03
-16.64580E-06,+734.80733492E-03,-2.19788190E-03
-16.59580E-06,+708.80496187E-03,-2.47513482E-03
-16.54580E-06,+692.81159308E-03,-2.05008172E-03
-16.49580E-06,+672.83306007E-03,-2.41385913E-03
-16.44580E-06,+650.10945302E-03,-2.54017266E-03
-16.39580E-06,+626.12883341E-03,-2.03390770E-03
-16.34580E-06,+609.34192932E-03,-2.44998604E-03
-16.29580E-06,+582.89329537E-03,-2.09042983E-03
-16.24580E-06,+563.67006589E-03,-2.40657881E-03
-16.19580E-06,+539.53713731E-03,-1.89439205E-03
-16.14580E-06,+522.74950959E-03,-2.01407889E-03
-16.09580E-06,+495.86913256E-03,-1.96630597E-03
-16.04580E-06,+474.25368895E-03,-2.08398220E-03
-15.99580E-06,+453.94286671E-03,-2.27777837E-03
-15.94580E-06,+432.99171513E-03,-2.15468601E-03
-15.89580E-06,+410.85006462E-03,-2.42813290E-03
-15.84580E-06,+391.24082395E-03,-1.87204766E-03
-15.79580E-06,+369.58530935E-03,-2.50940037E-03
-15.74580E-06,+345.55680203E-03,-2.20214475E-03
-15.69580E-06,+324.29690934E-03,-2.39290155E-03
-15.64580E-06,+296.88595347E-03,-2.40920794E-03
-15.59580E-06,+275.99575262E-03,-2.18396087E-03
-15.54580E-06,+255.03180184E-03,-2.32828962E-03
-15.49580E-06,+233.72075757E-03,-2.26483375E-03
-15.44580E-06,+212.45053808E-03,-2.43535430E-03
-15.39580E-06,+186.52992011E-03,-2.76907750E-03
-15.34580E-06,+169.70144500E-03,-1.89577750E-03
-15.29580E-06,+146.10993463E-03,-2.06694633E-03
-15.24580E-06,+126.74938135E-03,-2.39322498E-03
-15.19580E-06,+99.05676017E-03,-2.19093093E-03
-15.14580E-06,+82.68754869E-03,-2.40668732E-03
-15.09580E-06,+56.18915012E-03,-2.31424985E-03
-15.04580E-06,+36.87884388E-03,-2.50100365E-03
-14.99580E-06,+14.28730678E-03,-2.49360013E-03
-14.94580E-06,-6.55293348E-03,-2.73239150E-03
-14.89580E-06,-28.90933617E-03,-2.44208050E-03
-14.84580E-06,-49.91916205E-03,-2.32884310E-03
-14.79580E-06,-71.48202190E-03,-2.64010601E-03
-14.74580E-06,-91.72652650E-03,-2.55518774E-03
-14.69580E-06,-108.68465192E-03,-2.54612352E-03
-14.64580E-06,-133.26730126E-03,-2.12180186E-03
-14.59580E-06,-155.91886947E-03,-1.96681185E-03
-14.54580E-06,-178.85927899E-03,-2.97399600E-03
-14.49580E-06,-197.71822123E-03,-2.19554742E-03
-14.44580E-06,-223.44676075E-03,-2.67911028E-03
-14.39580E-06,-240.21747363E-03,-2.55908862E-03
-14.34580E-06,-261.00926839E-03,-2.03818742E-03
-14.29580E-06,-286.55002601E-03,-2.44506201E-03
-14.24580E-06,-305.66070846E-03,-2.23495451E-03
-14.19580E-06,-330.54288018E-03,-2.53502865E-03
-14.14580E-06,-349.99619374E-03,-2.39952143E-03
-14.09580E-06,-372.10706737E-03,-2.18909345E-03
-14.04580E-06,-392.72089446E-03,-2.41236489E-03
-13.99580E-06,-417.02080059E-03,-2.39222378E-03
-13.94580E-06,-440.82062585E-03,-2.15647560E-03
-13.89580E-06,-461.13249585E-03,-2.64387896E-03
-13.84580E-06,-480.15587540E-03,-2.41157638E-03
-13.79580E-06,-505.95940858E-03,-2.73551483E-03
-13.74580E-06,-528.29751701E-03,-2.25362846E-03
-13.69580E-06,-550.20062602E-03,-2.61905716E-03
-13.64580E-06,-572.13428577E-03,-2.14495147E-03
-13.59580E-06,-592.05992597E-03,-2.25636430E-03
-13.54580E-06,-611.06607409E-03,-2.19318799E-03
-13.49580E-06,-635.50367337E-03,-1.91779631E-03
-13.44580E-06,-659.85180640E-03,-2.68471184E-03
-13.39580E-06,-680.24296661E-03,-2.57048783E-03
-13.34580E-06,-701.60169506E-03,-2.86335855E-03
-13.29580E-06,-720.63424812E-03,-2.26014385E-03
-13.24580E-06,-746.37793864E-03,-2.36200928E-03
-13.19580E-06,-760.46026179E-03,-2.57765508E-03
-13.14580E-06,-787.31046498E-03,-2.56885345E-03
-13.09580E-06,-804.40703733E-03,-2.21612904E-03
-13.04580E-06,-829.27431434E-03,-2.72915998E-03
-12.99580E-06,-851.64647105E-03,-2.51375913E-03
-12.94580E-06,-869.22194302E-03,-2.23457047E-03
-12.89580E-06,-888.64040929E-03,-2.26235411E-03
-12.84580E-06,-913.76385874E-03,-2.28098206E-03
-12.79580E-06,-930.93828912E-03,-2.67173885E-03
-12.74580E-06,-955.12913069E-03,-2.40356691E-03
-12.69580E-06,-975.11318138E-03,-2.44817841E-03
-12.64580E-06,-995.83495743E-03,-2.43264253E-03
-12.59580E-06,-1.02200323011E+00,-2.62392143E-03
-12.54580E-06,-1.03589799750E+00,-2.38678567E-03
-12.49580E-06,-1.05285286659E+00,-2.55048957E-03
-12.44580E-06,-1.07685666497E+00,-2.34028854E-03
-12.39580E-06,-1.09313875445E+00,-2.36000266E-03
-12.34580E-06,-1.11524183399E+00,-2.39933112E-03
-12.29580E-06,-1.13412960836E+00,-2.13428849E-03
-12.24580E-06,-1.15454928410E+00,-2.38495477E-03
-12.19580E-06,-1.17347910436E+00,-2.36549953E-03
-12.14580E-06,-1.19147120611E+00,-2.44237354E-03
-12.09580E-06,-1.21051993531E+00,-2.73810781E-03
-12.04580E-06,-1.23381907669E+00,-1.63695085E-03
-11.99580E-06,-1.25232043282E+00,-2.21742639E-03
-11.94580E-06,-1.27272192737E+00,-2.07344736E-03
-11.89580E-06,-1.28892921163E+00,-2.31612426E-03
-11.84580E-06,-1.31014090004E+00,-2.50228329E-03
-11.79580E-06,-1.32859072770E+00,-1.98349869E-03
-11.74580E-06,-1.34491909934E+00,-2.48875377E-03
-11.69580E-06,-1.36532991815E+00,-2.60606701E-03
-11.64580E-06,-1.38294102135E+00,-2.30773302E-03
-11.59580E-06,-1.39957791550E+00,-2.43660796E-03
-11.54580E-06,-1.41864407965E+00,-2.41997205E-03
-11.49580E-06,-1.43641997443E+00,-2.68433230E-03
-11.44580E-06,-1.45405179906E+00,-2.33866930E-03
-11.39580E-06,-1.47305807532E+00,-2.18250767E-03
-11.34580E-06,-1.48953773832E+00,-2.13943385E-03
-11.29580E-06,-1.51268950800E+00,-2.56266950E-03
-11.24580E-06,-1.52688354902E+00,-2.11663075E-03
-11.19580E-06,-1.54756985968E+00,-2.04573289E-03
-11.14580E-06,-1.55945338135E+00,-2.55435888E-03
-11.09580E-06,-1.58173355417E+00,-2.23822444E-03
-11.04580E-06,-1.59759893850E+00,-2.46989674E-03
-10.99580E-06,-1.60977146730E+00,-2.36986691E-03
-10.94580E-06,-1.62820862391E+00,-2.36518137E-03
-10.89580E-06,-1.63973666250E+00,-2.36356705E-03
-10.84580E-06,-1.65821716151E+00,-2.40269485E-03
-10.79580E-06,-1.67583206377E+00,-2.15778375E-03
-10.74580E-06,-1.68990788933E+00,-2.45291493E-03
-10.69580E-06,-1.71182661668E+00,-2.22199343E-03
-10.64580E-06,-1.72098911745E+00,-2.44307010E-03
-10.59580E-06,-1.73750245938E+00,-2.39160483E-03
-10.54580E-06,-1.75588520808E+00,-2.37994710E-03
-10.49580E-06,-1.76995031488E+00,-2.30803724E-03
-10.44580E-06,-1.78565139005E+00,-2.23831227E-03
-10.39580E-06,-1.79571425949E+00,-2.08785263E-03
-10.34580E-06,-1.80628976024E+00,-2.28476233E-03
-10.29580E-06,-1.82249643395E+00,-2.11874124E-03
-10.24580E-06,-1.83782712380E+00,-1.98174563E-03
-10.19580E-06,-1.85528078478E+00,-2.24847933E-03
-10.14580E-06,-1.87028843429E+00,-2.18327797E-03
-10.09580E-06,-1.87975945759E+00,-2.26304726E-03
-10.04580E-06,-1.89819281514E+00,-2.24499445E-03
-9.99580E-06,-1.91568274805E+00,-1.88261681E-03
-9.94580E-06,-1.92531067084E+00,-2.21625471E-03
-9.89580E-06,-1.93277639574E+00,-2.38055474E-03
-9.84580E-06,-1.95306397138E+00,-1.72135317E-03
-9.79580E-06,-1.96306135988E+00,-2.51435235E-03
-9.74580E-06,-1.97554223783E+00,-2.06486469E-03
-9.69580E-06,-1.99396299970E+00,-2.13986013E-03
-9.64580E-06,-1.99899176604E+00,-2.53871591E-03
-9.59580E-06,-2.00862563615E+00,-1.94827032E-03
-9.54580E-06,-2.02195054519E+00,-2.40857497E-03
-9.49580E-06,-2.03550038998E+00,-1.76100410E-03
-9.44580E-06,-2.04014720046E+00,-2.25169508E-03
-9.39580E-06,-2.05768987543E+00,-2.03795815E-03
-9.34580E-06,-2.06802115117E+00,-1.71626412E-03
-9.29580E-06,-2.07593135805E+00,-2.65671946E-03
-9.24580E-06,-2.08487897097E+00,-1.52922775E-03
-9.19580E-06,-2.09579515807E+00,-2.27031772E-03
-9.14580E-06,-2.10986573732E+00,-1.95136350E-03
-9.09580E-06,-2.11983100721E+00,-1.91272946E-03
-9.04580E-06,-2.12569041749E+00,-1.89898996E-03
-8.99580E-06,-2.13675075011E+00,-1.51034243E-03
-8.94580E-06,-2.14983902471E+00,-1.94478441E-03
-8.89580E-06,-2.15559783538E+00,-1.97958485E-03
-8.84580E-06,-2.17022108679E+00,-2.24512802E-03
-8.79580E-06,-2.17746324781E+00,-1.99535189E-03
-8.74580E-06,-2.18712512843E+00,-1.89007147E-03
-8.69580E-06,-2.19934734646E+00,-1.79160398E-03
-8.64580E-06,-2.20676366102E+00,-2.14416404E-03
-8.59580E-06,-2.21288205534E+00,-1.87976809E-03
-8.54580E-06,-2.22369422821E+00,-1.44217199E-03
-8.49580E-06,-2.23499102945E+00,-1.65856021E-03
-8.44580E-06,-2.23901000828E+00,-1.96170673E-03
-8.39580E-06,-2.24396615536E+00,-1.69419074E-03
-8.34580E-06,-2.24616579355E+00,-1.33076438E-03
-8.29580E-06,-2.25222205370E+00,-2.02992077E-03
-8.24580E-06,-2.26625328559E+00,-2.03877034E-03
-8.19580E-06,-2.27247419410E+00,-1.47203278E-03
-8.14580E-06,-2.28019282003E+00,-1.37526227E-03
-8.09580E-06,-2.28461624754E+00,-1.59509852E-03
-8.04580E-06,-2.29352335981E+00,-1.75095252E-03
-7.99580E-06,-2.30298156129E+00,-1.42535110E-03
-7.94580E-06,-2.30912546355E+00,-1.92355863E-03
-7.89580E-06,-2.31512080313E+00,-1.63541150E-03
-7.84580E-06,-2.31699663965E+00,-1.60157235E-03
-7.79580E-06,-2.32120517931E+00,-1.69422351E-03
-7.74580E-06,-2.32661156726E+00,-1.81128526E-03
-7.69580E-06,-2.33357186699E+00,-1.86487770E-03
-7.64580E-06,-2.34224457601E+00,-1.78860957E-03
-7.59580E-06,-2.34111994999E+00,-1.75090174E-03
-7.54580E-06,-2.35000094375E+00,-1.46409444E-03
-7.49580E-06,-2.35263552105E+00,-1.96124895E-03
-7.44580E-06,-2.35686580728E+00,-1.62306828E-03
-7.39580E-06,-2.35974626037E+00,-1.45598430E-03
-7.34580E-06,-2.35935912604E+00,-1.44283656E-03
-7.29580E-06,-2.35945327328E+00,-1.47191748E-03
-7.24580E-06,-2.36264307051E+00,-1.53953751E-03
-7.19580E-06,-2.36409158111E+00,-1.49064984E-03
-7.14580E-06,-2.36857800209E+00,-1.58963529E-03
-7.09580E-06,-2.37384665920E+00,-1.77193395E-03
-7.04580E-06,-2.37200919012E+00,-1.14912088E-03
-6.99580E-06,-2.37443625154E+00,-1.69132088E-03
-6.94580E-06,-2.37899959586E+00,-1.23165968E-03
-6.89580E-06,-2.38382110260E+00,-1.44021454E-03
-6.84580E-06,-2.38121951829E+00,-1.62571861E-03
-6.79580E-06,-2.38563310896E+00,-1.15485891E-03
-6.74580E-06,-2.38737698860E+00,-2.11856067E-03
-6.69580E-06,-2.38508828367E+00,-1.70215621E-03
-6.64580E-06,-2.39013238191E+00,-1.47197688E-03
-6.59580E-06,-2.38733720405E+00,-1.40172851E-03
-6.54580E-06,-2.38867151684E+00,-1.19924505E-03
-6.49580E-06,-2.38786240842E+00,-1.40810212E-03
-6.44580E-06,-2.39016477187E+00,-1.29396377E-03
-6.39580E-06,-2.38973369211E+00,-1.32564992E-03
-6.34580E-06,-2.38267409682E+00,-1.49490099E-03
-6.29580E-06,-2.38408013187E+00,-1.28544291E-03
-6.24580E-06,-2.38079654921E+00,-1.37117443E-03
-6.19580E-06,-2.38339574404E+00,-1.28430284E-03
-6.14580E-06,-2.38122365655E+00,-1.13876384E-03
-6.09580E-06,-2.37913954282E+00,-843.60523E-06
-6.04580E-06,-2.37316248243E+00,-1.21745441E-03
-5.99580E-06,-2.37346569833E+00,-1.35938387E-03
-5.94580E-06,-2.37127053760E+00,-1.18889407E-03
-5.89580E-06,-2.36655024102E+00,-1.43295217E-03
-5.84580E-06,-2.36879236230E+00,-1.25982199E-03
-5.79580E-06,-2.36301901873E+00,-1.23322607E-03
-5.74580E-06,-2.36190918943E+00,-1.21498367E-03
-5.69580E-06,-2.36056592926E+00,-1.28636566E-03
-5.64580E-06,-2.35628552413E+00,-1.62756697E-03
-5.59580E-06,-2.34969187097E+00,-1.35954114E-03
-5.54580E-06,-2.35525451016E+00,-1.35558590E-03
-5.49580E-06,-2.34025139841E+00,-1.47393973E-03
-5.44580E-06,-2.33892677924E+00,-917.63559E-06
-5.39580E-06,-2.33525573813E+00,-1.12939773E-03
-5.34580E-06,-2.32719635801E+00,-966.85196E-06
-5.29580E-06,-2.32407097136E+00,-623.19547E-06
-5.24580E-06,-2.31844525578E+00,-1.18078152E-03
-5.19580E-06,-2.31855731285E+00,-479.21997E-06
-5.14580E-06,-2.30757508700E+00,-1.53949997E-03
-5.09580E-06,-2.29912481118E+00,-744.12005E-06
-5.04580E-06,-2.29356074734E+00,-1.08727977E-03
-4.99580E-06,-2.28673482413E+00,-916.66478E-06
-4.94580E-06,-2.28039547402E+00,-1.14244109E-03
-4.89580E-06,-2.27352978133E+00,-1.08231841E-03
-4.84580E-06,-2.26842137051E+00,-810.12487E-06
-4.79580E-06,-2.25734891708E+00,-1.31930963E-03
-4.74580E-06,-2.24881571783E+00,-818.88676E-06
-4.69580E-06,-2.24505077070E+00,-1.02383041E-03
-4.64580E-06,-2.23846847701E+00,-550.66706E-06
-4.59580E-06,-2.23583883697E+00,-643.60810E-06
-4.54580E-06,-2.22861310083E+00,-952.14377E-06
-4.49580E-06,-2.21691353186E+00,-637.71221E-06
-4.44580E-06,-2.20881172895E+00,-1.06693058E-03
-4.39580E-06,-2.20053308150E+00,-787.35701E-06
-4.34580E-06,-2.19390470919E+00,-438.09815E-06
-4.29580E-06,-2.18107017985E+00,-1.01643362E-03
-4.24580E-06,-2.16813409362E+00,-300.23976E-06
-4.19580E-06,-2.16031534297E+00,-588.43547E-06
-4.14580E-06,-2.14869385062E+00,-595.11834E-06
-4.09580E-06,-2.14221548824E+00,-635.14923E-06
-4.04580E-06,-2.12639964993E+00,-730.54349E-06
-3.99580E-06,-2.11863568408E+00,-711.07357E-06
-3.94580E-06,-2.11328729957E+00,-439.44892E-06
-3.89580E-06,-2.10066133387E+00,-910.47081E-06
-3.84580E-06,-2.08624425662E+00,-732.46171E-06
-3.79580E-06,-2.07952238532E+00,-1.08558457E-03
-3.74580E-06,-2.07183742325E+00,-643.40132E-06
-3.69580E-06,-2.05720487019E+00,-958.56272E-06
-3.64580E-06,-2.04304829208E+00,-782.44884E-06
-3.59580E-06,-2.03556685084E+00,-1.15454829E-03
-3.54580E-06,-2.02468070191E+00,-806.19363E-06
-3.49580E-06,-2.00928055869E+00,-692.62478E-06
-3.44580E-06,-1.99980573634E+00,-875.77123E-06
-3.39580E-06,-1.99432527434E+00,-591.33327E-06
-3.34580E-06,-1.97702398262E+00,-622.53097E-06
-3.29580E-06,-1.96201719996E+00,-633.21880E-06
-3.24580E-06,-1.95516704270E+00,-604.42346E-06
-3.19580E-06,-1.94260076137E+00,-314.56706E-06
-3.14580E-06,-1.92406395493E+00,-596.90899E-06
-3.09580E-06,-1.91549609683E+00,-191.78495E-06
-3.04580E-06,-1.90081670382E+00,-571.57900E-06
-2.99580E-06,-1.88245563386E+00,-499.23656E-06
-2.94580E-06,-1.87444144291E+00,-706.25450E-06
-2.89580E-06,-1.86259218812E+00,-301.48790E-06
-2.84580E-06,-1.83983444233E+00,-842.77429E-06
-2.79580E-06,-1.82925904710E+00,-448.98814E-06
-2.74580E-06,-1.80783459650E+00,-448.48190E-06
-2.69580E-06,-1.79695369388E+00,-614.38884E-06
-2.64580E-06,-1.79133132509E+00,-278.44998E-06
-2.59580E-06,-1.77138221968E+00,-802.65662E-06
-2.54580E-06,-1.75604768555E+00,-141.48229E-06
-2.49580E-06,-1.73872173013E+00,-372.24031E-06
-2.44580E-06,-1.72167916617E+00,-224.21204E-06
-2.39580E-06,-1.70937474079E+00,+315.06371E-06
