-1.202546E-03,-2.390176463E+00,-866.413E-06
-1.200046E-03,-2.391603908E+00,-871.915E-06
-1.197546E-03,-2.392330986E+00,-832.222E-06
-1.195046E-03,-2.392114340E+00,-838.655E-06
-1.192546E-03,-2.390716665E+00,-854.146E-06
-1.190046E-03,-2.388788257E+00,-840.515E-06
-1.187546E-03,-2.386509723E+00,-875.195E-06
-1.185046E-03,-2.383130326E+00,-905.620E-06
-1.182546E-03,-2.379942503E+00,-874.208E-06
-1.180046E-03,-2.374440052E+00,-847.456E-06
-1.177546E-03,-2.369487139E+00,-856.972E-06
-1.175046E-03,-2.366131300E+00,-845.967E-06
-1.172546E-03,-2.361831640E+00,-875.264E-06
-1.170046E-03,-2.358389442E+00,-861.225E-06
-1.167546E-03,-2.354465143E+00,-857.224E-06
-1.165046E-03,-2.345989983E+00,-874.026E-06
-1.162546E-03,-2.336236536E+00,-843.668E-06
-1.160046E-03,-2.326376280E+00,-896.967E-06
-1.157546E-03,-2.319875010E+00,-843.788E-06
-1.155046E-03,-2.311296186E+00,-855.276E-06
-1.152546E-03,-2.298590466E+00,-852.067E-06
-1.150046E-03,-2.286184708E+00,-885.665E-06
-1.147546E-03,-2.276407680E+00,-868.046E-06
-1.145046E-03,-2.263736572E+00,-843.335E-06
-1.142546E-03,-2.248474260E+00,-831.250E-06
-1.140046E-03,-2.240135677E+00,-821.973E-06
-1.137546E-03,-2.233332921E+00,-834.007E-06
-1.135046E-03,-2.215920893E+00,-829.774E-06
-1.132546E-03,-2.201679348E+00,-847.719E-06
-1.130046E-03,-2.187670279E+00,-795.257E-06
-1.127546E-03,-2.166930609E+00,-793.285E-06
-1.125046E-03,-2.152970190E+00,-846.683E-06
-1.122546E-03,-2.133078546E+00,-827.199E-06
-1.120046E-03,-2.118961054E+00,-865.459E-06
-1.117546E-03,-2.102101796E+00,-844.253E-06
-1.115046E-03,-2.082781721E+00,-869.705E-06
-1.112546E-03,-2.067806865E+00,-869.397E-06
-1.110046E-03,-2.046179978E+00,-807.293E-06
-1.107546E-03,-2.030834497E+00,-880.188E-06
-1.105046E-03,-2.007323188E+00,-860.207E-06
-1.102546E-03,-1.993852702E+00,-850.747E-06
-1.100046E-03,-1.969358361E+00,-833.838E-06
-1.097546E-03,-1.952098620E+00,-898.235E-06
-1.095046E-03,-1.926470474E+00,-807.933E-06
-1.092546E-03,-1.908233979E+00,-831.093E-06
-1.090046E-03,-1.882418962E+00,-870.050E-06
-1.087546E-03,-1.859619026E+00,-835.854E-06
-1.085046E-03,-1.834151053E+00,-851.376E-06
-1.082546E-03,-1.806267885E+00,-822.010E-06
-1.080046E-03,-1.787929313E+00,-806.281E-06
-1.077546E-03,-1.759708519E+00,-865.961E-06
-1.075046E-03,-1.733573148E+00,-864.353E-06
-1.072546E-03,-1.711705998E+00,-854.428E-06
-1.070046E-03,-1.681776664E+00,-806.112E-06
-1.067546E-03,-1.654967606E+00,-872.048E-06
-1.065046E-03,-1.631443736E+00,-849.837E-06
-1.062546E-03,-1.600955357E+00,-810.100E-06
-1.060046E-03,-1.575708791E+00,-859.183E-06
-1.057546E-03,-1.548048618E+00,-829.077E-06
-1.055046E-03,-1.516800197E+00,-833.354E-06
-1.052546E-03,-1.485826567E+00,-814.058E-06
-1.050046E-03,-1.457447147E+00,-871.369E-06
-1.047546E-03,-1.430611435E+00,-835.509E-06
-1.045046E-03,-1.397877442E+00,-842.029E-06
-1.042546E-03,-1.367451857E+00,-868.153E-06
-1.040046E-03,-1.339925149E+00,-863.888E-06
-1.037546E-03,-1.306734182E+00,-839.830E-06
-1.035046E-03,-1.274411664E+00,-825.773E-06
-1.032546E-03,-1.240523462E+00,-864.359E-06
-1.030046E-03,-1.206608530E+00,-843.373E-06
-1.027546E-03,-1.176749852E+00,-864.925E-06
-1.025046E-03,-1.146291337E+00,-837.431E-06
-1.022546E-03,-1.112133050E+00,-864.177E-06
-1.020046E-03,-1.076327463E+00,-882.758E-06
-1.017546E-03,-1.041172007E+00,-805.874E-06
-1.015046E-03,-1.010435435E+00,-852.010E-06
-1.012546E-03,-979.171303E-03,-839.071E-06
-1.010046E-03,-942.239748E-03,-844.428E-06
-1.007546E-03,-907.183255E-03,-828.580E-06
-1.005046E-03,-872.225693E-03,-815.359E-06
-1.002546E-03,-836.374541E-03,-829.932E-06
-1.000046E-03,-799.430373E-03,-829.026E-06
-997.546E-06,-763.992216E-03,-829.875E-06
-995.046E-06,-731.269213E-03,-815.666E-06
-992.546E-06,-697.955784E-03,-848.147E-06
-990.046E-06,-661.448268E-03,-814.887E-06
-987.546E-06,-624.683158E-03,-799.825E-06
-985.046E-06,-588.778733E-03,-779.591E-06
-982.546E-06,-553.252680E-03,-822.330E-06
-980.046E-06,-516.022700E-03,-836.275E-06
-977.546E-06,-477.170634E-03,-818.160E-06
-975.046E-06,-439.637631E-03,-822.864E-06
-972.546E-06,-403.194460E-03,-799.623E-06
-970.046E-06,-368.156749E-03,-817.475E-06
-967.546E-06,-329.912370E-03,-799.779E-06
-965.046E-06,-296.324159E-03,-807.034E-06
-962.546E-06,-259.742777E-03,-805.685E-06
-960.046E-06,-225.163700E-03,-781.753E-06
-957.546E-06,-188.905839E-03,-813.398E-06
-955.046E-06,-151.434091E-03,-796.326E-06
-952.546E-06,-113.852388E-03,-827.996E-06
-950.046E-06,-77.607129E-03,-809.258E-06
-947.546E-06,-43.885338E-03,-798.330E-06
-945.046E-06,-8.318409E-03,-812.719E-06
-942.546E-06,+23.228420E-03,-766.520E-06
-940.046E-06,+61.177537E-03,-767.991E-06
-937.546E-06,+98.201600E-03,-751.714E-06
-935.046E-06,+134.354209E-03,-821.897E-06
-932.546E-06,+171.723857E-03,-793.469E-06
-930.046E-06,+209.935282E-03,-814.102E-06
-927.546E-06,+247.771283E-03,-835.553E-06
-925.046E-06,+282.659917E-03,-842.373E-06
-922.546E-06,+322.512371E-03,-776.841E-06
-920.046E-06,+360.284079E-03,-714.859E-06
-917.546E-06,+394.381090E-03,-778.047E-06
-915.046E-06,+430.150582E-03,-779.401E-06
-912.546E-06,+464.775255E-03,-823.059E-06
-910.046E-06,+502.744790E-03,-803.435E-06
-907.546E-06,+537.915864E-03,-784.360E-06
-905.046E-06,+573.675865E-03,-876.980E-06
-902.546E-06,+611.907749E-03,-844.060E-06
-900.046E-06,+649.406121E-03,-845.899E-06
-897.546E-06,+684.616595E-03,-845.516E-06
-895.046E-06,+714.301095E-03,-829.065E-06
-892.546E-06,+752.774720E-03,-844.470E-06
-890.046E-06,+788.994780E-03,-839.009E-06
-887.546E-06,+823.757580E-03,-807.750E-06
-885.046E-06,+859.542730E-03,-823.957E-06
-882.546E-06,+893.773247E-03,-847.700E-06
-880.046E-06,+929.282075E-03,-836.558E-06
-877.546E-06,+963.603782E-03,-822.463E-06
-875.046E-06,+998.465660E-03,-838.379E-06
-872.546E-06,+1.029952781E+00,-800.621E-06
-870.046E-06,+1.060255645E+00,-808.186E-06
-867.546E-06,+1.094553677E+00,-831.502E-06
-865.046E-06,+1.126210526E+00,-793.223E-06
-862.546E-06,+1.157017843E+00,-816.526E-06
-860.046E-06,+1.188046251E+00,-851.206E-06
-857.546E-06,+1.222703901E+00,-815.834E-06
-855.046E-06,+1.256056562E+00,-852.953E-06
-852.546E-06,+1.286488545E+00,-798.855E-06
-850.046E-06,+1.316903194E+00,-836.200E-06
-847.546E-06,+1.346097565E+00,-846.708E-06
-845.046E-06,+1.378346132E+00,-821.333E-06
-842.546E-06,+1.410728515E+00,-808.666E-06
-840.046E-06,+1.436499591E+00,-831.527E-06
-837.546E-06,+1.463105869E+00,-849.479E-06
-835.046E-06,+1.493284873E+00,-868.086E-06
-832.546E-06,+1.520083130E+00,-825.301E-06
-830.046E-06,+1.544750066E+00,-845.600E-06
-827.546E-06,+1.574987183E+00,-833.343E-06
-825.046E-06,+1.602427691E+00,-858.075E-06
-822.546E-06,+1.627017745E+00,-813.385E-06
-820.046E-06,+1.655720458E+00,-849.105E-06
-817.546E-06,+1.681991048E+00,-827.921E-06
-815.046E-06,+1.704684113E+00,-854.895E-06
-812.546E-06,+1.733025866E+00,-821.678E-06
-810.046E-06,+1.753459287E+00,-830.758E-06
-807.546E-06,+1.778982018E+00,-844.200E-06
-805.046E-06,+1.801447707E+00,-863.569E-06
-802.546E-06,+1.823320979E+00,-844.486E-06
-800.046E-06,+1.848281799E+00,-832.261E-06
-797.546E-06,+1.866208851E+00,-846.896E-06
-795.046E-06,+1.892174785E+00,-860.917E-06
-792.546E-06,+1.908718301E+00,-873.558E-06
-790.046E-06,+1.933664934E+00,-859.893E-06
-787.546E-06,+1.949927500E+00,-891.118E-06
-785.046E-06,+1.973617715E+00,-882.777E-06
-782.546E-06,+1.989666758E+00,-870.576E-06
-780.046E-06,+2.011521451E+00,-887.974E-06
-777.546E-06,+2.024718503E+00,-864.461E-06
-775.046E-06,+2.044792583E+00,-884.844E-06
-772.546E-06,+2.061730044E+00,-848.159E-06
-770.046E-06,+2.078055662E+00,-877.453E-06
-767.546E-06,+2.097026903E+00,-891.487E-06
-765.046E-06,+2.107647231E+00,-855.861E-06
-762.546E-06,+2.126190192E+00,-882.345E-06
-760.046E-06,+2.139946180E+00,-864.304E-06
-757.546E-06,+2.152608065E+00,-869.472E-06
-755.046E-06,+2.170016912E+00,-870.947E-06
-752.546E-06,+2.180789426E+00,-836.911E-06
-750.046E-06,+2.190645108E+00,-879.633E-06
-747.546E-06,+2.204825464E+00,-876.250E-06
-745.046E-06,+2.217006491E+00,-925.610E-06
-742.546E-06,+2.224610058E+00,-835.550E-06
-740.046E-06,+2.233066574E+00,-864.342E-06
-737.546E-06,+2.245629390E+00,-881.041E-06
-735.046E-06,+2.256059482E+00,-903.922E-06
-732.546E-06,+2.262183801E+00,-890.232E-06
-730.046E-06,+2.268328656E+00,-887.814E-06
-727.546E-06,+2.275798834E+00,-956.647E-06
-725.046E-06,+2.286155181E+00,-932.429E-06
-722.546E-06,+2.293124486E+00,-882.030E-06
-720.046E-06,+2.298049054E+00,-857.518E-06
-717.546E-06,+2.300999676E+00,-871.043E-06
-715.046E-06,+2.303535780E+00,-860.679E-06
-712.546E-06,+2.306326423E+00,-895.773E-06
-710.046E-06,+2.308978876E+00,-935.445E-06
-707.546E-06,+2.312668888E+00,-922.991E-06
-705.046E-06,+2.314724608E+00,-939.761E-06
-702.546E-06,+2.316378145E+00,-926.040E-06
-700.046E-06,+2.317728707E+00,-877.851E-06
-697.546E-06,+2.318028511E+00,-918.319E-06
-695.046E-06,+2.319025789E+00,-856.778E-06
-692.546E-06,+2.316648307E+00,-883.038E-06
-690.046E-06,+2.314127877E+00,-910.517E-06
-687.546E-06,+2.312461477E+00,-928.796E-06
-685.046E-06,+2.310360498E+00,-888.120E-06
-682.546E-06,+2.307235467E+00,-938.694E-06
-680.046E-06,+2.304784070E+00,-979.209E-06
-677.546E-06,+2.302770972E+00,-977.886E-06
-675.046E-06,+2.299487319E+00,-974.512E-06
-672.546E-06,+2.295440380E+00,-920.490E-06
-670.046E-06,+2.289042861E+00,-970.864E-06
-667.546E-06,+2.279454133E+00,-951.350E-06
-665.046E-06,+2.271214511E+00,-1.007493E-03
-662.546E-06,+2.264490425E+00,-955.072E-06
-660.046E-06,+2.259115061E+00,-962.824E-06
-657.546E-06,+2.250897263E+00,-960.762E-06
-655.046E-06,+2.238609308E+00,-992.901E-06
-652.546E-06,+2.226593040E+00,-957.589E-06
-650.046E-06,+2.220186071E+00,-952.571E-06
-647.546E-06,+2.210490484E+00,-933.503E-06
-645.046E-06,+2.195174824E+00,-963.417E-06
-642.546E-06,+2.183953325E+00,-960.209E-06
-640.046E-06,+2.175286366E+00,-954.769E-06
-637.546E-06,+2.159804010E+00,-963.893E-06
-635.046E-06,+2.144732080E+00,-1.016537E-03
-632.546E-06,+2.133076754E+00,-963.661E-06
-630.046E-06,+2.113915355E+00,-1.004899E-03
-627.546E-06,+2.101233401E+00,-937.403E-06
-625.046E-06,+2.086751229E+00,-968.565E-06
-622.546E-06,+2.067665347E+00,-937.519E-06
-620.046E-06,+2.053078259E+00,-971.251E-06
-617.546E-06,+2.031259753E+00,-936.873E-06
-615.046E-06,+2.017717252E+00,-973.078E-06
-612.546E-06,+1.997994931E+00,-971.763E-06
-610.046E-06,+1.980003608E+00,-972.390E-06
-607.546E-06,+1.959662602E+00,-958.310E-06
-605.046E-06,+1.939794802E+00,-979.237E-06
-602.546E-06,+1.918550712E+00,-988.082E-06
-600.046E-06,+1.899339359E+00,-985.949E-06
-597.546E-06,+1.877630366E+00,-979.997E-06
-595.046E-06,+1.857341642E+00,-979.891E-06
-592.546E-06,+1.831746193E+00,-966.297E-06
-590.046E-06,+1.812716931E+00,-1.032179E-03
-587.546E-06,+1.786470030E+00,-946.918E-06
-585.046E-06,+1.767047610E+00,-1.013053E-03
-582.546E-06,+1.741145133E+00,-972.795E-06
-580.046E-06,+1.715563830E+00,-1.002951E-03
-577.546E-06,+1.693989016E+00,-981.329E-06
-575.046E-06,+1.664539953E+00,-1.013749E-03
-572.546E-06,+1.639446925E+00,-995.152E-06
-570.046E-06,+1.614152167E+00,-1.008965E-03
-567.546E-06,+1.583803505E+00,-1.032695E-03
-565.046E-06,+1.557568847E+00,-1.008659E-03
-562.546E-06,+1.533585479E+00,-997.297E-06
-560.046E-06,+1.502409022E+00,-1.032693E-03
-557.546E-06,+1.474973261E+00,-1.055932E-03
-555.046E-06,+1.449797378E+00,-1.038850E-03
-552.546E-06,+1.419676844E+00,-1.006799E-03
-550.046E-06,+1.389395359E+00,-1.032340E-03
-547.546E-06,+1.361287402E+00,-1.035617E-03
-545.046E-06,+1.331700709E+00,-980.740E-06
-542.546E-06,+1.298604138E+00,-959.041E-06
-540.046E-06,+1.265539982E+00,-1.011173E-03
-537.546E-06,+1.237402289E+00,-1.005481E-03
-535.046E-06,+1.205823974E+00,-1.031692E-03
-532.546E-06,+1.172482514E+00,-1.050191E-03
-530.046E-06,+1.137855128E+00,-1.009670E-03
-527.546E-06,+1.104253775E+00,-1.012831E-03
-525.046E-06,+1.075494048E+00,-1.028879E-03
-522.546E-06,+1.045709459E+00,-1.004141E-03
-520.046E-06,+1.012784083E+00,-1.040485E-03
-517.546E-06,+977.160714E-03,-1.031120E-03
-515.046E-06,+941.505590E-03,-1.037249E-03
-512.546E-06,+906.623339E-03,-1.027129E-03
-510.046E-06,+873.028424E-03,-1.021855E-03
-507.546E-06,+841.426835E-03,-1.025572E-03
-505.046E-06,+805.693496E-03,-1.060172E-03
-502.546E-06,+769.723236E-03,-1.034356E-03
-500.046E-06,+731.632778E-03,-979.509E-06
-497.546E-06,+695.598294E-03,-1.033559E-03
-495.046E-06,+661.645421E-03,-1.015433E-03
-492.546E-06,+626.273038E-03,-1.048428E-03
-490.046E-06,+588.217082E-03,-1.063797E-03
-487.546E-06,+553.286172E-03,-1.021489E-03
-485.046E-06,+520.668596E-03,-1.044046E-03
-482.546E-06,+483.185842E-03,-1.058901E-03
-480.046E-06,+447.190466E-03,-1.032037E-03
-477.546E-06,+410.397073E-03,-1.021276E-03
-475.046E-06,+373.018196E-03,-1.034724E-03
-472.546E-06,+336.694128E-03,-1.008287E-03
-470.046E-06,+297.950310E-03,-1.030040E-03
-467.546E-06,+258.402377E-03,-985.545E-06
-465.046E-06,+225.418418E-03,-985.644E-06
-462.546E-06,+186.710691E-03,-1.002928E-03
-460.046E-06,+149.713484E-03,-1.006168E-03
-457.546E-06,+115.263053E-03,-1.029816E-03
-455.046E-06,+79.138481E-03,-976.416E-06
-452.546E-06,+41.642148E-03,-1.010006E-03
-450.046E-06,+6.749316E-03,-1.026640E-03
-447.546E-06,-28.629264E-03,-1.016421E-03
-445.046E-06,-65.105497E-03,-992.685E-06
-442.546E-06,-98.750608E-03,-964.704E-06
-440.046E-06,-135.627159E-03,-999.833E-06
-437.546E-06,-174.306772E-03,-981.270E-06
-435.046E-06,-209.182746E-03,-991.106E-06
-432.546E-06,-242.344991E-03,-1.010270E-03
-430.046E-06,-277.684192E-03,-1.026290E-03
-427.546E-06,-314.097413E-03,-1.006509E-03
-425.046E-06,-352.227154E-03,-1.036353E-03
-422.546E-06,-390.016002E-03,-1.015714E-03
-420.046E-06,-426.713888E-03,-960.688E-06
-417.546E-06,-464.611320E-03,-1.014540E-03
-415.046E-06,-501.235224E-03,-1.003317E-03
-412.546E-06,-540.653943E-03,-1.022790E-03
-410.046E-06,-573.354850E-03,-1.006550E-03
-407.546E-06,-607.222917E-03,-1.019377E-03
-405.046E-06,-644.353604E-03,-1.031125E-03
-402.546E-06,-681.057258E-03,-1.018599E-03
-400.046E-06,-716.366333E-03,-1.049917E-03
-397.546E-06,-751.378794E-03,-1.025876E-03
-395.046E-06,-787.690438E-03,-1.037208E-03
-392.546E-06,-824.088109E-03,-1.024056E-03
-390.046E-06,-859.498428E-03,-1.025630E-03
-387.546E-06,-891.163008E-03,-1.054777E-03
-385.046E-06,-925.094960E-03,-985.565E-06
-382.546E-06,-962.327952E-03,-1.015040E-03
-380.046E-06,-996.795203E-03,-1.007101E-03
-377.546E-06,-1.032244056E+00,-1.029134E-03
-375.046E-06,-1.064773143E+00,-1.002408E-03
-372.546E-06,-1.096915436E+00,-1.003618E-03
-370.046E-06,-1.130158138E+00,-1.028763E-03
-367.546E-06,-1.161658520E+00,-977.541E-06
-365.046E-06,-1.195460263E+00,-1.033623E-03
-362.546E-06,-1.229227845E+00,-1.018657E-03
-360.046E-06,-1.263333361E+00,-965.612E-06
-357.546E-06,-1.290870609E+00,-987.538E-06
-355.046E-06,-1.322839780E+00,-982.625E-06
-352.546E-06,-1.356125772E+00,-1.022900E-03
-350.046E-06,-1.387971474E+00,-1.036401E-03
-347.546E-06,-1.415434355E+00,-1.036246E-03
-345.046E-06,-1.443413006E+00,-1.013244E-03
-342.546E-06,-1.475556228E+00,-990.665E-06
-340.046E-06,-1.504777681E+00,-1.013902E-03
-337.546E-06,-1.533505758E+00,-996.744E-06
-335.046E-06,-1.562831709E+00,-1.003121E-03
-332.546E-06,-1.593836161E+00,-999.637E-06
-330.046E-06,-1.618992410E+00,-1.039822E-03
-327.546E-06,-1.642625685E+00,-1.006278E-03
-325.046E-06,-1.673255545E+00,-985.133E-06
-322.546E-06,-1.699885984E+00,-970.952E-06
-320.046E-06,-1.722302144E+00,-991.826E-06
-317.546E-06,-1.750995732E+00,-981.815E-06
-315.046E-06,-1.774989701E+00,-986.761E-06
-312.546E-06,-1.799216144E+00,-957.111E-06
-310.046E-06,-1.822836551E+00,-992.308E-06
-307.546E-06,-1.847795666E+00,-977.022E-06
-305.046E-06,-1.874888620E+00,-980.596E-06
-302.546E-06,-1.896227044E+00,-997.235E-06
-300.046E-06,-1.918865996E+00,-1.024745E-03
-297.546E-06,-1.941509717E+00,-987.946E-06
-295.046E-06,-1.961579568E+00,-982.545E-06
-292.546E-06,-1.984821385E+00,-973.343E-06
-290.046E-06,-2.001167836E+00,-985.236E-06
-287.546E-06,-2.020198155E+00,-1.003436E-03
-285.046E-06,-2.040277602E+00,-989.123E-06
-282.546E-06,-2.058018391E+00,-990.081E-06
-280.046E-06,-2.076953387E+00,-974.282E-06
-277.546E-06,-2.091372546E+00,-929.216E-06
-275.046E-06,-2.112776008E+00,-949.676E-06
-272.546E-06,-2.125152107E+00,-930.115E-06
-270.046E-06,-2.145029685E+00,-976.927E-06
-267.546E-06,-2.160700196E+00,-980.874E-06
-265.046E-06,-2.177715432E+00,-954.617E-06
-262.546E-06,-2.195302743E+00,-965.981E-06
-260.046E-06,-2.208460944E+00,-904.572E-06
-257.546E-06,-2.225684565E+00,-897.318E-06
-255.046E-06,-2.237882422E+00,-878.813E-06
-252.546E-06,-2.243672662E+00,-857.581E-06
-250.046E-06,-2.255728414E+00,-926.360E-06
-247.546E-06,-2.270913525E+00,-885.407E-06
-245.046E-06,-2.281122157E+00,-878.596E-06
-242.546E-06,-2.291526159E+00,-833.256E-06
-240.046E-06,-2.305263728E+00,-864.062E-06
-237.546E-06,-2.315550812E+00,-839.031E-06
-235.046E-06,-2.323454166E+00,-838.109E-06
-232.546E-06,-2.330991724E+00,-927.549E-06
-230.046E-06,-2.340984365E+00,-847.930E-06
-227.546E-06,-2.350177009E+00,-877.147E-06
-225.046E-06,-2.356533398E+00,-892.042E-06
-222.546E-06,-2.360201740E+00,-810.169E-06
-220.046E-06,-2.363559219E+00,-876.771E-06
-217.546E-06,-2.366863240E+00,-813.788E-06
-215.046E-06,-2.370844048E+00,-860.860E-06
-212.546E-06,-2.375652935E+00,-869.582E-06
-210.046E-06,-2.381527119E+00,-861.674E-06
-207.546E-06,-2.385096428E+00,-840.109E-06
-205.046E-06,-2.386571360E+00,-899.181E-06
-202.546E-06,-2.389199926E+00,-875.233E-06
-200.046E-06,-2.391018326E+00,-852.248E-06
-197.546E-06,-2.392129999E+00,-835.568E-06
-195.046E-06,-2.392129999E+00,-816.095E-06
-192.546E-06,-2.390324300E+00,-833.576E-06
-190.046E-06,-2.389232528E+00,-828.408E-06
-187.546E-06,-2.385746347E+00,-789.119E-06
-185.046E-06,-2.382597619E+00,-819.455E-06
-182.546E-06,-2.378896402E+00,-835.499E-06
-180.046E-06,-2.374321793E+00,-830.588E-06
-177.546E-06,-2.368549458E+00,-829.370E-06
-175.046E-06,-2.364935904E+00,-826.377E-06
-172.546E-06,-2.361679203E+00,-815.507E-06
-170.046E-06,-2.358075141E+00,-823.658E-06
-167.546E-06,-2.352784590E+00,-818.718E-06
-165.046E-06,-2.344422007E+00,-839.926E-06
-162.546E-06,-2.334610589E+00,-849.748E-06
-160.046E-06,-2.325777607E+00,-859.619E-06
-157.546E-06,-2.320031583E+00,-838.424E-06
-155.046E-06,-2.310824502E+00,-818.274E-06
-152.546E-06,-2.297468480E+00,-842.406E-06
-150.046E-06,-2.285529417E+00,-853.306E-06
-147.546E-06,-2.276802647E+00,-837.080E-06
-145.046E-06,-2.262593814E+00,-792.595E-06
-142.546E-06,-2.248269280E+00,-817.497E-06
-140.046E-06,-2.240728957E+00,-818.985E-06
-137.546E-06,-2.231901536E+00,-839.802E-06
-135.046E-06,-2.215268222E+00,-817.696E-06
-132.546E-06,-2.201014247E+00,-790.598E-06
-130.046E-06,-2.186412894E+00,-810.803E-06
-127.546E-06,-2.167629877E+00,-798.225E-06
-125.046E-06,-2.153104194E+00,-802.222E-06
-122.546E-06,-2.132328216E+00,-798.954E-06
-120.046E-06,-2.118838100E+00,-781.618E-06
-117.546E-06,-2.101825549E+00,-833.576E-06
-115.046E-06,-2.082239107E+00,-870.143E-06
-112.546E-06,-2.067607652E+00,-839.981E-06
-110.046E-06,-2.045859960E+00,-836.094E-06
-107.546E-06,-2.030811464E+00,-824.988E-06
-105.046E-06,-2.006952919E+00,-820.011E-06
-102.546E-06,-1.993614575E+00,-839.925E-06
-100.046E-06,-1.969096179E+00,-801.968E-06
-97.546E-06,-1.952093863E+00,-821.301E-06
-95.046E-06,-1.924911755E+00,-853.471E-06
-92.546E-06,-1.907965515E+00,-794.847E-06
-90.046E-06,-1.882114610E+00,-842.965E-06
-87.546E-06,-1.859524292E+00,-801.334E-06
-85.046E-06,-1.834435046E+00,-833.220E-06
-82.546E-06,-1.806646559E+00,-846.223E-06
-80.046E-06,-1.787370218E+00,-822.680E-06
-77.546E-06,-1.760563243E+00,-791.944E-06
-75.046E-06,-1.733952349E+00,-821.879E-06
-72.546E-06,-1.711703079E+00,-828.462E-06
-70.046E-06,-1.681859956E+00,-819.960E-06
-67.546E-06,-1.654965404E+00,-813.624E-06
-65.046E-06,-1.630813859E+00,-837.348E-06
-62.546E-06,-1.600964766E+00,-808.518E-06
-60.046E-06,-1.575320209E+00,-843.994E-06
-57.546E-06,-1.548682840E+00,-792.361E-06
-55.046E-06,-1.517167882E+00,-810.588E-06
-52.546E-06,-1.485571608E+00,-795.490E-06
-50.046E-06,-1.456133709E+00,-818.548E-06
-47.546E-06,-1.429986614E+00,-810.184E-06
-45.046E-06,-1.397621422E+00,-796.652E-06
-42.546E-06,-1.366562600E+00,-832.197E-06
-40.046E-06,-1.338605021E+00,-770.621E-06
-37.546E-06,-1.306783729E+00,-788.443E-06
-35.046E-06,-1.274333332E+00,-797.460E-06
-32.546E-06,-1.240674005E+00,-807.050E-06
-30.046E-06,-1.207069598E+00,-808.484E-06
-27.546E-06,-1.176552744E+00,-790.768E-06
-25.046E-06,-1.146474954E+00,-759.781E-06
-22.546E-06,-1.111386847E+00,-746.418E-06
-20.046E-06,-1.075523722E+00,-776.715E-06
-17.546E-06,-1.042206644E+00,-784.045E-06
-15.046E-06,-1.010990118E+00,-803.236E-06
-12.546E-06,-979.138873E-03,-795.832E-06
-10.046E-06,-942.662736E-03,-785.188E-06
-7.546E-06,-907.487182E-03,-775.233E-06
-5.046E-06,-872.577227E-03,-764.488E-06
-2.546E-06,-836.773036E-03,-778.612E-06
-46E-09,-799.595773E-03,-771.749E-06
+2.454E-06,-763.059879E-03,-794.235E-06
+4.954E-06,-730.752482E-03,-786.759E-06
+7.454E-06,-697.207376E-03,-780.234E-06
+9.954E-06,-661.871399E-03,-753.695E-06
+12.454E-06,-623.703951E-03,-803.580E-06
+14.954E-06,-588.015280E-03,-773.131E-06
+17.454E-06,-552.958913E-03,-789.771E-06
+19.954E-06,-516.499330E-03,-760.788E-06
+22.454E-06,-477.011515E-03,-790.526E-06
+24.954E-06,-439.478319E-03,-772.588E-06
+27.454E-06,-402.804575E-03,-799.010E-06
+29.954E-06,-368.301558E-03,-757.913E-06
+32.454E-06,-330.404209E-03,-742.903E-06
+34.954E-06,-296.646997E-03,-719.904E-06
+37.454E-06,-259.906697E-03,-739.311E-06
+39.954E-06,-224.772073E-03,-720.411E-06
+42.454E-06,-188.845820E-03,-771.716E-06
+44.954E-06,-150.859094E-03,-766.369E-06
+47.454E-06,-113.553117E-03,-749.123E-06
+49.954E-06,-77.116283E-03,-758.602E-06
+52.454E-06,-41.773853E-03,-742.224E-06
+54.954E-06,-9.028346E-03,-712.211E-06
+57.454E-06,+24.094959E-03,-675.128E-06
+59.954E-06,+61.280719E-03,-738.830E-06
+62.454E-06,+98.382500E-03,-734.166E-06
+64.954E-06,+134.644537E-03,-748.448E-06
+67.454E-06,+171.959859E-03,-798.172E-06
+69.954E-06,+210.306416E-03,-770.105E-06
+72.454E-06,+247.904597E-03,-783.521E-06
+74.954E-06,+284.014249E-03,-758.954E-06
+77.454E-06,+323.905134E-03,-738.807E-06
+79.954E-06,+360.487519E-03,-727.888E-06
+82.454E-06,+395.632356E-03,-754.805E-06
+84.954E-06,+430.843240E-03,-748.008E-06
+87.454E-06,+465.192851E-03,-786.615E-06
+89.954E-06,+502.957931E-03,-789.584E-06
+92.454E-06,+537.925987E-03,-750.001E-06
+94.954E-06,+574.329252E-03,-793.440E-06
+97.454E-06,+612.396380E-03,-728.187E-06
+99.954E-06,+650.081412E-03,-746.905E-06
+102.454E-06,+685.706508E-03,-758.985E-06
+104.954E-06,+716.089342E-03,-801.100E-06
+107.454E-06,+754.119853E-03,-783.413E-06
+109.954E-06,+788.629358E-03,-807.787E-06
+112.454E-06,+825.594379E-03,-797.098E-06
+114.954E-06,+859.319953E-03,-746.415E-06
+117.454E-06,+894.660770E-03,-763.459E-06
+119.954E-06,+930.108370E-03,-744.226E-06
+122.454E-06,+964.534090E-03,-823.326E-06
+124.954E-06,+998.727586E-03,-760.325E-06
+127.454E-06,+1.030148435E+00,-753.261E-06
+129.954E-06,+1.061441850E+00,-755.117E-06
+132.454E-06,+1.094499963E+00,-791.330E-06
+134.954E-06,+1.126480977E+00,-759.448E-06
+137.454E-06,+1.156979582E+00,-764.087E-06
+139.954E-06,+1.189133357E+00,-756.258E-06
