-1.230000E-03,-2.208476196E+00,+1.453530E-03
-1.227500E-03,-2.200950922E+00,+1.616804E-03
-1.225000E-03,-2.192382737E+00,+1.583174E-03
-1.222500E-03,-2.184669069E+00,+1.599244E-03
-1.220000E-03,-2.175102731E+00,+1.641304E-03
-1.217500E-03,-2.165693676E+00,+1.758653E-03
-1.215000E-03,-2.154172881E+00,+1.773207E-03
-1.212500E-03,-2.143670416E+00,+1.864161E-03
-1.210000E-03,-2.134248602E+00,+1.991797E-03
-1.207500E-03,-2.123123830E+00,+1.947033E-03
-1.205000E-03,-2.110957092E+00,+2.099433E-03
-1.202500E-03,-2.099763423E+00,+2.164099E-03
-1.200000E-03,-2.087923371E+00,+2.075219E-03
-1.197500E-03,-2.073500807E+00,+2.270440E-03
-1.195000E-03,-2.060705176E+00,+2.362217E-03
-1.192500E-03,-2.046616078E+00,+2.465947E-03
-1.190000E-03,-2.032162760E+00,+2.399709E-03
-1.187500E-03,-2.018136477E+00,+2.438714E-03
-1.185000E-03,-2.004241952E+00,+2.511736E-03
-1.182500E-03,-1.987313609E+00,+2.353999E-03
-1.180000E-03,-1.971453411E+00,+2.407574E-03
-1.177500E-03,-1.954027766E+00,+2.465324E-03
-1.175000E-03,-1.936635263E+00,+2.594661E-03
-1.172500E-03,-1.918499968E+00,+2.559147E-03
-1.170000E-03,-1.900139771E+00,+2.830994E-03
-1.167500E-03,-1.880019856E+00,+2.995105E-03
-1.165000E-03,-1.859750061E+00,+2.744631E-03
-1.162500E-03,-1.838267336E+00,+2.689170E-03
-1.160000E-03,-1.817646146E+00,+2.845685E-03
-1.157500E-03,-1.797897244E+00,+2.884649E-03
-1.155000E-03,-1.776609241E+00,+3.013874E-03
-1.152500E-03,-1.753581288E+00,+3.090226E-03
-1.150000E-03,-1.733211150E+00,+3.105089E-03
-1.147500E-03,-1.710196071E+00,+3.105671E-03
-1.145000E-03,-1.687299921E+00,+3.187771E-03
-1.142500E-03,-1.663242600E+00,+3.174648E-03
-1.140000E-03,-1.639190355E+00,+3.047408E-03
-1.137500E-03,-1.617350845E+00,+3.073575E-03
-1.135000E-03,-1.592375336E+00,+3.242850E-03
-1.132500E-03,-1.567443952E+00,+3.317560E-03
-1.130000E-03,-1.540779904E+00,+3.269944E-03
-1.127500E-03,-1.513241629E+00,+3.225414E-03
-1.125000E-03,-1.487199176E+00,+3.459447E-03
-1.122500E-03,-1.460723360E+00,+3.460140E-03
-1.120000E-03,-1.434297424E+00,+3.314858E-03
-1.117500E-03,-1.408160486E+00,+3.419352E-03
-1.115000E-03,-1.380955441E+00,+3.511555E-03
-1.112500E-03,-1.353342318E+00,+3.631733E-03
-1.110000E-03,-1.324949925E+00,+3.538797E-03
-1.107500E-03,-1.296194498E+00,+3.574424E-03
-1.105000E-03,-1.265873820E+00,+3.741313E-03
-1.102500E-03,-1.235640757E+00,+3.784954E-03
-1.100000E-03,-1.206420024E+00,+3.718381E-03
-1.097500E-03,-1.176577271E+00,+3.642109E-03
-1.095000E-03,-1.146194210E+00,+3.835925E-03
-1.092500E-03,-1.114956063E+00,+3.770838E-03
-1.090000E-03,-1.085434152E+00,+3.748460E-03
-1.087500E-03,-1.054692506E+00,+3.838943E-03
-1.085000E-03,-1.023913443E+00,+3.990121E-03
-1.082500E-03,-992.764104E-03,+4.091102E-03
-1.080000E-03,-960.357554E-03,+3.961737E-03
-1.077500E-03,-926.614433E-03,+3.979829E-03
-1.075000E-03,-894.234050E-03,+4.024702E-03
-1.072500E-03,-862.751248E-03,+3.989007E-03
-1.070000E-03,-829.082956E-03,+4.048198E-03
-1.067500E-03,-795.791328E-03,+4.086682E-03
-1.065000E-03,-764.478564E-03,+3.899786E-03
-1.062500E-03,-731.859323E-03,+4.048655E-03
-1.060000E-03,-698.750299E-03,+4.268790E-03
-1.057500E-03,-664.485108E-03,+4.367479E-03
-1.055000E-03,-629.019387E-03,+4.333609E-03
-1.052500E-03,-596.853244E-03,+4.172691E-03
-1.050000E-03,-565.213289E-03,+4.157503E-03
-1.047500E-03,-530.489834E-03,+4.115509E-03
-1.045000E-03,-494.868025E-03,+4.227427E-03
-1.042500E-03,-459.510036E-03,+4.251100E-03
-1.040000E-03,-424.497074E-03,+4.263239E-03
-1.037500E-03,-391.375209E-03,+4.139354E-03
-1.035000E-03,-356.645247E-03,+4.152018E-03
-1.032500E-03,-322.788571E-03,+4.149295E-03
-1.030000E-03,-289.020402E-03,+4.079310E-03
-1.027500E-03,-255.025536E-03,+3.989325E-03
-1.025000E-03,-221.809337E-03,+4.128495E-03
-1.022500E-03,-188.994749E-03,+4.222019E-03
-1.020000E-03,-153.730925E-03,+4.289588E-03
-1.017500E-03,-119.924044E-03,+4.230480E-03
-1.015000E-03,-86.432550E-03,+4.228940E-03
-1.012500E-03,-52.336724E-03,+4.262620E-03
-1.010000E-03,-18.957034E-03,+4.337445E-03
-1.007500E-03,+13.084486E-03,+4.071009E-03
-1.005000E-03,+47.594426E-03,+4.192616E-03
-1.002500E-03,+82.067082E-03,+4.358377E-03
-1.000000E-03,+115.659821E-03,+4.500901E-03
-997.500E-06,+150.295505E-03,+4.328026E-03
-995.000E-06,+186.187470E-03,+4.221864E-03
-992.500E-06,+220.747835E-03,+4.320990E-03
-990.000E-06,+253.901223E-03,+4.168294E-03
-987.500E-06,+290.000709E-03,+4.115643E-03
-985.000E-06,+326.130842E-03,+4.023731E-03
-982.500E-06,+359.120211E-03,+4.027353E-03
-980.000E-06,+393.366740E-03,+4.101242E-03
-977.500E-06,+427.902155E-03,+4.209081E-03
-975.000E-06,+461.890913E-03,+4.097917E-03
-972.500E-06,+497.248781E-03,+4.118139E-03
-970.000E-06,+529.874709E-03,+4.054811E-03
-967.500E-06,+562.883035E-03,+3.938740E-03
-965.000E-06,+597.443282E-03,+3.868404E-03
-962.500E-06,+632.147764E-03,+4.204205E-03
-960.000E-06,+665.628262E-03,+4.251777E-03
-957.500E-06,+695.678339E-03,+4.063979E-03
-955.000E-06,+730.628033E-03,+3.938559E-03
-952.500E-06,+763.567856E-03,+4.102969E-03
-950.000E-06,+797.632110E-03,+4.078487E-03
-947.500E-06,+831.148804E-03,+3.936850E-03
-945.000E-06,+863.065237E-03,+3.725607E-03
-942.500E-06,+893.969945E-03,+3.850286E-03
-940.000E-06,+925.823145E-03,+3.833329E-03
-937.500E-06,+959.409352E-03,+3.938759E-03
-935.000E-06,+991.048682E-03,+3.943425E-03
-932.500E-06,+1.021608276E+00,+3.925065E-03
-930.000E-06,+1.050440121E+00,+3.803612E-03
-927.500E-06,+1.078285058E+00,+3.773183E-03
-925.000E-06,+1.109315092E+00,+3.630120E-03
-922.500E-06,+1.137695102E+00,+3.512933E-03
-920.000E-06,+1.168587067E+00,+3.531790E-03
-917.500E-06,+1.198617930E+00,+3.545207E-03
-915.000E-06,+1.229478854E+00,+3.587626E-03
-912.500E-06,+1.256991115E+00,+3.600301E-03
-910.000E-06,+1.285458272E+00,+3.489364E-03
-907.500E-06,+1.313749488E+00,+3.774520E-03
-905.000E-06,+1.341815126E+00,+3.537107E-03
-902.500E-06,+1.369415263E+00,+3.470283E-03
-900.000E-06,+1.397003145E+00,+3.615669E-03
-897.500E-06,+1.422725139E+00,+3.615358E-03
-895.000E-06,+1.447461571E+00,+3.363740E-03
-892.500E-06,+1.473868300E+00,+3.283871E-03
-890.000E-06,+1.498542353E+00,+3.261639E-03
-887.500E-06,+1.521783501E+00,+3.298559E-03
-885.000E-06,+1.547543368E+00,+3.101775E-03
-882.500E-06,+1.571092304E+00,+3.190031E-03
-880.000E-06,+1.595414166E+00,+3.290803E-03
-877.500E-06,+1.619019447E+00,+3.312538E-03
-875.000E-06,+1.641569577E+00,+3.171781E-03
-872.500E-06,+1.666300045E+00,+2.979137E-03
-870.000E-06,+1.687669081E+00,+3.008226E-03
-867.500E-06,+1.709898292E+00,+3.033342E-03
-865.000E-06,+1.730488936E+00,+2.987037E-03
-862.500E-06,+1.751619592E+00,+2.885286E-03
-860.000E-06,+1.771631968E+00,+2.640098E-03
-857.500E-06,+1.790023360E+00,+2.840804E-03
-855.000E-06,+1.810187377E+00,+2.836471E-03
-852.500E-06,+1.830117967E+00,+2.805767E-03
-850.000E-06,+1.846939832E+00,+2.685609E-03
-847.500E-06,+1.866085308E+00,+2.792123E-03
-845.000E-06,+1.882957106E+00,+2.785218E-03
-842.500E-06,+1.900180727E+00,+2.688206E-03
-840.000E-06,+1.916619172E+00,+2.603912E-03
-837.500E-06,+1.932743546E+00,+2.577982E-03
-835.000E-06,+1.949722256E+00,+2.445348E-03
-832.500E-06,+1.964295187E+00,+2.308976E-03
-830.000E-06,+1.979665535E+00,+2.234275E-03
-827.500E-06,+1.994433060E+00,+2.186241E-03
-825.000E-06,+2.005890090E+00,+2.158948E-03
-822.500E-06,+2.018867868E+00,+2.319240E-03
-820.000E-06,+2.031895119E+00,+2.233644E-03
-817.500E-06,+2.043955422E+00,+2.022364E-03
-815.000E-06,+2.056512022E+00,+1.967001E-03
-812.500E-06,+2.068389774E+00,+2.054340E-03
-810.000E-06,+2.078955232E+00,+1.913597E-03
-807.500E-06,+2.089206490E+00,+1.888537E-03
-805.000E-06,+2.098659748E+00,+1.931648E-03
-802.500E-06,+2.107598191E+00,+2.057509E-03
-800.000E-06,+2.116159947E+00,+1.977140E-03
-797.500E-06,+2.123741344E+00,+1.771269E-03
-795.000E-06,+2.132723691E+00,+1.617359E-03
-792.500E-06,+2.139897191E+00,+1.592752E-03
-790.000E-06,+2.146247166E+00,+1.498231E-03
-787.500E-06,+2.152811171E+00,+1.538224E-03
-785.000E-06,+2.157604481E+00,+1.478771E-03
-782.500E-06,+2.162290345E+00,+1.471237E-03
-780.000E-06,+2.166617837E+00,+1.354401E-03
-777.500E-06,+2.169997102E+00,+1.244818E-03
-775.000E-06,+2.173790939E+00,+1.133820E-03
-772.500E-06,+2.176045764E+00,+1.069074E-03
-770.000E-06,+2.178583453E+00,+1.077516E-03
-767.500E-06,+2.179921593E+00,+1.166388E-03
-765.000E-06,+2.180825982E+00,+1.131910E-03
-762.500E-06,+2.181642498E+00,+1.038086E-03
-760.000E-06,+2.181208879E+00,+1.076082E-03
-757.500E-06,+2.180436467E+00,+753.345E-06
-755.000E-06,+2.178897320E+00,+563.609E-06
-752.500E-06,+2.178005225E+00,+658.619E-06
-750.000E-06,+2.175329818E+00,+730.167E-06
-747.500E-06,+2.172628407E+00,+630.125E-06
-745.000E-06,+2.169349445E+00,+783.625E-06
-742.500E-06,+2.166510113E+00,+576.954E-06
-740.000E-06,+2.162100496E+00,+406.581E-06
-737.500E-06,+2.157081515E+00,+355.583E-06
-735.000E-06,+2.151435006E+00,+485.428E-06
-732.500E-06,+2.146454055E+00,+420.779E-06
-730.000E-06,+2.139424409E+00,+245.046E-06
-727.500E-06,+2.131082083E+00,+205.495E-06
-725.000E-06,+2.123569998E+00,+202.093E-06
-722.500E-06,+2.115755927E+00,+182.427E-06
-720.000E-06,+2.106579064E+00,+61.345E-06
-717.500E-06,+2.097759762E+00,-5.363E-06
-715.000E-06,+2.088620107E+00,-27.316E-06
-712.500E-06,+2.077778328E+00,+10.829E-06
-710.000E-06,+2.067452246E+00,+141.101E-06
-707.500E-06,+2.056000410E+00,-195.480E-06
-705.000E-06,+2.043613335E+00,-563.683E-06
-702.500E-06,+2.030981631E+00,-290.760E-06
-700.000E-06,+2.018324872E+00,-225.927E-06
-697.500E-06,+2.005805887E+00,-200.070E-06
-695.000E-06,+1.993293532E+00,-358.032E-06
-692.500E-06,+1.978041507E+00,-398.642E-06
-690.000E-06,+1.962909805E+00,-500.260E-06
-687.500E-06,+1.947941419E+00,-434.982E-06
-685.000E-06,+1.931659520E+00,-601.647E-06
-682.500E-06,+1.915849216E+00,-664.401E-06
-680.000E-06,+1.899034238E+00,-835.844E-06
-677.500E-06,+1.881803704E+00,-1.004271E-03
-675.000E-06,+1.865151339E+00,-916.422E-06
-672.500E-06,+1.846307538E+00,-891.784E-06
-670.000E-06,+1.827959333E+00,-838.526E-06
-667.500E-06,+1.809454588E+00,-928.506E-06
-665.000E-06,+1.789837680E+00,-1.115388E-03
-662.500E-06,+1.771024580E+00,-1.062729E-03
-660.000E-06,+1.750207994E+00,-1.123441E-03
-657.500E-06,+1.729849880E+00,-1.142172E-03
-655.000E-06,+1.708492737E+00,-1.084513E-03
-652.500E-06,+1.686218935E+00,-1.089885E-03
-650.000E-06,+1.664240502E+00,-1.429530E-03
-647.500E-06,+1.641802884E+00,-1.662246E-03
-645.000E-06,+1.617481630E+00,-1.469112E-03
-642.500E-06,+1.593329187E+00,-1.427655E-03
-640.000E-06,+1.568819061E+00,-1.467925E-03
-637.500E-06,+1.545113386E+00,-1.551770E-03
-635.000E-06,+1.521294071E+00,-1.688657E-03
-632.500E-06,+1.496752610E+00,-1.708435E-03
-630.000E-06,+1.470697186E+00,-1.415692E-03
-627.500E-06,+1.445709672E+00,-1.691483E-03
-625.000E-06,+1.420615809E+00,-1.881616E-03
-622.500E-06,+1.394704277E+00,-1.735603E-03
-620.000E-06,+1.367851257E+00,-1.889131E-03
-617.500E-06,+1.339365435E+00,-1.922226E-03
-615.000E-06,+1.311714823E+00,-1.904837E-03
-612.500E-06,+1.284276686E+00,-2.034737E-03
-610.000E-06,+1.255615569E+00,-1.993256E-03
-607.500E-06,+1.227745181E+00,-1.809713E-03
-605.000E-06,+1.196562956E+00,-1.943697E-03
-602.500E-06,+1.166720206E+00,-2.170702E-03
-600.000E-06,+1.136098928E+00,-2.218183E-03
-597.500E-06,+1.106067591E+00,-2.168210E-03
-595.000E-06,+1.077411955E+00,-2.217175E-03
-592.500E-06,+1.048127589E+00,-2.234109E-03
-590.000E-06,+1.018560781E+00,-2.369971E-03
-587.500E-06,+987.983108E-03,-2.380335E-03
-585.000E-06,+956.161052E-03,-2.281040E-03
-582.500E-06,+923.962555E-03,-2.089199E-03
-580.000E-06,+891.387543E-03,-2.145497E-03
-577.500E-06,+860.301078E-03,-2.319283E-03
-575.000E-06,+828.466308E-03,-2.426667E-03
-572.500E-06,+794.910952E-03,-2.392856E-03
-570.000E-06,+761.242680E-03,-2.447227E-03
-567.500E-06,+727.334969E-03,-2.516782E-03
-565.000E-06,+693.410278E-03,-2.582997E-03
-562.500E-06,+662.291959E-03,-2.576943E-03
-560.000E-06,+629.615326E-03,-2.420927E-03
-557.500E-06,+594.740949E-03,-2.449107E-03
-555.000E-06,+560.118203E-03,-2.597028E-03
-552.500E-06,+528.258901E-03,-2.706484E-03
-550.000E-06,+493.730002E-03,-2.581156E-03
-547.500E-06,+459.194745E-03,-2.672653E-03
-545.000E-06,+425.790217E-03,-2.541195E-03
-542.500E-06,+390.928479E-03,-2.616122E-03
-540.000E-06,+358.302997E-03,-2.670776E-03
-537.500E-06,+324.037916E-03,-2.550336E-03
-535.000E-06,+287.429265E-03,-2.390326E-03
-532.500E-06,+251.237158E-03,-2.672385E-03
-530.000E-06,+218.478476E-03,-2.636593E-03
-527.500E-06,+182.133945E-03,-2.732226E-03
-525.000E-06,+147.435294E-03,-2.493274E-03
-522.500E-06,+114.201890E-03,-2.570231E-03
-520.000E-06,+79.785369E-03,-2.774184E-03
-517.500E-06,+45.821108E-03,-2.932943E-03
-515.000E-06,+10.451418E-03,-2.544312E-03
-512.500E-06,-21.313815E-03,-2.451245E-03
-510.000E-06,-53.167373E-03,-2.630894E-03
-507.500E-06,-86.206964E-03,-2.620769E-03
-505.000E-06,-119.725019E-03,-2.649139E-03
-502.500E-06,-155.114857E-03,-2.876361E-03
-500.000E-06,-190.252436E-03,-2.693843E-03
-497.500E-06,-224.021285E-03,-2.675014E-03
-495.000E-06,-256.263443E-03,-2.650114E-03
-492.500E-06,-290.466174E-03,-2.587924E-03
-490.000E-06,-323.757481E-03,-2.613607E-03
-487.500E-06,-358.185956E-03,-2.640357E-03
-485.000E-06,-393.480954E-03,-2.627615E-03
-482.500E-06,-426.904014E-03,-2.574633E-03
-480.000E-06,-461.955049E-03,-2.551350E-03
-477.500E-06,-497.193748E-03,-2.514247E-03
-475.000E-06,-532.715658E-03,-2.457713E-03
-472.500E-06,-566.188265E-03,-2.624614E-03
-470.000E-06,-598.148225E-03,-2.444531E-03
-467.500E-06,-632.313274E-03,-2.606948E-03
-465.000E-06,-667.055035E-03,-2.407719E-03
-462.500E-06,-701.213724E-03,-2.499244E-03
-460.000E-06,-733.612440E-03,-2.635582E-03
-457.500E-06,-765.127209E-03,-2.567879E-03
-455.000E-06,-798.549555E-03,-2.391152E-03
-452.500E-06,-831.540299E-03,-2.240308E-03
-450.000E-06,-865.189248E-03,-2.359060E-03
-447.500E-06,-896.539834E-03,-2.204966E-03
-445.000E-06,-929.008749E-03,-2.414008E-03
-442.500E-06,-961.641061E-03,-2.358894E-03
-440.000E-06,-995.290007E-03,-2.349219E-03
-437.500E-06,-1.026778466E+00,-2.185000E-03
-435.000E-06,-1.056533257E+00,-2.077259E-03
-432.500E-06,-1.086885818E+00,-2.243586E-03
-430.000E-06,-1.117953502E+00,-2.306254E-03
-427.500E-06,-1.149391950E+00,-2.160991E-03
-425.000E-06,-1.178820026E+00,-2.170721E-03
-422.500E-06,-1.207865498E+00,-2.032033E-03
-420.000E-06,-1.237318217E+00,-1.960266E-03
-417.500E-06,-1.268437115E+00,-2.118705E-03
-415.000E-06,-1.297657180E+00,-2.053178E-03
-412.500E-06,-1.326464522E+00,-1.833654E-03
-410.000E-06,-1.355377601E+00,-1.964389E-03
-407.500E-06,-1.383028117E+00,-2.039690E-03
-405.000E-06,-1.410176281E+00,-1.772078E-03
-402.500E-06,-1.436664736E+00,-1.667637E-03
-400.000E-06,-1.463429815E+00,-1.688198E-03
-397.500E-06,-1.489968682E+00,-1.750308E-03
-395.000E-06,-1.515747743E+00,-1.744783E-03
-392.500E-06,-1.543291797E+00,-1.653864E-03
-390.000E-06,-1.568479674E+00,-1.518772E-03
-387.500E-06,-1.594931008E+00,-1.630679E-03
-385.000E-06,-1.618568191E+00,-1.714391E-03
-382.500E-06,-1.641061423E+00,-1.453114E-03
-380.000E-06,-1.665100371E+00,-1.305864E-03
-377.500E-06,-1.689139319E+00,-1.316036E-03
-375.000E-06,-1.711922396E+00,-1.339563E-03
-372.500E-06,-1.734579435E+00,-1.342012E-03
-370.000E-06,-1.756545108E+00,-1.331513E-03
-367.500E-06,-1.778523261E+00,-1.140792E-03
-365.000E-06,-1.799716484E+00,-1.020420E-03
-362.500E-06,-1.819490521E+00,-1.148370E-03
-360.000E-06,-1.839817652E+00,-1.105936E-03
-357.500E-06,-1.862154339E+00,-910.499E-06
-355.000E-06,-1.881525870E+00,-1.142773E-03
-352.500E-06,-1.901305444E+00,-1.091442E-03
-350.000E-06,-1.919207871E+00,-843.912E-06
-347.500E-06,-1.937022027E+00,-817.227E-06
-345.000E-06,-1.953749916E+00,-560.720E-06
-342.500E-06,-1.972235434E+00,-713.940E-06
-340.000E-06,-1.988705452E+00,-694.547E-06
-337.500E-06,-2.004351689E+00,-663.654E-06
-335.000E-06,-2.019244406E+00,-679.730E-06
-332.500E-06,-2.032856885E+00,-740.162E-06
-330.000E-06,-2.047410573E+00,-624.863E-06
-327.500E-06,-2.060877995E+00,-232.493E-06
-325.000E-06,-2.074640979E+00,-319.496E-06
-322.500E-06,-2.086832773E+00,-453.963E-06
-320.000E-06,-2.099037212E+00,-250.295E-06
-317.500E-06,-2.110438051E+00,-106.302E-06
-315.000E-06,-2.123277586E+00,-248.547E-06
-312.500E-06,-2.134345005E+00,-212.747E-06
-310.000E-06,-2.144671386E+00,-55.371E-06
-307.500E-06,-2.155104889E+00,-153.962E-06
-305.000E-06,-2.165085877E+00,-118.997E-06
-302.500E-06,-2.175738890E+00,+222.573E-06
-300.000E-06,-2.184878678E+00,+119.235E-06
-297.500E-06,-2.192567546E+00,+52.076E-06
-295.000E-06,-2.201845101E+00,+6.236E-06
-292.500E-06,-2.209810353E+00,+208.922E-06
-290.000E-06,-2.215456828E+00,+342.189E-06
-287.500E-06,-2.221780926E+00,+396.366E-06
-285.000E-06,-2.227290575E+00,+445.680E-06
-282.500E-06,-2.232171229E+00,+545.523E-06
-280.000E-06,-2.235185106E+00,+424.574E-06
-277.500E-06,-2.239765024E+00,+522.017E-06
-275.000E-06,-2.243012340E+00,+601.450E-06
-272.500E-06,-2.244645936E+00,+622.399E-06
-270.000E-06,-2.247408896E+00,+900.985E-06
-267.500E-06,-2.248194071E+00,+736.418E-06
-265.000E-06,-2.249280927E+00,+684.565E-06
-262.500E-06,-2.249544315E+00,+949.411E-06
-260.000E-06,-2.250066190E+00,+998.432E-06
-257.500E-06,-2.248816104E+00,+1.293380E-03
-255.000E-06,-2.247628312E+00,+1.207745E-03
-252.500E-06,-2.247232409E+00,+1.007855E-03
-250.000E-06,-2.245052760E+00,+1.043068E-03
-247.500E-06,-2.242119777E+00,+1.247726E-03
-245.000E-06,-2.240135113E+00,+1.188137E-03
-242.500E-06,-2.235549512E+00,+1.297340E-03
-240.000E-06,-2.231309039E+00,+1.390159E-03
-237.500E-06,-2.226240205E+00,+1.320473E-03
-235.000E-06,-2.222658841E+00,+1.535330E-03
-232.500E-06,-2.215969141E+00,+1.674649E-03
-230.000E-06,-2.208676689E+00,+1.414928E-03
-227.500E-06,-2.201421487E+00,+1.261364E-03
-225.000E-06,-2.192665205E+00,+1.522520E-03
-222.500E-06,-2.183676334E+00,+1.724089E-03
-220.000E-06,-2.175165290E+00,+1.771859E-03
-217.500E-06,-2.164153102E+00,+1.791302E-03
-215.000E-06,-2.154304735E+00,+1.833742E-03
-212.500E-06,-2.144580674E+00,+1.919896E-03
-210.000E-06,-2.133933953E+00,+1.925438E-03
-207.500E-06,-2.122558058E+00,+1.926994E-03
-205.000E-06,-2.110880744E+00,+1.982664E-03
-202.500E-06,-2.098681983E+00,+2.146209E-03
-200.000E-06,-2.086508259E+00,+2.341199E-03
-197.500E-06,-2.073644735E+00,+2.236376E-03
-195.000E-06,-2.060912144E+00,+2.124763E-03
-192.500E-06,-2.047118439E+00,+2.232203E-03
-190.000E-06,-2.032431260E+00,+2.350426E-03
-187.500E-06,-2.017665008E+00,+2.537934E-03
-185.000E-06,-2.003895179E+00,+2.609281E-03
-182.500E-06,-1.987820967E+00,+2.536388E-03
-180.000E-06,-1.971947580E+00,+2.512427E-03
-177.500E-06,-1.953725216E+00,+2.505452E-03
-175.000E-06,-1.936978712E+00,+2.598547E-03
-172.500E-06,-1.917927741E+00,+2.472758E-03
-170.000E-06,-1.900220632E+00,+2.599882E-03
-167.500E-06,-1.879930514E+00,+2.940372E-03
-165.000E-06,-1.860288821E+00,+2.914527E-03
-162.500E-06,-1.838391563E+00,+2.662932E-03
-160.000E-06,-1.818354683E+00,+2.719516E-03
-157.500E-06,-1.797412289E+00,+2.823051E-03
-155.000E-06,-1.777029030E+00,+2.887421E-03
-152.500E-06,-1.754214413E+00,+3.058228E-03
-150.000E-06,-1.733837978E+00,+3.124424E-03
-147.500E-06,-1.710615341E+00,+2.969265E-03
-145.000E-06,-1.687813467E+00,+2.950578E-03
-142.500E-06,-1.663536462E+00,+3.221665E-03
-140.000E-06,-1.640703180E+00,+3.191876E-03
-137.500E-06,-1.617757743E+00,+3.267620E-03
-135.000E-06,-1.592341890E+00,+3.182023E-03
-132.500E-06,-1.568680008E+00,+3.380135E-03
-130.000E-06,-1.541036081E+00,+3.517076E-03
-127.500E-06,-1.513578948E+00,+3.441209E-03
-125.000E-06,-1.488139245E+00,+3.233462E-03
-122.500E-06,-1.460664917E+00,+3.385401E-03
-120.000E-06,-1.434747276E+00,+3.815983E-03
-117.500E-06,-1.409025830E+00,+3.673889E-03
-115.000E-06,-1.381205842E+00,+3.614762E-03
-112.500E-06,-1.353811610E+00,+3.488834E-03
-110.000E-06,-1.324809888E+00,+3.524156E-03
-107.500E-06,-1.296148469E+00,+3.582572E-03
-105.000E-06,-1.265419452E+00,+3.805286E-03
-102.500E-06,-1.235745618E+00,+3.776123E-03
-100.000E-06,-1.207108679E+00,+3.808653E-03
-97.500E-06,-1.177762126E+00,+3.833391E-03
-95.000E-06,-1.147573029E+00,+3.729592E-03
-92.500E-06,-1.115267933E+00,+3.749860E-03
-90.000E-06,-1.085658026E+00,+3.820262E-03
-87.500E-06,-1.055067756E+00,+3.932419E-03
-85.000E-06,-1.024049698E+00,+3.854116E-03
-82.500E-06,-992.767726E-03,+4.005705E-03
-80.000E-06,-959.331511E-03,+4.019351E-03
-77.500E-06,-927.221887E-03,+4.023632E-03
-75.000E-06,-895.080391E-03,+4.142896E-03
-72.500E-06,-862.184658E-03,+4.111825E-03
-70.000E-06,-829.231736E-03,+3.998317E-03
-67.500E-06,-795.638015E-03,+3.852892E-03
-65.000E-06,-763.654495E-03,+3.882748E-03
-62.500E-06,-732.014103E-03,+4.064996E-03
-60.000E-06,-698.138375E-03,+4.223297E-03
-57.500E-06,-664.784004E-03,+3.990930E-03
-55.000E-06,-629.513710E-03,+4.219029E-03
-52.500E-06,-596.511475E-03,+4.253461E-03
-50.000E-06,-564.991369E-03,+4.086575E-03
-47.500E-06,-530.801665E-03,+4.147751E-03
-45.000E-06,-495.280682E-03,+4.382289E-03
-42.500E-06,-459.639500E-03,+4.286617E-03
-40.000E-06,-424.834883E-03,+4.290001E-03
-37.500E-06,-391.592722E-03,+4.114489E-03
-35.000E-06,-356.567210E-03,+4.016523E-03
-32.500E-06,-322.955871E-03,+4.132951E-03
-30.000E-06,-288.390331E-03,+4.389931E-03
-27.500E-06,-254.149995E-03,+4.343515E-03
-25.000E-06,-221.649417E-03,+4.214606E-03
-22.500E-06,-188.872743E-03,+4.510150E-03
-20.000E-06,-153.144573E-03,+4.448848E-03
-17.500E-06,-119.469370E-03,+4.442137E-03
-15.000E-06,-85.953406E-03,+4.355693E-03
-12.500E-06,-52.837536E-03,+4.189197E-03
-10.000E-06,-19.187842E-03,+4.018580E-03
-7.500E-06,+12.552401E-03,+4.263807E-03
-5.000E-06,+48.174458E-03,+4.552115E-03
-2.500E-06,+82.176105E-03,+4.583320E-03
-0.0E+00,+116.760959E-03,+4.163550E-03
+2.500E-06,+150.133886E-03,+4.064917E-03
+5.000E-06,+186.196319E-03,+4.184432E-03
+7.500E-06,+221.610607E-03,+4.280724E-03
+10.000E-06,+254.807267E-03,+4.267335E-03
+12.500E-06,+290.317326E-03,+4.289877E-03
+15.000E-06,+325.725721E-03,+4.228046E-03
+17.500E-06,+360.007995E-03,+4.133272E-03
+20.000E-06,+393.745145E-03,+4.054599E-03
+22.500E-06,+428.211229E-03,+4.106088E-03
+25.000E-06,+462.646589E-03,+4.201340E-03
+27.500E-06,+497.451577E-03,+4.103866E-03
+30.000E-06,+529.600897E-03,+4.118633E-03
+32.500E-06,+562.269328E-03,+4.148136E-03
+35.000E-06,+597.496148E-03,+4.023201E-03
+37.500E-06,+632.464550E-03,+3.904473E-03
+40.000E-06,+665.146030E-03,+4.115690E-03
+42.500E-06,+696.333318E-03,+4.204601E-03
+45.000E-06,+729.814892E-03,+4.156093E-03
+47.500E-06,+763.745485E-03,+4.277917E-03
+50.000E-06,+798.199795E-03,+3.901265E-03
+52.500E-06,+831.471822E-03,+3.792400E-03
+55.000E-06,+862.828611E-03,+4.052641E-03
+57.500E-06,+894.129064E-03,+3.980678E-03
+60.000E-06,+926.226466E-03,+4.064289E-03
+62.500E-06,+957.998717E-03,+3.885377E-03
+65.000E-06,+990.918488E-03,+3.965368E-03
+67.500E-06,+1.021503554E+00,+3.819633E-03
+70.000E-06,+1.049713061E+00,+3.720910E-03
+72.500E-06,+1.078933178E+00,+3.943399E-03
+75.000E-06,+1.109285438E+00,+3.966105E-03
+77.500E-06,+1.138915336E+00,+3.716735E-03
