-5.43000E-06,+2.14643403475E+00,+1.69909636789E+00
-5.42000E-06,+2.13789187155E+00,+1.68202908639E+00
-5.41000E-06,+2.13630996784E+00,+1.67147186924E+00
-5.40000E-06,+2.13744741282E+00,+1.65163639438E+00
-5.39000E-06,+2.13638713801E+00,+1.63902779318E+00
-5.38000E-06,+2.13583388724E+00,+1.62539529401E+00
-5.37000E-06,+2.13981330517E+00,+1.60011405715E+00
-5.36000E-06,+2.13550551356E+00,+1.58625643138E+00
-5.35000E-06,+2.13219667521E+00,+1.56420745519E+00
-5.34000E-06,+2.13038859411E+00,+1.55013886295E+00
-5.33000E-06,+2.12873142357E+00,+1.52823283342E+00
-5.32000E-06,+2.12367326275E+00,+1.51803443741E+00
-5.31000E-06,+2.12597038979E+00,+1.49566012458E+00
-5.30000E-06,+2.11928228942E+00,+1.48056335429E+00
-5.29000E-06,+2.11395264790E+00,+1.45986112667E+00
-5.28000E-06,+2.10254787651E+00,+1.45045743982E+00
-5.27000E-06,+2.10161459798E+00,+1.42213404664E+00
-5.26000E-06,+2.09354018589E+00,+1.41606857142E+00
-5.25000E-06,+2.08955754548E+00,+1.38667694180E+00
-5.24000E-06,+2.09061235524E+00,+1.37729616742E+00
-5.23000E-06,+2.08497318502E+00,+1.35355333404E+00
-5.22000E-06,+2.08346933719E+00,+1.34195277919E+00
-5.21000E-06,+2.07405742187E+00,+1.31571934194E+00
-5.20000E-06,+2.07195935430E+00,+1.29885440270E+00
-5.19000E-06,+2.05942382789E+00,+1.27314609424E+00
-5.18000E-06,+2.05785475760E+00,+1.26276193803E+00
-5.17000E-06,+2.05231113140E+00,+1.24279789446E+00
-5.16000E-06,+2.04656916183E+00,+1.23008762237E+00
-5.15000E-06,+2.04020570384E+00,+1.20726027560E+00
-5.14000E-06,+2.02884233485E+00,+1.18698382531E+00
-5.13000E-06,+2.02702679115E+00,+1.16590008193E+00
-5.12000E-06,+2.01938828217E+00,+1.14428452056E+00
-5.11000E-06,+2.01444637600E+00,+1.12691343093E+00
-5.10000E-06,+2.01023478799E+00,+1.10228022752E+00
-5.09000E-06,+2.00946670451E+00,+1.08848964765E+00
-5.08000E-06,+1.99686444804E+00,+1.06147823708E+00
-5.07000E-06,+1.99103138187E+00,+1.05408249284E+00
-5.06000E-06,+1.97978151616E+00,+1.02205445503E+00
-5.05000E-06,+1.97648688693E+00,+1.01334188425E+00
-5.04000E-06,+1.96839777576E+00,+976.33280529E-03
-5.03000E-06,+1.96582935647E+00,+971.62161363E-03
-5.02000E-06,+1.95556152124E+00,+934.63220505E-03
-5.01000E-06,+1.94536793521E+00,+931.06402292E-03
-5.00000E-06,+1.93605663321E+00,+889.41580869E-03
-4.99000E-06,+1.92755323412E+00,+893.32524317E-03
-4.98000E-06,+1.92221138106E+00,+848.51449242E-03
-4.97000E-06,+1.91787726302E+00,+849.50275305E-03
-4.96000E-06,+1.89910487916E+00,+809.76306590E-03
-4.95000E-06,+1.89506555306E+00,+808.65973032E-03
-4.94000E-06,+1.89016280675E+00,+769.76472920E-03
-4.93000E-06,+1.88274676270E+00,+772.09779059E-03
-4.92000E-06,+1.87409066278E+00,+727.41495501E-03
-4.91000E-06,+1.85800903978E+00,+719.29467426E-03
-4.90000E-06,+1.84909229502E+00,+683.67015971E-03
-4.89000E-06,+1.83970955172E+00,+674.84913913E-03
-4.88000E-06,+1.83204861722E+00,+644.66165984E-03
-4.87000E-06,+1.82562033252E+00,+630.95033817E-03
-4.86000E-06,+1.81464935360E+00,+608.71496105E-03
-4.85000E-06,+1.80265597826E+00,+581.79061276E-03
-4.84000E-06,+1.79399680661E+00,+563.00422934E-03
-4.83000E-06,+1.78198351214E+00,+537.72292841E-03
-4.82000E-06,+1.77831654389E+00,+524.97605787E-03
-4.81000E-06,+1.76389868718E+00,+491.09421125E-03
-4.80000E-06,+1.75564406060E+00,+485.09826796E-03
-4.79000E-06,+1.73683703968E+00,+441.73666712E-03
-4.78000E-06,+1.73152219146E+00,+441.08132936E-03
-4.77000E-06,+1.71804200416E+00,+392.15891721E-03
-4.76000E-06,+1.71100468757E+00,+407.28126541E-03
-4.75000E-06,+1.69737547420E+00,+348.90097353E-03
-4.74000E-06,+1.68445954313E+00,+363.91590990E-03
-4.73000E-06,+1.67142765893E+00,+300.50726544E-03
-4.72000E-06,+1.65792106982E+00,+324.56559385E-03
-4.71000E-06,+1.64666161202E+00,+255.94164485E-03
-4.70000E-06,+1.63252307552E+00,+282.55208712E-03
-4.69000E-06,+1.62723881270E+00,+213.65554632E-03
-4.68000E-06,+1.60972512239E+00,+238.43088908E-03
-4.67000E-06,+1.59686704539E+00,+165.85366692E-03
-4.66000E-06,+1.58647106434E+00,+195.43427319E-03
-4.65000E-06,+1.56937874766E+00,+131.52386093E-03
-4.64000E-06,+1.55596747643E+00,+149.62545867E-03
-4.63000E-06,+1.54753651742E+00,+92.11557170E-03
-4.62000E-06,+1.53039002145E+00,+103.99044833E-03
-4.61000E-06,+1.52641789652E+00,+53.19865765E-03
-4.60000E-06,+1.50672753626E+00,+49.38455086E-03
-4.59000E-06,+1.49565975070E+00,+18.12997563E-03
-4.58000E-06,+1.48544735739E+00,+3.20012810E-03
-4.57000E-06,+1.47439379979E+00,-20.92117117E-03
-4.56000E-06,+1.45582848451E+00,-46.50220519E-03
-4.55000E-06,+1.44905301884E+00,-56.93704308E-03
-4.54000E-06,+1.43032450608E+00,-87.60870856E-03
-4.53000E-06,+1.42518517996E+00,-88.37576386E-03
-4.52000E-06,+1.39492184663E+00,-141.77452763E-03
-4.51000E-06,+1.38855228287E+00,-129.43840291E-03
-4.50000E-06,+1.36912226593E+00,-187.07825537E-03
-4.49000E-06,+1.36322667213E+00,-161.54318726E-03
-4.48000E-06,+1.34570386085E+00,-234.13791414E-03
-4.47000E-06,+1.33431329857E+00,-204.82271069E-03
-4.46000E-06,+1.31887438344E+00,-279.47863758E-03
-4.45000E-06,+1.30883231101E+00,-248.42967234E-03
-4.44000E-06,+1.28635312062E+00,-327.53150341E-03
-4.43000E-06,+1.27167885919E+00,-287.61157915E-03
-4.42000E-06,+1.25489454478E+00,-367.14596645E-03
-4.41000E-06,+1.24459868708E+00,-328.18304805E-03
-4.40000E-06,+1.23077802761E+00,-402.10450714E-03
-4.39000E-06,+1.20982290571E+00,-373.29928564E-03
-4.38000E-06,+1.19728984799E+00,-438.74471833E-03
-4.37000E-06,+1.18436046161E+00,-418.28127765E-03
-4.36000E-06,+1.16151262583E+00,-481.40506675E-03
-4.35000E-06,+1.14510085773E+00,-473.19710862E-03
-4.34000E-06,+1.12704854035E+00,-513.60552478E-03
-4.33000E-06,+1.11664826264E+00,-510.37120096E-03
-4.32000E-06,+1.10566963266E+00,-551.79053393E-03
-4.31000E-06,+1.08918802508E+00,-558.39992411E-03
-4.30000E-06,+1.06981343121E+00,-583.94947271E-03
-4.29000E-06,+1.05733506160E+00,-604.96854088E-03
-4.28000E-06,+1.04421323034E+00,-620.39499194E-03
-4.27000E-06,+1.02274789959E+00,-654.33349183E-03
-4.26000E-06,+1.00609516080E+00,-653.66618525E-03
-4.25000E-06,+989.78306376E-03,-696.09175770E-03
-4.24000E-06,+981.40296734E-03,-682.48875769E-03
-4.23000E-06,+958.43397722E-03,-743.14139546E-03
-4.22000E-06,+944.63755240E-03,-717.43986592E-03
-4.21000E-06,+924.18606244E-03,-789.87885717E-03
-4.20000E-06,+909.96943237E-03,-754.54409316E-03
-4.19000E-06,+885.77186297E-03,-831.52163802E-03
-4.18000E-06,+873.87663226E-03,-791.04529176E-03
-4.17000E-06,+852.84682773E-03,-873.88711007E-03
-4.16000E-06,+838.20198330E-03,-834.56428130E-03
-4.15000E-06,+823.25641076E-03,-913.69943028E-03
-4.14000E-06,+800.51339073E-03,-864.62534472E-03
-4.13000E-06,+787.34235524E-03,-948.18803458E-03
-4.12000E-06,+771.44484765E-03,-904.80632766E-03
-4.11000E-06,+747.52780454E-03,-980.02935111E-03
-4.10000E-06,+730.91678852E-03,-949.90207473E-03
-4.09000E-06,+713.56064220E-03,-1.01719385814E+00
-4.08000E-06,+695.30387569E-03,-993.06026969E-03
-4.07000E-06,+678.93822124E-03,-1.04913934441E+00
-4.06000E-06,+655.89373815E-03,-1.03338644185E+00
-4.05000E-06,+645.94359150E-03,-1.07819324571E+00
-4.04000E-06,+625.62335680E-03,-1.07222785238E+00
-4.03000E-06,+609.10445502E-03,-1.11209476271E+00
-4.02000E-06,+590.27108882E-03,-1.11944022253E+00
-4.01000E-06,+574.80957856E-03,-1.14616663678E+00
-4.00000E-06,+555.07557333E-03,-1.16863502145E+00
-3.99000E-06,+546.34011723E-03,-1.17187556034E+00
-3.98000E-06,+513.07670162E-03,-1.20443828662E+00
-3.97000E-06,+508.22587322E-03,-1.20033039270E+00
-3.96000E-06,+483.38567133E-03,-1.24861813701E+00
-3.95000E-06,+469.30911596E-03,-1.22788180979E+00
-3.94000E-06,+449.44149986E-03,-1.28187627225E+00
-3.93000E-06,+431.64899815E-03,-1.26174690775E+00
-3.92000E-06,+411.16729970E-03,-1.32838287925E+00
-3.91000E-06,+393.36876760E-03,-1.29383807019E+00
-3.90000E-06,+374.86175867E-03,-1.36078116881E+00
-3.89000E-06,+356.28279963E-03,-1.31840931509E+00
-3.88000E-06,+337.38315566E-03,-1.39718264433E+00
-3.87000E-06,+322.88724306E-03,-1.35097487340E+00
-3.86000E-06,+299.55703247E-03,-1.42917519856E+00
-3.85000E-06,+279.70577380E-03,-1.38156729350E+00
-3.84000E-06,+265.76635331E-03,-1.46167761942E+00
-3.83000E-06,+243.26856294E-03,-1.41793950051E+00
-3.82000E-06,+229.61846934E-03,-1.49591468627E+00
-3.81000E-06,+206.65030840E-03,-1.45176802565E+00
-3.80000E-06,+190.56069514E-03,-1.52245443049E+00
-3.79000E-06,+171.48164700E-03,-1.48543190903E+00
-3.78000E-06,+153.03530005E-03,-1.55102829751E+00
-3.77000E-06,+137.38251330E-03,-1.52224880769E+00
-3.76000E-06,+120.92602607E-03,-1.57643158046E+00
-3.75000E-06,+101.82093418E-03,-1.55963605781E+00
-3.74000E-06,+85.66943403E-03,-1.60412306093E+00
-3.73000E-06,+64.60137419E-03,-1.59663023341E+00
-3.72000E-06,+54.99322615E-03,-1.63276130842E+00
-3.71000E-06,+24.62980716E-03,-1.64067218607E+00
-3.70000E-06,+15.67263993E-03,-1.65462754866E+00
-3.69000E-06,-4.59535650E-03,-1.66956664833E+00
-3.68000E-06,-15.40677503E-03,-1.67591986219E+00
-3.67000E-06,-48.57573962E-03,-1.70515921612E+00
-3.66000E-06,-52.58911619E-03,-1.69486695329E+00
-3.65000E-06,-76.69082121E-03,-1.73648835940E+00
-3.64000E-06,-81.62496324E-03,-1.72146779744E+00
-3.63000E-06,-110.44999157E-03,-1.77459737808E+00
-3.62000E-06,-127.76790143E-03,-1.74494511266E+00
-3.61000E-06,-145.82943400E-03,-1.80476973616E+00
-3.60000E-06,-162.69404685E-03,-1.76778619666E+00
-3.59000E-06,-183.65263622E-03,-1.83439575731E+00
-3.58000E-06,-200.32561452E-03,-1.79190729089E+00
-3.57000E-06,-220.70796226E-03,-1.86708365644E+00
-3.56000E-06,-245.57102310E-03,-1.81346544294E+00
-3.55000E-06,-261.61407043E-03,-1.89432845901E+00
-3.54000E-06,-277.23350157E-03,-1.84583593766E+00
-3.53000E-06,-288.01367513E-03,-1.91890625216E+00
-3.52000E-06,-306.85484314E-03,-1.87339556890E+00
-3.51000E-06,-326.26309414E-03,-1.94930441600E+00
-3.50000E-06,-341.78656667E-03,-1.89715216514E+00
-3.49000E-06,-366.00188804E-03,-1.96925135210E+00
-3.48000E-06,-385.88060383E-03,-1.92513429317E+00
-3.47000E-06,-404.64066308E-03,-1.99691385881E+00
-3.46000E-06,-421.25265904E-03,-1.94881602662E+00
-3.45000E-06,-436.74709146E-03,-2.01434861129E+00
-3.44000E-06,-455.86462103E-03,-1.97563584636E+00
-3.43000E-06,-475.52109804E-03,-2.04049717756E+00
-3.42000E-06,-494.15425522E-03,-2.00464971490E+00
-3.41000E-06,-503.64737354E-03,-2.05386287712E+00
-3.40000E-06,-529.69026171E-03,-2.03806632809E+00
-3.39000E-06,-546.91407862E-03,-2.07331355569E+00
-3.38000E-06,-571.12939999E-03,-2.06218251433E+00
-3.37000E-06,-580.73359059E-03,-2.08839599928E+00
-3.36000E-06,-599.71449409E-03,-2.09473191345E+00
-3.35000E-06,-618.40972663E-03,-2.10351201707E+00
-3.34000E-06,-639.16637325E-03,-2.11761979631E+00
-3.33000E-06,-653.29855899E-03,-2.12397356120E+00
-3.32000E-06,-675.19266945E-03,-2.14065534160E+00
-3.31000E-06,-692.03529021E-03,-2.13248399474E+00
-3.30000E-06,-717.27346027E-03,-2.17178960071E+00
-3.29000E-06,-729.31939424E-03,-2.15155173513E+00
-3.28000E-06,-746.21724962E-03,-2.19150569492E+00
-3.27000E-06,-756.51614136E-03,-2.16752729107E+00
-3.26000E-06,-774.49434145E-03,-2.21389283514E+00
-3.25000E-06,-787.98184061E-03,-2.18331017975E+00
-3.24000E-06,-809.91234071E-03,-2.24434949756E+00
-3.23000E-06,-826.05839467E-03,-2.19820046867E+00
-3.22000E-06,-848.67978923E-03,-2.25839898325E+00
-3.21000E-06,-864.83206204E-03,-2.21281059237E+00
-3.20000E-06,-883.33371899E-03,-2.28205026925E+00
-3.19000E-06,-901.42268984E-03,-2.22673232949E+00
-3.18000E-06,-912.62427472E-03,-2.29398589982E+00
-3.17000E-06,-933.72293879E-03,-2.24160894525E+00
-3.16000E-06,-951.02113682E-03,-2.30917794653E+00
-3.15000E-06,-970.33919576E-03,-2.25943702853E+00
-3.14000E-06,-984.10381027E-03,-2.33142980320E+00
-3.13000E-06,-1.00937767271E+00,-2.27699874790E+00
-3.12000E-06,-1.01703830569E+00,-2.34832981596E+00
-3.11000E-06,-1.04211395669E+00,-2.29155015518E+00
-3.10000E-06,-1.05077350524E+00,-2.35917352874E+00
-3.09000E-06,-1.06506683436E+00,-2.31090568547E+00
-3.08000E-06,-1.08352484635E+00,-2.37292175641E+00
-3.07000E-06,-1.10143134131E+00,-2.33144520633E+00
-3.06000E-06,-1.11659875689E+00,-2.38473185532E+00
-3.05000E-06,-1.13677889805E+00,-2.34701397615E+00
-3.04000E-06,-1.14895848058E+00,-2.38919134295E+00
-3.03000E-06,-1.16596623986E+00,-2.35648490112E+00
-3.02000E-06,-1.17397906656E+00,-2.39760678199E+00
-3.01000E-06,-1.20057541280E+00,-2.37109414061E+00
-3.00000E-06,-1.20682457601E+00,-2.40270656306E+00
-2.99000E-06,-1.22683914523E+00,-2.38979374367E+00
-2.98000E-06,-1.24721806318E+00,-2.41239706590E+00
-2.97000E-06,-1.25808729808E+00,-2.40609330352E+00
-2.96000E-06,-1.27142528121E+00,-2.41864446975E+00
-2.95000E-06,-1.29252886382E+00,-2.42285745606E+00
-2.94000E-06,-1.30186956398E+00,-2.41957743545E+00
-2.93000E-06,-1.31961823228E+00,-2.43029676989E+00
-2.92000E-06,-1.33424172535E+00,-2.42549905416E+00
-2.91000E-06,-1.35342769987E+00,-2.44533996241E+00
-2.90000E-06,-1.36531333849E+00,-2.43700703647E+00
-2.89000E-06,-1.38162415406E+00,-2.45530738839E+00
-2.88000E-06,-1.38671787535E+00,-2.44484107789E+00
-2.87000E-06,-1.41277621640E+00,-2.47467496439E+00
-2.86000E-06,-1.41847531364E+00,-2.44038358933E+00
-2.85000E-06,-1.42907826906E+00,-2.48641031584E+00
-2.84000E-06,-1.44520238747E+00,-2.44808581995E+00
-2.83000E-06,-1.46397168075E+00,-2.49157027419E+00
-2.82000E-06,-1.47889959555E+00,-2.45204856309E+00
-2.81000E-06,-1.49141054811E+00,-2.49971315987E+00
-2.80000E-06,-1.50438501168E+00,-2.45736951105E+00
-2.79000E-06,-1.52167342916E+00,-2.51202993457E+00
-2.78000E-06,-1.53249911333E+00,-2.46298083745E+00
-2.77000E-06,-1.54719977657E+00,-2.51386118971E+00
-2.76000E-06,-1.55906257508E+00,-2.46140815497E+00
-2.75000E-06,-1.57756572078E+00,-2.52035676077E+00
-2.74000E-06,-1.58398004136E+00,-2.46513227776E+00
-2.73000E-06,-1.60048942643E+00,-2.52859428214E+00
-2.72000E-06,-1.61481413243E+00,-2.47023913248E+00
-2.71000E-06,-1.62377821577E+00,-2.52668909967E+00
-2.70000E-06,-1.64083548080E+00,-2.47144493346E+00
-2.69000E-06,-1.65560070693E+00,-2.53177106848E+00
-2.68000E-06,-1.66460624921E+00,-2.47367277431E+00
-2.67000E-06,-1.67652857899E+00,-2.53131729129E+00
-2.66000E-06,-1.68641084604E+00,-2.47795863716E+00
-2.65000E-06,-1.69855880670E+00,-2.53201690343E+00
-2.64000E-06,-1.71003483094E+00,-2.48433235435E+00
-2.63000E-06,-1.72251165526E+00,-2.53545136540E+00
-2.62000E-06,-1.74082914028E+00,-2.48139896820E+00
-2.61000E-06,-1.74315095423E+00,-2.53297554956E+00
-2.60000E-06,-1.75862482679E+00,-2.48779003634E+00
-2.59000E-06,-1.76417295694E+00,-2.52489550659E+00
-2.58000E-06,-1.78004364813E+00,-2.48655321125E+00
-2.57000E-06,-1.78403175360E+00,-2.52259416130E+00
-2.56000E-06,-1.80351800394E+00,-2.48981618847E+00
-2.55000E-06,-1.81146161306E+00,-2.51879026773E+00
-2.54000E-06,-1.82249189712E+00,-2.49057452985E+00
-2.53000E-06,-1.82799357441E+00,-2.51772974567E+00
-2.52000E-06,-1.84143944502E+00,-2.49307528287E+00
-2.51000E-06,-1.85127642759E+00,-2.50377225586E+00
-2.50000E-06,-1.86374156802E+00,-2.49149730796E+00
-2.49000E-06,-1.87507849751E+00,-2.50047223168E+00
-2.48000E-06,-1.88592097255E+00,-2.49130144987E+00
-2.47000E-06,-1.88937727282E+00,-2.48979061056E+00
-2.46000E-06,-1.90446563373E+00,-2.49426934569E+00
-2.45000E-06,-1.90689230112E+00,-2.48134791491E+00
-2.44000E-06,-1.92281129198E+00,-2.48842975313E+00
-2.43000E-06,-1.92691120468E+00,-2.47847286074E+00
-2.42000E-06,-1.94148453243E+00,-2.48626014174E+00
-2.41000E-06,-1.94250266988E+00,-2.46390162930E+00
-2.40000E-06,-1.96068072093E+00,-2.48477095908E+00
-2.39000E-06,-1.96988225095E+00,-2.46087778501E+00
-2.38000E-06,-1.97983718422E+00,-2.47918099458E+00
-2.37000E-06,-1.97862379399E+00,-2.44814735558E+00
-2.36000E-06,-1.99256743575E+00,-2.47306511961E+00
-2.35000E-06,-1.99966592314E+00,-2.43750562626E+00
-2.34000E-06,-2.00862165815E+00,-2.46836114256E+00
-2.33000E-06,-2.01304479986E+00,-2.43162483481E+00
-2.32000E-06,-2.02044855698E+00,-2.46265216903E+00
-2.31000E-06,-2.02451954264E+00,-2.41853563550E+00
-2.30000E-06,-2.03297957945E+00,-2.45806688065E+00
-2.29000E-06,-2.04910524314E+00,-2.40632816919E+00
-2.28000E-06,-2.05400570921E+00,-2.44590286859E+00
-2.27000E-06,-2.05368336592E+00,-2.38668493870E+00
-2.26000E-06,-2.06351441232E+00,-2.43346194621E+00
-2.25000E-06,-2.07690983493E+00,-2.37993895787E+00
-2.24000E-06,-2.07890700650E+00,-2.42773150826E+00
-2.23000E-06,-2.08735091201E+00,-2.36792769564E+00
-2.22000E-06,-2.09158812919E+00,-2.41365180578E+00
-2.21000E-06,-2.09436348515E+00,-2.35201607166E+00
-2.20000E-06,-2.10115329184E+00,-2.39877087150E+00
-2.19000E-06,-2.10707600356E+00,-2.34333221837E+00
-2.18000E-06,-2.12083788555E+00,-2.38485750230E+00
-2.17000E-06,-2.11674909139E+00,-2.32832322797E+00
-2.16000E-06,-2.12795050666E+00,-2.36407643937E+00
-2.15000E-06,-2.12983479684E+00,-2.31514942679E+00
-2.14000E-06,-2.13798833897E+00,-2.35129090723E+00
-2.13000E-06,-2.13735739037E+00,-2.30176736300E+00
-2.12000E-06,-2.13972379154E+00,-2.33727928863E+00
-2.11000E-06,-2.15061307750E+00,-2.28518908598E+00
-2.10000E-06,-2.14861824270E+00,-2.31544165053E+00
-2.09000E-06,-2.15974463613E+00,-2.27175853181E+00
-2.08000E-06,-2.15611358640E+00,-2.29949429949E+00
-2.07000E-06,-2.16908117155E+00,-2.25422126267E+00
-2.06000E-06,-2.16699143346E+00,-2.28045030452E+00
-2.05000E-06,-2.17326579241E+00,-2.23767713651E+00
-2.04000E-06,-2.17613034163E+00,-2.26418347312E+00
-2.03000E-06,-2.18310575248E+00,-2.22255485239E+00
-2.02000E-06,-2.17921956064E+00,-2.24205622545E+00
-2.01000E-06,-2.18452986722E+00,-2.20692987781E+00
-2.00000E-06,-2.18542992206E+00,-2.21643454357E+00
-1.99000E-06,-2.20092648397E+00,-2.19040226964E+00
-1.98000E-06,-2.19188025538E+00,-2.19708990567E+00
-1.97000E-06,-2.19988324501E+00,-2.16830142002E+00
-1.96000E-06,-2.20551159823E+00,-2.16999211200E+00
-1.95000E-06,-2.21152146795E+00,-2.14791002292E+00
-1.94000E-06,-2.20526393757E+00,-2.14887234683E+00
-1.93000E-06,-2.21005939944E+00,-2.12861529782E+00
-1.92000E-06,-2.20929231474E+00,-2.12743376766E+00
-1.91000E-06,-2.21175344959E+00,-2.11094166870E+00
-1.90000E-06,-2.21486628136E+00,-2.10111099995E+00
-1.89000E-06,-2.21527879785E+00,-2.09170887648E+00
-1.88000E-06,-2.21787269555E+00,-2.07518941839E+00
-1.87000E-06,-2.21333733203E+00,-2.06881599594E+00
-1.86000E-06,-2.22334096071E+00,-2.05144769988E+00
-1.85000E-06,-2.22334655766E+00,-2.05064859531E+00
-1.84000E-06,-2.22130715450E+00,-2.02184151570E+00
-1.83000E-06,-2.22113760626E+00,-2.02148835861E+00
-1.82000E-06,-2.21815357990E+00,-1.99801351661E+00
-1.81000E-06,-2.22268700239E+00,-1.99392621572E+00
-1.80000E-06,-2.22195182224E+00,-1.96916812139E+00
-1.79000E-06,-2.22711575990E+00,-1.96783457183E+00
-1.78000E-06,-2.22376825166E+00,-1.94154627535E+00
-1.77000E-06,-2.22300391833E+00,-1.94382379834E+00
-1.76000E-06,-2.21583127598E+00,-1.90987352185E+00
-1.75000E-06,-2.22325444343E+00,-1.91877068668E+00
-1.74000E-06,-2.21904894234E+00,-1.87552574981E+00
-1.73000E-06,-2.22465536000E+00,-1.88820114061E+00
-1.72000E-06,-2.21621430009E+00,-1.85331141424E+00
-1.71000E-06,-2.21542143547E+00,-1.86460602093E+00
-1.70000E-06,-2.21303194921E+00,-1.82661721585E+00
-1.69000E-06,-2.21062987451E+00,-1.84035142437E+00
-1.68000E-06,-2.21207230656E+00,-1.79248326795E+00
-1.67000E-06,-2.20738512792E+00,-1.80570513663E+00
-1.66000E-06,-2.20759114118E+00,-1.76052390348E+00
-1.65000E-06,-2.20038129885E+00,-1.77762074823E+00
-1.64000E-06,-2.20191002204E+00,-1.72763737832E+00
-1.63000E-06,-2.19779923579E+00,-1.74542799177E+00
-1.62000E-06,-2.19729172178E+00,-1.69744919424E+00
-1.61000E-06,-2.19218488440E+00,-1.71229792546E+00
-1.60000E-06,-2.18984077684E+00,-1.66765723705E+00
-1.59000E-06,-2.18512371006E+00,-1.67883325759E+00
-1.58000E-06,-2.18143467435E+00,-1.63804277465E+00
-1.57000E-06,-2.17435092374E+00,-1.65187110627E+00
-1.56000E-06,-2.17565789812E+00,-1.60173410234E+00
-1.55000E-06,-2.16789422082E+00,-1.62068460211E+00
-1.54000E-06,-2.16749052377E+00,-1.57110553229E+00
-1.53000E-06,-2.15926516344E+00,-1.58550853389E+00
-1.52000E-06,-2.15597334210E+00,-1.53356103443E+00
-1.51000E-06,-2.15114117022E+00,-1.54354559351E+00
-1.50000E-06,-2.14416176424E+00,-1.49946248041E+00
-1.49000E-06,-2.13834302024E+00,-1.50890655882E+00
-1.48000E-06,-2.13554045214E+00,-1.46614107956E+00
-1.47000E-06,-2.12510796837E+00,-1.47843353219E+00
-1.46000E-06,-2.12518609963E+00,-1.43394060872E+00
-1.45000E-06,-2.12033708035E+00,-1.44408321005E+00
-1.44000E-06,-2.11846485096E+00,-1.39968256440E+00
-1.43000E-06,-2.11147658783E+00,-1.40586356308E+00
-1.42000E-06,-2.09744054915E+00,-1.36471205490E+00
-1.41000E-06,-2.09689626859E+00,-1.36645631183E+00
-1.40000E-06,-2.09192100682E+00,-1.32310125925E+00
-1.39000E-06,-2.08611543547E+00,-1.32982191846E+00
-1.38000E-06,-2.08302642375E+00,-1.28704147177E+00
-1.37000E-06,-2.07383529615E+00,-1.29160559047E+00
-1.36000E-06,-2.07609433749E+00,-1.25064610881E+00
-1.35000E-06,-2.06911907740E+00,-1.25088374243E+00
-1.34000E-06,-2.05333460197E+00,-1.21770922234E+00
-1.33000E-06,-2.04627129816E+00,-1.21530357915E+00
-1.32000E-06,-2.04507430305E+00,-1.17606895315E+00
-1.31000E-06,-2.03544655624E+00,-1.17482382422E+00
-1.30000E-06,-2.02983109299E+00,-1.14185742576E+00
-1.29000E-06,-2.01445468664E+00,-1.13718917577E+00
-1.28000E-06,-2.01207379369E+00,-1.10054212158E+00
-1.27000E-06,-2.00813131191E+00,-1.09505805680E+00
-1.26000E-06,-2.00403145575E+00,-1.05778001256E+00
-1.25000E-06,-1.99537168106E+00,-1.05378507919E+00
-1.24000E-06,-1.97908771957E+00,-1.01922272696E+00
-1.23000E-06,-1.96981734886E+00,-1.01303416768E+00
-1.22000E-06,-1.96886741137E+00,-981.73685582E-03
-1.21000E-06,-1.96038770042E+00,-968.52461089E-03
-1.20000E-06,-1.94651303126E+00,-944.13708866E-03
-1.19000E-06,-1.94168994266E+00,-930.06016694E-03
-1.18000E-06,-1.92986675629E+00,-896.00848866E-03
-1.17000E-06,-1.91790707577E+00,-885.24619974E-03
-1.16000E-06,-1.90769404173E+00,-857.18924736E-03
-1.15000E-06,-1.89668776617E+00,-846.23996805E-03
-1.14000E-06,-1.88561036967E+00,-818.03097064E-03
-1.13000E-06,-1.87761207244E+00,-807.48933603E-03
-1.12000E-06,-1.86301982433E+00,-772.80042698E-03
-1.11000E-06,-1.85554113959E+00,-762.73726326E-03
-1.10000E-06,-1.85198677006E+00,-733.79894950E-03
-1.09000E-06,-1.83516791282E+00,-713.96598629E-03
-1.08000E-06,-1.82411893454E+00,-689.55894746E-03
-1.07000E-06,-1.81127732805E+00,-670.90324716E-03
-1.06000E-06,-1.80611369191E+00,-640.66700839E-03
-1.05000E-06,-1.79538323140E+00,-624.79314898E-03
-1.04000E-06,-1.78221801901E+00,-602.27942631E-03
-1.03000E-06,-1.76951313281E+00,-586.03455910E-03
-1.02000E-06,-1.76600073104E+00,-559.42848660E-03
-1.01000E-06,-1.75153400931E+00,-541.99290117E-03
-1.00000E-06,-1.73955714217E+00,-516.06281073E-03
-990.00E-09,-1.72388754571E+00,-495.11313352E-03
-980.00E-09,-1.71239005704E+00,-471.96984321E-03
-970.00E-09,-1.70038835222E+00,-453.68709853E-03
-960.00E-09,-1.68937957028E+00,-431.09288747E-03
-950.00E-09,-1.67681208279E+00,-412.96094479E-03
-940.00E-09,-1.65957650662E+00,-388.61114870E-03
-930.00E-09,-1.64844943477E+00,-371.38909267E-03
-920.00E-09,-1.64472227567E+00,-347.29862529E-03
-910.00E-09,-1.62126774478E+00,-322.30892019E-03
-900.00E-09,-1.61206687433E+00,-295.63127824E-03
-890.00E-09,-1.60522000505E+00,-271.93858832E-03
-880.00E-09,-1.60136549162E+00,-252.35366418E-03
-870.00E-09,-1.57338366284E+00,-227.59576207E-03
-860.00E-09,-1.56474446686E+00,-213.05497808E-03
-850.00E-09,-1.55530982451E+00,-191.91345375E-03
-840.00E-09,-1.53491963726E+00,-164.34213562E-03
