-26.40000E-06,+2.12005823868E+00,+5.25877129E-03
-26.35000E-06,+2.12692881587E+00,+1.42627302E-03
-26.30000E-06,+2.12805362280E+00,+115.79441E-06
-26.25000E-06,+2.12658225757E+00,+9.24094183E-03
-26.20000E-06,+2.14537971390E+00,+4.63793021E-03
-26.15000E-06,+2.14266823587E+00,-393.42009E-06
-26.10000E-06,+2.14470509508E+00,+3.01120315E-03
-26.05000E-06,+2.14950435020E+00,+5.59385776E-03
-26.00000E-06,+2.15555620074E+00,+5.40826183E-03
-25.95000E-06,+2.15504356943E+00,-2.32673388E-03
-25.90000E-06,+2.15262609610E+00,+3.08312015E-03
-25.85000E-06,+2.15562112389E+00,+6.86826073E-03
-25.80000E-06,+2.16249308050E+00,+2.73340282E-03
-25.75000E-06,+2.16632115678E+00,+599.35469E-06
-25.70000E-06,+2.16376657071E+00,+1.81645463E-03
-25.65000E-06,+2.17463088261E+00,+8.39500187E-03
-25.60000E-06,+2.17174134646E+00,+1.27808260E-03
-25.55000E-06,+2.17216048633E+00,-1.19378759E-03
-25.50000E-06,+2.17325824006E+00,+4.13999887E-03
-25.45000E-06,+2.17663663328E+00,+4.70825416E-03
-25.40000E-06,+2.18095659682E+00,+2.05163577E-03
-25.35000E-06,+2.17674941397E+00,-2.42873438E-03
-25.30000E-06,+2.17692585901E+00,+5.52539162E-03
-25.25000E-06,+2.18148812542E+00,+5.68218849E-03
-25.20000E-06,+2.18260332164E+00,-2.16859657E-03
-25.15000E-06,+2.17585124635E+00,+1.83228361E-03
-25.10000E-06,+2.17931256300E+00,+4.61030090E-03
-25.05000E-06,+2.18125981273E+00,+2.22542784E-03
-25.00000E-06,+2.18339959317E+00,-610.36400E-06
-24.95000E-06,+2.17613612276E+00,-527.11572E-06
-24.90000E-06,+2.17811475993E+00,+6.41252661E-03
-24.85000E-06,+2.17752078058E+00,+1.25943097E-03
-24.80000E-06,+2.17389881814E+00,-1.00795044E-03
-24.75000E-06,+2.16974798796E+00,+2.21001317E-03
-24.70000E-06,+2.16670174076E+00,+3.89684094E-03
-24.65000E-06,+2.16919854198E+00,+1.02203492E-03
-24.60000E-06,+2.16715630833E+00,-715.02591E-06
-24.55000E-06,+2.15849272759E+00,+2.00434224E-03
-24.50000E-06,+2.15860687263E+00,+4.92316233E-03
-24.45000E-06,+2.15993146165E+00,-1.41419817E-03
-24.40000E-06,+2.15238560230E+00,-1.71530752E-03
-24.35000E-06,+2.15201525467E+00,+3.10821630E-03
-24.30000E-06,+2.15124387299E+00,+3.15256368E-03
-24.25000E-06,+2.14861670536E+00,+75.94642E-06
-24.20000E-06,+2.13967978859E+00,-1.58956296E-03
-24.15000E-06,+2.13603678060E+00,+4.33762028E-03
-24.10000E-06,+2.13667364254E+00,+2.96917331E-03
-24.05000E-06,+2.13370269051E+00,-5.40092796E-03
-24.00000E-06,+2.11729386031E+00,+2.22593027E-03
-23.95000E-06,+2.11990388696E+00,+3.70334467E-03
-23.90000E-06,+2.11923706977E+00,+420.04118E-06
-23.85000E-06,+2.11223680457E+00,-2.20935274E-03
-23.80000E-06,+2.10412586584E+00,+405.93523E-06
-23.75000E-06,+2.09779489024E+00,+6.59729975E-03
-23.70000E-06,+2.10033029259E+00,-1.97615397E-03
-23.65000E-06,+2.08800294473E+00,-2.49233804E-03
-23.60000E-06,+2.07877072676E+00,+1.90887597E-03
-23.55000E-06,+2.07203557385E+00,+2.79267393E-03
-23.50000E-06,+2.07634275327E+00,-965.23508E-06
-23.45000E-06,+2.06458047726E+00,-4.68092003E-03
-23.40000E-06,+2.05121969579E+00,+4.06091127E-03
-23.35000E-06,+2.05463959972E+00,+1.68572411E-03
-23.30000E-06,+2.04261625169E+00,-2.09716595E-03
-23.25000E-06,+2.03509479223E+00,-2.02968311E-03
-23.20000E-06,+2.02600405894E+00,+1.93725269E-03
-23.15000E-06,+2.01863615219E+00,+3.54045967E-03
-23.10000E-06,+2.01586532899E+00,-5.35468018E-03
-23.05000E-06,+2.00119383561E+00,-1.43723869E-03
-23.00000E-06,+1.99466591967E+00,+2.29346697E-03
-22.95000E-06,+1.98939037301E+00,+1.00032248E-03
-22.90000E-06,+1.98250138095E+00,-2.75814183E-03
-22.85000E-06,+1.96593257583E+00,-3.10709739E-03
-22.80000E-06,+1.95537200747E+00,+5.97243133E-03
-22.75000E-06,+1.95796763691E+00,-1.02901429E-03
-22.70000E-06,+1.94507080759E+00,-4.62177777E-03
-22.65000E-06,+1.92997669941E+00,+1.57454663E-03
-22.60000E-06,+1.92321943056E+00,+1.12886116E-03
-22.55000E-06,+1.91832804833E+00,-2.47391412E-03
-22.50000E-06,+1.90237922799E+00,-2.65543180E-03
-22.45000E-06,+1.88829646011E+00,+983.15946E-06
-22.40000E-06,+1.88095679753E+00,+2.59688266E-03
-22.35000E-06,+1.87506377616E+00,-3.80583347E-03
-22.30000E-06,+1.86221931200E+00,-2.53981003E-03
-22.25000E-06,+1.84847962748E+00,+955.06593E-06
-22.20000E-06,+1.84153119980E+00,-27.31022E-06
-22.15000E-06,+1.82814340283E+00,-3.26030034E-03
-22.10000E-06,+1.81989634634E+00,-2.86528693E-03
-22.05000E-06,+1.80518008591E+00,+668.01309E-06
-22.00000E-06,+1.79551063733E+00,+66.75727E-06
-21.95000E-06,+1.78929452287E+00,-6.35804660E-03
-21.90000E-06,+1.76860864940E+00,-549.23199E-06
-21.85000E-06,+1.75788050048E+00,+828.75928E-06
-21.80000E-06,+1.75211861438E+00,-1.52032566E-03
-21.75000E-06,+1.73740300220E+00,-4.34841348E-03
-21.70000E-06,+1.72159175442E+00,-2.33589744E-03
-21.65000E-06,+1.71216028201E+00,+2.26933000E-03
-21.60000E-06,+1.70631897755E+00,-4.43798451E-03
-21.55000E-06,+1.67992651535E+00,-6.49338966E-03
-21.50000E-06,+1.66864383244E+00,+1.94643615E-03
-21.45000E-06,+1.65850027829E+00,-918.87589E-06
-21.40000E-06,+1.64435585113E+00,-4.37726949E-03
-21.35000E-06,+1.62955860448E+00,-4.23252185E-03
-21.30000E-06,+1.61542316238E+00,+578.19154E-06
-21.25000E-06,+1.60642799343E+00,+1.01738684E-03
-21.20000E-06,+1.59080520595E+00,-7.50748317E-03
-21.15000E-06,+1.57205033823E+00,-2.71964605E-03
-21.10000E-06,+1.55645388785E+00,+249.69642E-06
-21.05000E-06,+1.54375317724E+00,-1.37056104E-03
-21.00000E-06,+1.52937544735E+00,-6.14779974E-03
-20.95000E-06,+1.50665708661E+00,-3.68340860E-03
-20.90000E-06,+1.49991165966E+00,+2.70147553E-03
-20.85000E-06,+1.48907694119E+00,-3.70493116E-03
-20.80000E-06,+1.47016987004E+00,-5.18312617E-03
-20.75000E-06,+1.45052747808E+00,-2.77654912E-03
-20.70000E-06,+1.43789322079E+00,+934.32094E-06
-20.65000E-06,+1.43023017867E+00,-3.24572968E-03
-20.60000E-06,+1.40683832977E+00,-8.82424146E-03
-20.55000E-06,+1.38767722692E+00,-726.46476E-06
-20.50000E-06,+1.38114536117E+00,-851.98948E-06
-20.45000E-06,+1.36195450658E+00,-4.16189628E-03
-20.40000E-06,+1.34255900802E+00,-6.77520354E-03
-20.35000E-06,+1.32660376547E+00,-1.58575576E-03
-20.30000E-06,+1.31397641282E+00,+2.54007796E-03
-20.25000E-06,+1.30072690448E+00,-8.31451311E-03
-20.20000E-06,+1.27100010756E+00,-4.63476670E-03
-20.15000E-06,+1.26118877481E+00,+23.90976E-06
-20.10000E-06,+1.24394398651E+00,-3.96276598E-03
-20.05000E-06,+1.22741539560E+00,-5.89783838E-03
-20.00000E-06,+1.20706317571E+00,-3.47940620E-03
-19.95000E-06,+1.18491371603E+00,+1.34607206E-03
-19.90000E-06,+1.17686457979E+00,-3.95903443E-03
-19.85000E-06,+1.14955174358E+00,-7.35526368E-03
-19.80000E-06,+1.13170120942E+00,-2.67243084E-03
-19.75000E-06,+1.11846189974E+00,-2.17586539E-03
-19.70000E-06,+1.10175050189E+00,-4.75448433E-03
-19.65000E-06,+1.08382547156E+00,-6.10487418E-03
-19.60000E-06,+1.06582427921E+00,-3.34301125E-03
-19.55000E-06,+1.04683019913E+00,-1.16069472E-03
-19.50000E-06,+1.03368424521E+00,-5.75030333E-03
-19.45000E-06,+1.01131584233E+00,-7.37231247E-03
-19.40000E-06,+988.63328619E-03,+1.16353421E-03
-19.35000E-06,+977.94731884E-03,-1.88915061E-03
-19.30000E-06,+955.96591461E-03,-5.73068765E-03
-19.25000E-06,+937.86422819E-03,-6.22184936E-03
-19.20000E-06,+913.55212589E-03,-1.75197587E-03
-19.15000E-06,+903.54641566E-03,-2.00607228E-03
-19.10000E-06,+881.86334283E-03,-9.76495083E-03
-19.05000E-06,+852.97208942E-03,-3.31809004E-03
-19.00000E-06,+838.11542223E-03,-70.71970E-06
-18.95000E-06,+825.15214711E-03,-6.25563469E-03
-18.90000E-06,+800.05642927E-03,-6.58796564E-03
-18.85000E-06,+780.36529030E-03,-4.27298952E-03
-18.80000E-06,+757.45916274E-03,-481.18186E-06
-18.75000E-06,+743.74357660E-03,-6.75855734E-03
-18.70000E-06,+718.29482548E-03,-8.30221857E-03
-18.65000E-06,+695.91876418E-03,-2.26251318E-03
-18.60000E-06,+680.50509813E-03,-3.03299598E-03
-18.55000E-06,+662.68208451E-03,-5.70211163E-03
-18.50000E-06,+639.43762239E-03,-8.82760498E-03
-18.45000E-06,+614.16297204E-03,-1.67296222E-03
-18.40000E-06,+603.86550337E-03,-1.71364468E-03
-18.35000E-06,+586.79979080E-03,-8.77567189E-03
-18.30000E-06,+558.19713749E-03,-6.32328698E-03
-18.25000E-06,+536.83622308E-03,-2.95802282E-03
-18.20000E-06,+520.13151879E-03,-2.58262806E-03
-18.15000E-06,+501.01953230E-03,-9.78783430E-03
-18.10000E-06,+473.02010722E-03,-6.84846629E-03
-18.05000E-06,+459.09233177E-03,-962.57830E-06
-18.00000E-06,+438.77815520E-03,-5.86315481E-03
-17.95000E-06,+420.15486747E-03,-7.38614906E-03
-17.90000E-06,+392.78858820E-03,-6.61453227E-03
-17.85000E-06,+374.86269856E-03,-876.14123E-06
-17.80000E-06,+359.68988058E-03,-4.91079218E-03
-17.75000E-06,+336.83445986E-03,-10.24687424E-03
-17.70000E-06,+311.49639392E-03,-2.80067550E-03
-17.65000E-06,+294.77576225E-03,-2.94928631E-03
-17.60000E-06,+272.02674524E-03,-7.45704374E-03
-17.55000E-06,+251.30497673E-03,-6.62600893E-03
-17.50000E-06,+225.61840773E-03,-3.37873628E-03
-17.45000E-06,+210.04711855E-03,-400.40025E-06
-17.40000E-06,+193.20028135E-03,-9.19738038E-03
-17.35000E-06,+163.70726957E-03,-6.93686791E-03
-17.30000E-06,+147.15720344E-03,-2.68397869E-03
-17.25000E-06,+126.66112447E-03,-4.87237397E-03
-17.20000E-06,+108.05326664E-03,-8.25153785E-03
-17.15000E-06,+85.20674054E-03,-5.99226376E-03
-17.10000E-06,+64.13089852E-03,-3.07593955E-03
-17.05000E-06,+49.22706726E-03,-4.95764965E-03
-17.00000E-06,+26.61647457E-03,-9.50907964E-03
-16.95000E-06,-1.76744660E-03,-4.84707832E-03
-16.90000E-06,-12.64397729E-03,-442.74284E-06
-16.85000E-06,-28.27124978E-03,-6.13797077E-03
-16.80000E-06,-52.06404227E-03,-7.99148717E-03
-16.75000E-06,-72.80133113E-03,-5.55945287E-03
-16.70000E-06,-95.92390687E-03,-2.33145104E-03
-16.65000E-06,-106.97480216E-03,-7.62841541E-03
-16.60000E-06,-136.10975293E-03,-9.82019972E-03
-16.55000E-06,-156.17390791E-03,-186.78293E-06
-16.50000E-06,-170.92821166E-03,-4.96332709E-03
-16.45000E-06,-192.74973143E-03,-8.96872585E-03
-16.40000E-06,-216.77548744E-03,-6.79886035E-03
-16.35000E-06,-239.72604285E-03,-3.51651329E-03
-16.30000E-06,-253.85400744E-03,-3.81796870E-03
-16.25000E-06,-273.97171855E-03,-12.31522712E-03
-16.20000E-06,-301.65774415E-03,-5.12090243E-03
-16.15000E-06,-315.91820081E-03,-2.46188254E-03
-16.10000E-06,-336.89309648E-03,-6.50305822E-03
-16.05000E-06,-357.62635262E-03,-8.55279113E-03
-16.00000E-06,-382.42119881E-03,-6.02529308E-03
-15.95000E-06,-404.88949274E-03,-503.16479E-06
-15.90000E-06,-415.20565517E-03,-8.09565603E-03
-15.85000E-06,-442.55952722E-03,-9.01222292E-03
-15.80000E-06,-463.50204047E-03,-4.00359791E-03
-15.75000E-06,-483.25936140E-03,-3.75668647E-03
-15.70000E-06,-499.84640802E-03,-6.38292733E-03
-15.65000E-06,-523.90062680E-03,-10.69893582E-03
-15.60000E-06,-551.08837307E-03,-2.45190018E-03
-15.55000E-06,-566.50255923E-03,-3.14444825E-03
-15.50000E-06,-583.17095389E-03,-8.52295309E-03
-15.45000E-06,-607.32388781E-03,-7.84016400E-03
-15.40000E-06,-628.33610318E-03,-4.17235103E-03
-15.35000E-06,-646.50418262E-03,-2.10593359E-03
-15.30000E-06,-661.54217935E-03,-11.26249137E-03
-15.25000E-06,-691.83440239E-03,-7.03879642E-03
-15.20000E-06,-709.02629034E-03,-1.58773308E-03
-15.15000E-06,-726.24892502E-03,-6.63253226E-03
-15.10000E-06,-746.60073787E-03,-8.39431299E-03
-15.05000E-06,-768.50894997E-03,-4.70152237E-03
-15.00000E-06,-782.26396639E-03,-3.25725657E-03
-14.95000E-06,-798.94303458E-03,-5.77486385E-03
-14.90000E-06,-824.82065689E-03,-10.12944980E-03
-14.85000E-06,-845.31912535E-03,-3.93415430E-03
-14.80000E-06,-864.45066492E-03,-4.00210415E-03
-14.75000E-06,-881.59798934E-03,-7.52286475E-03
-14.70000E-06,-903.09673259E-03,-7.84618090E-03
-14.65000E-06,-924.49945169E-03,-4.28715604E-03
-14.60000E-06,-939.48310835E-03,-3.94529948E-03
-14.55000E-06,-957.35302222E-03,-7.71757047E-03
-14.50000E-06,-979.51996208E-03,-7.98112061E-03
-14.45000E-06,-1.00129470220E+00,-1.97053106E-03
-14.40000E-06,-1.01320013628E+00,-4.97025457E-03
-14.35000E-06,-1.03545268304E+00,-8.06608920E-03
-14.30000E-06,-1.05594876955E+00,-6.79925680E-03
-14.25000E-06,-1.07135105351E+00,-3.31753296E-03
-14.20000E-06,-1.09062244205E+00,-4.44324360E-03
-14.15000E-06,-1.10652491994E+00,-10.20744271E-03
-14.10000E-06,-1.13524146201E+00,-4.69365485E-03
-14.05000E-06,-1.14440629196E+00,+63.29443E-06
-14.00000E-06,-1.15839833478E+00,-9.40084013E-03
-13.95000E-06,-1.18329056194E+00,-7.49943845E-03
-13.90000E-06,-1.19937144469E+00,-3.74318633E-03
-13.85000E-06,-1.22042272098E+00,-3.05381458E-03
-13.80000E-06,-1.23206479155E+00,-7.88921727E-03
-13.75000E-06,-1.25563839963E+00,-9.78877667E-03
-13.70000E-06,-1.27104869628E+00,-698.01326E-06
-13.65000E-06,-1.28735948974E+00,-4.64436520E-03
-13.60000E-06,-1.30414309981E+00,-7.34404591E-03
-13.55000E-06,-1.32587834935E+00,-7.21470348E-03
-13.50000E-06,-1.34532230849E+00,-2.54047222E-03
-13.45000E-06,-1.35375732024E+00,-2.55215771E-03
-13.40000E-06,-1.37366502800E+00,-11.33941554E-03
-13.35000E-06,-1.39472087221E+00,-5.11455533E-03
-13.30000E-06,-1.41127061421E+00,-2.26915486E-03
-13.25000E-06,-1.42119416233E+00,-4.91949172E-03
-13.20000E-06,-1.43611334057E+00,-8.62783009E-03
-13.15000E-06,-1.46134841743E+00,-5.95152175E-03
-13.10000E-06,-1.47219619892E+00,+1.18468549E-03
-13.05000E-06,-1.48216036829E+00,-7.14967250E-03
-13.00000E-06,-1.50182033088E+00,-7.53609636E-03
-12.95000E-06,-1.51959426583E+00,-4.40815472E-03
-12.90000E-06,-1.53909254241E+00,-2.02640952E-03
-12.85000E-06,-1.54377864749E+00,-5.56135074E-03
-12.80000E-06,-1.56858351144E+00,-10.72370472E-03
-12.75000E-06,-1.58663771720E+00,-1.35557052E-03
-12.70000E-06,-1.59272440749E+00,-2.88190335E-03
-12.65000E-06,-1.60956079729E+00,-8.23074058E-03
-12.60000E-06,-1.62694087418E+00,-5.32471121E-03
-12.55000E-06,-1.63851808944E+00,-2.42246978E-03
-12.50000E-06,-1.65116513840E+00,-4.29097534E-03
-12.45000E-06,-1.66135362542E+00,-9.83829397E-03
-12.40000E-06,-1.68125611702E+00,-5.52102440E-03
-12.35000E-06,-1.69786714141E+00,-1.03096903E-03
-12.30000E-06,-1.70514198637E+00,-5.30692979E-03
-12.25000E-06,-1.72183963527E+00,-6.93778733E-03
-12.20000E-06,-1.73734324245E+00,-3.81481613E-03
-12.15000E-06,-1.74933948452E+00,-1.67394613E-03
-12.10000E-06,-1.75760035027E+00,-5.25056224E-03
-12.05000E-06,-1.77435046231E+00,-6.92876224E-03
-12.00000E-06,-1.79080083338E+00,-2.96664626E-03
-11.95000E-06,-1.79858157086E+00,-664.97452E-06
-11.90000E-06,-1.80829935940E+00,-8.89072795E-03
-11.85000E-06,-1.82608552821E+00,-6.10430503E-03
-11.80000E-06,-1.83702080105E+00,-3.25448797E-03
-11.75000E-06,-1.85051676558E+00,-1.75707889E-03
-11.70000E-06,-1.85784790291E+00,-6.16802914E-03
-11.65000E-06,-1.87401014877E+00,-6.77002371E-03
-11.60000E-06,-1.89151076276E+00,+824.38817E-06
-11.55000E-06,-1.89303286499E+00,-3.86792380E-03
-11.50000E-06,-1.90736524742E+00,-8.50364850E-03
-11.45000E-06,-1.92086254614E+00,-2.86399268E-03
-11.40000E-06,-1.93186687285E+00,-1.34725708E-03
-11.35000E-06,-1.94104383114E+00,-3.81630903E-03
-11.30000E-06,-1.94944511874E+00,-8.35465609E-03
-11.25000E-06,-1.96433429650E+00,-2.09131853E-03
-11.20000E-06,-1.97359417823E+00,+887.38119E-06
-11.15000E-06,-1.98069003038E+00,-6.48431877E-03
-11.10000E-06,-1.99139769908E+00,-5.46021931E-03
-11.05000E-06,-2.00395074401E+00,-2.70642018E-03
-11.00000E-06,-2.01395217277E+00,+163.27650E-06
-10.95000E-06,-2.01193503248E+00,-6.44386742E-03
-10.90000E-06,-2.03098490742E+00,-6.90021331E-03
-10.85000E-06,-2.03804459317E+00,+56.83446E-06
-10.80000E-06,-2.04316314988E+00,-2.06406125E-03
-10.75000E-06,-2.04898641636E+00,-4.87250569E-03
-10.70000E-06,-2.06257995029E+00,-6.12826290E-03
-10.65000E-06,-2.07335584370E+00,+225.25512E-06
-10.60000E-06,-2.06866655013E+00,-147.84502E-06
-10.55000E-06,-2.08030350253E+00,-7.62253637E-03
-10.50000E-06,-2.09794888014E+00,-3.31222254E-03
-10.45000E-06,-2.10010836442E+00,-603.03506E-06
-10.40000E-06,-2.10409399598E+00,-1.14369790E-03
-10.35000E-06,-2.10699551725E+00,-7.37154109E-03
-10.30000E-06,-2.12282206679E+00,-3.83862490E-03
-10.25000E-06,-2.12534146637E+00,+2.49919005E-03
-10.20000E-06,-2.13338040395E+00,-4.66110810E-03
-10.15000E-06,-2.14134291569E+00,-5.13870183E-03
-10.10000E-06,-2.14818879902E+00,-355.83168E-06
-10.05000E-06,-2.14952887070E+00,-747.51131E-06
-10.00000E-06,-2.15521114999E+00,-4.28626888E-03
-9.95000E-06,-2.16318722979E+00,-7.62606192E-03
-9.90000E-06,-2.17400574196E+00,+840.45370E-06
-9.85000E-06,-2.17353134996E+00,-369.68930E-06
-9.80000E-06,-2.17888571195E+00,-4.94438089E-03
-9.75000E-06,-2.18639784714E+00,-3.01156527E-03
-9.70000E-06,-2.19221239237E+00,+69.99984E-06
-9.65000E-06,-2.18727986878E+00,-1.01093056E-03
-9.60000E-06,-2.19550682193E+00,-4.23586012E-03
-9.55000E-06,-2.20343507433E+00,-2.90592457E-03
-9.50000E-06,-2.21218861127E+00,+1.47963129E-03
-9.45000E-06,-2.20708251456E+00,-1.75549475E-03
-9.40000E-06,-2.21740092326E+00,-7.15277623E-03
-9.35000E-06,-2.22039412690E+00,-1.64231696E-03
-9.30000E-06,-2.22359437907E+00,+658.77317E-06
-9.25000E-06,-2.22244030283E+00,-1.28513121E-03
-9.20000E-06,-2.22417030537E+00,-5.23827399E-03
-9.15000E-06,-2.23408158947E+00,-648.32135E-06
-9.10000E-06,-2.23220626551E+00,+3.05952160E-03
-9.05000E-06,-2.23250838090E+00,-6.61144679E-03
-9.00000E-06,-2.24031498059E+00,-3.09806619E-03
-8.95000E-06,-2.23699237470E+00,+2.21915876E-03
-8.90000E-06,-2.23750401102E+00,-408.09376E-06
-8.85000E-06,-2.23799484299E+00,-3.47448997E-03
-8.80000E-06,-2.23992931614E+00,-3.41891295E-03
-8.75000E-06,-2.24369940405E+00,+4.96267756E-03
-8.70000E-06,-2.23803173303E+00,-751.40820E-06
-8.65000E-06,-2.24193100392E+00,-4.51383507E-03
-8.60000E-06,-2.24668744429E+00,-547.05194E-06
-8.55000E-06,-2.24867404138E+00,+1.57767274E-03
-8.50000E-06,-2.24501145016E+00,+153.46122E-06
-8.45000E-06,-2.24683820801E+00,-6.23457865E-03
-8.40000E-06,-2.25158992972E+00,+627.27082E-06
-8.35000E-06,-2.24282963135E+00,+2.79896427E-03
-8.30000E-06,-2.24196414767E+00,-1.68841929E-03
-8.25000E-06,-2.24349120223E+00,-2.81506684E-03
-8.20000E-06,-2.24056601225E+00,-516.52280E-06
-8.15000E-06,-2.24083496881E+00,+4.60523115E-03
-8.10000E-06,-2.23104972441E+00,-3.10149766E-03
-8.05000E-06,-2.23917432165E+00,-3.47732449E-03
-8.00000E-06,-2.23604765357E+00,+2.17848101E-03
-7.95000E-06,-2.23208745457E+00,+1.77790247E-03
-7.90000E-06,-2.22761040308E+00,-1.17403397E-03
-7.85000E-06,-2.22870439545E+00,-4.08081218E-03
-7.80000E-06,-2.22783785647E+00,+4.29173880E-03
-7.75000E-06,-2.21995071528E+00,+2.27093495E-03
-7.70000E-06,-2.21958914920E+00,-4.29334451E-03
-7.65000E-06,-2.22299588458E+00,+719.50733E-06
-7.60000E-06,-2.21618074043E+00,+2.73045018E-03
-7.55000E-06,-2.20736026020E+00,-235.00399E-06
-7.50000E-06,-2.20443745216E+00,-1.69880831E-03
-7.45000E-06,-2.20367563596E+00,-819.10410E-06
-7.40000E-06,-2.20161883172E+00,+5.03358543E-03
-7.35000E-06,-2.18959397613E+00,-699.33559E-06
-7.30000E-06,-2.18823977860E+00,-1.76888762E-03
-7.25000E-06,-2.18565123470E+00,+1.90847575E-03
-7.20000E-06,-2.17921200109E+00,+2.62915647E-03
-7.15000E-06,-2.16993927493E+00,-394.52642E-06
-7.10000E-06,-2.16473697316E+00,-1.32534990E-03
-7.05000E-06,-2.16017411126E+00,+1.92888146E-03
-7.00000E-06,-2.15139813425E+00,+3.74438186E-03
-6.95000E-06,-2.14583408549E+00,-2.33432276E-03
-6.90000E-06,-2.14889782794E+00,-904.23814E-06
-6.85000E-06,-2.13709365679E+00,+3.09532205E-03
-6.80000E-06,-2.13257214731E+00,+2.64885909E-03
-6.75000E-06,-2.12066877105E+00,-620.02400E-06
-6.70000E-06,-2.11669524521E+00,-935.06484E-06
-6.65000E-06,-2.11141694724E+00,+5.07785924E-03
-6.60000E-06,-2.10032765436E+00,+1.91796981E-03
-6.55000E-06,-2.09760154544E+00,-4.63794773E-03
-6.50000E-06,-2.09362411501E+00,+3.80323304E-03
-6.45000E-06,-2.07651207507E+00,+3.98610651E-03
-6.40000E-06,-2.07101564045E+00,+274.61212E-06
-6.35000E-06,-2.06620073683E+00,-836.15130E-06
-6.30000E-06,-2.05873693407E+00,+2.71858172E-03
-6.25000E-06,-2.04864628027E+00,+7.21399990E-03
-6.20000E-06,-2.03618112619E+00,-1.87497162E-03
-6.15000E-06,-2.03338655889E+00,-34.31179E-06
-6.10000E-06,-2.02382065719E+00,+4.05821929E-03
-6.05000E-06,-2.01331052432E+00,+4.22666038E-03
-6.00000E-06,-2.00216339382E+00,-121.73480E-06
-5.95000E-06,-1.99803147600E+00,-1.93262594E-03
-5.90000E-06,-1.99283622961E+00,+7.54063830E-03
-5.85000E-06,-1.97386301418E+00,+3.16751134E-03
-5.80000E-06,-1.96990307901E+00,-464.87871E-06
-5.75000E-06,-1.96117646712E+00,+1.06202910E-03
-5.70000E-06,-1.94862252518E+00,+4.84175218E-03
-5.65000E-06,-1.93656647814E+00,+4.82160841E-03
-5.60000E-06,-1.92188973091E+00,-3.80837153E-03
-5.55000E-06,-1.92013979841E+00,+2.73916547E-03
-5.50000E-06,-1.90555907532E+00,+5.63856907E-03
-5.45000E-06,-1.88966285381E+00,+2.93235507E-03
-5.40000E-06,-1.88094345560E+00,-410.93468E-06
-5.35000E-06,-1.87069780183E+00,+1.98085748E-03
-5.30000E-06,-1.86144922682E+00,+9.55571610E-03
-5.25000E-06,-1.84070909620E+00,+538.03605E-06
-5.20000E-06,-1.83497669802E+00,-230.56780E-06
-5.15000E-06,-1.82228159553E+00,+6.19724588E-03
-5.10000E-06,-1.80933748907E+00,+4.09766057E-03
-5.05000E-06,-1.79220968757E+00,+827.37684E-06
-5.00000E-06,-1.78101369699E+00,+1.84391856E-03
-4.95000E-06,-1.77547075409E+00,+7.04135185E-03
-4.90000E-06,-1.75197565229E+00,+5.58510953E-03
-4.85000E-06,-1.74002824770E+00,-234.01906E-06
-4.80000E-06,-1.73004536948E+00,+3.07796496E-03
-4.75000E-06,-1.71814051582E+00,+5.87375568E-03
-4.70000E-06,-1.69484718609E+00,+3.79102673E-03
-4.65000E-06,-1.68593631245E+00,+1.25251937E-03
-4.60000E-06,-1.67755007032E+00,+3.37649299E-03
-4.55000E-06,-1.66035783563E+00,+6.39435740E-03
-4.50000E-06,-1.64521818401E+00,+3.79436334E-03
-4.45000E-06,-1.63010499764E+00,-446.37961E-06
-4.40000E-06,-1.62488215533E+00,+6.66330793E-03
-4.35000E-06,-1.60375675223E+00,+6.68677200E-03
-4.30000E-06,-1.58268730228E+00,+3.43317366E-03
-4.25000E-06,-1.57380167277E+00,+1.40226846E-03
-4.20000E-06,-1.56080823134E+00,+4.80457790E-03
-4.15000E-06,-1.54114480890E+00,+7.82858743E-03
-4.10000E-06,-1.52065910195E+00,+444.71865E-06
-4.05000E-06,-1.51828614692E+00,+1.50415902E-03
-4.00000E-06,-1.50144811387E+00,+9.33045335E-03
-3.95000E-06,-1.47840089361E+00,+4.25990125E-03
-3.90000E-06,-1.46180015078E+00,+1.95410783E-03
-3.85000E-06,-1.44949918526E+00,+3.24293085E-03
-3.80000E-06,-1.43322451298E+00,+8.27077494E-03
-3.75000E-06,-1.41030793048E+00,+5.48397185E-03
-3.70000E-06,-1.40182461644E+00,-716.02079E-06
-3.65000E-06,-1.38760102721E+00,+5.98759846E-03
-3.60000E-06,-1.36970743708E+00,+6.75465219E-03
-3.55000E-06,-1.34884974680E+00,+4.65098268E-03
-3.50000E-06,-1.33174126470E+00,+1.13346883E-03
-3.45000E-06,-1.32016661229E+00,+5.15309501E-03
-3.40000E-06,-1.29677944438E+00,+10.09545628E-03
-3.35000E-06,-1.27793226866E+00,+2.62189982E-03
-3.30000E-06,-1.26153519743E+00,+2.86405069E-03
-3.25000E-06,-1.24875873938E+00,+5.61336969E-03
-3.20000E-06,-1.22545136671E+00,+8.66483376E-03
-3.15000E-06,-1.20439541698E+00,+3.38993588E-03
-3.10000E-06,-1.18962347475E+00,-93.45698E-06
-3.05000E-06,-1.17709882474E+00,+8.77828763E-03
-3.00000E-06,-1.15207846991E+00,+7.00182867E-03
-2.95000E-06,-1.13582889853E+00,+3.50775097E-03
-2.90000E-06,-1.12137342368E+00,+2.56069390E-03
-2.85000E-06,-1.10462701270E+00,+8.13470961E-03
