-2.377546E-03,-1.033225738E+00,-940.831E-06
-2.375046E-03,-1.066630386E+00,-941.550E-06
-2.372546E-03,-1.098588271E+00,-920.940E-06
-2.370046E-03,-1.131879736E+00,-928.978E-06
-2.367546E-03,-1.162659630E+00,-911.773E-06
-2.365046E-03,-1.196399386E+00,-912.353E-06
-2.362546E-03,-1.230221329E+00,-925.268E-06
-2.360046E-03,-1.264303260E+00,-945.997E-06
-2.357546E-03,-1.293790106E+00,-931.632E-06
-2.355046E-03,-1.325513132E+00,-934.114E-06
-2.352546E-03,-1.357123287E+00,-931.006E-06
-2.350046E-03,-1.389327672E+00,-906.499E-06
-2.347546E-03,-1.417832311E+00,-911.750E-06
-2.345046E-03,-1.444039868E+00,-927.184E-06
-2.342546E-03,-1.476228104E+00,-918.000E-06
-2.340046E-03,-1.507312880E+00,-900.446E-06
-2.337546E-03,-1.535727672E+00,-935.562E-06
-2.335046E-03,-1.564869616E+00,-905.027E-06
-2.332546E-03,-1.594386338E+00,-909.392E-06
-2.330046E-03,-1.620990759E+00,-922.396E-06
-2.327546E-03,-1.643913909E+00,-881.452E-06
-2.325046E-03,-1.674194669E+00,-889.043E-06
-2.322546E-03,-1.701271337E+00,-884.793E-06
-2.320046E-03,-1.723784862E+00,-862.412E-06
-2.317546E-03,-1.752995313E+00,-856.332E-06
-2.315046E-03,-1.776199403E+00,-871.330E-06
-2.312546E-03,-1.799696437E+00,-908.799E-06
-2.310046E-03,-1.824729564E+00,-907.802E-06
-2.307546E-03,-1.848761088E+00,-906.536E-06
-2.305046E-03,-1.875914469E+00,-906.127E-06
-2.302546E-03,-1.898528684E+00,-857.448E-06
-2.300046E-03,-1.919806278E+00,-900.198E-06
-2.297546E-03,-1.943404399E+00,-924.222E-06
-2.295046E-03,-1.963222993E+00,-892.804E-06
-2.292546E-03,-1.985509053E+00,-909.832E-06
-2.290046E-03,-2.001554415E+00,-892.634E-06
-2.287546E-03,-2.022024218E+00,-934.241E-06
-2.285046E-03,-2.040329357E+00,-897.615E-06
-2.282546E-03,-2.059430376E+00,-877.554E-06
-2.280046E-03,-2.077634823E+00,-857.513E-06
-2.277546E-03,-2.093119093E+00,-855.847E-06
-2.275046E-03,-2.114825328E+00,-863.543E-06
-2.272546E-03,-2.126679686E+00,-871.937E-06
-2.270046E-03,-2.146440994E+00,-891.632E-06
-2.267546E-03,-2.161970160E+00,-863.718E-06
-2.265046E-03,-2.179892358E+00,-855.231E-06
-2.262546E-03,-2.197359612E+00,-875.731E-06
-2.260046E-03,-2.209601894E+00,-832.292E-06
-2.257546E-03,-2.227131779E+00,-844.536E-06
-2.255046E-03,-2.238392020E+00,-819.754E-06
-2.252546E-03,-2.244657815E+00,-890.852E-06
-2.250046E-03,-2.257106842E+00,-875.742E-06
-2.247546E-03,-2.272060004E+00,-845.612E-06
-2.245046E-03,-2.282699364E+00,-890.723E-06
-2.242546E-03,-2.292521422E+00,-859.674E-06
-2.240046E-03,-2.306381439E+00,-846.922E-06
-2.237546E-03,-2.317797176E+00,-804.792E-06
-2.235046E-03,-2.322858465E+00,-841.155E-06
-2.232546E-03,-2.331312884E+00,-874.921E-06
-2.230046E-03,-2.341838819E+00,-846.578E-06
-2.227546E-03,-2.350175774E+00,-864.562E-06
-2.225046E-03,-2.356897234E+00,-782.342E-06
-2.222546E-03,-2.360124352E+00,-790.911E-06
-2.220046E-03,-2.364035967E+00,-828.943E-06
-2.217546E-03,-2.368158097E+00,-859.416E-06
-2.215046E-03,-2.372051219E+00,-826.758E-06
-2.212546E-03,-2.378542617E+00,-853.757E-06
-2.210046E-03,-2.381759048E+00,-868.591E-06
-2.207546E-03,-2.385136919E+00,-815.444E-06
-2.205046E-03,-2.387811098E+00,-816.865E-06
-2.202546E-03,-2.390350661E+00,-823.215E-06
-2.200046E-03,-2.391849872E+00,-780.662E-06
-2.197546E-03,-2.392086202E+00,-779.033E-06
-2.195046E-03,-2.392436433E+00,-791.244E-06
-2.192546E-03,-2.390363568E+00,-775.296E-06
-2.190046E-03,-2.387559848E+00,-790.292E-06
-2.187546E-03,-2.386677909E+00,-842.012E-06
-2.185046E-03,-2.382670712E+00,-816.288E-06
-2.182546E-03,-2.378916127E+00,-797.605E-06
-2.180046E-03,-2.373938026E+00,-736.735E-06
-2.177546E-03,-2.369086912E+00,-776.676E-06
-2.175046E-03,-2.365175123E+00,-738.006E-06
-2.172546E-03,-2.362007765E+00,-778.114E-06
-2.170046E-03,-2.358606467E+00,-753.874E-06
-2.167546E-03,-2.352589046E+00,-785.205E-06
-2.165046E-03,-2.345990678E+00,-782.901E-06
-2.162546E-03,-2.335290049E+00,-782.393E-06
-2.160046E-03,-2.326507278E+00,-804.975E-06
-2.157546E-03,-2.319556817E+00,-765.941E-06
-2.155046E-03,-2.310660483E+00,-790.607E-06
-2.152546E-03,-2.297892407E+00,-805.619E-06
-2.150046E-03,-2.285243346E+00,-774.978E-06
-2.147546E-03,-2.275756396E+00,-832.739E-06
-2.145046E-03,-2.262330134E+00,-807.834E-06
-2.142546E-03,-2.248145186E+00,-787.117E-06
-2.140046E-03,-2.240712259E+00,-781.873E-06
-2.137546E-03,-2.232518571E+00,-798.521E-06
-2.135046E-03,-2.214868467E+00,-804.595E-06
-2.132546E-03,-2.201330015E+00,-811.807E-06
-2.130046E-03,-2.186690393E+00,-777.668E-06
-2.127546E-03,-2.166689904E+00,-784.027E-06
-2.125046E-03,-2.152613107E+00,-800.076E-06
-2.122546E-03,-2.132451640E+00,-767.822E-06
-2.120046E-03,-2.118708807E+00,-781.826E-06
-2.117546E-03,-2.101914814E+00,-757.404E-06
-2.115046E-03,-2.082154236E+00,-764.713E-06
-2.112546E-03,-2.068258869E+00,-787.340E-06
-2.110046E-03,-2.045229538E+00,-739.796E-06
-2.107546E-03,-2.030626636E+00,-745.289E-06
-2.105046E-03,-2.006547256E+00,-755.752E-06
-2.102546E-03,-1.993376199E+00,-772.329E-06
-2.100046E-03,-1.968992247E+00,-749.407E-06
-2.097546E-03,-1.951652656E+00,-758.176E-06
-2.095046E-03,-1.925686533E+00,-737.200E-06
-2.092546E-03,-1.907764301E+00,-803.672E-06
-2.090046E-03,-1.881960122E+00,-785.300E-06
-2.087546E-03,-1.858881630E+00,-736.926E-06
-2.085046E-03,-1.833920070E+00,-721.431E-06
-2.082546E-03,-1.805582953E+00,-773.227E-06
-2.080046E-03,-1.787028137E+00,-784.392E-06
-2.077546E-03,-1.759133628E+00,-747.745E-06
-2.075046E-03,-1.731830801E+00,-763.040E-06
-2.072546E-03,-1.711101387E+00,-773.006E-06
-2.070046E-03,-1.681049447E+00,-771.070E-06
-2.067546E-03,-1.653673997E+00,-751.912E-06
-2.065046E-03,-1.630146906E+00,-747.168E-06
-2.062546E-03,-1.600361851E+00,-805.714E-06
-2.060046E-03,-1.574781346E+00,-769.887E-06
-2.057546E-03,-1.548146340E+00,-765.907E-06
-2.055046E-03,-1.515945860E+00,-770.611E-06
-2.052546E-03,-1.484080428E+00,-774.921E-06
-2.050046E-03,-1.456289162E+00,-754.763E-06
-2.047546E-03,-1.429075672E+00,-745.752E-06
-2.045046E-03,-1.396817279E+00,-756.399E-06
-2.042546E-03,-1.366064398E+00,-729.871E-06
-2.040046E-03,-1.338139087E+00,-742.509E-06
-2.037546E-03,-1.305949641E+00,-745.837E-06
-2.035046E-03,-1.273130228E+00,-795.900E-06
-2.032546E-03,-1.238953236E+00,-725.185E-06
-2.030046E-03,-1.204883613E+00,-771.171E-06
-2.027546E-03,-1.174841025E+00,-756.449E-06
-2.025046E-03,-1.145092130E+00,-777.057E-06
-2.022546E-03,-1.110448341E+00,-751.724E-06
-2.020046E-03,-1.074774112E+00,-727.193E-06
-2.017546E-03,-1.041283615E+00,-754.085E-06
-2.015046E-03,-1.009896429E+00,-757.662E-06
-2.012546E-03,-977.658564E-03,-698.695E-06
-2.010046E-03,-940.650185E-03,-731.614E-06
-2.007546E-03,-906.343487E-03,-735.862E-06
-2.005046E-03,-871.363861E-03,-731.971E-06
-2.002546E-03,-835.577004E-03,-776.562E-06
-2.000046E-03,-798.906714E-03,-772.417E-06
-1.997546E-03,-762.316260E-03,-717.946E-06
-1.995046E-03,-729.525633E-03,-786.192E-06
-1.992546E-03,-696.576717E-03,-743.375E-06
-1.990046E-03,-661.177630E-03,-759.011E-06
-1.987546E-03,-623.333682E-03,-762.224E-06
-1.985046E-03,-587.528818E-03,-706.276E-06
-1.982546E-03,-552.393834E-03,-748.058E-06
-1.980046E-03,-514.776574E-03,-716.868E-06
-1.977546E-03,-475.198543E-03,-720.768E-06
-1.975046E-03,-438.485527E-03,-742.123E-06
-1.972546E-03,-401.813132E-03,-761.057E-06
-1.970046E-03,-366.127055E-03,-756.957E-06
-1.967546E-03,-328.666959E-03,-742.147E-06
-1.965046E-03,-293.987030E-03,-771.956E-06
-1.962546E-03,-258.489120E-03,-729.190E-06
-1.960046E-03,-223.915978E-03,-771.192E-06
-1.957546E-03,-188.006299E-03,-752.367E-06
-1.955046E-03,-149.771370E-03,-767.341E-06
-1.952546E-03,-112.879261E-03,-751.073E-06
-1.950046E-03,-76.183276E-03,-723.924E-06
-1.947546E-03,-40.927940E-03,-710.915E-06
-1.945046E-03,-6.416079E-03,-697.248E-06
-1.942546E-03,+25.070950E-03,-720.199E-06
-1.940046E-03,+61.901522E-03,-717.356E-06
-1.937546E-03,+99.466939E-03,-750.322E-06
-1.935046E-03,+136.079859E-03,-759.972E-06
-1.932546E-03,+172.863651E-03,-730.533E-06
-1.930046E-03,+212.061173E-03,-744.003E-06
-1.927546E-03,+249.224042E-03,-727.819E-06
-1.925046E-03,+284.856017E-03,-735.035E-06
-1.922546E-03,+324.412989E-03,-686.213E-06
-1.920046E-03,+362.404482E-03,-715.375E-06
-1.917546E-03,+396.859157E-03,-715.137E-06
-1.915046E-03,+432.176440E-03,-741.805E-06
-1.912546E-03,+466.865839E-03,-755.194E-06
-1.910046E-03,+503.921403E-03,-724.577E-06
-1.907546E-03,+538.717456E-03,-730.180E-06
-1.905046E-03,+575.220892E-03,-721.008E-06
-1.902546E-03,+612.766278E-03,-715.338E-06
-1.900046E-03,+650.180008E-03,-690.490E-06
-1.897546E-03,+685.638429E-03,-740.364E-06
-1.895046E-03,+716.894212E-03,-731.344E-06
-1.892546E-03,+755.724212E-03,-720.218E-06
-1.890046E-03,+789.620605E-03,-714.971E-06
-1.887546E-03,+825.699598E-03,-746.608E-06
-1.885046E-03,+860.012099E-03,-758.331E-06
-1.882546E-03,+895.663706E-03,-738.160E-06
-1.880046E-03,+930.654350E-03,-777.038E-06
-1.877546E-03,+966.085863E-03,-747.032E-06
-1.875046E-03,+1.001190499E+00,-787.281E-06
-1.872546E-03,+1.031387258E+00,-767.537E-06
-1.870046E-03,+1.063279995E+00,-745.929E-06
-1.867546E-03,+1.095462970E+00,-764.479E-06
-1.865046E-03,+1.127890434E+00,-738.462E-06
-1.862546E-03,+1.159425821E+00,-747.839E-06
-1.860046E-03,+1.190690290E+00,-752.950E-06
-1.857546E-03,+1.224721418E+00,-719.706E-06
-1.855046E-03,+1.256589019E+00,-759.048E-06
-1.852546E-03,+1.288450924E+00,-723.704E-06
-1.850046E-03,+1.318629770E+00,-741.487E-06
-1.847546E-03,+1.346670095E+00,-751.480E-06
-1.845046E-03,+1.378518611E+00,-760.091E-06
-1.842546E-03,+1.412037862E+00,-720.077E-06
-1.840046E-03,+1.437271585E+00,-759.483E-06
-1.837546E-03,+1.463834470E+00,-737.401E-06
-1.835046E-03,+1.494167621E+00,-762.168E-06
-1.832546E-03,+1.521180177E+00,-799.161E-06
-1.830046E-03,+1.545447030E+00,-779.210E-06
-1.827546E-03,+1.575753513E+00,-744.705E-06
-1.825046E-03,+1.604021160E+00,-747.215E-06
-1.822546E-03,+1.628073016E+00,-767.907E-06
-1.820046E-03,+1.656576502E+00,-750.003E-06
-1.817546E-03,+1.683009753E+00,-778.138E-06
-1.815046E-03,+1.706025400E+00,-783.454E-06
-1.812546E-03,+1.733462250E+00,-751.522E-06
-1.810046E-03,+1.755318354E+00,-770.130E-06
-1.807546E-03,+1.779452197E+00,-740.984E-06
-1.805046E-03,+1.802945645E+00,-766.938E-06
-1.802546E-03,+1.824216482E+00,-782.187E-06
-1.800046E-03,+1.849420352E+00,-782.312E-06
-1.797546E-03,+1.867311678E+00,-775.558E-06
-1.795046E-03,+1.892958224E+00,-773.260E-06
-1.792546E-03,+1.909125247E+00,-802.068E-06
-1.790046E-03,+1.932557985E+00,-815.912E-06
-1.787546E-03,+1.950449087E+00,-816.183E-06
-1.785046E-03,+1.974037535E+00,-807.942E-06
-1.782546E-03,+1.989216178E+00,-829.660E-06
-1.780046E-03,+2.011685099E+00,-833.135E-06
-1.777546E-03,+2.024224764E+00,-836.828E-06
-1.775046E-03,+2.044753411E+00,-805.015E-06
-1.772546E-03,+2.061176633E+00,-788.745E-06
-1.770046E-03,+2.078583638E+00,-865.107E-06
-1.767546E-03,+2.097018345E+00,-774.367E-06
-1.765046E-03,+2.108012353E+00,-780.249E-06
-1.762546E-03,+2.126557735E+00,-764.367E-06
-1.760046E-03,+2.141000867E+00,-787.715E-06
-1.757546E-03,+2.153242808E+00,-828.356E-06
-1.755046E-03,+2.170644165E+00,-804.517E-06
-1.752546E-03,+2.181775235E+00,-764.260E-06
-1.750046E-03,+2.190137126E+00,-764.977E-06
-1.747546E-03,+2.204194814E+00,-845.436E-06
-1.745046E-03,+2.217101562E+00,-755.399E-06
-1.742546E-03,+2.224452559E+00,-776.351E-06
-1.740046E-03,+2.233866743E+00,-791.955E-06
-1.737546E-03,+2.246270877E+00,-790.365E-06
-1.735046E-03,+2.256672989E+00,-851.338E-06
-1.732546E-03,+2.262692224E+00,-826.286E-06
-1.730046E-03,+2.267872941E+00,-846.571E-06
-1.727546E-03,+2.276038671E+00,-814.181E-06
-1.725046E-03,+2.284895456E+00,-839.444E-06
-1.722546E-03,+2.293645556E+00,-785.683E-06
-1.720046E-03,+2.298518382E+00,-803.791E-06
-1.717546E-03,+2.301580618E+00,-801.666E-06
-1.715046E-03,+2.303752439E+00,-797.514E-06
-1.712546E-03,+2.306787807E+00,-837.636E-06
-1.710046E-03,+2.309421361E+00,-853.745E-06
-1.707546E-03,+2.311924550E+00,-879.817E-06
-1.705046E-03,+2.313538583E+00,-821.824E-06
-1.702546E-03,+2.316239685E+00,-847.694E-06
-1.700046E-03,+2.317342216E+00,-807.195E-06
-1.697546E-03,+2.318790129E+00,-860.917E-06
-1.695046E-03,+2.318011329E+00,-865.674E-06
-1.692546E-03,+2.316805299E+00,-847.398E-06
-1.690046E-03,+2.315285198E+00,-831.197E-06
-1.687546E-03,+2.312742963E+00,-846.591E-06
-1.685046E-03,+2.310710787E+00,-862.576E-06
-1.682546E-03,+2.307304624E+00,-844.364E-06
-1.680046E-03,+2.304509490E+00,-825.252E-06
-1.677546E-03,+2.302746054E+00,-818.547E-06
-1.675046E-03,+2.299193872E+00,-798.139E-06
-1.672546E-03,+2.296026495E+00,-868.071E-06
-1.670046E-03,+2.289154908E+00,-842.737E-06
-1.667546E-03,+2.279439027E+00,-888.464E-06
-1.665046E-03,+2.270663990E+00,-869.253E-06
-1.662546E-03,+2.264646131E+00,-909.490E-06
-1.660046E-03,+2.258934784E+00,-898.464E-06
-1.657546E-03,+2.250108214E+00,-884.245E-06
-1.655046E-03,+2.238413780E+00,-916.890E-06
-1.652546E-03,+2.226858910E+00,-817.476E-06
-1.650046E-03,+2.219789141E+00,-890.915E-06
-1.647546E-03,+2.210532245E+00,-913.978E-06
-1.645046E-03,+2.195580945E+00,-881.160E-06
-1.642546E-03,+2.183616151E+00,-907.699E-06
-1.640046E-03,+2.175566656E+00,-867.352E-06
-1.637546E-03,+2.159049995E+00,-895.322E-06
-1.635046E-03,+2.144396762E+00,-909.053E-06
-1.632546E-03,+2.132550112E+00,-913.341E-06
-1.630046E-03,+2.113288302E+00,-883.197E-06
-1.627546E-03,+2.101034570E+00,-915.770E-06
-1.625046E-03,+2.086967568E+00,-930.266E-06
-1.622546E-03,+2.066808897E+00,-919.797E-06
-1.620046E-03,+2.051735151E+00,-917.629E-06
-1.617546E-03,+2.030389461E+00,-951.063E-06
-1.615046E-03,+2.016994316E+00,-937.138E-06
-1.612546E-03,+1.997757709E+00,-898.740E-06
-1.610046E-03,+1.979509810E+00,-875.552E-06
-1.607546E-03,+1.959282534E+00,-893.139E-06
-1.605046E-03,+1.939379528E+00,-927.419E-06
-1.602546E-03,+1.918469044E+00,-911.071E-06
-1.600046E-03,+1.898815747E+00,-889.260E-06
-1.597546E-03,+1.876352283E+00,-959.738E-06
-1.595046E-03,+1.857038264E+00,-903.478E-06
-1.592546E-03,+1.831858046E+00,-901.040E-06
-1.590046E-03,+1.812729292E+00,-899.320E-06
-1.587546E-03,+1.785612533E+00,-902.789E-06
-1.585046E-03,+1.765520249E+00,-921.516E-06
-1.582546E-03,+1.740171122E+00,-869.450E-06
-1.580046E-03,+1.714607652E+00,-886.587E-06
-1.577546E-03,+1.692383877E+00,-888.950E-06
-1.575046E-03,+1.663671638E+00,-919.295E-06
-1.572546E-03,+1.637517634E+00,-931.546E-06
-1.570046E-03,+1.613026121E+00,-934.453E-06
-1.567546E-03,+1.582587971E+00,-925.285E-06
-1.565046E-03,+1.555586125E+00,-930.973E-06
-1.562546E-03,+1.531925239E+00,-943.943E-06
-1.560046E-03,+1.501517019E+00,-948.363E-06
-1.557546E-03,+1.474078646E+00,-970.303E-06
-1.555046E-03,+1.448692297E+00,-957.790E-06
-1.552546E-03,+1.418842681E+00,-959.187E-06
-1.550046E-03,+1.388544710E+00,-990.864E-06
-1.547546E-03,+1.358634268E+00,-994.868E-06
-1.545046E-03,+1.330738104E+00,-947.575E-06
-1.542546E-03,+1.297773277E+00,-974.941E-06
-1.540046E-03,+1.264741048E+00,-948.887E-06
-1.537546E-03,+1.236727945E+00,-919.741E-06
-1.535046E-03,+1.203263637E+00,-932.953E-06
-1.532546E-03,+1.171372928E+00,-932.959E-06
-1.530046E-03,+1.136317596E+00,-966.866E-06
-1.527546E-03,+1.103649754E+00,-963.295E-06
-1.525046E-03,+1.073409709E+00,-932.672E-06
-1.522546E-03,+1.044356506E+00,-948.250E-06
-1.520046E-03,+1.011471578E+00,-959.987E-06
-1.517546E-03,+976.620909E-03,-980.375E-06
-1.515046E-03,+939.483739E-03,-940.147E-06
-1.512546E-03,+905.267422E-03,-961.009E-06
-1.510046E-03,+872.129754E-03,-935.996E-06
-1.507546E-03,+839.359780E-03,-953.264E-06
-1.505046E-03,+804.086434E-03,-943.817E-06
-1.502546E-03,+768.513331E-03,-929.851E-06
-1.500046E-03,+729.998652E-03,-924.600E-06
-1.497546E-03,+694.634068E-03,-974.929E-06
-1.495046E-03,+660.191939E-03,-951.625E-06
-1.492546E-03,+624.477471E-03,-908.413E-06
-1.490046E-03,+586.694802E-03,-970.320E-06
-1.487546E-03,+551.520534E-03,-963.071E-06
-1.485046E-03,+519.400335E-03,-986.502E-06
-1.482546E-03,+481.243954E-03,-964.623E-06
-1.480046E-03,+446.093072E-03,-955.839E-06
-1.477546E-03,+409.133207E-03,-1.003291E-03
-1.475046E-03,+372.288025E-03,-932.531E-06
-1.472546E-03,+335.881228E-03,-954.724E-06
-1.470046E-03,+296.228195E-03,-995.020E-06
-1.467546E-03,+257.572531E-03,-974.433E-06
-1.465046E-03,+223.894791E-03,-970.510E-06
-1.462546E-03,+184.424038E-03,-941.991E-06
-1.460046E-03,+148.350087E-03,-973.515E-06
-1.457546E-03,+113.555811E-03,-982.073E-06
-1.455046E-03,+77.743888E-03,-988.130E-06
-1.452546E-03,+39.043903E-03,-961.007E-06
-1.450046E-03,+5.193167E-03,-939.731E-06
-1.447546E-03,-29.973266E-03,-940.989E-06
-1.445046E-03,-66.601767E-03,-903.658E-06
-1.442546E-03,-101.417886E-03,-957.474E-06
-1.440046E-03,-139.137741E-03,-930.572E-06
-1.437546E-03,-176.593445E-03,-988.057E-06
-1.435046E-03,-210.569583E-03,-1.005208E-03
-1.432546E-03,-244.487849E-03,-962.420E-06
-1.430046E-03,-279.731218E-03,-935.207E-06
-1.427546E-03,-315.938919E-03,-909.280E-06
-1.425046E-03,-354.409375E-03,-933.875E-06
-1.422546E-03,-391.579738E-03,-902.803E-06
-1.420046E-03,-427.892504E-03,-905.760E-06
-1.417546E-03,-465.307632E-03,-951.131E-06
-1.415046E-03,-502.962960E-03,-974.270E-06
-1.412546E-03,-542.696186E-03,-983.831E-06
-1.410046E-03,-575.554130E-03,-939.661E-06
-1.407546E-03,-608.324135E-03,-953.619E-06
-1.405046E-03,-646.212182E-03,-963.879E-06
-1.402546E-03,-682.804548E-03,-939.205E-06
-1.400046E-03,-717.399575E-03,-895.208E-06
-1.397546E-03,-752.773445E-03,-963.687E-06
-1.395046E-03,-789.243200E-03,-997.467E-06
-1.392546E-03,-825.625017E-03,-958.697E-06
-1.390046E-03,-861.571717E-03,-1.023026E-03
-1.387546E-03,-892.501372E-03,-977.717E-06
-1.385046E-03,-926.483884E-03,-980.202E-06
-1.382546E-03,-964.246103E-03,-985.476E-06
-1.380046E-03,-998.756344E-03,-986.370E-06
-1.377546E-03,-1.033798897E+00,-954.101E-06
-1.375046E-03,-1.066475975E+00,-978.952E-06
-1.372546E-03,-1.098760719E+00,-976.447E-06
-1.370046E-03,-1.132686740E+00,-935.918E-06
-1.367546E-03,-1.162724656E+00,-935.676E-06
-1.365046E-03,-1.196487354E+00,-933.159E-06
-1.362546E-03,-1.230851245E+00,-932.676E-06
-1.360046E-03,-1.264486452E+00,-920.164E-06
-1.357546E-03,-1.293291430E+00,-943.277E-06
-1.355046E-03,-1.325248158E+00,-890.988E-06
-1.352546E-03,-1.356592635E+00,-905.419E-06
-1.350046E-03,-1.389489802E+00,-925.660E-06
-1.347546E-03,-1.416951829E+00,-905.499E-06
-1.345046E-03,-1.444665566E+00,-904.798E-06
-1.342546E-03,-1.476253328E+00,-852.831E-06
-1.340046E-03,-1.507672730E+00,-949.202E-06
-1.337546E-03,-1.536127470E+00,-911.100E-06
-1.335046E-03,-1.564103459E+00,-964.326E-06
-1.332546E-03,-1.594372198E+00,-942.250E-06
-1.330046E-03,-1.620709909E+00,-943.091E-06
-1.327546E-03,-1.644054935E+00,-942.607E-06
-1.325046E-03,-1.674208813E+00,-925.509E-06
-1.322546E-03,-1.702036824E+00,-950.012E-06
-1.320046E-03,-1.723693707E+00,-916.088E-06
-1.317546E-03,-1.753938759E+00,-965.641E-06
-1.315046E-03,-1.777471854E+00,-936.444E-06
-1.312546E-03,-1.800190433E+00,-894.781E-06
-1.310046E-03,-1.825552912E+00,-942.255E-06
-1.307546E-03,-1.848257150E+00,-928.669E-06
-1.305046E-03,-1.875672407E+00,-975.155E-06
-1.302546E-03,-1.898013745E+00,-885.540E-06
-1.300046E-03,-1.920080501E+00,-925.454E-06
-1.297546E-03,-1.942773430E+00,-941.634E-06
-1.295046E-03,-1.962431280E+00,-938.522E-06
-1.292546E-03,-1.986083806E+00,-921.232E-06
-1.290046E-03,-2.001638362E+00,-886.074E-06
-1.287546E-03,-2.022346440E+00,-932.796E-06
-1.285046E-03,-2.040069512E+00,-888.437E-06
-1.282546E-03,-2.060053733E+00,-883.567E-06
-1.280046E-03,-2.077996714E+00,-908.417E-06
-1.277546E-03,-2.092751679E+00,-876.596E-06
-1.275046E-03,-2.115001988E+00,-903.235E-06
-1.272546E-03,-2.127070107E+00,-875.145E-06
-1.270046E-03,-2.145953553E+00,-941.809E-06
-1.267546E-03,-2.160887644E+00,-865.892E-06
-1.265046E-03,-2.178811628E+00,-861.300E-06
-1.262546E-03,-2.197173803E+00,-892.556E-06
-1.260046E-03,-2.209223107E+00,-862.655E-06
-1.257546E-03,-2.226347761E+00,-879.706E-06
-1.255046E-03,-2.238667328E+00,-869.223E-06
-1.252546E-03,-2.244585925E+00,-854.573E-06
-1.250046E-03,-2.256603743E+00,-835.459E-06
-1.247546E-03,-2.272387384E+00,-871.879E-06
-1.245046E-03,-2.282133052E+00,-880.169E-06
-1.242546E-03,-2.293095623E+00,-839.667E-06
-1.240046E-03,-2.307274374E+00,-880.760E-06
-1.237546E-03,-2.316704356E+00,-801.129E-06
-1.235046E-03,-2.323467892E+00,-841.986E-06
-1.232546E-03,-2.332016817E+00,-836.952E-06
-1.230046E-03,-2.341352555E+00,-805.841E-06
-1.227546E-03,-2.350422976E+00,-837.901E-06
-1.225046E-03,-2.356738921E+00,-816.281E-06
-1.222546E-03,-2.360646001E+00,-803.958E-06
-1.220046E-03,-2.363558987E+00,-787.864E-06
-1.217546E-03,-2.367514709E+00,-830.999E-06
-1.215046E-03,-2.372268149E+00,-828.630E-06
-1.212546E-03,-2.377480152E+00,-837.185E-06
-1.210046E-03,-2.382097007E+00,-854.441E-06
-1.207546E-03,-2.385575322E+00,-789.547E-06
-1.205046E-03,-2.388690919E+00,-820.541E-06
-1.202546E-03,-2.390823410E+00,-794.528E-06
-1.200046E-03,-2.391718539E+00,-782.507E-06
-1.197546E-03,-2.391657292E+00,-782.211E-06
-1.195046E-03,-2.391694999E+00,-797.311E-06
