-13.47500E-06,+1.66750122121E+00,+1.57333608620E+00
-13.45000E-06,+1.68635787196E+00,+1.57102751864E+00
-13.42500E-06,+1.69668488130E+00,+1.55572330343E+00
-13.40000E-06,+1.71556397211E+00,+1.55057283853E+00
-13.37500E-06,+1.72782885414E+00,+1.54797643482E+00
-13.35000E-06,+1.73787901484E+00,+1.54111243627E+00
-13.32500E-06,+1.75604174997E+00,+1.52824049198E+00
-13.30000E-06,+1.76657624504E+00,+1.52087670049E+00
-13.27500E-06,+1.77623663317E+00,+1.52305919028E+00
-13.25000E-06,+1.78793237294E+00,+1.50559657876E+00
-13.22500E-06,+1.80378131731E+00,+1.49592874805E+00
-13.20000E-06,+1.81608132554E+00,+1.49260490654E+00
-13.17500E-06,+1.82511024126E+00,+1.48593707496E+00
-13.15000E-06,+1.83883307123E+00,+1.47108429613E+00
-13.12500E-06,+1.84985083031E+00,+1.46437573664E+00
-13.10000E-06,+1.85817914438E+00,+1.45865970764E+00
-13.07500E-06,+1.87416004563E+00,+1.44670210113E+00
-13.05000E-06,+1.88643830728E+00,+1.43579186381E+00
-13.02500E-06,+1.89043474807E+00,+1.42773861490E+00
-13.00000E-06,+1.90109986583E+00,+1.42228734279E+00
-12.97500E-06,+1.91672970870E+00,+1.40455380092E+00
-12.95000E-06,+1.93021565549E+00,+1.39608912783E+00
-12.92500E-06,+1.93121867404E+00,+1.39301414822E+00
-12.90000E-06,+1.93973268957E+00,+1.38049786002E+00
-12.87500E-06,+1.95503954487E+00,+1.36443968145E+00
-12.85000E-06,+1.96466834958E+00,+1.35408596512E+00
-12.82500E-06,+1.97319600101E+00,+1.35259448629E+00
-12.80000E-06,+1.98066122087E+00,+1.33280720532E+00
-12.77500E-06,+1.99101294669E+00,+1.31967492055E+00
-12.75000E-06,+2.00362782427E+00,+1.31441082995E+00
-12.72500E-06,+2.00660951014E+00,+1.30254608662E+00
-12.70000E-06,+2.01336635687E+00,+1.28467253597E+00
-12.67500E-06,+2.02288945135E+00,+1.27666179918E+00
-12.65000E-06,+2.03521801280E+00,+1.27209005260E+00
-12.62500E-06,+2.04328154625E+00,+1.24865918869E+00
-12.60000E-06,+2.04521010221E+00,+1.23710089349E+00
-12.57500E-06,+2.05427879495E+00,+1.23059902977E+00
-12.55000E-06,+2.05747579079E+00,+1.21862058951E+00
-12.52500E-06,+2.06506353021E+00,+1.20140425518E+00
-12.50000E-06,+2.08207497809E+00,+1.18834956952E+00
-12.47500E-06,+2.08403673810E+00,+1.18192294407E+00
-12.45000E-06,+2.09010505874E+00,+1.16160366976E+00
-12.42500E-06,+2.09180018384E+00,+1.14858316882E+00
-12.40000E-06,+2.09892920235E+00,+1.13993145328E+00
-12.37500E-06,+2.10267118931E+00,+1.12974962727E+00
-12.35000E-06,+2.11829323810E+00,+1.10561734570E+00
-12.32500E-06,+2.12131676634E+00,+1.09441035801E+00
-12.30000E-06,+2.12334730132E+00,+1.08838835576E+00
-12.27500E-06,+2.12604252029E+00,+1.06917929110E+00
-12.25000E-06,+2.13014037476E+00,+1.05045517932E+00
-12.22500E-06,+2.13251750573E+00,+1.04094582352E+00
-12.20000E-06,+2.14060600441E+00,+1.03487403328E+00
-12.17500E-06,+2.13999399462E+00,+1.00446526020E+00
-12.15000E-06,+2.14859378288E+00,+996.07008948E-03
-12.12500E-06,+2.15518771495E+00,+987.62788509E-03
-12.10000E-06,+2.15480848778E+00,+969.60911892E-03
-12.07500E-06,+2.16105987165E+00,+950.04682686E-03
-12.05000E-06,+2.16486020126E+00,+940.57868063E-03
-12.02500E-06,+2.16512883370E+00,+931.26680111E-03
-12.00000E-06,+2.16776045618E+00,+904.06304389E-03
-11.97500E-06,+2.16977697837E+00,+892.99371093E-03
-11.95000E-06,+2.16740137003E+00,+882.60173946E-03
-11.92500E-06,+2.17025363926E+00,+864.70407837E-03
-11.90000E-06,+2.16752563835E+00,+844.01584111E-03
-11.87500E-06,+2.17126203226E+00,+834.06083909E-03
-11.85000E-06,+2.17402005626E+00,+823.06973954E-03
-11.82500E-06,+2.17268587915E+00,+797.56132459E-03
-11.80000E-06,+2.16877047735E+00,+784.20365404E-03
-11.77500E-06,+2.17244736780E+00,+773.85922844E-03
-11.75000E-06,+2.17283546697E+00,+755.73235877E-03
-11.72500E-06,+2.17187497674E+00,+730.82188469E-03
-11.70000E-06,+2.17276234269E+00,+724.07175267E-03
-11.67500E-06,+2.17234090379E+00,+709.24926453E-03
-11.65000E-06,+2.16850672942E+00,+687.15354490E-03
-11.62500E-06,+2.17022974440E+00,+671.77753770E-03
-11.60000E-06,+2.17297351440E+00,+661.79332704E-03
-11.57500E-06,+2.17059562965E+00,+639.55433212E-03
-11.55000E-06,+2.16723764128E+00,+617.62911208E-03
-11.52500E-06,+2.16791660943E+00,+611.22908681E-03
-11.50000E-06,+2.16615383250E+00,+596.24493188E-03
-11.47500E-06,+2.16396438543E+00,+572.56592177E-03
-11.45000E-06,+2.16133072020E+00,+555.26736163E-03
-11.42500E-06,+2.15926597111E+00,+548.48991372E-03
-11.40000E-06,+2.15192944426E+00,+522.85412184E-03
-11.37500E-06,+2.14931349288E+00,+501.56083405E-03
-11.35000E-06,+2.14581037908E+00,+493.36571076E-03
-11.32500E-06,+2.14406320542E+00,+477.37819124E-03
-11.30000E-06,+2.13586796383E+00,+456.31417309E-03
-11.27500E-06,+2.13316378994E+00,+437.55909561E-03
-11.25000E-06,+2.13120600989E+00,+431.12635435E-03
-11.22500E-06,+2.12309934509E+00,+402.55972992E-03
-11.20000E-06,+2.12242912081E+00,+387.96161673E-03
-11.17500E-06,+2.11386564971E+00,+376.01128270E-03
-11.15000E-06,+2.11004575949E+00,+357.08032250E-03
-11.12500E-06,+2.10709573996E+00,+333.69672970E-03
-11.10000E-06,+2.09606719427E+00,+319.47429905E-03
-11.07500E-06,+2.08847191705E+00,+309.46267074E-03
-11.05000E-06,+2.08673947227E+00,+285.99454555E-03
-11.02500E-06,+2.07924497555E+00,+266.24086248E-03
-11.00000E-06,+2.07833875754E+00,+254.90145395E-03
-10.97500E-06,+2.06227979474E+00,+240.60196691E-03
-10.95000E-06,+2.05792139591E+00,+212.58474702E-03
-10.92500E-06,+2.05143597060E+00,+202.11408421E-03
-10.90000E-06,+2.04247513637E+00,+187.05430772E-03
-10.87500E-06,+2.03660097461E+00,+164.36416473E-03
-10.85000E-06,+2.02998973573E+00,+146.41362214E-03
-10.82500E-06,+2.02016725456E+00,+135.02275676E-03
-10.80000E-06,+2.01128773067E+00,+117.54615657E-03
-10.77500E-06,+2.00088266732E+00,+90.70443581E-03
-10.75000E-06,+2.00192064622E+00,+81.62655100E-03
-10.72500E-06,+1.98610581044E+00,+69.04932186E-03
-10.70000E-06,+1.97632341533E+00,+42.53347530E-03
-10.67500E-06,+1.97018177442E+00,+27.45417098E-03
-10.65000E-06,+1.96003452675E+00,+17.23765144E-03
-10.62500E-06,+1.95537679398E+00,+357.31986E-06
-10.60000E-06,+1.94219122134E+00,-31.23221676E-03
-10.57500E-06,+1.93111835334E+00,-35.14471858E-03
-10.55000E-06,+1.92089801907E+00,-49.50106257E-03
-10.52500E-06,+1.91347804867E+00,-76.57073347E-03
-10.50000E-06,+1.90232769953E+00,-92.81546603E-03
-10.47500E-06,+1.88440300841E+00,-100.26651030E-03
-10.45000E-06,+1.88056149975E+00,-123.61524337E-03
-10.42500E-06,+1.86870577752E+00,-145.49771386E-03
-10.40000E-06,+1.85955889509E+00,-155.93343553E-03
-10.37500E-06,+1.84196810628E+00,-167.88566908E-03
-10.35000E-06,+1.83611177898E+00,-192.30862253E-03
-10.32500E-06,+1.82514831474E+00,-209.47880172E-03
-10.30000E-06,+1.80961692318E+00,-215.77576404E-03
-10.27500E-06,+1.80074283406E+00,-242.20011102E-03
-10.25000E-06,+1.78859549661E+00,-260.68245699E-03
-10.22500E-06,+1.77225725799E+00,-270.49266071E-03
-10.20000E-06,+1.75990953543E+00,-284.92465678E-03
-10.17500E-06,+1.74974329248E+00,-310.54337664E-03
-10.15000E-06,+1.73579435085E+00,-327.20005916E-03
-10.12500E-06,+1.71850971770E+00,-332.69118066E-03
-10.10000E-06,+1.70854698805E+00,-356.87391844E-03
-10.07500E-06,+1.69608970344E+00,-376.33566102E-03
-10.05000E-06,+1.68069365325E+00,-386.23224238E-03
-10.02500E-06,+1.66074634938E+00,-399.10773472E-03
-10.00000E-06,+1.65083805779E+00,-429.73114089E-03
-9.97500E-06,+1.63474463212E+00,-438.07215132E-03
-9.95000E-06,+1.61852152599E+00,-450.19933141E-03
-9.92500E-06,+1.60078968971E+00,-469.70088267E-03
-9.90000E-06,+1.59002961063E+00,-490.13273453E-03
-9.87500E-06,+1.57247279473E+00,-499.48829980E-03
-9.85000E-06,+1.55739697328E+00,-512.60128741E-03
-9.82500E-06,+1.55082920495E+00,-539.54507727E-03
-9.80000E-06,+1.52810810799E+00,-550.54190254E-03
-9.77500E-06,+1.51059156660E+00,-561.08620936E-03
-9.75000E-06,+1.49507317023E+00,-581.83558429E-03
-9.72500E-06,+1.48067600787E+00,-597.70358618E-03
-9.70000E-06,+1.46835799936E+00,-612.59191332E-03
-9.67500E-06,+1.44603273536E+00,-622.25211199E-03
-9.65000E-06,+1.43227285706E+00,-647.09806318E-03
-9.62500E-06,+1.41772158419E+00,-658.35490669E-03
-9.60000E-06,+1.40288764349E+00,-669.41697735E-03
-9.57500E-06,+1.37987581323E+00,-689.15532512E-03
-9.55000E-06,+1.36209397113E+00,-710.43843348E-03
-9.52500E-06,+1.35183204323E+00,-713.06804162E-03
-9.50000E-06,+1.32708407466E+00,-732.37225567E-03
-9.47500E-06,+1.31118866724E+00,-750.98644244E-03
-9.45000E-06,+1.29804544955E+00,-762.06507970E-03
-9.42500E-06,+1.27587678353E+00,-773.14775006E-03
-9.40000E-06,+1.25549172894E+00,-793.84033249E-03
-9.37500E-06,+1.23965991048E+00,-812.66017370E-03
-9.35000E-06,+1.22435855778E+00,-815.17265897E-03
-9.32500E-06,+1.20496282554E+00,-831.83660040E-03
-9.30000E-06,+1.18767733308E+00,-852.95692599E-03
-9.27500E-06,+1.16729976354E+00,-861.59031109E-03
-9.25000E-06,+1.14723263112E+00,-870.21026720E-03
-9.22500E-06,+1.12321988537E+00,-891.98650997E-03
-9.20000E-06,+1.10803458478E+00,-910.76051150E-03
-9.17500E-06,+1.08497433164E+00,-913.31469481E-03
-9.15000E-06,+1.06958704038E+00,-929.57399268E-03
-9.12500E-06,+1.05043707087E+00,-948.09153419E-03
-9.10000E-06,+1.03313257559E+00,-960.14236003E-03
-9.07500E-06,+1.01310844637E+00,-963.11935452E-03
-9.05000E-06,+994.61431147E-03,-987.36131009E-03
-9.02500E-06,+976.49867257E-03,-1.00272282999E+00
-9.00000E-06,+955.08936542E-03,-1.00779635383E+00
-8.97500E-06,+933.88088812E-03,-1.01873142409E+00
-8.95000E-06,+914.64700772E-03,-1.04241818834E+00
-8.92500E-06,+888.32824268E-03,-1.04993235799E+00
-8.90000E-06,+873.66654845E-03,-1.05020487241E+00
-8.87500E-06,+851.07137813E-03,-1.07626875344E+00
-8.85000E-06,+833.63470737E-03,-1.08990065477E+00
-8.82500E-06,+810.43256251E-03,-1.09589209836E+00
-8.80000E-06,+788.72824060E-03,-1.10454526908E+00
-8.77500E-06,+770.11653095E-03,-1.12716881665E+00
-8.75000E-06,+750.91460332E-03,-1.13943483526E+00
-8.72500E-06,+718.26321190E-03,-1.13878979627E+00
-8.70000E-06,+700.39827299E-03,-1.15961190955E+00
-8.67500E-06,+680.06520667E-03,-1.17391107095E+00
-8.65000E-06,+663.73979740E-03,-1.17821660208E+00
-8.62500E-06,+638.74669929E-03,-1.18721139950E+00
-8.60000E-06,+623.95615375E-03,-1.20905705306E+00
-8.57500E-06,+596.89130392E-03,-1.21644947654E+00
-8.55000E-06,+576.09814482E-03,-1.22291042578E+00
-8.52500E-06,+556.61079051E-03,-1.23392535423E+00
-8.50000E-06,+533.66104165E-03,-1.25075334364E+00
-8.47500E-06,+510.90672557E-03,-1.25932064890E+00
-8.45000E-06,+490.78376060E-03,-1.26068178958E+00
-8.42500E-06,+468.59459928E-03,-1.28238658297E+00
-8.40000E-06,+446.02462785E-03,-1.29170623359E+00
-8.37500E-06,+422.83039015E-03,-1.29619593413E+00
-8.35000E-06,+399.32185598E-03,-1.30816781763E+00
-8.32500E-06,+383.27925776E-03,-1.32339960655E+00
-8.30000E-06,+358.90630273E-03,-1.32893069276E+00
-8.27500E-06,+338.32898879E-03,-1.33443009756E+00
-8.25000E-06,+311.07664349E-03,-1.34976255469E+00
-8.22500E-06,+291.73121859E-03,-1.35971043348E+00
-8.20000E-06,+268.41314224E-03,-1.36416392426E+00
-8.17500E-06,+245.88866148E-03,-1.37296207306E+00
-8.15000E-06,+224.67266145E-03,-1.38790552042E+00
-8.12500E-06,+206.94813684E-03,-1.39731833611E+00
-8.10000E-06,+178.51040325E-03,-1.39723867805E+00
-8.07500E-06,+156.81119951E-03,-1.41249962812E+00
-8.05000E-06,+139.42454211E-03,-1.42284052943E+00
-8.02500E-06,+114.60675082E-03,-1.42398441159E+00
-8.00000E-06,+92.18040480E-03,-1.43221305816E+00
-7.97500E-06,+72.78138608E-03,-1.44945191207E+00
-7.95000E-06,+48.45014529E-03,-1.45366784653E+00
-7.92500E-06,+23.43859461E-03,-1.45610124361E+00
-7.90000E-06,+2.83152140E-03,-1.46857061687E+00
-7.87500E-06,-14.36871844E-03,-1.47846656731E+00
-7.85000E-06,-33.51192654E-03,-1.48263271040E+00
-7.82500E-06,-57.97559910E-03,-1.48415109468E+00
-7.80000E-06,-79.77249284E-03,-1.49945500461E+00
-7.77500E-06,-90.69147647E-03,-1.50580426839E+00
-7.75000E-06,-116.41972956E-03,-1.50310593127E+00
-7.72500E-06,-140.41699266E-03,-1.51483492280E+00
-7.70000E-06,-159.98587590E-03,-1.52414237913E+00
-7.67500E-06,-182.37181173E-03,-1.52793530907E+00
-7.65000E-06,-209.10394267E-03,-1.52757892710E+00
-7.62500E-06,-225.80689818E-03,-1.54259984129E+00
-7.60000E-06,-245.20716064E-03,-1.54821745439E+00
-7.57500E-06,-271.21508905E-03,-1.54860899798E+00
-7.55000E-06,-294.40290453E-03,-1.55421314818E+00
-7.52500E-06,-316.48409428E-03,-1.56853494449E+00
-7.50000E-06,-334.34222655E-03,-1.56975978725E+00
-7.47500E-06,-363.10655079E-03,-1.56707692450E+00
-7.45000E-06,-387.83725778E-03,-1.58410969319E+00
-7.42500E-06,-402.72749837E-03,-1.58625105141E+00
-7.40000E-06,-421.43455377E-03,-1.58576855435E+00
-7.37500E-06,-452.22603605E-03,-1.59169836844E+00
-7.35000E-06,-471.66848762E-03,-1.60440862898E+00
-7.32500E-06,-492.54082387E-03,-1.60433774945E+00
-7.30000E-06,-516.35693834E-03,-1.60238215489E+00
-7.27500E-06,-539.11801584E-03,-1.61211714748E+00
-7.25000E-06,-558.57600284E-03,-1.61785823668E+00
-7.22500E-06,-574.68576294E-03,-1.61739632575E+00
-7.20000E-06,-604.24797934E-03,-1.61689840520E+00
-7.17500E-06,-625.07998830E-03,-1.63175553259E+00
-7.15000E-06,-640.76945525E-03,-1.62570336855E+00
-7.12500E-06,-663.26891801E-03,-1.62724298684E+00
-7.10000E-06,-683.13183611E-03,-1.63562022738E+00
-7.07500E-06,-705.37000073E-03,-1.64217990119E+00
-7.05000E-06,-728.47054346E-03,-1.63616458799E+00
-7.02500E-06,-748.20917062E-03,-1.63501196121E+00
-7.00000E-06,-768.79651738E-03,-1.64816551731E+00
-6.97500E-06,-784.12217952E-03,-1.64822205879E+00
-6.95000E-06,-811.81408460E-03,-1.64451303711E+00
-6.92500E-06,-833.51219536E-03,-1.64829988177E+00
-6.90000E-06,-852.32600874E-03,-1.65765383923E+00
-6.87500E-06,-874.15799099E-03,-1.65186772443E+00
-6.85000E-06,-894.13408928E-03,-1.65078916906E+00
-6.82500E-06,-921.18561227E-03,-1.66068065223E+00
-6.80000E-06,-934.49879247E-03,-1.66010856529E+00
-6.77500E-06,-957.82137644E-03,-1.65749886827E+00
-6.75000E-06,-980.43617522E-03,-1.65656582693E+00
-6.72500E-06,-999.42071998E-03,-1.66621028326E+00
-6.70000E-06,-1.01790192000E+00,-1.66214000189E+00
-6.67500E-06,-1.03925847002E+00,-1.65925818732E+00
-6.65000E-06,-1.05781744516E+00,-1.66251567425E+00
-6.62500E-06,-1.07488296174E+00,-1.66544527212E+00
-6.60000E-06,-1.09279400189E+00,-1.66231912060E+00
-6.57500E-06,-1.11575618060E+00,-1.65834427015E+00
-6.55000E-06,-1.13492274083E+00,-1.66643601842E+00
-6.52500E-06,-1.15470042892E+00,-1.66332720008E+00
-6.50000E-06,-1.17382804129E+00,-1.65765523335E+00
-6.47500E-06,-1.19056114804E+00,-1.65884639680E+00
-6.45000E-06,-1.20959266842E+00,-1.66322633176E+00
-6.42500E-06,-1.23085669937E+00,-1.66080935203E+00
-6.40000E-06,-1.24823175608E+00,-1.65036797248E+00
-6.37500E-06,-1.26844929040E+00,-1.65760721599E+00
-6.35000E-06,-1.28535789995E+00,-1.65667475129E+00
-6.32500E-06,-1.30521849640E+00,-1.65039586162E+00
-6.30000E-06,-1.32690345368E+00,-1.64963716981E+00
-6.27500E-06,-1.34027194633E+00,-1.65388357812E+00
-6.25000E-06,-1.36174640276E+00,-1.65017989886E+00
-6.22500E-06,-1.37827519719E+00,-1.63891238747E+00
-6.20000E-06,-1.39530429862E+00,-1.64478605355E+00
-6.17500E-06,-1.41247179422E+00,-1.64352761628E+00
-6.15000E-06,-1.42949215179E+00,-1.63631710991E+00
-6.12500E-06,-1.44626786223E+00,-1.63008623082E+00
-6.10000E-06,-1.46376264950E+00,-1.63586745433E+00
-6.07500E-06,-1.47412854640E+00,-1.63330243354E+00
-6.05000E-06,-1.49546656095E+00,-1.62093415587E+00
-6.02500E-06,-1.51044058429E+00,-1.62224317486E+00
-6.00000E-06,-1.52817741814E+00,-1.62000109078E+00
-5.97500E-06,-1.54811734249E+00,-1.61770157650E+00
-5.95000E-06,-1.56647140229E+00,-1.60575871508E+00
-5.92500E-06,-1.57985757110E+00,-1.61208761321E+00
-5.90000E-06,-1.59379580150E+00,-1.60726392139E+00
-5.87500E-06,-1.61166536109E+00,-1.59598247899E+00
-5.85000E-06,-1.62665220625E+00,-1.59290677350E+00
-5.82500E-06,-1.64163903633E+00,-1.59372293282E+00
-5.80000E-06,-1.65630665528E+00,-1.58847693523E+00
-5.77500E-06,-1.67236885180E+00,-1.57108837138E+00
-5.75000E-06,-1.68849300157E+00,-1.57714608815E+00
-5.72500E-06,-1.69737352799E+00,-1.57587417101E+00
-5.70000E-06,-1.71435673170E+00,-1.56299082616E+00
-5.67500E-06,-1.73306488761E+00,-1.55633842825E+00
-5.65000E-06,-1.74239563982E+00,-1.55840361200E+00
-5.62500E-06,-1.75543263470E+00,-1.55377511364E+00
-5.60000E-06,-1.77393757883E+00,-1.53691914690E+00
-5.57500E-06,-1.78625574563E+00,-1.53657128227E+00
-5.55000E-06,-1.79476030875E+00,-1.53354436073E+00
-5.52500E-06,-1.80974144779E+00,-1.52263520546E+00
-5.50000E-06,-1.82293629947E+00,-1.51212637571E+00
-5.47500E-06,-1.83345407568E+00,-1.51211339108E+00
-5.45000E-06,-1.85053235377E+00,-1.50928919326E+00
-5.42500E-06,-1.86304816193E+00,-1.49260534411E+00
-5.40000E-06,-1.87732569173E+00,-1.49016690990E+00
-5.37500E-06,-1.88656923149E+00,-1.48685898033E+00
-5.35000E-06,-1.90083793451E+00,-1.47724402094E+00
-5.32500E-06,-1.91148298662E+00,-1.46356519788E+00
-5.30000E-06,-1.92129643750E+00,-1.46301363602E+00
-5.27500E-06,-1.93186507885E+00,-1.45627031855E+00
-5.25000E-06,-1.94713928036E+00,-1.44322200309E+00
-5.22500E-06,-1.95812146098E+00,-1.43333084217E+00
-5.20000E-06,-1.96769304619E+00,-1.43163119883E+00
-5.17500E-06,-1.97773038507E+00,-1.42074165618E+00
-5.15000E-06,-1.98609960683E+00,-1.40625879686E+00
-5.12500E-06,-2.00051674438E+00,-1.40067569072E+00
-5.10000E-06,-2.01026495552E+00,-1.39945443671E+00
-5.07500E-06,-2.01697342460E+00,-1.38518263529E+00
-5.05000E-06,-2.02366558939E+00,-1.37538427648E+00
-5.02500E-06,-2.03331570349E+00,-1.36880873143E+00
-5.00000E-06,-2.04351016800E+00,-1.36065645946E+00
-4.97500E-06,-2.05635203916E+00,-1.34416660638E+00
-4.95000E-06,-2.06640633057E+00,-1.33662838056E+00
-4.92500E-06,-2.06947194994E+00,-1.33238390230E+00
-4.90000E-06,-2.08073134856E+00,-1.31977189484E+00
-4.87500E-06,-2.08825323768E+00,-1.30973808276E+00
-4.85000E-06,-2.09187138598E+00,-1.30204279312E+00
-4.82500E-06,-2.09728549265E+00,-1.29343703259E+00
-4.80000E-06,-2.10860382940E+00,-1.27812594854E+00
-4.77500E-06,-2.11296392424E+00,-1.26715301323E+00
-4.75000E-06,-2.11944100519E+00,-1.25985868681E+00
-4.72500E-06,-2.13209504169E+00,-1.25023202158E+00
-4.70000E-06,-2.13623610288E+00,-1.23287420295E+00
-4.67500E-06,-2.14179632244E+00,-1.22587552109E+00
-4.65000E-06,-2.14708700502E+00,-1.21891425653E+00
-4.62500E-06,-2.15201061138E+00,-1.20206039963E+00
-4.60000E-06,-2.15907196298E+00,-1.19187989650E+00
-4.57500E-06,-2.16746764999E+00,-1.18236870222E+00
-4.55000E-06,-2.17213895835E+00,-1.17047472651E+00
-4.52500E-06,-2.17407184855E+00,-1.15462394248E+00
-4.50000E-06,-2.17641173521E+00,-1.14667131428E+00
-4.47500E-06,-2.18813942775E+00,-1.13368523889E+00
-4.45000E-06,-2.19210002625E+00,-1.12396320380E+00
-4.42500E-06,-2.19542942371E+00,-1.10711745720E+00
-4.40000E-06,-2.20160438928E+00,-1.09892937573E+00
-4.37500E-06,-2.20956341855E+00,-1.08810712725E+00
-4.35000E-06,-2.21442224498E+00,-1.07027713007E+00
-4.32500E-06,-2.21330204365E+00,-1.06055276805E+00
-4.30000E-06,-2.21817443060E+00,-1.04845419961E+00
-4.27500E-06,-2.22179720712E+00,-1.03635374860E+00
-4.25000E-06,-2.22286823932E+00,-1.02238579703E+00
-4.22500E-06,-2.23081985139E+00,-1.00703653926E+00
-4.20000E-06,-2.22957217063E+00,-998.27565174E-03
-4.17500E-06,-2.22916484251E+00,-983.76363466E-03
-4.15000E-06,-2.23006515088E+00,-968.46686831E-03
-4.12500E-06,-2.23569652735E+00,-957.19830878E-03
-4.10000E-06,-2.24030390755E+00,-944.14230702E-03
-4.07500E-06,-2.23597403933E+00,-929.33869204E-03
-4.05000E-06,-2.23991630588E+00,-912.99124929E-03
-4.02500E-06,-2.23966215357E+00,-903.21919216E-03
-4.00000E-06,-2.23901207785E+00,-888.06597585E-03
-3.97500E-06,-2.24090370609E+00,-874.03914909E-03
-3.95000E-06,-2.24197455738E+00,-859.94100863E-03
-3.92500E-06,-2.24040875094E+00,-851.57056908E-03
-3.90000E-06,-2.24468158056E+00,-830.78481820E-03
-3.87500E-06,-2.24132528821E+00,-815.81695511E-03
-3.85000E-06,-2.24163503939E+00,-803.06424012E-03
-3.82500E-06,-2.23985717177E+00,-789.62554792E-03
-3.80000E-06,-2.23573350030E+00,-772.13835108E-03
-3.77500E-06,-2.23840080677E+00,-757.36125148E-03
-3.75000E-06,-2.23525400520E+00,-746.93216799E-03
-3.72500E-06,-2.22962779966E+00,-729.23841105E-03
-3.70000E-06,-2.23067678377E+00,-711.66753322E-03
-3.67500E-06,-2.22609543916E+00,-698.62746714E-03
-3.65000E-06,-2.21933499690E+00,-687.63539408E-03
-3.62500E-06,-2.21906961326E+00,-667.29275219E-03
-3.60000E-06,-2.22044827852E+00,-647.93370963E-03
-3.57500E-06,-2.21655916859E+00,-640.98843163E-03
-3.55000E-06,-2.21045574437E+00,-622.96760312E-03
-3.52500E-06,-2.20906160399E+00,-603.29921564E-03
-3.50000E-06,-2.20693530869E+00,-586.45781421E-03
-3.47500E-06,-2.20256512826E+00,-576.44815327E-03
-3.45000E-06,-2.19315824418E+00,-559.00599898E-03
-3.42500E-06,-2.18885172055E+00,-535.69515471E-03
-3.40000E-06,-2.18379643620E+00,-528.15544319E-03
-3.37500E-06,-2.18232912631E+00,-511.85876532E-03
-3.35000E-06,-2.17520536919E+00,-490.93270377E-03
-3.32500E-06,-2.16548862839E+00,-473.56680197E-03
-3.30000E-06,-2.16239842823E+00,-463.81614845E-03
-3.27500E-06,-2.15251969239E+00,-446.48723995E-03
-3.25000E-06,-2.15001190857E+00,-425.44359762E-03
-3.22500E-06,-2.14319585235E+00,-411.37086673E-03
-3.20000E-06,-2.13372597480E+00,-397.51114077E-03
-3.17500E-06,-2.13065409905E+00,-379.04251889E-03
-3.15000E-06,-2.12501395611E+00,-359.91589374E-03
-3.12500E-06,-2.12088075685E+00,-348.45057704E-03
-3.10000E-06,-2.11185692162E+00,-329.84518576E-03
-3.07500E-06,-2.10604557241E+00,-308.07949893E-03
-3.05000E-06,-2.09360178802E+00,-296.18787388E-03
-3.02500E-06,-2.09121987054E+00,-277.18585099E-03
-3.00000E-06,-2.08543506950E+00,-264.06640159E-03
-2.97500E-06,-2.07639202792E+00,-243.59384895E-03
-2.95000E-06,-2.06802507505E+00,-225.34611843E-03
-2.92500E-06,-2.05598273174E+00,-211.28965225E-03
-2.90000E-06,-2.04870788678E+00,-191.55069731E-03
-2.87500E-06,-2.04205016978E+00,-176.04603101E-03
-2.85000E-06,-2.03196452108E+00,-158.83363481E-03
-2.82500E-06,-2.01544682230E+00,-141.41371518E-03
-2.80000E-06,-2.01218218970E+00,-122.51194326E-03
-2.77500E-06,-2.00646486712E+00,-108.98138175E-03
-2.75000E-06,-1.99287627799E+00,-92.47841175E-03
-2.72500E-06,-1.97826381319E+00,-75.38888109E-03
-2.70000E-06,-1.97107956516E+00,-58.02644932E-03
-2.67500E-06,-1.96242607755E+00,-43.17738814E-03
-2.65000E-06,-1.95835165059E+00,-26.62675695E-03
-2.62500E-06,-1.94294993197E+00,-9.40674568E-03
-2.60000E-06,-1.93055203022E+00,+10.67943959E-03
-2.57500E-06,-1.92118486285E+00,+25.14274395E-03
-2.55000E-06,-1.90721004393E+00,+41.86181578E-03
-2.52500E-06,-1.89737331630E+00,+60.87792910E-03
-2.50000E-06,-1.88244178358E+00,+76.78167605E-03
-2.47500E-06,-1.87146483420E+00,+93.66678358E-03
-2.45000E-06,-1.85537516236E+00,+112.10370369E-03
-2.42500E-06,-1.84246991330E+00,+129.53852444E-03
-2.40000E-06,-1.82573495979E+00,+146.10973159E-03
-2.37500E-06,-1.81495304368E+00,+162.75940620E-03
-2.35000E-06,-1.80392654074E+00,+182.34399058E-03
-2.32500E-06,-1.79578137282E+00,+197.77302174E-03
-2.30000E-06,-1.77710474756E+00,+213.15619287E-03
-2.27500E-06,-1.76854832431E+00,+230.18227591E-03
-2.25000E-06,-1.74740182288E+00,+250.39099090E-03
-2.22500E-06,-1.73246168199E+00,+264.98245234E-03
-2.20000E-06,-1.72743248600E+00,+281.99332898E-03
-2.17500E-06,-1.70561251902E+00,+297.97092686E-03
-2.15000E-06,-1.69268104592E+00,+316.81766674E-03
-2.12500E-06,-1.68026167649E+00,+333.46981073E-03
-2.10000E-06,-1.66036385834E+00,+349.70338357E-03
-2.07500E-06,-1.64832537440E+00,+367.60867330E-03
-2.05000E-06,-1.63592346253E+00,+385.41747718E-03
-2.02500E-06,-1.61421463301E+00,+401.31781176E-03
-2.00000E-06,-1.60524836402E+00,+415.56642876E-03
-1.97500E-06,-1.58852146089E+00,+436.10364337E-03
