-264.5458E-06,-2.3919212690E+00,-943.6744E-06
-264.0458E-06,-2.3908659850E+00,-834.2513E-06
-263.5458E-06,-2.3877466003E+00,-690.5827E-06
-263.0458E-06,-2.3833953361E+00,-610.0549E-06
-262.5458E-06,-2.3795963804E+00,-481.1675E-06
-262.0458E-06,-2.3738340164E+00,-348.0033E-06
-261.5458E-06,-2.3690518980E+00,-189.6080E-06
-261.0458E-06,-2.3652415731E+00,-60.2934E-06
-260.5458E-06,-2.3624380415E+00,+104.4503E-06
-260.0458E-06,-2.3605191970E+00,+217.7156E-06
-259.5458E-06,-2.3560372743E+00,+367.5505E-06
-259.0458E-06,-2.3496912851E+00,+490.7237E-06
-258.5458E-06,-2.3400621065E+00,+573.5574E-06
-258.0458E-06,-2.3302073365E+00,+714.2481E-06
-257.5458E-06,-2.3238882305E+00,+854.3044E-06
-257.0458E-06,-2.3185284145E+00,+988.0201E-06
-256.5458E-06,-2.3094549166E+00,+1.1186400E-03
-256.0458E-06,-2.2965187257E+00,+1.2762592E-03
-255.5458E-06,-2.2865860280E+00,+1.4090996E-03
-255.0458E-06,-2.2779227891E+00,+1.5113523E-03
-254.5458E-06,-2.2661728295E+00,+1.6449300E-03
-254.0458E-06,-2.2528878074E+00,+1.7578666E-03
-253.5458E-06,-2.2427628094E+00,+1.9592783E-03
-253.0458E-06,-2.2384447397E+00,+2.0520407E-03
-252.5458E-06,-2.2268999427E+00,+2.2033268E-03
-252.0458E-06,-2.2101337467E+00,+2.3227208E-03
-251.5458E-06,-2.1989402631E+00,+2.4107490E-03
-251.0458E-06,-2.1846601303E+00,+2.5192406E-03
-250.5458E-06,-2.1673978481E+00,+2.6925147E-03
-250.0458E-06,-2.1556380842E+00,+2.7902351E-03
-249.5458E-06,-2.1359965201E+00,+2.9177314E-03
-249.0458E-06,-2.1212471414E+00,+3.0526969E-03
-248.5458E-06,-2.1113784697E+00,+3.0959963E-03
-248.0458E-06,-2.0874514560E+00,+3.2260225E-03
-247.5458E-06,-2.0766187267E+00,+3.3907208E-03
-247.0458E-06,-2.0592076465E+00,+3.5245510E-03
-246.5458E-06,-2.0415191127E+00,+3.6409623E-03
-246.0458E-06,-2.0273825241E+00,+3.7320598E-03
-245.5458E-06,-2.0048697670E+00,+3.7741931E-03
-245.0458E-06,-1.9932562947E+00,+3.9617957E-03
-244.5458E-06,-1.9715379833E+00,+4.0733659E-03
-244.0458E-06,-1.9563314454E+00,+4.2203579E-03
-243.5458E-06,-1.9334752728E+00,+4.2987372E-03
-243.0458E-06,-1.9160747944E+00,+4.4151925E-03
-242.5458E-06,-1.8942397248E+00,+4.5221940E-03
-242.0458E-06,-1.8767369877E+00,+4.6390007E-03
-241.5458E-06,-1.8494298740E+00,+4.7248003E-03
-241.0458E-06,-1.8300068481E+00,+4.8563021E-03
-240.5458E-06,-1.8035342678E+00,+4.9251235E-03
-240.0458E-06,-1.7874645750E+00,+5.0535889E-03
-239.5458E-06,-1.7608691196E+00,+5.1222218E-03
-239.0458E-06,-1.7391496761E+00,+5.2143311E-03
-238.5458E-06,-1.7173227524E+00,+5.3464577E-03
-238.0458E-06,-1.6929489107E+00,+5.4084433E-03
-237.5458E-06,-1.6693568272E+00,+5.5499982E-03
-237.0458E-06,-1.6430271210E+00,+5.6663668E-03
-236.5458E-06,-1.6209970511E+00,+5.7906649E-03
-236.0458E-06,-1.5964907983E+00,+5.8662201E-03
-235.5458E-06,-1.5735343895E+00,+5.8885503E-03
-235.0458E-06,-1.5467425869E+00,+5.9897521E-03
-234.5458E-06,-1.5175809237E+00,+6.0986058E-03
-234.0458E-06,-1.4906816787E+00,+6.1938438E-03
-233.5458E-06,-1.4674567098E+00,+6.2531884E-03
-233.0458E-06,-1.4380537490E+00,+6.3738401E-03
-232.5458E-06,-1.4129169654E+00,+6.4932997E-03
-232.0458E-06,-1.3872431243E+00,+6.5911334E-03
-231.5458E-06,-1.3583452573E+00,+6.6492787E-03
-231.0458E-06,-1.3292250213E+00,+6.6774865E-03
-230.5458E-06,-1.3020120949E+00,+6.7252162E-03
-230.0458E-06,-1.2728524074E+00,+6.7477902E-03
-229.5458E-06,-1.2418438749E+00,+7.0145447E-03
-229.0458E-06,-1.2116593458E+00,+7.0213284E-03
-228.5458E-06,-1.1863054311E+00,+7.0846981E-03
-228.0458E-06,-1.1550651385E+00,+7.1275544E-03
-227.5458E-06,-1.1243192452E+00,+7.2276277E-03
-227.0458E-06,-1.0952229286E+00,+7.2442692E-03
-226.5458E-06,-1.0677775689E+00,+7.3949164E-03
-226.0458E-06,-1.0356368180E+00,+7.4160042E-03
-225.5458E-06,-1.0046738321E+00,+7.5041504E-03
-225.0458E-06,-975.5144544E-03,+7.5082386E-03
-224.5458E-06,-944.5681931E-03,+7.5695386E-03
-224.0458E-06,-911.5109280E-03,+7.6040756E-03
-223.5458E-06,-877.8877935E-03,+7.5968418E-03
-223.0458E-06,-848.2311491E-03,+7.7118464E-03
-222.5458E-06,-817.0748046E-03,+7.7433247E-03
-222.0458E-06,-784.3488825E-03,+7.8287465E-03
-221.5458E-06,-753.3325704E-03,+7.8946620E-03
-221.0458E-06,-720.3988316E-03,+7.9178728E-03
-220.5458E-06,-690.1391230E-03,+7.9143444E-03
-220.0458E-06,-662.0034689E-03,+8.0299184E-03
-219.5458E-06,-625.4264196E-03,+7.9807057E-03
-219.0458E-06,-591.7408721E-03,+8.0817252E-03
-218.5458E-06,-559.1237808E-03,+8.1346277E-03
-218.0458E-06,-529.5825175E-03,+8.1287962E-03
-217.5458E-06,-492.3395523E-03,+8.1509486E-03
-217.0458E-06,-460.9749148E-03,+8.2006488E-03
-216.5458E-06,-428.0878668E-03,+8.2188991E-03
-216.0458E-06,-393.8641930E-03,+8.2200364E-03
-215.5458E-06,-360.6214900E-03,+8.2652935E-03
-215.0458E-06,-326.0877461E-03,+8.2767704E-03
-214.5458E-06,-295.8992454E-03,+8.3006235E-03
-214.0458E-06,-264.4629680E-03,+8.3718728E-03
-213.5458E-06,-230.8840127E-03,+8.3322812E-03
-213.0458E-06,-196.8630948E-03,+8.3558730E-03
-212.5458E-06,-167.6552262E-03,+8.3733158E-03
-212.0458E-06,-134.7778039E-03,+8.3629385E-03
-211.5458E-06,-102.0469476E-03,+8.3835109E-03
-211.0458E-06,-69.9090588E-03,+8.4456149E-03
-210.5458E-06,-35.5971043E-03,+8.4824284E-03
-210.0458E-06,-5.1316737E-03,+8.4680111E-03
-209.5458E-06,+25.0354124E-03,+8.4577006E-03
-209.0458E-06,+56.7194170E-03,+8.4004615E-03
-208.5458E-06,+91.6352333E-03,+8.4117029E-03
-208.0458E-06,+127.2596945E-03,+8.3953058E-03
-207.5458E-06,+159.3379434E-03,+8.3303116E-03
-207.0458E-06,+191.2382499E-03,+8.3959304E-03
-206.5458E-06,+225.6859916E-03,+8.4089069E-03
-206.0458E-06,+256.5400396E-03,+8.4191097E-03
-205.5458E-06,+289.8652949E-03,+8.4051252E-03
-205.0458E-06,+327.5728131E-03,+8.4249896E-03
-204.5458E-06,+363.9433792E-03,+8.3404804E-03
-204.0458E-06,+390.7054410E-03,+8.2826399E-03
-203.5458E-06,+423.1384421E-03,+8.3057442E-03
-203.0458E-06,+455.0440860E-03,+8.3104136E-03
-202.5458E-06,+489.5333144E-03,+8.2852294E-03
-202.0458E-06,+524.0414045E-03,+8.2870205E-03
-201.5458E-06,+553.3414410E-03,+8.2172007E-03
-201.0458E-06,+584.5609876E-03,+8.1723047E-03
-200.5458E-06,+618.8581773E-03,+8.2165758E-03
-200.0458E-06,+652.6649385E-03,+8.1072763E-03
-199.5458E-06,+685.9304808E-03,+8.0844822E-03
-199.0458E-06,+713.1715485E-03,+8.0392802E-03
-198.5458E-06,+747.6591345E-03,+8.0479950E-03
-198.0458E-06,+778.3827939E-03,+7.9912147E-03
-197.5458E-06,+812.4351379E-03,+8.0103441E-03
-197.0458E-06,+846.5243014E-03,+7.9770623E-03
-196.5458E-06,+874.8905540E-03,+7.9011590E-03
-196.0458E-06,+903.9352185E-03,+7.8813259E-03
-195.5458E-06,+936.0678083E-03,+7.7419439E-03
-195.0458E-06,+970.2544033E-03,+7.7083948E-03
-194.5458E-06,+1.0016433077E+00,+7.6941367E-03
-194.0458E-06,+1.0255660272E+00,+7.5108438E-03
-193.5458E-06,+1.0576439354E+00,+7.4386873E-03
-193.0458E-06,+1.0881961566E+00,+7.4382363E-03
-192.5458E-06,+1.1136598511E+00,+7.3981818E-03
-192.0458E-06,+1.1409438399E+00,+7.4159756E-03
-191.5458E-06,+1.1739803160E+00,+7.3406162E-03
-191.0458E-06,+1.2041613266E+00,+7.2896006E-03
-190.5458E-06,+1.2323811646E+00,+7.1521874E-03
-190.0458E-06,+1.2594111058E+00,+7.0895237E-03
-189.5458E-06,+1.2905826735E+00,+7.0662155E-03
-189.0458E-06,+1.3160038041E+00,+7.0143006E-03
-188.5458E-06,+1.3412409816E+00,+6.9075890E-03
-188.0458E-06,+1.3725596618E+00,+6.8012752E-03
-187.5458E-06,+1.3994153525E+00,+6.7095004E-03
-187.0458E-06,+1.4253231464E+00,+6.6785037E-03
-186.5458E-06,+1.4522967885E+00,+6.6085192E-03
-186.0458E-06,+1.4732829495E+00,+6.5206508E-03
-185.5458E-06,+1.5003408322E+00,+6.4683146E-03
-185.0458E-06,+1.5274348612E+00,+6.3551385E-03
-184.5458E-06,+1.5481715236E+00,+6.2930549E-03
-184.0458E-06,+1.5744691199E+00,+6.1725230E-03
-183.5458E-06,+1.5986310377E+00,+6.0726012E-03
-183.0458E-06,+1.6226742729E+00,+5.9667370E-03
-182.5458E-06,+1.6499115996E+00,+5.8780834E-03
-182.0458E-06,+1.6694847515E+00,+5.8259481E-03
-181.5458E-06,+1.6954283835E+00,+5.6433345E-03
-181.0458E-06,+1.7170815126E+00,+5.5918853E-03
-180.5458E-06,+1.7388479703E+00,+5.5652808E-03
-180.0458E-06,+1.7614272454E+00,+5.4537717E-03
-179.5458E-06,+1.7818961053E+00,+5.3412692E-03
-179.0458E-06,+1.8047627628E+00,+5.2552848E-03
-178.5458E-06,+1.8228056643E+00,+5.0541360E-03
-178.0458E-06,+1.8460215803E+00,+4.9735888E-03
-177.5458E-06,+1.8619898505E+00,+4.9053592E-03
-177.0458E-06,+1.8830242083E+00,+4.8018660E-03
-176.5458E-06,+1.9015646659E+00,+4.6795917E-03
-176.0458E-06,+1.9212599301E+00,+4.5853131E-03
-175.5458E-06,+1.9388795875E+00,+4.4761258E-03
-175.0458E-06,+1.9568914993E+00,+4.3792198E-03
-174.5458E-06,+1.9766366593E+00,+4.2422881E-03
-174.0458E-06,+1.9897734412E+00,+4.1268515E-03
-173.5458E-06,+2.0102692869E+00,+4.0400479E-03
-173.0458E-06,+2.0235632653E+00,+3.9372565E-03
-172.5458E-06,+2.0384336769E+00,+3.8233810E-03
-172.0458E-06,+2.0564227622E+00,+3.7232995E-03
-171.5458E-06,+2.0690444803E+00,+3.6043082E-03
-171.0458E-06,+2.0884975476E+00,+3.4947981E-03
-170.5458E-06,+2.1016745462E+00,+3.3619287E-03
-170.0458E-06,+2.1131661594E+00,+3.2368585E-03
-169.5458E-06,+2.1311329129E+00,+3.1522213E-03
-169.0458E-06,+2.1420060668E+00,+3.0383903E-03
-168.5458E-06,+2.1547810060E+00,+2.9223442E-03
-168.0458E-06,+2.1717297251E+00,+2.8258110E-03
-167.5458E-06,+2.1809309350E+00,+2.6826603E-03
-167.0458E-06,+2.1881053936E+00,+2.5400600E-03
-166.5458E-06,+2.2005904494E+00,+2.4148708E-03
-166.0458E-06,+2.2146679160E+00,+2.2689088E-03
-165.5458E-06,+2.2218360354E+00,+2.1549832E-03
-165.0458E-06,+2.2277737873E+00,+2.0417110E-03
-164.5458E-06,+2.2395259924E+00,+1.9346794E-03
-164.0458E-06,+2.2491670723E+00,+1.8020175E-03
-163.5458E-06,+2.2599589940E+00,+1.6125221E-03
-163.0458E-06,+2.2627850219E+00,+1.5226390E-03
-162.5458E-06,+2.2688242862E+00,+1.4291213E-03
-162.0458E-06,+2.2775381136E+00,+1.2474509E-03
-161.5458E-06,+2.2858943412E+00,+1.0932523E-03
-161.0458E-06,+2.2935234483E+00,+1.0072094E-03
-160.5458E-06,+2.2989837110E+00,+808.5133E-06
-160.0458E-06,+2.3005984576E+00,+696.4425E-06
-159.5458E-06,+2.3043090828E+00,+580.1284E-06
-159.0458E-06,+2.3062053775E+00,+456.6998E-06
-158.5458E-06,+2.3101128280E+00,+341.7066E-06
-158.0458E-06,+2.3130441801E+00,+226.9182E-06
-157.5458E-06,+2.3173548749E+00,+76.8071E-06
-157.0458E-06,+2.3186280423E+00,-7.0760E-06
-156.5458E-06,+2.3198164384E+00,-152.8737E-06
-156.0458E-06,+2.3241540752E+00,-282.6227E-06
-155.5458E-06,+2.3240700969E+00,-348.2140E-06
-155.0458E-06,+2.3247720445E+00,-530.0637E-06
-154.5458E-06,+2.3231070727E+00,-680.1762E-06
-154.0458E-06,+2.3239079572E+00,-871.6752E-06
-153.5458E-06,+2.3224581483E+00,-1.0231129E-03
-153.0458E-06,+2.3196083662E+00,-1.1103658E-03
-152.5458E-06,+2.3164310634E+00,-1.2647747E-03
-152.0458E-06,+2.3132068007E+00,-1.4534084E-03
-151.5458E-06,+2.3121424315E+00,-1.5588687E-03
-151.0458E-06,+2.3068680108E+00,-1.7009569E-03
-150.5458E-06,+2.3042129387E+00,-1.8033652E-03
-150.0458E-06,+2.3020878446E+00,-1.8628663E-03
-149.5458E-06,+2.2994575369E+00,-2.0440808E-03
-149.0458E-06,+2.2963132425E+00,-2.1882891E-03
-148.5458E-06,+2.2887258392E+00,-2.3292047E-03
-148.0458E-06,+2.2805592534E+00,-2.4338198E-03
-147.5458E-06,+2.2710395146E+00,-2.6254799E-03
-147.0458E-06,+2.2655210533E+00,-2.7335054E-03
-146.5458E-06,+2.2608546567E+00,-2.8808127E-03
-146.0458E-06,+2.2535215807E+00,-3.0019588E-03
-145.5458E-06,+2.2438697747E+00,-3.1307430E-03
-145.0458E-06,+2.2317624836E+00,-3.2557650E-03
-144.5458E-06,+2.2247209840E+00,-3.3575775E-03
-144.0458E-06,+2.2172209879E+00,-3.5163786E-03
-143.5458E-06,+2.2058787319E+00,-3.6429805E-03
-143.0458E-06,+2.1915673577E+00,-3.7780921E-03
-142.5458E-06,+2.1830848103E+00,-3.9112802E-03
-142.0458E-06,+2.1753744973E+00,-3.9440417E-03
-141.5458E-06,+2.1596117162E+00,-4.1307307E-03
-141.0458E-06,+2.1444378956E+00,-4.2391394E-03
-140.5458E-06,+2.1362435665E+00,-4.3954995E-03
-140.0458E-06,+2.1183001701E+00,-4.5102900E-03
-139.5458E-06,+2.1036223400E+00,-4.6081724E-03
-139.0458E-06,+2.0943664396E+00,-4.7314833E-03
-138.5458E-06,+2.0761332978E+00,-4.8744338E-03
-138.0458E-06,+2.0610435467E+00,-5.0447342E-03
-137.5458E-06,+2.0453877429E+00,-5.1376169E-03
-137.0458E-06,+2.0268695426E+00,-5.2789001E-03
-136.5458E-06,+2.0156403597E+00,-5.3855556E-03
-136.0458E-06,+1.9966761944E+00,-5.4840680E-03
-135.5458E-06,+1.9803213955E+00,-5.5445112E-03
-135.0458E-06,+1.9633061637E+00,-5.6617832E-03
-134.5458E-06,+1.9437304399E+00,-5.8173871E-03
-134.0458E-06,+1.9273466918E+00,-5.8999496E-03
-133.5458E-06,+1.9056412985E+00,-6.0426637E-03
-133.0458E-06,+1.8914387339E+00,-6.1284631E-03
-132.5458E-06,+1.8672667880E+00,-6.3167177E-03
-132.0458E-06,+1.8522115437E+00,-6.3465421E-03
-131.5458E-06,+1.8267903950E+00,-6.4553117E-03
-131.0458E-06,+1.8110644959E+00,-6.5521435E-03
-130.5458E-06,+1.7853516344E+00,-6.7062068E-03
-130.0458E-06,+1.7704234615E+00,-6.7436928E-03
-129.5458E-06,+1.7443965538E+00,-6.8861959E-03
-129.0458E-06,+1.7247183459E+00,-6.9831775E-03
-128.5458E-06,+1.7007914558E+00,-7.1008249E-03
-128.0458E-06,+1.6785264614E+00,-7.1902782E-03
-127.5458E-06,+1.6566723312E+00,-7.2796781E-03
-127.0458E-06,+1.6299683412E+00,-7.3947174E-03
-126.5458E-06,+1.6089836607E+00,-7.5066601E-03
-126.0458E-06,+1.5806566840E+00,-7.6163505E-03
-125.5458E-06,+1.5558592340E+00,-7.7425576E-03
-125.0458E-06,+1.5338753988E+00,-7.7586220E-03
-124.5458E-06,+1.5063241865E+00,-7.8413718E-03
-124.0458E-06,+1.4817208112E+00,-7.9402211E-03
-123.5458E-06,+1.4571470636E+00,-8.0328136E-03
-123.0458E-06,+1.4315874420E+00,-8.0319599E-03
-122.5458E-06,+1.4076135009E+00,-8.2359766E-03
-122.0458E-06,+1.3797436556E+00,-8.2917099E-03
-121.5458E-06,+1.3515305661E+00,-8.3332896E-03
-121.0458E-06,+1.3276017969E+00,-8.4005606E-03
-120.5458E-06,+1.2969361801E+00,-8.4987015E-03
-120.0458E-06,+1.2670935686E+00,-8.5676079E-03
-119.5458E-06,+1.2404070005E+00,-8.5913759E-03
-119.0458E-06,+1.2127615413E+00,-8.7346503E-03
-118.5458E-06,+1.1816223511E+00,-8.8126263E-03
-118.0458E-06,+1.1507482497E+00,-8.8763550E-03
-117.5458E-06,+1.1236648014E+00,-9.0491558E-03
-117.0458E-06,+1.0959357053E+00,-9.1184007E-03
-116.5458E-06,+1.0642913128E+00,-9.0565169E-03
-116.0458E-06,+1.0382719617E+00,-9.1544015E-03
-115.5458E-06,+1.0112978650E+00,-9.2616235E-03
-115.0458E-06,+977.5415415E-03,-9.2443717E-03
-114.5458E-06,+943.4141333E-03,-9.3579456E-03
-114.0458E-06,+914.8977734E-03,-9.3608627E-03
-113.5458E-06,+885.6946815E-03,-9.4842632E-03
-113.0458E-06,+854.2747376E-03,-9.5344869E-03
-112.5458E-06,+820.5023648E-03,-9.5808814E-03
-112.0458E-06,+789.1542959E-03,-9.6321961E-03
-111.5458E-06,+758.7836353E-03,-9.6503346E-03
-111.0458E-06,+724.5082673E-03,-9.7565857E-03
-110.5458E-06,+694.7486715E-03,-9.9439660E-03
-110.0458E-06,+660.7621059E-03,-9.7912283E-03
-109.5458E-06,+630.2547024E-03,-9.8709942E-03
-109.0458E-06,+597.5925749E-03,-9.9628936E-03
-108.5458E-06,+564.8593367E-03,-9.9621002E-03
-108.0458E-06,+533.7908290E-03,-10.0237568E-03
-107.5458E-06,+497.7856446E-03,-9.9938597E-03
-107.0458E-06,+464.6123804E-03,-10.0961491E-03
-106.5458E-06,+433.2178476E-03,-10.1017007E-03
-106.0458E-06,+403.4184580E-03,-10.1719980E-03
-105.5458E-06,+370.0364092E-03,-10.1571217E-03
-105.0458E-06,+336.1795871E-03,-10.2494146E-03
-104.5458E-06,+298.3422071E-03,-10.2119749E-03
-104.0458E-06,+264.0804581E-03,-10.2820551E-03
-103.5458E-06,+235.5921475E-03,-10.2282315E-03
-103.0458E-06,+201.7850757E-03,-10.3175885E-03
-102.5458E-06,+168.7553195E-03,-10.2677187E-03
-102.0458E-06,+134.0729337E-03,-10.3719857E-03
-101.5458E-06,+99.9460983E-03,-10.3471833E-03
-101.0458E-06,+66.7330342E-03,-10.3729184E-03
-100.5458E-06,+35.2837053E-03,-10.3050260E-03
-100.0458E-06,+4.6779484E-03,-10.3340447E-03
-99.5458E-06,-27.4536298E-03,-10.3460697E-03
-99.0458E-06,-60.4181360E-03,-10.3334595E-03
-98.5458E-06,-88.0266341E-03,-10.3279371E-03
-98.0458E-06,-121.8273449E-03,-10.2817875E-03
-97.5458E-06,-153.8816654E-03,-10.3610674E-03
-97.0458E-06,-189.5119796E-03,-10.3278813E-03
-96.5458E-06,-222.3217126E-03,-10.3288630E-03
-96.0458E-06,-252.7002396E-03,-10.3232791E-03
-95.5458E-06,-283.9777194E-03,-10.3413328E-03
-95.0458E-06,-314.7672108E-03,-10.3470300E-03
-94.5458E-06,-351.0007747E-03,-10.3696744E-03
-94.0458E-06,-385.7955702E-03,-10.3262427E-03
-93.5458E-06,-416.8255738E-03,-10.2863435E-03
-93.0458E-06,-449.8908183E-03,-10.2943614E-03
-92.5458E-06,-482.5060070E-03,-10.3169590E-03
-92.0458E-06,-518.5092082E-03,-10.2031490E-03
-91.5458E-06,-550.9237419E-03,-10.1998277E-03
-91.0458E-06,-584.3887732E-03,-10.2419005E-03
-90.5458E-06,-614.6839015E-03,-10.2086425E-03
-90.0458E-06,-648.1702314E-03,-10.2050102E-03
-89.5458E-06,-680.3939911E-03,-10.0803873E-03
-89.0458E-06,-712.9212541E-03,-10.0711136E-03
-88.5458E-06,-745.5804488E-03,-10.0625044E-03
-88.0458E-06,-774.5566091E-03,-10.0372548E-03
-87.5458E-06,-805.5449323E-03,-9.9134781E-03
-87.0458E-06,-839.2237900E-03,-9.9033650E-03
-86.5458E-06,-872.2912529E-03,-9.8317369E-03
-86.0458E-06,-903.0094738E-03,-9.8404680E-03
-85.5458E-06,-930.7608506E-03,-9.8399010E-03
-85.0458E-06,-965.5431094E-03,-9.6537087E-03
-84.5458E-06,-996.2004838E-03,-9.6041970E-03
-84.0458E-06,-1.0280913568E+00,-9.6692101E-03
-83.5458E-06,-1.0549361932E+00,-9.6641885E-03
-83.0458E-06,-1.0826812420E+00,-9.6514885E-03
-82.5458E-06,-1.1170591854E+00,-9.4932370E-03
-82.0458E-06,-1.1497393680E+00,-9.4530024E-03
-81.5458E-06,-1.1757884433E+00,-9.3161958E-03
-81.0458E-06,-1.2027586196E+00,-9.3581537E-03
-80.5458E-06,-1.2346869067E+00,-9.2412011E-03
-80.0458E-06,-1.2658639784E+00,-9.3043033E-03
-79.5458E-06,-1.2910107375E+00,-9.1961057E-03
-79.0458E-06,-1.3213812232E+00,-9.1160244E-03
-78.5458E-06,-1.3521326462E+00,-8.9876541E-03
-78.0458E-06,-1.3776207206E+00,-8.8643016E-03
-77.5458E-06,-1.4017034639E+00,-8.8729192E-03
-77.0458E-06,-1.4329283133E+00,-8.7814798E-03
-76.5458E-06,-1.4569135210E+00,-8.7585960E-03
-76.0458E-06,-1.4818332912E+00,-8.6332731E-03
-75.5458E-06,-1.5129136557E+00,-8.5646337E-03
-75.0458E-06,-1.5376317661E+00,-8.4382124E-03
-74.5458E-06,-1.5623886105E+00,-8.3611534E-03
-74.0458E-06,-1.5925072616E+00,-8.2930509E-03
-73.5458E-06,-1.6126316290E+00,-8.2496696E-03
-73.0458E-06,-1.6370029758E+00,-8.1796431E-03
-72.5458E-06,-1.6619955060E+00,-7.9979502E-03
-72.0458E-06,-1.6832071897E+00,-7.9837858E-03
-71.5458E-06,-1.7118439802E+00,-7.9119552E-03
-71.0458E-06,-1.7308229917E+00,-7.8220053E-03
-70.5458E-06,-1.7563935211E+00,-7.6961776E-03
-70.0458E-06,-1.7786998809E+00,-7.6166878E-03
-69.5458E-06,-1.7979889309E+00,-7.5010208E-03
-69.0458E-06,-1.8212348176E+00,-7.4319732E-03
-68.5458E-06,-1.8431443921E+00,-7.2908709E-03
-68.0458E-06,-1.8679939909E+00,-7.2532724E-03
-67.5458E-06,-1.8867380795E+00,-7.1373973E-03
-67.0458E-06,-1.9113122047E+00,-7.0441320E-03
-66.5458E-06,-1.9260716350E+00,-6.9753542E-03
-66.0458E-06,-1.9510152492E+00,-6.8619201E-03
-65.5458E-06,-1.9664466843E+00,-6.6991138E-03
-65.0458E-06,-1.9884330205E+00,-6.5956229E-03
-64.5458E-06,-2.0014712289E+00,-6.5097239E-03
-64.0458E-06,-2.0197074883E+00,-6.3937630E-03
-63.5458E-06,-2.0391891084E+00,-6.1949380E-03
-63.0458E-06,-2.0525856418E+00,-6.1656829E-03
-62.5458E-06,-2.0733415781E+00,-6.0666166E-03
-62.0458E-06,-2.0840110015E+00,-5.9490640E-03
-61.5458E-06,-2.1037624880E+00,-5.8048323E-03
-61.0458E-06,-2.1177885994E+00,-5.6782784E-03
-60.5458E-06,-2.1279277246E+00,-5.6327233E-03
-60.0458E-06,-2.1474653951E+00,-5.4940226E-03
-59.5458E-06,-2.1608935114E+00,-5.4042374E-03
-59.0458E-06,-2.1773603687E+00,-5.2955929E-03
-58.5458E-06,-2.1960881058E+00,-5.1336123E-03
-58.0458E-06,-2.2065815360E+00,-5.0014082E-03
-57.5458E-06,-2.2215118166E+00,-4.8792109E-03
-57.0458E-06,-2.2340258684E+00,-4.8433505E-03
-56.5458E-06,-2.2408846556E+00,-4.6542358E-03
-56.0458E-06,-2.2475725648E+00,-4.5442118E-03
-55.5458E-06,-2.2608159373E+00,-4.4482495E-03
-55.0458E-06,-2.2760481789E+00,-4.2870828E-03
-54.5458E-06,-2.2828236715E+00,-4.1608773E-03
-54.0458E-06,-2.2915338356E+00,-4.0615880E-03
-53.5458E-06,-2.3080073917E+00,-3.9360638E-03
-53.0458E-06,-2.3161822894E+00,-3.7859454E-03
-52.5458E-06,-2.3216488883E+00,-3.6099416E-03
-52.0458E-06,-2.3269133177E+00,-3.4597501E-03
-51.5458E-06,-2.3371997077E+00,-3.3510052E-03
-51.0458E-06,-2.3462468982E+00,-3.2208209E-03
-50.5458E-06,-2.3541675492E+00,-3.1006682E-03
-50.0458E-06,-2.3585606341E+00,-3.0183762E-03
-49.5458E-06,-2.3615081403E+00,-2.8794603E-03
-49.0458E-06,-2.3643349920E+00,-2.7340045E-03
-48.5458E-06,-2.3685608786E+00,-2.6250563E-03
-48.0458E-06,-2.3700487604E+00,-2.4620976E-03
-47.5458E-06,-2.3787444242E+00,-2.3379349E-03
-47.0458E-06,-2.3818905164E+00,-2.2307577E-03
-46.5458E-06,-2.3856608493E+00,-2.1013324E-03
-46.0458E-06,-2.3890876258E+00,-1.9512493E-03
-45.5458E-06,-2.3921635797E+00,-1.8338760E-03
-45.0458E-06,-2.3942777570E+00,-1.6156564E-03
-44.5458E-06,-2.3930485261E+00,-1.5230188E-03
-44.0458E-06,-2.3946222841E+00,-1.4290701E-03
-43.5458E-06,-2.3945810002E+00,-1.2677742E-03
-43.0458E-06,-2.3936353587E+00,-1.0955695E-03
-42.5458E-06,-2.3931096425E+00,-990.7019E-06
-42.0458E-06,-2.3923261257E+00,-891.3780E-06
-41.5458E-06,-2.3884442085E+00,-779.9954E-06
-41.0458E-06,-2.3864262168E+00,-619.7951E-06
-40.5458E-06,-2.3817826474E+00,-463.8034E-06
-40.0458E-06,-2.3757415378E+00,-322.1657E-06
-39.5458E-06,-2.3715775056E+00,-205.6689E-06
-39.0458E-06,-2.3680391447E+00,-153.3856E-06
-38.5458E-06,-2.3640125141E+00,+30.3529E-06
-38.0458E-06,-2.3618697095E+00,+121.9206E-06
-37.5458E-06,-2.3571834880E+00,+233.5752E-06
-37.0458E-06,-2.3517890754E+00,+380.8863E-06
-36.5458E-06,-2.3435516517E+00,+498.6168E-06
-36.0458E-06,-2.3359658826E+00,+665.1781E-06
-35.5458E-06,-2.3260116128E+00,+873.2086E-06
-35.0458E-06,-2.3206595515E+00,+1.0338736E-03
-34.5458E-06,-2.3135609508E+00,+1.0678553E-03
-34.0458E-06,-2.3025238963E+00,+1.2376347E-03
-33.5458E-06,-2.2901196801E+00,+1.3844689E-03
-33.0458E-06,-2.2813310169E+00,+1.5655563E-03
-32.5458E-06,-2.2713360307E+00,+1.6837406E-03
-32.0458E-06,-2.2593064789E+00,+1.7943332E-03
-31.5458E-06,-2.2453940932E+00,+1.8972947E-03
-31.0458E-06,-2.2396924922E+00,+2.0226423E-03
-30.5458E-06,-2.2321751187E+00,+2.1422308E-03
-30.0458E-06,-2.2168584896E+00,+2.2450438E-03
-29.5458E-06,-2.2024945383E+00,+2.3726625E-03
-29.0458E-06,-2.1918964509E+00,+2.4860339E-03
