-1.230000E-03,-2.207734941E+00,+1.602419E-03
-1.227500E-03,-2.199939665E+00,+1.793370E-03
-1.225000E-03,-2.191252428E+00,+1.677472E-03
-1.222500E-03,-2.183551570E+00,+1.701933E-03
-1.220000E-03,-2.173645889E+00,+2.005404E-03
-1.217500E-03,-2.164933527E+00,+1.969700E-03
-1.215000E-03,-2.153940568E+00,+2.059480E-03
-1.212500E-03,-2.143827700E+00,+2.119170E-03
-1.210000E-03,-2.133676695E+00,+2.083299E-03
-1.207500E-03,-2.122137599E+00,+2.274007E-03
-1.205000E-03,-2.110291163E+00,+2.147593E-03
-1.202500E-03,-2.099279855E+00,+2.133574E-03
-1.200000E-03,-2.085975482E+00,+2.261194E-03
-1.197500E-03,-2.072571008E+00,+2.241480E-03
-1.195000E-03,-2.060052312E+00,+2.332205E-03
-1.192500E-03,-2.045655477E+00,+2.366363E-03
-1.190000E-03,-2.030982007E+00,+2.260148E-03
-1.187500E-03,-2.018136326E+00,+2.309382E-03
-1.185000E-03,-2.003349891E+00,+2.495509E-03
-1.182500E-03,-1.987307175E+00,+2.496715E-03
-1.180000E-03,-1.971673006E+00,+2.598922E-03
-1.177500E-03,-1.954009330E+00,+2.618280E-03
-1.175000E-03,-1.936634496E+00,+2.731218E-03
-1.172500E-03,-1.918047861E+00,+2.807500E-03
-1.170000E-03,-1.900296807E+00,+2.955961E-03
-1.167500E-03,-1.880063775E+00,+2.917996E-03
-1.165000E-03,-1.859750061E+00,+2.934451E-03
-1.162500E-03,-1.838204471E+00,+2.910872E-03
-1.160000E-03,-1.817602331E+00,+3.009235E-03
-1.157500E-03,-1.797388295E+00,+3.121138E-03
-1.155000E-03,-1.776980260E+00,+3.018207E-03
-1.152500E-03,-1.754706492E+00,+3.030325E-03
-1.150000E-03,-1.733776528E+00,+3.060014E-03
-1.147500E-03,-1.710252291E+00,+3.077389E-03
-1.145000E-03,-1.687746058E+00,+3.238753E-03
-1.142500E-03,-1.663600326E+00,+3.103874E-03
-1.140000E-03,-1.640095192E+00,+3.207745E-03
-1.137500E-03,-1.617161929E+00,+3.239977E-03
-1.135000E-03,-1.592444220E+00,+3.412726E-03
-1.132500E-03,-1.568630980E+00,+3.440715E-03
-1.130000E-03,-1.540459711E+00,+3.386017E-03
-1.127500E-03,-1.513888985E+00,+3.456827E-03
-1.125000E-03,-1.487984087E+00,+3.624025E-03
-1.122500E-03,-1.461012358E+00,+3.500789E-03
-1.120000E-03,-1.434692567E+00,+3.560270E-03
-1.117500E-03,-1.408392845E+00,+3.581581E-03
-1.115000E-03,-1.381137923E+00,+3.672955E-03
-1.112500E-03,-1.351992190E+00,+3.635908E-03
-1.110000E-03,-1.324491489E+00,+3.879599E-03
-1.107500E-03,-1.295446903E+00,+3.792582E-03
-1.105000E-03,-1.265446631E+00,+3.913274E-03
-1.102500E-03,-1.234736450E+00,+3.943971E-03
-1.100000E-03,-1.205885780E+00,+3.932833E-03
-1.097500E-03,-1.176571207E+00,+3.939023E-03
-1.095000E-03,-1.146011941E+00,+3.936491E-03
-1.092500E-03,-1.115006097E+00,+3.898315E-03
-1.090000E-03,-1.084434810E+00,+3.796152E-03
-1.087500E-03,-1.054033122E+00,+3.828901E-03
-1.085000E-03,-1.023266567E+00,+3.888763E-03
-1.082500E-03,-991.532785E-03,+4.041091E-03
-1.080000E-03,-959.195767E-03,+4.072740E-03
-1.077500E-03,-926.432492E-03,+3.904718E-03
-1.075000E-03,-894.045388E-03,+3.908966E-03
-1.072500E-03,-861.985357E-03,+4.093731E-03
-1.070000E-03,-829.019866E-03,+4.142488E-03
-1.067500E-03,-794.937499E-03,+4.088439E-03
-1.065000E-03,-763.794112E-03,+3.980126E-03
-1.062500E-03,-731.859600E-03,+4.232072E-03
-1.060000E-03,-698.618334E-03,+4.209170E-03
-1.057500E-03,-663.907163E-03,+4.346210E-03
-1.055000E-03,-629.359029E-03,+4.099751E-03
-1.052500E-03,-596.513713E-03,+4.234243E-03
-1.050000E-03,-564.334284E-03,+4.251078E-03
-1.047500E-03,-529.868030E-03,+4.216662E-03
-1.045000E-03,-494.516379E-03,+4.163623E-03
-1.042500E-03,-459.302412E-03,+4.189096E-03
-1.040000E-03,-424.239874E-03,+4.186412E-03
-1.037500E-03,-391.500950E-03,+4.157456E-03
-1.035000E-03,-355.973306E-03,+4.209069E-03
-1.032500E-03,-321.633245E-03,+4.230982E-03
-1.030000E-03,-288.354743E-03,+4.150551E-03
-1.027500E-03,-254.472658E-03,+4.121030E-03
-1.025000E-03,-220.741327E-03,+4.232837E-03
-1.022500E-03,-187.775928E-03,+4.160980E-03
-1.020000E-03,-152.518670E-03,+4.218302E-03
-1.017500E-03,-118.504903E-03,+4.103730E-03
-1.015000E-03,-85.238509E-03,+4.136793E-03
-1.012500E-03,-51.582897E-03,+4.316390E-03
-1.010000E-03,-18.718743E-03,+4.300796E-03
-1.007500E-03,+12.801247E-03,+4.365293E-03
-1.005000E-03,+48.003006E-03,+4.428633E-03
-1.002500E-03,+82.594489E-03,+4.401649E-03
-1.000000E-03,+116.131100E-03,+4.346427E-03
-997.500E-06,+150.496046E-03,+4.219200E-03
-995.000E-06,+186.130821E-03,+4.110497E-03
-992.500E-06,+221.733376E-03,+4.192652E-03
-990.000E-06,+254.717515E-03,+4.182626E-03
-987.500E-06,+290.817058E-03,+4.091429E-03
-985.000E-06,+326.332256E-03,+4.130119E-03
-982.500E-06,+359.691995E-03,+4.237366E-03
-980.000E-06,+393.837845E-03,+4.214073E-03
-977.500E-06,+428.806443E-03,+4.153485E-03
-975.000E-06,+462.393307E-03,+4.194302E-03
-972.500E-06,+497.117402E-03,+4.287079E-03
-970.000E-06,+530.464984E-03,+4.048136E-03
-967.500E-06,+564.340854E-03,+3.953664E-03
-965.000E-06,+598.436159E-03,+4.174668E-03
-962.500E-06,+632.336621E-03,+4.148794E-03
-960.000E-06,+666.004255E-03,+4.143460E-03
-957.500E-06,+696.501680E-03,+4.186226E-03
-955.000E-06,+730.955203E-03,+4.124372E-03
-952.500E-06,+765.063547E-03,+4.114656E-03
-950.000E-06,+798.259952E-03,+4.045175E-03
-947.500E-06,+831.840358E-03,+3.987571E-03
-945.000E-06,+863.146836E-03,+3.881515E-03
-942.500E-06,+895.069191E-03,+3.943165E-03
-940.000E-06,+926.307596E-03,+3.914697E-03
-937.500E-06,+959.252437E-03,+3.917371E-03
-935.000E-06,+991.940763E-03,+3.997202E-03
-932.500E-06,+1.021702195E+00,+3.896231E-03
-930.000E-06,+1.050332792E+00,+3.972848E-03
-927.500E-06,+1.079798816E+00,+3.935646E-03
-925.000E-06,+1.109471823E+00,+3.890977E-03
-922.500E-06,+1.138887960E+00,+3.663477E-03
-920.000E-06,+1.168573528E+00,+3.496464E-03
-917.500E-06,+1.198994509E+00,+3.627500E-03
-915.000E-06,+1.230364165E+00,+3.565447E-03
-912.500E-06,+1.258530182E+00,+3.646630E-03
-910.000E-06,+1.285766307E+00,+3.673916E-03
-907.500E-06,+1.314390253E+00,+3.781917E-03
-905.000E-06,+1.342612803E+00,+3.644499E-03
-902.500E-06,+1.370445784E+00,+3.588340E-03
-900.000E-06,+1.397316906E+00,+3.557418E-03
-897.500E-06,+1.422913891E+00,+3.635216E-03
-895.000E-06,+1.447348568E+00,+3.589165E-03
-892.500E-06,+1.473020620E+00,+3.493083E-03
-890.000E-06,+1.498561011E+00,+3.461282E-03
-887.500E-06,+1.522945437E+00,+3.392090E-03
-885.000E-06,+1.547700403E+00,+3.298211E-03
-882.500E-06,+1.572173081E+00,+3.262249E-03
-880.000E-06,+1.596004181E+00,+3.155226E-03
-877.500E-06,+1.619905376E+00,+3.159794E-03
-875.000E-06,+1.642826234E+00,+3.285459E-03
-872.500E-06,+1.667417696E+00,+3.269992E-03
-870.000E-06,+1.688661481E+00,+3.114849E-03
-867.500E-06,+1.711154573E+00,+2.955332E-03
-865.000E-06,+1.731155333E+00,+2.934748E-03
-862.500E-06,+1.752279203E+00,+2.882844E-03
-860.000E-06,+1.771996796E+00,+2.954637E-03
-857.500E-06,+1.791600501E+00,+2.871630E-03
-855.000E-06,+1.811048501E+00,+2.910746E-03
-852.500E-06,+1.830224941E+00,+2.995584E-03
-850.000E-06,+1.848729460E+00,+2.867400E-03
-847.500E-06,+1.866914263E+00,+2.787529E-03
-845.000E-06,+1.882800071E+00,+2.718462E-03
-842.500E-06,+1.900651832E+00,+2.711819E-03
-840.000E-06,+1.918233685E+00,+2.649759E-03
-837.500E-06,+1.933905863E+00,+2.584840E-03
-835.000E-06,+1.950438272E+00,+2.525726E-03
-832.500E-06,+1.964791225E+00,+2.504713E-03
-830.000E-06,+1.980708055E+00,+2.278965E-03
-827.500E-06,+1.994590096E+00,+2.323421E-03
-825.000E-06,+2.007052345E+00,+2.213212E-03
-822.500E-06,+2.020281184E+00,+2.255307E-03
-820.000E-06,+2.033151401E+00,+2.108889E-03
-817.500E-06,+2.045839845E+00,+2.172790E-03
-815.000E-06,+2.057109081E+00,+2.073508E-03
-812.500E-06,+2.068704300E+00,+1.962616E-03
-810.000E-06,+2.079658554E+00,+1.924122E-03
-807.500E-06,+2.089357048E+00,+1.952465E-03
-805.000E-06,+2.099300713E+00,+1.870680E-03
-802.500E-06,+2.108766795E+00,+2.147994E-03
-800.000E-06,+2.116976595E+00,+1.931491E-03
-797.500E-06,+2.124564602E+00,+1.831040E-03
-795.000E-06,+2.132880726E+00,+1.820120E-03
-792.500E-06,+2.140587816E+00,+1.764052E-03
-790.000E-06,+2.147139324E+00,+1.747722E-03
-787.500E-06,+2.153408367E+00,+1.605980E-03
-785.000E-06,+2.158483216E+00,+1.607888E-03
-782.500E-06,+2.163496110E+00,+1.603696E-03
-780.000E-06,+2.167258475E+00,+1.485737E-03
-777.500E-06,+2.170945860E+00,+1.473756E-03
-775.000E-06,+2.174544908E+00,+1.334130E-03
-772.500E-06,+2.177402948E+00,+1.197593E-03
-770.000E-06,+2.178985596E+00,+1.254246E-03
-767.500E-06,+2.180844893E+00,+1.067157E-03
-765.000E-06,+2.181315731E+00,+1.104161E-03
-762.500E-06,+2.182364658E+00,+1.262127E-03
-760.000E-06,+2.182521626E+00,+1.086829E-03
-757.500E-06,+2.181315528E+00,+990.941E-06
-755.000E-06,+2.179676417E+00,+1.016704E-03
-752.500E-06,+2.178100121E+00,+1.013972E-03
-750.000E-06,+2.177527500E+00,+988.387E-06
-747.500E-06,+2.173991608E+00,+779.949E-06
-745.000E-06,+2.170385538E+00,+927.936E-06
-742.500E-06,+2.166522947E+00,+950.594E-06
-740.000E-06,+2.162584368E+00,+694.697E-06
-737.500E-06,+2.157772606E+00,+717.743E-06
-735.000E-06,+2.152653190E+00,+755.796E-06
-732.500E-06,+2.146623039E+00,+538.890E-06
-730.000E-06,+2.140253486E+00,+473.176E-06
-727.500E-06,+2.133425527E+00,+365.720E-06
-725.000E-06,+2.125108737E+00,+220.828E-06
-722.500E-06,+2.115988476E+00,+231.775E-06
-720.000E-06,+2.107665679E+00,+138.643E-06
-717.500E-06,+2.099115995E+00,+61.887E-06
-715.000E-06,+2.089210628E+00,-15.599E-06
-712.500E-06,+2.079034609E+00,+111.976E-06
-710.000E-06,+2.068727233E+00,+60.722E-06
-707.500E-06,+2.056490636E+00,-43.570E-06
-705.000E-06,+2.044354956E+00,-138.860E-06
-702.500E-06,+2.032853629E+00,-132.784E-06
-700.000E-06,+2.020492027E+00,-141.204E-06
-697.500E-06,+2.006703989E+00,-227.687E-06
-695.000E-06,+1.994254169E+00,-242.762E-06
-692.500E-06,+1.979499072E+00,-239.795E-06
-690.000E-06,+1.964668249E+00,-288.548E-06
-687.500E-06,+1.948883630E+00,-328.875E-06
-685.000E-06,+1.934121972E+00,-468.519E-06
-682.500E-06,+1.916835117E+00,-369.876E-06
-680.000E-06,+1.900598168E+00,-555.285E-06
-677.500E-06,+1.883487262E+00,-626.528E-06
-675.000E-06,+1.866125380E+00,-554.096E-06
-672.500E-06,+1.847896945E+00,-697.714E-06
-670.000E-06,+1.829925696E+00,-876.933E-06
-667.500E-06,+1.810773330E+00,-801.784E-06
-665.000E-06,+1.790634923E+00,-951.775E-06
-662.500E-06,+1.771810110E+00,-986.630E-06
-660.000E-06,+1.751112446E+00,-1.057404E-03
-657.500E-06,+1.730082718E+00,-988.308E-06
-655.000E-06,+1.709467067E+00,-925.522E-06
-652.500E-06,+1.687512833E+00,-951.484E-06
-650.000E-06,+1.665025321E+00,-1.040628E-03
-647.500E-06,+1.642537594E+00,-1.133913E-03
-645.000E-06,+1.618812644E+00,-1.206620E-03
-642.500E-06,+1.594880623E+00,-1.069254E-03
-640.000E-06,+1.570829470E+00,-1.167105E-03
-637.500E-06,+1.545741527E+00,-1.121521E-03
-635.000E-06,+1.521752830E+00,-1.159826E-03
-632.500E-06,+1.496828059E+00,-1.384182E-03
-630.000E-06,+1.471627267E+00,-1.476464E-03
-627.500E-06,+1.446413407E+00,-1.622594E-03
-625.000E-06,+1.422656832E+00,-1.531032E-03
-622.500E-06,+1.395546275E+00,-1.565250E-03
-620.000E-06,+1.369063859E+00,-1.539835E-03
-617.500E-06,+1.340464681E+00,-1.633299E-03
-615.000E-06,+1.312971104E+00,-1.641076E-03
-612.500E-06,+1.284685560E+00,-1.653340E-03
-610.000E-06,+1.255458534E+00,-1.760535E-03
-607.500E-06,+1.227857808E+00,-2.024139E-03
-605.000E-06,+1.197599754E+00,-1.928322E-03
-602.500E-06,+1.167072258E+00,-1.779216E-03
-600.000E-06,+1.136727069E+00,-1.873473E-03
-597.500E-06,+1.107713466E+00,-1.836736E-03
-595.000E-06,+1.078529236E+00,-1.850160E-03
-592.500E-06,+1.049805020E+00,-1.893139E-03
-590.000E-06,+1.020106670E+00,-1.894624E-03
-587.500E-06,+989.930270E-03,-1.874774E-03
-585.000E-06,+956.927532E-03,-1.853150E-03
-582.500E-06,+925.400775E-03,-1.887073E-03
-580.000E-06,+892.744105E-03,-1.962783E-03
-577.500E-06,+860.193700E-03,-2.099593E-03
-575.000E-06,+828.403643E-03,-2.130941E-03
-572.500E-06,+796.223692E-03,-2.238327E-03
-570.000E-06,+762.498961E-03,-2.294721E-03
-567.500E-06,+728.365716E-03,-2.215904E-03
-565.000E-06,+694.377689E-03,-2.102837E-03
-562.500E-06,+663.233871E-03,-2.163059E-03
-560.000E-06,+630.256928E-03,-2.327438E-03
-557.500E-06,+596.317807E-03,-2.501452E-03
-555.000E-06,+561.142147E-03,-2.436664E-03
-552.500E-06,+528.768372E-03,-2.429931E-03
-550.000E-06,+494.954424E-03,-2.369733E-03
-547.500E-06,+460.909419E-03,-2.215562E-03
-545.000E-06,+426.795620E-03,-2.341755E-03
-542.500E-06,+392.454936E-03,-2.458825E-03
-540.000E-06,+359.352219E-03,-2.280422E-03
-537.500E-06,+325.764925E-03,-2.280959E-03
-535.000E-06,+288.999616E-03,-2.251355E-03
-532.500E-06,+252.154092E-03,-2.307520E-03
-530.000E-06,+219.006723E-03,-2.493019E-03
-527.500E-06,+183.509649E-03,-2.326462E-03
-525.000E-06,+149.257360E-03,-2.360135E-03
-522.500E-06,+115.375903E-03,-2.462985E-03
-520.000E-06,+80.903765E-03,-2.483952E-03
-517.500E-06,+45.777597E-03,-2.522541E-03
-515.000E-06,+11.399834E-03,-2.337150E-03
-512.500E-06,-19.868785E-03,-2.394904E-03
-510.000E-06,-52.946755E-03,-2.364476E-03
-507.500E-06,-85.591079E-03,-2.330457E-03
-505.000E-06,-119.372721E-03,-2.318878E-03
-502.500E-06,-154.599165E-03,-2.374151E-03
-500.000E-06,-189.624141E-03,-2.355195E-03
-497.500E-06,-223.154219E-03,-2.263570E-03
-495.000E-06,-255.314718E-03,-2.386394E-03
-492.500E-06,-289.366928E-03,-2.495436E-03
-490.000E-06,-322.745864E-03,-2.531737E-03
-487.500E-06,-357.651881E-03,-2.390926E-03
-485.000E-06,-392.394426E-03,-2.317535E-03
-482.500E-06,-426.514878E-03,-2.298277E-03
-480.000E-06,-461.615620E-03,-2.289075E-03
-477.500E-06,-495.842465E-03,-2.346572E-03
-475.000E-06,-532.150018E-03,-2.303270E-03
-472.500E-06,-566.665338E-03,-2.265510E-03
-470.000E-06,-597.846796E-03,-2.218098E-03
-467.500E-06,-631.553066E-03,-2.293314E-03
-465.000E-06,-666.157029E-03,-2.123311E-03
-462.500E-06,-700.742225E-03,-2.263964E-03
-460.000E-06,-733.135761E-03,-2.283169E-03
-457.500E-06,-765.157828E-03,-2.252406E-03
-455.000E-06,-797.244127E-03,-2.335370E-03
-452.500E-06,-831.094003E-03,-2.256890E-03
-450.000E-06,-864.372744E-03,-2.197206E-03
-447.500E-06,-895.766984E-03,-2.077742E-03
-445.000E-06,-927.501608E-03,-2.070705E-03
-442.500E-06,-961.534356E-03,-2.085491E-03
-440.000E-06,-994.235367E-03,-2.104989E-03
-437.500E-06,-1.026150007E+00,-2.126537E-03
-435.000E-06,-1.055484103E+00,-1.706441E-03
-432.500E-06,-1.085302425E+00,-1.776718E-03
-430.000E-06,-1.116540186E+00,-1.836575E-03
-427.500E-06,-1.148869633E+00,-1.911024E-03
-425.000E-06,-1.178976661E+00,-1.930106E-03
-422.500E-06,-1.207400754E+00,-1.784152E-03
-420.000E-06,-1.237871302E+00,-1.811865E-03
-417.500E-06,-1.268323970E+00,-1.770120E-03
-415.000E-06,-1.297331110E+00,-1.702127E-03
-412.500E-06,-1.326119205E+00,-1.612724E-03
-410.000E-06,-1.355220566E+00,-1.631890E-03
-407.500E-06,-1.383436004E+00,-1.474258E-03
-405.000E-06,-1.409296480E+00,-1.504696E-03
-402.500E-06,-1.435961380E+00,-1.658801E-03
-400.000E-06,-1.462173939E+00,-1.610745E-03
-397.500E-06,-1.489297626E+00,-1.594957E-03
-395.000E-06,-1.515075551E+00,-1.467972E-03
-392.500E-06,-1.542958802E+00,-1.454455E-03
-390.000E-06,-1.568291638E+00,-1.421490E-03
-387.500E-06,-1.593926146E+00,-1.444009E-03
-385.000E-06,-1.618524058E+00,-1.225981E-03
-382.500E-06,-1.641457070E+00,-1.177336E-03
-380.000E-06,-1.664735968E+00,-1.100496E-03
-377.500E-06,-1.688530596E+00,-1.224062E-03
-375.000E-06,-1.712079185E+00,-1.038033E-03
-372.500E-06,-1.734151642E+00,-989.016E-06
-370.000E-06,-1.755816629E+00,-1.058466E-03
-367.500E-06,-1.778454412E+00,-1.086662E-03
-365.000E-06,-1.799188763E+00,-984.683E-06
-362.500E-06,-1.819238604E+00,-944.751E-06
-360.000E-06,-1.839157691E+00,-840.790E-06
-357.500E-06,-1.860565225E+00,-788.122E-06
-355.000E-06,-1.880872355E+00,-924.529E-06
-352.500E-06,-1.900948398E+00,-828.435E-06
-350.000E-06,-1.918705109E+00,-806.937E-06
-347.500E-06,-1.936664236E+00,-748.996E-06
-345.000E-06,-1.954056623E+00,-749.851E-06
-342.500E-06,-1.971569854E+00,-712.638E-06
-340.000E-06,-1.988862488E+00,-479.218E-06
-337.500E-06,-2.004100767E+00,-443.939E-06
-335.000E-06,-2.018485525E+00,-367.018E-06
-332.500E-06,-2.032837707E+00,-396.779E-06
-330.000E-06,-2.047253537E+00,-171.925E-06
-327.500E-06,-2.060545332E+00,-293.540E-06
-325.000E-06,-2.074107228E+00,-144.998E-06
-322.500E-06,-2.086663427E+00,-212.608E-06
-320.000E-06,-2.099043325E+00,-97.390E-06
-317.500E-06,-2.110740064E+00,-218.465E-06
-315.000E-06,-2.123364767E+00,+10.852E-06
-312.500E-06,-2.135286963E+00,+112.062E-06
-310.000E-06,-2.144018205E+00,+139.138E-06
-307.500E-06,-2.154960925E+00,+178.707E-06
-305.000E-06,-2.164565283E+00,+211.749E-06
-302.500E-06,-2.174992166E+00,+163.139E-06
-300.000E-06,-2.184816118E+00,+250.939E-06
-297.500E-06,-2.192058242E+00,+265.466E-06
-295.000E-06,-2.200626338E+00,+389.826E-06
-292.500E-06,-2.208076088E+00,+306.938E-06
-290.000E-06,-2.214985723E+00,+471.473E-06
-287.500E-06,-2.221499373E+00,+345.807E-06
-285.000E-06,-2.226912836E+00,+352.596E-06
-282.500E-06,-2.230129772E+00,+551.915E-06
-280.000E-06,-2.235833034E+00,+705.585E-06
-277.500E-06,-2.239099280E+00,+881.772E-06
-275.000E-06,-2.241536725E+00,+849.104E-06
-272.500E-06,-2.244808479E+00,+843.132E-06
-270.000E-06,-2.246265593E+00,+914.274E-06
-267.500E-06,-2.247308651E+00,+1.184683E-03
-265.000E-06,-2.249117697E+00,+1.148331E-03
-262.500E-06,-2.249450353E+00,+1.046999E-03
-260.000E-06,-2.249550942E+00,+928.529E-06
-257.500E-06,-2.248432678E+00,+1.213880E-03
-255.000E-06,-2.246617698E+00,+1.342173E-03
-252.500E-06,-2.246177826E+00,+1.291512E-03
-250.000E-06,-2.245366309E+00,+1.406684E-03
-247.500E-06,-2.241691946E+00,+1.400143E-03
-245.000E-06,-2.239022782E+00,+1.444488E-03
-242.500E-06,-2.235222530E+00,+1.366296E-03
-240.000E-06,-2.230461921E+00,+1.464273E-03
-237.500E-06,-2.226836415E+00,+1.386050E-03
-235.000E-06,-2.220969667E+00,+1.572678E-03
-232.500E-06,-2.214944922E+00,+1.655386E-03
-230.000E-06,-2.208351019E+00,+1.683483E-03
-227.500E-06,-2.198908924E+00,+1.677954E-03
-225.000E-06,-2.191282680E+00,+1.751495E-03
-222.500E-06,-2.183789663E+00,+1.963555E-03
-220.000E-06,-2.174618280E+00,+2.117736E-03
-217.500E-06,-2.164210339E+00,+2.161878E-03
-215.000E-06,-2.154379936E+00,+2.106488E-03
-212.500E-06,-2.143670047E+00,+2.169118E-03
-210.000E-06,-2.133513364E+00,+2.182835E-03
-207.500E-06,-2.121960440E+00,+2.224670E-03
-205.000E-06,-2.110171299E+00,+2.210732E-03
-202.500E-06,-2.098808055E+00,+2.187886E-03
-200.000E-06,-2.086477385E+00,+2.161139E-03
-197.500E-06,-2.072714820E+00,+2.264460E-03
-195.000E-06,-2.060308417E+00,+2.316495E-03
-192.500E-06,-2.046609022E+00,+2.449037E-03
-190.000E-06,-2.031634591E+00,+2.410255E-03
-187.500E-06,-2.017664740E+00,+2.479633E-03
-185.000E-06,-2.004008959E+00,+2.644185E-03
-182.500E-06,-1.987670481E+00,+2.616713E-03
-180.000E-06,-1.971018290E+00,+2.652220E-03
-177.500E-06,-1.953498726E+00,+2.682599E-03
-175.000E-06,-1.936068447E+00,+2.657958E-03
-172.500E-06,-1.917940483E+00,+2.896488E-03
-170.000E-06,-1.899585490E+00,+2.834108E-03
-167.500E-06,-1.879886635E+00,+2.956141E-03
-165.000E-06,-1.859710662E+00,+2.951161E-03
-162.500E-06,-1.838014588E+00,+3.079585E-03
-160.000E-06,-1.818040613E+00,+2.977938E-03
-157.500E-06,-1.797794822E+00,+3.053560E-03
-155.000E-06,-1.776488195E+00,+3.048293E-03
-152.500E-06,-1.754767358E+00,+3.000562E-03
-150.000E-06,-1.732926902E+00,+3.128573E-03
-147.500E-06,-1.710389120E+00,+3.186186E-03
-145.000E-06,-1.687794259E+00,+3.222386E-03
-142.500E-06,-1.663717986E+00,+3.355366E-03
-140.000E-06,-1.640275406E+00,+3.331527E-03
-137.500E-06,-1.617097831E+00,+3.295201E-03
-135.000E-06,-1.592317312E+00,+3.173694E-03
-132.500E-06,-1.567668428E+00,+3.367624E-03
-130.000E-06,-1.540834710E+00,+3.411962E-03
-127.500E-06,-1.513786418E+00,+3.373012E-03
-125.000E-06,-1.487982485E+00,+3.518589E-03
-122.500E-06,-1.460671749E+00,+3.500041E-03
-120.000E-06,-1.434346001E+00,+3.673134E-03
-117.500E-06,-1.408296543E+00,+3.706906E-03
-115.000E-06,-1.381324361E+00,+3.872334E-03
-112.500E-06,-1.353026434E+00,+3.763151E-03
-110.000E-06,-1.324521312E+00,+3.844577E-03
-107.500E-06,-1.295621108E+00,+3.891110E-03
-105.000E-06,-1.266204628E+00,+3.933149E-03
-102.500E-06,-1.234577369E+00,+3.866015E-03
-100.000E-06,-1.206511760E+00,+3.920413E-03
-97.500E-06,-1.176782134E+00,+3.943073E-03
-95.000E-06,-1.146141889E+00,+4.044732E-03
-92.500E-06,-1.115676689E+00,+3.867462E-03
-90.000E-06,-1.084910446E+00,+3.736649E-03
-87.500E-06,-1.054659837E+00,+3.860008E-03
-85.000E-06,-1.024100228E+00,+3.889005E-03
-82.500E-06,-992.478501E-03,+3.916186E-03
-80.000E-06,-959.978589E-03,+4.056981E-03
-77.500E-06,-926.938757E-03,+4.000824E-03
-75.000E-06,-894.326528E-03,+3.984743E-03
-72.500E-06,-861.549205E-03,+4.061315E-03
-70.000E-06,-828.540312E-03,+4.148754E-03
-67.500E-06,-795.845396E-03,+4.157413E-03
-65.000E-06,-764.080879E-03,+3.967863E-03
-62.500E-06,-731.543467E-03,+4.103344E-03
-60.000E-06,-698.548079E-03,+4.082307E-03
-57.500E-06,-664.727283E-03,+4.449641E-03
-55.000E-06,-629.287862E-03,+4.489372E-03
-52.500E-06,-596.498629E-03,+4.463330E-03
-50.000E-06,-564.551765E-03,+4.437312E-03
-47.500E-06,-530.160773E-03,+4.353941E-03
-45.000E-06,-494.394720E-03,+4.327201E-03
-42.500E-06,-459.251570E-03,+4.188258E-03
-40.000E-06,-424.475608E-03,+4.268711E-03
-37.500E-06,-391.372777E-03,+4.073846E-03
-35.000E-06,-355.575414E-03,+4.172080E-03
-32.500E-06,-322.378363E-03,+4.243845E-03
-30.000E-06,-287.064287E-03,+4.504283E-03
-27.500E-06,-254.408869E-03,+4.467622E-03
-25.000E-06,-220.770402E-03,+4.324770E-03
-22.500E-06,-187.108050E-03,+4.407631E-03
-20.000E-06,-152.566109E-03,+4.145969E-03
-17.500E-06,-118.088418E-03,+4.173962E-03
-15.000E-06,-86.273662E-03,+4.255208E-03
-12.500E-06,-52.271537E-03,+4.261794E-03
-10.000E-06,-18.603863E-03,+4.212195E-03
-7.500E-06,+13.400872E-03,+4.069249E-03
-5.000E-06,+48.168465E-03,+4.136980E-03
-2.500E-06,+83.067872E-03,+4.193312E-03
-0.0E+00,+116.447178E-03,+4.367753E-03
+2.500E-06,+151.101126E-03,+4.311255E-03
+5.000E-06,+186.610698E-03,+4.245376E-03
+7.500E-06,+222.281653E-03,+4.229922E-03
+10.000E-06,+255.077561E-03,+4.180123E-03
+12.500E-06,+290.568389E-03,+4.295106E-03
+15.000E-06,+326.786696E-03,+4.235063E-03
+17.500E-06,+361.252588E-03,+4.167167E-03
+20.000E-06,+394.172378E-03,+4.213992E-03
+22.500E-06,+428.299266E-03,+4.124524E-03
+25.000E-06,+462.332519E-03,+4.106267E-03
+27.500E-06,+497.044261E-03,+4.059731E-03
+30.000E-06,+530.492466E-03,+4.192506E-03
+32.500E-06,+563.582924E-03,+4.314823E-03
+35.000E-06,+597.728364E-03,+4.078434E-03
+37.500E-06,+632.401834E-03,+4.151245E-03
+40.000E-06,+665.824716E-03,+4.106046E-03
+42.500E-06,+696.528827E-03,+4.137145E-03
+45.000E-06,+730.995403E-03,+4.104940E-03
+47.500E-06,+764.204225E-03,+4.212309E-03
+50.000E-06,+798.137178E-03,+4.161901E-03
+52.500E-06,+831.766260E-03,+4.087959E-03
+55.000E-06,+863.136597E-03,+3.932197E-03
+57.500E-06,+894.751219E-03,+4.093689E-03
+60.000E-06,+925.693534E-03,+4.032160E-03
+62.500E-06,+959.411638E-03,+3.826978E-03
+65.000E-06,+991.389593E-03,+3.938266E-03
+67.500E-06,+1.022061807E+00,+3.887216E-03
+70.000E-06,+1.050442398E+00,+3.878957E-03
+72.500E-06,+1.079587040E+00,+3.770888E-03
+75.000E-06,+1.109348451E+00,+3.869769E-03
+77.500E-06,+1.139354537E+00,+3.755945E-03
