-25.94580E-06,+2.01629988035E+00,-368.38349E-06
-25.89580E-06,+2.02410016336E+00,-469.64364E-06
-25.84580E-06,+2.03329137565E+00,-358.37442E-06
-25.79580E-06,+2.04585215438E+00,-370.68885E-06
-25.74580E-06,+2.05675871570E+00,-338.31933E-06
-25.69580E-06,+2.06560964868E+00,-480.41360E-06
-25.64580E-06,+2.07678990031E+00,-461.29157E-06
-25.59580E-06,+2.08842560897E+00,-415.02109E-06
-25.54580E-06,+2.09783950321E+00,-484.10622E-06
-25.49580E-06,+2.10511116721E+00,-392.15590E-06
-25.44580E-06,+2.11272092457E+00,-473.70335E-06
-25.39580E-06,+2.12395499615E+00,-468.80173E-06
-25.34580E-06,+2.13414350579E+00,-381.88349E-06
-25.29580E-06,+2.14190811236E+00,-433.31870E-06
-25.24580E-06,+2.14958036568E+00,-511.07916E-06
-25.19580E-06,+2.15810372056E+00,-568.67184E-06
-25.14580E-06,+2.16882515329E+00,-404.66480E-06
-25.09580E-06,+2.17681757506E+00,-508.71768E-06
-25.04580E-06,+2.18255056119E+00,-550.04058E-06
-24.99580E-06,+2.18729307170E+00,-457.78751E-06
-24.94580E-06,+2.19412731665E+00,-534.22035E-06
-24.89580E-06,+2.20216975178E+00,-473.34769E-06
-24.84580E-06,+2.21151124536E+00,-459.84376E-06
-24.79580E-06,+2.21747967496E+00,-560.98581E-06
-24.74580E-06,+2.22234582061E+00,-434.79975E-06
-24.69580E-06,+2.22704968476E+00,-612.13259E-06
-24.64580E-06,+2.23259859761E+00,-450.77698E-06
-24.59580E-06,+2.24048873884E+00,-515.34592E-06
-24.54580E-06,+2.24839224461E+00,-707.41921E-06
-24.49580E-06,+2.25329677278E+00,-452.30595E-06
-24.44580E-06,+2.25855047487E+00,-644.63562E-06
-24.39580E-06,+2.26217935702E+00,-473.07355E-06
-24.34580E-06,+2.26577638438E+00,-608.32316E-06
-24.29580E-06,+2.27033394720E+00,-622.02443E-06
-24.24580E-06,+2.27376264775E+00,-549.79753E-06
-24.19580E-06,+2.27980546799E+00,-621.65037E-06
-24.14580E-06,+2.28365794416E+00,-584.68794E-06
-24.09580E-06,+2.28925573216E+00,-635.70323E-06
-24.04580E-06,+2.29252154066E+00,-545.55320E-06
-23.99580E-06,+2.29674755295E+00,-633.76315E-06
-23.94580E-06,+2.29944945796E+00,-756.24157E-06
-23.89580E-06,+2.30110112005E+00,-510.24985E-06
-23.84580E-06,+2.30332766068E+00,-600.95583E-06
-23.79580E-06,+2.30448726213E+00,-560.53979E-06
-23.74580E-06,+2.30600274616E+00,-630.29322E-06
-23.69580E-06,+2.30830402416E+00,-688.50070E-06
-23.64580E-06,+2.30859931783E+00,-675.47189E-06
-23.59580E-06,+2.31011162844E+00,-774.45101E-06
-23.54580E-06,+2.31228500490E+00,-544.13103E-06
-23.49580E-06,+2.31325464603E+00,-634.73872E-06
-23.44580E-06,+2.31455360650E+00,-741.43954E-06
-23.39580E-06,+2.31605238675E+00,-534.21468E-06
-23.34580E-06,+2.31771625255E+00,-781.03306E-06
-23.29580E-06,+2.31745875346E+00,-682.34396E-06
-23.24580E-06,+2.31774575553E+00,-800.67879E-06
-23.19580E-06,+2.31778891703E+00,-667.42347E-06
-23.14580E-06,+2.31778550240E+00,-671.13536E-06
-23.09580E-06,+2.31704580213E+00,-778.92060E-06
-23.04580E-06,+2.31710700914E+00,-568.39753E-06
-22.99580E-06,+2.31560663842E+00,-821.62311E-06
-22.94580E-06,+2.31452824178E+00,-600.12251E-06
-22.89580E-06,+2.31310041493E+00,-690.63724E-06
-22.84580E-06,+2.31195606246E+00,-696.44494E-06
-22.79580E-06,+2.31004018509E+00,-759.51792E-06
-22.74580E-06,+2.30885047009E+00,-818.91794E-06
-22.69580E-06,+2.30715064140E+00,-658.23567E-06
-22.64580E-06,+2.30560028747E+00,-745.62188E-06
-22.59580E-06,+2.30436729036E+00,-731.76817E-06
-22.54580E-06,+2.30258845036E+00,-683.48826E-06
-22.49580E-06,+2.30051957055E+00,-830.59744E-06
-22.44580E-06,+2.29870415710E+00,-741.52710E-06
-22.39580E-06,+2.29441055327E+00,-843.33929E-06
-22.34580E-06,+2.29169610535E+00,-702.22509E-06
-22.29580E-06,+2.28598724774E+00,-715.68689E-06
-22.24580E-06,+2.28205441852E+00,-807.84535E-06
-22.19580E-06,+2.27624923525E+00,-716.31485E-06
-22.14580E-06,+2.27258756364E+00,-860.88306E-06
-22.09580E-06,+2.26776811472E+00,-808.02445E-06
-22.04580E-06,+2.26415909470E+00,-623.13342E-06
-21.99580E-06,+2.26156922414E+00,-933.95838E-06
-21.94580E-06,+2.25665020077E+00,-662.54139E-06
-21.89580E-06,+2.25091025723E+00,-834.09948E-06
-21.84580E-06,+2.24480638074E+00,-842.28279E-06
-21.79580E-06,+2.23681538362E+00,-760.68749E-06
-21.74580E-06,+2.23084861988E+00,-885.95439E-06
-21.69580E-06,+2.22552321061E+00,-737.46088E-06
-21.64580E-06,+2.22139080283E+00,-937.07710E-06
-21.59580E-06,+2.21632043532E+00,-768.14636E-06
-21.54580E-06,+2.20834494348E+00,-869.47420E-06
-21.49580E-06,+2.19966984497E+00,-899.23368E-06
-21.44580E-06,+2.19031858992E+00,-784.42124E-06
-21.39580E-06,+2.18581036960E+00,-831.85568E-06
-21.34580E-06,+2.18099251116E+00,-802.95871E-06
-21.29580E-06,+2.17363968756E+00,-983.77968E-06
-21.24580E-06,+2.16338106122E+00,-877.50902E-06
-21.19580E-06,+2.15382229783E+00,-809.81275E-06
-21.14580E-06,+2.14579485541E+00,-930.83028E-06
-21.09580E-06,+2.13903950116E+00,-851.52092E-06
-21.04580E-06,+2.12957659609E+00,-980.74529E-06
-20.99580E-06,+2.11800038335E+00,-894.98151E-06
-20.94580E-06,+2.10774623447E+00,-892.86053E-06
-20.89580E-06,+2.10192461878E+00,-894.59088E-06
-20.84580E-06,+2.09443281306E+00,-884.56882E-06
-20.79580E-06,+2.08285623097E+00,-975.47506E-06
-20.74580E-06,+2.07042559252E+00,-873.28176E-06
-20.69580E-06,+2.06220704402E+00,-904.94327E-06
-20.64580E-06,+2.05342551165E+00,-989.35214E-06
-20.59580E-06,+2.03984539502E+00,-806.65920E-06
-20.54580E-06,+2.02877721553E+00,-841.29248E-06
-20.49580E-06,+2.02080597501E+00,-830.15473E-06
-20.44580E-06,+2.01233292747E+00,-1.01690901E-03
-20.39580E-06,+1.99870854883E+00,-960.99131E-06
-20.34580E-06,+1.98762058259E+00,-913.61739E-06
-20.29580E-06,+1.97799882573E+00,-1.04909576E-03
-20.24580E-06,+1.96585651601E+00,-903.71241E-06
-20.19580E-06,+1.95068274073E+00,-962.65274E-06
-20.14580E-06,+1.94128940963E+00,-893.71170E-06
-20.09580E-06,+1.93087616775E+00,-1.01330998E-03
-20.04580E-06,+1.91595720057E+00,-1.04108889E-03
-19.99580E-06,+1.90395223726E+00,-889.29333E-06
-19.94580E-06,+1.89348761014E+00,-998.77102E-06
-19.89580E-06,+1.87875738969E+00,-915.21604E-06
-19.84580E-06,+1.86539025385E+00,-1.05239367E-03
-19.79580E-06,+1.85504459596E+00,-1.09128590E-03
-19.74580E-06,+1.83966185000E+00,-962.45271E-06
-19.69580E-06,+1.82558412491E+00,-1.10428527E-03
-19.64580E-06,+1.81457920272E+00,-851.39712E-06
-19.59580E-06,+1.79864290268E+00,-1.03770920E-03
-19.54580E-06,+1.78465393529E+00,-1.16589043E-03
-19.49580E-06,+1.77307078777E+00,-988.60430E-06
-19.44580E-06,+1.75742982663E+00,-1.18816441E-03
-19.39580E-06,+1.74219745242E+00,-1.02056542E-03
-19.34580E-06,+1.72931331676E+00,-1.09640021E-03
-19.29580E-06,+1.71196425042E+00,-1.08854416E-03
-19.24580E-06,+1.69784973328E+00,-960.72921E-06
-19.19580E-06,+1.68346494047E+00,-1.29502718E-03
-19.14580E-06,+1.66619694326E+00,-1.00846648E-03
-19.09580E-06,+1.65222723497E+00,-1.09108241E-03
-19.04580E-06,+1.63448090348E+00,-1.09227685E-03
-18.99580E-06,+1.62018614225E+00,-1.03399677E-03
-18.94580E-06,+1.60456905335E+00,-1.13528029E-03
-18.89580E-06,+1.58562491879E+00,-1.11866835E-03
-18.84580E-06,+1.57132757209E+00,-1.15651508E-03
-18.79580E-06,+1.55235775622E+00,-1.02870882E-03
-18.74580E-06,+1.53782386554E+00,-1.12450822E-03
-18.69580E-06,+1.52171594467E+00,-1.08571235E-03
-18.64580E-06,+1.50330606739E+00,-1.13256321E-03
-18.59580E-06,+1.48895248864E+00,-1.12515753E-03
-18.54580E-06,+1.47051081689E+00,-1.05505744E-03
-18.49580E-06,+1.45622671412E+00,-1.24132345E-03
-18.44580E-06,+1.43788963701E+00,-1.16507448E-03
-18.39580E-06,+1.42145832152E+00,-1.18410334E-03
-18.34580E-06,+1.40527607031E+00,-1.20429918E-03
-18.29580E-06,+1.38552683745E+00,-1.05530739E-03
-18.24580E-06,+1.36794417441E+00,-1.17501950E-03
-18.19580E-06,+1.34753111686E+00,-1.16037462E-03
-18.14580E-06,+1.33172994713E+00,-1.15246044E-03
-18.09580E-06,+1.31171898646E+00,-1.18444206E-03
-18.04580E-06,+1.29511010281E+00,-1.14300899E-03
-17.99580E-06,+1.27432582324E+00,-1.29342184E-03
-17.94580E-06,+1.25764429773E+00,-1.16256074E-03
-17.89580E-06,+1.23896507192E+00,-1.15739456E-03
-17.84580E-06,+1.21880436514E+00,-1.27323193E-03
-17.79580E-06,+1.19822322953E+00,-1.26460856E-03
-17.74580E-06,+1.17779294056E+00,-1.16837694E-03
-17.69580E-06,+1.15795107556E+00,-1.26094901E-03
-17.64580E-06,+1.13918514988E+00,-1.21296390E-03
-17.59580E-06,+1.12109951899E+00,-1.24938403E-03
-17.54580E-06,+1.10108672664E+00,-1.15172936E-03
-17.49580E-06,+1.08519407052E+00,-1.28746066E-03
-17.44580E-06,+1.06300944696E+00,-1.25189083E-03
-17.39580E-06,+1.04604443198E+00,-1.27055034E-03
-17.34580E-06,+1.02473165402E+00,-1.22243793E-03
-17.29580E-06,+1.00760859380E+00,-1.22065674E-03
-17.24580E-06,+984.54609440E-03,-1.21227633E-03
-17.19580E-06,+965.64132981E-03,-1.12594025E-03
-17.14580E-06,+943.69371758E-03,-1.32392623E-03
-17.09580E-06,+924.49454125E-03,-1.14765710E-03
-17.04580E-06,+901.67083209E-03,-1.22679861E-03
-16.99580E-06,+883.59502297E-03,-1.32670177E-03
-16.94580E-06,+860.99569931E-03,-1.16323591E-03
-16.89580E-06,+843.01191930E-03,-1.35498303E-03
-16.84580E-06,+819.61113811E-03,-1.17426780E-03
-16.79580E-06,+798.85440170E-03,-1.22119319E-03
-16.74580E-06,+777.29173783E-03,-1.30852923E-03
-16.69580E-06,+755.96037163E-03,-1.08383698E-03
-16.64580E-06,+733.50596989E-03,-1.24785849E-03
-16.59580E-06,+710.03035332E-03,-1.23899530E-03
-16.54580E-06,+692.66366358E-03,-1.35974644E-03
-16.49580E-06,+670.67492506E-03,-1.28347533E-03
-16.44580E-06,+651.81957082E-03,-1.19603018E-03
-16.39580E-06,+628.68156518E-03,-1.25145725E-03
-16.34580E-06,+607.93762043E-03,-1.18200581E-03
-16.29580E-06,+582.61632612E-03,-1.34330606E-03
-16.24580E-06,+563.39800375E-03,-1.32102565E-03
-16.19580E-06,+540.88957099E-03,-1.29789866E-03
-16.14580E-06,+521.99453772E-03,-1.29818229E-03
-16.09580E-06,+497.62129625E-03,-1.28679242E-03
-16.04580E-06,+475.72129282E-03,-1.43746228E-03
-15.99580E-06,+454.05484840E-03,-1.27955154E-03
-15.94580E-06,+432.08990674E-03,-1.29335870E-03
-15.89580E-06,+410.73489444E-03,-1.36993693E-03
-15.84580E-06,+388.05378555E-03,-1.27930430E-03
-15.79580E-06,+369.38656748E-03,-1.35138493E-03
-15.74580E-06,+344.90105034E-03,-1.23762791E-03
-15.69580E-06,+324.93245216E-03,-1.40668767E-03
-15.64580E-06,+299.78289929E-03,-1.33920453E-03
-15.59580E-06,+276.79991623E-03,-1.37516141E-03
-15.54580E-06,+253.83448873E-03,-1.38093604E-03
-15.49580E-06,+234.61640757E-03,-1.22817981E-03
-15.44580E-06,+211.83028193E-03,-1.37607623E-03
-15.39580E-06,+188.34843914E-03,-1.39127758E-03
-15.34580E-06,+166.68511537E-03,-1.34434130E-03
-15.29580E-06,+142.82497256E-03,-1.36297320E-03
-15.24580E-06,+123.47495713E-03,-1.44406045E-03
-15.19580E-06,+100.61623485E-03,-1.43692589E-03
-15.14580E-06,+79.40429016E-03,-1.32121552E-03
-15.09580E-06,+55.67749873E-03,-1.38650844E-03
-15.04580E-06,+33.40003197E-03,-1.41814251E-03
-14.99580E-06,+13.69623702E-03,-1.27107051E-03
-14.94580E-06,-6.19640265E-03,-1.33564041E-03
-14.89580E-06,-27.71680202E-03,-1.27597760E-03
-14.84580E-06,-48.73930650E-03,-1.25953203E-03
-14.79580E-06,-69.17206034E-03,-1.39985865E-03
-14.74580E-06,-89.52193597E-03,-1.31332144E-03
-14.69580E-06,-110.56907401E-03,-1.41888426E-03
-14.64580E-06,-134.32791621E-03,-1.20600457E-03
-14.59580E-06,-154.68640002E-03,-1.35233340E-03
-14.54580E-06,-178.80750178E-03,-1.40460801E-03
-14.49580E-06,-198.87452113E-03,-1.26583083E-03
-14.44580E-06,-221.55743155E-03,-1.39153188E-03
-14.39580E-06,-240.88197672E-03,-1.32029150E-03
-14.34580E-06,-264.23991301E-03,-1.37165902E-03
-14.29580E-06,-285.35691146E-03,-1.37573715E-03
-14.24580E-06,-306.72312495E-03,-1.23175529E-03
-14.19580E-06,-327.26007392E-03,-1.48062745E-03
-14.14580E-06,-349.33144944E-03,-1.36134126E-03
-14.09580E-06,-374.05536486E-03,-1.38449217E-03
-14.04580E-06,-394.24925307E-03,-1.38469047E-03
-13.99580E-06,-417.64906943E-03,-1.27541115E-03
-13.94580E-06,-437.71225957E-03,-1.47056098E-03
-13.89580E-06,-461.28953103E-03,-1.29508911E-03
-13.84580E-06,-481.68664611E-03,-1.38872621E-03
-13.79580E-06,-506.82734960E-03,-1.32211004E-03
-13.74580E-06,-530.05672856E-03,-1.32302981E-03
-13.69580E-06,-551.23480587E-03,-1.43396338E-03
-13.64580E-06,-571.76829499E-03,-1.43704052E-03
-13.59580E-06,-591.55793051E-03,-1.39684908E-03
-13.54580E-06,-612.50783835E-03,-1.37245802E-03
-13.49580E-06,-635.39339523E-03,-1.39984116E-03
-13.44580E-06,-659.22396722E-03,-1.35653090E-03
-13.39580E-06,-679.64751739E-03,-1.32509363E-03
-13.34580E-06,-703.48611715E-03,-1.47588397E-03
-13.29580E-06,-720.91224251E-03,-1.34297150E-03
-13.24580E-06,-744.21899708E-03,-1.44107997E-03
-13.19580E-06,-762.20927468E-03,-1.34205867E-03
-13.14580E-06,-786.11294080E-03,-1.28175717E-03
-13.09580E-06,-805.39446016E-03,-1.37857628E-03
-13.04580E-06,-827.89745815E-03,-1.27135906E-03
-12.99580E-06,-849.53975144E-03,-1.40278329E-03
-12.94580E-06,-870.14672666E-03,-1.21135117E-03
-12.89580E-06,-889.09694423E-03,-1.42444120E-03
-12.84580E-06,-911.07575545E-03,-1.38997610E-03
-12.79580E-06,-932.45947174E-03,-1.30248810E-03
-12.74580E-06,-953.59151565E-03,-1.45644480E-03
-12.69580E-06,-977.43968842E-03,-1.21399850E-03
-12.64580E-06,-996.32985981E-03,-1.35803970E-03
-12.59580E-06,-1.01717634137E+00,-1.35061909E-03
-12.54580E-06,-1.03567370246E+00,-1.24349835E-03
-12.49580E-06,-1.05479517905E+00,-1.32738024E-03
-12.44580E-06,-1.07419390380E+00,-1.27617479E-03
-12.39580E-06,-1.09577392724E+00,-1.50132368E-03
-12.34580E-06,-1.11487539095E+00,-1.27665078E-03
-12.29580E-06,-1.13678874384E+00,-1.29281540E-03
-12.24580E-06,-1.15492832282E+00,-1.32198015E-03
-12.19580E-06,-1.17454296057E+00,-1.29723919E-03
-12.14580E-06,-1.19280861695E+00,-1.37737093E-03
-12.09580E-06,-1.21126923875E+00,-1.42490245E-03
-12.04580E-06,-1.23243911493E+00,-1.21964393E-03
-11.99580E-06,-1.25283999138E+00,-1.36349934E-03
-11.94580E-06,-1.27213038273E+00,-1.30503899E-03
-11.89580E-06,-1.28911997850E+00,-1.41803852E-03
-11.84580E-06,-1.31049222224E+00,-1.36380197E-03
-11.79580E-06,-1.32799760013E+00,-1.22691620E-03
-11.74580E-06,-1.34834997831E+00,-1.54331214E-03
-11.69580E-06,-1.36521033835E+00,-1.21573531E-03
-11.64580E-06,-1.38503846192E+00,-1.34859727E-03
-11.59580E-06,-1.40050403332E+00,-1.26781569E-03
-11.54580E-06,-1.41974498419E+00,-1.23149629E-03
-11.49580E-06,-1.43663338488E+00,-1.40373227E-03
-11.44580E-06,-1.45421819620E+00,-1.18337905E-03
-11.39580E-06,-1.47250845598E+00,-1.41268809E-03
-11.34580E-06,-1.48935866259E+00,-1.14514198E-03
-11.29580E-06,-1.50860659347E+00,-1.41639597E-03
-11.24580E-06,-1.52488206475E+00,-1.44720990E-03
-11.19580E-06,-1.54441138204E+00,-1.23946098E-03
-11.14580E-06,-1.56048057365E+00,-1.35948012E-03
-11.09580E-06,-1.57935872223E+00,-1.27204193E-03
-11.04580E-06,-1.59544138390E+00,-1.45549664E-03
-10.99580E-06,-1.60964173407E+00,-1.33653053E-03
-10.94580E-06,-1.62769609813E+00,-1.22625571E-03
-10.89580E-06,-1.64122984216E+00,-1.42292251E-03
-10.84580E-06,-1.65931722182E+00,-1.25513384E-03
-10.79580E-06,-1.67506864201E+00,-1.20648789E-03
-10.74580E-06,-1.69112150673E+00,-1.29935406E-03
-10.69580E-06,-1.70940998005E+00,-1.25634175E-03
-10.64580E-06,-1.72131860262E+00,-1.33301825E-03
-10.59580E-06,-1.73708800803E+00,-1.15445093E-03
-10.54580E-06,-1.75370189679E+00,-1.30170948E-03
-10.49580E-06,-1.76763108936E+00,-1.19949054E-03
-10.44580E-06,-1.78475301136E+00,-1.32508048E-03
-10.39580E-06,-1.79719689375E+00,-1.29437220E-03
-10.34580E-06,-1.80918259796E+00,-1.20134644E-03
-10.29580E-06,-1.82700589801E+00,-1.41465037E-03
-10.24580E-06,-1.84077046483E+00,-1.12518765E-03
-10.19580E-06,-1.85668329213E+00,-1.29458585E-03
-10.14580E-06,-1.87265629376E+00,-1.15879437E-03
-10.09580E-06,-1.88399795249E+00,-1.26354401E-03
-10.04580E-06,-1.89866392066E+00,-1.23331200E-03
-9.99580E-06,-1.91351470836E+00,-1.22208962E-03
-9.94580E-06,-1.92430194617E+00,-1.31101813E-03
-9.89580E-06,-1.94068407746E+00,-1.06343339E-03
-9.84580E-06,-1.95382365438E+00,-1.33524320E-03
-9.79580E-06,-1.96394204732E+00,-1.19908094E-03
-9.74580E-06,-1.97708865703E+00,-1.14360517E-03
-9.69580E-06,-1.99013030274E+00,-1.28570282E-03
-9.64580E-06,-1.99927298661E+00,-1.21361573E-03
-9.59580E-06,-2.00909898794E+00,-1.20855835E-03
-9.54580E-06,-2.02245606081E+00,-1.33248988E-03
-9.49580E-06,-2.03398887838E+00,-1.24118247E-03
-9.44580E-06,-2.04272063106E+00,-1.41807986E-03
-9.39580E-06,-2.05622815105E+00,-1.20131683E-03
-9.34580E-06,-2.06856382819E+00,-1.23221594E-03
-9.29580E-06,-2.07788001735E+00,-1.36048346E-03
-9.24580E-06,-2.08600829305E+00,-947.60790E-06
-9.19580E-06,-2.09747369245E+00,-1.45306931E-03
-9.14580E-06,-2.11016458130E+00,-1.23595653E-03
-9.09580E-06,-2.11848155850E+00,-1.22174789E-03
-9.04580E-06,-2.12726330193E+00,-1.14522393E-03
-8.99580E-06,-2.13780508606E+00,-1.05197999E-03
-8.94580E-06,-2.14892541211E+00,-1.25860041E-03
-8.89580E-06,-2.15877125296E+00,-991.81881E-06
-8.84580E-06,-2.16931123555E+00,-1.14335687E-03
-8.79580E-06,-2.17983896167E+00,-1.09501853E-03
-8.74580E-06,-2.19141585281E+00,-1.04846264E-03
-8.69580E-06,-2.19903114291E+00,-1.13331160E-03
-8.64580E-06,-2.20660662585E+00,-1.00342698E-03
-8.59580E-06,-2.21659426796E+00,-1.14599918E-03
-8.54580E-06,-2.22681420272E+00,-948.61749E-06
-8.49580E-06,-2.23491703078E+00,-1.17046687E-03
-8.44580E-06,-2.23887436541E+00,-1.16746674E-03
-8.39580E-06,-2.24295352611E+00,-962.65008E-06
-8.34580E-06,-2.24920344765E+00,-1.15092305E-03
-8.29580E-06,-2.25713283825E+00,-925.51534E-06
-8.24580E-06,-2.26529055663E+00,-1.17906947E-03
-8.19580E-06,-2.27335078098E+00,-1.00773309E-03
-8.14580E-06,-2.27979204980E+00,-1.03348791E-03
-8.09580E-06,-2.28602956411E+00,-1.09525905E-03
-8.04580E-06,-2.29278030521E+00,-1.04776030E-03
-7.99580E-06,-2.30086417568E+00,-1.18507991E-03
-7.94580E-06,-2.30909192783E+00,-1.04661724E-03
-7.89580E-06,-2.31460308379E+00,-924.14418E-06
-7.84580E-06,-2.31886866205E+00,-1.19894306E-03
-7.79580E-06,-2.32376923287E+00,-1.00506184E-03
-7.74580E-06,-2.32866038896E+00,-1.08465863E-03
-7.69580E-06,-2.33309619355E+00,-1.00445529E-03
-7.64580E-06,-2.33973759120E+00,-1.09429174E-03
-7.59580E-06,-2.34350185993E+00,-1.08614650E-03
-7.54580E-06,-2.34890498401E+00,-980.17462E-06
-7.49580E-06,-2.35363632348E+00,-1.13228377E-03
-7.44580E-06,-2.35633764055E+00,-985.73933E-06
-7.39580E-06,-2.35870737693E+00,-1.15483090E-03
-7.34580E-06,-2.36135970577E+00,-949.57937E-06
-7.29580E-06,-2.36270401370E+00,-1.04579902E-03
-7.24580E-06,-2.36557553448E+00,-1.09651979E-03
-7.19580E-06,-2.36762967034E+00,-991.57567E-06
-7.14580E-06,-2.37008131256E+00,-1.08009497E-03
-7.09580E-06,-2.37232119511E+00,-980.50917E-06
-7.04580E-06,-2.37597568319E+00,-976.79548E-06
-6.99580E-06,-2.37836213089E+00,-1.13277080E-03
-6.94580E-06,-2.38026768900E+00,-905.71119E-06
-6.89580E-06,-2.38320862547E+00,-1.01140198E-03
-6.84580E-06,-2.38529550557E+00,-900.67995E-06
-6.79580E-06,-2.38675365703E+00,-877.20242E-06
-6.74580E-06,-2.38712775849E+00,-1.08404939E-03
-6.69580E-06,-2.38807601485E+00,-753.76305E-06
-6.64580E-06,-2.38950934430E+00,-987.79634E-06
-6.59580E-06,-2.38992892890E+00,-908.53446E-06
-6.54580E-06,-2.39045166088E+00,-930.60007E-06
-6.49580E-06,-2.39007091861E+00,-1.02115268E-03
-6.44580E-06,-2.39023042619E+00,-828.73253E-06
-6.39580E-06,-2.38990781550E+00,-961.60284E-06
-6.34580E-06,-2.38866131064E+00,-767.43440E-06
-6.29580E-06,-2.38698649241E+00,-948.45051E-06
-6.24580E-06,-2.38521878575E+00,-1.03005055E-03
-6.19580E-06,-2.38406149087E+00,-905.86952E-06
-6.14580E-06,-2.38240015777E+00,-988.56794E-06
-6.09580E-06,-2.37906357678E+00,-936.92384E-06
-6.04580E-06,-2.37667468683E+00,-1.05968517E-03
-5.99580E-06,-2.37414315891E+00,-884.15915E-06
-5.94580E-06,-2.37196406126E+00,-765.53273E-06
-5.89580E-06,-2.36912222436E+00,-1.01714838E-03
-5.84580E-06,-2.36601654907E+00,-746.15887E-06
-5.79580E-06,-2.36315778980E+00,-1.07360196E-03
-5.74580E-06,-2.36128223217E+00,-776.88419E-06
-5.69580E-06,-2.35955022458E+00,-928.21752E-06
-5.64580E-06,-2.35681057022E+00,-936.13732E-06
-5.59580E-06,-2.35481934491E+00,-754.30046E-06
-5.54580E-06,-2.35135640763E+00,-886.04357E-06
-5.49580E-06,-2.34675397977E+00,-839.01075E-06
-5.44580E-06,-2.34028121045E+00,-1.03003146E-03
-5.39580E-06,-2.33451560821E+00,-873.67439E-06
-5.34580E-06,-2.32884966334E+00,-934.80325E-06
-5.29580E-06,-2.32365482400E+00,-961.73925E-06
-5.24580E-06,-2.32029890100E+00,-793.22926E-06
-5.19580E-06,-2.31579430636E+00,-933.95184E-06
-5.14580E-06,-2.30865374746E+00,-808.51139E-06
-5.09580E-06,-2.30265277714E+00,-807.01562E-06
-5.04580E-06,-2.29447921429E+00,-863.15878E-06
-4.99580E-06,-2.28728624501E+00,-700.67067E-06
-4.94580E-06,-2.28067532272E+00,-876.41520E-06
-4.89580E-06,-2.27585112498E+00,-668.83048E-06
-4.84580E-06,-2.26787328134E+00,-778.96710E-06
-4.79580E-06,-2.25972316108E+00,-786.86295E-06
-4.74580E-06,-2.25055283606E+00,-620.64860E-06
-4.69580E-06,-2.24394015746E+00,-831.26237E-06
-4.64580E-06,-2.23968419745E+00,-575.51699E-06
-4.59580E-06,-2.23575644118E+00,-599.85543E-06
-4.54580E-06,-2.22825067544E+00,-864.52084E-06
-4.49580E-06,-2.21881287881E+00,-500.75079E-06
-4.44580E-06,-2.20790674714E+00,-722.96109E-06
-4.39580E-06,-2.20074913018E+00,-617.23849E-06
-4.34580E-06,-2.19230589468E+00,-769.55536E-06
-4.29580E-06,-2.18141967036E+00,-717.44175E-06
-4.24580E-06,-2.17156221376E+00,-436.37660E-06
-4.19580E-06,-2.16125755402E+00,-805.76533E-06
-4.14580E-06,-2.15205612046E+00,-651.94546E-06
-4.09580E-06,-2.14064157112E+00,-667.79602E-06
-4.04580E-06,-2.12897081918E+00,-720.95048E-06
-3.99580E-06,-2.12122091135E+00,-693.03849E-06
-3.94580E-06,-2.11317838577E+00,-763.00211E-06
-3.89580E-06,-2.10201060168E+00,-657.12870E-06
-3.84580E-06,-2.08899066485E+00,-792.66532E-06
-3.79580E-06,-2.08014873956E+00,-645.42944E-06
-3.74580E-06,-2.07178336962E+00,-616.27118E-06
-3.69580E-06,-2.05973271211E+00,-696.65455E-06
-3.64580E-06,-2.04620768933E+00,-641.45307E-06
-3.59580E-06,-2.03762342142E+00,-696.59675E-06
-3.54580E-06,-2.02623618909E+00,-550.85602E-06
-3.49580E-06,-2.01295379330E+00,-664.76992E-06
-3.44580E-06,-2.00101545668E+00,-659.29359E-06
-3.39580E-06,-1.99370706847E+00,-592.08799E-06
-3.34580E-06,-1.97994455947E+00,-815.14553E-06
-3.29580E-06,-1.96642977303E+00,-501.42009E-06
-3.24580E-06,-1.95574178555E+00,-761.51152E-06
-3.19580E-06,-1.94284898142E+00,-640.52914E-06
-3.14580E-06,-1.92646383501E+00,-499.92362E-06
-3.09580E-06,-1.91588883929E+00,-635.61458E-06
-3.04580E-06,-1.90297685897E+00,-596.16790E-06
-2.99580E-06,-1.88748694044E+00,-707.62553E-06
-2.94580E-06,-1.87503377901E+00,-328.63973E-06
-2.89580E-06,-1.86022786388E+00,-637.67262E-06
-2.84580E-06,-1.84352611442E+00,-619.48642E-06
-2.79580E-06,-1.83029118421E+00,-474.58748E-06
-2.74580E-06,-1.81301675725E+00,-529.38068E-06
-2.69580E-06,-1.79927673354E+00,-370.59179E-06
-2.64580E-06,-1.78833972700E+00,-512.62486E-06
-2.59580E-06,-1.77142920285E+00,-494.78555E-06
-2.54580E-06,-1.75562300539E+00,-407.00815E-06
-2.49580E-06,-1.74054627187E+00,-546.82043E-06
-2.44580E-06,-1.72309421644E+00,-519.09884E-06
-2.39580E-06,-1.71238951010E+00,-568.68767E-06
-2.34580E-06,-1.69372544283E+00,-360.01727E-06
-2.29580E-06,-1.67788598103E+00,-469.77211E-06
-2.24580E-06,-1.66265846871E+00,-537.85125E-06
-2.19580E-06,-1.64432775350E+00,-448.34426E-06
-2.14580E-06,-1.63086986998E+00,-566.55707E-06
