-26.39580E-06,+1.90727980303E+00,+7.10882829E-03
-26.34580E-06,+1.92400279403E+00,+6.64901455E-03
-26.29580E-06,+1.93684396418E+00,+7.08367417E-03
-26.24580E-06,+1.94497473489E+00,+6.59637370E-03
-26.19580E-06,+1.96404299455E+00,+6.71000361E-03
-26.14580E-06,+1.97333084909E+00,+6.44406760E-03
-26.09580E-06,+1.98418271607E+00,+6.58013549E-03
-26.04580E-06,+1.99689504244E+00,+6.60325086E-03
-25.99580E-06,+2.01000433999E+00,+6.36661661E-03
-25.94580E-06,+2.01694952642E+00,+6.42810685E-03
-25.89580E-06,+2.02700803147E+00,+5.80566636E-03
-25.84580E-06,+2.03112691642E+00,+6.42655975E-03
-25.79580E-06,+2.04887713742E+00,+6.15294256E-03
-25.74580E-06,+2.06100312025E+00,+5.97078855E-03
-25.69580E-06,+2.06474928316E+00,+6.36606281E-03
-25.64580E-06,+2.07985870063E+00,+5.63555452E-03
-25.59580E-06,+2.09129504178E+00,+5.94894043E-03
-25.54580E-06,+2.10190261591E+00,+5.64353815E-03
-25.49580E-06,+2.10541780528E+00,+5.67196828E-03
-25.44580E-06,+2.11615287391E+00,+5.75847349E-03
-25.39580E-06,+2.12892970886E+00,+5.52084535E-03
-25.34580E-06,+2.13774073668E+00,+5.78016836E-03
-25.29580E-06,+2.14353617356E+00,+5.48291438E-03
-25.24580E-06,+2.14975965247E+00,+5.57527127E-03
-25.19580E-06,+2.16276887053E+00,+5.02461631E-03
-25.14580E-06,+2.17288142167E+00,+4.93650546E-03
-25.09580E-06,+2.17895556150E+00,+5.49569647E-03
-25.04580E-06,+2.18475320697E+00,+4.89323701E-03
-24.99580E-06,+2.18940788692E+00,+5.26532919E-03
-24.94580E-06,+2.19829185057E+00,+4.59199797E-03
-24.89580E-06,+2.20263036467E+00,+4.94208005E-03
-24.84580E-06,+2.21403149671E+00,+4.68731255E-03
-24.79580E-06,+2.22080115018E+00,+4.54827272E-03
-24.74580E-06,+2.22560989541E+00,+4.81428592E-03
-24.69580E-06,+2.23014351815E+00,+4.62979952E-03
-24.64580E-06,+2.23381396377E+00,+4.55145783E-03
-24.59580E-06,+2.24029442920E+00,+4.55796676E-03
-24.54580E-06,+2.25084781402E+00,+4.20255206E-03
-24.49580E-06,+2.25741588387E+00,+4.22936031E-03
-24.44580E-06,+2.26020829535E+00,+4.36915524E-03
-24.39580E-06,+2.26480151954E+00,+4.08335623E-03
-24.34580E-06,+2.26830173129E+00,+4.04358438E-03
-24.29580E-06,+2.27166192823E+00,+3.45936600E-03
-24.24580E-06,+2.28044208118E+00,+3.97704128E-03
-24.19580E-06,+2.27986558202E+00,+3.61945569E-03
-24.14580E-06,+2.28289621088E+00,+3.60981181E-03
-24.09580E-06,+2.29324806484E+00,+3.67009371E-03
-24.04580E-06,+2.29670720306E+00,+3.21931400E-03
-23.99580E-06,+2.29738850792E+00,+3.48836535E-03
-23.94580E-06,+2.30353918667E+00,+3.37458736E-03
-23.89580E-06,+2.30084144253E+00,+2.87172369E-03
-23.84580E-06,+2.30342982814E+00,+3.11708107E-03
-23.79580E-06,+2.30481060399E+00,+3.08962879E-03
-23.74580E-06,+2.30900164085E+00,+2.79033326E-03
-23.69580E-06,+2.30754945180E+00,+2.57293550E-03
-23.64580E-06,+2.31279326429E+00,+3.02743983E-03
-23.59580E-06,+2.30840384737E+00,+2.76562507E-03
-23.54580E-06,+2.31654947510E+00,+2.85107108E-03
-23.49580E-06,+2.31524416026E+00,+2.68782196E-03
-23.44580E-06,+2.31670136949E+00,+2.21383428E-03
-23.39580E-06,+2.31810299491E+00,+2.23927020E-03
-23.34580E-06,+2.31844229431E+00,+2.14391383E-03
-23.29580E-06,+2.31526269573E+00,+1.80256927E-03
-23.24580E-06,+2.32108189933E+00,+2.13303029E-03
-23.19580E-06,+2.31801129747E+00,+2.13524799E-03
-23.14580E-06,+2.32195498113E+00,+2.07041944E-03
-23.09580E-06,+2.32210311415E+00,+1.59026786E-03
-23.04580E-06,+2.31334462486E+00,+1.68126501E-03
-22.99580E-06,+2.31559273870E+00,+1.66053822E-03
-22.94580E-06,+2.31677856419E+00,+1.06827444E-03
-22.89580E-06,+2.31364321255E+00,+1.36619289E-03
-22.84580E-06,+2.31205261425E+00,+874.60680E-06
-22.79580E-06,+2.31303083341E+00,+1.40125233E-03
-22.74580E-06,+2.30835935922E+00,+992.12045E-06
-22.69580E-06,+2.30902590505E+00,+1.10033474E-03
-22.64580E-06,+2.30678474108E+00,+891.96298E-06
-22.59580E-06,+2.30529147097E+00,+572.25397E-06
-22.54580E-06,+2.30379436412E+00,+388.14325E-06
-22.49580E-06,+2.30208992229E+00,+524.90195E-06
-22.44580E-06,+2.29994919208E+00,+521.54853E-06
-22.39580E-06,+2.29663768939E+00,+705.49206E-06
-22.34580E-06,+2.29367746366E+00,+297.71069E-06
-22.29580E-06,+2.29101492109E+00,+24.36113E-06
-22.24580E-06,+2.28400689195E+00,-44.22430E-06
-22.19580E-06,+2.28206724787E+00,-316.04466E-06
-22.14580E-06,+2.27636071944E+00,-68.30587E-06
-22.09580E-06,+2.26686195701E+00,-165.76235E-06
-22.04580E-06,+2.26621359991E+00,-481.32669E-06
-21.99580E-06,+2.26400107961E+00,-414.44364E-06
-21.94580E-06,+2.25819473551E+00,-573.30089E-06
-21.89580E-06,+2.25265638314E+00,-821.66970E-06
-21.84580E-06,+2.24320366918E+00,-696.58605E-06
-21.79580E-06,+2.23801644303E+00,-605.18808E-06
-21.74580E-06,+2.22984329476E+00,-1.78385650E-03
-21.69580E-06,+2.22608979002E+00,-761.48251E-06
-21.64580E-06,+2.22309241043E+00,-1.31885080E-03
-21.59580E-06,+2.21924328105E+00,-1.34153580E-03
-21.54580E-06,+2.21291612712E+00,-1.31207838E-03
-21.49580E-06,+2.19971078281E+00,-1.77665699E-03
-21.44580E-06,+2.19173412261E+00,-1.59468007E-03
-21.39580E-06,+2.18376066597E+00,-1.68833844E-03
-21.34580E-06,+2.18280540698E+00,-1.47579043E-03
-21.29580E-06,+2.17560833713E+00,-1.61498791E-03
-21.24580E-06,+2.16263886594E+00,-2.08138083E-03
-21.19580E-06,+2.15557916512E+00,-1.87563788E-03
-21.14580E-06,+2.14737117709E+00,-1.96870781E-03
-21.09580E-06,+2.13990126117E+00,-2.53587916E-03
-21.04580E-06,+2.13056613703E+00,-2.26775188E-03
-20.99580E-06,+2.12271850151E+00,-2.27681387E-03
-20.94580E-06,+2.10680129474E+00,-2.20958468E-03
-20.89580E-06,+2.10268703800E+00,-2.54168267E-03
-20.84580E-06,+2.09272370533E+00,-2.47299364E-03
-20.79580E-06,+2.08422777300E+00,-2.51029795E-03
-20.74580E-06,+2.06742589129E+00,-2.94587239E-03
-20.69580E-06,+2.06264831490E+00,-2.98610345E-03
-20.64580E-06,+2.05404827789E+00,-2.91453493E-03
-20.59580E-06,+2.04449466282E+00,-2.97774259E-03
-20.54580E-06,+2.03307311085E+00,-3.28480828E-03
-20.49580E-06,+2.02205578897E+00,-2.98297021E-03
-20.44580E-06,+2.01334006921E+00,-3.45157420E-03
-20.39580E-06,+2.00311414942E+00,-3.90309890E-03
-20.34580E-06,+1.99086948379E+00,-3.26388275E-03
-20.29580E-06,+1.98011359573E+00,-3.63690197E-03
-20.24580E-06,+1.96389713041E+00,-4.08852814E-03
-20.19580E-06,+1.94958349451E+00,-3.89259206E-03
-20.14580E-06,+1.94200442357E+00,-3.90177391E-03
-20.09580E-06,+1.93225970997E+00,-4.27749878E-03
-20.04580E-06,+1.91374293903E+00,-4.34173154E-03
-19.99580E-06,+1.90297090498E+00,-4.32157133E-03
-19.94580E-06,+1.89326712169E+00,-4.22678011E-03
-19.89580E-06,+1.87508346913E+00,-5.02651925E-03
-19.84580E-06,+1.86660721049E+00,-4.04679340E-03
-19.79580E-06,+1.85506956872E+00,-4.55096902E-03
-19.74580E-06,+1.84096747389E+00,-4.64954121E-03
-19.69580E-06,+1.82643239978E+00,-4.95848755E-03
-19.64580E-06,+1.81642595838E+00,-4.87426478E-03
-19.59580E-06,+1.79950950197E+00,-4.91304108E-03
-19.54580E-06,+1.78798930269E+00,-5.30942491E-03
-19.49580E-06,+1.77543893368E+00,-4.47491762E-03
-19.44580E-06,+1.75648753267E+00,-5.42429769E-03
-19.39580E-06,+1.74130491554E+00,-5.25695900E-03
-19.34580E-06,+1.73181895231E+00,-5.18896409E-03
-19.29580E-06,+1.71676269900E+00,-5.58459522E-03
-19.24580E-06,+1.70000464211E+00,-5.22727206E-03
-19.19580E-06,+1.68594907818E+00,-5.67445148E-03
-19.14580E-06,+1.66467781093E+00,-5.62889285E-03
-19.09580E-06,+1.65563310349E+00,-5.83356589E-03
-19.04580E-06,+1.63318993309E+00,-5.89899516E-03
-18.99580E-06,+1.62014959142E+00,-5.89597812E-03
-18.94580E-06,+1.60299768400E+00,-6.09996536E-03
-18.89580E-06,+1.58646711818E+00,-6.06581155E-03
-18.84580E-06,+1.57067939590E+00,-6.20354096E-03
-18.79580E-06,+1.55296265031E+00,-6.49119389E-03
-18.74580E-06,+1.53854774395E+00,-6.37823240E-03
-18.69580E-06,+1.52657758270E+00,-6.20584926E-03
-18.64580E-06,+1.50337059104E+00,-6.42027189E-03
-18.59580E-06,+1.49284876702E+00,-6.27678747E-03
-18.54580E-06,+1.47057553652E+00,-6.55377003E-03
-18.49580E-06,+1.45428455995E+00,-6.79661249E-03
-18.44580E-06,+1.43829248013E+00,-7.13453929E-03
-18.39580E-06,+1.42002338651E+00,-6.83701583E-03
-18.34580E-06,+1.40712211742E+00,-6.54671965E-03
-18.29580E-06,+1.38567791022E+00,-6.92521445E-03
-18.24580E-06,+1.37084568814E+00,-7.33553851E-03
-18.19580E-06,+1.34755143879E+00,-7.40400168E-03
-18.14580E-06,+1.33449777781E+00,-7.00199815E-03
-18.09580E-06,+1.31101103544E+00,-7.69664810E-03
-18.04580E-06,+1.29479204496E+00,-7.56248388E-03
-17.99580E-06,+1.27484480893E+00,-7.31554304E-03
-17.94580E-06,+1.25651089016E+00,-7.53026876E-03
-17.89580E-06,+1.23868584886E+00,-7.51849018E-03
-17.84580E-06,+1.22053738280E+00,-7.87617014E-03
-17.79580E-06,+1.19821795307E+00,-8.05089874E-03
-17.74580E-06,+1.17618026402E+00,-7.84534329E-03
-17.69580E-06,+1.15889576654E+00,-8.10084106E-03
-17.64580E-06,+1.14163189252E+00,-7.73015148E-03
-17.59580E-06,+1.12499772705E+00,-8.11596793E-03
-17.54580E-06,+1.09958432071E+00,-7.99833342E-03
-17.49580E-06,+1.08518424875E+00,-8.01210224E-03
-17.44580E-06,+1.06085081445E+00,-8.36872035E-03
-17.39580E-06,+1.04615461213E+00,-8.39510702E-03
-17.34580E-06,+1.02344640483E+00,-8.60931949E-03
-17.29580E-06,+1.00965935272E+00,-8.28057627E-03
-17.24580E-06,+987.65682001E-03,-8.54779390E-03
-17.19580E-06,+963.64059933E-03,-8.36841628E-03
-17.14580E-06,+944.22073103E-03,-8.91871693E-03
-17.09580E-06,+926.19650314E-03,-8.53166819E-03
-17.04580E-06,+900.10048035E-03,-8.31925759E-03
-16.99580E-06,+884.22740746E-03,-8.92334571E-03
-16.94580E-06,+860.46726875E-03,-8.59396072E-03
-16.89580E-06,+845.60850605E-03,-8.87612412E-03
-16.84580E-06,+819.90959765E-03,-9.03431857E-03
-16.79580E-06,+800.60321861E-03,-9.16350233E-03
-16.74580E-06,+778.56525066E-03,-9.02259483E-03
-16.69580E-06,+755.18340444E-03,-9.01221376E-03
-16.64580E-06,+733.40339538E-03,-9.59507812E-03
-16.59580E-06,+708.58099849E-03,-8.94304046E-03
-16.54580E-06,+695.73532828E-03,-9.39035179E-03
-16.49580E-06,+670.97434945E-03,-9.07897108E-03
-16.44580E-06,+652.45128444E-03,-9.50501879E-03
-16.39580E-06,+625.75632996E-03,-9.14292879E-03
-16.34580E-06,+608.39159251E-03,-9.60874514E-03
-16.29580E-06,+581.30788308E-03,-9.31485491E-03
-16.24580E-06,+564.02475749E-03,-9.03595669E-03
-16.19580E-06,+541.10748905E-03,-9.63671320E-03
-16.14580E-06,+520.75906068E-03,-9.70914835E-03
-16.09580E-06,+495.08395669E-03,-9.75937314E-03
-16.04580E-06,+476.17108142E-03,-9.69170868E-03
-15.99580E-06,+454.22745669E-03,-10.08504083E-03
-15.94580E-06,+433.78727056E-03,-9.65455927E-03
-15.89580E-06,+410.79777484E-03,-10.01369479E-03
-15.84580E-06,+390.00457805E-03,-10.36950590E-03
-15.79580E-06,+367.69470625E-03,-9.77573935E-03
-15.74580E-06,+345.15040860E-03,-9.96880008E-03
-15.69580E-06,+325.75421656E-03,-9.71191401E-03
-15.64580E-06,+297.81128736E-03,-9.92550261E-03
-15.59580E-06,+278.52344379E-03,-10.33302332E-03
-15.54580E-06,+254.32533577E-03,-10.21197267E-03
-15.49580E-06,+233.32711058E-03,-10.53129016E-03
-15.44580E-06,+213.50825851E-03,-10.37244953E-03
-15.39580E-06,+187.65477980E-03,-9.74922997E-03
-15.34580E-06,+165.95746052E-03,-9.99400380E-03
-15.29580E-06,+141.16014192E-03,-10.43634863E-03
-15.24580E-06,+123.99269154E-03,-10.37758131E-03
-15.19580E-06,+96.38967230E-03,-10.41676778E-03
-15.14580E-06,+79.33457297E-03,-10.59315725E-03
-15.09580E-06,+55.07075787E-03,-10.63695784E-03
-15.04580E-06,+30.74645939E-03,-9.86828280E-03
-14.99580E-06,+11.92997763E-03,-10.07751478E-03
-14.94580E-06,-7.73003773E-03,-10.61282328E-03
-14.89580E-06,-28.20943553E-03,-10.30806089E-03
-14.84580E-06,-48.52845137E-03,-10.57246604E-03
-14.79580E-06,-68.46282790E-03,-10.87102113E-03
-14.74580E-06,-91.14586646E-03,-9.59449477E-03
-14.69580E-06,-109.49470256E-03,-11.00177962E-03
-14.64580E-06,-135.73119242E-03,-10.07004752E-03
-14.59580E-06,-155.69103920E-03,-10.30790059E-03
-14.54580E-06,-178.30782042E-03,-10.64852928E-03
-14.49580E-06,-197.81199158E-03,-10.11145911E-03
-14.44580E-06,-223.62244447E-03,-10.87610391E-03
-14.39580E-06,-239.21045250E-03,-10.59424914E-03
-14.34580E-06,-265.90092952E-03,-10.63754112E-03
-14.29580E-06,-287.00668155E-03,-10.19628328E-03
-14.24580E-06,-308.11013456E-03,-10.02614212E-03
-14.19580E-06,-327.12826779E-03,-10.60419540E-03
-14.14580E-06,-351.37290670E-03,-10.74582325E-03
-14.09580E-06,-376.28201855E-03,-10.62235880E-03
-14.04580E-06,-396.39643564E-03,-10.84502402E-03
-13.99580E-06,-417.20441408E-03,-10.52949160E-03
-13.94580E-06,-437.71118166E-03,-10.33494109E-03
-13.89580E-06,-464.67376604E-03,-10.36673037E-03
-13.84580E-06,-483.55891725E-03,-10.40042124E-03
-13.79580E-06,-508.99186159E-03,-10.76742985E-03
-13.74580E-06,-531.21571191E-03,-10.66072987E-03
-13.69580E-06,-552.07941737E-03,-10.86892897E-03
-13.64580E-06,-575.50874425E-03,-10.67175014E-03
-13.59580E-06,-590.67106960E-03,-11.07170802E-03
-13.54580E-06,-615.36349205E-03,-10.85571961E-03
-13.49580E-06,-633.98889790E-03,-10.85824398E-03
-13.44580E-06,-661.21875037E-03,-11.04611618E-03
-13.39580E-06,-679.37386477E-03,-10.25029432E-03
-13.34580E-06,-700.25716100E-03,-10.43828385E-03
-13.29580E-06,-719.75819642E-03,-11.25671344E-03
-13.24580E-06,-744.86940446E-03,-10.92503978E-03
-13.19580E-06,-760.07237368E-03,-10.62425192E-03
-13.14580E-06,-786.53009823E-03,-10.72692789E-03
-13.09580E-06,-804.46641265E-03,-10.58960457E-03
-13.04580E-06,-829.19019993E-03,-10.53251121E-03
-12.99580E-06,-847.13261244E-03,-10.26336677E-03
-12.94580E-06,-871.32367261E-03,-11.01051560E-03
-12.89580E-06,-892.62441269E-03,-9.58133658E-03
-12.84580E-06,-909.60057609E-03,-10.57790495E-03
-12.79580E-06,-931.39748491E-03,-10.57472072E-03
-12.74580E-06,-952.85920997E-03,-10.55139983E-03
-12.69580E-06,-973.71041774E-03,-10.66369181E-03
-12.64580E-06,-993.44149956E-03,-10.42957561E-03
-12.59580E-06,-1.02009564433E+00,-10.73257766E-03
-12.54580E-06,-1.03380046648E+00,-10.51219090E-03
-12.49580E-06,-1.05736563221E+00,-10.76169716E-03
-12.44580E-06,-1.07384022226E+00,-9.82108183E-03
-12.39580E-06,-1.09813711327E+00,-10.35316665E-03
-12.34580E-06,-1.11548632283E+00,-10.27899894E-03
-12.29580E-06,-1.13566297961E+00,-10.42331067E-03
-12.24580E-06,-1.15517198250E+00,-10.09139290E-03
-12.19580E-06,-1.17453561874E+00,-10.63305371E-03
-12.14580E-06,-1.19406257669E+00,-10.69676734E-03
-12.09580E-06,-1.21209028706E+00,-10.57678954E-03
-12.04580E-06,-1.23240438071E+00,-10.51890599E-03
-11.99580E-06,-1.24972318275E+00,-10.34324670E-03
-11.94580E-06,-1.27392138122E+00,-10.16911951E-03
-11.89580E-06,-1.29000364339E+00,-10.46022652E-03
-11.84580E-06,-1.31053357466E+00,-9.87883509E-03
-11.79580E-06,-1.32642724839E+00,-10.40542661E-03
-11.74580E-06,-1.35029107719E+00,-10.49505727E-03
-11.69580E-06,-1.36171776241E+00,-10.24715750E-03
-11.64580E-06,-1.38514848378E+00,-10.19314778E-03
-11.59580E-06,-1.40247789906E+00,-9.82548832E-03
-11.54580E-06,-1.42077751326E+00,-9.96752367E-03
-11.49580E-06,-1.43452096668E+00,-10.30468508E-03
-11.44580E-06,-1.45393377205E+00,-10.28683830E-03
-11.39580E-06,-1.47388251564E+00,-10.22832798E-03
-11.34580E-06,-1.48885908676E+00,-9.90447744E-03
-11.29580E-06,-1.51089590143E+00,-9.69844598E-03
-11.24580E-06,-1.52325963429E+00,-9.92499791E-03
-11.19580E-06,-1.54477455368E+00,-9.60170148E-03
-11.14580E-06,-1.55953046298E+00,-9.91986787E-03
-11.09580E-06,-1.58111636591E+00,-9.47190470E-03
-11.04580E-06,-1.59537446324E+00,-9.84917468E-03
-10.99580E-06,-1.60966283994E+00,-9.80137461E-03
-10.94580E-06,-1.62862678386E+00,-9.75371975E-03
-10.89580E-06,-1.63954142571E+00,-9.70322683E-03
-10.84580E-06,-1.66308688008E+00,-9.27968070E-03
-10.79580E-06,-1.67417605990E+00,-9.69845054E-03
-10.74580E-06,-1.68822955847E+00,-9.53165073E-03
-10.69580E-06,-1.71135479507E+00,-9.23855634E-03
-10.64580E-06,-1.72168806833E+00,-9.31946484E-03
-10.59580E-06,-1.73823553391E+00,-8.81520792E-03
-10.54580E-06,-1.75456938553E+00,-9.12158948E-03
-10.49580E-06,-1.76636573244E+00,-9.22637840E-03
-10.44580E-06,-1.78701081128E+00,-8.80959625E-03
-10.39580E-06,-1.79756573382E+00,-9.24589726E-03
-10.34580E-06,-1.80901188166E+00,-8.53606563E-03
-10.29580E-06,-1.82260330501E+00,-8.92537258E-03
-10.24580E-06,-1.84045192456E+00,-8.75633726E-03
-10.19580E-06,-1.85778974450E+00,-8.75547222E-03
-10.14580E-06,-1.87192391270E+00,-8.35523608E-03
-10.09580E-06,-1.88311446098E+00,-8.07911702E-03
-10.04580E-06,-1.90160986223E+00,-8.71258932E-03
-9.99580E-06,-1.91756717014E+00,-8.42711742E-03
-9.94580E-06,-1.92345025667E+00,-8.67636122E-03
-9.89580E-06,-1.94038864811E+00,-8.39072778E-03
-9.84580E-06,-1.95336526514E+00,-7.87059103E-03
-9.79580E-06,-1.96127890173E+00,-8.12524000E-03
-9.74580E-06,-1.97884194385E+00,-8.24323890E-03
-9.69580E-06,-1.99006559065E+00,-8.27187655E-03
-9.64580E-06,-1.99868714056E+00,-7.85549570E-03
-9.59580E-06,-2.00469426174E+00,-8.30791869E-03
-9.54580E-06,-2.02426040122E+00,-7.66423835E-03
-9.49580E-06,-2.03489533760E+00,-7.81906751E-03
-9.44580E-06,-2.04362143692E+00,-8.20015942E-03
-9.39580E-06,-2.05521488862E+00,-7.84040494E-03
-9.34580E-06,-2.07065122086E+00,-8.09599055E-03
-9.29580E-06,-2.07780625989E+00,-7.70738349E-03
-9.24580E-06,-2.08669035169E+00,-7.18170739E-03
-9.19580E-06,-2.09586446069E+00,-7.82770214E-03
-9.14580E-06,-2.11264226664E+00,-7.38034754E-03
-9.09580E-06,-2.11919610510E+00,-7.71332547E-03
-9.04580E-06,-2.12595453477E+00,-7.48704885E-03
-8.99580E-06,-2.13949939707E+00,-6.91687552E-03
-8.94580E-06,-2.15296338622E+00,-7.34929147E-03
-8.89580E-06,-2.15970898654E+00,-7.23083446E-03
-8.84580E-06,-2.16992690871E+00,-7.09384032E-03
-8.79580E-06,-2.18088575228E+00,-6.91677836E-03
-8.74580E-06,-2.19366073292E+00,-6.83787834E-03
-8.69580E-06,-2.19874011565E+00,-6.83751543E-03
-8.64580E-06,-2.20477249602E+00,-6.33666225E-03
-8.59580E-06,-2.21616306006E+00,-6.49648434E-03
-8.54580E-06,-2.22790269249E+00,-6.53456633E-03
-8.49580E-06,-2.23560979311E+00,-6.23914034E-03
-8.44580E-06,-2.23899357586E+00,-6.05933947E-03
-8.39580E-06,-2.24130812794E+00,-6.36104868E-03
-8.34580E-06,-2.24578793826E+00,-6.03879736E-03
-8.29580E-06,-2.25763401209E+00,-6.07961113E-03
-8.24580E-06,-2.26579323049E+00,-5.79611428E-03
-8.19580E-06,-2.27281904886E+00,-5.91179105E-03
-8.14580E-06,-2.28056469030E+00,-5.30474649E-03
-8.09580E-06,-2.28444952628E+00,-6.04090497E-03
-8.04580E-06,-2.29509187232E+00,-5.78176392E-03
-7.99580E-06,-2.30313971960E+00,-5.91628422E-03
-7.94580E-06,-2.30744087631E+00,-5.31768936E-03
-7.89580E-06,-2.31146053355E+00,-5.27445588E-03
-7.84580E-06,-2.31743940301E+00,-5.24900168E-03
-7.79580E-06,-2.32298456957E+00,-4.95485975E-03
-7.74580E-06,-2.32573888496E+00,-5.60017535E-03
-7.69580E-06,-2.33326236455E+00,-5.20661990E-03
-7.64580E-06,-2.33739600854E+00,-5.37909246E-03
-7.59580E-06,-2.34553494269E+00,-4.94729771E-03
-7.54580E-06,-2.34742188995E+00,-4.48326129E-03
-7.49580E-06,-2.35481448303E+00,-5.14388693E-03
-7.44580E-06,-2.35772887887E+00,-4.62512508E-03
-7.39580E-06,-2.35819315514E+00,-4.33118246E-03
-7.34580E-06,-2.36189678220E+00,-4.81096603E-03
-7.29580E-06,-2.36481527861E+00,-4.40396392E-03
-7.24580E-06,-2.36315670435E+00,-4.47861043E-03
-7.19580E-06,-2.36850100337E+00,-3.87330613E-03
-7.14580E-06,-2.36720476405E+00,-4.76275624E-03
-7.09580E-06,-2.37182002126E+00,-4.51618068E-03
-7.04580E-06,-2.37140677596E+00,-3.88741404E-03
-6.99580E-06,-2.37668932525E+00,-4.27201446E-03
-6.94580E-06,-2.37670412197E+00,-3.92191184E-03
-6.89580E-06,-2.38256482121E+00,-3.81102954E-03
-6.84580E-06,-2.38577053829E+00,-3.61354332E-03
-6.79580E-06,-2.38854987921E+00,-3.58692400E-03
-6.74580E-06,-2.38863392579E+00,-3.57990716E-03
-6.69580E-06,-2.38486912941E+00,-3.03237014E-03
-6.64580E-06,-2.38927274756E+00,-3.47897960E-03
-6.59580E-06,-2.39134353444E+00,-3.17322993E-03
-6.54580E-06,-2.38699441465E+00,-3.04992762E-03
-6.49580E-06,-2.38838879624E+00,-3.04352207E-03
-6.44580E-06,-2.38667164567E+00,-2.95293400E-03
-6.39580E-06,-2.38840633672E+00,-2.35676243E-03
-6.34580E-06,-2.38633957503E+00,-2.72776382E-03
-6.29580E-06,-2.39052099365E+00,-2.75920703E-03
-6.24580E-06,-2.38523404228E+00,-2.45024785E-03
-6.19580E-06,-2.37876551674E+00,-2.62053113E-03
-6.14580E-06,-2.38400596736E+00,-2.20460007E-03
-6.09580E-06,-2.37873892335E+00,-2.31699318E-03
-6.04580E-06,-2.37964992033E+00,-1.87472878E-03
-5.99580E-06,-2.37327315254E+00,-2.21723819E-03
-5.94580E-06,-2.37004052547E+00,-1.80094731E-03
-5.89580E-06,-2.36718475117E+00,-2.03100388E-03
-5.84580E-06,-2.36452221614E+00,-1.49606680E-03
-5.79580E-06,-2.36497282636E+00,-1.78317003E-03
-5.74580E-06,-2.36119406996E+00,-1.34125132E-03
-5.69580E-06,-2.35998458328E+00,-1.08803683E-03
-5.64580E-06,-2.35761358055E+00,-1.51153242E-03
-5.59580E-06,-2.35626677760E+00,-1.22565977E-03
-5.54580E-06,-2.34766126815E+00,-1.62582377E-03
-5.49580E-06,-2.34589734547E+00,-1.02166865E-03
-5.44580E-06,-2.34299158042E+00,-1.16670958E-03
-5.39580E-06,-2.33164080094E+00,-848.93369E-06
-5.34580E-06,-2.32790019339E+00,-619.61157E-06
-5.29580E-06,-2.32380597968E+00,-656.60178E-06
-5.24580E-06,-2.31857887852E+00,-927.95680E-06
-5.19580E-06,-2.31700632574E+00,-345.42075E-06
-5.14580E-06,-2.31038172233E+00,-842.26974E-06
-5.09580E-06,-2.29889857138E+00,-377.58775E-06
-5.04580E-06,-2.29040817181E+00,-351.46249E-06
-4.99580E-06,-2.28226831050E+00,-74.16764E-06
-4.94580E-06,-2.28296848250E+00,-3.85832E-06
-4.89580E-06,-2.27639507589E+00,+246.48815E-06
-4.84580E-06,-2.26384453351E+00,+150.00619E-06
-4.79580E-06,-2.25211807716E+00,+123.55655E-06
-4.74580E-06,-2.24742695191E+00,+366.76550E-06
-4.69580E-06,-2.24381175088E+00,+102.10643E-06
-4.64580E-06,-2.23987137632E+00,+922.25039E-06
-4.59580E-06,-2.23583366603E+00,+609.72563E-06
-4.54580E-06,-2.22467295241E+00,+1.09612231E-03
-4.49580E-06,-2.21624566691E+00,+956.99298E-06
-4.44580E-06,-2.20872747132E+00,+672.45147E-06
-4.39580E-06,-2.19952585685E+00,+1.35508928E-03
-4.34580E-06,-2.19299727006E+00,+848.11935E-06
-4.29580E-06,-2.18059092596E+00,+1.52704012E-03
-4.24580E-06,-2.16678452430E+00,+1.69626657E-03
-4.19580E-06,-2.16164446221E+00,+1.08252007E-03
-4.14580E-06,-2.15233490632E+00,+1.64863768E-03
-4.09580E-06,-2.13907510888E+00,+1.87884218E-03
-4.04580E-06,-2.12833999503E+00,+1.66973631E-03
-3.99580E-06,-2.11887708995E+00,+1.74577501E-03
-3.94580E-06,-2.11129697126E+00,+2.04858414E-03
-3.89580E-06,-2.09868230474E+00,+2.01781733E-03
-3.84580E-06,-2.08833066184E+00,+2.07168877E-03
-3.79580E-06,-2.07894187604E+00,+2.36971180E-03
-3.74580E-06,-2.07127398710E+00,+2.58127642E-03
-3.69580E-06,-2.05424785557E+00,+2.26947364E-03
-3.64580E-06,-2.04269683419E+00,+2.35274295E-03
-3.59580E-06,-2.03583361390E+00,+2.42530521E-03
-3.54580E-06,-2.02319026602E+00,+2.68837531E-03
-3.49580E-06,-2.00791956959E+00,+2.63380749E-03
-3.44580E-06,-2.00175991331E+00,+2.61091045E-03
-3.39580E-06,-1.99366626631E+00,+3.34438159E-03
-3.34580E-06,-1.98072990871E+00,+3.14110286E-03
-3.29580E-06,-1.96308488538E+00,+3.10871893E-03
-3.24580E-06,-1.95509163445E+00,+2.90604368E-03
-3.19580E-06,-1.94517917445E+00,+3.45447517E-03
-3.14580E-06,-1.92380962171E+00,+3.23884834E-03
-3.09580E-06,-1.91099045443E+00,+3.45870807E-03
-3.04580E-06,-1.89778612773E+00,+3.82180312E-03
-2.99580E-06,-1.88853364813E+00,+3.77484057E-03
-2.94580E-06,-1.87439343460E+00,+3.24763905E-03
-2.89580E-06,-1.85637876465E+00,+3.79865255E-03
