-1.192500E-03,-2.043217736E+00,+626.079E-06
-1.190000E-03,-2.028940550E+00,+566.706E-06
-1.187500E-03,-2.016566024E+00,+529.240E-06
-1.185000E-03,-1.999499236E+00,+600.410E-06
-1.182500E-03,-1.984750846E+00,+579.280E-06
-1.180000E-03,-1.968500386E+00,+625.171E-06
-1.177500E-03,-1.950799327E+00,+630.161E-06
-1.175000E-03,-1.934938567E+00,+601.446E-06
-1.172500E-03,-1.914455050E+00,+584.384E-06
-1.170000E-03,-1.897960072E+00,+615.284E-06
-1.167500E-03,-1.876144537E+00,+608.838E-06
-1.165000E-03,-1.857275393E+00,+647.416E-06
-1.162500E-03,-1.835597996E+00,+674.843E-06
-1.160000E-03,-1.816910859E+00,+669.981E-06
-1.157500E-03,-1.793079612E+00,+617.113E-06
-1.155000E-03,-1.774410749E+00,+622.082E-06
-1.152500E-03,-1.751753970E+00,+611.443E-06
-1.150000E-03,-1.731546525E+00,+548.667E-06
-1.147500E-03,-1.707507734E+00,+630.619E-06
-1.145000E-03,-1.684743336E+00,+623.595E-06
-1.142500E-03,-1.661125556E+00,+600.825E-06
-1.140000E-03,-1.636646647E+00,+607.646E-06
-1.137500E-03,-1.615026409E+00,+649.079E-06
-1.135000E-03,-1.588864082E+00,+643.257E-06
-1.132500E-03,-1.564391030E+00,+650.835E-06
-1.130000E-03,-1.538386318E+00,+639.873E-06
-1.127500E-03,-1.511300886E+00,+704.078E-06
-1.125000E-03,-1.485942311E+00,+690.011E-06
-1.122500E-03,-1.459473679E+00,+691.628E-06
-1.120000E-03,-1.430779570E+00,+743.699E-06
-1.117500E-03,-1.406482870E+00,+677.630E-06
-1.115000E-03,-1.379310087E+00,+641.093E-06
-1.112500E-03,-1.350044847E+00,+647.335E-06
-1.110000E-03,-1.322167637E+00,+635.755E-06
-1.107500E-03,-1.294523483E+00,+629.131E-06
-1.105000E-03,-1.263769818E+00,+649.343E-06
-1.102500E-03,-1.233185050E+00,+782.149E-06
-1.100000E-03,-1.205163743E+00,+742.872E-06
-1.097500E-03,-1.176030681E+00,+636.165E-06
-1.095000E-03,-1.143927002E+00,+728.717E-06
-1.092500E-03,-1.113348185E+00,+670.602E-06
-1.090000E-03,-1.083423830E+00,+587.527E-06
-1.087500E-03,-1.054190429E+00,+651.068E-06
-1.085000E-03,-1.021897876E+00,+743.226E-06
-1.082500E-03,-990.433538E-03,+618.787E-06
-1.080000E-03,-957.581775E-03,+732.128E-06
-1.077500E-03,-925.527640E-03,+705.562E-06
-1.075000E-03,-894.359733E-03,+719.938E-06
-1.072500E-03,-860.785553E-03,+742.319E-06
-1.070000E-03,-827.406317E-03,+746.589E-06
-1.067500E-03,-795.018383E-03,+682.386E-06
-1.065000E-03,-763.435629E-03,+687.564E-06
-1.062500E-03,-731.545086E-03,+691.913E-06
-1.060000E-03,-698.342563E-03,+651.391E-06
-1.057500E-03,-663.429609E-03,+705.296E-06
-1.055000E-03,-628.743674E-03,+625.575E-06
-1.052500E-03,-595.584233E-03,+646.054E-06
-1.050000E-03,-565.055974E-03,+667.030E-06
-1.047500E-03,-530.006053E-03,+686.151E-06
-1.045000E-03,-494.478803E-03,+702.458E-06
-1.042500E-03,-459.597863E-03,+663.753E-06
-1.040000E-03,-424.798976E-03,+736.161E-06
-1.037500E-03,-390.904103E-03,+736.122E-06
-1.035000E-03,-356.319066E-03,+673.742E-06
-1.032500E-03,-323.340995E-03,+671.404E-06
-1.030000E-03,-288.888379E-03,+749.475E-06
-1.027500E-03,-254.667325E-03,+697.461E-06
-1.025000E-03,-220.553341E-03,+614.371E-06
-1.022500E-03,-187.562703E-03,+653.823E-06
-1.020000E-03,-153.441809E-03,+677.033E-06
-1.017500E-03,-119.886241E-03,+688.617E-06
-1.015000E-03,-87.066914E-03,+746.471E-06
-1.012500E-03,-52.682718E-03,+711.618E-06
-1.010000E-03,-19.761514E-03,+728.902E-06
-1.007500E-03,+13.235355E-03,+776.328E-06
-1.005000E-03,+47.111104E-03,+707.724E-06
-1.002500E-03,+82.406336E-03,+700.205E-06
-1.000000E-03,+114.875166E-03,+663.645E-06
-997.500E-06,+149.308338E-03,+644.214E-06
-995.000E-06,+185.119050E-03,+625.388E-06
-992.500E-06,+220.156627E-03,+714.840E-06
-990.000E-06,+254.617071E-03,+705.800E-06
-987.500E-06,+289.372276E-03,+749.310E-06
-985.000E-06,+324.623889E-03,+697.829E-06
-982.500E-06,+358.159214E-03,+631.266E-06
-980.000E-06,+392.600173E-03,+733.264E-06
-977.500E-06,+426.915210E-03,+713.454E-06
-975.000E-06,+461.011280E-03,+674.579E-06
-972.500E-06,+496.067994E-03,+674.097E-06
-970.000E-06,+528.392711E-03,+659.089E-06
-967.500E-06,+562.179873E-03,+593.595E-06
-965.000E-06,+595.012496E-03,+640.685E-06
-962.500E-06,+629.760711E-03,+748.545E-06
-960.000E-06,+663.800016E-03,+651.103E-06
-957.500E-06,+696.143580E-03,+708.322E-06
-955.000E-06,+728.304509E-03,+724.759E-06
-952.500E-06,+762.268022E-03,+657.174E-06
-950.000E-06,+795.653048E-03,+640.007E-06
-947.500E-06,+829.352562E-03,+742.105E-06
-945.000E-06,+861.727358E-03,+687.020E-06
-942.500E-06,+892.864598E-03,+694.135E-06
-940.000E-06,+923.517989E-03,+607.845E-06
-937.500E-06,+956.896728E-03,+667.383E-06
-935.000E-06,+988.711576E-03,+712.446E-06
-932.500E-06,+1.019811310E+00,+701.088E-06
-930.000E-06,+1.048800856E+00,+645.787E-06
-927.500E-06,+1.076915590E+00,+739.797E-06
-925.000E-06,+1.107869699E+00,+596.310E-06
-922.500E-06,+1.137022565E+00,+592.600E-06
-920.000E-06,+1.165936252E+00,+684.918E-06
-917.500E-06,+1.196620381E+00,+679.344E-06
-915.000E-06,+1.227185528E+00,+704.430E-06
-912.500E-06,+1.255640980E+00,+656.495E-06
-910.000E-06,+1.282418746E+00,+704.157E-06
-907.500E-06,+1.311921107E+00,+590.639E-06
-905.000E-06,+1.341074474E+00,+655.381E-06
-902.500E-06,+1.366564059E+00,+630.385E-06
-900.000E-06,+1.393610815E+00,+675.422E-06
-897.500E-06,+1.420853713E+00,+698.623E-06
-895.000E-06,+1.444472055E+00,+680.402E-06
-892.500E-06,+1.470193987E+00,+637.648E-06
-890.000E-06,+1.495250833E+00,+664.476E-06
-887.500E-06,+1.518925212E+00,+705.208E-06
-885.000E-06,+1.544986711E+00,+617.300E-06
-882.500E-06,+1.567851535E+00,+626.700E-06
-880.000E-06,+1.592191116E+00,+658.210E-06
-877.500E-06,+1.616977990E+00,+667.729E-06
-875.000E-06,+1.638428936E+00,+670.524E-06
-872.500E-06,+1.663127620E+00,+714.483E-06
-870.000E-06,+1.683880827E+00,+655.179E-06
-867.500E-06,+1.707925741E+00,+609.232E-06
-865.000E-06,+1.727443085E+00,+671.471E-06
-862.500E-06,+1.749201124E+00,+570.170E-06
-860.000E-06,+1.768064572E+00,+604.503E-06
-857.500E-06,+1.789263754E+00,+587.942E-06
-855.000E-06,+1.806173685E+00,+639.473E-06
-852.500E-06,+1.827084238E+00,+601.451E-06
-850.000E-06,+1.843893286E+00,+592.235E-06
-847.500E-06,+1.863692029E+00,+605.891E-06
-845.000E-06,+1.878729783E+00,+695.318E-06
-842.500E-06,+1.897655665E+00,+626.424E-06
-840.000E-06,+1.914024822E+00,+608.721E-06
-837.500E-06,+1.929854484E+00,+650.231E-06
-835.000E-06,+1.947020929E+00,+603.466E-06
-832.500E-06,+1.959904033E+00,+604.861E-06
-830.000E-06,+1.975896691E+00,+611.826E-06
-827.500E-06,+1.990255279E+00,+624.096E-06
-825.000E-06,+2.001964211E+00,+574.970E-06
-822.500E-06,+2.016995814E+00,+563.229E-06
-820.000E-06,+2.030110746E+00,+570.198E-06
-817.500E-06,+2.040400016E+00,+632.334E-06
-815.000E-06,+2.052692796E+00,+598.705E-06
-812.500E-06,+2.065563401E+00,+484.015E-06
-810.000E-06,+2.075236509E+00,+579.847E-06
-807.500E-06,+2.084545621E+00,+624.090E-06
-805.000E-06,+2.095632829E+00,+569.223E-06
-802.500E-06,+2.105896323E+00,+560.532E-06
-800.000E-06,+2.113866380E+00,+558.725E-06
-797.500E-06,+2.120738634E+00,+646.142E-06
-795.000E-06,+2.127422052E+00,+451.696E-06
-792.500E-06,+2.135814276E+00,+583.492E-06
-790.000E-06,+2.142994255E+00,+578.183E-06
-787.500E-06,+2.148948172E+00,+627.672E-06
-785.000E-06,+2.154205511E+00,+530.920E-06
-782.500E-06,+2.158564874E+00,+602.411E-06
-780.000E-06,+2.161617705E+00,+511.436E-06
-777.500E-06,+2.165204255E+00,+496.546E-06
-775.000E-06,+2.168609111E+00,+498.775E-06
-772.500E-06,+2.172327371E+00,+568.669E-06
-770.000E-06,+2.174563686E+00,+471.260E-06
-767.500E-06,+2.176309784E+00,+497.460E-06
-765.000E-06,+2.176460069E+00,+503.241E-06
-762.500E-06,+2.177747958E+00,+431.174E-06
-760.000E-06,+2.178168745E+00,+473.078E-06
-757.500E-06,+2.177528243E+00,+536.328E-06
-755.000E-06,+2.175907573E+00,+550.563E-06
-752.500E-06,+2.173815662E+00,+466.102E-06
-750.000E-06,+2.172502510E+00,+515.367E-06
-747.500E-06,+2.168381770E+00,+457.620E-06
-745.000E-06,+2.164682088E+00,+544.427E-06
-742.500E-06,+2.161026716E+00,+517.125E-06
-740.000E-06,+2.157484341E+00,+495.456E-06
-737.500E-06,+2.153783776E+00,+538.733E-06
-735.000E-06,+2.149669522E+00,+551.811E-06
-732.500E-06,+2.142338710E+00,+490.045E-06
-730.000E-06,+2.134870389E+00,+580.554E-06
-727.500E-06,+2.127175185E+00,+555.445E-06
-725.000E-06,+2.119707001E+00,+534.696E-06
-722.500E-06,+2.113124086E+00,+453.801E-06
-720.000E-06,+2.106138679E+00,+496.842E-06
-717.500E-06,+2.094367458E+00,+454.574E-06
-715.000E-06,+2.084110263E+00,+486.443E-06
-712.500E-06,+2.074480934E+00,+451.041E-06
-710.000E-06,+2.064543401E+00,+450.124E-06
-707.500E-06,+2.052080327E+00,+494.550E-06
-705.000E-06,+2.040177474E+00,+553.967E-06
-702.500E-06,+2.028795563E+00,+505.851E-06
-700.000E-06,+2.016251382E+00,+475.087E-06
-697.500E-06,+2.001791790E+00,+475.697E-06
-695.000E-06,+1.990165112E+00,+508.659E-06
-692.500E-06,+1.975277339E+00,+492.450E-06
-690.000E-06,+1.959794297E+00,+465.860E-06
-687.500E-06,+1.946370858E+00,+526.713E-06
-685.000E-06,+1.928568928E+00,+439.130E-06
-682.500E-06,+1.913299456E+00,+380.129E-06
-680.000E-06,+1.896790793E+00,+455.964E-06
-677.500E-06,+1.878600890E+00,+548.038E-06
-675.000E-06,+1.863141359E+00,+435.818E-06
-672.500E-06,+1.842262735E+00,+351.313E-06
-670.000E-06,+1.826470922E+00,+443.426E-06
-667.500E-06,+1.805050827E+00,+413.270E-06
-665.000E-06,+1.787903220E+00,+440.344E-06
-662.500E-06,+1.767286646E+00,+449.021E-06
-660.000E-06,+1.748593885E+00,+473.122E-06
-657.500E-06,+1.727261513E+00,+461.515E-06
-655.000E-06,+1.706954504E+00,+436.251E-06
-652.500E-06,+1.683511720E+00,+423.010E-06
-650.000E-06,+1.662890285E+00,+436.654E-06
-647.500E-06,+1.637996638E+00,+428.040E-06
-645.000E-06,+1.615093622E+00,+395.856E-06
-642.500E-06,+1.591991534E+00,+328.740E-06
-640.000E-06,+1.566790023E+00,+408.833E-06
-637.500E-06,+1.544045475E+00,+401.772E-06
-635.000E-06,+1.518028100E+00,+392.768E-06
-632.500E-06,+1.494660253E+00,+382.862E-06
-630.000E-06,+1.469579745E+00,+413.007E-06
-627.500E-06,+1.443272703E+00,+398.206E-06
-625.000E-06,+1.420143980E+00,+344.562E-06
-622.500E-06,+1.392751411E+00,+356.176E-06
-620.000E-06,+1.365068304E+00,+367.376E-06
-617.500E-06,+1.338309359E+00,+379.406E-06
-615.000E-06,+1.309824919E+00,+395.597E-06
-612.500E-06,+1.281513377E+00,+400.153E-06
-610.000E-06,+1.254892113E+00,+410.051E-06
-607.500E-06,+1.225879530E+00,+318.868E-06
-605.000E-06,+1.195068640E+00,+411.033E-06
-602.500E-06,+1.164031617E+00,+461.622E-06
-600.000E-06,+1.135815752E+00,+268.048E-06
-597.500E-06,+1.106381661E+00,+429.152E-06
-595.000E-06,+1.075094336E+00,+366.745E-06
-592.500E-06,+1.045934421E+00,+378.605E-06
-590.000E-06,+1.018284325E+00,+408.025E-06
-587.500E-06,+986.601346E-03,+364.737E-06
-585.000E-06,+954.848681E-03,+315.409E-06
-582.500E-06,+921.990045E-03,+387.809E-06
-580.000E-06,+891.531349E-03,+435.404E-06
-577.500E-06,+860.313492E-03,+342.499E-06
-575.000E-06,+827.650171E-03,+350.544E-06
-572.500E-06,+793.868164E-03,+343.243E-06
-570.000E-06,+760.953139E-03,+383.327E-06
-567.500E-06,+726.066572E-03,+343.739E-06
-565.000E-06,+694.263355E-03,+369.552E-06
-562.500E-06,+662.605581E-03,+430.561E-06
-560.000E-06,+628.768459E-03,+344.386E-06
-557.500E-06,+594.376702E-03,+402.079E-06
-555.000E-06,+560.004312E-03,+310.578E-06
-552.500E-06,+527.736642E-03,+392.582E-06
-550.000E-06,+494.357766E-03,+352.915E-06
-547.500E-06,+460.576278E-03,+267.093E-06
-545.000E-06,+425.363534E-03,+329.445E-06
-542.500E-06,+390.909937E-03,+325.992E-06
-540.000E-06,+356.430608E-03,+287.531E-06
-537.500E-06,+323.722710E-03,+336.641E-06
-535.000E-06,+287.478985E-03,+433.479E-06
-532.500E-06,+253.735184E-03,+341.619E-06
-530.000E-06,+219.485022E-03,+430.613E-06
-527.500E-06,+184.239358E-03,+288.344E-06
-525.000E-06,+148.473327E-03,+314.144E-06
-522.500E-06,+113.893414E-03,+353.359E-06
-520.000E-06,+80.601188E-03,+404.569E-06
-517.500E-06,+45.488117E-03,+312.311E-06
-515.000E-06,+11.738724E-03,+388.013E-06
-512.500E-06,-20.308176E-03,+292.855E-06
-510.000E-06,-53.631352E-03,+385.991E-06
-507.500E-06,-87.457118E-03,+363.977E-06
-505.000E-06,-120.504144E-03,+335.113E-06
-502.500E-06,-153.858575E-03,+341.689E-06
-500.000E-06,-188.054484E-03,+291.794E-06
-497.500E-06,-221.859399E-03,+340.736E-06
-495.000E-06,-255.886172E-03,+366.426E-06
-492.500E-06,-290.735190E-03,+315.885E-06
-490.000E-06,-324.385622E-03,+259.291E-06
-487.500E-06,-358.186733E-03,+390.893E-06
-485.000E-06,-391.528525E-03,+418.421E-06
-482.500E-06,-425.943037E-03,+306.855E-06
-480.000E-06,-460.754365E-03,+337.883E-06
-477.500E-06,-495.911483E-03,+399.541E-06
-475.000E-06,-531.866417E-03,+360.667E-06
-472.500E-06,-566.226031E-03,+342.882E-06
-470.000E-06,-596.980432E-03,+350.704E-06
-467.500E-06,-630.007683E-03,+370.318E-06
-465.000E-06,-663.982955E-03,+338.744E-06
-462.500E-06,-699.202652E-03,+401.447E-06
-460.000E-06,-732.670228E-03,+350.375E-06
-457.500E-06,-764.410971E-03,+390.289E-06
-455.000E-06,-795.787314E-03,+368.994E-06
-452.500E-06,-829.372819E-03,+285.565E-06
-450.000E-06,-862.142528E-03,+342.024E-06
-447.500E-06,-895.835762E-03,+345.784E-06
-445.000E-06,-927.840169E-03,+407.985E-06
-442.500E-06,-960.227744E-03,+327.060E-06
-440.000E-06,-992.533185E-03,+404.286E-06
-437.500E-06,-1.024422461E+00,+420.529E-06
-435.000E-06,-1.055873311E+00,+408.273E-06
-432.500E-06,-1.085164952E+00,+358.372E-06
-430.000E-06,-1.115516237E+00,+313.191E-06
-427.500E-06,-1.146570718E+00,+379.930E-06
-425.000E-06,-1.177877014E+00,+382.844E-06
-422.500E-06,-1.206753528E+00,+359.856E-06
-420.000E-06,-1.235321211E+00,+407.175E-06
-417.500E-06,-1.264793096E+00,+291.802E-06
-415.000E-06,-1.295641733E+00,+360.051E-06
-412.500E-06,-1.324674240E+00,+449.760E-06
-410.000E-06,-1.352042093E+00,+388.258E-06
-407.500E-06,-1.381136363E+00,+363.094E-06
-405.000E-06,-1.408192003E+00,+371.742E-06
-402.500E-06,-1.433455422E+00,+331.621E-06
-400.000E-06,-1.461199753E+00,+341.127E-06
-397.500E-06,-1.487570239E+00,+426.510E-06
-395.000E-06,-1.512788956E+00,+440.618E-06
-392.500E-06,-1.540703532E+00,+429.263E-06
-390.000E-06,-1.567111793E+00,+368.644E-06
-387.500E-06,-1.590470964E+00,+328.052E-06
-385.000E-06,-1.616325565E+00,+396.207E-06
-382.500E-06,-1.638442812E+00,+427.450E-06
-380.000E-06,-1.662217369E+00,+439.191E-06
-377.500E-06,-1.685698173E+00,+394.769E-06
-375.000E-06,-1.707839235E+00,+440.009E-06
-372.500E-06,-1.733273066E+00,+431.213E-06
-370.000E-06,-1.753147031E+00,+440.753E-06
-367.500E-06,-1.776890507E+00,+393.396E-06
-365.000E-06,-1.795288504E+00,+404.055E-06
-362.500E-06,-1.817637588E+00,+387.738E-06
-360.000E-06,-1.835420667E+00,+417.060E-06
-357.500E-06,-1.858347971E+00,+472.679E-06
-355.000E-06,-1.876468510E+00,+405.478E-06
-352.500E-06,-1.898761888E+00,+423.697E-06
-350.000E-06,-1.915156197E+00,+433.583E-06
-347.500E-06,-1.935382081E+00,+422.107E-06
-345.000E-06,-1.950903274E+00,+503.012E-06
-342.500E-06,-1.969515918E+00,+393.010E-06
-340.000E-06,-1.986186275E+00,+404.923E-06
-337.500E-06,-1.999609477E+00,+456.075E-06
-335.000E-06,-2.016920703E+00,+464.851E-06
-332.500E-06,-2.029426986E+00,+411.916E-06
-330.000E-06,-2.042926653E+00,+449.726E-06
-327.500E-06,-2.058799352E+00,+413.043E-06
-325.000E-06,-2.069300524E+00,+398.463E-06
-322.500E-06,-2.083176826E+00,+443.060E-06
-320.000E-06,-2.096744919E+00,+435.736E-06
-317.500E-06,-2.107398019E+00,+380.761E-06
-315.000E-06,-2.117831775E+00,+445.680E-06
-312.500E-06,-2.131204808E+00,+428.152E-06
-310.000E-06,-2.142736882E+00,+466.804E-06
-307.500E-06,-2.150764606E+00,+368.047E-06
-305.000E-06,-2.160701794E+00,+460.078E-06
-302.500E-06,-2.172284116E+00,+479.312E-06
-300.000E-06,-2.180355725E+00,+455.478E-06
-297.500E-06,-2.188885707E+00,+477.260E-06
-295.000E-06,-2.195934042E+00,+448.854E-06
-292.500E-06,-2.204037058E+00,+428.839E-06
-290.000E-06,-2.211668969E+00,+485.586E-06
-287.500E-06,-2.217604303E+00,+525.695E-06
-285.000E-06,-2.223138052E+00,+563.057E-06
-282.500E-06,-2.226730846E+00,+465.615E-06
-280.000E-06,-2.230556223E+00,+543.587E-06
-277.500E-06,-2.233684879E+00,+531.926E-06
-275.000E-06,-2.236290548E+00,+452.188E-06
-272.500E-06,-2.239155213E+00,+413.446E-06
-270.000E-06,-2.241642650E+00,+554.590E-06
-267.500E-06,-2.243125493E+00,+541.668E-06
-265.000E-06,-2.243049082E+00,+545.700E-06
-262.500E-06,-2.245084689E+00,+454.935E-06
-260.000E-06,-2.245762562E+00,+515.696E-06
-257.500E-06,-2.244355872E+00,+462.798E-06
-255.000E-06,-2.243332002E+00,+569.464E-06
-252.500E-06,-2.241755629E+00,+543.990E-06
-250.000E-06,-2.239399581E+00,+574.367E-06
-247.500E-06,-2.236202518E+00,+458.943E-06
-245.000E-06,-2.233476387E+00,+570.169E-06
-242.500E-06,-2.230053281E+00,+549.334E-06
-240.000E-06,-2.226296738E+00,+548.326E-06
-237.500E-06,-2.222973524E+00,+495.968E-06
-235.000E-06,-2.218387047E+00,+602.870E-06
-232.500E-06,-2.210906502E+00,+630.449E-06
-230.000E-06,-2.203469140E+00,+545.560E-06
-227.500E-06,-2.195209088E+00,+655.341E-06
-225.000E-06,-2.188331122E+00,+600.931E-06
-222.500E-06,-2.180215630E+00,+537.771E-06
-220.000E-06,-2.171269938E+00,+528.464E-06
-217.500E-06,-2.158888754E+00,+630.034E-06
-215.000E-06,-2.150617726E+00,+538.126E-06
-212.500E-06,-2.141534280E+00,+611.801E-06
-210.000E-06,-2.130252960E+00,+620.544E-06
-207.500E-06,-2.118103479E+00,+520.070E-06
-205.000E-06,-2.107344666E+00,+615.353E-06
-202.500E-06,-2.097250089E+00,+562.435E-06
-200.000E-06,-2.083210965E+00,+659.553E-06
-197.500E-06,-2.069650116E+00,+608.678E-06
-195.000E-06,-2.058154873E+00,+542.124E-06
-192.500E-06,-2.042902546E+00,+538.765E-06
-190.000E-06,-2.028676137E+00,+661.035E-06
-187.500E-06,-2.016250799E+00,+524.265E-06
-185.000E-06,-1.999787229E+00,+569.773E-06
-182.500E-06,-1.985107757E+00,+548.045E-06
-180.000E-06,-1.968944530E+00,+675.058E-06
-177.500E-06,-1.949938244E+00,+623.339E-06
-175.000E-06,-1.934905758E+00,+556.597E-06
-172.500E-06,-1.914303189E+00,+540.797E-06
-170.000E-06,-1.897450261E+00,+677.477E-06
-167.500E-06,-1.876526532E+00,+640.105E-06
-165.000E-06,-1.857236148E+00,+611.762E-06
-162.500E-06,-1.835282537E+00,+581.028E-06
-160.000E-06,-1.816476181E+00,+641.639E-06
-157.500E-06,-1.793906902E+00,+613.076E-06
-155.000E-06,-1.775062406E+00,+635.426E-06
-152.500E-06,-1.751305940E+00,+631.443E-06
-150.000E-06,-1.731764933E+00,+667.771E-06
-147.500E-06,-1.707123242E+00,+621.174E-06
-145.000E-06,-1.684992479E+00,+618.242E-06
-142.500E-06,-1.661394775E+00,+639.294E-06
-140.000E-06,-1.636826823E+00,+728.530E-06
-137.500E-06,-1.616155620E+00,+558.698E-06
-135.000E-06,-1.589289491E+00,+725.567E-06
-132.500E-06,-1.565011027E+00,+650.473E-06
-130.000E-06,-1.539056980E+00,+717.064E-06
-127.500E-06,-1.511299072E+00,+638.601E-06
-125.000E-06,-1.486254640E+00,+674.859E-06
-122.500E-06,-1.459094565E+00,+633.043E-06
-120.000E-06,-1.431669846E+00,+718.219E-06
-117.500E-06,-1.406248620E+00,+640.382E-06
-115.000E-06,-1.379421831E+00,+687.570E-06
-112.500E-06,-1.349855153E+00,+776.690E-06
-110.000E-06,-1.323489870E+00,+733.962E-06
-107.500E-06,-1.294540614E+00,+639.752E-06
-105.000E-06,-1.264013064E+00,+682.401E-06
-102.500E-06,-1.233578070E+00,+715.033E-06
-100.000E-06,-1.205097980E+00,+737.924E-06
-97.500E-06,-1.176217734E+00,+689.852E-06
-95.000E-06,-1.144923575E+00,+656.986E-06
-92.500E-06,-1.113453257E+00,+692.222E-06
-90.000E-06,-1.083275885E+00,+755.113E-06
-87.500E-06,-1.053968975E+00,+729.071E-06
-85.000E-06,-1.022159833E+00,+654.865E-06
-82.500E-06,-990.946584E-03,+651.684E-06
-80.000E-06,-957.988410E-03,+681.721E-06
-77.500E-06,-925.663911E-03,+638.787E-06
-75.000E-06,-893.761015E-03,+721.966E-06
-72.500E-06,-861.173726E-03,+727.103E-06
-70.000E-06,-827.981548E-03,+675.239E-06
-67.500E-06,-794.526770E-03,+728.124E-06
-65.000E-06,-763.615491E-03,+660.247E-06
-62.500E-06,-732.013632E-03,+711.358E-06
-60.000E-06,-697.177979E-03,+680.590E-06
-57.500E-06,-663.547415E-03,+675.177E-06
-55.000E-06,-629.042604E-03,+718.674E-06
-52.500E-06,-595.129093E-03,+683.579E-06
-50.000E-06,-564.236749E-03,+736.850E-06
-47.500E-06,-529.067902E-03,+694.359E-06
-45.000E-06,-495.186935E-03,+730.748E-06
-42.500E-06,-460.099086E-03,+684.462E-06
-40.000E-06,-424.482744E-03,+718.269E-06
-37.500E-06,-390.650035E-03,+711.740E-06
-35.000E-06,-356.567210E-03,+735.309E-06
-32.500E-06,-322.196011E-03,+554.138E-06
-30.000E-06,-289.187975E-03,+780.812E-06
-27.500E-06,-255.269231E-03,+689.708E-06
-25.000E-06,-221.462217E-03,+677.415E-06
-22.500E-06,-188.169990E-03,+655.188E-06
-20.000E-06,-153.571613E-03,+790.855E-06
-17.500E-06,-120.316880E-03,+704.785E-06
-15.000E-06,-86.914174E-03,+682.357E-06
-12.500E-06,-52.900638E-03,+692.421E-06
-10.000E-06,-19.703110E-03,+714.029E-06
-7.500E-06,+12.948033E-03,+725.169E-06
-5.000E-06,+46.680831E-03,+704.613E-06
-2.500E-06,+81.410448E-03,+727.604E-06
-0.0E+00,+114.249457E-03,+706.318E-06
+2.500E-06,+149.052808E-03,+736.123E-06
+5.000E-06,+185.057644E-03,+718.183E-06
+7.500E-06,+220.560741E-03,+671.239E-06
+10.000E-06,+254.719715E-03,+734.673E-06
+12.500E-06,+288.747459E-03,+682.810E-06
+15.000E-06,+324.456682E-03,+747.983E-06
+17.500E-06,+358.400149E-03,+680.776E-06
+20.000E-06,+392.306411E-03,+689.567E-06
+22.500E-06,+426.464803E-03,+622.107E-06
+25.000E-06,+460.793866E-03,+722.247E-06
+27.500E-06,+496.032370E-03,+692.184E-06
+30.000E-06,+528.106508E-03,+692.792E-06
+32.500E-06,+562.025037E-03,+603.202E-06
+35.000E-06,+595.328573E-03,+656.976E-06
+37.500E-06,+629.825576E-03,+636.406E-06
+40.000E-06,+663.437291E-03,+662.555E-06
+42.500E-06,+695.291782E-03,+616.808E-06
+45.000E-06,+728.620933E-03,+640.483E-06
+47.500E-06,+762.553493E-03,+633.767E-06
+50.000E-06,+795.655431E-03,+651.036E-06
+52.500E-06,+828.625557E-03,+625.785E-06
+55.000E-06,+861.980128E-03,+683.454E-06
+57.500E-06,+892.333371E-03,+608.047E-06
+60.000E-06,+923.727750E-03,+631.980E-06
+62.500E-06,+956.113998E-03,+700.001E-06
+65.000E-06,+987.638900E-03,+589.168E-06
+67.500E-06,+1.019318219E+00,+606.069E-06
+70.000E-06,+1.048080391E+00,+633.725E-06
+72.500E-06,+1.076019003E+00,+722.396E-06
+75.000E-06,+1.107651576E+00,+666.996E-06
+77.500E-06,+1.137168807E+00,+568.427E-06
+80.000E-06,+1.165875140E+00,+654.453E-06
+82.500E-06,+1.196509068E+00,+598.025E-06
+85.000E-06,+1.226942190E+00,+538.021E-06
+87.500E-06,+1.256302489E+00,+648.702E-06
+90.000E-06,+1.283104559E+00,+632.331E-06
+92.500E-06,+1.311621050E+00,+628.455E-06
+95.000E-06,+1.340548235E+00,+580.207E-06
+97.500E-06,+1.367037133E+00,+658.950E-06
+100.000E-06,+1.393392416E+00,+625.950E-06
+102.500E-06,+1.421659153E+00,+618.620E-06
+105.000E-06,+1.444404936E+00,+616.021E-06
+107.500E-06,+1.470295692E+00,+709.889E-06
+110.000E-06,+1.495837408E+00,+623.958E-06
+112.500E-06,+1.519460473E+00,+588.722E-06
+115.000E-06,+1.544919524E+00,+663.483E-06
+117.500E-06,+1.568342693E+00,+631.192E-06
+120.000E-06,+1.592977566E+00,+662.880E-06
+122.500E-06,+1.615768032E+00,+597.189E-06
+125.000E-06,+1.638901749E+00,+674.903E-06
+127.500E-06,+1.663889393E+00,+605.676E-06
+130.000E-06,+1.683781801E+00,+652.525E-06
+132.500E-06,+1.707726934E+00,+614.386E-06
+135.000E-06,+1.727174479E+00,+595.668E-06
+137.500E-06,+1.748888289E+00,+697.656E-06
+140.000E-06,+1.767620466E+00,+570.329E-06
+142.500E-06,+1.789403166E+00,+599.110E-06
+145.000E-06,+1.806514538E+00,+572.507E-06
+147.500E-06,+1.827254317E+00,+625.087E-06
+150.000E-06,+1.843266853E+00,+610.433E-06
+152.500E-06,+1.864044932E+00,+574.552E-06
+155.000E-06,+1.878599159E+00,+561.883E-06
+157.500E-06,+1.897731507E+00,+611.385E-06
+160.000E-06,+1.913503712E+00,+582.203E-06
