-5.27580E-06,-1.47015662896E+00,-541.46394E-06
-5.26580E-06,-1.44439728227E+00,-469.03773E-06
-5.25580E-06,-1.42412894663E+00,-784.90046E-06
-5.24580E-06,-1.39896853094E+00,-994.57100E-06
-5.23580E-06,-1.37771514962E+00,-1.38154947E-03
-5.22580E-06,-1.35403881338E+00,-1.56569419E-03
-5.21580E-06,-1.32891625724E+00,-1.45829389E-03
-5.20580E-06,-1.30666326308E+00,-1.50696715E-03
-5.19580E-06,-1.28036924678E+00,-1.05428832E-03
-5.18580E-06,-1.25608078806E+00,-668.57759E-06
-5.17580E-06,-1.23230378196E+00,-425.97093E-06
-5.16580E-06,-1.20573408252E+00,-276.39414E-06
-5.15580E-06,-1.18301836886E+00,-607.98934E-06
-5.14580E-06,-1.15524879104E+00,-845.60819E-06
-5.13580E-06,-1.12795793211E+00,-1.13260675E-03
-5.12580E-06,-1.10412271388E+00,-755.15985E-06
-5.11580E-06,-1.07503176412E+00,-735.21840E-06
-5.10580E-06,-1.05136769595E+00,-192.34495E-06
-5.09580E-06,-1.02677751035E+00,-73.94333E-06
-5.08580E-06,-997.75532590E-03,-134.61880E-06
-5.07580E-06,-973.61005131E-03,-367.37746E-06
-5.06580E-06,-947.66347980E-03,-801.94928E-06
-5.05580E-06,-916.83626714E-03,-888.86577E-06
-5.04580E-06,-889.28323692E-03,-1.03368149E-03
-5.03580E-06,-864.98620375E-03,-634.06852E-06
-5.02580E-06,-838.08145950E-03,-537.32294E-06
-5.01580E-06,-806.95668469E-03,-202.76050E-06
-5.00580E-06,-782.47238900E-03,+33.03356E-06
-4.99580E-06,-754.92768826E-03,+118.88041E-06
-4.98580E-06,-728.63261664E-03,-236.74273E-06
-4.97580E-06,-701.63992290E-03,-422.54680E-06
-4.96580E-06,-673.37119823E-03,-836.62373E-06
-4.95580E-06,-643.37354136E-03,-934.11693E-06
-4.94580E-06,-614.94861070E-03,-504.83971E-06
-4.93580E-06,-586.27183579E-03,-2.95876E-06
-4.92580E-06,-559.95724078E-03,+249.06323E-06
-4.91580E-06,-535.84814853E-03,+461.68791E-06
-4.90580E-06,-504.71174637E-03,+461.22967E-06
-4.89580E-06,-472.49922078E-03,+86.99780E-06
-4.88580E-06,-444.09064756E-03,-179.57839E-06
-4.87580E-06,-416.32670438E-03,-409.96175E-06
-4.86580E-06,-388.21444954E-03,-73.61166E-06
-4.85580E-06,-359.55714149E-03,+140.77540E-06
-4.84580E-06,-330.55150294E-03,+686.56665E-06
-4.83580E-06,-304.04970194E-03,+1.05372111E-03
-4.82580E-06,-274.03653566E-03,+1.31788732E-03
-4.81580E-06,-245.45605857E-03,+695.69274E-06
-4.80580E-06,-218.11578812E-03,+428.68335E-06
-4.79580E-06,-189.10909424E-03,+112.30826E-06
-4.78580E-06,-163.27708134E-03,-149.73903E-06
-4.77580E-06,-135.89944130E-03,+174.39092E-06
-4.76580E-06,-106.05940380E-03,+293.62315E-06
-4.75580E-06,-77.18155301E-03,+922.39847E-06
-4.74580E-06,-50.91405159E-03,+622.33197E-06
-4.73580E-06,-22.90435110E-03,+875.36963E-06
-4.72580E-06,+6.38134263E-03,+244.28090E-06
-4.71580E-06,+31.97839639E-03,+97.69300E-06
-4.70580E-06,+60.71115971E-03,-936.04733E-06
-4.69580E-06,+90.81936121E-03,-671.81267E-06
-4.68580E-06,+121.73606865E-03,-805.06956E-06
-4.67580E-06,+145.86528733E-03,-44.18953E-06
-4.66580E-06,+174.86253987E-03,+180.76632E-06
-4.65580E-06,+205.12197229E-03,+358.86912E-06
-4.64580E-06,+235.47442350E-03,+142.44658E-06
-4.63580E-06,+259.84608278E-03,+105.04043E-06
-4.62580E-06,+290.36904332E-03,+248.38775E-06
-4.61580E-06,+321.66127457E-03,+275.59650E-06
-4.60580E-06,+351.43151029E-03,+560.51548E-06
-4.59580E-06,+378.35430802E-03,+724.60644E-06
-4.58580E-06,+405.97348410E-03,+1.31485532E-03
-4.57580E-06,+433.80052025E-03,+1.36190104E-03
-4.56580E-06,+459.07707752E-03,+1.54160431E-03
-4.55580E-06,+490.38796530E-03,+1.23526274E-03
-4.54580E-06,+519.43885064E-03,+1.03755762E-03
-4.53580E-06,+547.17773000E-03,+627.57608E-06
-4.52580E-06,+574.74033346E-03,+411.28401E-06
-4.51580E-06,+603.11468422E-03,+399.28579E-06
-4.50580E-06,+630.08248374E-03,+523.38296E-06
-4.49580E-06,+658.61145751E-03,+768.69953E-06
-4.48580E-06,+687.37552234E-03,+620.58617E-06
-4.47580E-06,+709.74610913E-03,+794.26101E-06
-4.46580E-06,+740.16862596E-03,+169.85855E-06
-4.45580E-06,+768.69948423E-03,-208.98296E-06
-4.44580E-06,+798.37445860E-03,-250.05203E-06
-4.43580E-06,+825.57312791E-03,+62.42358E-06
-4.42580E-06,+853.44793607E-03,+416.58917E-06
-4.41580E-06,+878.24125166E-03,+623.74158E-06
-4.40580E-06,+904.00297281E-03,+935.47492E-06
-4.39580E-06,+933.21264590E-03,+1.06557181E-03
-4.38580E-06,+959.10637610E-03,+1.28186764E-03
-4.37580E-06,+984.03315180E-03,+929.72441E-06
-4.36580E-06,+1.01195772954E+00,+986.62214E-06
-4.35580E-06,+1.03579383348E+00,+854.20974E-06
-4.34580E-06,+1.05989665035E+00,+1.06056975E-03
-4.33580E-06,+1.08445193506E+00,+1.33381480E-03
-4.32580E-06,+1.10913583673E+00,+1.67187676E-03
-4.31580E-06,+1.13373274999E+00,+1.83164053E-03
-4.30580E-06,+1.15715669549E+00,+1.86976874E-03
-4.29580E-06,+1.18152200401E+00,+1.61920550E-03
-4.28580E-06,+1.21066089539E+00,+1.44837438E-03
-4.27580E-06,+1.23470800651E+00,+962.44148E-06
-4.26580E-06,+1.25887804340E+00,+959.47287E-06
-4.25580E-06,+1.28308480915E+00,+1.14412671E-03
-4.24580E-06,+1.30648308780E+00,+1.37062024E-03
-4.23580E-06,+1.33207795554E+00,+1.56498301E-03
-4.22580E-06,+1.35366506251E+00,+1.74647836E-03
-4.21580E-06,+1.37791741426E+00,+1.68202161E-03
-4.20580E-06,+1.40351720054E+00,+1.53502802E-03
-4.19580E-06,+1.42202839305E+00,+1.31521646E-03
-4.18580E-06,+1.44729304030E+00,+1.10196251E-03
-4.17580E-06,+1.46445397153E+00,+947.79788E-06
-4.16580E-06,+1.48912641545E+00,+933.59351E-06
-4.15580E-06,+1.50865619769E+00,+930.92906E-06
-4.14580E-06,+1.53125188770E+00,+1.11710859E-03
-4.13580E-06,+1.54892225513E+00,+1.07356456E-03
-4.12580E-06,+1.56978492359E+00,+1.36179423E-03
-4.11580E-06,+1.58927232348E+00,+1.05093258E-03
-4.10580E-06,+1.61103598902E+00,+1.04554947E-03
-4.09580E-06,+1.63106071567E+00,+883.10534E-06
-4.08580E-06,+1.65287812708E+00,+860.83141E-06
-4.07580E-06,+1.67168452612E+00,+898.87964E-06
-4.06580E-06,+1.69293029406E+00,+1.23255291E-03
-4.05580E-06,+1.71076596961E+00,+1.38174284E-03
-4.04580E-06,+1.73179304162E+00,+1.30505231E-03
-4.03580E-06,+1.74718738839E+00,+1.16188011E-03
-4.02580E-06,+1.76720753571E+00,+869.54721E-06
-4.01580E-06,+1.78256826304E+00,+485.33632E-06
-4.00580E-06,+1.80001139777E+00,+566.11719E-06
-3.99580E-06,+1.81787988242E+00,+604.00787E-06
-3.98580E-06,+1.83462982359E+00,+833.88309E-06
-3.97580E-06,+1.85254679636E+00,+877.79550E-06
-3.96580E-06,+1.86563114497E+00,+1.00673448E-03
-3.95580E-06,+1.88288918435E+00,+707.55392E-06
-3.94580E-06,+1.89808081573E+00,+643.46435E-06
-3.93580E-06,+1.91163768323E+00,+454.09776E-06
-3.92580E-06,+1.92733560369E+00,+524.05445E-06
-3.91580E-06,+1.94185874728E+00,+247.62249E-06
-3.90580E-06,+1.95674003961E+00,+199.45451E-06
-3.89580E-06,+1.97365530774E+00,-77.70969E-06
-3.88580E-06,+1.98418326016E+00,+153.19545E-06
-3.87580E-06,+1.99568725034E+00,+399.13707E-06
-3.86580E-06,+2.01198939723E+00,+713.50547E-06
-3.85580E-06,+2.02151310094E+00,+417.17502E-06
-3.84580E-06,+2.03318206004E+00,+387.12988E-06
-3.83580E-06,+2.04942324343E+00,+173.84193E-06
-3.82580E-06,+2.06102123235E+00,+310.92284E-06
-3.81580E-06,+2.06932332942E+00,+942.71275E-06
-3.80580E-06,+2.08196826976E+00,+1.14573268E-03
-3.79580E-06,+2.09424292518E+00,+1.54675766E-03
-3.78580E-06,+2.10267656018E+00,+1.60379635E-03
-3.77580E-06,+2.11185864219E+00,+1.71100669E-03
-3.76580E-06,+2.12396050804E+00,+1.49136142E-03
-3.75580E-06,+2.13641522720E+00,+1.40381694E-03
-3.74580E-06,+2.14552200469E+00,+1.22030171E-03
-3.73580E-06,+2.15362082102E+00,+1.15315639E-03
-3.72580E-06,+2.16307106702E+00,+1.40993545E-03
-3.71580E-06,+2.17360427718E+00,+1.60554825E-03
-3.70580E-06,+2.17957687155E+00,+2.20863508E-03
-3.69580E-06,+2.18368971190E+00,+2.28780063E-03
-3.68580E-06,+2.19003890424E+00,+2.37455310E-03
-3.67580E-06,+2.19776590922E+00,+1.88405881E-03
-3.66580E-06,+2.20715978990E+00,+1.72394723E-03
-3.65580E-06,+2.21269399362E+00,+1.60095822E-03
-3.64580E-06,+2.21899829723E+00,+1.51357211E-03
-3.63580E-06,+2.22283507754E+00,+1.59238534E-03
-3.62580E-06,+2.22715110441E+00,+1.55845903E-03
-3.61580E-06,+2.23024957631E+00,+1.58715028E-03
-3.60580E-06,+2.23403671896E+00,+1.64530866E-03
-3.59580E-06,+2.23930626385E+00,+1.67425409E-03
-3.58580E-06,+2.24483830040E+00,+1.60099116E-03
-3.57580E-06,+2.24762746973E+00,+1.56135920E-03
-3.56580E-06,+2.25234001371E+00,+1.47266163E-03
-3.55580E-06,+2.25475985922E+00,+1.44682630E-03
-3.54580E-06,+2.25825648774E+00,+1.53582727E-03
-3.53580E-06,+2.25902034994E+00,+1.64462217E-03
-3.52580E-06,+2.25992340113E+00,+1.67096217E-03
-3.51580E-06,+2.26144518937E+00,+1.84245679E-03
-3.50580E-06,+2.26198374106E+00,+1.37256134E-03
-3.49580E-06,+2.26302070464E+00,+1.22550157E-03
-3.48580E-06,+2.26290030410E+00,+930.54500E-06
-3.47580E-06,+2.26174118739E+00,+857.51160E-06
-3.46580E-06,+2.26224579928E+00,+800.95889E-06
-3.45580E-06,+2.26036269634E+00,+778.38932E-06
-3.44580E-06,+2.26099275922E+00,+1.00055808E-03
-3.43580E-06,+2.25791060707E+00,+1.09217601E-03
-3.42580E-06,+2.25612016487E+00,+1.15228847E-03
-3.41580E-06,+2.25412506625E+00,+841.96510E-06
-3.40580E-06,+2.25142460022E+00,+664.12688E-06
-3.39580E-06,+2.24950546568E+00,+102.43719E-06
-3.38580E-06,+2.24466884639E+00,-217.30392E-06
-3.37580E-06,+2.23849103025E+00,-274.88127E-06
-3.36580E-06,+2.23371241579E+00,-269.35057E-06
-3.35580E-06,+2.22842930251E+00,-206.60638E-06
-3.34580E-06,+2.22506021678E+00,-361.32136E-06
-3.33580E-06,+2.22134344126E+00,-647.56190E-06
-3.32580E-06,+2.21732280937E+00,-1.01670963E-03
-3.31580E-06,+2.21290319168E+00,-869.43087E-06
-3.30580E-06,+2.20454386242E+00,-948.95403E-06
-3.29580E-06,+2.19591050839E+00,-814.15336E-06
-3.28580E-06,+2.18769051887E+00,-709.34372E-06
-3.27580E-06,+2.18335291451E+00,-401.48294E-06
-3.26580E-06,+2.17810637933E+00,-188.99831E-06
-3.25580E-06,+2.16897125899E+00,+614.98077E-06
-3.24580E-06,+2.15858326821E+00,+1.08137091E-03
-3.23580E-06,+2.14701869143E+00,+1.06251364E-03
-3.22580E-06,+2.13984900773E+00,+1.03531605E-03
-3.21580E-06,+2.13148023714E+00,+613.71334E-06
-3.20580E-06,+2.11896773929E+00,+398.42254E-06
-3.19580E-06,+2.10723968235E+00,+197.40274E-06
-3.18580E-06,+2.10008922053E+00,+236.14047E-06
-3.17580E-06,+2.08922251085E+00,+382.97011E-06
-3.16580E-06,+2.07394845156E+00,+669.47810E-06
-3.15580E-06,+2.06316488591E+00,+502.41695E-06
-3.14580E-06,+2.05301445488E+00,+357.23067E-06
-3.13580E-06,+2.03836674601E+00,-112.29602E-06
-3.12580E-06,+2.02756623873E+00,-539.95091E-06
-3.11580E-06,+2.01643564287E+00,-518.00225E-06
-3.10580E-06,+2.00465197442E+00,-910.92374E-06
-3.09580E-06,+1.98894020290E+00,-794.28729E-06
-3.08580E-06,+1.97845670578E+00,-605.20556E-06
-3.07580E-06,+1.96308453955E+00,-115.98481E-06
-3.06580E-06,+1.94749362085E+00,+337.82170E-06
-3.05580E-06,+1.93509997826E+00,+640.94033E-06
-3.04580E-06,+1.91698383295E+00,+594.98226E-06
-3.03580E-06,+1.90198999843E+00,+646.61033E-06
-3.02580E-06,+1.88889901639E+00,+595.70794E-06
-3.01580E-06,+1.86938227488E+00,+914.20332E-06
-3.00580E-06,+1.85691338429E+00,+1.06032499E-03
-2.99580E-06,+1.83831375232E+00,+1.07385199E-03
-2.98580E-06,+1.82196238236E+00,+1.25588691E-03
-2.97580E-06,+1.80616972821E+00,+1.15574056E-03
-2.96580E-06,+1.78627825437E+00,+1.11304840E-03
-2.95580E-06,+1.77194030035E+00,+972.98434E-06
-2.94580E-06,+1.75071925701E+00,+337.63219E-06
-2.93580E-06,+1.73592103333E+00,+8.09766E-06
-2.92580E-06,+1.71461422651E+00,-16.59514E-06
-2.91580E-06,+1.69735026981E+00,+421.68659E-06
-2.90580E-06,+1.67466565036E+00,+365.75455E-06
-2.89580E-06,+1.65648375493E+00,+426.10234E-06
-2.88580E-06,+1.63328368773E+00,+83.15848E-06
-2.87580E-06,+1.61759549128E+00,-198.43987E-06
-2.86580E-06,+1.59379281832E+00,-273.79587E-06
-2.85580E-06,+1.57530797108E+00,-475.08176E-06
-2.84580E-06,+1.55169444514E+00,-351.34732E-06
-2.83580E-06,+1.53334528172E+00,-104.02127E-06
-2.82580E-06,+1.50907898469E+00,+308.96145E-06
-2.81580E-06,+1.49114429765E+00,+616.93786E-06
-2.80580E-06,+1.46663887674E+00,+410.18768E-06
-2.79580E-06,+1.44820191458E+00,+288.92359E-06
-2.78580E-06,+1.42466550227E+00,-141.19766E-06
-2.77580E-06,+1.40545033689E+00,-342.44555E-06
-2.76580E-06,+1.38048666273E+00,-724.22070E-06
-2.75580E-06,+1.35736896691E+00,-777.09442E-06
-2.74580E-06,+1.33509283113E+00,-727.31044E-06
-2.73580E-06,+1.30904773810E+00,-418.16368E-06
-2.72580E-06,+1.28566981203E+00,-256.36864E-06
-2.71580E-06,+1.26112206530E+00,-170.30772E-06
-2.70580E-06,+1.23991779399E+00,-535.03524E-06
-2.69580E-06,+1.21388911493E+00,-1.04857120E-03
-2.68580E-06,+1.18569803156E+00,-1.26892587E-03
-2.67580E-06,+1.16179779817E+00,-1.29878513E-03
-2.66580E-06,+1.13736504348E+00,-1.44381477E-03
-2.65580E-06,+1.11029018565E+00,-1.22168710E-03
-2.64580E-06,+1.08872054797E+00,-1.12165382E-03
-2.63580E-06,+1.06273479777E+00,-538.20979E-06
-2.62580E-06,+1.04060746190E+00,-833.19395E-06
-2.61580E-06,+1.01349465030E+00,-488.49124E-06
-2.60580E-06,+987.23372577E-03,-1.25962007E-03
-2.59580E-06,+960.94756782E-03,-1.18448893E-03
-2.58580E-06,+935.23156458E-03,-1.48125853E-03
-2.57580E-06,+905.40449242E-03,-1.09191894E-03
-2.56580E-06,+881.53422254E-03,-1.16705416E-03
-2.55580E-06,+853.51151902E-03,-914.64932E-06
-2.54580E-06,+826.16192030E-03,-1.05158572E-03
-2.53580E-06,+800.33279068E-03,-1.23108003E-03
-2.52580E-06,+772.93575916E-03,-1.72797340E-03
-2.51580E-06,+744.69447278E-03,-2.26835960E-03
-2.50580E-06,+713.74951672E-03,-2.28936014E-03
-2.49580E-06,+689.20757425E-03,-2.12388981E-03
-2.48580E-06,+661.50167359E-03,-1.80494185E-03
-2.47580E-06,+633.86131576E-03,-1.48147291E-03
-2.46580E-06,+604.38479782E-03,-1.01478435E-03
-2.45580E-06,+575.87485748E-03,-992.77161E-06
-2.44580E-06,+546.81166637E-03,-971.09823E-06
-2.43580E-06,+520.79811982E-03,-1.18464994E-03
-2.42580E-06,+493.00924474E-03,-1.16891529E-03
-2.41580E-06,+463.02183954E-03,-1.11902382E-03
-2.40580E-06,+436.70353206E-03,-665.90733E-06
-2.39580E-06,+407.80203084E-03,-204.07346E-06
-2.38580E-06,+376.48611145E-03,+350.79925E-06
-2.37580E-06,+350.49704453E-03,+405.65803E-06
-2.36580E-06,+319.80743787E-03,-278.29779E-06
-2.35580E-06,+289.47565960E-03,-229.12658E-06
-2.34580E-06,+259.94249367E-03,-817.72290E-06
-2.33580E-06,+235.31887708E-03,-1.11485267E-03
-2.32580E-06,+206.08285870E-03,-1.74400693E-03
-2.31580E-06,+177.17787115E-03,-1.83373645E-03
-2.30580E-06,+146.72294097E-03,-1.51394167E-03
-2.29580E-06,+120.35147182E-03,-1.79720456E-03
-2.28580E-06,+91.79210111E-03,-1.33451317E-03
-2.27580E-06,+61.68908198E-03,-1.84025183E-03
-2.26580E-06,+33.29136347E-03,-1.95142143E-03
-2.25580E-06,+7.84603060E-03,-2.59246935E-03
-2.24580E-06,-19.80401355E-03,-2.20836128E-03
-2.23580E-06,-47.35647842E-03,-2.26347129E-03
-2.22580E-06,-73.92689397E-03,-1.82156892E-03
-2.21580E-06,-102.57506220E-03,-1.39682106E-03
-2.20580E-06,-131.00960380E-03,-911.65357E-06
-2.19580E-06,-162.09282544E-03,-843.13482E-06
-2.18580E-06,-189.97954362E-03,-1.28421246E-03
-2.17580E-06,-218.99030801E-03,-1.49242538E-03
-2.16580E-06,-243.99734446E-03,-1.69718568E-03
-2.15580E-06,-270.71248941E-03,-1.72195921E-03
-2.14580E-06,-300.29947660E-03,-1.83302373E-03
-2.13580E-06,-326.62428559E-03,-1.67616479E-03
-2.12580E-06,-355.63022566E-03,-1.54333750E-03
-2.11580E-06,-389.27087998E-03,-1.57695279E-03
-2.10580E-06,-415.95820975E-03,-1.91072277E-03
-2.09580E-06,-442.65560273E-03,-2.24882264E-03
-2.08580E-06,-472.92317618E-03,-2.88282315E-03
-2.07580E-06,-504.03328959E-03,-3.13574600E-03
-2.06580E-06,-531.87165157E-03,-3.15380529E-03
-2.05580E-06,-558.65352658E-03,-2.68336311E-03
-2.04580E-06,-587.46340354E-03,-2.24658311E-03
-2.03580E-06,-616.06758761E-03,-1.98876870E-03
-2.02580E-06,-641.35202208E-03,-2.03424931E-03
-2.01580E-06,-670.65205683E-03,-2.33878787E-03
-2.00580E-06,-699.52512099E-03,-2.32020658E-03
-1.99580E-06,-726.89940663E-03,-2.71214496E-03
-1.98580E-06,-751.50170955E-03,-2.80501813E-03
-1.97580E-06,-780.49025572E-03,-2.80141451E-03
-1.96580E-06,-806.68529821E-03,-2.24315008E-03
-1.95580E-06,-836.33228780E-03,-1.75358824E-03
-1.94580E-06,-865.41046066E-03,-1.46306996E-03
-1.93580E-06,-888.00856284E-03,-1.37631735E-03
-1.92580E-06,-916.57916515E-03,-1.78131101E-03
-1.91580E-06,-942.44651238E-03,-1.84978581E-03
-1.90580E-06,-971.29064951E-03,-2.32153357E-03
-1.89580E-06,-997.43980449E-03,-2.42634125E-03
-1.88580E-06,-1.02597005972E+00,-2.54388753E-03
-1.87580E-06,-1.04897883158E+00,-1.96736978E-03
-1.86580E-06,-1.07561070059E+00,-1.89347569E-03
-1.85580E-06,-1.10317511317E+00,-1.42359095E-03
-1.84580E-06,-1.12949517323E+00,-1.36561717E-03
-1.83580E-06,-1.15549524562E+00,-1.40354547E-03
-1.82580E-06,-1.18025678858E+00,-1.52349969E-03
-1.81580E-06,-1.20071634418E+00,-2.11571094E-03
-1.80580E-06,-1.22879143673E+00,-2.16092440E-03
-1.79580E-06,-1.25448936764E+00,-2.14721084E-03
-1.78580E-06,-1.27775507189E+00,-1.91190985E-03
-1.77580E-06,-1.30420633066E+00,-1.61322748E-03
-1.76580E-06,-1.32651308953E+00,-1.28589569E-03
-1.75580E-06,-1.35139463729E+00,-1.49377235E-03
-1.74580E-06,-1.37510159662E+00,-1.93008138E-03
-1.73580E-06,-1.39573976489E+00,-2.40795669E-03
-1.72580E-06,-1.42113647772E+00,-2.75870946E-03
-1.71580E-06,-1.44039933974E+00,-2.84473858E-03
-1.70580E-06,-1.46367910234E+00,-3.02476274E-03
-1.69580E-06,-1.48455778902E+00,-3.04840120E-03
-1.68580E-06,-1.50998425807E+00,-3.03510532E-03
-1.67580E-06,-1.53221437442E+00,-2.69244179E-03
-1.66580E-06,-1.55423745988E+00,-2.77101930E-03
-1.65580E-06,-1.57806649696E+00,-2.92092143E-03
-1.64580E-06,-1.59627023371E+00,-3.29822428E-03
-1.63580E-06,-1.61720960121E+00,-3.21579011E-03
-1.62580E-06,-1.63610242330E+00,-2.90825399E-03
-1.61580E-06,-1.65817248928E+00,-2.53715483E-03
-1.60580E-06,-1.67950925961E+00,-2.01530680E-03
-1.59580E-06,-1.70131683394E+00,-1.89817691E-03
-1.58580E-06,-1.72002067863E+00,-1.61729091E-03
-1.57580E-06,-1.73974857809E+00,-1.81157302E-03
-1.56580E-06,-1.75685533001E+00,-1.97100882E-03
-1.55580E-06,-1.77708863285E+00,-2.51316005E-03
-1.54580E-06,-1.79479130056E+00,-2.48726178E-03
-1.53580E-06,-1.81056047388E+00,-2.72842227E-03
-1.52580E-06,-1.83068441932E+00,-2.44531934E-03
-1.51580E-06,-1.84683228240E+00,-2.43716935E-03
-1.50580E-06,-1.86879480011E+00,-2.46091341E-03
-1.49580E-06,-1.88420360097E+00,-2.56487254E-03
-1.48580E-06,-1.90287646452E+00,-2.81629534E-03
-1.47580E-06,-1.91876880859E+00,-3.04968100E-03
-1.46580E-06,-1.93297541313E+00,-3.39326808E-03
-1.45580E-06,-1.95194178716E+00,-3.98765185E-03
-1.44580E-06,-1.96461141441E+00,-3.71077221E-03
-1.43580E-06,-1.98417061366E+00,-3.43335383E-03
-1.42580E-06,-1.99593021708E+00,-2.70389139E-03
-1.41580E-06,-2.00842377574E+00,-2.62633942E-03
-1.40580E-06,-2.02495044165E+00,-2.27312467E-03
-1.39580E-06,-2.03764162755E+00,-2.17104830E-03
-1.38580E-06,-2.04880135774E+00,-1.96653389E-03
-1.37580E-06,-2.06329713842E+00,-2.18540297E-03
-1.36580E-06,-2.07653925716E+00,-2.14520046E-03
-1.35580E-06,-2.08734756626E+00,-1.86365533E-03
-1.34580E-06,-2.10332435466E+00,-1.61320532E-03
-1.33580E-06,-2.11604075514E+00,-1.09663802E-03
-1.32580E-06,-2.12458370983E+00,-886.07536E-06
-1.31580E-06,-2.13854964521E+00,-896.15938E-06
-1.30580E-06,-2.15161959626E+00,-1.21128625E-03
-1.29580E-06,-2.16062116225E+00,-1.67345858E-03
-1.28580E-06,-2.17186548753E+00,-1.93085312E-03
-1.27580E-06,-2.18435825470E+00,-2.50573701E-03
-1.26580E-06,-2.19337825108E+00,-2.72882835E-03
-1.25580E-06,-2.20237088456E+00,-2.82023507E-03
-1.24580E-06,-2.21459254792E+00,-2.58181154E-03
-1.23580E-06,-2.22342673285E+00,-2.44076715E-03
-1.22580E-06,-2.23377019296E+00,-2.31427576E-03
-1.21580E-06,-2.23856103781E+00,-2.39683861E-03
-1.20580E-06,-2.24146131710E+00,-2.42590201E-03
-1.19580E-06,-2.24672694225E+00,-2.38757955E-03
-1.18580E-06,-2.25512006054E+00,-2.48909290E-03
-1.17580E-06,-2.26285439622E+00,-2.61877015E-03
-1.16580E-06,-2.27006495466E+00,-2.52319115E-03
-1.15580E-06,-2.27663779916E+00,-2.62933035E-03
-1.14580E-06,-2.28086239021E+00,-2.66550727E-03
-1.13580E-06,-2.28645030211E+00,-3.10476041E-03
-1.12580E-06,-2.28979306141E+00,-2.94509101E-03
-1.11580E-06,-2.29765103897E+00,-3.20986125E-03
-1.10580E-06,-2.30239528019E+00,-3.12200756E-03
-1.09580E-06,-2.30822612266E+00,-3.11978777E-03
-1.08580E-06,-2.31389661324E+00,-3.18857660E-03
-1.07580E-06,-2.31751922041E+00,-3.11580817E-03
-1.06580E-06,-2.31826246622E+00,-2.58164171E-03
-1.05580E-06,-2.32105923007E+00,-2.53471161E-03
-1.04580E-06,-2.32207634989E+00,-2.42590781E-03
-1.03580E-06,-2.32388109542E+00,-2.49582026E-03
-1.02580E-06,-2.32535375482E+00,-2.31528721E-03
-1.01580E-06,-2.32667991338E+00,-2.64201995E-03
-1.00580E-06,-2.32628648684E+00,-2.51487788E-03
-995.80E-09,-2.32707643049E+00,-2.69997707E-03
-985.80E-09,-2.32608230154E+00,-2.41182971E-03
-975.80E-09,-2.32828085051E+00,-2.42294538E-03
-965.80E-09,-2.32783218936E+00,-2.19330979E-03
-955.80E-09,-2.32493656477E+00,-2.29186879E-03
-945.80E-09,-2.32596582075E+00,-2.30736629E-03
-935.80E-09,-2.32459899474E+00,-2.15437766E-03
-925.80E-09,-2.32153787358E+00,-2.17568854E-03
-915.80E-09,-2.31976239429E+00,-1.92387505E-03
-905.80E-09,-2.31808732102E+00,-1.85920905E-03
-895.80E-09,-2.31500168255E+00,-1.53843886E-03
-885.80E-09,-2.31361030154E+00,-1.52507182E-03
-875.80E-09,-2.30913695682E+00,-1.52597494E-03
-865.80E-09,-2.30239209539E+00,-1.71050154E-03
-855.80E-09,-2.29727212306E+00,-1.64243018E-03
-845.80E-09,-2.29094122919E+00,-1.73551501E-03
-835.80E-09,-2.28510230223E+00,-1.50973253E-03
-825.80E-09,-2.27947132956E+00,-1.33788928E-03
-815.80E-09,-2.27578747621E+00,-1.00559584E-03
-805.80E-09,-2.26804893811E+00,-1.00101237E-03
-795.80E-09,-2.25875689568E+00,-908.43409E-06
-785.80E-09,-2.24971130782E+00,-932.30434E-06
-775.80E-09,-2.24363994694E+00,-1.02436415E-03
-765.80E-09,-2.23972330162E+00,-723.10145E-06
-755.80E-09,-2.23504422632E+00,-828.87453E-06
-745.80E-09,-2.22963358910E+00,-866.06999E-06
-735.80E-09,-2.21755077551E+00,-1.06105932E-03
-725.80E-09,-2.20647848600E+00,-906.40464E-06
-715.80E-09,-2.19890088399E+00,-1.18776388E-03
-705.80E-09,-2.18878497695E+00,-985.23656E-06
-695.80E-09,-2.17491712967E+00,-1.06359494E-03
-685.80E-09,-2.16196273600E+00,-1.15560749E-03
-675.80E-09,-2.15380744128E+00,-1.32679102E-03
-665.80E-09,-2.14268174512E+00,-1.52155813E-03
-655.80E-09,-2.12851463964E+00,-1.35941348E-03
-645.80E-09,-2.11839581163E+00,-1.41373503E-03
-635.80E-09,-2.10586482686E+00,-1.14916621E-03
-625.80E-09,-2.09338685300E+00,-1.39345384E-03
-615.80E-09,-2.07929058578E+00,-1.44077380E-03
-605.80E-09,-2.06872831667E+00,-1.47970254E-03
-595.80E-09,-2.05386213801E+00,-1.61012597E-03
-585.80E-09,-2.03883690776E+00,-1.63134994E-03
-575.80E-09,-2.02858333818E+00,-1.80639254E-03
-565.80E-09,-2.01056782504E+00,-1.52685696E-03
-555.80E-09,-1.99988249825E+00,-1.50452740E-03
-545.80E-09,-1.98738273960E+00,-1.30908647E-03
-535.80E-09,-1.97008944127E+00,-1.29826538E-03
-525.80E-09,-1.95663160410E+00,-1.27731980E-03
-515.80E-09,-1.93964549770E+00,-1.48613312E-03
-505.80E-09,-1.92197015520E+00,-1.73183217E-03
-495.80E-09,-1.90774913425E+00,-1.74882589E-03
