-461.05E-06,+166.55346E-03,-1.15184E-03
-460.05E-06,+150.73290E-03,-1.19430E-03
-459.05E-06,+135.55380E-03,-1.19715E-03
-458.05E-06,+124.16957E-03,-1.21546E-03
-457.05E-06,+106.99544E-03,-1.18956E-03
-456.05E-06,+93.14409E-03,-1.17955E-03
-455.05E-06,+80.11413E-03,-1.16531E-03
-454.05E-06,+61.56361E-03,-1.13736E-03
-453.05E-06,+48.88376E-03,-1.15891E-03
-452.05E-06,+34.00862E-03,-1.11613E-03
-451.05E-06,+16.68210E-03,-1.19174E-03
-450.05E-06,+6.52346E-03,-1.23737E-03
-449.05E-06,-6.96578E-03,-1.19742E-03
-448.05E-06,-22.33250E-03,-1.17259E-03
-447.05E-06,-34.54515E-03,-1.21295E-03
-446.05E-06,-49.26326E-03,-1.20419E-03
-445.05E-06,-65.39474E-03,-1.19664E-03
-444.05E-06,-75.38611E-03,-1.13724E-03
-443.05E-06,-91.09119E-03,-1.15760E-03
-442.05E-06,-106.62513E-03,-1.12486E-03
-441.05E-06,-119.32532E-03,-1.19296E-03
-440.05E-06,-135.64046E-03,-1.17726E-03
-439.05E-06,-151.72563E-03,-1.15841E-03
-438.05E-06,-164.19814E-03,-1.19714E-03
-437.05E-06,-182.38596E-03,-1.16381E-03
-436.05E-06,-193.95789E-03,-1.15102E-03
-435.05E-06,-208.42240E-03,-1.15248E-03
-434.05E-06,-224.86085E-03,-1.13412E-03
-433.05E-06,-235.06108E-03,-1.11102E-03
-432.05E-06,-251.48147E-03,-1.18020E-03
-431.05E-06,-266.33150E-03,-1.19147E-03
-430.05E-06,-277.88694E-03,-1.21493E-03
-429.05E-06,-296.01667E-03,-1.17853E-03
-428.05E-06,-309.14872E-03,-1.22342E-03
-427.05E-06,-321.13917E-03,-1.15600E-03
-426.05E-06,-339.13148E-03,-1.16502E-03
-425.05E-06,-351.42259E-03,-1.15575E-03
-424.05E-06,-367.46771E-03,-1.18804E-03
-423.05E-06,-383.34865E-03,-1.17019E-03
-422.05E-06,-395.92088E-03,-1.20720E-03
-421.05E-06,-412.32874E-03,-1.16161E-03
-420.05E-06,-427.20780E-03,-1.14554E-03
-419.05E-06,-438.97368E-03,-1.16471E-03
-418.05E-06,-455.17111E-03,-1.16059E-03
-417.05E-06,-470.61784E-03,-1.15619E-03
-416.05E-06,-483.61098E-03,-1.19948E-03
-415.05E-06,-500.80629E-03,-1.16013E-03
-414.05E-06,-515.00936E-03,-1.16491E-03
-413.05E-06,-532.91689E-03,-1.16486E-03
-412.05E-06,-546.99738E-03,-1.12829E-03
-411.05E-06,-558.34480E-03,-1.14125E-03
-410.05E-06,-573.69422E-03,-1.12794E-03
-409.05E-06,-587.38525E-03,-1.13394E-03
-408.05E-06,-597.62174E-03,-1.08085E-03
-407.05E-06,-615.76010E-03,-1.05917E-03
-406.05E-06,-630.21587E-03,-1.14030E-03
-405.05E-06,-644.11275E-03,-1.15000E-03
-404.05E-06,-661.01766E-03,-1.16339E-03
-403.05E-06,-674.33807E-03,-1.12291E-03
-402.05E-06,-689.45038E-03,-1.13432E-03
-401.05E-06,-705.18772E-03,-1.16836E-03
-400.05E-06,-715.65401E-03,-1.19477E-03
-399.05E-06,-730.32510E-03,-1.16967E-03
-398.05E-06,-745.94614E-03,-1.17172E-03
-397.05E-06,-756.67941E-03,-1.11216E-03
-396.05E-06,-771.62537E-03,-1.09373E-03
-395.05E-06,-787.46625E-03,-1.11181E-03
-394.05E-06,-798.85604E-03,-1.15775E-03
-393.05E-06,-815.74213E-03,-1.10715E-03
-392.05E-06,-829.55722E-03,-1.11166E-03
-391.05E-06,-842.09809E-03,-1.10504E-03
-390.05E-06,-860.57398E-03,-1.13773E-03
-389.05E-06,-871.57507E-03,-1.14865E-03
-388.05E-06,-882.73873E-03,-1.12264E-03
-387.05E-06,-899.13798E-03,-1.09244E-03
-386.05E-06,-913.17600E-03,-1.10171E-03
-385.05E-06,-925.17846E-03,-1.12636E-03
-384.05E-06,-942.47024E-03,-1.07907E-03
-383.05E-06,-954.27385E-03,-1.09689E-03
-382.05E-06,-969.70897E-03,-1.13517E-03
-381.05E-06,-986.16926E-03,-1.14934E-03
-380.05E-06,-997.08859E-03,-1.13092E-03
-379.05E-06,-1.01050514E+00,-1.09384E-03
-378.05E-06,-1.02598786E+00,-1.10194E-03
-377.05E-06,-1.03591078E+00,-1.17571E-03
-376.05E-06,-1.04910430E+00,-1.10745E-03
-375.05E-06,-1.06509677E+00,-1.10111E-03
-374.05E-06,-1.07643077E+00,-1.10005E-03
-373.05E-06,-1.08828773E+00,-1.14148E-03
-372.05E-06,-1.10402032E+00,-1.12578E-03
-371.05E-06,-1.11575942E+00,-1.16565E-03
-370.05E-06,-1.13075314E+00,-1.17324E-03
-369.05E-06,-1.14661309E+00,-1.13413E-03
-368.05E-06,-1.15617857E+00,-1.08484E-03
-367.05E-06,-1.16889559E+00,-1.10144E-03
-366.05E-06,-1.18348003E+00,-1.08889E-03
-365.05E-06,-1.19495296E+00,-1.06345E-03
-364.05E-06,-1.20617256E+00,-1.07435E-03
-363.05E-06,-1.22224201E+00,-1.11532E-03
-362.05E-06,-1.23527653E+00,-1.09228E-03
-361.05E-06,-1.24622430E+00,-1.10994E-03
-360.05E-06,-1.26179912E+00,-1.10683E-03
-359.05E-06,-1.27478893E+00,-1.12355E-03
-358.05E-06,-1.28442797E+00,-1.08079E-03
-357.05E-06,-1.30052007E+00,-1.08709E-03
-356.05E-06,-1.31216405E+00,-1.14210E-03
-355.05E-06,-1.32405563E+00,-1.10791E-03
-354.05E-06,-1.33822680E+00,-1.11848E-03
-353.05E-06,-1.35165760E+00,-1.11184E-03
-352.05E-06,-1.36148785E+00,-1.12015E-03
-351.05E-06,-1.37339377E+00,-1.07961E-03
-350.05E-06,-1.38874642E+00,-1.13199E-03
-349.05E-06,-1.39688858E+00,-1.10508E-03
-348.05E-06,-1.40839845E+00,-1.10611E-03
-347.05E-06,-1.42368990E+00,-1.12060E-03
-346.05E-06,-1.43423856E+00,-1.09927E-03
-345.05E-06,-1.44416391E+00,-1.06053E-03
-344.05E-06,-1.45745304E+00,-1.09556E-03
-343.05E-06,-1.47114290E+00,-1.06561E-03
-342.05E-06,-1.47934069E+00,-1.08016E-03
-341.05E-06,-1.49152268E+00,-1.09140E-03
-340.05E-06,-1.50706827E+00,-1.06921E-03
-339.05E-06,-1.51614329E+00,-1.03951E-03
-338.05E-06,-1.52662786E+00,-1.06962E-03
-337.05E-06,-1.54121509E+00,-1.09615E-03
-336.05E-06,-1.55333175E+00,-1.09788E-03
-335.05E-06,-1.56266269E+00,-1.06525E-03
-334.05E-06,-1.57446331E+00,-1.06403E-03
-333.05E-06,-1.58817563E+00,-1.03159E-03
-332.05E-06,-1.59623267E+00,-1.08179E-03
-331.05E-06,-1.60501266E+00,-1.11541E-03
-330.05E-06,-1.61804555E+00,-1.09363E-03
-329.05E-06,-1.63134574E+00,-1.05237E-03
-328.05E-06,-1.63926356E+00,-1.04995E-03
-327.05E-06,-1.64774782E+00,-1.00064E-03
-326.05E-06,-1.66141039E+00,-996.51E-06
-325.05E-06,-1.67335692E+00,-1.04283E-03
-324.05E-06,-1.68138597E+00,-1.07418E-03
-323.05E-06,-1.69254966E+00,-1.04293E-03
-322.05E-06,-1.70694248E+00,-1.04287E-03
-321.05E-06,-1.71552938E+00,-1.04811E-03
-320.05E-06,-1.72182985E+00,-1.07706E-03
-319.05E-06,-1.73170889E+00,-1.06994E-03
-318.05E-06,-1.74581575E+00,-1.06696E-03
-317.05E-06,-1.75542331E+00,-1.04877E-03
-316.05E-06,-1.76349492E+00,-1.01218E-03
-315.05E-06,-1.77459392E+00,-1.03106E-03
-314.05E-06,-1.78814875E+00,-1.07696E-03
-313.05E-06,-1.79658631E+00,-1.03717E-03
-312.05E-06,-1.80221376E+00,-1.01336E-03
-311.05E-06,-1.81018789E+00,-1.03241E-03
-310.05E-06,-1.82349076E+00,-1.03396E-03
-309.05E-06,-1.83406515E+00,-1.05020E-03
-308.05E-06,-1.84282074E+00,-1.02637E-03
-307.05E-06,-1.85314436E+00,-1.01400E-03
-306.05E-06,-1.86482685E+00,-1.02734E-03
-305.05E-06,-1.87511159E+00,-1.02508E-03
-304.05E-06,-1.88170010E+00,-1.02781E-03
-303.05E-06,-1.88969495E+00,-1.08599E-03
-302.05E-06,-1.90249948E+00,-1.05201E-03
-301.05E-06,-1.91218171E+00,-1.02545E-03
-300.05E-06,-1.91849659E+00,-1.06592E-03
-299.05E-06,-1.92599358E+00,-1.03555E-03
-298.05E-06,-1.93611620E+00,-1.02704E-03
-297.05E-06,-1.94675201E+00,-1.00826E-03
-296.05E-06,-1.95479290E+00,-1.00754E-03
-295.05E-06,-1.96097080E+00,-1.01411E-03
-294.05E-06,-1.96975316E+00,-976.33E-06
-293.05E-06,-1.97839679E+00,-1.00406E-03
-292.05E-06,-1.98894846E+00,-985.34E-06
-291.05E-06,-1.99669222E+00,-1.02574E-03
-290.05E-06,-2.00103035E+00,-1.00341E-03
-289.05E-06,-2.00738017E+00,-1.01690E-03
-288.05E-06,-2.01593477E+00,-1.02936E-03
-287.05E-06,-2.02591197E+00,-987.27E-06
-286.05E-06,-2.03347683E+00,-995.34E-06
-285.05E-06,-2.03998669E+00,-1.00979E-03
-284.05E-06,-2.04496349E+00,-945.66E-06
-283.05E-06,-2.05393402E+00,-977.81E-06
-282.05E-06,-2.06296930E+00,-1.02123E-03
-281.05E-06,-2.07216924E+00,-999.00E-06
-280.05E-06,-2.07727477E+00,-980.09E-06
-279.05E-06,-2.08208797E+00,-963.87E-06
-278.05E-06,-2.08789992E+00,-974.88E-06
-277.05E-06,-2.09576948E+00,-937.15E-06
-276.05E-06,-2.10595628E+00,-950.08E-06
-275.05E-06,-2.11483790E+00,-1.00216E-03
-274.05E-06,-2.11825797E+00,-975.77E-06
-273.05E-06,-2.12314192E+00,-988.97E-06
-272.05E-06,-2.12931856E+00,-973.84E-06
-271.05E-06,-2.13692467E+00,-982.06E-06
-270.05E-06,-2.14521676E+00,-963.78E-06
-269.05E-06,-2.15334856E+00,-977.17E-06
-268.05E-06,-2.15865505E+00,-951.38E-06
-267.05E-06,-2.16472851E+00,-950.97E-06
-266.05E-06,-2.17119439E+00,-946.55E-06
-265.05E-06,-2.17767944E+00,-956.46E-06
-264.05E-06,-2.18688171E+00,-949.79E-06
-263.05E-06,-2.19314494E+00,-929.91E-06
-262.05E-06,-2.19878267E+00,-969.56E-06
-261.05E-06,-2.20438470E+00,-990.43E-06
-260.05E-06,-2.20861539E+00,-935.67E-06
-259.05E-06,-2.21597489E+00,-932.55E-06
-258.05E-06,-2.22326761E+00,-921.87E-06
-257.05E-06,-2.22933842E+00,-934.26E-06
-256.05E-06,-2.23467959E+00,-957.37E-06
-255.05E-06,-2.23815718E+00,-918.13E-06
-254.05E-06,-2.24024427E+00,-925.99E-06
-253.05E-06,-2.24294658E+00,-892.93E-06
-252.05E-06,-2.24651543E+00,-925.09E-06
-251.05E-06,-2.25171512E+00,-946.75E-06
-250.05E-06,-2.25703714E+00,-922.68E-06
-249.05E-06,-2.26388417E+00,-895.43E-06
-248.05E-06,-2.26989056E+00,-879.34E-06
-247.05E-06,-2.27452191E+00,-859.51E-06
-246.05E-06,-2.27858202E+00,-932.86E-06
-245.05E-06,-2.28191513E+00,-891.02E-06
-244.05E-06,-2.28563900E+00,-836.61E-06
-243.05E-06,-2.29073986E+00,-940.98E-06
-242.05E-06,-2.29473946E+00,-957.30E-06
-241.05E-06,-2.30101357E+00,-901.18E-06
-240.05E-06,-2.30684004E+00,-887.97E-06
-239.05E-06,-2.31088832E+00,-923.32E-06
-238.05E-06,-2.31584897E+00,-915.27E-06
-237.05E-06,-2.31832052E+00,-887.98E-06
-236.05E-06,-2.32150621E+00,-901.14E-06
-235.05E-06,-2.32339192E+00,-917.57E-06
-234.05E-06,-2.32564002E+00,-913.99E-06
-233.05E-06,-2.32941515E+00,-870.82E-06
-232.05E-06,-2.33323322E+00,-920.55E-06
-231.05E-06,-2.33703283E+00,-892.74E-06
-230.05E-06,-2.34111344E+00,-827.43E-06
-229.05E-06,-2.34484062E+00,-874.49E-06
-228.05E-06,-2.34820324E+00,-945.58E-06
-227.05E-06,-2.35078951E+00,-886.56E-06
-226.05E-06,-2.35536763E+00,-926.21E-06
-225.05E-06,-2.35603179E+00,-869.68E-06
-224.05E-06,-2.35873216E+00,-832.36E-06
-223.05E-06,-2.35954269E+00,-847.70E-06
-222.05E-06,-2.36155672E+00,-856.36E-06
-221.05E-06,-2.36226421E+00,-881.81E-06
-220.05E-06,-2.36386367E+00,-896.98E-06
-219.05E-06,-2.36444951E+00,-901.44E-06
-218.05E-06,-2.36667209E+00,-811.66E-06
-217.05E-06,-2.36891727E+00,-857.89E-06
-216.05E-06,-2.37020705E+00,-890.83E-06
-215.05E-06,-2.37222192E+00,-815.80E-06
-214.05E-06,-2.37521124E+00,-803.76E-06
-213.05E-06,-2.37685299E+00,-861.31E-06
-212.05E-06,-2.37874202E+00,-847.56E-06
-211.05E-06,-2.37958248E+00,-827.46E-06
-210.05E-06,-2.38124057E+00,-848.08E-06
-209.05E-06,-2.38392250E+00,-840.49E-06
-208.05E-06,-2.38475774E+00,-804.93E-06
-207.05E-06,-2.38570872E+00,-801.71E-06
-206.05E-06,-2.38722820E+00,-814.04E-06
-205.05E-06,-2.38902910E+00,-800.99E-06
-204.05E-06,-2.39026734E+00,-814.33E-06
-203.05E-06,-2.39003581E+00,-786.89E-06
-202.05E-06,-2.39206152E+00,-799.28E-06
-201.05E-06,-2.39011844E+00,-852.46E-06
-200.05E-06,-2.39264092E+00,-874.41E-06
-199.05E-06,-2.39275567E+00,-798.83E-06
-198.05E-06,-2.39174162E+00,-844.98E-06
-197.05E-06,-2.39160466E+00,-873.36E-06
-196.05E-06,-2.39139767E+00,-795.42E-06
-195.05E-06,-2.39277806E+00,-752.16E-06
-194.05E-06,-2.39230818E+00,-800.54E-06
-193.05E-06,-2.39086529E+00,-830.63E-06
-192.05E-06,-2.39198721E+00,-774.23E-06
-191.05E-06,-2.39164587E+00,-785.19E-06
-190.05E-06,-2.38887656E+00,-792.72E-06
-189.05E-06,-2.39020451E+00,-769.32E-06
-188.05E-06,-2.38657231E+00,-767.73E-06
-187.05E-06,-2.38718775E+00,-761.86E-06
-186.05E-06,-2.38577963E+00,-781.12E-06
-185.05E-06,-2.38450558E+00,-771.66E-06
-184.05E-06,-2.38271755E+00,-763.98E-06
-183.05E-06,-2.37939360E+00,-782.22E-06
-182.05E-06,-2.37939300E+00,-789.59E-06
-181.05E-06,-2.37650536E+00,-776.66E-06
-180.05E-06,-2.37483620E+00,-772.04E-06
-179.05E-06,-2.37273858E+00,-816.07E-06
-178.05E-06,-2.37088229E+00,-789.00E-06
-177.05E-06,-2.36987388E+00,-737.98E-06
-176.05E-06,-2.36765086E+00,-789.44E-06
-175.05E-06,-2.36588519E+00,-806.49E-06
-174.05E-06,-2.36433477E+00,-752.71E-06
-173.05E-06,-2.36330811E+00,-708.65E-06
-172.05E-06,-2.36181653E+00,-774.05E-06
-171.05E-06,-2.36037978E+00,-719.13E-06
-170.05E-06,-2.35897563E+00,-735.07E-06
-169.05E-06,-2.35718365E+00,-773.94E-06
-168.05E-06,-2.35446957E+00,-737.04E-06
-167.05E-06,-2.35204325E+00,-697.31E-06
-166.05E-06,-2.34910074E+00,-739.95E-06
-165.05E-06,-2.34515653E+00,-751.79E-06
-164.05E-06,-2.34253038E+00,-677.86E-06
-163.05E-06,-2.33818417E+00,-707.77E-06
-162.05E-06,-2.33442101E+00,-739.12E-06
-161.05E-06,-2.33038442E+00,-719.00E-06
-160.05E-06,-2.32705063E+00,-714.80E-06
-159.05E-06,-2.32416576E+00,-780.31E-06
-158.05E-06,-2.32067900E+00,-776.03E-06
-157.05E-06,-2.31895161E+00,-686.56E-06
-156.05E-06,-2.31554197E+00,-728.29E-06
-155.05E-06,-2.31219963E+00,-771.39E-06
-154.05E-06,-2.30791863E+00,-707.94E-06
-153.05E-06,-2.30217514E+00,-729.81E-06
-152.05E-06,-2.29720941E+00,-747.29E-06
-151.05E-06,-2.29100850E+00,-719.60E-06
-150.05E-06,-2.28742239E+00,-678.20E-06
-149.05E-06,-2.28293976E+00,-772.56E-06
-148.05E-06,-2.27945641E+00,-750.17E-06
-147.05E-06,-2.27477048E+00,-686.47E-06
-146.05E-06,-2.27046204E+00,-645.50E-06
-145.05E-06,-2.26415832E+00,-746.23E-06
-144.05E-06,-2.25742984E+00,-742.46E-06
-143.05E-06,-2.25293348E+00,-703.64E-06
-142.05E-06,-2.24722937E+00,-673.78E-06
-141.05E-06,-2.24387567E+00,-629.24E-06
-140.05E-06,-2.24062646E+00,-705.24E-06
-139.05E-06,-2.23836173E+00,-692.44E-06
-138.05E-06,-2.23572297E+00,-654.57E-06
-137.05E-06,-2.23106045E+00,-665.05E-06
-136.05E-06,-2.22378429E+00,-682.38E-06
-135.05E-06,-2.21566929E+00,-760.80E-06
-134.05E-06,-2.21040146E+00,-710.72E-06
-133.05E-06,-2.20482815E+00,-691.17E-06
-132.05E-06,-2.20015306E+00,-702.55E-06
-131.05E-06,-2.19450151E+00,-719.17E-06
-130.05E-06,-2.18721734E+00,-681.90E-06
-129.05E-06,-2.18018674E+00,-632.47E-06
-128.05E-06,-2.17314470E+00,-681.85E-06
-127.05E-06,-2.16617061E+00,-683.48E-06
-126.05E-06,-2.15975217E+00,-675.44E-06
-125.05E-06,-2.15444097E+00,-721.81E-06
-124.05E-06,-2.14642417E+00,-694.89E-06
-123.05E-06,-2.13763816E+00,-657.91E-06
-122.05E-06,-2.13118884E+00,-656.71E-06
-121.05E-06,-2.12400638E+00,-705.21E-06
-120.05E-06,-2.11964596E+00,-648.88E-06
-119.05E-06,-2.11582342E+00,-627.39E-06
-118.05E-06,-2.10792430E+00,-685.86E-06
-117.05E-06,-2.09855978E+00,-667.05E-06
-116.05E-06,-2.09077772E+00,-663.42E-06
-115.05E-06,-2.08428102E+00,-635.42E-06
-114.05E-06,-2.07844848E+00,-663.63E-06
-113.05E-06,-2.07376656E+00,-629.21E-06
-112.05E-06,-2.06574513E+00,-636.86E-06
-111.05E-06,-2.05589816E+00,-619.42E-06
-110.05E-06,-2.04782883E+00,-608.49E-06
-109.05E-06,-2.04098962E+00,-677.57E-06
-108.05E-06,-2.03535402E+00,-625.46E-06
-107.05E-06,-2.02837364E+00,-676.52E-06
-106.05E-06,-2.01854379E+00,-693.56E-06
-105.05E-06,-2.00927761E+00,-654.81E-06
-104.05E-06,-2.00262050E+00,-611.67E-06
-103.05E-06,-1.99786712E+00,-636.95E-06
-102.05E-06,-1.99076512E+00,-645.66E-06
-101.05E-06,-1.98152170E+00,-660.67E-06
-100.05E-06,-1.97101118E+00,-586.24E-06
-99.05E-06,-1.96316352E+00,-598.60E-06
-98.05E-06,-1.95674046E+00,-643.59E-06
-97.05E-06,-1.94853693E+00,-628.20E-06
-96.05E-06,-1.93856412E+00,-601.67E-06
-95.05E-06,-1.92693972E+00,-655.53E-06
-94.05E-06,-1.91988570E+00,-630.92E-06
-93.05E-06,-1.91321029E+00,-589.16E-06
-92.05E-06,-1.90393600E+00,-622.96E-06
-91.05E-06,-1.89244222E+00,-594.66E-06
-90.05E-06,-1.88338215E+00,-583.31E-06
-89.05E-06,-1.87585248E+00,-585.83E-06
-88.05E-06,-1.86834099E+00,-639.42E-06
-87.05E-06,-1.85555485E+00,-614.03E-06
-86.05E-06,-1.84431794E+00,-584.37E-06
-85.05E-06,-1.83576440E+00,-619.87E-06
-84.05E-06,-1.82539272E+00,-633.11E-06
-83.05E-06,-1.81380966E+00,-637.55E-06
-82.05E-06,-1.80335928E+00,-626.76E-06
-81.05E-06,-1.79702307E+00,-599.89E-06
-80.05E-06,-1.79029099E+00,-628.50E-06
-79.05E-06,-1.77762419E+00,-627.74E-06
-78.05E-06,-1.76454766E+00,-584.06E-06
-77.05E-06,-1.75611173E+00,-555.03E-06
-76.05E-06,-1.74646945E+00,-577.26E-06
-75.05E-06,-1.73457821E+00,-603.66E-06
-74.05E-06,-1.72347791E+00,-604.49E-06
-73.05E-06,-1.71639544E+00,-601.44E-06
-72.05E-06,-1.70840706E+00,-570.47E-06
-71.05E-06,-1.69496833E+00,-531.39E-06
-70.05E-06,-1.68353111E+00,-543.53E-06
-69.05E-06,-1.67547555E+00,-499.16E-06
-68.05E-06,-1.66302614E+00,-581.26E-06
-67.05E-06,-1.64926740E+00,-573.33E-06
-66.05E-06,-1.63961551E+00,-533.90E-06
-65.05E-06,-1.63294640E+00,-563.75E-06
-64.05E-06,-1.62135248E+00,-538.93E-06
-63.05E-06,-1.60676478E+00,-534.40E-06
-62.05E-06,-1.59957904E+00,-540.25E-06
-61.05E-06,-1.59072154E+00,-602.77E-06
-60.05E-06,-1.57777885E+00,-552.97E-06
-59.05E-06,-1.56481979E+00,-551.28E-06
-58.05E-06,-1.55452003E+00,-584.65E-06
-57.05E-06,-1.54355145E+00,-517.90E-06
-56.05E-06,-1.52877356E+00,-557.79E-06
-55.05E-06,-1.51818909E+00,-541.94E-06
-54.05E-06,-1.50771046E+00,-541.05E-06
-53.05E-06,-1.49292906E+00,-508.67E-06
-52.05E-06,-1.48098306E+00,-572.79E-06
-51.05E-06,-1.47224285E+00,-588.48E-06
-50.05E-06,-1.45900871E+00,-562.39E-06
-49.05E-06,-1.44489738E+00,-538.68E-06
-48.05E-06,-1.43514009E+00,-528.82E-06
-47.05E-06,-1.42573206E+00,-517.48E-06
-46.05E-06,-1.41009510E+00,-513.97E-06
-45.05E-06,-1.39942626E+00,-519.32E-06
-44.05E-06,-1.38984961E+00,-501.76E-06
-43.05E-06,-1.37639936E+00,-563.33E-06
-42.05E-06,-1.36279257E+00,-552.39E-06
-41.05E-06,-1.35341217E+00,-482.65E-06
-40.05E-06,-1.34045111E+00,-535.30E-06
-39.05E-06,-1.32657673E+00,-553.30E-06
-38.05E-06,-1.31379030E+00,-571.61E-06
-37.05E-06,-1.30243953E+00,-551.14E-06
-36.05E-06,-1.28644806E+00,-524.51E-06
-35.05E-06,-1.27537244E+00,-527.52E-06
-34.05E-06,-1.26398199E+00,-513.14E-06
-33.05E-06,-1.24939176E+00,-497.93E-06
-32.05E-06,-1.23607644E+00,-508.41E-06
-31.05E-06,-1.22375507E+00,-563.05E-06
-30.05E-06,-1.20776839E+00,-512.30E-06
-29.05E-06,-1.19629882E+00,-507.74E-06
-28.05E-06,-1.18575508E+00,-544.45E-06
-27.05E-06,-1.16989629E+00,-521.77E-06
-26.05E-06,-1.15801766E+00,-520.84E-06
-25.05E-06,-1.14760053E+00,-554.96E-06
-24.05E-06,-1.13334045E+00,-490.21E-06
-23.05E-06,-1.11863292E+00,-469.74E-06
-22.05E-06,-1.10749903E+00,-517.15E-06
-21.05E-06,-1.09042311E+00,-538.48E-06
-20.05E-06,-1.07722618E+00,-531.45E-06
-19.05E-06,-1.06760404E+00,-509.58E-06
-18.05E-06,-1.05101355E+00,-527.49E-06
-17.05E-06,-1.03802939E+00,-480.08E-06
-16.05E-06,-1.02779295E+00,-486.82E-06
-15.05E-06,-1.01269840E+00,-507.69E-06
-14.05E-06,-998.54043E-03,-485.94E-06
-13.05E-06,-988.81632E-03,-429.15E-06
-12.05E-06,-973.83645E-03,-467.22E-06
-11.05E-06,-957.79326E-03,-486.16E-06
-10.05E-06,-943.54329E-03,-465.74E-06
-9.05E-06,-927.48738E-03,-467.40E-06
-8.05E-06,-914.07288E-03,-492.70E-06
-7.05E-06,-902.46532E-03,-469.07E-06
-6.05E-06,-884.25612E-03,-521.27E-06
-5.05E-06,-872.89115E-03,-531.81E-06
-4.05E-06,-861.30194E-03,-502.98E-06
-3.05E-06,-845.60791E-03,-474.26E-06
-2.05E-06,-832.83010E-03,-457.47E-06
-1.05E-06,-817.91542E-03,-485.96E-06
-50E-09,-801.12035E-03,-427.91E-06
+950E-09,-788.54260E-03,-442.41E-06
+1.95E-06,-774.17702E-03,-472.28E-06
+2.95E-06,-758.24690E-03,-464.15E-06
+3.95E-06,-747.79013E-03,-446.27E-06
+4.95E-06,-732.77541E-03,-477.11E-06
+5.95E-06,-717.17642E-03,-414.84E-06
+6.95E-06,-707.72506E-03,-411.78E-06
+7.95E-06,-692.72289E-03,-471.29E-06
+8.95E-06,-676.08335E-03,-488.90E-06
+9.95E-06,-663.60902E-03,-483.82E-06
+10.95E-06,-646.63711E-03,-408.06E-06
+11.95E-06,-632.53303E-03,-483.12E-06
+12.95E-06,-619.37076E-03,-538.94E-06
+13.95E-06,-600.70202E-03,-477.81E-06
+14.95E-06,-590.40811E-03,-454.94E-06
+15.95E-06,-576.69268E-03,-476.03E-06
+16.95E-06,-560.17298E-03,-465.30E-06
+17.95E-06,-548.83907E-03,-467.18E-06
+18.95E-06,-534.06749E-03,-495.39E-06
+19.95E-06,-517.40199E-03,-489.20E-06
+20.95E-06,-503.59724E-03,-419.81E-06
+21.95E-06,-485.90118E-03,-445.31E-06
+22.95E-06,-471.69485E-03,-500.15E-06
+23.95E-06,-458.16114E-03,-512.68E-06
+24.95E-06,-440.75757E-03,-405.22E-06
+25.95E-06,-428.04175E-03,-439.78E-06
+26.95E-06,-412.59892E-03,-460.63E-06
+27.95E-06,-397.72499E-03,-446.38E-06
+28.95E-06,-386.37583E-03,-452.73E-06
+29.95E-06,-371.09496E-03,-479.77E-06
+30.95E-06,-354.69688E-03,-469.47E-06
+31.95E-06,-341.69482E-03,-442.15E-06
+32.95E-06,-323.70441E-03,-470.43E-06
+33.95E-06,-310.32366E-03,-448.53E-06
+34.95E-06,-298.60838E-03,-435.01E-06
+35.95E-06,-280.58568E-03,-450.06E-06
+36.95E-06,-269.06468E-03,-467.70E-06
+37.95E-06,-253.83808E-03,-404.29E-06
+38.95E-06,-237.31125E-03,-449.88E-06
+39.95E-06,-226.96173E-03,-450.43E-06
+40.95E-06,-210.96746E-03,-477.28E-06
+41.95E-06,-195.95849E-03,-457.31E-06
+42.95E-06,-183.20632E-03,-478.21E-06
+43.95E-06,-167.67059E-03,-419.38E-06
+44.95E-06,-153.35574E-03,-444.77E-06
+45.95E-06,-138.95066E-03,-436.94E-06
+46.95E-06,-122.47360E-03,-433.33E-06
+47.95E-06,-109.54559E-03,-471.70E-06
+48.95E-06,-95.39625E-03,-513.73E-06
+49.95E-06,-79.15302E-03,-429.27E-06
+50.95E-06,-67.48974E-03,-414.69E-06
+51.95E-06,-53.53873E-03,-460.67E-06
+52.95E-06,-36.71264E-03,-452.57E-06
+53.95E-06,-25.25311E-03,-393.15E-06
+54.95E-06,-11.03734E-03,-470.04E-06
+55.95E-06,+4.74733E-03,-452.45E-06
+56.95E-06,+14.27666E-03,-397.18E-06
+57.95E-06,+31.19525E-03,-456.73E-06
+58.95E-06,+46.46036E-03,-470.38E-06
+59.95E-06,+59.82720E-03,-407.21E-06
+60.95E-06,+77.05582E-03,-422.28E-06
+61.95E-06,+90.27628E-03,-456.97E-06
+62.95E-06,+103.22013E-03,-505.65E-06
+63.95E-06,+122.25014E-03,-439.54E-06
+64.95E-06,+133.21641E-03,-420.05E-06
+65.95E-06,+148.13040E-03,-459.62E-06
+66.95E-06,+165.18026E-03,-483.75E-06
+67.95E-06,+176.79513E-03,-425.90E-06
+68.95E-06,+192.77014E-03,-419.92E-06
+69.95E-06,+209.39564E-03,-468.84E-06
+70.95E-06,+222.24976E-03,-448.67E-06
+71.95E-06,+240.54780E-03,-470.09E-06
+72.95E-06,+251.22982E-03,-446.00E-06
+73.95E-06,+264.37374E-03,-441.99E-06
+74.95E-06,+281.33801E-03,-439.85E-06
+75.95E-06,+295.41870E-03,-453.67E-06
