-47.900E-06,+1.853922713E+00,-186.237289E-03
-47.800E-06,+1.846926434E+00,-186.836107E-03
-47.700E-06,+1.838187716E+00,-192.604402E-03
-47.600E-06,+1.825737855E+00,-199.994208E-03
-47.500E-06,+1.815709071E+00,-195.252467E-03
-47.400E-06,+1.805750484E+00,-200.667956E-03
-47.300E-06,+1.793908514E+00,-207.850558E-03
-47.200E-06,+1.782704622E+00,-208.634490E-03
-47.100E-06,+1.771221321E+00,-208.497468E-03
-47.000E-06,+1.761129940E+00,-215.188409E-03
-46.900E-06,+1.748192305E+00,-221.294029E-03
-46.800E-06,+1.736556927E+00,-217.141319E-03
-46.700E-06,+1.726721363E+00,-223.080792E-03
-46.600E-06,+1.714071057E+00,-230.170852E-03
-46.500E-06,+1.700038495E+00,-231.046808E-03
-46.400E-06,+1.689308106E+00,-230.938063E-03
-46.300E-06,+1.678271780E+00,-236.644689E-03
-46.200E-06,+1.665987178E+00,-242.656495E-03
-46.100E-06,+1.648677936E+00,-240.821176E-03
-46.000E-06,+1.639915792E+00,-245.839431E-03
-45.900E-06,+1.623697652E+00,-250.715396E-03
-45.800E-06,+1.610667931E+00,-253.250146E-03
-45.700E-06,+1.596099216E+00,-253.450311E-03
-45.600E-06,+1.584089331E+00,-260.193179E-03
-45.500E-06,+1.570119990E+00,-264.807448E-03
-45.400E-06,+1.556616231E+00,-264.649457E-03
-45.300E-06,+1.541962980E+00,-267.404351E-03
-45.200E-06,+1.528405670E+00,-273.049474E-03
-45.100E-06,+1.518418511E+00,-277.686560E-03
-45.000E-06,+1.499727285E+00,-275.845186E-03
-44.900E-06,+1.486687745E+00,-282.145929E-03
-44.800E-06,+1.475321221E+00,-285.261631E-03
-44.700E-06,+1.459065474E+00,-286.359350E-03
-44.600E-06,+1.443355660E+00,-287.069901E-03
-44.500E-06,+1.430785829E+00,-293.328679E-03
-44.400E-06,+1.418432418E+00,-295.624217E-03
-44.300E-06,+1.404479553E+00,-294.000492E-03
-44.200E-06,+1.390387193E+00,-298.046478E-03
-44.100E-06,+1.374693891E+00,-302.198144E-03
-44.000E-06,+1.356821900E+00,-303.075017E-03
-43.900E-06,+1.339235442E+00,-305.279409E-03
-43.800E-06,+1.325892604E+00,-309.933607E-03
-43.700E-06,+1.311108827E+00,-311.959304E-03
-43.600E-06,+1.293109619E+00,-311.231747E-03
-43.500E-06,+1.278495181E+00,-315.701377E-03
-43.400E-06,+1.261687096E+00,-319.235985E-03
-43.300E-06,+1.246345121E+00,-319.874522E-03
-43.200E-06,+1.232168634E+00,-320.767102E-03
-43.100E-06,+1.211020977E+00,-326.354370E-03
-43.000E-06,+1.198379560E+00,-328.118122E-03
-42.900E-06,+1.178733241E+00,-328.429439E-03
-42.800E-06,+1.161497305E+00,-330.801057E-03
-42.700E-06,+1.145561792E+00,-335.204468E-03
-42.600E-06,+1.127454466E+00,-336.349588E-03
-42.500E-06,+1.112651923E+00,-335.864657E-03
-42.400E-06,+1.094341585E+00,-342.362309E-03
-42.300E-06,+1.080037357E+00,-344.140530E-03
-42.200E-06,+1.065562175E+00,-344.160050E-03
-42.100E-06,+1.047526144E+00,-346.388423E-03
-42.000E-06,+1.032334161E+00,-350.756444E-03
-41.900E-06,+1.011223700E+00,-350.388650E-03
-41.800E-06,+997.618050E-03,-350.755430E-03
-41.700E-06,+978.388622E-03,-356.357482E-03
-41.600E-06,+959.798963E-03,-357.461329E-03
-41.500E-06,+941.126455E-03,-358.097549E-03
-41.400E-06,+925.096408E-03,-360.320133E-03
-41.300E-06,+906.547997E-03,-364.937491E-03
-41.200E-06,+887.516709E-03,-365.239806E-03
-41.100E-06,+870.936147E-03,-366.934370E-03
-41.000E-06,+852.738145E-03,-372.066716E-03
-40.900E-06,+837.880061E-03,-373.054636E-03
-40.800E-06,+814.860368E-03,-373.510845E-03
-40.700E-06,+799.483394E-03,-375.109334E-03
-40.600E-06,+777.698397E-03,-380.082838E-03
-40.500E-06,+760.706670E-03,-378.706957E-03
-40.400E-06,+740.788400E-03,-379.608846E-03
-40.300E-06,+722.511748E-03,-382.489044E-03
-40.200E-06,+702.456883E-03,-385.821497E-03
-40.100E-06,+682.652504E-03,-384.441692E-03
-40.000E-06,+667.614782E-03,-385.149458E-03
-39.900E-06,+653.164131E-03,-390.290054E-03
-39.800E-06,+632.250801E-03,-389.689778E-03
-39.700E-06,+611.010477E-03,-389.906150E-03
-39.600E-06,+592.683098E-03,-392.754091E-03
-39.500E-06,+573.457846E-03,-396.472593E-03
-39.400E-06,+554.564147E-03,-393.422450E-03
-39.300E-06,+536.524981E-03,-394.742916E-03
-39.200E-06,+518.729034E-03,-399.837964E-03
-39.100E-06,+499.978722E-03,-398.930386E-03
-39.000E-06,+480.354440E-03,-398.960717E-03
-38.900E-06,+460.038792E-03,-401.566987E-03
-38.800E-06,+439.877885E-03,-404.904083E-03
-38.700E-06,+420.823746E-03,-401.090910E-03
-38.600E-06,+401.616640E-03,-404.608859E-03
-38.500E-06,+383.793607E-03,-407.247963E-03
-38.400E-06,+364.027632E-03,-406.648801E-03
-38.300E-06,+345.795559E-03,-405.855761E-03
-38.200E-06,+326.517378E-03,-407.983806E-03
-38.100E-06,+308.686153E-03,-411.449949E-03
-38.000E-06,+288.133375E-03,-408.506071E-03
-37.900E-06,+265.737965E-03,-408.799406E-03
-37.800E-06,+244.464618E-03,-411.425178E-03
-37.700E-06,+231.728452E-03,-412.679052E-03
-37.600E-06,+207.167535E-03,-409.985681E-03
-37.500E-06,+187.573993E-03,-411.334242E-03
-37.400E-06,+165.957309E-03,-416.290438E-03
-37.300E-06,+150.258459E-03,-414.077507E-03
-37.200E-06,+130.730531E-03,-414.931443E-03
-37.100E-06,+112.430130E-03,-418.580079E-03
-37.000E-06,+89.117461E-03,-419.784911E-03
-36.900E-06,+72.379059E-03,-415.238761E-03
-36.800E-06,+53.413889E-03,-420.535123E-03
-36.700E-06,+33.675580E-03,-422.624500E-03
-36.600E-06,+12.354738E-03,-419.613475E-03
-36.500E-06,-3.458208E-03,-419.522373E-03
-36.400E-06,-21.276815E-03,-421.968317E-03
-36.300E-06,-40.589707E-03,-423.502322E-03
-36.200E-06,-57.974778E-03,-419.354827E-03
-36.100E-06,-79.384859E-03,-423.841804E-03
-36.000E-06,-93.507206E-03,-425.050289E-03
-35.900E-06,-114.666455E-03,-421.856965E-03
-35.800E-06,-134.068235E-03,-421.352029E-03
-35.700E-06,-152.333308E-03,-425.913863E-03
-35.600E-06,-171.500473E-03,-424.563304E-03
-35.500E-06,-190.929442E-03,-420.784111E-03
-35.400E-06,-211.620187E-03,-423.069603E-03
-35.300E-06,-233.253630E-03,-425.875916E-03
-35.200E-06,-249.973294E-03,-426.166734E-03
-35.100E-06,-265.169448E-03,-423.160359E-03
-35.000E-06,-285.428675E-03,-426.089810E-03
-34.900E-06,-302.991514E-03,-425.771040E-03
-34.800E-06,-322.305333E-03,-422.759027E-03
-34.700E-06,-340.110129E-03,-424.164456E-03
-34.600E-06,-364.043859E-03,-427.678930E-03
-34.500E-06,-383.646697E-03,-425.535208E-03
-34.400E-06,-399.780697E-03,-421.294372E-03
-34.300E-06,-420.049151E-03,-426.461338E-03
-34.200E-06,-440.626851E-03,-426.117444E-03
-34.100E-06,-455.945885E-03,-421.205009E-03
-34.000E-06,-476.872762E-03,-421.441806E-03
-33.900E-06,-496.742260E-03,-423.257116E-03
-33.800E-06,-514.978856E-03,-422.510574E-03
-33.700E-06,-536.539689E-03,-417.391274E-03
-33.600E-06,-558.474175E-03,-423.182093E-03
-33.500E-06,-574.343060E-03,-421.574605E-03
-33.400E-06,-592.942092E-03,-418.504054E-03
-33.300E-06,-610.063655E-03,-418.652643E-03
-33.200E-06,-630.164374E-03,-422.516039E-03
-33.100E-06,-648.821829E-03,-419.350697E-03
-33.000E-06,-670.956535E-03,-415.280317E-03
-32.900E-06,-688.750011E-03,-417.957786E-03
-32.800E-06,-705.376166E-03,-419.411268E-03
-32.700E-06,-725.043928E-03,-415.777089E-03
-32.600E-06,-742.251062E-03,-412.102395E-03
-32.500E-06,-760.182490E-03,-418.294561E-03
-32.400E-06,-779.838481E-03,-414.162281E-03
-32.300E-06,-796.433530E-03,-410.934946E-03
-32.200E-06,-816.999950E-03,-413.393572E-03
-32.100E-06,-835.156872E-03,-414.533487E-03
-32.000E-06,-852.126040E-03,-408.509012E-03
-31.900E-06,-872.827438E-03,-405.368451E-03
-31.800E-06,-889.915339E-03,-413.160734E-03
-31.700E-06,-906.645865E-03,-407.988663E-03
-31.600E-06,-924.721740E-03,-403.962943E-03
-31.500E-06,-943.253239E-03,-405.357833E-03
-31.400E-06,-961.491245E-03,-406.741975E-03
-31.300E-06,-980.847267E-03,-402.575614E-03
-31.200E-06,-998.673968E-03,-399.743514E-03
-31.100E-06,-1.014263389E+00,-404.900933E-03
-31.000E-06,-1.034520589E+00,-399.208747E-03
-30.900E-06,-1.051139168E+00,-395.224961E-03
-30.800E-06,-1.065614709E+00,-397.413649E-03
-30.700E-06,-1.086448610E+00,-398.802734E-03
-30.600E-06,-1.102128333E+00,-392.020116E-03
-30.500E-06,-1.120583159E+00,-389.913767E-03
-30.400E-06,-1.136631371E+00,-393.697120E-03
-30.300E-06,-1.155268370E+00,-392.109303E-03
-30.200E-06,-1.171030494E+00,-386.823760E-03
-30.100E-06,-1.188842456E+00,-384.295373E-03
-30.000E-06,-1.204918224E+00,-391.342300E-03
-29.900E-06,-1.219151993E+00,-380.964548E-03
-29.800E-06,-1.237554909E+00,-379.737680E-03
-29.700E-06,-1.253507961E+00,-381.756723E-03
-29.600E-06,-1.272862881E+00,-379.964335E-03
-29.500E-06,-1.287891776E+00,-373.198395E-03
-29.400E-06,-1.302493634E+00,-374.347619E-03
-29.300E-06,-1.320809675E+00,-377.748969E-03
-29.200E-06,-1.334056283E+00,-369.580089E-03
-29.100E-06,-1.354728357E+00,-367.342885E-03
-29.000E-06,-1.366456401E+00,-369.436532E-03
-28.900E-06,-1.383837697E+00,-368.725962E-03
-28.800E-06,-1.400361260E+00,-361.233752E-03
-28.700E-06,-1.413806366E+00,-364.418065E-03
-28.600E-06,-1.430623363E+00,-364.232245E-03
-28.500E-06,-1.444435220E+00,-357.106230E-03
-28.400E-06,-1.457386592E+00,-354.908526E-03
-28.300E-06,-1.471735783E+00,-356.836538E-03
-28.200E-06,-1.488856418E+00,-355.707371E-03
-28.100E-06,-1.500781829E+00,-346.090898E-03
-28.000E-06,-1.519323627E+00,-348.988671E-03
-27.900E-06,-1.533238335E+00,-350.293043E-03
-27.800E-06,-1.548606731E+00,-344.704917E-03
-27.700E-06,-1.562939318E+00,-339.311794E-03
-27.600E-06,-1.578668311E+00,-342.597588E-03
-27.500E-06,-1.591647496E+00,-344.221484E-03
-27.400E-06,-1.606344566E+00,-332.458521E-03
-27.300E-06,-1.617261368E+00,-334.851081E-03
-27.200E-06,-1.632336224E+00,-335.644180E-03
-27.100E-06,-1.646296087E+00,-329.581754E-03
-27.000E-06,-1.657553662E+00,-323.178576E-03
-26.900E-06,-1.668879082E+00,-329.512636E-03
-26.800E-06,-1.682600843E+00,-326.849552E-03
-26.700E-06,-1.698436583E+00,-317.604527E-03
-26.600E-06,-1.711178037E+00,-318.427854E-03
-26.500E-06,-1.723234348E+00,-320.223087E-03
-26.400E-06,-1.735594258E+00,-315.428708E-03
-26.300E-06,-1.745855731E+00,-307.031341E-03
-26.200E-06,-1.757736169E+00,-314.735678E-03
-26.100E-06,-1.769241119E+00,-308.212411E-03
-26.000E-06,-1.783885685E+00,-300.005188E-03
-25.900E-06,-1.800186864E+00,-301.088265E-03
-25.800E-06,-1.810386253E+00,-301.211839E-03
-25.700E-06,-1.817429484E+00,-294.918380E-03
-25.600E-06,-1.828959508E+00,-287.399948E-03
-25.500E-06,-1.844810323E+00,-291.618870E-03
-25.400E-06,-1.853072079E+00,-289.827793E-03
-25.300E-06,-1.862206969E+00,-282.485601E-03
-25.200E-06,-1.881402404E+00,-277.465248E-03
-25.100E-06,-1.891145391E+00,-282.644624E-03
-25.000E-06,-1.896316236E+00,-278.095188E-03
-24.900E-06,-1.906613089E+00,-269.406169E-03
-24.800E-06,-1.918610865E+00,-272.889326E-03
-24.700E-06,-1.928575348E+00,-270.444624E-03
-24.600E-06,-1.937744962E+00,-261.840543E-03
-24.500E-06,-1.948682943E+00,-258.360352E-03
-24.400E-06,-1.959966646E+00,-266.249903E-03
-24.300E-06,-1.970707512E+00,-254.924463E-03
-24.200E-06,-1.977859803E+00,-248.480904E-03
-24.100E-06,-1.984442748E+00,-252.194263E-03
-24.000E-06,-1.995366712E+00,-249.951783E-03
-23.900E-06,-2.005496740E+00,-242.020649E-03
-23.800E-06,-2.011387776E+00,-237.396534E-03
-23.700E-06,-2.018344388E+00,-245.769125E-03
-23.600E-06,-2.028669123E+00,-231.896619E-03
-23.500E-06,-2.036486592E+00,-228.856586E-03
-23.400E-06,-2.043573182E+00,-231.172820E-03
-23.300E-06,-2.051671004E+00,-228.339723E-03
-23.200E-06,-2.056814506E+00,-219.573022E-03
-23.100E-06,-2.068574498E+00,-216.834822E-03
-23.000E-06,-2.076377328E+00,-220.701618E-03
-22.900E-06,-2.082562668E+00,-214.164788E-03
-22.800E-06,-2.090842270E+00,-208.025007E-03
-22.700E-06,-2.096081855E+00,-207.739874E-03
-22.600E-06,-2.102715674E+00,-210.859314E-03
-22.500E-06,-2.106774546E+00,-198.642389E-03
-22.400E-06,-2.117296498E+00,-198.665657E-03
-22.300E-06,-2.122324047E+00,-199.086405E-03
-22.200E-06,-2.130040155E+00,-193.066303E-03
-22.100E-06,-2.134613616E+00,-185.610276E-03
-22.000E-06,-2.139373036E+00,-186.592882E-03
-21.900E-06,-2.143641306E+00,-187.442128E-03
-21.800E-06,-2.151095460E+00,-174.039949E-03
-21.700E-06,-2.160727537E+00,-173.189374E-03
-21.600E-06,-2.164897550E+00,-174.992463E-03
-21.500E-06,-2.169723039E+00,-168.352232E-03
-21.400E-06,-2.175606841E+00,-160.715657E-03
-21.300E-06,-2.180898287E+00,-160.194760E-03
-21.200E-06,-2.182492292E+00,-162.021534E-03
-21.100E-06,-2.189297884E+00,-149.445225E-03
-21.000E-06,-2.196035596E+00,-150.581506E-03
-20.900E-06,-2.198708825E+00,-150.365230E-03
-20.800E-06,-2.204524111E+00,-144.406558E-03
-20.700E-06,-2.208523728E+00,-136.279073E-03
-20.600E-06,-2.211002932E+00,-138.173325E-03
-20.500E-06,-2.215029435E+00,-138.237919E-03
-20.400E-06,-2.217592621E+00,-128.726565E-03
-20.300E-06,-2.222522475E+00,-123.876849E-03
-20.200E-06,-2.227154906E+00,-126.300349E-03
-20.100E-06,-2.227302469E+00,-123.570408E-03
-20.000E-06,-2.232130172E+00,-109.948615E-03
-19.900E-06,-2.234160914E+00,-115.361911E-03
-19.800E-06,-2.237358667E+00,-112.092868E-03
-19.700E-06,-2.237366446E+00,-104.176939E-03
-19.600E-06,-2.242245116E+00,-98.849380E-03
-19.500E-06,-2.245138220E+00,-101.625315E-03
-19.400E-06,-2.244995789E+00,-96.718419E-03
-19.300E-06,-2.247206123E+00,-84.204946E-03
-19.200E-06,-2.248236092E+00,-88.496097E-03
-19.100E-06,-2.247116475E+00,-86.697804E-03
-19.000E-06,-2.246623720E+00,-77.958782E-03
-18.900E-06,-2.248435026E+00,-72.884230E-03
-18.800E-06,-2.249063675E+00,-75.026036E-03
-18.700E-06,-2.249670999E+00,-69.297913E-03
-18.600E-06,-2.250613594E+00,-61.706013E-03
-18.500E-06,-2.250904859E+00,-65.204349E-03
-18.400E-06,-2.249633729E+00,-62.699460E-03
-18.300E-06,-2.247301127E+00,-54.280408E-03
-18.200E-06,-2.248695497E+00,-49.584690E-03
-18.100E-06,-2.250239835E+00,-53.771420E-03
-18.000E-06,-2.248753464E+00,-46.909596E-03
-17.900E-06,-2.249635453E+00,-39.277271E-03
-17.800E-06,-2.248273747E+00,-37.049699E-03
-17.700E-06,-2.248142161E+00,-38.514389E-03
-17.600E-06,-2.246152614E+00,-30.475371E-03
-17.500E-06,-2.243180886E+00,-20.273014E-03
-17.400E-06,-2.245233536E+00,-26.193123E-03
-17.300E-06,-2.240185278E+00,-19.293460E-03
-17.200E-06,-2.239768449E+00,-11.602238E-03
-17.100E-06,-2.238492166E+00,-9.413031E-03
-17.000E-06,-2.231715388E+00,-11.897750E-03
-16.900E-06,-2.230936378E+00,-1.407160E-03
-16.800E-06,-2.226310171E+00,+5.253671E-03
-16.700E-06,-2.225383279E+00,+175.904E-06
-16.600E-06,-2.220215905E+00,+6.250413E-03
-16.500E-06,-2.218586490E+00,+13.980820E-03
-16.400E-06,-2.214240123E+00,+15.480544E-03
-16.300E-06,-2.210549375E+00,+13.314334E-03
-16.200E-06,-2.210850237E+00,+24.778420E-03
-16.100E-06,-2.204773570E+00,+27.231116E-03
-16.000E-06,-2.198874896E+00,+25.014695E-03
-15.900E-06,-2.193604979E+00,+32.061189E-03
-15.800E-06,-2.190543130E+00,+38.875406E-03
-15.700E-06,-2.183894067E+00,+40.935254E-03
-15.600E-06,-2.179374455E+00,+40.024922E-03
-15.500E-06,-2.173267911E+00,+49.573150E-03
-15.400E-06,-2.169122159E+00,+55.044693E-03
-15.300E-06,-2.163750860E+00,+55.827411E-03
-15.200E-06,-2.156330816E+00,+57.257018E-03
-15.100E-06,-2.152719836E+00,+67.752211E-03
-15.000E-06,-2.146549258E+00,+70.895550E-03
-14.900E-06,-2.138121365E+00,+67.922049E-03
-14.800E-06,-2.134366873E+00,+76.867667E-03
-14.700E-06,-2.127768886E+00,+81.193472E-03
-14.600E-06,-2.121080010E+00,+80.241970E-03
-14.500E-06,-2.113009944E+00,+82.819257E-03
-14.400E-06,-2.105061454E+00,+94.683747E-03
-14.300E-06,-2.099677045E+00,+92.612361E-03
-14.200E-06,-2.095158011E+00,+91.739401E-03
-14.100E-06,-2.088975629E+00,+100.569808E-03
-14.000E-06,-2.082682855E+00,+104.811670E-03
-13.900E-06,-2.075288216E+00,+104.643686E-03
-13.800E-06,-2.065204167E+00,+104.822007E-03
-13.700E-06,-2.057124189E+00,+117.864612E-03
-13.600E-06,-2.051699216E+00,+114.624611E-03
-13.500E-06,-2.044620041E+00,+116.094875E-03
-13.400E-06,-2.035139191E+00,+124.949658E-03
-13.300E-06,-2.021638376E+00,+129.932883E-03
-13.200E-06,-2.018022384E+00,+129.682788E-03
-13.100E-06,-2.010047048E+00,+132.555500E-03
-13.000E-06,-2.003323772E+00,+141.639063E-03
-12.900E-06,-1.996650672E+00,+144.562314E-03
-12.800E-06,-1.981493688E+00,+144.091806E-03
-12.700E-06,-1.975580902E+00,+148.079739E-03
-12.600E-06,-1.965823962E+00,+158.250067E-03
-12.500E-06,-1.956552316E+00,+154.547179E-03
-12.400E-06,-1.944229414E+00,+157.723187E-03
-12.300E-06,-1.934362028E+00,+165.375188E-03
-12.200E-06,-1.927359974E+00,+166.657887E-03
-12.100E-06,-1.916410850E+00,+165.884616E-03
-12.000E-06,-1.906185456E+00,+172.966375E-03
-11.900E-06,-1.894632236E+00,+182.026003E-03
-11.800E-06,-1.884380555E+00,+176.602676E-03
-11.700E-06,-1.874774752E+00,+181.467291E-03
-11.600E-06,-1.861684290E+00,+190.468380E-03
-11.500E-06,-1.848875879E+00,+191.633974E-03
-11.400E-06,-1.836675463E+00,+190.563287E-03
-11.300E-06,-1.824086804E+00,+196.183971E-03
-11.200E-06,-1.814200954E+00,+205.540759E-03
-11.100E-06,-1.805002060E+00,+200.005561E-03
-11.000E-06,-1.792567129E+00,+206.315918E-03
-10.900E-06,-1.780318013E+00,+214.127551E-03
-10.800E-06,-1.766697889E+00,+215.680612E-03
-10.700E-06,-1.757278411E+00,+214.339656E-03
-10.600E-06,-1.742160455E+00,+222.447323E-03
-10.500E-06,-1.731362065E+00,+227.508626E-03
-10.400E-06,-1.721618998E+00,+225.860794E-03
-10.300E-06,-1.705106486E+00,+228.057509E-03
-10.200E-06,-1.691607913E+00,+235.046892E-03
-10.100E-06,-1.682649845E+00,+240.063493E-03
-10.000E-06,-1.663661394E+00,+232.237284E-03
-9.900E-06,-1.650735663E+00,+242.532056E-03
-9.800E-06,-1.640016142E+00,+246.830782E-03
-9.700E-06,-1.626446737E+00,+245.451505E-03
-9.600E-06,-1.611947659E+00,+246.624283E-03
-9.500E-06,-1.600762416E+00,+255.973798E-03
-9.400E-06,-1.588069800E+00,+259.466026E-03
-9.300E-06,-1.572110080E+00,+253.680875E-03
-9.200E-06,-1.560064493E+00,+262.749398E-03
-9.100E-06,-1.541201273E+00,+268.211704E-03
-9.000E-06,-1.526877482E+00,+267.223893E-03
-8.900E-06,-1.510240886E+00,+266.890455E-03
-8.800E-06,-1.493325989E+00,+275.231754E-03
-8.700E-06,-1.484123077E+00,+277.977021E-03
-8.600E-06,-1.469452110E+00,+273.824493E-03
-8.500E-06,-1.453331591E+00,+281.747472E-03
-8.400E-06,-1.438479902E+00,+287.604151E-03
-8.300E-06,-1.420729730E+00,+286.119224E-03
-8.200E-06,-1.407688269E+00,+285.580628E-03
-8.100E-06,-1.393065872E+00,+295.062388E-03
-8.000E-06,-1.376509912E+00,+297.958709E-03
-7.900E-06,-1.365147444E+00,+295.344461E-03
-7.800E-06,-1.348216320E+00,+298.622044E-03
-7.700E-06,-1.327704767E+00,+305.930003E-03
-7.600E-06,-1.314972538E+00,+306.723642E-03
-7.500E-06,-1.297440654E+00,+301.577442E-03
-7.400E-06,-1.283101675E+00,+312.800246E-03
-7.300E-06,-1.261796300E+00,+313.841387E-03
-7.200E-06,-1.248409160E+00,+311.681887E-03
-7.100E-06,-1.228177145E+00,+314.749278E-03
-7.000E-06,-1.214566128E+00,+323.676419E-03
-6.900E-06,-1.202329854E+00,+322.200856E-03
-6.800E-06,-1.180670214E+00,+319.531689E-03
-6.700E-06,-1.165726231E+00,+330.727401E-03
-6.600E-06,-1.148443775E+00,+332.697415E-03
-6.500E-06,-1.128039621E+00,+330.485052E-03
-6.400E-06,-1.113712781E+00,+334.063870E-03
-6.300E-06,-1.091982536E+00,+341.540996E-03
-6.200E-06,-1.076799313E+00,+338.047701E-03
-6.100E-06,-1.059421344E+00,+339.144626E-03
-6.000E-06,-1.043494030E+00,+347.586206E-03
-5.900E-06,-1.028130743E+00,+348.163255E-03
-5.800E-06,-1.009831120E+00,+347.373096E-03
-5.700E-06,-993.151621E-03,+349.695039E-03
-5.600E-06,-971.992374E-03,+357.606026E-03
-5.500E-06,-956.359410E-03,+356.747447E-03
-5.400E-06,-933.113042E-03,+355.521079E-03
-5.300E-06,-919.707331E-03,+359.471277E-03
-5.200E-06,-899.410861E-03,+365.315301E-03
-5.100E-06,-883.917457E-03,+362.912598E-03
-5.000E-06,-865.763021E-03,+360.226812E-03
-4.900E-06,-847.602927E-03,+369.680941E-03
-4.800E-06,-828.599815E-03,+367.799517E-03
-4.700E-06,-807.146135E-03,+366.879385E-03
-4.600E-06,-788.083198E-03,+370.137298E-03
-4.500E-06,-771.501030E-03,+375.460118E-03
-4.400E-06,-755.693765E-03,+371.344019E-03
-4.300E-06,-733.590039E-03,+372.336247E-03
-4.200E-06,-717.649038E-03,+379.939085E-03
-4.100E-06,-700.150277E-03,+379.389504E-03
-4.000E-06,-681.863734E-03,+378.207496E-03
-3.900E-06,-659.935467E-03,+380.816871E-03
-3.800E-06,-642.691059E-03,+386.125656E-03
-3.700E-06,-624.320620E-03,+380.804768E-03
-3.600E-06,-603.192491E-03,+384.405918E-03
-3.500E-06,-585.846437E-03,+389.296393E-03
-3.400E-06,-567.801710E-03,+388.301692E-03
-3.300E-06,-549.677608E-03,+386.983743E-03
-3.200E-06,-526.987832E-03,+390.896192E-03
-3.100E-06,-511.040151E-03,+395.470562E-03
-3.000E-06,-487.212610E-03,+392.199454E-03
-2.900E-06,-468.835223E-03,+394.364816E-03
-2.800E-06,-449.703661E-03,+398.377059E-03
-2.700E-06,-432.801949E-03,+400.247323E-03
-2.600E-06,-410.611814E-03,+396.940080E-03
-2.500E-06,-392.924081E-03,+399.820415E-03
-2.400E-06,-372.193026E-03,+404.057152E-03
-2.300E-06,-352.954567E-03,+401.494458E-03
-2.200E-06,-332.364012E-03,+402.737251E-03
-2.100E-06,-315.581594E-03,+406.854659E-03
-2.000E-06,-297.271814E-03,+407.673956E-03
-1.900E-06,-278.392217E-03,+403.223931E-03
-1.800E-06,-258.168652E-03,+408.367917E-03
-1.700E-06,-240.560730E-03,+411.599902E-03
-1.600E-06,-221.030341E-03,+409.576064E-03
-1.500E-06,-203.874535E-03,+410.569160E-03
-1.400E-06,-185.027171E-03,+414.010574E-03
-1.300E-06,-165.684021E-03,+415.562745E-03
-1.200E-06,-147.819577E-03,+410.087810E-03
-1.100E-06,-123.561746E-03,+415.716521E-03
-1.000E-06,-108.541700E-03,+417.038385E-03
-900E-09,-88.430730E-03,+413.751132E-03
-800E-09,-74.282879E-03,+413.359198E-03
-700E-09,-46.811281E-03,+416.801608E-03
-600E-09,-32.916605E-03,+417.009235E-03
-500E-09,-13.074451E-03,+414.380334E-03
-400E-09,+2.017645E-03,+415.204311E-03
-300E-09,+20.560570E-03,+417.833157E-03
-200E-09,+40.974426E-03,+417.193467E-03
-100E-09,+60.519866E-03,+413.342359E-03
+0.0E+00,+79.311080E-03,+416.975498E-03
+100E-09,+99.856215E-03,+416.485956E-03
+200E-09,+117.499288E-03,+412.908696E-03
+300E-09,+136.293379E-03,+414.145992E-03
+400E-09,+158.390860E-03,+417.199101E-03
+500E-09,+179.623266E-03,+416.833700E-03
+600E-09,+199.390401E-03,+413.867476E-03
+700E-09,+218.345355E-03,+419.363510E-03
+800E-09,+237.313072E-03,+419.679138E-03
+900E-09,+250.976432E-03,+415.936562E-03
+1.000E-06,+272.474957E-03,+416.537894E-03
+1.100E-06,+293.137410E-03,+419.832844E-03
+1.200E-06,+315.818258E-03,+418.836101E-03
+1.300E-06,+334.082583E-03,+415.662326E-03
+1.400E-06,+356.817852E-03,+419.016632E-03
+1.500E-06,+371.057226E-03,+416.650794E-03
+1.600E-06,+393.387409E-03,+413.946704E-03
+1.700E-06,+409.576967E-03,+414.504778E-03
+1.800E-06,+430.216647E-03,+417.468828E-03
+1.900E-06,+445.947531E-03,+414.390782E-03
+2.000E-06,+466.005494E-03,+412.623382E-03
+2.100E-06,+484.593598E-03,+414.081700E-03
+2.200E-06,+508.699233E-03,+415.577584E-03
+2.300E-06,+523.851391E-03,+413.252197E-03
+2.400E-06,+542.870905E-03,+410.973586E-03
+2.500E-06,+562.326251E-03,+415.476637E-03
+2.600E-06,+580.001812E-03,+410.392155E-03
+2.700E-06,+600.274474E-03,+409.211148E-03
+2.800E-06,+619.975368E-03,+410.449913E-03
+2.900E-06,+640.212902E-03,+410.391575E-03
+3.000E-06,+656.652706E-03,+406.713985E-03
+3.100E-06,+677.363249E-03,+404.958395E-03
+3.200E-06,+688.959117E-03,+408.392950E-03
+3.300E-06,+713.178302E-03,+405.827717E-03
+3.400E-06,+730.545089E-03,+403.294113E-03
+3.500E-06,+751.736239E-03,+403.755811E-03
+3.600E-06,+767.878528E-03,+404.346631E-03
+3.700E-06,+788.532946E-03,+401.317909E-03
+3.800E-06,+805.711436E-03,+398.885046E-03
+3.900E-06,+826.393347E-03,+400.793678E-03
+4.000E-06,+844.724161E-03,+397.285655E-03
+4.100E-06,+858.572150E-03,+394.578290E-03
+4.200E-06,+877.240595E-03,+394.275020E-03
+4.300E-06,+892.699282E-03,+395.711589E-03
+4.400E-06,+913.151502E-03,+391.631385E-03
+4.500E-06,+929.446807E-03,+389.939506E-03
+4.600E-06,+949.012113E-03,+391.342257E-03
+4.700E-06,+966.139221E-03,+391.031243E-03
