-132.0000E-06,+1.6697422244E+00,+135.0774413E-03
-131.7500E-06,+1.6857660187E+00,+132.5266462E-03
-131.5000E-06,+1.6970632091E+00,+131.4168658E-03
-131.2500E-06,+1.7142873113E+00,+130.6826400E-03
-131.0000E-06,+1.7272681028E+00,+127.5795569E-03
-130.7500E-06,+1.7405453257E+00,+125.6598347E-03
-130.5000E-06,+1.7552188849E+00,+124.7564855E-03
-130.2500E-06,+1.7677082862E+00,+123.6896726E-03
-130.0000E-06,+1.7817109403E+00,+122.1148247E-03
-129.7500E-06,+1.7946476174E+00,+121.2068843E-03
-129.5000E-06,+1.8049305348E+00,+118.5216544E-03
-129.2500E-06,+1.8177383488E+00,+116.6276349E-03
-129.0000E-06,+1.8312296982E+00,+114.7442970E-03
-128.7500E-06,+1.8428300239E+00,+113.1279709E-03
-128.5000E-06,+1.8534502066E+00,+110.7231922E-03
-128.2500E-06,+1.8674873925E+00,+109.1870314E-03
-128.0000E-06,+1.8809973057E+00,+108.5942972E-03
-127.7500E-06,+1.8896037932E+00,+106.4665596E-03
-127.5000E-06,+1.9013428156E+00,+104.7231864E-03
-127.2500E-06,+1.9130033691E+00,+103.5603679E-03
-127.0000E-06,+1.9239105196E+00,+101.6828599E-03
-126.7500E-06,+1.9329204490E+00,+98.7206949E-03
-126.5000E-06,+1.9458258989E+00,+97.8132994E-03
-126.2500E-06,+1.9568439041E+00,+97.5748829E-03
-126.0000E-06,+1.9663386064E+00,+95.0069225E-03
-125.7500E-06,+1.9749914681E+00,+93.2086965E-03
-125.5000E-06,+1.9868730217E+00,+91.7546567E-03
-125.2500E-06,+1.9976785398E+00,+89.1315816E-03
-125.0000E-06,+2.0015009786E+00,+85.1703963E-03
-124.7500E-06,+2.0106766824E+00,+85.6049131E-03
-124.5000E-06,+2.0179805060E+00,+82.7899599E-03
-124.2500E-06,+2.0283593316E+00,+79.1009535E-03
-124.0000E-06,+2.0373939839E+00,+77.9338019E-03
-123.7500E-06,+2.0442151249E+00,+76.9042173E-03
-123.5000E-06,+2.0534217340E+00,+73.1454178E-03
-123.2500E-06,+2.0595683118E+00,+70.0337629E-03
-123.0000E-06,+2.0695340638E+00,+69.8545689E-03
-122.7500E-06,+2.0777438791E+00,+68.5137601E-03
-122.5000E-06,+2.0828384933E+00,+66.0424070E-03
-122.2500E-06,+2.0885866064E+00,+64.4814054E-03
-122.0000E-06,+2.0955163581E+00,+64.9051528E-03
-121.7500E-06,+2.0981649877E+00,+60.7472694E-03
-121.5000E-06,+2.1090278475E+00,+59.7785384E-03
-121.2500E-06,+2.1141782662E+00,+60.0169001E-03
-121.0000E-06,+2.1199641266E+00,+57.4800099E-03
-120.7500E-06,+2.1260387557E+00,+53.8433531E-03
-120.5000E-06,+2.1316159401E+00,+53.9897172E-03
-120.2500E-06,+2.1321797616E+00,+51.3851114E-03
-120.0000E-06,+2.1398473268E+00,+46.5900660E-03
-119.7500E-06,+2.1442943281E+00,+45.0838018E-03
-119.5000E-06,+2.1476757375E+00,+44.6986119E-03
-119.2500E-06,+2.1534051172E+00,+41.2561865E-03
-119.0000E-06,+2.1582641790E+00,+37.6219385E-03
-118.7500E-06,+2.1605724965E+00,+37.8241507E-03
-118.5000E-06,+2.1647871368E+00,+36.8491333E-03
-118.2500E-06,+2.1663290028E+00,+32.2862786E-03
-118.0000E-06,+2.1684183381E+00,+31.5505128E-03
-117.7500E-06,+2.1704616602E+00,+30.9381080E-03
-117.5000E-06,+2.1714728216E+00,+27.9665211E-03
-117.2500E-06,+2.1737246508E+00,+24.7474350E-03
-117.0000E-06,+2.1773449337E+00,+26.7945243E-03
-116.7500E-06,+2.1776418226E+00,+23.2504970E-03
-116.5000E-06,+2.1798857327E+00,+19.8203914E-03
-116.2500E-06,+2.1815504082E+00,+17.7555713E-03
-116.0000E-06,+2.1811740448E+00,+17.6127043E-03
-115.7500E-06,+2.1796873645E+00,+12.0825566E-03
-115.5000E-06,+2.1854531973E+00,+10.4891047E-03
-115.2500E-06,+2.1845084054E+00,+10.5834466E-03
-115.0000E-06,+2.1841509593E+00,+7.3834321E-03
-114.7500E-06,+2.1844037738E+00,+3.1645264E-03
-114.5000E-06,+2.1827313397E+00,+3.0524941E-03
-114.2500E-06,+2.1831856897E+00,+2.3113610E-03
-114.0000E-06,+2.1820189411E+00,-1.9554880E-03
-113.7500E-06,+2.1787201328E+00,-3.1003418E-03
-113.5000E-06,+2.1777972899E+00,-3.6342432E-03
-113.2500E-06,+2.1761594758E+00,-7.2203569E-03
-113.0000E-06,+2.1735788875E+00,-10.9867960E-03
-112.7500E-06,+2.1722660130E+00,-10.8186320E-03
-112.5000E-06,+2.1693608220E+00,-10.7552427E-03
-112.2500E-06,+2.1670957913E+00,-16.3686490E-03
-112.0000E-06,+2.1660228358E+00,-17.2013272E-03
-111.7500E-06,+2.1627375426E+00,-17.9420792E-03
-111.5000E-06,+2.1597124366E+00,-22.3349809E-03
-111.2500E-06,+2.1557562066E+00,-25.8082204E-03
-111.0000E-06,+2.1519587810E+00,-24.9608945E-03
-110.7500E-06,+2.1485865767E+00,-27.3685895E-03
-110.5000E-06,+2.1435985954E+00,-32.0249766E-03
-110.2500E-06,+2.1395058080E+00,-33.3770899E-03
-110.0000E-06,+2.1345417378E+00,-34.6915972E-03
-109.7500E-06,+2.1278668983E+00,-37.7345125E-03
-109.5000E-06,+2.1253527993E+00,-41.4385051E-03
-109.2500E-06,+2.1182050060E+00,-39.5396546E-03
-109.0000E-06,+2.1099236836E+00,-43.2941999E-03
-108.7500E-06,+2.1052947885E+00,-46.1044421E-03
-108.5000E-06,+2.0980711780E+00,-47.2702184E-03
-108.2500E-06,+2.0918550393E+00,-47.6639322E-03
-108.0000E-06,+2.0862927040E+00,-52.9170227E-03
-107.7500E-06,+2.0799979350E+00,-53.8778822E-03
-107.5000E-06,+2.0729009609E+00,-53.8381953E-03
-107.2500E-06,+2.0658529826E+00,-57.9564434E-03
-107.0000E-06,+2.0563385097E+00,-60.9045832E-03
-106.7500E-06,+2.0482559820E+00,-61.8644846E-03
-106.5000E-06,+2.0412533083E+00,-62.8651709E-03
-106.2500E-06,+2.0346040435E+00,-67.5496103E-03
-106.0000E-06,+2.0246112296E+00,-69.0647360E-03
-105.7500E-06,+2.0148755795E+00,-68.4927290E-03
-105.5000E-06,+2.0086184213E+00,-71.8660548E-03
-105.2500E-06,+2.0004785445E+00,-73.8648787E-03
-105.0000E-06,+1.9909356914E+00,-73.5308128E-03
-104.7500E-06,+1.9812202612E+00,-75.1036243E-03
-104.5000E-06,+1.9697599339E+00,-79.9508103E-03
-104.2500E-06,+1.9611031164E+00,-79.4619853E-03
-104.0000E-06,+1.9503527915E+00,-80.3617368E-03
-103.7500E-06,+1.9388896904E+00,-82.8597232E-03
-103.5000E-06,+1.9304595255E+00,-84.9310377E-03
-103.2500E-06,+1.9206964434E+00,-84.0143974E-03
-103.0000E-06,+1.9093001700E+00,-88.3700757E-03
-102.7500E-06,+1.8960012958E+00,-91.9307132E-03
-102.5000E-06,+1.8866905617E+00,-91.8645651E-03
-102.2500E-06,+1.8751327584E+00,-93.0677296E-03
-102.0000E-06,+1.8618007440E+00,-96.1141368E-03
-101.7500E-06,+1.8503285976E+00,-98.2431071E-03
-101.5000E-06,+1.8410646560E+00,-96.6983002E-03
-101.2500E-06,+1.8253456614E+00,-101.0007511E-03
-101.0000E-06,+1.8127662774E+00,-103.2295377E-03
-100.7500E-06,+1.8012524362E+00,-103.9823312E-03
-100.5000E-06,+1.7865561644E+00,-105.7013909E-03
-100.2500E-06,+1.7731711109E+00,-109.4109973E-03
-100.0000E-06,+1.7629374374E+00,-110.7536849E-03
-99.7500E-06,+1.7487683900E+00,-110.4460824E-03
-99.5000E-06,+1.7331954964E+00,-114.2758830E-03
-99.2500E-06,+1.7213041823E+00,-115.3543030E-03
-99.0000E-06,+1.7073789848E+00,-114.7574181E-03
-98.7500E-06,+1.6927489859E+00,-116.4801535E-03
-98.5000E-06,+1.6795207581E+00,-120.4301591E-03
-98.2500E-06,+1.6643153605E+00,-120.1367270E-03
-98.0000E-06,+1.6484455780E+00,-121.1133628E-03
-97.7500E-06,+1.6319248699E+00,-125.1486880E-03
-97.5000E-06,+1.6167925541E+00,-126.4759889E-03
-97.2500E-06,+1.6023819882E+00,-126.9224044E-03
-97.0000E-06,+1.5860006356E+00,-127.8882830E-03
-96.7500E-06,+1.5690753926E+00,-131.8801269E-03
-96.5000E-06,+1.5526531728E+00,-130.9723309E-03
-96.2500E-06,+1.5352039857E+00,-132.5016269E-03
-96.0000E-06,+1.5215077723E+00,-135.1192155E-03
-95.7500E-06,+1.5057020029E+00,-137.6431130E-03
-95.5000E-06,+1.4885432171E+00,-137.4242630E-03
-95.2500E-06,+1.4709552218E+00,-140.5730792E-03
-95.0000E-06,+1.4539260144E+00,-142.2991800E-03
-94.7500E-06,+1.4384390355E+00,-141.7058319E-03
-94.5000E-06,+1.4202896300E+00,-142.9836057E-03
-94.2500E-06,+1.4046967494E+00,-146.1502931E-03
-94.0000E-06,+1.3876005378E+00,-148.0094551E-03
-93.7500E-06,+1.3661112165E+00,-147.3585324E-03
-93.5000E-06,+1.3491228837E+00,-149.4959457E-03
-93.2500E-06,+1.3301189344E+00,-151.1148032E-03
-93.0000E-06,+1.3138419555E+00,-151.0608096E-03
-92.7500E-06,+1.2949742095E+00,-151.5853790E-03
-92.5000E-06,+1.2759451363E+00,-153.0364558E-03
-92.2500E-06,+1.2532591093E+00,-154.5300081E-03
-92.0000E-06,+1.2405023488E+00,-153.9055663E-03
-91.7500E-06,+1.2201831936E+00,-156.5416482E-03
-91.5000E-06,+1.1976051826E+00,-158.3721794E-03
-91.2500E-06,+1.1780623345E+00,-159.5417748E-03
-91.0000E-06,+1.1590440259E+00,-159.2837546E-03
-90.7500E-06,+1.1373887613E+00,-162.1942445E-03
-90.5000E-06,+1.1205329910E+00,-162.3982671E-03
-90.2500E-06,+1.0994771885E+00,-162.0579563E-03
-90.0000E-06,+1.0815643251E+00,-164.4312652E-03
-89.7500E-06,+1.0616201185E+00,-165.6539540E-03
-89.5000E-06,+1.0418789670E+00,-165.8030364E-03
-89.2500E-06,+1.0229109560E+00,-165.7022149E-03
-89.0000E-06,+1.0033041112E+00,-167.5943982E-03
-88.7500E-06,+982.9983498E-03,-167.6046279E-03
-88.5000E-06,+961.1288947E-03,-167.7859884E-03
-88.2500E-06,+940.7237367E-03,-168.7970610E-03
-88.0000E-06,+918.1081389E-03,-170.6872557E-03
-87.7500E-06,+895.1169014E-03,-169.0634752E-03
-87.5000E-06,+873.3486128E-03,-168.8487159E-03
-87.2500E-06,+853.7349170E-03,-173.4181820E-03
-87.0000E-06,+835.3906733E-03,-172.9500496E-03
-86.7500E-06,+812.5627581E-03,-173.2556547E-03
-86.5000E-06,+791.5055648E-03,-175.0247557E-03
-86.2500E-06,+767.3302601E-03,-176.5444009E-03
-86.0000E-06,+747.8760282E-03,-174.9794778E-03
-85.7500E-06,+722.5223811E-03,-176.5130348E-03
-85.5000E-06,+698.7666300E-03,-178.7876971E-03
-85.2500E-06,+680.0651581E-03,-179.2385870E-03
-85.0000E-06,+659.5944100E-03,-178.6509494E-03
-84.7500E-06,+637.0627015E-03,-179.0197192E-03
-84.5000E-06,+614.9171148E-03,-181.1767703E-03
-84.2500E-06,+592.9994283E-03,-178.5928048E-03
-84.0000E-06,+568.5950837E-03,-180.2996306E-03
-83.7500E-06,+547.8569213E-03,-181.3715094E-03
-83.5000E-06,+523.1817366E-03,-181.9947416E-03
-83.2500E-06,+503.4547191E-03,-180.5674503E-03
-83.0000E-06,+480.6301409E-03,-183.5985639E-03
-82.7500E-06,+458.4086028E-03,-182.8151811E-03
-82.5000E-06,+436.0907465E-03,-181.2137175E-03
-82.2500E-06,+412.0214798E-03,-181.8430720E-03
-82.0000E-06,+391.3677842E-03,-182.4339936E-03
-81.7500E-06,+368.1613996E-03,-182.8774599E-03
-81.5000E-06,+346.1983194E-03,-182.0467725E-03
-81.2500E-06,+324.3307533E-03,-184.4655538E-03
-81.0000E-06,+302.9830631E-03,-184.7230748E-03
-80.7500E-06,+275.3862054E-03,-183.3103596E-03
-80.5000E-06,+251.1374638E-03,-183.2250133E-03
-80.2500E-06,+232.4732726E-03,-185.4153561E-03
-80.0000E-06,+205.3103686E-03,-185.2328873E-03
-79.7500E-06,+182.9803156E-03,-183.8926746E-03
-79.5000E-06,+160.9636575E-03,-186.1579941E-03
-79.2500E-06,+138.5019675E-03,-185.0161917E-03
-79.0000E-06,+115.5146450E-03,-185.7010742E-03
-78.7500E-06,+94.0559803E-03,-185.4546423E-03
-78.5000E-06,+71.2792393E-03,-188.3229306E-03
-78.2500E-06,+45.7046072E-03,-185.7908265E-03
-78.0000E-06,+23.2032403E-03,-186.3659979E-03
-77.7500E-06,+1.8263091E-03,-186.8558149E-03
-77.5000E-06,-15.2948342E-03,-187.2933421E-03
-77.2500E-06,-41.6047223E-03,-186.6909837E-03
-77.0000E-06,-61.8084247E-03,-186.8513246E-03
-76.7500E-06,-83.7150648E-03,-188.3547543E-03
-76.5000E-06,-103.7048014E-03,-187.0132153E-03
-76.2500E-06,-127.4301295E-03,-187.5368116E-03
-76.0000E-06,-153.3920916E-03,-187.2896384E-03
-75.7500E-06,-173.4127976E-03,-187.7708230E-03
-75.5000E-06,-199.9161173E-03,-184.8497748E-03
-75.2500E-06,-220.1465523E-03,-186.4978519E-03
-75.0000E-06,-242.0825532E-03,-188.0658572E-03
-74.7500E-06,-261.4574237E-03,-185.4613043E-03
-74.5000E-06,-285.9903019E-03,-186.7994357E-03
-74.2500E-06,-309.0294898E-03,-187.1786413E-03
-74.0000E-06,-328.4000261E-03,-186.4786684E-03
-73.7500E-06,-352.7644367E-03,-184.9653218E-03
-73.5000E-06,-374.9454701E-03,-186.8799230E-03
-73.2500E-06,-398.5963567E-03,-186.9384309E-03
-73.0000E-06,-418.9678032E-03,-185.2120863E-03
-72.7500E-06,-444.2766047E-03,-184.6182854E-03
-72.5000E-06,-467.5026710E-03,-185.5236470E-03
-72.2500E-06,-487.7873193E-03,-186.0300075E-03
-72.0000E-06,-513.3793892E-03,-184.2436273E-03
-71.7500E-06,-537.3539943E-03,-186.3019700E-03
-71.5000E-06,-560.7194968E-03,-184.7354586E-03
-71.2500E-06,-581.0344467E-03,-183.6889205E-03
-71.0000E-06,-602.2558307E-03,-184.2400739E-03
-70.7500E-06,-624.9819929E-03,-185.5997611E-03
-70.5000E-06,-646.8440920E-03,-183.2388349E-03
-70.2500E-06,-669.6603169E-03,-182.5086925E-03
-70.0000E-06,-691.2076861E-03,-183.4840152E-03
-69.7500E-06,-715.0456290E-03,-183.0410080E-03
-69.5000E-06,-733.8256754E-03,-181.4857493E-03
-69.2500E-06,-756.5343909E-03,-181.7603733E-03
-69.0000E-06,-777.7837217E-03,-182.3487672E-03
-68.7500E-06,-799.1049613E-03,-179.8135196E-03
-68.5000E-06,-821.8786073E-03,-179.4761084E-03
-68.2500E-06,-843.8132658E-03,-180.6470532E-03
-68.0000E-06,-868.0701036E-03,-180.6333129E-03
-67.7500E-06,-886.7166951E-03,-179.0916947E-03
-67.5000E-06,-907.7664757E-03,-179.5090820E-03
-67.2500E-06,-927.9647594E-03,-180.5610405E-03
-67.0000E-06,-950.7866368E-03,-177.4437718E-03
-66.7500E-06,-973.9258078E-03,-177.5660935E-03
-66.5000E-06,-996.7553956E-03,-178.2861960E-03
-66.2500E-06,-1.0143106531E+00,-178.1172742E-03
-66.0000E-06,-1.0362389844E+00,-175.0243200E-03
-65.7500E-06,-1.0534373990E+00,-176.8303140E-03
-65.5000E-06,-1.0733339529E+00,-176.3815395E-03
-65.2500E-06,-1.0937541133E+00,-173.3098000E-03
-65.0000E-06,-1.1174380361E+00,-172.3560630E-03
-64.7500E-06,-1.1362461823E+00,-173.8385874E-03
-64.5000E-06,-1.1583406340E+00,-173.0625996E-03
-64.2500E-06,-1.1757785733E+00,-170.2771596E-03
-64.0000E-06,-1.1969573617E+00,-170.5531879E-03
-63.7500E-06,-1.2158193995E+00,-171.2486959E-03
-63.5000E-06,-1.2343447583E+00,-167.9606800E-03
-63.2500E-06,-1.2538411667E+00,-167.5663869E-03
-63.0000E-06,-1.2774510580E+00,-168.8486838E-03
-62.7500E-06,-1.2935675200E+00,-167.9729726E-03
-62.5000E-06,-1.3144766744E+00,-164.1645518E-03
-62.2500E-06,-1.3312838039E+00,-167.6050010E-03
-62.0000E-06,-1.3521876449E+00,-166.2649115E-03
-61.7500E-06,-1.3701539249E+00,-163.5991989E-03
-61.5000E-06,-1.3878182598E+00,-162.5654493E-03
-61.2500E-06,-1.4072210115E+00,-164.1961119E-03
-61.0000E-06,-1.4224863066E+00,-163.2015321E-03
-60.7500E-06,-1.4428334093E+00,-158.6534294E-03
-60.5000E-06,-1.4587214579E+00,-160.7730726E-03
-60.2500E-06,-1.4748622004E+00,-160.0002854E-03
-60.0000E-06,-1.4922414082E+00,-156.4706567E-03
-59.7500E-06,-1.5106048361E+00,-153.9850732E-03
-59.5000E-06,-1.5256455047E+00,-155.6056333E-03
-59.2500E-06,-1.5460878470E+00,-150.9833513E-03
-59.0000E-06,-1.5669477010E+00,-148.8987024E-03
-58.7500E-06,-1.5805281558E+00,-150.0411342E-03
-58.5000E-06,-1.5992390114E+00,-149.1773074E-03
-58.2500E-06,-1.6137904682E+00,-146.5596231E-03
-58.0000E-06,-1.6292782189E+00,-145.8625617E-03
-57.7500E-06,-1.6449795821E+00,-146.6802845E-03
-57.5000E-06,-1.6568414132E+00,-142.3423854E-03
-57.2500E-06,-1.6731849869E+00,-140.6164237E-03
-57.0000E-06,-1.6902001803E+00,-141.7115027E-03
-56.7500E-06,-1.7036228205E+00,-141.0871357E-03
-56.5000E-06,-1.7245040363E+00,-137.3454155E-03
-56.2500E-06,-1.7367387342E+00,-136.5978307E-03
-56.0000E-06,-1.7484078098E+00,-138.0668458E-03
-55.7500E-06,-1.7645188854E+00,-134.0334848E-03
-55.5000E-06,-1.7785284139E+00,-132.5856760E-03
-55.2500E-06,-1.7942409766E+00,-131.8737326E-03
-55.0000E-06,-1.8084179189E+00,-130.6283525E-03
-54.7500E-06,-1.8186794986E+00,-126.1006893E-03
-54.5000E-06,-1.8343775255E+00,-128.8081618E-03
-54.2500E-06,-1.8476004061E+00,-126.6083195E-03
-54.0000E-06,-1.8614149909E+00,-123.4574121E-03
-53.7500E-06,-1.8747311512E+00,-121.7737056E-03
-53.5000E-06,-1.8876153275E+00,-121.9898199E-03
-53.2500E-06,-1.9011491668E+00,-118.6093380E-03
-53.0000E-06,-1.9130255993E+00,-116.4751134E-03
-52.7500E-06,-1.9264573571E+00,-117.2665900E-03
-52.5000E-06,-1.9368921153E+00,-115.1667849E-03
-52.2500E-06,-1.9490629055E+00,-111.4938655E-03
-52.0000E-06,-1.9610843769E+00,-110.0142406E-03
-51.7500E-06,-1.9708892420E+00,-109.7944567E-03
-51.5000E-06,-1.9817686553E+00,-107.0886387E-03
-51.2500E-06,-1.9962024327E+00,-104.9993609E-03
-51.0000E-06,-2.0038268227E+00,-105.2032738E-03
-50.7500E-06,-2.0144830409E+00,-103.3588599E-03
-50.5000E-06,-2.0209873942E+00,-100.1832933E-03
-50.2500E-06,-2.0321863932E+00,-98.6899186E-03
-50.0000E-06,-2.0429629922E+00,-99.2555725E-03
-49.7500E-06,-2.0505329766E+00,-94.2486215E-03
-49.5000E-06,-2.0596120327E+00,-93.5086882E-03
-49.2500E-06,-2.0683376876E+00,-92.8733116E-03
-49.0000E-06,-2.0775415070E+00,-90.5644042E-03
-48.7500E-06,-2.0864517254E+00,-87.9791639E-03
-48.5000E-06,-2.0941990380E+00,-87.6380297E-03
-48.2500E-06,-2.0995373580E+00,-86.7262531E-03
-48.0000E-06,-2.1077182451E+00,-82.8306567E-03
-47.7500E-06,-2.1196975966E+00,-80.9143017E-03
-47.5000E-06,-2.1260882090E+00,-79.9859014E-03
-47.2500E-06,-2.1341064416E+00,-78.1307124E-03
-47.0000E-06,-2.1388740175E+00,-74.0357408E-03
-46.7500E-06,-2.1461840161E+00,-74.2821414E-03
-46.5000E-06,-2.1516182277E+00,-71.0727054E-03
-46.2500E-06,-2.1607623907E+00,-67.4775715E-03
-46.0000E-06,-2.1682993155E+00,-66.4715756E-03
-45.7500E-06,-2.1736698826E+00,-65.7851350E-03
-45.5000E-06,-2.1807474803E+00,-62.5509985E-03
-45.2500E-06,-2.1848759489E+00,-59.4928646E-03
-45.0000E-06,-2.1909187161E+00,-59.3770670E-03
-44.7500E-06,-2.1984744700E+00,-57.5509525E-03
-44.5000E-06,-2.2027018695E+00,-54.7103887E-03
-44.2500E-06,-2.2071883947E+00,-53.4289584E-03
-44.0000E-06,-2.2125470869E+00,-53.6229587E-03
-43.7500E-06,-2.2164777421E+00,-50.9105220E-03
-43.5000E-06,-2.2208212937E+00,-47.5100445E-03
-43.2500E-06,-2.2236002750E+00,-47.4300628E-03
-43.0000E-06,-2.2280856899E+00,-46.0882530E-03
-42.7500E-06,-2.2315483429E+00,-42.5474676E-03
-42.5000E-06,-2.2371331895E+00,-39.6387416E-03
-42.2500E-06,-2.2383221050E+00,-39.9073545E-03
-42.0000E-06,-2.2397682964E+00,-35.4236961E-03
-41.7500E-06,-2.2434517573E+00,-33.6756533E-03
-41.5000E-06,-2.2442203548E+00,-32.6107758E-03
-41.2500E-06,-2.2473372195E+00,-30.5024459E-03
-41.0000E-06,-2.2484342067E+00,-26.5396318E-03
-40.7500E-06,-2.2481172585E+00,-25.3467823E-03
-40.5000E-06,-2.2490732816E+00,-24.6830142E-03
-40.2500E-06,-2.2503925638E+00,-21.1254461E-03
-40.0000E-06,-2.2509627532E+00,-18.5935572E-03
-39.7500E-06,-2.2514219032E+00,-17.8361381E-03
-39.5000E-06,-2.2500558050E+00,-16.4492345E-03
-39.2500E-06,-2.2511580821E+00,-12.8562945E-03
-39.0000E-06,-2.2504253664E+00,-11.3797107E-03
-38.7500E-06,-2.2512083315E+00,-12.4661890E-03
-38.5000E-06,-2.2500582653E+00,-8.1156528E-03
-38.2500E-06,-2.2498266763E+00,-6.1915764E-03
-38.0000E-06,-2.2485157955E+00,-4.5183044E-03
-37.7500E-06,-2.2456541973E+00,-3.1806155E-03
-37.5000E-06,-2.2467791146E+00,+1.6353893E-03
-37.2500E-06,-2.2437615742E+00,+434.4881E-06
-37.0000E-06,-2.2425902344E+00,+2.8059762E-03
-36.7500E-06,-2.2394984377E+00,+6.9065386E-03
-36.5000E-06,-2.2366759292E+00,+9.7472362E-03
-36.2500E-06,-2.2320599297E+00,+11.0167584E-03
-36.0000E-06,-2.2318055549E+00,+13.4387777E-03
-35.7500E-06,-2.2274783247E+00,+18.5314299E-03
-35.5000E-06,-2.2219105223E+00,+19.7748317E-03
-35.2500E-06,-2.2186509569E+00,+21.2702181E-03
-35.0000E-06,-2.2158026317E+00,+23.5558741E-03
-34.7500E-06,-2.2101471230E+00,+25.8674566E-03
-34.5000E-06,-2.2066296295E+00,+26.6184092E-03
-34.2500E-06,-2.2024101815E+00,+28.7234081E-03
-34.0000E-06,-2.1956225343E+00,+32.4514071E-03
-33.7500E-06,-2.1887602774E+00,+32.4354848E-03
-33.5000E-06,-2.1840513124E+00,+33.1161546E-03
-33.2500E-06,-2.1755763985E+00,+34.9154283E-03
-33.0000E-06,-2.1707748938E+00,+37.2599353E-03
-32.7500E-06,-2.1654202057E+00,+37.6684015E-03
-32.5000E-06,-2.1580432904E+00,+41.3491330E-03
-32.2500E-06,-2.1489423576E+00,+44.6556028E-03
-32.0000E-06,-2.1435370259E+00,+46.5411981E-03
-31.7500E-06,-2.1375068008E+00,+48.1194378E-03
-31.5000E-06,-2.1323589381E+00,+52.1667033E-03
-31.2500E-06,-2.1242789672E+00,+54.8140569E-03
-31.0000E-06,-2.1140876080E+00,+55.4064867E-03
-30.7500E-06,-2.1063613354E+00,+57.8299134E-03
-30.5000E-06,-2.0991357885E+00,+60.6787010E-03
-30.2500E-06,-2.0922128222E+00,+62.4309672E-03
-30.0000E-06,-2.0829285560E+00,+63.5786857E-03
-29.7500E-06,-2.0739850119E+00,+67.0957562E-03
-29.5000E-06,-2.0614268924E+00,+69.1762866E-03
-29.2500E-06,-2.0572669810E+00,+70.3849611E-03
-29.0000E-06,-2.0477415815E+00,+72.7236369E-03
-28.7500E-06,-2.0381021689E+00,+74.3966018E-03
-28.5000E-06,-2.0280778866E+00,+76.0804078E-03
-28.2500E-06,-2.0177027033E+00,+77.1113143E-03
-28.0000E-06,-2.0108973606E+00,+80.4008415E-03
-27.7500E-06,-2.0020074427E+00,+81.7166932E-03
-27.5000E-06,-1.9889363624E+00,+82.8767241E-03
-27.2500E-06,-1.9791199518E+00,+85.7984150E-03
-27.0000E-06,-1.9695696130E+00,+88.4013184E-03
-26.7500E-06,-1.9582270940E+00,+89.4137201E-03
-26.5000E-06,-1.9426091528E+00,+90.3010588E-03
-26.2500E-06,-1.9341980832E+00,+93.0480020E-03
-26.0000E-06,-1.9226742726E+00,+94.5852144E-03
-25.7500E-06,-1.9100438516E+00,+95.8677523E-03
-25.5000E-06,-1.8950366933E+00,+97.5064267E-03
-25.2500E-06,-1.8854492818E+00,+99.4506720E-03
-25.0000E-06,-1.8706545940E+00,+100.9139039E-03
-24.7500E-06,-1.8570934832E+00,+102.0690635E-03
-24.5000E-06,-1.8416536572E+00,+104.5127257E-03
-24.2500E-06,-1.8273019758E+00,+105.9503424E-03
-24.0000E-06,-1.8151266608E+00,+106.9751691E-03
-23.7500E-06,-1.8017622538E+00,+109.0735860E-03
-23.5000E-06,-1.7897364558E+00,+111.7226457E-03
-23.2500E-06,-1.7732439198E+00,+113.6911417E-03
-23.0000E-06,-1.7611045671E+00,+115.6071561E-03
-22.7500E-06,-1.7451962338E+00,+118.9203724E-03
-22.5000E-06,-1.7328211109E+00,+120.3411928E-03
-22.2500E-06,-1.7155501196E+00,+121.4788696E-03
-22.0000E-06,-1.7005366500E+00,+124.0581089E-03
-21.7500E-06,-1.6873527145E+00,+126.2386516E-03
-21.5000E-06,-1.6694802192E+00,+126.1874710E-03
-21.2500E-06,-1.6533559338E+00,+128.4160821E-03
-21.0000E-06,-1.6391179195E+00,+130.4466501E-03
-20.7500E-06,-1.6216017841E+00,+131.5288374E-03
-20.5000E-06,-1.6082527895E+00,+132.2113137E-03
-20.2500E-06,-1.5923384818E+00,+135.2683847E-03
-20.0000E-06,-1.5738450896E+00,+135.8890154E-03
-19.7500E-06,-1.5593896292E+00,+136.5830471E-03
-19.5000E-06,-1.5379242506E+00,+138.9812969E-03
-19.2500E-06,-1.5245170228E+00,+141.8340942E-03
-19.0000E-06,-1.5043500628E+00,+142.6599748E-03
-18.7500E-06,-1.4881250865E+00,+143.2420913E-03
-18.5000E-06,-1.4714021193E+00,+146.2196399E-03
-18.2500E-06,-1.4522097704E+00,+146.7896544E-03
-18.0000E-06,-1.4349206412E+00,+147.2083862E-03
-17.7500E-06,-1.4152876029E+00,+148.2637813E-03
-17.5000E-06,-1.3989577215E+00,+149.8806298E-03
-17.2500E-06,-1.3819862158E+00,+148.8809473E-03
-17.0000E-06,-1.3645705558E+00,+149.7261942E-03
-16.7500E-06,-1.3453637677E+00,+151.1110832E-03
-16.5000E-06,-1.3263544237E+00,+152.2215908E-03
-16.2500E-06,-1.3060196790E+00,+153.3771634E-03
-16.0000E-06,-1.2872679254E+00,+155.6659042E-03
-15.7500E-06,-1.2680026463E+00,+156.5910697E-03
-15.5000E-06,-1.2477874398E+00,+156.6091056E-03
-15.2500E-06,-1.2271994457E+00,+158.7050923E-03
-15.0000E-06,-1.2064423426E+00,+160.2095496E-03
