-264.5458E-06,-2.3931775504E+00,-902.3790E-06
-264.0458E-06,-2.3901966522E+00,-749.3880E-06
-263.5458E-06,-2.3874597019E+00,-636.0206E-06
-263.0458E-06,-2.3851051858E+00,-497.0167E-06
-262.5458E-06,-2.3813675598E+00,-394.3968E-06
-262.0458E-06,-2.3761290321E+00,-265.3201E-06
-261.5458E-06,-2.3700910439E+00,-150.6800E-06
-261.0458E-06,-2.3658330037E+00,-30.6894E-06
-260.5458E-06,-2.3635320121E+00,+129.6815E-06
-260.0458E-06,-2.3603686895E+00,+250.3562E-06
-259.5458E-06,-2.3563882726E+00,+403.3571E-06
-259.0458E-06,-2.3497698860E+00,+510.0125E-06
-258.5458E-06,-2.3415206131E+00,+676.1771E-06
-258.0458E-06,-2.3315807628E+00,+821.4266E-06
-257.5458E-06,-2.3251284204E+00,+963.8849E-06
-257.0458E-06,-2.3192419498E+00,+1.0676977E-03
-256.5458E-06,-2.3116484960E+00,+1.2119727E-03
-256.0458E-06,-2.2985376121E+00,+1.3441296E-03
-255.5458E-06,-2.2873141149E+00,+1.4863937E-03
-255.0458E-06,-2.2794150209E+00,+1.5979070E-03
-254.5458E-06,-2.2692269082E+00,+1.7247125E-03
-254.0458E-06,-2.2549616398E+00,+1.9025342E-03
-253.5458E-06,-2.2442345891E+00,+2.0301786E-03
-253.0458E-06,-2.2383836986E+00,+2.0846116E-03
-252.5458E-06,-2.2278115612E+00,+2.2221303E-03
-252.0458E-06,-2.2119662808E+00,+2.3682714E-03
-251.5458E-06,-2.1992543334E+00,+2.4854123E-03
-251.0458E-06,-2.1862710229E+00,+2.6499276E-03
-250.5458E-06,-2.1698630033E+00,+2.7400697E-03
-250.0458E-06,-2.1557331391E+00,+2.8788196E-03
-249.5458E-06,-2.1402836860E+00,+2.9837814E-03
-249.0458E-06,-2.1224012372E+00,+3.1404281E-03
-248.5458E-06,-2.1111539389E+00,+3.2329324E-03
-248.0458E-06,-2.0927496506E+00,+3.3202533E-03
-247.5458E-06,-2.0779216921E+00,+3.4404412E-03
-247.0458E-06,-2.0622514167E+00,+3.5653706E-03
-246.5458E-06,-2.0447629650E+00,+3.7190316E-03
-246.0458E-06,-2.0306577884E+00,+3.8641102E-03
-245.5458E-06,-2.0088594801E+00,+3.9237914E-03
-245.0458E-06,-1.9957688575E+00,+4.0497943E-03
-244.5458E-06,-1.9767783924E+00,+4.1723223E-03
-244.0458E-06,-1.9587174698E+00,+4.1996679E-03
-243.5458E-06,-1.9389491004E+00,+4.3416975E-03
-243.0458E-06,-1.9189382116E+00,+4.4523901E-03
-242.5458E-06,-1.8984832414E+00,+4.5881487E-03
-242.0458E-06,-1.8778236618E+00,+4.6943536E-03
-241.5458E-06,-1.8560038161E+00,+4.8418682E-03
-241.0458E-06,-1.8330264087E+00,+4.8689998E-03
-240.5458E-06,-1.8085674377E+00,+5.0049513E-03
-240.0458E-06,-1.7915017455E+00,+5.1158316E-03
-239.5458E-06,-1.7658816211E+00,+5.2564239E-03
-239.0458E-06,-1.7431124374E+00,+5.3636316E-03
-238.5458E-06,-1.7207640850E+00,+5.3590800E-03
-238.0458E-06,-1.6989458524E+00,+5.5119964E-03
-237.5458E-06,-1.6738275014E+00,+5.6122685E-03
-237.0458E-06,-1.6469105767E+00,+5.7122029E-03
-236.5458E-06,-1.6252864564E+00,+5.7633355E-03
-236.0458E-06,-1.5999770571E+00,+5.8644091E-03
-235.5458E-06,-1.5754603677E+00,+5.9396951E-03
-235.0458E-06,-1.5516853789E+00,+6.0892859E-03
-234.5458E-06,-1.5225559944E+00,+6.1197309E-03
-234.0458E-06,-1.4955893721E+00,+6.1687464E-03
-233.5458E-06,-1.4698482270E+00,+6.3191320E-03
-233.0458E-06,-1.4431664589E+00,+6.4429509E-03
-232.5458E-06,-1.4181914094E+00,+6.5320082E-03
-232.0458E-06,-1.3900186654E+00,+6.5959396E-03
-231.5458E-06,-1.3609463202E+00,+6.6572204E-03
-231.0458E-06,-1.3340485978E+00,+6.7461230E-03
-230.5458E-06,-1.3066211356E+00,+6.8011407E-03
-230.0458E-06,-1.2770913689E+00,+6.8916353E-03
-229.5458E-06,-1.2469529720E+00,+6.9762471E-03
-229.0458E-06,-1.2169770547E+00,+7.0711454E-03
-228.5458E-06,-1.1902894842E+00,+7.1459900E-03
-228.0458E-06,-1.1588676566E+00,+7.1613488E-03
-227.5458E-06,-1.1313250726E+00,+7.2192183E-03
-227.0458E-06,-1.1006143984E+00,+7.3143098E-03
-226.5458E-06,-1.0708068410E+00,+7.3396058E-03
-226.0458E-06,-1.0385302955E+00,+7.3943874E-03
-225.5458E-06,-1.0108095241E+00,+7.4866355E-03
-225.0458E-06,-982.4980049E-03,+7.5354268E-03
-224.5458E-06,-948.0098401E-03,+7.5513113E-03
-224.0458E-06,-915.1227371E-03,+7.6273069E-03
-223.5458E-06,-883.5586188E-03,+7.6837391E-03
-223.0458E-06,-853.3821844E-03,+7.7668587E-03
-222.5458E-06,-821.1111316E-03,+7.7440092E-03
-222.0458E-06,-789.0102205E-03,+7.8814447E-03
-221.5458E-06,-757.3220438E-03,+7.8999553E-03
-221.0458E-06,-726.4287017E-03,+7.9861274E-03
-220.5458E-06,-695.7110182E-03,+8.0176788E-03
-220.0458E-06,-663.2704041E-03,+8.0811971E-03
-219.5458E-06,-628.7791541E-03,+8.0864692E-03
-219.0458E-06,-596.3906443E-03,+8.1538656E-03
-218.5458E-06,-564.8217796E-03,+8.1891632E-03
-218.0458E-06,-534.8292153E-03,+8.1517457E-03
-217.5458E-06,-499.4467498E-03,+8.2328480E-03
-217.0458E-06,-464.7451821E-03,+8.2822493E-03
-216.5458E-06,-432.2458169E-03,+8.3100761E-03
-216.0458E-06,-398.0136625E-03,+8.2658411E-03
-215.5458E-06,-367.2169673E-03,+8.3788292E-03
-215.0458E-06,-331.9689894E-03,+8.3554747E-03
-214.5458E-06,-300.5319658E-03,+8.3980222E-03
-214.0458E-06,-268.0090166E-03,+8.4052583E-03
-213.5458E-06,-235.4557614E-03,+8.4361368E-03
-213.0458E-06,-202.2817102E-03,+8.4397684E-03
-212.5458E-06,-173.0491037E-03,+8.4508869E-03
-212.0458E-06,-139.1387088E-03,+8.4416227E-03
-211.5458E-06,-105.0798318E-03,+8.4983390E-03
-211.0458E-06,-72.8975701E-03,+8.3930670E-03
-210.5458E-06,-40.2747690E-03,+8.5217308E-03
-210.0458E-06,-10.5813656E-03,+8.4186885E-03
-209.5458E-06,+20.1801595E-03,+8.4232763E-03
-209.0458E-06,+53.2211160E-03,+8.5336707E-03
-208.5458E-06,+87.8221639E-03,+8.5464439E-03
-208.0458E-06,+122.4581378E-03,+8.4981672E-03
-207.5458E-06,+153.4683135E-03,+8.4404865E-03
-207.0458E-06,+186.3320014E-03,+8.3828183E-03
-206.5458E-06,+219.6879411E-03,+8.3775048E-03
-206.0458E-06,+252.9282306E-03,+8.4749749E-03
-205.5458E-06,+286.2721326E-03,+8.3955793E-03
-205.0458E-06,+321.8847174E-03,+8.3895357E-03
-204.5458E-06,+356.1111152E-03,+8.3632075E-03
-204.0458E-06,+385.1518254E-03,+8.3676044E-03
-203.5458E-06,+418.6285508E-03,+8.3571804E-03
-203.0458E-06,+450.9353730E-03,+8.3524355E-03
-202.5458E-06,+485.7901263E-03,+8.2354394E-03
-202.0458E-06,+519.0035862E-03,+8.2885085E-03
-201.5458E-06,+549.2945830E-03,+8.2301423E-03
-201.0458E-06,+580.6703726E-03,+8.1748366E-03
-200.5458E-06,+615.2557399E-03,+8.1682682E-03
-200.0458E-06,+649.4687395E-03,+8.1355773E-03
-199.5458E-06,+679.8757755E-03,+8.0871229E-03
-199.0458E-06,+708.4695898E-03,+8.1247824E-03
-198.5458E-06,+742.3249263E-03,+8.1378086E-03
-198.0458E-06,+775.5298526E-03,+8.0064109E-03
-197.5458E-06,+809.3584876E-03,+7.9762536E-03
-197.0458E-06,+843.0927052E-03,+7.9361971E-03
-196.5458E-06,+870.4200743E-03,+7.8551114E-03
-196.0458E-06,+901.0061857E-03,+7.8609336E-03
-195.5458E-06,+932.4987102E-03,+7.8040140E-03
-195.0458E-06,+966.0044127E-03,+7.7480084E-03
-194.5458E-06,+995.3361218E-03,+7.7233627E-03
-194.0458E-06,+1.0238355362E+00,+7.5905376E-03
-193.5458E-06,+1.0540993341E+00,+7.6130551E-03
-193.0458E-06,+1.0843720535E+00,+7.5380988E-03
-192.5458E-06,+1.1091811545E+00,+7.4465180E-03
-192.0458E-06,+1.1376296940E+00,+7.4143955E-03
-191.5458E-06,+1.1686838046E+00,+7.3882828E-03
-191.0458E-06,+1.1990149616E+00,+7.2531485E-03
-190.5458E-06,+1.2283050401E+00,+7.2223244E-03
-190.0458E-06,+1.2565694177E+00,+7.1434426E-03
-189.5458E-06,+1.2840081585E+00,+7.1377803E-03
-189.0458E-06,+1.3104660915E+00,+7.0286114E-03
-188.5458E-06,+1.3395004429E+00,+6.9845143E-03
-188.0458E-06,+1.3693304325E+00,+6.9147316E-03
-187.5458E-06,+1.3952983984E+00,+6.7945241E-03
-187.0458E-06,+1.4201757149E+00,+6.7403799E-03
-186.5458E-06,+1.4482109871E+00,+6.6616677E-03
-186.0458E-06,+1.4712312274E+00,+6.5865679E-03
-185.5458E-06,+1.4958191677E+00,+6.5637873E-03
-185.0458E-06,+1.5216367520E+00,+6.4510852E-03
-184.5458E-06,+1.5449581220E+00,+6.3194474E-03
-184.0458E-06,+1.5720704027E+00,+6.2641057E-03
-183.5458E-06,+1.5947707725E+00,+6.1284169E-03
-183.0458E-06,+1.6189054287E+00,+6.0743796E-03
-182.5458E-06,+1.6449356168E+00,+5.9794672E-03
-182.0458E-06,+1.6665857542E+00,+5.8445147E-03
-181.5458E-06,+1.6942310770E+00,+5.7942712E-03
-181.0458E-06,+1.7130892706E+00,+5.7337836E-03
-180.5458E-06,+1.7359014478E+00,+5.6196692E-03
-180.0458E-06,+1.7570671146E+00,+5.4962812E-03
-179.5458E-06,+1.7797844788E+00,+5.4115509E-03
-179.0458E-06,+1.7997695782E+00,+5.2856539E-03
-178.5458E-06,+1.8208933452E+00,+5.2317229E-03
-178.0458E-06,+1.8430057818E+00,+5.1284757E-03
-177.5458E-06,+1.8608415640E+00,+5.0090868E-03
-177.0458E-06,+1.8794195555E+00,+4.9185057E-03
-176.5458E-06,+1.8999320195E+00,+4.7868883E-03
-176.0458E-06,+1.9159904910E+00,+4.7179210E-03
-175.5458E-06,+1.9352876501E+00,+4.5792274E-03
-175.0458E-06,+1.9515724087E+00,+4.5312193E-03
-174.5458E-06,+1.9728629503E+00,+4.3307629E-03
-174.0458E-06,+1.9879422059E+00,+4.2363301E-03
-173.5458E-06,+2.0066357029E+00,+4.1089520E-03
-173.0458E-06,+2.0210699764E+00,+4.0727593E-03
-172.5458E-06,+2.0378233877E+00,+3.9300852E-03
-172.0458E-06,+2.0556737945E+00,+3.8251290E-03
-171.5458E-06,+2.0675601699E+00,+3.6578105E-03
-171.0458E-06,+2.0864227715E+00,+3.5368374E-03
-170.5458E-06,+2.0998901419E+00,+3.4280426E-03
-170.0458E-06,+2.1119190507E+00,+3.3108341E-03
-169.5458E-06,+2.1287025238E+00,+3.1688791E-03
-169.0458E-06,+2.1408536821E+00,+3.0506082E-03
-168.5458E-06,+2.1518190643E+00,+2.9634794E-03
-168.0458E-06,+2.1675560491E+00,+2.8972668E-03
-167.5458E-06,+2.1797935329E+00,+2.7495183E-03
-167.0458E-06,+2.1856773571E+00,+2.5478453E-03
-166.5458E-06,+2.1970211319E+00,+2.4381050E-03
-166.0458E-06,+2.2114340149E+00,+2.3596125E-03
-165.5458E-06,+2.2203168466E+00,+2.2299362E-03
-165.0458E-06,+2.2266819906E+00,+2.1123956E-03
-164.5458E-06,+2.2353466066E+00,+1.9567375E-03
-164.0458E-06,+2.2490746398E+00,+1.8784081E-03
-163.5458E-06,+2.2577821800E+00,+1.7846538E-03
-163.0458E-06,+2.2619409253E+00,+1.6724012E-03
-162.5458E-06,+2.2674865404E+00,+1.4673768E-03
-162.0458E-06,+2.2753133953E+00,+1.3413057E-03
-161.5458E-06,+2.2839572857E+00,+1.1898246E-03
-161.0458E-06,+2.2925216631E+00,+1.1087679E-03
-160.5458E-06,+2.2977274296E+00,+959.3497E-06
-160.0458E-06,+2.3005521113E+00,+857.0042E-06
-159.5458E-06,+2.3038258356E+00,+683.5559E-06
-159.0458E-06,+2.3058178847E+00,+581.9921E-06
-158.5458E-06,+2.3088132862E+00,+464.2944E-06
-158.0458E-06,+2.3117447537E+00,+293.5664E-06
-157.5458E-06,+2.3159415583E+00,+182.2316E-06
-157.0458E-06,+2.3193845078E+00,+91.6792E-06
-156.5458E-06,+2.3201615120E+00,-9.0113E-06
-156.0458E-06,+2.3235691466E+00,-144.6805E-06
-155.5458E-06,+2.3245058446E+00,-311.0172E-06
-155.0458E-06,+2.3251654160E+00,-447.0670E-06
-154.5458E-06,+2.3234266426E+00,-575.7538E-06
-154.0458E-06,+2.3231969726E+00,-711.9773E-06
-153.5458E-06,+2.3222735697E+00,-898.2512E-06
-153.0458E-06,+2.3211138892E+00,-1.0659374E-03
-152.5458E-06,+2.3171600872E+00,-1.1956761E-03
-152.0458E-06,+2.3129728780E+00,-1.3443064E-03
-151.5458E-06,+2.3121840576E+00,-1.4373933E-03
-151.0458E-06,+2.3082856389E+00,-1.5316119E-03
-150.5458E-06,+2.3055772368E+00,-1.6938802E-03
-150.0458E-06,+2.3027026903E+00,-1.8740733E-03
-149.5458E-06,+2.3001653632E+00,-2.0212756E-03
-149.0458E-06,+2.2957362458E+00,-2.1231231E-03
-148.5458E-06,+2.2894241476E+00,-2.2392845E-03
-148.0458E-06,+2.2822965184E+00,-2.3810795E-03
-147.5458E-06,+2.2729520938E+00,-2.5290379E-03
-147.0458E-06,+2.2651342811E+00,-2.6046784E-03
-146.5458E-06,+2.2606549386E+00,-2.7444141E-03
-146.0458E-06,+2.2548393826E+00,-2.8657962E-03
-145.5458E-06,+2.2448787607E+00,-3.0105546E-03
-145.0458E-06,+2.2305309492E+00,-3.1653454E-03
-144.5458E-06,+2.2244300800E+00,-3.2898045E-03
-144.0458E-06,+2.2171059392E+00,-3.3792753E-03
-143.5458E-06,+2.2069310250E+00,-3.5071981E-03
-143.0458E-06,+2.1944663738E+00,-3.6756718E-03
-142.5458E-06,+2.1837939639E+00,-3.8251259E-03
-142.0458E-06,+2.1757613177E+00,-3.9609138E-03
-141.5458E-06,+2.1617467608E+00,-4.0875328E-03
-141.0458E-06,+2.1450375603E+00,-4.2075931E-03
-140.5458E-06,+2.1368363199E+00,-4.3185355E-03
-140.0458E-06,+2.1206408356E+00,-4.4230513E-03
-139.5458E-06,+2.1060812781E+00,-4.5558913E-03
-139.0458E-06,+2.0953294879E+00,-4.6182911E-03
-138.5458E-06,+2.0815523549E+00,-4.7763805E-03
-138.0458E-06,+2.0633696622E+00,-4.8996186E-03
-137.5458E-06,+2.0479896538E+00,-5.0236407E-03
-137.0458E-06,+2.0297712618E+00,-5.1370537E-03
-136.5458E-06,+2.0180995217E+00,-5.2679987E-03
-136.0458E-06,+1.9996655740E+00,-5.3738865E-03
-135.5458E-06,+1.9823528541E+00,-5.4904193E-03
-135.0458E-06,+1.9665345277E+00,-5.5346064E-03
-134.5458E-06,+1.9452393594E+00,-5.6807979E-03
-134.0458E-06,+1.9311038819E+00,-5.7891851E-03
-133.5458E-06,+1.9082337865E+00,-5.9359783E-03
-133.0458E-06,+1.8933231560E+00,-6.0698421E-03
-132.5458E-06,+1.8713990074E+00,-6.1776090E-03
-132.0458E-06,+1.8541014615E+00,-6.2687202E-03
-131.5458E-06,+1.8312916383E+00,-6.4103469E-03
-131.0458E-06,+1.8133315716E+00,-6.5556903E-03
-130.5458E-06,+1.7887342906E+00,-6.5984650E-03
-130.0458E-06,+1.7725822551E+00,-6.6544819E-03
-129.5458E-06,+1.7479209179E+00,-6.7423977E-03
-129.0458E-06,+1.7279012514E+00,-6.8317463E-03
-128.5458E-06,+1.7031186364E+00,-6.9880097E-03
-128.0458E-06,+1.6821684838E+00,-7.1561744E-03
-127.5458E-06,+1.6576441699E+00,-7.1497690E-03
-127.0458E-06,+1.6334578556E+00,-7.2980575E-03
-126.5458E-06,+1.6113600496E+00,-7.3961909E-03
-126.0458E-06,+1.5823165655E+00,-7.4853363E-03
-125.5458E-06,+1.5607080317E+00,-7.5787867E-03
-125.0458E-06,+1.5371601319E+00,-7.6892117E-03
-124.5458E-06,+1.5088165942E+00,-7.7674023E-03
-124.0458E-06,+1.4865893327E+00,-7.8823848E-03
-123.5458E-06,+1.4595994732E+00,-7.8480844E-03
-123.0458E-06,+1.4351830601E+00,-8.0098333E-03
-122.5458E-06,+1.4120888779E+00,-8.0633830E-03
-122.0458E-06,+1.3826284534E+00,-8.2384912E-03
-121.5458E-06,+1.3559688907E+00,-8.2734927E-03
-121.0458E-06,+1.3296141187E+00,-8.2426398E-03
-120.5458E-06,+1.3010889713E+00,-8.4091389E-03
-120.0458E-06,+1.2720106502E+00,-8.4999865E-03
-119.5458E-06,+1.2489712928E+00,-8.6037755E-03
-119.0458E-06,+1.2168132354E+00,-8.6736349E-03
-118.5458E-06,+1.1838158483E+00,-8.7309534E-03
-118.0458E-06,+1.1554866449E+00,-8.7957621E-03
-117.5458E-06,+1.1275981069E+00,-8.9123495E-03
-117.0458E-06,+1.0985650542E+00,-9.0067358E-03
-116.5458E-06,+1.0691699296E+00,-9.0496886E-03
-116.0458E-06,+1.0438335582E+00,-9.0704386E-03
-115.5458E-06,+1.0133597058E+00,-9.1807240E-03
-115.0458E-06,+982.1452448E-03,-9.2179172E-03
-114.5458E-06,+950.9738302E-03,-9.3080294E-03
-114.0458E-06,+919.7341414E-03,-9.3390019E-03
-113.5458E-06,+890.0874272E-03,-9.4123495E-03
-113.0458E-06,+856.5613216E-03,-9.4283986E-03
-112.5458E-06,+825.7390141E-03,-9.4963752E-03
-112.0458E-06,+794.7367138E-03,-9.5713066E-03
-111.5458E-06,+763.9143581E-03,-9.5985144E-03
-111.0458E-06,+728.4129747E-03,-9.5843904E-03
-110.5458E-06,+696.1947560E-03,-9.5857989E-03
-110.0458E-06,+665.4731611E-03,-9.7557154E-03
-109.5458E-06,+635.0170057E-03,-9.6753331E-03
-109.0458E-06,+601.5385769E-03,-9.7893666E-03
-108.5458E-06,+568.6021743E-03,-9.7968389E-03
-108.0458E-06,+536.0794369E-03,-9.8538529E-03
-107.5458E-06,+502.0826073E-03,-9.9186495E-03
-107.0458E-06,+468.8967686E-03,-9.9166243E-03
-106.5458E-06,+437.9601955E-03,-10.0017424E-03
-106.0458E-06,+405.8428583E-03,-10.0492216E-03
-105.5458E-06,+372.9963586E-03,-10.0023928E-03
-105.0458E-06,+341.7833412E-03,-10.0780148E-03
-104.5458E-06,+305.9746300E-03,-10.0948153E-03
-104.0458E-06,+269.9117641E-03,-10.1332741E-03
-103.5458E-06,+240.9894531E-03,-10.1857922E-03
-103.0458E-06,+206.9981735E-03,-10.1682800E-03
-102.5458E-06,+171.4494964E-03,-10.2328515E-03
-102.0458E-06,+139.2658575E-03,-10.2179913E-03
-101.5458E-06,+105.5788816E-03,-10.2869339E-03
-101.0458E-06,+71.8983346E-03,-10.1177721E-03
-100.5458E-06,+40.5745582E-03,-10.2742475E-03
-100.0458E-06,+9.0912494E-03,-10.2729017E-03
-99.5458E-06,-23.0459301E-03,-10.2276689E-03
-99.0458E-06,-55.8641159E-03,-10.2675011E-03
-98.5458E-06,-84.4358764E-03,-10.1669322E-03
-98.0458E-06,-117.4469369E-03,-10.1820517E-03
-97.5458E-06,-151.7206127E-03,-10.3051900E-03
-97.0458E-06,-186.3462690E-03,-10.2923848E-03
-96.5458E-06,-217.1291205E-03,-10.3145268E-03
-96.0458E-06,-248.9193139E-03,-10.2920265E-03
-95.5458E-06,-279.3232474E-03,-10.2399782E-03
-95.0458E-06,-313.3353839E-03,-10.2768299E-03
-94.5458E-06,-346.3461625E-03,-10.2322211E-03
-94.0458E-06,-380.9169549E-03,-10.2282073E-03
-93.5458E-06,-412.1795304E-03,-10.2021348E-03
-93.0458E-06,-444.3192825E-03,-10.1701321E-03
-92.5458E-06,-478.3648758E-03,-10.1931738E-03
-92.0458E-06,-514.4222173E-03,-10.2067088E-03
-91.5458E-06,-549.3426376E-03,-10.1796764E-03
-91.0458E-06,-579.1500307E-03,-10.1806028E-03
-90.5458E-06,-609.1312244E-03,-10.1056681E-03
-90.0458E-06,-643.8319230E-03,-10.0635357E-03
-89.5458E-06,-676.5413684E-03,-10.0169836E-03
-89.0458E-06,-709.5084125E-03,-9.8933978E-03
-88.5458E-06,-741.9915642E-03,-9.9074723E-03
-88.0458E-06,-770.6998181E-03,-9.9018461E-03
-87.5458E-06,-801.0935071E-03,-9.8455982E-03
-87.0458E-06,-835.5533634E-03,-9.8461317E-03
-86.5458E-06,-867.8419330E-03,-9.7736335E-03
-86.0458E-06,-896.2339706E-03,-9.7313291E-03
-85.5458E-06,-925.7252439E-03,-9.7915852E-03
-85.0458E-06,-960.9513601E-03,-9.7411806E-03
-84.5458E-06,-993.7382246E-03,-9.6819750E-03
-84.0458E-06,-1.0241340384E+00,-9.5516421E-03
-83.5458E-06,-1.0516425415E+00,-9.5053479E-03
-83.0458E-06,-1.0801496609E+00,-9.4694355E-03
-82.5458E-06,-1.1129175868E+00,-9.4037596E-03
-82.0458E-06,-1.1441594307E+00,-9.3420948E-03
-81.5458E-06,-1.1718102696E+00,-9.3540308E-03
-81.0458E-06,-1.1998001769E+00,-9.2248826E-03
-80.5458E-06,-1.2322813816E+00,-9.3200740E-03
-80.0458E-06,-1.2616616780E+00,-9.1480260E-03
-79.5458E-06,-1.2875076100E+00,-9.1214107E-03
-79.0458E-06,-1.3179053166E+00,-9.0571329E-03
-78.5458E-06,-1.3479368576E+00,-9.0118841E-03
-78.0458E-06,-1.3717351944E+00,-8.8121828E-03
-77.5458E-06,-1.3987598637E+00,-8.7591485E-03
-77.0458E-06,-1.4279116947E+00,-8.6193737E-03
-76.5458E-06,-1.4518151915E+00,-8.6134536E-03
-76.0458E-06,-1.4787134220E+00,-8.5766220E-03
-75.5458E-06,-1.5083352271E+00,-8.4913113E-03
-75.0458E-06,-1.5330839594E+00,-8.3716503E-03
-74.5458E-06,-1.5605062349E+00,-8.3500498E-03
-74.0458E-06,-1.5890007829E+00,-8.2448937E-03
-73.5458E-06,-1.6082410791E+00,-8.2089370E-03
-73.0458E-06,-1.6349678796E+00,-7.9853622E-03
-72.5458E-06,-1.6582036575E+00,-7.9642331E-03
-72.0458E-06,-1.6825056235E+00,-7.9293188E-03
-71.5458E-06,-1.7087975861E+00,-7.8848252E-03
-71.0458E-06,-1.7278827459E+00,-7.7563275E-03
-70.5458E-06,-1.7529477186E+00,-7.6851886E-03
-70.0458E-06,-1.7746196747E+00,-7.4784086E-03
-69.5458E-06,-1.7973440731E+00,-7.4376776E-03
-69.0458E-06,-1.8172045908E+00,-7.4531909E-03
-68.5458E-06,-1.8397150610E+00,-7.3446710E-03
-68.0458E-06,-1.8665865213E+00,-7.2121477E-03
-67.5458E-06,-1.8835132522E+00,-7.1079925E-03
-67.0458E-06,-1.9075038833E+00,-6.9651287E-03
-66.5458E-06,-1.9238835724E+00,-6.9117168E-03
-66.0458E-06,-1.9482034329E+00,-6.7667506E-03
-65.5458E-06,-1.9640591343E+00,-6.6491155E-03
-65.0458E-06,-1.9870293808E+00,-6.5061531E-03
-64.5458E-06,-1.9995493761E+00,-6.4810603E-03
-64.0458E-06,-2.0155616279E+00,-6.3339438E-03
-63.5458E-06,-2.0355731567E+00,-6.2249307E-03
-63.0458E-06,-2.0491601354E+00,-6.1295396E-03
-62.5458E-06,-2.0695481700E+00,-6.0158653E-03
-62.0458E-06,-2.0828342369E+00,-5.8828795E-03
-61.5458E-06,-2.1016684907E+00,-5.8132110E-03
-61.0458E-06,-2.1171811482E+00,-5.7527389E-03
-60.5458E-06,-2.1280547371E+00,-5.6347918E-03
-60.0458E-06,-2.1481663025E+00,-5.5184209E-03
-59.5458E-06,-2.1617140715E+00,-5.3317271E-03
-59.0458E-06,-2.1756850590E+00,-5.2353011E-03
-58.5458E-06,-2.1944797384E+00,-5.1101725E-03
-58.0458E-06,-2.2049991210E+00,-5.0064888E-03
-57.5458E-06,-2.2195346461E+00,-4.9022023E-03
-57.0458E-06,-2.2352957462E+00,-4.7747127E-03
-56.5458E-06,-2.2404135501E+00,-4.6326004E-03
-56.0458E-06,-2.2467667476E+00,-4.5129776E-03
-55.5458E-06,-2.2605828188E+00,-4.3715403E-03
-55.0458E-06,-2.2727481012E+00,-4.2547494E-03
-54.5458E-06,-2.2826420710E+00,-4.1302311E-03
-54.0458E-06,-2.2918375002E+00,-3.9916126E-03
-53.5458E-06,-2.3035507535E+00,-3.8492120E-03
-53.0458E-06,-2.3151902179E+00,-3.6878023E-03
-52.5458E-06,-2.3211355761E+00,-3.5838154E-03
-52.0458E-06,-2.3276798506E+00,-3.4980312E-03
-51.5458E-06,-2.3367916204E+00,-3.4067720E-03
-51.0458E-06,-2.3441930851E+00,-3.2363829E-03
-50.5458E-06,-2.3537581436E+00,-3.1111400E-03
-50.0458E-06,-2.3578058013E+00,-2.9889024E-03
-49.5458E-06,-2.3613433051E+00,-2.8138175E-03
-49.0458E-06,-2.3645446637E+00,-2.7098803E-03
-48.5458E-06,-2.3674818056E+00,-2.6035836E-03
-48.0458E-06,-2.3733031271E+00,-2.4552677E-03
-47.5458E-06,-2.3792155298E+00,-2.3271821E-03
-47.0458E-06,-2.3818265515E+00,-2.1647347E-03
-46.5458E-06,-2.3884874824E+00,-2.0693585E-03
-46.0458E-06,-2.3895176419E+00,-1.9260577E-03
-45.5458E-06,-2.3924894963E+00,-1.7916689E-03
-45.0458E-06,-2.3927835073E+00,-1.6901212E-03
-44.5458E-06,-2.3935836689E+00,-1.5457274E-03
-44.0458E-06,-2.3943905632E+00,-1.4600247E-03
-43.5458E-06,-2.3946862815E+00,-1.2541944E-03
-43.0458E-06,-2.3954168467E+00,-1.0987682E-03
-42.5458E-06,-2.3946002590E+00,-940.1647E-06
-42.0458E-06,-2.3907314257E+00,-864.2431E-06
-41.5458E-06,-2.3889140040E+00,-706.5003E-06
-41.0458E-06,-2.3873233984E+00,-572.4925E-06
-40.5458E-06,-2.3839144546E+00,-454.0630E-06
-40.0458E-06,-2.3784400881E+00,-335.2902E-06
-39.5458E-06,-2.3723801651E+00,-138.0824E-06
-39.0458E-06,-2.3683756276E+00,-63.3145E-06
-38.5458E-06,-2.3642063996E+00,+96.3618E-06
-38.0458E-06,-2.3619683064E+00,+275.5186E-06
-37.5458E-06,-2.3589108749E+00,+362.2654E-06
-37.0458E-06,-2.3544624768E+00,+513.9288E-06
-36.5458E-06,-2.3464307269E+00,+644.6275E-06
-36.0458E-06,-2.3364302781E+00,+817.4327E-06
-35.5458E-06,-2.3272591233E+00,+949.3488E-06
-35.0458E-06,-2.3222757671E+00,+1.0929937E-03
-34.5458E-06,-2.3154934295E+00,+1.1402674E-03
-34.0458E-06,-2.3044174639E+00,+1.2741263E-03
-33.5458E-06,-2.2932003827E+00,+1.4091415E-03
-33.0458E-06,-2.2831372421E+00,+1.5429995E-03
-32.5458E-06,-2.2739293094E+00,+1.6620478E-03
-32.0458E-06,-2.2629993317E+00,+1.7804066E-03
-31.5458E-06,-2.2481155031E+00,+1.9827602E-03
-31.0458E-06,-2.2410825617E+00,+2.1294024E-03
-30.5458E-06,-2.2338865151E+00,+2.2262552E-03
-30.0458E-06,-2.2221628575E+00,+2.3161212E-03
-29.5458E-06,-2.2051936705E+00,+2.4804981E-03
-29.0458E-06,-2.1942847230E+00,+2.5190113E-03
