-264.0000E-06,+2.0386608135E+00,+3.5140808E-03
-263.5000E-06,+2.0473869666E+00,+3.5888227E-03
-263.0000E-06,+2.0524664661E+00,+3.0185176E-03
-262.5000E-06,+2.0603882523E+00,+3.3265687E-03
-262.0000E-06,+2.0671415525E+00,+3.2862055E-03
-261.5000E-06,+2.0759877819E+00,+3.0096778E-03
-261.0000E-06,+2.0815509365E+00,+2.9303479E-03
-260.5000E-06,+2.0868607549E+00,+2.9970004E-03
-260.0000E-06,+2.0929569712E+00,+2.9415108E-03
-259.5000E-06,+2.1003546287E+00,+2.9123703E-03
-259.0000E-06,+2.1053204438E+00,+2.5997702E-03
-258.5000E-06,+2.1106673259E+00,+2.7016018E-03
-258.0000E-06,+2.1167754088E+00,+2.6701142E-03
-257.5000E-06,+2.1212533877E+00,+2.3839468E-03
-257.0000E-06,+2.1270348258E+00,+2.3620211E-03
-256.5000E-06,+2.1320668816E+00,+2.5116639E-03
-256.0000E-06,+2.1352736892E+00,+2.7119645E-03
-255.5000E-06,+2.1406204349E+00,+2.1327137E-03
-255.0000E-06,+2.1450866671E+00,+2.2410214E-03
-254.5000E-06,+2.1489637202E+00,+2.2127292E-03
-254.0000E-06,+2.1517715159E+00,+2.1384560E-03
-253.5000E-06,+2.1559539884E+00,+1.5494938E-03
-253.0000E-06,+2.1601031435E+00,+1.9175911E-03
-252.5000E-06,+2.1609753029E+00,+1.6993215E-03
-252.0000E-06,+2.1635525308E+00,+1.8364307E-03
-251.5000E-06,+2.1671692439E+00,+1.3563254E-03
-251.0000E-06,+2.1694034658E+00,+1.5717829E-03
-250.5000E-06,+2.1718425842E+00,+1.5320543E-03
-250.0000E-06,+2.1732916702E+00,+1.5341089E-03
-249.5000E-06,+2.1762565010E+00,+1.0605124E-03
-249.0000E-06,+2.1769421348E+00,+1.3876072E-03
-248.5000E-06,+2.1786564973E+00,+1.1868892E-03
-248.0000E-06,+2.1791696353E+00,+1.1354921E-03
-247.5000E-06,+2.1798788983E+00,+711.3569E-06
-247.0000E-06,+2.1806554073E+00,+903.7716E-06
-246.5000E-06,+2.1817600324E+00,+1.0565390E-03
-246.0000E-06,+2.1816812333E+00,+632.9637E-06
-245.5000E-06,+2.1812863859E+00,+613.1311E-06
-245.0000E-06,+2.1824596395E+00,+661.2160E-06
-244.5000E-06,+2.1814245595E+00,+846.4494E-06
-244.0000E-06,+2.1807868113E+00,+43.4363E-06
-243.5000E-06,+2.1803909267E+00,+206.9079E-06
-243.0000E-06,+2.1785448391E+00,+262.8149E-06
-242.5000E-06,+2.1774908734E+00,+472.6258E-06
-242.0000E-06,+2.1763951005E+00,-37.4918E-06
-241.5000E-06,+2.1749475824E+00,-36.9261E-06
-241.0000E-06,+2.1732518885E+00,-264.7032E-06
-240.5000E-06,+2.1709616690E+00,+332.8355E-06
-240.0000E-06,+2.1695478459E+00,-547.7995E-06
-239.5000E-06,+2.1675119123E+00,-434.3060E-06
-239.0000E-06,+2.1645807523E+00,-133.0494E-06
-238.5000E-06,+2.1623465870E+00,-172.6576E-06
-238.0000E-06,+2.1603377634E+00,-443.2090E-06
-237.5000E-06,+2.1555438252E+00,-452.1351E-06
-237.0000E-06,+2.1524824349E+00,-375.8009E-06
-236.5000E-06,+2.1468332209E+00,-738.8912E-06
-236.0000E-06,+2.1452611648E+00,-874.8441E-06
-235.5000E-06,+2.1401391105E+00,-1.0341225E-03
-235.0000E-06,+2.1364782258E+00,-979.8040E-06
-234.5000E-06,+2.1306154883E+00,-1.1052232E-03
-234.0000E-06,+2.1279784517E+00,-860.1351E-06
-233.5000E-06,+2.1210726103E+00,-1.2001362E-03
-233.0000E-06,+2.1163351927E+00,-1.1351587E-03
-232.5000E-06,+2.1115961018E+00,-1.1858867E-03
-232.0000E-06,+2.1047571846E+00,-1.3792150E-03
-231.5000E-06,+2.0992592576E+00,-1.7597062E-03
-231.0000E-06,+2.0947947937E+00,-1.5825992E-03
-230.5000E-06,+2.0886296113E+00,-1.6682831E-03
-230.0000E-06,+2.0819509049E+00,-1.7570236E-03
-229.5000E-06,+2.0745325527E+00,-1.9045680E-03
-229.0000E-06,+2.0677370994E+00,-1.7450524E-03
-228.5000E-06,+2.0628580100E+00,-2.0170943E-03
-228.0000E-06,+2.0561688361E+00,-2.2573019E-03
-227.5000E-06,+2.0468979718E+00,-2.2216181E-03
-227.0000E-06,+2.0386729206E+00,-2.0617928E-03
-226.5000E-06,+2.0309803279E+00,-2.2804953E-03
-226.0000E-06,+2.0233892629E+00,-2.5754299E-03
-225.5000E-06,+2.0152401487E+00,-2.6030396E-03
-225.0000E-06,+2.0076114086E+00,-2.5354949E-03
-224.5000E-06,+2.0008144840E+00,-2.6803471E-03
-224.0000E-06,+1.9927396825E+00,-3.0172035E-03
-223.5000E-06,+1.9824317686E+00,-2.8927536E-03
-223.0000E-06,+1.9752819085E+00,-2.8448132E-03
-222.5000E-06,+1.9657063486E+00,-3.0162645E-03
-222.0000E-06,+1.9550028079E+00,-3.4221038E-03
-221.5000E-06,+1.9459457008E+00,-2.8298013E-03
-221.0000E-06,+1.9368600839E+00,-3.2819668E-03
-220.5000E-06,+1.9270547922E+00,-3.4651787E-03
-220.0000E-06,+1.9155773634E+00,-3.5529722E-03
-219.5000E-06,+1.9046681543E+00,-3.5387957E-03
-219.0000E-06,+1.8944067036E+00,-3.5921440E-03
-218.5000E-06,+1.8836177148E+00,-3.7112747E-03
-218.0000E-06,+1.8725810169E+00,-3.8140986E-03
-217.5000E-06,+1.8623775175E+00,-3.7394730E-03
-217.0000E-06,+1.8527467319E+00,-3.9996838E-03
-216.5000E-06,+1.8404021125E+00,-4.0898755E-03
-216.0000E-06,+1.8278941708E+00,-4.3352462E-03
-215.5000E-06,+1.8162877583E+00,-4.1619953E-03
-215.0000E-06,+1.8044633843E+00,-4.3212539E-03
-214.5000E-06,+1.7921269011E+00,-4.4956056E-03
-214.0000E-06,+1.7796028475E+00,-4.3437409E-03
-213.5000E-06,+1.7689550798E+00,-4.2614250E-03
-213.0000E-06,+1.7553208941E+00,-4.5532013E-03
-212.5000E-06,+1.7423704607E+00,-4.7756474E-03
-212.0000E-06,+1.7291052175E+00,-4.7098671E-03
-211.5000E-06,+1.7175165571E+00,-4.8406957E-03
-211.0000E-06,+1.7041724508E+00,-5.0979924E-03
-210.5000E-06,+1.6894061032E+00,-5.3269546E-03
-210.0000E-06,+1.6771362548E+00,-5.0669836E-03
-209.5000E-06,+1.6628076637E+00,-5.1228182E-03
-209.0000E-06,+1.6486122290E+00,-5.1789193E-03
-208.5000E-06,+1.6336579651E+00,-5.3684914E-03
-208.0000E-06,+1.6193625866E+00,-5.2559480E-03
-207.5000E-06,+1.6041456111E+00,-5.5290307E-03
-207.0000E-06,+1.5891073305E+00,-5.5778316E-03
-206.5000E-06,+1.5748130856E+00,-5.8576450E-03
-206.0000E-06,+1.5581182573E+00,-5.6526640E-03
-205.5000E-06,+1.5433060986E+00,-5.7422182E-03
-205.0000E-06,+1.5300551424E+00,-5.8034749E-03
-204.5000E-06,+1.5141443005E+00,-5.8126575E-03
-204.0000E-06,+1.4980461769E+00,-6.0859323E-03
-203.5000E-06,+1.4840871472E+00,-6.0742420E-03
-203.0000E-06,+1.4658647557E+00,-6.4852462E-03
-202.5000E-06,+1.4512541732E+00,-6.6003592E-03
-202.0000E-06,+1.4363963156E+00,-6.7912535E-03
-201.5000E-06,+1.4199915509E+00,-6.7967429E-03
-201.0000E-06,+1.4054272461E+00,-6.6835003E-03
-200.5000E-06,+1.3876553859E+00,-6.7457238E-03
-200.0000E-06,+1.3716069411E+00,-6.9619385E-03
-199.5000E-06,+1.3536190889E+00,-6.8459772E-03
-199.0000E-06,+1.3374236837E+00,-7.1485788E-03
-198.5000E-06,+1.3205202925E+00,-7.4081122E-03
-198.0000E-06,+1.3016712633E+00,-7.6448088E-03
-197.5000E-06,+1.2847686847E+00,-7.6010222E-03
-197.0000E-06,+1.2674261305E+00,-7.7721524E-03
-196.5000E-06,+1.2499323783E+00,-7.9603085E-03
-196.0000E-06,+1.2321080581E+00,-7.9265310E-03
-195.5000E-06,+1.2137571005E+00,-7.7847731E-03
-195.0000E-06,+1.1951833413E+00,-7.7398893E-03
-194.5000E-06,+1.1750892792E+00,-8.1047666E-03
-194.0000E-06,+1.1565752006E+00,-8.0886092E-03
-193.5000E-06,+1.1381215818E+00,-8.0962390E-03
-193.0000E-06,+1.1205752165E+00,-8.2729770E-03
-192.5000E-06,+1.1022254167E+00,-8.6360177E-03
-192.0000E-06,+1.0826818057E+00,-8.6658262E-03
-191.5000E-06,+1.0647408908E+00,-8.8509026E-03
-191.0000E-06,+1.0470365579E+00,-9.0641838E-03
-190.5000E-06,+1.0289921533E+00,-9.1198031E-03
-190.0000E-06,+1.0102678474E+00,-8.8299681E-03
-189.5000E-06,+992.0547341E-03,-8.8386729E-03
-189.0000E-06,+972.2987650E-03,-9.1040557E-03
-188.5000E-06,+951.4932367E-03,-8.9804015E-03
-188.0000E-06,+931.9927112E-03,-9.1118846E-03
-187.5000E-06,+912.5815731E-03,-9.1673459E-03
-187.0000E-06,+892.0722508E-03,-9.2535445E-03
-186.5000E-06,+871.0808315E-03,-9.5689102E-03
-186.0000E-06,+851.9642034E-03,-9.5114988E-03
-185.5000E-06,+833.7339244E-03,-9.6678251E-03
-185.0000E-06,+813.2173901E-03,-9.5499766E-03
-184.5000E-06,+791.8070849E-03,-9.9365356E-03
-184.0000E-06,+770.3825810E-03,-9.8751362E-03
-183.5000E-06,+750.9679379E-03,-9.8733913E-03
-183.0000E-06,+728.8080408E-03,-10.2034391E-03
-182.5000E-06,+707.5337791E-03,-10.1909853E-03
-182.0000E-06,+686.3873191E-03,-10.3194911E-03
-181.5000E-06,+666.6511124E-03,-10.0322686E-03
-181.0000E-06,+647.1180090E-03,-10.3443979E-03
-180.5000E-06,+627.9201373E-03,-10.2382046E-03
-180.0000E-06,+606.5951197E-03,-10.3925599E-03
-179.5000E-06,+585.3331505E-03,-10.5728999E-03
-179.0000E-06,+564.1818581E-03,-10.4635695E-03
-178.5000E-06,+542.6429545E-03,-10.5636902E-03
-178.0000E-06,+521.9304882E-03,-10.3794321E-03
-177.5000E-06,+501.1559775E-03,-10.5024573E-03
-177.0000E-06,+481.0592297E-03,-10.5730039E-03
-176.5000E-06,+458.0635465E-03,-10.7704748E-03
-176.0000E-06,+437.7972291E-03,-10.5040940E-03
-175.5000E-06,+416.8932923E-03,-10.8041681E-03
-175.0000E-06,+396.5691284E-03,-10.8182125E-03
-174.5000E-06,+373.7317820E-03,-11.0178466E-03
-174.0000E-06,+355.6237103E-03,-11.1397008E-03
-173.5000E-06,+331.4961463E-03,-11.2429864E-03
-173.0000E-06,+311.0922591E-03,-11.1862950E-03
-172.5000E-06,+286.7800675E-03,-11.0639294E-03
-172.0000E-06,+264.7410262E-03,-10.8912064E-03
-171.5000E-06,+243.1053468E-03,-10.8702250E-03
-171.0000E-06,+225.4300054E-03,-10.8126262E-03
-170.5000E-06,+202.9037234E-03,-10.8962024E-03
-170.0000E-06,+180.3421619E-03,-11.2122553E-03
-169.5000E-06,+158.9092482E-03,-11.0417564E-03
-169.0000E-06,+136.8652063E-03,-11.2632721E-03
-168.5000E-06,+115.6503025E-03,-11.3362696E-03
-168.0000E-06,+94.2393861E-03,-11.3886384E-03
-167.5000E-06,+73.7286241E-03,-11.1089926E-03
-167.0000E-06,+51.2398557E-03,-11.0998228E-03
-166.5000E-06,+29.7688253E-03,-10.9836682E-03
-166.0000E-06,+8.6225101E-03,-10.9991262E-03
-165.5000E-06,-10.1279976E-03,-10.7036571E-03
-165.0000E-06,-28.8596437E-03,-10.8629907E-03
-164.5000E-06,-49.6965763E-03,-11.1860294E-03
-164.0000E-06,-71.0696407E-03,-11.3960652E-03
-163.5000E-06,-90.3856425E-03,-11.1040722E-03
-163.0000E-06,-111.6623170E-03,-10.9265393E-03
-162.5000E-06,-133.4267795E-03,-11.4216678E-03
-162.0000E-06,-156.4243525E-03,-11.0087487E-03
-161.5000E-06,-177.6022809E-03,-10.8119484E-03
-161.0000E-06,-200.1436783E-03,-10.6698218E-03
-160.5000E-06,-219.1453602E-03,-10.9163864E-03
-160.0000E-06,-239.6697496E-03,-10.6472153E-03
-159.5000E-06,-259.5933745E-03,-10.6958250E-03
-159.0000E-06,-281.2176614E-03,-10.9715044E-03
-158.5000E-06,-302.2577697E-03,-11.2965824E-03
-158.0000E-06,-322.3311936E-03,-11.4271512E-03
-157.5000E-06,-344.8441135E-03,-11.3814302E-03
-157.0000E-06,-366.3668894E-03,-11.2358457E-03
-156.5000E-06,-388.4711982E-03,-11.3403223E-03
-156.0000E-06,-408.9433121E-03,-11.4315058E-03
-155.5000E-06,-431.6916405E-03,-10.9117390E-03
-155.0000E-06,-450.6324043E-03,-11.0253933E-03
-154.5000E-06,-472.9447618E-03,-10.9718882E-03
-154.0000E-06,-494.8883125E-03,-10.8443216E-03
-153.5000E-06,-516.5040049E-03,-10.6780198E-03
-153.0000E-06,-539.6288331E-03,-10.8830225E-03
-152.5000E-06,-561.3730833E-03,-10.9725246E-03
-152.0000E-06,-581.3973274E-03,-10.9280608E-03
-151.5000E-06,-600.5632807E-03,-10.8456011E-03
-151.0000E-06,-620.9953883E-03,-11.0373550E-03
-150.5000E-06,-643.2015465E-03,-10.7928962E-03
-150.0000E-06,-664.9897587E-03,-10.8155276E-03
-149.5000E-06,-685.1768828E-03,-10.5441103E-03
-149.0000E-06,-706.6715190E-03,-10.5058194E-03
-148.5000E-06,-726.3008185E-03,-10.4680821E-03
-148.0000E-06,-746.5128825E-03,-10.1349099E-03
-147.5000E-06,-767.0232262E-03,-10.2396130E-03
-147.0000E-06,-786.4890277E-03,-10.1780337E-03
-146.5000E-06,-806.4946673E-03,-10.2081539E-03
-146.0000E-06,-827.6065157E-03,-10.1634135E-03
-145.5000E-06,-847.4372067E-03,-10.1589125E-03
-145.0000E-06,-869.8267873E-03,-10.1051660E-03
-144.5000E-06,-887.7700578E-03,-9.9673804E-03
-144.0000E-06,-906.4403922E-03,-9.3799949E-03
-143.5000E-06,-927.5837407E-03,-9.8939165E-03
-143.0000E-06,-946.8418793E-03,-9.6878649E-03
-142.5000E-06,-968.7801800E-03,-9.4520204E-03
-142.0000E-06,-990.5688913E-03,-9.4138817E-03
-141.5000E-06,-1.0106834310E+00,-9.4440171E-03
-141.0000E-06,-1.0286364138E+00,-9.6563825E-03
-140.5000E-06,-1.0474869460E+00,-9.5685113E-03
-140.0000E-06,-1.0661190184E+00,-9.1507726E-03
-139.5000E-06,-1.0842004383E+00,-9.4593098E-03
-139.0000E-06,-1.1032435904E+00,-9.2746866E-03
-138.5000E-06,-1.1227404171E+00,-9.2970165E-03
-138.0000E-06,-1.1435207326E+00,-8.8914936E-03
-137.5000E-06,-1.1598119585E+00,-9.2714286E-03
-137.0000E-06,-1.1801176626E+00,-9.3251648E-03
-136.5000E-06,-1.1980678474E+00,-8.6917960E-03
-136.0000E-06,-1.2159161994E+00,-8.5219642E-03
-135.5000E-06,-1.2343793534E+00,-8.5997084E-03
-135.0000E-06,-1.2539934019E+00,-8.5615995E-03
-134.5000E-06,-1.2719799192E+00,-8.2523416E-03
-134.0000E-06,-1.2903935798E+00,-8.0209016E-03
-133.5000E-06,-1.3081078904E+00,-7.9758056E-03
-133.0000E-06,-1.3265849936E+00,-8.2010346E-03
-132.5000E-06,-1.3443879521E+00,-7.6310871E-03
-132.0000E-06,-1.3606386967E+00,-7.5800567E-03
-131.5000E-06,-1.3789690636E+00,-7.7636453E-03
-131.0000E-06,-1.3958012453E+00,-7.9205971E-03
-130.5000E-06,-1.4129970473E+00,-7.7975101E-03
-130.0000E-06,-1.4301500283E+00,-7.6223974E-03
-129.5000E-06,-1.4458146007E+00,-7.7564367E-03
-129.0000E-06,-1.4607699418E+00,-7.5210659E-03
-128.5000E-06,-1.4781114988E+00,-7.1163510E-03
-128.0000E-06,-1.4944876896E+00,-7.1822517E-03
-127.5000E-06,-1.5115401328E+00,-6.8974808E-03
-127.0000E-06,-1.5277450897E+00,-6.8374567E-03
-126.5000E-06,-1.5450991969E+00,-6.7927375E-03
-126.0000E-06,-1.5610303077E+00,-6.6790208E-03
-125.5000E-06,-1.5781430495E+00,-6.7587871E-03
-125.0000E-06,-1.5936866613E+00,-6.8020398E-03
-124.5000E-06,-1.6073654122E+00,-6.8309301E-03
-124.0000E-06,-1.6223195315E+00,-6.6402863E-03
-123.5000E-06,-1.6367919163E+00,-6.7155747E-03
-123.0000E-06,-1.6508226861E+00,-6.4984180E-03
-122.5000E-06,-1.6661756560E+00,-6.2678375E-03
-122.0000E-06,-1.6803731167E+00,-5.8840669E-03
-121.5000E-06,-1.6938298137E+00,-6.1738468E-03
-121.0000E-06,-1.7089649674E+00,-6.0016308E-03
-120.5000E-06,-1.7251485225E+00,-5.8180034E-03
-120.0000E-06,-1.7374594702E+00,-5.8926695E-03
-119.5000E-06,-1.7513531360E+00,-5.9586781E-03
-119.0000E-06,-1.7647518011E+00,-5.6352067E-03
-118.5000E-06,-1.7787633799E+00,-5.6569297E-03
-118.0000E-06,-1.7935956703E+00,-5.5036596E-03
-117.5000E-06,-1.8041425534E+00,-5.6167151E-03
-117.0000E-06,-1.8159294455E+00,-5.3375142E-03
-116.5000E-06,-1.8284597538E+00,-5.1912343E-03
-116.0000E-06,-1.8416289448E+00,-5.1977638E-03
-115.5000E-06,-1.8561974308E+00,-5.1737177E-03
-115.0000E-06,-1.8695664606E+00,-5.0805820E-03
-114.5000E-06,-1.8814756150E+00,-4.7788696E-03
-114.0000E-06,-1.8932988237E+00,-4.7168702E-03
-113.5000E-06,-1.9073176613E+00,-4.7582754E-03
-113.0000E-06,-1.9166097992E+00,-4.5460948E-03
-112.5000E-06,-1.9275394618E+00,-4.2912014E-03
-112.0000E-06,-1.9391675662E+00,-4.3642381E-03
-111.5000E-06,-1.9503751197E+00,-4.2568434E-03
-111.0000E-06,-1.9606036065E+00,-4.2232586E-03
-110.5000E-06,-1.9713025650E+00,-4.0692867E-03
-110.0000E-06,-1.9813420425E+00,-4.0844463E-03
-109.5000E-06,-1.9932885424E+00,-4.0019128E-03
-109.0000E-06,-2.0001089033E+00,-3.8741708E-03
-108.5000E-06,-2.0098968530E+00,-3.8260565E-03
-108.0000E-06,-2.0187584140E+00,-3.8185368E-03
-107.5000E-06,-2.0283561883E+00,-3.6167159E-03
-107.0000E-06,-2.0385775687E+00,-3.5461979E-03
-106.5000E-06,-2.0450971330E+00,-3.2440978E-03
-106.0000E-06,-2.0538507429E+00,-3.4235249E-03
-105.5000E-06,-2.0629943994E+00,-3.2130542E-03
-105.0000E-06,-2.0725781280E+00,-3.0937290E-03
-104.5000E-06,-2.0794170692E+00,-3.0173759E-03
-104.0000E-06,-2.0870293839E+00,-2.9087851E-03
-103.5000E-06,-2.0952414906E+00,-3.0501254E-03
-103.0000E-06,-2.1037849856E+00,-2.8890854E-03
-102.5000E-06,-2.1106695692E+00,-2.7908693E-03
-102.0000E-06,-2.1178945945E+00,-2.7682686E-03
-101.5000E-06,-2.1250500340E+00,-2.6966518E-03
-101.0000E-06,-2.1319681844E+00,-2.4331620E-03
-100.5000E-06,-2.1381625513E+00,-2.0820174E-03
-100.0000E-06,-2.1439358374E+00,-1.9785422E-03
-99.5000E-06,-2.1510489225E+00,-2.2508757E-03
-99.0000E-06,-2.1585936700E+00,-1.9857206E-03
-98.5000E-06,-2.1661508154E+00,-2.0310640E-03
-98.0000E-06,-2.1706931452E+00,-1.9957302E-03
-97.5000E-06,-2.1751238817E+00,-2.0311665E-03
-97.0000E-06,-2.1830597694E+00,-1.9720340E-03
-96.5000E-06,-2.1886360539E+00,-1.6508890E-03
-96.0000E-06,-2.1931179155E+00,-1.6591927E-03
-95.5000E-06,-2.1992399077E+00,-1.5812285E-03
-95.0000E-06,-2.2033754512E+00,-1.4489523E-03
-94.5000E-06,-2.2086628299E+00,-1.2786425E-03
-94.0000E-06,-2.2127072419E+00,-1.3416773E-03
-93.5000E-06,-2.2173013090E+00,-1.3146550E-03
-93.0000E-06,-2.2215169375E+00,-1.1852352E-03
-92.5000E-06,-2.2255558899E+00,-1.0013716E-03
-92.0000E-06,-2.2279710732E+00,-1.0923148E-03
-91.5000E-06,-2.2320869674E+00,-997.6324E-06
-91.0000E-06,-2.2335113312E+00,-841.8514E-06
-90.5000E-06,-2.2365350300E+00,-838.1834E-06
-90.0000E-06,-2.2384658022E+00,-654.1589E-06
-89.5000E-06,-2.2407474912E+00,-576.2810E-06
-89.0000E-06,-2.2422126491E+00,-288.7928E-06
-88.5000E-06,-2.2441111569E+00,-194.6128E-06
-88.0000E-06,-2.2446585130E+00,-273.0644E-06
-87.5000E-06,-2.2466308835E+00,-378.9270E-06
-87.0000E-06,-2.2470572309E+00,+25.4781E-06
-86.5000E-06,-2.2495666098E+00,-165.1223E-06
-86.0000E-06,-2.2500117946E+00,-104.8450E-06
-85.5000E-06,-2.2497220530E+00,-39.9016E-06
-85.0000E-06,-2.2508314615E+00,+266.6937E-06
-84.5000E-06,-2.2509852886E+00,+337.6922E-06
-84.0000E-06,-2.2512084845E+00,+313.3434E-06
-83.5000E-06,-2.2505495990E+00,+279.9004E-06
-83.0000E-06,-2.2508089019E+00,+621.3292E-06
-82.5000E-06,-2.2503249160E+00,+598.1147E-06
-82.0000E-06,-2.2487421670E+00,+682.6693E-06
-81.5000E-06,-2.2484045881E+00,+636.8022E-06
-81.0000E-06,-2.2478170002E+00,+880.6443E-06
-80.5000E-06,-2.2466142003E+00,+1.1068074E-03
-80.0000E-06,-2.2448013012E+00,+1.1285675E-03
-79.5000E-06,-2.2427677472E+00,+1.1606923E-03
-79.0000E-06,-2.2404533762E+00,+1.2904012E-03
-78.5000E-06,-2.2396551993E+00,+1.4762865E-03
-78.0000E-06,-2.2365039068E+00,+838.1048E-06
-77.5000E-06,-2.2337692744E+00,+1.2145564E-03
-77.0000E-06,-2.2312241585E+00,+1.2500311E-03
-76.5000E-06,-2.2281883512E+00,+1.6506391E-03
-76.0000E-06,-2.2245443102E+00,+1.4791763E-03
-75.5000E-06,-2.2214994584E+00,+1.7823049E-03
-75.0000E-06,-2.2189748677E+00,+2.0002595E-03
-74.5000E-06,-2.2126929142E+00,+2.3562365E-03
-74.0000E-06,-2.2092056107E+00,+1.9674989E-03
-73.5000E-06,-2.2040941769E+00,+2.1053344E-03
-73.0000E-06,-2.1995799944E+00,+2.1335074E-03
-72.5000E-06,-2.1953897716E+00,+2.4716513E-03
-72.0000E-06,-2.1882066349E+00,+2.2149868E-03
-71.5000E-06,-2.1840207372E+00,+2.2017003E-03
-71.0000E-06,-2.1786585551E+00,+2.6571396E-03
-70.5000E-06,-2.1716904606E+00,+2.6236881E-03
-70.0000E-06,-2.1656191686E+00,+2.6994440E-03
-69.5000E-06,-2.1597921440E+00,+2.4481917E-03
-69.0000E-06,-2.1534177956E+00,+3.0084077E-03
-68.5000E-06,-2.1470986097E+00,+2.9374206E-03
-68.0000E-06,-2.1401618788E+00,+2.7069575E-03
-67.5000E-06,-2.1331036734E+00,+2.7398695E-03
-67.0000E-06,-2.1272401641E+00,+3.1356816E-03
-66.5000E-06,-2.1205709846E+00,+3.1937715E-03
-66.0000E-06,-2.1131233032E+00,+3.2394906E-03
-65.5000E-06,-2.1044097245E+00,+3.1401890E-03
-65.0000E-06,-2.0975194161E+00,+3.5528192E-03
-64.5000E-06,-2.0904339717E+00,+3.3882098E-03
-64.0000E-06,-2.0816697660E+00,+3.3785882E-03
-63.5000E-06,-2.0733154899E+00,+3.4396707E-03
-63.0000E-06,-2.0654075724E+00,+3.5584405E-03
-62.5000E-06,-2.0580092794E+00,+3.6566425E-03
-62.0000E-06,-2.0483885672E+00,+3.4681603E-03
-61.5000E-06,-2.0397148908E+00,+3.8047599E-03
-61.0000E-06,-2.0307856095E+00,+3.9490469E-03
-60.5000E-06,-2.0221449204E+00,+3.9343814E-03
-60.0000E-06,-2.0130114021E+00,+4.0227279E-03
-59.5000E-06,-2.0059245987E+00,+4.2734151E-03
-59.0000E-06,-1.9945920731E+00,+4.2184698E-03
-58.5000E-06,-1.9835807493E+00,+4.3441798E-03
-58.0000E-06,-1.9749866033E+00,+4.4341900E-03
-57.5000E-06,-1.9646691060E+00,+4.6920468E-03
-57.0000E-06,-1.9517316970E+00,+4.7274137E-03
-56.5000E-06,-1.9436143805E+00,+4.5765145E-03
-56.0000E-06,-1.9310601053E+00,+4.6427967E-03
-55.5000E-06,-1.9200350818E+00,+4.7395893E-03
-55.0000E-06,-1.9073817385E+00,+4.6828738E-03
-54.5000E-06,-1.8966079857E+00,+4.7363254E-03
-54.0000E-06,-1.8852417245E+00,+4.7411484E-03
-53.5000E-06,-1.8727593250E+00,+5.2854932E-03
-53.0000E-06,-1.8580700406E+00,+5.2034003E-03
-52.5000E-06,-1.8452594051E+00,+5.2046947E-03
-52.0000E-06,-1.8329315813E+00,+5.2948015E-03
-51.5000E-06,-1.8195517530E+00,+5.6227432E-03
-51.0000E-06,-1.8094635699E+00,+5.4156735E-03
-50.5000E-06,-1.7937613474E+00,+5.2461830E-03
-50.0000E-06,-1.7811575698E+00,+5.3643541E-03
-49.5000E-06,-1.7682128365E+00,+5.8124305E-03
-49.0000E-06,-1.7549831056E+00,+5.6531817E-03
-48.5000E-06,-1.7400626339E+00,+5.6237292E-03
-48.0000E-06,-1.7288839913E+00,+6.0489310E-03
-47.5000E-06,-1.7140397860E+00,+6.3223764E-03
-47.0000E-06,-1.6992130268E+00,+6.2502347E-03
-46.5000E-06,-1.6840346587E+00,+5.9665994E-03
-46.0000E-06,-1.6693281039E+00,+6.1769626E-03
-45.5000E-06,-1.6557878485E+00,+6.2357962E-03
-45.0000E-06,-1.6396267806E+00,+6.2382561E-03
-44.5000E-06,-1.6249738603E+00,+6.1631759E-03
-44.0000E-06,-1.6130411725E+00,+6.6806530E-03
-43.5000E-06,-1.5972262064E+00,+6.6560414E-03
-43.0000E-06,-1.5811504095E+00,+6.6092132E-03
-42.5000E-06,-1.5650645792E+00,+6.6461023E-03
-42.0000E-06,-1.5474127230E+00,+6.5379647E-03
-41.5000E-06,-1.5326299017E+00,+6.6363474E-03
-41.0000E-06,-1.5154063460E+00,+6.8390341E-03
-40.5000E-06,-1.4981611231E+00,+6.6308089E-03
-40.0000E-06,-1.4828129608E+00,+6.9432138E-03
-39.5000E-06,-1.4656495272E+00,+7.0667617E-03
-39.0000E-06,-1.4496614782E+00,+7.2786517E-03
-38.5000E-06,-1.4335425151E+00,+7.0785906E-03
-38.0000E-06,-1.4166714690E+00,+7.1278419E-03
-37.5000E-06,-1.4011177829E+00,+7.3547710E-03
-37.0000E-06,-1.3832462284E+00,+7.4776387E-03
-36.5000E-06,-1.3673345257E+00,+7.4608051E-03
-36.0000E-06,-1.3488151006E+00,+7.3725131E-03
-35.5000E-06,-1.3308296046E+00,+7.5412579E-03
-35.0000E-06,-1.3127687423E+00,+7.5624053E-03
-34.5000E-06,-1.2949681077E+00,+7.4638659E-03
-34.0000E-06,-1.2776986843E+00,+7.4769082E-03
-33.5000E-06,-1.2570391040E+00,+7.7485081E-03
-33.0000E-06,-1.2389333795E+00,+7.9975746E-03
-32.5000E-06,-1.2199348008E+00,+8.0983737E-03
-32.0000E-06,-1.2023584949E+00,+8.1535134E-03
-31.5000E-06,-1.1839529946E+00,+8.2570748E-03
-31.0000E-06,-1.1670597024E+00,+8.1405790E-03
-30.5000E-06,-1.1476660826E+00,+8.0879804E-03
-30.0000E-06,-1.1291387467E+00,+8.0152215E-03
-29.5000E-06,-1.1073808367E+00,+7.9839759E-03
-29.0000E-06,-1.0891171280E+00,+8.0237120E-03
