-5.30000E-06,-1.03613393740E+00,+22.97498188E-03
-5.29000E-06,-1.01429114181E+00,+3.80130748E-03
-5.28000E-06,-984.83037827E-03,+31.27718260E-03
-5.27000E-06,-967.85923478E-03,+4.59944115E-03
-5.26000E-06,-934.68292065E-03,+44.47930099E-03
-5.25000E-06,-915.51942818E-03,+10.15150426E-03
-5.24000E-06,-883.29143087E-03,+59.17017428E-03
-5.23000E-06,-860.86579790E-03,+16.91594373E-03
-5.22000E-06,-828.32333449E-03,+69.05784794E-03
-5.21000E-06,-811.47926267E-03,+23.13351523E-03
-5.20000E-06,-782.93040745E-03,+77.99866151E-03
-5.19000E-06,-764.34127212E-03,+27.98189190E-03
-5.18000E-06,-736.77557808E-03,+86.00607783E-03
-5.17000E-06,-709.65960052E-03,+34.33576157E-03
-5.16000E-06,-688.58034677E-03,+92.84031532E-03
-5.15000E-06,-654.19237614E-03,+46.36975536E-03
-5.14000E-06,-637.64471692E-03,+104.08328565E-03
-5.13000E-06,-608.36514781E-03,+56.56201847E-03
-5.12000E-06,-578.28677792E-03,+113.37406170E-03
-5.11000E-06,-555.39997073E-03,+65.85513130E-03
-5.10000E-06,-523.93807817E-03,+110.78186005E-03
-5.09000E-06,-495.68497598E-03,+73.95216489E-03
-5.08000E-06,-469.63106350E-03,+113.48918942E-03
-5.07000E-06,-446.06792902E-03,+81.98190685E-03
-5.06000E-06,-423.81429414E-03,+116.85848433E-03
-5.05000E-06,-392.67681782E-03,+97.23095886E-03
-5.04000E-06,-370.86607753E-03,+123.87161152E-03
-5.03000E-06,-331.48462204E-03,+108.36752481E-03
-5.02000E-06,-308.34182472E-03,+124.27585695E-03
-5.01000E-06,-280.74230395E-03,+121.25169079E-03
-5.00000E-06,-264.11592927E-03,+127.24273439E-03
-4.99000E-06,-230.32628659E-03,+133.15177408E-03
-4.98000E-06,-209.36174220E-03,+124.85528339E-03
-4.97000E-06,-173.89879768E-03,+144.67974073E-03
-4.96000E-06,-152.85408677E-03,+130.21939425E-03
-4.95000E-06,-121.27561920E-03,+161.69461210E-03
-4.94000E-06,-102.42764814E-03,+136.15620767E-03
-4.93000E-06,-73.55946483E-03,+169.87733190E-03
-4.92000E-06,-51.40657518E-03,+135.62656212E-03
-4.91000E-06,-20.00624916E-03,+177.44455976E-03
-4.90000E-06,-3.54604947E-03,+139.74271353E-03
-4.89000E-06,+28.92512340E-03,+186.28845739E-03
-4.88000E-06,+49.55356767E-03,+144.70909555E-03
-4.87000E-06,+80.01187110E-03,+201.40088899E-03
-4.86000E-06,+111.57878671E-03,+150.99233236E-03
-4.85000E-06,+136.79053611E-03,+207.57415784E-03
-4.84000E-06,+162.80954770E-03,+157.90292215E-03
-4.83000E-06,+191.84803305E-03,+210.55523874E-03
-4.82000E-06,+213.19946477E-03,+161.46710991E-03
-4.81000E-06,+249.69988168E-03,+217.21759875E-03
-4.80000E-06,+275.71812062E-03,+169.98093592E-03
-4.79000E-06,+297.44665913E-03,+222.62581816E-03
-4.78000E-06,+326.62585990E-03,+178.87794623E-03
-4.77000E-06,+346.94055418E-03,+226.87494914E-03
-4.76000E-06,+384.68732119E-03,+186.88020845E-03
-4.75000E-06,+401.95936239E-03,+230.61632677E-03
-4.74000E-06,+435.89782383E-03,+195.58262366E-03
-4.73000E-06,+455.13952294E-03,+230.28389011E-03
-4.72000E-06,+487.06626449E-03,+205.56800852E-03
-4.71000E-06,+511.77291204E-03,+232.22164348E-03
-4.70000E-06,+541.23280872E-03,+218.98361598E-03
-4.69000E-06,+561.92630583E-03,+237.61474168E-03
-4.68000E-06,+595.27936699E-03,+228.35914542E-03
-4.67000E-06,+617.85489288E-03,+235.57820295E-03
-4.66000E-06,+645.49920816E-03,+238.14387088E-03
-4.65000E-06,+665.07242806E-03,+234.73618499E-03
-4.64000E-06,+702.60845171E-03,+241.74499855E-03
-4.63000E-06,+717.25610404E-03,+233.31386052E-03
-4.62000E-06,+746.64031930E-03,+254.08755808E-03
-4.61000E-06,+777.05015346E-03,+232.00745903E-03
-4.60000E-06,+806.12499076E-03,+265.36664857E-03
-4.59000E-06,+823.40926235E-03,+234.37344372E-03
-4.58000E-06,+857.48858998E-03,+272.19741293E-03
-4.57000E-06,+877.77486604E-03,+235.33557767E-03
-4.56000E-06,+906.17147271E-03,+282.95888850E-03
-4.55000E-06,+916.17785275E-03,+237.23367933E-03
-4.54000E-06,+946.49080490E-03,+288.65557737E-03
-4.53000E-06,+965.54273511E-03,+242.77212694E-03
-4.52000E-06,+997.83352389E-03,+294.98818048E-03
-4.51000E-06,+1.01764782755E+00,+245.39365326E-03
-4.50000E-06,+1.03837505717E+00,+299.99322296E-03
-4.49000E-06,+1.06523717408E+00,+248.34924067E-03
-4.48000E-06,+1.08413855180E+00,+302.08810008E-03
-4.47000E-06,+1.10762826626E+00,+253.60106940E-03
-4.46000E-06,+1.12655987131E+00,+303.35236232E-03
-4.45000E-06,+1.15089564976E+00,+260.41192782E-03
-4.44000E-06,+1.17764895578E+00,+307.32389739E-03
-4.43000E-06,+1.20538875855E+00,+265.39655366E-03
-4.42000E-06,+1.22271938877E+00,+305.06978589E-03
-4.41000E-06,+1.25214005021E+00,+272.80139437E-03
-4.40000E-06,+1.26586441185E+00,+301.57084509E-03
-4.39000E-06,+1.29204187198E+00,+275.05406423E-03
-4.38000E-06,+1.30501117202E+00,+300.86830255E-03
-4.37000E-06,+1.33710651956E+00,+283.07608352E-03
-4.36000E-06,+1.35500404432E+00,+297.90213746E-03
-4.35000E-06,+1.38245378523E+00,+296.31006688E-03
-4.34000E-06,+1.39293347566E+00,+296.60737274E-03
-4.33000E-06,+1.41580833513E+00,+300.87109538E-03
-4.32000E-06,+1.43607324099E+00,+292.78888524E-03
-4.31000E-06,+1.46039183282E+00,+308.61414685E-03
-4.30000E-06,+1.47865178413E+00,+285.89893070E-03
-4.29000E-06,+1.49607087267E+00,+313.23475374E-03
-4.28000E-06,+1.50504532074E+00,+287.66481036E-03
-4.27000E-06,+1.53705584705E+00,+323.20994724E-03
-4.26000E-06,+1.54163086041E+00,+286.44627356E-03
-4.25000E-06,+1.56601493852E+00,+331.11940926E-03
-4.24000E-06,+1.57944865412E+00,+285.70339524E-03
-4.23000E-06,+1.59987095321E+00,+335.65336130E-03
-4.22000E-06,+1.61775992234E+00,+284.33065379E-03
-4.21000E-06,+1.64295145109E+00,+336.49765951E-03
-4.20000E-06,+1.66009506379E+00,+282.82063800E-03
-4.19000E-06,+1.67957400228E+00,+337.09296472E-03
-4.18000E-06,+1.69426219016E+00,+282.03077162E-03
-4.17000E-06,+1.70925675963E+00,+339.28241157E-03
-4.16000E-06,+1.72201437407E+00,+286.64633558E-03
-4.15000E-06,+1.73957992575E+00,+337.70900506E-03
-4.14000E-06,+1.75576169094E+00,+287.78029236E-03
-4.13000E-06,+1.77031590988E+00,+337.18142492E-03
-4.12000E-06,+1.78798069920E+00,+288.11694088E-03
-4.11000E-06,+1.79494210823E+00,+332.77455019E-03
-4.10000E-06,+1.80863790089E+00,+293.60928425E-03
-4.09000E-06,+1.82645194241E+00,+328.53347733E-03
-4.08000E-06,+1.83844365939E+00,+296.75562239E-03
-4.07000E-06,+1.84860920409E+00,+327.11075524E-03
-4.06000E-06,+1.86945327256E+00,+301.52130731E-03
-4.05000E-06,+1.87427980979E+00,+319.09217704E-03
-4.04000E-06,+1.88551872656E+00,+303.93880097E-03
-4.03000E-06,+1.89344950225E+00,+315.06170242E-03
-4.02000E-06,+1.91313735614E+00,+309.04893434E-03
-4.01000E-06,+1.91819538504E+00,+307.38809468E-03
-4.00000E-06,+1.93881380377E+00,+310.96652924E-03
-3.99000E-06,+1.94511963383E+00,+299.37300846E-03
-3.98000E-06,+1.95732831300E+00,+317.68954369E-03
-3.97000E-06,+1.95699002686E+00,+295.61654166E-03
-3.96000E-06,+1.97686695238E+00,+322.41782134E-03
-3.95000E-06,+1.98823105632E+00,+288.46683552E-03
-3.94000E-06,+1.99283339488E+00,+323.96689522E-03
-3.93000E-06,+2.00267245040E+00,+284.33086108E-03
-3.92000E-06,+2.00878455411E+00,+328.67832923E-03
-3.91000E-06,+2.01506856169E+00,+280.02267749E-03
-3.90000E-06,+2.03138227939E+00,+327.09684576E-03
-3.89000E-06,+2.03703320888E+00,+274.79713750E-03
-3.88000E-06,+2.04419120870E+00,+328.01368205E-03
-3.87000E-06,+2.04667209308E+00,+266.67899188E-03
-3.86000E-06,+2.05756891703E+00,+326.91550434E-03
-3.85000E-06,+2.06119150536E+00,+267.70822713E-03
-3.84000E-06,+2.06842622306E+00,+324.11457009E-03
-3.83000E-06,+2.07523807838E+00,+269.30257795E-03
-3.82000E-06,+2.07659727218E+00,+324.22177350E-03
-3.81000E-06,+2.07969131551E+00,+268.83592738E-03
-3.80000E-06,+2.08458586425E+00,+317.02448757E-03
-3.79000E-06,+2.09584726308E+00,+266.85463647E-03
-3.78000E-06,+2.09860168227E+00,+308.16368223E-03
-3.77000E-06,+2.10473421394E+00,+267.73929119E-03
-3.76000E-06,+2.10410511215E+00,+298.58703545E-03
-3.75000E-06,+2.11331593274E+00,+267.23558574E-03
-3.74000E-06,+2.11195771888E+00,+288.64016218E-03
-3.73000E-06,+2.11424721370E+00,+271.81870055E-03
-3.72000E-06,+2.11586072044E+00,+282.99450362E-03
-3.71000E-06,+2.12363504515E+00,+275.01889197E-03
-3.70000E-06,+2.11979097183E+00,+270.00161721E-03
-3.69000E-06,+2.12323055661E+00,+273.28516937E-03
-3.68000E-06,+2.11842182788E+00,+260.74806187E-03
-3.67000E-06,+2.12560372312E+00,+277.57773801E-03
-3.66000E-06,+2.11632958341E+00,+252.21269605E-03
-3.65000E-06,+2.12327529458E+00,+279.99374292E-03
-3.64000E-06,+2.11899688228E+00,+248.30559005E-03
-3.63000E-06,+2.12358457830E+00,+282.79730792E-03
-3.62000E-06,+2.11745035059E+00,+236.90925744E-03
-3.61000E-06,+2.11823465959E+00,+283.12831236E-03
-3.60000E-06,+2.11471683047E+00,+229.26453904E-03
-3.59000E-06,+2.11565638438E+00,+279.00016613E-03
-3.58000E-06,+2.10794941161E+00,+222.87039578E-03
-3.57000E-06,+2.10444803415E+00,+278.26731898E-03
-3.56000E-06,+2.10390624113E+00,+214.81890861E-03
-3.55000E-06,+2.10537420812E+00,+273.69027037E-03
-3.54000E-06,+2.09182158074E+00,+211.22073017E-03
-3.53000E-06,+2.08817522889E+00,+266.37495460E-03
-3.52000E-06,+2.08031442459E+00,+207.97744972E-03
-3.51000E-06,+2.08210624248E+00,+259.36628425E-03
-3.50000E-06,+2.07468637290E+00,+204.55601453E-03
-3.49000E-06,+2.07123427505E+00,+251.01572921E-03
-3.48000E-06,+2.06709463715E+00,+203.74304233E-03
-3.47000E-06,+2.05434889504E+00,+242.44670438E-03
-3.46000E-06,+2.05233174780E+00,+203.50477023E-03
-3.45000E-06,+2.04163019548E+00,+228.98704302E-03
-3.44000E-06,+2.03967346522E+00,+198.97427813E-03
-3.43000E-06,+2.02860373863E+00,+218.09342837E-03
-3.42000E-06,+2.02373960567E+00,+201.56950817E-03
-3.41000E-06,+2.00678611993E+00,+203.75631673E-03
-3.40000E-06,+2.00368553739E+00,+203.06163065E-03
-3.39000E-06,+1.99382367946E+00,+197.43052796E-03
-3.38000E-06,+1.99081409931E+00,+203.50652282E-03
-3.37000E-06,+1.97123816573E+00,+181.20931835E-03
-3.36000E-06,+1.96915391152E+00,+205.77046951E-03
-3.35000E-06,+1.95294785516E+00,+167.84193142E-03
-3.34000E-06,+1.94921783163E+00,+201.74726151E-03
-3.33000E-06,+1.93068217834E+00,+159.35950113E-03
-3.32000E-06,+1.92766534288E+00,+201.95705508E-03
-3.31000E-06,+1.90532649102E+00,+146.35910876E-03
-3.30000E-06,+1.90470325002E+00,+201.82375703E-03
-3.29000E-06,+1.88689966746E+00,+139.97540374E-03
-3.28000E-06,+1.87888706689E+00,+195.50482030E-03
-3.27000E-06,+1.86494340628E+00,+129.83315331E-03
-3.26000E-06,+1.85307029957E+00,+189.20962823E-03
-3.25000E-06,+1.83549042571E+00,+120.76180060E-03
-3.24000E-06,+1.83001993685E+00,+181.19172845E-03
-3.23000E-06,+1.81192900612E+00,+114.27824924E-03
-3.22000E-06,+1.79636703331E+00,+174.13672397E-03
-3.21000E-06,+1.78477205958E+00,+111.05314854E-03
-3.20000E-06,+1.76668378599E+00,+165.41699399E-03
-3.19000E-06,+1.75763120665E+00,+106.64954530E-03
-3.18000E-06,+1.73319142279E+00,+159.04773929E-03
-3.17000E-06,+1.72180054014E+00,+103.87394059E-03
-3.16000E-06,+1.70157347499E+00,+142.11816970E-03
-3.15000E-06,+1.68864167645E+00,+102.67108470E-03
-3.14000E-06,+1.67147831422E+00,+131.79953408E-03
-3.13000E-06,+1.66297934370E+00,+99.19041222E-03
-3.12000E-06,+1.63551088973E+00,+117.41831953E-03
-3.11000E-06,+1.62185180708E+00,+101.61597907E-03
-3.10000E-06,+1.60801695735E+00,+98.81423637E-03
-3.09000E-06,+1.58934219046E+00,+99.20596121E-03
-3.08000E-06,+1.56533761244E+00,+87.54334156E-03
-3.07000E-06,+1.55432960315E+00,+97.29551798E-03
-3.06000E-06,+1.52479638068E+00,+69.11093047E-03
-3.05000E-06,+1.51108306219E+00,+99.71687486E-03
-3.04000E-06,+1.48774546436E+00,+60.72328098E-03
-3.03000E-06,+1.47838733260E+00,+96.44460895E-03
-3.02000E-06,+1.45297539303E+00,+46.48789639E-03
-3.01000E-06,+1.43692356394E+00,+94.68977810E-03
-3.00000E-06,+1.41242249622E+00,+34.22245427E-03
-2.99000E-06,+1.39592762178E+00,+91.21259005E-03
-2.98000E-06,+1.37030571150E+00,+22.16820967E-03
-2.97000E-06,+1.34937887590E+00,+82.82444117E-03
-2.96000E-06,+1.32902370262E+00,+15.33728889E-03
-2.95000E-06,+1.31565532255E+00,+77.30148602E-03
-2.94000E-06,+1.28959860217E+00,+8.91990978E-03
-2.93000E-06,+1.26983501033E+00,+74.46122231E-03
-2.92000E-06,+1.24450922998E+00,+1.92504338E-03
-2.91000E-06,+1.22289558928E+00,+59.68148555E-03
-2.90000E-06,+1.19767170371E+00,-3.37997719E-03
-2.89000E-06,+1.18103532236E+00,+48.90423485E-03
-2.88000E-06,+1.15612503601E+00,-10.19027402E-03
-2.87000E-06,+1.12637187384E+00,+38.63175811E-03
-2.86000E-06,+1.10919748730E+00,-10.21863382E-03
-2.85000E-06,+1.08458302937E+00,+23.84598719E-03
-2.84000E-06,+1.06876561292E+00,-11.67130812E-03
-2.83000E-06,+1.03554591766E+00,+13.28292847E-03
-2.82000E-06,+1.01894553020E+00,-16.83186122E-03
-2.81000E-06,+990.50369560E-03,-4.30406502E-03
-2.80000E-06,+974.39233523E-03,-17.73872475E-03
-2.79000E-06,+941.57513094E-03,-17.91521359E-03
-2.78000E-06,+924.54458809E-03,-20.59100966E-03
-2.77000E-06,+895.76910321E-03,-32.31668271E-03
-2.76000E-06,+869.84305388E-03,-17.39036220E-03
-2.75000E-06,+839.01180840E-03,-42.10404458E-03
-2.74000E-06,+822.04437737E-03,-14.33031521E-03
-2.73000E-06,+793.13230411E-03,-57.95984447E-03
-2.72000E-06,+771.45097226E-03,-19.85227158E-03
-2.71000E-06,+741.83622643E-03,-72.51209035E-03
-2.70000E-06,+717.92717359E-03,-23.07005855E-03
-2.69000E-06,+692.33658366E-03,-83.92729809E-03
-2.68000E-06,+670.05468132E-03,-26.58200615E-03
-2.67000E-06,+638.85130412E-03,-95.28640623E-03
-2.66000E-06,+615.63045091E-03,-32.92107497E-03
-2.65000E-06,+584.82078292E-03,-101.63518398E-03
-2.64000E-06,+563.68554076E-03,-39.23817620E-03
-2.63000E-06,+530.58600105E-03,-111.14163135E-03
-2.62000E-06,+511.20155126E-03,-45.37580167E-03
-2.61000E-06,+484.04479317E-03,-117.72197803E-03
-2.60000E-06,+451.36282041E-03,-57.86055407E-03
-2.59000E-06,+428.87886224E-03,-119.40679038E-03
-2.58000E-06,+396.33048151E-03,-66.37884069E-03
-2.57000E-06,+377.32685097E-03,-125.04731368E-03
-2.56000E-06,+349.61998922E-03,-77.29958079E-03
-2.55000E-06,+323.59702019E-03,-125.86065714E-03
-2.54000E-06,+297.29026468E-03,-89.66459033E-03
-2.53000E-06,+267.24161331E-03,-128.32964092E-03
-2.52000E-06,+231.99165469E-03,-105.55508005E-03
-2.51000E-06,+221.54499950E-03,-128.61142606E-03
-2.50000E-06,+186.26943057E-03,-117.82822788E-03
-2.49000E-06,+168.98527205E-03,-129.45429582E-03
-2.48000E-06,+134.84641314E-03,-136.90440027E-03
-2.47000E-06,+109.75968130E-03,-131.23589219E-03
-2.46000E-06,+72.07020302E-03,-150.15743779E-03
-2.45000E-06,+59.51850762E-03,-125.01176829E-03
-2.44000E-06,+25.59828810E-03,-156.84480132E-03
-2.43000E-06,+5.62148422E-03,-126.70916720E-03
-2.42000E-06,-22.56375721E-03,-171.53806414E-03
-2.41000E-06,-45.07470137E-03,-129.72040759E-03
-2.40000E-06,-75.58386739E-03,-182.65521034E-03
-2.39000E-06,-93.52172039E-03,-137.51771752E-03
-2.38000E-06,-129.64957216E-03,-196.80759978E-03
-2.37000E-06,-150.32752217E-03,-136.59223327E-03
-2.36000E-06,-183.84372427E-03,-206.64682490E-03
-2.35000E-06,-211.81777007E-03,-140.17908022E-03
-2.34000E-06,-234.70991038E-03,-208.88621848E-03
-2.33000E-06,-257.62085798E-03,-145.02331854E-03
-2.32000E-06,-285.91948962E-03,-215.96517116E-03
-2.31000E-06,-310.76523193E-03,-149.98548870E-03
-2.30000E-06,-339.45416184E-03,-221.51056125E-03
-2.29000E-06,-364.55012772E-03,-160.22785495E-03
-2.28000E-06,-393.75680447E-03,-224.91614216E-03
-2.27000E-06,-418.01742916E-03,-170.61153400E-03
-2.26000E-06,-450.69567061E-03,-225.40078780E-03
-2.25000E-06,-471.29243647E-03,-177.70389677E-03
-2.24000E-06,-502.00463825E-03,-223.95480159E-03
-2.23000E-06,-527.71314119E-03,-191.53911397E-03
-2.22000E-06,-552.90785474E-03,-225.68858260E-03
-2.21000E-06,-580.81108112E-03,-205.95559877E-03
-2.20000E-06,-608.21842084E-03,-223.77165670E-03
-2.19000E-06,-635.56185725E-03,-216.34785606E-03
-2.18000E-06,-655.22999929E-03,-227.01456779E-03
-2.17000E-06,-692.64179687E-03,-229.93219011E-03
-2.16000E-06,-707.28402185E-03,-221.37995239E-03
-2.15000E-06,-737.27044712E-03,-239.08967378E-03
-2.14000E-06,-762.90451241E-03,-222.94120955E-03
-2.13000E-06,-788.33618267E-03,-249.98754739E-03
-2.12000E-06,-814.30118456E-03,-217.71718092E-03
-2.11000E-06,-851.19210704E-03,-262.25647583E-03
-2.10000E-06,-865.91436662E-03,-215.37434728E-03
-2.09000E-06,-895.27898310E-03,-268.02089165E-03
-2.08000E-06,-911.30616296E-03,-219.44932807E-03
-2.07000E-06,-941.44265076E-03,-277.60765064E-03
-2.06000E-06,-958.90176603E-03,-218.41444498E-03
-2.05000E-06,-989.95926428E-03,-285.33609161E-03
-2.04000E-06,-1.00535195268E+00,-224.87135143E-03
-2.03000E-06,-1.04030044824E+00,-290.59413165E-03
-2.02000E-06,-1.06143263752E+00,-228.48752116E-03
-2.01000E-06,-1.08600802982E+00,-294.34424958E-03
-2.00000E-06,-1.10862644688E+00,-230.25807815E-03
-1.99000E-06,-1.13485563647E+00,-295.71978762E-03
-1.98000E-06,-1.15539298412E+00,-235.05977393E-03
-1.97000E-06,-1.17796532522E+00,-295.46568952E-03
-1.96000E-06,-1.20177698723E+00,-243.33700694E-03
-1.95000E-06,-1.22168316015E+00,-295.91069664E-03
-1.94000E-06,-1.25448504348E+00,-250.57734045E-03
-1.93000E-06,-1.26971847300E+00,-299.38179776E-03
-1.92000E-06,-1.29840237131E+00,-259.46258395E-03
-1.91000E-06,-1.31465278874E+00,-293.04844650E-03
-1.90000E-06,-1.34198080996E+00,-268.43310097E-03
-1.89000E-06,-1.36056578055E+00,-293.23641382E-03
-1.88000E-06,-1.38448331363E+00,-274.55552985E-03
-1.87000E-06,-1.39431036489E+00,-287.32680312E-03
-1.86000E-06,-1.42484402938E+00,-286.85199456E-03
-1.85000E-06,-1.44265156938E+00,-279.84877795E-03
-1.84000E-06,-1.46592068457E+00,-295.26535236E-03
-1.83000E-06,-1.47786044595E+00,-279.48011371E-03
-1.82000E-06,-1.50469874281E+00,-302.79725343E-03
-1.81000E-06,-1.51055625092E+00,-273.24339572E-03
-1.80000E-06,-1.54337396403E+00,-312.14875365E-03
-1.79000E-06,-1.56037101936E+00,-273.75131867E-03
-1.78000E-06,-1.58184780785E+00,-315.55194690E-03
-1.77000E-06,-1.59874698238E+00,-269.93974351E-03
-1.76000E-06,-1.62068905330E+00,-323.15378356E-03
-1.75000E-06,-1.63167791610E+00,-269.10295313E-03
-1.74000E-06,-1.65787804674E+00,-329.84860593E-03
-1.73000E-06,-1.66762129440E+00,-267.75482133E-03
-1.72000E-06,-1.69539354821E+00,-328.66044346E-03
-1.71000E-06,-1.70529264382E+00,-267.38011162E-03
-1.70000E-06,-1.72715686614E+00,-329.61951888E-03
-1.69000E-06,-1.74123372304E+00,-267.98070474E-03
-1.68000E-06,-1.76074954115E+00,-333.44335646E-03
-1.67000E-06,-1.77482577616E+00,-269.41464336E-03
-1.66000E-06,-1.79076223631E+00,-331.28020024E-03
-1.65000E-06,-1.80024031634E+00,-273.76198304E-03
-1.64000E-06,-1.81885159451E+00,-328.48584289E-03
-1.63000E-06,-1.83387739010E+00,-274.25163955E-03
-1.62000E-06,-1.84952767047E+00,-326.65424892E-03
-1.61000E-06,-1.86469668787E+00,-281.92943842E-03
-1.60000E-06,-1.87243221078E+00,-321.92059857E-03
-1.59000E-06,-1.89431629571E+00,-290.30323308E-03
-1.58000E-06,-1.90598595207E+00,-321.14380871E-03
-1.57000E-06,-1.92176128768E+00,-293.55087991E-03
-1.56000E-06,-1.93198153935E+00,-312.40787582E-03
-1.55000E-06,-1.94699766747E+00,-300.30513744E-03
-1.54000E-06,-1.95199254686E+00,-307.70697992E-03
-1.53000E-06,-1.97033192974E+00,-302.58635744E-03
-1.52000E-06,-1.97841747920E+00,-299.75053738E-03
-1.51000E-06,-1.99772769864E+00,-311.07131483E-03
-1.50000E-06,-2.01005977471E+00,-296.96756616E-03
-1.49000E-06,-2.02038731081E+00,-320.19020211E-03
-1.48000E-06,-2.02107479434E+00,-287.47635873E-03
-1.47000E-06,-2.03281042695E+00,-320.49825902E-03
-1.46000E-06,-2.03694851957E+00,-279.14718143E-03
-1.45000E-06,-2.05466811007E+00,-323.16941546E-03
-1.44000E-06,-2.05874280819E+00,-275.72759305E-03
-1.43000E-06,-2.07251375461E+00,-326.74532291E-03
-1.42000E-06,-2.06757471288E+00,-271.29606156E-03
-1.41000E-06,-2.08863368944E+00,-329.47254503E-03
-1.40000E-06,-2.09116027288E+00,-270.83369069E-03
-1.39000E-06,-2.09852575587E+00,-328.14757559E-03
-1.38000E-06,-2.10840915361E+00,-264.90370104E-03
-1.37000E-06,-2.11411925632E+00,-327.65716339E-03
-1.36000E-06,-2.12184149352E+00,-260.09441261E-03
-1.35000E-06,-2.13122001555E+00,-323.47030752E-03
-1.34000E-06,-2.13646259329E+00,-263.24325524E-03
-1.33000E-06,-2.14178910654E+00,-323.10430042E-03
-1.32000E-06,-2.14990051131E+00,-261.65731493E-03
-1.31000E-06,-2.14613588841E+00,-321.38586864E-03
-1.30000E-06,-2.15630980028E+00,-264.48698588E-03
-1.29000E-06,-2.15665946878E+00,-316.03922895E-03
-1.28000E-06,-2.16636191708E+00,-262.97194037E-03
-1.27000E-06,-2.16122387242E+00,-306.43589392E-03
-1.26000E-06,-2.18062273862E+00,-264.67006858E-03
-1.25000E-06,-2.17754429893E+00,-300.11161652E-03
-1.24000E-06,-2.18478904216E+00,-267.79438824E-03
-1.23000E-06,-2.17714442741E+00,-289.45442904E-03
-1.22000E-06,-2.18467821486E+00,-268.46251421E-03
-1.21000E-06,-2.18326393720E+00,-279.21708309E-03
-1.20000E-06,-2.18867774038E+00,-272.73959228E-03
-1.19000E-06,-2.18400748452E+00,-274.06902798E-03
-1.18000E-06,-2.19223849835E+00,-274.10605458E-03
-1.17000E-06,-2.17997942771E+00,-263.98286208E-03
-1.16000E-06,-2.19465169158E+00,-278.75363994E-03
-1.15000E-06,-2.18599170960E+00,-255.74504333E-03
-1.14000E-06,-2.19425317690E+00,-275.43783648E-03
-1.13000E-06,-2.18429764060E+00,-246.10977172E-03
-1.12000E-06,-2.18730224567E+00,-279.06859411E-03
-1.11000E-06,-2.18274289249E+00,-234.04105606E-03
-1.10000E-06,-2.18535614398E+00,-279.94377358E-03
-1.09000E-06,-2.17934621772E+00,-229.99806272E-03
-1.08000E-06,-2.18111069155E+00,-279.25269633E-03
-1.07000E-06,-2.17885628607E+00,-222.90248124E-03
-1.06000E-06,-2.17405971235E+00,-279.47265299E-03
-1.05000E-06,-2.16698713680E+00,-212.66228970E-03
-1.04000E-06,-2.17351496066E+00,-270.14316182E-03
-1.03000E-06,-2.15420398743E+00,-206.31253013E-03
-1.02000E-06,-2.15564314045E+00,-264.95878867E-03
-1.01000E-06,-2.14334438230E+00,-201.41851847E-03
-1.00000E-06,-2.14763150098E+00,-263.10898103E-03
-990.00E-09,-2.13499306216E+00,-199.17646021E-03
-980.00E-09,-2.13130227386E+00,-258.16954732E-03
-970.00E-09,-2.12726198667E+00,-197.60014781E-03
-960.00E-09,-2.12264749309E+00,-247.32141690E-03
-950.00E-09,-2.11062858282E+00,-195.76619821E-03
-940.00E-09,-2.10150162236E+00,-238.03632638E-03
-930.00E-09,-2.10114239945E+00,-187.92319111E-03
-920.00E-09,-2.08731359896E+00,-227.40191305E-03
-910.00E-09,-2.08091997017E+00,-192.21177781E-03
-900.00E-09,-2.07091826367E+00,-217.99829894E-03
-890.00E-09,-2.06958592396E+00,-190.75222509E-03
-880.00E-09,-2.05181822224E+00,-210.62121876E-03
-870.00E-09,-2.04792125107E+00,-192.98595010E-03
-860.00E-09,-2.02782493236E+00,-197.15818415E-03
-850.00E-09,-2.02655969960E+00,-194.92540894E-03
-840.00E-09,-2.01285895072E+00,-184.68753534E-03
-830.00E-09,-2.00343384391E+00,-190.11633534E-03
-820.00E-09,-1.98868256306E+00,-173.10633917E-03
-810.00E-09,-1.98370592561E+00,-191.17080779E-03
-800.00E-09,-1.96678628544E+00,-158.07862139E-03
-790.00E-09,-1.96378249070E+00,-185.65629518E-03
-780.00E-09,-1.94434800749E+00,-150.05742374E-03
-770.00E-09,-1.93750451147E+00,-184.09291043E-03
-760.00E-09,-1.92114594273E+00,-139.26919019E-03
-750.00E-09,-1.90917913880E+00,-180.18237842E-03
-740.00E-09,-1.90095219549E+00,-127.35506175E-03
-730.00E-09,-1.88325766881E+00,-177.41265522E-03
-720.00E-09,-1.86099250080E+00,-119.23949412E-03
-710.00E-09,-1.85340085928E+00,-171.52326519E-03
-700.00E-09,-1.83168294933E+00,-110.45608509E-03
-690.00E-09,-1.82077511992E+00,-166.15455050E-03
-680.00E-09,-1.80662570988E+00,-102.46739879E-03
-670.00E-09,-1.78712634343E+00,-161.69806261E-03
-660.00E-09,-1.77329147485E+00,-98.68251942E-03
-650.00E-09,-1.76138295844E+00,-151.93560061E-03
-640.00E-09,-1.74287692945E+00,-92.19565700E-03
-630.00E-09,-1.72994663851E+00,-144.28071158E-03
-620.00E-09,-1.71613293284E+00,-83.43013562E-03
-610.00E-09,-1.69448312864E+00,-132.51091868E-03
-600.00E-09,-1.67576776967E+00,-81.40434041E-03
-590.00E-09,-1.65646427789E+00,-119.31713730E-03
-580.00E-09,-1.64461945749E+00,-77.13819997E-03
