-47.600E-06,+72.480848E-03,+618.299800E-03
-47.500E-06,+95.623019E-03,+621.659196E-03
-47.400E-06,+119.995714E-03,+622.460612E-03
-47.300E-06,+157.119669E-03,+621.253135E-03
-47.200E-06,+185.923636E-03,+624.061239E-03
-47.100E-06,+215.627357E-03,+628.297221E-03
-47.000E-06,+241.760592E-03,+627.295917E-03
-46.900E-06,+272.373490E-03,+624.074453E-03
-46.800E-06,+302.784581E-03,+627.874613E-03
-46.700E-06,+329.158893E-03,+628.225643E-03
-46.600E-06,+361.213172E-03,+625.685146E-03
-46.500E-06,+389.250393E-03,+625.693998E-03
-46.400E-06,+416.006844E-03,+627.510003E-03
-46.300E-06,+445.065435E-03,+626.532413E-03
-46.200E-06,+476.117015E-03,+622.605061E-03
-46.100E-06,+508.079535E-03,+626.410184E-03
-46.000E-06,+531.877768E-03,+624.647787E-03
-45.900E-06,+559.925302E-03,+621.321438E-03
-45.800E-06,+584.951483E-03,+619.756758E-03
-45.700E-06,+616.495303E-03,+621.678490E-03
-45.600E-06,+646.114274E-03,+620.771174E-03
-45.500E-06,+675.094571E-03,+616.529082E-03
-45.400E-06,+695.691146E-03,+616.095894E-03
-45.300E-06,+726.600131E-03,+616.312306E-03
-45.200E-06,+757.436003E-03,+614.573829E-03
-45.100E-06,+783.546969E-03,+610.464693E-03
-45.000E-06,+811.231524E-03,+611.509345E-03
-44.900E-06,+842.967006E-03,+610.370544E-03
-44.800E-06,+867.344702E-03,+605.859145E-03
-44.700E-06,+892.638750E-03,+604.590855E-03
-44.600E-06,+920.371453E-03,+605.108476E-03
-44.500E-06,+945.857404E-03,+601.731508E-03
-44.400E-06,+974.088384E-03,+594.797235E-03
-44.300E-06,+1.000705234E+00,+596.598011E-03
-44.200E-06,+1.025038124E+00,+594.457549E-03
-44.100E-06,+1.048860867E+00,+588.942202E-03
-44.000E-06,+1.075723867E+00,+585.061557E-03
-43.900E-06,+1.098761649E+00,+584.419759E-03
-43.800E-06,+1.124116630E+00,+581.740975E-03
-43.700E-06,+1.150114998E+00,+571.971020E-03
-43.600E-06,+1.175941543E+00,+571.967129E-03
-43.500E-06,+1.199144408E+00,+568.801230E-03
-43.400E-06,+1.226255300E+00,+561.941641E-03
-43.300E-06,+1.247138903E+00,+557.274419E-03
-43.200E-06,+1.276824270E+00,+555.611728E-03
-43.100E-06,+1.296497049E+00,+550.733181E-03
-43.000E-06,+1.321630819E+00,+544.481838E-03
-42.900E-06,+1.341036302E+00,+542.462345E-03
-42.800E-06,+1.367948524E+00,+539.211264E-03
-42.700E-06,+1.391225370E+00,+533.336270E-03
-42.600E-06,+1.410580607E+00,+527.305910E-03
-42.500E-06,+1.436848804E+00,+527.177298E-03
-42.400E-06,+1.453787859E+00,+520.375072E-03
-42.300E-06,+1.475423794E+00,+515.704576E-03
-42.200E-06,+1.496223756E+00,+511.823319E-03
-42.100E-06,+1.519181683E+00,+508.198811E-03
-42.000E-06,+1.538915155E+00,+500.978124E-03
-41.900E-06,+1.559472833E+00,+495.887242E-03
-41.800E-06,+1.574234128E+00,+494.065931E-03
-41.700E-06,+1.601076961E+00,+487.143578E-03
-41.600E-06,+1.619874721E+00,+481.661525E-03
-41.500E-06,+1.640046229E+00,+477.702156E-03
-41.400E-06,+1.659190470E+00,+473.402315E-03
-41.300E-06,+1.679092061E+00,+466.094432E-03
-41.200E-06,+1.699953881E+00,+460.487817E-03
-41.100E-06,+1.714757174E+00,+457.437180E-03
-41.000E-06,+1.730601671E+00,+448.904636E-03
-40.900E-06,+1.751931690E+00,+442.487606E-03
-40.800E-06,+1.768008779E+00,+438.712880E-03
-40.700E-06,+1.785482560E+00,+433.166927E-03
-40.600E-06,+1.803315302E+00,+424.092943E-03
-40.500E-06,+1.815522482E+00,+419.737375E-03
-40.400E-06,+1.832849881E+00,+415.903828E-03
-40.300E-06,+1.847396089E+00,+409.051456E-03
-40.200E-06,+1.862865814E+00,+400.417169E-03
-40.100E-06,+1.879067068E+00,+395.071240E-03
-40.000E-06,+1.890666950E+00,+392.368163E-03
-39.900E-06,+1.906646436E+00,+380.248301E-03
-39.800E-06,+1.919691513E+00,+374.774337E-03
-39.700E-06,+1.931323862E+00,+369.392242E-03
-39.600E-06,+1.945679147E+00,+361.447574E-03
-39.500E-06,+1.962101554E+00,+352.329580E-03
-39.400E-06,+1.972981099E+00,+347.704403E-03
-39.300E-06,+1.984272541E+00,+342.073196E-03
-39.200E-06,+1.997578911E+00,+332.261186E-03
-39.100E-06,+2.007949757E+00,+326.000107E-03
-39.000E-06,+2.016846402E+00,+320.850143E-03
-38.900E-06,+2.029717437E+00,+313.242234E-03
-38.800E-06,+2.040905035E+00,+303.803157E-03
-38.700E-06,+2.050590257E+00,+300.126192E-03
-38.600E-06,+2.060598474E+00,+292.414625E-03
-38.500E-06,+2.066420793E+00,+282.342408E-03
-38.400E-06,+2.079647712E+00,+275.722594E-03
-38.300E-06,+2.088138043E+00,+270.593914E-03
-38.200E-06,+2.094927741E+00,+262.774892E-03
-38.100E-06,+2.102036439E+00,+252.368574E-03
-38.000E-06,+2.110930371E+00,+248.074445E-03
-37.900E-06,+2.120074678E+00,+242.648828E-03
-37.800E-06,+2.125045687E+00,+231.859703E-03
-37.700E-06,+2.129206070E+00,+223.293411E-03
-37.600E-06,+2.137665190E+00,+219.597917E-03
-37.500E-06,+2.141938545E+00,+211.509872E-03
-37.400E-06,+2.147997356E+00,+199.863184E-03
-37.300E-06,+2.158207452E+00,+194.236740E-03
-37.200E-06,+2.160559133E+00,+186.224900E-03
-37.100E-06,+2.162121682E+00,+176.071653E-03
-37.000E-06,+2.167559041E+00,+168.714031E-03
-36.900E-06,+2.170399233E+00,+165.058484E-03
-36.800E-06,+2.174334423E+00,+153.119907E-03
-36.700E-06,+2.173924899E+00,+144.128180E-03
-36.600E-06,+2.177017048E+00,+138.627640E-03
-36.500E-06,+2.177806311E+00,+130.600501E-03
-36.400E-06,+2.180158909E+00,+119.449625E-03
-36.300E-06,+2.181768193E+00,+111.489872E-03
-36.200E-06,+2.183129090E+00,+107.934100E-03
-36.100E-06,+2.180499465E+00,+94.065044E-03
-36.000E-06,+2.182120856E+00,+86.771920E-03
-35.900E-06,+2.181021670E+00,+81.143128E-03
-35.800E-06,+2.182573849E+00,+72.291430E-03
-35.700E-06,+2.181837521E+00,+61.208038E-03
-35.600E-06,+2.178266139E+00,+55.756030E-03
-35.500E-06,+2.175702259E+00,+48.571232E-03
-35.400E-06,+2.173555034E+00,+36.484636E-03
-35.300E-06,+2.170689312E+00,+27.231916E-03
-35.200E-06,+2.168839494E+00,+21.783326E-03
-35.100E-06,+2.165827567E+00,+14.510296E-03
-35.000E-06,+2.161970786E+00,+839.135E-06
-34.900E-06,+2.158448470E+00,-2.426196E-03
-34.800E-06,+2.155304607E+00,-10.819161E-03
-34.700E-06,+2.147375839E+00,-20.690493E-03
-34.600E-06,+2.143241312E+00,-28.390225E-03
-34.500E-06,+2.135717389E+00,-32.175865E-03
-34.400E-06,+2.130135075E+00,-43.404929E-03
-34.300E-06,+2.125953368E+00,-55.533561E-03
-34.200E-06,+2.117680450E+00,-58.813897E-03
-34.100E-06,+2.106552652E+00,-66.565871E-03
-34.000E-06,+2.102779500E+00,-77.651429E-03
-33.900E-06,+2.094024525E+00,-85.293045E-03
-33.800E-06,+2.087964114E+00,-89.822081E-03
-33.700E-06,+2.078267505E+00,-102.240112E-03
-33.600E-06,+2.070899383E+00,-109.819212E-03
-33.500E-06,+2.056616228E+00,-114.257276E-03
-33.400E-06,+2.049732152E+00,-123.120507E-03
-33.300E-06,+2.041181491E+00,-132.933113E-03
-33.200E-06,+2.030933862E+00,-140.084974E-03
-33.100E-06,+2.014255339E+00,-143.968214E-03
-33.000E-06,+2.006993593E+00,-155.985276E-03
-32.900E-06,+1.997432020E+00,-165.504380E-03
-32.800E-06,+1.984325337E+00,-170.476070E-03
-32.700E-06,+1.970304979E+00,-176.960540E-03
-32.600E-06,+1.958287334E+00,-189.551809E-03
-32.500E-06,+1.944576697E+00,-196.105599E-03
-32.400E-06,+1.930816146E+00,-200.829794E-03
-32.300E-06,+1.915059282E+00,-212.627977E-03
-32.200E-06,+1.903989398E+00,-219.680936E-03
-32.100E-06,+1.887891219E+00,-224.601668E-03
-32.000E-06,+1.875302113E+00,-232.400691E-03
-31.900E-06,+1.859451330E+00,-245.812341E-03
-31.800E-06,+1.844817822E+00,-249.319512E-03
-31.700E-06,+1.829406907E+00,-255.347771E-03
-31.600E-06,+1.812109420E+00,-266.012500E-03
-31.500E-06,+1.799711569E+00,-273.207988E-03
-31.400E-06,+1.778852243E+00,-278.352985E-03
-31.300E-06,+1.762155987E+00,-285.996796E-03
-31.200E-06,+1.746972631E+00,-297.568640E-03
-31.100E-06,+1.728572088E+00,-298.892832E-03
-31.000E-06,+1.710847568E+00,-307.335634E-03
-30.900E-06,+1.693055364E+00,-317.569113E-03
-30.800E-06,+1.676204717E+00,-323.890521E-03
-30.700E-06,+1.656340409E+00,-327.130808E-03
-30.600E-06,+1.634837336E+00,-337.713893E-03
-30.500E-06,+1.615462030E+00,-345.848307E-03
-30.400E-06,+1.597281105E+00,-349.488847E-03
-30.300E-06,+1.573401087E+00,-355.592840E-03
-30.200E-06,+1.553420987E+00,-365.359220E-03
-30.100E-06,+1.532358785E+00,-373.992254E-03
-30.000E-06,+1.514625365E+00,-372.805043E-03
-29.900E-06,+1.492608707E+00,-385.303806E-03
-29.800E-06,+1.469506292E+00,-392.604666E-03
-29.700E-06,+1.448160166E+00,-395.945182E-03
-29.600E-06,+1.427711583E+00,-400.651505E-03
-29.500E-06,+1.404113005E+00,-411.894360E-03
-29.400E-06,+1.382893021E+00,-416.722663E-03
-29.300E-06,+1.362313235E+00,-416.369937E-03
-29.200E-06,+1.336428751E+00,-427.210249E-03
-29.100E-06,+1.317628260E+00,-434.267060E-03
-29.000E-06,+1.291587778E+00,-436.267093E-03
-28.900E-06,+1.265735097E+00,-440.454153E-03
-28.800E-06,+1.245924047E+00,-451.925835E-03
-28.700E-06,+1.220415309E+00,-453.190355E-03
-28.600E-06,+1.195962668E+00,-455.682948E-03
-28.500E-06,+1.165786563E+00,-467.851715E-03
-28.400E-06,+1.142598617E+00,-473.218659E-03
-28.300E-06,+1.117794177E+00,-474.464305E-03
-28.200E-06,+1.089859330E+00,-478.960786E-03
-28.100E-06,+1.069947632E+00,-491.435530E-03
-28.000E-06,+1.046046396E+00,-491.605564E-03
-27.900E-06,+1.018200286E+00,-493.412994E-03
-27.800E-06,+996.243738E-03,-501.930044E-03
-27.700E-06,+968.847401E-03,-510.447969E-03
-27.600E-06,+941.125675E-03,-509.749699E-03
-27.500E-06,+917.339854E-03,-510.711859E-03
-27.400E-06,+885.696333E-03,-524.765811E-03
-27.300E-06,+858.439767E-03,-524.571465E-03
-27.200E-06,+835.344224E-03,-526.324659E-03
-27.100E-06,+805.521480E-03,-534.333718E-03
-27.000E-06,+777.183966E-03,-541.969761E-03
-26.900E-06,+749.861634E-03,-537.060484E-03
-26.800E-06,+718.620678E-03,-543.108724E-03
-26.700E-06,+691.301154E-03,-554.691704E-03
-26.600E-06,+665.392628E-03,-553.409116E-03
-26.500E-06,+639.167355E-03,-554.291612E-03
-26.400E-06,+610.428218E-03,-560.661324E-03
-26.300E-06,+579.248658E-03,-569.450090E-03
-26.200E-06,+555.305685E-03,-561.989543E-03
-26.100E-06,+523.894639E-03,-571.954256E-03
-26.000E-06,+494.631499E-03,-578.230935E-03
-25.900E-06,+468.136079E-03,-577.181754E-03
-25.800E-06,+437.377750E-03,-578.000239E-03
-25.700E-06,+407.143375E-03,-584.728637E-03
-25.600E-06,+381.458634E-03,-591.064689E-03
-25.500E-06,+355.561227E-03,-586.866239E-03
-25.400E-06,+323.744924E-03,-590.516092E-03
-25.300E-06,+294.892451E-03,-596.571884E-03
-25.200E-06,+265.173004E-03,-599.751103E-03
-25.100E-06,+235.065701E-03,-594.987510E-03
-25.000E-06,+207.568666E-03,-602.590783E-03
-24.900E-06,+172.919313E-03,-606.860502E-03
-24.800E-06,+148.481393E-03,-603.235083E-03
-24.700E-06,+117.587221E-03,-606.831900E-03
-24.600E-06,+90.296532E-03,-612.998305E-03
-24.500E-06,+62.421005E-03,-613.130070E-03
-24.400E-06,+29.518059E-03,-607.022093E-03
-24.300E-06,+1.383519E-03,-617.994001E-03
-24.200E-06,-22.158841E-03,-619.377777E-03
-24.100E-06,-50.309035E-03,-614.725824E-03
-24.000E-06,-78.605027E-03,-617.920547E-03
-23.900E-06,-103.421454E-03,-622.888772E-03
-23.800E-06,-133.138755E-03,-623.141962E-03
-23.700E-06,-163.055102E-03,-617.857309E-03
-23.600E-06,-193.480958E-03,-624.857941E-03
-23.500E-06,-220.160413E-03,-622.698310E-03
-23.400E-06,-250.869981E-03,-620.334642E-03
-23.300E-06,-279.843997E-03,-623.640158E-03
-23.200E-06,-305.476755E-03,-629.149157E-03
-23.100E-06,-332.048556E-03,-623.433543E-03
-23.000E-06,-361.184271E-03,-621.756965E-03
-22.900E-06,-393.088673E-03,-625.554646E-03
-22.800E-06,-419.463210E-03,-626.969267E-03
-22.700E-06,-452.172467E-03,-622.612318E-03
-22.600E-06,-480.321602E-03,-620.727298E-03
-22.500E-06,-511.626201E-03,-628.921019E-03
-22.400E-06,-540.710429E-03,-620.783270E-03
-22.300E-06,-569.618241E-03,-620.079269E-03
-22.200E-06,-596.728905E-03,-623.282549E-03
-22.100E-06,-622.078733E-03,-623.948301E-03
-22.000E-06,-652.658804E-03,-617.431405E-03
-21.900E-06,-680.324709E-03,-616.706246E-03
-21.800E-06,-710.587413E-03,-623.940422E-03
-21.700E-06,-735.117067E-03,-617.378445E-03
-21.600E-06,-764.865815E-03,-613.649931E-03
-21.500E-06,-788.000508E-03,-615.583147E-03
-21.400E-06,-815.780933E-03,-616.458399E-03
-21.300E-06,-847.008320E-03,-610.039959E-03
-21.200E-06,-873.552778E-03,-609.224171E-03
-21.100E-06,-900.742610E-03,-612.624408E-03
-21.000E-06,-927.447443E-03,-605.219260E-03
-20.900E-06,-954.943636E-03,-602.062338E-03
-20.800E-06,-982.217165E-03,-602.922999E-03
-20.700E-06,-1.011462636E+00,-603.170871E-03
-20.600E-06,-1.035306632E+00,-594.767497E-03
-20.500E-06,-1.059709894E+00,-593.849460E-03
-20.400E-06,-1.085178156E+00,-595.762332E-03
-20.300E-06,-1.112921010E+00,-592.869562E-03
-20.200E-06,-1.139148850E+00,-586.080598E-03
-20.100E-06,-1.165073009E+00,-585.616385E-03
-20.000E-06,-1.187362847E+00,-588.988555E-03
-19.900E-06,-1.212118974E+00,-577.831352E-03
-19.800E-06,-1.237394977E+00,-576.919505E-03
-19.700E-06,-1.265265588E+00,-576.447293E-03
-19.600E-06,-1.288834492E+00,-572.095109E-03
-19.500E-06,-1.314118032E+00,-564.726006E-03
-19.400E-06,-1.340943541E+00,-566.872900E-03
-19.300E-06,-1.362518615E+00,-564.113265E-03
-19.200E-06,-1.382200512E+00,-555.867909E-03
-19.100E-06,-1.408013686E+00,-553.688623E-03
-19.000E-06,-1.430599839E+00,-552.344449E-03
-18.900E-06,-1.453648081E+00,-546.906517E-03
-18.800E-06,-1.477055117E+00,-540.027313E-03
-18.700E-06,-1.496691965E+00,-540.742796E-03
-18.600E-06,-1.519378144E+00,-535.039480E-03
-18.500E-06,-1.539133219E+00,-528.232463E-03
-18.400E-06,-1.566729004E+00,-525.320039E-03
-18.300E-06,-1.584926762E+00,-522.903248E-03
-18.200E-06,-1.605884456E+00,-517.096782E-03
-18.100E-06,-1.626285133E+00,-510.111644E-03
-18.000E-06,-1.646151121E+00,-508.097531E-03
-17.900E-06,-1.664762046E+00,-504.347598E-03
-17.800E-06,-1.685732066E+00,-497.008587E-03
-17.700E-06,-1.704693377E+00,-490.454904E-03
-17.600E-06,-1.726241909E+00,-488.933995E-03
-17.500E-06,-1.741342238E+00,-483.304301E-03
-17.400E-06,-1.759891165E+00,-474.971933E-03
-17.300E-06,-1.775205740E+00,-471.881514E-03
-17.200E-06,-1.796547736E+00,-466.739470E-03
-17.100E-06,-1.812027451E+00,-459.099165E-03
-17.000E-06,-1.826668118E+00,-452.812876E-03
-16.900E-06,-1.846771528E+00,-451.668117E-03
-16.800E-06,-1.863261345E+00,-442.927053E-03
-16.700E-06,-1.885250826E+00,-434.330101E-03
-16.600E-06,-1.897833324E+00,-432.275888E-03
-16.500E-06,-1.914834202E+00,-426.842846E-03
-16.400E-06,-1.928638199E+00,-419.769831E-03
-16.300E-06,-1.945152076E+00,-412.292483E-03
-16.200E-06,-1.960442383E+00,-411.054695E-03
-16.100E-06,-1.971912247E+00,-401.869434E-03
-16.000E-06,-1.986082101E+00,-394.294555E-03
-15.900E-06,-2.001996033E+00,-390.011934E-03
-15.800E-06,-2.012641310E+00,-385.065294E-03
-15.700E-06,-2.024008663E+00,-376.686079E-03
-15.600E-06,-2.036069218E+00,-369.784332E-03
-15.500E-06,-2.048907448E+00,-366.095508E-03
-15.400E-06,-2.059741945E+00,-359.296336E-03
-15.300E-06,-2.069149824E+00,-351.291739E-03
-15.200E-06,-2.083150103E+00,-344.581702E-03
-15.100E-06,-2.092952642E+00,-340.545426E-03
-15.000E-06,-2.102029179E+00,-331.331627E-03
-14.900E-06,-2.112709911E+00,-323.845167E-03
-14.800E-06,-2.123027772E+00,-318.473398E-03
-14.700E-06,-2.131066080E+00,-311.266637E-03
-14.600E-06,-2.137437329E+00,-301.797967E-03
-14.500E-06,-2.145016893E+00,-294.910283E-03
-14.400E-06,-2.157980766E+00,-290.987730E-03
-14.300E-06,-2.167226336E+00,-281.143289E-03
-14.200E-06,-2.172377053E+00,-272.635542E-03
-14.100E-06,-2.181929110E+00,-266.404860E-03
-14.000E-06,-2.191381111E+00,-258.943407E-03
-13.900E-06,-2.195092623E+00,-249.901372E-03
-13.800E-06,-2.202997225E+00,-241.811584E-03
-13.700E-06,-2.211374472E+00,-237.559576E-03
-13.600E-06,-2.214226131E+00,-226.781158E-03
-13.500E-06,-2.217867284E+00,-218.396416E-03
-13.400E-06,-2.222722892E+00,-212.879993E-03
-13.300E-06,-2.230105680E+00,-204.695853E-03
-13.200E-06,-2.234197003E+00,-195.342335E-03
-13.100E-06,-2.237976408E+00,-188.635874E-03
-13.000E-06,-2.239136325E+00,-181.991827E-03
-12.900E-06,-2.243016262E+00,-172.574015E-03
-12.800E-06,-2.243654575E+00,-163.760222E-03
-12.700E-06,-2.246361935E+00,-157.490555E-03
-12.600E-06,-2.247448864E+00,-150.729992E-03
-12.500E-06,-2.248039147E+00,-139.073642E-03
-12.400E-06,-2.250235529E+00,-133.393535E-03
-12.300E-06,-2.248953992E+00,-125.819809E-03
-12.200E-06,-2.249199025E+00,-115.906726E-03
-12.100E-06,-2.248192189E+00,-106.919959E-03
-12.000E-06,-2.247857085E+00,-101.641392E-03
-11.900E-06,-2.250619883E+00,-94.016091E-03
-11.800E-06,-2.245815243E+00,-82.068005E-03
-11.700E-06,-2.244058992E+00,-76.468902E-03
-11.600E-06,-2.244637410E+00,-70.587311E-03
-11.500E-06,-2.238924114E+00,-61.110857E-03
-11.400E-06,-2.235251138E+00,-52.147301E-03
-11.300E-06,-2.233196897E+00,-45.440162E-03
-11.200E-06,-2.225223809E+00,-37.663680E-03
-11.100E-06,-2.223675899E+00,-27.213845E-03
-11.000E-06,-2.218189619E+00,-20.019138E-03
-10.900E-06,-2.213605665E+00,-13.008064E-03
-10.800E-06,-2.210810920E+00,-4.069657E-03
-10.700E-06,-2.206588895E+00,+6.395712E-03
-10.600E-06,-2.195967359E+00,+13.446364E-03
-10.500E-06,-2.188492850E+00,+20.442602E-03
-10.400E-06,-2.180494015E+00,+29.942483E-03
-10.300E-06,-2.174077377E+00,+39.004606E-03
-10.200E-06,-2.166954469E+00,+46.843419E-03
-10.100E-06,-2.156826894E+00,+53.639097E-03
-10.000E-06,-2.145957660E+00,+65.958320E-03
-9.900E-06,-2.138728497E+00,+71.771364E-03
-9.800E-06,-2.132090685E+00,+79.869651E-03
-9.700E-06,-2.125485775E+00,+89.359240E-03
-9.600E-06,-2.114640556E+00,+98.105654E-03
-9.500E-06,-2.105631347E+00,+103.550585E-03
-9.400E-06,-2.092279711E+00,+111.122065E-03
-9.300E-06,-2.086868978E+00,+122.399356E-03
-9.200E-06,-2.070206936E+00,+129.259974E-03
-9.100E-06,-2.059301201E+00,+136.005190E-03
-9.000E-06,-2.050166809E+00,+145.569745E-03
-8.900E-06,-2.036146668E+00,+153.992956E-03
-8.800E-06,-2.024123696E+00,+161.015691E-03
-8.700E-06,-2.013362696E+00,+167.585968E-03
-8.600E-06,-2.002175821E+00,+177.836600E-03
-8.500E-06,-1.986264832E+00,+185.065987E-03
-8.400E-06,-1.972399494E+00,+191.395256E-03
-8.300E-06,-1.960644351E+00,+199.376345E-03
-8.200E-06,-1.942810593E+00,+207.709223E-03
-8.100E-06,-1.930660820E+00,+215.362875E-03
-8.000E-06,-1.914497224E+00,+222.396662E-03
-7.900E-06,-1.896482467E+00,+230.371705E-03
-7.800E-06,-1.883656167E+00,+238.666760E-03
-7.700E-06,-1.862982813E+00,+246.205113E-03
-7.600E-06,-1.847671304E+00,+252.825513E-03
-7.500E-06,-1.828210618E+00,+260.824905E-03
-7.400E-06,-1.811727855E+00,+269.734826E-03
-7.300E-06,-1.796658104E+00,+276.183745E-03
-7.200E-06,-1.776524871E+00,+284.051487E-03
-7.100E-06,-1.760192112E+00,+293.077501E-03
-7.000E-06,-1.739972169E+00,+299.367369E-03
-6.900E-06,-1.723835140E+00,+305.772573E-03
-6.800E-06,-1.700094039E+00,+315.051272E-03
-6.700E-06,-1.683301973E+00,+322.227231E-03
-6.600E-06,-1.663198661E+00,+327.605728E-03
-6.500E-06,-1.642778369E+00,+334.050852E-03
-6.400E-06,-1.624382920E+00,+341.429159E-03
-6.300E-06,-1.607084325E+00,+348.291835E-03
-6.200E-06,-1.582838746E+00,+353.592488E-03
-6.100E-06,-1.562603324E+00,+362.164032E-03
-6.000E-06,-1.537191876E+00,+368.403192E-03
-5.900E-06,-1.517339016E+00,+374.478887E-03
-5.800E-06,-1.497932121E+00,+381.089744E-03
-5.700E-06,-1.470079360E+00,+388.681227E-03
-5.600E-06,-1.450088396E+00,+393.889726E-03
-5.500E-06,-1.431618769E+00,+400.515678E-03
-5.400E-06,-1.406088758E+00,+407.415156E-03
-5.300E-06,-1.380684941E+00,+413.533858E-03
-5.200E-06,-1.361307317E+00,+418.986127E-03
-5.100E-06,-1.335660277E+00,+424.739425E-03
-5.000E-06,-1.310572634E+00,+433.017160E-03
-4.900E-06,-1.287578183E+00,+437.875990E-03
-4.800E-06,-1.260913931E+00,+443.417789E-03
-4.700E-06,-1.238768898E+00,+450.106749E-03
-4.600E-06,-1.208053217E+00,+456.379473E-03
-4.500E-06,-1.184681081E+00,+461.405777E-03
-4.400E-06,-1.161521716E+00,+468.223671E-03
-4.300E-06,-1.134327378E+00,+475.546200E-03
-4.200E-06,-1.111781614E+00,+479.762001E-03
-4.100E-06,-1.084816042E+00,+485.066337E-03
-4.000E-06,-1.056595254E+00,+490.983205E-03
-3.900E-06,-1.033802192E+00,+497.634970E-03
-3.800E-06,-1.007447322E+00,+501.611808E-03
-3.700E-06,-981.193260E-03,+505.475752E-03
-3.600E-06,-951.579829E-03,+512.405765E-03
-3.500E-06,-922.988170E-03,+516.188682E-03
-3.400E-06,-895.919109E-03,+519.630911E-03
-3.300E-06,-873.419707E-03,+524.693107E-03
-3.200E-06,-843.660625E-03,+530.165005E-03
-3.100E-06,-814.675913E-03,+533.609539E-03
-3.000E-06,-788.725815E-03,+536.722369E-03
-2.900E-06,-761.911512E-03,+542.576358E-03
-2.800E-06,-733.535980E-03,+547.504090E-03
-2.700E-06,-709.494888E-03,+549.910501E-03
-2.600E-06,-679.357978E-03,+553.014897E-03
-2.500E-06,-648.368571E-03,+558.761798E-03
-2.400E-06,-619.368755E-03,+561.173060E-03
-2.300E-06,-592.289524E-03,+564.793025E-03
-2.200E-06,-565.327214E-03,+569.015923E-03
-2.100E-06,-536.961848E-03,+573.284353E-03
-2.000E-06,-505.657491E-03,+574.991382E-03
-1.900E-06,-477.730387E-03,+577.462064E-03
-1.800E-06,-449.114669E-03,+583.025526E-03
-1.700E-06,-416.712597E-03,+585.282886E-03
-1.600E-06,-391.279343E-03,+587.273734E-03
-1.500E-06,-363.836877E-03,+589.871863E-03
-1.400E-06,-330.177434E-03,+593.872456E-03
-1.300E-06,-307.584045E-03,+596.535647E-03
-1.200E-06,-275.495014E-03,+597.725887E-03
-1.100E-06,-243.042379E-03,+601.239589E-03
-1.000E-06,-219.217497E-03,+602.289162E-03
-900E-09,-194.668552E-03,+603.292812E-03
-800E-09,-162.233044E-03,+605.666867E-03
-700E-09,-136.646917E-03,+608.804651E-03
-600E-09,-106.707602E-03,+610.167160E-03
-500E-09,-77.813950E-03,+609.774289E-03
-400E-09,-48.861177E-03,+612.493319E-03
-300E-09,-22.417249E-03,+614.120105E-03
-200E-09,+2.660665E-03,+614.732056E-03
-100E-09,+35.256562E-03,+614.521106E-03
+0.0E+00,+64.440980E-03,+617.976662E-03
+100E-09,+91.304297E-03,+618.524302E-03
+200E-09,+118.924248E-03,+616.865225E-03
+300E-09,+151.340278E-03,+617.938429E-03
+400E-09,+182.184601E-03,+620.139993E-03
+500E-09,+211.457985E-03,+621.337637E-03
+600E-09,+240.341750E-03,+620.068884E-03
+700E-09,+266.665123E-03,+621.939116E-03
+800E-09,+297.339000E-03,+622.485708E-03
+900E-09,+324.625929E-03,+621.233789E-03
+1.000E-06,+356.503129E-03,+621.362565E-03
+1.100E-06,+383.256311E-03,+622.344325E-03
+1.200E-06,+412.581933E-03,+623.558566E-03
+1.300E-06,+441.479278E-03,+621.610471E-03
+1.400E-06,+467.925157E-03,+622.489037E-03
+1.500E-06,+496.781614E-03,+623.409126E-03
+1.600E-06,+525.112035E-03,+621.661678E-03
+1.700E-06,+555.263199E-03,+620.985167E-03
+1.800E-06,+586.674218E-03,+620.100245E-03
+1.900E-06,+609.417323E-03,+618.487568E-03
+2.000E-06,+641.289309E-03,+617.066680E-03
+2.100E-06,+669.675973E-03,+615.746482E-03
+2.200E-06,+692.580666E-03,+614.654078E-03
+2.300E-06,+719.688829E-03,+613.329589E-03
+2.400E-06,+750.912935E-03,+611.455085E-03
+2.500E-06,+779.879304E-03,+610.811805E-03
+2.600E-06,+807.050503E-03,+609.164509E-03
+2.700E-06,+835.417617E-03,+607.045388E-03
+2.800E-06,+862.774229E-03,+605.062146E-03
+2.900E-06,+886.409097E-03,+603.159390E-03
+3.000E-06,+916.096283E-03,+599.862281E-03
+3.100E-06,+939.840758E-03,+597.194325E-03
+3.200E-06,+966.368335E-03,+595.697881E-03
+3.300E-06,+997.506860E-03,+592.863771E-03
+3.400E-06,+1.020036661E+00,+589.840668E-03
+3.500E-06,+1.046152225E+00,+587.774153E-03
+3.600E-06,+1.071964812E+00,+585.125048E-03
+3.700E-06,+1.092262707E+00,+582.309802E-03
+3.800E-06,+1.120857003E+00,+579.007185E-03
+3.900E-06,+1.146197608E+00,+576.891027E-03
+4.000E-06,+1.170514250E+00,+574.089360E-03
+4.100E-06,+1.199335983E+00,+571.267472E-03
+4.200E-06,+1.222567217E+00,+567.702630E-03
+4.300E-06,+1.246836145E+00,+563.645085E-03
+4.400E-06,+1.268439310E+00,+560.555118E-03
+4.500E-06,+1.293690675E+00,+555.222127E-03
+4.600E-06,+1.317793777E+00,+551.271979E-03
+4.700E-06,+1.338616810E+00,+547.158888E-03
+4.800E-06,+1.363685944E+00,+542.930486E-03
+4.900E-06,+1.388173768E+00,+536.786025E-03
