-13.47500E-06,+1.67108610516E+00,+1.58091268588E+00
-13.45000E-06,+1.68704862923E+00,+1.57211669102E+00
-13.42500E-06,+1.69632711427E+00,+1.55387071756E+00
-13.40000E-06,+1.71767511642E+00,+1.55630281888E+00
-13.37500E-06,+1.72808908946E+00,+1.55429800620E+00
-13.35000E-06,+1.73748030997E+00,+1.53996277072E+00
-13.32500E-06,+1.75919062444E+00,+1.52781645289E+00
-13.30000E-06,+1.76973382568E+00,+1.53035065045E+00
-13.27500E-06,+1.77723504612E+00,+1.52314422129E+00
-13.25000E-06,+1.79534745884E+00,+1.50296040029E+00
-13.22500E-06,+1.80572307952E+00,+1.50230284816E+00
-13.20000E-06,+1.81366078432E+00,+1.49803797711E+00
-13.17500E-06,+1.82866428804E+00,+1.48698899284E+00
-13.15000E-06,+1.83859509507E+00,+1.46821819337E+00
-13.12500E-06,+1.84997120159E+00,+1.47409984086E+00
-13.10000E-06,+1.86001527173E+00,+1.46723681582E+00
-13.07500E-06,+1.87211311592E+00,+1.44286223928E+00
-13.05000E-06,+1.88430381838E+00,+1.44006386487E+00
-13.02500E-06,+1.89034869644E+00,+1.43983534487E+00
-13.00000E-06,+1.90146285656E+00,+1.42448509663E+00
-12.97500E-06,+1.91775105167E+00,+1.40083038353E+00
-12.95000E-06,+1.92687443121E+00,+1.40816399966E+00
-12.92500E-06,+1.93259369854E+00,+1.40204626459E+00
-12.90000E-06,+1.94533359822E+00,+1.37835805195E+00
-12.87500E-06,+1.96062126980E+00,+1.36661025848E+00
-12.85000E-06,+1.96533134511E+00,+1.37162429318E+00
-12.82500E-06,+1.96973282252E+00,+1.35957748687E+00
-12.80000E-06,+1.98279661431E+00,+1.32282240106E+00
-12.77500E-06,+1.99521822247E+00,+1.33529716423E+00
-12.75000E-06,+2.00207030188E+00,+1.32326308476E+00
-12.72500E-06,+2.01097950966E+00,+1.30254169735E+00
-12.70000E-06,+2.01632307751E+00,+1.28544373075E+00
-12.67500E-06,+2.02535390030E+00,+1.29673209286E+00
-12.65000E-06,+2.02960110892E+00,+1.27875698530E+00
-12.62500E-06,+2.04064133067E+00,+1.24626685195E+00
-12.60000E-06,+2.04776723606E+00,+1.24981814158E+00
-12.57500E-06,+2.05325641177E+00,+1.24596235422E+00
-12.55000E-06,+2.06118144552E+00,+1.21801669226E+00
-12.52500E-06,+2.07236049110E+00,+1.19627883691E+00
-12.50000E-06,+2.07574532914E+00,+1.20855101203E+00
-12.47500E-06,+2.08752679641E+00,+1.18918651850E+00
-12.45000E-06,+2.09166027456E+00,+1.15919677450E+00
-12.42500E-06,+2.09179272141E+00,+1.16073368935E+00
-12.40000E-06,+2.09792437472E+00,+1.15675178013E+00
-12.37500E-06,+2.10234520169E+00,+1.12461593587E+00
-12.35000E-06,+2.11483622553E+00,+1.10140181489E+00
-12.32500E-06,+2.11620764696E+00,+1.11895642122E+00
-12.30000E-06,+2.12468171964E+00,+1.09672200213E+00
-12.27500E-06,+2.12347821798E+00,+1.06392000360E+00
-12.25000E-06,+2.13063304595E+00,+1.05747051597E+00
-12.22500E-06,+2.13290797177E+00,+1.06330360338E+00
-12.20000E-06,+2.13467759303E+00,+1.02991954878E+00
-12.17500E-06,+2.14236190686E+00,+1.00130800051E+00
-12.15000E-06,+2.14970689867E+00,+1.01931906002E+00
-12.12500E-06,+2.14966663923E+00,+993.89215517E-03
-12.10000E-06,+2.15705443826E+00,+964.37052948E-03
-12.07500E-06,+2.16148201911E+00,+956.59548002E-03
-12.05000E-06,+2.16129356634E+00,+965.37149931E-03
-12.02500E-06,+2.16216554762E+00,+925.57220964E-03
-12.00000E-06,+2.16650026266E+00,+899.20674463E-03
-11.97500E-06,+2.16721542736E+00,+911.19415338E-03
-11.95000E-06,+2.16631349837E+00,+892.94028670E-03
-11.92500E-06,+2.16933153155E+00,+857.69436907E-03
-11.90000E-06,+2.17108367263E+00,+847.27908429E-03
-11.87500E-06,+2.16742733025E+00,+861.06892797E-03
-11.85000E-06,+2.17130024896E+00,+812.85123229E-03
-11.82500E-06,+2.17265805710E+00,+796.76068713E-03
-11.80000E-06,+2.16833899055E+00,+802.42539834E-03
-11.77500E-06,+2.17300209778E+00,+784.93158029E-03
-11.75000E-06,+2.17488054992E+00,+746.82858266E-03
-11.72500E-06,+2.17210044014E+00,+739.92158016E-03
-11.70000E-06,+2.17292066683E+00,+749.84827582E-03
-11.67500E-06,+2.17234953458E+00,+705.22050480E-03
-11.65000E-06,+2.17268930132E+00,+684.74021498E-03
-11.62500E-06,+2.17135915693E+00,+688.24546819E-03
-11.60000E-06,+2.16921978353E+00,+676.26489096E-03
-11.57500E-06,+2.16888154697E+00,+626.09507075E-03
-11.55000E-06,+2.16886919250E+00,+630.09794941E-03
-11.52500E-06,+2.16891833147E+00,+631.99273533E-03
-11.50000E-06,+2.16064255593E+00,+587.73793323E-03
-11.47500E-06,+2.16220780458E+00,+569.87962969E-03
-11.45000E-06,+2.16217453269E+00,+572.54226926E-03
-11.42500E-06,+2.15598935339E+00,+560.57639980E-03
-11.40000E-06,+2.15066180338E+00,+502.93602445E-03
-11.37500E-06,+2.15007309297E+00,+516.90137774E-03
-11.35000E-06,+2.14386820983E+00,+510.00492440E-03
-11.32500E-06,+2.13798847009E+00,+473.74793552E-03
-11.30000E-06,+2.13437036702E+00,+451.51453404E-03
-11.27500E-06,+2.13280275150E+00,+458.20963741E-03
-11.25000E-06,+2.12502228539E+00,+439.57785625E-03
-11.22500E-06,+2.12396231869E+00,+387.23462668E-03
-11.20000E-06,+2.12019018049E+00,+401.45158941E-03
-11.17500E-06,+2.11475477197E+00,+389.95273925E-03
-11.15000E-06,+2.10655353782E+00,+351.98984537E-03
-11.12500E-06,+2.10335451431E+00,+329.20249744E-03
-11.10000E-06,+2.09966772672E+00,+347.40814323E-03
-11.07500E-06,+2.08899195049E+00,+313.93866415E-03
-11.05000E-06,+2.08484428618E+00,+270.32694724E-03
-11.02500E-06,+2.08227603406E+00,+279.76966015E-03
-11.00000E-06,+2.07115634119E+00,+271.51436252E-03
-10.97500E-06,+2.06794241543E+00,+233.81037430E-03
-10.95000E-06,+2.05806876761E+00,+203.80780510E-03
-10.92500E-06,+2.04981570349E+00,+234.64817468E-03
-10.90000E-06,+2.04582057428E+00,+187.60155833E-03
-10.87500E-06,+2.03921320984E+00,+152.92892841E-03
-10.85000E-06,+2.03293194609E+00,+159.37033626E-03
-10.82500E-06,+2.02261882139E+00,+157.60846641E-03
-10.80000E-06,+2.00792346331E+00,+104.75130598E-03
-10.77500E-06,+2.00541610915E+00,+83.75211600E-03
-10.75000E-06,+1.99944399356E+00,+114.60794638E-03
-10.72500E-06,+1.98825327945E+00,+67.78669545E-03
-10.70000E-06,+1.98080125829E+00,+32.94636435E-03
-10.67500E-06,+1.97206015119E+00,+40.10391459E-03
-10.65000E-06,+1.96114120525E+00,+39.14442910E-03
-10.62500E-06,+1.95290691781E+00,-18.83126721E-03
-10.60000E-06,+1.94226900399E+00,-24.66555878E-03
-10.57500E-06,+1.93288017297E+00,-12.79928565E-03
-10.55000E-06,+1.91798421118E+00,-53.17337926E-03
-10.52500E-06,+1.91078760113E+00,-82.91461751E-03
-10.50000E-06,+1.90393323023E+00,-76.89325635E-03
-10.47500E-06,+1.88704195010E+00,-77.53266460E-03
-10.45000E-06,+1.87507040190E+00,-143.30267023E-03
-10.42500E-06,+1.86945992023E+00,-141.73001033E-03
-10.40000E-06,+1.85862638520E+00,-134.26912922E-03
-10.37500E-06,+1.84300308514E+00,-164.18966596E-03
-10.35000E-06,+1.83884040552E+00,-207.28336123E-03
-10.32500E-06,+1.82241147198E+00,-190.61547150E-03
-10.30000E-06,+1.80231347977E+00,-198.86418183E-03
-10.27500E-06,+1.79768916965E+00,-258.04546783E-03
-10.25000E-06,+1.78893822571E+00,-255.24727319E-03
-10.22500E-06,+1.77664640355E+00,-250.52615927E-03
-10.20000E-06,+1.75734554971E+00,-283.23982976E-03
-10.17500E-06,+1.75059345180E+00,-329.31787679E-03
-10.15000E-06,+1.73343497142E+00,-297.16580514E-03
-10.12500E-06,+1.71441465222E+00,-319.93087773E-03
-10.10000E-06,+1.70778994328E+00,-373.26740440E-03
-10.07500E-06,+1.69399074777E+00,-374.54112608E-03
-10.05000E-06,+1.67737650473E+00,-367.84463877E-03
-10.02500E-06,+1.66113227012E+00,-401.01705203E-03
-10.00000E-06,+1.65071648801E+00,-451.20258405E-03
-9.97500E-06,+1.63881302883E+00,-410.67539527E-03
-9.95000E-06,+1.62024891291E+00,-441.46499997E-03
-9.92500E-06,+1.60443733346E+00,-485.18716764E-03
-9.90000E-06,+1.59647259053E+00,-487.04342367E-03
-9.87500E-06,+1.57758243422E+00,-475.49284191E-03
-9.85000E-06,+1.55612919673E+00,-520.47704238E-03
-9.82500E-06,+1.54415461833E+00,-556.21744785E-03
-9.80000E-06,+1.52722248327E+00,-526.29761326E-03
-9.77500E-06,+1.51199880016E+00,-552.11420628E-03
-9.75000E-06,+1.50019626471E+00,-594.77179028E-03
-9.72500E-06,+1.47895827689E+00,-603.61822100E-03
-9.70000E-06,+1.46716629437E+00,-577.09849398E-03
-9.67500E-06,+1.44363891568E+00,-636.95086285E-03
-9.65000E-06,+1.43657276249E+00,-657.10437620E-03
-9.62500E-06,+1.41761160002E+00,-637.46220560E-03
-9.60000E-06,+1.40115479166E+00,-659.37457669E-03
-9.57500E-06,+1.38325348282E+00,-705.61404629E-03
-9.55000E-06,+1.36366409673E+00,-711.78530395E-03
-9.52500E-06,+1.34793150598E+00,-678.59478072E-03
-9.50000E-06,+1.32523853259E+00,-744.51591077E-03
-9.47500E-06,+1.31699172485E+00,-763.42048109E-03
-9.45000E-06,+1.29439931336E+00,-745.41434678E-03
-9.42500E-06,+1.27668972869E+00,-761.35542624E-03
-9.40000E-06,+1.25299596793E+00,-811.65640546E-03
-9.37500E-06,+1.24461317058E+00,-815.72286403E-03
-9.35000E-06,+1.22566073689E+00,-785.83632206E-03
-9.32500E-06,+1.20342508236E+00,-847.93197240E-03
-9.30000E-06,+1.18099714587E+00,-863.28851622E-03
-9.27500E-06,+1.16217914146E+00,-848.25410181E-03
-9.25000E-06,+1.14394705849E+00,-857.66263678E-03
-9.22500E-06,+1.12321882254E+00,-918.91179979E-03
-9.20000E-06,+1.11357618595E+00,-905.29975870E-03
-9.17500E-06,+1.08668248960E+00,-890.21257134E-03
-9.15000E-06,+1.06622468008E+00,-938.54496799E-03
-9.12500E-06,+1.04892405924E+00,-962.74214557E-03
-9.10000E-06,+1.03479415743E+00,-944.41665313E-03
-9.07500E-06,+1.01428989240E+00,-947.48024913E-03
-9.05000E-06,+991.99911387E-03,-1.01922235031E+00
-9.02500E-06,+976.11807352E-03,-994.15705113E-03
-9.00000E-06,+952.88576235E-03,-988.10607429E-03
-8.97500E-06,+930.74907925E-03,-1.02823499651E+00
-8.95000E-06,+911.74840359E-03,-1.05978428348E+00
-8.92500E-06,+889.59320763E-03,-1.02930833496E+00
-8.90000E-06,+870.84106860E-03,-1.03515192065E+00
-8.87500E-06,+850.28027000E-03,-1.10290609857E+00
-8.85000E-06,+833.27647300E-03,-1.08778768771E+00
-8.82500E-06,+810.55663485E-03,-1.07705092478E+00
-8.80000E-06,+789.46424734E-03,-1.11081078742E+00
-8.77500E-06,+768.23201087E-03,-1.14983175229E+00
-8.75000E-06,+749.24390827E-03,-1.11570139690E+00
-8.72500E-06,+715.78205163E-03,-1.13057837775E+00
-8.70000E-06,+703.42636915E-03,-1.18352180728E+00
-8.67500E-06,+684.88955517E-03,-1.17194710829E+00
-8.65000E-06,+663.86419386E-03,-1.16014528343E+00
-8.62500E-06,+635.12167650E-03,-1.19170212443E+00
-8.60000E-06,+622.78483854E-03,-1.23733180485E+00
-8.57500E-06,+599.58879177E-03,-1.19333963963E+00
-8.55000E-06,+575.90667693E-03,-1.21092331893E+00
-8.52500E-06,+554.03587497E-03,-1.25560952418E+00
-8.50000E-06,+533.37881101E-03,-1.25880586325E+00
-8.47500E-06,+511.99235097E-03,-1.23476031210E+00
-8.45000E-06,+486.66015698E-03,-1.26314479555E+00
-8.42500E-06,+472.28000745E-03,-1.31595699144E+00
-8.40000E-06,+443.66722332E-03,-1.26987330687E+00
-8.37500E-06,+426.99943923E-03,-1.28406230922E+00
-8.35000E-06,+400.28803726E-03,-1.32347599132E+00
-8.32500E-06,+384.29129907E-03,-1.33395806825E+00
-8.30000E-06,+360.18787347E-03,-1.29892208578E+00
-8.27500E-06,+336.13032298E-03,-1.33425523584E+00
-8.25000E-06,+319.22564816E-03,-1.38279013234E+00
-8.22500E-06,+294.69635143E-03,-1.34400566548E+00
-8.20000E-06,+267.87517635E-03,-1.34704902812E+00
-8.17500E-06,+245.59443819E-03,-1.38865123440E+00
-8.15000E-06,+228.46981011E-03,-1.40761321456E+00
-8.12500E-06,+204.04913320E-03,-1.35996401029E+00
-8.10000E-06,+179.59488290E-03,-1.40458527542E+00
-8.07500E-06,+155.24711169E-03,-1.43874845533E+00
-8.05000E-06,+138.09730732E-03,-1.41082352874E+00
-8.02500E-06,+115.41604768E-03,-1.40580324596E+00
-8.00000E-06,+90.63253081E-03,-1.44815442933E+00
-7.97500E-06,+69.40091243E-03,-1.46974548508E+00
-7.95000E-06,+47.68949745E-03,-1.41857263948E+00
-7.92500E-06,+22.07788442E-03,-1.45299841557E+00
-7.90000E-06,+6.22698022E-03,-1.49019987688E+00
-7.87500E-06,-9.33359773E-03,-1.47658286649E+00
-7.85000E-06,-35.69806451E-03,-1.45486965752E+00
-7.82500E-06,-58.38746498E-03,-1.49705289548E+00
-7.80000E-06,-78.08358644E-03,-1.52329475888E+00
-7.77500E-06,-92.74026049E-03,-1.47780696979E+00
-7.75000E-06,-124.89861136E-03,-1.50029024063E+00
-7.72500E-06,-141.46940647E-03,-1.53679091859E+00
-7.70000E-06,-162.74117121E-03,-1.52980440387E+00
-7.67500E-06,-178.46761111E-03,-1.49364775757E+00
-7.65000E-06,-209.55183174E-03,-1.55012934963E+00
-7.62500E-06,-229.27576772E-03,-1.57003253233E+00
-7.60000E-06,-250.47494336E-03,-1.52443347161E+00
-7.57500E-06,-271.11148187E-03,-1.53883558066E+00
-7.55000E-06,-292.65026595E-03,-1.57665573858E+00
-7.52500E-06,-317.29882590E-03,-1.57992211936E+00
-7.50000E-06,-336.70281203E-03,-1.52932663868E+00
-7.47500E-06,-364.58126281E-03,-1.58598580269E+00
-7.45000E-06,-381.69802142E-03,-1.60249246658E+00
-7.42500E-06,-405.63700218E-03,-1.57040325235E+00
-7.40000E-06,-424.98559296E-03,-1.57149926303E+00
-7.37500E-06,-453.17579998E-03,-1.61158210812E+00
-7.35000E-06,-469.41770541E-03,-1.61899823160E+00
-7.32500E-06,-495.55370873E-03,-1.56744988663E+00
-7.30000E-06,-512.40883753E-03,-1.60491673914E+00
-7.27500E-06,-537.90824273E-03,-1.63408210157E+00
-7.25000E-06,-558.89239484E-03,-1.61277107015E+00
-7.22500E-06,-576.76399717E-03,-1.59238893505E+00
-7.20000E-06,-607.08248948E-03,-1.63338056180E+00
-7.17500E-06,-619.02234119E-03,-1.65047013656E+00
-7.15000E-06,-641.50518309E-03,-1.60270800195E+00
-7.12500E-06,-667.04375475E-03,-1.62439868795E+00
-7.10000E-06,-685.64883867E-03,-1.65639119247E+00
-7.07500E-06,-707.90721969E-03,-1.64171586686E+00
-7.05000E-06,-730.01512343E-03,-1.60670162380E+00
-7.02500E-06,-744.46918117E-03,-1.65664101771E+00
-7.00000E-06,-765.19889453E-03,-1.67042173348E+00
-6.97500E-06,-789.44555358E-03,-1.62537308134E+00
-6.95000E-06,-813.18733018E-03,-1.63807021479E+00
-6.92500E-06,-834.15091160E-03,-1.66914996560E+00
-6.90000E-06,-850.85860086E-03,-1.66450753961E+00
-6.87500E-06,-874.56614073E-03,-1.61886795791E+00
-6.85000E-06,-892.38256630E-03,-1.66753099792E+00
-6.82500E-06,-914.59013495E-03,-1.68000417702E+00
-6.80000E-06,-935.76451121E-03,-1.64596233962E+00
-6.77500E-06,-959.17488803E-03,-1.64338263142E+00
-6.75000E-06,-980.84008118E-03,-1.67772224016E+00
-6.72500E-06,-999.80599247E-03,-1.68167095852E+00
-6.70000E-06,-1.01573877235E+00,-1.62803473723E+00
-6.67500E-06,-1.04203876071E+00,-1.66234255942E+00
-6.65000E-06,-1.05781344258E+00,-1.68314244821E+00
-6.62500E-06,-1.07790107784E+00,-1.66092552851E+00
-6.60000E-06,-1.09552942754E+00,-1.63799487477E+00
-6.57500E-06,-1.11591321578E+00,-1.67466241269E+00
-6.55000E-06,-1.13590304796E+00,-1.68643235601E+00
-6.52500E-06,-1.15392883618E+00,-1.63743679684E+00
-6.50000E-06,-1.17636483060E+00,-1.65530726076E+00
-6.47500E-06,-1.19285054645E+00,-1.68124542017E+00
-6.45000E-06,-1.21149538477E+00,-1.66811816914E+00
-6.42500E-06,-1.22318894611E+00,-1.62643841125E+00
-6.40000E-06,-1.25339866784E+00,-1.67037810879E+00
-6.37500E-06,-1.26758128908E+00,-1.68570095295E+00
-6.35000E-06,-1.29329093132E+00,-1.63706975716E+00
-6.32500E-06,-1.30725182037E+00,-1.63998546134E+00
-6.30000E-06,-1.32728635176E+00,-1.66702036749E+00
-6.27500E-06,-1.34240173918E+00,-1.66647627823E+00
-6.25000E-06,-1.36243750677E+00,-1.61623478476E+00
-6.22500E-06,-1.37396372876E+00,-1.64979862290E+00
-6.20000E-06,-1.39490977723E+00,-1.66539032489E+00
-6.17500E-06,-1.41140281984E+00,-1.63122495033E+00
-6.15000E-06,-1.43033004710E+00,-1.61985853121E+00
-6.12500E-06,-1.44494781098E+00,-1.64799967156E+00
-6.10000E-06,-1.46361735823E+00,-1.65759730792E+00
-6.07500E-06,-1.47963178766E+00,-1.60095666431E+00
-6.05000E-06,-1.49906208829E+00,-1.62217771577E+00
-6.02500E-06,-1.51133591770E+00,-1.64385316484E+00
-6.00000E-06,-1.53308535340E+00,-1.62155611220E+00
-5.97500E-06,-1.55039673070E+00,-1.59050832435E+00
-5.95000E-06,-1.56664606840E+00,-1.61680959549E+00
-5.92500E-06,-1.57775269825E+00,-1.63530616078E+00
-5.90000E-06,-1.59416198826E+00,-1.58342964183E+00
-5.87500E-06,-1.61514807758E+00,-1.58858452653E+00
-5.85000E-06,-1.62556585722E+00,-1.61146867238E+00
-5.82500E-06,-1.64097745038E+00,-1.60109113732E+00
-5.80000E-06,-1.65706214726E+00,-1.55764649408E+00
-5.77500E-06,-1.67036267902E+00,-1.58660722986E+00
-5.75000E-06,-1.68610405885E+00,-1.60409357192E+00
-5.72500E-06,-1.69676457102E+00,-1.55906913536E+00
-5.70000E-06,-1.71816727504E+00,-1.55060962831E+00
-5.67500E-06,-1.73149063882E+00,-1.57003695891E+00
-5.65000E-06,-1.73984455129E+00,-1.57568949619E+00
-5.62500E-06,-1.75577660754E+00,-1.52059908448E+00
-5.60000E-06,-1.77348582286E+00,-1.53913579427E+00
-5.57500E-06,-1.78573946602E+00,-1.56444701447E+00
-5.55000E-06,-1.80323358996E+00,-1.52449104766E+00
-5.52500E-06,-1.81063813047E+00,-1.50679373590E+00
-5.50000E-06,-1.82297262417E+00,-1.52375848793E+00
-5.47500E-06,-1.83712620223E+00,-1.54077640638E+00
-5.45000E-06,-1.85139777716E+00,-1.48496967590E+00
-5.42500E-06,-1.86256568186E+00,-1.48561019673E+00
-5.40000E-06,-1.88092205576E+00,-1.50861209296E+00
-5.37500E-06,-1.88672585962E+00,-1.49280265757E+00
-5.35000E-06,-1.89897051771E+00,-1.45538356124E+00
-5.32500E-06,-1.91360836985E+00,-1.46272715668E+00
-5.30000E-06,-1.92576941857E+00,-1.49881424295E+00
-5.27500E-06,-1.93577419412E+00,-1.44041323555E+00
-5.25000E-06,-1.94642242719E+00,-1.42988427081E+00
-5.22500E-06,-1.96066982836E+00,-1.45033600327E+00
-5.20000E-06,-1.96813333715E+00,-1.44542397660E+00
-5.17500E-06,-1.97931623455E+00,-1.39972741583E+00
-5.15000E-06,-1.99363591577E+00,-1.39879291931E+00
-5.12500E-06,-2.00115038014E+00,-1.43161947264E+00
-5.10000E-06,-2.00916204593E+00,-1.39201297827E+00
-5.07500E-06,-2.01365512280E+00,-1.36687948604E+00
-5.05000E-06,-2.02747193417E+00,-1.37772113005E+00
-5.02500E-06,-2.03312726580E+00,-1.39565208375E+00
-5.00000E-06,-2.04691091081E+00,-1.34240108334E+00
-4.97500E-06,-2.05745082557E+00,-1.33357149057E+00
-4.95000E-06,-2.06557254337E+00,-1.36213495026E+00
-4.92500E-06,-2.06730902842E+00,-1.33490034266E+00
-4.90000E-06,-2.07739252131E+00,-1.30274286415E+00
-4.87500E-06,-2.08436517551E+00,-1.30488846578E+00
-4.85000E-06,-2.09261918186E+00,-1.33139077481E+00
-4.82500E-06,-2.09427303745E+00,-1.28172316265E+00
-4.80000E-06,-2.10855784877E+00,-1.26174258097E+00
-4.77500E-06,-2.11775151084E+00,-1.28138522985E+00
-4.75000E-06,-2.12508674873E+00,-1.27504140007E+00
-4.72500E-06,-2.13101600434E+00,-1.23456373470E+00
-4.70000E-06,-2.13845499263E+00,-1.21902202083E+00
-4.67500E-06,-2.14253299251E+00,-1.25593948236E+00
-4.65000E-06,-2.14566260033E+00,-1.21199398786E+00
-4.62500E-06,-2.15563828748E+00,-1.18791647036E+00
-4.60000E-06,-2.16273024258E+00,-1.19484996450E+00
-4.57500E-06,-2.16708237749E+00,-1.20234008815E+00
-4.55000E-06,-2.17044880067E+00,-1.15823552516E+00
-4.52500E-06,-2.18452351818E+00,-1.13139006640E+00
-4.50000E-06,-2.17785478089E+00,-1.17024856057E+00
-4.47500E-06,-2.18642346061E+00,-1.14007507116E+00
-4.45000E-06,-2.19315054054E+00,-1.10618951743E+00
-4.42500E-06,-2.19639000440E+00,-1.10462916038E+00
-4.40000E-06,-2.20305852308E+00,-1.12039419089E+00
-4.37500E-06,-2.20406355423E+00,-1.08375422665E+00
-4.35000E-06,-2.21341404042E+00,-1.04443613151E+00
-4.32500E-06,-2.21490855426E+00,-1.07316876452E+00
-4.30000E-06,-2.21652114789E+00,-1.05950539547E+00
-4.27500E-06,-2.22066749308E+00,-1.02151754315E+00
-4.25000E-06,-2.22620914701E+00,-1.00727006587E+00
-4.22500E-06,-2.22940576596E+00,-1.03320425323E+00
-4.20000E-06,-2.22557540572E+00,-998.96980710E-03
-4.17500E-06,-2.23158552695E+00,-958.89545221E-03
-4.15000E-06,-2.23282153917E+00,-971.23445341E-03
-4.12500E-06,-2.23271996719E+00,-970.38586982E-03
-4.10000E-06,-2.23479070131E+00,-939.17696807E-03
-4.07500E-06,-2.24074792219E+00,-901.76433353E-03
-4.05000E-06,-2.24045009582E+00,-936.07599208E-03
-4.02500E-06,-2.23822592207E+00,-911.10630360E-03
-4.00000E-06,-2.24211324553E+00,-868.92882867E-03
-3.97500E-06,-2.24305773299E+00,-866.73376131E-03
-3.95000E-06,-2.24611031949E+00,-874.83141168E-03
-3.92500E-06,-2.24348019703E+00,-850.23988190E-03
-3.90000E-06,-2.24126218167E+00,-796.01685912E-03
-3.87500E-06,-2.24712410203E+00,-830.72049544E-03
-3.85000E-06,-2.23811929976E+00,-817.42942708E-03
-3.82500E-06,-2.24040269054E+00,-774.79388438E-03
-3.80000E-06,-2.23928687622E+00,-759.54224539E-03
-3.77500E-06,-2.23245235236E+00,-772.75121343E-03
-3.75000E-06,-2.23214945305E+00,-758.82943056E-03
-3.72500E-06,-2.23595493098E+00,-699.68040262E-03
-3.70000E-06,-2.23432650042E+00,-717.17898306E-03
-3.67500E-06,-2.22737338422E+00,-713.79729075E-03
-3.65000E-06,-2.22125858544E+00,-680.61064459E-03
-3.62500E-06,-2.21812899269E+00,-648.63802067E-03
-3.60000E-06,-2.21812764342E+00,-666.32383351E-03
-3.57500E-06,-2.21354377365E+00,-655.06808562E-03
-3.55000E-06,-2.21328945551E+00,-604.62062904E-03
-3.52500E-06,-2.21304829085E+00,-597.18540513E-03
-3.50000E-06,-2.20885517355E+00,-603.66698460E-03
-3.47500E-06,-2.20214791807E+00,-581.96148906E-03
-3.45000E-06,-2.20023395530E+00,-534.29637624E-03
-3.42500E-06,-2.19219182169E+00,-546.98855396E-03
-3.40000E-06,-2.18351171808E+00,-544.42377739E-03
-3.37500E-06,-2.18111457422E+00,-499.23727379E-03
-3.35000E-06,-2.17272907080E+00,-481.92757088E-03
-3.32500E-06,-2.17281733854E+00,-485.57922003E-03
-3.30000E-06,-2.16347673442E+00,-475.60992067E-03
-3.27500E-06,-2.16121761538E+00,-422.55137635E-03
-3.25000E-06,-2.15278846050E+00,-424.58720901E-03
-3.22500E-06,-2.14445213374E+00,-428.78586455E-03
-3.20000E-06,-2.13536957144E+00,-394.77679062E-03
-3.17500E-06,-2.13196563259E+00,-365.86703003E-03
-3.15000E-06,-2.12739099663E+00,-365.12582405E-03
-3.12500E-06,-2.12225693464E+00,-368.42859775E-03
-3.10000E-06,-2.11035599309E+00,-314.80700961E-03
-3.07500E-06,-2.10424343305E+00,-304.08377064E-03
-3.05000E-06,-2.09543699576E+00,-309.64402817E-03
-3.02500E-06,-2.08709199298E+00,-285.30410784E-03
-3.00000E-06,-2.08407442714E+00,-247.83069179E-03
-2.97500E-06,-2.07235902123E+00,-241.14250134E-03
-2.95000E-06,-2.06197529741E+00,-251.94727416E-03
-2.92500E-06,-2.05957432435E+00,-206.84198216E-03
-2.90000E-06,-2.04975999154E+00,-183.19906309E-03
-2.87500E-06,-2.04344886299E+00,-182.88768636E-03
-2.85000E-06,-2.03032001991E+00,-174.29718650E-03
-2.82500E-06,-2.01906686259E+00,-135.02447312E-03
-2.80000E-06,-2.01568213762E+00,-115.83035707E-03
-2.77500E-06,-2.00571495312E+00,-126.92901399E-03
-2.75000E-06,-1.99452120882E+00,-97.90933517E-03
-2.72500E-06,-1.98499321476E+00,-67.80525655E-03
-2.70000E-06,-1.97541426512E+00,-56.40655562E-03
-2.67500E-06,-1.96752157611E+00,-60.29581537E-03
-2.65000E-06,-1.94988115837E+00,-25.53509484E-03
-2.62500E-06,-1.94185925624E+00,+5.31316117E-03
-2.60000E-06,-1.93084152731E+00,-4.60907400E-03
-2.57500E-06,-1.92168221503E+00,+14.09347136E-03
-2.55000E-06,-1.90226573121E+00,+45.74232074E-03
-2.52500E-06,-1.89229464213E+00,+66.58768966E-03
-2.50000E-06,-1.88009493952E+00,+56.35756476E-03
-2.47500E-06,-1.87057735518E+00,+92.95624141E-03
-2.45000E-06,-1.85737507122E+00,+121.21758796E-03
-2.42500E-06,-1.84492917624E+00,+125.34289458E-03
-2.40000E-06,-1.83344188704E+00,+131.34633573E-03
-2.37500E-06,-1.81670296864E+00,+162.05620434E-03
-2.35000E-06,-1.80997438870E+00,+193.73860753E-03
-2.32500E-06,-1.79665620339E+00,+183.63640905E-03
-2.30000E-06,-1.77334433818E+00,+203.50575641E-03
-2.27500E-06,-1.76783401892E+00,+239.05808147E-03
-2.25000E-06,-1.75528835350E+00,+252.42487993E-03
-2.22500E-06,-1.73653469184E+00,+254.69568759E-03
-2.20000E-06,-1.72718136389E+00,+275.13576170E-03
-2.17500E-06,-1.71081657710E+00,+314.93297884E-03
-2.15000E-06,-1.69225499389E+00,+307.86708761E-03
-2.12500E-06,-1.68277916147E+00,+321.03469682E-03
-2.10000E-06,-1.65734864430E+00,+350.12848775E-03
-2.07500E-06,-1.64978725707E+00,+375.29837629E-03
-2.05000E-06,-1.63794657277E+00,+374.95496878E-03
-2.02500E-06,-1.62081786673E+00,+384.95921606E-03
-2.00000E-06,-1.60619125347E+00,+428.60101335E-03
-1.97500E-06,-1.58710814432E+00,+433.15969727E-03
