-26.39580E-06,+1.90725501871E+00,+6.99410442E-03
-26.34580E-06,+1.92623883230E+00,+6.60948308E-03
-26.29580E-06,+1.93905346936E+00,+7.01802324E-03
-26.24580E-06,+1.94523906323E+00,+6.59125485E-03
-26.19580E-06,+1.95882868505E+00,+6.57331965E-03
-26.14580E-06,+1.97670053613E+00,+6.11408101E-03
-26.09580E-06,+1.98427171498E+00,+6.30072399E-03
-26.04580E-06,+1.98881090062E+00,+6.54486864E-03
-25.99580E-06,+2.01220434753E+00,+6.08024435E-03
-25.94580E-06,+2.01983773591E+00,+6.35559377E-03
-25.89580E-06,+2.02348609576E+00,+6.26677675E-03
-25.84580E-06,+2.03500563170E+00,+5.90204754E-03
-25.79580E-06,+2.04937311017E+00,+6.09598436E-03
-25.74580E-06,+2.05962275144E+00,+5.24720954E-03
-25.69580E-06,+2.06658612660E+00,+5.61983698E-03
-25.64580E-06,+2.08080059509E+00,+5.91864888E-03
-25.59580E-06,+2.09260890450E+00,+5.66649549E-03
-25.54580E-06,+2.10125679152E+00,+6.04907039E-03
-25.49580E-06,+2.10668151896E+00,+5.12286117E-03
-25.44580E-06,+2.11522376358E+00,+5.53097017E-03
-25.39580E-06,+2.12961551380E+00,+5.03652069E-03
-25.34580E-06,+2.13923436106E+00,+5.12528948E-03
-25.29580E-06,+2.14386090991E+00,+5.28584624E-03
-25.24580E-06,+2.15029347256E+00,+5.27644806E-03
-25.19580E-06,+2.16373075525E+00,+5.28136350E-03
-25.14580E-06,+2.17154804356E+00,+5.40714986E-03
-25.09580E-06,+2.17602321813E+00,+4.93751866E-03
-25.04580E-06,+2.18527168008E+00,+4.72996539E-03
-24.99580E-06,+2.18975199544E+00,+4.70960245E-03
-24.94580E-06,+2.19941101169E+00,+4.27916167E-03
-24.89580E-06,+2.20865541075E+00,+4.60433213E-03
-24.84580E-06,+2.20991717967E+00,+4.37374542E-03
-24.79580E-06,+2.22138430523E+00,+4.60865152E-03
-24.74580E-06,+2.22271316065E+00,+4.43378143E-03
-24.69580E-06,+2.22729197256E+00,+4.27995262E-03
-24.64580E-06,+2.23373033178E+00,+4.67951446E-03
-24.59580E-06,+2.24789256325E+00,+4.33611649E-03
-24.54580E-06,+2.25313323247E+00,+4.08867906E-03
-24.49580E-06,+2.25674909682E+00,+4.02416694E-03
-24.44580E-06,+2.26219179440E+00,+3.86451438E-03
-24.39580E-06,+2.26386205226E+00,+3.92980978E-03
-24.34580E-06,+2.26447706210E+00,+3.51975735E-03
-24.29580E-06,+2.27029380837E+00,+3.86632383E-03
-24.24580E-06,+2.27497695109E+00,+3.03021709E-03
-24.19580E-06,+2.28155085519E+00,+3.79664263E-03
-24.14580E-06,+2.28943777778E+00,+3.41072400E-03
-24.09580E-06,+2.29213655460E+00,+3.40474218E-03
-24.04580E-06,+2.29701237879E+00,+3.19635685E-03
-23.99580E-06,+2.30105756659E+00,+3.15856687E-03
-23.94580E-06,+2.30336681959E+00,+2.75263283E-03
-23.89580E-06,+2.30324767699E+00,+2.81180908E-03
-23.84580E-06,+2.30255383675E+00,+2.51782160E-03
-23.79580E-06,+2.30569979408E+00,+2.68630780E-03
-23.74580E-06,+2.30638265927E+00,+2.62168888E-03
-23.69580E-06,+2.30764527996E+00,+2.67295589E-03
-23.64580E-06,+2.31027182950E+00,+2.34593955E-03
-23.59580E-06,+2.30854126916E+00,+2.46715807E-03
-23.54580E-06,+2.31619066032E+00,+2.18433446E-03
-23.49580E-06,+2.31489666726E+00,+2.21085066E-03
-23.44580E-06,+2.31789288603E+00,+1.84582277E-03
-23.39580E-06,+2.31441741337E+00,+2.01900464E-03
-23.34580E-06,+2.31942852616E+00,+1.96954218E-03
-23.29580E-06,+2.32039169985E+00,+1.69418203E-03
-23.24580E-06,+2.31961651911E+00,+1.92298204E-03
-23.19580E-06,+2.32120845160E+00,+1.35326521E-03
-23.14580E-06,+2.31994632087E+00,+1.87863900E-03
-23.09580E-06,+2.31885475568E+00,+1.35644639E-03
-23.04580E-06,+2.31640620396E+00,+1.25445840E-03
-22.99580E-06,+2.31687268127E+00,+1.30162613E-03
-22.94580E-06,+2.31716906792E+00,+906.99070E-06
-22.89580E-06,+2.31404434459E+00,+1.33157591E-03
-22.84580E-06,+2.31333827049E+00,+842.88845E-06
-22.79580E-06,+2.31070160521E+00,+800.86042E-06
-22.74580E-06,+2.30775572394E+00,+805.80130E-06
-22.69580E-06,+2.30933448034E+00,+385.67820E-06
-22.64580E-06,+2.30494642023E+00,+467.97106E-06
-22.59580E-06,+2.30477853815E+00,+666.02126E-06
-22.54580E-06,+2.30288204802E+00,+466.74289E-06
-22.49580E-06,+2.30306640022E+00,+298.97109E-06
-22.44580E-06,+2.30121671989E+00,+107.93037E-06
-22.39580E-06,+2.29889582851E+00,+399.19089E-06
-22.34580E-06,+2.29270035256E+00,-158.27248E-06
-22.29580E-06,+2.28615761729E+00,-51.06720E-06
-22.24580E-06,+2.28347087082E+00,-115.02408E-06
-22.19580E-06,+2.27963399791E+00,-445.34718E-06
-22.14580E-06,+2.27294312962E+00,-573.80773E-06
-22.09580E-06,+2.26768333698E+00,-625.67931E-06
-22.04580E-06,+2.26640977893E+00,-860.22491E-06
-21.99580E-06,+2.26037613220E+00,-747.36133E-06
-21.94580E-06,+2.25944635854E+00,-1.05793595E-03
-21.89580E-06,+2.25266778785E+00,-1.08950799E-03
-21.84580E-06,+2.25076017192E+00,-728.92382E-06
-21.79580E-06,+2.23934749949E+00,-1.28901174E-03
-21.74580E-06,+2.22745819632E+00,-927.24380E-06
-21.69580E-06,+2.22602405279E+00,-1.11732597E-03
-21.64580E-06,+2.22218976535E+00,-1.70786513E-03
-21.59580E-06,+2.21882879955E+00,-1.58086869E-03
-21.54580E-06,+2.21216365026E+00,-1.81551025E-03
-21.49580E-06,+2.20228139426E+00,-1.28392952E-03
-21.44580E-06,+2.19485672781E+00,-2.34236017E-03
-21.39580E-06,+2.18518635208E+00,-1.88345553E-03
-21.34580E-06,+2.18187365841E+00,-2.20881126E-03
-21.29580E-06,+2.17471093082E+00,-2.07263090E-03
-21.24580E-06,+2.16271820891E+00,-2.20767064E-03
-21.19580E-06,+2.15467767332E+00,-2.09998569E-03
-21.14580E-06,+2.14270788142E+00,-2.72325915E-03
-21.09580E-06,+2.14008130928E+00,-2.29232234E-03
-21.04580E-06,+2.13382501829E+00,-2.54375105E-03
-20.99580E-06,+2.12169278661E+00,-2.61540953E-03
-20.94580E-06,+2.10994063388E+00,-2.61749411E-03
-20.89580E-06,+2.10256009376E+00,-2.65665868E-03
-20.84580E-06,+2.09568275515E+00,-2.85970868E-03
-20.79580E-06,+2.08776945023E+00,-3.11420798E-03
-20.74580E-06,+2.06888247488E+00,-3.02651236E-03
-20.69580E-06,+2.06261735712E+00,-3.11644826E-03
-20.64580E-06,+2.05531814995E+00,-3.25968491E-03
-20.59580E-06,+2.03958539337E+00,-3.41894849E-03
-20.54580E-06,+2.03176088384E+00,-3.54180637E-03
-20.49580E-06,+2.02280862764E+00,-4.08043023E-03
-20.44580E-06,+2.01760454694E+00,-3.69185897E-03
-20.39580E-06,+2.00193207776E+00,-3.96977339E-03
-20.34580E-06,+1.98791879339E+00,-3.60954918E-03
-20.29580E-06,+1.97863672789E+00,-4.14750365E-03
-20.24580E-06,+1.96630263369E+00,-3.55950850E-03
-20.19580E-06,+1.95335054469E+00,-4.18577405E-03
-20.14580E-06,+1.94282041401E+00,-4.19978929E-03
-20.09580E-06,+1.93171765859E+00,-4.18101543E-03
-20.04580E-06,+1.91554940510E+00,-4.21380660E-03
-19.99580E-06,+1.90410927243E+00,-4.49075847E-03
-19.94580E-06,+1.89461738448E+00,-4.73991110E-03
-19.89580E-06,+1.87802635790E+00,-3.94098468E-03
-19.84580E-06,+1.86529572972E+00,-4.93809348E-03
-19.79580E-06,+1.85630680207E+00,-4.78384010E-03
-19.74580E-06,+1.84077882515E+00,-4.63080026E-03
-19.69580E-06,+1.82564690732E+00,-5.16457784E-03
-19.64580E-06,+1.81720476480E+00,-4.84024235E-03
-19.59580E-06,+1.80396985720E+00,-5.17450649E-03
-19.54580E-06,+1.78417651308E+00,-5.25478521E-03
-19.49580E-06,+1.77575913980E+00,-5.05093252E-03
-19.44580E-06,+1.75463471661E+00,-5.13222470E-03
-19.39580E-06,+1.74389934647E+00,-5.62517472E-03
-19.34580E-06,+1.73229788207E+00,-5.48403422E-03
-19.29580E-06,+1.71416866004E+00,-5.98327337E-03
-19.24580E-06,+1.69926442927E+00,-5.73100209E-03
-19.19580E-06,+1.68195759727E+00,-6.28219804E-03
-19.14580E-06,+1.66669458941E+00,-5.97949565E-03
-19.09580E-06,+1.65443394362E+00,-5.77114650E-03
-19.04580E-06,+1.63688677612E+00,-6.06450540E-03
-18.99580E-06,+1.62036274558E+00,-6.20233333E-03
-18.94580E-06,+1.60409749556E+00,-6.36370587E-03
-18.89580E-06,+1.58485071043E+00,-6.73703414E-03
-18.84580E-06,+1.57318521989E+00,-6.25548020E-03
-18.79580E-06,+1.54889943207E+00,-6.36332842E-03
-18.74580E-06,+1.53799391851E+00,-6.50490038E-03
-18.69580E-06,+1.52020953616E+00,-6.65985199E-03
-18.64580E-06,+1.50655218713E+00,-7.00004933E-03
-18.59580E-06,+1.48893703613E+00,-6.83882637E-03
-18.54580E-06,+1.46715692909E+00,-7.20587082E-03
-18.49580E-06,+1.45759037914E+00,-6.84572923E-03
-18.44580E-06,+1.43406300798E+00,-6.85003909E-03
-18.39580E-06,+1.42007750798E+00,-7.21721025E-03
-18.34580E-06,+1.40981511274E+00,-6.60190501E-03
-18.29580E-06,+1.38593632139E+00,-7.57921593E-03
-18.24580E-06,+1.36844544624E+00,-7.04114244E-03
-18.19580E-06,+1.34398315310E+00,-7.71016075E-03
-18.14580E-06,+1.32966630609E+00,-7.43604422E-03
-18.09580E-06,+1.31256402007E+00,-7.39683872E-03
-18.04580E-06,+1.29379642854E+00,-6.42576673E-03
-17.99580E-06,+1.28018542950E+00,-7.92337024E-03
-17.94580E-06,+1.25578638611E+00,-7.73509025E-03
-17.89580E-06,+1.24157472923E+00,-7.71076698E-03
-17.84580E-06,+1.21693370709E+00,-8.13016046E-03
-17.79580E-06,+1.19808512180E+00,-7.92260237E-03
-17.74580E-06,+1.17833624321E+00,-7.91929319E-03
-17.69580E-06,+1.15951363321E+00,-8.11609683E-03
-17.64580E-06,+1.13978916205E+00,-8.38719586E-03
-17.59580E-06,+1.12066348690E+00,-8.16140924E-03
-17.54580E-06,+1.09875939043E+00,-8.57470919E-03
-17.49580E-06,+1.08616572425E+00,-8.66245279E-03
-17.44580E-06,+1.05943347270E+00,-8.51718564E-03
-17.39580E-06,+1.04585084597E+00,-7.99875263E-03
-17.34580E-06,+1.02038993636E+00,-8.57038026E-03
-17.29580E-06,+1.00327226567E+00,-8.26529525E-03
-17.24580E-06,+983.25191290E-03,-8.62235455E-03
-17.19580E-06,+969.42490287E-03,-8.83871092E-03
-17.14580E-06,+942.10297606E-03,-8.44593496E-03
-17.09580E-06,+925.38462081E-03,-8.39960261E-03
-17.04580E-06,+900.69232650E-03,-9.35337609E-03
-16.99580E-06,+882.71073245E-03,-8.73970557E-03
-16.94580E-06,+860.74893406E-03,-8.99640859E-03
-16.89580E-06,+846.23835029E-03,-8.74749277E-03
-16.84580E-06,+817.74232682E-03,-9.06913654E-03
-16.79580E-06,+800.21371740E-03,-8.96990381E-03
-16.74580E-06,+777.24578735E-03,-8.78469348E-03
-16.69580E-06,+755.78342157E-03,-9.19805799E-03
-16.64580E-06,+731.51111136E-03,-9.15066899E-03
-16.59580E-06,+709.19497565E-03,-9.11642212E-03
-16.54580E-06,+692.45124813E-03,-8.90911357E-03
-16.49580E-06,+671.06612981E-03,-9.48615105E-03
-16.44580E-06,+652.44711603E-03,-9.83638942E-03
-16.39580E-06,+622.26712342E-03,-9.68260282E-03
-16.34580E-06,+607.17682184E-03,-9.70966940E-03
-16.29580E-06,+582.29527576E-03,-9.53144137E-03
-16.24580E-06,+560.78487906E-03,-9.80491289E-03
-16.19580E-06,+537.06628122E-03,-9.67863349E-03
-16.14580E-06,+525.17438505E-03,-9.72385698E-03
-16.09580E-06,+497.75854468E-03,-9.86963708E-03
-16.04580E-06,+474.91413670E-03,-10.03473982E-03
-15.99580E-06,+455.76981300E-03,-9.89123113E-03
-15.94580E-06,+431.11075289E-03,-9.57607967E-03
-15.89580E-06,+411.16066004E-03,-10.27137396E-03
-15.84580E-06,+388.31475957E-03,-9.60925772E-03
-15.79580E-06,+370.90080023E-03,-9.94930727E-03
-15.74580E-06,+343.94043197E-03,-9.90788155E-03
-15.69580E-06,+324.72074526E-03,-10.15635796E-03
-15.64580E-06,+298.94568992E-03,-9.97153797E-03
-15.59580E-06,+275.90629390E-03,-9.77734882E-03
-15.54580E-06,+253.16724941E-03,-10.10247299E-03
-15.49580E-06,+236.80939741E-03,-10.32681658E-03
-15.44580E-06,+211.32855783E-03,-10.00746953E-03
-15.39580E-06,+184.57959496E-03,-10.46850032E-03
-15.34580E-06,+167.04117885E-03,-9.90427576E-03
-15.29580E-06,+138.97825527E-03,-10.56362921E-03
-15.24580E-06,+123.02980429E-03,-10.57746463E-03
-15.19580E-06,+97.79880538E-03,-10.85221452E-03
-15.14580E-06,+79.02562079E-03,-9.64056163E-03
-15.09580E-06,+56.46782292E-03,-10.29804005E-03
-15.04580E-06,+35.05290765E-03,-9.83674800E-03
-14.99580E-06,+13.02253027E-03,-10.64766952E-03
-14.94580E-06,-2.71376154E-03,-10.65989234E-03
-14.89580E-06,-27.17393656E-03,-11.02933871E-03
-14.84580E-06,-50.03146787E-03,-11.19233584E-03
-14.79580E-06,-68.53626123E-03,-10.70955357E-03
-14.74580E-06,-91.77030609E-03,-10.65615581E-03
-14.69580E-06,-109.30346081E-03,-10.69780202E-03
-14.64580E-06,-138.22269456E-03,-10.39082625E-03
-14.59580E-06,-153.18040609E-03,-11.02425465E-03
-14.54580E-06,-181.95443149E-03,-10.94395629E-03
-14.49580E-06,-196.59863800E-03,-10.46618248E-03
-14.44580E-06,-225.30664728E-03,-10.71495649E-03
-14.39580E-06,-236.43440560E-03,-10.71063122E-03
-14.34580E-06,-264.39839544E-03,-10.93213663E-03
-14.29580E-06,-281.62957799E-03,-10.42577851E-03
-14.24580E-06,-307.97940634E-03,-11.15751889E-03
-14.19580E-06,-323.85575818E-03,-10.49231173E-03
-14.14580E-06,-351.59252831E-03,-10.71487101E-03
-14.09580E-06,-376.89036496E-03,-10.98397279E-03
-14.04580E-06,-392.60274685E-03,-10.94578647E-03
-13.99580E-06,-417.70145720E-03,-10.24617318E-03
-13.94580E-06,-439.28476713E-03,-11.14251718E-03
-13.89580E-06,-461.72379174E-03,-10.74896312E-03
-13.84580E-06,-478.84215590E-03,-10.53836179E-03
-13.79580E-06,-507.91179156E-03,-10.75777350E-03
-13.74580E-06,-529.67327268E-03,-11.11279138E-03
-13.69580E-06,-550.43961979E-03,-10.45410273E-03
-13.64580E-06,-570.74322081E-03,-10.75826968E-03
-13.59580E-06,-592.69032047E-03,-11.01511404E-03
-13.54580E-06,-615.77712932E-03,-11.00631753E-03
-13.49580E-06,-637.60511652E-03,-11.02720314E-03
-13.44580E-06,-657.57788311E-03,-11.19965905E-03
-13.39580E-06,-679.89156903E-03,-10.88983335E-03
-13.34580E-06,-701.92380825E-03,-11.13049581E-03
-13.29580E-06,-717.92120976E-03,-11.03703157E-03
-13.24580E-06,-747.38811810E-03,-10.94456618E-03
-13.19580E-06,-758.83771826E-03,-10.71171014E-03
-13.14580E-06,-788.98390379E-03,-10.87325722E-03
-13.09580E-06,-804.63550832E-03,-11.25683521E-03
-13.04580E-06,-829.19910208E-03,-10.29031964E-03
-12.99580E-06,-844.56482767E-03,-11.19127203E-03
-12.94580E-06,-873.28743014E-03,-10.68154926E-03
-12.89580E-06,-893.68882670E-03,-10.46643346E-03
-12.84580E-06,-909.99131349E-03,-10.59347640E-03
-12.79580E-06,-934.86893237E-03,-10.71321273E-03
-12.74580E-06,-956.10407844E-03,-10.89942179E-03
-12.69580E-06,-981.51996472E-03,-10.98472683E-03
-12.64580E-06,-994.75479694E-03,-10.53423654E-03
-12.59580E-06,-1.01606164265E+00,-10.64498519E-03
-12.54580E-06,-1.03613583045E+00,-10.76162857E-03
-12.49580E-06,-1.05333195465E+00,-10.43691879E-03
-12.44580E-06,-1.07474965891E+00,-9.89720794E-03
-12.39580E-06,-1.09464404736E+00,-10.60129741E-03
-12.34580E-06,-1.11564310925E+00,-10.32059378E-03
-12.29580E-06,-1.13761649326E+00,-10.13401755E-03
-12.24580E-06,-1.15521529475E+00,-10.20402457E-03
-12.19580E-06,-1.17426507170E+00,-10.10764291E-03
-12.14580E-06,-1.19347529092E+00,-10.31104156E-03
-12.09580E-06,-1.21328882129E+00,-10.66515622E-03
-12.04580E-06,-1.23445833566E+00,-10.18257924E-03
-11.99580E-06,-1.25065359712E+00,-10.44302272E-03
-11.94580E-06,-1.27358535323E+00,-9.84214895E-03
-11.89580E-06,-1.28955230954E+00,-10.80555047E-03
-11.84580E-06,-1.31158736789E+00,-10.44293822E-03
-11.79580E-06,-1.32981535030E+00,-9.94468569E-03
-11.74580E-06,-1.34869683059E+00,-10.42248697E-03
-11.69580E-06,-1.36531479731E+00,-9.86130806E-03
-11.64580E-06,-1.38725900245E+00,-10.25269900E-03
-11.59580E-06,-1.39964516783E+00,-10.41298029E-03
-11.54580E-06,-1.42364228771E+00,-10.10290943E-03
-11.49580E-06,-1.43606161945E+00,-10.35434835E-03
-11.44580E-06,-1.45376893524E+00,-10.00205852E-03
-11.39580E-06,-1.47334859756E+00,-9.37719877E-03
-11.34580E-06,-1.49320280948E+00,-10.14954024E-03
-11.29580E-06,-1.50996693431E+00,-10.05520908E-03
-11.24580E-06,-1.52530714442E+00,-9.91761429E-03
-11.19580E-06,-1.54639569517E+00,-9.48504910E-03
-11.14580E-06,-1.55770133826E+00,-10.13398273E-03
-11.09580E-06,-1.57819947505E+00,-9.75239984E-03
-11.04580E-06,-1.59663758896E+00,-10.05290029E-03
-10.99580E-06,-1.60903779728E+00,-9.88579151E-03
-10.94580E-06,-1.63007971915E+00,-10.07640540E-03
-10.89580E-06,-1.63926594141E+00,-9.27815671E-03
-10.84580E-06,-1.66114468822E+00,-9.80778894E-03
-10.79580E-06,-1.67343302792E+00,-9.52201734E-03
-10.74580E-06,-1.69591413612E+00,-10.00474842E-03
-10.69580E-06,-1.70845071848E+00,-9.53775131E-03
-10.64580E-06,-1.72080751656E+00,-9.47570504E-03
-10.59580E-06,-1.73651135057E+00,-9.33752973E-03
-10.54580E-06,-1.75112759935E+00,-9.08519562E-03
-10.49580E-06,-1.76697572209E+00,-9.85514010E-03
-10.44580E-06,-1.78350549644E+00,-9.47937833E-03
-10.39580E-06,-1.79649943536E+00,-9.55760333E-03
-10.34580E-06,-1.80657373212E+00,-9.03707357E-03
-10.29580E-06,-1.82501553956E+00,-9.25317889E-03
-10.24580E-06,-1.84040255945E+00,-8.73576575E-03
-10.19580E-06,-1.85793236738E+00,-8.76651571E-03
-10.14580E-06,-1.87409909070E+00,-8.71113170E-03
-10.09580E-06,-1.88247603117E+00,-9.09708847E-03
-10.04580E-06,-1.89727838845E+00,-8.81941685E-03
-9.99580E-06,-1.91275173888E+00,-8.69299663E-03
-9.94580E-06,-1.92170811073E+00,-9.09283112E-03
-9.89580E-06,-1.93882985937E+00,-8.19726068E-03
-9.84580E-06,-1.95188824655E+00,-8.55467629E-03
-9.79580E-06,-1.96273108324E+00,-8.31173410E-03
-9.74580E-06,-1.97780465842E+00,-8.24064412E-03
-9.69580E-06,-1.99135811383E+00,-8.47480164E-03
-9.64580E-06,-2.00040643187E+00,-8.34890636E-03
-9.59580E-06,-2.00429106434E+00,-8.23336309E-03
-9.54580E-06,-2.02163084410E+00,-7.93318767E-03
-9.49580E-06,-2.03436042452E+00,-8.26530644E-03
-9.44580E-06,-2.04024336783E+00,-7.92922038E-03
-9.39580E-06,-2.05528594001E+00,-8.04891434E-03
-9.34580E-06,-2.06962461651E+00,-7.69212146E-03
-9.29580E-06,-2.07712518116E+00,-7.99144981E-03
-9.24580E-06,-2.08381839371E+00,-8.00098793E-03
-9.19580E-06,-2.09764070015E+00,-7.95951637E-03
-9.14580E-06,-2.11189409388E+00,-7.64073203E-03
-9.09580E-06,-2.11740034272E+00,-7.50071945E-03
-9.04580E-06,-2.12909734884E+00,-6.95616582E-03
-8.99580E-06,-2.13449445022E+00,-7.53276901E-03
-8.94580E-06,-2.15097299761E+00,-8.03066315E-03
-8.89580E-06,-2.16091464401E+00,-6.97006366E-03
-8.84580E-06,-2.16806742170E+00,-7.52095357E-03
-8.79580E-06,-2.17559901197E+00,-7.18843926E-03
-8.74580E-06,-2.19145127297E+00,-7.04193022E-03
-8.69580E-06,-2.20101819227E+00,-7.06064098E-03
-8.64580E-06,-2.20476411398E+00,-7.27449243E-03
-8.59580E-06,-2.21887898539E+00,-6.89183790E-03
-8.54580E-06,-2.22990229984E+00,-6.65529527E-03
-8.49580E-06,-2.23747814459E+00,-6.29413612E-03
-8.44580E-06,-2.23727114882E+00,-6.77557190E-03
-8.39580E-06,-2.24062626528E+00,-5.95468951E-03
-8.34580E-06,-2.25153443215E+00,-5.99060370E-03
-8.29580E-06,-2.25792024531E+00,-6.73832401E-03
-8.24580E-06,-2.26756401258E+00,-5.92187219E-03
-8.19580E-06,-2.27535051647E+00,-6.55365097E-03
-8.14580E-06,-2.28026315532E+00,-5.66177817E-03
-8.09580E-06,-2.28590936621E+00,-6.32632674E-03
-8.04580E-06,-2.29232064962E+00,-5.62901029E-03
-7.99580E-06,-2.29707099945E+00,-6.05222227E-03
-7.94580E-06,-2.31182614743E+00,-5.85960924E-03
-7.89580E-06,-2.31564221599E+00,-5.71877007E-03
-7.84580E-06,-2.31800408290E+00,-5.85611668E-03
-7.79580E-06,-2.32314109217E+00,-5.32410958E-03
-7.74580E-06,-2.32502854446E+00,-5.26894378E-03
-7.69580E-06,-2.33296884981E+00,-5.42352257E-03
-7.64580E-06,-2.33835268464E+00,-5.34231305E-03
-7.59580E-06,-2.34464905416E+00,-5.20507649E-03
-7.54580E-06,-2.35013616450E+00,-5.23761096E-03
-7.49580E-06,-2.35357825974E+00,-5.03737366E-03
-7.44580E-06,-2.35812084494E+00,-5.34785929E-03
-7.39580E-06,-2.35835699695E+00,-4.68632489E-03
-7.34580E-06,-2.35943369759E+00,-4.88318096E-03
-7.29580E-06,-2.36041829373E+00,-4.66172522E-03
-7.24580E-06,-2.36122572122E+00,-4.51592918E-03
-7.19580E-06,-2.36571238341E+00,-4.68832098E-03
-7.14580E-06,-2.37008459151E+00,-4.53345730E-03
-7.09580E-06,-2.36915797619E+00,-4.02565052E-03
-7.04580E-06,-2.37537189715E+00,-4.29446341E-03
-6.99580E-06,-2.37360320304E+00,-4.10756472E-03
-6.94580E-06,-2.37885503576E+00,-4.21969472E-03
-6.89580E-06,-2.38206578056E+00,-3.85701070E-03
-6.84580E-06,-2.38694391133E+00,-3.60582057E-03
-6.79580E-06,-2.38330434057E+00,-3.57012279E-03
-6.74580E-06,-2.38482628450E+00,-3.49860017E-03
-6.69580E-06,-2.38592299802E+00,-3.55440612E-03
-6.64580E-06,-2.38794409566E+00,-3.65954687E-03
-6.59580E-06,-2.39015094753E+00,-3.39468760E-03
-6.54580E-06,-2.38832075997E+00,-3.53739023E-03
-6.49580E-06,-2.38911989587E+00,-2.92283500E-03
-6.44580E-06,-2.38836368026E+00,-3.19398450E-03
-6.39580E-06,-2.38739525271E+00,-3.11746959E-03
-6.34580E-06,-2.38967905807E+00,-3.09186637E-03
-6.29580E-06,-2.38764880199E+00,-2.48536360E-03
-6.24580E-06,-2.38331244371E+00,-2.85889226E-03
-6.19580E-06,-2.38615704698E+00,-2.64756017E-03
-6.14580E-06,-2.37958238910E+00,-2.35755918E-03
-6.09580E-06,-2.37714117167E+00,-2.22998986E-03
-6.04580E-06,-2.37229537811E+00,-2.54742690E-03
-5.99580E-06,-2.36678775738E+00,-2.52692496E-03
-5.94580E-06,-2.36883646602E+00,-2.18366015E-03
-5.89580E-06,-2.36886333077E+00,-2.45499915E-03
-5.84580E-06,-2.36544422585E+00,-1.62604595E-03
-5.79580E-06,-2.36497126603E+00,-2.43497429E-03
-5.74580E-06,-2.35847488829E+00,-1.44800863E-03
-5.69580E-06,-2.35929629841E+00,-1.75299901E-03
-5.64580E-06,-2.35696325608E+00,-1.42727962E-03
-5.59580E-06,-2.35509127137E+00,-1.18282387E-03
-5.54580E-06,-2.34573660170E+00,-1.71758668E-03
-5.49580E-06,-2.34848851253E+00,-1.17948414E-03
-5.44580E-06,-2.33685512552E+00,-1.26413991E-03
-5.39580E-06,-2.33228520823E+00,-1.41527385E-03
-5.34580E-06,-2.32374642346E+00,-939.43100E-06
-5.29580E-06,-2.32255557778E+00,-1.26452555E-03
-5.24580E-06,-2.31929356080E+00,-880.14643E-06
-5.19580E-06,-2.31406968582E+00,-1.25990664E-03
-5.14580E-06,-2.31011235119E+00,-877.25561E-06
-5.09580E-06,-2.29860268977E+00,-346.26344E-06
-5.04580E-06,-2.29177534945E+00,-530.42990E-06
-4.99580E-06,-2.28436550986E+00,-466.33316E-06
-4.94580E-06,-2.27989014685E+00,-550.18729E-06
-4.89580E-06,-2.27534359676E+00,+73.58683E-06
-4.84580E-06,-2.26791210859E+00,-499.63094E-06
-4.79580E-06,-2.25709468940E+00,-199.28788E-06
-4.74580E-06,-2.24954670439E+00,+203.68037E-06
-4.69580E-06,-2.24342905632E+00,+671.34E-09
-4.64580E-06,-2.23874719503E+00,+467.39860E-06
-4.59580E-06,-2.23330824374E+00,+621.75296E-06
-4.54580E-06,-2.22490965468E+00,+26.39204E-06
-4.49580E-06,-2.22033450615E+00,+611.06996E-06
-4.44580E-06,-2.20598677674E+00,+723.61646E-06
-4.39580E-06,-2.19875368370E+00,+822.28479E-06
-4.34580E-06,-2.19025812827E+00,+771.02664E-06
-4.29580E-06,-2.17898060875E+00,+1.32299141E-03
-4.24580E-06,-2.17057002704E+00,+1.23387905E-03
-4.19580E-06,-2.16002972031E+00,+1.07501811E-03
-4.14580E-06,-2.15353635016E+00,+1.23111882E-03
-4.09580E-06,-2.13679793679E+00,+1.48099786E-03
-4.04580E-06,-2.12442484951E+00,+1.45688551E-03
-3.99580E-06,-2.11914661939E+00,+1.49781939E-03
-3.94580E-06,-2.11090771127E+00,+1.85216568E-03
-3.89580E-06,-2.10334231392E+00,+1.69204438E-03
-3.84580E-06,-2.08620158508E+00,+2.05504935E-03
-3.79580E-06,-2.08002698133E+00,+1.56189970E-03
-3.74580E-06,-2.07072120188E+00,+1.73835702E-03
-3.69580E-06,-2.05653445746E+00,+2.06276355E-03
-3.64580E-06,-2.04426532410E+00,+2.11035746E-03
-3.59580E-06,-2.03489140286E+00,+2.47832307E-03
-3.54580E-06,-2.02582083320E+00,+2.41348973E-03
-3.49580E-06,-2.00806066983E+00,+2.39217790E-03
-3.44580E-06,-2.00170184203E+00,+2.78161541E-03
-3.39580E-06,-1.99431292740E+00,+2.38485518E-03
-3.34580E-06,-1.97680333588E+00,+2.61135353E-03
-3.29580E-06,-1.96357485050E+00,+2.98097006E-03
-3.24580E-06,-1.95703577107E+00,+2.85212509E-03
-3.19580E-06,-1.93880039407E+00,+2.91871206E-03
-3.14580E-06,-1.92279228887E+00,+3.03425333E-03
-3.09580E-06,-1.91339219635E+00,+3.24032952E-03
-3.04580E-06,-1.89966566532E+00,+3.02434182E-03
-2.99580E-06,-1.88107322231E+00,+2.93103347E-03
-2.94580E-06,-1.87290770230E+00,+3.41330415E-03
-2.89580E-06,-1.86031691556E+00,+3.36109834E-03
