-2.715000E-06,+758.491388188E-03,-545.282717788E-03
-2.710000E-06,+752.110693979E-03,-581.217516217E-03
-2.705000E-06,+741.953918250E-03,-596.452132487E-03
-2.700000E-06,+730.443232442E-03,-594.090896423E-03
-2.695000E-06,+711.509826415E-03,-609.723602513E-03
-2.690000E-06,+696.143448361E-03,-644.097686924E-03
-2.685000E-06,+686.932426958E-03,-652.381581102E-03
-2.680000E-06,+672.475918091E-03,-647.905540360E-03
-2.675000E-06,+662.372065402E-03,-680.738940086E-03
-2.670000E-06,+648.114960297E-03,-707.534933691E-03
-2.665000E-06,+633.155305606E-03,-714.718191478E-03
-2.660000E-06,+618.539575286E-03,-705.035989163E-03
-2.655000E-06,+610.442048613E-03,-741.643045900E-03
-2.650000E-06,+587.756836307E-03,-763.191679380E-03
-2.645000E-06,+586.150297871E-03,-774.643139632E-03
-2.640000E-06,+565.073508726E-03,-769.599655342E-03
-2.635000E-06,+549.134627017E-03,-804.857853060E-03
-2.630000E-06,+537.307156859E-03,-823.940327157E-03
-2.625000E-06,+531.063745920E-03,-826.704049725E-03
-2.620000E-06,+509.135514019E-03,-835.110399676E-03
-2.615000E-06,+509.347809291E-03,-865.095617090E-03
-2.610000E-06,+488.644195427E-03,-883.233075673E-03
-2.605000E-06,+482.662987241E-03,-882.253429493E-03
-2.600000E-06,+456.099164449E-03,-897.043872187E-03
-2.595000E-06,+449.281289743E-03,-935.260820661E-03
-2.590000E-06,+431.943943089E-03,-945.003762342E-03
-2.585000E-06,+433.685653905E-03,-937.103953733E-03
-2.580000E-06,+404.757256827E-03,-950.259264472E-03
-2.575000E-06,+393.467083686E-03,-992.745609571E-03
-2.570000E-06,+383.316791406E-03,-1.004189687737E+00
-2.565000E-06,+372.052250507E-03,-997.764396443E-03
-2.560000E-06,+350.134497670E-03,-1.022997993347E+00
-2.555000E-06,+338.898378403E-03,-1.054925459189E+00
-2.550000E-06,+333.182916251E-03,-1.065950712559E+00
-2.545000E-06,+313.346049098E-03,-1.048750887404E+00
-2.540000E-06,+304.734972925E-03,-1.083672386027E+00
-2.535000E-06,+283.595007843E-03,-1.105439116712E+00
-2.530000E-06,+277.095877599E-03,-1.122049352062E+00
-2.525000E-06,+255.316237311E-03,-1.103437594480E+00
-2.520000E-06,+239.904927446E-03,-1.145836982954E+00
-2.515000E-06,+228.811368675E-03,-1.164499329533E+00
-2.510000E-06,+223.203788105E-03,-1.168401901642E+00
-2.505000E-06,+204.465187115E-03,-1.170146570720E+00
-2.500000E-06,+193.244974916E-03,-1.199809093290E+00
-2.495000E-06,+173.216242895E-03,-1.218140982980E+00
-2.490000E-06,+171.808429720E-03,-1.221280323432E+00
-2.485000E-06,+141.954934888E-03,-1.220091427694E+00
-2.480000E-06,+137.902100548E-03,-1.258875928276E+00
-2.475000E-06,+119.114421353E-03,-1.275146207728E+00
-2.470000E-06,+118.212844950E-03,-1.266201345490E+00
-2.465000E-06,+98.111362597E-03,-1.285188883795E+00
-2.460000E-06,+93.139763174E-03,-1.320535557980E+00
-2.455000E-06,+66.955523725E-03,-1.331970408540E+00
-2.450000E-06,+60.548820329E-03,-1.316803696601E+00
-2.445000E-06,+43.370996684E-03,-1.338593604863E+00
-2.440000E-06,+29.482091191E-03,-1.368027825581E+00
-2.435000E-06,+15.070740303E-03,-1.379726151460E+00
-2.430000E-06,+7.133188973E-03,-1.368079934421E+00
-2.425000E-06,-10.181616387E-03,-1.393057492372E+00
-2.420000E-06,-16.983584025E-03,-1.421059208527E+00
-2.415000E-06,-26.873784442E-03,-1.430895674719E+00
-2.410000E-06,-48.817018743E-03,-1.419896747169E+00
-2.405000E-06,-50.858626785E-03,-1.450560845056E+00
-2.400000E-06,-74.683946119E-03,-1.468804475399E+00
-2.395000E-06,-76.730454443E-03,-1.479964071871E+00
-2.390000E-06,-95.844718551E-03,-1.461698349551E+00
-2.385000E-06,-105.570420287E-03,-1.500289178946E+00
-2.380000E-06,-126.330048138E-03,-1.518836126159E+00
-2.375000E-06,-126.932631982E-03,-1.527682144442E+00
-2.370000E-06,-149.175612732E-03,-1.521202627387E+00
-2.365000E-06,-158.714802216E-03,-1.553708447065E+00
-2.360000E-06,-179.349887529E-03,-1.571227438861E+00
-2.355000E-06,-182.727764636E-03,-1.568510071448E+00
-2.350000E-06,-211.017089620E-03,-1.571230098583E+00
-2.345000E-06,-212.376276925E-03,-1.604074951398E+00
-2.340000E-06,-234.245026947E-03,-1.619545848686E+00
-2.335000E-06,-238.988725587E-03,-1.614823267998E+00
-2.330000E-06,-262.119637340E-03,-1.622488803950E+00
-2.325000E-06,-264.839293561E-03,-1.659105793934E+00
-2.320000E-06,-287.370260084E-03,-1.667248560006E+00
-2.315000E-06,-290.169527032E-03,-1.662110139924E+00
-2.310000E-06,-315.675718302E-03,-1.677866115988E+00
-2.305000E-06,-321.245679788E-03,-1.704053738893E+00
-2.300000E-06,-333.606903683E-03,-1.715249865832E+00
-2.295000E-06,-343.691155246E-03,-1.707641541044E+00
-2.290000E-06,-361.883563324E-03,-1.725786110312E+00
-2.285000E-06,-377.558960667E-03,-1.750447921264E+00
-2.280000E-06,-391.214989707E-03,-1.758920438586E+00
-2.275000E-06,-402.519637525E-03,-1.752065737887E+00
-2.270000E-06,-418.833654628E-03,-1.781378154193E+00
-2.265000E-06,-433.225102834E-03,-1.795950771083E+00
-2.260000E-06,-444.436343749E-03,-1.804158944604E+00
-2.255000E-06,-464.085115483E-03,-1.793821799314E+00
-2.250000E-06,-471.122221244E-03,-1.822337818858E+00
-2.245000E-06,-489.445052198E-03,-1.842116868721E+00
-2.240000E-06,-496.418454300E-03,-1.851266583834E+00
-2.235000E-06,-515.893605291E-03,-1.840760030536E+00
-2.230000E-06,-528.032808741E-03,-1.873190780918E+00
-2.225000E-06,-546.399214505E-03,-1.886123706329E+00
-2.220000E-06,-547.367510126E-03,-1.893150746158E+00
-2.215000E-06,-576.258061953E-03,-1.887569563781E+00
-2.210000E-06,-570.912231803E-03,-1.919558040389E+00
-2.205000E-06,-595.657823999E-03,-1.925008570707E+00
-2.200000E-06,-603.093134172E-03,-1.932282747563E+00
-2.195000E-06,-625.400497081E-03,-1.927296094475E+00
-2.190000E-06,-628.474405959E-03,-1.960615951929E+00
-2.185000E-06,-651.410286509E-03,-1.965354436669E+00
-2.180000E-06,-655.911534299E-03,-1.975667210220E+00
-2.175000E-06,-672.561182989E-03,-1.969540676272E+00
-2.170000E-06,-685.831220626E-03,-2.010381739048E+00
-2.165000E-06,-698.054407361E-03,-2.013943975299E+00
-2.160000E-06,-709.399539043E-03,-2.006847945538E+00
-2.155000E-06,-734.045768608E-03,-2.020082830817E+00
-2.150000E-06,-733.441752374E-03,-2.043790778609E+00
-2.145000E-06,-742.033905921E-03,-2.051837523288E+00
-2.140000E-06,-751.033310553E-03,-2.050157013218E+00
-2.135000E-06,-773.554099568E-03,-2.061763497267E+00
-2.130000E-06,-792.404276198E-03,-2.081772151704E+00
-2.125000E-06,-804.394888036E-03,-2.093509287811E+00
-2.120000E-06,-805.413015749E-03,-2.079888362881E+00
-2.115000E-06,-828.292505368E-03,-2.102912707836E+00
-2.110000E-06,-835.211853596E-03,-2.126901283439E+00
-2.105000E-06,-849.035472262E-03,-2.127360384026E+00
-2.100000E-06,-862.659837944E-03,-2.118849707836E+00
-2.095000E-06,-881.188857665E-03,-2.137145501299E+00
-2.090000E-06,-897.609173182E-03,-2.161568914311E+00
-2.085000E-06,-890.620844069E-03,-2.161471318798E+00
-2.080000E-06,-921.810984911E-03,-2.154867446168E+00
-2.075000E-06,-923.413527733E-03,-2.186639616812E+00
-2.070000E-06,-941.347577894E-03,-2.195763223225E+00
-2.065000E-06,-944.951395672E-03,-2.201210279621E+00
-2.060000E-06,-970.065112090E-03,-2.187549296020E+00
-2.055000E-06,-982.494487592E-03,-2.219120684792E+00
-2.050000E-06,-1.003594496533E+00,-2.227451911167E+00
-2.045000E-06,-1.000714111079E+00,-2.230708007987E+00
-2.040000E-06,-1.021413729329E+00,-2.223000947804E+00
-2.035000E-06,-1.026237114084E+00,-2.258594867575E+00
-2.030000E-06,-1.040542543504E+00,-2.259248724950E+00
-2.025000E-06,-1.054071617558E+00,-2.263761079039E+00
-2.020000E-06,-1.061345746165E+00,-2.256944862889E+00
-2.015000E-06,-1.070515152870E+00,-2.289156810425E+00
-2.010000E-06,-1.085103366225E+00,-2.298865284280E+00
-2.005000E-06,-1.095398857615E+00,-2.289262276545E+00
-2.000000E-06,-1.105515752592E+00,-2.291839384332E+00
-1.995000E-06,-1.122606125059E+00,-2.321427054726E+00
-1.990000E-06,-1.136738763014E+00,-2.327907711662E+00
-1.985000E-06,-1.133847446163E+00,-2.317000191702E+00
-1.980000E-06,-1.154035324249E+00,-2.327603146352E+00
-1.975000E-06,-1.170645016797E+00,-2.351040616699E+00
-1.970000E-06,-1.174564035758E+00,-2.355839026605E+00
-1.965000E-06,-1.188253763656E+00,-2.346975313028E+00
-1.960000E-06,-1.204704687085E+00,-2.356442783501E+00
-1.955000E-06,-1.216065952002E+00,-2.377182155850E+00
-1.950000E-06,-1.222461045501E+00,-2.390506114676E+00
-1.945000E-06,-1.236827766133E+00,-2.370201254056E+00
-1.940000E-06,-1.247477284012E+00,-2.391572228961E+00
-1.935000E-06,-1.262962248878E+00,-2.402064669449E+00
-1.930000E-06,-1.268423574893E+00,-2.421068708887E+00
-1.925000E-06,-1.280089561929E+00,-2.399503194314E+00
-1.920000E-06,-1.296547571918E+00,-2.420644998886E+00
-1.915000E-06,-1.311622496307E+00,-2.432415300099E+00
-1.910000E-06,-1.309594985998E+00,-2.437010648371E+00
-1.905000E-06,-1.332441606037E+00,-2.424624594373E+00
-1.900000E-06,-1.334814925441E+00,-2.453655948627E+00
-1.895000E-06,-1.358467679478E+00,-2.460903094022E+00
-1.890000E-06,-1.354359660430E+00,-2.468775599770E+00
-1.885000E-06,-1.374017780392E+00,-2.449497337565E+00
-1.880000E-06,-1.375733934356E+00,-2.475892093106E+00
-1.875000E-06,-1.398461967583E+00,-2.482014121811E+00
-1.870000E-06,-1.392618721168E+00,-2.488462373564E+00
-1.865000E-06,-1.415692865045E+00,-2.470802742181E+00
-1.860000E-06,-1.416968069064E+00,-2.501642924521E+00
-1.855000E-06,-1.434672258329E+00,-2.508743676646E+00
-1.850000E-06,-1.436477597415E+00,-2.500326416407E+00
-1.845000E-06,-1.455231803917E+00,-2.501587667439E+00
-1.840000E-06,-1.456449787726E+00,-2.527689690720E+00
-1.835000E-06,-1.472023560770E+00,-2.533735238847E+00
-1.830000E-06,-1.471140605436E+00,-2.521330566796E+00
-1.825000E-06,-1.494735988485E+00,-2.523115565944E+00
-1.820000E-06,-1.495577932233E+00,-2.546296563098E+00
-1.815000E-06,-1.515687782759E+00,-2.549010945108E+00
-1.810000E-06,-1.522434264134E+00,-2.538369940149E+00
-1.805000E-06,-1.535820249970E+00,-2.546520631107E+00
-1.800000E-06,-1.529596892490E+00,-2.562776200668E+00
-1.795000E-06,-1.549961934598E+00,-2.568014604586E+00
-1.790000E-06,-1.555859837998E+00,-2.557112675469E+00
-1.785000E-06,-1.575736359738E+00,-2.563274491444E+00
-1.780000E-06,-1.575909754313E+00,-2.584496141958E+00
-1.775000E-06,-1.587342035617E+00,-2.586417601130E+00
-1.770000E-06,-1.602982980212E+00,-2.571455036425E+00
-1.765000E-06,-1.606939316701E+00,-2.583627064221E+00
-1.760000E-06,-1.616680020838E+00,-2.599774833621E+00
-1.755000E-06,-1.619383694603E+00,-2.606019426659E+00
-1.750000E-06,-1.637606559815E+00,-2.590521226510E+00
-1.745000E-06,-1.645574869835E+00,-2.607750145766E+00
-1.740000E-06,-1.661118110356E+00,-2.611803562109E+00
-1.735000E-06,-1.651550650016E+00,-2.615316240683E+00
-1.730000E-06,-1.673751639123E+00,-2.600176777325E+00
-1.725000E-06,-1.669455072321E+00,-2.619176908600E+00
-1.720000E-06,-1.697706778221E+00,-2.632358110918E+00
-1.715000E-06,-1.689549845059E+00,-2.634727868949E+00
-1.710000E-06,-1.713310254510E+00,-2.616839827154E+00
-1.705000E-06,-1.714018382878E+00,-2.641001013288E+00
-1.700000E-06,-1.734933462735E+00,-2.641730482759E+00
-1.695000E-06,-1.728513792441E+00,-2.648562928641E+00
-1.690000E-06,-1.744582267747E+00,-2.631897327650E+00
-1.685000E-06,-1.745088052185E+00,-2.653498558490E+00
-1.680000E-06,-1.764256747112E+00,-2.650814247622E+00
-1.675000E-06,-1.757323828874E+00,-2.652521192072E+00
-1.670000E-06,-1.774403948445E+00,-2.644782920865E+00
-1.665000E-06,-1.772084305970E+00,-2.662749940119E+00
-1.660000E-06,-1.787942144562E+00,-2.667734964806E+00
-1.655000E-06,-1.789782614897E+00,-2.665479683382E+00
-1.650000E-06,-1.811934073466E+00,-2.653142535701E+00
-1.645000E-06,-1.811387051275E+00,-2.669813510416E+00
-1.640000E-06,-1.824743183088E+00,-2.670203403951E+00
-1.635000E-06,-1.818514322215E+00,-2.668698706934E+00
-1.630000E-06,-1.839533740373E+00,-2.660523698518E+00
-1.625000E-06,-1.840914488916E+00,-2.678612630744E+00
-1.620000E-06,-1.851716970967E+00,-2.678648509851E+00
-1.615000E-06,-1.857439067345E+00,-2.672726231697E+00
-1.610000E-06,-1.865998125145E+00,-2.663278464879E+00
-1.605000E-06,-1.869161746869E+00,-2.687758112014E+00
-1.600000E-06,-1.879628597332E+00,-2.686948199522E+00
-1.595000E-06,-1.887471233979E+00,-2.676928429632E+00
-1.590000E-06,-1.892819175020E+00,-2.673272668870E+00
-1.585000E-06,-1.898891226885E+00,-2.689816628289E+00
-1.580000E-06,-1.907960064737E+00,-2.694085862074E+00
-1.575000E-06,-1.912706326600E+00,-2.679793872997E+00
-1.570000E-06,-1.925363602885E+00,-2.683286359395E+00
-1.565000E-06,-1.925800180271E+00,-2.692412137010E+00
-1.560000E-06,-1.934352830010E+00,-2.695572320997E+00
-1.555000E-06,-1.945545449855E+00,-2.678344053101E+00
-1.550000E-06,-1.945086029619E+00,-2.685973112865E+00
-1.545000E-06,-1.951520325369E+00,-2.689613078135E+00
-1.540000E-06,-1.951351303353E+00,-2.696360847153E+00
-1.535000E-06,-1.968473263788E+00,-2.682500275841E+00
-1.530000E-06,-1.967503988112E+00,-2.689290111891E+00
-1.525000E-06,-1.977178123809E+00,-2.697678169468E+00
-1.520000E-06,-1.979184600603E+00,-2.693780156883E+00
-1.515000E-06,-1.985167768901E+00,-2.682328913752E+00
-1.510000E-06,-1.986026222828E+00,-2.686171994935E+00
-1.505000E-06,-2.001824504152E+00,-2.691289734322E+00
-1.500000E-06,-2.004252631320E+00,-2.695494809099E+00
-1.495000E-06,-2.012320454749E+00,-2.673660445483E+00
-1.490000E-06,-2.020316281735E+00,-2.687959870926E+00
-1.485000E-06,-2.031141305079E+00,-2.688472328793E+00
-1.480000E-06,-2.025420490313E+00,-2.692489486068E+00
-1.475000E-06,-2.028480150680E+00,-2.675848799616E+00
-1.470000E-06,-2.024649487564E+00,-2.692177755793E+00
-1.465000E-06,-2.043448701266E+00,-2.681421242906E+00
-1.460000E-06,-2.040407209636E+00,-2.692432817705E+00
-1.455000E-06,-2.057875582278E+00,-2.668874899947E+00
-1.450000E-06,-2.050046967974E+00,-2.684854238380E+00
-1.445000E-06,-2.061993778833E+00,-2.683378526905E+00
-1.440000E-06,-2.057806902948E+00,-2.675159551655E+00
-1.435000E-06,-2.070908672458E+00,-2.667687741170E+00
-1.430000E-06,-2.064956413627E+00,-2.679756039808E+00
-1.425000E-06,-2.078688811669E+00,-2.677208406083E+00
-1.420000E-06,-2.080254263129E+00,-2.674915345751E+00
-1.415000E-06,-2.087055175323E+00,-2.655335829318E+00
-1.410000E-06,-2.082725437385E+00,-2.666172676666E+00
-1.405000E-06,-2.098811327538E+00,-2.667688826771E+00
-1.400000E-06,-2.090173865235E+00,-2.658242851195E+00
-1.395000E-06,-2.104692117648E+00,-2.645765226767E+00
-1.390000E-06,-2.100352051425E+00,-2.654561090293E+00
-1.385000E-06,-2.107938139490E+00,-2.656823536682E+00
-1.380000E-06,-2.106792152123E+00,-2.643247881306E+00
-1.375000E-06,-2.116806970468E+00,-2.636259380305E+00
-1.370000E-06,-2.116329456885E+00,-2.650047976283E+00
-1.365000E-06,-2.126529430480E+00,-2.640988528878E+00
-1.360000E-06,-2.121428915959E+00,-2.640891476165E+00
-1.355000E-06,-2.138028204834E+00,-2.624677159435E+00
-1.350000E-06,-2.131262122333E+00,-2.638130304759E+00
-1.345000E-06,-2.132696397028E+00,-2.628485284272E+00
-1.340000E-06,-2.135889043495E+00,-2.617687084314E+00
-1.335000E-06,-2.142375583785E+00,-2.611893612697E+00
-1.330000E-06,-2.139151726294E+00,-2.624472686521E+00
-1.325000E-06,-2.145172966009E+00,-2.614354181236E+00
-1.320000E-06,-2.138873314917E+00,-2.603116312946E+00
-1.315000E-06,-2.154903794195E+00,-2.597013770775E+00
-1.310000E-06,-2.149494637330E+00,-2.598432542487E+00
-1.305000E-06,-2.155330118683E+00,-2.598765387698E+00
-1.300000E-06,-2.154330008928E+00,-2.586017448667E+00
-1.295000E-06,-2.154584672787E+00,-2.584649645914E+00
-1.290000E-06,-2.169485071766E+00,-2.580590910128E+00
-1.285000E-06,-2.168858815794E+00,-2.581050662075E+00
-1.280000E-06,-2.169258377206E+00,-2.559412955047E+00
-1.275000E-06,-2.166341880447E+00,-2.564997285666E+00
-1.270000E-06,-2.177183263194E+00,-2.561614282110E+00
-1.265000E-06,-2.171210423181E+00,-2.564025130132E+00
-1.260000E-06,-2.172742552727E+00,-2.537100764230E+00
-1.255000E-06,-2.171065902572E+00,-2.549669633406E+00
-1.250000E-06,-2.183648543800E+00,-2.536420472476E+00
-1.245000E-06,-2.171844971938E+00,-2.538190164653E+00
-1.240000E-06,-2.182012000564E+00,-2.519027627496E+00
-1.235000E-06,-2.180197840971E+00,-2.519701677045E+00
-1.230000E-06,-2.185591995435E+00,-2.514296579121E+00
-1.225000E-06,-2.178053402407E+00,-2.515809092464E+00
-1.220000E-06,-2.185630594576E+00,-2.493690627113E+00
-1.215000E-06,-2.181788924673E+00,-2.499182464542E+00
-1.210000E-06,-2.195968303775E+00,-2.486652188476E+00
-1.205000E-06,-2.180516057712E+00,-2.490671082712E+00
-1.200000E-06,-2.195431082147E+00,-2.464758551055E+00
-1.195000E-06,-2.190941444255E+00,-2.475320958515E+00
-1.190000E-06,-2.189929196879E+00,-2.460679351693E+00
-1.185000E-06,-2.183251394834E+00,-2.463410886197E+00
-1.180000E-06,-2.190896437054E+00,-2.436931345231E+00
-1.175000E-06,-2.184437790675E+00,-2.444262570410E+00
-1.170000E-06,-2.194875013282E+00,-2.434128975274E+00
-1.165000E-06,-2.182734528221E+00,-2.433365906457E+00
-1.160000E-06,-2.194693702867E+00,-2.409025813308E+00
-1.155000E-06,-2.188915140168E+00,-2.412378365761E+00
-1.150000E-06,-2.193632377288E+00,-2.412828130181E+00
-1.145000E-06,-2.182632376199E+00,-2.403736603272E+00
-1.140000E-06,-2.194473190201E+00,-2.384290832860E+00
-1.135000E-06,-2.184195942936E+00,-2.383418172641E+00
-1.130000E-06,-2.193501954412E+00,-2.377288436170E+00
-1.125000E-06,-2.181431731848E+00,-2.368888057023E+00
-1.120000E-06,-2.190468680176E+00,-2.352860843595E+00
-1.115000E-06,-2.182177328522E+00,-2.354323310740E+00
-1.110000E-06,-2.187888644282E+00,-2.342656358725E+00
-1.105000E-06,-2.184792420276E+00,-2.335854852466E+00
-1.100000E-06,-2.188061511135E+00,-2.319240003314E+00
-1.095000E-06,-2.175260618908E+00,-2.312432743371E+00
-1.090000E-06,-2.178870015468E+00,-2.312756252415E+00
-1.085000E-06,-2.167641359707E+00,-2.303641005129E+00
-1.080000E-06,-2.173451510374E+00,-2.282167060985E+00
-1.075000E-06,-2.176142594185E+00,-2.281202613216E+00
-1.070000E-06,-2.179552737762E+00,-2.269421998796E+00
-1.065000E-06,-2.176409018720E+00,-2.255319392781E+00
-1.060000E-06,-2.170321436732E+00,-2.239582197611E+00
-1.055000E-06,-2.158497811410E+00,-2.245787709020E+00
-1.050000E-06,-2.169944868947E+00,-2.235214119871E+00
-1.045000E-06,-2.157544442801E+00,-2.223246402150E+00
-1.040000E-06,-2.160086784222E+00,-2.203662054793E+00
-1.035000E-06,-2.162941838989E+00,-2.200581933866E+00
-1.030000E-06,-2.157234745011E+00,-2.193803008105E+00
-1.025000E-06,-2.150795699758E+00,-2.175019671314E+00
-1.020000E-06,-2.157726205549E+00,-2.169783872838E+00
-1.015000E-06,-2.142961506672E+00,-2.167772308798E+00
-1.010000E-06,-2.147103903080E+00,-2.153802743164E+00
-1.005000E-06,-2.136183663496E+00,-2.132762496548E+00
-1.000000E-06,-2.139176680035E+00,-2.119437560680E+00
-995.000E-09,-2.136019315594E+00,-2.115587314532E+00
-990.000E-09,-2.132366118056E+00,-2.110549258245E+00
-985.000E-09,-2.135425929201E+00,-2.094545168114E+00
-980.000E-09,-2.134915696815E+00,-2.077262131657E+00
-975.000E-09,-2.129859058662E+00,-2.070703854262E+00
-970.000E-09,-2.124260072432E+00,-2.059831399207E+00
-965.000E-09,-2.121897684425E+00,-2.046729662869E+00
-960.000E-09,-2.113127688354E+00,-2.030702720840E+00
-955.000E-09,-2.121408410166E+00,-2.031058689349E+00
-950.000E-09,-2.110315303730E+00,-2.018335502017E+00
-945.000E-09,-2.114232965689E+00,-2.002802454082E+00
-940.000E-09,-2.102002466227E+00,-1.987387899475E+00
-935.000E-09,-2.107881522391E+00,-1.977210880307E+00
-930.000E-09,-2.096915521717E+00,-1.974024261939E+00
-925.000E-09,-2.094516117738E+00,-1.952338571355E+00
-920.000E-09,-2.085384707061E+00,-1.938827400667E+00
-915.000E-09,-2.088730845422E+00,-1.925724307328E+00
-910.000E-09,-2.086110099498E+00,-1.916889090773E+00
-905.000E-09,-2.078933222631E+00,-1.898189562365E+00
-900.000E-09,-2.079913957428E+00,-1.883578623766E+00
-895.000E-09,-2.061643521791E+00,-1.875784824078E+00
-890.000E-09,-2.061354932906E+00,-1.873152567769E+00
-885.000E-09,-2.056598116590E+00,-1.846525819333E+00
-880.000E-09,-2.051325413718E+00,-1.834918683923E+00
-875.000E-09,-2.051024385657E+00,-1.828114680783E+00
-870.000E-09,-2.049244829590E+00,-1.819352688003E+00
-865.000E-09,-2.037739119453E+00,-1.790483522512E+00
-860.000E-09,-2.033655601813E+00,-1.777446705102E+00
-855.000E-09,-2.031655533079E+00,-1.771112549997E+00
-850.000E-09,-2.018211120811E+00,-1.750603704982E+00
-845.000E-09,-2.020458389897E+00,-1.738380708228E+00
-840.000E-09,-2.013057834028E+00,-1.722331565662E+00
-835.000E-09,-2.009077297688E+00,-1.715260776120E+00
-830.000E-09,-2.012620578143E+00,-1.705615647073E+00
-825.000E-09,-2.002304279404E+00,-1.683544459638E+00
-820.000E-09,-1.999044913719E+00,-1.668191132918E+00
-815.000E-09,-1.983717210194E+00,-1.655342504411E+00
-810.000E-09,-1.980803427438E+00,-1.644526934840E+00
-805.000E-09,-1.977340511599E+00,-1.623972060351E+00
-800.000E-09,-1.972751134132E+00,-1.616068289299E+00
-795.000E-09,-1.964165916368E+00,-1.607422510087E+00
-790.000E-09,-1.964272440948E+00,-1.592342863334E+00
-785.000E-09,-1.959141393905E+00,-1.572625312757E+00
-780.000E-09,-1.946712018403E+00,-1.557814515048E+00
-775.000E-09,-1.937114025541E+00,-1.546352253068E+00
-770.000E-09,-1.931083437596E+00,-1.537130779741E+00
-765.000E-09,-1.929725908848E+00,-1.514789766222E+00
-760.000E-09,-1.928198981139E+00,-1.495241080853E+00
-755.000E-09,-1.922660155287E+00,-1.486356903701E+00
-750.000E-09,-1.909605202313E+00,-1.468934096138E+00
-745.000E-09,-1.898078986383E+00,-1.443069982277E+00
-740.000E-09,-1.893430805537E+00,-1.437760145825E+00
-735.000E-09,-1.888689519344E+00,-1.420526178525E+00
-730.000E-09,-1.877789408609E+00,-1.412502991383E+00
-725.000E-09,-1.876381143101E+00,-1.387246759702E+00
-720.000E-09,-1.867069703621E+00,-1.370288860690E+00
-715.000E-09,-1.862001078626E+00,-1.354843746421E+00
-710.000E-09,-1.847978659309E+00,-1.341948762758E+00
-705.000E-09,-1.851519979651E+00,-1.329138564520E+00
-700.000E-09,-1.836246330001E+00,-1.312212473612E+00
-695.000E-09,-1.830045966150E+00,-1.299046578265E+00
-690.000E-09,-1.813624444410E+00,-1.282852128030E+00
-685.000E-09,-1.813238829951E+00,-1.262418949393E+00
-680.000E-09,-1.805360609722E+00,-1.244212989398E+00
-675.000E-09,-1.795994739423E+00,-1.235592993206E+00
-670.000E-09,-1.786288412646E+00,-1.215634982047E+00
-665.000E-09,-1.781375918157E+00,-1.198229489817E+00
-660.000E-09,-1.777027860705E+00,-1.180008982771E+00
-655.000E-09,-1.765467945916E+00,-1.161654186904E+00
-650.000E-09,-1.764574662296E+00,-1.151171571104E+00
-645.000E-09,-1.751004576655E+00,-1.135369022765E+00
-640.000E-09,-1.751953271150E+00,-1.110288169896E+00
-635.000E-09,-1.730541528917E+00,-1.104127548082E+00
-630.000E-09,-1.729073630753E+00,-1.084304368545E+00
-625.000E-09,-1.723421193760E+00,-1.067744342234E+00
-620.000E-09,-1.709482380784E+00,-1.052814074154E+00
-615.000E-09,-1.696279514698E+00,-1.038716190503E+00
-610.000E-09,-1.695465766417E+00,-1.021891060471E+00
-605.000E-09,-1.685835205530E+00,-999.440129869E-03
-600.000E-09,-1.675783371213E+00,-983.494499342E-03
-595.000E-09,-1.662336169554E+00,-968.022082213E-03
-590.000E-09,-1.649963561928E+00,-951.188104534E-03
-585.000E-09,-1.648162670790E+00,-927.678658852E-03
-580.000E-09,-1.637295881969E+00,-915.270784278E-03
-575.000E-09,-1.629214337752E+00,-893.601594827E-03
-570.000E-09,-1.624056376855E+00,-877.754265454E-03
-565.000E-09,-1.612653044907E+00,-862.815258288E-03
-560.000E-09,-1.610209387616E+00,-846.962392350E-03
-555.000E-09,-1.603089429404E+00,-831.455453115E-03
-550.000E-09,-1.577372601419E+00,-812.362448690E-03
-545.000E-09,-1.569401577396E+00,-790.118759284E-03
-540.000E-09,-1.565275088056E+00,-770.923545542E-03
-535.000E-09,-1.554608004553E+00,-759.280313906E-03
-530.000E-09,-1.541733985048E+00,-742.520537043E-03
-525.000E-09,-1.526326972353E+00,-725.602425301E-03
-520.000E-09,-1.525689634205E+00,-700.199583229E-03
-515.000E-09,-1.515590907964E+00,-688.751705460E-03
-510.000E-09,-1.499997986128E+00,-667.530272067E-03
-505.000E-09,-1.489386690444E+00,-653.130645668E-03
-500.000E-09,-1.483914508421E+00,-635.638576773E-03
-495.000E-09,-1.476795379487E+00,-623.561159088E-03
-490.000E-09,-1.471581555381E+00,-604.069630602E-03
-485.000E-09,-1.452336340674E+00,-587.912036515E-03
-480.000E-09,-1.447889749870E+00,-568.155512869E-03
-475.000E-09,-1.437451924151E+00,-551.412671379E-03
-470.000E-09,-1.421736269112E+00,-530.524788838E-03
-465.000E-09,-1.413394331475E+00,-515.769682450E-03
-460.000E-09,-1.407645472021E+00,-493.830449795E-03
-455.000E-09,-1.390151391748E+00,-479.781526741E-03
-450.000E-09,-1.376347524986E+00,-460.243805940E-03
-445.000E-09,-1.366881538168E+00,-440.718243868E-03
-440.000E-09,-1.360133775181E+00,-420.977352874E-03
-435.000E-09,-1.341285860219E+00,-408.682977865E-03
-430.000E-09,-1.332773543565E+00,-395.961636054E-03
-425.000E-09,-1.318079484130E+00,-376.015783625E-03
-420.000E-09,-1.319477647520E+00,-352.368738039E-03
-415.000E-09,-1.298838566594E+00,-338.662593444E-03
