-26.50000E-06,+2.11232169538E+00,+379.45765645E-03
-26.45000E-06,+2.11874188848E+00,+387.70427756E-03
-26.40000E-06,+2.12196888481E+00,+381.83138245E-03
-26.35000E-06,+2.12886215834E+00,+367.58751500E-03
-26.30000E-06,+2.13214507767E+00,+348.53482182E-03
-26.25000E-06,+2.13515624390E+00,+363.11577134E-03
-26.20000E-06,+2.13987971390E+00,+354.49681021E-03
-26.15000E-06,+2.14519908539E+00,+329.89815237E-03
-26.10000E-06,+2.14457312312E+00,+326.99576607E-03
-26.05000E-06,+2.15162202979E+00,+327.90442422E-03
-26.00000E-06,+2.15738648628E+00,+321.19365279E-03
-25.95000E-06,+2.16124584447E+00,+292.33676366E-03
-25.90000E-06,+2.16366475752E+00,+299.34456967E-03
-25.85000E-06,+2.16476928775E+00,+300.90346063E-03
-25.80000E-06,+2.16614517909E+00,+281.05089255E-03
-25.75000E-06,+2.16886116473E+00,+269.41951903E-03
-25.70000E-06,+2.16762017001E+00,+268.09130403E-03
-25.65000E-06,+2.17173184128E+00,+274.51503508E-03
-25.60000E-06,+2.17730051826E+00,+243.94178955E-03
-25.55000E-06,+2.17489772859E+00,+236.21181018E-03
-25.50000E-06,+2.17682277193E+00,+241.58451347E-03
-25.45000E-06,+2.17758221372E+00,+234.81676706E-03
-25.40000E-06,+2.17760443518E+00,+216.23362903E-03
-25.35000E-06,+2.17616212820E+00,+203.35113421E-03
-25.30000E-06,+2.17767770269E+00,+222.17378099E-03
-25.25000E-06,+2.18280042027E+00,+195.88082571E-03
-25.20000E-06,+2.18066177050E+00,+174.94638154E-03
-25.15000E-06,+2.17927217542E+00,+184.04137520E-03
-25.10000E-06,+2.17798495886E+00,+178.11403691E-03
-25.05000E-06,+2.17713962373E+00,+158.70911971E-03
-25.00000E-06,+2.17445507829E+00,+148.99788393E-03
-24.95000E-06,+2.17362355997E+00,+152.83852031E-03
-24.90000E-06,+2.17486242903E+00,+145.48408302E-03
-24.85000E-06,+2.17876569496E+00,+119.76157224E-03
-24.80000E-06,+2.17319387471E+00,+117.41711526E-03
-24.75000E-06,+2.17267154224E+00,+118.87336387E-03
-24.70000E-06,+2.17111212786E+00,+103.18030320E-03
-24.65000E-06,+2.17363382647E+00,+87.91734448E-03
-24.60000E-06,+2.16928351571E+00,+85.89627397E-03
-24.55000E-06,+2.16652892895E+00,+86.80741236E-03
-24.50000E-06,+2.16518412353E+00,+66.59312262E-03
-24.45000E-06,+2.16158015384E+00,+49.45169095E-03
-24.40000E-06,+2.15910310921E+00,+66.96430121E-03
-24.35000E-06,+2.15672062639E+00,+50.41494695E-03
-24.30000E-06,+2.15385527153E+00,+30.96754545E-03
-24.25000E-06,+2.14869161610E+00,+21.09541424E-03
-24.20000E-06,+2.14458342730E+00,+28.06845075E-03
-24.15000E-06,+2.14180181750E+00,+15.60034878E-03
-24.10000E-06,+2.13486648299E+00,-14.33380602E-03
-24.05000E-06,+2.12670871939E+00,-437.83710E-06
-24.00000E-06,+2.12764122927E+00,-4.79109364E-03
-23.95000E-06,+2.12232350857E+00,-32.60645266E-03
-23.90000E-06,+2.12025669411E+00,-37.46091319E-03
-23.85000E-06,+2.11042347156E+00,-36.43892921E-03
-23.80000E-06,+2.10723730755E+00,-36.81111728E-03
-23.75000E-06,+2.10338737916E+00,-73.22713683E-03
-23.70000E-06,+2.09425629597E+00,-69.16303999E-03
-23.65000E-06,+2.09206490415E+00,-63.03993635E-03
-23.60000E-06,+2.08500484905E+00,-82.32375866E-03
-23.55000E-06,+2.08098693305E+00,-98.75760806E-03
-23.50000E-06,+2.06885990247E+00,-103.22388379E-03
-23.45000E-06,+2.06507702288E+00,-89.79011342E-03
-23.40000E-06,+2.05608520826E+00,-121.82843765E-03
-23.35000E-06,+2.05165333086E+00,-134.34149602E-03
-23.30000E-06,+2.04296603618E+00,-126.04448315E-03
-23.25000E-06,+2.03685998880E+00,-132.97975706E-03
-23.20000E-06,+2.03245548873E+00,-152.19651246E-03
-23.15000E-06,+2.02085504947E+00,-170.39888742E-03
-23.10000E-06,+2.01213849302E+00,-149.48006551E-03
-23.05000E-06,+2.00861256227E+00,-166.00243562E-03
-23.00000E-06,+2.00020470924E+00,-188.12869784E-03
-22.95000E-06,+1.99129558438E+00,-190.92011373E-03
-22.90000E-06,+1.98386813647E+00,-186.27448729E-03
-22.85000E-06,+1.97116092827E+00,-198.36150598E-03
-22.80000E-06,+1.96415978115E+00,-230.58861343E-03
-22.75000E-06,+1.95537533918E+00,-212.92810864E-03
-22.70000E-06,+1.94542053177E+00,-217.75962559E-03
-22.65000E-06,+1.93767997082E+00,-243.54412068E-03
-22.60000E-06,+1.92774081944E+00,-244.74421253E-03
-22.55000E-06,+1.91869804168E+00,-243.18733236E-03
-22.50000E-06,+1.90877738055E+00,-256.95146591E-03
-22.45000E-06,+1.90020124593E+00,-281.02207128E-03
-22.40000E-06,+1.88889718579E+00,-276.76556855E-03
-22.35000E-06,+1.87719222728E+00,-271.78174474E-03
-22.30000E-06,+1.86814451980E+00,-294.07763481E-03
-22.25000E-06,+1.85620028108E+00,-303.62909044E-03
-22.20000E-06,+1.84659052441E+00,-302.23404733E-03
-22.15000E-06,+1.83389026607E+00,-306.88871824E-03
-22.10000E-06,+1.82181397248E+00,-325.80496834E-03
-22.05000E-06,+1.81020665874E+00,-335.35270904E-03
-22.00000E-06,+1.79709246162E+00,-328.74940205E-03
-21.95000E-06,+1.78377958293E+00,-337.06289739E-03
-21.90000E-06,+1.77693017190E+00,-367.31662876E-03
-21.85000E-06,+1.76279090060E+00,-362.72066683E-03
-21.80000E-06,+1.75046965836E+00,-360.67732843E-03
-21.75000E-06,+1.74060187496E+00,-371.18406748E-03
-21.70000E-06,+1.72532706289E+00,-390.79480396E-03
-21.65000E-06,+1.71421632493E+00,-387.42866963E-03
-21.60000E-06,+1.70334854564E+00,-382.13976808E-03
-21.55000E-06,+1.68868012014E+00,-418.23844980E-03
-21.50000E-06,+1.67288378214E+00,-415.15710083E-03
-21.45000E-06,+1.65878951910E+00,-408.41388005E-03
-21.40000E-06,+1.64708245000E+00,-421.89016186E-03
-21.35000E-06,+1.63385007511E+00,-439.91351446E-03
-21.30000E-06,+1.61686249193E+00,-444.99950573E-03
-21.25000E-06,+1.59862277315E+00,-427.82234937E-03
-21.20000E-06,+1.59166963434E+00,-458.68165023E-03
-21.15000E-06,+1.57717892777E+00,-468.97549833E-03
-21.10000E-06,+1.56210763654E+00,-464.52095083E-03
-21.05000E-06,+1.54294910408E+00,-466.85866178E-03
-21.00000E-06,+1.52927710909E+00,-484.15942584E-03
-20.95000E-06,+1.51623435532E+00,-502.29912723E-03
-20.90000E-06,+1.50252834220E+00,-482.73801999E-03
-20.85000E-06,+1.48906231784E+00,-498.59449976E-03
-20.80000E-06,+1.46929212987E+00,-517.48656887E-03
-20.75000E-06,+1.45880619337E+00,-521.14907024E-03
-20.70000E-06,+1.44257095890E+00,-513.81771764E-03
-20.65000E-06,+1.42874951931E+00,-523.80320997E-03
-20.60000E-06,+1.41354523098E+00,-556.80803568E-03
-20.55000E-06,+1.39362660848E+00,-540.85831623E-03
-20.50000E-06,+1.37934711131E+00,-541.74600359E-03
-20.45000E-06,+1.36362197546E+00,-557.50709992E-03
-20.40000E-06,+1.34245165455E+00,-572.67983920E-03
-20.35000E-06,+1.32816354921E+00,-567.98876792E-03
-20.30000E-06,+1.31385184298E+00,-558.78415250E-03
-20.25000E-06,+1.29824000794E+00,-598.10415397E-03
-20.20000E-06,+1.27451424918E+00,-591.30562164E-03
-20.15000E-06,+1.26027786828E+00,-581.79062609E-03
-20.10000E-06,+1.24512130936E+00,-602.82557157E-03
-20.05000E-06,+1.22950862254E+00,-614.97136979E-03
-20.00000E-06,+1.21144931368E+00,-609.79871392E-03
-19.95000E-06,+1.19026017086E+00,-598.93435890E-03
-19.90000E-06,+1.17479644622E+00,-630.79640423E-03
-19.85000E-06,+1.15392658991E+00,-639.07691291E-03
-19.80000E-06,+1.13621837712E+00,-629.04866492E-03
-19.75000E-06,+1.11984602991E+00,-636.30215317E-03
-19.70000E-06,+1.10361066731E+00,-653.84343273E-03
-19.65000E-06,+1.08424344307E+00,-655.64263567E-03
-19.60000E-06,+1.06830449726E+00,-649.94644007E-03
-19.55000E-06,+1.04955878044E+00,-658.85148366E-03
-19.50000E-06,+1.03149554439E+00,-679.50171234E-03
-19.45000E-06,+1.01049606792E+00,-672.94171730E-03
-19.40000E-06,+996.56845075E-03,-664.14630903E-03
-19.35000E-06,+980.25471001E-03,-685.61849597E-03
-19.30000E-06,+963.03249745E-03,-694.59063089E-03
-19.25000E-06,+936.39648865E-03,-691.55953257E-03
-19.20000E-06,+916.54275160E-03,-689.67253346E-03
-19.15000E-06,+901.03479510E-03,-712.41533901E-03
-19.10000E-06,+880.48347906E-03,-714.67732663E-03
-19.05000E-06,+857.50694836E-03,-694.20038374E-03
-19.00000E-06,+842.91172253E-03,-724.69026171E-03
-18.95000E-06,+824.83449631E-03,-732.83449554E-03
-18.90000E-06,+802.80227971E-03,-724.99016459E-03
-18.85000E-06,+783.86884129E-03,-725.00854931E-03
-18.80000E-06,+766.15202033E-03,-743.37807187E-03
-18.75000E-06,+740.22775406E-03,-754.81880876E-03
-18.70000E-06,+721.46162485E-03,-730.77631640E-03
-18.65000E-06,+700.37164945E-03,-749.20340009E-03
-18.60000E-06,+681.04506154E-03,-762.95691798E-03
-18.55000E-06,+662.99296636E-03,-763.60623630E-03
-18.50000E-06,+642.27031593E-03,-751.52931496E-03
-18.45000E-06,+623.93084933E-03,-765.39692122E-03
-18.40000E-06,+601.71902181E-03,-787.68921575E-03
-18.35000E-06,+579.37880280E-03,-769.06244827E-03
-18.30000E-06,+560.57141917E-03,-773.10562588E-03
-18.25000E-06,+541.76944768E-03,-786.49385643E-03
-18.20000E-06,+521.05909141E-03,-797.10835027E-03
-18.15000E-06,+502.62053278E-03,-782.23073792E-03
-18.10000E-06,+485.29484118E-03,-784.82844267E-03
-18.05000E-06,+456.14773192E-03,-810.79276064E-03
-18.00000E-06,+440.31252144E-03,-802.82043406E-03
-17.95000E-06,+420.28116346E-03,-797.97570997E-03
-17.90000E-06,+394.86058113E-03,-804.74954300E-03
-17.85000E-06,+378.70094335E-03,-825.31294968E-03
-17.80000E-06,+355.45372993E-03,-811.67146594E-03
-17.75000E-06,+337.66854858E-03,-804.15039121E-03
-17.70000E-06,+318.99854905E-03,-831.35396115E-03
-17.65000E-06,+293.44077859E-03,-826.96900692E-03
-17.60000E-06,+272.71138936E-03,-820.60197134E-03
-17.55000E-06,+254.09953649E-03,-829.39318709E-03
-17.50000E-06,+233.84167489E-03,-838.73591989E-03
-17.45000E-06,+209.04210248E-03,-841.85840991E-03
-17.40000E-06,+193.60815219E-03,-826.61162975E-03
-17.35000E-06,+171.65438910E-03,-846.67956359E-03
-17.30000E-06,+148.78953859E-03,-851.16167053E-03
-17.25000E-06,+127.48306977E-03,-841.52639687E-03
-17.20000E-06,+106.76725613E-03,-843.57427243E-03
-17.15000E-06,+89.28556203E-03,-856.21568732E-03
-17.10000E-06,+69.76938315E-03,-857.46308555E-03
-17.05000E-06,+45.33505528E-03,-848.69632216E-03
-17.00000E-06,+26.56262447E-03,-852.69521364E-03
-16.95000E-06,+2.59989207E-03,-870.79740479E-03
-16.90000E-06,-15.39216445E-03,-857.59470112E-03
-16.85000E-06,-35.61740241E-03,-855.05413688E-03
-16.80000E-06,-50.29786578E-03,-864.28091979E-03
-16.75000E-06,-74.92247811E-03,-874.18992898E-03
-16.70000E-06,-94.33918807E-03,-865.40606713E-03
-16.65000E-06,-110.89297787E-03,-859.65053842E-03
-16.60000E-06,-128.80376174E-03,-882.26477850E-03
-16.55000E-06,-152.09567436E-03,-876.60925450E-03
-16.50000E-06,-173.28551066E-03,-862.31523137E-03
-16.45000E-06,-194.05607141E-03,-877.86782468E-03
-16.40000E-06,-213.63641213E-03,-880.98631484E-03
-16.35000E-06,-238.78123126E-03,-876.01505233E-03
-16.30000E-06,-254.94992948E-03,-868.52172428E-03
-16.25000E-06,-276.17745483E-03,-889.21932175E-03
-16.20000E-06,-301.03178942E-03,-891.00056873E-03
-16.15000E-06,-320.98881706E-03,-875.35516450E-03
-16.10000E-06,-334.75496682E-03,-882.31833704E-03
-16.05000E-06,-359.25962245E-03,-888.26466518E-03
-16.00000E-06,-379.73793481E-03,-890.76312232E-03
-15.95000E-06,-401.47046320E-03,-873.09456082E-03
-15.90000E-06,-414.54100133E-03,-887.80877307E-03
-15.85000E-06,-439.23904699E-03,-896.11489281E-03
-15.80000E-06,-461.86760227E-03,-883.85231976E-03
-15.75000E-06,-483.33850839E-03,-880.67589942E-03
-15.70000E-06,-502.08077289E-03,-889.69578304E-03
-15.65000E-06,-526.62613269E-03,-897.77297169E-03
-15.60000E-06,-549.62466625E-03,-873.79901700E-03
-15.55000E-06,-565.40880807E-03,-882.29542873E-03
-15.50000E-06,-586.96063257E-03,-894.71106303E-03
-15.45000E-06,-605.95190105E-03,-890.39540086E-03
-15.40000E-06,-624.36374570E-03,-881.01838430E-03
-15.35000E-06,-645.87604192E-03,-881.33923355E-03
-15.30000E-06,-667.32926434E-03,-903.00132171E-03
-15.25000E-06,-685.84585438E-03,-881.73891863E-03
-15.20000E-06,-706.39460756E-03,-876.83697533E-03
-15.15000E-06,-725.28520860E-03,-891.68117770E-03
-15.10000E-06,-744.20473976E-03,-886.20445898E-03
-15.05000E-06,-764.60336994E-03,-876.10411034E-03
-15.00000E-06,-783.84612988E-03,-880.85695699E-03
-14.95000E-06,-800.90664889E-03,-896.32321404E-03
-14.90000E-06,-824.11729640E-03,-880.76844442E-03
-14.85000E-06,-844.28499072E-03,-870.10392516E-03
-14.80000E-06,-863.34403165E-03,-881.99034014E-03
-14.75000E-06,-885.54108505E-03,-881.01120951E-03
-14.70000E-06,-899.58942023E-03,-872.20896565E-03
-14.65000E-06,-921.09129167E-03,-867.90278484E-03
-14.60000E-06,-940.31272714E-03,-876.77332215E-03
-14.55000E-06,-960.92847637E-03,-876.84461414E-03
-14.50000E-06,-981.79160142E-03,-860.45675231E-03
-14.45000E-06,-1.00035803145E+00,-865.18003960E-03
-14.40000E-06,-1.01765541857E+00,-881.59728169E-03
-14.35000E-06,-1.04082956047E+00,-864.73511861E-03
-14.30000E-06,-1.05371989974E+00,-856.71643000E-03
-14.25000E-06,-1.07234082813E+00,-861.18416837E-03
-14.20000E-06,-1.09069844578E+00,-867.98117021E-03
-14.15000E-06,-1.11037245884E+00,-850.09002203E-03
-14.10000E-06,-1.12797764486E+00,-847.33859392E-03
-14.05000E-06,-1.14600090791E+00,-870.33266359E-03
-14.00000E-06,-1.16863889299E+00,-846.96555378E-03
-13.95000E-06,-1.17824750391E+00,-839.55511027E-03
-13.90000E-06,-1.20117534036E+00,-848.56249229E-03
-13.85000E-06,-1.21759500994E+00,-851.80744758E-03
-13.80000E-06,-1.23692318079E+00,-837.84167916E-03
-13.75000E-06,-1.25473045547E+00,-823.98882952E-03
-13.70000E-06,-1.26938172490E+00,-847.95265972E-03
-13.65000E-06,-1.29331123817E+00,-837.31426168E-03
-13.60000E-06,-1.30345573455E+00,-823.45129570E-03
-13.55000E-06,-1.32227744755E+00,-823.46651363E-03
-13.50000E-06,-1.33831898294E+00,-834.93224289E-03
-13.45000E-06,-1.36061055294E+00,-825.92069548E-03
-13.40000E-06,-1.37553782679E+00,-800.92305538E-03
-13.35000E-06,-1.38810385937E+00,-822.75241870E-03
-13.30000E-06,-1.40877406173E+00,-818.94348272E-03
-13.25000E-06,-1.42226199096E+00,-806.47406736E-03
-13.20000E-06,-1.44201919129E+00,-795.27138201E-03
-13.15000E-06,-1.45660049478E+00,-811.19304814E-03
-13.10000E-06,-1.47430682312E+00,-810.07973215E-03
-13.05000E-06,-1.48708787170E+00,-782.43208787E-03
-13.00000E-06,-1.50256535284E+00,-792.45308780E-03
-12.95000E-06,-1.51920043038E+00,-797.10824987E-03
-12.90000E-06,-1.53509374983E+00,-790.23624923E-03
-12.85000E-06,-1.54977869820E+00,-765.54625125E-03
-12.80000E-06,-1.56578558228E+00,-781.08383556E-03
-12.75000E-06,-1.58300324200E+00,-789.32805240E-03
-12.70000E-06,-1.59678992475E+00,-759.25906097E-03
-12.65000E-06,-1.61047297771E+00,-761.27502989E-03
-12.60000E-06,-1.62565385360E+00,-768.50297762E-03
-12.55000E-06,-1.64081110601E+00,-757.90342221E-03
-12.50000E-06,-1.65298950676E+00,-744.52798362E-03
-12.45000E-06,-1.66866511168E+00,-744.05129439E-03
-12.40000E-06,-1.68440051403E+00,-760.24814241E-03
-12.35000E-06,-1.69593163559E+00,-733.64718140E-03
-12.30000E-06,-1.70848404735E+00,-728.95189316E-03
-12.25000E-06,-1.72037389324E+00,-736.64168396E-03
-12.20000E-06,-1.73412512567E+00,-732.23929477E-03
-12.15000E-06,-1.75122185632E+00,-714.37317151E-03
-12.10000E-06,-1.75950603652E+00,-712.07396943E-03
-12.05000E-06,-1.77639639704E+00,-719.34236625E-03
-12.00000E-06,-1.79405470953E+00,-711.18059434E-03
-11.95000E-06,-1.80189896058E+00,-688.48662022E-03
-11.90000E-06,-1.81390366007E+00,-706.06140203E-03
-11.85000E-06,-1.82402746516E+00,-702.57608862E-03
-11.80000E-06,-1.84174275595E+00,-686.45486080E-03
-11.75000E-06,-1.85095036297E+00,-674.21586903E-03
-11.70000E-06,-1.86148815207E+00,-683.27420452E-03
-11.65000E-06,-1.87653441023E+00,-684.21232977E-03
-11.60000E-06,-1.88931618998E+00,-651.02959970E-03
-11.55000E-06,-1.89554315135E+00,-664.21250486E-03
-11.50000E-06,-1.90730313587E+00,-671.16989470E-03
-11.45000E-06,-1.92250344424E+00,-645.84474886E-03
-11.40000E-06,-1.92907275028E+00,-642.77230325E-03
-11.35000E-06,-1.93964660779E+00,-645.56500811E-03
-11.30000E-06,-1.95544791321E+00,-647.87517861E-03
-11.25000E-06,-1.96436420653E+00,-616.64884284E-03
-11.20000E-06,-1.97251085940E+00,-621.27612256E-03
-11.15000E-06,-1.98203665995E+00,-631.03761713E-03
-11.10000E-06,-1.99396345618E+00,-613.16842749E-03
-11.05000E-06,-2.00303515651E+00,-598.98946691E-03
-11.00000E-06,-2.00996780002E+00,-599.11675970E-03
-10.95000E-06,-2.01670402330E+00,-612.48605196E-03
-10.90000E-06,-2.03325119492E+00,-580.50639872E-03
-10.85000E-06,-2.03262577537E+00,-574.21826682E-03
-10.80000E-06,-2.04505850180E+00,-584.94308524E-03
-10.75000E-06,-2.05248481903E+00,-575.78956169E-03
-10.70000E-06,-2.05928075684E+00,-557.98780530E-03
-10.65000E-06,-2.06690419532E+00,-548.07230243E-03
-10.60000E-06,-2.07853656473E+00,-570.61104171E-03
-10.55000E-06,-2.08353763715E+00,-544.82466880E-03
-10.50000E-06,-2.09331927848E+00,-530.30033877E-03
-10.45000E-06,-2.09739222049E+00,-533.12742508E-03
-10.40000E-06,-2.10391495041E+00,-534.38193298E-03
-10.35000E-06,-2.11565444716E+00,-517.71347018E-03
-10.30000E-06,-2.12166510357E+00,-496.34578984E-03
-10.25000E-06,-2.12374001363E+00,-519.08241921E-03
-10.20000E-06,-2.13636420040E+00,-502.36855226E-03
-10.15000E-06,-2.13575570324E+00,-482.56186321E-03
-10.10000E-06,-2.13821331540E+00,-487.63359988E-03
-10.05000E-06,-2.15173735827E+00,-485.27791397E-03
-10.00000E-06,-2.15794515853E+00,-468.97273588E-03
-9.95000E-06,-2.16349946091E+00,-448.32566042E-03
-9.90000E-06,-2.17123381825E+00,-466.04313477E-03
-9.85000E-06,-2.17550626344E+00,-457.29706537E-03
-9.80000E-06,-2.18149208277E+00,-438.48188915E-03
-9.75000E-06,-2.18691219707E+00,-436.22440070E-03
-9.70000E-06,-2.19027381112E+00,-437.01154605E-03
-9.65000E-06,-2.19533956549E+00,-424.20148836E-03
-9.60000E-06,-2.20329519521E+00,-409.55117894E-03
-9.55000E-06,-2.20325914940E+00,-409.83152483E-03
-9.50000E-06,-2.21004277797E+00,-412.86237891E-03
-9.45000E-06,-2.21246298752E+00,-389.73905180E-03
-9.40000E-06,-2.21492301178E+00,-380.75035300E-03
-9.35000E-06,-2.21874827646E+00,-385.93638698E-03
-9.30000E-06,-2.22285960099E+00,-377.76630871E-03
-9.25000E-06,-2.22581644224E+00,-360.99452516E-03
-9.20000E-06,-2.22870312156E+00,-356.33269575E-03
-9.15000E-06,-2.23164318365E+00,-359.89212060E-03
-9.10000E-06,-2.23833063731E+00,-340.11767739E-03
-9.05000E-06,-2.23597287850E+00,-326.75748115E-03
-9.00000E-06,-2.24159116180E+00,-340.15603700E-03
-8.95000E-06,-2.24046552571E+00,-321.23812888E-03
-8.90000E-06,-2.24422986982E+00,-308.29517208E-03
-8.85000E-06,-2.24088915058E+00,-301.54758781E-03
-8.80000E-06,-2.24213645444E+00,-307.20999895E-03
-8.75000E-06,-2.24638708522E+00,-287.71466965E-03
-8.70000E-06,-2.24781400753E+00,-270.43741360E-03
-8.65000E-06,-2.24931742353E+00,-280.12263670E-03
-8.60000E-06,-2.24693473719E+00,-269.59884260E-03
-8.55000E-06,-2.24727124760E+00,-254.19642869E-03
-8.50000E-06,-2.24861950534E+00,-240.92520363E-03
-8.45000E-06,-2.24505413677E+00,-252.00233291E-03
-8.40000E-06,-2.24723544301E+00,-237.15886863E-03
-8.35000E-06,-2.24737830710E+00,-217.14688946E-03
-8.30000E-06,-2.24420714333E+00,-218.47048862E-03
-8.25000E-06,-2.24643049546E+00,-215.21026925E-03
-8.20000E-06,-2.24598315665E+00,-201.92048851E-03
-8.15000E-06,-2.24296614107E+00,-183.88406173E-03
-8.10000E-06,-2.23973655928E+00,-192.74605660E-03
-8.05000E-06,-2.23985307120E+00,-182.67705017E-03
-8.00000E-06,-2.24068272014E+00,-163.20384494E-03
-7.95000E-06,-2.23259915119E+00,-156.32468852E-03
-7.90000E-06,-2.23416358575E+00,-157.51086768E-03
-7.85000E-06,-2.23488071029E+00,-150.70579013E-03
-7.80000E-06,-2.23103441512E+00,-122.62903166E-03
-7.75000E-06,-2.22146853604E+00,-130.93960444E-03
-7.70000E-06,-2.22242837802E+00,-128.15558856E-03
-7.65000E-06,-2.21734870886E+00,-106.33159821E-03
-7.60000E-06,-2.21342716374E+00,-102.42477685E-03
-7.55000E-06,-2.21151914077E+00,-100.67023723E-03
-7.50000E-06,-2.20764619191E+00,-89.75598162E-03
-7.45000E-06,-2.20701702607E+00,-70.82755012E-03
-7.40000E-06,-2.19771512860E+00,-71.82038177E-03
-7.35000E-06,-2.19413172206E+00,-71.46681180E-03
-7.30000E-06,-2.18698575101E+00,-52.09619192E-03
-7.25000E-06,-2.17870680206E+00,-43.49222621E-03
-7.20000E-06,-2.17646971603E+00,-44.04941743E-03
-7.15000E-06,-2.17302710069E+00,-35.80073399E-03
-7.10000E-06,-2.16620747908E+00,-19.66578344E-03
-7.05000E-06,-2.15567557702E+00,-13.81473019E-03
-7.00000E-06,-2.15332706711E+00,-15.46372389E-03
-6.95000E-06,-2.15006148474E+00,+994.18439E-06
-6.90000E-06,-2.14239674661E+00,+19.03484983E-03
-6.85000E-06,-2.13475931042E+00,+15.70711039E-03
-6.80000E-06,-2.13202766875E+00,+20.77998678E-03
-6.75000E-06,-2.12738241106E+00,+36.70182930E-03
-6.70000E-06,-2.11561306459E+00,+48.92754337E-03
-6.65000E-06,-2.10906120857E+00,+44.27402304E-03
-6.60000E-06,-2.10317522752E+00,+56.17044581E-03
-6.55000E-06,-2.09582578840E+00,+80.60246079E-03
-6.50000E-06,-2.08608095420E+00,+69.66567134E-03
-6.45000E-06,-2.08633647085E+00,+79.31160135E-03
-6.40000E-06,-2.07610403839E+00,+95.36370807E-03
-6.35000E-06,-2.06621442549E+00,+105.98951223E-03
-6.30000E-06,-2.05644207828E+00,+105.42497527E-03
-6.25000E-06,-2.04936221383E+00,+108.86393207E-03
-6.20000E-06,-2.04138420435E+00,+136.60812120E-03
-6.15000E-06,-2.03253027133E+00,+132.16267515E-03
-6.10000E-06,-2.02028405291E+00,+136.20847953E-03
-6.05000E-06,-2.01481877959E+00,+147.85129364E-03
-6.00000E-06,-2.01010574946E+00,+164.02901884E-03
-5.95000E-06,-1.99839545418E+00,+162.84164840E-03
-5.90000E-06,-1.98614370301E+00,+167.91556138E-03
-5.85000E-06,-1.98052526895E+00,+189.06027515E-03
-5.80000E-06,-1.96942073461E+00,+192.71147705E-03
-5.75000E-06,-1.95832205715E+00,+196.10565654E-03
-5.70000E-06,-1.94935528313E+00,+202.19013735E-03
-5.65000E-06,-1.93586674334E+00,+222.21026821E-03
-5.60000E-06,-1.92708111040E+00,+223.40419474E-03
-5.55000E-06,-1.92104921244E+00,+224.30397123E-03
-5.50000E-06,-1.90443278344E+00,+241.47005606E-03
-5.45000E-06,-1.89097701804E+00,+251.58550323E-03
-5.40000E-06,-1.87973420260E+00,+254.10718073E-03
-5.35000E-06,-1.87106251118E+00,+256.76138830E-03
-5.30000E-06,-1.85879369441E+00,+279.98727363E-03
-5.25000E-06,-1.84260208878E+00,+282.71787749E-03
-5.20000E-06,-1.83539088554E+00,+280.43977644E-03
-5.15000E-06,-1.81785571823E+00,+298.12531701E-03
-5.10000E-06,-1.80765127366E+00,+306.43553431E-03
-5.05000E-06,-1.79443001704E+00,+308.65613936E-03
-5.00000E-06,-1.78627547208E+00,+316.71144274E-03
-4.95000E-06,-1.77069754963E+00,+332.23007519E-03
-4.90000E-06,-1.75665007377E+00,+338.41147533E-03
-4.85000E-06,-1.74095566202E+00,+336.84924121E-03
-4.80000E-06,-1.72971909542E+00,+350.46414784E-03
-4.75000E-06,-1.72146641573E+00,+360.98373856E-03
-4.70000E-06,-1.70529600642E+00,+364.48487504E-03
-4.65000E-06,-1.68860591041E+00,+369.85126376E-03
-4.60000E-06,-1.67796976799E+00,+382.17846147E-03
-4.55000E-06,-1.65926143870E+00,+391.48733925E-03
-4.50000E-06,-1.64752509276E+00,+391.28096641E-03
-4.45000E-06,-1.63403087699E+00,+399.57866039E-03
-4.40000E-06,-1.61361493247E+00,+417.64748497E-03
-4.35000E-06,-1.60184918153E+00,+419.28980862E-03
-4.30000E-06,-1.58747447430E+00,+420.92433335E-03
-4.25000E-06,-1.57373800089E+00,+433.12465345E-03
-4.20000E-06,-1.55890044204E+00,+444.64558570E-03
-4.15000E-06,-1.54157726807E+00,+445.50258754E-03
-4.10000E-06,-1.52809551985E+00,+450.98847013E-03
-4.05000E-06,-1.51564240364E+00,+473.16614172E-03
-4.00000E-06,-1.49548281246E+00,+470.11821902E-03
-3.95000E-06,-1.48229659911E+00,+471.49444595E-03
-3.90000E-06,-1.46558790733E+00,+484.18626074E-03
-3.85000E-06,-1.44762445679E+00,+494.36073438E-03
-3.80000E-06,-1.43187032298E+00,+494.89784487E-03
-3.75000E-06,-1.41328798817E+00,+494.16763923E-03
-3.70000E-06,-1.40313766507E+00,+517.03898855E-03
-3.65000E-06,-1.38175557696E+00,+515.90860665E-03
-3.60000E-06,-1.36778193393E+00,+517.96213737E-03
-3.55000E-06,-1.35082881362E+00,+527.96762087E-03
-3.50000E-06,-1.33432116274E+00,+540.27702814E-03
-3.45000E-06,-1.31750996429E+00,+543.35286577E-03
-3.40000E-06,-1.29849519292E+00,+541.45500406E-03
-3.35000E-06,-1.28106656500E+00,+560.19501597E-03
-3.30000E-06,-1.26608522998E+00,+564.24246209E-03
-3.25000E-06,-1.24488631816E+00,+563.71243411E-03
-3.20000E-06,-1.22475571740E+00,+567.72576201E-03
-3.15000E-06,-1.20504844752E+00,+585.44131783E-03
-3.10000E-06,-1.19101674829E+00,+586.21961138E-03
-3.05000E-06,-1.17274689335E+00,+584.38186430E-03
