-463.05E-06,+196.51896E-03,-1.61392E-03
-462.05E-06,+178.63492E-03,-1.63009E-03
-461.05E-06,+167.23802E-03,-1.54088E-03
-460.05E-06,+150.89391E-03,-1.59989E-03
-459.05E-06,+134.94847E-03,-1.58644E-03
-458.05E-06,+124.68233E-03,-1.56717E-03
-457.05E-06,+105.03031E-03,-1.56777E-03
-456.05E-06,+91.89961E-03,-1.58932E-03
-455.05E-06,+79.25050E-03,-1.56096E-03
-454.05E-06,+61.05950E-03,-1.59124E-03
-453.05E-06,+48.66547E-03,-1.61579E-03
-452.05E-06,+34.29761E-03,-1.59043E-03
-451.05E-06,+16.70098E-03,-1.58454E-03
-450.05E-06,+7.20657E-03,-1.52294E-03
-449.05E-06,-5.45043E-03,-1.53156E-03
-448.05E-06,-22.64657E-03,-1.58536E-03
-447.05E-06,-34.13919E-03,-1.54683E-03
-446.05E-06,-50.07749E-03,-1.61879E-03
-445.05E-06,-64.64095E-03,-1.62447E-03
-444.05E-06,-75.52194E-03,-1.64658E-03
-443.05E-06,-90.58941E-03,-1.57667E-03
-442.05E-06,-106.02444E-03,-1.57767E-03
-441.05E-06,-118.25040E-03,-1.60256E-03
-440.05E-06,-136.61410E-03,-1.60055E-03
-439.05E-06,-150.67741E-03,-1.53964E-03
-438.05E-06,-164.28058E-03,-1.60809E-03
-437.05E-06,-182.54614E-03,-1.57850E-03
-436.05E-06,-193.01255E-03,-1.57227E-03
-435.05E-06,-208.66973E-03,-1.62508E-03
-434.05E-06,-224.25156E-03,-1.58877E-03
-433.05E-06,-235.40028E-03,-1.53521E-03
-432.05E-06,-250.04224E-03,-1.55262E-03
-431.05E-06,-266.40924E-03,-1.55250E-03
-430.05E-06,-277.27843E-03,-1.59323E-03
-429.05E-06,-295.28253E-03,-1.61159E-03
-428.05E-06,-309.58528E-03,-1.54290E-03
-427.05E-06,-320.59739E-03,-1.58171E-03
-426.05E-06,-337.90345E-03,-1.57917E-03
-425.05E-06,-352.47867E-03,-1.55308E-03
-424.05E-06,-367.72917E-03,-1.53598E-03
-423.05E-06,-384.68266E-03,-1.52806E-03
-422.05E-06,-394.67010E-03,-1.56591E-03
-421.05E-06,-409.80441E-03,-1.51959E-03
-420.05E-06,-427.22744E-03,-1.55171E-03
-419.05E-06,-437.93802E-03,-1.52019E-03
-418.05E-06,-456.33474E-03,-1.52972E-03
-417.05E-06,-470.23232E-03,-1.54673E-03
-416.05E-06,-483.46570E-03,-1.51466E-03
-415.05E-06,-501.17535E-03,-1.59633E-03
-414.05E-06,-514.70550E-03,-1.51229E-03
-413.05E-06,-531.88519E-03,-1.57266E-03
-412.05E-06,-548.64157E-03,-1.57960E-03
-411.05E-06,-557.68996E-03,-1.58238E-03
-410.05E-06,-573.21922E-03,-1.56214E-03
-409.05E-06,-588.60936E-03,-1.55322E-03
-408.05E-06,-597.91931E-03,-1.56544E-03
-407.05E-06,-616.34509E-03,-1.52877E-03
-406.05E-06,-630.77650E-03,-1.47485E-03
-405.05E-06,-643.46500E-03,-1.52422E-03
-404.05E-06,-662.06584E-03,-1.53632E-03
-403.05E-06,-673.74451E-03,-1.50730E-03
-402.05E-06,-687.34300E-03,-1.53989E-03
-401.05E-06,-705.06121E-03,-1.49688E-03
-400.05E-06,-715.13576E-03,-1.51355E-03
-399.05E-06,-730.32510E-03,-1.56716E-03
-398.05E-06,-747.28014E-03,-1.59986E-03
-397.05E-06,-756.37086E-03,-1.54100E-03
-396.05E-06,-772.56758E-03,-1.54877E-03
-395.05E-06,-788.09046E-03,-1.56471E-03
-394.05E-06,-798.80495E-03,-1.54866E-03
-393.05E-06,-815.43820E-03,-1.57675E-03
-392.05E-06,-830.52841E-03,-1.54077E-03
-391.05E-06,-842.17029E-03,-1.56647E-03
-390.05E-06,-860.87641E-03,-1.49581E-03
-389.05E-06,-872.17256E-03,-1.51316E-03
-388.05E-06,-880.43487E-03,-1.56361E-03
-387.05E-06,-898.58062E-03,-1.52739E-03
-386.05E-06,-913.22944E-03,-1.50991E-03
-385.05E-06,-924.79379E-03,-1.50210E-03
-384.05E-06,-942.59512E-03,-1.50532E-03
-383.05E-06,-955.81973E-03,-1.48140E-03
-382.05E-06,-970.75647E-03,-1.51031E-03
-381.05E-06,-986.29254E-03,-1.54391E-03
-380.05E-06,-996.42116E-03,-1.50050E-03
-379.05E-06,-1.00988073E+00,-1.55750E-03
-378.05E-06,-1.02704718E+00,-1.51702E-03
-377.05E-06,-1.03640467E+00,-1.43219E-03
-376.05E-06,-1.04879023E+00,-1.52550E-03
-375.05E-06,-1.06547770E+00,-1.53002E-03
-374.05E-06,-1.07507302E+00,-1.46302E-03
-373.05E-06,-1.08734872E+00,-1.50943E-03
-372.05E-06,-1.10531418E+00,-1.45796E-03
-371.05E-06,-1.11580019E+00,-1.40752E-03
-370.05E-06,-1.13030568E+00,-1.48190E-03
-369.05E-06,-1.14657072E+00,-1.50524E-03
-368.05E-06,-1.15564304E+00,-1.50619E-03
-367.05E-06,-1.16863879E+00,-1.49527E-03
-366.05E-06,-1.18441055E+00,-1.48332E-03
-365.05E-06,-1.19478029E+00,-1.48519E-03
-364.05E-06,-1.20600530E+00,-1.49586E-03
-363.05E-06,-1.22257098E+00,-1.49698E-03
-362.05E-06,-1.23457141E+00,-1.47315E-03
-361.05E-06,-1.24641975E+00,-1.54558E-03
-360.05E-06,-1.26323976E+00,-1.50848E-03
-359.05E-06,-1.27482107E+00,-1.41440E-03
-358.05E-06,-1.28399836E+00,-1.44941E-03
-357.05E-06,-1.29976937E+00,-1.45978E-03
-356.05E-06,-1.31277013E+00,-1.45122E-03
-355.05E-06,-1.32207305E+00,-1.45449E-03
-354.05E-06,-1.33938813E+00,-1.44760E-03
-353.05E-06,-1.35230708E+00,-1.42409E-03
-352.05E-06,-1.36063680E+00,-1.45608E-03
-351.05E-06,-1.37353679E+00,-1.47641E-03
-350.05E-06,-1.38913514E+00,-1.44306E-03
-349.05E-06,-1.39783224E+00,-1.46091E-03
-348.05E-06,-1.40721989E+00,-1.47442E-03
-347.05E-06,-1.42357039E+00,-1.41692E-03
-346.05E-06,-1.43459338E+00,-1.44126E-03
-345.05E-06,-1.44308440E+00,-1.46481E-03
-344.05E-06,-1.45598497E+00,-1.44570E-03
-343.05E-06,-1.47035972E+00,-1.47273E-03
-342.05E-06,-1.47948355E+00,-1.45349E-03
-341.05E-06,-1.49228452E+00,-1.43835E-03
-340.05E-06,-1.50696633E+00,-1.46403E-03
-339.05E-06,-1.51684304E+00,-1.37897E-03
-338.05E-06,-1.52749559E+00,-1.45394E-03
-337.05E-06,-1.54250834E+00,-1.40528E-03
-336.05E-06,-1.55440425E+00,-1.39477E-03
-335.05E-06,-1.56309054E+00,-1.39012E-03
-334.05E-06,-1.57559468E+00,-1.42688E-03
-333.05E-06,-1.59061405E+00,-1.45457E-03
-332.05E-06,-1.59821384E+00,-1.32996E-03
-331.05E-06,-1.60523717E+00,-1.36911E-03
-330.05E-06,-1.61902687E+00,-1.39936E-03
-329.05E-06,-1.63107928E+00,-1.35350E-03
-328.05E-06,-1.63868334E+00,-1.32936E-03
-327.05E-06,-1.64776554E+00,-1.33298E-03
-326.05E-06,-1.66295977E+00,-1.39454E-03
-325.05E-06,-1.67418494E+00,-1.37030E-03
-324.05E-06,-1.68164676E+00,-1.35725E-03
-323.05E-06,-1.69241210E+00,-1.34144E-03
-322.05E-06,-1.70703014E+00,-1.36072E-03
-321.05E-06,-1.71582602E+00,-1.35511E-03
-320.05E-06,-1.72212021E+00,-1.34207E-03
-319.05E-06,-1.73330924E+00,-1.35372E-03
-318.05E-06,-1.74714837E+00,-1.33681E-03
-317.05E-06,-1.75615125E+00,-1.30180E-03
-316.05E-06,-1.76413585E+00,-1.34217E-03
-315.05E-06,-1.77614032E+00,-1.40575E-03
-314.05E-06,-1.78957230E+00,-1.33939E-03
-313.05E-06,-1.79627899E+00,-1.30675E-03
-312.05E-06,-1.80104355E+00,-1.38475E-03
-311.05E-06,-1.81108008E+00,-1.34837E-03
-310.05E-06,-1.82367873E+00,-1.34409E-03
-309.05E-06,-1.83409378E+00,-1.37826E-03
-308.05E-06,-1.84230008E+00,-1.32765E-03
-307.05E-06,-1.85341540E+00,-1.28821E-03
-306.05E-06,-1.86563413E+00,-1.29054E-03
-305.05E-06,-1.87532749E+00,-1.30821E-03
-304.05E-06,-1.88154306E+00,-1.27726E-03
-303.05E-06,-1.89144376E+00,-1.27122E-03
-302.05E-06,-1.90355312E+00,-1.32216E-03
-301.05E-06,-1.91438020E+00,-1.29747E-03
-300.05E-06,-1.91906984E+00,-1.26639E-03
-299.05E-06,-1.92599358E+00,-1.29080E-03
-298.05E-06,-1.93564673E+00,-1.27857E-03
-297.05E-06,-1.94765120E+00,-1.24107E-03
-296.05E-06,-1.95632255E+00,-1.25745E-03
-295.05E-06,-1.96251739E+00,-1.24310E-03
-294.05E-06,-1.96841564E+00,-1.26185E-03
-293.05E-06,-1.98056537E+00,-1.22786E-03
-292.05E-06,-1.99009114E+00,-1.21695E-03
-291.05E-06,-1.99677715E+00,-1.28027E-03
-290.05E-06,-2.00116758E+00,-1.22794E-03
-289.05E-06,-2.00673155E+00,-1.18243E-03
-288.05E-06,-2.01446861E+00,-1.22205E-03
-287.05E-06,-2.02802144E+00,-1.20097E-03
-286.05E-06,-2.03433070E+00,-1.22704E-03
-285.05E-06,-2.04002998E+00,-1.22105E-03
-284.05E-06,-2.04582240E+00,-1.21656E-03
-283.05E-06,-2.05485971E+00,-1.24067E-03
-282.05E-06,-2.06275843E+00,-1.25145E-03
-281.05E-06,-2.07276472E+00,-1.23621E-03
-280.05E-06,-2.07849201E+00,-1.20331E-03
-279.05E-06,-2.08215011E+00,-1.22100E-03
-278.05E-06,-2.08855453E+00,-1.20611E-03
-277.05E-06,-2.09702314E+00,-1.24896E-03
-276.05E-06,-2.10581779E+00,-1.21353E-03
-275.05E-06,-2.11451163E+00,-1.21990E-03
-274.05E-06,-2.11883623E+00,-1.16580E-03
-273.05E-06,-2.12282291E+00,-1.16205E-03
-272.05E-06,-2.12818193E+00,-1.14820E-03
-271.05E-06,-2.13677356E+00,-1.12838E-03
-270.05E-06,-2.14595039E+00,-1.13830E-03
-269.05E-06,-2.15310130E+00,-1.10617E-03
-268.05E-06,-2.15919887E+00,-1.11372E-03
-267.05E-06,-2.16479992E+00,-1.15345E-03
-266.05E-06,-2.16947989E+00,-1.09056E-03
-265.05E-06,-2.17804872E+00,-1.07146E-03
-264.05E-06,-2.18564592E+00,-1.10026E-03
-263.05E-06,-2.19361604E+00,-1.07958E-03
-262.05E-06,-2.19932188E+00,-1.07117E-03
-261.05E-06,-2.20384846E+00,-1.06078E-03
-260.05E-06,-2.20863523E+00,-1.12797E-03
-259.05E-06,-2.21524426E+00,-1.05053E-03
-258.05E-06,-2.22197001E+00,-1.08611E-03
-257.05E-06,-2.22964390E+00,-1.07602E-03
-256.05E-06,-2.23439924E+00,-1.08637E-03
-255.05E-06,-2.23851060E+00,-1.10682E-03
-254.05E-06,-2.24077753E+00,-1.04600E-03
-253.05E-06,-2.24271517E+00,-1.03581E-03
-252.05E-06,-2.24642417E+00,-1.08679E-03
-251.05E-06,-2.25246562E+00,-1.04055E-03
-250.05E-06,-2.25514045E+00,-1.02195E-03
-249.05E-06,-2.26409116E+00,-1.00330E-03
-248.05E-06,-2.26848388E+00,-1.06614E-03
-247.05E-06,-2.27498739E+00,-1.04403E-03
-246.05E-06,-2.27886699E+00,-1.01406E-03
-245.05E-06,-2.28098086E+00,-1.08889E-03
-244.05E-06,-2.28543070E+00,-1.04231E-03
-243.05E-06,-2.28969521E+00,-1.01163E-03
-242.05E-06,-2.29572435E+00,-1.01138E-03
-241.05E-06,-2.30056695E+00,-1.06726E-03
-240.05E-06,-2.30595741E+00,-1.01878E-03
-239.05E-06,-2.31105561E+00,-979.73E-06
-238.05E-06,-2.31513815E+00,-979.90E-06
-237.05E-06,-2.31898275E+00,-1.02024E-03
-236.05E-06,-2.32098152E+00,-1.01335E-03
-235.05E-06,-2.32254355E+00,-973.15E-06
-234.05E-06,-2.32544133E+00,-1.00005E-03
-233.05E-06,-2.32872919E+00,-958.97E-06
-232.05E-06,-2.33375830E+00,-968.12E-06
-231.05E-06,-2.33781801E+00,-926.83E-06
-230.05E-06,-2.34062246E+00,-967.29E-06
-229.05E-06,-2.34456694E+00,-984.32E-06
-228.05E-06,-2.34866600E+00,-968.33E-06
-227.05E-06,-2.35186324E+00,-955.86E-06
-226.05E-06,-2.35351549E+00,-967.71E-06
-225.05E-06,-2.35652277E+00,-942.54E-06
-224.05E-06,-2.35873406E+00,-910.79E-06
-223.05E-06,-2.35938900E+00,-940.37E-06
-222.05E-06,-2.36104268E+00,-982.93E-06
-221.05E-06,-2.36243883E+00,-911.20E-06
-220.05E-06,-2.36477406E+00,-880.63E-06
-219.05E-06,-2.36419889E+00,-944.15E-06
-218.05E-06,-2.36572988E+00,-869.33E-06
-217.05E-06,-2.36728997E+00,-876.22E-06
-216.05E-06,-2.36979499E+00,-882.69E-06
-215.05E-06,-2.37097003E+00,-885.86E-06
-214.05E-06,-2.37438502E+00,-891.27E-06
-213.05E-06,-2.37559671E+00,-822.09E-06
-212.05E-06,-2.37827091E+00,-906.21E-06
-211.05E-06,-2.37959021E+00,-851.44E-06
-210.05E-06,-2.37986136E+00,-907.98E-06
-209.05E-06,-2.38249955E+00,-913.61E-06
-208.05E-06,-2.38438565E+00,-852.74E-06
-207.05E-06,-2.38639949E+00,-793.81E-06
-206.05E-06,-2.38787854E+00,-854.71E-06
-205.05E-06,-2.38800772E+00,-811.91E-06
-204.05E-06,-2.38856950E+00,-860.22E-06
-203.05E-06,-2.38872318E+00,-839.50E-06
-202.05E-06,-2.39163607E+00,-813.74E-06
-201.05E-06,-2.39023638E+00,-770.31E-06
-200.05E-06,-2.39004872E+00,-891.18E-06
-199.05E-06,-2.39150186E+00,-828.80E-06
-198.05E-06,-2.39158627E+00,-770.61E-06
-197.05E-06,-2.39140472E+00,-775.10E-06
-196.05E-06,-2.39172860E+00,-776.22E-06
-195.05E-06,-2.39244407E+00,-770.59E-06
-194.05E-06,-2.39140825E+00,-799.75E-06
-193.05E-06,-2.38988524E+00,-777.31E-06
-192.05E-06,-2.39060239E+00,-790.28E-06
-191.05E-06,-2.39009849E+00,-816.42E-06
-190.05E-06,-2.39033183E+00,-792.37E-06
-189.05E-06,-2.38797522E+00,-770.29E-06
-188.05E-06,-2.38662533E+00,-734.20E-06
-187.05E-06,-2.38639386E+00,-756.59E-06
-186.05E-06,-2.38438550E+00,-714.41E-06
-185.05E-06,-2.38374034E+00,-687.36E-06
-184.05E-06,-2.38032035E+00,-707.76E-06
-183.05E-06,-2.38014568E+00,-710.65E-06
-182.05E-06,-2.37845079E+00,-771.67E-06
-181.05E-06,-2.37505834E+00,-715.43E-06
-180.05E-06,-2.37379578E+00,-731.89E-06
-179.05E-06,-2.37131740E+00,-733.31E-06
-178.05E-06,-2.36903266E+00,-692.18E-06
-177.05E-06,-2.36881751E+00,-685.09E-06
-176.05E-06,-2.36701813E+00,-712.38E-06
-175.05E-06,-2.36493550E+00,-677.03E-06
-174.05E-06,-2.36375978E+00,-700.20E-06
-173.05E-06,-2.36276612E+00,-693.67E-06
-172.05E-06,-2.36123694E+00,-698.70E-06
-171.05E-06,-2.36029244E+00,-667.11E-06
-170.05E-06,-2.35927773E+00,-654.13E-06
-169.05E-06,-2.35683028E+00,-688.33E-06
-168.05E-06,-2.35466310E+00,-677.82E-06
-167.05E-06,-2.35264278E+00,-649.00E-06
-166.05E-06,-2.35034557E+00,-623.97E-06
-165.05E-06,-2.34491325E+00,-625.65E-06
-164.05E-06,-2.34108330E+00,-652.61E-06
-163.05E-06,-2.33663502E+00,-639.04E-06
-162.05E-06,-2.33327603E+00,-653.62E-06
-161.05E-06,-2.32889848E+00,-599.19E-06
-160.05E-06,-2.32657953E+00,-616.54E-06
-159.05E-06,-2.32322355E+00,-635.39E-06
-158.05E-06,-2.32020789E+00,-638.28E-06
-157.05E-06,-2.31852336E+00,-603.27E-06
-156.05E-06,-2.31528385E+00,-607.60E-06
-155.05E-06,-2.31200213E+00,-573.59E-06
-154.05E-06,-2.30745838E+00,-597.74E-06
-153.05E-06,-2.30130256E+00,-616.84E-06
-152.05E-06,-2.29460833E+00,-589.21E-06
-151.05E-06,-2.28931314E+00,-576.35E-06
-150.05E-06,-2.28514166E+00,-528.11E-06
-149.05E-06,-2.28241727E+00,-513.11E-06
-148.05E-06,-2.27819330E+00,-528.85E-06
-147.05E-06,-2.27524729E+00,-550.58E-06
-146.05E-06,-2.27045060E+00,-573.41E-06
-145.05E-06,-2.26424344E+00,-532.53E-06
-144.05E-06,-2.25694673E+00,-575.88E-06
-143.05E-06,-2.25126945E+00,-534.06E-06
-142.05E-06,-2.24504515E+00,-511.49E-06
-141.05E-06,-2.24320013E+00,-537.88E-06
-140.05E-06,-2.24076351E+00,-536.50E-06
-139.05E-06,-2.23824581E+00,-501.37E-06
-138.05E-06,-2.23566986E+00,-502.41E-06
-137.05E-06,-2.23019247E+00,-479.72E-06
-136.05E-06,-2.22325951E+00,-462.02E-06
-135.05E-06,-2.21641106E+00,-475.05E-06
-134.05E-06,-2.20869350E+00,-534.88E-06
-133.05E-06,-2.20320012E+00,-479.30E-06
-132.05E-06,-2.19949066E+00,-448.05E-06
-131.05E-06,-2.19368320E+00,-458.56E-06
-130.05E-06,-2.18765021E+00,-505.27E-06
-129.05E-06,-2.17864893E+00,-435.51E-06
-128.05E-06,-2.17108153E+00,-449.12E-06
-127.05E-06,-2.16424625E+00,-464.26E-06
-126.05E-06,-2.15958372E+00,-417.08E-06
-125.05E-06,-2.15439356E+00,-438.03E-06
-124.05E-06,-2.14553674E+00,-466.10E-06
-123.05E-06,-2.13708940E+00,-467.04E-06
-122.05E-06,-2.12969562E+00,-499.08E-06
-121.05E-06,-2.12318068E+00,-420.15E-06
-120.05E-06,-2.11809962E+00,-391.49E-06
-119.05E-06,-2.11434673E+00,-440.77E-06
-118.05E-06,-2.10768551E+00,-427.58E-06
-117.05E-06,-2.09800302E+00,-369.93E-06
-116.05E-06,-2.08876084E+00,-378.03E-06
-115.05E-06,-2.08280150E+00,-400.37E-06
-114.05E-06,-2.07842792E+00,-406.59E-06
-113.05E-06,-2.07373687E+00,-378.11E-06
-112.05E-06,-2.06499709E+00,-411.42E-06
-111.05E-06,-2.05511298E+00,-381.06E-06
-110.05E-06,-2.04569039E+00,-370.18E-06
-109.05E-06,-2.04063385E+00,-392.95E-06
-108.05E-06,-2.03597352E+00,-358.19E-06
-107.05E-06,-2.02720295E+00,-371.68E-06
-106.05E-06,-2.01689515E+00,-380.12E-06
-105.05E-06,-2.00786430E+00,-399.52E-06
-104.05E-06,-2.00177306E+00,-328.42E-06
-103.05E-06,-1.99732182E+00,-312.36E-06
-102.05E-06,-1.99025123E+00,-327.13E-06
-101.05E-06,-1.98075473E+00,-336.47E-06
-100.05E-06,-1.97095637E+00,-301.17E-06
-99.05E-06,-1.96201338E+00,-347.00E-06
-98.05E-06,-1.95689230E+00,-279.01E-06
-97.05E-06,-1.94878527E+00,-302.37E-06
-96.05E-06,-1.93607570E+00,-322.77E-06
-95.05E-06,-1.92475726E+00,-280.19E-06
-94.05E-06,-1.91975899E+00,-312.38E-06
-93.05E-06,-1.91397716E+00,-291.43E-06
-92.05E-06,-1.90316501E+00,-287.48E-06
-91.05E-06,-1.89106300E+00,-287.23E-06
-90.05E-06,-1.88205504E+00,-234.83E-06
-89.05E-06,-1.87584219E+00,-304.14E-06
-88.05E-06,-1.86597062E+00,-342.87E-06
-87.05E-06,-1.85374192E+00,-257.59E-06
-86.05E-06,-1.84280131E+00,-274.04E-06
-85.05E-06,-1.83472863E+00,-265.44E-06
-84.05E-06,-1.82423226E+00,-250.04E-06
-83.05E-06,-1.81103275E+00,-258.50E-06
-82.05E-06,-1.80090658E+00,-277.07E-06
-81.05E-06,-1.79673133E+00,-238.74E-06
-80.05E-06,-1.78903471E+00,-252.18E-06
-79.05E-06,-1.77604302E+00,-264.47E-06
-78.05E-06,-1.76383665E+00,-263.03E-06
-77.05E-06,-1.75626877E+00,-228.16E-06
-76.05E-06,-1.74753692E+00,-262.11E-06
-75.05E-06,-1.73382043E+00,-273.80E-06
-74.05E-06,-1.72196008E+00,-242.82E-06
-73.05E-06,-1.71632128E+00,-223.68E-06
-72.05E-06,-1.70819000E+00,-255.24E-06
-71.05E-06,-1.69248491E+00,-248.53E-06
-70.05E-06,-1.68228687E+00,-209.27E-06
-69.05E-06,-1.67343670E+00,-210.63E-06
-68.05E-06,-1.66300782E+00,-171.57E-06
-67.05E-06,-1.64876786E+00,-189.37E-06
-66.05E-06,-1.63852953E+00,-215.77E-06
-65.05E-06,-1.63217657E+00,-229.19E-06
-64.05E-06,-1.61900725E+00,-180.21E-06
-63.05E-06,-1.60634690E+00,-226.34E-06
-62.05E-06,-1.59745489E+00,-231.60E-06
-61.05E-06,-1.59078662E+00,-193.34E-06
-60.05E-06,-1.57578415E+00,-187.21E-06
-59.05E-06,-1.56310219E+00,-214.52E-06
-58.05E-06,-1.55430543E+00,-221.95E-06
-57.05E-06,-1.54327477E+00,-202.58E-06
-56.05E-06,-1.52756197E+00,-128.55E-06
-55.05E-06,-1.51663736E+00,-155.98E-06
-54.05E-06,-1.50690622E+00,-167.54E-06
-53.05E-06,-1.49124089E+00,-153.28E-06
-52.05E-06,-1.47936998E+00,-131.84E-06
-51.05E-06,-1.47163282E+00,-151.90E-06
-50.05E-06,-1.45758809E+00,-112.86E-06
-49.05E-06,-1.44311799E+00,-156.52E-06
-48.05E-06,-1.43490717E+00,-183.25E-06
-47.05E-06,-1.42391346E+00,-103.00E-06
-46.05E-06,-1.40821547E+00,-133.58E-06
-45.05E-06,-1.39682901E+00,-159.14E-06
-44.05E-06,-1.38948404E+00,-150.23E-06
-43.05E-06,-1.37390590E+00,-134.67E-06
-42.05E-06,-1.36096544E+00,-109.49E-06
-41.05E-06,-1.35320589E+00,-129.17E-06
-40.05E-06,-1.34028929E+00,-161.57E-06
-39.05E-06,-1.32256593E+00,-105.07E-06
-38.05E-06,-1.31379030E+00,-97.93E-06
-37.05E-06,-1.30098627E+00,-107.15E-06
-36.05E-06,-1.28416190E+00,-159.14E-06
-35.05E-06,-1.27418300E+00,-148.58E-06
-34.05E-06,-1.26314529E+00,-109.17E-06
-33.05E-06,-1.24759804E+00,-88.40E-06
-32.05E-06,-1.23551139E+00,-97.10E-06
-31.05E-06,-1.22280135E+00,-152.74E-06
-30.05E-06,-1.20611991E+00,-79.55E-06
-29.05E-06,-1.19572220E+00,-74.56E-06
-28.05E-06,-1.18476488E+00,-121.54E-06
-27.05E-06,-1.16865376E+00,-84.59E-06
-26.05E-06,-1.15552315E+00,-86.76E-06
-25.05E-06,-1.14645378E+00,-114.64E-06
-24.05E-06,-1.13098590E+00,-96.27E-06
-23.05E-06,-1.11715435E+00,-77.72E-06
-22.05E-06,-1.10606254E+00,-95.55E-06
-21.05E-06,-1.08931069E+00,-98.54E-06
-20.05E-06,-1.07611486E+00,-93.99E-06
-19.05E-06,-1.06613918E+00,-54.40E-06
-18.05E-06,-1.04942484E+00,-27.83E-06
-17.05E-06,-1.03675878E+00,-65.82E-06
-16.05E-06,-1.02809365E+00,-54.22E-06
-15.05E-06,-1.01048461E+00,-82.17E-06
-14.05E-06,-996.32921E-03,-89.00E-06
-13.05E-06,-988.24150E-03,-96.90E-06
-12.05E-06,-971.37204E-03,-98.05E-06
-11.05E-06,-956.49445E-03,-83.95E-06
-10.05E-06,-943.58356E-03,-60.90E-06
-9.05E-06,-925.82376E-03,-80.98E-06
-8.05E-06,-913.50223E-03,-43.57E-06
-7.05E-06,-900.27194E-03,-40.49E-06
-6.05E-06,-882.74183E-03,-30.25E-06
-5.05E-06,-872.77440E-03,-48.51E-06
-4.05E-06,-861.42900E-03,-50.76E-06
-3.05E-06,-843.17830E-03,-46.46E-06
-2.05E-06,-831.41678E-03,-17.39E-06
-1.05E-06,-815.89423E-03,-41.49E-06
-50E-09,-798.80512E-03,+24.26E-06
+950E-09,-788.64761E-03,-3.12E-06
+1.95E-06,-772.59421E-03,-44.78E-06
+2.95E-06,-756.52532E-03,-37.73E-06
+3.95E-06,-747.45816E-03,-21.87E-06
+4.95E-06,-730.58498E-03,-41.87E-06
+5.95E-06,-716.92329E-03,+18.12E-06
+6.95E-06,-706.04389E-03,-11.61E-06
+7.95E-06,-689.29680E-03,-53.69E-06
+8.95E-06,-674.70594E-03,-8.82E-06
+9.95E-06,-661.69404E-03,-4.78E-06
+10.95E-06,-644.64723E-03,-24.33E-06
+11.95E-06,-631.09009E-03,-11.07E-06
+12.95E-06,-616.20368E-03,+31.10E-06
+13.95E-06,-599.03969E-03,-22.35E-06
+14.95E-06,-589.30569E-03,-15.19E-06
+15.95E-06,-573.79246E-03,+38.27E-06
+16.95E-06,-558.78392E-03,-3.34E-06
+17.95E-06,-548.40208E-03,+6.37E-06
+18.95E-06,-532.55326E-03,+55.54E-06
+19.95E-06,-517.03002E-03,+8.06E-06
+20.95E-06,-503.37785E-03,-43.51E-06
+21.95E-06,-483.28854E-03,+11.47E-06
+22.95E-06,-471.06671E-03,-28.06E-06
+23.95E-06,-458.29123E-03,-57.19E-06
+24.95E-06,-438.10235E-03,-16.57E-06
+25.95E-06,-428.04175E-03,+27.85E-06
+26.95E-06,-411.88778E-03,-29.12E-06
+27.95E-06,-395.38113E-03,-46.55E-06
+28.95E-06,-385.87556E-03,+17.99E-06
+29.95E-06,-366.72624E-03,+9.44E-06
+30.95E-06,-353.01167E-03,-33.89E-06
+31.95E-06,-340.41072E-03,+23.46E-06
+32.95E-06,-321.93440E-03,+20.56E-06
+33.95E-06,-310.37302E-03,+22.90E-06
+34.95E-06,-297.01290E-03,-4.04E-06
+35.95E-06,-278.64965E-03,-10.67E-06
+36.95E-06,-268.49576E-03,+10.16E-06
+37.95E-06,-252.27042E-03,-17.16E-06
+38.95E-06,-236.42289E-03,+16.37E-06
+39.95E-06,-226.21695E-03,+25.15E-06
+40.95E-06,-209.69143E-03,+10.60E-06
+41.95E-06,-194.14048E-03,+12.23E-06
+42.95E-06,-183.80037E-03,+17.50E-06
+43.95E-06,-166.48164E-03,-22.85E-06
+44.95E-06,-151.82487E-03,+5.35E-06
+45.95E-06,-138.83668E-03,+50.93E-06
+46.95E-06,-120.50217E-03,+7.75E-06
+47.95E-06,-108.69492E-03,-4.30E-06
+48.95E-06,-94.31268E-03,-5.47E-06
+49.95E-06,-76.91410E-03,+6.66E-06
+50.95E-06,-66.02263E-03,-16.12E-06
+51.95E-06,-51.80413E-03,+52.89E-06
+52.95E-06,-34.62859E-03,+73.26E-06
+53.95E-06,-24.34686E-03,+28.19E-06
+54.95E-06,-9.30187E-03,-9.21E-06
+55.95E-06,+5.95199E-03,-14.80E-06
+56.95E-06,+15.21887E-03,+37.42E-06
+57.95E-06,+31.50880E-03,+4.43E-06
+58.95E-06,+48.29539E-03,+3.60E-06
+59.95E-06,+59.79674E-03,+24.23E-06
+60.95E-06,+79.89492E-03,+29.63E-06
+61.95E-06,+92.00367E-03,+58.66E-06
+62.95E-06,+105.96691E-03,+39.71E-06
+63.95E-06,+123.44137E-03,+16.11E-06
+64.95E-06,+134.22240E-03,+56.29E-06
+65.95E-06,+148.20184E-03,+2.68E-06
+66.95E-06,+166.42899E-03,-17.09E-06
+67.95E-06,+178.59438E-03,+15.18E-06
+68.95E-06,+195.27165E-03,+19.91E-06
+69.95E-06,+210.35614E-03,+41.26E-06
+70.95E-06,+223.31887E-03,+12.88E-06
+71.95E-06,+242.01820E-03,-2.78E-06
