-25.99580E-06,+2.00917163070E+00,+388.66095E-06
-25.94580E-06,+2.01726978531E+00,+288.05387E-06
-25.89580E-06,+2.02696613632E+00,+331.31248E-06
-25.84580E-06,+2.03688826733E+00,-222.09720E-06
-25.79580E-06,+2.04341667323E+00,+495.23287E-06
-25.74580E-06,+2.06112869261E+00,+190.25662E-06
-25.69580E-06,+2.07211209436E+00,+274.58369E-06
-25.64580E-06,+2.08138632807E+00,+260.15346E-06
-25.59580E-06,+2.09076759114E+00,+288.78531E-06
-25.54580E-06,+2.10089390632E+00,+700.48850E-06
-25.49580E-06,+2.10656812016E+00,-369.04962E-06
-25.44580E-06,+2.11795106347E+00,+474.19404E-06
-25.39580E-06,+2.12529215070E+00,-63.85983E-06
-25.34580E-06,+2.13719895666E+00,+435.02065E-06
-25.29580E-06,+2.14636175894E+00,-210.74550E-06
-25.24580E-06,+2.14980946985E+00,+130.82857E-06
-25.19580E-06,+2.15782571863E+00,+161.62124E-06
-25.14580E-06,+2.17358818925E+00,+77.72540E-06
-25.09580E-06,+2.17549772732E+00,+16.38222E-06
-25.04580E-06,+2.18249488694E+00,+5.70018E-06
-24.99580E-06,+2.18951884347E+00,-277.09631E-06
-24.94580E-06,+2.19792129942E+00,+48.08043E-06
-24.89580E-06,+2.20390273928E+00,+266.77506E-06
-24.84580E-06,+2.21418084332E+00,-449.67604E-06
-24.79580E-06,+2.21613590976E+00,+286.24332E-06
-24.74580E-06,+2.22135311378E+00,-15.89271E-06
-24.69580E-06,+2.22911107200E+00,+177.63158E-06
-24.64580E-06,+2.23767666875E+00,+776.87093E-06
-24.59580E-06,+2.24481621004E+00,-220.19327E-06
-24.54580E-06,+2.25258873131E+00,+503.79085E-06
-24.49580E-06,+2.25517874508E+00,-365.20742E-06
-24.44580E-06,+2.25979727370E+00,-107.50339E-06
-24.39580E-06,+2.26474534779E+00,-73.37158E-06
-24.34580E-06,+2.26631844330E+00,-177.43414E-06
-24.29580E-06,+2.27184623520E+00,-217.43530E-06
-24.24580E-06,+2.27425649484E+00,-190.56971E-06
-24.19580E-06,+2.28327454858E+00,-44.59250E-06
-24.14580E-06,+2.28570642666E+00,-178.12973E-06
-24.09580E-06,+2.29090862291E+00,-173.53613E-06
-24.04580E-06,+2.29486725404E+00,-183.14548E-06
-23.99580E-06,+2.29769112834E+00,-421.08733E-06
-23.94580E-06,+2.30149006345E+00,-31.98729E-06
-23.89580E-06,+2.30340716949E+00,-452.99075E-06
-23.84580E-06,+2.30358307933E+00,+75.68036E-06
-23.79580E-06,+2.30475497495E+00,-596.95334E-06
-23.74580E-06,+2.30630159014E+00,+14.01466E-06
-23.69580E-06,+2.30925025286E+00,-336.01339E-06
-23.64580E-06,+2.31215625159E+00,-43.40056E-06
-23.59580E-06,+2.30975825596E+00,-423.87047E-06
-23.54580E-06,+2.31262101781E+00,-17.18813E-06
-23.49580E-06,+2.31857713063E+00,-334.67525E-06
-23.44580E-06,+2.31795280407E+00,-101.36239E-06
-23.39580E-06,+2.32101289069E+00,-621.03728E-06
-23.34580E-06,+2.32029123593E+00,-123.97169E-06
-23.29580E-06,+2.32054143089E+00,-202.20465E-06
-23.24580E-06,+2.32114163646E+00,-717.31011E-06
-23.19580E-06,+2.31915285341E+00,-217.71535E-06
-23.14580E-06,+2.32114395811E+00,-484.81996E-06
-23.09580E-06,+2.31976478028E+00,-269.49006E-06
-23.04580E-06,+2.32057348919E+00,-535.49195E-06
-22.99580E-06,+2.31888352749E+00,-248.25095E-06
-22.94580E-06,+2.32136619533E+00,-445.45764E-06
-22.89580E-06,+2.31392740302E+00,-460.15507E-06
-22.84580E-06,+2.31164199211E+00,-508.93426E-06
-22.79580E-06,+2.30986621246E+00,-194.41028E-06
-22.74580E-06,+2.30952211902E+00,-118.24859E-06
-22.69580E-06,+2.30684389780E+00,-355.80107E-06
-22.64580E-06,+2.30559761154E+00,-244.90398E-06
-22.59580E-06,+2.30613199697E+00,-569.73160E-06
-22.54580E-06,+2.30456418547E+00,-345.32620E-06
-22.49580E-06,+2.30121279269E+00,-334.72488E-06
-22.44580E-06,+2.30046238873E+00,-300.18202E-06
-22.39580E-06,+2.29820467173E+00,-673.90575E-06
-22.34580E-06,+2.29330716880E+00,-249.53760E-06
-22.29580E-06,+2.28527010059E+00,-510.26040E-06
-22.24580E-06,+2.28426600413E+00,-664.26552E-06
-22.19580E-06,+2.27703955191E+00,-633.29945E-06
-22.14580E-06,+2.27227349329E+00,-559.26906E-06
-22.09580E-06,+2.26871032576E+00,-690.10354E-06
-22.04580E-06,+2.26400251933E+00,-1.03809460E-03
-21.99580E-06,+2.26303259176E+00,-261.62511E-06
-21.94580E-06,+2.25967385716E+00,-1.00876115E-03
-21.89580E-06,+2.25199809875E+00,-656.69639E-06
-21.84580E-06,+2.24886107371E+00,-290.26136E-06
-21.79580E-06,+2.24374563011E+00,-920.50044E-06
-21.74580E-06,+2.23555023023E+00,-13.29790E-06
-21.69580E-06,+2.22709147438E+00,-808.67436E-06
-21.64580E-06,+2.22293537526E+00,-540.57454E-06
-21.59580E-06,+2.21553525945E+00,-767.17842E-06
-21.54580E-06,+2.21073543899E+00,-978.48165E-06
-21.49580E-06,+2.20617673042E+00,-893.42903E-06
-21.44580E-06,+2.19236004719E+00,-609.74742E-06
-21.39580E-06,+2.18964667717E+00,-920.10024E-06
-21.34580E-06,+2.18266929676E+00,-877.96892E-06
-21.29580E-06,+2.17330321484E+00,-279.17077E-06
-21.24580E-06,+2.16477453827E+00,-706.23173E-06
-21.19580E-06,+2.15513432886E+00,-830.93531E-06
-21.14580E-06,+2.14897916511E+00,-822.98736E-06
-21.09580E-06,+2.14149075895E+00,-1.31983019E-03
-21.04580E-06,+2.13417911440E+00,-744.70637E-06
-20.99580E-06,+2.12463241904E+00,-1.10841476E-03
-20.94580E-06,+2.11022957317E+00,-757.82294E-06
-20.89580E-06,+2.10460888531E+00,-927.03954E-06
-20.84580E-06,+2.09715164799E+00,-403.97114E-06
-20.79580E-06,+2.08455129576E+00,-860.10941E-06
-20.74580E-06,+2.07812566036E+00,-799.62033E-06
-20.69580E-06,+2.06471736054E+00,-786.62035E-06
-20.64580E-06,+2.05300685420E+00,-845.00482E-06
-20.59580E-06,+2.04362195791E+00,-989.98592E-06
-20.54580E-06,+2.02732170985E+00,-1.28333203E-03
-20.49580E-06,+2.02405379076E+00,-849.06435E-06
-20.44580E-06,+2.01312163104E+00,-1.18117343E-03
-20.39580E-06,+1.99870854883E+00,-750.30738E-06
-20.34580E-06,+1.99081012354E+00,-1.08136741E-03
-20.29580E-06,+1.97912128087E+00,-840.25527E-06
-20.24580E-06,+1.97064619812E+00,-754.66939E-06
-20.19580E-06,+1.95617743411E+00,-1.38660541E-03
-20.14580E-06,+1.94395604523E+00,-929.97501E-06
-20.09580E-06,+1.93239343824E+00,-1.15157996E-03
-20.04580E-06,+1.91867185955E+00,-1.13663366E-03
-19.99580E-06,+1.90609428658E+00,-1.38605548E-03
-19.94580E-06,+1.89257273119E+00,-1.07419012E-03
-19.89580E-06,+1.87960292079E+00,-1.02611406E-03
-19.84580E-06,+1.86704202146E+00,-845.07564E-06
-19.79580E-06,+1.85634489816E+00,-1.13053952E-03
-19.74580E-06,+1.84020209231E+00,-969.97135E-06
-19.69580E-06,+1.82768883947E+00,-999.06159E-06
-19.64580E-06,+1.81580363687E+00,-1.12168851E-03
-19.59580E-06,+1.80033875894E+00,-1.13616384E-03
-19.54580E-06,+1.78639388773E+00,-1.27093203E-03
-19.49580E-06,+1.77758712632E+00,-1.37189284E-03
-19.44580E-06,+1.76082155423E+00,-1.09730900E-03
-19.39580E-06,+1.74529387128E+00,-1.31442690E-03
-19.34580E-06,+1.73430649710E+00,-1.45107505E-03
-19.29580E-06,+1.71176351857E+00,-1.27409143E-03
-19.24580E-06,+1.69817625609E+00,-1.43306834E-03
-19.19580E-06,+1.68742021728E+00,-1.22149063E-03
-19.14580E-06,+1.67008580443E+00,-1.53955451E-03
-19.09580E-06,+1.65588183611E+00,-1.38840718E-03
-19.04580E-06,+1.63878554266E+00,-1.22051244E-03
-18.99580E-06,+1.62225848946E+00,-1.02025170E-03
-18.94580E-06,+1.61006302310E+00,-1.43608190E-03
-18.89580E-06,+1.59170235264E+00,-1.29251914E-03
-18.84580E-06,+1.56863793863E+00,-1.26752850E-03
-18.79580E-06,+1.55674462535E+00,-1.07197017E-03
-18.74580E-06,+1.53951137744E+00,-1.15626230E-03
-18.69580E-06,+1.52554389281E+00,-1.64075638E-03
-18.64580E-06,+1.50544431012E+00,-1.20177206E-03
-18.59580E-06,+1.49402266770E+00,-1.39728211E-03
-18.54580E-06,+1.47438054710E+00,-1.65505356E-03
-18.49580E-06,+1.45844445059E+00,-1.28478290E-03
-18.44580E-06,+1.43889696718E+00,-1.75380639E-03
-18.39580E-06,+1.42075436554E+00,-1.11071656E-03
-18.34580E-06,+1.40935898484E+00,-1.30370054E-03
-18.29580E-06,+1.38860910030E+00,-1.81785428E-03
-18.24580E-06,+1.37299946629E+00,-1.37845486E-03
-18.19580E-06,+1.35107650269E+00,-1.78386723E-03
-18.14580E-06,+1.33339853159E+00,-1.26426399E-03
-18.09580E-06,+1.31382898502E+00,-1.91871161E-03
-18.04580E-06,+1.29691002606E+00,-1.10948850E-03
-17.99580E-06,+1.27991781467E+00,-1.34496359E-03
-17.94580E-06,+1.25698046550E+00,-1.35650534E-03
-17.89580E-06,+1.23834482331E+00,-1.83222520E-03
-17.84580E-06,+1.22227040046E+00,-1.35442976E-03
-17.79580E-06,+1.20182448561E+00,-1.59109281E-03
-17.74580E-06,+1.18022066530E+00,-1.83773169E-03
-17.69580E-06,+1.15968519374E+00,-1.25137313E-03
-17.64580E-06,+1.14090343866E+00,-1.84898688E-03
-17.59580E-06,+1.12466338754E+00,-1.55618259E-03
-17.54580E-06,+1.10250455836E+00,-1.77385030E-03
-17.49580E-06,+1.08654850172E+00,-1.70769400E-03
-17.44580E-06,+1.06389005149E+00,-1.66572911E-03
-17.39580E-06,+1.04826661575E+00,-1.97126651E-03
-17.34580E-06,+1.02659765370E+00,-1.62682739E-03
-17.29580E-06,+1.01182360843E+00,-1.91648244E-03
-17.24580E-06,+986.89137059E-03,-1.76748622E-03
-17.19580E-06,+971.04379056E-03,-1.92347120E-03
-17.14580E-06,+947.72253325E-03,-1.52517919E-03
-17.09580E-06,+928.87785254E-03,-2.23203367E-03
-17.04580E-06,+906.33350966E-03,-1.49817855E-03
-16.99580E-06,+886.40917350E-03,-1.69871390E-03
-16.94580E-06,+863.93947754E-03,-1.50330591E-03
-16.89580E-06,+845.07880914E-03,-1.49615968E-03
-16.84580E-06,+824.57881804E-03,-1.37855273E-03
-16.79580E-06,+802.30505989E-03,-1.45468075E-03
-16.74580E-06,+784.12466367E-03,-1.59562858E-03
-16.69580E-06,+758.83428191E-03,-1.62587500E-03
-16.64580E-06,+735.67964786E-03,-1.73335246E-03
-16.59580E-06,+711.32653988E-03,-1.87517250E-03
-16.54580E-06,+694.30835320E-03,-1.56112254E-03
-16.49580E-06,+674.76060597E-03,-1.97520595E-03
-16.44580E-06,+654.33689750E-03,-1.64558737E-03
-16.39580E-06,+633.50531065E-03,-2.06145619E-03
-16.34580E-06,+609.74802878E-03,-1.12402891E-03
-16.29580E-06,+585.95924640E-03,-2.23447227E-03
-16.24580E-06,+566.33966385E-03,-1.64065574E-03
-16.19580E-06,+541.36711381E-03,-1.64651636E-03
-16.14580E-06,+521.92765474E-03,-1.95516397E-03
-16.09580E-06,+501.58852803E-03,-1.79593074E-03
-16.04580E-06,+477.24252066E-03,-2.33530991E-03
-15.99580E-06,+458.68506816E-03,-2.16790271E-03
-15.94580E-06,+436.94761758E-03,-1.71080485E-03
-15.89580E-06,+413.64873248E-03,-1.81671704E-03
-15.84580E-06,+389.31457455E-03,-1.65394761E-03
-15.79580E-06,+367.74207385E-03,-2.04062418E-03
-15.74580E-06,+346.31436691E-03,-1.52263289E-03
-15.69580E-06,+324.81200551E-03,-1.83464810E-03
-15.64580E-06,+304.37254302E-03,-2.37951603E-03
-15.59580E-06,+280.88186592E-03,-1.64293584E-03
-15.54580E-06,+258.42786368E-03,-1.82206107E-03
-15.49580E-06,+239.41846677E-03,-2.08322487E-03
-15.44580E-06,+214.72603678E-03,-1.98098992E-03
-15.39580E-06,+192.64939987E-03,-1.91543472E-03
-15.34580E-06,+170.12122559E-03,-1.60893112E-03
-15.29580E-06,+146.95895574E-03,-2.40829592E-03
-15.24580E-06,+127.92648560E-03,-1.78249798E-03
-15.19580E-06,+104.06264172E-03,-2.29511563E-03
-15.14580E-06,+80.96328243E-03,-1.73920445E-03
-15.09580E-06,+59.26790789E-03,-2.18033488E-03
-15.04580E-06,+42.67072292E-03,-1.82234380E-03
-14.99580E-06,+18.43097605E-03,-2.10347637E-03
-14.94580E-06,-4.62605091E-03,-1.71770704E-03
-14.89580E-06,-27.84513322E-03,-1.80843175E-03
-14.84580E-06,-47.71182022E-03,-2.45830024E-03
-14.79580E-06,-65.38300730E-03,-1.65936805E-03
-14.74580E-06,-85.69711602E-03,-1.90498656E-03
-14.69580E-06,-110.20058822E-03,-1.70486255E-03
-14.64580E-06,-129.02233138E-03,-1.57607056E-03
-14.59580E-06,-153.13149325E-03,-2.30510196E-03
-14.54580E-06,-176.69021415E-03,-1.60043589E-03
-14.49580E-06,-193.08681050E-03,-2.09001119E-03
-14.44580E-06,-217.10842825E-03,-1.98606317E-03
-14.39580E-06,-237.39611696E-03,-2.05298800E-03
-14.34580E-06,-262.46755552E-03,-1.92831575E-03
-14.29580E-06,-277.42933746E-03,-2.63070118E-03
-14.24580E-06,-306.40824805E-03,-2.14216619E-03
-14.19580E-06,-324.49934385E-03,-2.05536380E-03
-14.14580E-06,-349.49910539E-03,-2.02578106E-03
-14.09580E-06,-369.92112539E-03,-1.88145961E-03
-14.04580E-06,-393.24641543E-03,-1.98137173E-03
-13.99580E-06,-414.32526503E-03,-1.85768476E-03
-13.94580E-06,-436.60762382E-03,-1.29461730E-03
-13.89580E-06,-458.56220099E-03,-2.11223997E-03
-13.84580E-06,-478.75342082E-03,-1.76178287E-03
-13.79580E-06,-504.89195684E-03,-2.12608741E-03
-13.74580E-06,-528.01135917E-03,-1.77426129E-03
-13.69580E-06,-547.82945745E-03,-2.28868769E-03
-13.64580E-06,-569.21737230E-03,-1.63209822E-03
-13.59580E-06,-591.69501310E-03,-1.95445373E-03
-13.54580E-06,-611.22339570E-03,-1.87169489E-03
-13.49580E-06,-633.37311167E-03,-2.09797370E-03
-13.44580E-06,-655.76332143E-03,-1.69505240E-03
-13.39580E-06,-677.56564240E-03,-2.16713033E-03
-13.34580E-06,-696.53762916E-03,-1.94193292E-03
-13.29580E-06,-716.56469059E-03,-1.59825472E-03
-13.24580E-06,-740.64366353E-03,-2.54951457E-03
-13.19580E-06,-759.05634487E-03,-1.84607122E-03
-13.14580E-06,-783.51367060E-03,-2.17661901E-03
-13.09580E-06,-804.58547235E-03,-1.84167035E-03
-13.04580E-06,-823.37099633E-03,-1.65688114E-03
-12.99580E-06,-849.02848447E-03,-1.66044602E-03
-12.94580E-06,-869.11410713E-03,-1.95506270E-03
-12.89580E-06,-890.71962344E-03,-2.03955155E-03
-12.84580E-06,-908.14654781E-03,-1.88419406E-03
-12.79580E-06,-931.43950819E-03,-2.16238078E-03
-12.74580E-06,-952.33838506E-03,-1.98204582E-03
-12.69580E-06,-975.08943728E-03,-2.04088686E-03
-12.64580E-06,-992.73713654E-03,-1.60543433E-03
-12.59580E-06,-1.01402534124E+00,-2.00950736E-03
-12.54580E-06,-1.03280218167E+00,-1.56364740E-03
-12.49580E-06,-1.05452967481E+00,-1.92353837E-03
-12.44580E-06,-1.07236819370E+00,-1.81407636E-03
-12.39580E-06,-1.09126585767E+00,-2.31858324E-03
-12.34580E-06,-1.11494513830E+00,-1.69834699E-03
-12.29580E-06,-1.13676989178E+00,-1.98659579E-03
-12.24580E-06,-1.15405380130E+00,-2.00416814E-03
-12.19580E-06,-1.17357951552E+00,-2.06261104E-03
-12.14580E-06,-1.19033284620E+00,-2.13469423E-03
-12.09580E-06,-1.21654456682E+00,-1.63340162E-03
-12.04580E-06,-1.23393163879E+00,-1.96641913E-03
-11.99580E-06,-1.24962675910E+00,-1.52505111E-03
-11.94580E-06,-1.27268253478E+00,-1.96102757E-03
-11.89580E-06,-1.28600215227E+00,-2.09007884E-03
-11.84580E-06,-1.31083516994E+00,-1.35899257E-03
-11.79580E-06,-1.32898383952E+00,-2.14443260E-03
-11.74580E-06,-1.34870160956E+00,-1.37855587E-03
-11.69580E-06,-1.36436502584E+00,-2.03508989E-03
-11.64580E-06,-1.38726797244E+00,-1.70166544E-03
-11.59580E-06,-1.40167696916E+00,-1.94970334E-03
-11.54580E-06,-1.41839175150E+00,-2.04320808E-03
-11.49580E-06,-1.43373579081E+00,-1.95291608E-03
-11.44580E-06,-1.45540894388E+00,-1.71835430E-03
-11.39580E-06,-1.47294030459E+00,-1.96940932E-03
-11.34580E-06,-1.48705180661E+00,-1.97094148E-03
-11.29580E-06,-1.50685839466E+00,-1.97642503E-03
-11.24580E-06,-1.52431810850E+00,-2.05262151E-03
-11.19580E-06,-1.54619675732E+00,-1.74961254E-03
-11.14580E-06,-1.55958480304E+00,-2.01305673E-03
-11.09580E-06,-1.57899300281E+00,-2.12736471E-03
-11.04580E-06,-1.59450462269E+00,-1.93762479E-03
-10.99580E-06,-1.60784689884E+00,-1.99395477E-03
-10.94580E-06,-1.62792588823E+00,-1.44013473E-03
-10.89580E-06,-1.63934580450E+00,-2.06483520E-03
-10.84580E-06,-1.65885994817E+00,-1.52967848E-03
-10.79580E-06,-1.67261658522E+00,-1.92792511E-03
-10.74580E-06,-1.68823275451E+00,-1.66622160E-03
-10.69580E-06,-1.70981216738E+00,-1.89137741E-03
-10.64580E-06,-1.71905845090E+00,-1.51033519E-03
-10.59580E-06,-1.73447568234E+00,-1.57879143E-03
-10.54580E-06,-1.75376902851E+00,-1.78823913E-03
-10.49580E-06,-1.76598991990E+00,-1.76297077E-03
-10.44580E-06,-1.78548429190E+00,-1.72076435E-03
-10.39580E-06,-1.79488886187E+00,-1.78993433E-03
-10.34580E-06,-1.80678329075E+00,-1.90979969E-03
-10.29580E-06,-1.82354364667E+00,-1.54643029E-03
-10.24580E-06,-1.83580811413E+00,-1.76115328E-03
-10.19580E-06,-1.84841447399E+00,-1.50203685E-03
-10.14580E-06,-1.87392972367E+00,-1.65721049E-03
-10.09580E-06,-1.88246574206E+00,-1.60621323E-03
-10.04580E-06,-1.89900386831E+00,-1.90336539E-03
-9.99580E-06,-1.91048250410E+00,-1.45213496E-03
-9.94580E-06,-1.92143280733E+00,-1.74057504E-03
-9.89580E-06,-1.93997216909E+00,-1.81106986E-03
-9.84580E-06,-1.95341619058E+00,-1.40763719E-03
-9.79580E-06,-1.96218389861E+00,-1.67756990E-03
-9.74580E-06,-1.97553699151E+00,-1.34761319E-03
-9.69580E-06,-1.98789556851E+00,-1.67949219E-03
-9.64580E-06,-1.99973329799E+00,-1.31178710E-03
-9.59580E-06,-2.00662312675E+00,-1.79982662E-03
-9.54580E-06,-2.01932849573E+00,-1.76658765E-03
-9.49580E-06,-2.03330462623E+00,-1.54532332E-03
-9.44580E-06,-2.04193182950E+00,-1.84313115E-03
-9.39580E-06,-2.05309515875E+00,-1.66522839E-03
-9.34580E-06,-2.06681721233E+00,-1.78890282E-03
-9.29580E-06,-2.07676769303E+00,-1.81886172E-03
-9.24580E-06,-2.08466608063E+00,-1.46464657E-03
-9.19580E-06,-2.10029136313E+00,-1.38489279E-03
-9.14580E-06,-2.10912853961E+00,-1.47136614E-03
-9.09580E-06,-2.11840416782E+00,-1.54456993E-03
-9.04580E-06,-2.12386038069E+00,-1.35023195E-03
-8.99580E-06,-2.13858783476E+00,-1.38443756E-03
-8.94580E-06,-2.15140120547E+00,-1.87107028E-03
-8.89580E-06,-2.15690990410E+00,-1.52289623E-03
-8.84580E-06,-2.16967853791E+00,-1.60363050E-03
-8.79580E-06,-2.17827870306E+00,-1.39112091E-03
-8.74580E-06,-2.18988530824E+00,-1.34320186E-03
-8.69580E-06,-2.20005720455E+00,-1.72303323E-03
-8.64580E-06,-2.20547385146E+00,-1.11891589E-03
-8.59580E-06,-2.21156914238E+00,-1.66409655E-03
-8.54580E-06,-2.22464680375E+00,-1.05459037E-03
-8.49580E-06,-2.23395640486E+00,-1.49097002E-03
-8.44580E-06,-2.23765017247E+00,-1.73694468E-03
-8.39580E-06,-2.24114646455E+00,-1.43538552E-03
-8.34580E-06,-2.24650440700E+00,-1.26051034E-03
-8.29580E-06,-2.25573103192E+00,-1.55421908E-03
-8.24580E-06,-2.26613570331E+00,-1.45324512E-03
-8.19580E-06,-2.27180230396E+00,-1.23183242E-03
-8.14580E-06,-2.27923711631E+00,-1.01781647E-03
-8.09580E-06,-2.29026052121E+00,-1.97726341E-03
-8.04580E-06,-2.29952730003E+00,-800.93137E-06
-7.99580E-06,-2.29858164420E+00,-1.06503117E-03
-7.94580E-06,-2.30725466981E+00,-1.31177010E-03
-7.89580E-06,-2.31446537556E+00,-1.30406576E-03
-7.84580E-06,-2.31927807814E+00,-1.21920810E-03
-7.79580E-06,-2.32198420432E+00,-1.02507659E-03
-7.74580E-06,-2.32833570538E+00,-1.32155300E-03
-7.69580E-06,-2.33397445383E+00,-808.22118E-06
-7.64580E-06,-2.33964905210E+00,-1.15154405E-03
-7.59580E-06,-2.34027845161E+00,-1.28019862E-03
-7.54580E-06,-2.35016783838E+00,-1.00914187E-03
-7.49580E-06,-2.35092713695E+00,-1.02875881E-03
-7.44580E-06,-2.35537210752E+00,-1.27826134E-03
-7.39580E-06,-2.35648982137E+00,-1.19548951E-03
-7.34580E-06,-2.36250053808E+00,-1.19787028E-03
-7.29580E-06,-2.36096321702E+00,-1.21452428E-03
-7.24580E-06,-2.36667074798E+00,-1.22397470E-03
-7.19580E-06,-2.36712907691E+00,-1.10516403E-03
-7.14580E-06,-2.37051962861E+00,-1.13751082E-03
-7.09580E-06,-2.37285200761E+00,-1.36685206E-03
-7.04580E-06,-2.37678589966E+00,-805.73729E-06
-6.99580E-06,-2.37593941879E+00,-1.11485069E-03
-6.94580E-06,-2.37780320236E+00,-914.48939E-06
-6.89580E-06,-2.38052675596E+00,-974.65573E-06
-6.84580E-06,-2.38443527574E+00,-942.60174E-06
-6.79580E-06,-2.38161955735E+00,-598.35721E-06
-6.74580E-06,-2.38708580304E+00,-1.48269754E-03
-6.69580E-06,-2.38643948115E+00,-567.89274E-06
-6.64580E-06,-2.38870282890E+00,-1.20247844E-03
-6.59580E-06,-2.38372926194E+00,-1.06126847E-03
-6.54580E-06,-2.38648167780E+00,-531.36102E-06
-6.49580E-06,-2.38663256213E+00,-1.41627217E-03
-6.44580E-06,-2.39114738557E+00,-154.18063E-06
-6.39580E-06,-2.38695224060E+00,-1.16900213E-03
-6.34580E-06,-2.38928348893E+00,-398.03192E-06
-6.29580E-06,-2.39036395847E+00,-1.02751480E-03
-6.24580E-06,-2.38706936308E+00,-756.74687E-06
-6.19580E-06,-2.38544907335E+00,-758.76716E-06
-6.14580E-06,-2.38326258864E+00,-1.17747257E-03
-6.09580E-06,-2.37972440896E+00,-450.02109E-06
-6.04580E-06,-2.37693895487E+00,-944.92200E-06
-5.99580E-06,-2.37600923398E+00,-876.23718E-06
-5.94580E-06,-2.37193795029E+00,-683.48694E-06
-5.89580E-06,-2.36774498375E+00,-614.56944E-06
-5.84580E-06,-2.36693335016E+00,-764.99465E-06
-5.79580E-06,-2.36362733499E+00,-654.70740E-06
-5.74580E-06,-2.35915261269E+00,-433.17524E-06
-5.69580E-06,-2.36027855783E+00,-703.71350E-06
-5.64580E-06,-2.35727732643E+00,-1.06699760E-03
-5.59580E-06,-2.35243873147E+00,-245.35598E-06
-5.54580E-06,-2.34986315260E+00,-1.05092922E-03
-5.49580E-06,-2.34027283594E+00,-917.53597E-06
-5.44580E-06,-2.33838470525E+00,-919.29725E-06
-5.39580E-06,-2.33631869734E+00,-802.34413E-06
-5.34580E-06,-2.32821184410E+00,-203.02998E-06
-5.29580E-06,-2.32110102186E+00,-909.82274E-06
-5.24580E-06,-2.31837923211E+00,-441.92289E-06
-5.19580E-06,-2.31625711275E+00,-1.05507960E-03
-5.14580E-06,-2.30981827864E+00,-519.59495E-06
-5.09580E-06,-2.30065834826E+00,-538.41044E-06
-5.04580E-06,-2.29266737376E+00,-684.18189E-06
-4.99580E-06,-2.28772618169E+00,-575.32788E-06
-4.94580E-06,-2.27988407137E+00,-483.76479E-06
-4.89580E-06,-2.27403954828E+00,-607.63038E-06
-4.84580E-06,-2.26989566041E+00,-634.08058E-06
-4.79580E-06,-2.26079622095E+00,-514.21470E-06
-4.74580E-06,-2.25126203835E+00,-325.68171E-06
-4.69580E-06,-2.24121624959E+00,-503.06297E-06
-4.64580E-06,-2.24002841150E+00,-285.81466E-06
-4.59580E-06,-2.23350902836E+00,-748.88506E-06
-4.54580E-06,-2.23029902980E+00,-595.62334E-06
-4.49580E-06,-2.21840037221E+00,-548.55165E-06
-4.44580E-06,-2.20529705215E+00,-699.57211E-06
-4.39580E-06,-2.19986593264E+00,-501.33322E-06
-4.34580E-06,-2.19290136651E+00,-188.00504E-06
-4.29580E-06,-2.18037308328E+00,-1.02087293E-03
-4.24580E-06,-2.16972776734E+00,-19.71942E-06
-4.19580E-06,-2.16274370843E+00,-385.53384E-06
-4.14580E-06,-2.14909804301E+00,-225.53718E-06
-4.09580E-06,-2.14095920685E+00,-121.60596E-06
-4.04580E-06,-2.12641306723E+00,-498.78918E-06
-3.99580E-06,-2.12047556526E+00,-112.43661E-06
-3.94580E-06,-2.10840052294E+00,-433.89347E-06
-3.89580E-06,-2.09846056501E+00,-562.70727E-06
-3.84580E-06,-2.09078063820E+00,-424.87753E-06
-3.79580E-06,-2.07806843242E+00,-461.41392E-06
-3.74580E-06,-2.07207573862E+00,-63.37582E-06
-3.69580E-06,-2.05707058412E+00,-549.33278E-06
-3.64580E-06,-2.04706577842E+00,+400.29188E-06
-3.59580E-06,-2.03542558477E+00,-404.47198E-06
-3.54580E-06,-2.02540827384E+00,-3.38484E-06
-3.49580E-06,-2.01537306062E+00,-256.27673E-06
-3.44580E-06,-2.00121704785E+00,-314.02928E-06
-3.39580E-06,-1.99170641337E+00,-395.59033E-06
-3.34580E-06,-1.98066699062E+00,-333.95267E-06
-3.29580E-06,-1.96513250103E+00,-132.92477E-06
-3.24580E-06,-1.95496598672E+00,-467.04231E-06
-3.19580E-06,-1.93823868408E+00,+198.13152E-06
-3.14580E-06,-1.92445707428E+00,-220.89296E-06
-3.09580E-06,-1.91340811621E+00,-155.36021E-06
-3.04580E-06,-1.90405979337E+00,-55.27979E-06
-2.99580E-06,-1.88720068461E+00,-110.25294E-06
-2.94580E-06,-1.87383391058E+00,-222.43046E-06
-2.89580E-06,-1.85966184227E+00,-163.43899E-06
-2.84580E-06,-1.84195734562E+00,-274.73215E-06
-2.79580E-06,-1.83085902997E+00,-82.96673E-06
-2.74580E-06,-1.80968653817E+00,+52.04278E-06
-2.69580E-06,-1.80006515820E+00,+33.30668E-06
-2.64580E-06,-1.78873129357E+00,+216.80509E-06
-2.59580E-06,-1.77172718751E+00,-62.48138E-06
-2.54580E-06,-1.75729412257E+00,+170.44847E-06
-2.49580E-06,-1.74245305864E+00,-70.88815E-06
-2.44580E-06,-1.72534736553E+00,+500.17192E-06
-2.39580E-06,-1.70983134357E+00,-218.32407E-06
-2.34580E-06,-1.69118358058E+00,+580.29096E-06
-2.29580E-06,-1.67557663757E+00,+120.64710E-06
-2.24580E-06,-1.65933521456E+00,-117.49502E-06
