-132.5000E-06,-2.2231967925E+00,-74.3508662E-03
-132.2500E-06,-2.2292040955E+00,-69.7033655E-03
-132.0000E-06,-2.2341910878E+00,-66.0795957E-03
-131.7500E-06,-2.2393853647E+00,-62.7740028E-03
-131.5000E-06,-2.2417776748E+00,-58.8201903E-03
-131.2500E-06,-2.2455221820E+00,-53.9514964E-03
-131.0000E-06,-2.2469221606E+00,-51.2453032E-03
-130.7500E-06,-2.2485694135E+00,-47.4474067E-03
-130.5000E-06,-2.2497788307E+00,-42.3708973E-03
-130.2500E-06,-2.2512765823E+00,-38.0487456E-03
-130.0000E-06,-2.2508045602E+00,-34.3888843E-03
-129.7500E-06,-2.2504397823E+00,-29.9300679E-03
-129.5000E-06,-2.2504744579E+00,-24.0726928E-03
-129.2500E-06,-2.2510737519E+00,-20.0247424E-03
-129.0000E-06,-2.2498633140E+00,-14.9820027E-03
-128.7500E-06,-2.2485714238E+00,-10.8245392E-03
-128.5000E-06,-2.2452059973E+00,-6.2695900E-03
-128.2500E-06,-2.2414806570E+00,-3.1492625E-03
-128.0000E-06,-2.2394123542E+00,+2.6108314E-03
-127.7500E-06,-2.2360152189E+00,+7.8097746E-03
-127.5000E-06,-2.2308554971E+00,+11.0185436E-03
-127.2500E-06,-2.2246070374E+00,+15.3982550E-03
-127.0000E-06,-2.2195040376E+00,+20.2665826E-03
-126.7500E-06,-2.2122404449E+00,+25.3267763E-03
-126.5000E-06,-2.2059629131E+00,+28.9337308E-03
-126.2500E-06,-2.1990729913E+00,+34.3943021E-03
-126.0000E-06,-2.1879811634E+00,+37.8523415E-03
-125.7500E-06,-2.1801113398E+00,+41.9496835E-03
-125.5000E-06,-2.1728365476E+00,+46.3843912E-03
-125.2500E-06,-2.1613091914E+00,+51.7560631E-03
-125.0000E-06,-2.1512951679E+00,+55.1438180E-03
-124.7500E-06,-2.1426079682E+00,+58.2848133E-03
-124.5000E-06,-2.1329147847E+00,+64.0036220E-03
-124.2500E-06,-2.1219474147E+00,+68.6290849E-03
-124.0000E-06,-2.1104041155E+00,+72.7989839E-03
-123.7500E-06,-2.0977176079E+00,+77.9421490E-03
-123.5000E-06,-2.0876770449E+00,+83.2979542E-03
-123.2500E-06,-2.0741848348E+00,+85.6156798E-03
-123.0000E-06,-2.0609887191E+00,+88.9837725E-03
-122.7500E-06,-2.0491206724E+00,+93.7653748E-03
-122.5000E-06,-2.0325042490E+00,+97.3530620E-03
-122.2500E-06,-2.0174373469E+00,+100.0348882E-03
-122.0000E-06,-2.0076694723E+00,+104.3701455E-03
-121.7500E-06,-1.9902454665E+00,+111.1999069E-03
-121.5000E-06,-1.9750148553E+00,+113.3955124E-03
-121.2500E-06,-1.9596980966E+00,+117.8442723E-03
-121.0000E-06,-1.9391560516E+00,+121.7252591E-03
-120.7500E-06,-1.9250060022E+00,+126.5807129E-03
-120.5000E-06,-1.9065572634E+00,+129.4867525E-03
-120.2500E-06,-1.8873147225E+00,+135.0976936E-03
-120.0000E-06,-1.8657240176E+00,+140.0616837E-03
-119.7500E-06,-1.8472478392E+00,+143.8049608E-03
-119.5000E-06,-1.8237048563E+00,+147.1854029E-03
-119.2500E-06,-1.8085384920E+00,+151.9607779E-03
-119.0000E-06,-1.7878120598E+00,+155.3944814E-03
-118.7500E-06,-1.7652982474E+00,+157.9298690E-03
-118.5000E-06,-1.7413822448E+00,+162.3968837E-03
-118.2500E-06,-1.7252883589E+00,+166.9102097E-03
-118.0000E-06,-1.6995607040E+00,+170.1823193E-03
-117.7500E-06,-1.6801864207E+00,+173.5094442E-03
-117.5000E-06,-1.6554858377E+00,+177.7481797E-03
-117.2500E-06,-1.6316483614E+00,+181.5154543E-03
-117.0000E-06,-1.6096841642E+00,+183.1988534E-03
-116.7500E-06,-1.5838493291E+00,+187.8399081E-03
-116.5000E-06,-1.5614932431E+00,+191.6712693E-03
-116.2500E-06,-1.5357326326E+00,+194.6156667E-03
-116.0000E-06,-1.5079426085E+00,+197.9126574E-03
-115.7500E-06,-1.4830272003E+00,+203.0425784E-03
-115.5000E-06,-1.4588375362E+00,+204.6233394E-03
-115.2500E-06,-1.4330690948E+00,+207.5765728E-03
-115.0000E-06,-1.4066243377E+00,+211.5306299E-03
-114.7500E-06,-1.3791175186E+00,+215.6767167E-03
-114.5000E-06,-1.3534024380E+00,+218.2137239E-03
-114.2500E-06,-1.3231684156E+00,+221.2589582E-03
-114.0000E-06,-1.2950637905E+00,+226.2548949E-03
-113.7500E-06,-1.2681730201E+00,+226.9495643E-03
-113.5000E-06,-1.2395527726E+00,+229.3284038E-03
-113.2500E-06,-1.2086707349E+00,+232.8649374E-03
-113.0000E-06,-1.1791182540E+00,+236.0330047E-03
-112.7500E-06,-1.1518024146E+00,+236.9157089E-03
-112.5000E-06,-1.1209733035E+00,+238.3669298E-03
-112.2500E-06,-1.0896262861E+00,+243.1410892E-03
-112.0000E-06,-1.0617012242E+00,+244.1659762E-03
-111.7500E-06,-1.0347111536E+00,+246.1065472E-03
-111.5000E-06,-1.0033345500E+00,+249.6034460E-03
-111.2500E-06,-970.2204046E-03,+251.4099578E-03
-111.0000E-06,-936.9439982E-03,+252.0792600E-03
-110.7500E-06,-906.3642841E-03,+255.5681198E-03
-110.5000E-06,-880.0734837E-03,+258.6915889E-03
-110.2500E-06,-846.5109854E-03,+258.8510356E-03
-110.0000E-06,-811.2372610E-03,+260.4017128E-03
-109.7500E-06,-780.4303952E-03,+263.3097881E-03
-109.5000E-06,-749.2138019E-03,+265.6874844E-03
-109.2500E-06,-719.8645374E-03,+264.3197950E-03
-109.0000E-06,-684.8732461E-03,+267.2630339E-03
-108.7500E-06,-651.3654436E-03,+268.0806687E-03
-108.5000E-06,-618.3505834E-03,+269.2412455E-03
-108.2500E-06,-587.1240033E-03,+270.7119613E-03
-108.0000E-06,-559.2339796E-03,+274.7671953E-03
-107.7500E-06,-522.2274170E-03,+273.7667143E-03
-107.5000E-06,-486.9917377E-03,+274.3542585E-03
-107.2500E-06,-451.3468109E-03,+277.4955157E-03
-107.0000E-06,-420.5962977E-03,+278.1452781E-03
-106.7500E-06,-387.8631304E-03,+277.6626726E-03
-106.5000E-06,-355.9330040E-03,+277.9545952E-03
-106.2500E-06,-318.9908820E-03,+282.4729591E-03
-106.0000E-06,-287.1794005E-03,+281.5776851E-03
-105.7500E-06,-252.7540692E-03,+281.5768885E-03
-105.5000E-06,-221.5606942E-03,+284.1671551E-03
-105.2500E-06,-190.7200377E-03,+285.2596162E-03
-105.0000E-06,-159.0548419E-03,+283.8689906E-03
-104.7500E-06,-120.3941686E-03,+285.1587430E-03
-104.5000E-06,-89.5239251E-03,+288.6697455E-03
-104.2500E-06,-56.7400908E-03,+286.7889186E-03
-104.0000E-06,-25.6901711E-03,+287.7350145E-03
-103.7500E-06,+2.9277276E-03,+289.0199017E-03
-103.5000E-06,+37.4006309E-03,+288.9241606E-03
-103.2500E-06,+73.3766157E-03,+287.4401948E-03
-103.0000E-06,+105.9136981E-03,+288.3020776E-03
-102.7500E-06,+139.4027837E-03,+288.8520577E-03
-102.5000E-06,+171.9119992E-03,+287.6519521E-03
-102.2500E-06,+206.8349831E-03,+286.9308652E-03
-102.0000E-06,+240.1504710E-03,+288.3985531E-03
-101.7500E-06,+273.3077908E-03,+288.8227566E-03
-101.5000E-06,+310.5857483E-03,+286.7289292E-03
-101.2500E-06,+344.9034088E-03,+288.2550991E-03
-101.0000E-06,+375.6920552E-03,+287.7748085E-03
-100.7500E-06,+409.1634288E-03,+286.0247157E-03
-100.5000E-06,+440.3414389E-03,+284.3107104E-03
-100.2500E-06,+475.8496951E-03,+285.2390367E-03
-100.0000E-06,+509.6866026E-03,+283.8570491E-03
-99.7500E-06,+540.2053021E-03,+281.4433917E-03
-99.5000E-06,+571.6002043E-03,+282.3723792E-03
-99.2500E-06,+605.9716441E-03,+281.6917639E-03
-99.0000E-06,+641.1392897E-03,+280.1214711E-03
-98.7500E-06,+671.1946588E-03,+279.8657810E-03
-98.5000E-06,+700.5601557E-03,+280.4108781E-03
-98.2500E-06,+734.4079492E-03,+278.1704511E-03
-98.0000E-06,+764.9724109E-03,+276.8160141E-03
-97.7500E-06,+801.1643395E-03,+276.8689626E-03
-97.5000E-06,+834.3635945E-03,+275.6107890E-03
-97.2500E-06,+862.4607671E-03,+273.2656386E-03
-97.0000E-06,+892.6959714E-03,+271.0919006E-03
-96.7500E-06,+924.3544534E-03,+271.2655518E-03
-96.5000E-06,+956.2668684E-03,+267.5240885E-03
-96.2500E-06,+988.1764689E-03,+265.0064883E-03
-96.0000E-06,+1.0178699213E+00,+263.2871687E-03
-95.7500E-06,+1.0461662573E+00,+262.4602991E-03
-95.5000E-06,+1.0773547191E+00,+259.8404973E-03
-95.2500E-06,+1.1040088118E+00,+258.6614118E-03
-95.0000E-06,+1.1312019781E+00,+257.5971344E-03
-94.7500E-06,+1.1606307088E+00,+254.5825571E-03
-94.5000E-06,+1.1917775648E+00,+252.1536657E-03
-94.2500E-06,+1.2207669644E+00,+250.9795166E-03
-94.0000E-06,+1.2471356148E+00,+248.9388680E-03
-93.7500E-06,+1.2752276497E+00,+245.4357737E-03
-93.5000E-06,+1.3014148730E+00,+242.5810276E-03
-93.2500E-06,+1.3292636444E+00,+240.8617112E-03
-93.0000E-06,+1.3580965470E+00,+237.8741463E-03
-92.7500E-06,+1.3844022946E+00,+235.0095122E-03
-92.5000E-06,+1.4083912342E+00,+232.3843893E-03
-92.2500E-06,+1.4341266078E+00,+230.3745753E-03
-92.0000E-06,+1.4576547896E+00,+227.5647729E-03
-91.7500E-06,+1.4822831901E+00,+225.4394605E-03
-91.5000E-06,+1.5064838200E+00,+223.0263713E-03
-91.2500E-06,+1.5294926407E+00,+220.6343520E-03
-91.0000E-06,+1.5549335932E+00,+217.0568879E-03
-90.7500E-06,+1.5785203053E+00,+214.1774745E-03
-90.5000E-06,+1.6027351581E+00,+211.4357378E-03
-90.2500E-06,+1.6237701536E+00,+208.0628373E-03
-90.0000E-06,+1.6475980465E+00,+204.1789424E-03
-89.7500E-06,+1.6707904819E+00,+200.6275443E-03
-89.5000E-06,+1.6897672646E+00,+197.2112774E-03
-89.2500E-06,+1.7143262812E+00,+193.1180302E-03
-89.0000E-06,+1.7299765501E+00,+190.2088547E-03
-88.7500E-06,+1.7523911264E+00,+187.3824997E-03
-88.5000E-06,+1.7704420511E+00,+184.0295814E-03
-88.2500E-06,+1.7915010617E+00,+180.4386997E-03
-88.0000E-06,+1.8089226313E+00,+177.5690443E-03
-87.7500E-06,+1.8280507574E+00,+174.8491985E-03
-87.5000E-06,+1.8472901702E+00,+170.7831020E-03
-87.2500E-06,+1.8636651799E+00,+168.1366188E-03
-87.0000E-06,+1.8825904589E+00,+164.0371145E-03
-86.7500E-06,+1.8974234089E+00,+160.5095990E-03
-86.5000E-06,+1.9150239145E+00,+157.1371152E-03
-86.2500E-06,+1.9298354943E+00,+153.5780526E-03
-86.0000E-06,+1.9452683005E+00,+149.1376280E-03
-85.7500E-06,+1.9615365319E+00,+144.1557112E-03
-85.5000E-06,+1.9746928583E+00,+140.7411877E-03
-85.2500E-06,+1.9900360284E+00,+136.6989903E-03
-85.0000E-06,+2.0038870256E+00,+131.9871713E-03
-84.7500E-06,+2.0132199334E+00,+127.3484206E-03
-84.5000E-06,+2.0257043990E+00,+123.5630638E-03
-84.2500E-06,+2.0392340504E+00,+118.1143565E-03
-84.0000E-06,+2.0514820620E+00,+114.1713233E-03
-83.7500E-06,+2.0612401836E+00,+110.4926065E-03
-83.5000E-06,+2.0761858855E+00,+106.3074644E-03
-83.2500E-06,+2.0861783850E+00,+101.7291674E-03
-83.0000E-06,+2.0921172208E+00,+99.0934865E-03
-82.7500E-06,+2.1025322899E+00,+95.6636894E-03
-82.5000E-06,+2.1109825541E+00,+90.9624796E-03
-82.2500E-06,+2.1201120367E+00,+86.6111318E-03
-82.0000E-06,+2.1297745960E+00,+82.6001269E-03
-81.7500E-06,+2.1341778681E+00,+77.7219663E-03
-81.5000E-06,+2.1422912935E+00,+72.8970367E-03
-81.2500E-06,+2.1500509951E+00,+69.7111417E-03
-81.0000E-06,+2.1578702889E+00,+65.0120554E-03
-80.7500E-06,+2.1603204539E+00,+59.0168322E-03
-80.5000E-06,+2.1659000504E+00,+54.5305817E-03
-80.2500E-06,+2.1689203648E+00,+50.6210013E-03
-80.0000E-06,+2.1712821796E+00,+45.2975578E-03
-79.7500E-06,+2.1754312781E+00,+39.8665933E-03
-79.5000E-06,+2.1777695685E+00,+35.8596461E-03
-79.2500E-06,+2.1799650783E+00,+32.1155131E-03
-79.0000E-06,+2.1818647356E+00,+27.7675153E-03
-78.7500E-06,+2.1834288001E+00,+23.8106803E-03
-78.5000E-06,+2.1836562487E+00,+20.4590812E-03
-78.2500E-06,+2.1849088962E+00,+15.3959607E-03
-78.0000E-06,+2.1828221909E+00,+10.3619656E-03
-77.7500E-06,+2.1820733226E+00,+7.0644739E-03
-77.5000E-06,+2.1806395366E+00,+2.4106584E-03
-77.2500E-06,+2.1788717974E+00,-3.0977738E-03
-77.0000E-06,+2.1759611069E+00,-7.6498755E-03
-76.7500E-06,+2.1731907291E+00,-11.4848852E-03
-76.5000E-06,+2.1689418148E+00,-17.1122919E-03
-76.2500E-06,+2.1668532039E+00,-20.5979015E-03
-76.0000E-06,+2.1651435608E+00,-24.6161995E-03
-75.7500E-06,+2.1597072190E+00,-29.1094455E-03
-75.5000E-06,+2.1513161521E+00,-33.9151547E-03
-75.2500E-06,+2.1450690922E+00,-37.3151628E-03
-75.0000E-06,+2.1382626957E+00,-41.7583370E-03
-74.7500E-06,+2.1320162621E+00,-47.2178804E-03
-74.5000E-06,+2.1246237099E+00,-50.7433613E-03
-74.2500E-06,+2.1170680200E+00,-54.4459130E-03
-74.0000E-06,+2.1081893182E+00,-58.7970520E-03
-73.7500E-06,+2.0974908746E+00,-62.5343489E-03
-73.5000E-06,+2.0887198187E+00,-65.9149022E-03
-73.2500E-06,+2.0821961538E+00,-71.5488903E-03
-73.0000E-06,+2.0684371324E+00,-76.6142281E-03
-72.7500E-06,+2.0568848045E+00,-79.8886909E-03
-72.5000E-06,+2.0462700241E+00,-84.8078465E-03
-72.2500E-06,+2.0357189433E+00,-89.6822036E-03
-72.0000E-06,+2.0200087135E+00,-93.6982268E-03
-71.7500E-06,+2.0096285689E+00,-97.0351359E-03
-71.5000E-06,+1.9991371369E+00,-102.0418748E-03
-71.2500E-06,+1.9840867966E+00,-105.8298909E-03
-71.0000E-06,+1.9680435128E+00,-109.3950039E-03
-70.7500E-06,+1.9560250799E+00,-113.7979933E-03
-70.5000E-06,+1.9384042255E+00,-118.9313286E-03
-70.2500E-06,+1.9232653655E+00,-120.1170035E-03
-70.0000E-06,+1.9067173377E+00,-124.8120408E-03
-69.7500E-06,+1.8904959147E+00,-129.3559547E-03
-69.5000E-06,+1.8754610026E+00,-132.0689337E-03
-69.2500E-06,+1.8556438342E+00,-134.9773445E-03
-69.0000E-06,+1.8384222805E+00,-141.0244673E-03
-68.7500E-06,+1.8219656337E+00,-144.9743306E-03
-68.5000E-06,+1.8020186615E+00,-146.9240045E-03
-68.2500E-06,+1.7815579476E+00,-151.6400267E-03
-68.0000E-06,+1.7635659640E+00,-156.1349653E-03
-67.7500E-06,+1.7444047376E+00,-159.0083298E-03
-67.5000E-06,+1.7247425948E+00,-161.1574496E-03
-67.2500E-06,+1.7035225615E+00,-167.2610920E-03
-67.0000E-06,+1.6806756401E+00,-170.3341192E-03
-66.7500E-06,+1.6580045106E+00,-173.3552991E-03
-66.5000E-06,+1.6373450109E+00,-177.9694559E-03
-66.2500E-06,+1.6135565779E+00,-182.0373525E-03
-66.0000E-06,+1.5909875556E+00,-183.2752357E-03
-65.7500E-06,+1.5661194374E+00,-186.9268902E-03
-65.5000E-06,+1.5438231359E+00,-192.0141841E-03
-65.2500E-06,+1.5216393127E+00,-194.1765413E-03
-65.0000E-06,+1.4956750832E+00,-196.7195338E-03
-64.7500E-06,+1.4714275243E+00,-202.3969388E-03
-64.5000E-06,+1.4452808463E+00,-206.4593048E-03
-64.2500E-06,+1.4202296676E+00,-207.5056507E-03
-64.0000E-06,+1.3996025529E+00,-210.4388253E-03
-63.7500E-06,+1.3713151891E+00,-215.3033792E-03
-63.5000E-06,+1.3449125685E+00,-215.5866677E-03
-63.2500E-06,+1.3185146439E+00,-218.9660301E-03
-63.0000E-06,+1.2883935098E+00,-223.7095547E-03
-62.7500E-06,+1.2624739985E+00,-226.7029396E-03
-62.5000E-06,+1.2362333586E+00,-226.4723278E-03
-62.2500E-06,+1.2061350004E+00,-231.3924602E-03
-62.0000E-06,+1.1742268472E+00,-233.5852308E-03
-61.7500E-06,+1.1473489090E+00,-234.4631484E-03
-61.5000E-06,+1.1177924648E+00,-236.9197670E-03
-61.2500E-06,+1.0881855218E+00,-241.7031735E-03
-61.0000E-06,+1.0625658655E+00,-242.9892160E-03
-60.7500E-06,+1.0331582961E+00,-244.3213498E-03
-60.5000E-06,+1.0036651498E+00,-248.6002751E-03
-60.2500E-06,+973.1408226E-03,-251.8220772E-03
-60.0000E-06,+941.4939977E-03,-252.9721475E-03
-59.7500E-06,+910.3362881E-03,-254.8000742E-03
-59.5000E-06,+877.3251108E-03,-259.0606051E-03
-59.2500E-06,+846.5559116E-03,-259.8044090E-03
-59.0000E-06,+818.6660243E-03,-262.6722681E-03
-58.7500E-06,+785.1225248E-03,-266.5769714E-03
-58.5000E-06,+753.2687207E-03,-267.9841261E-03
-58.2500E-06,+717.8515003E-03,-267.5044967E-03
-58.0000E-06,+685.3226762E-03,-270.3671589E-03
-57.7500E-06,+655.9441059E-03,-272.6512385E-03
-57.5000E-06,+625.3786704E-03,-272.1039148E-03
-57.2500E-06,+590.6712761E-03,-274.1799018E-03
-57.0000E-06,+556.2502789E-03,-276.6609215E-03
-56.7500E-06,+525.8621633E-03,-277.8878159E-03
-56.5000E-06,+492.4553418E-03,-278.4717773E-03
-56.2500E-06,+459.3548081E-03,-281.7765882E-03
-56.0000E-06,+426.2266011E-03,-282.7902748E-03
-55.7500E-06,+392.5453464E-03,-282.0754654E-03
-55.5000E-06,+359.5970561E-03,-283.9586211E-03
-55.2500E-06,+327.7733462E-03,-285.9292022E-03
-55.0000E-06,+292.9210719E-03,-286.1910460E-03
-54.7500E-06,+253.9807877E-03,-285.9462361E-03
-54.5000E-06,+226.2922995E-03,-289.2333130E-03
-54.2500E-06,+192.1221547E-03,-289.2321213E-03
-54.0000E-06,+155.7439823E-03,-289.1507555E-03
-53.7500E-06,+122.7486907E-03,-290.2214312E-03
-53.5000E-06,+89.2463229E-03,-292.1950202E-03
-53.2500E-06,+57.3955263E-03,-290.6820575E-03
-53.0000E-06,+22.9676389E-03,-290.7242494E-03
-52.7500E-06,-9.3447280E-03,-293.6611323E-03
-52.5000E-06,-40.2264605E-03,-293.5917744E-03
-52.2500E-06,-71.6542700E-03,-292.2136498E-03
-52.0000E-06,-104.1863112E-03,-293.2641419E-03
-51.7500E-06,-136.6584555E-03,-294.7810519E-03
-51.5000E-06,-171.9794858E-03,-292.6595360E-03
-51.2500E-06,-206.7751587E-03,-292.6264408E-03
-51.0000E-06,-238.4655356E-03,-295.4586144E-03
-50.7500E-06,-270.4221857E-03,-293.4878425E-03
-50.5000E-06,-301.6987897E-03,-292.9283736E-03
-50.2500E-06,-334.9436063E-03,-295.1330884E-03
-50.0000E-06,-369.3021740E-03,-297.0508365E-03
-49.7500E-06,-403.9629213E-03,-293.6581637E-03
-49.5000E-06,-436.3695238E-03,-294.5513995E-03
-49.2500E-06,-469.2715846E-03,-295.0365940E-03
-49.0000E-06,-503.2453632E-03,-292.1440037E-03
-48.7500E-06,-539.3800234E-03,-290.7401618E-03
-48.5000E-06,-568.9623325E-03,-293.3585488E-03
-48.2500E-06,-601.3815094E-03,-291.3552061E-03
-48.0000E-06,-636.2827131E-03,-287.8396834E-03
-47.7500E-06,-668.3900395E-03,-288.7202089E-03
-47.5000E-06,-701.7585664E-03,-288.5290414E-03
-47.2500E-06,-731.8151567E-03,-285.5513966E-03
-47.0000E-06,-763.9398967E-03,-282.5256217E-03
-46.7500E-06,-794.7157192E-03,-285.3686152E-03
-46.5000E-06,-827.2039912E-03,-280.9287768E-03
-46.2500E-06,-860.5795131E-03,-279.6885239E-03
-46.0000E-06,-891.5720271E-03,-279.4080888E-03
-45.7500E-06,-922.4090332E-03,-278.9464213E-03
-45.5000E-06,-954.9115039E-03,-273.9812658E-03
-45.2500E-06,-989.3243091E-03,-274.5590295E-03
-45.0000E-06,-1.0158324191E+00,-274.8259419E-03
-44.7500E-06,-1.0478466195E+00,-270.5389141E-03
-44.5000E-06,-1.0763376097E+00,-268.7395375E-03
-44.2500E-06,-1.1053906200E+00,-269.6075050E-03
-44.0000E-06,-1.1364507095E+00,-269.0598200E-03
-43.7500E-06,-1.1668864770E+00,-263.8264441E-03
-43.5000E-06,-1.1965538890E+00,-263.5883031E-03
-43.2500E-06,-1.2230007679E+00,-262.9609082E-03
-43.0000E-06,-1.2518537141E+00,-258.1622089E-03
-42.7500E-06,-1.2819393041E+00,-255.9627679E-03
-42.5000E-06,-1.3084268180E+00,-255.8991759E-03
-42.2500E-06,-1.3391799913E+00,-252.2480414E-03
-42.0000E-06,-1.3657686951E+00,-246.2113146E-03
-41.7500E-06,-1.3916230106E+00,-247.4318002E-03
-41.5000E-06,-1.4168699758E+00,-244.4055291E-03
-41.2500E-06,-1.4438067752E+00,-240.5499774E-03
-41.0000E-06,-1.4688456117E+00,-237.9282396E-03
-40.7500E-06,-1.4940445799E+00,-237.1960053E-03
-40.5000E-06,-1.5206350596E+00,-232.6639759E-03
-40.2500E-06,-1.5453272659E+00,-229.0379417E-03
-40.0000E-06,-1.5722190403E+00,-228.6880236E-03
-39.7500E-06,-1.5969398680E+00,-226.2981508E-03
-39.5000E-06,-1.6204767243E+00,-221.1517690E-03
-39.2500E-06,-1.6437668128E+00,-219.1941348E-03
-39.0000E-06,-1.6618669571E+00,-219.4821895E-03
-38.7500E-06,-1.6888633156E+00,-212.6673493E-03
-38.5000E-06,-1.7107794268E+00,-210.7237525E-03
-38.2500E-06,-1.7322824072E+00,-209.2034125E-03
-38.0000E-06,-1.7565220877E+00,-206.1436755E-03
-37.7500E-06,-1.7757476002E+00,-200.1659740E-03
-37.5000E-06,-1.7994039456E+00,-199.4749141E-03
-37.2500E-06,-1.8138553062E+00,-196.5919757E-03
-37.0000E-06,-1.8335197171E+00,-191.3747313E-03
-36.7500E-06,-1.8543545746E+00,-188.8511813E-03
-36.5000E-06,-1.8769985533E+00,-186.9720950E-03
-36.2500E-06,-1.8941689653E+00,-181.4643472E-03
-36.0000E-06,-1.9136082989E+00,-175.9374388E-03
-35.7500E-06,-1.9314876927E+00,-175.6105569E-03
-35.5000E-06,-1.9473353731E+00,-172.5822670E-03
-35.2500E-06,-1.9651418773E+00,-166.4737954E-03
-35.0000E-06,-1.9811318801E+00,-163.8719021E-03
-34.7500E-06,-1.9992814861E+00,-161.2287356E-03
-34.5000E-06,-2.0128519233E+00,-156.8724957E-03
-34.2500E-06,-2.0250444446E+00,-150.9451385E-03
-34.0000E-06,-2.0385809614E+00,-151.1918731E-03
-33.7500E-06,-2.0531027513E+00,-145.9886948E-03
-33.5000E-06,-2.0651131852E+00,-141.0456744E-03
-33.2500E-06,-2.0798280450E+00,-137.7688815E-03
-33.0000E-06,-2.0921404716E+00,-136.6150546E-03
-32.7500E-06,-2.1007372318E+00,-128.9186174E-03
-32.5000E-06,-2.1157816632E+00,-125.8188584E-03
-32.2500E-06,-2.1274751150E+00,-123.8029740E-03
-32.0000E-06,-2.1357108992E+00,-118.6492305E-03
-31.7500E-06,-2.1441767136E+00,-113.0069840E-03
-31.5000E-06,-2.1553566490E+00,-110.3257035E-03
-31.2500E-06,-2.1660815597E+00,-108.0311681E-03
-31.0000E-06,-2.1765488236E+00,-100.2722850E-03
-30.7500E-06,-2.1844677643E+00,-96.0849687E-03
-30.5000E-06,-2.1920819114E+00,-93.8547123E-03
-30.2500E-06,-2.2033273328E+00,-89.2140096E-03
-30.0000E-06,-2.2114885872E+00,-82.7303352E-03
-29.7500E-06,-2.2161517644E+00,-81.0801634E-03
-29.5000E-06,-2.2205509767E+00,-77.3322996E-03
-29.2500E-06,-2.2263629907E+00,-71.3334883E-03
-29.0000E-06,-2.2315212004E+00,-67.8441371E-03
-28.7500E-06,-2.2391836679E+00,-64.4049509E-03
-28.5000E-06,-2.2417913105E+00,-58.9800165E-03
-28.2500E-06,-2.2453003452E+00,-53.9239013E-03
-28.0000E-06,-2.2463213554E+00,-52.6626047E-03
-27.7500E-06,-2.2489152982E+00,-47.2493797E-03
-27.5000E-06,-2.2493638599E+00,-41.0236619E-03
-27.2500E-06,-2.2511777397E+00,-37.1896624E-03
-27.0000E-06,-2.2503925638E+00,-34.2734665E-03
-26.7500E-06,-2.2522572801E+00,-28.4634956E-03
-26.5000E-06,-2.2504954105E+00,-22.5879399E-03
-26.2500E-06,-2.2505104203E+00,-20.7739144E-03
-26.0000E-06,-2.2507166035E+00,-14.5881022E-03
-25.7500E-06,-2.2491408330E+00,-9.7695154E-03
-25.5000E-06,-2.2464192490E+00,-5.9809933E-03
-25.2500E-06,-2.2459175999E+00,-3.0292964E-03
-25.0000E-06,-2.2395554001E+00,+2.9015538E-03
-24.7500E-06,-2.2357665599E+00,+7.0053672E-03
-24.5000E-06,-2.2315621550E+00,+10.4561209E-03
-24.2500E-06,-2.2267410011E+00,+15.7628372E-03
-24.0000E-06,-2.2213951487E+00,+21.1255227E-03
-23.7500E-06,-2.2150273694E+00,+24.6705765E-03
-23.5000E-06,-2.2083425282E+00,+28.5728980E-03
-23.2500E-06,-2.2016936907E+00,+35.1873261E-03
-23.0000E-06,-2.1936904521E+00,+38.9812066E-03
-22.7500E-06,-2.1850440057E+00,+42.2673019E-03
-22.5000E-06,-2.1761357976E+00,+46.5574598E-03
-22.2500E-06,-2.1679684565E+00,+51.7705019E-03
-22.0000E-06,-2.1558262259E+00,+55.7593104E-03
-21.7500E-06,-2.1443419234E+00,+60.3526963E-03
-21.5000E-06,-2.1342577195E+00,+65.7778351E-03
-21.2500E-06,-2.1248286299E+00,+68.7116367E-03
-21.0000E-06,-2.1148661907E+00,+73.1206475E-03
-20.7500E-06,-2.1019049678E+00,+77.1187050E-03
-20.5000E-06,-2.0908432183E+00,+81.8444783E-03
-20.2500E-06,-2.0800849261E+00,+84.8317204E-03
-20.0000E-06,-2.0639474301E+00,+89.3095363E-03
-19.7500E-06,-2.0513869890E+00,+94.3189552E-03
-19.5000E-06,-2.0404323058E+00,+98.2203239E-03
-19.2500E-06,-2.0218149312E+00,+102.1123034E-03
-19.0000E-06,-2.0097115409E+00,+107.2483753E-03
-18.7500E-06,-1.9978487675E+00,+111.0592001E-03
-18.5000E-06,-1.9788815924E+00,+113.3741569E-03
-18.2500E-06,-1.9654411120E+00,+118.2822214E-03
-18.0000E-06,-1.9475660034E+00,+123.1385821E-03
-17.7500E-06,-1.9288617252E+00,+127.2439445E-03
-17.5000E-06,-1.9136086502E+00,+131.0790985E-03
-17.2500E-06,-1.8942421337E+00,+136.4365130E-03
-17.0000E-06,-1.8768327691E+00,+139.3945204E-03
-16.7500E-06,-1.8534156259E+00,+142.5503977E-03
-16.5000E-06,-1.8313570152E+00,+146.5558938E-03
-16.2500E-06,-1.8114521886E+00,+149.7643187E-03
-16.0000E-06,-1.7955655382E+00,+152.5193453E-03
-15.7500E-06,-1.7739880115E+00,+156.6065010E-03
-15.5000E-06,-1.7507834510E+00,+161.2623328E-03
-15.2500E-06,-1.7312653830E+00,+164.5783105E-03
