-5.31580E-06,-1.55860966362E+00,-482.27209E-06
-5.30580E-06,-1.53773725231E+00,+122.79039E-06
-5.29580E-06,-1.51386406146E+00,+296.55933E-06
-5.28580E-06,-1.48780762375E+00,+887.78329E-06
-5.27580E-06,-1.46856023346E+00,+1.01917592E-03
-5.26580E-06,-1.44923050947E+00,+3.16357829E-03
-5.25580E-06,-1.42516779471E+00,+2.85120917E-03
-5.24580E-06,-1.40058188691E+00,+3.60430986E-03
-5.23580E-06,-1.37992151926E+00,+3.19243475E-03
-5.22580E-06,-1.35722140924E+00,+3.24714972E-03
-5.21580E-06,-1.33206344339E+00,+2.45496559E-03
-5.20580E-06,-1.30272034787E+00,+3.56858864E-03
-5.19580E-06,-1.27664847613E+00,+2.10256014E-03
-5.18580E-06,-1.25553869352E+00,+1.54799908E-03
-5.17580E-06,-1.23101744283E+00,+693.86502E-06
-5.16580E-06,-1.20104132577E+00,+649.50310E-06
-5.15580E-06,-1.17662027381E+00,+138.84876E-06
-5.14580E-06,-1.15301741412E+00,-887.33050E-06
-5.13580E-06,-1.12820163532E+00,-1.28499037E-03
-5.12580E-06,-1.10064992425E+00,-1.12087062E-03
-5.11580E-06,-1.07941288153E+00,-396.51106E-06
-5.10580E-06,-1.04849249932E+00,+278.87936E-06
-5.09580E-06,-1.03101427525E+00,+1.53519194E-03
-5.08580E-06,-1.00499100470E+00,+2.84057523E-03
-5.07580E-06,-974.71014555E-03,+4.23919913E-03
-5.06580E-06,-950.39867712E-03,+4.22128019E-03
-5.05580E-06,-922.27741438E-03,+4.19865643E-03
-5.04580E-06,-887.80320915E-03,+3.17060266E-03
-5.03580E-06,-862.05786428E-03,+2.37356991E-03
-5.02580E-06,-837.20211529E-03,+1.70779400E-03
-5.01580E-06,-810.70080427E-03,+1.53153969E-03
-5.00580E-06,-780.72142702E-03,+1.41481693E-03
-4.99580E-06,-751.14112981E-03,+1.44508987E-03
-4.98580E-06,-726.08675478E-03,+2.25796484E-03
-4.97580E-06,-698.96461491E-03,+2.39018401E-03
-4.96580E-06,-671.80109148E-03,+2.34194973E-03
-4.95580E-06,-645.54014810E-03,+1.84434328E-03
-4.94580E-06,-612.67300462E-03,+1.78977219E-03
-4.93580E-06,-583.15491467E-03,+1.39089078E-03
-4.92580E-06,-555.69311297E-03,+1.01198034E-03
-4.91580E-06,-532.22054744E-03,+1.09411607E-03
-4.90580E-06,-502.59609644E-03,+877.88591E-06
-4.89580E-06,-466.79371624E-03,+1.06236973E-03
-4.88580E-06,-439.88633370E-03,+709.27012E-06
-4.87580E-06,-414.96046256E-03,+1.05337908E-03
-4.86580E-06,-385.88168666E-03,+1.21097988E-03
-4.85580E-06,-352.26916789E-03,+1.39594237E-03
-4.84580E-06,-325.81525198E-03,+1.57709544E-03
-4.83580E-06,-302.59645287E-03,+2.77354535E-03
-4.82580E-06,-269.64810640E-03,+3.99551617E-03
-4.81580E-06,-243.65274525E-03,+4.04404490E-03
-4.80580E-06,-218.92659315E-03,+4.38650596E-03
-4.79580E-06,-192.14174064E-03,+4.41530824E-03
-4.78580E-06,-154.53546292E-03,+4.02900464E-03
-4.77580E-06,-134.78726743E-03,+4.49500637E-03
-4.76580E-06,-104.64823556E-03,+5.85685562E-03
-4.75580E-06,-77.31563501E-03,+6.02956331E-03
-4.74580E-06,-54.24354403E-03,+5.98712320E-03
-4.73580E-06,-19.59398631E-03,+5.99163441E-03
-4.72580E-06,+3.79247654E-03,+5.74738676E-03
-4.71580E-06,+26.25777818E-03,+4.01415753E-03
-4.70580E-06,+59.61779312E-03,+2.68633081E-03
-4.69580E-06,+93.82779181E-03,+1.90670347E-03
-4.68580E-06,+125.54859548E-03,+1.77918310E-03
-4.67580E-06,+145.46850638E-03,+1.69567471E-03
-4.66580E-06,+176.77905495E-03,+1.79470250E-03
-4.65580E-06,+211.34978415E-03,+3.72431805E-03
-4.64580E-06,+234.23314270E-03,+5.15687976E-03
-4.63580E-06,+259.88648640E-03,+6.77091962E-03
-4.62580E-06,+294.12413067E-03,+5.73249141E-03
-4.61580E-06,+326.32335171E-03,+5.53132479E-03
-4.60580E-06,+352.18363207E-03,+3.98735093E-03
-4.59580E-06,+377.77849981E-03,+3.40367617E-03
-4.58580E-06,+410.64845119E-03,+2.76259718E-03
-4.57580E-06,+432.84728489E-03,+2.46931114E-03
-4.56580E-06,+455.28192575E-03,+3.19526385E-03
-4.55580E-06,+492.96230191E-03,+3.67699323E-03
-4.54580E-06,+516.69119679E-03,+4.16243921E-03
-4.53580E-06,+550.30015386E-03,+4.06535188E-03
-4.52580E-06,+574.49205092E-03,+3.74664397E-03
-4.51580E-06,+599.88297835E-03,+2.64339640E-03
-4.50580E-06,+636.97377063E-03,+2.41508689E-03
-4.49580E-06,+658.40355975E-03,+2.32492773E-03
-4.48580E-06,+689.39214193E-03,+3.18280572E-03
-4.47580E-06,+710.99703855E-03,+3.64270857E-03
-4.46580E-06,+744.61749105E-03,+5.24476019E-03
-4.45580E-06,+773.27185928E-03,+5.45001711E-03
-4.44580E-06,+804.30994721E-03,+5.32856766E-03
-4.43580E-06,+829.19200378E-03,+4.31254754E-03
-4.42580E-06,+856.72911000E-03,+3.25295312E-03
-4.41580E-06,+887.89215895E-03,+2.05340198E-03
-4.40580E-06,+906.69612699E-03,+1.25277691E-03
-4.39580E-06,+933.49451019E-03,+1.37181845E-03
-4.38580E-06,+962.90435461E-03,+1.53097914E-03
-4.37580E-06,+989.37244195E-03,+3.68643805E-03
-4.36580E-06,+1.01335035432E+00,+3.56903197E-03
-4.35580E-06,+1.03818053068E+00,+4.29921481E-03
-4.34580E-06,+1.06072895750E+00,+3.54267812E-03
-4.33580E-06,+1.08408249818E+00,+3.38829717E-03
-4.32580E-06,+1.11012142890E+00,+3.18038339E-03
-4.31580E-06,+1.13505370734E+00,+3.82992171E-03
-4.30580E-06,+1.15442852735E+00,+4.83189130E-03
-4.29580E-06,+1.18176165556E+00,+5.37607198E-03
-4.28580E-06,+1.20945717263E+00,+6.22960554E-03
-4.27580E-06,+1.23957609691E+00,+5.43372026E-03
-4.26580E-06,+1.25763182523E+00,+5.87801881E-03
-4.25580E-06,+1.28087190031E+00,+5.25870924E-03
-4.24580E-06,+1.30426286711E+00,+5.64262265E-03
-4.23580E-06,+1.33410627786E+00,+5.32180900E-03
-4.22580E-06,+1.35508714199E+00,+6.35896320E-03
-4.21580E-06,+1.37762045515E+00,+7.00091283E-03
-4.20580E-06,+1.40065035223E+00,+9.10306646E-03
-4.19580E-06,+1.42039293192E+00,+8.73555158E-03
-4.18580E-06,+1.43997142842E+00,+8.02225129E-03
-4.17580E-06,+1.46363370631E+00,+5.94311783E-03
-4.16580E-06,+1.48335904285E+00,+4.35959119E-03
-4.15580E-06,+1.50936695475E+00,+3.77647434E-03
-4.14580E-06,+1.53248189920E+00,+3.76152274E-03
-4.13580E-06,+1.55051621963E+00,+5.14142792E-03
-4.12580E-06,+1.57269407887E+00,+5.49208692E-03
-4.11580E-06,+1.59317962169E+00,+6.78749604E-03
-4.10580E-06,+1.61332538961E+00,+6.05365350E-03
-4.09580E-06,+1.63201187808E+00,+6.33555680E-03
-4.08580E-06,+1.65336628730E+00,+5.67067368E-03
-4.07580E-06,+1.67050971155E+00,+5.11358428E-03
-4.06580E-06,+1.69601826931E+00,+3.67138920E-03
-4.05580E-06,+1.71428713429E+00,+4.09151511E-03
-4.04580E-06,+1.72971287678E+00,+4.67667815E-03
-4.03580E-06,+1.74724154885E+00,+5.94475829E-03
-4.02580E-06,+1.77113341507E+00,+6.21743263E-03
-4.01580E-06,+1.78045683439E+00,+6.81717207E-03
-4.00580E-06,+1.80260260063E+00,+5.89235022E-03
-3.99580E-06,+1.81836063657E+00,+5.04682294E-03
-3.98580E-06,+1.83253064417E+00,+4.44268292E-03
-3.97580E-06,+1.85707854165E+00,+5.09587754E-03
-3.96580E-06,+1.86488145419E+00,+5.18756664E-03
-3.95580E-06,+1.88451401692E+00,+5.53875329E-03
-3.94580E-06,+1.90480888628E+00,+6.02831794E-03
-3.93580E-06,+1.91341161724E+00,+5.92022788E-03
-3.92580E-06,+1.92598818800E+00,+5.19422297E-03
-3.91580E-06,+1.94420822565E+00,+3.64268520E-03
-3.90580E-06,+1.96233070287E+00,+2.65723332E-03
-3.89580E-06,+1.98091872634E+00,+1.66961305E-03
-3.88580E-06,+1.98190286746E+00,+1.76237593E-03
-3.87580E-06,+2.00087574300E+00,+3.67118426E-03
-3.86580E-06,+2.00850401916E+00,+4.81880780E-03
-3.85580E-06,+2.02226546771E+00,+5.33488864E-03
-3.84580E-06,+2.03577804953E+00,+4.87604809E-03
-3.83580E-06,+2.05161050426E+00,+4.07037548E-03
-3.82580E-06,+2.06366471118E+00,+2.75998329E-03
-3.81580E-06,+2.07597110154E+00,+2.16752442E-03
-3.80580E-06,+2.09009032194E+00,+2.28371085E-03
-3.79580E-06,+2.10187934237E+00,+3.08373515E-03
-3.78580E-06,+2.10288835885E+00,+3.76374484E-03
-3.77580E-06,+2.11755553457E+00,+4.82361977E-03
-3.76580E-06,+2.13112027928E+00,+4.42537740E-03
-3.75580E-06,+2.13430619186E+00,+3.32372524E-03
-3.74580E-06,+2.14451404353E+00,+2.08245151E-03
-3.73580E-06,+2.14879394458E+00,+1.40007733E-03
-3.72580E-06,+2.16421092416E+00,+1.18938703E-03
-3.71580E-06,+2.17828316403E+00,+1.54945796E-03
-3.70580E-06,+2.18260770883E+00,+2.37024283E-03
-3.69580E-06,+2.18553178933E+00,+4.19753129E-03
-3.68580E-06,+2.19463129266E+00,+6.31164017E-03
-3.67580E-06,+2.19595500137E+00,+6.61893669E-03
-3.66580E-06,+2.20327531295E+00,+5.89151916E-03
-3.65580E-06,+2.21472855362E+00,+5.07744706E-03
-3.64580E-06,+2.22025553972E+00,+4.31452315E-03
-3.63580E-06,+2.22402984894E+00,+3.64465365E-03
-3.62580E-06,+2.22734605567E+00,+3.73401530E-03
-3.61580E-06,+2.23158038957E+00,+4.64346577E-03
-3.60580E-06,+2.23760542951E+00,+5.58128508E-03
-3.59580E-06,+2.24137027855E+00,+6.10552571E-03
-3.58580E-06,+2.24545243928E+00,+6.38567284E-03
-3.57580E-06,+2.25762595373E+00,+5.81139617E-03
-3.56580E-06,+2.25109062957E+00,+4.46483227E-03
-3.55580E-06,+2.25501982564E+00,+3.75303901E-03
-3.54580E-06,+2.26097144555E+00,+4.00902246E-03
-3.53580E-06,+2.26055444395E+00,+4.25570874E-03
-3.52580E-06,+2.26248906906E+00,+5.27597369E-03
-3.51580E-06,+2.26316011976E+00,+6.23113246E-03
-3.50580E-06,+2.25813761364E+00,+6.34852299E-03
-3.49580E-06,+2.25808807020E+00,+5.72082487E-03
-3.48580E-06,+2.25901105937E+00,+5.20946045E-03
-3.47580E-06,+2.26172637524E+00,+4.67481815E-03
-3.46580E-06,+2.26089120365E+00,+4.53676241E-03
-3.45580E-06,+2.25961113990E+00,+5.07577731E-03
-3.44580E-06,+2.26116330624E+00,+5.18805717E-03
-3.43580E-06,+2.25471344404E+00,+6.62007106E-03
-3.42580E-06,+2.25652947772E+00,+7.20313081E-03
-3.41580E-06,+2.25377490777E+00,+8.46670399E-03
-3.40580E-06,+2.24944438912E+00,+8.00771022E-03
-3.39580E-06,+2.24584712843E+00,+7.61878142E-03
-3.38580E-06,+2.23764132918E+00,+6.75824901E-03
-3.37580E-06,+2.23381898412E+00,+5.44639360E-03
-3.36580E-06,+2.23172359254E+00,+4.96529836E-03
-3.35580E-06,+2.22617659308E+00,+5.56231649E-03
-3.34580E-06,+2.22645760934E+00,+5.95752491E-03
-3.33580E-06,+2.21833165625E+00,+6.48488570E-03
-3.32580E-06,+2.21076690650E+00,+6.11455933E-03
-3.31580E-06,+2.20915377667E+00,+4.61682321E-03
-3.30580E-06,+2.20156658256E+00,+2.99177581E-03
-3.29580E-06,+2.20274919895E+00,+1.73644166E-03
-3.28580E-06,+2.18779478812E+00,+723.24301E-06
-3.27580E-06,+2.18448033397E+00,+1.11455571E-03
-3.26580E-06,+2.18345267981E+00,+1.06206972E-03
-3.25580E-06,+2.16253988372E+00,+2.71670872E-03
-3.24580E-06,+2.15461898280E+00,+3.40221522E-03
-3.23580E-06,+2.15187112165E+00,+4.25898371E-03
-3.22580E-06,+2.13806759227E+00,+3.68849733E-03
-3.21580E-06,+2.13394964494E+00,+2.48267986E-03
-3.20580E-06,+2.12766901061E+00,+329.99522E-06
-3.19580E-06,+2.10996304503E+00,+315.75652E-06
-3.18580E-06,+2.09871696716E+00,+898.54471E-06
-3.17580E-06,+2.09459102956E+00,+1.65464609E-03
-3.16580E-06,+2.07617127286E+00,+2.67374878E-03
-3.15580E-06,+2.06539462332E+00,+3.51491156E-03
-3.14580E-06,+2.05854302395E+00,+4.05466084E-03
-3.13580E-06,+2.03871322972E+00,+4.14790116E-03
-3.12580E-06,+2.02407633787E+00,+3.41830214E-03
-3.11580E-06,+2.01818907354E+00,+2.71289280E-03
-3.10580E-06,+2.00740326534E+00,+1.84299068E-03
-3.09580E-06,+1.98877259569E+00,+982.47825E-06
-3.08580E-06,+1.97839510156E+00,-340.50323E-06
-3.07580E-06,+1.96528235357E+00,-1.21289911E-03
-3.06580E-06,+1.94995505722E+00,-1.29457907E-03
-3.05580E-06,+1.93371189511E+00,-1.40133915E-03
-3.04580E-06,+1.91440182643E+00,-1.11724843E-03
-3.03580E-06,+1.90305219543E+00,-909.97208E-06
-3.02580E-06,+1.89033931896E+00,-1.25401140E-03
-3.01580E-06,+1.87577172008E+00,-2.01425622E-03
-3.00580E-06,+1.85732548620E+00,-672.09234E-06
-2.99580E-06,+1.83919424607E+00,+475.76534E-06
-2.98580E-06,+1.82596863553E+00,+436.32808E-06
-2.97580E-06,+1.80685809744E+00,+1.02051853E-03
-2.96580E-06,+1.78932183085E+00,+836.13619E-06
-2.95580E-06,+1.77156807441E+00,+843.16602E-06
-2.94580E-06,+1.75107024467E+00,+1.13163519E-03
-2.93580E-06,+1.73745360090E+00,+2.24235988E-03
-2.92580E-06,+1.71320090995E+00,+2.54579818E-03
-2.91580E-06,+1.69574686398E+00,+3.41125600E-03
-2.90580E-06,+1.67212902254E+00,+3.67049642E-03
-2.89580E-06,+1.65080148625E+00,+3.42029584E-03
-2.88580E-06,+1.63496575248E+00,+2.34583642E-03
-2.87580E-06,+1.61549420122E+00,+1.39615532E-03
-2.86580E-06,+1.59089887093E+00,+1.17698525E-03
-2.85580E-06,+1.57271303691E+00,+1.39460683E-03
-2.84580E-06,+1.54713085184E+00,+1.65632668E-03
-2.83580E-06,+1.53499572460E+00,+2.24368233E-03
-2.82580E-06,+1.50577468798E+00,+2.75715597E-03
-2.81580E-06,+1.49474125681E+00,+2.79253685E-03
-2.80580E-06,+1.46807512764E+00,+2.46523007E-03
-2.79580E-06,+1.45143241437E+00,+1.71000791E-03
-2.78580E-06,+1.42354122993E+00,+922.53342E-06
-2.77580E-06,+1.41276684178E+00,+213.63636E-06
-2.76580E-06,+1.37930738190E+00,-419.69085E-06
-2.75580E-06,+1.36435078505E+00,-325.45929E-06
-2.74580E-06,+1.33548633305E+00,-345.95376E-06
-2.73580E-06,+1.30992161726E+00,+71.74387E-06
-2.72580E-06,+1.28251729274E+00,-245.07040E-06
-2.71580E-06,+1.25904817584E+00,-12.03382E-06
-2.70580E-06,+1.24417864277E+00,-1.18494400E-03
-2.69580E-06,+1.21583314368E+00,-1.04406406E-03
-2.68580E-06,+1.18685613064E+00,-1.39450389E-03
-2.67580E-06,+1.16548513783E+00,-721.70984E-06
-2.66580E-06,+1.13687273736E+00,-966.02316E-06
-2.65580E-06,+1.11195412154E+00,-340.93064E-06
-2.64580E-06,+1.08293476384E+00,-264.39026E-06
-2.63580E-06,+1.06022349759E+00,+516.48933E-06
-2.62580E-06,+1.03832346982E+00,+1.21995056E-03
-2.61580E-06,+1.01219981208E+00,+1.24036325E-03
-2.60580E-06,+978.57615594E-03,+1.96953864E-03
-2.59580E-06,+960.68485003E-03,+1.36039142E-03
-2.58580E-06,+938.60852751E-03,+1.38704500E-03
-2.57580E-06,+904.17465053E-03,+452.37967E-06
-2.56580E-06,+881.84559805E-03,-14.31585E-06
-2.55580E-06,+856.05338574E-03,-892.65694E-06
-2.54580E-06,+828.36911912E-03,-514.59763E-06
-2.53580E-06,+806.30157836E-03,-1.25360840E-03
-2.52580E-06,+773.30883312E-03,-822.02767E-06
-2.51580E-06,+741.40430980E-03,-1.27386421E-03
-2.50580E-06,+710.90535775E-03,-495.91604E-06
-2.49580E-06,+694.22363539E-03,-160.22938E-06
-2.48580E-06,+660.41141643E-03,-220.88023E-06
-2.47580E-06,+633.93247439E-03,+526.65403E-06
-2.46580E-06,+599.64148000E-03,-30.99488E-06
-2.45580E-06,+570.84973190E-03,+891.11961E-06
-2.44580E-06,+541.96413583E-03,+655.27682E-06
-2.43580E-06,+525.99251096E-03,+658.80375E-06
-2.42580E-06,+491.81426605E-03,-1.22706827E-03
-2.41580E-06,+460.78356536E-03,-1.17575001E-03
-2.40580E-06,+436.09774151E-03,-1.94351991E-03
-2.39580E-06,+407.77907766E-03,-2.02715259E-03
-2.38580E-06,+380.36525527E-03,-2.03823362E-03
-2.37580E-06,+353.77030356E-03,-476.22832E-06
-2.36580E-06,+320.90839899E-03,-692.63741E-06
-2.35580E-06,+288.68756276E-03,+150.53471E-06
-2.34580E-06,+258.10418523E-03,+256.34934E-06
-2.33580E-06,+232.80631429E-03,+251.59136E-06
-2.32580E-06,+208.62696798E-03,+846.16803E-06
-2.31580E-06,+172.70301884E-03,-528.07226E-06
-2.30580E-06,+142.89910715E-03,+496.20394E-06
-2.29580E-06,+120.74902541E-03,-329.67595E-06
-2.28580E-06,+83.11274649E-03,+1.11795157E-03
-2.27580E-06,+56.03581571E-03,+523.61320E-06
-2.26580E-06,+34.15996604E-03,+1.77645284E-03
-2.25580E-06,+9.77176087E-03,+240.48611E-06
-2.24580E-06,-24.90651659E-03,-1.18043704E-03
-2.23580E-06,-46.48139317E-03,-2.74837116E-03
-2.22580E-06,-68.38079907E-03,-4.13007387E-03
-2.21580E-06,-100.81871056E-03,-3.57797670E-03
-2.20580E-06,-125.39278371E-03,-4.22770120E-03
-2.19580E-06,-157.09960441E-03,-3.54204244E-03
-2.18580E-06,-190.77734563E-03,-3.50941925E-03
-2.17580E-06,-219.34666649E-03,-2.47326157E-03
-2.16580E-06,-242.21984876E-03,-3.36816061E-03
-2.15580E-06,-268.84485819E-03,-4.05029065E-03
-2.14580E-06,-295.90667530E-03,-5.31727260E-03
-2.13580E-06,-331.20101383E-03,-6.14926231E-03
-2.12580E-06,-356.11250626E-03,-5.52128604E-03
-2.11580E-06,-384.12921708E-03,-5.12469373E-03
-2.10580E-06,-412.85008922E-03,-3.74837531E-03
-2.09580E-06,-448.92868022E-03,-4.00196093E-03
-2.08580E-06,-471.68760541E-03,-2.98021344E-03
-2.07580E-06,-503.94927870E-03,-3.37279817E-03
-2.06580E-06,-544.50926122E-03,-2.77734767E-03
-2.05580E-06,-557.45246097E-03,-3.65433946E-03
-2.04580E-06,-587.92225983E-03,-3.50577783E-03
-2.03580E-06,-611.84832968E-03,-3.59343419E-03
-2.02580E-06,-644.55723191E-03,-3.86247269E-03
-2.01580E-06,-668.11625819E-03,-3.92010844E-03
-2.00580E-06,-707.69711236E-03,-3.88760736E-03
-1.99580E-06,-727.92628814E-03,-3.59232960E-03
-1.98580E-06,-749.07421298E-03,-4.59554823E-03
-1.97580E-06,-780.29377801E-03,-4.38071505E-03
-1.96580E-06,-808.57392273E-03,-5.54801292E-03
-1.95580E-06,-833.97709939E-03,-5.63277686E-03
-1.94580E-06,-863.54708841E-03,-6.18724191E-03
-1.93580E-06,-891.23453983E-03,-4.84849010E-03
-1.92580E-06,-914.71015825E-03,-4.62931127E-03
-1.91580E-06,-945.01755113E-03,-4.30294608E-03
-1.90580E-06,-971.72059761E-03,-4.67675415E-03
-1.89580E-06,-1.00439337402E+00,-4.77124398E-03
-1.88580E-06,-1.02741558235E+00,-4.68025394E-03
-1.87580E-06,-1.04919375852E+00,-4.92465932E-03
-1.86580E-06,-1.07479173568E+00,-4.41455808E-03
-1.85580E-06,-1.10302011326E+00,-3.89729735E-03
-1.84580E-06,-1.12933568821E+00,-2.97923124E-03
-1.83580E-06,-1.15885992163E+00,-2.86898022E-03
-1.82580E-06,-1.18555160459E+00,-2.25202223E-03
-1.81580E-06,-1.19738832165E+00,-3.56522261E-03
-1.80580E-06,-1.23073572931E+00,-4.23448945E-03
-1.79580E-06,-1.25669848864E+00,-5.66840225E-03
-1.78580E-06,-1.27855144167E+00,-5.94891771E-03
-1.77580E-06,-1.30175966875E+00,-5.91820172E-03
-1.76580E-06,-1.32069655039E+00,-5.24623091E-03
-1.75580E-06,-1.35321645637E+00,-3.56785977E-03
-1.74580E-06,-1.36987237997E+00,-2.75484865E-03
-1.73580E-06,-1.39811462744E+00,-1.51670121E-03
-1.72580E-06,-1.42530543840E+00,-1.98072677E-03
-1.71580E-06,-1.44710432520E+00,-2.36613138E-03
-1.70580E-06,-1.46589340571E+00,-3.78936728E-03
-1.69580E-06,-1.48613562222E+00,-4.46952736E-03
-1.68580E-06,-1.50943074347E+00,-6.02539523E-03
-1.67580E-06,-1.52933516380E+00,-5.73747568E-03
-1.66580E-06,-1.55322329872E+00,-5.98837588E-03
-1.65580E-06,-1.57100447460E+00,-6.16971438E-03
-1.64580E-06,-1.59649673146E+00,-6.15977196E-03
-1.63580E-06,-1.61732366984E+00,-6.96830449E-03
-1.62580E-06,-1.63623580803E+00,-6.31113216E-03
-1.61580E-06,-1.65865226350E+00,-6.92127082E-03
-1.60580E-06,-1.67660724658E+00,-5.61808636E-03
-1.59580E-06,-1.70131097316E+00,-5.56339692E-03
-1.58580E-06,-1.71616461991E+00,-3.81830129E-03
-1.57580E-06,-1.73663992991E+00,-4.16195580E-03
-1.56580E-06,-1.75909064553E+00,-2.78934664E-03
-1.55580E-06,-1.77682423785E+00,-4.28180004E-03
-1.54580E-06,-1.79093160476E+00,-4.50939909E-03
-1.53580E-06,-1.80973864453E+00,-5.88069344E-03
-1.52580E-06,-1.83445152976E+00,-5.67641118E-03
-1.51580E-06,-1.84386414235E+00,-7.01107542E-03
-1.50580E-06,-1.86951693954E+00,-6.76820317E-03
-1.49580E-06,-1.88591951130E+00,-5.74854201E-03
-1.48580E-06,-1.90238445992E+00,-5.14661609E-03
-1.47580E-06,-1.91750760866E+00,-4.55668368E-03
-1.46580E-06,-1.93392124241E+00,-5.29933445E-03
-1.45580E-06,-1.95333158520E+00,-5.20288238E-03
-1.44580E-06,-1.96392982937E+00,-5.81831855E-03
-1.43580E-06,-1.97924465034E+00,-4.90088648E-03
-1.42580E-06,-1.99718651732E+00,-4.86009804E-03
-1.41580E-06,-2.00783583137E+00,-3.75548797E-03
-1.40580E-06,-2.02397839901E+00,-3.31529726E-03
-1.39580E-06,-2.03795285231E+00,-3.13279658E-03
-1.38580E-06,-2.04724457438E+00,-3.94064795E-03
-1.37580E-06,-2.05461382636E+00,-6.15038010E-03
-1.36580E-06,-2.07737188468E+00,-5.95255846E-03
-1.35580E-06,-2.08711296517E+00,-7.14989268E-03
-1.34580E-06,-2.09387239377E+00,-7.10108505E-03
-1.33580E-06,-2.11226906537E+00,-7.37469052E-03
-1.32580E-06,-2.12443794395E+00,-5.76852381E-03
-1.31580E-06,-2.13289636009E+00,-3.72447112E-03
-1.30580E-06,-2.14794030340E+00,-2.38182670E-03
-1.29580E-06,-2.15872042041E+00,-2.28355015E-03
-1.28580E-06,-2.17923127204E+00,-2.33031895E-03
-1.27580E-06,-2.18956889020E+00,-3.44058675E-03
-1.26580E-06,-2.18913319439E+00,-3.41536379E-03
-1.25580E-06,-2.20136804923E+00,-2.69914950E-03
-1.24580E-06,-2.21015736428E+00,-2.40760323E-03
-1.23580E-06,-2.22657693420E+00,-1.47345341E-03
-1.22580E-06,-2.23220379866E+00,-1.51704852E-03
-1.21580E-06,-2.24164818387E+00,-1.47092743E-03
-1.20580E-06,-2.24257758034E+00,-1.77051786E-03
-1.19580E-06,-2.25080985677E+00,-3.18783446E-03
-1.18580E-06,-2.25440536488E+00,-4.82121859E-03
-1.17580E-06,-2.26056676705E+00,-5.68184588E-03
-1.16580E-06,-2.26730222484E+00,-6.26424850E-03
-1.15580E-06,-2.27822801351E+00,-6.24704276E-03
-1.14580E-06,-2.27885850983E+00,-5.82575449E-03
-1.13580E-06,-2.28341190799E+00,-5.54454319E-03
-1.12580E-06,-2.28397218794E+00,-5.13347342E-03
-1.11580E-06,-2.30136947284E+00,-4.89885998E-03
-1.10580E-06,-2.30169716810E+00,-5.47446391E-03
-1.09580E-06,-2.30988312359E+00,-6.00144648E-03
-1.08580E-06,-2.31142072277E+00,-5.95547567E-03
-1.07580E-06,-2.31954637434E+00,-5.42333033E-03
-1.06580E-06,-2.32014909317E+00,-4.28321727E-03
-1.05580E-06,-2.32093485323E+00,-3.92837629E-03
-1.04580E-06,-2.32468468284E+00,-3.55141065E-03
-1.03580E-06,-2.32287158897E+00,-4.05574646E-03
-1.02580E-06,-2.32316785082E+00,-4.56802647E-03
-1.01580E-06,-2.32471681352E+00,-5.20400893E-03
-1.00580E-06,-2.32848092761E+00,-6.10691011E-03
-995.80E-09,-2.32738450814E+00,-5.92570230E-03
-985.80E-09,-2.32842269664E+00,-5.46886685E-03
-975.80E-09,-2.32755673236E+00,-4.91585259E-03
-965.80E-09,-2.32330470303E+00,-4.27684909E-03
-955.80E-09,-2.32950047843E+00,-4.69572991E-03
-945.80E-09,-2.32274289664E+00,-6.02392203E-03
-935.80E-09,-2.31875880516E+00,-6.48109235E-03
-925.80E-09,-2.31891633030E+00,-6.54046514E-03
-915.80E-09,-2.31777215766E+00,-7.23089809E-03
-905.80E-09,-2.31978474443E+00,-6.53087814E-03
-895.80E-09,-2.30942743326E+00,-5.95349883E-03
-885.80E-09,-2.31237301588E+00,-4.20485638E-03
-875.80E-09,-2.31434621664E+00,-3.78046397E-03
-865.80E-09,-2.29990887423E+00,-3.42344093E-03
-855.80E-09,-2.29231904182E+00,-4.47249658E-03
-845.80E-09,-2.29295871564E+00,-4.48143041E-03
-835.80E-09,-2.27909514617E+00,-5.44209964E-03
-825.80E-09,-2.27601118491E+00,-5.76634807E-03
-815.80E-09,-2.27068747956E+00,-5.14933090E-03
-805.80E-09,-2.26477300309E+00,-4.84708379E-03
-795.80E-09,-2.25729838886E+00,-3.92239236E-03
-785.80E-09,-2.24924834333E+00,-3.82165786E-03
-775.80E-09,-2.24209618546E+00,-2.65638262E-03
-765.80E-09,-2.23881648144E+00,-3.51238771E-03
-755.80E-09,-2.23555786495E+00,-3.50086061E-03
-745.80E-09,-2.23101961814E+00,-4.45957430E-03
-735.80E-09,-2.21684178987E+00,-3.65581031E-03
-725.80E-09,-2.20803998061E+00,-3.79479680E-03
-715.80E-09,-2.19687568994E+00,-2.31089073E-03
-705.80E-09,-2.18573808375E+00,-2.09081581E-03
-695.80E-09,-2.17308539813E+00,-2.00695294E-03
-685.80E-09,-2.16577548897E+00,-2.00823761E-03
-675.80E-09,-2.15550640998E+00,-2.20564069E-03
-665.80E-09,-2.14924789966E+00,-1.64259111E-03
-655.80E-09,-2.13086711437E+00,-1.80647775E-03
-645.80E-09,-2.11797400456E+00,-265.17714E-06
-635.80E-09,-2.11133708715E+00,+273.91220E-06
-625.80E-09,-2.09346722681E+00,+813.17067E-06
-615.80E-09,-2.08053672858E+00,-341.70893E-06
-605.80E-09,-2.06821458381E+00,-427.63608E-06
-595.80E-09,-2.05494988880E+00,-1.49309072E-03
-585.80E-09,-2.04145264679E+00,-1.81962108E-03
-575.80E-09,-2.02643263660E+00,-2.60008015E-03
