-47.900E-06,+1.855760652E+00,-187.198895E-03
-47.800E-06,+1.845563411E+00,-193.429256E-03
-47.700E-06,+1.836357303E+00,-192.835345E-03
-47.600E-06,+1.822763301E+00,-191.011709E-03
-47.500E-06,+1.814727603E+00,-203.033311E-03
-47.400E-06,+1.804869881E+00,-202.955750E-03
-47.300E-06,+1.790119480E+00,-202.903355E-03
-47.200E-06,+1.779648729E+00,-209.592932E-03
-47.100E-06,+1.768874429E+00,-215.938752E-03
-47.000E-06,+1.759520511E+00,-214.075971E-03
-46.900E-06,+1.748065519E+00,-214.520478E-03
-46.800E-06,+1.734236521E+00,-227.233978E-03
-46.700E-06,+1.724082327E+00,-226.357249E-03
-46.600E-06,+1.715437845E+00,-225.628749E-03
-46.500E-06,+1.699288598E+00,-230.738736E-03
-46.400E-06,+1.687974972E+00,-237.174663E-03
-46.300E-06,+1.676743003E+00,-237.281005E-03
-46.200E-06,+1.659605738E+00,-237.778087E-03
-46.100E-06,+1.650832269E+00,-248.306580E-03
-46.000E-06,+1.637835260E+00,-247.444235E-03
-45.900E-06,+1.621851007E+00,-248.100964E-03
-45.800E-06,+1.609879886E+00,-253.136957E-03
-45.700E-06,+1.596586278E+00,-259.544808E-03
-45.600E-06,+1.581312390E+00,-256.836782E-03
-45.500E-06,+1.569341387E+00,-258.993409E-03
-45.400E-06,+1.556688671E+00,-264.899795E-03
-45.300E-06,+1.540834391E+00,-268.233805E-03
-45.200E-06,+1.530301672E+00,-266.685764E-03
-45.100E-06,+1.516696116E+00,-269.378408E-03
-45.000E-06,+1.499425155E+00,-280.047754E-03
-44.900E-06,+1.486435523E+00,-274.427743E-03
-44.800E-06,+1.473251396E+00,-278.933588E-03
-44.700E-06,+1.456869431E+00,-285.626699E-03
-44.600E-06,+1.444347323E+00,-289.156334E-03
-44.500E-06,+1.431014327E+00,-285.844106E-03
-44.400E-06,+1.417946068E+00,-291.938579E-03
-44.300E-06,+1.403049207E+00,-300.693611E-03
-44.200E-06,+1.388780944E+00,-295.582826E-03
-44.100E-06,+1.372569064E+00,-297.901431E-03
-44.000E-06,+1.357921146E+00,-304.564313E-03
-43.900E-06,+1.340496935E+00,-307.636521E-03
-43.800E-06,+1.326349791E+00,-303.483243E-03
-43.700E-06,+1.308966359E+00,-311.677278E-03
-43.600E-06,+1.292722892E+00,-315.582125E-03
-43.500E-06,+1.279607993E+00,-312.343786E-03
-43.400E-06,+1.262428033E+00,-315.683971E-03
-43.300E-06,+1.245723565E+00,-323.030115E-03
-43.200E-06,+1.231433245E+00,-324.677898E-03
-43.100E-06,+1.213636577E+00,-319.669733E-03
-43.000E-06,+1.196511421E+00,-326.140270E-03
-42.900E-06,+1.178393878E+00,-332.020808E-03
-42.800E-06,+1.162816255E+00,-331.914437E-03
-42.700E-06,+1.146095206E+00,-329.790659E-03
-42.600E-06,+1.127113886E+00,-336.258538E-03
-42.500E-06,+1.112490727E+00,-342.909852E-03
-42.400E-06,+1.092294629E+00,-335.845573E-03
-42.300E-06,+1.079541914E+00,-342.114138E-03
-42.200E-06,+1.062961763E+00,-347.374451E-03
-42.100E-06,+1.044121628E+00,-346.910974E-03
-42.000E-06,+1.030559978E+00,-343.728209E-03
-41.900E-06,+1.011449881E+00,-353.543183E-03
-41.800E-06,+998.141692E-03,-356.307671E-03
-41.700E-06,+978.893574E-03,-350.679807E-03
-41.600E-06,+960.064306E-03,-355.545003E-03
-41.500E-06,+941.169514E-03,-360.830936E-03
-41.400E-06,+923.058715E-03,-360.678412E-03
-41.300E-06,+904.726028E-03,-358.409178E-03
-41.200E-06,+888.246162E-03,-368.328225E-03
-41.100E-06,+870.646006E-03,-367.246723E-03
-41.000E-06,+849.280721E-03,-364.795703E-03
-40.900E-06,+833.697536E-03,-369.933175E-03
-40.800E-06,+816.287098E-03,-375.351066E-03
-40.700E-06,+797.923366E-03,-374.945214E-03
-40.600E-06,+779.333660E-03,-371.712797E-03
-40.500E-06,+760.435655E-03,-380.177508E-03
-40.400E-06,+741.843741E-03,-382.249161E-03
-40.300E-06,+725.241156E-03,-380.088330E-03
-40.200E-06,+703.180594E-03,-379.689235E-03
-40.100E-06,+685.027439E-03,-388.029857E-03
-40.000E-06,+667.907143E-03,-388.056569E-03
-39.900E-06,+648.591263E-03,-384.035702E-03
-39.800E-06,+631.329865E-03,-390.330980E-03
-39.700E-06,+608.830365E-03,-391.834127E-03
-39.600E-06,+592.451140E-03,-389.484087E-03
-39.500E-06,+570.627532E-03,-390.161110E-03
-39.400E-06,+553.259234E-03,-399.802858E-03
-39.300E-06,+537.136356E-03,-395.400130E-03
-39.200E-06,+518.257929E-03,-393.477780E-03
-39.100E-06,+497.570510E-03,-399.429395E-03
-39.000E-06,+479.449013E-03,-401.986215E-03
-38.900E-06,+457.800365E-03,-399.555439E-03
-38.800E-06,+440.640195E-03,-398.531111E-03
-38.700E-06,+423.543249E-03,-407.566720E-03
-38.600E-06,+401.217950E-03,-403.094558E-03
-38.500E-06,+382.664692E-03,-402.360843E-03
-38.400E-06,+365.770892E-03,-407.207770E-03
-38.300E-06,+345.142642E-03,-409.261743E-03
-38.200E-06,+326.369390E-03,-405.716192E-03
-38.100E-06,+305.384606E-03,-405.173353E-03
-38.000E-06,+285.104840E-03,-412.901552E-03
-37.900E-06,+265.131133E-03,-412.366404E-03
-37.800E-06,+244.126163E-03,-409.521621E-03
-37.700E-06,+227.468996E-03,-411.045507E-03
-37.600E-06,+207.499988E-03,-417.143767E-03
-37.500E-06,+188.467963E-03,-414.135297E-03
-37.400E-06,+168.713095E-03,-413.708200E-03
-37.300E-06,+148.731270E-03,-418.650756E-03
-37.200E-06,+127.283817E-03,-417.989569E-03
-37.100E-06,+113.265954E-03,-414.751982E-03
-37.000E-06,+91.642691E-03,-417.595024E-03
-36.900E-06,+70.061581E-03,-424.766956E-03
-36.800E-06,+52.000573E-03,-418.048175E-03
-36.700E-06,+33.412457E-03,-417.717392E-03
-36.600E-06,+12.829560E-03,-423.377916E-03
-36.500E-06,-5.018612E-03,-423.124550E-03
-36.400E-06,-20.727265E-03,-420.909889E-03
-36.300E-06,-38.775781E-03,-420.666563E-03
-36.200E-06,-57.580840E-03,-427.544642E-03
-36.100E-06,-76.666667E-03,-421.264726E-03
-36.000E-06,-92.515063E-03,-422.112645E-03
-35.900E-06,-115.027781E-03,-425.638097E-03
-35.800E-06,-135.076444E-03,-426.528654E-03
-35.700E-06,-153.740499E-03,-422.401579E-03
-35.600E-06,-172.295105E-03,-422.808154E-03
-35.500E-06,-192.754162E-03,-426.699953E-03
-35.400E-06,-211.133306E-03,-423.700294E-03
-35.300E-06,-231.485161E-03,-422.681052E-03
-35.200E-06,-251.802717E-03,-425.929713E-03
-35.100E-06,-269.305744E-03,-429.831325E-03
-35.000E-06,-284.844434E-03,-421.488290E-03
-34.900E-06,-302.512556E-03,-424.797416E-03
-34.800E-06,-324.260433E-03,-426.834826E-03
-34.700E-06,-341.531226E-03,-423.988415E-03
-34.600E-06,-362.478354E-03,-421.124278E-03
-34.500E-06,-383.828819E-03,-425.431057E-03
-34.400E-06,-401.657016E-03,-427.772557E-03
-34.300E-06,-418.704872E-03,-419.509609E-03
-34.200E-06,-439.021717E-03,-422.563684E-03
-34.100E-06,-459.132071E-03,-425.820985E-03
-34.000E-06,-477.734647E-03,-423.029246E-03
-33.900E-06,-496.545846E-03,-419.127697E-03
-33.800E-06,-518.719381E-03,-422.214058E-03
-33.700E-06,-534.896466E-03,-424.293337E-03
-33.600E-06,-559.429074E-03,-417.753162E-03
-33.500E-06,-575.117682E-03,-420.907536E-03
-33.400E-06,-591.472984E-03,-423.407832E-03
-33.300E-06,-610.078596E-03,-419.623408E-03
-33.200E-06,-630.041011E-03,-416.141292E-03
-33.100E-06,-648.826496E-03,-420.423269E-03
-33.000E-06,-669.283668E-03,-420.723235E-03
-32.900E-06,-688.254821E-03,-415.931553E-03
-32.800E-06,-708.122762E-03,-415.385082E-03
-32.700E-06,-725.625840E-03,-418.509926E-03
-32.600E-06,-740.741159E-03,-417.945305E-03
-32.500E-06,-764.245866E-03,-409.814254E-03
-32.400E-06,-778.793656E-03,-416.671225E-03
-32.300E-06,-798.665563E-03,-416.071607E-03
-32.200E-06,-816.607938E-03,-411.010221E-03
-32.100E-06,-838.088112E-03,-408.725286E-03
-32.000E-06,-855.581057E-03,-414.132414E-03
-31.900E-06,-872.976549E-03,-412.653128E-03
-31.800E-06,-888.938729E-03,-404.403118E-03
-31.700E-06,-908.385506E-03,-409.623979E-03
-31.600E-06,-925.302551E-03,-409.981803E-03
-31.500E-06,-944.711181E-03,-405.138392E-03
-31.400E-06,-964.827652E-03,-402.563649E-03
-31.300E-06,-985.516279E-03,-407.053842E-03
-31.200E-06,-1.000900782E+00,-403.346093E-03
-31.100E-06,-1.015790306E+00,-397.936587E-03
-31.000E-06,-1.036656483E+00,-401.824059E-03
-30.900E-06,-1.051665525E+00,-401.424371E-03
-30.800E-06,-1.065893945E+00,-397.137016E-03
-30.700E-06,-1.084782771E+00,-393.172202E-03
-30.600E-06,-1.098927733E+00,-398.664964E-03
-30.500E-06,-1.117426479E+00,-394.622859E-03
-30.400E-06,-1.137518728E+00,-388.753661E-03
-30.300E-06,-1.155878997E+00,-388.782135E-03
-30.200E-06,-1.171135594E+00,-391.826339E-03
-30.100E-06,-1.187409997E+00,-386.982515E-03
-30.000E-06,-1.203329299E+00,-379.786860E-03
-29.900E-06,-1.222381838E+00,-387.003991E-03
-29.800E-06,-1.237489855E+00,-382.790857E-03
-29.700E-06,-1.255963917E+00,-377.253505E-03
-29.600E-06,-1.274380261E+00,-377.504520E-03
-29.500E-06,-1.287669429E+00,-381.805414E-03
-29.400E-06,-1.299975738E+00,-372.722992E-03
-29.300E-06,-1.320367277E+00,-369.203341E-03
-29.200E-06,-1.334570082E+00,-374.533444E-03
-29.100E-06,-1.349346407E+00,-370.568593E-03
-29.000E-06,-1.366531783E+00,-365.828300E-03
-28.900E-06,-1.380617030E+00,-365.060119E-03
-28.800E-06,-1.399176380E+00,-368.545681E-03
-28.700E-06,-1.415019275E+00,-359.792640E-03
-28.600E-06,-1.428608246E+00,-358.968831E-03
-28.500E-06,-1.445150319E+00,-362.237337E-03
-28.400E-06,-1.457161729E+00,-357.734908E-03
-28.300E-06,-1.472381398E+00,-352.133278E-03
-28.200E-06,-1.489785626E+00,-352.113000E-03
-28.100E-06,-1.498901954E+00,-354.601318E-03
-28.000E-06,-1.520456164E+00,-347.168231E-03
-27.900E-06,-1.532653672E+00,-344.067223E-03
-27.800E-06,-1.547263374E+00,-345.611257E-03
-27.700E-06,-1.565344742E+00,-345.082681E-03
-27.600E-06,-1.577333918E+00,-337.918279E-03
-27.500E-06,-1.595100521E+00,-335.797198E-03
-27.400E-06,-1.605983746E+00,-338.858299E-03
-27.300E-06,-1.616524690E+00,-332.406602E-03
-27.200E-06,-1.630805046E+00,-330.281947E-03
-27.100E-06,-1.645509641E+00,-330.673937E-03
-27.000E-06,-1.655974506E+00,-329.188861E-03
-26.900E-06,-1.671544493E+00,-320.610473E-03
-26.800E-06,-1.685680327E+00,-321.457613E-03
-26.700E-06,-1.697996795E+00,-321.973749E-03
-26.600E-06,-1.711044065E+00,-315.518532E-03
-26.500E-06,-1.725543018E+00,-312.771260E-03
-26.400E-06,-1.736810256E+00,-312.934835E-03
-26.300E-06,-1.745583262E+00,-311.356108E-03
-26.200E-06,-1.760542608E+00,-302.781912E-03
-26.100E-06,-1.773005208E+00,-305.188437E-03
-26.000E-06,-1.783502382E+00,-303.219074E-03
-25.900E-06,-1.797117043E+00,-297.565566E-03
-25.800E-06,-1.808756632E+00,-293.660702E-03
-25.700E-06,-1.819872081E+00,-294.667345E-03
-25.600E-06,-1.830197842E+00,-292.146892E-03
-25.500E-06,-1.840966944E+00,-284.936445E-03
-25.400E-06,-1.852660288E+00,-284.112043E-03
-25.300E-06,-1.862086946E+00,-284.785966E-03
-25.200E-06,-1.878583589E+00,-280.704384E-03
-25.100E-06,-1.889754867E+00,-273.876516E-03
-25.000E-06,-1.900373824E+00,-278.023831E-03
-24.900E-06,-1.904444075E+00,-273.510737E-03
-24.800E-06,-1.921823452E+00,-267.058744E-03
-24.700E-06,-1.931048255E+00,-266.400500E-03
-24.600E-06,-1.939050165E+00,-266.506467E-03
-24.500E-06,-1.950685261E+00,-260.962540E-03
-24.400E-06,-1.959673849E+00,-254.657455E-03
-24.300E-06,-1.972765988E+00,-257.725600E-03
-24.200E-06,-1.976990344E+00,-253.648265E-03
-24.100E-06,-1.986663747E+00,-246.976706E-03
-24.000E-06,-1.995588880E+00,-244.661110E-03
-23.900E-06,-2.006360964E+00,-245.277112E-03
-23.800E-06,-2.011258169E+00,-241.798569E-03
-23.700E-06,-2.021834449E+00,-234.659453E-03
-23.600E-06,-2.027865182E+00,-238.013066E-03
-23.500E-06,-2.036022906E+00,-233.367442E-03
-23.400E-06,-2.044236422E+00,-227.383862E-03
-23.300E-06,-2.052757775E+00,-225.606543E-03
-23.200E-06,-2.059491344E+00,-225.065318E-03
-23.100E-06,-2.067760656E+00,-219.366061E-03
-23.000E-06,-2.077591392E+00,-213.442887E-03
-22.900E-06,-2.083012823E+00,-212.680360E-03
-22.800E-06,-2.089748138E+00,-210.407024E-03
-22.700E-06,-2.096443226E+00,-204.050077E-03
-22.600E-06,-2.100470646E+00,-199.656052E-03
-22.500E-06,-2.110496656E+00,-201.103361E-03
-22.400E-06,-2.118041194E+00,-193.463977E-03
-22.300E-06,-2.123809548E+00,-190.402616E-03
-22.200E-06,-2.129746154E+00,-189.354121E-03
-22.100E-06,-2.135614239E+00,-186.862008E-03
-22.000E-06,-2.140924573E+00,-179.776110E-03
-21.900E-06,-2.144667065E+00,-176.985538E-03
-21.800E-06,-2.152335479E+00,-177.846144E-03
-21.700E-06,-2.158972436E+00,-170.441560E-03
-21.600E-06,-2.164203554E+00,-167.051756E-03
-21.500E-06,-2.171080333E+00,-165.136053E-03
-21.400E-06,-2.175213602E+00,-161.894280E-03
-21.300E-06,-2.180115148E+00,-156.312425E-03
-21.200E-06,-2.183860064E+00,-154.214951E-03
-21.100E-06,-2.189669631E+00,-152.257137E-03
-21.000E-06,-2.194741204E+00,-145.625862E-03
-20.900E-06,-2.199935050E+00,-143.125539E-03
-20.800E-06,-2.203982518E+00,-140.752421E-03
-20.700E-06,-2.208523728E+00,-137.396591E-03
-20.600E-06,-2.209912419E+00,-131.071266E-03
-20.500E-06,-2.213400830E+00,-128.738846E-03
-20.400E-06,-2.218398395E+00,-125.507330E-03
-20.300E-06,-2.222307633E+00,-121.015228E-03
-20.200E-06,-2.224270014E+00,-115.517504E-03
-20.100E-06,-2.227053711E+00,-114.690311E-03
-20.000E-06,-2.229111037E+00,-113.217131E-03
-19.900E-06,-2.234794375E+00,-105.580664E-03
-19.800E-06,-2.237479448E+00,-103.915040E-03
-19.700E-06,-2.236902401E+00,-102.153412E-03
-19.600E-06,-2.241379757E+00,-98.628065E-03
-19.500E-06,-2.243212003E+00,-92.429297E-03
-19.400E-06,-2.243804562E+00,-92.349096E-03
-19.300E-06,-2.244543511E+00,-89.458162E-03
-19.200E-06,-2.247302757E+00,-82.160494E-03
-19.100E-06,-2.247207463E+00,-78.781533E-03
-19.000E-06,-2.249303087E+00,-77.121928E-03
-18.900E-06,-2.247218389E+00,-72.191346E-03
-18.800E-06,-2.250950798E+00,-66.409971E-03
-18.700E-06,-2.250918670E+00,-66.394664E-03
-18.600E-06,-2.249978773E+00,-62.751643E-03
-18.500E-06,-2.249623068E+00,-56.872548E-03
-18.400E-06,-2.249876735E+00,-54.402757E-03
-18.300E-06,-2.251162713E+00,-52.792553E-03
-18.200E-06,-2.251124791E+00,-49.098655E-03
-18.100E-06,-2.249577247E+00,-42.111165E-03
-18.000E-06,-2.249666246E+00,-41.718647E-03
-17.900E-06,-2.247838692E+00,-39.532375E-03
-17.800E-06,-2.247298180E+00,-34.030539E-03
-17.700E-06,-2.247356007E+00,-29.317033E-03
-17.600E-06,-2.247457478E+00,-28.096758E-03
-17.500E-06,-2.242554735E+00,-23.491814E-03
-17.400E-06,-2.244142730E+00,-17.135310E-03
-17.300E-06,-2.240607320E+00,-15.981096E-03
-17.200E-06,-2.236910989E+00,-12.479870E-03
-17.100E-06,-2.237001756E+00,-8.140676E-03
-17.000E-06,-2.232386948E+00,-2.544257E-03
-16.900E-06,-2.229977595E+00,-1.828867E-03
-16.800E-06,-2.226770279E+00,+2.536033E-03
-16.700E-06,-2.224764677E+00,+8.343277E-03
-16.600E-06,-2.222130789E+00,+11.072516E-03
-16.500E-06,-2.216998829E+00,+14.016884E-03
-16.400E-06,-2.216193247E+00,+18.215099E-03
-16.300E-06,-2.209793362E+00,+22.745200E-03
-16.200E-06,-2.206571383E+00,+23.506492E-03
-16.100E-06,-2.201754237E+00,+28.236693E-03
-16.000E-06,-2.201544494E+00,+32.130915E-03
-15.900E-06,-2.197009039E+00,+35.222281E-03
-15.800E-06,-2.188815743E+00,+37.853890E-03
-15.700E-06,-2.182489829E+00,+41.800496E-03
-15.600E-06,-2.178058787E+00,+46.578729E-03
-15.500E-06,-2.176870733E+00,+48.593752E-03
-15.400E-06,-2.168336983E+00,+51.275051E-03
-15.300E-06,-2.160172563E+00,+56.936021E-03
-15.200E-06,-2.156957506E+00,+60.767920E-03
-15.100E-06,-2.150910929E+00,+62.153232E-03
-15.000E-06,-2.141259269E+00,+66.721952E-03
-14.900E-06,-2.137709832E+00,+70.693585E-03
-14.800E-06,-2.133521054E+00,+73.391858E-03
-14.700E-06,-2.128418364E+00,+77.544246E-03
-14.600E-06,-2.122364317E+00,+82.144154E-03
-14.500E-06,-2.115965212E+00,+85.191582E-03
-14.400E-06,-2.108655029E+00,+86.852689E-03
-14.300E-06,-2.099750195E+00,+92.366616E-03
-14.200E-06,-2.093389088E+00,+96.390996E-03
-14.100E-06,-2.089203570E+00,+98.936339E-03
-14.000E-06,-2.084122230E+00,+101.700779E-03
-13.900E-06,-2.074618284E+00,+105.488224E-03
-13.800E-06,-2.064272571E+00,+109.813599E-03
-13.700E-06,-2.058317583E+00,+111.403952E-03
-13.600E-06,-2.050999866E+00,+116.497504E-03
-13.500E-06,-2.044006616E+00,+120.489663E-03
-13.400E-06,-2.033901873E+00,+123.024111E-03
-13.300E-06,-2.028108301E+00,+126.675222E-03
-13.200E-06,-2.015499351E+00,+131.309670E-03
-13.100E-06,-2.011546249E+00,+136.586517E-03
-13.000E-06,-2.003453668E+00,+137.932317E-03
-12.900E-06,-1.995107802E+00,+142.309817E-03
-12.800E-06,-1.983149819E+00,+147.386096E-03
-12.700E-06,-1.974167442E+00,+151.554489E-03
-12.600E-06,-1.967553113E+00,+152.609260E-03
-12.500E-06,-1.957821260E+00,+157.084225E-03
-12.400E-06,-1.946770481E+00,+160.681097E-03
-12.300E-06,-1.934544318E+00,+162.818245E-03
-12.200E-06,-1.926648777E+00,+165.916507E-03
-12.100E-06,-1.918618853E+00,+170.267949E-03
-12.000E-06,-1.904076939E+00,+173.399085E-03
-11.900E-06,-1.896225120E+00,+174.516951E-03
-11.800E-06,-1.886966569E+00,+180.227645E-03
-11.700E-06,-1.877120496E+00,+184.264257E-03
-11.600E-06,-1.862155396E+00,+185.125354E-03
-11.500E-06,-1.847933667E+00,+188.368211E-03
-11.400E-06,-1.838363024E+00,+194.066109E-03
-11.300E-06,-1.823885031E+00,+196.490735E-03
-11.200E-06,-1.814974988E+00,+196.644295E-03
-11.100E-06,-1.804160655E+00,+203.582236E-03
-11.000E-06,-1.795019025E+00,+206.387736E-03
-10.900E-06,-1.780473563E+00,+208.570646E-03
-10.800E-06,-1.769848483E+00,+212.707855E-03
-10.700E-06,-1.756317007E+00,+217.182570E-03
-10.600E-06,-1.743152451E+00,+218.899522E-03
-10.500E-06,-1.730650706E+00,+221.903341E-03
-10.400E-06,-1.722301511E+00,+226.934837E-03
-10.300E-06,-1.703807839E+00,+230.128529E-03
-10.200E-06,-1.692551858E+00,+231.715710E-03
-10.100E-06,-1.678245377E+00,+234.191637E-03
-10.000E-06,-1.664494329E+00,+239.822455E-03
-9.900E-06,-1.653731390E+00,+240.495766E-03
-9.800E-06,-1.640170019E+00,+242.840158E-03
-9.700E-06,-1.625161072E+00,+246.485243E-03
-9.600E-06,-1.613109819E+00,+250.307126E-03
-9.500E-06,-1.601243590E+00,+251.935727E-03
-9.400E-06,-1.584635793E+00,+254.894398E-03
-9.300E-06,-1.573406801E+00,+260.501342E-03
-9.200E-06,-1.557644128E+00,+262.203647E-03
-9.100E-06,-1.543066199E+00,+264.582058E-03
-9.000E-06,-1.526838650E+00,+268.916823E-03
-8.900E-06,-1.513802776E+00,+272.580903E-03
-8.800E-06,-1.495955354E+00,+273.995913E-03
-8.700E-06,-1.482739216E+00,+276.030761E-03
-8.600E-06,-1.467750391E+00,+280.691769E-03
-8.500E-06,-1.451874134E+00,+282.649782E-03
-8.400E-06,-1.440391532E+00,+284.609107E-03
-8.300E-06,-1.423390040E+00,+287.953455E-03
-8.200E-06,-1.408094392E+00,+291.233643E-03
-8.100E-06,-1.394805453E+00,+292.984887E-03
-8.000E-06,-1.376487721E+00,+294.431086E-03
-7.900E-06,-1.364736548E+00,+299.201524E-03
-7.800E-06,-1.348554227E+00,+301.440018E-03
-7.700E-06,-1.330476140E+00,+302.392060E-03
-7.600E-06,-1.313355578E+00,+304.165275E-03
-7.500E-06,-1.293913629E+00,+310.214679E-03
-7.400E-06,-1.285290112E+00,+310.037668E-03
-7.300E-06,-1.263715748E+00,+312.129769E-03
-7.200E-06,-1.249532091E+00,+317.292606E-03
-7.100E-06,-1.231962521E+00,+320.177362E-03
-7.000E-06,-1.211537588E+00,+319.808861E-03
-6.900E-06,-1.199334110E+00,+323.230478E-03
-6.800E-06,-1.181198778E+00,+327.196842E-03
-6.700E-06,-1.164771828E+00,+328.955359E-03
-6.600E-06,-1.147708506E+00,+331.343807E-03
-6.500E-06,-1.130870598E+00,+333.874388E-03
-6.400E-06,-1.115123348E+00,+335.887224E-03
-6.300E-06,-1.093837312E+00,+337.078966E-03
-6.200E-06,-1.079942547E+00,+340.281544E-03
-6.100E-06,-1.060003461E+00,+342.810715E-03
-6.000E-06,-1.044462778E+00,+343.648419E-03
-5.900E-06,-1.027788696E+00,+345.413075E-03
-5.800E-06,-1.009573854E+00,+347.751670E-03
-5.700E-06,-994.519988E-03,+350.349262E-03
-5.600E-06,-971.935449E-03,+352.157785E-03
-5.500E-06,-956.133992E-03,+352.994555E-03
-5.400E-06,-934.948931E-03,+355.108747E-03
-5.300E-06,-920.875673E-03,+356.988747E-03
-5.200E-06,-898.885482E-03,+358.213167E-03
-5.100E-06,-882.611403E-03,+360.432296E-03
-5.000E-06,-865.887975E-03,+363.103267E-03
-4.900E-06,-847.656952E-03,+364.261909E-03
-4.800E-06,-828.874374E-03,+366.151215E-03
-4.700E-06,-808.562526E-03,+368.977744E-03
-4.600E-06,-790.713429E-03,+371.227302E-03
-4.500E-06,-770.627082E-03,+371.525249E-03
-4.400E-06,-756.433541E-03,+373.318974E-03
-4.300E-06,-735.540493E-03,+376.466971E-03
-4.200E-06,-718.456670E-03,+377.245567E-03
-4.100E-06,-698.733331E-03,+378.015241E-03
-4.000E-06,-680.393246E-03,+379.815040E-03
-3.900E-06,-662.465973E-03,+381.745404E-03
-3.800E-06,-645.585428E-03,+382.447565E-03
-3.700E-06,-621.821666E-03,+384.099851E-03
-3.600E-06,-605.108078E-03,+386.681612E-03
-3.500E-06,-584.687852E-03,+387.345157E-03
-3.400E-06,-568.345251E-03,+389.805980E-03
-3.300E-06,-554.620175E-03,+391.940858E-03
-3.200E-06,-531.402380E-03,+393.614966E-03
-3.100E-06,-511.063815E-03,+393.221817E-03
-3.000E-06,-489.417131E-03,+394.791782E-03
-2.900E-06,-470.184450E-03,+397.405124E-03
-2.800E-06,-449.614793E-03,+398.720428E-03
-2.700E-06,-431.965694E-03,+398.069526E-03
-2.600E-06,-413.744703E-03,+399.462070E-03
-2.500E-06,-395.734252E-03,+402.421235E-03
-2.400E-06,-374.143397E-03,+400.769171E-03
-2.300E-06,-356.617450E-03,+403.015559E-03
-2.200E-06,-333.427216E-03,+404.417084E-03
-2.100E-06,-317.721192E-03,+405.825906E-03
-2.000E-06,-298.014773E-03,+405.512942E-03
-1.900E-06,-278.477316E-03,+408.181528E-03
-1.800E-06,-257.879812E-03,+408.834486E-03
-1.700E-06,-241.664135E-03,+408.318597E-03
-1.600E-06,-220.692680E-03,+409.863641E-03
-1.500E-06,-202.526409E-03,+411.252928E-03
-1.400E-06,-188.746253E-03,+410.621582E-03
-1.300E-06,-166.364080E-03,+410.297601E-03
-1.200E-06,-145.149979E-03,+413.652428E-03
-1.100E-06,-125.398698E-03,+412.808108E-03
-1.000E-06,-106.852315E-03,+412.658552E-03
-900E-09,-84.692349E-03,+414.429174E-03
-800E-09,-73.814762E-03,+416.004574E-03
-700E-09,-52.841654E-03,+416.072149E-03
-600E-09,-37.350227E-03,+414.891086E-03
-500E-09,-12.562338E-03,+418.302381E-03
-400E-09,+533.556E-06,+418.621402E-03
-300E-09,+19.540577E-03,+417.463676E-03
-200E-09,+42.436640E-03,+417.308375E-03
-100E-09,+61.836389E-03,+420.538946E-03
+0.0E+00,+78.675703E-03,+420.876824E-03
+100E-09,+98.734258E-03,+418.623456E-03
+200E-09,+117.095842E-03,+420.340331E-03
+300E-09,+136.770722E-03,+420.090055E-03
+400E-09,+159.411854E-03,+419.079346E-03
+500E-09,+181.270870E-03,+419.983514E-03
+600E-09,+197.409900E-03,+423.253714E-03
+700E-09,+219.908589E-03,+421.736787E-03
+800E-09,+237.922975E-03,+419.168725E-03
+900E-09,+252.585260E-03,+421.040158E-03
+1.000E-06,+272.827743E-03,+421.593636E-03
+1.100E-06,+294.470472E-03,+419.512212E-03
+1.200E-06,+316.543418E-03,+417.455419E-03
+1.300E-06,+332.750222E-03,+422.187411E-03
+1.400E-06,+355.975142E-03,+419.363478E-03
+1.500E-06,+370.356478E-03,+417.315827E-03
+1.600E-06,+391.256800E-03,+417.961145E-03
+1.700E-06,+406.168616E-03,+418.953108E-03
+1.800E-06,+430.858151E-03,+416.935993E-03
+1.900E-06,+444.645096E-03,+415.081081E-03
+2.000E-06,+466.781982E-03,+416.943653E-03
+2.100E-06,+486.624706E-03,+416.271300E-03
+2.200E-06,+508.532740E-03,+414.515045E-03
+2.300E-06,+524.482895E-03,+413.792167E-03
+2.400E-06,+542.656698E-03,+416.160500E-03
+2.500E-06,+561.575688E-03,+414.056382E-03
+2.600E-06,+579.643961E-03,+412.453189E-03
+2.700E-06,+601.926661E-03,+414.003154E-03
+2.800E-06,+619.425912E-03,+413.015697E-03
+2.900E-06,+639.547780E-03,+410.270400E-03
+3.000E-06,+660.596680E-03,+410.504946E-03
+3.100E-06,+676.491184E-03,+412.212794E-03
+3.200E-06,+688.668054E-03,+407.670451E-03
+3.300E-06,+711.006442E-03,+406.637227E-03
+3.400E-06,+731.496445E-03,+408.346655E-03
+3.500E-06,+751.069201E-03,+407.155774E-03
+3.600E-06,+768.159840E-03,+404.831108E-03
+3.700E-06,+787.098171E-03,+404.586236E-03
+3.800E-06,+805.721495E-03,+406.665609E-03
+3.900E-06,+825.902482E-03,+403.142490E-03
+4.000E-06,+841.825884E-03,+402.050835E-03
+4.100E-06,+860.950333E-03,+402.160898E-03
+4.200E-06,+877.344874E-03,+401.118442E-03
+4.300E-06,+895.035820E-03,+397.521253E-03
+4.400E-06,+912.710502E-03,+397.433345E-03
+4.500E-06,+930.834918E-03,+397.395153E-03
+4.600E-06,+948.923147E-03,+394.431792E-03
+4.700E-06,+966.609096E-03,+392.109570E-03
