-462.05E-06,+182.08653E-03,-1.49206E-03
-461.05E-06,+169.25280E-03,-1.53603E-03
-460.05E-06,+155.49506E-03,-1.51313E-03
-459.05E-06,+138.83274E-03,-1.53414E-03
-458.05E-06,+127.59917E-03,-1.61219E-03
-457.05E-06,+112.02057E-03,-1.57652E-03
-456.05E-06,+96.26283E-03,-1.51066E-03
-455.05E-06,+84.39333E-03,-1.53159E-03
-454.05E-06,+65.97160E-03,-1.53384E-03
-453.05E-06,+52.09352E-03,-1.47617E-03
-452.05E-06,+39.25444E-03,-1.52391E-03
-451.05E-06,+19.07303E-03,-1.47441E-03
-450.05E-06,+9.82120E-03,-1.52855E-03
-449.05E-06,-3.24875E-03,-1.55448E-03
-448.05E-06,-19.89611E-03,-1.50787E-03
-447.05E-06,-31.24742E-03,-1.50638E-03
-446.05E-06,-45.13951E-03,-1.56277E-03
-445.05E-06,-62.86257E-03,-1.56873E-03
-444.05E-06,-73.06040E-03,-1.57224E-03
-443.05E-06,-86.49867E-03,-1.47540E-03
-442.05E-06,-102.62699E-03,-1.45466E-03
-441.05E-06,-115.44735E-03,-1.51443E-03
-440.05E-06,-131.22386E-03,-1.54108E-03
-439.05E-06,-147.59169E-03,-1.54206E-03
-438.05E-06,-160.35470E-03,-1.53793E-03
-437.05E-06,-179.20206E-03,-1.53682E-03
-436.05E-06,-190.43482E-03,-1.48463E-03
-435.05E-06,-204.39446E-03,-1.50793E-03
-434.05E-06,-222.15906E-03,-1.51579E-03
-433.05E-06,-232.76366E-03,-1.47870E-03
-432.05E-06,-246.70132E-03,-1.51168E-03
-431.05E-06,-263.82915E-03,-1.55086E-03
-430.05E-06,-275.07994E-03,-1.50364E-03
-429.05E-06,-290.14433E-03,-1.50424E-03
-428.05E-06,-306.74530E-03,-1.52318E-03
-427.05E-06,-317.31769E-03,-1.54184E-03
-426.05E-06,-334.10165E-03,-1.51427E-03
-425.05E-06,-349.82087E-03,-1.48159E-03
-424.05E-06,-362.91680E-03,-1.56447E-03
-423.05E-06,-380.92169E-03,-1.52659E-03
-422.05E-06,-393.15943E-03,-1.53953E-03
-421.05E-06,-404.80210E-03,-1.49835E-03
-420.05E-06,-422.86189E-03,-1.48573E-03
-419.05E-06,-434.95435E-03,-1.51750E-03
-418.05E-06,-450.71991E-03,-1.49008E-03
-417.05E-06,-467.30596E-03,-1.57285E-03
-416.05E-06,-479.69686E-03,-1.48868E-03
-415.05E-06,-496.54289E-03,-1.52398E-03
-414.05E-06,-511.97463E-03,-1.51864E-03
-413.05E-06,-527.61542E-03,-1.50087E-03
-412.05E-06,-545.22371E-03,-1.50308E-03
-411.05E-06,-554.75650E-03,-1.50553E-03
-410.05E-06,-569.43850E-03,-1.50479E-03
-409.05E-06,-585.80161E-03,-1.51687E-03
-408.05E-06,-595.13425E-03,-1.51730E-03
-407.05E-06,-611.24060E-03,-1.48031E-03
-406.05E-06,-627.99389E-03,-1.60030E-03
-405.05E-06,-639.53912E-03,-1.49516E-03
-404.05E-06,-656.12761E-03,-1.48761E-03
-403.05E-06,-670.73959E-03,-1.51247E-03
-402.05E-06,-684.33655E-03,-1.46903E-03
-401.05E-06,-701.41418E-03,-1.45282E-03
-400.05E-06,-713.24354E-03,-1.57024E-03
-399.05E-06,-726.81544E-03,-1.49175E-03
-398.05E-06,-742.96406E-03,-1.45296E-03
-397.05E-06,-754.11818E-03,-1.51675E-03
-396.05E-06,-766.89699E-03,-1.52056E-03
-395.05E-06,-785.24415E-03,-1.53301E-03
-394.05E-06,-796.67873E-03,-1.51967E-03
-393.05E-06,-809.97020E-03,-1.53538E-03
-392.05E-06,-826.70160E-03,-1.44100E-03
-391.05E-06,-839.99617E-03,-1.44456E-03
-390.05E-06,-856.28704E-03,-1.51013E-03
-389.05E-06,-869.09316E-03,-1.51400E-03
-388.05E-06,-879.10405E-03,-1.48435E-03
-387.05E-06,-894.49461E-03,-1.43956E-03
-386.05E-06,-910.21905E-03,-1.44089E-03
-385.05E-06,-920.96588E-03,-1.47695E-03
-384.05E-06,-938.60492E-03,-1.44873E-03
-383.05E-06,-951.94336E-03,-1.51970E-03
-382.05E-06,-965.01337E-03,-1.49941E-03
-381.05E-06,-982.43416E-03,-1.41960E-03
-380.05E-06,-993.71228E-03,-1.43062E-03
-379.05E-06,-1.00593292E+00,-1.45565E-03
-378.05E-06,-1.02464907E+00,-1.43126E-03
-377.05E-06,-1.03447713E+00,-1.45498E-03
-376.05E-06,-1.04409557E+00,-1.44144E-03
-375.05E-06,-1.06136732E+00,-1.42598E-03
-374.05E-06,-1.07303082E+00,-1.44953E-03
-373.05E-06,-1.08396687E+00,-1.43686E-03
-372.05E-06,-1.10170237E+00,-1.43104E-03
-371.05E-06,-1.11411357E+00,-1.43074E-03
-370.05E-06,-1.12618730E+00,-1.46341E-03
-369.05E-06,-1.14307727E+00,-1.44583E-03
-368.05E-06,-1.15481957E+00,-1.35848E-03
-367.05E-06,-1.16459898E+00,-1.37593E-03
-366.05E-06,-1.18070218E+00,-1.34552E-03
-365.05E-06,-1.19284081E+00,-1.40650E-03
-364.05E-06,-1.20193261E+00,-1.40384E-03
-363.05E-06,-1.21673088E+00,-1.37948E-03
-362.05E-06,-1.23284095E+00,-1.36398E-03
-361.05E-06,-1.24314540E+00,-1.36992E-03
-360.05E-06,-1.25955739E+00,-1.41116E-03
-359.05E-06,-1.27217046E+00,-1.41982E-03
-358.05E-06,-1.28137025E+00,-1.38405E-03
-357.05E-06,-1.29412472E+00,-1.38267E-03
-356.05E-06,-1.31014465E+00,-1.40272E-03
-355.05E-06,-1.32085606E+00,-1.33451E-03
-354.05E-06,-1.33524313E+00,-1.37858E-03
-353.05E-06,-1.34935803E+00,-1.39392E-03
-352.05E-06,-1.35776957E+00,-1.35667E-03
-351.05E-06,-1.36917718E+00,-1.36511E-03
-350.05E-06,-1.38648527E+00,-1.34745E-03
-349.05E-06,-1.39521523E+00,-1.36435E-03
-348.05E-06,-1.40595716E+00,-1.35067E-03
-347.05E-06,-1.41852442E+00,-1.31610E-03
-346.05E-06,-1.43302302E+00,-1.27820E-03
-345.05E-06,-1.44027355E+00,-1.27728E-03
-344.05E-06,-1.45375291E+00,-1.32657E-03
-343.05E-06,-1.46735594E+00,-1.28193E-03
-342.05E-06,-1.47785649E+00,-1.27759E-03
-341.05E-06,-1.48690818E+00,-1.35157E-03
-340.05E-06,-1.50274612E+00,-1.29467E-03
-339.05E-06,-1.51458317E+00,-1.29062E-03
-338.05E-06,-1.52339778E+00,-1.34493E-03
-337.05E-06,-1.53686118E+00,-1.32220E-03
-336.05E-06,-1.55064707E+00,-1.32614E-03
-335.05E-06,-1.55945146E+00,-1.29563E-03
-334.05E-06,-1.57174256E+00,-1.27791E-03
-333.05E-06,-1.58561353E+00,-1.23973E-03
-332.05E-06,-1.59542166E+00,-1.27629E-03
-331.05E-06,-1.60334109E+00,-1.26118E-03
-330.05E-06,-1.61515986E+00,-1.28214E-03
-329.05E-06,-1.62876752E+00,-1.33234E-03
-328.05E-06,-1.63730467E+00,-1.26272E-03
-327.05E-06,-1.64456152E+00,-1.28066E-03
-326.05E-06,-1.65949334E+00,-1.25226E-03
-325.05E-06,-1.67100139E+00,-1.32641E-03
-324.05E-06,-1.67965788E+00,-1.25271E-03
-323.05E-06,-1.68917746E+00,-1.19279E-03
-322.05E-06,-1.70440360E+00,-1.26143E-03
-321.05E-06,-1.71361588E+00,-1.23986E-03
-320.05E-06,-1.71913654E+00,-1.22089E-03
-319.05E-06,-1.73024440E+00,-1.24608E-03
-318.05E-06,-1.74264877E+00,-1.23814E-03
-317.05E-06,-1.75362450E+00,-1.19245E-03
-316.05E-06,-1.76173147E+00,-1.22865E-03
-315.05E-06,-1.77069922E+00,-1.26817E-03
-314.05E-06,-1.78497384E+00,-1.27615E-03
-313.05E-06,-1.79434990E+00,-1.27297E-03
-312.05E-06,-1.79955626E+00,-1.24049E-03
-311.05E-06,-1.80669124E+00,-1.21785E-03
-310.05E-06,-1.82039704E+00,-1.18811E-03
-309.05E-06,-1.83066157E+00,-1.23985E-03
-308.05E-06,-1.84001900E+00,-1.27076E-03
-307.05E-06,-1.85067483E+00,-1.16721E-03
-306.05E-06,-1.86140581E+00,-1.20935E-03
-305.05E-06,-1.87254017E+00,-1.17292E-03
-304.05E-06,-1.88012975E+00,-1.15752E-03
-303.05E-06,-1.88806342E+00,-1.16927E-03
-302.05E-06,-1.89945256E+00,-1.19763E-03
-301.05E-06,-1.90967844E+00,-1.14294E-03
-300.05E-06,-1.91717328E+00,-1.16099E-03
-299.05E-06,-1.92327348E+00,-1.16331E-03
-298.05E-06,-1.93280866E+00,-1.14940E-03
-297.05E-06,-1.94570138E+00,-1.15265E-03
-296.05E-06,-1.95340866E+00,-1.19956E-03
-295.05E-06,-1.96047198E+00,-1.16579E-03
-294.05E-06,-1.96652234E+00,-1.14107E-03
-293.05E-06,-1.97607759E+00,-1.13492E-03
-292.05E-06,-1.98635028E+00,-1.11588E-03
-291.05E-06,-1.99495322E+00,-1.13414E-03
-290.05E-06,-2.00048427E+00,-1.16334E-03
-289.05E-06,-2.00437602E+00,-1.08641E-03
-288.05E-06,-2.01313791E+00,-1.09137E-03
-287.05E-06,-2.02363346E+00,-1.09929E-03
-286.05E-06,-2.03219734E+00,-1.12859E-03
-285.05E-06,-2.03845963E+00,-1.09642E-03
-284.05E-06,-2.04387720E+00,-1.06476E-03
-283.05E-06,-2.05136357E+00,-1.06740E-03
-282.05E-06,-2.06176462E+00,-1.06013E-03
-281.05E-06,-2.06878298E+00,-1.10709E-03
-280.05E-06,-2.07592060E+00,-1.09976E-03
-279.05E-06,-2.08120790E+00,-1.05499E-03
-278.05E-06,-2.08639896E+00,-1.04531E-03
-277.05E-06,-2.09475623E+00,-1.08660E-03
-276.05E-06,-2.10441606E+00,-1.02782E-03
-275.05E-06,-2.11290621E+00,-1.10275E-03
-274.05E-06,-2.11721331E+00,-1.06251E-03
-273.05E-06,-2.12211378E+00,-1.04038E-03
-272.05E-06,-2.12749396E+00,-1.04818E-03
-271.05E-06,-2.13567998E+00,-1.01873E-03
-270.05E-06,-2.14417542E+00,-1.02950E-03
-269.05E-06,-2.15134942E+00,-1.08219E-03
-268.05E-06,-2.15720538E+00,-1.03284E-03
-267.05E-06,-2.16248738E+00,-1.03536E-03
-266.05E-06,-2.16916451E+00,-1.00741E-03
-265.05E-06,-2.17590543E+00,-989.59E-06
-264.05E-06,-2.18466272E+00,-1.00366E-03
-263.05E-06,-2.19297303E+00,-969.88E-06
-262.05E-06,-2.19697528E+00,-1.00022E-03
-261.05E-06,-2.20226290E+00,-1.03878E-03
-260.05E-06,-2.20701793E+00,-991.61E-06
-259.05E-06,-2.21403922E+00,-986.52E-06
-258.05E-06,-2.22297833E+00,-950.33E-06
-257.05E-06,-2.22772510E+00,-940.55E-06
-256.05E-06,-2.23290790E+00,-966.28E-06
-255.05E-06,-2.23733300E+00,-969.24E-06
-254.05E-06,-2.23987894E+00,-912.88E-06
-253.05E-06,-2.24225729E+00,-926.74E-06
-252.05E-06,-2.24517055E+00,-941.57E-06
-251.05E-06,-2.24984457E+00,-970.20E-06
-250.05E-06,-2.25450472E+00,-975.87E-06
-249.05E-06,-2.26157925E+00,-930.95E-06
-248.05E-06,-2.26792181E+00,-896.98E-06
-247.05E-06,-2.27284875E+00,-918.37E-06
-246.05E-06,-2.27729664E+00,-891.73E-06
-245.05E-06,-2.28144006E+00,-869.30E-06
-244.05E-06,-2.28479036E+00,-892.01E-06
-243.05E-06,-2.28881905E+00,-906.08E-06
-242.05E-06,-2.29342600E+00,-921.90E-06
-241.05E-06,-2.29926171E+00,-921.92E-06
-240.05E-06,-2.30463471E+00,-877.49E-06
-239.05E-06,-2.31034544E+00,-936.77E-06
-238.05E-06,-2.31438272E+00,-909.95E-06
-237.05E-06,-2.31737535E+00,-920.75E-06
-236.05E-06,-2.31988228E+00,-915.14E-06
-235.05E-06,-2.32190822E+00,-866.38E-06
-234.05E-06,-2.32534839E+00,-845.50E-06
-233.05E-06,-2.32817541E+00,-845.93E-06
-232.05E-06,-2.33211680E+00,-872.51E-06
-231.05E-06,-2.33539505E+00,-847.23E-06
-230.05E-06,-2.33966077E+00,-838.54E-06
-229.05E-06,-2.34425287E+00,-813.49E-06
-228.05E-06,-2.34820324E+00,-866.54E-06
-227.05E-06,-2.35215449E+00,-840.33E-06
-226.05E-06,-2.35474179E+00,-841.69E-06
-225.05E-06,-2.35618127E+00,-823.47E-06
-224.05E-06,-2.35773930E+00,-861.11E-06
-223.05E-06,-2.35962372E+00,-824.60E-06
-222.05E-06,-2.36062016E+00,-805.63E-06
-221.05E-06,-2.36192710E+00,-896.77E-06
-220.05E-06,-2.36448385E+00,-841.79E-06
-219.05E-06,-2.36501421E+00,-855.15E-06
-218.05E-06,-2.36559105E+00,-821.53E-06
-217.05E-06,-2.36780378E+00,-836.64E-06
-216.05E-06,-2.36899830E+00,-848.74E-06
-215.05E-06,-2.37147652E+00,-845.40E-06
-214.05E-06,-2.37304353E+00,-868.68E-06
-213.05E-06,-2.37504290E+00,-810.91E-06
-212.05E-06,-2.37735991E+00,-822.16E-06
-211.05E-06,-2.37918422E+00,-820.63E-06
-210.05E-06,-2.38048595E+00,-760.16E-06
-209.05E-06,-2.38288420E+00,-773.90E-06
-208.05E-06,-2.38427824E+00,-809.03E-06
-207.05E-06,-2.38598846E+00,-844.90E-06
-206.05E-06,-2.38658856E+00,-779.66E-06
-205.05E-06,-2.38643693E+00,-750.51E-06
-204.05E-06,-2.38840158E+00,-836.70E-06
-203.05E-06,-2.38936450E+00,-793.81E-06
-202.05E-06,-2.38966309E+00,-748.72E-06
-201.05E-06,-2.38836805E+00,-735.67E-06
-200.05E-06,-2.39086620E+00,-750.30E-06
-199.05E-06,-2.39212938E+00,-731.18E-06
-198.05E-06,-2.39078763E+00,-720.19E-06
-197.05E-06,-2.38958020E+00,-740.39E-06
-196.05E-06,-2.39179831E+00,-730.37E-06
-195.05E-06,-2.39181991E+00,-697.30E-06
-194.05E-06,-2.39090696E+00,-739.61E-06
-193.05E-06,-2.38948844E+00,-682.78E-06
-192.05E-06,-2.39044551E+00,-704.04E-06
-191.05E-06,-2.38857871E+00,-694.77E-06
-190.05E-06,-2.38851819E+00,-666.02E-06
-189.05E-06,-2.38817332E+00,-678.32E-06
-188.05E-06,-2.38753140E+00,-711.94E-06
-187.05E-06,-2.38514048E+00,-718.13E-06
-186.05E-06,-2.38453868E+00,-663.98E-06
-185.05E-06,-2.38223327E+00,-674.42E-06
-184.05E-06,-2.38230081E+00,-674.03E-06
-183.05E-06,-2.37992245E+00,-679.44E-06
-182.05E-06,-2.37806545E+00,-690.61E-06
-181.05E-06,-2.37649389E+00,-675.62E-06
-180.05E-06,-2.37438502E+00,-656.58E-06
-179.05E-06,-2.37259543E+00,-720.70E-06
-178.05E-06,-2.36989213E+00,-626.81E-06
-177.05E-06,-2.36875180E+00,-624.36E-06
-176.05E-06,-2.36714994E+00,-590.80E-06
-175.05E-06,-2.36490808E+00,-640.90E-06
-174.05E-06,-2.36349705E+00,-660.72E-06
-173.05E-06,-2.36307849E+00,-608.63E-06
-172.05E-06,-2.36092855E+00,-668.63E-06
-171.05E-06,-2.35987956E+00,-621.56E-06
-170.05E-06,-2.35881860E+00,-604.63E-06
-169.05E-06,-2.35698731E+00,-635.99E-06
-168.05E-06,-2.35478364E+00,-565.92E-06
-167.05E-06,-2.35294259E+00,-565.00E-06
-166.05E-06,-2.34964383E+00,-604.92E-06
-165.05E-06,-2.34576923E+00,-575.18E-06
-164.05E-06,-2.34284445E+00,-527.61E-06
-163.05E-06,-2.33779583E+00,-565.88E-06
-162.05E-06,-2.33400141E+00,-557.43E-06
-161.05E-06,-2.33021986E+00,-488.94E-06
-160.05E-06,-2.32682679E+00,-532.51E-06
-159.05E-06,-2.32334859E+00,-522.41E-06
-158.05E-06,-2.32195987E+00,-476.65E-06
-157.05E-06,-2.31847193E+00,-504.84E-06
-156.05E-06,-2.31554197E+00,-534.42E-06
-155.05E-06,-2.31186506E+00,-519.81E-06
-154.05E-06,-2.30707123E+00,-477.70E-06
-153.05E-06,-2.30199643E+00,-504.33E-06
-152.05E-06,-2.29619586E+00,-528.15E-06
-151.05E-06,-2.29117697E+00,-507.10E-06
-150.05E-06,-2.28639794E+00,-494.30E-06
-149.05E-06,-2.28283352E+00,-468.99E-06
-148.05E-06,-2.27882314E+00,-464.80E-06
-147.05E-06,-2.27569558E+00,-459.95E-06
-146.05E-06,-2.27143337E+00,-476.39E-06
-145.05E-06,-2.26488756E+00,-428.90E-06
-144.05E-06,-2.25804309E+00,-399.18E-06
-143.05E-06,-2.25232244E+00,-415.06E-06
-142.05E-06,-2.24772904E+00,-469.18E-06
-141.05E-06,-2.24362213E+00,-420.62E-06
-140.05E-06,-2.24079892E+00,-438.33E-06
-139.05E-06,-2.23861413E+00,-444.95E-06
-138.05E-06,-2.23507142E+00,-453.22E-06
-137.05E-06,-2.22945869E+00,-389.20E-06
-136.05E-06,-2.22422456E+00,-389.36E-06
-135.05E-06,-2.21732986E+00,-422.45E-06
-134.05E-06,-2.20965797E+00,-398.24E-06
-133.05E-06,-2.20453862E+00,-393.27E-06
-132.05E-06,-2.19986469E+00,-413.94E-06
-131.05E-06,-2.19471451E+00,-360.07E-06
-130.05E-06,-2.18972990E+00,-353.74E-06
-129.05E-06,-2.18123459E+00,-346.96E-06
-128.05E-06,-2.17300938E+00,-399.56E-06
-127.05E-06,-2.16492008E+00,-380.74E-06
-126.05E-06,-2.15990464E+00,-392.33E-06
-125.05E-06,-2.15387505E+00,-394.73E-06
-124.05E-06,-2.14741891E+00,-342.79E-06
-123.05E-06,-2.13976932E+00,-346.58E-06
-122.05E-06,-2.12966425E+00,-429.72E-06
-121.05E-06,-2.12429765E+00,-374.00E-06
-120.05E-06,-2.12041113E+00,-387.56E-06
-119.05E-06,-2.11526782E+00,-388.86E-06
-118.05E-06,-2.10750912E+00,-381.85E-06
-117.05E-06,-2.09988744E+00,-358.12E-06
-116.05E-06,-2.09002851E+00,-355.91E-06
-115.05E-06,-2.08382993E+00,-331.24E-06
-114.05E-06,-2.07842792E+00,-331.88E-06
-113.05E-06,-2.07345870E+00,-345.59E-06
-112.05E-06,-2.06555096E+00,-261.36E-06
-111.05E-06,-2.05602102E+00,-274.17E-06
-110.05E-06,-2.04723734E+00,-356.25E-06
-109.05E-06,-2.04094792E+00,-320.65E-06
-108.05E-06,-2.03607292E+00,-309.20E-06
-107.05E-06,-2.02766549E+00,-336.47E-06
-106.05E-06,-2.01808407E+00,-294.15E-06
-105.05E-06,-2.00868889E+00,-328.14E-06
-104.05E-06,-2.00183532E+00,-329.66E-06
-103.05E-06,-1.99768386E+00,-255.06E-06
-102.05E-06,-1.99135047E+00,-243.13E-06
-101.05E-06,-1.98419130E+00,-207.97E-06
-100.05E-06,-1.97179635E+00,-226.09E-06
-99.05E-06,-1.96264043E+00,-261.25E-06
-98.05E-06,-1.95745144E+00,-252.50E-06
-97.05E-06,-1.95082673E+00,-211.35E-06
-96.05E-06,-1.93876805E+00,-263.63E-06
-95.05E-06,-1.92804297E+00,-266.34E-06
-94.05E-06,-1.92006385E+00,-247.61E-06
-93.05E-06,-1.91421705E+00,-222.97E-06
-92.05E-06,-1.90480673E+00,-249.45E-06
-91.05E-06,-1.89340716E+00,-219.08E-06
-90.05E-06,-1.88378710E+00,-225.80E-06
-89.05E-06,-1.87683585E+00,-221.95E-06
-88.05E-06,-1.86789955E+00,-201.62E-06
-87.05E-06,-1.85727943E+00,-212.03E-06
-86.05E-06,-1.84446361E+00,-233.82E-06
-85.05E-06,-1.83706411E+00,-189.95E-06
-84.05E-06,-1.82686992E+00,-226.63E-06
-83.05E-06,-1.81392567E+00,-239.03E-06
-82.05E-06,-1.80384749E+00,-172.70E-06
-81.05E-06,-1.79705675E+00,-198.99E-06
-80.05E-06,-1.79121451E+00,-193.33E-06
-79.05E-06,-1.77951944E+00,-129.13E-06
-78.05E-06,-1.76574726E+00,-126.13E-06
-77.05E-06,-1.75745648E+00,-126.09E-06
-76.05E-06,-1.74973995E+00,-146.16E-06
-75.05E-06,-1.73703599E+00,-128.59E-06
-74.05E-06,-1.72447159E+00,-122.92E-06
-73.05E-06,-1.71796928E+00,-96.75E-06
-72.05E-06,-1.70992890E+00,-71.24E-06
-71.05E-06,-1.69670706E+00,-121.92E-06
-70.05E-06,-1.68274995E+00,-139.20E-06
-69.05E-06,-1.67524593E+00,-94.46E-06
-68.05E-06,-1.66470729E+00,-107.51E-06
-67.05E-06,-1.65146626E+00,-128.21E-06
-66.05E-06,-1.64073936E+00,-88.95E-06
-65.05E-06,-1.63383784E+00,-85.73E-06
-64.05E-06,-1.62256757E+00,-125.25E-06
-63.05E-06,-1.60877658E+00,-120.75E-06
-62.05E-06,-1.59871952E+00,-79.63E-06
-61.05E-06,-1.59110069E+00,-83.99E-06
-60.05E-06,-1.57952632E+00,-117.21E-06
-59.05E-06,-1.56462105E+00,-89.54E-06
-58.05E-06,-1.55646201E+00,-66.86E-06
-57.05E-06,-1.54480773E+00,-53.52E-06
-56.05E-06,-1.53010851E+00,-91.63E-06
-55.05E-06,-1.51883658E+00,-95.96E-06
-54.05E-06,-1.50931324E+00,-29.74E-06
-53.05E-06,-1.49672405E+00,-45.89E-06
-52.05E-06,-1.48228207E+00,-90.09E-06
-51.05E-06,-1.47335794E+00,-49.63E-06
-50.05E-06,-1.46097530E+00,-89.87E-06
-49.05E-06,-1.44610217E+00,-48.96E-06
-48.05E-06,-1.43616872E+00,-57.35E-06
-47.05E-06,-1.42711998E+00,-47.49E-06
-46.05E-06,-1.41192602E+00,-55.17E-06
-45.05E-06,-1.39868529E+00,-67.83E-06
-44.05E-06,-1.39154660E+00,-91.76E-06
-43.05E-06,-1.37751771E+00,-30.70E-06
-42.05E-06,-1.36389182E+00,-12.46E-06
-41.05E-06,-1.35448880E+00,-57.18E-06
-40.05E-06,-1.34248202E+00,-35.74E-06
-39.05E-06,-1.32705814E+00,-60.21E-06
-38.05E-06,-1.31524809E+00,-4.30E-06
-37.05E-06,-1.30283626E+00,-81.50E-06
-36.05E-06,-1.28717946E+00,-46.91E-06
-35.05E-06,-1.27673578E+00,-23.26E-06
-34.05E-06,-1.26542721E+00,-23.15E-06
-33.05E-06,-1.25156486E+00,+20.39E-06
-32.05E-06,-1.23730710E+00,+47.06E-06
-31.05E-06,-1.22604326E+00,+27.05E-06
-30.05E-06,-1.20953523E+00,-16.76E-06
-29.05E-06,-1.19778525E+00,+51.19E-06
-28.05E-06,-1.18727744E+00,+4.86E-06
-27.05E-06,-1.17190880E+00,-17.95E-06
-26.05E-06,-1.15818824E+00,+55.48E-06
-25.05E-06,-1.14903396E+00,+135.69E-06
-24.05E-06,-1.13438719E+00,+13.68E-06
-23.05E-06,-1.11887113E+00,+7.68E-06
-22.05E-06,-1.10883490E+00,+36.95E-06
-21.05E-06,-1.09121957E+00,+71.19E-06
-20.05E-06,-1.07784627E+00,+18.49E-06
-19.05E-06,-1.06859778E+00,+19.28E-06
-18.05E-06,-1.05191904E+00,+5.66E-06
-17.05E-06,-1.03850050E+00,-30.73E-06
-16.05E-06,-1.02985696E+00,-22.31E-06
-15.05E-06,-1.01494763E+00,+41.46E-06
-14.05E-06,-999.18918E-03,+49.15E-06
-13.05E-06,-989.69926E-03,+50.45E-06
-12.05E-06,-974.83228E-03,+26.51E-06
-11.05E-06,-958.16804E-03,+88.39E-06
-10.05E-06,-945.66851E-03,+37.63E-06
-9.05E-06,-928.96686E-03,+2.56E-06
-8.05E-06,-915.03940E-03,+12.68E-06
-7.05E-06,-903.33584E-03,+44.87E-06
-6.05E-06,-885.11988E-03,+67.47E-06
-5.05E-06,-874.67814E-03,+1.45E-06
-4.05E-06,-863.76295E-03,+39.96E-06
-3.05E-06,-846.31012E-03,+44.59E-06
-2.05E-06,-833.52686E-03,+40.38E-06
-1.05E-06,-819.63380E-03,+31.67E-06
-50E-09,-802.08994E-03,+69.48E-06
+950E-09,-790.89672E-03,+48.36E-06
+1.95E-06,-776.21314E-03,+35.44E-06
+2.95E-06,-759.81725E-03,+55.17E-06
+3.95E-06,-750.29144E-03,+21.94E-06
+4.95E-06,-735.42082E-03,+11.65E-06
+5.95E-06,-718.45379E-03,+57.08E-06
+6.95E-06,-708.88890E-03,+37.61E-06
+7.95E-06,-693.15096E-03,+64.11E-06
+8.95E-06,-676.87977E-03,+39.15E-06
+9.95E-06,-664.36364E-03,+80.54E-06
+10.95E-06,-646.76088E-03,+22.97E-06
+11.95E-06,-632.92115E-03,+93.01E-06
+12.95E-06,-620.59253E-03,+129.61E-06
+13.95E-06,-602.05027E-03,+101.61E-06
+14.95E-06,-590.49513E-03,+61.35E-06
+15.95E-06,-577.83365E-03,+92.08E-06
+16.95E-06,-560.22277E-03,+51.52E-06
+17.95E-06,-550.36678E-03,+85.67E-06
+18.95E-06,-536.16502E-03,+131.59E-06
+19.95E-06,-518.83461E-03,+141.16E-06
+20.95E-06,-504.85353E-03,+86.67E-06
+21.95E-06,-486.54234E-03,+49.74E-06
+22.95E-06,-473.10816E-03,+49.64E-06
+23.95E-06,-460.65125E-03,+137.71E-06
+24.95E-06,-442.62181E-03,+33.45E-06
+25.95E-06,-429.76733E-03,+100.90E-06
+26.95E-06,-414.95266E-03,+126.10E-06
+27.95E-06,-398.61292E-03,+87.37E-06
+28.95E-06,-387.56256E-03,+11.34E-06
+29.95E-06,-370.96215E-03,+55.80E-06
+30.95E-06,-355.43047E-03,+78.82E-06
+31.95E-06,-342.06452E-03,+73.94E-06
+32.95E-06,-324.17552E-03,+82.51E-06
+33.95E-06,-311.32645E-03,+82.49E-06
+34.95E-06,-299.21633E-03,+81.94E-06
+35.95E-06,-282.20986E-03,+32.20E-06
+36.95E-06,-269.22172E-03,+85.45E-06
+37.95E-06,-254.70043E-03,+105.19E-06
+38.95E-06,-238.24225E-03,+40.87E-06
+39.95E-06,-227.54322E-03,+64.60E-06
+40.95E-06,-213.34496E-03,+78.80E-06
+41.95E-06,-196.00830E-03,+117.39E-06
+42.95E-06,-185.48514E-03,+61.78E-06
+43.95E-06,-169.10631E-03,+96.86E-06
+44.95E-06,-154.08122E-03,+140.10E-06
+45.95E-06,-140.82432E-03,+57.88E-06
+46.95E-06,-125.40926E-03,+49.35E-06
+47.95E-06,-110.08218E-03,+153.31E-06
+48.95E-06,-97.09228E-03,+143.31E-06
+49.95E-06,-80.13690E-03,+46.86E-06
+50.95E-06,-68.58812E-03,+72.65E-06
+51.95E-06,-54.56217E-03,+124.74E-06
+52.95E-06,-38.07166E-03,+90.19E-06
+53.95E-06,-26.57892E-03,+76.94E-06
+54.95E-06,-11.22268E-03,+100.35E-06
+55.95E-06,+3.53321E-03,+96.79E-06
+56.95E-06,+14.35969E-03,+42.38E-06
+57.95E-06,+28.55439E-03,+81.20E-06
+58.95E-06,+45.13232E-03,+114.12E-06
+59.95E-06,+57.87687E-03,+96.06E-06
+60.95E-06,+75.25401E-03,+111.25E-06
+61.95E-06,+89.38751E-03,+77.99E-06
+62.95E-06,+102.47754E-03,+88.22E-06
+63.95E-06,+121.49189E-03,+109.55E-06
+64.95E-06,+133.03297E-03,+31.36E-06
+65.95E-06,+145.82438E-03,+97.72E-06
+66.95E-06,+164.38753E-03,+112.32E-06
+67.95E-06,+174.97032E-03,+52.04E-06
+68.95E-06,+191.53632E-03,+54.60E-06
+69.95E-06,+208.41489E-03,+70.69E-06
+70.95E-06,+221.09887E-03,+94.04E-06
+71.95E-06,+240.01178E-03,+120.46E-06
+72.95E-06,+251.29529E-03,+139.39E-06
+73.95E-06,+262.33228E-03,+16.30E-06
