-1.195046E-03,-2.391179959E+00,-847.187E-06
-1.192546E-03,-2.390402630E+00,-849.748E-06
-1.190046E-03,-2.387646624E+00,-878.286E-06
-1.187546E-03,-2.385308424E+00,-862.311E-06
-1.185046E-03,-2.382623098E+00,-836.326E-06
-1.182546E-03,-2.378939045E+00,-805.691E-06
-1.180046E-03,-2.373576320E+00,-813.567E-06
-1.177546E-03,-2.368970497E+00,-827.211E-06
-1.175046E-03,-2.364567200E+00,-831.054E-06
-1.172546E-03,-2.361208214E+00,-810.766E-06
-1.170046E-03,-2.358075372E+00,-821.828E-06
-1.167546E-03,-2.352164581E+00,-838.851E-06
-1.165046E-03,-2.343785196E+00,-830.960E-06
-1.162546E-03,-2.334348954E+00,-838.788E-06
-1.160046E-03,-2.325540841E+00,-852.087E-06
-1.157546E-03,-2.318461694E+00,-790.527E-06
-1.155046E-03,-2.308901414E+00,-805.181E-06
-1.152546E-03,-2.297009130E+00,-833.831E-06
-1.150046E-03,-2.284512296E+00,-848.850E-06
-1.147546E-03,-2.275407368E+00,-856.797E-06
-1.145046E-03,-2.261710794E+00,-886.947E-06
-1.142546E-03,-2.247225828E+00,-827.889E-06
-1.140046E-03,-2.239856159E+00,-897.154E-06
-1.137546E-03,-2.230030496E+00,-864.779E-06
-1.135046E-03,-2.214328561E+00,-866.903E-06
-1.132546E-03,-2.200237761E+00,-866.853E-06
-1.130046E-03,-2.185000665E+00,-852.417E-06
-1.127546E-03,-2.165531423E+00,-798.065E-06
-1.125046E-03,-2.151545879E+00,-863.549E-06
-1.122546E-03,-2.131483082E+00,-881.583E-06
-1.120046E-03,-2.118263823E+00,-826.375E-06
-1.117546E-03,-2.099157379E+00,-842.776E-06
-1.115046E-03,-2.081814390E+00,-824.843E-06
-1.112546E-03,-2.065526719E+00,-864.573E-06
-1.110046E-03,-2.044138520E+00,-852.519E-06
-1.107546E-03,-2.028321934E+00,-882.600E-06
-1.105046E-03,-2.005941271E+00,-842.556E-06
-1.102546E-03,-1.991429655E+00,-851.237E-06
-1.100046E-03,-1.968362756E+00,-866.929E-06
-1.097546E-03,-1.949739956E+00,-826.319E-06
-1.095046E-03,-1.924586052E+00,-840.917E-06
-1.092546E-03,-1.906388813E+00,-805.747E-06
-1.090046E-03,-1.880664877E+00,-822.462E-06
-1.087546E-03,-1.856875621E+00,-857.720E-06
-1.085046E-03,-1.832348290E+00,-840.201E-06
-1.082546E-03,-1.805069707E+00,-798.894E-06
-1.080046E-03,-1.785982077E+00,-821.922E-06
-1.077546E-03,-1.758102049E+00,-851.652E-06
-1.075046E-03,-1.731718563E+00,-837.946E-06
-1.072546E-03,-1.709394442E+00,-876.709E-06
-1.070046E-03,-1.680762214E+00,-785.232E-06
-1.067546E-03,-1.652533566E+00,-821.482E-06
-1.065046E-03,-1.628989272E+00,-823.587E-06
-1.062546E-03,-1.600137205E+00,-789.943E-06
-1.060046E-03,-1.573087876E+00,-808.197E-06
-1.057546E-03,-1.544681781E+00,-809.246E-06
-1.055046E-03,-1.514962880E+00,-848.775E-06
-1.052546E-03,-1.483648486E+00,-794.303E-06
-1.050046E-03,-1.453213488E+00,-841.376E-06
-1.047546E-03,-1.428122421E+00,-822.004E-06
-1.045046E-03,-1.396434290E+00,-799.126E-06
-1.042546E-03,-1.364876486E+00,-861.809E-06
-1.040046E-03,-1.336332165E+00,-807.870E-06
-1.037546E-03,-1.304378655E+00,-859.416E-06
-1.035046E-03,-1.271922647E+00,-795.779E-06
-1.032546E-03,-1.238472571E+00,-836.884E-06
-1.030046E-03,-1.204472859E+00,-797.330E-06
-1.027546E-03,-1.173040685E+00,-837.431E-06
-1.025046E-03,-1.143686117E+00,-877.224E-06
-1.022546E-03,-1.108609154E+00,-830.635E-06
-1.020046E-03,-1.073971935E+00,-838.462E-06
-1.017546E-03,-1.040677338E+00,-828.737E-06
-1.015046E-03,-1.008935761E+00,-824.686E-06
-1.012546E-03,-975.083649E-03,-845.993E-06
-1.010046E-03,-939.749176E-03,-829.522E-06
-1.007546E-03,-904.884248E-03,-838.072E-06
-1.005046E-03,-869.870142E-03,-797.771E-06
-1.002546E-03,-834.592146E-03,-819.674E-06
-1.000046E-03,-797.279022E-03,-793.479E-06
-997.546E-06,-761.844027E-03,-836.175E-06
-995.046E-06,-727.848994E-03,-819.982E-06
-992.546E-06,-693.967118E-03,-783.418E-06
-990.046E-06,-657.897671E-03,-848.065E-06
-987.546E-06,-621.269221E-03,-819.498E-06
-985.046E-06,-586.442035E-03,-832.644E-06
-982.546E-06,-551.241056E-03,-790.999E-06
-980.046E-06,-513.266705E-03,-823.870E-06
-977.546E-06,-474.811974E-03,-813.756E-06
-975.046E-06,-437.277429E-03,-782.506E-06
-972.546E-06,-400.033388E-03,-767.682E-06
-970.046E-06,-365.798072E-03,-775.352E-06
-967.546E-06,-326.842319E-03,-827.953E-06
-965.046E-06,-292.316586E-03,-793.813E-06
-962.546E-06,-256.195339E-03,-808.592E-06
-960.046E-06,-222.261671E-03,-801.118E-06
-957.546E-06,-186.269223E-03,-856.494E-06
-955.046E-06,-148.733066E-03,-829.711E-06
-952.546E-06,-111.113714E-03,-869.837E-06
-950.046E-06,-75.281453E-03,-827.029E-06
-947.546E-06,-39.957925E-03,-824.876E-06
-945.046E-06,-5.229595E-03,-790.189E-06
-942.546E-06,+26.290617E-03,-798.400E-06
-940.046E-06,+64.633821E-03,-766.114E-06
-937.546E-06,+101.455391E-03,-785.201E-06
-935.046E-06,+136.565287E-03,-808.041E-06
-932.546E-06,+174.068466E-03,-774.152E-06
-930.046E-06,+213.028910E-03,-767.148E-06
-927.546E-06,+249.589762E-03,-755.453E-06
-925.046E-06,+286.312568E-03,-709.367E-06
-922.546E-06,+326.143000E-03,-759.479E-06
-920.046E-06,+362.997573E-03,-778.626E-06
-917.546E-06,+398.809532E-03,-763.474E-06
-915.046E-06,+434.002635E-03,-791.491E-06
-912.546E-06,+468.176650E-03,-792.166E-06
-910.046E-06,+505.518018E-03,-798.568E-06
-907.546E-06,+539.969937E-03,-783.894E-06
-905.046E-06,+576.902958E-03,-789.919E-06
-902.546E-06,+614.398285E-03,-767.758E-06
-900.046E-06,+651.207307E-03,-790.245E-06
-897.546E-06,+686.449132E-03,-800.747E-06
-895.046E-06,+717.905017E-03,-804.951E-06
-892.546E-06,+756.943939E-03,-811.809E-06
-890.046E-06,+791.804147E-03,-807.119E-06
-887.546E-06,+827.773037E-03,-830.648E-06
-885.046E-06,+861.560670E-03,-731.954E-06
-882.546E-06,+896.599880E-03,-750.974E-06
-880.046E-06,+931.323502E-03,-788.507E-06
-877.546E-06,+967.688180E-03,-757.732E-06
-875.046E-06,+1.002606749E+00,-808.662E-06
-872.546E-06,+1.033008669E+00,-800.540E-06
-870.046E-06,+1.063316334E+00,-804.209E-06
-867.546E-06,+1.096179015E+00,-785.961E-06
-865.046E-06,+1.128115337E+00,-827.248E-06
-862.546E-06,+1.160971871E+00,-820.005E-06
-860.046E-06,+1.193314908E+00,-761.563E-06
-857.546E-06,+1.225381394E+00,-807.286E-06
-855.046E-06,+1.257736821E+00,-816.583E-06
-852.546E-06,+1.289490952E+00,-810.898E-06
-850.046E-06,+1.320101903E+00,-803.110E-06
-847.546E-06,+1.348162532E+00,-805.499E-06
-845.046E-06,+1.379312034E+00,-778.022E-06
-842.546E-06,+1.412220257E+00,-812.058E-06
-840.046E-06,+1.438058922E+00,-816.173E-06
-837.546E-06,+1.465082970E+00,-809.309E-06
-835.046E-06,+1.494343309E+00,-859.643E-06
-832.546E-06,+1.522182662E+00,-812.629E-06
-830.046E-06,+1.547639591E+00,-835.896E-06
-827.546E-06,+1.576576457E+00,-820.527E-06
-825.046E-06,+1.604668573E+00,-843.916E-06
-822.546E-06,+1.629575818E+00,-798.737E-06
-820.046E-06,+1.657141676E+00,-846.059E-06
-817.546E-06,+1.683954008E+00,-829.022E-06
-815.046E-06,+1.706925036E+00,-763.083E-06
-812.546E-06,+1.734201987E+00,-823.176E-06
-810.046E-06,+1.756672206E+00,-779.617E-06
-807.546E-06,+1.780081264E+00,-829.998E-06
-805.046E-06,+1.803975952E+00,-765.514E-06
-802.546E-06,+1.825027984E+00,-792.178E-06
-800.046E-06,+1.850692235E+00,-838.833E-06
-797.546E-06,+1.869016683E+00,-838.726E-06
-795.046E-06,+1.892562519E+00,-863.640E-06
-792.546E-06,+1.910854023E+00,-812.187E-06
-790.046E-06,+1.934296193E+00,-833.536E-06
-787.546E-06,+1.952121383E+00,-879.037E-06
-785.046E-06,+1.974429599E+00,-822.976E-06
-782.546E-06,+1.990629534E+00,-847.765E-06
-780.046E-06,+2.012267310E+00,-849.625E-06
-777.546E-06,+2.026359579E+00,-880.486E-06
-775.046E-06,+2.045630891E+00,-815.598E-06
-772.546E-06,+2.062666069E+00,-835.972E-06
-770.046E-06,+2.079724982E+00,-825.260E-06
-767.546E-06,+2.098251729E+00,-867.338E-06
-765.046E-06,+2.109409141E+00,-870.997E-06
-762.546E-06,+2.127641049E+00,-835.312E-06
-760.046E-06,+2.141675051E+00,-869.024E-06
-757.546E-06,+2.154585125E+00,-834.603E-06
-755.046E-06,+2.171862063E+00,-868.749E-06
-752.546E-06,+2.181745783E+00,-827.297E-06
-750.046E-06,+2.192102343E+00,-859.481E-06
-747.546E-06,+2.205838148E+00,-886.914E-06
-745.046E-06,+2.218393151E+00,-892.635E-06
-742.546E-06,+2.224939805E+00,-870.100E-06
-740.046E-06,+2.235239888E+00,-884.774E-06
-737.546E-06,+2.247446141E+00,-943.421E-06
-735.046E-06,+2.256996995E+00,-914.667E-06
-732.546E-06,+2.263096189E+00,-879.116E-06
-730.046E-06,+2.269184403E+00,-838.311E-06
-727.546E-06,+2.276821119E+00,-894.472E-06
-725.046E-06,+2.286306100E+00,-893.002E-06
-722.546E-06,+2.292810415E+00,-842.179E-06
-720.046E-06,+2.298207674E+00,-887.993E-06
-717.546E-06,+2.301643604E+00,-874.905E-06
-715.046E-06,+2.303969253E+00,-874.147E-06
-712.546E-06,+2.307138138E+00,-893.716E-06
-710.046E-06,+2.309677468E+00,-919.154E-06
-707.546E-06,+2.313213901E+00,-864.146E-06
-705.046E-06,+2.314897376E+00,-866.362E-06
-702.546E-06,+2.316674956E+00,-807.551E-06
-700.046E-06,+2.318798072E+00,-901.687E-06
-697.546E-06,+2.318744710E+00,-903.226E-06
-695.046E-06,+2.319331933E+00,-889.247E-06
-692.546E-06,+2.317354815E+00,-926.856E-06
-690.046E-06,+2.316384367E+00,-943.735E-06
-687.546E-06,+2.313732089E+00,-945.898E-06
-685.046E-06,+2.311495847E+00,-894.076E-06
-682.546E-06,+2.308579626E+00,-872.782E-06
-680.046E-06,+2.305294512E+00,-879.715E-06
-677.546E-06,+2.302928007E+00,-885.320E-06
-675.046E-06,+2.299077504E+00,-923.581E-06
-672.546E-06,+2.294950493E+00,-887.545E-06
-670.046E-06,+2.288541934E+00,-928.716E-06
-667.546E-06,+2.279956773E+00,-960.902E-06
-665.046E-06,+2.271365329E+00,-904.957E-06
-662.546E-06,+2.264385227E+00,-943.893E-06
-660.046E-06,+2.258537107E+00,-917.957E-06
-657.546E-06,+2.249956638E+00,-913.137E-06
-655.046E-06,+2.237297883E+00,-888.757E-06
-652.546E-06,+2.227763035E+00,-893.660E-06
-650.046E-06,+2.219769844E+00,-909.403E-06
-647.546E-06,+2.209972435E+00,-982.156E-06
-645.046E-06,+2.195985059E+00,-999.011E-06
-642.546E-06,+2.184235921E+00,-909.018E-06
-640.046E-06,+2.175060303E+00,-928.070E-06
-637.546E-06,+2.159664368E+00,-931.682E-06
-635.046E-06,+2.144350501E+00,-946.022E-06
-632.546E-06,+2.131385537E+00,-952.654E-06
-630.046E-06,+2.113758180E+00,-973.646E-06
-627.546E-06,+2.099890838E+00,-939.763E-06
-625.046E-06,+2.085542234E+00,-928.685E-06
-622.546E-06,+2.066058895E+00,-999.921E-06
-620.046E-06,+2.052492642E+00,-954.180E-06
-617.546E-06,+2.031730858E+00,-971.170E-06
-615.046E-06,+2.017043553E+00,-965.184E-06
-612.546E-06,+1.997482961E+00,-975.170E-06
-610.046E-06,+1.978770791E+00,-965.417E-06
-607.546E-06,+1.959153735E+00,-959.375E-06
-605.046E-06,+1.939857542E+00,-949.312E-06
-602.546E-06,+1.918707747E+00,-955.628E-06
-600.046E-06,+1.898869768E+00,-954.084E-06
-597.546E-06,+1.876531120E+00,-942.027E-06
-595.046E-06,+1.856719858E+00,-953.857E-06
-592.546E-06,+1.832586539E+00,-1.006627E-03
-590.046E-06,+1.811546924E+00,-978.071E-06
-587.546E-06,+1.786036765E+00,-965.648E-06
-585.046E-06,+1.764662494E+00,-1.004961E-03
-582.546E-06,+1.739888852E+00,-970.510E-06
-580.046E-06,+1.714778654E+00,-936.244E-06
-577.546E-06,+1.692767243E+00,-982.780E-06
-575.046E-06,+1.663670017E+00,-985.791E-06
-572.546E-06,+1.637583094E+00,-969.256E-06
-570.046E-06,+1.613209956E+00,-964.335E-06
-567.546E-06,+1.583175286E+00,-977.734E-06
-565.046E-06,+1.556339520E+00,-967.808E-06
-562.546E-06,+1.532102907E+00,-951.868E-06
-560.046E-06,+1.501392783E+00,-1.046015E-03
-557.546E-06,+1.473317828E+00,-977.486E-06
-555.046E-06,+1.448061956E+00,-1.010780E-03
-552.546E-06,+1.419261945E+00,-999.964E-06
-550.046E-06,+1.388726348E+00,-970.945E-06
-547.546E-06,+1.359255326E+00,-986.651E-06
-545.046E-06,+1.330100542E+00,-957.348E-06
-542.546E-06,+1.297732447E+00,-1.003926E-03
-540.046E-06,+1.265293583E+00,-995.139E-06
-537.546E-06,+1.235205304E+00,-966.788E-06
-535.046E-06,+1.204073137E+00,-1.012910E-03
-532.546E-06,+1.170428324E+00,-949.977E-06
-530.046E-06,+1.136496583E+00,-986.241E-06
-527.546E-06,+1.103154529E+00,-996.880E-06
-525.046E-06,+1.073666416E+00,-994.763E-06
-522.546E-06,+1.044255357E+00,-991.717E-06
-520.046E-06,+1.011337768E+00,-1.023635E-03
-517.546E-06,+976.037848E-03,-998.047E-06
-515.046E-06,+940.634154E-03,-1.013510E-03
-512.546E-06,+905.010610E-03,-1.002183E-03
-510.046E-06,+872.083380E-03,-1.007121E-03
-507.546E-06,+839.006901E-03,-1.008884E-03
-505.046E-06,+804.044583E-03,-962.345E-06
-502.546E-06,+767.339397E-03,-982.739E-06
-500.046E-06,+729.299191E-03,-976.656E-06
-497.546E-06,+694.656083E-03,-1.015920E-03
-495.046E-06,+659.768964E-03,-1.023154E-03
-492.546E-06,+624.616340E-03,-971.332E-06
-490.046E-06,+586.915238E-03,-999.652E-06
-487.546E-06,+550.302504E-03,-1.029397E-03
-485.046E-06,+517.856027E-03,-987.063E-06
-482.546E-06,+480.037171E-03,-996.245E-06
-480.046E-06,+445.007538E-03,-984.177E-06
-477.546E-06,+408.435681E-03,-1.002098E-03
-475.046E-06,+372.025640E-03,-1.029422E-03
-472.546E-06,+334.445478E-03,-1.046568E-03
-470.046E-06,+296.686059E-03,-999.611E-06
-467.546E-06,+257.829459E-03,-1.049087E-03
-465.046E-06,+223.604781E-03,-1.040893E-03
-462.546E-06,+184.078973E-03,-997.193E-06
-460.046E-06,+148.143132E-03,-1.025837E-03
-457.546E-06,+113.279626E-03,-1.019848E-03
-455.046E-06,+76.649546E-03,-1.058566E-03
-452.546E-06,+38.867264E-03,-1.031864E-03
-450.046E-06,+4.732790E-03,-1.055455E-03
-447.546E-06,-30.020547E-03,-1.020883E-03
-445.046E-06,-65.918890E-03,-1.033480E-03
-442.546E-06,-101.302257E-03,-1.050117E-03
-440.046E-06,-138.554196E-03,-1.026467E-03
-437.546E-06,-175.964865E-03,-1.027900E-03
-435.046E-06,-211.478750E-03,-1.012440E-03
-432.546E-06,-245.057164E-03,-970.155E-06
-430.046E-06,-280.636554E-03,-942.303E-06
-427.546E-06,-316.077853E-03,-999.866E-06
-425.046E-06,-354.882796E-03,-954.980E-06
-422.546E-06,-392.509822E-03,-941.293E-06
-420.046E-06,-428.178847E-03,-977.695E-06
-417.546E-06,-465.294398E-03,-995.766E-06
-415.046E-06,-503.205887E-03,-995.114E-06
-412.546E-06,-542.489503E-03,-990.916E-06
-410.046E-06,-575.476473E-03,-1.008848E-03
-407.546E-06,-609.264375E-03,-986.131E-06
-405.046E-06,-646.324474E-03,-949.718E-06
-402.546E-06,-683.023548E-03,-982.787E-06
-400.046E-06,-718.122144E-03,-965.164E-06
-397.546E-06,-752.768687E-03,-982.559E-06
-395.046E-06,-788.376602E-03,-1.022663E-03
-392.546E-06,-824.127500E-03,-1.036801E-03
-390.046E-06,-861.469086E-03,-993.355E-06
-387.546E-06,-893.005057E-03,-1.009700E-03
-385.046E-06,-927.584102E-03,-965.718E-06
-382.546E-06,-964.063326E-03,-988.899E-06
-380.046E-06,-999.307766E-03,-971.928E-06
-377.546E-06,-1.032528534E+00,-960.682E-06
-375.046E-06,-1.065883354E+00,-998.171E-06
-372.546E-06,-1.098061520E+00,-993.586E-06
-370.046E-06,-1.132367266E+00,-1.031415E-03
-367.546E-06,-1.163896409E+00,-1.029938E-03
-365.046E-06,-1.196559509E+00,-1.032137E-03
-362.546E-06,-1.230730367E+00,-969.030E-06
-360.046E-06,-1.264027067E+00,-1.033790E-03
-357.546E-06,-1.293727051E+00,-1.006129E-03
-355.046E-06,-1.325469979E+00,-960.174E-06
-352.546E-06,-1.356978670E+00,-1.008207E-03
-350.046E-06,-1.388497400E+00,-1.021231E-03
-347.546E-06,-1.417108294E+00,-1.004505E-03
-345.046E-06,-1.444044345E+00,-973.627E-06
-342.546E-06,-1.476388458E+00,-977.239E-06
-340.046E-06,-1.506867790E+00,-1.015770E-03
-337.546E-06,-1.535335362E+00,-997.557E-06
-335.046E-06,-1.563558753E+00,-1.000442E-03
-332.546E-06,-1.594282256E+00,-1.014596E-03
-330.046E-06,-1.620554881E+00,-1.013249E-03
-327.546E-06,-1.643550652E+00,-949.026E-06
-325.046E-06,-1.674227681E+00,-960.266E-06
-322.546E-06,-1.701029317E+00,-1.014333E-03
-320.046E-06,-1.724480427E+00,-984.114E-06
-317.546E-06,-1.752212725E+00,-1.022477E-03
-315.046E-06,-1.777316903E+00,-975.403E-06
-312.546E-06,-1.799643399E+00,-1.020262E-03
-310.046E-06,-1.825168672E+00,-1.005194E-03
-307.546E-06,-1.848362593E+00,-988.329E-06
-305.046E-06,-1.875406657E+00,-983.419E-06
-302.546E-06,-1.897305965E+00,-975.425E-06
-300.046E-06,-1.919979165E+00,-1.015297E-03
-297.546E-06,-1.942175304E+00,-934.710E-06
-295.046E-06,-1.962305132E+00,-938.828E-06
-292.546E-06,-1.985504458E+00,-972.560E-06
-290.046E-06,-2.001568123E+00,-981.049E-06
-287.546E-06,-2.021295923E+00,-936.788E-06
-285.046E-06,-2.039783095E+00,-930.987E-06
-282.546E-06,-2.058955799E+00,-953.853E-06
-280.046E-06,-2.077989696E+00,-955.969E-06
-277.546E-06,-2.092531527E+00,-931.475E-06
-275.046E-06,-2.113894222E+00,-942.332E-06
-272.546E-06,-2.126606191E+00,-973.734E-06
-270.046E-06,-2.146029905E+00,-996.480E-06
-267.546E-06,-2.161509021E+00,-929.022E-06
-265.046E-06,-2.178079375E+00,-968.902E-06
-262.546E-06,-2.196606451E+00,-904.134E-06
-260.046E-06,-2.209536794E+00,-912.310E-06
-257.546E-06,-2.226505954E+00,-898.687E-06
-255.046E-06,-2.238000294E+00,-960.781E-06
-252.546E-06,-2.245158023E+00,-954.556E-06
-250.046E-06,-2.256064405E+00,-953.720E-06
-247.546E-06,-2.271505579E+00,-949.392E-06
-245.046E-06,-2.281827535E+00,-931.753E-06
-242.546E-06,-2.293394942E+00,-959.256E-06
-240.046E-06,-2.305780406E+00,-950.708E-06
-237.546E-06,-2.316472576E+00,-927.952E-06
-235.046E-06,-2.323758879E+00,-924.568E-06
-232.546E-06,-2.331216383E+00,-953.505E-06
-230.046E-06,-2.341525907E+00,-924.517E-06
-227.546E-06,-2.350346344E+00,-917.495E-06
-225.046E-06,-2.356481543E+00,-935.472E-06
-222.546E-06,-2.360332046E+00,-846.374E-06
-220.046E-06,-2.364025514E+00,-791.499E-06
-217.546E-06,-2.367420814E+00,-807.037E-06
-215.046E-06,-2.372100330E+00,-808.820E-06
-212.546E-06,-2.376695247E+00,-831.164E-06
-210.046E-06,-2.381486357E+00,-865.069E-06
-207.546E-06,-2.384782357E+00,-816.111E-06
-205.046E-06,-2.387120645E+00,-814.133E-06
-202.546E-06,-2.389722752E+00,-813.071E-06
-200.046E-06,-2.390631952E+00,-803.700E-06
-197.546E-06,-2.390784174E+00,-763.788E-06
-195.046E-06,-2.390744881E+00,-817.689E-06
-192.546E-06,-2.390166991E+00,-841.109E-06
-190.046E-06,-2.387718847E+00,-875.897E-06
-187.546E-06,-2.386319698E+00,-817.487E-06
-185.046E-06,-2.381583240E+00,-807.587E-06
-182.546E-06,-2.377988809E+00,-776.135E-06
-180.046E-06,-2.373489716E+00,-806.784E-06
-177.546E-06,-2.368503883E+00,-776.366E-06
-175.046E-06,-2.364785429E+00,-797.740E-06
-172.546E-06,-2.361079119E+00,-784.501E-06
-170.046E-06,-2.357536404E+00,-815.579E-06
-167.546E-06,-2.352784590E+00,-810.425E-06
-165.046E-06,-2.343624551E+00,-830.491E-06
-162.546E-06,-2.334557268E+00,-799.704E-06
-160.046E-06,-2.324989078E+00,-831.378E-06
-157.546E-06,-2.318929124E+00,-786.499E-06
-155.046E-06,-2.309277670E+00,-822.179E-06
-152.546E-06,-2.296141354E+00,-816.086E-06
-150.046E-06,-2.284706265E+00,-842.993E-06
-147.546E-06,-2.274429738E+00,-837.821E-06
-145.046E-06,-2.261304519E+00,-880.606E-06
-142.546E-06,-2.247091878E+00,-826.638E-06
-140.046E-06,-2.240100816E+00,-838.473E-06
-137.546E-06,-2.230458273E+00,-848.377E-06
-135.046E-06,-2.213586266E+00,-867.089E-06
-132.546E-06,-2.199830421E+00,-848.403E-06
-130.046E-06,-2.183900184E+00,-810.817E-06
-127.546E-06,-2.165802135E+00,-828.876E-06
-125.046E-06,-2.150916658E+00,-829.948E-06
-122.546E-06,-2.131108016E+00,-844.375E-06
-120.046E-06,-2.117792023E+00,-833.083E-06
-117.546E-06,-2.100341530E+00,-816.429E-06
-115.046E-06,-2.081747699E+00,-835.027E-06
-112.546E-06,-2.067211774E+00,-856.972E-06
-110.046E-06,-2.045541216E+00,-817.145E-06
-107.546E-06,-2.029368348E+00,-814.951E-06
-105.046E-06,-2.006175482E+00,-826.382E-06
-102.546E-06,-1.991893318E+00,-815.405E-06
-100.046E-06,-1.967888843E+00,-837.979E-06
-97.546E-06,-1.949577931E+00,-820.018E-06
-95.046E-06,-1.925057531E+00,-813.412E-06
-92.546E-06,-1.906151644E+00,-821.105E-06
-90.046E-06,-1.881568433E+00,-837.060E-06
-87.546E-06,-1.857566102E+00,-812.276E-06
-85.046E-06,-1.832247969E+00,-819.842E-06
-82.546E-06,-1.805233243E+00,-796.303E-06
-80.046E-06,-1.785760414E+00,-849.684E-06
-77.546E-06,-1.759306961E+00,-817.323E-06
-75.046E-06,-1.731958390E+00,-805.540E-06
-72.546E-06,-1.709415038E+00,-795.451E-06
-70.046E-06,-1.680390262E+00,-839.803E-06
-67.546E-06,-1.652688785E+00,-838.750E-06
-65.046E-06,-1.629301336E+00,-826.246E-06
-62.546E-06,-1.600011602E+00,-835.001E-06
-60.046E-06,-1.573036839E+00,-853.611E-06
-57.546E-06,-1.545403630E+00,-795.263E-06
-55.046E-06,-1.514929933E+00,-829.614E-06
-52.546E-06,-1.483357809E+00,-802.810E-06
-50.046E-06,-1.454269742E+00,-823.216E-06
-47.546E-06,-1.427506750E+00,-773.871E-06
-45.046E-06,-1.396882146E+00,-792.023E-06
-42.546E-06,-1.365518276E+00,-818.000E-06
-40.046E-06,-1.336172506E+00,-814.138E-06
-37.546E-06,-1.304323028E+00,-773.009E-06
-35.046E-06,-1.272706125E+00,-802.178E-06
-32.546E-06,-1.239712464E+00,-793.243E-06
-30.046E-06,-1.204824076E+00,-776.248E-06
-27.546E-06,-1.173763636E+00,-772.107E-06
-25.046E-06,-1.143905369E+00,-768.500E-06
-22.546E-06,-1.109078021E+00,-818.628E-06
-20.046E-06,-1.074813432E+00,-794.757E-06
-17.546E-06,-1.041382004E+00,-837.178E-06
-15.046E-06,-1.008462263E+00,-820.196E-06
-12.546E-06,-976.813306E-03,-835.008E-06
-10.046E-06,-939.791968E-03,-802.833E-06
-7.546E-06,-903.661971E-03,-777.504E-06
-5.046E-06,-870.260667E-03,-792.437E-06
-2.546E-06,-834.546194E-03,-784.230E-06
-46E-09,-797.667548E-03,-831.337E-06
+2.454E-06,-761.708099E-03,-783.395E-06
+4.954E-06,-727.758366E-03,-814.771E-06
+7.454E-06,-694.969414E-03,-859.393E-06
+9.954E-06,-658.254584E-03,-789.297E-06
+12.454E-06,-621.676332E-03,-785.915E-06
+14.954E-06,-585.812119E-03,-779.587E-06
+17.454E-06,-551.672837E-03,-760.000E-06
+19.954E-06,-514.285389E-03,-824.347E-06
+22.454E-06,-475.752178E-03,-761.307E-06
+24.954E-06,-437.593897E-03,-779.469E-06
+27.454E-06,-400.763118E-03,-768.990E-06
+29.954E-06,-365.026404E-03,-807.136E-06
+32.454E-06,-326.792400E-03,-781.757E-06
+34.954E-06,-292.773907E-03,-782.668E-06
+37.454E-06,-256.580433E-03,-797.641E-06
+39.954E-06,-222.538773E-03,-763.357E-06
+42.454E-06,-186.895357E-03,-799.891E-06
+44.954E-06,-149.013279E-03,-792.555E-06
+47.454E-06,-111.548082E-03,-766.428E-06
+49.954E-06,-75.882771E-03,-777.748E-06
+52.454E-06,-40.068538E-03,-777.110E-06
+54.954E-06,-5.561535E-03,-763.830E-06
+57.454E-06,+26.215022E-03,-800.917E-06
+59.954E-06,+64.278565E-03,-778.442E-06
+62.454E-06,+101.256685E-03,-781.582E-06
+64.954E-06,+137.280206E-03,-771.180E-06
+67.454E-06,+173.878917E-03,-768.321E-06
+69.954E-06,+212.960399E-03,-776.666E-06
+72.454E-06,+249.211485E-03,-741.172E-06
+74.954E-06,+286.369777E-03,-722.135E-06
+77.454E-06,+325.674519E-03,-795.657E-06
+79.954E-06,+362.296205E-03,-738.288E-06
+82.454E-06,+397.925249E-03,-763.361E-06
+84.954E-06,+434.002247E-03,-802.632E-06
+87.454E-06,+468.909829E-03,-774.980E-06
+89.954E-06,+506.018411E-03,-766.880E-06
+92.454E-06,+540.916118E-03,-732.562E-06
+94.954E-06,+576.637760E-03,-758.069E-06
+97.454E-06,+614.774165E-03,-756.404E-06
+99.954E-06,+651.494729E-03,-769.747E-06
+102.454E-06,+686.823165E-03,-771.290E-06
+104.954E-06,+718.560802E-03,-798.302E-06
+107.454E-06,+756.051661E-03,-843.750E-06
+109.954E-06,+792.051660E-03,-767.975E-06
+112.454E-06,+827.792871E-03,-758.865E-06
+114.954E-06,+861.584677E-03,-795.021E-06
+117.454E-06,+895.953308E-03,-761.690E-06
+119.954E-06,+931.482382E-03,-743.119E-06
+122.454E-06,+966.746762E-03,-795.169E-06
+124.954E-06,+1.002193306E+00,-818.966E-06
+127.454E-06,+1.033155425E+00,-775.527E-06
+129.954E-06,+1.064050251E+00,-796.066E-06
+132.454E-06,+1.096180521E+00,-809.329E-06
+134.954E-06,+1.128405947E+00,-774.583E-06
+137.454E-06,+1.160871685E+00,-789.567E-06
+139.954E-06,+1.192574139E+00,-804.812E-06
+142.454E-06,+1.225285906E+00,-802.280E-06
+144.954E-06,+1.257471461E+00,-787.310E-06
+147.454E-06,+1.289243391E+00,-826.084E-06
+149.954E-06,+1.319887904E+00,-783.152E-06
