-1.230000E-03,-2.207552633E+00,+1.706567E-03
-1.227500E-03,-2.200322781E+00,+1.839327E-03
-1.225000E-03,-2.191755335E+00,+1.887207E-03
-1.222500E-03,-2.183036643E+00,+1.917964E-03
-1.220000E-03,-2.174292330E+00,+1.978210E-03
-1.217500E-03,-2.163475795E+00,+1.706069E-03
-1.215000E-03,-2.153827651E+00,+1.703967E-03
-1.212500E-03,-2.143796193E+00,+1.968551E-03
-1.210000E-03,-2.133463426E+00,+1.941270E-03
-1.207500E-03,-2.121371467E+00,+2.004492E-03
-1.205000E-03,-2.110077445E+00,+2.035379E-03
-1.202500E-03,-2.098947091E+00,+2.147797E-03
-1.200000E-03,-2.086132768E+00,+2.289111E-03
-1.197500E-03,-2.072860254E+00,+2.385161E-03
-1.195000E-03,-2.060196986E+00,+2.183514E-03
-1.192500E-03,-2.046201404E+00,+2.281466E-03
-1.190000E-03,-2.031057536E+00,+2.357975E-03
-1.187500E-03,-2.017351454E+00,+2.581943E-03
-1.185000E-03,-2.003739186E+00,+2.542304E-03
-1.182500E-03,-1.986993105E+00,+2.623265E-03
-1.180000E-03,-1.971408728E+00,+2.598360E-03
-1.177500E-03,-1.952771485E+00,+2.598441E-03
-1.175000E-03,-1.935410184E+00,+2.712016E-03
-1.172500E-03,-1.917288015E+00,+2.913281E-03
-1.170000E-03,-1.899096904E+00,+2.911247E-03
-1.167500E-03,-1.879599311E+00,+2.829306E-03
-1.165000E-03,-1.859699965E+00,+2.773740E-03
-1.162500E-03,-1.837419553E+00,+2.905350E-03
-1.160000E-03,-1.817570665E+00,+2.995721E-03
-1.157500E-03,-1.798110397E+00,+3.034735E-03
-1.155000E-03,-1.777306841E+00,+2.911106E-03
-1.152500E-03,-1.754103009E+00,+2.953204E-03
-1.150000E-03,-1.733085365E+00,+3.127806E-03
-1.147500E-03,-1.709642890E+00,+3.124107E-03
-1.145000E-03,-1.687500979E+00,+3.189303E-03
-1.142500E-03,-1.662275630E+00,+3.446706E-03
-1.140000E-03,-1.639599171E+00,+3.330046E-03
-1.137500E-03,-1.616753796E+00,+3.303309E-03
-1.135000E-03,-1.592205896E+00,+3.346036E-03
-1.132500E-03,-1.567745671E+00,+3.487423E-03
-1.130000E-03,-1.540095336E+00,+3.691087E-03
-1.127500E-03,-1.512601561E+00,+3.620360E-03
-1.125000E-03,-1.487670229E+00,+3.663645E-03
-1.122500E-03,-1.460484507E+00,+3.583883E-03
-1.120000E-03,-1.433857193E+00,+3.497411E-03
-1.117500E-03,-1.408556268E+00,+3.513731E-03
-1.115000E-03,-1.380710680E+00,+3.495647E-03
-1.112500E-03,-1.352933866E+00,+3.674684E-03
-1.110000E-03,-1.324001379E+00,+3.613350E-03
-1.107500E-03,-1.295760974E+00,+3.634876E-03
-1.105000E-03,-1.265553091E+00,+3.794024E-03
-1.102500E-03,-1.235150699E+00,+3.805114E-03
-1.100000E-03,-1.205948919E+00,+3.834082E-03
-1.097500E-03,-1.177016699E+00,+3.687408E-03
-1.095000E-03,-1.145961473E+00,+3.754581E-03
-1.092500E-03,-1.114472449E+00,+3.890357E-03
-1.090000E-03,-1.084189508E+00,+3.818479E-03
-1.087500E-03,-1.054378708E+00,+3.992898E-03
-1.085000E-03,-1.022167321E+00,+4.158570E-03
-1.082500E-03,-991.777869E-03,+4.335369E-03
-1.080000E-03,-958.963136E-03,+4.122887E-03
-1.077500E-03,-926.878691E-03,+3.890013E-03
-1.075000E-03,-893.919704E-03,+3.963968E-03
-1.072500E-03,-862.343507E-03,+4.094750E-03
-1.070000E-03,-828.454815E-03,+4.139580E-03
-1.067500E-03,-795.163187E-03,+4.243876E-03
-1.065000E-03,-763.040066E-03,+4.186652E-03
-1.062500E-03,-731.702454E-03,+4.277370E-03
-1.060000E-03,-697.537543E-03,+4.318319E-03
-1.057500E-03,-663.423160E-03,+4.329527E-03
-1.055000E-03,-628.907102E-03,+4.279277E-03
-1.052500E-03,-595.998750E-03,+4.416007E-03
-1.050000E-03,-564.145786E-03,+4.395155E-03
-1.047500E-03,-530.137738E-03,+4.118410E-03
-1.045000E-03,-493.963390E-03,+4.137748E-03
-1.042500E-03,-458.951103E-03,+4.454297E-03
-1.040000E-03,-424.679854E-03,+4.166648E-03
-1.037500E-03,-390.433280E-03,+4.140797E-03
-1.035000E-03,-356.098652E-03,+4.315126E-03
-1.032500E-03,-321.595386E-03,+4.482995E-03
-1.030000E-03,-287.751614E-03,+4.376419E-03
-1.027500E-03,-254.554430E-03,+4.440708E-03
-1.025000E-03,-220.804085E-03,+4.462847E-03
-1.022500E-03,-187.631855E-03,+4.330048E-03
-1.020000E-03,-153.096903E-03,+4.187598E-03
-1.017500E-03,-118.077424E-03,+4.113512E-03
-1.015000E-03,-85.163820E-03,+4.311720E-03
-1.012500E-03,-51.708870E-03,+4.215491E-03
-1.010000E-03,-17.945958E-03,+4.069595E-03
-1.007500E-03,+13.178419E-03,+4.119519E-03
-1.005000E-03,+47.833754E-03,+4.018105E-03
-1.002500E-03,+82.807826E-03,+4.080389E-03
-1.000000E-03,+116.444708E-03,+4.325657E-03
-997.500E-06,+151.306290E-03,+4.247279E-03
-995.000E-06,+187.179874E-03,+4.217527E-03
-992.500E-06,+222.600268E-03,+4.294293E-03
-990.000E-06,+254.591595E-03,+4.269283E-03
-987.500E-06,+291.005559E-03,+4.449576E-03
-985.000E-06,+327.130112E-03,+4.376551E-03
-982.500E-06,+361.187204E-03,+4.377378E-03
-980.000E-06,+394.692234E-03,+4.434880E-03
-977.500E-06,+428.649408E-03,+4.420791E-03
-975.000E-06,+462.895997E-03,+4.509274E-03
-972.500E-06,+497.914669E-03,+4.377465E-03
-970.000E-06,+530.176158E-03,+4.402748E-03
-967.500E-06,+563.907260E-03,+4.200282E-03
-965.000E-06,+598.668453E-03,+4.046680E-03
-962.500E-06,+633.247603E-03,+3.872147E-03
-960.000E-06,+666.017233E-03,+4.031433E-03
-957.500E-06,+696.840697E-03,+3.906710E-03
-955.000E-06,+731.564440E-03,+3.890482E-03
-952.500E-06,+764.962507E-03,+3.883028E-03
-950.000E-06,+798.731057E-03,+3.978486E-03
-947.500E-06,+831.965687E-03,+3.972747E-03
-945.000E-06,+863.322355E-03,+3.982548E-03
-942.500E-06,+895.113401E-03,+3.987220E-03
-940.000E-06,+927.079427E-03,+4.084615E-03
-937.500E-06,+960.194346E-03,+4.013483E-03
-935.000E-06,+991.280913E-03,+3.868960E-03
-932.500E-06,+1.022487371E+00,+3.770841E-03
-930.000E-06,+1.051294211E+00,+3.892587E-03
-927.500E-06,+1.080395853E+00,+3.854202E-03
-925.000E-06,+1.110037332E+00,+3.974031E-03
-922.500E-06,+1.139378093E+00,+3.909921E-03
-920.000E-06,+1.169723880E+00,+3.982143E-03
-917.500E-06,+1.200125773E+00,+3.738909E-03
-915.000E-06,+1.230678235E+00,+3.686176E-03
-912.500E-06,+1.258561467E+00,+3.617984E-03
-910.000E-06,+1.286438233E+00,+3.655036E-03
-907.500E-06,+1.315545540E+00,+3.478398E-03
-905.000E-06,+1.343310470E+00,+3.381124E-03
-902.500E-06,+1.370753326E+00,+3.536147E-03
-900.000E-06,+1.398228204E+00,+3.532109E-03
-897.500E-06,+1.423504590E+00,+3.613902E-03
-895.000E-06,+1.448315719E+00,+3.375798E-03
-892.500E-06,+1.474515346E+00,+3.388599E-03
-890.000E-06,+1.499490783E+00,+3.271223E-03
-887.500E-06,+1.522694056E+00,+3.179990E-03
-885.000E-06,+1.548139790E+00,+3.241953E-03
-882.500E-06,+1.571638849E+00,+3.328228E-03
-880.000E-06,+1.596902172E+00,+3.459259E-03
-877.500E-06,+1.620351293E+00,+3.304263E-03
-875.000E-06,+1.643768132E+00,+3.338792E-03
-872.500E-06,+1.667731766E+00,+3.203745E-03
-870.000E-06,+1.688761857E+00,+3.145434E-03
-867.500E-06,+1.711318016E+00,+2.993065E-03
-865.000E-06,+1.732216323E+00,+2.964727E-03
-862.500E-06,+1.753095533E+00,+2.849583E-03
-860.000E-06,+1.773051629E+00,+2.880751E-03
-857.500E-06,+1.792411246E+00,+2.924304E-03
-855.000E-06,+1.811462249E+00,+2.684418E-03
-852.500E-06,+1.831060178E+00,+2.693784E-03
-850.000E-06,+1.848258991E+00,+2.718730E-03
-847.500E-06,+1.866989767E+00,+2.606105E-03
-845.000E-06,+1.883886691E+00,+2.454567E-03
-842.500E-06,+1.901399512E+00,+2.508704E-03
-840.000E-06,+1.917913077E+00,+2.513327E-03
-837.500E-06,+1.934722253E+00,+2.458028E-03
-835.000E-06,+1.950526147E+00,+2.448552E-03
-832.500E-06,+1.965193364E+00,+2.448875E-03
-830.000E-06,+1.980236949E+00,+2.288708E-03
-827.500E-06,+1.994765781E+00,+2.282536E-03
-825.000E-06,+2.007177714E+00,+2.148924E-03
-822.500E-06,+2.020161255E+00,+2.227387E-03
-820.000E-06,+2.033163704E+00,+2.309932E-03
-817.500E-06,+2.044998266E+00,+2.190077E-03
-815.000E-06,+2.057950529E+00,+2.082710E-03
-812.500E-06,+2.070117161E+00,+2.199423E-03
-810.000E-06,+2.079476459E+00,+2.073264E-03
-807.500E-06,+2.088835756E+00,+1.973311E-03
-805.000E-06,+2.099928853E+00,+1.868461E-03
-802.500E-06,+2.109451533E+00,+1.842901E-03
-800.000E-06,+2.117070685E+00,+1.654168E-03
-797.500E-06,+2.124721637E+00,+1.457701E-03
-795.000E-06,+2.133414975E+00,+1.354859E-03
-792.500E-06,+2.141172053E+00,+1.351798E-03
-790.000E-06,+2.147629406E+00,+1.429060E-03
-787.500E-06,+2.153282607E+00,+1.366428E-03
-785.000E-06,+2.159425427E+00,+1.422576E-03
-782.500E-06,+2.163169411E+00,+1.329548E-03
-780.000E-06,+2.168414784E+00,+1.296742E-03
-777.500E-06,+2.170908238E+00,+1.278738E-03
-775.000E-06,+2.174387872E+00,+1.055496E-03
-772.500E-06,+2.177283335E+00,+1.004945E-03
-770.000E-06,+2.179971844E+00,+1.018567E-03
-767.500E-06,+2.181001928E+00,+968.869E-06
-765.000E-06,+2.181642230E+00,+911.058E-06
-762.500E-06,+2.183432900E+00,+1.093515E-03
-760.000E-06,+2.182509264E+00,+910.355E-06
-757.500E-06,+2.182037553E+00,+693.377E-06
-755.000E-06,+2.180461593E+00,+598.917E-06
-752.500E-06,+2.177867506E+00,+511.308E-06
-750.000E-06,+2.176271894E+00,+470.213E-06
-747.500E-06,+2.174512829E+00,+243.898E-06
-745.000E-06,+2.170762761E+00,+568.072E-06
-742.500E-06,+2.167383432E+00,+486.598E-06
-740.000E-06,+2.163294643E+00,+418.148E-06
-737.500E-06,+2.159091157E+00,+299.848E-06
-735.000E-06,+2.152496155E+00,+366.657E-06
-732.500E-06,+2.146974661E+00,+251.550E-06
-730.000E-06,+2.140454423E+00,+126.733E-06
-727.500E-06,+2.132885394E+00,+35.441E-06
-725.000E-06,+2.125423150E+00,+60.701E-06
-722.500E-06,+2.117012208E+00,+60.142E-06
-720.000E-06,+2.108557364E+00,+110.736E-06
-717.500E-06,+2.099594208E+00,+52.568E-06
-715.000E-06,+2.089323486E+00,+77.324E-06
-712.500E-06,+2.079285934E+00,+8.181E-06
-710.000E-06,+2.068437528E+00,-88.134E-06
-707.500E-06,+2.057099656E+00,-196.800E-06
-705.000E-06,+2.044003059E+00,-283.028E-06
-702.500E-06,+2.032370099E+00,-447.599E-06
-700.000E-06,+2.020083249E+00,-348.321E-06
-697.500E-06,+2.006949242E+00,-415.479E-06
-695.000E-06,+1.994027829E+00,-564.343E-06
-692.500E-06,+1.979178930E+00,-491.326E-06
-690.000E-06,+1.963173484E+00,-443.915E-06
-687.500E-06,+1.950296038E+00,-448.303E-06
-685.000E-06,+1.932990968E+00,-672.592E-06
-682.500E-06,+1.916376995E+00,-816.828E-06
-680.000E-06,+1.899787305E+00,-690.498E-06
-677.500E-06,+1.883091041E+00,-764.739E-06
-675.000E-06,+1.865999470E+00,-854.121E-06
-672.500E-06,+1.846666072E+00,-918.169E-06
-670.000E-06,+1.829372650E+00,-925.213E-06
-667.500E-06,+1.809787220E+00,-945.140E-06
-665.000E-06,+1.789887719E+00,-1.145030E-03
-662.500E-06,+1.770554184E+00,-1.181639E-03
-660.000E-06,+1.751307240E+00,-1.127022E-03
-657.500E-06,+1.730070084E+00,-1.123134E-03
-655.000E-06,+1.709975647E+00,-1.261585E-03
-652.500E-06,+1.687632251E+00,-1.185703E-03
-650.000E-06,+1.665842404E+00,-1.334942E-03
-647.500E-06,+1.641778545E+00,-1.463434E-03
-645.000E-06,+1.618040819E+00,-1.458094E-03
-642.500E-06,+1.594541929E+00,-1.542859E-03
-640.000E-06,+1.571106283E+00,-1.577775E-03
-637.500E-06,+1.546558038E+00,-1.607432E-03
-635.000E-06,+1.521721063E+00,-1.671556E-03
-632.500E-06,+1.497235990E+00,-1.588914E-03
-630.000E-06,+1.471953467E+00,-1.596509E-03
-627.500E-06,+1.447198583E+00,-1.761889E-03
-625.000E-06,+1.421715272E+00,-1.855803E-03
-622.500E-06,+1.396438380E+00,-1.878627E-03
-620.000E-06,+1.369421609E+00,-1.683181E-03
-617.500E-06,+1.340539985E+00,-1.907243E-03
-615.000E-06,+1.312958323E+00,-2.028427E-03
-612.500E-06,+1.285062226E+00,-1.917156E-03
-610.000E-06,+1.256532362E+00,-2.002351E-03
-607.500E-06,+1.229001462E+00,-1.861764E-03
-605.000E-06,+1.197851376E+00,-1.747952E-03
-602.500E-06,+1.167386328E+00,-2.005304E-03
-600.000E-06,+1.136632555E+00,-2.009058E-03
-597.500E-06,+1.107329860E+00,-2.049032E-03
-595.000E-06,+1.078686272E+00,-2.296544E-03
-592.500E-06,+1.049924587E+00,-2.265634E-03
-590.000E-06,+1.019748409E+00,-2.141540E-03
-587.500E-06,+989.364870E-03,-2.159454E-03
-585.000E-06,+957.643538E-03,-2.293064E-03
-582.500E-06,+924.722827E-03,-2.276411E-03
-580.000E-06,+892.938977E-03,-2.332902E-03
-577.500E-06,+860.495356E-03,-2.260600E-03
-575.000E-06,+829.031412E-03,-2.402559E-03
-572.500E-06,+796.795374E-03,-2.458559E-03
-570.000E-06,+763.120970E-03,-2.318777E-03
-567.500E-06,+728.259007E-03,-2.273305E-03
-565.000E-06,+694.408723E-03,-2.346060E-03
-562.500E-06,+663.077060E-03,-2.500388E-03
-560.000E-06,+630.489116E-03,-2.486429E-03
-557.500E-06,+597.065819E-03,-2.467896E-03
-555.000E-06,+561.292751E-03,-2.474070E-03
-552.500E-06,+528.673399E-03,-2.546848E-03
-550.000E-06,+495.142942E-03,-2.612402E-03
-547.500E-06,+459.854670E-03,-2.600085E-03
-545.000E-06,+426.343283E-03,-2.570075E-03
-542.500E-06,+392.498830E-03,-2.495113E-03
-540.000E-06,+359.057144E-03,-2.687604E-03
-537.500E-06,+324.696934E-03,-2.701432E-03
-535.000E-06,+288.220418E-03,-2.574631E-03
-532.500E-06,+252.141453E-03,-2.646924E-03
-530.000E-06,+220.068508E-03,-2.634012E-03
-527.500E-06,+184.106764E-03,-2.527647E-03
-525.000E-06,+148.347089E-03,-2.664856E-03
-522.500E-06,+115.394594E-03,-2.727081E-03
-520.000E-06,+81.386364E-03,-2.662673E-03
-517.500E-06,+46.449249E-03,-2.561493E-03
-515.000E-06,+10.639478E-03,-2.493740E-03
-512.500E-06,-20.465979E-03,-2.741163E-03
-510.000E-06,-53.393196E-03,-2.815268E-03
-507.500E-06,-85.943837E-03,-2.625318E-03
-505.000E-06,-119.354570E-03,-2.523897E-03
-502.500E-06,-154.599165E-03,-2.494025E-03
-500.000E-06,-189.623987E-03,-2.457669E-03
-497.500E-06,-223.368096E-03,-2.771147E-03
-495.000E-06,-255.628789E-03,-2.659752E-03
-492.500E-06,-289.291628E-03,-2.734471E-03
-490.000E-06,-323.041711E-03,-2.696364E-03
-487.500E-06,-357.746335E-03,-2.456238E-03
-485.000E-06,-392.702137E-03,-2.676049E-03
-482.500E-06,-426.709446E-03,-2.745774E-03
-480.000E-06,-460.999184E-03,-2.866992E-03
-477.500E-06,-496.125519E-03,-2.831876E-03
-475.000E-06,-531.993374E-03,-2.631567E-03
-472.500E-06,-565.202318E-03,-2.586043E-03
-470.000E-06,-597.456879E-03,-2.570741E-03
-467.500E-06,-630.566180E-03,-2.552352E-03
-465.000E-06,-666.283050E-03,-2.408540E-03
-462.500E-06,-700.962782E-03,-2.430942E-03
-460.000E-06,-732.789890E-03,-2.478750E-03
-457.500E-06,-764.631214E-03,-2.440250E-03
-455.000E-06,-797.582771E-03,-2.486303E-03
-452.500E-06,-830.761326E-03,-2.425235E-03
-450.000E-06,-863.555845E-03,-2.383774E-03
-447.500E-06,-895.742333E-03,-2.236344E-03
-445.000E-06,-928.160363E-03,-2.194068E-03
-442.500E-06,-960.328405E-03,-2.355705E-03
-440.000E-06,-993.750665E-03,-2.260380E-03
-437.500E-06,-1.024894681E+00,-2.267848E-03
-435.000E-06,-1.055704749E+00,-2.156680E-03
-432.500E-06,-1.085566323E+00,-1.936593E-03
-430.000E-06,-1.115987342E+00,-2.069050E-03
-427.500E-06,-1.147739380E+00,-2.184157E-03
-425.000E-06,-1.178474068E+00,-1.981783E-03
-422.500E-06,-1.206753528E+00,-2.018106E-03
-420.000E-06,-1.236087623E+00,-1.986969E-03
-417.500E-06,-1.267538794E+00,-2.170640E-03
-415.000E-06,-1.296036818E+00,-1.970832E-03
-412.500E-06,-1.325019556E+00,-1.796489E-03
-410.000E-06,-1.354365810E+00,-1.928459E-03
-407.500E-06,-1.382217654E+00,-1.665512E-03
-405.000E-06,-1.409027107E+00,-1.752928E-03
-402.500E-06,-1.435527882E+00,-1.807086E-03
-400.000E-06,-1.462236672E+00,-1.906148E-03
-397.500E-06,-1.488379648E+00,-1.756258E-03
-395.000E-06,-1.514761480E+00,-1.527386E-03
-392.500E-06,-1.541645743E+00,-1.500755E-03
-390.000E-06,-1.567663498E+00,-1.584090E-03
-387.500E-06,-1.593831354E+00,-1.632555E-03
-385.000E-06,-1.617123059E+00,-1.438046E-03
-382.500E-06,-1.640816693E+00,-1.542106E-03
-380.000E-06,-1.664101791E+00,-1.483266E-03
-377.500E-06,-1.687669798E+00,-1.582808E-03
-375.000E-06,-1.711764541E+00,-1.470777E-03
-372.500E-06,-1.733687311E+00,-1.444696E-03
-370.000E-06,-1.756174341E+00,-1.443223E-03
-367.500E-06,-1.777342274E+00,-1.296021E-03
-365.000E-06,-1.798272172E+00,-1.321297E-03
-362.500E-06,-1.818265729E+00,-1.396633E-03
-360.000E-06,-1.838423427E+00,-1.451756E-03
-357.500E-06,-1.860030892E+00,-1.210730E-03
-355.000E-06,-1.881274200E+00,-872.433E-06
-352.500E-06,-1.901048403E+00,-776.656E-06
-350.000E-06,-1.918673868E+00,-814.701E-06
-347.500E-06,-1.936946484E+00,-893.065E-06
-345.000E-06,-1.953962818E+00,-838.839E-06
-342.500E-06,-1.972235434E+00,-733.063E-06
-340.000E-06,-1.988541802E+00,-856.431E-06
-337.500E-06,-2.003818270E+00,-639.088E-06
-335.000E-06,-2.017982595E+00,-706.653E-06
-332.500E-06,-2.032341726E+00,-541.197E-06
-330.000E-06,-2.046544073E+00,-361.635E-06
-327.500E-06,-2.060256052E+00,-448.906E-06
-325.000E-06,-2.073635702E+00,-522.724E-06
-322.500E-06,-2.086216943E+00,-431.323E-06
-320.000E-06,-2.099251369E+00,-291.420E-06
-317.500E-06,-2.111386291E+00,-227.974E-06
-315.000E-06,-2.123019711E+00,-243.665E-06
-312.500E-06,-2.134187464E+00,-257.762E-06
-310.000E-06,-2.144125158E+00,-37.812E-06
-307.500E-06,-2.153892239E+00,+68.460E-06
-305.000E-06,-2.164640575E+00,-30.826E-06
-302.500E-06,-2.173993337E+00,+103.483E-06
-300.000E-06,-2.184376080E+00,+223.290E-06
-297.500E-06,-2.192353213E+00,+310.038E-06
-295.000E-06,-2.199998197E+00,+368.387E-06
-292.500E-06,-2.207240150E+00,+230.592E-06
-290.000E-06,-2.215311759E+00,+425.875E-06
-287.500E-06,-2.221373147E+00,+483.198E-06
-285.000E-06,-2.226078007E+00,+548.360E-06
-282.500E-06,-2.230719967E+00,+332.433E-06
-280.000E-06,-2.234060906E+00,+361.435E-06
-277.500E-06,-2.238659153E+00,+478.701E-06
-275.000E-06,-2.241284953E+00,+621.415E-06
-272.500E-06,-2.243972794E+00,+763.360E-06
-270.000E-06,-2.245794488E+00,+834.623E-06
-267.500E-06,-2.247346512E+00,+898.526E-06
-265.000E-06,-2.248809822E+00,+681.485E-06
-262.500E-06,-2.249387711E+00,+684.430E-06
-260.000E-06,-2.248979247E+00,+959.077E-06
-257.500E-06,-2.247880001E+00,+1.014980E-03
-255.000E-06,-2.246887452E+00,+875.655E-06
-252.500E-06,-2.246315410E+00,+1.014831E-03
-250.000E-06,-2.243169206E+00,+1.109587E-03
-247.500E-06,-2.241252682E+00,+1.320044E-03
-245.000E-06,-2.238187442E+00,+1.218034E-03
-242.500E-06,-2.233878048E+00,+1.245444E-03
-240.000E-06,-2.230109377E+00,+1.468767E-03
-237.500E-06,-2.225800157E+00,+1.415386E-03
-235.000E-06,-2.220780788E+00,+1.368922E-03
-232.500E-06,-2.214147971E+00,+1.335021E-03
-230.000E-06,-2.207263372E+00,+1.511079E-03
-227.500E-06,-2.199242014E+00,+1.629352E-03
-225.000E-06,-2.191565519E+00,+1.633466E-03
-222.500E-06,-2.183004487E+00,+1.505037E-03
-220.000E-06,-2.172508343E+00,+1.670736E-03
-217.500E-06,-2.163764183E+00,+1.786875E-03
-215.000E-06,-2.152570714E+00,+1.888222E-03
-212.500E-06,-2.142759420E+00,+1.985809E-03
-210.000E-06,-2.133430999E+00,+1.913657E-03
-207.500E-06,-2.121150404E+00,+2.044370E-03
-205.000E-06,-2.109172290E+00,+2.205359E-03
-202.500E-06,-2.097847266E+00,+2.126309E-03
-200.000E-06,-2.086101122E+00,+2.148535E-03
-197.500E-06,-2.072444897E+00,+2.302379E-03
-195.000E-06,-2.059172550E+00,+2.322768E-03
-192.500E-06,-2.045886215E+00,+2.383686E-03
-190.000E-06,-2.030981235E+00,+2.267216E-03
-187.500E-06,-2.017036510E+00,+2.471404E-03
-185.000E-06,-2.003084967E+00,+2.676638E-03
-182.500E-06,-1.987249538E+00,+2.735196E-03
-180.000E-06,-1.971011830E+00,+2.436054E-03
-177.500E-06,-1.953109907E+00,+2.462314E-03
-175.000E-06,-1.935534796E+00,+2.631973E-03
-172.500E-06,-1.917745221E+00,+2.765631E-03
-170.000E-06,-1.899076876E+00,+2.771699E-03
-167.500E-06,-1.879641840E+00,+2.545541E-03
-165.000E-06,-1.858580459E+00,+2.705902E-03
-162.500E-06,-1.837009924E+00,+2.693616E-03
-160.000E-06,-1.817142101E+00,+2.833709E-03
-157.500E-06,-1.797298410E+00,+2.970202E-03
-155.000E-06,-1.776149180E+00,+3.005271E-03
-152.500E-06,-1.753654824E+00,+2.955132E-03
-150.000E-06,-1.732455797E+00,+3.061198E-03
-147.500E-06,-1.709691793E+00,+3.115058E-03
-145.000E-06,-1.686714220E+00,+3.289815E-03
-142.500E-06,-1.662518510E+00,+3.182464E-03
-140.000E-06,-1.638680293E+00,+3.293890E-03
-137.500E-06,-1.616564094E+00,+3.428907E-03
-135.000E-06,-1.591676882E+00,+3.537857E-03
-132.500E-06,-1.567366555E+00,+3.501461E-03
-130.000E-06,-1.540111891E+00,+3.311224E-03
-127.500E-06,-1.512185117E+00,+3.442681E-03
-125.000E-06,-1.487354436E+00,+3.429387E-03
-122.500E-06,-1.458905664E+00,+3.596511E-03
-120.000E-06,-1.433296914E+00,+3.579049E-03
-117.500E-06,-1.407700729E+00,+3.634226E-03
-115.000E-06,-1.380394989E+00,+3.687259E-03
-112.500E-06,-1.352115722E+00,+3.642353E-03
-110.000E-06,-1.323559980E+00,+3.568100E-03
-107.500E-06,-1.294735153E+00,+3.605570E-03
-105.000E-06,-1.265036102E+00,+3.560726E-03
-102.500E-06,-1.234420334E+00,+3.752786E-03
-100.000E-06,-1.205507568E+00,+3.777848E-03
-97.500E-06,-1.175865883E+00,+4.035925E-03
-95.000E-06,-1.146129234E+00,+3.945180E-03
-92.500E-06,-1.114181157E+00,+3.987860E-03
-90.000E-06,-1.085155979E+00,+3.872943E-03
-87.500E-06,-1.053968510E+00,+3.968552E-03
-85.000E-06,-1.022787974E+00,+4.209003E-03
-82.500E-06,-992.227712E-03,+4.128981E-03
-80.000E-06,-957.793500E-03,+4.211507E-03
-77.500E-06,-925.820947E-03,+4.289968E-03
-75.000E-06,-894.547126E-03,+4.398316E-03
-72.500E-06,-861.436327E-03,+4.328882E-03
-70.000E-06,-828.313900E-03,+4.040823E-03
-67.500E-06,-794.633460E-03,+4.136003E-03
-65.000E-06,-762.277833E-03,+4.107472E-03
-62.500E-06,-731.542527E-03,+4.413019E-03
-60.000E-06,-697.881214E-03,+4.456441E-03
-57.500E-06,-663.540851E-03,+4.079923E-03
-55.000E-06,-629.225520E-03,+4.014747E-03
-52.500E-06,-595.739145E-03,+4.016073E-03
-50.000E-06,-563.798091E-03,+4.252626E-03
-47.500E-06,-529.539008E-03,+4.126723E-03
-45.000E-06,-494.734579E-03,+4.204141E-03
-42.500E-06,-459.577160E-03,+4.288714E-03
-40.000E-06,-424.042571E-03,+4.588891E-03
-37.500E-06,-390.367657E-03,+4.524263E-03
-35.000E-06,-356.849398E-03,+4.387319E-03
-32.500E-06,-321.122081E-03,+4.317506E-03
-30.000E-06,-287.774658E-03,+4.409272E-03
-27.500E-06,-254.119065E-03,+4.590454E-03
-25.000E-06,-220.739282E-03,+4.615172E-03
-22.500E-06,-187.597809E-03,+4.734488E-03
-20.000E-06,-152.698306E-03,+4.752750E-03
-17.500E-06,-117.936898E-03,+4.364642E-03
-15.000E-06,-85.029752E-03,+4.304977E-03
-12.500E-06,-51.455531E-03,+4.199423E-03
-10.000E-06,-18.503265E-03,+4.135991E-03
-7.500E-06,+12.703347E-03,+4.451518E-03
-5.000E-06,+49.110676E-03,+4.287519E-03
-2.500E-06,+82.672432E-03,+4.145359E-03
-0.0E+00,+116.604406E-03,+4.262895E-03
+2.500E-06,+150.680079E-03,+4.286527E-03
+5.000E-06,+186.761162E-03,+4.398166E-03
+7.500E-06,+222.212848E-03,+4.333028E-03
+10.000E-06,+255.090415E-03,+4.327440E-03
+12.500E-06,+292.169275E-03,+4.298625E-03
+15.000E-06,+327.879564E-03,+4.284783E-03
+17.500E-06,+360.718182E-03,+4.466899E-03
+20.000E-06,+394.197795E-03,+4.295535E-03
+22.500E-06,+429.141559E-03,+4.367100E-03
+25.000E-06,+462.803624E-03,+4.270978E-03
+27.500E-06,+497.716079E-03,+4.414837E-03
+30.000E-06,+530.059342E-03,+4.532329E-03
+32.500E-06,+564.644775E-03,+4.390867E-03
+35.000E-06,+597.885400E-03,+4.153869E-03
+37.500E-06,+632.966769E-03,+4.074259E-03
+40.000E-06,+666.019047E-03,+3.967853E-03
+42.500E-06,+696.597726E-03,+3.987965E-03
+45.000E-06,+731.861845E-03,+3.956425E-03
+47.500E-06,+765.096971E-03,+3.897586E-03
+50.000E-06,+798.702209E-03,+4.135278E-03
+52.500E-06,+831.226453E-03,+3.981656E-03
+55.000E-06,+863.789074E-03,+4.197778E-03
+57.500E-06,+895.548366E-03,+4.028842E-03
+60.000E-06,+926.058054E-03,+3.985440E-03
+62.500E-06,+958.941225E-03,+3.977756E-03
+65.000E-06,+991.539753E-03,+4.090554E-03
+67.500E-06,+1.021704163E+00,+4.146934E-03
+70.000E-06,+1.050674711E+00,+4.170468E-03
+72.500E-06,+1.079587040E+00,+4.212817E-03
+75.000E-06,+1.109599011E+00,+4.226293E-03
+77.500E-06,+1.139203883E+00,+3.967875E-03
