-5.33580E-06,-1.59761077098E+00,-48.80380181E-03
-5.32580E-06,-1.57902580040E+00,-47.62341101E-03
-5.31580E-06,-1.55236660617E+00,-45.71475617E-03
-5.30580E-06,-1.53777070214E+00,-42.71175480E-03
-5.29580E-06,-1.51901993347E+00,-40.64624569E-03
-5.28580E-06,-1.49141507957E+00,-36.58132058E-03
-5.27580E-06,-1.47196601036E+00,-33.37145415E-03
-5.26580E-06,-1.44627322413E+00,-27.76366269E-03
-5.25580E-06,-1.42399607072E+00,-26.84709589E-03
-5.24580E-06,-1.39895927806E+00,-23.54563911E-03
-5.23580E-06,-1.37598689584E+00,-22.08379297E-03
-5.22580E-06,-1.35550994633E+00,-18.71520474E-03
-5.21580E-06,-1.33411552922E+00,-16.69563215E-03
-5.20580E-06,-1.30680556149E+00,-13.48410925E-03
-5.19580E-06,-1.27838355180E+00,-11.48086394E-03
-5.18580E-06,-1.25529568757E+00,-8.87766813E-03
-5.17580E-06,-1.23174020415E+00,-5.97543084E-03
-5.16580E-06,-1.20618798258E+00,-3.72987685E-03
-5.15580E-06,-1.17891949264E+00,-1.24080055E-03
-5.14580E-06,-1.15473630195E+00,+150.82168E-06
-5.13580E-06,-1.13120791760E+00,+3.90771815E-03
-5.12580E-06,-1.10420031749E+00,+5.53988894E-03
-5.11580E-06,-1.06893999414E+00,+9.24163936E-03
-5.10580E-06,-1.04952616503E+00,+11.50187171E-03
-5.09580E-06,-1.02651831657E+00,+15.22225227E-03
-5.08580E-06,-997.90763099E-03,+17.77266142E-03
-5.07580E-06,-966.95027494E-03,+20.08066012E-03
-5.06580E-06,-951.06392357E-03,+21.72237778E-03
-5.05580E-06,-915.83897224E-03,+23.34013782E-03
-5.04580E-06,-889.54380639E-03,+25.41667124E-03
-5.03580E-06,-862.01506734E-03,+28.81495349E-03
-5.02580E-06,-832.77460156E-03,+31.22757196E-03
-5.01580E-06,-809.10881849E-03,+33.97055036E-03
-5.00580E-06,-782.94347568E-03,+37.98443575E-03
-4.99580E-06,-752.68935755E-03,+39.50881141E-03
-4.98580E-06,-726.18906415E-03,+42.11487731E-03
-4.97580E-06,-703.02433128E-03,+43.87823363E-03
-4.96580E-06,-672.24696358E-03,+47.35502970E-03
-4.95580E-06,-636.75893640E-03,+49.70586491E-03
-4.94580E-06,-616.35046952E-03,+52.88901293E-03
-4.93580E-06,-592.43310605E-03,+56.20153170E-03
-4.92580E-06,-558.13969950E-03,+58.49136573E-03
-4.91580E-06,-533.60395703E-03,+61.02496705E-03
-4.90580E-06,-502.55851956E-03,+62.37531502E-03
-4.89580E-06,-474.36924531E-03,+63.55875116E-03
-4.88580E-06,-443.16632039E-03,+65.42842329E-03
-4.87580E-06,-414.10058521E-03,+67.57305679E-03
-4.86580E-06,-386.67931906E-03,+70.67030753E-03
-4.85580E-06,-356.83483414E-03,+73.75048473E-03
-4.84580E-06,-336.34254482E-03,+76.36987591E-03
-4.83580E-06,-294.85150748E-03,+79.93294427E-03
-4.82580E-06,-272.24194756E-03,+82.42311735E-03
-4.81580E-06,-245.05074086E-03,+85.07656328E-03
-4.80580E-06,-219.23744101E-03,+87.12623695E-03
-4.79580E-06,-189.89639959E-03,+89.56586215E-03
-4.78580E-06,-161.91607842E-03,+91.38874409E-03
-4.77580E-06,-133.50234167E-03,+93.74445638E-03
-4.76580E-06,-106.95864830E-03,+96.98879592E-03
-4.75580E-06,-76.18139367E-03,+99.05272770E-03
-4.74580E-06,-45.51994141E-03,+101.99639755E-03
-4.73580E-06,-16.94773727E-03,+103.85490780E-03
-4.72580E-06,+8.59381804E-03,+105.94019660E-03
-4.71580E-06,+32.89863419E-03,+107.24095024E-03
-4.70580E-06,+58.21305102E-03,+107.96734864E-03
-4.69580E-06,+91.80291813E-03,+111.29300613E-03
-4.68580E-06,+119.87431706E-03,+112.99332789E-03
-4.67580E-06,+153.41456535E-03,+116.87512508E-03
-4.66580E-06,+181.30371454E-03,+119.58962685E-03
-4.65580E-06,+208.03892939E-03,+122.26390213E-03
-4.64580E-06,+236.55069769E-03,+124.74276445E-03
-4.63580E-06,+259.98749547E-03,+126.66763916E-03
-4.62580E-06,+293.73718680E-03,+127.91117947E-03
-4.61580E-06,+321.62852200E-03,+130.07642561E-03
-4.60580E-06,+354.81190300E-03,+132.35147764E-03
-4.59580E-06,+380.54699620E-03,+135.68485403E-03
-4.58580E-06,+404.91709135E-03,+138.32611292E-03
-4.57580E-06,+436.37922889E-03,+141.50797948E-03
-4.56580E-06,+458.85427338E-03,+143.35496603E-03
-4.55580E-06,+490.65275604E-03,+144.58213759E-03
-4.54580E-06,+519.97231418E-03,+145.89920910E-03
-4.53580E-06,+541.55913848E-03,+146.77909039E-03
-4.52580E-06,+574.40319687E-03,+148.46231223E-03
-4.51580E-06,+607.90002633E-03,+149.05839197E-03
-4.50580E-06,+625.12207181E-03,+151.57812904E-03
-4.49580E-06,+655.69777944E-03,+153.03394668E-03
-4.48580E-06,+685.99799238E-03,+155.81053321E-03
-4.47580E-06,+703.21253756E-03,+157.11060656E-03
-4.46580E-06,+738.45884025E-03,+159.13086134E-03
-4.45580E-06,+771.14882212E-03,+159.98745778E-03
-4.44580E-06,+797.53661102E-03,+161.72095424E-03
-4.43580E-06,+827.60889399E-03,+164.05696223E-03
-4.42580E-06,+850.65416857E-03,+165.81650809E-03
-4.41580E-06,+882.27026956E-03,+168.23393579E-03
-4.40580E-06,+904.28170883E-03,+170.31592860E-03
-4.39580E-06,+935.06486193E-03,+173.61623394E-03
-4.38580E-06,+961.38656150E-03,+172.45086259E-03
-4.37580E-06,+985.81912774E-03,+174.96424137E-03
-4.36580E-06,+1.01424843044E+00,+174.25420983E-03
-4.35580E-06,+1.03756512919E+00,+176.15364760E-03
-4.34580E-06,+1.06044616981E+00,+177.04422907E-03
-4.33580E-06,+1.09309452314E+00,+178.51602913E-03
-4.32580E-06,+1.11304942916E+00,+180.43136828E-03
-4.31580E-06,+1.13549247488E+00,+181.97638484E-03
-4.30580E-06,+1.15835133497E+00,+183.73542001E-03
-4.29580E-06,+1.18678169299E+00,+184.10040948E-03
-4.28580E-06,+1.21018715157E+00,+185.41075710E-03
-4.27580E-06,+1.24050355234E+00,+186.18097383E-03
-4.26580E-06,+1.25782240446E+00,+188.62804468E-03
-4.25580E-06,+1.28801814086E+00,+189.13350082E-03
-4.24580E-06,+1.30736196089E+00,+191.18888641E-03
-4.23580E-06,+1.33190778542E+00,+191.91608383E-03
-4.22580E-06,+1.35737190673E+00,+193.64006546E-03
-4.21580E-06,+1.37793518507E+00,+193.08465694E-03
-4.20580E-06,+1.40695241329E+00,+193.12548081E-03
-4.19580E-06,+1.42632195670E+00,+193.05647994E-03
-4.18580E-06,+1.44657793004E+00,+194.35484781E-03
-4.17580E-06,+1.47193857359E+00,+195.26708969E-03
-4.16580E-06,+1.49210861385E+00,+197.11273071E-03
-4.15580E-06,+1.50616003003E+00,+198.76504679E-03
-4.14580E-06,+1.53750813663E+00,+199.36594896E-03
-4.13580E-06,+1.54601864028E+00,+200.25976611E-03
-4.12580E-06,+1.57058788911E+00,+200.07367952E-03
-4.11580E-06,+1.59680330303E+00,+201.38596064E-03
-4.10580E-06,+1.61375104106E+00,+201.11056772E-03
-4.09580E-06,+1.63254455013E+00,+202.07024994E-03
-4.08580E-06,+1.65294742005E+00,+202.03993403E-03
-4.07580E-06,+1.67080650106E+00,+204.17172279E-03
-4.06580E-06,+1.69715105958E+00,+204.07204607E-03
-4.05580E-06,+1.70960915199E+00,+205.10920940E-03
-4.04580E-06,+1.73656102752E+00,+204.75383464E-03
-4.03580E-06,+1.74603942791E+00,+205.97706760E-03
-4.02580E-06,+1.77071426514E+00,+205.26157291E-03
-4.01580E-06,+1.78412674245E+00,+206.17975284E-03
-4.00580E-06,+1.80579721959E+00,+207.47955859E-03
-3.99580E-06,+1.81758610811E+00,+207.87070677E-03
-3.98580E-06,+1.83450182852E+00,+207.69810565E-03
-3.97580E-06,+1.85185806907E+00,+207.68038760E-03
-3.96580E-06,+1.86903004345E+00,+207.55169150E-03
-3.95580E-06,+1.88953132183E+00,+206.50377334E-03
-3.94580E-06,+1.89922421572E+00,+205.49355455E-03
-3.93580E-06,+1.90763889267E+00,+205.23067092E-03
-3.92580E-06,+1.93128255173E+00,+205.99046826E-03
-3.91580E-06,+1.94351307223E+00,+206.29120391E-03
-3.90580E-06,+1.95473146682E+00,+206.27619200E-03
-3.89580E-06,+1.96977410982E+00,+207.66117138E-03
-3.88580E-06,+1.98791064539E+00,+207.26455627E-03
-3.87580E-06,+1.99707077301E+00,+208.17576357E-03
-3.86580E-06,+2.01340586091E+00,+207.60435378E-03
-3.85580E-06,+2.02447411759E+00,+208.17709968E-03
-3.84580E-06,+2.03296343949E+00,+207.72102490E-03
-3.83580E-06,+2.05189010715E+00,+208.17258819E-03
-3.82580E-06,+2.06258225583E+00,+207.81588674E-03
-3.81580E-06,+2.06950733175E+00,+208.21513072E-03
-3.80580E-06,+2.08358986098E+00,+207.07110884E-03
-3.79580E-06,+2.09740788215E+00,+206.75942615E-03
-3.78580E-06,+2.10494432674E+00,+205.85666517E-03
-3.77580E-06,+2.11223203652E+00,+205.62831685E-03
-3.76580E-06,+2.12590223770E+00,+205.12784143E-03
-3.75580E-06,+2.13416969771E+00,+203.80152080E-03
-3.74580E-06,+2.14855674288E+00,+203.10350671E-03
-3.73580E-06,+2.15785764246E+00,+202.50942454E-03
-3.72580E-06,+2.16240827041E+00,+202.02591337E-03
-3.71580E-06,+2.17100685547E+00,+201.69943172E-03
-3.70580E-06,+2.18013909252E+00,+201.99898201E-03
-3.69580E-06,+2.18419081862E+00,+201.14365384E-03
-3.68580E-06,+2.19208188795E+00,+200.40108269E-03
-3.67580E-06,+2.20765577078E+00,+199.27416262E-03
-3.66580E-06,+2.21376629152E+00,+198.44547936E-03
-3.65580E-06,+2.22155039677E+00,+197.57882159E-03
-3.64580E-06,+2.22152795241E+00,+196.25675992E-03
-3.63580E-06,+2.22392663501E+00,+195.34812685E-03
-3.62580E-06,+2.22641767684E+00,+194.57405821E-03
-3.61580E-06,+2.22892603720E+00,+193.56075638E-03
-3.60580E-06,+2.23633367639E+00,+193.82233029E-03
-3.59580E-06,+2.24142730345E+00,+193.07503281E-03
-3.58580E-06,+2.25328603144E+00,+193.10420860E-03
-3.57580E-06,+2.25465238633E+00,+191.67911393E-03
-3.56580E-06,+2.25270911138E+00,+190.37810776E-03
-3.55580E-06,+2.25204143393E+00,+189.10765683E-03
-3.54580E-06,+2.25493289378E+00,+186.88481479E-03
-3.53580E-06,+2.26163360143E+00,+186.10917825E-03
-3.52580E-06,+2.26339530505E+00,+185.17944446E-03
-3.51580E-06,+2.26305684930E+00,+183.87361398E-03
-3.50580E-06,+2.26517685242E+00,+181.66947558E-03
-3.49580E-06,+2.26183258552E+00,+179.52939314E-03
-3.48580E-06,+2.26200522433E+00,+178.18028141E-03
-3.47580E-06,+2.26502871207E+00,+176.25984091E-03
-3.46580E-06,+2.26427110640E+00,+174.81627439E-03
-3.45580E-06,+2.26328319629E+00,+174.45844790E-03
-3.44580E-06,+2.26321827535E+00,+173.37337310E-03
-3.43580E-06,+2.25947321353E+00,+173.34737646E-03
-3.42580E-06,+2.26038521608E+00,+171.29861865E-03
-3.41580E-06,+2.25874087897E+00,+169.74633735E-03
-3.40580E-06,+2.25417724798E+00,+168.07519515E-03
-3.39580E-06,+2.24876653538E+00,+166.15206737E-03
-3.38580E-06,+2.24209844837E+00,+163.66475873E-03
-3.37580E-06,+2.24229694249E+00,+162.16196245E-03
-3.36580E-06,+2.22898652957E+00,+159.85939299E-03
-3.35580E-06,+2.23072780523E+00,+158.45671629E-03
-3.34580E-06,+2.22448073380E+00,+157.24381038E-03
-3.33580E-06,+2.22245674583E+00,+154.88177748E-03
-3.32580E-06,+2.22187880815E+00,+151.97622347E-03
-3.31580E-06,+2.21135366364E+00,+150.28342274E-03
-3.30580E-06,+2.20817152005E+00,+148.57830116E-03
-3.29580E-06,+2.19659418522E+00,+146.07314822E-03
-3.28580E-06,+2.18592730766E+00,+144.93637600E-03
-3.27580E-06,+2.18692577095E+00,+142.40702422E-03
-3.26580E-06,+2.17878641908E+00,+141.64884190E-03
-3.25580E-06,+2.16819128434E+00,+139.32900666E-03
-3.24580E-06,+2.15441449598E+00,+138.23742658E-03
-3.23580E-06,+2.14543267951E+00,+136.13606114E-03
-3.22580E-06,+2.13704206760E+00,+134.17669636E-03
-3.21580E-06,+2.13013764576E+00,+132.23597302E-03
-3.20580E-06,+2.11350808629E+00,+130.00086668E-03
-3.19580E-06,+2.10560265709E+00,+129.58925851E-03
-3.18580E-06,+2.09835683970E+00,+126.46702310E-03
-3.17580E-06,+2.09139316926E+00,+124.65734207E-03
-3.16580E-06,+2.07437203006E+00,+122.64823032E-03
-3.15580E-06,+2.06416063553E+00,+120.83747323E-03
-3.14580E-06,+2.04788006614E+00,+118.23169189E-03
-3.13580E-06,+2.03725308339E+00,+115.69986766E-03
-3.12580E-06,+2.02549319729E+00,+113.31683580E-03
-3.11580E-06,+2.01647548115E+00,+110.95664594E-03
-3.10580E-06,+1.99905433851E+00,+108.92199548E-03
-3.09580E-06,+1.99219041453E+00,+105.83704863E-03
-3.08580E-06,+1.98000676148E+00,+103.70986180E-03
-3.07580E-06,+1.95758909994E+00,+101.05678335E-03
-3.06580E-06,+1.94783365958E+00,+98.79034535E-03
-3.05580E-06,+1.93658253126E+00,+96.81051492E-03
-3.04580E-06,+1.91591575632E+00,+94.80447867E-03
-3.03580E-06,+1.90157546552E+00,+92.41640579E-03
-3.02580E-06,+1.89075036555E+00,+90.34325881E-03
-3.01580E-06,+1.87624723533E+00,+89.09495450E-03
-3.00580E-06,+1.85790461112E+00,+87.34246042E-03
-2.99580E-06,+1.84283500096E+00,+83.89911418E-03
-2.98580E-06,+1.82169065667E+00,+81.58940059E-03
-2.97580E-06,+1.81045882560E+00,+78.39537713E-03
-2.96580E-06,+1.78224934954E+00,+75.51972633E-03
-2.95580E-06,+1.77955242636E+00,+72.26299246E-03
-2.94580E-06,+1.74727330263E+00,+69.51457727E-03
-2.93580E-06,+1.73485994819E+00,+66.40751772E-03
-2.92580E-06,+1.71740578915E+00,+64.41199885E-03
-2.91580E-06,+1.69962482057E+00,+62.11212233E-03
-2.90580E-06,+1.67016859866E+00,+60.07319406E-03
-2.89580E-06,+1.65715978071E+00,+58.74326274E-03
-2.88580E-06,+1.63602384128E+00,+55.99495309E-03
-2.87580E-06,+1.61799824608E+00,+52.30114018E-03
-2.86580E-06,+1.59267107120E+00,+50.14606279E-03
-2.85580E-06,+1.57000077393E+00,+45.96179622E-03
-2.84580E-06,+1.54817934854E+00,+44.05355596E-03
-2.83580E-06,+1.53562386530E+00,+40.01502323E-03
-2.82580E-06,+1.51077959290E+00,+38.88131898E-03
-2.81580E-06,+1.48688949810E+00,+36.27612937E-03
-2.80580E-06,+1.46478797986E+00,+35.02083357E-03
-2.79580E-06,+1.44879245956E+00,+31.93952002E-03
-2.78580E-06,+1.42296709893E+00,+28.73200357E-03
-2.77580E-06,+1.41097402511E+00,+26.21829501E-03
-2.76580E-06,+1.38517680003E+00,+21.88037782E-03
-2.75580E-06,+1.35121421702E+00,+19.58052957E-03
-2.74580E-06,+1.33049740867E+00,+16.60460843E-03
-2.73580E-06,+1.30820610268E+00,+15.32770121E-03
-2.72580E-06,+1.28310546325E+00,+12.21597187E-03
-2.71580E-06,+1.26187177493E+00,+10.78420796E-03
-2.70580E-06,+1.23850447742E+00,+6.38778843E-03
-2.69580E-06,+1.21799162824E+00,+4.07200298E-03
-2.68580E-06,+1.18381360947E+00,+501.08569E-06
-2.67580E-06,+1.16049777759E+00,-1.32511674E-03
-2.66580E-06,+1.13602386548E+00,-4.14292666E-03
-2.65580E-06,+1.10825080134E+00,-5.39796240E-03
-2.64580E-06,+1.08813362124E+00,-7.13386724E-03
-2.63580E-06,+1.06122248855E+00,-8.91209978E-03
-2.62580E-06,+1.03745597910E+00,-11.55746311E-03
-2.61580E-06,+1.01547122431E+00,-14.82627473E-03
-2.60580E-06,+988.65529643E-03,-17.38383932E-03
-2.59580E-06,+962.62062467E-03,-20.79388837E-03
-2.58580E-06,+930.10426155E-03,-22.47148498E-03
-2.57580E-06,+906.50948636E-03,-25.55967129E-03
-2.56580E-06,+880.37898790E-03,-26.97077357E-03
-2.55580E-06,+849.05560590E-03,-29.55733680E-03
-2.54580E-06,+829.14558861E-03,-32.86668208E-03
-2.53580E-06,+800.27210986E-03,-36.02182082E-03
-2.52580E-06,+776.73092977E-03,-39.53093790E-03
-2.51580E-06,+743.48159136E-03,-42.95136865E-03
-2.50580E-06,+712.89702659E-03,-46.18172334E-03
-2.49580E-06,+689.40944161E-03,-46.97075677E-03
-2.48580E-06,+661.80675489E-03,-50.21448008E-03
-2.47580E-06,+634.16924265E-03,-50.58454827E-03
-2.46580E-06,+603.87085767E-03,-52.70764385E-03
-2.45580E-06,+571.40786352E-03,-52.65644394E-03
-2.44580E-06,+546.72122933E-03,-57.33619766E-03
-2.43580E-06,+517.80271109E-03,-60.51375815E-03
-2.42580E-06,+490.37072215E-03,-65.25591889E-03
-2.41580E-06,+466.70567404E-03,-68.28268377E-03
-2.40580E-06,+432.44967477E-03,-70.51373467E-03
-2.39580E-06,+410.58268223E-03,-72.29378575E-03
-2.38580E-06,+379.10710822E-03,-73.94436809E-03
-2.37580E-06,+354.65869336E-03,-75.48099487E-03
-2.36580E-06,+323.08239296E-03,-78.48543788E-03
-2.35580E-06,+290.72025711E-03,-81.46221646E-03
-2.34580E-06,+259.46788298E-03,-83.91547035E-03
-2.33580E-06,+233.31245262E-03,-87.60743457E-03
-2.32580E-06,+205.96262776E-03,-90.50026822E-03
-2.31580E-06,+172.39492235E-03,-93.23614018E-03
-2.30580E-06,+144.35744437E-03,-94.68011376E-03
-2.29580E-06,+118.50490929E-03,-98.27522612E-03
-2.28580E-06,+88.60707425E-03,-99.69830250E-03
-2.27580E-06,+63.75963589E-03,-103.24924412E-03
-2.26580E-06,+31.49036808E-03,-104.33125849E-03
-2.25580E-06,+9.36088389E-03,-106.96122736E-03
-2.24580E-06,-17.37772306E-03,-110.00352050E-03
-2.23580E-06,-50.72501765E-03,-111.86136552E-03
-2.22580E-06,-77.25205206E-03,-113.84853230E-03
-2.21580E-06,-103.84924632E-03,-115.70907404E-03
-2.20580E-06,-137.88270528E-03,-116.77318380E-03
-2.19580E-06,-164.12295687E-03,-118.96324500E-03
-2.18580E-06,-188.72124582E-03,-121.37113337E-03
-2.17580E-06,-214.95241413E-03,-124.67475543E-03
-2.16580E-06,-242.18095273E-03,-127.49134608E-03
-2.15580E-06,-270.74699456E-03,-129.60280300E-03
-2.14580E-06,-304.84228389E-03,-132.75633426E-03
-2.13580E-06,-335.29206939E-03,-134.53569939E-03
-2.12580E-06,-356.49609572E-03,-137.38989141E-03
-2.11580E-06,-386.45223711E-03,-139.46544489E-03
-2.10580E-06,-411.95981493E-03,-141.69060108E-03
-2.09580E-06,-435.53774272E-03,-144.52469683E-03
-2.08580E-06,-466.33540646E-03,-146.05712306E-03
-2.07580E-06,-501.04019880E-03,-148.16095719E-03
-2.06580E-06,-532.88210027E-03,-149.02958615E-03
-2.05580E-06,-560.01899576E-03,-150.16582505E-03
-2.04580E-06,-585.17470021E-03,-151.89596899E-03
-2.03580E-06,-614.89098277E-03,-153.51699675E-03
-2.02580E-06,-643.19930072E-03,-155.77737232E-03
-2.01580E-06,-667.21588299E-03,-158.47415039E-03
-2.00580E-06,-694.76111139E-03,-160.39206565E-03
-1.99580E-06,-720.17284367E-03,-163.14659980E-03
-1.98580E-06,-754.59987993E-03,-164.71101349E-03
-1.97580E-06,-783.56579328E-03,-165.99731870E-03
-1.96580E-06,-804.83278066E-03,-167.67131591E-03
-1.95580E-06,-829.99038846E-03,-168.00467598E-03
-1.94580E-06,-863.81042808E-03,-169.55187102E-03
-1.93580E-06,-892.19291986E-03,-170.47570821E-03
-1.92580E-06,-915.11359147E-03,-173.17595187E-03
-1.91580E-06,-945.43018069E-03,-174.92643519E-03
-1.90580E-06,-974.55848119E-03,-177.10293366E-03
-1.89580E-06,-993.06929680E-03,-178.10883506E-03
-1.88580E-06,-1.02458448295E+00,-179.97454221E-03
-1.87580E-06,-1.04974962874E+00,-181.00672670E-03
-1.86580E-06,-1.07835980550E+00,-182.32843031E-03
-1.85580E-06,-1.10285341061E+00,-183.89979214E-03
-1.84580E-06,-1.13246659231E+00,-185.42668549E-03
-1.83580E-06,-1.15606185747E+00,-187.49616523E-03
-1.82580E-06,-1.17952190995E+00,-188.82569327E-03
-1.81580E-06,-1.19664946672E+00,-190.42481940E-03
-1.80580E-06,-1.22835494943E+00,-190.54835010E-03
-1.79580E-06,-1.24856454528E+00,-191.24414237E-03
-1.78580E-06,-1.27594011238E+00,-191.33119296E-03
-1.77580E-06,-1.30240997114E+00,-191.86086866E-03
-1.76580E-06,-1.32607952319E+00,-191.49643701E-03
-1.75580E-06,-1.34811340683E+00,-194.10180564E-03
-1.74580E-06,-1.38356278296E+00,-196.35688577E-03
-1.73580E-06,-1.39839969538E+00,-198.52917427E-03
-1.72580E-06,-1.42416814418E+00,-200.87916146E-03
-1.71580E-06,-1.43947942230E+00,-200.32731464E-03
-1.70580E-06,-1.46692940819E+00,-201.61881164E-03
-1.69580E-06,-1.49104177946E+00,-202.03250972E-03
-1.68580E-06,-1.51117629694E+00,-203.10334902E-03
-1.67580E-06,-1.53487428606E+00,-203.34982056E-03
-1.66580E-06,-1.55786093393E+00,-204.18574407E-03
-1.65580E-06,-1.58287450958E+00,-205.28900803E-03
-1.64580E-06,-1.59788230822E+00,-206.31115004E-03
-1.63580E-06,-1.61924819404E+00,-206.68756333E-03
-1.62580E-06,-1.63907320165E+00,-207.09112470E-03
-1.61580E-06,-1.66322145375E+00,-206.60657328E-03
-1.60580E-06,-1.68116823927E+00,-206.50875279E-03
-1.59580E-06,-1.70233250270E+00,-206.92698120E-03
-1.58580E-06,-1.71893760140E+00,-207.34612547E-03
-1.57580E-06,-1.73985574946E+00,-208.92942371E-03
-1.56580E-06,-1.75763147914E+00,-209.94589150E-03
-1.55580E-06,-1.77263396350E+00,-211.12298065E-03
-1.54580E-06,-1.79693958999E+00,-211.72445948E-03
-1.53580E-06,-1.80941145808E+00,-211.57530150E-03
-1.52580E-06,-1.82717787834E+00,-211.92651718E-03
-1.51580E-06,-1.85038416439E+00,-211.14433955E-03
-1.50580E-06,-1.87179616385E+00,-212.43387290E-03
-1.49580E-06,-1.88561309201E+00,-211.47281311E-03
-1.48580E-06,-1.90824756499E+00,-213.66875959E-03
-1.47580E-06,-1.91720789818E+00,-213.50367573E-03
-1.46580E-06,-1.93226245120E+00,-215.14881564E-03
-1.45580E-06,-1.95535442363E+00,-214.72261392E-03
-1.44580E-06,-1.96718347079E+00,-215.31657549E-03
-1.43580E-06,-1.98601515978E+00,-213.74915979E-03
-1.42580E-06,-1.99724531364E+00,-214.03621587E-03
-1.41580E-06,-2.00764594941E+00,-214.12075819E-03
-1.40580E-06,-2.02468921261E+00,-214.33519705E-03
-1.39580E-06,-2.03578004557E+00,-214.18955931E-03
-1.38580E-06,-2.05198602655E+00,-214.54523748E-03
-1.37580E-06,-2.06829369502E+00,-214.26228961E-03
-1.36580E-06,-2.07763528089E+00,-213.98158806E-03
-1.35580E-06,-2.08706204605E+00,-214.45089765E-03
-1.34580E-06,-2.10211054984E+00,-212.98697479E-03
-1.33580E-06,-2.11663393841E+00,-213.48882212E-03
-1.32580E-06,-2.12140552370E+00,-213.02087690E-03
-1.31580E-06,-2.13794247897E+00,-214.19963384E-03
-1.30580E-06,-2.15040935314E+00,-214.47645144E-03
-1.29580E-06,-2.16170565286E+00,-214.77829705E-03
-1.28580E-06,-2.17503649374E+00,-214.10651893E-03
-1.27580E-06,-2.18427260429E+00,-214.39605501E-03
-1.26580E-06,-2.19633197472E+00,-213.27136619E-03
-1.25580E-06,-2.20553126220E+00,-211.80494637E-03
-1.24580E-06,-2.21514146434E+00,-210.11740149E-03
-1.23580E-06,-2.22698155465E+00,-208.77607273E-03
-1.22580E-06,-2.23455423813E+00,-207.95736600E-03
-1.21580E-06,-2.24067529321E+00,-208.13511745E-03
-1.20580E-06,-2.23708134924E+00,-207.63439140E-03
-1.19580E-06,-2.24510122397E+00,-207.35861969E-03
-1.18580E-06,-2.25506669157E+00,-208.39831202E-03
-1.17580E-06,-2.26322877048E+00,-207.32123314E-03
-1.16580E-06,-2.27298042301E+00,-206.43247022E-03
-1.15580E-06,-2.27345995223E+00,-205.98586316E-03
-1.14580E-06,-2.27802869021E+00,-204.97821483E-03
-1.13580E-06,-2.28894130625E+00,-204.12421522E-03
-1.12580E-06,-2.29021417122E+00,-202.59045288E-03
-1.11580E-06,-2.30397995411E+00,-201.48922229E-03
-1.10580E-06,-2.30629628418E+00,-200.36478788E-03
-1.09580E-06,-2.31383195613E+00,-199.19180692E-03
-1.08580E-06,-2.31829359811E+00,-197.62988077E-03
-1.07580E-06,-2.31996503430E+00,-195.92470831E-03
-1.06580E-06,-2.31797779403E+00,-194.37181078E-03
-1.05580E-06,-2.32016245426E+00,-192.94883994E-03
-1.04580E-06,-2.32533700164E+00,-190.86211893E-03
-1.03580E-06,-2.32928996122E+00,-191.01547556E-03
-1.02580E-06,-2.32558411579E+00,-189.87259192E-03
-1.01580E-06,-2.32291010810E+00,-188.76957482E-03
-1.00580E-06,-2.32425488550E+00,-189.13523140E-03
-995.80E-09,-2.32420279799E+00,-187.67172690E-03
-985.80E-09,-2.33118090367E+00,-187.50731768E-03
-975.80E-09,-2.32829127178E+00,-184.98137120E-03
-965.80E-09,-2.32710825965E+00,-184.09269684E-03
-955.80E-09,-2.32451368354E+00,-180.58713015E-03
-945.80E-09,-2.32314681983E+00,-180.56854712E-03
-935.80E-09,-2.32143428275E+00,-178.17947545E-03
-925.80E-09,-2.32192564662E+00,-177.87350279E-03
-915.80E-09,-2.31990831093E+00,-176.10563121E-03
-905.80E-09,-2.31742199919E+00,-174.01076164E-03
-895.80E-09,-2.30614539247E+00,-172.69349602E-03
-885.80E-09,-2.31316768962E+00,-170.88149328E-03
-875.80E-09,-2.30086546399E+00,-168.20351119E-03
-865.80E-09,-2.31122844749E+00,-167.09324820E-03
-855.80E-09,-2.29845072547E+00,-164.87903340E-03
-845.80E-09,-2.29318766324E+00,-163.64796470E-03
-835.80E-09,-2.27888651346E+00,-161.94241157E-03
-825.80E-09,-2.27973706255E+00,-159.86302879E-03
-815.80E-09,-2.26974445818E+00,-157.60779037E-03
-805.80E-09,-2.27224479058E+00,-154.89049766E-03
-795.80E-09,-2.25114801100E+00,-154.25349040E-03
-785.80E-09,-2.25028966009E+00,-152.21333532E-03
-775.80E-09,-2.24045290366E+00,-150.92693966E-03
-765.80E-09,-2.23917773960E+00,-149.82490815E-03
-755.80E-09,-2.23879714650E+00,-148.27056145E-03
-745.80E-09,-2.23079600367E+00,-146.53974286E-03
-735.80E-09,-2.21773208301E+00,-144.40818401E-03
-725.80E-09,-2.20596799448E+00,-142.11502572E-03
-715.80E-09,-2.20035206011E+00,-139.88002303E-03
-705.80E-09,-2.18570591537E+00,-138.02855703E-03
-695.80E-09,-2.17187038723E+00,-135.80734132E-03
-685.80E-09,-2.15749319797E+00,-134.08695720E-03
-675.80E-09,-2.15145117872E+00,-131.89312512E-03
-665.80E-09,-2.13885849550E+00,-129.84663248E-03
-655.80E-09,-2.12618856672E+00,-127.14792092E-03
-645.80E-09,-2.11827893510E+00,-124.56791385E-03
-635.80E-09,-2.10711568090E+00,-121.67211212E-03
-625.80E-09,-2.09041803453E+00,-119.14429809E-03
