-26.34580E-06,+1.92052231627E+00,+1.13332986E-03
-26.29580E-06,+1.93581405826E+00,+1.62511985E-03
-26.24580E-06,+1.94468987355E+00,+1.66583108E-03
-26.19580E-06,+1.95545987239E+00,+1.69499278E-03
-26.14580E-06,+1.97215464937E+00,+1.31580936E-03
-26.09580E-06,+1.97991495185E+00,+1.95524998E-03
-26.04580E-06,+1.98956465137E+00,+2.00353930E-03
-25.99580E-06,+2.00238298949E+00,+1.72968675E-03
-25.94580E-06,+2.01589653973E+00,+1.63614221E-03
-25.89580E-06,+2.02111649505E+00,+1.57598971E-03
-25.84580E-06,+2.03001632580E+00,+1.73356586E-03
-25.79580E-06,+2.04413586312E+00,+1.44229651E-03
-25.74580E-06,+2.05762760648E+00,+1.66645086E-03
-25.69580E-06,+2.06284107175E+00,+1.51365149E-03
-25.64580E-06,+2.07742633259E+00,+1.64564784E-03
-25.59580E-06,+2.08841082732E+00,+1.67456812E-03
-25.54580E-06,+2.09652593447E+00,+1.12694711E-03
-25.49580E-06,+2.10478966459E+00,+1.77037506E-03
-25.44580E-06,+2.11324000824E+00,+1.09865564E-03
-25.39580E-06,+2.12287533316E+00,+1.43240817E-03
-25.34580E-06,+2.13177698052E+00,+1.29218050E-03
-25.29580E-06,+2.13824821213E+00,+1.21778968E-03
-25.24580E-06,+2.14630842141E+00,+1.91366097E-03
-25.19580E-06,+2.16277652140E+00,+940.69060E-06
-25.14580E-06,+2.17222750920E+00,+1.33615403E-03
-25.09580E-06,+2.17498141756E+00,+1.37291912E-03
-25.04580E-06,+2.18212929566E+00,+951.91331E-06
-24.99580E-06,+2.18737582930E+00,+1.44232147E-03
-24.94580E-06,+2.19284589666E+00,+960.89575E-06
-24.89580E-06,+2.20522126790E+00,+1.40779900E-03
-24.84580E-06,+2.21199453198E+00,+1.18511057E-03
-24.79580E-06,+2.21871470727E+00,+859.81081E-06
-24.74580E-06,+2.22088478217E+00,+1.19395649E-03
-24.69580E-06,+2.22667379684E+00,+812.07791E-06
-24.64580E-06,+2.23194398413E+00,+1.09252215E-03
-24.59580E-06,+2.23613683760E+00,+1.53247195E-03
-24.54580E-06,+2.24993553562E+00,+330.23544E-06
-24.49580E-06,+2.25294405608E+00,+1.25291249E-03
-24.44580E-06,+2.25699066852E+00,+712.69998E-06
-24.39580E-06,+2.26304741863E+00,+674.74687E-06
-24.34580E-06,+2.26489468686E+00,+1.01276167E-03
-24.29580E-06,+2.26817130458E+00,+890.26374E-06
-24.24580E-06,+2.27359842151E+00,+1.27022072E-03
-24.19580E-06,+2.27846126559E+00,+203.29533E-06
-24.14580E-06,+2.28607792004E+00,+784.85038E-06
-24.09580E-06,+2.29051201355E+00,+763.88541E-06
-24.04580E-06,+2.29297485695E+00,+583.57556E-06
-23.99580E-06,+2.29673473868E+00,+1.02523542E-03
-23.94580E-06,+2.29931116178E+00,+121.13707E-06
-23.89580E-06,+2.30225353044E+00,+511.20599E-06
-23.84580E-06,+2.30253491684E+00,+400.68338E-06
-23.79580E-06,+2.30538108798E+00,+870.91569E-06
-23.74580E-06,+2.30569879909E+00,+619.17322E-06
-23.69580E-06,+2.30392558983E+00,+312.33996E-06
-23.64580E-06,+2.30808431211E+00,+709.43807E-06
-23.59580E-06,+2.30579313477E+00,+850.59765E-06
-23.54580E-06,+2.31304566028E+00,+223.14256E-06
-23.49580E-06,+2.31384634896E+00,+537.24487E-06
-23.44580E-06,+2.31330487799E+00,+277.39766E-06
-23.39580E-06,+2.31291168326E+00,+469.64182E-06
-23.34580E-06,+2.31251897849E+00,+124.54307E-06
-23.29580E-06,+2.31520710439E+00,+179.77531E-06
-23.24580E-06,+2.31950813296E+00,+823.87054E-06
-23.19580E-06,+2.32042498681E+00,+105.67965E-06
-23.14580E-06,+2.31455896588E+00,+535.81045E-06
-23.09580E-06,+2.31490168745E+00,+104.35323E-06
-23.04580E-06,+2.31243874605E+00,+420.75403E-06
-22.99580E-06,+2.31232974934E+00,-70.27455E-06
-22.94580E-06,+2.31463761538E+00,-160.01015E-06
-22.89580E-06,+2.30936230993E+00,-149.78559E-06
-22.84580E-06,+2.30859114685E+00,+328.87140E-06
-22.79580E-06,+2.30996545525E+00,+422.49379E-06
-22.74580E-06,+2.30932607568E+00,-1.55729E-06
-22.69580E-06,+2.30402337029E+00,+112.75096E-06
-22.64580E-06,+2.30610514730E+00,+74.20896E-06
-22.59580E-06,+2.30322621684E+00,-142.65124E-06
-22.54580E-06,+2.30098738959E+00,+39.30025E-06
-22.49580E-06,+2.29897263878E+00,-393.09078E-06
-22.44580E-06,+2.29738618628E+00,+1.87223E-06
-22.39580E-06,+2.28729005249E+00,-306.43643E-06
-22.34580E-06,+2.29148672009E+00,-248.71337E-06
-22.29580E-06,+2.28412635115E+00,-231.83549E-06
-22.24580E-06,+2.27985749395E+00,-425.77707E-06
-22.19580E-06,+2.27287634464E+00,-152.56189E-06
-22.14580E-06,+2.27179408864E+00,-469.47324E-06
-22.09580E-06,+2.26426476724E+00,-526.67580E-06
-22.04580E-06,+2.26671126114E+00,-95.00128E-06
-21.99580E-06,+2.26151792182E+00,-469.54669E-06
-21.94580E-06,+2.25582290362E+00,-507.92903E-06
-21.89580E-06,+2.25287370571E+00,-626.56109E-06
-21.84580E-06,+2.24328895949E+00,-207.17256E-06
-21.79580E-06,+2.22973787850E+00,+36.86705E-06
-21.74580E-06,+2.23052113223E+00,-1.50833024E-03
-21.69580E-06,+2.22498636785E+00,-358.45811E-06
-21.64580E-06,+2.21890940134E+00,-410.78720E-06
-21.59580E-06,+2.21559188347E+00,-511.01859E-06
-21.54580E-06,+2.20968605537E+00,-586.52211E-06
-21.49580E-06,+2.19957849426E+00,-1.01428665E-03
-21.44580E-06,+2.18891746199E+00,-505.02097E-06
-21.39580E-06,+2.18570018191E+00,-1.01611879E-03
-21.34580E-06,+2.18167296425E+00,-323.67027E-06
-21.29580E-06,+2.17600081576E+00,-1.21717748E-03
-21.24580E-06,+2.15998910749E+00,-1.06279764E-03
-21.19580E-06,+2.15077485212E+00,-379.14782E-06
-21.14580E-06,+2.14456842374E+00,-1.24504904E-03
-21.09580E-06,+2.13811643615E+00,-781.09787E-06
-21.04580E-06,+2.12781955543E+00,-1.12040990E-03
-20.99580E-06,+2.11743788190E+00,-711.66651E-06
-20.94580E-06,+2.10935263202E+00,-1.18371510E-03
-20.89580E-06,+2.10320290303E+00,-968.63002E-06
-20.84580E-06,+2.09608634452E+00,-799.67989E-06
-20.79580E-06,+2.07894315835E+00,-716.90429E-06
-20.74580E-06,+2.06861701586E+00,-1.55011316E-03
-20.69580E-06,+2.06082243897E+00,-1.22602609E-03
-20.64580E-06,+2.04819374458E+00,-1.09952031E-03
-20.59580E-06,+2.04261024073E+00,-1.27047130E-03
-20.54580E-06,+2.02949268928E+00,-1.30979644E-03
-20.49580E-06,+2.02037367413E+00,-1.52301217E-03
-20.44580E-06,+2.01330848579E+00,-967.60256E-06
-20.39580E-06,+1.99645335699E+00,-1.40715692E-03
-20.34580E-06,+1.98524919543E+00,-918.01765E-06
-20.29580E-06,+1.97701323460E+00,-1.50885774E-03
-20.24580E-06,+1.96446818728E+00,-1.63494224E-03
-20.19580E-06,+1.94879729349E+00,-1.03611235E-03
-20.14580E-06,+1.93966299920E+00,-1.52899578E-03
-20.09580E-06,+1.92924950104E+00,-1.58302848E-03
-20.04580E-06,+1.91386099619E+00,-1.98587272E-03
-19.99580E-06,+1.90118204724E+00,-1.42758544E-03
-19.94580E-06,+1.89578168199E+00,-1.61375307E-03
-19.89580E-06,+1.87921607290E+00,-1.93402218E-03
-19.84580E-06,+1.86479261112E+00,-1.23763621E-03
-19.79580E-06,+1.85564056529E+00,-1.69337208E-03
-19.74580E-06,+1.83895659752E+00,-1.40680907E-03
-19.69580E-06,+1.82253814907E+00,-1.88140828E-03
-19.64580E-06,+1.81399509790E+00,-1.86071621E-03
-19.59580E-06,+1.79817210621E+00,-1.75646562E-03
-19.54580E-06,+1.78356100575E+00,-1.80238104E-03
-19.49580E-06,+1.77364266626E+00,-1.78296919E-03
-19.44580E-06,+1.75457167038E+00,-2.00126435E-03
-19.39580E-06,+1.74356043904E+00,-1.51597904E-03
-19.34580E-06,+1.72789910320E+00,-1.96361270E-03
-19.29580E-06,+1.71007391115E+00,-2.23206790E-03
-19.24580E-06,+1.69706593683E+00,-2.02372172E-03
-19.19580E-06,+1.68337091384E+00,-1.88314435E-03
-19.14580E-06,+1.66342152953E+00,-1.96394116E-03
-19.09580E-06,+1.65222322485E+00,-2.06916298E-03
-19.04580E-06,+1.63237110090E+00,-1.96810342E-03
-18.99580E-06,+1.61725293203E+00,-2.19691078E-03
-18.94580E-06,+1.60221296040E+00,-1.86690924E-03
-18.89580E-06,+1.58407562015E+00,-2.22178757E-03
-18.84580E-06,+1.57165499944E+00,-2.32053609E-03
-18.79580E-06,+1.55289753118E+00,-2.43304763E-03
-18.74580E-06,+1.53684639262E+00,-1.71715176E-03
-18.69580E-06,+1.51983152258E+00,-2.30833838E-03
-18.64580E-06,+1.50210785728E+00,-2.45750939E-03
-18.59580E-06,+1.48912818743E+00,-2.51936576E-03
-18.54580E-06,+1.47099524926E+00,-2.04275345E-03
-18.49580E-06,+1.45644456434E+00,-2.47285465E-03
-18.44580E-06,+1.43898573996E+00,-2.43680511E-03
-18.39580E-06,+1.42066233643E+00,-2.46308987E-03
-18.34580E-06,+1.40592053790E+00,-2.51085711E-03
-18.29580E-06,+1.38400260202E+00,-2.49245189E-03
-18.24580E-06,+1.36583511053E+00,-2.58679068E-03
-18.19580E-06,+1.34747113852E+00,-2.11091285E-03
-18.14580E-06,+1.33170670052E+00,-2.64844115E-03
-18.09580E-06,+1.31148038466E+00,-2.67704002E-03
-18.04580E-06,+1.29220295833E+00,-2.22308069E-03
-17.99580E-06,+1.27346740248E+00,-2.75711028E-03
-17.94580E-06,+1.25805626160E+00,-2.59625202E-03
-17.89580E-06,+1.23641580001E+00,-2.56848611E-03
-17.84580E-06,+1.22153840383E+00,-2.49077332E-03
-17.79580E-06,+1.19513838875E+00,-2.88661020E-03
-17.74580E-06,+1.17524629180E+00,-2.31546788E-03
-17.69580E-06,+1.15340166111E+00,-2.92249149E-03
-17.64580E-06,+1.13731639136E+00,-2.41733606E-03
-17.59580E-06,+1.11833016567E+00,-2.68657604E-03
-17.54580E-06,+1.10004837838E+00,-2.25576231E-03
-17.49580E-06,+1.08638556444E+00,-2.78206851E-03
-17.44580E-06,+1.06119266917E+00,-2.60679370E-03
-17.39580E-06,+1.04087257542E+00,-2.09290985E-03
-17.34580E-06,+1.02136899221E+00,-3.21055245E-03
-17.29580E-06,+1.00715609159E+00,-2.64959905E-03
-17.24580E-06,+982.60171657E-03,-2.92389805E-03
-17.19580E-06,+961.96625597E-03,-2.65523664E-03
-17.14580E-06,+940.30636191E-03,-2.88465130E-03
-17.09580E-06,+922.54367337E-03,-2.94903899E-03
-17.04580E-06,+900.41455070E-03,-2.50007057E-03
-16.99580E-06,+879.33035679E-03,-3.04828779E-03
-16.94580E-06,+858.04194103E-03,-2.72824656E-03
-16.89580E-06,+838.78638943E-03,-2.90780009E-03
-16.84580E-06,+817.73202263E-03,-3.25879998E-03
-16.79580E-06,+797.00169871E-03,-3.31778728E-03
-16.74580E-06,+778.75674869E-03,-2.54622967E-03
-16.69580E-06,+756.68382792E-03,-2.65452459E-03
-16.64580E-06,+732.47359157E-03,-3.19283121E-03
-16.59580E-06,+709.91322331E-03,-3.12840493E-03
-16.54580E-06,+690.77924149E-03,-2.98776301E-03
-16.49580E-06,+670.57484557E-03,-3.03973201E-03
-16.44580E-06,+652.43163337E-03,-3.35826764E-03
-16.39580E-06,+626.30673324E-03,-2.89617550E-03
-16.34580E-06,+603.68141921E-03,-3.32760679E-03
-16.29580E-06,+579.95425842E-03,-2.83291422E-03
-16.24580E-06,+562.21335416E-03,-3.16400669E-03
-16.19580E-06,+538.94426602E-03,-3.04283895E-03
-16.14580E-06,+520.19086818E-03,-3.08663208E-03
-16.09580E-06,+494.87897351E-03,-3.58305285E-03
-16.04580E-06,+473.62554825E-03,-3.01588377E-03
-15.99580E-06,+455.46037841E-03,-3.42092097E-03
-15.94580E-06,+430.49645162E-03,-2.95706311E-03
-15.89580E-06,+409.43310729E-03,-3.50699681E-03
-15.84580E-06,+386.81954471E-03,-3.42223644E-03
-15.79580E-06,+366.81479520E-03,-3.58461465E-03
-15.74580E-06,+342.13912930E-03,-3.09469802E-03
-15.69580E-06,+321.86862679E-03,-3.19388204E-03
-15.64580E-06,+297.18314666E-03,-3.30102111E-03
-15.59580E-06,+274.90777542E-03,-3.36889082E-03
-15.54580E-06,+252.38194540E-03,-3.34099602E-03
-15.49580E-06,+236.12072811E-03,-3.30253202E-03
-15.44580E-06,+211.65445500E-03,-3.04635859E-03
-15.39580E-06,+186.98068862E-03,-2.90490702E-03
-15.34580E-06,+167.89940363E-03,-3.02673568E-03
-15.29580E-06,+141.45506623E-03,-3.33330917E-03
-15.24580E-06,+119.52180598E-03,-3.27230146E-03
-15.19580E-06,+99.97889049E-03,-3.67234878E-03
-15.14580E-06,+77.50850859E-03,-3.64795547E-03
-15.09580E-06,+56.17515241E-03,-3.48940631E-03
-15.04580E-06,+35.15145696E-03,-3.50497095E-03
-14.99580E-06,+10.96923111E-03,-3.25556674E-03
-14.94580E-06,-9.19334504E-03,-3.09684647E-03
-14.89580E-06,-26.86704221E-03,-3.45749183E-03
-14.84580E-06,-51.08598473E-03,-3.29058496E-03
-14.79580E-06,-69.04289245E-03,-3.71930828E-03
-14.74580E-06,-89.58161281E-03,-3.28434459E-03
-14.69580E-06,-113.37083238E-03,-3.20915280E-03
-14.64580E-06,-136.35082293E-03,-3.57884142E-03
-14.59580E-06,-159.21660813E-03,-2.90178444E-03
-14.54580E-06,-179.54004867E-03,-3.73303426E-03
-14.49580E-06,-197.42448789E-03,-3.50958143E-03
-14.44580E-06,-222.39462584E-03,-3.38621214E-03
-14.39580E-06,-242.14089634E-03,-3.37969470E-03
-14.34580E-06,-267.80602782E-03,-3.50413308E-03
-14.29580E-06,-285.82801698E-03,-3.60817474E-03
-14.24580E-06,-308.70590037E-03,-3.04997056E-03
-14.19580E-06,-325.09093371E-03,-4.08895983E-03
-14.14580E-06,-350.82859398E-03,-3.64462632E-03
-14.09580E-06,-373.09529674E-03,-3.28382077E-03
-14.04580E-06,-396.30002707E-03,-3.88632179E-03
-13.99580E-06,-422.22825822E-03,-3.52092490E-03
-13.94580E-06,-437.72627236E-03,-3.83279219E-03
-13.89580E-06,-458.66958461E-03,-3.32449400E-03
-13.84580E-06,-481.98285939E-03,-3.76196802E-03
-13.79580E-06,-507.14554313E-03,-2.77887558E-03
-13.74580E-06,-532.14592276E-03,-3.39024550E-03
-13.69580E-06,-555.32209987E-03,-3.69522684E-03
-13.64580E-06,-572.41996119E-03,-2.99579458E-03
-13.59580E-06,-593.66342146E-03,-3.98679466E-03
-13.54580E-06,-616.41978029E-03,-3.51841213E-03
-13.49580E-06,-637.67745687E-03,-3.36950760E-03
-13.44580E-06,-660.46263275E-03,-2.97132854E-03
-13.39580E-06,-684.36475362E-03,-3.79510444E-03
-13.34580E-06,-704.21859620E-03,-3.67172890E-03
-13.29580E-06,-724.53141596E-03,-3.88093717E-03
-13.24580E-06,-745.98285945E-03,-3.06934671E-03
-13.19580E-06,-762.64935458E-03,-3.58607153E-03
-13.14580E-06,-786.27673739E-03,-3.54267884E-03
-13.09580E-06,-808.43267959E-03,-3.51715419E-03
-13.04580E-06,-830.91012442E-03,-3.16254146E-03
-12.99580E-06,-853.11500961E-03,-3.06562475E-03
-12.94580E-06,-871.74249589E-03,-3.62261941E-03
-12.89580E-06,-889.94029691E-03,-3.58931704E-03
-12.84580E-06,-912.65350932E-03,-3.67809307E-03
-12.79580E-06,-934.81738130E-03,-3.07910093E-03
-12.74580E-06,-956.48047139E-03,-3.86992636E-03
-12.69580E-06,-975.86142198E-03,-3.61841681E-03
-12.64580E-06,-996.53448871E-03,-3.54870070E-03
-12.59580E-06,-1.01890629868E+00,-3.15201338E-03
-12.54580E-06,-1.03846442547E+00,-3.55739234E-03
-12.49580E-06,-1.05868778652E+00,-3.52747342E-03
-12.44580E-06,-1.07452164773E+00,-3.17184713E-03
-12.39580E-06,-1.09323452231E+00,-3.59128179E-03
-12.34580E-06,-1.11414267069E+00,-3.26861010E-03
-12.29580E-06,-1.14068251213E+00,-3.34476896E-03
-12.24580E-06,-1.15364494301E+00,-3.27180321E-03
-12.19580E-06,-1.17534989809E+00,-3.19107717E-03
-12.14580E-06,-1.19355409871E+00,-3.16569691E-03
-12.09580E-06,-1.20889665308E+00,-3.43977532E-03
-12.04580E-06,-1.23496417541E+00,-3.09029048E-03
-11.99580E-06,-1.25226012281E+00,-3.35008209E-03
-11.94580E-06,-1.27200036306E+00,-3.21065557E-03
-11.89580E-06,-1.28659151848E+00,-3.24447470E-03
-11.84580E-06,-1.31221550859E+00,-3.36316923E-03
-11.79580E-06,-1.32943460803E+00,-2.64416791E-03
-11.74580E-06,-1.34852612937E+00,-4.06083108E-03
-11.69580E-06,-1.36346027017E+00,-3.60890313E-03
-11.64580E-06,-1.38591766442E+00,-3.34850186E-03
-11.59580E-06,-1.40014812060E+00,-3.19335196E-03
-11.54580E-06,-1.42231763085E+00,-3.17872113E-03
-11.49580E-06,-1.43541587044E+00,-3.49642425E-03
-11.44580E-06,-1.45498464815E+00,-3.33506105E-03
-11.39580E-06,-1.47532723472E+00,-3.18033901E-03
-11.34580E-06,-1.48977191543E+00,-3.11616217E-03
-11.29580E-06,-1.51035290028E+00,-3.20082563E-03
-11.24580E-06,-1.52528978484E+00,-3.42059495E-03
-11.19580E-06,-1.54378324134E+00,-3.02399168E-03
-11.14580E-06,-1.55970425470E+00,-3.57362040E-03
-11.09580E-06,-1.58059569930E+00,-2.98744546E-03
-11.04580E-06,-1.59438447002E+00,-3.17911834E-03
-10.99580E-06,-1.60937297349E+00,-2.79389011E-03
-10.94580E-06,-1.62922502961E+00,-2.99273980E-03
-10.89580E-06,-1.64397814992E+00,-3.46200836E-03
-10.84580E-06,-1.66460068318E+00,-2.94336896E-03
-10.79580E-06,-1.67467367590E+00,-3.02943024E-03
-10.74580E-06,-1.69320243196E+00,-2.95020449E-03
-10.69580E-06,-1.71106773269E+00,-3.31664542E-03
-10.64580E-06,-1.72012686749E+00,-3.05703294E-03
-10.59580E-06,-1.73972927890E+00,-3.06117904E-03
-10.54580E-06,-1.75541848956E+00,-3.11961467E-03
-10.49580E-06,-1.76551881438E+00,-3.07605352E-03
-10.44580E-06,-1.78673516115E+00,-2.51914367E-03
-10.39580E-06,-1.79836203550E+00,-3.06218715E-03
-10.34580E-06,-1.81008596667E+00,-3.10871542E-03
-10.29580E-06,-1.83161288625E+00,-3.04001827E-03
-10.24580E-06,-1.84191907616E+00,-3.04957941E-03
-10.19580E-06,-1.85105524737E+00,-2.86910566E-03
-10.14580E-06,-1.87248827600E+00,-2.73382596E-03
-10.09580E-06,-1.88496219655E+00,-3.12278299E-03
-10.04580E-06,-1.90024421477E+00,-3.07585425E-03
-9.99580E-06,-1.91268924290E+00,-3.09189784E-03
-9.94580E-06,-1.92255429009E+00,-3.03142022E-03
-9.89580E-06,-1.94321292191E+00,-3.25095475E-03
-9.84580E-06,-1.95502049261E+00,-2.98419277E-03
-9.79580E-06,-1.96439049419E+00,-2.51456282E-03
-9.74580E-06,-1.97888325105E+00,-2.96660088E-03
-9.69580E-06,-1.99380682384E+00,-2.67085175E-03
-9.64580E-06,-2.00032993819E+00,-2.41851576E-03
-9.59580E-06,-2.00671674634E+00,-2.61982091E-03
-9.54580E-06,-2.02225648224E+00,-2.65050124E-03
-9.49580E-06,-2.03693679486E+00,-2.44029511E-03
-9.44580E-06,-2.04301886447E+00,-3.05818228E-03
-9.39580E-06,-2.05448583174E+00,-2.70596543E-03
-9.34580E-06,-2.06882768920E+00,-2.54387908E-03
-9.29580E-06,-2.07991017544E+00,-2.75665557E-03
-9.24580E-06,-2.08923299034E+00,-2.69325922E-03
-9.19580E-06,-2.10285328349E+00,-2.58159837E-03
-9.14580E-06,-2.11253320962E+00,-2.47580042E-03
-9.09580E-06,-2.11840191401E+00,-2.54896785E-03
-9.04580E-06,-2.12354609928E+00,-2.46467389E-03
-8.99580E-06,-2.14049592557E+00,-2.55966400E-03
-8.94580E-06,-2.15129115346E+00,-2.40343743E-03
-8.89580E-06,-2.16132100729E+00,-2.14229947E-03
-8.84580E-06,-2.17046945759E+00,-2.24627209E-03
-8.79580E-06,-2.18226746282E+00,-2.71534693E-03
-8.74580E-06,-2.19371715343E+00,-2.35420872E-03
-8.69580E-06,-2.19645158408E+00,-2.32464266E-03
-8.64580E-06,-2.20952323781E+00,-2.07524466E-03
-8.59580E-06,-2.21212779202E+00,-2.19369895E-03
-8.54580E-06,-2.23020639767E+00,-2.15550601E-03
-8.49580E-06,-2.23576448402E+00,-2.07731509E-03
-8.44580E-06,-2.23753096202E+00,-2.86448049E-03
-8.39580E-06,-2.24498341283E+00,-2.10191554E-03
-8.34580E-06,-2.24541493732E+00,-2.31813798E-03
-8.29580E-06,-2.26251584392E+00,-1.84835393E-03
-8.24580E-06,-2.26687748401E+00,-2.29550622E-03
-8.19580E-06,-2.27672805106E+00,-1.62064558E-03
-8.14580E-06,-2.28267839746E+00,-1.58777347E-03
-8.09580E-06,-2.28517953293E+00,-2.37046247E-03
-8.04580E-06,-2.29666590252E+00,-1.48627126E-03
-7.99580E-06,-2.30083984363E+00,-2.24449362E-03
-7.94580E-06,-2.31253307331E+00,-1.63910390E-03
-7.89580E-06,-2.31489967396E+00,-1.92322548E-03
-7.84580E-06,-2.32121533273E+00,-1.68260285E-03
-7.79580E-06,-2.32523198992E+00,-1.79792638E-03
-7.74580E-06,-2.32461960325E+00,-1.70645814E-03
-7.69580E-06,-2.33221108141E+00,-1.45505307E-03
-7.64580E-06,-2.33892679432E+00,-2.02285719E-03
-7.59580E-06,-2.34542815455E+00,-1.82637696E-03
-7.54580E-06,-2.35170651625E+00,-1.54705009E-03
-7.49580E-06,-2.35349881877E+00,-1.73723713E-03
-7.44580E-06,-2.35642595352E+00,-1.98330887E-03
-7.39580E-06,-2.36043658046E+00,-1.33530101E-03
-7.34580E-06,-2.36398842619E+00,-1.61864417E-03
-7.29580E-06,-2.36121687937E+00,-1.70543375E-03
-7.24580E-06,-2.36414266484E+00,-1.94114366E-03
-7.19580E-06,-2.36809793411E+00,-1.51148285E-03
-7.14580E-06,-2.37060561240E+00,-1.39734354E-03
-7.09580E-06,-2.37217171282E+00,-1.78570774E-03
-7.04580E-06,-2.37588025453E+00,-1.03434380E-03
-6.99580E-06,-2.37795150121E+00,-1.56665627E-03
-6.94580E-06,-2.38128259467E+00,-1.58866661E-03
-6.89580E-06,-2.38303762274E+00,-1.22497348E-03
-6.84580E-06,-2.38402929688E+00,-1.42984959E-03
-6.79580E-06,-2.38455023486E+00,-1.26668672E-03
-6.74580E-06,-2.38834971270E+00,-1.15022965E-03
-6.69580E-06,-2.38870009267E+00,-1.25848944E-03
-6.64580E-06,-2.38567323272E+00,-1.63327126E-03
-6.59580E-06,-2.38688027714E+00,-1.35018671E-03
-6.54580E-06,-2.39138892712E+00,-1.35213852E-03
-6.49580E-06,-2.39105960025E+00,-1.42335914E-03
-6.44580E-06,-2.39084341589E+00,-1.34243359E-03
-6.39580E-06,-2.39390256782E+00,-1.40828958E-03
-6.34580E-06,-2.39210216968E+00,-817.48854E-06
-6.29580E-06,-2.38742584868E+00,-1.33210209E-03
-6.24580E-06,-2.38616599436E+00,-1.00650058E-03
-6.19580E-06,-2.38302558486E+00,-1.11121133E-03
-6.14580E-06,-2.38050305708E+00,-1.31981199E-03
-6.09580E-06,-2.37891202159E+00,-764.77459E-06
-6.04580E-06,-2.37772332420E+00,-931.72627E-06
-5.99580E-06,-2.37893904464E+00,-1.03089537E-03
-5.94580E-06,-2.37162377441E+00,-860.76823E-06
-5.89580E-06,-2.37113397512E+00,-744.65570E-06
-5.84580E-06,-2.36737404817E+00,-787.20138E-06
-5.79580E-06,-2.36087999961E+00,-1.25712103E-03
-5.74580E-06,-2.36217249264E+00,-541.54331E-06
-5.69580E-06,-2.36057927872E+00,-449.91835E-06
-5.64580E-06,-2.35817908205E+00,-907.48772E-06
-5.59580E-06,-2.35615188632E+00,-689.47233E-06
-5.54580E-06,-2.35207979608E+00,-1.02924697E-03
-5.49580E-06,-2.34949128987E+00,-780.13405E-06
-5.44580E-06,-2.34045485142E+00,-744.21073E-06
-5.39580E-06,-2.33563362357E+00,-408.08900E-06
-5.34580E-06,-2.32585873612E+00,-486.67183E-06
-5.29580E-06,-2.32465395304E+00,-918.47772E-06
-5.24580E-06,-2.32204101679E+00,-387.72353E-06
-5.19580E-06,-2.31768426120E+00,-601.18707E-06
-5.14580E-06,-2.31235554283E+00,-275.48025E-06
-5.09580E-06,-2.30507750937E+00,-545.16463E-06
-5.04580E-06,-2.29706570791E+00,-377.57218E-06
-4.99580E-06,-2.28783707040E+00,-487.53371E-06
-4.94580E-06,-2.28290803681E+00,-427.78544E-06
-4.89580E-06,-2.27553705463E+00,-22.75235E-06
-4.84580E-06,-2.26825446080E+00,-448.10659E-06
-4.79580E-06,-2.26022414647E+00,-232.71358E-06
-4.74580E-06,-2.25007199922E+00,-194.28239E-06
-4.69580E-06,-2.24309225194E+00,-334.60582E-06
-4.64580E-06,-2.23960307555E+00,-404.28620E-06
-4.59580E-06,-2.23589286045E+00,+36.00928E-06
-4.54580E-06,-2.22992970731E+00,-329.58968E-06
-4.49580E-06,-2.21965072889E+00,-84.12567E-06
-4.44580E-06,-2.21092932562E+00,-52.36170E-06
-4.39580E-06,-2.20072912484E+00,+56.46207E-06
-4.34580E-06,-2.19417398234E+00,-54.12049E-06
-4.29580E-06,-2.18176367335E+00,-283.14119E-06
-4.24580E-06,-2.17533816609E+00,+585.54028E-06
-4.19580E-06,-2.16100152480E+00,+51.42756E-06
-4.14580E-06,-2.15419739339E+00,+234.84718E-06
-4.09580E-06,-2.14574343159E+00,+170.12475E-06
-4.04580E-06,-2.12856637050E+00,+72.49580E-06
-3.99580E-06,-2.12082247030E+00,+194.97772E-06
-3.94580E-06,-2.11331436784E+00,+167.56476E-06
-3.89580E-06,-2.10421819979E+00,+156.28587E-06
-3.84580E-06,-2.09041820527E+00,+280.83668E-06
-3.79580E-06,-2.08026692486E+00,+290.79612E-06
-3.74580E-06,-2.07230852877E+00,+469.51669E-06
-3.69580E-06,-2.05704002584E+00,+377.92779E-06
-3.64580E-06,-2.04610487361E+00,+483.10594E-06
-3.59580E-06,-2.03844013548E+00,+87.90824E-06
-3.54580E-06,-2.02836127081E+00,+456.82589E-06
-3.49580E-06,-2.01390057979E+00,+39.43811E-06
-3.44580E-06,-2.00231829912E+00,+624.11546E-06
-3.39580E-06,-1.99248541577E+00,+157.28602E-06
-3.34580E-06,-1.98251986698E+00,+109.03397E-06
-3.29580E-06,-1.96488771069E+00,+535.81585E-06
-3.24580E-06,-1.95717395418E+00,+469.78995E-06
-3.19580E-06,-1.94497881949E+00,+618.77258E-06
-3.14580E-06,-1.93169214976E+00,+659.82366E-06
-3.09580E-06,-1.91736490812E+00,+959.59337E-06
-3.04580E-06,-1.90369024474E+00,+538.37946E-06
-2.99580E-06,-1.88634751770E+00,+733.87359E-06
-2.94580E-06,-1.87893064534E+00,+871.03802E-06
-2.89580E-06,-1.86138336477E+00,+1.10978403E-03
-2.84580E-06,-1.84368235812E+00,+520.22163E-06
-2.79580E-06,-1.83178761266E+00,+990.66787E-06
-2.74580E-06,-1.81097941563E+00,+986.46234E-06
-2.69580E-06,-1.79853054321E+00,+642.39468E-06
