-2.715000E-06,+759.001997518E-03,-578.033883252E-03
-2.710000E-06,+756.656119691E-03,-555.767721909E-03
-2.705000E-06,+731.094291378E-03,-559.509462256E-03
-2.700000E-06,+716.344821068E-03,-601.438677014E-03
-2.695000E-06,+707.817954348E-03,-636.110921689E-03
-2.690000E-06,+696.710373234E-03,-614.080607125E-03
-2.685000E-06,+685.308473675E-03,-627.201341478E-03
-2.680000E-06,+667.392969196E-03,-672.002947446E-03
-2.675000E-06,+659.971756755E-03,-692.830416302E-03
-2.670000E-06,+644.167293537E-03,-668.874571563E-03
-2.665000E-06,+633.012971277E-03,-689.071632022E-03
-2.660000E-06,+609.820768310E-03,-737.895171908E-03
-2.655000E-06,+610.012180844E-03,-760.154873926E-03
-2.650000E-06,+586.684956275E-03,-724.212422011E-03
-2.645000E-06,+584.552353775E-03,-754.046740911E-03
-2.640000E-06,+553.137176930E-03,-797.645826851E-03
-2.635000E-06,+557.005685297E-03,-811.355825329E-03
-2.630000E-06,+534.794594072E-03,-788.421530962E-03
-2.625000E-06,+532.636585497E-03,-822.832200119E-03
-2.620000E-06,+507.531011085E-03,-867.123139462E-03
-2.615000E-06,+506.703542015E-03,-870.075973693E-03
-2.610000E-06,+485.483513872E-03,-846.957941387E-03
-2.605000E-06,+466.771374402E-03,-888.806224603E-03
-2.600000E-06,+455.267925933E-03,-927.035820327E-03
-2.595000E-06,+446.624357125E-03,-915.226980285E-03
-2.590000E-06,+428.403904359E-03,-910.782096287E-03
-2.585000E-06,+421.311538500E-03,-947.442238904E-03
-2.580000E-06,+406.684650616E-03,-989.798366185E-03
-2.575000E-06,+390.323289255E-03,-963.482696663E-03
-2.570000E-06,+380.586128399E-03,-967.313999077E-03
-2.565000E-06,+361.059788313E-03,-1.011011983251E+00
-2.560000E-06,+353.221750391E-03,-1.045296451314E+00
-2.555000E-06,+344.338218568E-03,-1.014386084881E+00
-2.550000E-06,+328.822118068E-03,-1.036540103658E+00
-2.545000E-06,+308.719203324E-03,-1.078456345487E+00
-2.540000E-06,+303.063072273E-03,-1.099759850302E+00
-2.535000E-06,+285.931462053E-03,-1.068511644894E+00
-2.530000E-06,+274.954605370E-03,-1.099250432117E+00
-2.525000E-06,+258.348983825E-03,-1.140815047839E+00
-2.520000E-06,+251.629567081E-03,-1.147528728992E+00
-2.515000E-06,+223.192479764E-03,-1.122147870336E+00
-2.510000E-06,+219.898359775E-03,-1.157945720222E+00
-2.505000E-06,+198.110351314E-03,-1.200523418630E+00
-2.500000E-06,+196.548141578E-03,-1.201869780767E+00
-2.495000E-06,+175.195956613E-03,-1.173680798470E+00
-2.490000E-06,+167.793892965E-03,-1.220584724706E+00
-2.485000E-06,+143.589819567E-03,-1.252179779577E+00
-2.480000E-06,+145.902300092E-03,-1.249598600787E+00
-2.475000E-06,+113.912810257E-03,-1.232953517651E+00
-2.470000E-06,+110.573230734E-03,-1.276890334006E+00
-2.465000E-06,+93.527714689E-03,-1.312932878316E+00
-2.460000E-06,+91.721847880E-03,-1.295683006964E+00
-2.455000E-06,+74.876037153E-03,-1.298040769105E+00
-2.450000E-06,+55.294738526E-03,-1.334087872939E+00
-2.445000E-06,+39.150723496E-03,-1.367778625913E+00
-2.440000E-06,+30.709498618E-03,-1.342949089634E+00
-2.435000E-06,+20.003740585E-03,-1.351585804079E+00
-2.430000E-06,+11.969917571E-03,-1.395386268971E+00
-2.425000E-06,-1.884610563E-03,-1.422540836527E+00
-2.420000E-06,-15.142435190E-03,-1.388941871102E+00
-2.415000E-06,-30.137221130E-03,-1.402464169198E+00
-2.410000E-06,-49.391633288E-03,-1.448859817131E+00
-2.405000E-06,-55.249128214E-03,-1.464650803821E+00
-2.400000E-06,-71.078620562E-03,-1.435100098135E+00
-2.395000E-06,-82.623306784E-03,-1.463974474510E+00
-2.390000E-06,-99.984777901E-03,-1.501205805999E+00
-2.385000E-06,-100.227982640E-03,-1.512535244719E+00
-2.380000E-06,-130.461663926E-03,-1.479774091727E+00
-2.375000E-06,-129.749012221E-03,-1.515569933251E+00
-2.370000E-06,-160.776765274E-03,-1.553975450587E+00
-2.365000E-06,-151.798017213E-03,-1.557601031647E+00
-2.360000E-06,-179.377856828E-03,-1.523976120362E+00
-2.355000E-06,-194.463637225E-03,-1.566041089503E+00
-2.350000E-06,-208.768312755E-03,-1.605640876301E+00
-2.345000E-06,-210.533243366E-03,-1.600456481024E+00
-2.340000E-06,-234.732341093E-03,-1.581856122251E+00
-2.335000E-06,-244.507347200E-03,-1.625601655742E+00
-2.330000E-06,-257.412803895E-03,-1.658158770059E+00
-2.325000E-06,-263.322317193E-03,-1.639920187760E+00
-2.320000E-06,-286.316021065E-03,-1.631525833697E+00
-2.315000E-06,-300.706564604E-03,-1.675318102303E+00
-2.310000E-06,-308.687464578E-03,-1.712316192456E+00
-2.305000E-06,-317.648722404E-03,-1.683400997490E+00
-2.300000E-06,-332.054494510E-03,-1.689039282469E+00
-2.295000E-06,-348.902491517E-03,-1.729419019177E+00
-2.290000E-06,-361.680013170E-03,-1.755162197106E+00
-2.285000E-06,-381.776821409E-03,-1.720366791018E+00
-2.280000E-06,-387.816305250E-03,-1.735565039660E+00
-2.275000E-06,-412.897755199E-03,-1.775348944357E+00
-2.270000E-06,-415.811537956E-03,-1.800841999858E+00
-2.265000E-06,-434.015857487E-03,-1.767732586123E+00
-2.260000E-06,-440.238762633E-03,-1.779701823686E+00
-2.255000E-06,-461.600748162E-03,-1.825794209029E+00
-2.250000E-06,-459.908718661E-03,-1.838738316129E+00
-2.245000E-06,-494.705692839E-03,-1.801994745089E+00
-2.240000E-06,-496.620722842E-03,-1.831484005768E+00
-2.235000E-06,-524.740422697E-03,-1.870924209246E+00
-2.230000E-06,-520.583777780E-03,-1.880793677702E+00
-2.225000E-06,-543.778242414E-03,-1.849241612624E+00
-2.220000E-06,-549.840569105E-03,-1.879262492025E+00
-2.215000E-06,-574.094474596E-03,-1.920458926230E+00
-2.210000E-06,-568.390773120E-03,-1.918327131899E+00
-2.205000E-06,-596.605538437E-03,-1.888440867000E+00
-2.200000E-06,-609.312646815E-03,-1.930443468373E+00
-2.195000E-06,-626.877818864E-03,-1.966802845283E+00
-2.190000E-06,-625.551802695E-03,-1.952975981877E+00
-2.185000E-06,-652.569693108E-03,-1.936504757712E+00
-2.180000E-06,-660.946988159E-03,-1.979688601339E+00
-2.175000E-06,-682.900098411E-03,-2.009113920130E+00
-2.170000E-06,-684.194978945E-03,-1.990963162937E+00
-2.165000E-06,-703.771151124E-03,-1.975619823744E+00
-2.160000E-06,-708.259959738E-03,-2.020717093096E+00
-2.155000E-06,-734.807800073E-03,-2.049507878208E+00
-2.150000E-06,-735.248071516E-03,-2.026472405845E+00
-2.145000E-06,-750.562506587E-03,-2.023715848241E+00
-2.140000E-06,-761.399365996E-03,-2.061902074212E+00
-2.135000E-06,-774.789649002E-03,-2.094033741568E+00
-2.130000E-06,-788.237453773E-03,-2.063386959014E+00
-2.125000E-06,-801.624796609E-03,-2.061700261019E+00
-2.120000E-06,-823.409186401E-03,-2.107554574103E+00
-2.115000E-06,-822.022331353E-03,-2.126156181317E+00
-2.110000E-06,-841.983741045E-03,-2.093586908270E+00
-2.105000E-06,-849.349542610E-03,-2.104458169163E+00
-2.100000E-06,-872.956912501E-03,-2.147747153228E+00
-2.095000E-06,-876.050724061E-03,-2.160941382757E+00
-2.090000E-06,-895.678160723E-03,-2.125094626555E+00
-2.085000E-06,-897.675138510E-03,-2.137137576413E+00
-2.080000E-06,-919.217529785E-03,-2.180682816552E+00
-2.075000E-06,-926.508470127E-03,-2.194416969648E+00
-2.070000E-06,-943.012618152E-03,-2.165256537458E+00
-2.065000E-06,-951.922083772E-03,-2.186008122815E+00
-2.060000E-06,-968.774679504E-03,-2.225437144604E+00
-2.055000E-06,-974.971952408E-03,-2.222008111574E+00
-2.050000E-06,-994.812287454E-03,-2.194794215933E+00
-2.045000E-06,-1.010472682396E+00,-2.224389159852E+00
-2.040000E-06,-1.022610001122E+00,-2.260000992038E+00
-2.035000E-06,-1.025145331371E+00,-2.251950230636E+00
-2.030000E-06,-1.040224552930E+00,-2.234289567933E+00
-2.025000E-06,-1.054748836459E+00,-2.258188038668E+00
-2.020000E-06,-1.059113931812E+00,-2.298027960368E+00
-2.015000E-06,-1.069331018698E+00,-2.284271389615E+00
-2.010000E-06,-1.092169873675E+00,-2.263249652492E+00
-2.005000E-06,-1.102671855387E+00,-2.292778646162E+00
-2.000000E-06,-1.114201011487E+00,-2.327766257875E+00
-1.995000E-06,-1.131232128243E+00,-2.312336939099E+00
-1.990000E-06,-1.136683427528E+00,-2.295632310758E+00
-1.985000E-06,-1.146437626286E+00,-2.330866136737E+00
-1.980000E-06,-1.166927587878E+00,-2.359588691837E+00
-1.975000E-06,-1.169273390317E+00,-2.339599089696E+00
-1.970000E-06,-1.184957532777E+00,-2.331815711775E+00
-1.965000E-06,-1.193180582045E+00,-2.366904664325E+00
-1.960000E-06,-1.210118065731E+00,-2.396189832050E+00
-1.955000E-06,-1.213065848902E+00,-2.364740247690E+00
-1.950000E-06,-1.222931170967E+00,-2.360045186982E+00
-1.945000E-06,-1.241019768466E+00,-2.394145645706E+00
-1.940000E-06,-1.243592793188E+00,-2.418383312418E+00
-1.935000E-06,-1.262544594118E+00,-2.383655105020E+00
-1.930000E-06,-1.274511307659E+00,-2.397223324031E+00
-1.925000E-06,-1.288489699831E+00,-2.424585838423E+00
-1.920000E-06,-1.287637804743E+00,-2.444558993714E+00
-1.915000E-06,-1.304541363402E+00,-2.412615840940E+00
-1.910000E-06,-1.311713566154E+00,-2.418747694333E+00
-1.905000E-06,-1.330730804689E+00,-2.454119771577E+00
-1.900000E-06,-1.335001814638E+00,-2.470503713435E+00
-1.895000E-06,-1.350447728029E+00,-2.436545902660E+00
-1.890000E-06,-1.356217545611E+00,-2.447571535989E+00
-1.885000E-06,-1.378274014108E+00,-2.481884718193E+00
-1.880000E-06,-1.374375199385E+00,-2.484827076377E+00
-1.875000E-06,-1.396543394300E+00,-2.456837410390E+00
-1.870000E-06,-1.402294741589E+00,-2.472218419931E+00
-1.865000E-06,-1.423619108034E+00,-2.510817771293E+00
-1.860000E-06,-1.415216633074E+00,-2.510882147422E+00
-1.855000E-06,-1.434017882279E+00,-2.476723826175E+00
-1.850000E-06,-1.442290839029E+00,-2.494227619559E+00
-1.845000E-06,-1.464206405587E+00,-2.531018631355E+00
-1.840000E-06,-1.458395877974E+00,-2.524837491685E+00
-1.835000E-06,-1.473928111709E+00,-2.500791922038E+00
-1.830000E-06,-1.476812266610E+00,-2.525819146227E+00
-1.825000E-06,-1.492624268723E+00,-2.557862988476E+00
-1.820000E-06,-1.495624070267E+00,-2.546309970268E+00
-1.815000E-06,-1.511717046982E+00,-2.522128863359E+00
-1.810000E-06,-1.520177872985E+00,-2.544390356617E+00
-1.805000E-06,-1.533612107746E+00,-2.585038019607E+00
-1.800000E-06,-1.537154634311E+00,-2.555292774255E+00
-1.795000E-06,-1.547890170978E+00,-2.536640686602E+00
-1.790000E-06,-1.568115969702E+00,-2.561923026983E+00
-1.785000E-06,-1.572329080941E+00,-2.594970615751E+00
-1.780000E-06,-1.582623139941E+00,-2.564160884515E+00
-1.775000E-06,-1.590996137822E+00,-2.560436350940E+00
-1.770000E-06,-1.607280376292E+00,-2.587589072974E+00
-1.765000E-06,-1.611980424732E+00,-2.616459704027E+00
-1.760000E-06,-1.622591720415E+00,-2.584614635288E+00
-1.755000E-06,-1.619979493442E+00,-2.580523114356E+00
-1.750000E-06,-1.645266076712E+00,-2.606977089422E+00
-1.745000E-06,-1.638376280952E+00,-2.629155425659E+00
-1.740000E-06,-1.659952974198E+00,-2.597610145586E+00
-1.735000E-06,-1.659534716326E+00,-2.600155770949E+00
-1.730000E-06,-1.678672275618E+00,-2.624830174871E+00
-1.725000E-06,-1.673549747526E+00,-2.644778035662E+00
-1.720000E-06,-1.696967664996E+00,-2.608169621924E+00
-1.715000E-06,-1.692760660262E+00,-2.619926353126E+00
-1.710000E-06,-1.717214949571E+00,-2.640451047912E+00
-1.705000E-06,-1.712365103296E+00,-2.658364981287E+00
-1.700000E-06,-1.731866941974E+00,-2.613410685563E+00
-1.695000E-06,-1.736126643581E+00,-2.625172736209E+00
-1.690000E-06,-1.744183460224E+00,-2.657195409243E+00
-1.685000E-06,-1.742961706967E+00,-2.663285304164E+00
-1.680000E-06,-1.765861174657E+00,-2.629329990270E+00
-1.675000E-06,-1.764256445556E+00,-2.635609539654E+00
-1.670000E-06,-1.781820939104E+00,-2.669769869263E+00
-1.665000E-06,-1.777077617409E+00,-2.673862584356E+00
-1.660000E-06,-1.790910508915E+00,-2.636426237152E+00
-1.655000E-06,-1.795000359228E+00,-2.654163488992E+00
-1.650000E-06,-1.811383055661E+00,-2.682527307302E+00
-1.645000E-06,-1.804788859956E+00,-2.674904706863E+00
-1.640000E-06,-1.822477443709E+00,-2.646185137165E+00
-1.635000E-06,-1.824263181669E+00,-2.673088985211E+00
-1.630000E-06,-1.839786142564E+00,-2.693153602370E+00
-1.625000E-06,-1.840279261658E+00,-2.684058330138E+00
-1.620000E-06,-1.848542945569E+00,-2.655506757167E+00
-1.615000E-06,-1.858563644250E+00,-2.677070860459E+00
-1.610000E-06,-1.860315984908E+00,-2.706110302439E+00
-1.605000E-06,-1.869613477432E+00,-2.688229751290E+00
-1.600000E-06,-1.884085591810E+00,-2.666334376908E+00
-1.595000E-06,-1.891200423575E+00,-2.679159339317E+00
-1.590000E-06,-1.898017092058E+00,-2.713941338235E+00
-1.585000E-06,-1.902336803266E+00,-2.679378033602E+00
-1.580000E-06,-1.909752361535E+00,-2.663305822020E+00
-1.575000E-06,-1.910760537908E+00,-2.688223834765E+00
-1.570000E-06,-1.925921631863E+00,-2.709303542971E+00
-1.565000E-06,-1.925423537097E+00,-2.683230885194E+00
-1.560000E-06,-1.935590867279E+00,-2.667848572932E+00
-1.555000E-06,-1.937534469691E+00,-2.693395039992E+00
-1.550000E-06,-1.945594829615E+00,-2.711556598914E+00
-1.545000E-06,-1.949555689441E+00,-2.686887677276E+00
-1.540000E-06,-1.956535198047E+00,-2.675714130834E+00
-1.535000E-06,-1.969202199506E+00,-2.701418172854E+00
-1.530000E-06,-1.970095407736E+00,-2.716360871063E+00
-1.525000E-06,-1.979227798469E+00,-2.681756693560E+00
-1.520000E-06,-1.981247317551E+00,-2.673839949578E+00
-1.515000E-06,-1.988213105369E+00,-2.694697055336E+00
-1.510000E-06,-1.993587055595E+00,-2.715036926583E+00
-1.505000E-06,-2.005381354617E+00,-2.674594984949E+00
-1.500000E-06,-2.009743660580E+00,-2.678737040598E+00
-1.495000E-06,-2.013458827831E+00,-2.694949403247E+00
-1.490000E-06,-2.013286941035E+00,-2.714387085932E+00
-1.485000E-06,-2.020538302180E+00,-2.673592052631E+00
-1.480000E-06,-2.023332593457E+00,-2.673856450710E+00
-1.475000E-06,-2.030543319961E+00,-2.696026862061E+00
-1.470000E-06,-2.035057157704E+00,-2.701150029452E+00
-1.465000E-06,-2.045543533905E+00,-2.673359625495E+00
-1.460000E-06,-2.044256569210E+00,-2.672809551560E+00
-1.455000E-06,-2.060221610883E+00,-2.701615480803E+00
-1.450000E-06,-2.049853067605E+00,-2.694584749931E+00
-1.445000E-06,-2.066777358225E+00,-2.666613593439E+00
-1.440000E-06,-2.064753692752E+00,-2.672337532323E+00
-1.435000E-06,-2.072059032382E+00,-2.693106921535E+00
-1.430000E-06,-2.068572142859E+00,-2.688468420630E+00
-1.425000E-06,-2.078746936546E+00,-2.651328008210E+00
-1.420000E-06,-2.077019398852E+00,-2.662866913608E+00
-1.415000E-06,-2.088346135632E+00,-2.677470090161E+00
-1.410000E-06,-2.084624334153E+00,-2.679809885609E+00
-1.405000E-06,-2.092894878457E+00,-2.648607655395E+00
-1.400000E-06,-2.097345087931E+00,-2.658081910873E+00
-1.395000E-06,-2.100477724797E+00,-2.673053431784E+00
-1.390000E-06,-2.095727316542E+00,-2.668723567193E+00
-1.385000E-06,-2.110770351407E+00,-2.638248580969E+00
-1.380000E-06,-2.114616996980E+00,-2.645763815486E+00
-1.375000E-06,-2.120151525661E+00,-2.661213489279E+00
-1.370000E-06,-2.116244568931E+00,-2.649063064939E+00
-1.365000E-06,-2.129101701312E+00,-2.623829847995E+00
-1.360000E-06,-2.118539408443E+00,-2.629847604741E+00
-1.355000E-06,-2.133284732361E+00,-2.652637459919E+00
-1.350000E-06,-2.130739903105E+00,-2.634128237336E+00
-1.345000E-06,-2.137892127787E+00,-2.607829394627E+00
-1.340000E-06,-2.140888913773E+00,-2.616013142129E+00
-1.335000E-06,-2.142050883595E+00,-2.632932827992E+00
-1.330000E-06,-2.141653885406E+00,-2.622416992808E+00
-1.325000E-06,-2.145470601568E+00,-2.593612312005E+00
-1.320000E-06,-2.147534675516E+00,-2.608351460061E+00
-1.315000E-06,-2.153460548215E+00,-2.620021885998E+00
-1.310000E-06,-2.150262775299E+00,-2.598819396340E+00
-1.305000E-06,-2.155340823914E+00,-2.580627874835E+00
-1.300000E-06,-2.161420037729E+00,-2.588260788482E+00
-1.295000E-06,-2.163020771216E+00,-2.604161312295E+00
-1.290000E-06,-2.164921326541E+00,-2.576824146682E+00
-1.285000E-06,-2.164689580921E+00,-2.558987616646E+00
-1.280000E-06,-2.166239125314E+00,-2.574551169965E+00
-1.275000E-06,-2.163704247399E+00,-2.583872138606E+00
-1.270000E-06,-2.168984564555E+00,-2.558586975664E+00
-1.265000E-06,-2.171089800868E+00,-2.540230388555E+00
-1.260000E-06,-2.181903666648E+00,-2.555288757531E+00
-1.255000E-06,-2.172320223853E+00,-2.561073435782E+00
-1.250000E-06,-2.175086696610E+00,-2.533299858639E+00
-1.245000E-06,-2.180526913720E+00,-2.521837488098E+00
-1.240000E-06,-2.181949201572E+00,-2.535144185872E+00
-1.235000E-06,-2.172999025922E+00,-2.537532779076E+00
-1.230000E-06,-2.185740134714E+00,-2.505080642359E+00
-1.225000E-06,-2.184444198735E+00,-2.497585274336E+00
-1.220000E-06,-2.192712933704E+00,-2.505832963727E+00
-1.215000E-06,-2.184822802021E+00,-2.512070771760E+00
-1.210000E-06,-2.190167425948E+00,-2.479074369071E+00
-1.205000E-06,-2.188015900823E+00,-2.471013403020E+00
-1.200000E-06,-2.184523809462E+00,-2.483409498826E+00
-1.195000E-06,-2.188380934098E+00,-2.484967933083E+00
-1.190000E-06,-2.192582963162E+00,-2.451850811583E+00
-1.185000E-06,-2.193005141259E+00,-2.445854115492E+00
-1.180000E-06,-2.187884648667E+00,-2.455761362857E+00
-1.175000E-06,-2.182991453749E+00,-2.456669142263E+00
-1.170000E-06,-2.200505813647E+00,-2.427906365653E+00
-1.165000E-06,-2.191074807300E+00,-2.420448939378E+00
-1.160000E-06,-2.191952937741E+00,-2.429627585753E+00
-1.155000E-06,-2.195566103749E+00,-2.422499042247E+00
-1.150000E-06,-2.192700946862E+00,-2.397470569618E+00
-1.145000E-06,-2.193999069120E+00,-2.388803241230E+00
-1.140000E-06,-2.193260408229E+00,-2.400525070365E+00
-1.135000E-06,-2.185745864274E+00,-2.397481805586E+00
-1.130000E-06,-2.198243542161E+00,-2.358044044711E+00
-1.125000E-06,-2.186269666670E+00,-2.362620883489E+00
-1.120000E-06,-2.186751326645E+00,-2.367684831354E+00
-1.115000E-06,-2.177039798030E+00,-2.367810218249E+00
-1.110000E-06,-2.188358845137E+00,-2.338811920541E+00
-1.105000E-06,-2.182431841604E+00,-2.331558370100E+00
-1.100000E-06,-2.180837893121E+00,-2.336253213687E+00
-1.095000E-06,-2.180505352481E+00,-2.329310796442E+00
-1.090000E-06,-2.190282318701E+00,-2.295553387578E+00
-1.085000E-06,-2.181622013547E+00,-2.289787273102E+00
-1.080000E-06,-2.181414015446E+00,-2.287924490654E+00
-1.075000E-06,-2.183061716246E+00,-2.285033481390E+00
-1.070000E-06,-2.185020245670E+00,-2.256400976878E+00
-1.065000E-06,-2.175358322982E+00,-2.254819473603E+00
-1.060000E-06,-2.165904323006E+00,-2.254663364205E+00
-1.055000E-06,-2.159078230904E+00,-2.247518699528E+00
-1.050000E-06,-2.165746609331E+00,-2.215731927552E+00
-1.045000E-06,-2.166355525847E+00,-2.219780078731E+00
-1.040000E-06,-2.175146555433E+00,-2.221556610193E+00
-1.035000E-06,-2.155743476274E+00,-2.211568431287E+00
-1.030000E-06,-2.160828536060E+00,-2.176698335862E+00
-1.025000E-06,-2.161305748087E+00,-2.182297756332E+00
-1.020000E-06,-2.160501875758E+00,-2.175998720413E+00
-1.015000E-06,-2.143046696181E+00,-2.170400168423E+00
-1.010000E-06,-2.148844784617E+00,-2.135922843375E+00
-1.005000E-06,-2.145697522295E+00,-2.134054578644E+00
-1.000000E-06,-2.143933270184E+00,-2.132602533267E+00
-995.000E-09,-2.133874575474E+00,-2.119546120763E+00
-990.000E-09,-2.139333865987E+00,-2.096036457961E+00
-985.000E-09,-2.135315333617E+00,-2.089337486700E+00
-980.000E-09,-2.131615394933E+00,-2.087148318366E+00
-975.000E-09,-2.124711652217E+00,-2.069615376599E+00
-970.000E-09,-2.126818848643E+00,-2.046318817239E+00
-965.000E-09,-2.128258174397E+00,-2.039487185557E+00
-960.000E-09,-2.121953924578E+00,-2.041386878432E+00
-955.000E-09,-2.118523350598E+00,-2.025231129867E+00
-950.000E-09,-2.117280337658E+00,-2.000964586173E+00
-945.000E-09,-2.106783030061E+00,-1.997766406157E+00
-940.000E-09,-2.108854115182E+00,-1.994493211124E+00
-935.000E-09,-2.097832402076E+00,-1.975560712780E+00
-930.000E-09,-2.098309614104E+00,-1.953478669337E+00
-925.000E-09,-2.095398846905E+00,-1.948932118822E+00
-920.000E-09,-2.086566730343E+00,-1.945996871324E+00
-915.000E-09,-2.089411381437E+00,-1.926131679036E+00
-910.000E-09,-2.082539754412E+00,-1.904492560727E+00
-905.000E-09,-2.088409462346E+00,-1.893520013277E+00
-900.000E-09,-2.074476001986E+00,-1.894098095714E+00
-895.000E-09,-2.072424517992E+00,-1.877087382222E+00
-890.000E-09,-2.061743789089E+00,-1.856511447077E+00
-885.000E-09,-2.055265616972E+00,-1.844669441930E+00
-880.000E-09,-2.055039148579E+00,-1.844225485474E+00
-875.000E-09,-2.052154239788E+00,-1.825512604177E+00
-870.000E-09,-2.047531766574E+00,-1.803768345429E+00
-865.000E-09,-2.044912905373E+00,-1.790013728757E+00
-860.000E-09,-2.038487505519E+00,-1.795952670884E+00
-855.000E-09,-2.036954772861E+00,-1.769899119680E+00
-850.000E-09,-2.022983467250E+00,-1.749780711001E+00
-845.000E-09,-2.020295248219E+00,-1.739545123667E+00
-840.000E-09,-2.011275865515E+00,-1.730600044309E+00
-835.000E-09,-2.010249369629E+00,-1.709759928204E+00
-830.000E-09,-2.009960328410E+00,-1.696942402161E+00
-825.000E-09,-2.005793505984E+00,-1.681549071051E+00
-820.000E-09,-2.000496904816E+00,-1.677865790308E+00
-815.000E-09,-1.996038553337E+00,-1.657179286719E+00
-810.000E-09,-1.981001926532E+00,-1.636582073798E+00
-805.000E-09,-1.978824316831E+00,-1.620800748954E+00
-800.000E-09,-1.971454444263E+00,-1.620264353589E+00
-795.000E-09,-1.972544040697E+00,-1.595907976428E+00
-790.000E-09,-1.968576018922E+00,-1.578367109775E+00
-785.000E-09,-1.956200244961E+00,-1.566642566637E+00
-780.000E-09,-1.948926644076E+00,-1.558630126944E+00
-775.000E-09,-1.941210962414E+00,-1.542346657442E+00
-770.000E-09,-1.934192628500E+00,-1.517831999680E+00
-765.000E-09,-1.930510255440E+00,-1.512643804801E+00
-760.000E-09,-1.931499735355E+00,-1.500487301096E+00
-755.000E-09,-1.923630712576E+00,-1.477769584093E+00
-750.000E-09,-1.908548701626E+00,-1.459041395823E+00
-745.000E-09,-1.900292632000E+00,-1.448482733686E+00
-740.000E-09,-1.896112842675E+00,-1.443372322105E+00
-735.000E-09,-1.893051825307E+00,-1.423151269868E+00
-730.000E-09,-1.884450775864E+00,-1.400683241053E+00
-725.000E-09,-1.880962830896E+00,-1.382455840442E+00
-720.000E-09,-1.869869649070E+00,-1.377559183663E+00
-715.000E-09,-1.854750019036E+00,-1.360863457249E+00
-710.000E-09,-1.852521597186E+00,-1.343439835485E+00
-705.000E-09,-1.845749031236E+00,-1.321851251895E+00
-700.000E-09,-1.834945795296E+00,-1.313996929961E+00
-695.000E-09,-1.828921841578E+00,-1.297230205253E+00
-690.000E-09,-1.823073393326E+00,-1.274413210055E+00
-685.000E-09,-1.812484865104E+00,-1.269428999569E+00
-680.000E-09,-1.808018748563E+00,-1.249416002729E+00
-675.000E-09,-1.805222949507E+00,-1.234771790465E+00
-670.000E-09,-1.792360690678E+00,-1.207698642971E+00
-665.000E-09,-1.786902229443E+00,-1.197114252094E+00
-660.000E-09,-1.776912741784E+00,-1.184953677387E+00
-655.000E-09,-1.771467322837E+00,-1.168122196590E+00
-650.000E-09,-1.755950393058E+00,-1.145927522062E+00
-645.000E-09,-1.747980575259E+00,-1.131459231411E+00
-640.000E-09,-1.735065318001E+00,-1.122378994751E+00
-635.000E-09,-1.733145764663E+00,-1.100560318067E+00
-630.000E-09,-1.727765180208E+00,-1.079541620627E+00
-625.000E-09,-1.720665577011E+00,-1.061230303072E+00
-620.000E-09,-1.717992209603E+00,-1.051985815008E+00
-615.000E-09,-1.703728093326E+00,-1.031839994908E+00
-610.000E-09,-1.690487381989E+00,-1.013765229772E+00
-605.000E-09,-1.683809202999E+00,-996.681075385E-03
-600.000E-09,-1.679750035988E+00,-980.944260175E-03
-595.000E-09,-1.665652227726E+00,-963.573072931E-03
-590.000E-09,-1.654527608710E+00,-942.417915468E-03
-585.000E-09,-1.647536188650E+00,-927.432118906E-03
-580.000E-09,-1.643062608604E+00,-915.178182528E-03
-575.000E-09,-1.631416298083E+00,-895.451350064E-03
-570.000E-09,-1.625560084769E+00,-875.444703989E-03
-565.000E-09,-1.610179608982E+00,-859.253944797E-03
-560.000E-09,-1.607931661395E+00,-844.547527606E-03
-555.000E-09,-1.605343031162E+00,-823.164991051E-03
-550.000E-09,-1.580171717589E+00,-810.762924441E-03
-545.000E-09,-1.577661718026E+00,-787.167770575E-03
-540.000E-09,-1.565554781046E+00,-776.083894761E-03
-535.000E-09,-1.561948400043E+00,-755.813447686E-03
-530.000E-09,-1.546380356559E+00,-738.571718340E-03
-525.000E-09,-1.534610634334E+00,-716.641984692E-03
-520.000E-09,-1.527095939600E+00,-703.817402243E-03
-515.000E-09,-1.519933763578E+00,-683.356486504E-03
-510.000E-09,-1.493188931928E+00,-668.753635632E-03
-505.000E-09,-1.488279302218E+00,-650.610694764E-03
-500.000E-09,-1.484910245618E+00,-633.821878080E-03
-495.000E-09,-1.473678121965E+00,-614.509799410E-03
-490.000E-09,-1.452236601099E+00,-598.402142960E-03
-485.000E-09,-1.453282698112E+00,-580.706741031E-03
-480.000E-09,-1.448663843566E+00,-564.883023476E-03
-475.000E-09,-1.440554480828E+00,-548.398337862E-03
-470.000E-09,-1.422554013007E+00,-528.801397536E-03
-465.000E-09,-1.407869527968E+00,-510.207552368E-03
-460.000E-09,-1.398275530720E+00,-491.324231742E-03
-455.000E-09,-1.393794864112E+00,-478.579820913E-03
-450.000E-09,-1.391797886326E+00,-454.694431667E-03
-445.000E-09,-1.369111769353E+00,-443.974069288E-03
-440.000E-09,-1.364091393282E+00,-426.315469227E-03
-435.000E-09,-1.359255569351E+00,-407.642592319E-03
-430.000E-09,-1.340323218769E+00,-384.844866535E-03
-425.000E-09,-1.325675825092E+00,-369.226761775E-03
-420.000E-09,-1.326053674489E+00,-351.221149412E-03
-415.000E-09,-1.300316039155E+00,-335.587086320E-03
-410.000E-09,-1.290569831625E+00,-312.367496058E-03
