-5.32580E-06,-1.58367453529E+00,-3.17528739E-03
-5.31580E-06,-1.55691469006E+00,-3.08108579E-03
-5.30580E-06,-1.53731071515E+00,-2.13555784E-03
-5.29580E-06,-1.51279564562E+00,-2.12203044E-03
-5.28580E-06,-1.49034538227E+00,-2.09967361E-03
-5.27580E-06,-1.46264421171E+00,-1.88356472E-03
-5.26580E-06,-1.43970601427E+00,-1.42694570E-03
-5.25580E-06,-1.42434637995E+00,-1.83266689E-03
-5.24580E-06,-1.39636969586E+00,-2.16991515E-03
-5.23580E-06,-1.37611899911E+00,-2.24104362E-03
-5.22580E-06,-1.35056346083E+00,-2.68681386E-03
-5.21580E-06,-1.32518402884E+00,-2.45187356E-03
-5.20580E-06,-1.30530152521E+00,-2.92358015E-03
-5.19580E-06,-1.28029831429E+00,-2.79701682E-03
-5.18580E-06,-1.25463894020E+00,-2.56275560E-03
-5.17580E-06,-1.22673961473E+00,-1.88308445E-03
-5.16580E-06,-1.20296552960E+00,-1.96913033E-03
-5.15580E-06,-1.18859384308E+00,-1.49525742E-03
-5.14580E-06,-1.15179401721E+00,-1.71710715E-03
-5.13580E-06,-1.12760994081E+00,-835.93828E-06
-5.12580E-06,-1.09740220016E+00,-1.03000364E-03
-5.11580E-06,-1.07432624596E+00,-126.75882E-06
-5.10580E-06,-1.05261996337E+00,-838.04401E-06
-5.09580E-06,-1.02566993465E+00,+478.62817E-06
-5.08580E-06,-995.83046250E-03,-128.70937E-06
-5.07580E-06,-977.33093503E-03,+1.08476585E-03
-5.06580E-06,-947.36514501E-03,+503.84897E-06
-5.05580E-06,-917.06481900E-03,+1.70473810E-03
-5.04580E-06,-888.01681693E-03,+1.47312479E-03
-5.03580E-06,-863.99582495E-03,+2.44739170E-03
-5.02580E-06,-834.92160952E-03,+1.92827060E-03
-5.01580E-06,-804.35816998E-03,+1.50604837E-03
-5.00580E-06,-775.04466107E-03,+470.40046E-06
-4.99580E-06,-746.81716920E-03,-403.69580E-06
-4.98580E-06,-721.67785988E-03,-839.03375E-06
-4.97580E-06,-695.14901635E-03,-1.12632219E-03
-4.96580E-06,-670.08987355E-03,-223.72083E-06
-4.95580E-06,-644.06066683E-03,-908.35904E-06
-4.94580E-06,-614.94861070E-03,+994.80937E-06
-4.93580E-06,-585.99999703E-03,+1.17017599E-03
-4.92580E-06,-556.00989700E-03,+2.14936964E-03
-4.91580E-06,-534.31249039E-03,+1.37463294E-03
-4.90580E-06,-504.08552787E-03,+1.84364337E-03
-4.89580E-06,-470.91179549E-03,+1.60370991E-03
-4.88580E-06,-440.25039977E-03,+2.43310269E-03
-4.87580E-06,-412.25196857E-03,+3.11315611E-03
-4.86580E-06,-385.76279371E-03,+3.14587928E-03
-4.85580E-06,-354.34835280E-03,+4.66988218E-03
-4.84580E-06,-321.76493926E-03,+4.99938185E-03
-4.83580E-06,-308.11179277E-03,+5.36584208E-03
-4.82580E-06,-276.31934051E-03,+4.39612915E-03
-4.81580E-06,-245.03253661E-03,+4.58327199E-03
-4.80580E-06,-218.77274278E-03,+3.60340822E-03
-4.79580E-06,-194.41555644E-03,+4.22407688E-03
-4.78580E-06,-160.45054243E-03,+3.63119278E-03
-4.77580E-06,-134.20855710E-03,+4.05959220E-03
-4.76580E-06,-102.18723262E-03,+4.54285084E-03
-4.75580E-06,-74.80921568E-03,+5.41017676E-03
-4.74580E-06,-51.96867291E-03,+5.60110359E-03
-4.73580E-06,-15.16673640E-03,+5.87282542E-03
-4.72580E-06,+8.06747790E-03,+6.34905856E-03
-4.71580E-06,+32.82065369E-03,+5.34018738E-03
-4.70580E-06,+58.54745510E-03,+4.81215712E-03
-4.69580E-06,+93.92701060E-03,+3.68050263E-03
-4.68580E-06,+123.31218695E-03,+3.16043740E-03
-4.67580E-06,+149.96778179E-03,+3.18387112E-03
-4.66580E-06,+179.42577512E-03,+3.58354072E-03
-4.65580E-06,+207.55770411E-03,+3.40797895E-03
-4.64580E-06,+236.40163394E-03,+4.23635608E-03
-4.63580E-06,+261.43205700E-03,+4.69916473E-03
-4.62580E-06,+293.21437067E-03,+5.90796036E-03
-4.61580E-06,+327.19760777E-03,+5.95951937E-03
-4.60580E-06,+355.99105192E-03,+5.98062282E-03
-4.59580E-06,+377.55168170E-03,+5.70757393E-03
-4.58580E-06,+409.01438459E-03,+5.17705745E-03
-4.57580E-06,+443.11238760E-03,+5.40075607E-03
-4.56580E-06,+463.82512543E-03,+6.15211115E-03
-4.55580E-06,+486.34513403E-03,+6.32907064E-03
-4.54580E-06,+515.64784477E-03,+7.02960977E-03
-4.53580E-06,+548.06515870E-03,+6.87414674E-03
-4.52580E-06,+569.69214164E-03,+6.64388160E-03
-4.51580E-06,+606.97728215E-03,+6.02856528E-03
-4.50580E-06,+632.90736430E-03,+6.60840847E-03
-4.49580E-06,+659.40686620E-03,+6.50670356E-03
-4.48580E-06,+688.34355100E-03,+7.23419543E-03
-4.47580E-06,+714.47968410E-03,+7.29693620E-03
-4.46580E-06,+739.10041741E-03,+7.97262418E-03
-4.45580E-06,+774.95641157E-03,+8.53519916E-03
-4.44580E-06,+803.18154781E-03,+8.63335575E-03
-4.43580E-06,+820.05707190E-03,+8.28511777E-03
-4.42580E-06,+853.24133861E-03,+7.74887026E-03
-4.41580E-06,+888.40364925E-03,+7.59185656E-03
-4.40580E-06,+909.97650942E-03,+7.03169035E-03
-4.39580E-06,+940.40805299E-03,+7.11062912E-03
-4.38580E-06,+964.48863279E-03,+7.10723137E-03
-4.37580E-06,+990.16019958E-03,+8.07662074E-03
-4.36580E-06,+1.01312061524E+00,+8.00701494E-03
-4.35580E-06,+1.04525063753E+00,+7.82774561E-03
-4.34580E-06,+1.05915756929E+00,+7.62061409E-03
-4.33580E-06,+1.08801178847E+00,+8.16473466E-03
-4.32580E-06,+1.11009340643E+00,+7.97529008E-03
-4.31580E-06,+1.13554882136E+00,+9.02616050E-03
-4.30580E-06,+1.15598465113E+00,+9.60038940E-03
-4.29580E-06,+1.18615694438E+00,+10.55813841E-03
-4.28580E-06,+1.21235291028E+00,+11.10447288E-03
-4.27580E-06,+1.23567761815E+00,+11.48332990E-03
-4.26580E-06,+1.25450851566E+00,+11.78775341E-03
-4.25580E-06,+1.27909140826E+00,+9.93547265E-03
-4.24580E-06,+1.31127920924E+00,+9.24681725E-03
-4.23580E-06,+1.33207737135E+00,+8.76999313E-03
-4.22580E-06,+1.35556162077E+00,+9.05154788E-03
-4.21580E-06,+1.38013314985E+00,+9.99722066E-03
-4.20580E-06,+1.40823858281E+00,+10.36137473E-03
-4.19580E-06,+1.42704967425E+00,+10.49143398E-03
-4.18580E-06,+1.45118780660E+00,+10.00910269E-03
-4.17580E-06,+1.46867925984E+00,+10.19064925E-03
-4.16580E-06,+1.49266631203E+00,+8.84934677E-03
-4.15580E-06,+1.50450770264E+00,+8.55079073E-03
-4.14580E-06,+1.53738351481E+00,+6.50386230E-03
-4.13580E-06,+1.55184365965E+00,+7.10972230E-03
-4.12580E-06,+1.57580246322E+00,+7.41810024E-03
-4.11580E-06,+1.59519746620E+00,+9.48566213E-03
-4.10580E-06,+1.61289768407E+00,+10.01315550E-03
-4.09580E-06,+1.63342112413E+00,+11.67344921E-03
-4.08580E-06,+1.65470162336E+00,+12.62781791E-03
-4.07580E-06,+1.66766579757E+00,+12.86503449E-03
-4.06580E-06,+1.69365435568E+00,+11.88152572E-03
-4.05580E-06,+1.71051143054E+00,+11.26821856E-03
-4.04580E-06,+1.73562774899E+00,+10.83844940E-03
-4.03580E-06,+1.75485003778E+00,+9.95538481E-03
-4.02580E-06,+1.76706165676E+00,+11.07635938E-03
-4.01580E-06,+1.78076694729E+00,+10.79176804E-03
-4.00580E-06,+1.80508165706E+00,+10.23453881E-03
-3.99580E-06,+1.81890493597E+00,+9.35797754E-03
-3.98580E-06,+1.84126760788E+00,+9.91839495E-03
-3.97580E-06,+1.85527698091E+00,+9.84402562E-03
-3.96580E-06,+1.86744910084E+00,+9.68274787E-03
-3.95580E-06,+1.88290995152E+00,+8.73145214E-03
-3.94580E-06,+1.89959715777E+00,+9.53348116E-03
-3.93580E-06,+1.90921148696E+00,+10.00485099E-03
-3.92580E-06,+1.92394575080E+00,+10.15872096E-03
-3.91580E-06,+1.93812987329E+00,+10.22146851E-03
-3.90580E-06,+1.95315953210E+00,+10.78895458E-03
-3.89580E-06,+1.97781164230E+00,+10.73880028E-03
-3.88580E-06,+1.98626617637E+00,+10.94667043E-03
-3.87580E-06,+1.99876749915E+00,+11.05630673E-03
-3.86580E-06,+2.01648177537E+00,+10.11276805E-03
-3.85580E-06,+2.02352408588E+00,+10.04586500E-03
-3.84580E-06,+2.03425726007E+00,+9.73309825E-03
-3.83580E-06,+2.05175553519E+00,+8.43483666E-03
-3.82580E-06,+2.06691767418E+00,+7.33329164E-03
-3.81580E-06,+2.07661354557E+00,+6.91160810E-03
-3.80580E-06,+2.08731244075E+00,+6.47685821E-03
-3.79580E-06,+2.09219068859E+00,+6.49262580E-03
-3.78580E-06,+2.10456823758E+00,+6.96903486E-03
-3.77580E-06,+2.11287762766E+00,+7.18904353E-03
-3.76580E-06,+2.12974344658E+00,+7.67298286E-03
-3.75580E-06,+2.13718715506E+00,+8.05049821E-03
-3.74580E-06,+2.14648432333E+00,+8.97586430E-03
-3.73580E-06,+2.15166022754E+00,+9.23412488E-03
-3.72580E-06,+2.16013451115E+00,+9.74224937E-03
-3.71580E-06,+2.17823439324E+00,+8.87094179E-03
-3.70580E-06,+2.18035882493E+00,+9.04526977E-03
-3.69580E-06,+2.18547532978E+00,+10.11572313E-03
-3.68580E-06,+2.19259068342E+00,+11.33302511E-03
-3.67580E-06,+2.19887683932E+00,+11.65150980E-03
-3.66580E-06,+2.21288287680E+00,+12.16258777E-03
-3.65580E-06,+2.21079232837E+00,+11.92903522E-03
-3.64580E-06,+2.21063772420E+00,+11.69670646E-03
-3.63580E-06,+2.22390356876E+00,+10.92999508E-03
-3.62580E-06,+2.22518726960E+00,+10.11976378E-03
-3.61580E-06,+2.22966338452E+00,+9.40136960E-03
-3.60580E-06,+2.23485117992E+00,+9.17332637E-03
-3.59580E-06,+2.23986929516E+00,+9.05504626E-03
-3.58580E-06,+2.24287819689E+00,+8.36042436E-03
-3.57580E-06,+2.24525679075E+00,+8.65450509E-03
-3.56580E-06,+2.25435855548E+00,+8.51955924E-03
-3.55580E-06,+2.25683959063E+00,+8.49065538E-03
-3.54580E-06,+2.25986439752E+00,+8.53173394E-03
-3.53580E-06,+2.26050814185E+00,+8.75441983E-03
-3.52580E-06,+2.26141837297E+00,+9.46386246E-03
-3.51580E-06,+2.26387513579E+00,+10.56035156E-03
-3.50580E-06,+2.26036610728E+00,+10.69799931E-03
-3.49580E-06,+2.26092817749E+00,+10.16582024E-03
-3.48580E-06,+2.26302383290E+00,+10.47255688E-03
-3.47580E-06,+2.26131655358E+00,+9.50321048E-03
-3.46580E-06,+2.26273893458E+00,+9.10732034E-03
-3.45580E-06,+2.25911163500E+00,+8.71650506E-03
-3.44580E-06,+2.26421964077E+00,+8.43154727E-03
-3.43580E-06,+2.26046952850E+00,+8.84025454E-03
-3.42580E-06,+2.25818672364E+00,+8.44157044E-03
-3.41580E-06,+2.25112080038E+00,+8.91676344E-03
-3.40580E-06,+2.25310935980E+00,+7.60407348E-03
-3.39580E-06,+2.24799937530E+00,+7.67815355E-03
-3.38580E-06,+2.25120170185E+00,+6.82068223E-03
-3.37580E-06,+2.24083875604E+00,+7.59391604E-03
-3.36580E-06,+2.23365309181E+00,+7.20841344E-03
-3.35580E-06,+2.22823634881E+00,+7.55610256E-03
-3.34580E-06,+2.22357966134E+00,+6.82801010E-03
-3.33580E-06,+2.22267304845E+00,+7.68034098E-03
-3.32580E-06,+2.22044900223E+00,+6.68006310E-03
-3.31580E-06,+2.21311174902E+00,+6.57567673E-03
-3.30580E-06,+2.20437542604E+00,+6.05514838E-03
-3.29580E-06,+2.20080285227E+00,+5.57818320E-03
-3.28580E-06,+2.19164134897E+00,+5.16000859E-03
-3.27580E-06,+2.18241878796E+00,+5.15357388E-03
-3.26580E-06,+2.17730967033E+00,+5.86677279E-03
-3.25580E-06,+2.17022754039E+00,+6.10208895E-03
-3.24580E-06,+2.15219227771E+00,+8.05173369E-03
-3.23580E-06,+2.14364035281E+00,+7.64001443E-03
-3.22580E-06,+2.13992186241E+00,+8.47402818E-03
-3.21580E-06,+2.13096983985E+00,+8.00942333E-03
-3.20580E-06,+2.11725548489E+00,+8.22427639E-03
-3.19580E-06,+2.10466257553E+00,+6.15121535E-03
-3.18580E-06,+2.09449005818E+00,+5.17907594E-03
-3.17580E-06,+2.08991227462E+00,+4.52933796E-03
-3.16580E-06,+2.08057890515E+00,+3.94520791E-03
-3.15580E-06,+2.06587283340E+00,+3.91092344E-03
-3.14580E-06,+2.05383123377E+00,+3.33105452E-03
-3.13580E-06,+2.04105076038E+00,+4.28707724E-03
-3.12580E-06,+2.02577302632E+00,+4.72693647E-03
-3.11580E-06,+2.01604266861E+00,+6.01545738E-03
-3.10580E-06,+1.99273691880E+00,+5.63806904E-03
-3.09580E-06,+1.98408268453E+00,+6.26214658E-03
-3.08580E-06,+1.97471290657E+00,+7.05318681E-03
-3.07580E-06,+1.95978838387E+00,+6.79862305E-03
-3.06580E-06,+1.94204161891E+00,+6.20270331E-03
-3.05580E-06,+1.94012489654E+00,+5.65220381E-03
-3.04580E-06,+1.91614223522E+00,+5.79897271E-03
-3.03580E-06,+1.90288831953E+00,+4.64026193E-03
-3.02580E-06,+1.89182166467E+00,+5.95583574E-03
-3.01580E-06,+1.87144284094E+00,+4.91596325E-03
-3.00580E-06,+1.85877470244E+00,+4.04072103E-03
-2.99580E-06,+1.84178341368E+00,+2.51248347E-03
-2.98580E-06,+1.82261340085E+00,+2.21796751E-03
-2.97580E-06,+1.80638514511E+00,+1.55299893E-03
-2.96580E-06,+1.78487038400E+00,+1.34850325E-03
-2.95580E-06,+1.77424464501E+00,-26.46030E-06
-2.94580E-06,+1.74829283460E+00,+787.48336E-06
-2.93580E-06,+1.73269070315E+00,+1.84839335E-03
-2.92580E-06,+1.71799733291E+00,+2.32281464E-03
-2.91580E-06,+1.70014053214E+00,+3.71625909E-03
-2.90580E-06,+1.68247308569E+00,+4.00204162E-03
-2.89580E-06,+1.65552232201E+00,+5.16146003E-03
-2.88580E-06,+1.63132038058E+00,+4.79194589E-03
-2.87580E-06,+1.61429136417E+00,+4.30673405E-03
-2.86580E-06,+1.59223367934E+00,+2.97938025E-03
-2.85580E-06,+1.57348458787E+00,+2.71929661E-03
-2.84580E-06,+1.54364066830E+00,+2.07262244E-03
-2.83580E-06,+1.53117243729E+00,+1.65678245E-03
-2.82580E-06,+1.51221804866E+00,+1.64613607E-03
-2.81580E-06,+1.48980920657E+00,+2.07271950E-03
-2.80580E-06,+1.46819183457E+00,+2.32742384E-03
-2.79580E-06,+1.44723006039E+00,+1.78000936E-03
-2.78580E-06,+1.43013433278E+00,+1.66509600E-03
-2.77580E-06,+1.40414658500E+00,+429.00719E-06
-2.76580E-06,+1.37830908821E+00,-692.47262E-06
-2.75580E-06,+1.35667468035E+00,-1.85322167E-03
-2.74580E-06,+1.32770254816E+00,-1.64702194E-03
-2.73580E-06,+1.30737552927E+00,-1.55169746E-03
-2.72580E-06,+1.28528652408E+00,-349.20320E-06
-2.71580E-06,+1.25573526697E+00,-165.49278E-06
-2.70580E-06,+1.23363048855E+00,+1.01289979E-03
-2.69580E-06,+1.20434888418E+00,+2.83321674E-03
-2.68580E-06,+1.18386758148E+00,+2.78629144E-03
-2.67580E-06,+1.15536246545E+00,+1.75730296E-03
-2.66580E-06,+1.13667109613E+00,+1.57357227E-03
-2.65580E-06,+1.10692816679E+00,+1.41059895E-03
-2.64580E-06,+1.08637596929E+00,+912.00059E-06
-2.63580E-06,+1.06184409004E+00,+522.97351E-06
-2.62580E-06,+1.03650396866E+00,-456.83232E-06
-2.61580E-06,+1.00719443604E+00,-1.33528950E-03
-2.60580E-06,+989.46740177E-03,-1.76770563E-03
-2.59580E-06,+959.98080177E-03,-2.50631858E-03
-2.58580E-06,+929.10766391E-03,-3.17154600E-03
-2.57580E-06,+900.99831119E-03,-3.79301067E-03
-2.56580E-06,+877.48319371E-03,-3.57716976E-03
-2.55580E-06,+853.21687784E-03,-3.36469917E-03
-2.54580E-06,+822.84673119E-03,-2.74868484E-03
-2.53580E-06,+794.53136521E-03,-2.49613080E-03
-2.52580E-06,+771.11669144E-03,-2.86416646E-03
-2.51580E-06,+742.16329115E-03,-2.67627123E-03
-2.50580E-06,+708.78045494E-03,-2.10137635E-03
-2.49580E-06,+682.84777218E-03,-2.73240306E-03
-2.48580E-06,+653.80395371E-03,-3.01956995E-03
-2.47580E-06,+632.39689162E-03,-2.92698628E-03
-2.46580E-06,+599.43414759E-03,-2.62295880E-03
-2.45580E-06,+574.07143109E-03,-1.86110858E-03
-2.44580E-06,+544.78130879E-03,-3.39624151E-03
-2.43580E-06,+520.52172058E-03,-3.64172350E-03
-2.42580E-06,+492.41553382E-03,-4.92968961E-03
-2.41580E-06,+464.28021273E-03,-4.78409305E-03
-2.40580E-06,+434.05628424E-03,-5.91976378E-03
-2.39580E-06,+408.52718546E-03,-4.58079403E-03
-2.38580E-06,+375.40088589E-03,-4.66406969E-03
-2.37580E-06,+348.25532172E-03,-3.27884975E-03
-2.36580E-06,+315.56577328E-03,-3.97124767E-03
-2.35580E-06,+280.73537918E-03,-3.56316709E-03
-2.34580E-06,+256.26470840E-03,-4.25632163E-03
-2.33580E-06,+226.80571629E-03,-4.88711683E-03
-2.32580E-06,+209.82366156E-03,-5.71578907E-03
-2.31580E-06,+175.53519240E-03,-7.51922441E-03
-2.30580E-06,+141.93009856E-03,-7.18740436E-03
-2.29580E-06,+116.78931932E-03,-7.93674491E-03
-2.28580E-06,+85.99395467E-03,-7.14953482E-03
-2.27580E-06,+63.40710295E-03,-6.99469489E-03
-2.26580E-06,+31.73736916E-03,-6.01657466E-03
-2.25580E-06,+4.48333331E-03,-6.25508184E-03
-2.24580E-06,-16.85575495E-03,-6.33163389E-03
-2.23580E-06,-45.51762348E-03,-6.78427191E-03
-2.22580E-06,-76.54165305E-03,-7.69110886E-03
-2.21580E-06,-102.21770494E-03,-7.49889502E-03
-2.20580E-06,-132.54350936E-03,-7.83287518E-03
-2.19580E-06,-166.22905240E-03,-7.40813668E-03
-2.18580E-06,-189.30545888E-03,-7.67016258E-03
-2.17580E-06,-221.46723495E-03,-6.62290616E-03
-2.16580E-06,-241.57218467E-03,-7.25336186E-03
-2.15580E-06,-279.06377187E-03,-7.04417765E-03
-2.14580E-06,-310.34693869E-03,-7.89911630E-03
-2.13580E-06,-330.44433156E-03,-8.10794255E-03
-2.12580E-06,-362.85137499E-03,-9.08317131E-03
-2.11580E-06,-395.35695878E-03,-8.71380538E-03
-2.10580E-06,-417.13168632E-03,-10.03194427E-03
-2.09580E-06,-442.24730751E-03,-9.93530762E-03
-2.08580E-06,-471.13654066E-03,-8.97808815E-03
-2.07580E-06,-503.60222964E-03,-9.09444014E-03
-2.06580E-06,-533.76263172E-03,-7.58305630E-03
-2.05580E-06,-562.15002319E-03,-8.45609404E-03
-2.04580E-06,-586.67210306E-03,-7.81600261E-03
-2.03580E-06,-618.18872142E-03,-9.42240818E-03
-2.02580E-06,-643.08526978E-03,-9.14932028E-03
-2.01580E-06,-675.85281757E-03,-9.52258656E-03
-2.00580E-06,-700.91412754E-03,-9.05692441E-03
-1.99580E-06,-721.66218086E-03,-10.10682789E-03
-1.98580E-06,-755.34796889E-03,-9.86437843E-03
-1.97580E-06,-778.89344563E-03,-9.78566608E-03
-1.96580E-06,-811.82963710E-03,-9.46470252E-03
-1.95580E-06,-839.76194128E-03,-9.67468275E-03
-1.94580E-06,-865.12985899E-03,-11.18363634E-03
-1.93580E-06,-891.00751442E-03,-10.77120050E-03
-1.92580E-06,-920.25708233E-03,-10.70798145E-03
-1.91580E-06,-952.00223371E-03,-9.55113651E-03
-1.90580E-06,-976.74014507E-03,-9.58073216E-03
-1.89580E-06,-1.00145706313E+00,-8.81925225E-03
-1.88580E-06,-1.02780940463E+00,-8.81332927E-03
-1.87580E-06,-1.05840094203E+00,-8.56396220E-03
-1.86580E-06,-1.08206305032E+00,-8.99801266E-03
-1.85580E-06,-1.10835778274E+00,-8.66250408E-03
-1.84580E-06,-1.12870264782E+00,-7.70141000E-03
-1.83580E-06,-1.15253372015E+00,-7.12560679E-03
-1.82580E-06,-1.18930292294E+00,-6.23984492E-03
-1.81580E-06,-1.20933724169E+00,-6.47324351E-03
-1.80580E-06,-1.23199736267E+00,-6.71046481E-03
-1.79580E-06,-1.25685209403E+00,-8.33357372E-03
-1.78580E-06,-1.28180572382E+00,-9.29259457E-03
-1.77580E-06,-1.30526370335E+00,-11.66735499E-03
-1.76580E-06,-1.32898811312E+00,-12.82660031E-03
-1.75580E-06,-1.34754760530E+00,-13.80772962E-03
-1.74580E-06,-1.37631366770E+00,-13.02649226E-03
-1.73580E-06,-1.39767663254E+00,-12.26679187E-03
-1.72580E-06,-1.42704882470E+00,-11.41457604E-03
-1.71580E-06,-1.44285776091E+00,-10.92819374E-03
-1.70580E-06,-1.46653413485E+00,-10.19859641E-03
-1.69580E-06,-1.48402345861E+00,-9.67711931E-03
-1.68580E-06,-1.51686719663E+00,-10.23094146E-03
-1.67580E-06,-1.53693027280E+00,-10.89119927E-03
-1.66580E-06,-1.55752059368E+00,-11.11631483E-03
-1.65580E-06,-1.58002601627E+00,-10.91754501E-03
-1.64580E-06,-1.59698457132E+00,-11.28293032E-03
-1.63580E-06,-1.61725256775E+00,-10.68689835E-03
-1.62580E-06,-1.64207620490E+00,-10.39545780E-03
-1.61580E-06,-1.66107602876E+00,-11.01657300E-03
-1.60580E-06,-1.68313361937E+00,-10.15593083E-03
-1.59580E-06,-1.70266521073E+00,-10.30844933E-03
-1.58580E-06,-1.71918062619E+00,-10.78161329E-03
-1.57580E-06,-1.73652207343E+00,-11.18328309E-03
-1.56580E-06,-1.75630709201E+00,-11.59243868E-03
-1.55580E-06,-1.77682589621E+00,-11.82517770E-03
-1.54580E-06,-1.79834092115E+00,-11.67831890E-03
-1.53580E-06,-1.81136110263E+00,-12.12985270E-03
-1.52580E-06,-1.82977903136E+00,-11.47371666E-03
-1.51580E-06,-1.84489624392E+00,-11.04572693E-03
-1.50580E-06,-1.87180537905E+00,-10.32717228E-03
-1.49580E-06,-1.88875192984E+00,-10.23105538E-03
-1.48580E-06,-1.90589341306E+00,-10.48726901E-03
-1.47580E-06,-1.92091491200E+00,-10.67518017E-03
-1.46580E-06,-1.93578761102E+00,-12.21043060E-03
-1.45580E-06,-1.95106302715E+00,-12.39416242E-03
-1.44580E-06,-1.96080584138E+00,-13.39980734E-03
-1.43580E-06,-1.98345301587E+00,-12.73972498E-03
-1.42580E-06,-1.99636206852E+00,-11.78443298E-03
-1.41580E-06,-2.01077915259E+00,-10.20338238E-03
-1.40580E-06,-2.02576203818E+00,-10.38502165E-03
-1.39580E-06,-2.03729041376E+00,-10.22098161E-03
-1.38580E-06,-2.05737045042E+00,-11.59467897E-03
-1.37580E-06,-2.06778929042E+00,-12.49231468E-03
-1.36580E-06,-2.08072387802E+00,-12.44687059E-03
-1.35580E-06,-2.08679889483E+00,-12.74207335E-03
-1.34580E-06,-2.10378963709E+00,-12.65564059E-03
-1.33580E-06,-2.11663678400E+00,-11.44401123E-03
-1.32580E-06,-2.12902650685E+00,-10.28710193E-03
-1.31580E-06,-2.14314557648E+00,-9.92178729E-03
-1.30580E-06,-2.15327949932E+00,-8.73906066E-03
-1.29580E-06,-2.16350417955E+00,-8.62960132E-03
-1.28580E-06,-2.17194629479E+00,-8.48972365E-03
-1.27580E-06,-2.18593571100E+00,-9.20418300E-03
-1.26580E-06,-2.19739762035E+00,-9.08315529E-03
-1.25580E-06,-2.20374325100E+00,-10.64164168E-03
-1.24580E-06,-2.21625625766E+00,-11.47963134E-03
-1.23580E-06,-2.22718696488E+00,-12.01939222E-03
-1.22580E-06,-2.23253594134E+00,-12.64141442E-03
-1.21580E-06,-2.23712848052E+00,-12.45090624E-03
-1.20580E-06,-2.24393596380E+00,-13.15493923E-03
-1.19580E-06,-2.24705032201E+00,-12.76129032E-03
-1.18580E-06,-2.25221816058E+00,-12.67289231E-03
-1.17580E-06,-2.25841214571E+00,-12.13934943E-03
-1.16580E-06,-2.26445180934E+00,-13.04803498E-03
-1.15580E-06,-2.27742333309E+00,-13.05605607E-03
-1.14580E-06,-2.28261546283E+00,-13.31354221E-03
-1.13580E-06,-2.28399744020E+00,-12.76296941E-03
-1.12580E-06,-2.29243028371E+00,-11.72645283E-03
-1.11580E-06,-2.29900668991E+00,-11.77766273E-03
-1.10580E-06,-2.30891302199E+00,-11.32859122E-03
-1.09580E-06,-2.31389497372E+00,-11.81313915E-03
-1.08580E-06,-2.31399479556E+00,-11.83599377E-03
-1.07580E-06,-2.31455939100E+00,-12.90026315E-03
-1.06580E-06,-2.31866350612E+00,-12.38308298E-03
-1.05580E-06,-2.31995118324E+00,-12.54230945E-03
-1.04580E-06,-2.31872661794E+00,-11.43039093E-03
-1.03580E-06,-2.32366147609E+00,-11.01856604E-03
-1.02580E-06,-2.32478561652E+00,-10.42077103E-03
-1.01580E-06,-2.32158730395E+00,-10.52527386E-03
-1.00580E-06,-2.32702008402E+00,-10.90552861E-03
-995.80E-09,-2.32546107695E+00,-11.76035353E-03
-985.80E-09,-2.32598937697E+00,-12.29888345E-03
-975.80E-09,-2.32556427203E+00,-11.62035459E-03
-965.80E-09,-2.32463374487E+00,-10.87904916E-03
-955.80E-09,-2.32732424191E+00,-10.55590496E-03
-945.80E-09,-2.32512086862E+00,-11.15309975E-03
-935.80E-09,-2.32713507605E+00,-10.74594597E-03
-925.80E-09,-2.32247045484E+00,-10.77385274E-03
-915.80E-09,-2.31982552495E+00,-11.42202461E-03
-905.80E-09,-2.31813765595E+00,-11.54049788E-03
-895.80E-09,-2.31761190000E+00,-12.10709390E-03
-885.80E-09,-2.31146035375E+00,-10.66610537E-03
-875.80E-09,-2.31246104075E+00,-9.12678188E-03
-865.80E-09,-2.30488835728E+00,-7.91952004E-03
-855.80E-09,-2.29958881118E+00,-6.77829871E-03
-845.80E-09,-2.29115129412E+00,-6.01727418E-03
-835.80E-09,-2.28705234252E+00,-6.78313471E-03
-825.80E-09,-2.28147519110E+00,-7.64234391E-03
-815.80E-09,-2.27596424208E+00,-8.84920247E-03
-805.80E-09,-2.26430336748E+00,-9.17681425E-03
-795.80E-09,-2.25657809624E+00,-9.05590000E-03
-785.80E-09,-2.24985158981E+00,-8.42256713E-03
-775.80E-09,-2.24027698582E+00,-7.42956652E-03
-765.80E-09,-2.24008455979E+00,-6.45157349E-03
-755.80E-09,-2.23745841834E+00,-6.15971091E-03
-745.80E-09,-2.22537569898E+00,-6.11635804E-03
-735.80E-09,-2.21645380953E+00,-6.48174467E-03
-725.80E-09,-2.20731633358E+00,-6.76117871E-03
-715.80E-09,-2.19674038302E+00,-7.65227889E-03
-705.80E-09,-2.19135490384E+00,-7.75010202E-03
-695.80E-09,-2.17414454224E+00,-6.41529135E-03
-685.80E-09,-2.16530438345E+00,-5.38730628E-03
-675.80E-09,-2.15893203064E+00,-4.99055172E-03
-665.80E-09,-2.14093391141E+00,-3.94000006E-03
-655.80E-09,-2.13089656906E+00,-4.35039405E-03
-645.80E-09,-2.12192093375E+00,-4.45497669E-03
-635.80E-09,-2.11450130916E+00,-4.58574536E-03
-625.80E-09,-2.09348863471E+00,-4.72347951E-03
-615.80E-09,-2.08682320484E+00,-6.14265715E-03
-605.80E-09,-2.06528856228E+00,-5.02958296E-03
