-132.5000E-06,-2.2225044773E+00,-77.8063891E-03
-132.2500E-06,-2.2279926928E+00,-72.5703814E-03
-132.0000E-06,-2.2353171871E+00,-69.0547354E-03
-131.7500E-06,-2.2397501427E+00,-65.2044668E-03
-131.5000E-06,-2.2420882077E+00,-60.1827768E-03
-131.2500E-06,-2.2469350403E+00,-55.9963909E-03
-131.0000E-06,-2.2466393491E+00,-53.7493920E-03
-130.7500E-06,-2.2496725031E+00,-48.1352917E-03
-130.5000E-06,-2.2512670630E+00,-41.1533715E-03
-130.2500E-06,-2.2524188741E+00,-36.7781132E-03
-130.0000E-06,-2.2525910563E+00,-33.8463970E-03
-129.7500E-06,-2.2512991585E+00,-26.6884246E-03
-129.5000E-06,-2.2511209778E+00,-22.9004172E-03
-129.2500E-06,-2.2504870082E+00,-19.7066440E-03
-129.0000E-06,-2.2503727857E+00,-14.8426261E-03
-128.7500E-06,-2.2483487669E+00,-9.9425465E-03
-128.5000E-06,-2.2454349414E+00,-7.8559442E-03
-128.2500E-06,-2.2416767902E+00,-2.2323922E-03
-128.0000E-06,-2.2396659646E+00,+4.7343536E-03
-127.7500E-06,-2.2373295963E+00,+7.1225452E-03
-127.5000E-06,-2.2305572326E+00,+9.7261134E-03
-127.2500E-06,-2.2237482567E+00,+15.5906274E-03
-127.0000E-06,-2.2199069970E+00,+21.1130800E-03
-126.7500E-06,-2.2126243664E+00,+23.5180991E-03
-126.5000E-06,-2.2072311101E+00,+28.3650438E-03
-126.2500E-06,-2.2006124136E+00,+35.3048787E-03
-126.0000E-06,-2.1907422886E+00,+36.6569666E-03
-125.7500E-06,-2.1813077319E+00,+40.7473075E-03
-125.5000E-06,-2.1741991324E+00,+46.8016453E-03
-125.2500E-06,-2.1637347548E+00,+51.7256092E-03
-125.0000E-06,-2.1517682031E+00,+52.1591115E-03
-124.7500E-06,-2.1416444910E+00,+60.2295915E-03
-124.5000E-06,-2.1325620421E+00,+65.0909624E-03
-124.2500E-06,-2.1231650647E+00,+67.7429102E-03
-124.0000E-06,-2.1099189883E+00,+72.7701050E-03
-123.7500E-06,-2.0977151717E+00,+79.1916091E-03
-123.5000E-06,-2.0881562542E+00,+81.5623005E-03
-123.2500E-06,-2.0754349903E+00,+83.1386042E-03
-123.0000E-06,-2.0602132556E+00,+90.1247366E-03
-122.7500E-06,-2.0487486989E+00,+95.4030700E-03
-122.5000E-06,-2.0339833320E+00,+97.4518016E-03
-122.2500E-06,-2.0198864746E+00,+101.1829178E-03
-122.0000E-06,-2.0074069221E+00,+107.2420909E-03
-121.7500E-06,-1.9923472630E+00,+109.1133242E-03
-121.5000E-06,-1.9748867476E+00,+112.1817958E-03
-121.2500E-06,-1.9597703515E+00,+118.2176579E-03
-121.0000E-06,-1.9396271571E+00,+122.5586737E-03
-120.7500E-06,-1.9268014870E+00,+125.0357620E-03
-120.5000E-06,-1.9058471803E+00,+130.8883422E-03
-120.2500E-06,-1.8864071954E+00,+136.5146700E-03
-120.0000E-06,-1.8673353088E+00,+137.6997041E-03
-119.7500E-06,-1.8491882913E+00,+141.6276522E-03
-119.5000E-06,-1.8256261973E+00,+146.6936428E-03
-119.2500E-06,-1.8087319803E+00,+150.1826942E-03
-119.0000E-06,-1.7876037623E+00,+152.2738523E-03
-118.7500E-06,-1.7681203217E+00,+158.0865496E-03
-118.5000E-06,-1.7442708017E+00,+163.4511451E-03
-118.2500E-06,-1.7265631559E+00,+165.3749477E-03
-118.0000E-06,-1.7007202171E+00,+170.1968721E-03
-117.7500E-06,-1.6803857378E+00,+174.2146931E-03
-117.5000E-06,-1.6563080455E+00,+177.7442125E-03
-117.2500E-06,-1.6367014413E+00,+178.5995453E-03
-117.0000E-06,-1.6105347205E+00,+185.3028198E-03
-116.7500E-06,-1.5867095367E+00,+188.0889755E-03
-116.5000E-06,-1.5620508415E+00,+190.7035282E-03
-116.2500E-06,-1.5367000565E+00,+193.5940053E-03
-116.0000E-06,-1.5104253913E+00,+198.3627428E-03
-115.7500E-06,-1.4855791340E+00,+199.2933492E-03
-115.5000E-06,-1.4551525316E+00,+201.4707788E-03
-115.2500E-06,-1.4317133919E+00,+207.4138627E-03
-115.0000E-06,-1.4075691537E+00,+209.8085264E-03
-114.7500E-06,-1.3783145424E+00,+212.0539108E-03
-114.5000E-06,-1.3545435562E+00,+215.8574008E-03
-114.2500E-06,-1.3270147323E+00,+220.8157907E-03
-114.0000E-06,-1.2965938465E+00,+222.9011145E-03
-113.7500E-06,-1.2708117369E+00,+225.4249462E-03
-113.5000E-06,-1.2400689016E+00,+229.6475188E-03
-113.2500E-06,-1.2118821171E+00,+232.1087005E-03
-113.0000E-06,-1.1818254138E+00,+234.3876670E-03
-112.7500E-06,-1.1557088452E+00,+238.1048316E-03
-112.5000E-06,-1.1223839668E+00,+241.9628192E-03
-112.2500E-06,-1.0919269740E+00,+242.2188890E-03
-112.0000E-06,-1.0626197977E+00,+244.4939047E-03
-111.7500E-06,-1.0343015527E+00,+247.5813439E-03
-111.5000E-06,-1.0053476745E+00,+249.3315026E-03
-111.2500E-06,-973.0416830E-03,+249.5311769E-03
-111.0000E-06,-940.1051553E-03,+252.4554401E-03
-110.7500E-06,-908.0810903E-03,+256.1566744E-03
-110.5000E-06,-879.4853652E-03,+257.7035598E-03
-110.2500E-06,-846.1682047E-03,+259.5441640E-03
-110.0000E-06,-812.1134162E-03,+262.0876361E-03
-109.7500E-06,-779.6628674E-03,+263.7184298E-03
-109.5000E-06,-752.2625447E-03,+264.4722118E-03
-109.2500E-06,-720.1064901E-03,+267.0733108E-03
-109.0000E-06,-686.8404148E-03,+270.0915064E-03
-108.7500E-06,-652.9385210E-03,+271.2043268E-03
-108.5000E-06,-617.2882078E-03,+273.2460497E-03
-108.2500E-06,-586.7605121E-03,+276.1470567E-03
-108.0000E-06,-558.2529841E-03,+278.1504495E-03
-107.7500E-06,-522.0703819E-03,+277.5103358E-03
-107.5000E-06,-487.9311990E-03,+279.1326804E-03
-107.2500E-06,-451.9749516E-03,+280.1295206E-03
-107.0000E-06,-420.4047550E-03,+280.2780205E-03
-106.7500E-06,-389.3873009E-03,+281.5732870E-03
-106.5000E-06,-353.6199596E-03,+283.8417223E-03
-106.2500E-06,-320.0984498E-03,+285.2428807E-03
-106.0000E-06,-286.3995628E-03,+285.0626922E-03
-105.7500E-06,-255.3322295E-03,+286.6851051E-03
-105.5000E-06,-223.4977453E-03,+287.6305181E-03
-105.2500E-06,-192.7186423E-03,+287.7163752E-03
-105.0000E-06,-157.7054586E-03,+287.4825972E-03
-104.7500E-06,-123.2208017E-03,+289.2672938E-03
-104.5000E-06,-89.4142289E-03,+289.6730078E-03
-104.2500E-06,-55.5131544E-03,+290.3781424E-03
-104.0000E-06,-25.1845912E-03,+291.0987413E-03
-103.7500E-06,+2.5615673E-03,+291.5364682E-03
-103.5000E-06,+37.2858694E-03,+290.8746387E-03
-103.2500E-06,+72.7353459E-03,+291.1069404E-03
-103.0000E-06,+104.7762780E-03,+292.1324270E-03
-102.7500E-06,+141.3700007E-03,+291.2375867E-03
-102.5000E-06,+171.6459425E-03,+291.1656297E-03
-102.2500E-06,+205.9778426E-03,+291.1065753E-03
-102.0000E-06,+240.0191311E-03,+291.6744198E-03
-101.7500E-06,+271.0053994E-03,+290.8435010E-03
-101.5000E-06,+310.9055269E-03,+290.1154831E-03
-101.2500E-06,+342.9910241E-03,+289.9520790E-03
-101.0000E-06,+375.2443942E-03,+288.8726394E-03
-100.7500E-06,+407.5479006E-03,+287.5641922E-03
-100.5000E-06,+439.6859951E-03,+287.3482377E-03
-100.2500E-06,+474.7761524E-03,+287.3710191E-03
-100.0000E-06,+507.1873544E-03,+286.1398481E-03
-99.7500E-06,+539.7291720E-03,+284.7440296E-03
-99.5000E-06,+570.7653580E-03,+284.6820568E-03
-99.2500E-06,+605.9046392E-03,+283.2082700E-03
-99.0000E-06,+639.5262625E-03,+281.1822063E-03
-98.7500E-06,+672.8085619E-03,+281.0903521E-03
-98.5000E-06,+699.5973464E-03,+280.8485167E-03
-98.2500E-06,+734.9520890E-03,+277.9418343E-03
-98.0000E-06,+768.1235021E-03,+276.3930579E-03
-97.7500E-06,+799.6793952E-03,+276.3078609E-03
-97.5000E-06,+832.8050136E-03,+274.0604212E-03
-97.2500E-06,+861.5185560E-03,+271.7200242E-03
-97.0000E-06,+890.9044266E-03,+270.4529156E-03
-96.7500E-06,+922.2172251E-03,+270.0180031E-03
-96.5000E-06,+955.5929806E-03,+266.5641945E-03
-96.2500E-06,+987.8327716E-03,+265.3830802E-03
-96.0000E-06,+1.0176775750E+00,+264.2002977E-03
-95.7500E-06,+1.0456272469E+00,+262.4344057E-03
-95.5000E-06,+1.0749737058E+00,+259.7474646E-03
-95.2500E-06,+1.1012333362E+00,+258.5906399E-03
-95.0000E-06,+1.1284031628E+00,+256.9072568E-03
-94.7500E-06,+1.1610695183E+00,+254.3065637E-03
-94.5000E-06,+1.1906884809E+00,+251.9185970E-03
-94.2500E-06,+1.2202897880E+00,+249.8907294E-03
-94.0000E-06,+1.2474496852E+00,+246.7921942E-03
-93.7500E-06,+1.2771036296E+00,+242.8495778E-03
-93.5000E-06,+1.3025928784E+00,+241.1045224E-03
-93.2500E-06,+1.3294034182E+00,+239.5973335E-03
-93.0000E-06,+1.3571543359E+00,+236.0241286E-03
-92.7500E-06,+1.3827472191E+00,+233.4150240E-03
-92.5000E-06,+1.4080862815E+00,+231.2758632E-03
-92.2500E-06,+1.4346651757E+00,+227.9063670E-03
-92.0000E-06,+1.4560074154E+00,+224.6732833E-03
-91.7500E-06,+1.4826675774E+00,+223.6759907E-03
-91.5000E-06,+1.5073492663E+00,+220.8878883E-03
-91.2500E-06,+1.5292573137E+00,+218.2308400E-03
-91.0000E-06,+1.5544510070E+00,+216.3253383E-03
-90.7500E-06,+1.5789013564E+00,+214.0877588E-03
-90.5000E-06,+1.6018287889E+00,+210.0019289E-03
-90.2500E-06,+1.6248802293E+00,+206.7228318E-03
-90.0000E-06,+1.6477427319E+00,+204.3301986E-03
-89.7500E-06,+1.6701095192E+00,+201.2214718E-03
-89.5000E-06,+1.6882822004E+00,+197.6878067E-03
-89.2500E-06,+1.7113244667E+00,+194.3074728E-03
-89.0000E-06,+1.7314959613E+00,+191.3052709E-03
-88.7500E-06,+1.7523233338E+00,+186.4765418E-03
-88.5000E-06,+1.7710594988E+00,+182.9496440E-03
-88.2500E-06,+1.7911970572E+00,+179.4220989E-03
-88.0000E-06,+1.8081751145E+00,+175.2158768E-03
-87.7500E-06,+1.8281098342E+00,+171.0884339E-03
-87.5000E-06,+1.8458937863E+00,+167.7839810E-03
-87.2500E-06,+1.8618887979E+00,+165.7648224E-03
-87.0000E-06,+1.8820031613E+00,+161.0033735E-03
-86.7500E-06,+1.8960999221E+00,+157.7056571E-03
-86.5000E-06,+1.9137387215E+00,+154.9198961E-03
-86.2500E-06,+1.9306175104E+00,+151.2219371E-03
-86.0000E-06,+1.9454786559E+00,+147.3738078E-03
-85.7500E-06,+1.9597067408E+00,+144.5177679E-03
-85.5000E-06,+1.9742539290E+00,+141.6747751E-03
-85.2500E-06,+1.9901609440E+00,+136.4590580E-03
-85.0000E-06,+2.0041979120E+00,+132.3850241E-03
-84.7500E-06,+2.0136106561E+00,+128.3830539E-03
-84.5000E-06,+2.0257440035E+00,+123.7604704E-03
-84.2500E-06,+2.0413351233E+00,+118.7313878E-03
-84.0000E-06,+2.0510391603E+00,+115.3353681E-03
-83.7500E-06,+2.0607658700E+00,+110.7741085E-03
-83.5000E-06,+2.0728018462E+00,+106.6853076E-03
-83.2500E-06,+2.0843582181E+00,+103.0011523E-03
-83.0000E-06,+2.0933172868E+00,+98.5869280E-03
-82.7500E-06,+2.1054257832E+00,+93.3029885E-03
-82.5000E-06,+2.1117402015E+00,+90.2394493E-03
-82.2500E-06,+2.1213230534E+00,+86.6211960E-03
-82.0000E-06,+2.1273841756E+00,+81.4507758E-03
-81.7500E-06,+2.1336515286E+00,+77.3209247E-03
-81.5000E-06,+2.1414006343E+00,+74.2747429E-03
-81.2500E-06,+2.1492619117E+00,+70.1280379E-03
-81.0000E-06,+2.1571442546E+00,+63.8293999E-03
-80.7500E-06,+2.1615767352E+00,+58.7439972E-03
-80.5000E-06,+2.1656239286E+00,+54.3646106E-03
-80.2500E-06,+2.1672801468E+00,+49.4057417E-03
-80.0000E-06,+2.1719070399E+00,+45.5711525E-03
-79.7500E-06,+2.1734245131E+00,+42.7446131E-03
-79.5000E-06,+2.1770141244E+00,+38.0014747E-03
-79.2500E-06,+2.1799866007E+00,+33.6414912E-03
-79.0000E-06,+2.1816875363E+00,+29.3915770E-03
-78.7500E-06,+2.1827070992E+00,+24.7450294E-03
-78.5000E-06,+2.1814888388E+00,+19.0158500E-03
-78.2500E-06,+2.1796375011E+00,+15.1286819E-03
-78.0000E-06,+2.1815278644E+00,+10.7452691E-03
-77.7500E-06,+2.1812983490E+00,+5.8361388E-03
-77.5000E-06,+2.1802500034E+00,+1.6560554E-03
-77.2500E-06,+2.1779996297E+00,-2.1573701E-03
-77.0000E-06,+2.1763875749E+00,-7.6046563E-03
-76.7500E-06,+2.1723655951E+00,-12.6980586E-03
-76.5000E-06,+2.1708430723E+00,-16.4931780E-03
-76.2500E-06,+2.1675020228E+00,-20.3953760E-03
-76.0000E-06,+2.1625540403E+00,-25.5130530E-03
-75.7500E-06,+2.1581200551E+00,-29.2429578E-03
-75.5000E-06,+2.1520631865E+00,-32.2734252E-03
-75.2500E-06,+2.1438475505E+00,-37.2497687E-03
-75.0000E-06,+2.1384129771E+00,-43.1760107E-03
-74.7500E-06,+2.1319391439E+00,-46.9380507E-03
-74.5000E-06,+2.1232929146E+00,-51.7693228E-03
-74.2500E-06,+2.1165604057E+00,-57.2284907E-03
-74.0000E-06,+2.1078460468E+00,-60.0932945E-03
-73.7500E-06,+2.0967513900E+00,-63.5921185E-03
-73.5000E-06,+2.0890408516E+00,-68.7112104E-03
-73.2500E-06,+2.0816406615E+00,-73.9722600E-03
-73.0000E-06,+2.0690159721E+00,-77.1890287E-03
-72.7500E-06,+2.0568241675E+00,-81.5523300E-03
-72.5000E-06,+2.0467909282E+00,-87.1337854E-03
-72.2500E-06,+2.0329478343E+00,-91.6766578E-03
-72.0000E-06,+2.0219667480E+00,-95.0155541E-03
-71.7500E-06,+2.0092788739E+00,-100.1350962E-03
-71.5000E-06,+1.9966615737E+00,-102.7151815E-03
-71.2500E-06,+1.9828098197E+00,-106.7403424E-03
-71.0000E-06,+1.9672409385E+00,-111.0455618E-03
-70.7500E-06,+1.9532618419E+00,-115.0610405E-03
-70.5000E-06,+1.9412736298E+00,-117.9290278E-03
-70.2500E-06,+1.9226819264E+00,-121.3119941E-03
-70.0000E-06,+1.9042899653E+00,-126.5968488E-03
-69.7500E-06,+1.8901574350E+00,-130.0769438E-03
-69.5000E-06,+1.8755272997E+00,-133.5582325E-03
-69.2500E-06,+1.8555845080E+00,-137.7657318E-03
-69.0000E-06,+1.8410360497E+00,-142.3611474E-03
-68.7500E-06,+1.8194698589E+00,-146.4617232E-03
-68.5000E-06,+1.8006541953E+00,-150.2653856E-03
-68.2500E-06,+1.7830711282E+00,-155.6486165E-03
-68.0000E-06,+1.7642534068E+00,-159.3200360E-03
-67.7500E-06,+1.7428050400E+00,-162.9278798E-03
-67.5000E-06,+1.7231471749E+00,-166.8030100E-03
-67.2500E-06,+1.7025733638E+00,-171.4173007E-03
-67.0000E-06,+1.6822521983E+00,-173.6657957E-03
-66.7500E-06,+1.6591422360E+00,-176.5591497E-03
-66.5000E-06,+1.6367497858E+00,-179.8837827E-03
-66.2500E-06,+1.6122809449E+00,-183.0538563E-03
-66.0000E-06,+1.5912036350E+00,-185.5003178E-03
-65.7500E-06,+1.5668515177E+00,-188.8192295E-03
-65.5000E-06,+1.5414646331E+00,-192.6663139E-03
-65.2500E-06,+1.5203921647E+00,-196.2343062E-03
-65.0000E-06,+1.4945501417E+00,-199.4745734E-03
-64.7500E-06,+1.4729279126E+00,-203.7454704E-03
-64.5000E-06,+1.4456357921E+00,-207.4689372E-03
-64.2500E-06,+1.4222118951E+00,-209.8300445E-03
-64.0000E-06,+1.3971344987E+00,-213.1575083E-03
-63.7500E-06,+1.3692936381E+00,-217.8704620E-03
-63.5000E-06,+1.3435134507E+00,-219.7983448E-03
-63.2500E-06,+1.3173005804E+00,-222.7987090E-03
-63.0000E-06,+1.2881813854E+00,-226.7043023E-03
-62.7500E-06,+1.2592518592E+00,-230.4912951E-03
-62.5000E-06,+1.2370040621E+00,-231.4228443E-03
-62.2500E-06,+1.2068544589E+00,-235.3586386E-03
-62.0000E-06,+1.1754432836E+00,-238.1025345E-03
-61.7500E-06,+1.1461440747E+00,-239.7240614E-03
-61.5000E-06,+1.1180197845E+00,-241.5996851E-03
-61.2500E-06,+1.0859761027E+00,-245.3286940E-03
-61.0000E-06,+1.0588601186E+00,-247.3334816E-03
-60.7500E-06,+1.0346502030E+00,-247.7700469E-03
-60.5000E-06,+1.0024635077E+00,-250.7074938E-03
-60.2500E-06,+972.4240099E-03,-253.9394208E-03
-60.0000E-06,+940.5853935E-03,-255.6953327E-03
-59.7500E-06,+909.1184294E-03,-256.9467816E-03
-59.5000E-06,+879.0474158E-03,-261.0742126E-03
-59.2500E-06,+847.8627883E-03,-263.8750416E-03
-59.0000E-06,+816.7538808E-03,-264.5659549E-03
-58.7500E-06,+786.8791045E-03,-268.3296239E-03
-58.5000E-06,+752.5009109E-03,-270.6227611E-03
-58.2500E-06,+717.9638256E-03,-271.9349810E-03
-58.0000E-06,+685.7546113E-03,-273.6803890E-03
-57.7500E-06,+654.0134378E-03,-276.8223059E-03
-57.5000E-06,+624.1298182E-03,-277.0249643E-03
-57.2500E-06,+590.3572057E-03,-277.6154593E-03
-57.0000E-06,+556.4648147E-03,-279.4603510E-03
-56.7500E-06,+522.2770875E-03,-280.9404537E-03
-56.5000E-06,+491.3783665E-03,-280.7416797E-03
-56.2500E-06,+458.8896845E-03,-282.3991947E-03
-56.0000E-06,+427.2362837E-03,-285.5531904E-03
-55.7500E-06,+393.1495767E-03,-285.9938354E-03
-55.5000E-06,+359.5924739E-03,-286.9242074E-03
-55.2500E-06,+326.6000119E-03,-288.5045948E-03
-55.0000E-06,+290.5162764E-03,-289.9643053E-03
-54.7500E-06,+254.4589282E-03,-288.3802813E-03
-54.5000E-06,+226.8661710E-03,-290.9055444E-03
-54.2500E-06,+190.5518030E-03,-292.3206109E-03
-54.0000E-06,+155.6901790E-03,-291.6647684E-03
-53.7500E-06,+122.4906179E-03,-292.2093805E-03
-53.5000E-06,+88.4129562E-03,-294.8727983E-03
-53.2500E-06,+56.5941979E-03,-294.3607943E-03
-53.0000E-06,+20.1492060E-03,-292.6254938E-03
-52.7500E-06,-8.4114650E-03,-294.4509335E-03
-52.5000E-06,-39.3463014E-03,-295.2962754E-03
-52.2500E-06,-74.5692541E-03,-294.4394985E-03
-52.0000E-06,-104.5879847E-03,-294.7841218E-03
-51.7500E-06,-137.1099517E-03,-295.8387011E-03
-51.5000E-06,-169.9214825E-03,-295.8128336E-03
-51.2500E-06,-206.5568435E-03,-293.9497300E-03
-51.0000E-06,-240.8973455E-03,-297.2690695E-03
-50.7500E-06,-269.1801347E-03,-296.0857139E-03
-50.5000E-06,-304.7686139E-03,-294.9257444E-03
-50.2500E-06,-335.2527086E-03,-295.4082540E-03
-50.0000E-06,-368.8411027E-03,-298.5924055E-03
-49.7500E-06,-402.8636751E-03,-295.7091105E-03
-49.5000E-06,-437.2385882E-03,-296.0621736E-03
-49.2500E-06,-469.7703068E-03,-296.6606084E-03
-49.0000E-06,-503.2200863E-03,-295.1959918E-03
-48.7500E-06,-538.0349577E-03,-293.1520133E-03
-48.5000E-06,-570.4479756E-03,-293.6124666E-03
-48.2500E-06,-603.0838757E-03,-293.1611150E-03
-48.0000E-06,-636.0785002E-03,-289.3130676E-03
-47.7500E-06,-668.6570920E-03,-287.9021205E-03
-47.5000E-06,-702.5814014E-03,-287.6422884E-03
-47.2500E-06,-731.6644245E-03,-286.2003485E-03
-47.0000E-06,-763.2952899E-03,-283.5319295E-03
-46.7500E-06,-797.5619624E-03,-284.5280931E-03
-46.5000E-06,-828.8206689E-03,-283.0496978E-03
-46.2500E-06,-862.1168851E-03,-281.3647807E-03
-46.0000E-06,-890.5763987E-03,-280.6850937E-03
-45.7500E-06,-923.9118660E-03,-280.7994217E-03
-45.5000E-06,-956.5799257E-03,-277.7068710E-03
-45.2500E-06,-985.0646046E-03,-276.1292809E-03
-45.0000E-06,-1.0160892135E+00,-276.4843916E-03
-44.7500E-06,-1.0480899545E+00,-274.5172501E-03
-44.5000E-06,-1.0765181211E+00,-271.9370022E-03
-44.2500E-06,-1.1056025997E+00,-271.3541403E-03
-44.0000E-06,-1.1351914055E+00,-270.8290051E-03
-43.7500E-06,-1.1660965253E+00,-266.6998125E-03
-43.5000E-06,-1.1961203777E+00,-263.9056822E-03
-43.2500E-06,-1.2221314382E+00,-263.0520904E-03
-43.0000E-06,-1.2519282921E+00,-259.9207459E-03
-42.7500E-06,-1.2828665528E+00,-257.5759516E-03
-42.5000E-06,-1.3095180562E+00,-256.6109692E-03
-42.2500E-06,-1.3360309993E+00,-255.0928646E-03
-42.0000E-06,-1.3670122732E+00,-249.5633804E-03
-41.7500E-06,-1.3954000399E+00,-249.0439791E-03
-41.5000E-06,-1.4177574194E+00,-246.7730256E-03
-41.2500E-06,-1.4450630565E+00,-243.1978297E-03
-41.0000E-06,-1.4709041788E+00,-239.2888851E-03
-40.7500E-06,-1.4955714112E+00,-238.7019450E-03
-40.5000E-06,-1.5203562521E+00,-236.2446580E-03
-40.2500E-06,-1.5484870081E+00,-231.9228621E-03
-40.0000E-06,-1.5747107319E+00,-230.8659498E-03
-39.7500E-06,-1.5993115957E+00,-229.0984553E-03
-39.5000E-06,-1.6190180308E+00,-224.7983244E-03
-39.2500E-06,-1.6445714209E+00,-221.1412808E-03
-39.0000E-06,-1.6640381141E+00,-220.6135405E-03
-38.7500E-06,-1.6896872360E+00,-216.8010356E-03
-38.5000E-06,-1.7132311272E+00,-212.9170634E-03
-38.2500E-06,-1.7331623652E+00,-211.5300408E-03
-38.0000E-06,-1.7561531211E+00,-209.2630672E-03
-37.7500E-06,-1.7769478923E+00,-204.5685619E-03
-37.5000E-06,-1.7990980762E+00,-200.0987507E-03
-37.2500E-06,-1.8143264118E+00,-199.5931861E-03
-37.0000E-06,-1.8366516731E+00,-194.6294696E-03
-36.7500E-06,-1.8554506135E+00,-190.5614668E-03
-36.5000E-06,-1.8786140092E+00,-188.8256076E-03
-36.2500E-06,-1.8946119635E+00,-185.5155188E-03
-36.0000E-06,-1.9125368073E+00,-180.0030573E-03
-35.7500E-06,-1.9316678663E+00,-176.9414497E-03
-35.5000E-06,-1.9474061243E+00,-175.1269192E-03
-35.2500E-06,-1.9668077589E+00,-170.0487666E-03
-35.0000E-06,-1.9809450974E+00,-166.2667989E-03
-34.7500E-06,-1.9982889217E+00,-163.3134689E-03
-34.5000E-06,-2.0107241020E+00,-160.1872774E-03
-34.2500E-06,-2.0257781569E+00,-153.2447002E-03
-34.0000E-06,-2.0423161678E+00,-151.9318545E-03
-33.7500E-06,-2.0535160502E+00,-148.6576422E-03
-33.5000E-06,-2.0658640148E+00,-144.4309961E-03
-33.2500E-06,-2.0817133189E+00,-140.3875270E-03
-33.0000E-06,-2.0932799179E+00,-138.5630856E-03
-32.7500E-06,-2.1024545438E+00,-133.1768876E-03
-32.5000E-06,-2.1149185641E+00,-128.3867995E-03
-32.2500E-06,-2.1276221084E+00,-126.4878196E-03
-32.0000E-06,-2.1366899002E+00,-122.3101251E-03
-31.7500E-06,-2.1467891788E+00,-116.6685973E-03
-31.5000E-06,-2.1580534377E+00,-112.4481531E-03
-31.2500E-06,-2.1668633587E+00,-111.1050887E-03
-31.0000E-06,-2.1777921771E+00,-104.6140875E-03
-30.7500E-06,-2.1868638772E+00,-99.1949818E-03
-30.5000E-06,-2.1951560607E+00,-97.0057570E-03
-30.2500E-06,-2.2038558190E+00,-92.2671574E-03
-30.0000E-06,-2.2103935862E+00,-86.1157566E-03
-29.7500E-06,-2.2172866678E+00,-83.0451849E-03
-29.5000E-06,-2.2213721391E+00,-80.4880540E-03
-29.2500E-06,-2.2263938636E+00,-74.0575959E-03
-29.0000E-06,-2.2329756171E+00,-70.0792333E-03
-28.7500E-06,-2.2380589917E+00,-66.6314721E-03
-28.5000E-06,-2.2430233589E+00,-61.6054996E-03
-28.2500E-06,-2.2461297651E+00,-55.5670044E-03
-28.0000E-06,-2.2480604483E+00,-53.9040669E-03
-27.7500E-06,-2.2487950937E+00,-49.6417761E-03
-27.5000E-06,-2.2502974840E+00,-43.4997878E-03
-27.2500E-06,-2.2502526536E+00,-39.4436823E-03
-27.0000E-06,-2.2517387632E+00,-36.9474961E-03
-26.7500E-06,-2.2519241153E+00,-31.8628486E-03
-26.5000E-06,-2.2521199508E+00,-25.7703463E-03
-26.2500E-06,-2.2513958619E+00,-23.5756489E-03
-26.0000E-06,-2.2510464646E+00,-17.6781222E-03
-25.7500E-06,-2.2489746968E+00,-12.6461010E-03
-25.5000E-06,-2.2478288834E+00,-8.7622704E-03
-25.2500E-06,-2.2469420986E+00,-6.1685854E-03
-25.0000E-06,-2.2409669800E+00,+1.1120475E-03
-24.7500E-06,-2.2374799260E+00,+5.1527307E-03
-24.5000E-06,-2.2315394507E+00,+8.8235418E-03
-24.2500E-06,-2.2275903681E+00,+14.2953038E-03
-24.0000E-06,-2.2216485013E+00,+19.4285490E-03
-23.7500E-06,-2.2164686004E+00,+22.9012253E-03
-23.5000E-06,-2.2099415021E+00,+27.3087841E-03
-23.2500E-06,-2.2032781033E+00,+33.8376831E-03
-23.0000E-06,-2.1959291122E+00,+36.5754295E-03
-22.7500E-06,-2.1844506379E+00,+39.7378836E-03
-22.5000E-06,-2.1761314076E+00,+45.3981414E-03
-22.2500E-06,-2.1681695902E+00,+51.4440618E-03
-22.0000E-06,-2.1564543666E+00,+54.2481677E-03
-21.7500E-06,-2.1453023282E+00,+58.5100608E-03
-21.5000E-06,-2.1364292141E+00,+64.0990254E-03
-21.2500E-06,-2.1281108522E+00,+67.0773741E-03
-21.0000E-06,-2.1153731221E+00,+71.4973581E-03
-20.7500E-06,-2.1017028135E+00,+75.4450995E-03
-20.5000E-06,-2.0916291985E+00,+79.9948462E-03
-20.2500E-06,-2.0787795042E+00,+82.2718707E-03
-20.0000E-06,-2.0671147628E+00,+89.0422971E-03
-19.7500E-06,-2.0540825400E+00,+94.8375451E-03
-19.5000E-06,-2.0403740484E+00,+98.0305854E-03
-19.2500E-06,-2.0230272904E+00,+100.9554177E-03
-19.0000E-06,-2.0111508746E+00,+106.2828421E-03
-18.7500E-06,-1.9970743012E+00,+110.3639615E-03
-18.5000E-06,-1.9802338543E+00,+113.5262508E-03
-18.2500E-06,-1.9669306792E+00,+118.5985174E-03
-18.0000E-06,-1.9465896715E+00,+123.1786110E-03
-17.7500E-06,-1.9310180404E+00,+126.9429791E-03
-17.5000E-06,-1.9133125256E+00,+129.8490192E-03
-17.2500E-06,-1.8953279380E+00,+135.7145940E-03
-17.0000E-06,-1.8761597331E+00,+137.3889466E-03
-16.7500E-06,-1.8548720121E+00,+140.5294109E-03
-16.5000E-06,-1.8336918963E+00,+144.4114588E-03
-16.2500E-06,-1.8143856724E+00,+149.2786657E-03
-16.0000E-06,-1.7962788693E+00,+151.7594375E-03
-15.7500E-06,-1.7737816760E+00,+156.9726823E-03
-15.5000E-06,-1.7532198928E+00,+162.0410624E-03
-15.2500E-06,-1.7305735827E+00,+163.8429268E-03
